iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
244,55.48943591117859,-23.02370693868677,7.438463781544125,-12.420181531106556,-60.9365205877201,95.0,3.808471495742536,0.05,0.0114288330078125,0.3250417709350586,0.025250409,0.012918223,-23.56063540715032,-0.8530635540125147,-0.46164063808048494,95.0,10000,1.7838304042816162,0.1107375204443653,0.10686441711297959,-18.035365891333626,100.0
245,55.4077672958374,-24.420501971446647,10.044349761432175,-11.78433943065911,-80.72605461864616,94.0,4.119848599282225,0.05,0.05560660362243652,0.3393244743347168,0.024768485,0.012204142,-23.646622063579954,-0.8698636216979714,-0.48957963917836617,94.0,10000,1.784057855606079,0.1777454432551834,0.17679359998897087,-17.446149098232798,100.0
246,55.58153700828552,-23.73608500951246,9.209894945262263,-12.672115467120676,-78.82368920448326,93.5,2.7884496902061273,0.05,0.012117147445678711,0.31702613830566406,0.025242656,0.016758684,-23.655568358173205,-0.8605746030648999,-0.4758778576302058,93.5,10000,1.7971956729888916,0.16773190995600365,0.1596051366736845,-18.016537308335504,100.0
247,56.2119824886322,-23.155580352804385,9.291007951112736,-12.936728518932009,-81.2845645780128,96.5,3.535800150975271,0.05,0.012561559677124023,0.3524494171142578,0.024561906,0.011341002,-23.605569557636326,-0.854967616401218,-0.4642746697781028,96.5,10000,1.772339105606079,0.16846418823058754,0.15997746681947855,-17.323815680644035,100.0
248,55.6143274307251,-23.837924973606814,9.744672469229153,-11.055611138125512,-81.97184133268911,93.0,3.0251791602092384,0.05,0.033865928649902344,0.35334157943725586,0.025092645,0.016232938,-23.628805099233375,-0.8630781619693263,-0.47766834504658234,93.0,10000,1.8120408058166504,0.17657086760291885,0.16939096816035826,-17.589588575872906,100.0
249,55.81646203994751,-24.45556108759017,10.491179473809682,-12.30324244663255,-76.28951119057523,91.0,2.9132900861392668,0.05,0.01435995101928711,0.3931260108947754,0.025204228,0.016667647,-23.711480698069057,-0.8690958713528356,-0.4902768120746186,91.0,10000,1.8485682010650635,0.18818040828690702,0.18792623419513768,-18.63317496062081,91.66666666666667
250,56.06304621696472,-22.12545627194254,8.145029303390869,-11.0029414244651,-78.39476592309164,97.5,3.9145076982016955,0.05,0.015717744827270508,0.3962531089782715,0.024694161,0.012005424,-23.552878255456402,-0.8418046296621416,-0.44359435366449274,97.5,10000,1.790450096130371,0.12500349802870034,0.12121311186222405,-19.172653530372866,100.0
251,56.13909101486206,-22.210088501308192,7.852745768360683,-11.13670197077419,-59.76351403295623,95.0,3.2315014568337896,0.05,0.011996269226074219,0.3491814136505127,0.02490332,0.015124508,-23.41859928004158,-0.8417654557424524,-0.4453642324923062,95.0,10000,1.773118495941162,0.12218504500515344,0.1174193760479221,-18.36079812689489,100.0
252,55.69301247596741,-23.362749732953144,8.428159625108838,-10.909275533068845,-81.4362158458333,94.5,2.8898780868239915,0.05,0.011060237884521484,0.36136960983276367,0.02456985,0.015868576,-23.413014325332735,-0.8579378873058487,-0.4684232157727757,94.5,10000,1.796386957168579,0.13646824437448526,0.1372311415640698,-19.82239229202293,91.66666666666667
253,56.60656261444092,-23.084808424471422,9.236347172135538,-10.424352820425538,-75.48972547419656,94.0,3.006590051151022,0.05,0.015477418899536133,0.33797311782836914,0.024841018,0.01538603,-23.380193735246603,-0.8515120243594468,-0.4628633865361922,94.0,10000,1.7686302661895752,0.14288158984596136,0.13905320937259255,-20.374493690625084,91.66666666666667
254,56.45308184623718,-22.951909824529665,9.434283648908659,-11.843246783253138,-80.55198056902533,93.5,2.475252931035086,0.05,0.012312889099121094,0.3491685390472412,0.025435368,0.019064328,-23.33736534417491,-0.8508931052202751,-0.4602062356880475,93.5,10000,1.7575342655181885,0.1601019798854466,0.16055566018887987,-18.37461906911533,100.0
255,55.5109760761261,-22.111039466076683,7.196294572235942,-11.495947423977942,-60.38837020194406,94.5,2.4462049800091172,0.05,0.013557195663452148,0.3360319137573242,0.024017686,0.0198135,-23.214732756365088,-0.8419390563276338,-0.4433474981808536,94.5,10000,1.746952772140503,0.09476521968515739,0.09262661998549157,-24.52786452084649,75.0
256,55.10065841674805,-22.643981182190583,7.935115979177288,-10.080837300649865,-80.53653792120492,92.5,3.53412866767992,0.05,0.011743307113647461,0.3253657817840576,0.025351405,0.014323738,-23.15765759894764,-0.8497312713310692,-0.4540095211030439,92.5,10000,1.7293705940246582,0.12803488173054522,0.12590244590671418,-17.738797201714856,100.0
257,56.42340564727783,-22.473714197122217,9.42813514371212,-12.056763975103987,-79.85681299463351,94.0,3.098634175455893,0.05,0.013239145278930664,0.3508005142211914,0.024728118,0.016066436,-23.0892632587651,-0.8452800009007103,-0.4506319444737319,94.0,10000,1.7217886447906494,0.16884392364258755,0.15868391291615844,-19.852718810301056,91.66666666666667
258,55.72156119346619,-22.56518989372715,9.21497927986013,-10.508572737329326,-78.66390650245226,92.5,3.3710191218023557,0.05,0.01492929458618164,0.3465101718902588,0.024837507,0.013900679,-23.036855922261307,-0.8475501020973194,-0.4524382134326847,92.5,10000,1.7589657306671143,0.16601055095205758,0.1578012598567194,-17.36970222995215,100.0
259,55.171416997909546,-23.609957823325587,12.2790511920616,-11.575330195351626,-82.27014487900242,90.0,3.1984675931543824,0.05,0.027438640594482422,0.3234570026397705,0.025024615,0.015185523,-23.094166112367734,-0.8582430960142168,-0.4732698377545519,90.0,10000,1.6683459281921387,0.23772345525280356,0.2366936770431113,-18.099059820081212,100.0
260,55.792227029800415,-22.315534954404683,8.084143777188585,-11.449148681187774,-80.49481775348595,95.5,2.8310796544310075,0.05,0.012315988540649414,0.3011634349822998,0.024997106,0.01693928,-23.01630299657143,-0.8425255413430154,-0.4472195412338721,95.5,10000,1.6464955806732178,0.1379377518199308,0.12264881197239826,-18.07982038877543,100.0
261,53.77488708496094,-23.38801464819111,10.39770296420358,-11.744310276140357,-80.27020691138813,91.5,2.838921839444892,0.05,0.013264179229736328,0.28084325790405273,0.025026461,0.015831517,-23.053474161733398,-0.8551661176860237,-0.4688083506738557,91.5,10000,1.7092115879058838,0.20652609531340244,0.1981809258400562,-18.935153570756764,100.0
262,55.37333345413208,-22.621541685258027,8.163847425453575,-12.530787893774468,-81.38136921329469,94.5,3.45056142495964,0.05,0.011662960052490234,0.3309743404388428,0.024339352,0.013331492,-23.01028091408586,-0.8459208135292076,-0.45358400933059956,94.5,10000,1.6897718906402588,0.13420014394155713,0.13261969237149843,-17.428340807088176,100.0
263,55.170417070388794,-22.741199448354354,9.714557874499189,-10.996966443177998,-84.98294994385712,95.0,2.7164716132853717,0.05,0.011710643768310547,0.35271453857421875,0.025434783,0.016467918,-22.983372767512712,-0.8490042788152311,-0.4559891968419759,95.0,10000,1.8254401683807373,0.17230458972596432,0.17156934519563635,-20.38206703681308,91.66666666666667
264,55.526150703430176,-22.809079844756344,9.532305963879066,-11.83915563415228,-81.56198188188256,93.0,3.4799473610122837,0.05,0.01427149772644043,0.31380605697631836,0.025049651,0.0125541985,-22.965943475237076,-0.8492852781676392,-0.4573475329531935,93.0,10000,1.80067777633667,0.17043710734479134,0.1622044648023589,-17.585771170051753,100.0
265,56.09931993484497,-23.374786591615802,10.492129913508492,-10.734275145609235,-81.83020458347345,94.0,2.813948331248665,0.05,0.024580955505371094,0.34276747703552246,0.024845641,0.01641792,-23.006827786874947,-0.8556904776491894,-0.46844505000145303,94.0,10000,1.805516004562378,0.18161032217368084,0.17713656552165039,-21.545279822716694,83.33333333333333
266,55.49102807044983,-23.71532331331127,10.026507011519897,-11.86020245748563,-78.82630444658105,92.0,2.7242165849632336,0.05,0.014465093612670898,0.32364869117736816,0.024652356,0.017132578,-23.07767733951858,-0.8597543594674485,-0.47547377044875133,92.0,10000,1.7684886455535889,0.18688096105524057,0.18727684753453755,-20.93985517979063,91.66666666666667
267,55.65079951286316,-23.723667508988672,9.772411441831252,-11.49662258890507,-79.25019331387712,91.0,2.849839987445727,0.05,0.013162374496459961,0.34610486030578613,0.025362728,0.016958276,-23.14227635646559,-0.8593475477748436,-0.47558384289411365,91.0,10000,1.7071774005889893,0.17913875945757418,0.18040299427327383,-20.941471634477995,91.66666666666667
268,55.26884961128235,-23.1535226444727,8.033977457008891,-12.862589855171693,-81.73098969810209,95.5,2.8746746413340847,0.05,0.015666961669921875,0.3747575283050537,0.02426786,0.016212888,-23.1434009852663,-0.8544632869827109,-0.4642276331520594,95.5,10000,1.8034086227416992,0.1323795258159925,0.1198592560488018,-18.575848672869608,100.0
269,55.648704528808594,-22.49779863675981,8.214578416012158,-12.806456331068865,-78.64216350984236,94.0,2.9048231120391352,0.05,0.013387203216552734,0.3358643054962158,0.025535427,0.016436055,-23.078840750415655,-0.8460705651623646,-0.45111896103372473,94.0,10000,1.821570634841919,0.12791036209122605,0.12638702053108017,-18.857212726081865,100.0
270,56.16951584815979,-22.82312575353168,8.7211984175326,-11.848087866620263,-62.196287030911165,93.5,3.0748849287915183,0.05,0.015848159790039062,0.34964513778686523,0.025013827,0.01338877,-23.053269250727258,-0.8503667421768487,-0.45756007373125357,93.5,10000,1.9873807430267334,0.14856540724968154,0.14132728449605855,-17.47388901051775,100.0
271,56.738765478134155,-21.100372059294422,5.7424273384406685,-11.29812609926387,-49.174163357923035,97.5,3.1971415908374614,0.05,0.012146234512329102,0.34255266189575195,0.024584807,0.0142908525,-22.857979531583972,-0.829295935154818,-0.423173445918093,97.5,10000,1.8118727207183838,0.06285591302394934,0.06078873464153269,-17.463545352114853,100.0
272,56.07727813720703,-21.705095940158852,7.812947161387027,-12.511396252221687,-82.20496960129422,95.0,3.351007024239541,0.05,0.015212297439575195,0.3442239761352539,0.026214495,0.013070493,-22.74269117244146,-0.8353239795445337,-0.4352626876079496,95.0,10000,1.8102052211761475,0.12335124493373625,0.11995970242222267,-17.252080630634072,100.0
273,56.29234766960144,-22.809020732277823,9.400852458449013,-10.521673887803644,-81.78575641361036,94.5,3.040602580963568,0.05,0.011385679244995117,0.3304557800292969,0.024806837,0.014890213,-22.749324128425098,-0.8480892654271227,-0.4572119495298344,94.5,10000,1.83970308303833,0.16337479757768342,0.15476720260775045,-17.179994828356737,100.0
274,57.15292239189148,-22.672276548712304,8.788058225203832,-13.05138608765198,-75.5804505972074,94.0,3.2418840950748264,0.05,0.01735854148864746,0.3371903896331787,0.024784677,0.0140007725,-22.74161937045382,-0.8455258787181336,-0.4543813666189921,94.0,10000,1.7787044048309326,0.1452261375084012,0.14293952861914583,-17.489214073512404,100.0
275,55.319406032562256,-23.224312359877402,9.574122474600072,-11.901976253349828,-81.97804804014089,93.5,3.3353147482552568,0.05,0.011008977890014648,0.32158946990966797,0.024840008,0.013982068,-22.789888669396177,-0.8540134130633078,-0.4655449286890274,93.5,10000,1.803572177886963,0.16060234892050118,0.1580118279770196,-17.142177373027014,100.0
276,56.649556398391724,-22.919164231727986,10.861097164278675,-10.33861024731926,-80.7418854600859,92.0,3.0867978545027612,0.05,0.01638054847717285,0.3657810688018799,0.025618728,0.013365454,-22.802816225629357,-0.8495265982538709,-0.45954628110942525,92.0,10000,1.7709424495697021,0.20755218236135642,0.20364046342273925,-17.118122189861065,100.0
277,56.07410931587219,-22.562557046011406,8.346613858417388,-11.899719551141914,-77.6814814710065,92.0,3.529485418662067,0.05,0.011939287185668945,0.326124906539917,0.025339788,0.013737772,-22.778790307667563,-0.8452750231036262,-0.4523177667702872,92.0,10000,1.7696523666381836,0.13793705984481489,0.13345295978778096,-17.581473165364276,100.0
278,55.64815902709961,-22.328993559029197,7.467711240325558,-12.203343143172862,-50.338001602556815,95.0,2.7743518542589363,0.05,0.010572195053100586,0.3110501766204834,0.02492404,0.01565363,-22.733810632803728,-0.8435697760319627,-0.4477448590839749,95.0,10000,1.7178146839141846,0.11199522846014029,0.10829173927476327,-17.265985160864478,100.0
279,55.15251612663269,-21.6969172516884,7.389116541502178,-12.144730211013181,-82.02324495783145,94.0,3.371635604589844,0.05,0.026607751846313477,0.35192060470581055,0.024823425,0.013031248,-22.630121294692195,-0.8368467596188822,-0.43499054512485535,94.0,10000,1.809190034866333,0.10964147025976809,0.10554512936900501,-17.781886082944947,100.0
280,56.14904499053955,-21.883197996862773,7.168261213237022,-10.750258903065665,-57.75932360672714,95.0,3.028612229352193,0.05,0.014707803726196289,0.37592291831970215,0.024044484,0.014795006,-22.555428964909254,-0.8377703223661177,-0.4388199851480039,95.0,10000,1.8033945560455322,0.10381717074874432,0.10324838279730231,-20.571235700116983,91.66666666666667
281,55.360512256622314,-23.009724703982666,8.787175829079638,-11.50663988362151,-81.80215571663169,93.0,2.9720975291541047,0.05,0.01130366325378418,0.3040595054626465,0.023510776,0.013914941,-22.600858538816595,-0.8517867380408987,-0.46136125929816496,93.0,10000,1.784085750579834,0.14934896267711156,0.14852793429489963,-17.183317363656318,100.0
282,56.233017444610596,-22.58765212150256,8.420885383917586,-10.438949325073922,-77.47865796666021,93.5,3.3452496330135353,0.05,0.03630566596984863,0.3742077350616455,0.023895256,0.015020164,-22.59953789708519,-0.846981340932787,-0.4529207542859859,93.5,10000,1.7800817489624023,0.14699222843896764,0.14144354159921774,-19.73969069025664,91.66666666666667
283,56.04709005355835,-21.710984488198836,8.053086709437773,-11.685148987008311,-75.55564338644729,94.5,2.924517818888691,0.05,0.011456727981567383,0.3293485641479492,0.023994785,0.017277965,-22.510682556196556,-0.8364263670064287,-0.43538614779527707,94.5,10000,1.6921067237854004,0.12012440915999276,0.11862168391617849,-17.18567855846376,100.0
284,56.130643129348755,-22.170360721968972,6.795387016093552,-11.71434285461745,-50.50969777378279,96.5,2.950626568836535,0.05,0.05682182312011719,0.33043718338012695,0.02515666,0.015355191,-22.4766503727738,-0.8409784753893332,-0.4445772899847595,96.5,10000,1.7892448902130127,0.0909942535871624,0.08393938995584017,-17.448065444159933,100.0
285,55.30023527145386,-22.276016830623867,9.26657714647291,-10.906719866316282,-82.55898081387757,93.0,2.8106895898776894,0.05,0.0212249755859375,0.4174518585205078,0.024845203,0.016304858,-22.456587018558807,-0.8423901220095376,-0.44664476804693165,93.0,10000,1.7403600215911865,0.15182736118696613,0.15024075545352364,-17.545275759007428,100.0
286,55.845295429229736,-22.112955122904456,7.878834078722425,-11.42940720603815,-74.90001853161326,95.0,3.1591161652807336,0.05,0.011142253875732422,0.35830163955688477,0.024829868,0.015125411,-22.42222382899337,-0.8407265878871298,-0.44320790609410016,95.0,10000,1.7604141235351562,0.12739324557573395,0.12215888771405306,-17.14251072820026,100.0
287,55.967100620269775,-21.726270522116412,7.696326273402848,-10.441541326452086,-62.9233506348669,95.0,3.311674409760744,0.05,0.01219487190246582,0.286998987197876,0.025037782,0.012973883,-22.352628498305677,-0.835813917323825,-0.435679013014196,95.0,10000,1.7631251811981201,0.11283530471885876,0.10882400709485027,-17.764513837026474,100.0
288,55.843844175338745,-22.292372917387155,8.468960737809669,-10.680281639308102,-56.90243248148226,92.0,3.3816442325869622,0.05,0.04298877716064453,0.32204508781433105,0.02463808,0.014859472,-22.346602940213828,-0.8433646255771637,-0.4469157618886666,92.0,10000,1.75718092918396,0.13501145103777465,0.13360031182504148,-17.257339162578344,100.0
289,56.03692698478699,-21.258034533012577,7.356472086593358,-10.380845301120448,-73.86891048678744,94.0,3.2968082175585436,0.05,0.011697053909301758,0.3380160331726074,0.025474925,0.014041314,-22.237746099493705,-0.8301387061118713,-0.4263153874572225,94.0,10000,2.0111162662506104,0.09569834044695537,0.09217045172755774,-17.357007982326483,100.0
290,56.064648151397705,-22.994881996817618,10.085673358075956,-11.653884116278919,-78.42502510948832,87.5,3.5598098107072547,0.05,0.022087574005126953,0.41492772102355957,0.023716299,0.011898145,-22.313459689226097,-0.8498734429096828,-0.46095131179777254,87.5,10000,1.8194596767425537,0.17834579112845986,0.17116417209438572,-17.6640139915221,100.0
291,54.71827697753906,-21.82275656025182,6.884464672208318,-12.569431453530054,-57.14920993331714,94.0,3.3039467298493492,0.05,0.012378215789794922,0.36481404304504395,0.023794869,0.014474008,-22.26438937632867,-0.8364509606979544,-0.43758857767075354,94.0,10000,1.8652245998382568,0.11083380347647072,0.10216414085731575,-17.659417624385345,100.0
292,54.10939574241638,-21.768391140478087,8.390686273336655,-11.494411592773755,-79.69471492543454,95.5,2.7185380811547115,0.05,0.03670239448547363,0.46901416778564453,0.024178479,0.01701843,-22.21478955274361,-0.8367746094426586,-0.4365139391778905,95.5,10000,1.6996409893035889,0.13045443358294537,0.1273458356611913,-17.93393653229773,100.0
293,54.98888397216797,-22.453804257524865,8.71665338954909,-11.700877393005658,-76.33886929836129,92.5,3.0423090260920604,0.05,0.013028144836425781,0.4015021324157715,0.025991669,0.014812803,-22.238691023221737,-0.8437819807141487,-0.4502448877150267,92.5,10000,1.8528709411621094,0.14354775735343928,0.14004370991333193,-18.009399054930544,100.0
294,53.410247564315796,-21.74354228698267,6.792885005423092,-11.937534854362292,-54.17555152469483,94.0,3.785452945392492,0.05,0.0362095832824707,0.5655982494354248,0.024148654,0.01138238,-22.18917614959783,-0.8359235680280706,-0.4360308979843891,94.0,10000,1.7916853427886963,0.1031044708782194,0.09762697565573923,-18.173207477215687,100.0
295,55.2675940990448,-22.010713708544845,7.5456297675614215,-11.23846888035324,-65.44925632772646,93.0,3.2440160242174034,0.05,0.03279256820678711,0.3226771354675293,0.023995308,0.01389365,-22.171329905492534,-0.8398162026489683,-0.44133494662725953,93.0,10000,1.8619706630706787,0.12350237746600555,0.12149889275743382,-17.831004075387373,100.0
296,54.92714595794678,-21.466156358405833,8.263302644376004,-11.800380269899934,-77.01676214108122,93.0,2.935532820612506,0.05,0.016152620315551758,0.4560379981994629,0.025342599,0.0164578,-22.100812550783864,-0.8325101805996092,-0.43047570523665846,93.0,10000,1.6901764869689941,0.12608274422843668,0.12646204349270326,-17.81868548028559,100.0
297,55.14971899986267,-22.353181975771516,9.531454427735666,-11.11379410002892,-80.25871100776133,91.0,3.2586406622735167,0.05,0.010723114013671875,0.34380364418029785,0.025035115,0.013515051,-22.12604949328263,-0.8424824694610199,-0.44822830268773667,91.0,10000,1.9264051914215088,0.1754867020861333,0.1642818488683003,-17.204651582340187,100.0
298,58.13767695426941,-22.741157489762944,9.570725319943797,-10.101826774704364,-82.05402016246103,91.0,2.8376703451435263,0.05,0.01311182975769043,0.3846445083618164,0.025313823,0.015597262,-22.187560292930662,-0.8477559787241185,-0.4559493288261179,91.0,10000,1.7824628353118896,0.17423591285829687,0.16892704586998858,-17.6294352879084,100.0
299,55.53127956390381,-21.81873520992769,8.305262317813439,-11.504551790631224,-79.74455564303207,91.5,3.158518655803376,0.05,0.015991926193237305,0.37644505500793457,0.025208669,0.015748367,-22.150677784630368,-0.8372497742360204,-0.43754303471147793,91.5,10000,1.776630163192749,0.1358653107581685,0.13229295259177654,-18.22673158811308,100.0
300,55.66405439376831,-22.124553508780867,6.590858829075193,-10.51708482979609,-52.30758227652964,93.0,4.041908899989142,0.05,0.06944823265075684,0.3005247116088867,0.024019878,0.011339016,-22.148065357045418,-0.8406076915754565,-0.4436590541542329,93.0,10000,1.847930669784546,0.10094857921125734,0.09317480863311524,-17.669785360862228,100.0
301,55.63806986808777,-22.279337707058044,8.405130440504696,-12.511420893374584,-78.72817603646563,90.5,3.5339422486993435,0.05,0.014839410781860352,0.33405065536499023,0.024731446,0.01270919,-22.16119259204668,-0.8421902084917403,-0.4466973484688237,90.5,10000,1.699880838394165,0.14472811361104929,0.14557862633095134,-17.854795173085055,100.0
302,55.72721886634827,-21.526552414302376,8.403628286054238,-11.631515969409762,-81.2101505035315,93.0,3.1472857491059276,0.05,0.013245582580566406,0.34435272216796875,0.02476464,0.014600691,-22.097728574272253,-0.8322143639450377,-0.4316956745859602,93.0,10000,1.7828469276428223,0.1383889451821102,0.1345555009763583,-17.584158291328183,100.0
303,55.544304847717285,-21.096809767030095,6.875701249654809,-11.62520347171694,-60.397011859175436,93.5,3.547672314217431,0.05,0.011157035827636719,0.2635171413421631,0.025679523,0.014958572,-21.99763669354804,-0.8272623384887028,-0.4231014331966882,93.5,10000,1.7165381908416748,0.10407423994133143,0.09862237586863314,-17.202511313707223,100.0
304,56.49594473838806,-21.58070880041097,7.613030344148754,-12.607468599103115,-82.55704295274603,94.5,3.314047442476111,0.05,0.05248618125915527,0.33653712272644043,0.024994543,0.015081104,-21.955943904234335,-0.8342055774516011,-0.4327803901175386,94.5,10000,1.7250893115997314,0.11193941568824967,0.10839210844911538,-17.468223999056885,100.0
305,57.50575113296509,-22.591100198291837,9.491573809348901,-11.819114031254182,-76.73811035074084,91.0,2.6919966404926705,0.05,0.012500286102294922,0.42221522331237793,0.025030576,0.018007245,-22.019459533640084,-0.8475287569374816,-0.45298829740289576,91.0,10000,1.8086678981781006,0.17533578291752402,0.16217078087920367,-16.90284550603082,100.0
306,56.118058919906616,-21.95611770985859,9.925005701894738,-10.430512313056706,-78.34792620991243,91.5,3.3285642500298103,0.05,0.018283367156982422,0.3357522487640381,0.024587443,0.014371253,-22.013125351261937,-0.8382819522071208,-0.44028725055048,91.5,10000,1.647474765777588,0.17450856999322928,0.16535493879679422,-17.411114537883062,100.0
307,55.090142488479614,-22.171854700999756,9.885610398753885,-12.18787807833967,-82.1535959868277,91.0,3.0006359751185254,0.05,0.035669803619384766,0.30991578102111816,0.025041616,0.014654575,-22.02899828623572,-0.8417198485469064,-0.4446011093064598,91.0,10000,1.8473892211914062,0.17173206026763696,0.17459845863284573,-16.862037483308878,100.0
308,58.52154302597046,-22.592032944140193,8.952126065155582,-11.510181642510625,-81.14390757084317,90.5,3.5919073043119023,0.05,0.03138852119445801,0.3621397018432617,0.02546957,0.012989008,-22.085301752026165,-0.8472385354105192,-0.45300680035943713,90.5,10000,1.7087955474853516,0.1518865802087599,0.14005246272642916,-17.414465756456483,100.0
309,58.31311225891113,-21.554197451989122,7.103560306518716,-10.996482844676175,-49.785888582166045,93.5,3.6259036891004794,0.05,0.01115560531616211,0.3041648864746094,0.024359293,0.0134063875,-22.032191322022463,-0.8322654328702775,-0.4322457709530307,93.5,10000,1.9957377910614014,0.11306046997110593,0.10919529407450752,-17.326504340375426,100.0
310,56.10670471191406,-21.433371204587502,6.680599791483178,-12.640942773463994,-58.27515917656117,95.5,3.299061963015496,0.05,0.042682647705078125,0.40576720237731934,0.024491508,0.014127413,-21.972309310278966,-0.833060633822951,-0.4297366804180335,95.5,10000,1.9692602157592773,0.08754993721945273,0.08737242134394836,-17.075728403293706,100.0
311,55.31912589073181,-21.488206808850656,8.209767850399581,-11.883359294291342,-76.74502061465161,93.5,3.7013302219952293,0.05,0.02380228042602539,0.33833813667297363,0.02513927,0.012591205,-21.923899060136137,-0.8322261632424233,-0.43092987752014295,93.5,10000,1.7689876556396484,0.12917410810364477,0.12413902779963194,-17.939550158314074,100.0
312,55.40353488922119,-20.895837522477276,7.403026291375707,-11.206963685378188,-81.155144286418,95.0,3.690881903417894,0.05,0.050843238830566406,0.3353557586669922,0.024813345,0.01350593,-21.82109290637025,-0.8258824664582142,-0.41908043542502044,95.0,10000,1.697838544845581,0.10425073296900482,0.10027813660744746,-17.040043702062203,100.0
313,56.92232847213745,-22.60553130741849,9.653899008628263,-9.407645854672424,-83.36234634715238,90.0,2.556867633448422,0.05,0.028076887130737305,0.2509582042694092,0.024766343,0.018664954,-21.89953674647507,-0.8461488596553878,-0.4532759522433172,90.0,10000,1.7246975898742676,0.18117959948902373,0.17002119912491087,-17.720863122209305,100.0
314,56.05199313163757,-21.390687720557825,7.417195992703199,-9.0323535247096,-54.69607189551473,93.0,2.8033448120017015,0.05,0.011532306671142578,0.3414011001586914,0.025504211,0.016909616,-21.84865184388335,-0.8314706710399465,-0.42885958370179755,93.0,10000,1.697695255279541,0.11095832625033535,0.10751666556797926,-17.897722954515334,100.0
315,55.52922558784485,-20.476979033020797,5.962758458169868,-11.497642892896723,-49.53577138041193,96.0,3.282438492015217,0.05,0.04347658157348633,0.348219633102417,0.025790313,0.014100905,-21.711484562797093,-0.8212584748594037,-0.4107072190368569,96.0,10000,1.6903977394104004,0.07090361286624323,0.06826715097423694,-17.27729860684809,100.0
316,58.03923845291138,-21.889520496527037,10.276160697511207,-10.539219608410733,-81.74732242250245,95.5,4.157363438829796,0.05,0.01247549057006836,0.38138389587402344,0.02408143,0.011490741,-21.729288156170085,-0.8370791872151137,-0.43895607757195465,95.5,10000,1.839780330657959,0.18465120688719924,0.17087396484692968,-17.952390830355096,100.0
317,55.529210805892944,-21.79424554598734,7.362765423745267,-11.618517296641171,-54.58528023083645,94.0,2.597490336598236,0.05,0.020421266555786133,0.306429386138916,0.02490187,0.01754182,-21.735783895151812,-0.8375646972092895,-0.4370531759652944,94.0,10000,1.7407820224761963,0.10916456567672542,0.10496487822793936,-17.63521085905148,100.0
318,55.25095081329346,-22.101693516150025,8.7831692655657,-9.092348466316558,-81.5349854521335,93.5,3.0056405498261904,0.05,0.011793136596679688,0.32013964653015137,0.024663595,0.014250042,-21.772374857251634,-0.8399975571708996,-0.4432018445551806,93.5,10000,1.7619352340698242,0.13688106930848176,0.1307849499516734,-18.008594244781516,100.0
319,55.3886616230011,-22.49506151642523,8.972047285978412,-12.78697639448885,-82.47151827479468,92.5,4.2962329666547,0.05,0.016204118728637695,0.3304133415222168,0.024719909,0.01050431,-21.844643523168997,-0.844702008236745,-0.45107131634640224,92.5,10000,1.7785847187042236,0.1549326820381625,0.15001308561576718,-17.851308067359607,100.0
320,56.03948450088501,-22.149547836499586,10.296550135159642,-11.397289676005288,-81.6027309973023,94.0,3.2669713997195013,0.05,0.011423110961914062,0.27140307426452637,0.025432803,0.014096872,-21.875133954502058,-0.8394960848469672,-0.44412243988409245,94.0,10000,1.910890817642212,0.1745531806691659,0.1723690669159189,-17.883920227169583,100.0
321,55.44565463066101,-21.78840129553815,7.47214818589754,-11.028528176705965,-61.2934359926168,93.5,2.688651398515884,0.05,0.02028942108154297,0.3570704460144043,0.02442068,0.016673442,-21.866460688605667,-0.836783597914211,-0.43693079020885117,93.5,10000,1.8967468738555908,0.1152074481843086,0.10983418668120866,-18.123550964123364,100.0
322,55.44155955314636,-20.15831728394224,6.0666157011935615,-10.237373456847898,-54.480455134109725,96.0,3.3885081113529716,0.05,0.037828683853149414,0.28266048431396484,0.024633715,0.013869503,-21.695646348139327,-0.8165808278619512,-0.40423293797074566,96.0,10000,1.941662073135376,0.0748933495390786,0.06924531043481039,-18.045213210519396,100.0
323,52.717000246047974,-21.78607783029456,6.907472040844589,-11.46481090848415,-58.10098753617523,93.5,3.2005131238819544,0.05,0.03449702262878418,0.31108665466308594,0.025081394,0.014113164,-21.704689496354852,-0.8353431696486036,-0.4368885362495124,93.5,10000,1.8300979137420654,0.10155288660143873,0.10272159041503985,-17.318149979290535,100.0
324,56.28326082229614,-22.2329958090798,8.039839414121815,-11.361928050371926,-81.20409348232877,93.0,3.0144081168438586,0.05,0.01309061050415039,0.3727743625640869,0.024459675,0.015640154,-21.757520127627348,-0.8427716401733895,-0.4458242662779096,93.0,10000,1.921539306640625,0.14050939806387033,0.12938577373662402,-17.54081594985684,100.0
325,55.97931933403015,-22.066489231024256,8.172333337335724,-11.793916643733438,-82.47737328501148,93.5,2.6641521214062465,0.05,0.013165473937988281,0.27268195152282715,0.022700427,0.015107429,-21.788417037967037,-0.8396913862869632,-0.44249793203442533,93.5,10000,1.7243716716766357,0.119840870791103,0.12054994280609045,-18.131562517331822,100.0
