iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
849,25.115381002426147,-11.316237849134591,5.165393083850359,-3.3010743842969594,-48.325428674791695,99.5,2.6763642605787896,0.05,0.04494762420654297,0.816314697265625,0.025279956,0.018801525,-11.669479919954478,-0.7216277465752716,-0.22655880015830088,99.5,10000,0.8428003787994385,0.052152596309447546,0.037058260580001015,-10.488526530104892,100.0
850,25.115760326385498,-11.567969551384659,6.276996853107769,-3.8716058321450735,-77.57577918741545,97.5,2.8434941321456586,0.05,0.04251456260681152,0.8137388229370117,0.024968978,0.01630105,-11.659328883097496,-0.7246434729723847,-0.2315699339313839,97.5,10000,0.8732402324676514,0.06532141018092187,0.06362203488488904,-10.278537469477357,100.0
851,25.386881589889526,-11.0031540589828,5.0347206384627485,-4.416338329799931,-56.50358402078469,99.5,3.1478440785846535,0.05,0.04564309120178223,0.8128759860992432,0.02556511,0.01549259,-11.593711400686027,-0.7177689975538226,-0.22030208679901694,99.5,10000,0.8610491752624512,0.03939857824780908,0.03481188771610832,-9.850731270515954,100.0
852,25.056352853775024,-11.535672724055066,6.515161668867326,-2.5479725389559036,-71.55192615871083,98.5,3.328467056271371,0.05,0.044704437255859375,0.8193461894989014,0.025533995,0.014350997,-11.587907533022932,-0.7237406223806133,-0.23070869035804797,98.5,10000,0.8446004390716553,0.07150084781268898,0.07069019282746426,-9.692682149001014,100.0
853,25.3528470993042,-12.046087481198322,6.918299483864594,-4.163966700792807,-72.08955010544413,98.0,2.944974181364617,0.05,0.04717135429382324,0.8575143814086914,0.025901712,0.014700654,-11.633725527840472,-0.7298202810453981,-0.24116160341289358,98.0,10000,0.8747172355651855,0.09440146352686193,0.08871423542156683,-9.77445134862272,100.0
854,25.20883083343506,-12.061139184841593,7.232102303592015,-4.336490528250071,-80.189904089626,98.5,3.2370918404237408,0.05,0.04115724563598633,0.8507223129272461,0.025192948,0.014761126,-11.676466893540585,-0.7292001778260964,-0.24138312637855544,98.5,10000,0.8788766860961914,0.09596745193642241,0.09030945832316661,-10.757656400103365,100.0
855,25.265000343322754,-11.337082925066543,6.297418876416139,-4.5766415051322005,-84.36192015566755,99.0,2.8458043010226795,0.05,0.04172492027282715,0.8540482521057129,0.024851779,0.017729118,-11.642528496693181,-0.7207015099750478,-0.22697333344399082,99.0,10000,0.8755996227264404,0.0666588174054262,0.06233073726182565,-10.74997743240975,100.0
856,25.210683822631836,-11.694835470265936,6.46070112376288,-3.829172516245363,-69.2234944207877,98.5,2.980433689420225,0.05,0.03628230094909668,0.8210976123809814,0.024324523,0.014694541,-11.647759194050458,-0.7249874058666727,-0.23413211096080516,98.5,10000,0.8431062698364258,0.0820149369592431,0.07377886237017094,-11.59579350237724,100.0
857,25.467663526535034,-11.893677424909395,5.301108843581271,-3.392389585711362,-40.58346043548323,97.5,3.3025657378286692,0.05,0.05017518997192383,0.8043525218963623,0.02486131,0.016053224,-11.672351017136352,-0.7279348414203182,-0.23773834179308853,97.5,10000,0.8423247337341309,0.05363479999493049,0.05134686720974534,-10.566034197727276,100.0
858,25.1445791721344,-11.495710199089881,4.569464830466074,-4.795556454436263,-41.85930473461852,99.0,2.79498007457891,0.05,0.04001259803771973,0.8087666034698486,0.025742413,0.014774487,-11.654686935331705,-0.7235713455248117,-0.230035431093137,99.0,10000,0.8409748077392578,0.035422193503690275,0.034234254398820274,-11.207504869968536,100.0
859,25.184255838394165,-11.662170492521295,5.723522565199141,-4.293262413134406,-62.93083352631294,98.5,2.873791852831527,0.05,0.04208827018737793,0.8129987716674805,0.024344781,0.016124269,-11.655435291050663,-0.7251183840853563,-0.23335324518823566,98.5,10000,0.8445873260498047,0.05444845807639185,0.05218363140930123,-10.471789068207475,100.0
860,25.048206329345703,-10.997599429600005,3.368426105490783,-4.287523487332963,-23.226256879922474,99.5,3.122697585872416,0.05,0.04128670692443848,0.82588791847229,0.023729479,0.016347697,-11.589651704905597,-0.7188987603834645,-0.22018589438021063,99.5,10000,0.8620154857635498,0.021637868373405235,0.01595054867399677,-11.121430515762452,100.0
861,25.07685351371765,-11.781434918203544,6.522245764191548,-3.685674906987815,-84.17090177030443,98.5,2.6064336922974864,0.05,0.04578256607055664,0.8167133331298828,0.024684459,0.016206749,-11.608830026235392,-0.7262849145043032,-0.23561525109685189,98.5,10000,0.8867781162261963,0.07688676060343985,0.07114220645626464,-11.135433012121865,100.0
862,25.104395627975464,-11.615170369888265,6.235935816524536,-2.9214809198850915,-60.01946672032819,98.0,3.1680389988890627,0.05,0.05678391456604004,0.8709282875061035,0.02507212,0.015575085,-11.60946406060068,-0.7254053990923433,-0.23254446480040905,98.0,10000,0.8589215278625488,0.06835631737915628,0.06644779161726407,-11.79436218214897,100.0
863,25.249815702438354,-11.76087110080635,8.28705654441917,-4.563434431072101,-79.03259844761187,98.5,2.5826041792237704,0.05,0.038695335388183594,0.8183391094207764,0.024827981,0.01813833,-11.624604764621246,-0.7265039992087807,-0.23545151236788278,98.5,10000,0.8854591846466064,0.11028945270850347,0.1014607436128429,-11.528962469109144,100.0
864,25.048378944396973,-11.893739298947416,6.504645290442755,-4.204217976871379,-74.66060355578693,98.5,2.963453350703581,0.05,0.0408167839050293,0.7927508354187012,0.025830502,0.013353763,-11.651518218053864,-0.7267761115576054,-0.23811594567810546,98.5,10000,0.8784177303314209,0.0799301150299532,0.0718517783753019,-10.325035778378133,100.0
865,25.13460111618042,-11.868420362195351,5.811728234898205,-4.576159339495451,-63.761394013725536,98.5,3.2420562529592325,0.05,0.04264116287231445,0.8327631950378418,0.02537651,0.014020195,-11.673208432468012,-0.727660577928776,-0.23759562625321984,98.5,10000,0.8871757984161377,0.06102311377652875,0.06012956415108826,-10.82077813838348,100.0
866,25.041956901550293,-12.374223309724435,8.270344632822964,-4.06232315358838,-81.38350348652656,97.5,2.5857814062756437,0.05,0.0475916862487793,0.798182487487793,0.025087232,0.016309893,-11.743309920193656,-0.7339039944098846,-0.24771934227651238,97.5,10000,0.8731698989868164,0.11482419964757469,0.11187084526148938,-10.621634618718208,100.0
867,25.035523176193237,-11.634871302417514,6.784187536999312,-4.303958061485936,-74.28790856667712,98.5,2.735934993967308,0.05,0.04569888114929199,0.8287029266357422,0.02397368,0.017992752,-11.732466058416042,-0.7244455430909613,-0.23282832352647304,98.5,10000,0.8847205638885498,0.08204767399285733,0.0747930457471828,-11.289645972130216,100.0
868,25.06153154373169,-11.577173490975674,7.747483367086939,-3.069706027471522,-86.6187979225786,98.0,2.7495810556313347,0.05,0.044830322265625,0.8424689769744873,0.025263967,0.014816231,-11.716936801672006,-0.7244270022715655,-0.23177872301473088,98.0,10000,0.9466853141784668,0.09299095933696437,0.09387696494408401,-10.529646172085894,100.0
869,25.05667495727539,-11.353693532204716,4.593288826888304,-5.048637652762743,-46.37389475287456,99.0,3.4695023924555217,0.05,0.058606624603271484,0.7978272438049316,0.02497936,0.013342864,-11.680612474725278,-0.7212226996262464,-0.2273183136584903,99.0,10000,0.8886144161224365,0.04108381260612488,0.03533601436711192,-10.128882671717033,100.0
870,25.021910667419434,-10.625906365371897,3.738465446329874,-4.745960477446607,-43.230408004550135,99.5,2.764590225911747,0.05,0.046338796615600586,0.8683686256408691,0.024659518,0.01707593,-11.57514186378994,-0.7131270617986496,-0.21276072997188103,99.5,10000,0.896888256072998,0.021353216423230813,0.019518966237572433,-11.189021542464435,100.0
871,25.028228044509888,-11.143107236485031,3.402632716969822,-3.592685169208429,-21.21436296106371,100.0,3.200409929830673,0.05,0.042705535888671875,0.8186068534851074,0.025303558,0.015111852,-11.531938401059449,-0.7189210895573076,-0.2230949111851655,100.0,10000,0.8910739421844482,0.013261425660148353,0.0119586120966325,-11.124562986490941,100.0
872,25.044204235076904,-11.218978688207367,4.8820826438587055,-4.807984980107617,-54.635481461573164,99.0,2.7668459775296568,0.05,0.0505986213684082,0.8181490898132324,0.024981169,0.016776029,-11.500642429774242,-0.7197161242585871,-0.22461862046097048,99.0,10000,0.8930790424346924,0.03889272202195028,0.03780323374784744,-9.952594660792759,100.0
873,25.007368087768555,-11.852503127629225,5.721561710161402,-4.068426839217826,-62.42493175837338,98.5,2.7662937944573214,0.05,0.04625821113586426,0.8401081562042236,0.024134979,0.017236024,-11.535828499559742,-0.7275177453391085,-0.23712683877707186,98.5,10000,0.903773307800293,0.06098318919810574,0.05926925913178191,-10.482111598483769,100.0
874,25.037546396255493,-11.211783211817032,5.975507229812751,-3.1046781000431225,-77.94285055162389,99.5,2.5605935657488734,0.05,0.04428362846374512,0.860231876373291,0.023951136,0.01730655,-11.503423970785471,-0.7197153646431735,-0.22447238669579442,99.5,10000,0.8898651599884033,0.05328680350674208,0.050755882472535305,-10.990328106751582,100.0
875,25.041418313980103,-10.683130168216987,3.156071741839012,-4.157760954067944,-20.20938587499137,100.0,3.718964898726783,0.05,0.05015373229980469,0.8624517917633057,0.024731958,0.012237461,-11.421394590528624,-0.713708067977416,-0.2139020616652428,100.0,10000,0.889369010925293,0.013819022040526251,0.01032512690372199,-9.793478871752217,100.0
876,24.867544412612915,-10.988500065984502,3.71213345409755,-3.597745392876442,-36.27744903216021,99.0,3.13969662173291,0.05,0.04339790344238281,0.8480017185211182,0.024489153,0.01356645,-11.378105138074213,-0.7163304506384685,-0.22000836250728584,99.0,10000,0.9149336814880371,0.023388675375258322,0.022861230625643807,-10.803184175028854,100.0
877,24.897767782211304,-11.73839206554258,5.529794995783979,-4.374830392740433,-53.88333504049319,98.5,3.1018591935191564,0.05,0.04586148262023926,0.8528716564178467,0.025401732,0.015079165,-11.414133830821049,-0.725650600097479,-0.2350059428053236,98.5,10000,0.9224083423614502,0.05244435343227002,0.048115933108465535,-9.672203218269233,100.0
878,24.94427251815796,-11.474779617159625,4.773152235836787,-4.082765151634211,-48.435044863235376,99.0,2.9628743565766733,0.05,0.05427670478820801,0.8353173732757568,0.024780506,0.015454335,-11.420198409454906,-0.7218627587245433,-0.2295857186462002,99.0,10000,0.9049217700958252,0.039496995910601754,0.035031924584511695,-10.337743795369501,100.0
879,25.16548180580139,-11.27493942124718,4.227216750143692,-4.276129601837885,-48.272318294106086,99.5,3.029323573679615,0.05,0.051225900650024414,0.9019839763641357,0.02567067,0.013930652,-11.405672510634133,-0.7203373288789888,-0.22573728605968982,99.5,10000,0.8964781761169434,0.02869973846307434,0.02749816090142318,-10.321899335408924,100.0
880,25.021018028259277,-11.386977600104471,4.6236830452812745,-2.5682877714240226,-43.784401702026024,99.0,3.358373346758629,0.05,0.04888439178466797,0.85721755027771,0.025415028,0.014471214,-11.403803019581169,-0.7221024054965767,-0.22797484793827322,99.0,10000,0.938481330871582,0.03678262727013512,0.03492798671656329,-10.351294122477581,100.0
881,24.879960298538208,-11.179574633619971,5.270446776814382,-4.847437484680105,-63.31216403690001,99.0,2.5547164800395765,0.05,0.045838117599487305,0.8134970664978027,0.02511782,0.017137228,-11.38138018098505,-0.7191287591689494,-0.22382694220176538,99.0,10000,0.9017829895019531,0.04482076475052777,0.04290423198145681,-10.416226062898408,100.0
882,25.040241718292236,-12.178430363890389,7.106079778223551,-4.2044536879475025,-81.51330261822095,98.0,3.0160542056225372,0.05,0.04447054862976074,0.8654325008392334,0.025828315,0.015304004,-11.461085199275583,-0.7316022560040878,-0.24381149992235593,98.0,10000,0.9106438159942627,0.09552104378324665,0.08741748714893503,-10.400674416760548,100.0
883,24.99881863594055,-11.795263062956627,7.421998424634733,-3.9643913191893763,-76.19712547576172,97.5,3.27172409508125,0.05,0.052802085876464844,0.8456532955169678,0.024893418,0.014776815,-11.494502985643688,-0.7263935311199478,-0.23614171351389332,97.5,10000,0.901172399520874,0.09720258289682882,0.09191998963167446,-10.41424757931907,100.0
884,25.044047594070435,-11.415632547756605,5.664815151072986,-4.433985200722778,-78.33067196010438,99.5,2.443548774563586,0.05,0.04877138137817383,0.8733983039855957,0.024319086,0.018092224,-11.48661594185498,-0.7217582854089096,-0.22854758539096445,99.5,10000,0.8987939357757568,0.05423289682956036,0.048293474581417854,-10.309544474394727,100.0
885,25.125138521194458,-11.24250255917211,5.263664762952482,-3.5542050362110746,-61.001415640032285,99.0,3.0033739145950027,0.05,0.04485368728637695,0.8413770198822021,0.02531452,0.014770599,-11.462204603586693,-0.7200661494975827,-0.22509275337220486,99.0,10000,0.9276349544525146,0.04002932052507117,0.03869033078901456,-9.585355388297064,100.0
886,25.22423505783081,-11.946216768429085,7.421509877324772,-4.75160083327974,-75.77859464392975,97.5,3.5863976529196533,0.05,0.05092668533325195,0.8101038932800293,0.024828328,0.013564109,-11.510605820070932,-0.7282005111429862,-0.23916720917547388,97.5,10000,0.9238431453704834,0.09780762855203061,0.09392825844334714,-10.08378209525647,100.0
887,25.222201347351074,-11.24504756471294,3.751051263213445,-3.2072534903880685,-28.35767662123917,100.0,2.7832799991511536,0.05,0.05954170227050781,0.8534517288208008,0.025060404,0.016567744,-11.484049994535134,-0.7198442377413806,-0.22498861995936437,100.0,10000,0.8982653617858887,0.023215274738436063,0.01757736824235579,-12.597526224468,100.0
888,25.29442048072815,-12.02855567702983,6.569161915236984,-4.113756000650725,-55.27044467259176,97.5,2.764445796892949,0.05,0.049327850341796875,0.8324017524719238,0.024765631,0.016674213,-11.538500562784604,-0.7310858681774975,-0.24064863278868462,97.5,10000,0.9196805953979492,0.08098760653728396,0.07226635906464454,-9.476374806419429,100.0
889,25.31142520904541,-11.798863701221089,6.230640688269342,-4.2672713284664265,-77.58310232409407,99.0,3.705687579710873,0.05,0.04372525215148926,0.8605194091796875,0.025006646,0.013159405,-11.564536876628253,-0.7269702558070803,-0.23621710688504488,99.0,10000,0.9373137950897217,0.061006953698944634,0.058262715046524936,-11.674735068722576,100.0
890,25.378007888793945,-11.619454501514275,4.91223697670452,-4.352546800633172,-52.67591806716349,98.5,3.48088341221438,0.05,0.05167555809020996,0.8954124450683594,0.024762427,0.012917628,-11.570028639116856,-0.7247814782667564,-0.23253796178895073,98.5,10000,0.9285323619842529,0.04280380498429233,0.04045338517041931,-10.760150015067834,100.0
891,25.642517566680908,-12.0799193909408,6.631790536729174,-4.565191906466085,-70.17127138569822,98.5,3.1660878737045843,0.05,0.04448390007019043,0.857205867767334,0.024145454,0.014775586,-11.621017714299251,-0.7309914949942362,-0.24183990397545885,98.5,10000,0.90262770652771,0.07353589144169327,0.07258413648998503,-11.158890081000216,100.0
892,25.467302799224854,-12.171904674075694,7.035364526896718,-4.1409048866526526,-86.72256618188536,98.5,2.9559119016201794,0.05,0.043332576751708984,0.8109135627746582,0.024689978,0.015654191,-11.676106410276896,-0.7310639816926116,-0.24366566646120183,98.5,10000,0.9520659446716309,0.08434819165636016,0.07890897489670212,-15.964308148343878,90.0
893,25.351252794265747,-12.107990638830609,6.246941858703637,-4.406533465297096,-79.17300758724365,99.0,2.951469670580397,0.05,0.04783439636230469,0.8263967037200928,0.025289843,0.015298186,-11.719294833132267,-0.7302728687086234,-0.24240345995724596,99.0,10000,0.8915390968322754,0.06724105357368962,0.0651522689052967,-12.300453107706817,100.0
894,25.383552312850952,-11.681239943220305,5.196771401837545,-3.3352250633338625,-54.237421712002515,99.0,3.0291815753556,0.05,0.05604863166809082,0.8242034912109375,0.024874903,0.016443051,-11.715489344141071,-0.7262208127254439,-0.23385356811892502,99.0,10000,0.9070940017700195,0.05037180271132067,0.04709880898302767,-11.565749168263643,100.0
895,25.445369482040405,-11.86273808086412,7.6613872978303545,-4.708837709065596,-79.92709503574007,98.5,2.73005162119168,0.05,0.05272483825683594,0.807666540145874,0.025412913,0.016913002,-11.730214217813376,-0.7272747884408071,-0.23749412967265074,98.5,10000,0.904489278793335,0.10422109438753903,0.09116637638913522,-11.80270702054553,100.0
896,25.361208200454712,-11.576960018297589,4.40872450294917,-3.1748096758967685,-38.86024265696027,99.0,3.054484945428673,0.05,0.048476219177246094,0.8130371570587158,0.024160026,0.016556947,-11.714888797861798,-0.7243396257165842,-0.23177622037425294,99.0,10000,0.9038972854614258,0.0370331129352384,0.03292603089454229,-11.904061606742527,100.0
897,25.525959491729736,-11.498435882752993,3.783711495058152,-5.420727386382681,-41.32313680353873,99.5,3.1137583878811954,0.05,0.06084418296813965,0.8274891376495361,0.025425347,0.014482343,-11.693243506350917,-0.7237865042017357,-0.23019354604772813,99.5,10000,0.897714376449585,0.026118212597173222,0.02468077205953337,-11.12048250746107,100.0
898,25.45912504196167,-11.82676987764886,7.250642219909028,-4.022340363020157,-81.14827674969924,98.0,2.827553383068464,0.05,0.04829239845275879,0.8326225280761719,0.02482012,0.015784215,-11.706596143480711,-0.7277931063799773,-0.23662482267399526,98.0,10000,0.8941473960876465,0.09630678451356914,0.08966689767483725,-11.722577388590008,100.0
899,25.62285566329956,-11.46663696872419,4.725443830545117,-4.1410333114612214,-44.14751471335946,98.0,3.0195147242533182,0.05,0.048403263092041016,0.8244521617889404,0.025222303,0.015637932,-11.682600226005059,-0.7239975891335431,-0.22955279991117103,98.0,10000,0.8962717056274414,0.03752507632625018,0.0337179991028012,-12.92927102501316,100.0
900,25.514583349227905,-12.40754405222965,9.357499130568119,-4.813434315917626,-83.67140669438477,97.5,3.0017842592836956,0.05,0.05262017250061035,0.8053836822509766,0.025249382,0.012744684,-11.755094608627518,-0.7345042958779754,-0.24835541984936121,97.5,10000,0.9084575176239014,0.1439114263595953,0.13903638753626008,-10.85408738350409,100.0
901,25.712448120117188,-11.942920250993048,5.132058658678272,-4.440067982219776,-52.159159557960784,98.0,2.681807817857906,0.05,0.05359649658203125,0.8292489051818848,0.024126317,0.017225448,-11.77387717286407,-0.7300078897310825,-0.2390902118336284,98.0,10000,0.941443920135498,0.06048468729006384,0.04595801308684827,-10.899954106211615,100.0
902,25.53193235397339,-11.61017120454408,5.360723069493895,-3.6567721455534725,-54.40228815836057,98.5,2.990105386429541,0.05,0.04382967948913574,0.8186371326446533,0.025445655,0.01640574,-11.757506576032071,-0.7251622862172766,-0.23244697916231297,98.5,10000,0.9166111946105957,0.04913431671349862,0.048369959637201976,-12.282519461551384,100.0
903,25.438287019729614,-11.775223729542299,5.120816843482301,-4.04534564865769,-51.94409261180388,99.0,3.447088263423553,0.05,0.04071521759033203,0.8669507503509521,0.025436085,0.013691655,-11.759278291383094,-0.7274270636556187,-0.2357450296624455,99.0,10000,0.9019198417663574,0.04675111955306356,0.04439057446529018,-11.049588180423523,100.0
904,25.49423599243164,-12.123839559343837,7.8991192477243395,-4.855952066420403,-79.28235286133999,98.5,2.73508664325218,0.05,0.048545122146606445,0.826474666595459,0.025525916,0.016340664,-11.795734418179167,-0.7313287084816932,-0.24271023249281087,98.5,10000,0.8928797245025635,0.10677810881342867,0.09912261658586327,-13.06878663638364,100.0
905,25.754029035568237,-11.302029975936849,4.656257150789743,-3.793701728966792,-44.16564793301219,99.0,2.915639913392636,0.05,0.04520535469055176,0.8560547828674316,0.023972593,0.015561744,-11.746363973954935,-0.7213684509521272,-0.22623552727899482,99.0,10000,0.9135348796844482,0.03449966958290561,0.03370328506332905,-10.809464399850025,100.0
906,25.62256669998169,-11.66642868760788,5.225084468394662,-4.878559783607889,-60.51067692332071,99.0,2.8730862293868316,0.05,0.04366302490234375,0.8097648620605469,0.02489359,0.016270598,-11.738370445320228,-0.7253427578773111,-0.233564075381833,99.0,10000,0.9297561645507812,0.04704178003645942,0.04244550015772506,-10.819684151148568,100.0
907,25.491429805755615,-11.985135132538321,7.4507592040804775,-4.149358998151568,-77.51674065049946,98.5,2.6841770631693462,0.05,0.04657483100891113,0.8105554580688477,0.025049377,0.01668607,-11.763046914042038,-0.7287242157649826,-0.23983516956521578,98.5,10000,0.928286075592041,0.09073360423812517,0.0865045362529012,-11.00633542626645,100.0
908,25.550589323043823,-11.267851486381678,6.381533474110958,-3.8518306372007087,-79.86272212374584,99.0,3.2734403917558863,0.05,0.046167612075805664,0.8065989017486572,0.02593083,0.01485964,-11.713527371276003,-0.7205528481189551,-0.22559992545567453,99.0,10000,0.9007241725921631,0.08140201602153053,0.07309530222658872,-10.070704867101579,100.0
909,25.53243327140808,-12.062943863592004,7.5850788925629455,-3.4939217620892844,-83.18417489794271,98.5,3.222497623150688,0.05,0.04980039596557617,0.8560960292816162,0.02498471,0.015191833,-11.748469020507603,-0.7297436499576991,-0.24150026979227426,98.5,10000,0.9145462512969971,0.10400362218455404,0.09743793327451701,-10.608860386236014,100.0
910,25.578568696975708,-11.152601939890287,3.6761451740888456,-4.448360156105705,-33.11399275111786,99.5,3.778324960510719,0.05,0.05332541465759277,0.816917896270752,0.026237324,0.012917257,-11.688882312445871,-0.7184764988798189,-0.22328826306696917,99.5,10000,0.9456675052642822,0.02821352890479832,0.02179980208365347,-9.611487689042136,100.0
911,25.800463914871216,-11.799737603819057,5.5095230479322375,-4.97894982702196,-54.491876897289245,99.0,2.6787624170562276,0.05,0.05012798309326172,0.8580677509307861,0.024692591,0.01700225,-11.69996784158319,-0.7270253707122493,-0.23621431788408798,99.0,10000,0.9308502674102783,0.04794222106903341,0.04532981744513843,-10.216304840006567,100.0
912,25.47659969329834,-11.46248897239042,4.255649464094466,-4.403597584109109,-40.917002907128996,99.0,3.3839048202850677,0.05,0.04696798324584961,0.8423671722412109,0.025218762,0.014085549,-11.676219954663914,-0.722827038277888,-0.22948820517326549,99.0,10000,0.9131271839141846,0.03124947036531249,0.029957467542390637,-10.990607929099564,100.0
913,25.723222017288208,-11.643058723530476,7.277915949751943,-3.9047775712937223,-78.6905886669585,98.5,3.4380933087547487,0.05,0.05325055122375488,0.8734292984008789,0.0248758,0.013177222,-11.67290383155057,-0.7246555149759472,-0.23309860744927818,98.5,10000,0.8885352611541748,0.08202294582854928,0.07963555655495674,-9.947787326895451,100.0
914,25.787071228027344,-11.821924535230586,4.535643230066919,-4.449855822839603,-37.26945186027959,99.0,3.6938520530023102,0.05,0.04544472694396973,0.8341400623321533,0.024157325,0.012814699,-11.687805901918571,-0.7263245406165956,-0.23667387647978025,99.0,10000,0.8759901523590088,0.03978371095333472,0.03589346745454285,-10.941622755312704,100.0
915,25.71975564956665,-11.721056082068857,5.929402657340608,-3.9876800552526306,-79.07464739741151,99.5,3.168483276364762,0.05,0.05518078804016113,0.8401589393615723,0.02454592,0.014583928,-11.6911309199336,-0.7255668852952204,-0.23466314912680994,99.5,10000,0.8861510753631592,0.060943798341512284,0.05747877068150829,-11.176764651730062,100.0
916,25.648937702178955,-11.587844572322213,4.244001049539665,-4.481989696546011,-41.41374617180265,100.0,3.133478223269549,0.05,0.05825090408325195,0.8428447246551514,0.025663413,0.015209553,-11.680802285172462,-0.72393895326955,-0.2319994728772993,100.0,10000,0.8971352577209473,0.032376570593762685,0.02881191023446404,-11.39492802918117,100.0
917,25.84473752975464,-11.727346834347605,7.060543431359206,-5.020467876847777,-80.91172196410996,98.0,3.0380287682039473,0.05,0.04519367218017578,0.8224921226501465,0.024291685,0.014716497,-11.685456740089975,-0.7264339403229124,-0.23478499801311728,98.0,10000,0.9135985374450684,0.09538742610519914,0.08288620732817162,-10.22223109330292,100.0
918,25.858462810516357,-10.95786889801476,3.6953903996140016,-4.964901564834177,-38.83362751192116,99.5,3.5901302405051982,0.05,0.055425405502319336,0.843146562576294,0.024157614,0.014019316,-11.612697955882453,-0.7164718384321479,-0.21939452490046946,99.5,10000,0.9121696949005127,0.02707416974647641,0.021151867386876886,-10.852506727559078,100.0
919,25.79949140548706,-11.709144966199794,5.455905970566427,-4.4147317286810726,-59.76389106948656,99.5,3.0444661997775957,0.05,0.04611945152282715,0.8881032466888428,0.025558067,0.01532906,-11.622342656914187,-0.7254468761825281,-0.23439788895849323,99.5,10000,0.902653694152832,0.04891959453457216,0.04575188067655813,-13.048034604051702,100.0
920,25.90211272239685,-11.301573914330886,5.616855088654294,-4.251607306660447,-69.17861586428101,99.0,3.9289177960983968,0.05,0.05865836143493652,0.8820030689239502,0.024539659,0.012151649,-11.590265782655857,-0.7212239789690759,-0.22626651270312245,99.0,10000,0.8729641437530518,0.0543504170216941,0.05292234488826358,-11.278335491365915,100.0
921,25.835563898086548,-11.52252966868975,4.179165764423747,-3.848946590730259,-25.422640805015206,100.0,2.0921343238866723,0.05,0.04383420944213867,0.846625804901123,0.025501058,0.022175226,-11.583492171259246,-0.7238550303326846,-0.2306865591487206,100.0,10000,0.8659682273864746,0.022232621449298263,0.020859511929477752,-11.454384703850378,100.0
922,25.870018243789673,-11.727516923782316,4.598787102771704,-2.717880447224185,-41.90963422229092,98.5,3.017004534136179,0.05,0.054065704345703125,0.8245470523834229,0.025029743,0.014570787,-11.597894646511554,-0.7264748998171767,-0.2347925452847888,98.5,10000,0.8742737770080566,0.04073965690832091,0.039506820163187274,-11.224155521727512,100.0
923,25.94431710243225,-11.447162534619217,4.587914708800303,-4.576541551297481,-45.46472445366543,99.0,2.4492787803940326,0.05,0.045987606048583984,0.8519513607025146,0.024638122,0.018181663,-11.582821435322321,-0.7231008062925514,-0.22914542514823985,99.0,10000,0.8562347888946533,0.03810582491558983,0.03533073256473559,-11.036280538139039,100.0
924,25.744705200195312,-12.227100876090303,8.191485866318871,-4.461302400613036,-70.2866312629823,97.5,3.0129986716460655,0.05,0.04186439514160156,0.8305742740631104,0.02504621,0.015535037,-11.64724937939912,-0.7328054167278105,-0.24477403519309615,97.5,10000,0.8790509700775146,0.11876422933077725,0.11279045332714033,-11.189592495354344,100.0
925,25.8603675365448,-11.286082791469719,3.235038820784451,-5.413414751259776,-23.35260311192227,100.0,3.1275758117115986,0.05,0.05748271942138672,0.803997278213501,0.024729941,0.015557459,-11.61113272060618,-0.720564626456266,-0.22595378210078643,100.0,10000,0.8803811073303223,0.01613696660713965,0.013659102266326006,-11.332658959699277,100.0
926,25.89490032196045,-11.132332302614067,3.1720347840617125,-3.9658975658616704,-20.773380201748203,100.0,3.1804214834604885,0.05,0.046600341796875,0.8001210689544678,0.02408291,0.013159097,-11.56325267880697,-0.7186213138563438,-0.22289092422466836,100.0,10000,0.9053597450256348,0.011808002920203856,0.011709791831944066,-10.860490822354889,100.0
927,25.808247566223145,-11.707018023772594,6.354715528046916,-2.2532905117443773,-79.90951959591537,99.0,2.7588910905428277,0.05,0.04967832565307617,0.8176736831665039,0.025213134,0.016883843,-11.577629213303533,-0.7252206369264687,-0.2343895565367275,99.0,10000,0.9047613143920898,0.06774068346518401,0.06222311616253789,-10.65808711545136,100.0
928,25.795307636260986,-11.942576238834926,5.927670961757749,-4.432157367159865,-77.3540013290612,99.5,2.860755882466497,0.05,0.04933309555053711,0.8462517261505127,0.024944203,0.016075315,-11.614123915856673,-0.7287366064322236,-0.2390920095942458,99.5,10000,0.9005277156829834,0.055028838023471735,0.0550214922860096,-10.454455219714667,100.0
929,25.82048225402832,-11.422784849591931,5.229464849244567,-4.76937828148118,-65.41113256189247,99.5,2.9697845169360932,0.05,0.05052018165588379,0.8661293983459473,0.025060505,0.015549795,-11.5949900092302,-0.7228897500239911,-0.22869802259755687,99.5,10000,0.9173810482025146,0.0508631425770825,0.04422554019298506,-11.628577869289426,100.0
930,25.73688530921936,-11.496117442181239,4.330688414301796,-4.9348140094353,-52.11707239777085,99.5,3.582071897648058,0.05,0.04919886589050293,0.8423202037811279,0.025087634,0.013456448,-11.585102752525303,-0.7237158910840088,-0.23013002081422662,99.5,10000,0.9224343299865723,0.033147082709263635,0.030969692872182108,-10.857405958772942,100.0
