iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
245,47.849740505218506,-23.076397319459733,6.24407063722868,-13.812279691634947,-78.30158541699252,99.5,3.166188669900337,0.05,0.043410539627075195,0.7022686004638672,0.025449673,0.013627755,-23.169845912426208,-0.8461782460844804,-0.46166077190651417,99.5,10000,1.7442607879638672,0.06402913486788221,0.06469149256571213,-20.537357545174114,100.0
246,52.0110719203949,-22.86622032168585,6.0240258056067,-14.657595737222863,-58.513788144290544,97.0,3.4850364161206016,0.05,0.011271953582763672,0.27648019790649414,0.024898117,0.013054223,-23.139483353352173,-0.8454730362962459,-0.4574591378004196,97.0,10000,1.7638323307037354,0.07602200363013788,0.07217185872794322,-19.952566157683442,100.0
247,50.36552858352661,-22.890013898646203,6.306611954158859,-14.213045478166443,-63.71209077396401,98.5,3.809809670071226,0.05,0.05501079559326172,0.3981010913848877,0.0261355,0.011885549,-23.114536407881577,-0.8459693968073652,-0.45793227901968403,98.5,10000,1.6411504745483398,0.07937224606096979,0.07966152301779572,-19.927439262219867,100.0
248,48.07631707191467,-22.234334427067942,6.004689240097262,-13.105224059468474,-60.84407034031729,97.5,3.483957584075753,0.05,0.06433796882629395,0.4075496196746826,0.023549529,0.0139125595,-23.026516209800214,-0.8378328231569503,-0.44482241020936614,97.5,10000,1.7851934432983398,0.07464515323848223,0.06934071037986865,-20.034792250958812,100.0
249,48.11681842803955,-23.420593028896132,6.10722670587215,-14.026314792324253,-54.64311931969952,98.0,4.10231971599843,0.05,0.05287575721740723,0.3840601444244385,0.024975687,0.010866628,-23.065923891709804,-0.8525517780582479,-0.4685467370702774,98.0,10000,1.7222604751586914,0.07459954261648762,0.07319060369716361,-20.580237229614543,100.0
250,55.35724592208862,-22.480692206691533,6.228246353361197,-14.097514794266562,-72.62034321828361,99.0,3.1638736749297944,0.05,0.06722450256347656,0.7466678619384766,0.02506978,0.013674907,-23.00740072320798,-0.8401416113635461,-0.4496350809662013,99.0,10000,1.787806749343872,0.06547749688211581,0.07092924296206217,-20.80839748883253,100.0
251,52.905609369277954,-22.464144884009855,5.707072797666388,-13.430555826725719,-55.59641850551889,98.5,3.1922729512180865,0.05,0.04158616065979004,0.7706010341644287,0.024412638,0.013639864,-22.95307513928817,-0.8405554966720533,-0.44941653061917963,98.5,10000,1.7753722667694092,0.06775353857074251,0.061935598656105914,-21.36585541617329,100.0
252,48.25485038757324,-23.427258963131248,7.667229942430089,-13.305512901018757,-80.09340221904704,97.0,2.937161882343956,0.05,0.04240059852600098,0.6581251621246338,0.02434831,0.017040208,-23.00049352167248,-0.8514587328107749,-0.4686791212587015,97.0,10000,1.7499029636383057,0.12074884828495235,0.11727635318374449,-20.763128125703258,100.0
253,51.68782639503479,-23.34970199256596,7.36664536322801,-13.330569173062834,-73.69665576091029,97.0,3.4237586805618645,0.05,0.03270745277404785,0.3991551399230957,0.024039783,0.014212543,-23.03541436876183,-0.8512033045376325,-0.46711089124081584,97.0,10000,1.6718635559082031,0.10923240290735645,0.11130281036418246,-20.898620782186338,100.0
254,51.33878827095032,-22.858096848366078,6.939380118563571,-13.411218841913788,-84.516598409864,97.5,3.1237459762410777,0.05,0.06079745292663574,0.4641153812408447,0.025001494,0.01797306,-23.017682616722254,-0.8462935015169729,-0.4572878331177276,97.5,10000,1.6810383796691895,0.10119041052998624,0.0947362723210808,-21.098205256145903,100.0
255,48.29085826873779,-22.23552672579889,6.819055504033486,-12.732273759934644,-73.01722537331592,98.0,3.501228783743075,0.05,0.04287457466125488,0.6262884140014648,0.026313879,0.012240585,-22.939467027629917,-0.8381016117295735,-0.44484429386540925,98.0,10000,1.6034319400787354,0.09660476625238995,0.09436591119850396,-20.94281722356452,100.0
256,47.83016800880432,-22.11193415360851,5.5952727483794416,-12.225880323277831,-61.2364146793024,99.0,3.1136828989358465,0.05,0.06529712677001953,0.4995992183685303,0.02448235,0.014917307,-22.856713740227775,-0.8375548251819126,-0.4423368073687793,99.0,10000,1.7141833305358887,0.05841535770641682,0.05560705187518043,-21.044228897203432,100.0
257,54.78137826919556,-23.29312331118069,7.532313137536066,-13.358954808472994,-83.89509860043502,97.5,4.144616712662736,0.05,0.01175689697265625,0.9811861515045166,0.024653262,0.011081485,-22.900354697323067,-0.8523730552915978,-0.46599490513850145,97.5,10000,1.7133996486663818,0.12218452226341638,0.12107952699190212,-21.405295442886885,100.0
258,48.54873061180115,-22.962285373492627,7.073901152030363,-13.40821481660998,-60.076775865248884,97.0,4.120652795712137,0.05,0.07269477844238281,0.38185572624206543,0.025868673,0.011832708,-22.906547764940022,-0.8468399351781545,-0.4592574136207733,97.0,10000,1.7475593090057373,0.09917187613557889,0.09322256429407334,-21.58224475544967,100.0
259,48.03106665611267,-22.56879781972751,6.245873366801526,-13.30628248586482,-72.51935370885529,98.0,2.9339744419101685,0.05,0.03273129463195801,0.6760144233703613,0.025306512,0.015054388,-22.87277277041877,-0.8427808700130178,-0.45151031855053586,98.0,10000,1.6453428268432617,0.07981366507156344,0.07856068454788914,-20.741695942068265,100.0
260,50.2481050491333,-22.933312749977052,6.3645530313645065,-13.375783882809573,-67.68461059464862,97.5,2.8875859132963146,0.05,0.04262185096740723,0.6968784332275391,0.02461345,0.016554652,-22.878826768374598,-0.8462390468781946,-0.4585402716566295,97.5,10000,1.7403767108917236,0.07133660698245363,0.07246151304242125,-21.032308844703774,100.0
261,53.583091497421265,-23.053392486381632,5.992989885087962,-14.270703731267952,-74.28570010345888,99.0,4.565569181535491,0.05,0.02128124237060547,0.49212145805358887,0.025118329,0.0103248805,-22.8962833401753,-0.8476563383204629,-0.4611970233873803,99.0,10000,1.758730411529541,0.07310390014587904,0.06955166061057212,-21.172959421375687,100.0
262,48.2288122177124,-23.107798349546194,5.984665453803112,-14.516955803358567,-59.45146444752585,98.0,3.730947395983829,0.05,0.054139137268066406,0.33101820945739746,0.02496107,0.012748472,-22.917434841112392,-0.8475105465551863,-0.46228905472563253,98.0,10000,1.7736711502075195,0.06571984583281759,0.06412238888040508,-21.162646743713918,100.0
263,48.761547327041626,-22.742417076863408,6.985050951101165,-13.376723389691014,-79.24341450499527,98.0,2.3638750650843714,0.05,0.05603742599487305,0.3741569519042969,0.02464485,0.017886745,-22.89993306468749,-0.8419216644924475,-0.4549840809094695,98.0,10000,1.963402509689331,0.08384499762558148,0.08099978918162332,-20.743440625744242,100.0
264,55.08472943305969,-22.48844482803296,6.569693751931081,-13.28438853992555,-76.78668033488455,98.0,3.674538882619464,0.05,0.06429123878479004,1.0339367389678955,0.024278548,0.012422855,-22.85878424102204,-0.8400214600784277,-0.44990260655662384,98.0,10000,1.668668270111084,0.08276461493088448,0.08094800589106121,-20.731247308268888,100.0
265,52.01322388648987,-23.39518494962728,6.334408984290375,-13.657411192664132,-57.53107726105218,97.0,3.0957950644439487,0.05,0.0637369155883789,0.7743139266967773,0.024710435,0.015502019,-22.912424311882564,-0.851799612784456,-0.46803547324833394,97.0,10000,1.7556040287017822,0.07439259511232305,0.07458674112061346,-20.267655314404653,100.0
266,51.00002932548523,-22.677312958308104,7.313744780890408,-12.65089087082448,-82.2890549022161,99.0,2.510808952196924,0.05,0.03276634216308594,1.0225603580474854,0.024582542,0.017853037,-22.88891317652512,-0.8423440530760997,-0.4536819675986237,99.0,10000,1.789139747619629,0.09286296779231831,0.08873368082517527,-20.79132856022636,100.0
267,51.989542722702026,-23.31040788936896,6.740549370886169,-11.839556173752776,-62.36298756686061,97.5,4.196734872698243,0.05,0.045426368713378906,1.1821367740631104,0.024684282,0.011836968,-22.931062647809505,-0.852247639256852,-0.46634340800317886,97.5,10000,1.7713637351989746,0.10838893133901437,0.097623246826448,-20.349797846635266,100.0
268,55.0774986743927,-23.033653668907093,7.69788396861352,-13.012282374040437,-83.25162368182806,98.5,3.2870667511344123,0.05,0.049330711364746094,0.4487776756286621,0.024922388,0.0134634245,-22.941321749919265,-0.8466942400749773,-0.46080705229699076,98.5,10000,1.611182689666748,0.12018009831561453,0.12233620886132343,-20.43925537702096,100.0
269,52.83648657798767,-23.434880312500145,8.004102422355883,-12.991850802991406,-75.58152334452792,96.5,3.325509299350634,0.05,0.07030582427978516,0.4603099822998047,0.024296826,0.01294915,-22.990677606177353,-0.8523999954312359,-0.4688318765882794,96.5,10000,1.7038030624389648,0.1443782661854487,0.14186588065769903,-20.551511773482687,100.0
270,50.773762702941895,-22.047507675413737,5.547564838649098,-13.051666218063136,-62.60136505665303,98.5,2.4318319331069596,0.05,0.04080057144165039,0.3837320804595947,0.024602221,0.018177189,-22.896360613100992,-0.8348665393456869,-0.44108443478082504,98.5,10000,1.7328815460205078,0.04509288410608285,0.04136744362665986,-20.63334856677253,100.0
271,53.322360038757324,-22.819071486234158,5.788249536929768,-14.319148802241248,-72.44770864488947,99.5,3.385295399407102,0.05,0.0786597728729248,0.47687458992004395,0.025237594,0.013137722,-22.888631700414308,-0.8440954430287178,-0.4565102330933102,99.5,10000,1.5992693901062012,0.05554219922672113,0.054032982703255954,-20.494235050203567,100.0
272,53.21498465538025,-23.148724821386676,7.436800702339464,-12.909579133825401,-78.07208729108903,98.0,4.123385823978224,0.05,0.0628807544708252,0.45762014389038086,0.024784327,0.009530814,-22.914641012511545,-0.84808656036186,-0.46299337109859434,98.0,10000,1.7372517585754395,0.11708333980729957,0.11930036271478398,-20.145600316882952,100.0
273,53.19581937789917,-22.89457263485344,6.6919172171956145,-13.126200121304269,-81.25039760042827,97.5,4.134285203832722,0.05,0.038291215896606445,0.9975790977478027,0.024927136,0.011227355,-22.912634174745733,-0.8437959889313942,-0.45802676641561374,97.5,10000,1.739241123199463,0.08807155966005888,0.07801725746840131,-20.152414857339647,100.0
274,53.1902539730072,-23.03993120276524,7.674602669468678,-13.30374452815078,-76.56992059696343,97.0,3.312642071220802,0.05,0.011260747909545898,0.46072888374328613,0.024901317,0.014897347,-22.925363877547685,-0.8461072900785489,-0.4609083928295136,97.0,10000,1.639575481414795,0.11497684428193117,0.11951969440739885,-20.021090579430666,100.0
275,53.99281644821167,-23.247137754577032,7.243025040953007,-13.345190329769602,-81.94343398836196,97.5,2.9002648167248353,0.05,0.055776357650756836,0.8171169757843018,0.024698118,0.015619476,-22.95754126525062,-0.849297185107931,-0.46507639243451265,97.5,10000,1.696579933166504,0.10682437967137644,0.09976536369780083,-20.04603718989695,100.0
276,52.889947175979614,-22.515970965171732,6.762188997133431,-13.380786983063649,-78.25186889912653,97.5,3.458147159622759,0.05,0.02593708038330078,0.3200361728668213,0.024724474,0.012838822,-22.91338423524273,-0.8411552737391799,-0.45034081397064907,97.5,10000,1.692314863204956,0.09396287833252831,0.08991097292905381,-20.180036803087376,100.0
277,54.98002743721008,-21.9217409313809,4.9856744458278515,-13.58869060830977,-51.06137686515864,98.0,3.368720332961148,0.05,0.04218292236328125,0.45742082595825195,0.024919335,0.013473803,-22.814219904856547,-0.8334147688337785,-0.4385707768995388,98.0,10000,1.9676358699798584,0.044331223444855565,0.04310726808350359,-20.74786320273901,100.0
278,52.025891065597534,-22.12801525218859,6.431486671978827,-12.925784583863587,-82.92975715321454,99.0,4.644202029778507,0.05,0.055211544036865234,0.376176118850708,0.025404936,0.009353798,-22.74559943958975,-0.8358882810344391,-0.44268997078372424,99.0,10000,1.6539947986602783,0.07457866624205103,0.07422032095744947,-20.733149029140513,100.0
279,50.75159406661987,-22.77408773264453,8.500943294686113,-12.7856629828664,-82.5143951667793,95.0,2.9578334672630997,0.05,0.041648149490356445,0.3931703567504883,0.025259893,0.015823713,-22.74844826889523,-0.8454181934693231,-0.45560379696908787,95.0,10000,1.7335000038146973,0.14393718609137682,0.1363877485352182,-21.291050868365428,100.0
280,51.55572772026062,-22.853499861890487,7.626406411835509,-12.087092764723122,-67.68770132168503,96.5,3.0521325673457285,0.05,0.010578632354736328,0.5396056175231934,0.024942555,0.015166918,-22.758953428194758,-0.8448154393282259,-0.45703962696086625,96.5,10000,1.6476092338562012,0.12181059919599382,0.11953102811356525,-21.099073464809347,100.0
281,54.74008584022522,-22.706149090984937,5.3179144238685225,-13.450817465327024,-42.862885748289656,99.0,3.6505336302195808,0.05,0.05507969856262207,0.6952090263366699,0.025226165,0.012165096,-22.753672994473778,-0.8421262248184036,-0.4542530469451603,99.0,10000,1.6922211647033691,0.050453808237842304,0.04306553072215233,-20.809315084958556,100.0
282,50.73171925544739,-23.205690835927435,8.505027750958133,-13.73364302989963,-79.12034511104206,96.5,3.5863306354725832,0.05,0.031302690505981445,0.6124348640441895,0.023899907,0.011654257,-22.798874778619144,-0.8489828694813588,-0.46424544789045313,96.5,10000,1.6884663105010986,0.14713950730386366,0.13897050151550755,-20.79040907723138,100.0
283,50.50476861000061,-21.872560697779413,6.113843150430898,-12.876023587084557,-79.20732345249947,99.5,2.7418036818279203,0.05,0.01092386245727539,0.3072493076324463,0.024619894,0.016445732,-22.706243370535173,-0.8330407936811807,-0.4375708407941199,99.5,10000,1.696204423904419,0.07038212637947529,0.07398753828979497,-20.674911464562715,100.0
284,54.628594636917114,-22.690067470612167,6.438047223601533,-13.268647023109683,-76.06809854562452,98.5,3.113042377639079,0.05,0.044159650802612305,1.3601508140563965,0.02481846,0.013852418,-22.704625780542873,-0.8422688809225667,-0.45392447615353626,98.5,10000,1.7715013027191162,0.08680367894032444,0.07621695309111011,-20.65468236668123,100.0
285,51.609119176864624,-23.08655427294225,6.584332774797806,-12.08422908440466,-59.835917366033314,96.5,3.5662704225989508,0.05,0.06992268562316895,0.4328796863555908,0.025121449,0.013072451,-22.742818629782814,-0.847373105234262,-0.4617345284834105,96.5,10000,1.7428724765777588,0.08370378642904659,0.08369930702760112,-21.059858825194546,100.0
286,50.443424701690674,-22.574525427053153,5.660067945756406,-13.800919273257461,-72.72884551354518,98.5,3.8391323595807627,0.05,0.03255033493041992,0.605971097946167,0.02468193,0.012484461,-22.72598930950985,-0.840177228827849,-0.4516221236298484,98.5,10000,1.794097900390625,0.05738896402315684,0.05556254425925488,-21.298646823775286,100.0
287,52.01230335235596,-23.33039671311117,6.355111459762772,-13.270184101831513,-60.69239417125991,97.5,3.237738862795319,0.05,0.04606938362121582,1.4502968788146973,0.026088044,0.014156947,-22.78643004986998,-0.85182254555947,-0.4667041022986278,97.5,10000,2.0234432220458984,0.0833777279430052,0.07550955253261951,-20.677378066570743,100.0
288,54.34450721740723,-22.825432579446414,6.415578402317571,-13.156392746935103,-58.763682372795074,97.0,3.0443898578007507,0.05,0.059284210205078125,0.6120743751525879,0.026073933,0.015137033,-22.790330302827627,-0.8442803942531205,-0.4566442313876107,97.0,10000,1.7671003341674805,0.07469950501191622,0.06923689998384143,-20.303406514251225,100.0
289,50.23086619377136,-22.955607034965134,7.3994789239542795,-13.213440816023672,-76.04345652815658,97.0,4.118090389107763,0.05,0.03222918510437012,0.33550167083740234,0.025072085,0.011780201,-22.80685797604138,-0.8448036813755371,-0.45888649260879943,97.0,10000,1.6298320293426514,0.11488461199910878,0.11151337693068374,-20.688560460726105,100.0
290,50.4418306350708,-23.02372074628598,7.698967392348388,-14.429180478575159,-80.28461009385805,98.0,2.489495284141232,0.05,0.044014930725097656,0.41918182373046875,0.025362449,0.01761018,-22.82854425306584,-0.8463681359191279,-0.4606098920641496,98.0,10000,1.7320706844329834,0.11118547021010067,0.11145813885190368,-20.337944026830055,100.0
291,53.49780797958374,-23.560926398391707,7.801850917383699,-14.378587726146218,-80.90888167739125,97.0,4.5154124474304,0.05,0.03487706184387207,0.38897037506103516,0.025441166,0.009025907,-22.901782467598427,-0.8529075866681091,-0.47134909979773126,97.0,10000,1.694382667541504,0.12721633949245906,0.12004535685099335,-21.117090759733205,100.0
292,52.97000527381897,-23.48302921840452,8.085079708301203,-13.634283912929577,-81.5164036416749,97.0,3.66408586612036,0.05,0.06691741943359375,0.44283485412597656,0.02544325,0.011808034,-22.959907142679036,-0.85172569108163,-0.4696519159468923,97.0,10000,1.7819883823394775,0.12205983221281103,0.12050896764618868,-20.76373746880956,100.0
293,50.43197202682495,-23.02849750227576,6.064705090567451,-12.883581238364284,-60.58541210345597,98.0,3.8278643397618137,0.05,0.020060062408447266,0.33283233642578125,0.025604755,0.012693875,-22.96676617863871,-0.8474851495176441,-0.4607048820278186,98.0,10000,1.6436214447021484,0.07726518083277716,0.07311325770123475,-20.76616213197647,100.0
294,50.96240472793579,-23.102630193116127,6.853290348485776,-13.026773206009594,-78.10630808190483,97.5,3.621523929419734,0.05,0.05301976203918457,0.5030479431152344,0.024163013,0.012072762,-22.980352580086453,-0.8470898290593305,-0.46215768852633965,97.5,10000,1.8189747333526611,0.09227346065472275,0.09238979899362236,-21.084839715246584,100.0
295,54.63355374336243,-24.3055961350728,9.703369369610597,-13.267484854107717,-82.35326561869947,95.5,4.21468070172011,0.05,0.03961944580078125,0.4058096408843994,0.024675729,0.012291073,-23.11287693558509,-0.8616675164601365,-0.48600209116468335,95.5,10000,1.8035399913787842,0.18821576073660023,0.18535835147130242,-20.52503534111924,100.0
296,50.59667420387268,-23.821632279069195,8.137386537987018,-15.072777311933837,-81.60376967436886,97.0,3.303355215553022,0.05,0.0383601188659668,0.3332819938659668,0.024692012,0.013854511,-23.1837524699335,-0.8567638401032269,-0.4765658834458866,97.0,10000,1.624742031097412,0.12634721745113955,0.11943376821371703,-20.500302959872737,100.0
297,51.01156282424927,-23.20677620803245,6.113110035467872,-13.182560708251607,-48.43667624636683,98.5,3.2419029755682938,0.05,0.04423022270202637,0.4076361656188965,0.02443553,0.014696449,-23.186054843743396,-0.8486577790491654,-0.4642634802214306,98.5,10000,1.7191755771636963,0.07252614760493807,0.06963360903117041,-20.801059787381647,100.0
298,53.43767499923706,-23.269467851506032,6.696799028489468,-14.11114492128825,-74.43371871544481,97.5,3.295153382875082,0.05,0.0214540958404541,0.26288390159606934,0.024808187,0.01349562,-23.19439614451966,-0.8493874094261962,-0.4655239489392284,97.5,10000,1.8221664428710938,0.09228959751119899,0.09347641933298786,-20.407690654711676,100.0
299,50.619879961013794,-22.426842074927187,5.812354175840939,-13.307911304953333,-54.41118542868826,98.5,3.0224325062513415,0.05,0.033963680267333984,0.4175221920013428,0.02509528,0.015361175,-23.117640737560414,-0.8383890407123775,-0.4486705524926421,98.5,10000,1.624197006225586,0.06321661460259101,0.05693821639041428,-19.961696392041187,100.0
300,47.50699424743652,-22.898979397592058,7.620561398361088,-12.756934682963465,-77.4124692818994,98.0,3.165383160533062,0.05,0.06258797645568848,0.5631346702575684,0.024532376,0.014475142,-23.09577460356358,-0.8435194573613913,-0.4580974558550015,98.0,10000,2.138458490371704,0.11259307986261428,0.10692070091196455,-20.067570481150206,100.0
301,48.86804485321045,-22.89145146479893,6.247029830028569,-13.707406042640713,-76.74778647588238,98.0,3.8097434938778965,0.05,0.053165435791015625,0.4575533866882324,0.02497529,0.011199315,-23.075342289687114,-0.8460297217151908,-0.4579646922561129,98.0,10000,1.843277931213379,0.0767905501340181,0.07546431590226414,-20.24941487962924,100.0
302,55.11778473854065,-22.69217075129068,6.577624365093603,-13.21328818111849,-76.43624303235543,98.0,3.470852082847406,0.05,0.05324053764343262,0.4799668788909912,0.02507022,0.013696149,-23.037025135847472,-0.8423398503973101,-0.4538407299117628,98.0,10000,1.7324576377868652,0.08524592540548546,0.08603054288790524,-19.892080821611525,100.0
303,47.59988808631897,-21.61276776168553,4.78254647980619,-12.18982148973055,-58.323443051893456,99.5,4.0745583463340775,0.05,0.041835784912109375,0.492506742477417,0.025096644,0.01187021,-22.89459939843128,-0.8290194670588386,-0.43237498120995893,99.5,10000,1.6865389347076416,0.04009720417029038,0.03131629308251633,-19.78484955000867,100.0
304,48.03133416175842,-22.48956470242269,5.433824835562582,-12.95017174268717,-64.2955204453933,99.0,2.5559336155699066,0.05,0.011148214340209961,0.5729904174804688,0.024652796,0.01994338,-22.85409592883042,-0.8380021594481346,-0.4499252837565574,99.0,10000,1.7058966159820557,0.049467265892898925,0.048910052944788604,-19.620860598662667,100.0
305,50.60165596008301,-22.889834918067585,9.223460827123088,-13.689682053954455,-82.78353545131934,97.0,3.7996054675087096,0.05,0.0430598258972168,0.377474308013916,0.024712525,0.0105439825,-22.857669827754137,-0.8460119695723824,-0.4579221929905444,97.0,10000,1.7122972011566162,0.16891681333230618,0.16231434118758534,-19.688833900484614,100.0
306,51.93451952934265,-22.29329296094771,6.425937343334011,-13.72454762419095,-78.97011081128153,98.5,4.149321834303119,0.05,0.052978515625,0.8333814144134521,0.02521557,0.011411427,-22.801232141073495,-0.837611618942839,-0.44600039279350817,98.5,10000,1.7559640407562256,0.07602533458099787,0.06998696075796752,-19.76393511178912,100.0
307,48.752503633499146,-22.16639835323133,5.11279981935408,-13.125516587976815,-58.99619826326626,99.0,4.367884973905117,0.05,0.03239703178405762,0.3177919387817383,0.024362521,0.010636105,-22.73774876228928,-0.8359929190020249,-0.44345536052511064,99.0,10000,1.7259926795959473,0.037787634273241465,0.03694959099758055,-19.813980096786175,100.0
308,48.585224628448486,-22.41587551961027,5.712663716058659,-14.485657733610296,-59.033522434763235,98.5,3.2587731201684043,0.05,0.041773319244384766,0.5389788150787354,0.025378307,0.014880682,-22.705561438021377,-0.8393979667718,-0.4484528551694684,98.5,10000,1.614664077758789,0.05987204831948584,0.05773386173480211,-19.42719468270436,100.0
309,57.76819705963135,-23.124754822553342,7.345405421472125,-13.5919723137681,-75.53113571006513,96.0,3.690928496547508,0.05,0.02776932716369629,0.9425499439239502,0.025022509,0.011531494,-22.747480776474575,-0.8470707923064051,-0.4626273422762843,96.0,10000,1.932443618774414,0.11265662647567733,0.11171786636770221,-19.62449427190518,100.0
310,49.27829623222351,-22.62464338476108,5.626178187709167,-14.374561230949993,-66.87368786193157,99.0,3.261008646447524,0.05,0.05746316909790039,0.3247659206390381,0.025696991,0.013821097,-22.735197037303227,-0.8415558390338432,-0.45262748005163717,99.0,10000,1.9617953300476074,0.060776622924059574,0.05514521461132069,-19.523470135882764,100.0
311,47.778963565826416,-22.841877413822502,8.055818848422275,-13.269355018368769,-74.40033750276456,95.5,3.0317363224747367,0.05,0.061615943908691406,0.3434875011444092,0.024793068,0.014541351,-22.745865074955155,-0.8445062501714858,-0.4568336027829886,95.5,10000,1.9686121940612793,0.12701761219637928,0.11911247912355395,-20.31762804708892,100.0
312,49.31625699996948,-22.38575428198521,5.713374584445224,-13.830277309807265,-57.858775275469405,99.0,3.403774011686524,0.05,0.05442309379577637,1.0048894882202148,0.024309121,0.013210281,-22.709853995658165,-0.838858449903458,-0.44784173225717483,99.0,10000,1.771752119064331,0.05546409170689662,0.049461872629918094,-20.0077591811274,100.0
313,53.0398325920105,-22.536244920257,5.44399375608794,-14.12784819582328,-67.38646445956188,97.5,2.923535032037819,0.05,0.04247593879699707,0.45075273513793945,0.024772523,0.01536061,-22.69249308811805,-0.8408023862306528,-0.45085653946836557,97.5,10000,1.7125616073608398,0.05694733043544637,0.05630093225808372,-19.915203732438524,100.0
314,48.41420388221741,-22.333660078513795,7.2848859341371295,-11.165051229469332,-81.22369002018254,96.5,3.3275473998455762,0.05,0.06238865852355957,0.35150766372680664,0.024505125,0.01319623,-22.656609787157624,-0.8381744235960008,-0.4468080063583714,96.5,10000,1.6980388164520264,0.10292529601853581,0.10341157098241564,-19.792878512703243,100.0
315,47.83431529998779,-22.30625612349438,6.205160466390922,-13.358590333108973,-67.86088012785727,98.0,2.8102870476637207,0.05,0.06538224220275879,0.4690849781036377,0.024723666,0.015668413,-22.6215744207913,-0.8382768762666838,-0.44625958172551994,98.0,10000,1.7260403633117676,0.07949336233780234,0.07869149582191577,-19.12806056311752,100.0
316,52.94326972961426,-21.91438922235542,6.81085315772721,-13.133146613641664,-70.16628685880832,97.0,3.1746711503526552,0.05,0.012399673461914062,0.28715062141418457,0.024394782,0.01528806,-22.550855900947713,-0.8319901877589908,-0.43842139629880333,97.0,10000,1.6450738906860352,0.09103145223682203,0.08643967354132545,-19.40031015586595,100.0
317,49.93225455284119,-22.693427940576512,8.91197940321333,-13.27675515288282,-83.60882955513725,96.5,2.834565168406123,0.05,0.05214333534240723,1.118659257888794,0.024598563,0.016410131,-22.56511310491059,-0.8420674255492939,-0.4539949481134009,96.5,10000,1.6945114135742188,0.157359215014269,0.1491123757556008,-19.67688556707145,100.0
318,47.74045538902283,-22.288836396494258,4.95391505185825,-13.227589163480435,-49.52374095582566,99.5,4.332215497651731,0.05,0.0536956787109375,0.31798315048217773,0.024337916,0.011469535,-22.537485434068955,-0.8369507755569314,-0.44591130393732104,99.5,10000,1.623986005783081,0.03990828034567759,0.03672670349823914,-19.79946110808043,100.0
319,48.678863763809204,-21.81779551881189,4.888544190105455,-13.711359935387465,-66.12804479561764,99.5,2.9416577805818966,0.05,0.0348360538482666,0.31967973709106445,0.025497947,0.015829876,-22.465516442543247,-0.8305151962009115,-0.4364910965605112,99.5,10000,1.6314396858215332,0.041571743857376164,0.040523909060860536,-19.096205729914953,100.0
320,54.15872669219971,-22.216020784591002,7.2642240109818355,-13.10275027365264,-83.56311956770438,97.5,2.8257640277070233,0.05,0.0639963150024414,0.34893012046813965,0.024851875,0.01565259,-22.440566876748022,-0.8377044555629527,-0.44444298933881626,97.5,10000,1.564133644104004,0.09707977948824577,0.09643851138806359,-19.380342104435258,100.0
321,48.85062289237976,-22.584620340898017,8.342005762115665,-12.996973058110797,-82.30576470440973,97.0,2.932100264312236,0.05,0.014001131057739258,0.29451894760131836,0.02379126,0.014583401,-22.454972223163022,-0.841041323129745,-0.45182738918042686,97.0,10000,1.6143860816955566,0.13127450533038187,0.12682175996620637,-18.93999347348814,100.0
322,48.48174571990967,-21.759753788102493,6.980885361976229,-13.297010666062107,-78.09460582734998,98.0,2.812599730685627,0.05,0.02183055877685547,0.3248119354248047,0.026480243,0.01653837,-22.38545037965697,-0.8320281178326664,-0.4353301929793701,98.0,10000,1.575681447982788,0.09924627953861401,0.09848520165771792,-19.504487978054936,100.0
323,51.28436326980591,-23.29656884126568,7.399388540533406,-14.394103748672306,-71.58941329366785,96.0,3.4177292180878833,0.05,0.05384325981140137,1.516897201538086,0.024644433,0.012842211,-22.47656222581784,-0.8485101876935853,-0.4660662792352934,96.0,10000,1.7212028503417969,0.12616796499221183,0.1147962972702373,-19.06223375082751,100.0
324,50.191160440444946,-21.923592602054285,4.489668513676403,-12.93457109751074,-46.80245074950894,99.5,3.8506787359512593,0.05,0.021947860717773438,0.26375651359558105,0.024579046,0.01178754,-22.421265263441484,-0.8333344677688165,-0.43860717398358884,99.5,10000,1.6893296241760254,0.03751398961131611,0.03192573898587375,-19.522499062874896,100.0
325,47.718754053115845,-22.03670777424858,7.0771732401625105,-10.464439615280048,-78.04499218757616,98.0,4.3056439551070955,0.05,0.05333447456359863,0.667349100112915,0.0255599,0.01002367,-22.382809514522194,-0.8336984227289956,-0.44085294810297393,98.0,10000,1.7208490371704102,0.09372136383114517,0.09164715540882269,-19.12497394113441,100.0
326,48.74947786331177,-23.153462569536973,7.490834325040864,-13.69778716981106,-71.41582668114386,95.5,3.792202087450965,0.05,0.05163383483886719,0.3846316337585449,0.024573129,0.011958936,-22.45987482002367,-0.8475097880115792,-0.4631988869812993,95.5,10000,1.5869910717010498,0.10531575792088137,0.11129122964020584,-19.360440619304892,100.0
