iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
756,14.810419797897339,21.994918100405343,17.20668636517507,45.2603528542863,-29.55270173661759,47.0,2.937918623538479,0.05,0.01270747184753418,0.2313861846923828,0.025467524,0.01590034,24.84763559275689,-0.14705075738051163,0.4389634007543462,47.0,10000,1.3607771396636963,0.04788307851264864,0.030835382305013512,7570000,30.2305371079745,60.0
757,15.210463285446167,26.147955780001503,15.982143136865856,46.178340031374034,-28.768566872467428,52.5,2.634207864443746,0.05,0.011312723159790039,0.21611833572387695,0.024753844,0.0179726,24.977667611481355,-0.12112177360797716,0.5222768636900537,52.5,10000,1.3765888214111328,0.03130712808169218,0.018824474678563533,7580000,29.28355070714195,60.0
758,14.988147735595703,24.18176493505377,16.714779553577962,45.670084595955565,-27.160869650469355,51.0,2.565686547646077,0.05,0.011999368667602539,0.22316718101501465,0.024905935,0.01884301,24.898077343838597,-0.12944694299658926,0.4826135899987034,51.0,10000,1.366828203201294,0.031006557681445026,0.020072683963679935,7590000,30.13969502179966,60.0
759,12.704127788543701,26.175971073511036,17.148024380590822,46.46157809825494,-24.43415247358923,55.5,2.909379114891012,0.05,0.011903047561645508,0.21950864791870117,0.024861282,0.016849272,25.025866716805844,-0.12713405629760532,0.522336711782221,55.5,10000,1.348642349243164,0.038329456365910654,0.023532609685093606,7600000,30.109989926347094,60.0
760,14.443813562393188,24.491410618938243,18.003009539686484,45.6644370204276,-30.79665954051643,51.5,2.989950783566383,0.05,0.010240554809570312,0.2120215892791748,0.024716696,0.0165748,24.972421107019088,-0.1304899551060128,0.48895070220452086,51.5,10000,1.3738079071044922,0.04350039185406848,0.028462354583404095,7610000,30.1002739887966,60.0
761,11.623255252838135,25.130626421476666,16.73124537172212,46.678236574000636,-24.68097996021909,49.0,3.270855714873836,0.05,0.009461402893066406,0.2068619728088379,0.025186127,0.014099332,24.988241638464846,-0.12895942378925518,0.5018891817432701,49.0,10000,1.3797671794891357,0.04202457083782069,0.028225962830259677,7620000,30.14257611683315,60.0
762,14.432469844818115,24.42915360959317,19.003920547929553,46.79316498462097,-28.74933281006252,50.5,2.6809445654205306,0.05,0.011372566223144531,0.21728110313415527,0.024982082,0.016336175,24.932332835577675,-0.13104170549710065,0.4877290128130574,50.5,10000,1.3964662551879883,0.03844098155201212,0.02524760639066369,7630000,30.12294922549633,60.0
763,12.226608514785767,24.95581730264551,18.443434836560773,46.417750406747786,-28.157519820970506,55.5,2.822104947475728,0.05,0.011565208435058594,0.2135908603668213,0.024942841,0.017544683,24.93468128228446,-0.13076844518796585,0.4985243662160964,55.5,10000,1.3589792251586914,0.043678508055981176,0.02529969075766267,7640000,30.118020006450962,60.0
764,11.80756402015686,24.464222954869374,18.907215630836355,46.07784125079712,-36.146510762826125,54.0,2.7985437103722473,0.05,0.011258125305175781,0.2105567455291748,0.025233198,0.018462978,24.887635449542948,-0.13160537770261305,0.48858288535303257,54.0,10000,1.362766981124878,0.028925746484651304,0.01724221906818233,7650000,30.125017468504364,60.0
765,11.550211191177368,22.942646751591784,18.08261768595127,45.94049185785271,-34.26476541437163,47.5,3.4625653939454244,0.05,0.009965896606445312,0.2061913013458252,0.02489537,0.0147434585,24.69313657974783,-0.1428507165236182,0.458088064254103,47.5,10000,1.3452744483947754,0.03723242740726435,0.023049341428496007,7660000,30.153794077656148,60.0
766,11.45311689376831,26.84737642547203,15.739148973322473,46.0442246210935,-30.686762946572983,51.0,2.836840655376885,0.05,0.011501312255859375,0.2178785800933838,0.024697755,0.018024355,24.908560564320247,-0.12043808812719206,0.5360194402735268,51.0,10000,1.3424525260925293,0.03415569673245775,0.022899476615376373,7670000,30.161194045492675,60.0
767,11.304420232772827,26.190894835409434,16.558042088093313,46.289128750276014,-27.179959553233765,57.5,2.8251219550642332,0.05,0.012759685516357422,0.22663617134094238,0.024844008,0.018201156,25.036793991429168,-0.12364807445516263,0.5226660736725378,57.5,10000,1.355255365371704,0.03183607136249475,0.02342695608383678,7680000,30.24730814687835,60.0
768,12.7562255859375,27.126242239975547,17.270166103459403,46.421210874451354,-28.562697216165077,50.5,2.925239998736713,0.05,0.011386871337890625,0.2223196029663086,0.025029304,0.016919764,25.245738816283804,-0.11818662683377505,0.5414760102946955,50.5,10000,1.3443739414215088,0.027299221116962105,0.0191763427407212,7690000,30.14297424278529,60.0
769,11.450816869735718,25.779141085006703,17.063726889968713,46.53883904648839,-26.03881664226956,58.0,3.1772689025119063,0.05,0.011596441268920898,0.22098755836486816,0.024366576,0.015287858,25.299079043156095,-0.12201840345932467,0.5145843323540525,58.0,10000,1.3694815635681152,0.032145710241806666,0.01821520497412147,7700000,28.96559840844098,60.0
770,11.297934770584106,24.05542172538336,18.115818270559846,45.95743188803208,-30.700478469982837,48.0,2.538006398226469,0.05,0.01131296157836914,0.22147321701049805,0.025217189,0.018903116,25.17471331137882,-0.13537883037996754,0.4798302688180236,48.0,10000,1.329843282699585,0.02513859705827811,0.016194611598439563,7710000,30.06385164120665,60.0
771,12.504407167434692,24.46707213026596,18.297217310452847,46.17998421752343,-26.393066533775105,48.0,2.276018248077704,0.05,0.011559009552001953,0.21591973304748535,0.023877883,0.021043768,25.103949193267535,-0.13214669248792435,0.48873032785792003,48.0,10000,1.3485195636749268,0.04426651207558763,0.028629973992500418,7720000,29.26736724470876,60.0
772,11.514214992523193,25.949391328443753,16.064862741810344,46.387336376113396,-25.935971212775467,59.5,2.678637022014049,0.05,0.011841297149658203,0.2234644889831543,0.024866687,0.018365385,25.188493406785156,-0.12534230113493244,0.5182696926637509,59.5,10000,1.3498647212982178,0.029713713530842727,0.0197088656165826,7730000,29.907061012827842,60.0
773,14.801821231842041,25.34096976242074,17.170585918227868,45.811583422779634,-27.084445390056267,51.0,3.4595312584045796,0.05,0.011554718017578125,0.21799087524414062,0.025093112,0.014755372,25.203741042348717,-0.1254502217868523,0.5061142410890934,51.0,10000,1.3640222549438477,0.03351874704749042,0.031065965786688122,7740000,30.57181746408775,60.0
774,11.698771715164185,26.92129741732548,15.822544289844574,46.05808263906831,-20.869766592168904,56.5,2.701872259984291,0.05,0.011387348175048828,0.21765661239624023,0.025307668,0.017951407,25.375496679846393,-0.12140466099382236,0.537684212415871,56.5,10000,1.3911938667297363,0.03819038538641288,0.023132216646792148,7750000,29.73138264567143,60.0
775,15.655642032623291,27.029375056598518,16.39341656145416,46.1343632134762,-26.776493391208085,58.5,2.7479425570945937,0.05,0.01165771484375,0.21889877319335938,0.024981098,0.017572528,25.540884517521604,-0.11907532020732577,0.5394968610385674,58.5,10000,1.395092487335205,0.02759636121826496,0.017115853483414937,7760000,30.678151086261312,60.0
776,11.251036405563354,24.91400345574381,18.5009823832774,45.89873991593571,-29.797635431806334,57.0,2.6757767892947704,0.05,0.009636878967285156,0.21014642715454102,0.024939759,0.019442411,25.478196411343824,-0.12660409834475972,0.49719988753435174,57.0,10000,1.4067962169647217,0.03213292490613115,0.01949864209980695,7770000,32.423631969830666,60.0
777,14.832122325897217,24.933951385749495,17.09374372072099,46.0918631600047,-32.33887100741454,54.5,2.5713834485550553,0.05,0.01158452033996582,0.21822786331176758,0.024978217,0.018467035,25.423771908784392,-0.12158183367254453,0.4977409411670722,54.5,10000,1.418147325515747,0.02853895923292484,0.01795809988602733,7780000,32.4308935453774,60.0
778,12.190423011779785,25.892675744359572,16.519305597846916,46.20492993396541,-24.390243690528585,53.0,3.305475425494365,0.05,0.011756420135498047,0.21676850318908691,0.024370331,0.015768189,25.47066229234191,-0.12846368901275956,0.5171120387846309,53.0,10000,1.4006681442260742,0.02987354303561894,0.020941906536982812,7790000,32.34930351112538,60.0
779,17.177448272705078,25.515099836833965,16.82563609421257,46.06300467600165,-28.895023493389587,44.0,2.8763834830500374,0.05,0.012084007263183594,0.22037506103515625,0.02469532,0.01690878,25.475106046791115,-0.13086873643181127,0.509793246344947,44.0,10000,1.4017534255981445,0.023072648929747096,0.016245293386922103,7800000,32.27933918764273,60.0
780,16.879554271697998,23.389835772037443,17.390880592192484,45.919593316712074,-26.545970636805702,52.5,2.9198339854829958,0.05,0.011705398559570312,0.21940922737121582,0.024497697,0.01739462,25.26657901931575,-0.1365484267649021,0.46720026005358284,52.5,10000,1.3991715908050537,0.04176642435623377,0.02711056580825113,7810000,31.96745764923307,60.0
781,16.81192946434021,24.749524540271086,18.969608831609595,45.958465537243704,-33.5173375503835,49.5,2.8385143950215777,0.05,0.01172018051147461,0.22312402725219727,0.024323657,0.016535666,25.21487357141128,-0.13376087567268363,0.4942342396618373,49.5,10000,1.3974828720092773,0.03976171243450575,0.023873039129349516,7820000,30.24695854358594,60.0
782,11.583738565444946,24.93439867925189,18.014277825921393,46.00944043265503,-27.799058797145044,51.0,2.9349044623701506,0.05,0.012516975402832031,0.21766352653503418,0.024852205,0.016480723,25.186826082195346,-0.12848874667315327,0.4978206486661789,51.0,10000,1.3660569190979004,0.033619527516700796,0.021031874368271593,7830000,29.968232965588232,50.0
783,11.85802173614502,25.479658782151883,18.04377887050582,46.0817682092066,-31.27719208064023,55.0,2.5628980386537723,0.05,0.009991884231567383,0.2229599952697754,0.025431126,0.019284002,25.216109352190998,-0.12429452234988439,0.5084425003421825,55.0,10000,1.3874154090881348,0.025917925451417922,0.02123737366485812,7840000,32.23097416673295,50.0
784,15.868896484375,24.35690927501229,19.316158277337152,45.38420839016987,-32.69500569630771,56.0,2.63851677640112,0.05,0.009433269500732422,0.20429062843322754,0.025208518,0.019328637,25.13018934447313,-0.1310521547711078,0.4864508132885807,56.0,10000,1.3680169582366943,0.03203514926498564,0.017811219071192156,7850000,32.22875375071787,50.0
785,11.235170602798462,27.314814209986434,16.711514231492426,45.572052272253586,-30.5770949137661,56.5,2.7236555628487746,0.05,0.011246919631958008,0.21762800216674805,0.024972793,0.020081725,25.348651831024462,-0.11640690896810003,0.5453958409706772,56.5,10000,1.3810317516326904,0.02461239676761031,0.017125662121165994,7860000,32.28933872923601,60.0
786,14.636568784713745,26.55707507289235,15.92523150919206,45.52110372348246,-30.003592656364688,50.5,2.9725521698750956,0.05,0.010097980499267578,0.21764850616455078,0.024526898,0.015739668,25.46949415521125,-0.11983010305998101,0.5303012900727911,50.5,10000,1.3698842525482178,0.033966369523538605,0.023358031170244764,7870000,32.314405474648375,60.0
787,12.284602403640747,24.13490385008726,17.452777204461402,46.12251012601994,-27.84675848377717,49.0,2.916819156882768,0.05,0.01111912727355957,0.2124345302581787,0.025330834,0.016994046,25.336035124698853,-0.13273048265781281,0.4819943398648958,49.0,10000,1.3640697002410889,0.035342568255852864,0.0235463213438719,7880000,30.037591913458478,60.0
788,16.672302722930908,22.383944879872914,17.14953527102113,45.787388400659296,-34.92657527424189,45.5,2.6568890661486857,0.05,0.009730100631713867,0.21209096908569336,0.024506047,0.01832169,25.04082610021626,-0.14017265023918468,0.44699571544545946,45.5,10000,1.3926808834075928,0.028045939244766845,0.023168692973822326,7890000,29.76358348245044,60.0
789,15.007219791412354,22.36466555949678,17.470888794265267,47.05397752101812,-28.32901468064741,43.5,2.9459426818741927,0.05,0.011176109313964844,0.2155306339263916,0.024794105,0.017779674,24.773210046144314,-0.13989866727313968,0.4467928328573095,43.5,10000,1.366591453552246,0.0401616204387749,0.031750327077354576,7900000,29.926516294915814,60.0
790,13.287991762161255,23.491590043826506,18.654024873280818,46.65592280009656,-29.385490851583327,52.0,3.01294466824209,0.05,0.011372089385986328,0.21209478378295898,0.025200848,0.01589218,24.64504804591253,-0.13588208122032036,0.4684653586280817,52.0,10000,1.3878929615020752,0.03292594796328495,0.02116973943928284,7910000,29.89938376282891,60.0
791,11.938599586486816,25.015613698157495,18.82815280193999,45.97597714859096,-30.518200531796737,58.0,2.9979179310583124,0.05,0.00896310806274414,0.20856857299804688,0.025126362,0.017800879,24.682104611137028,-0.1287543791652461,0.4994902710249193,58.0,10000,1.3947727680206299,0.028982336113684736,0.02390279787367635,7920000,30.01495206536628,60.0
792,16.441154956817627,24.703434365810008,20.02922068134795,45.857804106146695,-30.16123479662321,55.0,2.4292264963348633,0.05,0.009996414184570312,0.21102023124694824,0.025101615,0.021610329,24.684237586604326,-0.13030750492813578,0.49293718409465903,55.0,10000,1.3868122100830078,0.028177101982572818,0.019686344234071874,7930000,30.03656137166925,60.0
793,13.219526529312134,25.565104192451443,18.25314336923979,45.590260522638765,-31.04634506855593,52.0,2.560194162712117,0.05,0.011507987976074219,0.21080851554870605,0.024758019,0.018062927,24.77232424718904,-0.1272309362953261,0.5102706024270506,52.0,10000,1.3646821975708008,0.03324820407447333,0.02416654963873611,7940000,32.257837454865054,60.0
794,14.852530002593994,25.683561674773827,18.082219616069946,46.595722681757834,-27.934264826182574,57.5,2.6501321122432064,0.05,0.009644269943237305,0.20889973640441895,0.024849694,0.019102871,24.86344798994752,-0.12473482390985119,0.513047490433576,57.5,10000,1.3637731075286865,0.020778829627668305,0.013537999335241514,7950000,30.13410604669308,60.0
795,14.617013454437256,24.712241751024738,19.946969700149378,46.12119710725883,-36.89575043073401,55.5,2.2767917885696822,0.05,0.011520624160766602,0.21314668655395508,0.024423202,0.02224304,24.848327366055244,-0.12487108347766908,0.4933434428538757,55.5,10000,1.3285210132598877,0.03332269460532495,0.018518622837900185,7960000,30.161572786342752,60.0
796,13.597639799118042,25.074750815664935,16.662075791308244,45.93825431335491,-29.622820015122105,52.0,2.6754440932720187,0.05,0.009901046752929688,0.21602535247802734,0.025200114,0.018978143,24.870969711016215,-0.1270556411126043,0.5004699502957703,52.0,10000,1.3675158023834229,0.0317045936552012,0.018235749983471213,7970000,32.327274222435285,60.0
797,11.226013422012329,24.421057159147402,18.740115733220836,46.49633839605431,-28.25499454409819,51.5,2.7117412907434386,0.05,0.011971235275268555,0.2207179069519043,0.024697663,0.019322472,24.825978455829336,-0.1282016673902297,0.4874233172549409,51.5,10000,1.373030424118042,0.034793051644178605,0.021648140029624948,7980000,32.31080427078113,60.0
798,11.470172643661499,24.21462913994066,17.61663812476055,46.30557724931254,-28.036767730321436,52.0,2.9933864478477106,0.05,0.012080907821655273,0.22202658653259277,0.024723057,0.017855598,24.76484352424047,-0.1330128408236321,0.4833105168218571,52.0,10000,1.3716721534729004,0.03408229927487039,0.01994034094741784,7990000,30.897162833166465,50.0
799,11.586627721786499,22.554112074627675,17.042875850646116,46.276781028417496,-30.067864027562727,47.0,2.4047762209786323,0.05,0.011836528778076172,0.22214531898498535,0.024280975,0.018981691,24.54377037927919,-0.143773120481875,0.450184158750622,47.0,10000,1.3573732376098633,0.032999235318574106,0.025548824044032557,8000000,31.22025215169694,50.0
800,11.655530214309692,25.00707668100043,17.08449409462179,46.73029620127514,-24.67366644697476,49.5,3.18545830781421,0.05,0.011788129806518555,0.22298336029052734,0.024666183,0.015608708,24.590101009451317,-0.13152410470912812,0.4992063220290291,49.5,10000,1.3293063640594482,0.03410050902299586,0.02386918134779299,8010000,32.0001487775284,60.0
801,12.046049356460571,25.841034593250935,18.820006068368762,45.9756144249614,-31.150864847247313,54.5,3.10802913889578,0.05,0.011577367782592773,0.2149817943572998,0.025435342,0.016913971,24.715194367831277,-0.12521487264846537,0.5156895845623822,54.5,10000,1.3383989334106445,0.023806227665359534,0.015899410958006482,8020000,30.852561640663858,60.0
802,11.48977255821228,23.06534092992194,18.2212393260382,46.06300920287128,-31.188861708750416,48.5,3.063578060366015,0.05,0.012543201446533203,0.2257680892944336,0.025332157,0.016521154,24.550209024040345,-0.13976791727809176,0.4605045816202839,48.5,10000,1.3401176929473877,0.035303551638207455,0.024526429766496303,8030000,30.53739243891054,50.0
803,11.380368709564209,23.674665922004053,16.31128284245386,45.37769203358251,-28.439563029267433,52.0,3.079793104543391,0.05,0.011863470077514648,0.21876907348632812,0.024497526,0.015945928,24.462654713836717,-0.13440626389033672,0.4728698150986481,52.0,10000,1.339569091796875,0.036018376614880505,0.022686878005105347,8040000,30.594716998924405,60.0
804,11.522693395614624,27.982390177661145,16.816806105719866,46.0850428400843,-32.82372143037886,56.0,3.017823290630186,0.05,0.012712478637695312,0.21844267845153809,0.024582107,0.016899249,24.81462826021916,-0.11411717642138294,0.5588177681403574,56.0,10000,1.3318712711334229,0.026785916415866307,0.018786772017656855,8050000,31.00772151872846,50.0
805,11.337626457214355,25.3328888986968,17.957427070176017,45.93816908290522,-27.768511689591666,50.5,2.4801967096885047,0.05,0.012001276016235352,0.2219867706298828,0.024785392,0.019330973,24.866454324066925,-0.12955858795962066,0.5056207126133162,50.5,10000,1.3388488292694092,0.02663046002264186,0.01920115099688491,8060000,31.087510284649852,60.0
806,11.367979764938354,26.11698758046092,17.843678512149786,46.24169366447937,-31.61612039094635,55.0,3.1096759618414502,0.05,0.011893272399902344,0.22426295280456543,0.024746148,0.015917126,24.991507649706325,-0.12236054771107013,0.5213751328811911,55.0,10000,1.33856201171875,0.03039700860012948,0.021508776356901183,8070000,30.71242209922541,50.0
807,11.38537311553955,24.295868844895136,17.46219452193363,46.43870939809043,-31.601476786488035,48.5,2.887352624261965,0.05,0.012050867080688477,0.21662068367004395,0.024403334,0.015659815,24.921943769225205,-0.13171151605705897,0.4853798739353203,48.5,10000,1.338994026184082,0.03582175628818946,0.02003470875503741,8080000,29.873835389544087,50.0
808,11.406426191329956,25.892971335677768,17.479377633409978,46.37584169367437,-27.563666441726138,53.5,2.6829783456820064,0.05,0.011959314346313477,0.21109747886657715,0.025008485,0.018788103,25.01904652587046,-0.12485435386085189,0.5170091081568683,53.5,10000,1.3194327354431152,0.02840794893095359,0.018823233622593607,8090000,29.889373035075714,60.0
809,11.672709703445435,25.735006811426114,16.46836911733644,46.00645256617046,-28.645900092656895,52.5,2.6150353578959895,0.05,0.011807680130004883,0.232346773147583,0.02488365,0.020727947,25.090642554426026,-0.12268847755030596,0.5142618613419058,52.5,10000,1.3360438346862793,0.026328533551019325,0.020342656682534797,8100000,29.69904123546353,50.0
810,11.267204999923706,25.323679902890575,17.76295491469925,46.479709406871834,-29.466876579631183,55.0,3.13535988375774,0.05,0.011908292770385742,0.21965813636779785,0.025359007,0.0170672,25.11394628927248,-0.12778820283837017,0.505563489254837,55.0,10000,1.3400111198425293,0.032938421368360137,0.02476115407593167,8110000,29.71099428863398,60.0
811,11.164043188095093,26.363538275009404,17.322152206041714,45.815248206768,-27.861907687798283,55.5,2.941125110507746,0.05,0.011506080627441406,0.21860671043395996,0.025387486,0.017168775,25.23890548784617,-0.12309591199585686,0.5266539706274275,55.5,10000,1.3379325866699219,0.031404321181014175,0.026582276163905634,8120000,32.21523460081156,50.0
812,11.738203763961792,24.595644369564916,18.905030734421906,46.333331385117845,-32.38710850475288,53.0,2.495280763187787,0.05,0.011783838272094727,0.23299050331115723,0.025833363,0.018664625,25.174579376018045,-0.12912659268689597,0.49111338836015833,53.0,10000,1.3518531322479248,0.03188388959136174,0.02273582371159392,8130000,32.21934034226372,60.0
813,11.515953063964844,23.127902683202457,18.638780821428206,46.066653199363856,-30.835931328210208,50.0,2.868905928324435,0.05,0.01196146011352539,0.22265982627868652,0.024995815,0.017353026,24.969911706736486,-0.1359314965214158,0.46195654975112993,50.0,10000,1.3422114849090576,0.0361986827773872,0.021350649156661437,8140000,31.575654363890056,60.0
814,11.559807062149048,25.217624423741082,17.053653113029288,46.469829943269666,-28.08499529804875,52.0,2.633741202604078,0.05,0.011760711669921875,0.23158478736877441,0.024875255,0.018066857,24.994682978436945,-0.12755094533078282,0.5032082312515302,52.0,10000,1.3659050464630127,0.0260303310549481,0.01927429419041253,8150000,31.633617247742997,50.0
815,11.515389680862427,26.820669869247904,16.39995231772878,45.53737667517572,-32.70203201071599,54.0,2.6715739768737077,0.05,0.01381063461303711,0.21831226348876953,0.02511118,0.019040087,25.17728166751804,-0.12038213099036998,0.5357899381516238,54.0,10000,1.3491156101226807,0.03340389553586927,0.02589231847971834,8160000,32.23152442714319,50.0
816,11.408268213272095,27.296820610053192,17.780878209761056,46.18928386263472,-32.56077515732135,59.0,2.8628002643711494,0.05,0.011837005615234375,0.22048330307006836,0.024540188,0.017187279,25.389235561771557,-0.11545927584202481,0.5449346433639078,59.0,10000,1.3563508987426758,0.02569866504030672,0.02044268869014993,8170000,32.21153797626158,50.0
817,11.661478281021118,25.430441342965114,17.30417683171241,45.972248187964915,-32.440398519437856,50.5,2.7461717666273127,0.05,0.011963844299316406,0.22064852714538574,0.025000567,0.017268168,25.393356139890912,-0.126390199108994,0.5076146338239078,50.5,10000,1.3653597831726074,0.03009295569182485,0.022981536971450264,8180000,32.16113114675703,60.0
818,11.583364963531494,25.5268952627148,18.202929686073826,45.59738888655398,-29.587628955028023,50.5,2.745909489805892,0.05,0.011479854583740234,0.2149960994720459,0.025357263,0.01762702,25.4067100521733,-0.12462331268269355,0.5099882428207754,50.5,10000,1.3460192680358887,0.02465947224317276,0.01573174857198162,8190000,30.607719580780007,60.0
819,11.243666172027588,25.417630193290716,18.667709683487434,46.56404719501022,-27.127760105445045,54.0,3.4647197648593657,0.05,0.011857032775878906,0.2203369140625,0.025257457,0.013465758,25.40780206628504,-0.12360498097581353,0.5076058708489761,54.0,10000,1.327423334121704,0.01907390932833925,0.0129892366969155,8200000,30.794410485933515,50.0
820,11.471653699874878,23.49568322780371,18.73352837892076,47.07179908725742,-32.17444395255593,44.0,3.0375255431600614,0.05,0.010914802551269531,0.22025847434997559,0.024759162,0.01543227,25.216590182436907,-0.1360507038151606,0.46921937659962365,44.0,10000,1.3101518154144287,0.031085925353869823,0.018932624676599136,8210000,31.245072568682303,50.0
821,11.39687466621399,26.625825960086853,17.83164336543859,46.722367869873764,-32.94215499508143,50.5,2.4252051254610367,0.05,0.011937141418457031,0.22165751457214355,0.023964196,0.021451946,25.357513760201904,-0.12235153405887927,0.5315798911647743,50.5,10000,1.3280284404754639,0.03358495786643444,0.021856289710405225,8220000,31.20877867407961,50.0
822,11.549537420272827,25.506292355702715,17.37389380446851,46.01284758382237,-27.15348588619451,48.0,2.834067691260243,0.05,0.01188349723815918,0.22304344177246094,0.02522258,0.016350029,25.372391619751987,-0.12528918695996022,0.5093097450984405,48.0,10000,1.3232965469360352,0.030774389794791926,0.0233657678556883,8230000,31.30382684224808,50.0
823,11.431012868881226,22.992919087363443,17.7099706951957,46.131415016301915,-30.02445493570151,49.5,2.711818736843269,0.05,0.011414527893066406,0.21928668022155762,0.024833115,0.016925177,25.134444366513133,-0.13962261676613763,0.4588282310011597,49.5,10000,1.3388464450836182,0.03590899950834108,0.023880405697804218,8240000,30.88630983127674,50.0
824,11.31664490699768,25.03063028813217,17.144251645136098,45.83138482297159,-31.414826354408078,51.5,2.6721221671413278,0.05,0.011796236038208008,0.22551703453063965,0.025256168,0.018899549,25.124062958675037,-0.12933790630177136,0.49958591083678483,51.5,10000,1.33746337890625,0.028918861417019753,0.023998295668538613,8250000,30.58886064049194,50.0
825,11.353355646133423,24.64957735167068,16.823734088796858,46.223089853591254,-31.674673831049347,46.0,3.1985949810669583,0.05,0.011907577514648438,0.21873235702514648,0.025243588,0.01743007,25.076614397974602,-0.13293963729488656,0.49232704338270333,46.0,10000,1.3844051361083984,0.03280899549763317,0.021672823074906082,8260000,30.74088510161024,50.0
826,11.45732069015503,28.302267646225275,16.62971890355393,46.04205705161028,-25.301235673008183,53.5,3.041029414126199,0.05,0.01155853271484375,0.22202062606811523,0.024277661,0.016277283,25.39917972279967,-0.11645262890419036,0.5650059846634733,53.5,10000,1.3945293426513672,0.027576894527388606,0.01860787040257443,8270000,30.498062902204204,50.0
827,11.630854368209839,26.82131593299845,16.47513561720098,46.50039254104712,-28.297397105533676,53.0,2.8571888372409973,0.05,0.012157917022705078,0.22446870803833008,0.024488758,0.01714006,25.54139334381955,-0.12095804814406512,0.5354507447473768,53.0,10000,1.3934767246246338,0.030783033691156602,0.0258282747082385,8280000,30.224588719541618,60.0
828,11.354115962982178,25.09613135773079,16.434283763572765,46.930723526916395,-25.448147238346344,52.5,2.5654563795081886,0.05,0.01128077507019043,0.22086095809936523,0.024820209,0.018347202,25.496867145210675,-0.12838088836532802,0.5014780533254968,52.5,10000,1.3485677242279053,0.033795776787683064,0.02422054286649072,8290000,32.23944856694099,60.0
829,11.322832345962524,24.89318112303912,17.49390379203305,46.84338408303124,-26.943980509772143,51.0,3.317457770867498,0.05,0.011512517929077148,0.22110843658447266,0.024724538,0.016284991,25.436498542993522,-0.1286739996679312,0.4971591481362189,51.0,10000,1.348073959350586,0.03882870281290774,0.027896626308193513,8300000,30.422916814143527,60.0
830,11.32365894317627,24.25041521315148,16.6903518300601,46.784232911873964,-25.71272891250457,51.0,2.925554765233984,0.05,0.011894464492797852,0.23336195945739746,0.02503987,0.01680095,25.317890210009317,-0.13271335933981762,0.4843715801875407,51.0,10000,1.3410961627960205,0.02909418439475836,0.02124007761492437,8310000,32.31595571625328,60.0
831,11.471710681915283,25.925334794526872,17.980945074824877,46.54437518785605,-29.61482285077835,50.0,3.451502293393852,0.05,0.012862920761108398,0.23486733436584473,0.02517622,0.013644329,25.37863466846107,-0.12888210664742875,0.5176561310127634,50.0,10000,1.3856244087219238,0.046338228018118176,0.03201357335159588,8320000,32.3391189809626,60.0
832,11.548921823501587,26.077781682468693,17.41754522185614,45.64541367759919,-31.420347708965494,56.5,3.525630945439837,0.05,0.01217508316040039,0.24107599258422852,0.024787549,0.0145147005,25.448549369861833,-0.12253306913880785,0.5206324292403782,56.5,10000,1.3878710269927979,0.028326559818795387,0.019464695710322565,8330000,32.363028023883906,50.0
833,11.446408033370972,25.043428319392152,15.883382649437788,45.57745476139832,-26.9644143531567,53.0,2.672591932227309,0.05,0.011725187301635742,0.22871088981628418,0.025305508,0.018753733,25.408037264814865,-0.1326452651889647,0.49966079891650267,53.0,10000,1.3588042259216309,0.03992420124555582,0.025884412000193018,8340000,32.39852276165394,50.0
834,11.469198942184448,26.453302072723346,16.714883271356523,45.88898589838225,-24.8230617187608,52.5,2.8539069631020215,0.05,0.009518861770629883,0.20741605758666992,0.023547215,0.017731523,25.512563745605714,-0.12158296357558573,0.5283104353606484,52.5,10000,1.355175256729126,0.019781426706343277,0.01652604712884113,8350000,32.38352627001495,50.0
835,11.44535779953003,25.557710004308916,17.302289501547065,46.219242039057015,-32.93337676764482,52.5,2.6317457141706293,0.05,0.009752273559570312,0.20754408836364746,0.025548002,0.019899432,25.517078371476035,-0.12967424132806663,0.5100793516309683,52.5,10000,1.378530740737915,0.03241756379622987,0.021240971784068752,8360000,32.43361034886641,50.0
836,11.653239727020264,23.6732480208275,17.902177632632,46.03099346371461,-28.95256223040652,46.5,3.082793681166633,0.05,0.009654521942138672,0.2061600685119629,0.024787182,0.016446253,25.33269533641118,-0.14116823155174507,0.472439426153588,46.5,10000,1.3702881336212158,0.034704633995772886,0.026612775850810833,8370000,32.40828039873119,50.0
837,11.322177410125732,22.10071569056472,17.41074480748447,46.08375044222115,-25.312048986613835,51.5,3.1414149682683057,0.05,0.009458065032958984,0.2082993984222412,0.024797067,0.015396716,25.009497371826534,-0.1435428764177936,0.4416888459506204,51.5,10000,1.3641295433044434,0.059605535300180514,0.04648249412282021,8380000,32.34335743814438,50.0
838,11.448486328125,24.535336073634017,16.520625726701706,46.21166811217105,-30.142218660014404,51.5,3.026072462097398,0.05,0.009771108627319336,0.20670151710510254,0.025320992,0.015897885,24.962081242007283,-0.13357262187356647,0.48957194251267266,51.5,10000,1.366576910018921,0.0450413829874941,0.031831208722781876,8390000,32.45332977225683,60.0
