iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
253,55.243457317352295,60.59049490594796,4.588643957235646,69.29179404942438,39.66629273273465,100.0,3.5330379086024855,0.05,0.014167070388793945,0.4857752323150635,0.024854138,0.010831621,60.06878005106764,-0.3471460226652503,0.40365812660365463,100.0,30000,4.482965707778931,0.0015927380179911613,0.001472161670451677,64.0840645847964,100.0
254,54.275981187820435,61.05584901019003,5.9753111177652025,70.00239389058464,2.104765055656286,100.0,4.387277933611193,0.05,0.01339411735534668,0.486316442489624,0.02376296,0.01118015,60.16748694697988,-0.3431411098185546,0.4067628344278781,100.0,30000,4.4833762645721436,0.002749472427307504,0.002587877074088876,63.62917817124508,100.0
255,54.37933659553528,61.10406992112887,4.007717012061347,69.67080455351535,43.65454991810695,100.0,3.9023576707842276,0.05,0.013799667358398438,0.48282456398010254,0.02497773,0.010504137,60.261145244394775,-0.3435326533623829,0.4070868980417358,100.0,30000,4.480290412902832,0.0010010889916016277,0.0010099688387237274,64.70789074029244,100.0
256,55.215190410614014,57.40724639271746,25.23685203875866,69.86375745801718,-125.76755700480317,98.5,4.127172274217855,0.05,0.014050483703613281,0.4827919006347656,0.024329446,0.011414668,59.975755359227044,-0.3622921552226785,0.38249356649531163,98.5,30000,4.54036021232605,0.053170098472849224,0.041516746266408014,63.62870141389677,100.0
257,54.63397002220154,61.308883225317274,4.239908072832933,70.50289660258667,29.2142899431032,100.0,4.831132267936165,0.05,0.014840364456176758,0.49535298347473145,0.024477867,0.009741495,60.10906814583606,-0.34330291068394936,0.4084490271681565,100.0,30000,4.519759893417358,0.0028370968161736403,0.001346206574584685,63.48791066925103,100.0
258,53.91780352592468,61.437314764596415,4.013045953895546,70.07216804072023,45.957128939183825,100.0,4.064923988466237,0.05,0.016251087188720703,0.48763084411621094,0.024176346,0.012433107,60.2418928077121,-0.3436852659017881,0.40930629695183457,100.0,30000,4.49169397354126,0.0012007119976420106,0.0011304324189906738,63.249095743418344,100.0
259,54.407166481018066,61.506190897425626,4.32986463003682,70.3072016389519,38.59711574456073,100.0,3.633871525427721,0.05,0.014760017395019531,0.503650426864624,0.025190117,0.012715323,60.36832261668345,-0.34203077557069733,0.40976236001376765,100.0,30000,4.461422920227051,0.0012688858110407935,0.001278303536734872,63.76090044838421,100.0
260,54.420570611953735,61.79631851117203,4.073094021322461,70.28120669203419,35.70882158662933,100.0,3.658199596875232,0.05,0.020172834396362305,0.4870412349700928,0.025080372,0.013236888,60.51112220613231,-0.34089118149131936,0.4117004075138749,100.0,30000,4.51838493347168,0.0013833180890080608,0.001276133536149704,64.5570913240059,100.0
261,55.06856822967529,60.39437736191965,9.282146187675014,70.2165931184771,-37.25669820394133,100.0,3.8876124270426415,0.05,0.020087718963623047,0.5015480518341064,0.025252568,0.011208267,60.49944772171105,-0.3483544200932165,0.40235181389117286,100.0,30000,4.490831136703491,0.008204171998978925,0.00774836006255171,64.2409022749754,100.0
262,54.55573344230652,59.016857158612765,20.03750262274975,69.39491534905558,-124.8694901557533,99.5,4.137716107334135,0.05,0.014112710952758789,0.47877931594848633,0.024715189,0.012818094,60.351188665401224,-0.3566317662620662,0.3931684113099038,99.5,30000,4.498608112335205,0.03197361671251367,0.025335977395228783,64.32009753671187,100.0
263,54.918123960494995,61.02658454479686,5.395589998311794,69.43010434264009,24.637593954796465,100.0,3.1726931791553294,0.05,0.01579570770263672,0.4911165237426758,0.024978865,0.018236658,60.41872825334079,-0.34637188320408774,0.4065672839815281,100.0,30000,4.618452072143555,0.0041519075776534345,0.002322652725661853,63.950130989944114,100.0
264,54.99319052696228,59.295592422028804,17.883359556457258,69.32630721594121,-124.88055263161334,99.5,4.868417018963948,0.05,0.014234542846679688,0.48949289321899414,0.024962544,0.009593878,60.30641467020959,-0.3540260607803122,0.39502577504175507,99.5,30000,4.589630126953125,0.02709307639124869,0.020916890335187444,63.33439769136353,100.0
265,54.8951530456543,60.582691753638436,3.589720367400701,69.76497355715297,47.32860810523407,100.0,3.6874601473858646,0.05,0.014464855194091797,0.4828915596008301,0.025061969,0.013423984,60.33404237855248,-0.34873447307755684,0.4036063771615252,100.0,30000,4.5395426750183105,0.0014897788961020326,0.0008827993776164065,63.23471143556113,100.0
266,54.618736028671265,61.05662101567068,5.9446508122330775,70.13977156423034,-0.7593132399524367,100.0,3.821978541872354,0.05,0.021381855010986328,0.49504971504211426,0.024564162,0.011427126,60.40630024226431,-0.34694153402880834,0.40676843664820966,100.0,30000,4.490036249160767,0.002985759805636858,0.0028984531215936987,63.94491341674878,100.0
267,54.904473304748535,60.91780174776575,4.656018263809464,69.92472644220999,37.72081800274286,100.0,3.973401012457575,0.05,0.01463007926940918,0.47914981842041016,0.025202936,0.01124919,60.45745039281445,-0.3472930410036666,0.40584007920084175,100.0,30000,4.472206354141235,0.001863381327970485,0.0016814823663091434,63.78094156052834,100.0
268,54.126253843307495,60.691044873757725,11.858587329185717,69.69663317187818,-98.07949169814785,100.0,3.2567393684894483,0.05,0.014476299285888672,0.4676780700683594,0.024925139,0.012754322,60.48080984090878,-0.34607032010606076,0.40432920459940525,100.0,30000,4.500633001327515,0.011192046396934927,0.008873560357065048,64.15574063442462,100.0
269,54.84186100959778,60.66371088866631,13.612292164573848,70.68389424860717,-125.07745874744566,99.5,4.450260747318811,0.05,0.014094829559326172,0.502495527267456,0.024371732,0.013134638,60.499099945684534,-0.3469434375627226,0.4041473301620479,99.5,30000,4.566764831542969,0.01119735740906865,0.010587802553174694,64.34414691739973,100.0
270,54.97386193275452,61.19776674971854,3.5935769058330767,68.1625958261924,49.20694789571604,100.0,5.179798893493138,0.05,0.02017974853515625,0.4963541030883789,0.024921604,0.01020432,60.568966626087935,-0.3468377785822876,0.40770950370571213,100.0,30000,4.5719895362854,0.001740619927728263,0.00091496515369068,63.94558337320745,100.0
271,55.1702241897583,61.0920847301132,3.810426989007467,70.39345633862217,51.01643557818438,100.0,2.9297481523819053,0.05,0.01476430892944336,0.49357175827026367,0.025468195,0.015765117,60.62127843649046,-0.34621515575569506,0.4070029780125438,100.0,30000,4.572815418243408,0.0009375849186372975,0.0009274504465957601,64.30509060098758,100.0
272,54.672603130340576,61.576540197957144,6.267823089076226,71.66578791892013,-6.790430543598037,100.0,3.510788853304452,0.05,0.014017105102539062,0.48005080223083496,0.02518842,0.012179756,60.716804612637134,-0.3431954022009594,0.4102335044002076,100.0,30000,4.566918134689331,0.0037341683234076513,0.0034056204359231993,65.10681566581587,100.0
273,55.20193123817444,60.215427589646644,15.773792301441267,70.42857381461631,-124.86400076561546,99.5,4.75694338297354,0.05,0.014303922653198242,0.48745250701904297,0.024604253,0.008754307,60.66666691033809,-0.3486084243319692,0.40116227388847575,99.5,30000,4.5701844692230225,0.020052202898266754,0.01581475842397767,64.30028302515832,100.0
274,54.18267846107483,61.36837098151373,3.883542447771845,69.20359828086838,50.12177414813827,100.0,3.5687056228427574,0.05,0.013530969619750977,0.48688364028930664,0.0250588,0.014206593,60.73683731745565,-0.3446054920850611,0.4088446136585452,100.0,30000,4.532325983047485,0.0028606742082557704,0.0010341759575900281,64.81088770589436,100.0
275,54.40567064285278,59.99672231087518,13.684637491303159,69.8388448555191,-125.31724420096883,99.5,4.442547951782408,0.05,0.014468908309936523,0.49297118186950684,0.02535356,0.010407029,60.66282581679761,-0.35090281890698,0.39970105828504615,99.5,30000,4.580329656600952,0.012373632062820187,0.010776489966983053,64.27739085370804,100.0
276,54.24413561820984,61.14890595121759,10.86976941041194,69.65112562470658,-77.23683671833953,100.0,4.535000410316676,0.05,0.014385461807250977,0.4759938716888428,0.024765957,0.008269665,60.711433830239606,-0.34760979520010743,0.4073847592890718,100.0,30000,4.516257286071777,0.012023562177530124,0.010350507808095351,64.67822795113018,100.0
277,54.49506330490112,60.789205689493265,11.115902979026176,70.0357523139258,-87.25251705840519,99.5,2.6327914562450045,0.05,0.01422739028930664,0.4863400459289551,0.024729215,0.017812759,60.71921101616498,-0.346969032180623,0.4049851188369034,99.5,30000,4.509800910949707,0.013222033326415092,0.009448942268499166,64.38396629948937,100.0
278,54.73337459564209,61.1153072319273,3.8663328101871532,70.1810171567575,50.456705124079114,100.0,3.908820457992944,0.05,0.014197111129760742,0.4928629398345947,0.024863424,0.013580475,60.75882063774121,-0.34487876950718244,0.40715742048956904,100.0,30000,4.490527153015137,0.0013821974340848882,0.0010614005167648383,64.54664402088555,100.0
279,54.642374992370605,61.85707672386318,3.754420174782858,71.27437303602791,47.380065169943,100.0,4.612941958201062,0.05,0.013907194137573242,0.4935588836669922,0.0247827,0.011466003,60.86864624635341,-0.3393097474568926,0.4121036728156261,100.0,30000,4.562373161315918,0.0010894194475075446,0.0010399660904441986,65.0015778231121,100.0
280,54.32250905036926,61.046627247698346,5.498857336540441,70.695367562078,26.281907861382575,100.0,3.4660313043393214,0.05,0.014019250869750977,0.4859888553619385,0.024709137,0.01654095,60.886444346487906,-0.3423320730898057,0.40669840949450714,100.0,30000,4.482619047164917,0.0026716927496689014,0.0022736838472545424,64.47080304626293,100.0
281,54.00811529159546,61.173205981319626,4.365258963584523,71.58306384836138,28.348204416501414,100.0,4.815117034695158,0.05,0.014193534851074219,0.49706411361694336,0.024939219,0.010088295,60.915120509971075,-0.3446302873335948,0.4075419099217056,100.0,30000,4.491106748580933,0.0016501283290719416,0.0015543603227298956,65.09851480511797,100.0
282,54.12626075744629,61.779824874344555,5.686721967562065,70.96253774683275,11.685076016095808,100.0,4.049607303236651,0.05,0.013873815536499023,0.48467111587524414,0.025298283,0.009819635,61.00159094640843,-0.3410565854415198,0.41158903345209985,100.0,30000,4.506718873977661,0.0022192976880035967,0.0022230060778963036,65.99293323337969,100.0
283,55.30860352516174,60.72821175949707,13.780917986335348,70.25108605969331,-114.37606349543599,99.5,3.337910435113482,0.05,0.01375889778137207,0.47916579246520996,0.024752522,0.0134285735,60.97425302771729,-0.3464578635858958,0.4045764385781647,99.5,30000,4.483656167984009,0.015913945869556034,0.012151204257889325,66.12128205086728,100.0
284,54.38002252578735,61.32125642835304,13.52209800096061,70.15080452916736,-121.41543367632963,99.5,3.7642979957789833,0.05,0.014822244644165039,0.48350000381469727,0.024986507,0.011480902,61.00895336778087,-0.34200676322975526,0.4085314575837864,99.5,30000,4.516460180282593,0.01050913694117038,0.00950712949914894,66.14411546167445,100.0
285,55.78456783294678,62.11257867521188,3.459325876069331,69.10397106712908,45.96307235863606,100.0,3.0253019004053803,0.05,0.014192581176757812,0.4898254871368408,0.025143882,0.01654682,61.11931589852397,-0.3391367132178025,0.413804798819943,100.0,30000,4.5028626918792725,0.0011487483335909177,0.0008545984152950254,65.5884430013336,100.0
286,54.62653183937073,61.940141525551816,6.478409422638414,70.70012040810434,-8.168342415177818,100.0,3.810194564568939,0.05,0.015063762664794922,0.49854254722595215,0.024672952,0.012210017,61.20139846122676,-0.3400531375705935,0.41265476157811504,100.0,30000,4.50768780708313,0.0031873362599221366,0.0028580725238862175,65.80224967559165,100.0
287,54.511590242385864,62.06013770436012,4.260948232293712,70.61188139025808,41.71874108843638,100.0,3.1391418953628807,0.05,0.01437997817993164,0.48363423347473145,0.02454124,0.013171827,61.28727238554009,-0.3396374531369817,0.41345546083829987,100.0,30000,4.493032455444336,0.0011702457660870314,0.0012689096406548657,65.361693486811,100.0
288,54.811784744262695,62.34060959801529,3.985626103838401,71.78314231494363,42.88238138224728,100.0,4.334605981103432,0.05,0.014866352081298828,0.5019652843475342,0.024789812,0.010784138,61.39260610678762,-0.33935489600641233,0.415328257276236,100.0,30000,4.498923301696777,0.0011241932556319994,0.0009348265202864958,66.10996782681813,100.0
289,55.11497378349304,62.32650163868869,4.365563810883103,70.70762149696569,37.41176254290353,100.0,4.6466752467063355,0.05,0.014626502990722656,0.47533321380615234,0.024572458,0.009359128,61.485995659977725,-0.338685361948653,0.4152328875414223,100.0,30000,4.498986482620239,0.001214038681191629,0.0012386957408348292,66.50393752461332,100.0
290,54.31126308441162,62.47429239776191,5.197939173164126,71.54083162823537,18.370383910576436,100.0,3.8034173513032936,0.05,0.015492916107177734,0.5002930164337158,0.024116715,0.0100524835,61.58482533375614,-0.3375368618435257,0.416218845559341,100.0,30000,4.528616189956665,0.0018821762869831737,0.0017559411638309002,65.89829110976297,100.0
291,54.08180570602417,60.34648534717249,15.322158840028976,71.14739785871943,-114.31926341965716,99.0,3.771268935149568,0.05,0.02044081687927246,0.4784729480743408,0.024632728,0.011781367,61.46099133509778,-0.3476570085516263,0.4020317267737961,99.0,30000,4.528712511062622,0.020920384204192732,0.015478674432470583,65.63755781695214,100.0
292,54.329779863357544,62.06778805200867,4.1722452970120125,71.05739471729598,36.15107822305078,100.0,3.0901390767144035,0.05,0.014388799667358398,0.4867129325866699,0.024949266,0.023081612,61.52167100678887,-0.339785828358919,0.4135060858485128,100.0,30000,4.562343597412109,0.002819896025663033,0.0012931298469094795,65.17641778681396,100.0
293,55.301427125930786,61.64044480552409,4.223680738446583,69.6731911327401,37.684821950318764,100.0,4.075210554705422,0.05,0.013839483261108398,0.48296070098876953,0.0244167,0.011228457,61.53354838666239,-0.3413402801667474,0.4106574438994506,100.0,30000,4.524734258651733,0.0013883708382815307,0.001328050039568088,65.13455931114918,100.0
294,55.256919622421265,61.94279054571111,5.679327410038848,70.26964604188056,1.4549779906193727,100.0,3.578406182405031,0.05,0.014248132705688477,0.4781951904296875,0.02481412,0.010207049,61.57447260256726,-0.34263525280309604,0.4126715979652998,100.0,30000,4.47982931137085,0.0021305654812657946,0.002097008666625423,64.99017937508692,100.0
295,55.55349326133728,62.41849682129965,3.80781001630592,70.01434030986492,41.19212076019298,100.0,4.571038209968706,0.05,0.014028549194335938,0.5102400779724121,0.02572383,0.009942098,61.658875024440505,-0.33887963083202893,0.41584498974198064,100.0,30000,4.501102447509766,0.0009797276755686398,0.000909506914128105,64.82586833008646,100.0
296,55.924644231796265,61.0029778242712,13.328637229895818,70.34525168384451,-117.46981687468079,99.5,3.9125038620105284,0.05,0.015321969985961914,0.4953751564025879,0.02426532,0.012899871,61.593285304423574,-0.3469325336270084,0.4064078822283223,99.5,30000,4.553844213485718,0.016435747291170887,0.013520600784025864,65.50865387782058,100.0
297,55.413169622421265,61.87012895815347,3.9872202914442334,71.57188685816004,43.664303438911325,100.0,4.2235337256645105,0.05,0.015795230865478516,0.482208251953125,0.025130687,0.013440027,61.620969669796565,-0.3417239936853309,0.4121891990799469,100.0,30000,4.54247784614563,0.001368247691456867,0.0010719897741274676,65.39488728928256,100.0
298,55.13843774795532,62.27866460275635,3.6371176841666406,71.02857568801508,52.49137016930503,100.0,4.149980659369483,0.05,0.013968944549560547,0.49400758743286133,0.024563,0.0118874395,61.68673916309255,-0.3421657864441354,0.4149164242387399,100.0,30000,4.602380037307739,0.0008428958672831129,0.0008096870822575529,65.4493640485398,100.0
299,56.2954375743866,62.25819997928616,4.376196708464485,70.61089394148156,37.1910831189975,100.0,3.111327649346151,0.05,0.013746023178100586,0.49645042419433594,0.024964252,0.0143577345,61.74388524471191,-0.3404788196582285,0.414776525991823,100.0,30000,4.530744314193726,0.0013256824765061485,0.0013140273097987738,66.3805057097181,100.0
300,56.010698080062866,61.68420009890686,10.755750122523622,73.57833954188015,-47.400298426968504,99.5,3.9202261475243203,0.05,0.014106273651123047,0.47954368591308594,0.02443969,0.011151839,61.73791673013141,-0.3421548564379937,0.4109486079141797,99.5,30000,4.483729839324951,0.010070728833145127,0.008344185164247049,66.12333802882807,100.0
301,55.345876932144165,62.478883564426106,4.560464549795875,72.04841550753531,23.841434624960854,100.0,2.741718263923691,0.05,0.026194095611572266,0.5087559223175049,0.024647739,0.023271928,61.81201341356088,-0.33885620030299934,0.41625069492033007,100.0,30000,4.48305869102478,0.0025580427169771044,0.0014219894193350066,65.18832454649613,100.0
302,55.67966055870056,62.68242033796313,3.3606181630772745,72.16047503782711,51.530622660033075,100.0,4.238647223596022,0.05,0.014614105224609375,0.49510884284973145,0.024609596,0.011887997,61.8990541060011,-0.33881882789599516,0.41760656464728485,100.0,30000,4.508073329925537,0.0007910508453770007,0.0007674519917505907,66.21678934933878,100.0
303,54.76809310913086,63.212966089713156,3.442641202416527,70.51780560045972,52.97359611661696,100.0,4.673169506983714,0.05,0.014240503311157227,0.504535436630249,0.024834959,0.010958639,62.03044530437231,-0.33527442039166955,0.42114296091521475,100.0,30000,4.510765790939331,0.000676481116817548,0.0006555286239897532,66.8162604647046,100.0
304,55.55877923965454,62.96323002715852,4.232782293490742,71.20833494066325,39.1703686621295,100.0,3.8573172832806337,0.05,0.020302295684814453,0.4819655418395996,0.02526639,0.0111503955,62.12372377665093,-0.3376613741873826,0.4194789945653811,100.0,30000,4.548171758651733,0.0011154060105018934,0.0010893838753163914,65.46343624148075,100.0
305,55.03800654411316,63.37592701013191,3.4239064247650366,71.58533104840009,54.24676942827784,100.0,3.9199498393007066,0.05,0.015970706939697266,0.49111008644104004,0.024915118,0.011328394,62.24894409999903,-0.3349150201835934,0.4222285088187877,100.0,30000,4.532797813415527,0.0006475518298006748,0.000636452467894786,66.364960208595,100.0
306,55.21187138557434,62.48994327963042,9.375908110547433,72.02222579628886,-50.290180716183734,100.0,3.9872530181205654,0.05,0.020856142044067383,0.4845559597015381,0.024481539,0.011654862,62.273044017962164,-0.3378706306887812,0.41632320191331784,100.0,30000,4.540382623672485,0.006551114496920006,0.005374432920401628,66.05905356249156,100.0
307,55.58134436607361,62.99641602737498,4.86655928298677,71.11013640328395,17.944127783628904,100.0,4.193275862341855,0.05,0.014287710189819336,0.48508310317993164,0.024722189,0.007988248,62.34538121890344,-0.33679200277716226,0.419697163678568,100.0,30000,4.548984050750732,0.0017175532610153546,0.0014831767358458089,65.47286668974972,100.0
308,57.93704080581665,63.22853917590504,3.1997399696102238,71.89103933609381,53.37423005978776,100.0,4.23775619040755,0.05,0.014052391052246094,0.4800901412963867,0.02471532,0.012681512,62.4336970146036,-0.3355730412931203,0.4212481617239133,100.0,30000,4.523377180099487,0.0006406958994023452,0.000620091127683884,65.43641572552369,100.0
309,55.44625115394592,62.804400451301746,6.59455440556337,70.8445899816451,-18.581639720913834,100.0,3.5619929062191136,0.05,0.014026165008544922,0.48786211013793945,0.02493999,0.013136505,62.47076735827342,-0.3368132000221098,0.41841968080831976,100.0,30000,4.487168073654175,0.0027232971567583988,0.002586977321875801,65.25750931620269,100.0
310,55.72795510292053,63.06215276724846,3.3897137992925663,70.89258201784547,47.9996992077275,100.0,4.338325270481434,0.05,0.013886213302612305,0.482724666595459,0.02524929,0.010030796,62.52990589917093,-0.3373776673807308,0.42013524729606117,100.0,30000,4.540678262710571,0.000917483013594729,0.0008443853887223359,66.3849079645689,100.0
311,54.70471143722534,62.99616455471376,9.083947423510365,71.47996011880475,-49.83591753518297,100.0,3.56106244981311,0.05,0.021665334701538086,0.4915018081665039,0.025135191,0.012969579,62.57653176472522,-0.3362905264648136,0.41969577687551196,100.0,30000,4.534720182418823,0.006992405627604354,0.005902155093411315,66.22192748875447,100.0
312,55.91184139251709,63.58873363588171,4.135250151336985,71.75529780214161,31.004547666760722,100.0,3.7967720002399417,0.05,0.016100645065307617,0.48267292976379395,0.024682099,0.0103512155,62.67775195184087,-0.3329929918667516,0.4236500438856037,100.0,30000,4.531031131744385,0.00127252330499063,0.0012112771072031027,66.01072213625179,100.0
313,55.626205921173096,63.388408390565544,4.063295980938623,72.60128798549053,37.91475692839772,100.0,3.310099270304278,0.05,0.013520240783691406,0.5005495548248291,0.024576236,0.012689446,62.748817595713334,-0.3344736729084535,0.4223113113964418,100.0,30000,4.500391960144043,0.0011459081927870623,0.0010418846704322092,66.65434978597044,100.0
314,55.256186962127686,62.734248924931904,7.722986270604029,70.75221873083528,-3.030221543343215,100.0,4.232050229391925,0.05,0.014844417572021484,0.4883272647857666,0.025229083,0.011075885,62.74736072863519,-0.3377772299600006,0.4179495997046412,100.0,30000,4.4967498779296875,0.004051375929284419,0.003974992063860551,66.26000614041048,100.0
315,54.63111472129822,63.66234137537207,3.9660623426354227,72.21944625518248,40.411105905305085,100.0,4.578566348421979,0.05,0.013769149780273438,0.4860198497772217,0.024473974,0.00997902,62.83885879330888,-0.33374741736628594,0.42413502781295137,100.0,30000,4.522655248641968,0.0012765486387908383,0.0011780583094074817,65.2628839676422,100.0
316,54.16488766670227,63.195715020649914,4.02034555483777,70.86819479704769,44.622420912338804,100.0,3.8011610184196982,0.05,0.013896465301513672,0.48247742652893066,0.02517911,0.013642987,62.87454441604298,-0.33568629734983757,0.4210267558199579,100.0,30000,4.534312963485718,0.0009483087667613568,0.0009351121247381819,66.79155792947829,100.0
317,54.57532215118408,63.021497565401205,4.812329743634758,70.806503920456,34.86488226184146,100.0,4.357868356243236,0.05,0.014111518859863281,0.47782278060913086,0.024384713,0.010230703,62.8892397309788,-0.3369644312450123,0.41986737771207755,100.0,30000,4.521668195724487,0.001605547834167816,0.0016460968065549872,66.25407642413116,100.0
318,54.234354972839355,62.223129996135434,14.0060302103006,71.02916642791472,-126.4174021443053,99.5,4.175096553669133,0.05,0.01348876953125,0.46953463554382324,0.024549259,0.010389123,62.82262875749446,-0.3398212488745482,0.41454311306646063,99.5,30000,4.53628134727478,0.019967689644415254,0.011934767225849043,64.83156908644084,100.0
319,55.33131122589111,62.691936764559415,3.88548087703497,71.22644866216714,40.42142393879778,100.0,3.9512054782166746,0.05,0.0252988338470459,0.5115916728973389,0.024668125,0.011660479,62.80955955820096,-0.3383761993605677,0.4176685328373335,100.0,30000,4.548697233200073,0.0015015039175945116,0.0010597782189529386,65.55819280555049,100.0
320,54.776490449905396,62.79814164148389,5.023511820110418,70.9033514847144,20.678089777656627,100.0,4.0273891636730275,0.05,0.0138397216796875,0.4816107749938965,0.024739163,0.011422489,62.80841776652925,-0.3374242923555089,0.41837844855616746,100.0,30000,4.483283042907715,0.0017150904674692637,0.0016489925350227535,66.35712996851801,100.0
321,56.2428412437439,62.90039657504382,8.740753205851117,71.27395959205911,-41.85146483436269,100.0,3.5241175117322343,0.05,0.013556718826293945,0.5044209957122803,0.024949746,0.014680406,62.817615647380705,-0.3377276283940077,0.41905870897752495,100.0,30000,4.492832899093628,0.005138416256804053,0.004879491268116273,66.27014072396342,100.0
322,54.67376732826233,63.85903369386745,4.45530842192644,72.03251722510454,40.17021719887472,100.0,4.239783321269814,0.05,0.013906717300415039,0.4847400188446045,0.025212707,0.010786156,62.92175745202938,-0.33204315697125675,0.4254484035154959,100.0,30000,4.534214973449707,0.00164400541468303,0.0012541800435378315,66.95668331430966,100.0
323,55.39601397514343,62.90104150380532,4.2261501482093555,72.25970774068351,42.497894523754226,100.0,3.6197586629628655,0.05,0.014658927917480469,0.4989132881164551,0.024846297,0.013238309,62.91968585720697,-0.3366460517530497,0.4190628011930777,100.0,30000,4.506891489028931,0.0012441783560322858,0.0011395649917333743,66.45229510888397,100.0
324,55.37771773338318,63.319868051991634,7.182848916081589,72.13828203939953,-21.605172749243568,100.0,3.9094372996907767,0.05,0.01612710952758789,0.5060722827911377,0.024789141,0.0095634265,62.95970407668544,-0.3340317181179466,0.4218523121662374,100.0,30000,4.5049426555633545,0.003588997362402542,0.0034134230731516003,65.99122849235184,100.0
325,56.391480684280396,62.63752090259426,11.676737475283781,72.22445046890893,-60.57508447127955,99.5,4.007570635315975,0.05,0.014848470687866211,0.49149465560913086,0.025375666,0.013534206,62.92748575927632,-0.3377512716986413,0.41730633288157165,99.5,30000,4.486857652664185,0.010645089692397343,0.009649919477173623,66.29875648350354,100.0
326,55.30573797225952,62.90572274493885,7.036576743797058,72.46867461511026,-18.279561750237672,100.0,4.240806679421162,0.05,0.014177083969116211,0.47194862365722656,0.02487244,0.009620442,62.92530945784257,-0.3360297740060503,0.41909321608341615,100.0,30000,4.495786905288696,0.0039337703520066995,0.003530208978127864,66.34460733151428,100.0
327,55.80862212181091,62.67105827166577,6.757433269217282,71.39348142348727,-11.080896835665333,100.0,3.9377249449738723,0.05,0.014511346817016602,0.4856295585632324,0.024734708,0.0115324715,62.8998843392249,-0.3383172335831413,0.41753075336921613,100.0,30000,4.474890470504761,0.003176959913301301,0.0031654014879305883,65.82492203627812,100.0
328,55.385355710983276,63.10420340736764,4.296229758051047,71.19064130252535,39.79717916236335,100.0,3.4803668023154533,0.05,0.01434326171875,0.4844784736633301,0.024891414,0.012889389,62.92031624603917,-0.33603227980179434,0.4204192876471406,100.0,30000,4.513637542724609,0.0014096116388060548,0.0013910921408381554,65.81679540768978,100.0
329,54.68008208274841,63.26135735919059,3.66927968687926,71.33455949234416,48.339875141297085,100.0,3.722252432318668,0.05,0.021437406539916992,0.5136139392852783,0.024819605,0.013404057,62.954420357354316,-0.3352976913578627,0.4214640544770495,100.0,30000,4.5098302364349365,0.00102085365992795,0.0009055317341830764,66.70493007508882,100.0
330,55.60931420326233,63.27984782145053,5.233078316109557,72.4498686106497,15.916968903996263,100.0,4.4545449188937285,0.05,0.013823270797729492,0.4875626564025879,0.025106274,0.011039499,62.986963103763934,-0.3347651967448084,0.42158694714455647,100.0,30000,4.47926926612854,0.0023305078156959954,0.0022605622032357293,67.18116954224173,100.0
331,55.6705002784729,62.51011763935741,13.085645534698212,72.68832026250364,-106.34278528842424,99.5,3.0044701552346296,0.05,0.014792442321777344,0.4911503791809082,0.025335299,0.015418958,62.939278557323284,-0.3382360620701558,0.41645823661403214,99.5,30000,4.486961364746094,0.015274928225402612,0.010798204189446776,68.19249064825149,100.0
332,56.210347175598145,63.29880320005323,6.201915238434946,71.98909093969377,9.391000785094038,100.0,4.002112242580231,0.05,0.016093015670776367,0.47851991653442383,0.024922792,0.009617996,62.97523102159628,-0.33514112702866966,0.4217146497391467,100.0,30000,4.52581524848938,0.004518533231461213,0.0023827225969082874,67.95163626694853,100.0
333,55.83461952209473,64.07824614265715,4.572663179552706,73.24430458003425,31.1152545343809,100.0,3.0343390440036133,0.05,0.015631675720214844,0.49028778076171875,0.025092585,0.015347564,63.08553253370236,-0.3319041329674583,0.42691051986410783,100.0,30000,4.526086807250977,0.001412635560424119,0.0013467148488525652,66.86255055084858,100.0
334,55.060001373291016,62.47236999939384,8.877348562888109,71.69575791676847,-31.695739993688367,100.0,3.909210557303017,0.05,0.014644145965576172,0.4896962642669678,0.024888357,0.009897547,63.02421628027151,-0.3406818457384682,0.41620453120532486,100.0,30000,4.557129144668579,0.006623495504672561,0.006065607253241809,67.6101723859869,100.0
335,55.989758014678955,63.172077683876175,4.723735966457979,71.55688521633213,40.69734286171272,100.0,4.126322214784237,0.05,0.013994932174682617,0.47056126594543457,0.024256783,0.01025023,63.03900242063198,-0.3364247678697096,0.4208689914458999,100.0,30000,4.541378974914551,0.0017340555643393975,0.001543786470819667,67.28088613889028,100.0
336,57.48558974266052,63.19104079257919,7.517635606999164,71.10643596851757,-26.27487227308815,100.0,4.870932283757846,0.05,0.015462636947631836,0.48815083503723145,0.024848312,0.0086512705,63.0542062578267,-0.33552184179380057,0.420995268800677,100.0,30000,4.535816192626953,0.00496313450324949,0.0048216755537517425,67.10524012156408,100.0
337,54.88430404663086,64.08747883744938,3.552700150288626,71.20784731541177,48.93034324010647,100.0,3.7918584157497137,0.05,0.020989656448364258,0.48348093032836914,0.024831476,0.013768616,63.15753351578897,-0.3285921066766228,0.426971391703312,100.0,30000,4.540402173995972,0.0007279640282015234,0.000610438750439321,68.36535947877056,100.0
