iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
238,24.256818771362305,-71.93363129274408,0.23772447665922905,-71.45403902684852,-72.57205217461701,0.0,2.9877801644975865,0.05,0.01027679443359375,0.3075711727142334,0.024507107,0.01593872,-71.96176338208507,-1.2561750576354533,-1.436675496952243,0.0,10000,1.3357188701629639,2.4082254164371276e-05,2.0313462169219782e-05,-71.7662015352786,0.0
239,25.21544051170349,-71.94685434678668,0.2594414584640734,-71.4314698115799,-73.41841888433012,0.0,3.2298224819460772,0.05,0.010363101959228516,0.30411410331726074,0.024935752,0.015759898,-71.96027247855523,-1.2561218826788716,-1.4369410940535476,0.0,10000,1.3570210933685303,2.3824553269578302e-05,1.8290155817599755e-05,-71.76426338759697,0.0
240,24.329883098602295,-71.92397256771412,0.24953702234354927,-71.39173766129741,-72.64481502483979,0.0,2.919275892501587,0.05,0.009780645370483398,0.25598573684692383,0.024081424,0.017363792,-71.95664248747111,-1.256227348364952,-1.4364833029677546,0.0,10000,1.3395767211914062,1.754004226776156e-05,3.827341752028601e-05,-71.80749935821973,0.0
241,24.697608947753906,-71.91340004416226,0.24394537909915184,-71.36944108394809,-72.65582662079383,0.0,2.898127842222124,0.05,0.00939178466796875,0.26680994033813477,0.024911376,0.01779292,-71.95231824314024,-1.2561894705022576,-1.4362741770815233,0.0,10000,1.3353984355926514,3.634987116214146e-05,1.9987862697924765e-05,-71.76860419836461,0.0
242,24.492229223251343,-71.92389794196244,0.2500809262864389,-71.42140860605228,-72.92089169668704,0.0,3.111752417726357,0.05,0.00954294204711914,0.28485107421875,0.025105175,0.015534149,-71.94947621302246,-1.2563069669555234,-1.4364810182582823,0.0,10000,1.3031806945800781,2.1291019054476472e-05,9.738521794741927e-05,-71.7694900799636,0.0
243,25.491467475891113,-71.93996117740586,0.2656402145674107,-71.43441372281816,-72.96114128991991,0.0,3.377769740961446,0.05,0.009281635284423828,0.26031970977783203,0.024509307,0.0153120775,-71.9485247094608,-1.2563156327609568,-1.436804717525514,0.0,10000,1.3077418804168701,9.439279659004679e-05,1.7414669166703294e-05,-71.78223880145792,0.0
244,24.718185663223267,-71.94162537945456,0.2575781230502888,-71.41368609261025,-72.81272042753456,0.0,3.196554492453506,0.05,0.009577512741088867,0.2664797306060791,0.023634655,0.014027075,-71.94783477646018,-1.2562837916817857,-1.4368346025069303,0.0,10000,1.3278653621673584,1.9347335990348184e-05,2.4531352567221565e-05,-71.76188835844012,0.0
245,26.792187452316284,-71.91673641137821,0.28200631717146646,-71.34292432361764,-73.63680141228855,0.0,2.820802387533259,0.05,0.01133584976196289,0.2812924385070801,0.024995532,0.017286912,-71.944724939952,-1.2562107268256162,-1.4363416379302578,0.0,10000,1.328554391860962,2.5459975606420423e-05,2.669725193128051e-05,-71.77787706430246,0.0
246,24.428743362426758,-71.89371260289943,0.23982563944451066,-71.39741111273791,-72.48112546983813,0.0,3.617091466131699,0.05,0.009720087051391602,0.24621081352233887,0.023931928,0.012531168,-71.93962370624675,-1.2559561900038745,-1.4358752526236602,0.0,10000,1.33135986328125,2.2265665736215908e-05,2.8805135221828824e-05,-71.79453622713945,0.0
247,24.270554542541504,-71.88430242069516,0.26296321786225646,-71.37049237070747,-72.84151120680801,0.0,2.6956502491564733,0.05,0.00958561897277832,0.2926371097564697,0.02431915,0.016347416,-71.93409157769159,-1.2563028681786625,-1.4356871786437602,0.0,10000,1.3414669036865234,4.0993330535042586e-05,7.575639082146465e-05,-71.75492192205776,0.0
248,25.04705500602722,-71.88402776874709,0.24196984939626012,-71.31265201841353,-72.71926064564131,0.0,3.101769141705086,0.05,0.010244131088256836,0.3013646602630615,0.0254189,0.017472362,-71.92908519679715,-1.2561969273241687,-1.4356871015040409,0.0,10000,1.3296356201171875,6.938844373814305e-05,1.754263347251908e-05,-71.78422118345485,0.0
249,24.69570541381836,-71.9220002371694,0.2453081055682572,-71.2896757024374,-72.85305819797614,0.0,3.137017494051335,0.05,0.009924173355102539,0.2735304832458496,0.023787815,0.013222219,-71.92837670083436,-1.2562069551792856,-1.4364469257757968,0.0,10000,1.3346400260925293,1.711837105517694e-05,3.044341664268056e-05,-71.7638505851361,0.0
250,26.84910750389099,-71.88528385852389,0.25001666303555264,-71.31511882762905,-72.57447051462766,0.0,2.85056539711651,0.05,0.010418891906738281,0.27411580085754395,0.025007902,0.017441416,-71.92406741660332,-1.256180456463671,-1.4357101832580201,0.0,10000,1.319960594177246,3.1318741659716504e-05,1.1952615028425408e-05,-71.71783007601574,0.0
251,25.172658920288086,-71.8983330024255,0.23628812768087856,-71.34540270911023,-72.44906881341277,0.0,2.749017279601012,0.05,0.01183938980102539,0.29489827156066895,0.025626477,0.01658911,-71.92149397518554,-1.2558939611676962,-1.435972521024696,0.0,10000,1.3439958095550537,7.486429609795325e-06,1.2548317993554368e-05,-71.71232553194233,0.0
252,24.446425914764404,-71.88076333911368,0.251263977290582,-71.24992026301766,-72.74760262489353,0.0,3.442171769924367,0.05,0.009556055068969727,0.30217790603637695,0.024463987,0.013371579,-71.91742091157836,-1.2560408695293335,-1.435622323908164,0.0,10000,1.3325872421264648,1.5149648594624318e-05,4.210487555267492e-05,-71.70619103121913,0.0
253,24.361798763275146,-71.85994053502677,0.25616714228025855,-71.30903495063005,-72.91110257002843,0.0,2.894445545868215,0.05,0.00984954833984375,0.2658200263977051,0.024622483,0.016781108,-71.91167287392321,-1.2561622344626366,-1.4352008667242109,0.0,10000,1.3407411575317383,4.676456426345214e-05,1.795350203720932e-05,-71.70027105219361,0.0
254,24.321167707443237,-71.87385579398092,0.24885435057417654,-71.38046272396538,-72.67127220725759,0.0,2.7627044950163326,0.05,0.01060175895690918,0.28316736221313477,0.024317352,0.018532958,-71.90789116592899,-1.2561358160185923,-1.4354801402308244,0.0,10000,1.3586645126342773,1.4143108538269501e-05,1.856817364432196e-05,-71.72384059981565,0.0
255,25.025599718093872,-71.85526404352822,0.23423010022737206,-71.34046967066227,-72.4451948764552,0.0,3.527731893260984,0.05,0.010236263275146484,0.26212191581726074,0.02439422,0.014141506,-71.90262845368892,-1.256143164526361,-1.435108289594666,0.0,10000,1.319706678390503,2.019217134851982e-05,1.5601254461258347e-05,-71.7030397261299,0.0
256,25.37228488922119,-71.8452460357223,0.24486261641957047,-71.3224639883238,-72.49351154963274,0.0,3.592692091597446,0.05,0.009588241577148438,0.26572346687316895,0.023814129,0.014565164,-71.89689021189226,-1.2561554325243582,-1.434907986458636,0.0,10000,1.3337361812591553,1.3420730814174927e-05,3.0225376194880758e-05,-71.70185775035648,0.0
257,24.26376175880432,-71.86338273350883,0.24639076101920915,-71.26391110141147,-72.45883986370038,0.0,3.211291941765425,0.05,0.009441137313842773,0.26801514625549316,0.025462972,0.014002787,-71.89353946405392,-1.2561072275284377,-1.4352678321669918,0.0,10000,1.3237559795379639,3.3084804047598694e-05,1.5205894206973868e-05,-71.70271190039702,0.0
258,24.85546326637268,-71.86018287420815,0.26360467825909534,-71.3101307658216,-73.14802848605075,0.0,2.757150107125645,0.05,0.009701251983642578,0.2910001277923584,0.024229381,0.018657269,-71.89020380506935,-1.2560623983308663,-1.4352102974304746,0.0,10000,1.3102633953094482,1.73452636787231e-05,3.161252521076983e-05,-71.68252015487185,0.0
259,24.424055099487305,-71.83027859197756,0.2663051378477142,-71.27700738688837,-72.89547083432792,0.0,2.835626522234694,0.05,0.010649442672729492,0.2784562110900879,0.02493898,0.017743463,-71.88421128376017,-1.2560468849801172,-1.4346164206453624,0.0,10000,1.2812385559082031,2.9351973019642442e-05,2.57876964238291e-05,-71.70971210307978,0.0
260,24.86083698272705,-71.83923569420963,0.25626509536164577,-71.22268560638412,-72.53399857370243,0.0,3.1141530721763533,0.05,0.009833335876464844,0.2752950191497803,0.025185224,0.017185193,-71.87971372480511,-1.2559166157579207,-1.434785178940162,0.0,10000,1.2718064785003662,2.5431799001104602e-05,1.2342368121245622e-05,-71.68952188512587,0.0
261,24.291544675827026,-71.88075291436266,0.24962346403546418,-71.3401598993067,-72.44466787878885,0.0,2.9002816298555247,0.05,0.010041952133178711,0.27420711517333984,0.024998672,0.016529247,-71.87981764376087,-1.2558996532604396,-1.4356221432301748,0.0,10000,1.3018474578857422,1.1752963571161467e-05,8.246638076095037e-06,-71.69256109447323,0.0
262,24.345712423324585,-71.85171042215126,0.2502138517975972,-71.34306318001043,-72.56300000701646,0.0,3.337110118466914,0.05,0.009095907211303711,0.2510209083557129,0.023946667,0.015619557,-71.87700692159991,-1.2559322566843243,-1.4350423891138513,0.0,10000,1.3257360458374023,1.0878014133087561e-05,5.327981222976613e-05,-71.6901178553749,0.0
263,24.824040412902832,-71.83103703312582,0.2565920264172986,-71.27982087849415,-72.43661389504275,0.0,3.05812208099106,0.05,0.01043248176574707,0.2609429359436035,0.025146518,0.016010212,-71.8724099327525,-1.2557609343363707,-1.434628789567915,0.0,10000,1.316152572631836,4.657288106302348e-05,1.166016757628514e-05,-71.68336693885998,0.0
264,24.46631407737732,-71.81248382282817,0.2416010439438425,-71.26851824343223,-72.61208247756704,0.0,2.97807682242611,0.05,0.009019613265991211,0.2937326431274414,0.022866203,0.015729655,-71.86641732176007,-1.2558611032652258,-1.434259737277138,0.0,10000,1.3188934326171875,1.3954874638476588e-05,9.094451056436355e-06,-71.67888525971004,0.0
265,26.21361255645752,-71.84057347456215,0.23126385874916738,-71.27040550762517,-72.45151621644916,0.0,2.893250701794995,0.05,0.009962797164916992,0.31310391426086426,0.025160003,0.014903514,-71.86383293704029,-1.255959764842957,-1.434822612114835,0.0,10000,1.3974049091339111,1.1048154220259335e-05,3.199603761816458e-05,-71.67293700380955,0.0
266,25.60052490234375,-71.82237984688207,0.2578972660163552,-71.25172488084829,-73.04890838517787,0.0,2.559027429515263,0.05,0.009140968322753906,0.26796984672546387,0.023963742,0.019840756,-71.85968762802446,-1.2559600428869964,-1.4344582115496904,0.0,10000,1.374800443649292,3.480279794447578e-05,2.4734668752365433e-05,-71.67031806029199,0.0
267,24.840561866760254,-71.8145194208725,0.2485310970637085,-71.05002179828476,-72.64024327102489,0.0,2.8146219576707123,0.05,0.00970315933227539,0.2743105888366699,0.025644416,0.016678454,-71.85517080730926,-1.2558057085339223,-1.4342933060155445,0.0,10000,1.3430900573730469,2.559581380974983e-05,9.929856237270465e-06,-71.67179018445682,0.0
268,24.326502084732056,-71.79309662367491,0.24569601207804273,-71.28762745196613,-72.68138637395303,0.0,3.0522297518706045,0.05,0.009769201278686523,0.26105403900146484,0.025940215,0.016958263,-71.84896338894583,-1.2558737807979765,-1.433872399335641,0.0,10000,1.3666329383850098,1.08250193425061e-05,1.018361107223274e-05,-71.66808467070555,0.0
269,24.842454195022583,-71.83539879825528,0.24716981391649678,-71.23258936894754,-72.41465328497192,0.0,3.362244230626061,0.05,0.009924888610839844,0.2859675884246826,0.024919642,0.015273488,-71.84760692987679,-1.2557807266652692,-1.434719736098973,0.0,10000,1.3620455265045166,7.776695159319395e-06,8.725253767206832e-06,-71.65168633074408,0.0
270,25.026807069778442,-71.80792540853736,0.2554753421420123,-71.29060517331969,-72.7950079848588,0.0,2.7466737734137956,0.05,0.012579917907714844,0.2728843688964844,0.025506144,0.018891696,-71.84363877774284,-1.2559311263149762,-1.4341709909602065,0.0,10000,1.3483848571777344,1.1811654732943859e-05,1.1845024241424271e-05,-71.66069190703556,0.0
271,24.926897048950195,-71.77944765165947,0.2461857282083775,-71.21585268242377,-72.49779375268967,0.0,3.246292823304017,0.05,0.011564254760742188,0.3094608783721924,0.024427528,0.013291925,-71.8372196651345,-1.2557995774292547,-1.4335937324534767,0.0,10000,1.4109973907470703,1.206375286031121e-05,9.71582749507398e-06,-71.64956469188405,0.0
272,24.540982484817505,-71.79028571956707,0.23189989074269063,-71.2294411581395,-72.40551857088018,0.0,3.1024750356849746,0.05,0.009190797805786133,0.29142141342163086,0.024324944,0.0149457725,-71.83252627057776,-1.2557714701835614,-1.4338169248077361,0.0,10000,1.2788074016571045,8.679691628071647e-06,9.894972144927118e-05,-71.63423787997438,0.0
273,24.942562103271484,-71.82773559331763,0.25763095542046105,-71.1755084846873,-73.10371866832035,0.0,3.2858331788036783,0.05,0.01229095458984375,0.28678107261657715,0.023988934,0.015890619,-71.83204720285175,-1.255944683268514,-1.4345631391863167,0.0,10000,1.2736282348632812,9.628619098274418e-05,1.0969534899006469e-05,-71.6435716022497,0.0
274,24.151853561401367,-71.80535451495099,0.24588952544165735,-71.25743782639572,-72.60922115949734,0.0,2.83352470969076,0.05,0.009640693664550781,0.2816789150238037,0.024682734,0.016115319,-71.82937793406168,-1.256057638683889,-1.434112892612934,0.0,10000,1.2531707286834717,1.3214280446461612e-05,1.9243001448036144e-05,-71.64467796784663,0.0
275,24.832834482192993,-71.78970366532714,0.24225881547177402,-71.26352999403393,-72.3295182657824,0.0,2.8815013892956993,0.05,0.009447813034057617,0.26517176628112793,0.025075275,0.016590271,-71.82541050718822,-1.255754796140761,-1.4338034619464741,0.0,10000,1.276198148727417,1.2767840237572263e-05,1.4732587706216404e-05,-71.6260611414984,0.0
276,24.848366022109985,-71.79276395317089,0.2349666862267736,-71.21548130472556,-72.29773077055584,0.0,2.5841790729359406,0.05,0.010310173034667969,0.2791473865509033,0.024108604,0.017944999,-71.82214585178649,-1.255710251463741,-1.4338655154249378,0.0,10000,1.3393871784210205,1.4912117820869872e-05,1.2464908887421059e-05,-71.62899829088335,0.0
277,24.768468141555786,-71.79601380739763,0.23210960555626775,-71.21110855485065,-72.50674858600009,0.0,2.779326089545831,0.05,0.009874582290649414,0.24017000198364258,0.0244074,0.018132221,-71.81953264734761,-1.2558491538516292,-1.43392634204874,0.0,10000,1.3122141361236572,1.539141904643291e-05,1.5990674016058316e-05,-71.62935234871797,0.0
278,24.495213270187378,-71.77301311528275,0.22784519256264515,-71.17742801209218,-72.25662943375835,0.0,2.88728671718219,0.05,0.009774208068847656,0.27533841133117676,0.023649115,0.01573862,-71.81488069414112,-1.2556903851137355,-1.4334714088087555,0.0,10000,1.2768235206604004,1.4128245695013062e-05,9.134221513269237e-06,-71.61461962485114,0.0
279,24.19491457939148,-71.77447670506143,0.2762104945223393,-71.22818346831995,-73.51813372940352,0.0,3.7560192065037716,0.05,0.01029825210571289,0.2853846549987793,0.024130924,0.01331665,-71.81084029523315,-1.2560456525864907,-1.4335010300332522,0.0,10000,1.311178207397461,2.1476334079388806e-05,2.2132412449993464e-05,-71.63471480955226,0.0
280,24.525063037872314,-71.75694292465653,0.25844657483538314,-71.1749589612532,-72.62220003207864,0.0,3.036615934675263,0.05,0.009202718734741211,0.26978063583374023,0.025175469,0.01610495,-71.80545055817548,-1.2558868309286682,-1.433149258348689,0.0,10000,1.2882671356201172,1.3971342423513181e-05,1.2200799354115262e-05,-71.6186528826222,0.0
281,25.223360061645508,-71.77994055919063,0.26452007606643074,-71.13730676965045,-73.25054554679392,0.0,3.067315944893753,0.05,0.009325981140136719,0.2772355079650879,0.025200883,0.016375624,-71.80289955827699,-1.2558450069873692,-1.433613542926569,0.0,10000,1.2726025581359863,1.3655858715903813e-05,1.1198035936852022e-05,-71.61536759085237,0.0
282,24.75241208076477,-71.77193839602731,0.262180355105585,-71.16537529590134,-72.80814315479904,0.0,2.729949106641672,0.05,0.009612083435058594,0.26732325553894043,0.024138121,0.016469453,-71.79980344205202,-1.2560095793525206,-1.4334426070191766,0.0,10000,1.3031439781188965,1.4391243904926512e-05,1.7228231063130596e-05,-71.61024857290946,0.0
283,24.2507746219635,-71.746045348363,0.24484668479920604,-71.12553083354466,-72.29388236619765,0.0,2.9629693179050838,0.05,0.009827136993408203,0.2731177806854248,0.02595009,0.016699132,-71.79442763268312,-1.2556673828745522,-1.4329333098131178,0.0,10000,1.2844147682189941,9.507817929588179e-06,7.818889633289977e-06,-71.59190051042455,0.0
284,27.253045082092285,-71.73793193236423,0.24416230978853937,-71.24103048741698,-72.84178606431036,0.0,3.620482293360424,0.05,0.01004171371459961,0.23902416229248047,0.02448198,0.014826095,-71.78877806265123,-1.25594022332951,-1.432767234721716,0.0,10000,1.3314313888549805,1.2599408138421987e-05,5.8231277186690415e-05,-71.59937310407297,0.0
285,24.458539962768555,-71.76149508436819,0.2578083000744684,-71.1577398550666,-72.66919549439973,0.0,3.0673778975246444,0.05,0.009528160095214844,0.2660665512084961,0.024733886,0.016111994,-71.78604976482293,-1.2561959845743558,-1.4332365632486386,0.0,10000,1.4195005893707275,5.902131236661471e-05,2.791791924891774e-05,-71.5924465961575,0.0
286,24.441476583480835,-71.7569761744292,0.2245421649144409,-71.20145551226155,-72.40782327844809,0.0,3.2464875132312594,0.05,0.009676456451416016,0.2788846492767334,0.024408069,0.014808377,-71.78314240578356,-1.255829349945223,-1.433149433260936,0.0,10000,1.3901865482330322,2.401940882798853e-05,1.5851545670089078e-05,-71.58270918318628,0.0
287,28.046255826950073,-71.75166081247114,0.2933431192864453,-71.21162897177227,-73.40399851711699,0.0,2.809709070543143,0.05,0.009348869323730469,0.2488245964050293,0.02453718,0.01770821,-71.77999424645232,-1.2561021017040483,-1.433045888164269,0.0,10000,1.4091153144836426,2.6031645716888378e-05,2.4249753033600883e-05,-71.59147645133604,0.0
288,24.67201805114746,-71.75825904573783,0.28966278463127293,-71.1262446918653,-73.39706585133416,0.0,3.0781958591879186,0.05,0.010393381118774414,0.26874327659606934,0.02661717,0.015978241,-71.77782072638087,-1.2563657378839084,-1.4331740386427283,0.0,10000,1.443899393081665,2.8395736551541284e-05,2.4830784885833906e-05,-71.58413513827892,0.0
289,24.478423833847046,-71.77080140237628,0.28312930751343784,-71.24575872115487,-73.60311902468855,0.0,3.277116748641374,0.05,0.009725332260131836,0.289609432220459,0.024842203,0.014774226,-71.7771187939804,-1.2563489826357435,-1.4334280413380214,0.0,10000,1.336280345916748,2.3573157089017378e-05,4.538225636121714e-05,-71.57565450135348,0.0
290,26.90925431251526,-71.75008712991855,0.2645758086963333,-71.21115430691123,-72.60272755167051,0.0,2.7158857902373477,0.05,0.009412527084350586,0.2740936279296875,0.025624655,0.019159678,-71.77441562757423,-1.255871174178778,-1.4330153012919913,0.0,10000,1.3605620861053467,3.034006056471201e-05,1.1836945195313e-05,-71.57691407089621,0.0
291,24.461087703704834,-71.74904461683562,0.2543241408427301,-71.17107126559331,-72.77726693009923,0.0,2.6893150474078182,0.05,0.010215044021606445,0.2425837516784668,0.0266124,0.019089997,-71.77187852650037,-1.2557141036446358,-1.4329924148475275,0.0,10000,1.3676517009735107,9.903161758659376e-06,5.3369687190279984e-05,-71.56367843555208,0.0
292,24.61178421974182,-71.71668865168391,0.2566107208175367,-71.07225617898139,-72.49279945229024,0.0,2.9377350208223243,0.05,0.00936436653137207,0.2841622829437256,0.024192953,0.01716601,-71.76635953901872,-1.25582256570583,-1.4323461327309546,0.0,10000,1.3305449485778809,5.583921680470569e-05,8.677620342237971e-06,-71.57649173331109,0.0
293,27.994972705841064,-71.74802229545946,0.2509190762968828,-70.92572512675142,-72.4835624453914,0.0,2.9616987554958047,0.05,0.010205984115600586,0.2651810646057129,0.024852762,0.016994452,-71.7645258146628,-1.2559420220033808,-1.4329687216464173,0.0,10000,1.2840619087219238,1.0936842841629092e-05,1.1042344929586796e-05,-71.55678663441066,0.0
294,24.375666856765747,-71.73078344889954,0.2637641736672433,-71.16250907778871,-72.83020900898717,0.0,4.214735088979512,0.05,0.010447263717651367,0.23930883407592773,0.026073761,0.01105551,-71.76115157808648,-1.2559670978379263,-1.4326289767055398,0.0,10000,1.2800915241241455,1.1879641536100836e-05,1.1689611534529636e-05,-71.57053807654668,0.0
295,24.988808393478394,-71.73103884938884,0.23960345055719173,-71.20426239839733,-72.80761609095143,0.0,3.3533104521988597,0.05,0.010279178619384766,0.2762289047241211,0.024911683,0.01461117,-71.75814030521671,-1.2558235445837598,-1.4326325587519309,0.0,10000,1.2724194526672363,9.323417672943807e-06,1.2545819724800894e-05,-71.56940076710983,0.0
296,24.80813765525818,-71.73216755463194,0.29237163961523704,-71.09525562901149,-73.34609911582804,0.0,3.8450915343623486,0.05,0.010124683380126953,0.2630126476287842,0.024507342,0.011890826,-71.75554303015824,-1.256032010224283,-1.432655910614735,0.0,10000,1.3080947399139404,1.544462860085599e-05,1.4966598483779911e-05,-71.5653790020292,0.0
297,24.55691623687744,-71.7232112667072,0.2508442975667378,-71.13695102598689,-72.49844980970603,0.0,3.1888425015673265,0.05,0.009992361068725586,0.2666471004486084,0.024442477,0.014742368,-71.75230985381314,-1.255809433560149,-1.4324748889741472,0.0,10000,1.3407893180847168,1.2077246841087917e-05,1.2714864530321984e-05,-71.5600404862594,0.0
298,24.543945789337158,-71.74040235421319,0.2534838725172739,-71.15093700943292,-72.50153378828955,0.0,2.7545309322555567,0.05,0.01869511604309082,0.2951328754425049,0.026204519,0.017224021,-71.75111910385314,-1.2560978298078744,-1.432815664141269,0.0,10000,1.3174586296081543,1.6089675670246757e-05,1.77958736227455e-05,-71.55430562163512,0.0
299,24.51658058166504,-71.72735175443067,0.2548636928726211,-71.15262157149898,-72.50744411488627,0.0,3.3102147942534645,0.05,0.01038670539855957,0.28348588943481445,0.02487716,0.014658008,-71.7487423689109,-1.2559666320036609,-1.4325612878409657,0.0,10000,1.2768993377685547,1.741342042708688e-05,1.2660171160731451e-05,-71.54419738620496,0.0
300,24.572266101837158,-71.71908850785746,0.2544184629251606,-71.18989507930398,-72.56178462400266,0.0,2.897009269085868,0.05,0.009615182876586914,0.2550845146179199,0.024843236,0.015906716,-71.74577698280555,-1.2560512509829589,-1.4323954688130827,0.0,10000,1.2723538875579834,1.2626484039996667e-05,1.287343474677347e-05,-71.54804442556537,0.0
301,24.35982632637024,-71.72108168944122,0.2410371679935324,-71.02852955557684,-72.40783771521248,0.0,3.1042786559138684,0.05,0.00991678237915039,0.27120447158813477,0.024843872,0.01621759,-71.74330745346911,-1.2557733530974517,-1.4324381040519285,0.0,10000,1.2605769634246826,8.720584137216834e-06,2.1981339356675754e-05,-71.55313459880763,0.0
302,25.17071223258972,-71.69652192623194,0.22088416112294773,-71.18542042279546,-72.27760250699602,0.0,2.720372906262821,0.05,0.010150671005249023,0.29660606384277344,0.026064252,0.018715866,-71.7386289007454,-1.2558991819555971,-1.4319438266948783,0.0,10000,1.3406782150268555,2.5458156727700333e-05,1.4372101737727388e-05,-71.53745627789843,0.0
303,25.005907773971558,-71.7066831075774,0.2543713990291914,-71.09524958896664,-72.43129839990169,0.0,2.722954701871553,0.05,0.009732484817504883,0.2940330505371094,0.024841946,0.017141558,-71.73543432142861,-1.2558148487771335,-1.4321456499895084,0.0,10000,1.296212911605835,1.4203607537420755e-05,1.048984027988948e-05,-71.5389418689728,0.0
304,25.725632667541504,-71.70887951825289,0.25700684953028524,-71.19703842102562,-72.74685081402399,0.0,2.983068564033991,0.05,0.011611223220825195,0.30198168754577637,0.024178166,0.015974259,-71.73277884111104,-1.2558145121432114,-1.432190755321928,0.0,10000,1.260061502456665,1.1628505821480922e-05,2.2276019086733477e-05,-71.54892781340153,0.0
305,24.714677095413208,-71.7187584587974,0.261317285656121,-70.92306788478356,-72.5807226806471,0.0,2.8669928493316252,0.05,0.012424707412719727,0.2901115417480469,0.02573963,0.017491387,-71.73137680287968,-1.2557879473157108,-1.4323908977973874,0.0,10000,1.2989766597747803,2.1088359675924158e-05,1.434069938795441e-05,-71.53255962798465,0.0
306,24.525871992111206,-71.65699471285376,0.22980948140312552,-71.16217019411285,-72.40135215824309,0.0,2.8988439147997536,0.05,0.009586572647094727,0.2700798511505127,0.025154019,0.01796633,-71.7239385938771,-1.2558394438346105,-1.4311582299982148,0.0,10000,1.2841331958770752,1.3210791099007368e-05,1.727201649309589e-05,-71.53992546879513,0.0
307,24.584851503372192,-71.70667290320516,0.25275652623296063,-71.08823205559256,-72.44762885615106,0.0,2.896250546248359,0.05,0.009923696517944336,0.2902510166168213,0.025072986,0.016001314,-71.72221202480989,-1.2558094959935984,-1.4321535205572042,0.0,10000,1.3147876262664795,1.7631920275820817e-05,3.420073178478349e-05,-71.53410727125465,0.0
308,24.905178785324097,-71.71362441723993,0.2542117528326659,-71.16361123272378,-72.51220882589253,0.0,3.274448153599146,0.05,0.010725736618041992,0.3184208869934082,0.025395868,0.015111066,-71.72135326405291,-1.2558116234672831,-1.4322845085765135,0.0,10000,1.4437508583068848,3.5127329689584556e-05,2.8444120952771833e-05,-71.53875504940851,0.0
309,24.667112588882446,-71.73479684583312,0.25368141268937905,-71.17231019495883,-72.78208807053832,0.0,3.5062360708936953,0.05,0.009641647338867188,0.2551543712615967,0.024505608,0.0140869375,-71.72269762223094,-1.2560708592157896,-1.4327103984222367,0.0,10000,1.3846960067749023,3.2644431487023935e-05,1.3420500359641871e-05,-71.5400588599264,0.0
310,25.353113651275635,-71.70453383671605,0.2772632650812883,-70.71478279862586,-72.59429209084598,0.0,2.7398813133205,0.05,0.009017467498779297,0.25340795516967773,0.024832418,0.017892847,-71.72088124367944,-1.2557822576485136,-1.4321110030706097,0.0,10000,1.324843406677246,1.371957176359902e-05,1.274943244478265e-05,-71.53455848847815,0.0
311,24.93717336654663,-71.71546239540739,0.24060890725204048,-71.1387431690496,-72.2517109312085,0.0,3.2212319478910962,0.05,0.012670755386352539,0.2833516597747803,0.024449352,0.0153370835,-71.72033935885224,-1.2556726734040666,-1.4323218039097514,0.0,10000,1.3700129985809326,8.177224038839133e-06,1.3604611697110117e-05,-71.54509980530354,0.0
312,24.962830543518066,-71.69099426414837,0.26780814611922693,-70.80823172286587,-72.54777476878908,0.0,3.059630778966769,0.05,0.00991678237915039,0.2561004161834717,0.02533331,0.016166965,-71.71740484938185,-1.256037266872693,-1.4318407358527923,0.0,10000,1.3263676166534424,1.7726277891136053e-05,1.5678628248812936e-05,-71.53237429251989,0.0
313,25.07686424255371,-71.72350586916599,0.24435817713550237,-71.12187548299778,-72.32881707372741,0.0,3.0835983756205447,0.05,0.009479045867919922,0.3002040386199951,0.025261717,0.01636725,-71.71801495136026,-1.2559810318211526,-1.432484705928286,0.0,10000,1.3663012981414795,1.194285597038007e-05,1.548148253346114e-05,-71.53195385084223,0.0
314,24.594930410385132,-71.69147957076126,0.24748699581814712,-71.06924688692207,-72.53698859199837,0.0,2.898996496061548,0.05,0.010899066925048828,0.29853153228759766,0.02477311,0.017068865,-71.71536141330036,-1.2559508634445848,-1.4318436809436719,0.0,10000,1.3748831748962402,1.7687609794981202e-05,1.3068015198403326e-05,-71.51893561253465,0.0
315,24.637720584869385,-71.74567434459465,0.29182290665561705,-71.13931385635847,-73.22703929308757,0.0,3.1341867821199436,0.05,0.009536981582641602,0.2591831684112549,0.02473522,0.014505785,-71.71839270642978,-1.2561601371265767,-1.4329334937740879,0.0,10000,1.3286399841308594,1.7255681114261183e-05,7.081972534515762e-05,-71.52043670074066,0.0
316,24.653348445892334,-71.71954520605705,0.24284602957126408,-71.18294793975188,-72.37082845622717,0.0,3.6067499307722426,0.05,0.009359121322631836,0.258439302444458,0.024844756,0.014565261,-71.71850795639251,-1.2557650744900308,-1.4324090795422229,0.0,10000,1.3385884761810303,5.8550871539737644e-05,1.6416814876066696e-05,-71.5174895739369,0.0
317,24.661396265029907,-71.69374515556672,0.2496735791251279,-71.11973760895911,-72.299222851894,0.0,2.7588889392675946,0.05,0.009513378143310547,0.29642534255981445,0.024723014,0.018045697,-71.71603167630994,-1.2559264012978282,-1.4318917934891129,0.0,10000,1.3813488483428955,1.4016366109389342e-05,2.1927590710570023e-05,-71.51602935776747,0.0
