iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
770,15.59181523323059,-241.002160566057,127.19615731384218,-196.3687665934816,-693.7878154126863,0.0,3.627447453496663,0.1,0.012406349182128906,0.3691427707672119,0.0398721,0.020540645,-225.6748141883288,-0.1073025534657838,-1.2047895906491177,0.0,19202,2.7517569065093994,0.3562226453528508,0.3529759626420312,-201.20548083273047,0.0
771,15.826441764831543,-214.99024776117548,78.37882758460461,-195.75268182809,-648.991770262434,0.0,3.2573953491831205,0.1,0.012156486511230469,0.39261651039123535,0.04533796,0.021999387,-224.6063575456135,-0.10742284481635611,-1.074752018318495,0.0,19588,2.8004467487335205,0.22512584208249628,0.19952157921113042,-200.75382096058433,0.0
772,15.88940691947937,-218.77689890022728,87.22397295585554,-196.84611237033292,-684.7648888391615,0.0,3.638044354085535,0.1,0.011207818984985352,0.32131028175354004,0.047313306,0.021457365,-224.0234116810749,-0.10752934041166816,-1.0936768135924622,0.0,19459,2.8221449851989746,0.22404783179218446,0.22372515658302852,-200.8805717624212,0.0
773,15.367769241333008,-250.45459645265586,134.40447326977744,-196.44457954825808,-666.8473278897832,0.0,3.4708028233782557,0.1,0.011383295059204102,0.341080904006958,0.04591451,0.0242685,-226.666530158233,-0.10671315791827421,-1.2019820276818398,0.0,18668,2.7077205181121826,0.36311488183160673,0.3421765472405901,-200.81923338689234,0.0
774,15.96258544921875,-231.40988328478502,110.4527618815692,-196.13928464023442,-696.5754130971025,0.0,3.442187343364213,0.1,0.016052961349487305,0.32912445068359375,0.04524646,0.023038503,-227.1408654708882,-0.1070752537604844,-1.1318029484268661,0.0,19224,2.676076889038086,0.3192911110685199,0.3071795796591112,-201.2736947358312,0.0
775,15.824913740158081,-218.7585513686576,85.64704670243695,-196.980546496089,-684.5648193190453,0.0,3.4186360349841096,0.1,0.010791778564453125,0.3277566432952881,0.046569627,0.020306023,-226.30263406066516,-0.10734516486852484,-1.0935939762007714,0.0,19432,2.652512311935425,0.22176473259737617,0.21232928924988054,-201.395693970875,0.0
776,15.848116874694824,-225.05278694781745,100.44891727726873,-196.99588278110227,-689.5694668849862,0.0,4.220676302438488,0.1,0.011509895324707031,0.3637118339538574,0.04615265,0.018693276,-226.17764934938037,-0.10738064187782684,-1.1250517877869246,0.0,19526,2.745934247970581,0.2842262721895825,0.2820195241763922,-201.3684427611908,0.0
777,15.750351190567017,-229.480372063188,110.7890478123065,-197.42790414393218,-700.4156778001396,0.0,3.6888029311180297,0.1,0.011188030242919922,0.3261754512786865,0.049687203,0.022677232,-226.50792162076112,-0.10728562549460341,-1.1471800256969873,0.0,19505,2.8206865787506104,0.3227010891366821,0.3191173067425084,-201.26750081420164,0.0
778,15.718992710113525,-215.070040470262,76.86182130094831,-197.74964350978667,-667.0353666267209,0.0,3.452757088207359,0.1,0.015820741653442383,0.3439643383026123,0.04764707,0.022388767,-225.3641335057112,-0.1071243660953706,-1.0250614610315905,0.0,19561,2.8453590869903564,0.19683024023481963,0.18546255684371069,-201.26296473368066,0.0
779,15.863260269165039,-228.87380680961508,107.23833094473383,-197.70898692517514,-671.3495997897633,0.0,3.5739155775647373,0.1,0.011334896087646484,0.3918931484222412,0.049412187,0.02251626,-225.7151008361016,-0.10737839293937863,-1.1441587919401053,0.0,19438,2.711992025375366,0.3009103712295109,0.3045347140049996,-201.78403186058085,0.0
780,15.681567668914795,-234.4013860610178,110.23952508655289,-197.77653754299908,-643.0693004213358,0.0,3.4988566287541722,0.1,0.011017322540283203,0.29785752296447754,0.046237465,0.023876106,-226.58372935859325,-0.1069500587149205,-1.1467631922591839,0.0,18947,2.663719415664673,0.2859314105064561,0.27919378181635757,-202.22724222056377,0.0
781,16.163270235061646,-216.33683334792383,80.27542333485727,-197.47702221942552,-675.7053437370777,0.0,3.2100891714067856,0.1,0.011699676513671875,0.3556249141693115,0.044746697,0.022328058,-225.5590397575263,-0.1072511760481939,-1.0564380153920852,0.0,19629,2.8197245597839355,0.21684992803092112,0.2121701112780783,-202.20362673933226,0.0
782,15.457602262496948,-233.53221197053216,106.93036994716567,-198.4416502081734,-676.1358651580557,0.0,3.126725813178163,0.1,0.010863304138183594,0.3265669345855713,0.04140708,0.021301502,-226.3563569788269,-0.10701336293675148,-1.092347111515904,0.0,18832,2.691723585128784,0.2651856086076749,0.25647139193253843,-202.05541002722902,0.0
783,15.771226167678833,-225.82958206842935,102.12451131746899,-197.62791801747616,-681.4947766301461,0.0,3.479054222967149,0.1,0.011776924133300781,0.37778353691101074,0.0471621,0.023647524,-226.30367948778715,-0.10732602493513449,-1.128929296161945,0.0,19570,2.7008891105651855,0.29201501995061846,0.28897370759800906,-201.69361975965285,0.0
784,15.622185945510864,-250.61507920363994,133.867141579583,-196.70708491380785,-691.9434810208143,0.0,3.624657455651152,0.1,0.009210824966430664,0.30042076110839844,0.049247894,0.024042776,-228.73481945937243,-0.1065789851435361,-1.1527374377982826,0.0,18632,2.566861867904663,0.35448777400543985,0.34158009003378853,-202.4896586691345,0.0
785,16.126444101333618,-209.0928869638162,63.76352722792176,-197.30505188182582,-671.5751342503422,0.0,3.7876275083280357,0.1,0.014693260192871094,0.35483360290527344,0.04800754,0.020368377,-226.7706262098168,-0.10744578643415288,-1.0452612356270357,0.0,19911,2.7845325469970703,0.20647800739786354,0.16699663965521264,-202.08534344295919,0.0
786,16.129767417907715,-217.37290746864684,86.03868815261069,-198.08635792391198,-668.490671832192,0.0,3.801296446308578,0.1,0.011041402816772461,0.33223652839660645,0.045012176,0.019306207,-225.83085433569983,-0.10747538173232002,-1.0866541197210708,0.0,19757,2.8274600505828857,0.24472703006356136,0.24174927754762693,-201.66219176377177,0.0
787,15.745040655136108,-230.4733423106799,104.83353542697982,-195.92758265104408,-644.7516952933491,0.0,3.475813871164069,0.1,0.011238813400268555,0.3715999126434326,0.048193034,0.023257522,-226.29510313319784,-0.10709821485406787,-1.10209364886622,0.0,19064,2.7720251083374023,0.2707885564486302,0.2671548483701099,-201.56710183764608,0.0
788,15.598203420639038,-240.51691072087297,122.80611858706101,-197.8203818367525,-661.9287387363241,0.0,3.217622848116101,0.1,0.011214017868041992,0.32080650329589844,0.04706016,0.025510047,-227.71728389196537,-0.1068289958784697,-1.1522804773378637,0.0,19075,2.780749559402466,0.3312506919205267,0.3280641772016799,-201.84076060572443,0.0
789,15.859111309051514,-231.35118007991642,106.83994308470633,-199.1458486216189,-699.2043950326605,0.0,3.498881561105057,0.1,0.013337373733520508,0.391812801361084,0.045253415,0.022102254,-228.08067351076048,-0.106911928599187,-1.106466168397683,0.0,19108,2.7672181129455566,0.29280715769989696,0.28871027692338397,-202.2184208335424,0.0
790,15.467991352081299,-240.8323590581388,121.86584748541034,-198.5857255743512,-682.8134067062276,0.0,3.017622889554279,0.1,0.011533260345458984,0.32438063621520996,0.045259237,0.025804503,-229.35584206549834,-0.10721041361170643,-1.2039438129339206,0.0,19043,2.7400083541870117,0.32989464087415193,0.32522815391103443,-202.49528332909563,0.0
791,15.989206790924072,-212.5039770604751,66.90155685464259,-198.9527828428117,-637.3267680567216,0.0,3.541139609314534,0.1,0.011882305145263672,0.37248754501342773,0.04716858,0.022377824,-227.67065556499603,-0.10739051969924245,-1.0623143954218426,0.0,19672,2.875664710998535,0.18172647230642405,0.15197397130234425,-202.78330257081242,0.0
792,15.633806467056274,-228.4208915375774,102.20899969549241,-199.0141781261648,-671.8643662038273,0.0,3.5422327175014265,0.1,0.012932062149047852,0.36941051483154297,0.042302676,0.020887958,-227.74567916225416,-0.1072558248641955,-1.1168400548766655,0.0,19290,2.850292682647705,0.27381399789394906,0.2668542488702005,-202.30831331569888,0.0
793,16.108636140823364,-212.63822940761165,71.0652223249407,-197.30439990566933,-696.3711649818831,0.0,3.600000312477391,0.1,0.011142492294311523,0.33031654357910156,0.048922904,0.023883311,-226.23493418678993,-0.10726100478990531,-1.062976341750073,0.0,19739,2.902961254119873,0.1895284831340553,0.18105959415736564,-202.48292158249507,0.0
794,15.683092832565308,-233.84681064439403,115.18806104796437,-198.12075845147172,-688.4744129627345,0.0,3.6849263370910523,0.1,0.011533737182617188,0.371596097946167,0.046975184,0.021277152,-226.99612183255036,-0.10739040377117762,-1.1690179011081177,0.0,19374,2.816863536834717,0.33455421077744824,0.32216350081699346,-201.91543096206732,0.0
795,15.608989238739014,-215.58067029564347,77.3446201672065,-197.96850439816384,-628.373560512371,0.0,3.6204229594417874,0.1,0.010877609252929688,0.34444189071655273,0.048376475,0.024047464,-225.85457667885967,-0.10742559169344518,-1.077697603972126,0.0,19575,2.761336088180542,0.2074921597125588,0.1924190292983376,-201.9384988799775,0.0
796,15.526869773864746,-241.7801815305108,121.4390548019543,-197.46678529153465,-689.8556677520274,0.0,3.814031076267948,0.1,0.01424098014831543,0.2926177978515625,0.045257103,0.021546816,-227.44713716402478,-0.10716481891994407,-1.183653106607189,0.0,18731,2.6697092056274414,0.3174000552073759,0.31474218540021287,-202.10518730014547,0.0
797,15.982854127883911,-219.96772575800722,82.76149665710355,-196.4002779002397,-589.9923766439746,0.0,2.806590397262112,0.1,0.012018680572509766,0.3476376533508301,0.043601565,0.02415266,-226.699196023423,-0.10717114816907047,-1.0996334688099407,0.0,19082,2.7489259243011475,0.17970064297554553,0.1548357411500182,-201.93317565187937,0.0
798,15.732646226882935,-217.80232397199094,83.91987147988414,-195.94765944697753,-639.0998044712799,0.0,3.5405578861625124,0.1,0.014095306396484375,0.3604726791381836,0.045437068,0.021105507,-225.8095088182798,-0.10752587584003427,-1.0888053815643475,0.0,19416,2.8829174041748047,0.20585528907041492,0.20648364986885534,-201.88252509598732,0.0
799,16.37829279899597,-201.8918122605086,32.53211229159885,-196.52298972610586,-525.4573825274299,0.0,3.2188730903284006,0.1,0.013073205947875977,0.3296844959259033,0.04646477,0.018434454,-223.41773916250267,-0.10753925409554554,-1.0092729672766976,0.0,19831,2.900970697402954,0.03933493100382776,0.024660049958113585,-201.7557951629705,0.0
800,15.656493186950684,-246.0543170315897,137.31167674195842,-196.45593136233387,-697.259397002253,0.0,3.5918551904594533,0.1,0.011101007461547852,0.3510608673095703,0.048234183,0.023260243,-225.68139694941135,-0.10744700700072653,-1.2300677483438969,0.0,19274,2.786299705505371,0.42095886723195763,0.3813883256351248,-202.05201413370816,0.0
801,15.051724195480347,-235.09639966722239,116.43853134774706,-196.4199648487513,-695.2574979568419,0.0,3.131402038265735,0.1,0.009526252746582031,0.2661910057067871,0.043995447,0.0243312,-226.62289722119246,-0.10749208400845028,-1.1252110918901554,0.0,19133,2.7057044506073,0.3188626223874277,0.3123409378057128,-202.25700666595566,0.0
802,15.58865213394165,-211.80436446694404,70.81537073136377,-196.05571236704506,-644.6070459864272,0.0,3.6068479245222025,0.1,0.00932168960571289,0.28934693336486816,0.050140075,0.02324779,-225.14104394576762,-0.10769498372347455,-1.0588054349370517,0.0,19747,2.801947593688965,0.19723332086149997,0.17904310343156357,-202.2846276467356,0.0
803,16.225098848342896,-214.4201485774052,75.02228741210055,-197.43932023888843,-664.4096896213634,0.0,3.4934559049547507,0.1,0.010841846466064453,0.29830503463745117,0.047655314,0.0221519,-224.0689544089314,-0.10758348934050296,-1.0468524747170078,0.0,19521,2.8756425380706787,0.17782953717232836,0.1760352587017002,-202.20409310840137,0.0
804,15.690949201583862,-229.3289003682641,111.13205321264944,-196.25937304226466,-693.1290745300497,0.0,3.6047680649212497,0.1,0.01137232780456543,0.33765125274658203,0.04662854,0.022256657,-224.5949490048647,-0.10771480667604102,-1.1464281545024684,0.0,19532,2.8700830936431885,0.3240185721885279,0.3193214557530397,-202.02201896068252,0.0
805,15.734512090682983,-220.11355788373504,93.86076628250348,-196.35617679625503,-688.2139909583553,0.0,3.4720978956146222,0.1,0.01112985610961914,0.36135244369506836,0.04950299,0.023649376,-224.14680989275172,-0.10764959081589791,-1.0753407729760376,0.0,19624,2.869424343109131,0.27221552408555927,0.26486038298676884,-201.52019337161238,0.0
806,15.372942209243774,-231.22349355510994,112.0234708238129,-195.87313585678655,-694.5718229005095,0.0,3.2396887520116073,0.1,0.010468721389770508,0.29636240005493164,0.04878741,0.024856905,-224.85447825898757,-0.10720657780050884,-1.1559156248084537,0.0,19263,2.7623484134674072,0.3124602107497745,0.30824358185209,-202.0387374062015,0.0
807,15.433321952819824,-230.16060062247007,105.0638676286825,-197.40625205195877,-678.1393319511863,0.0,3.471676955042441,0.1,0.010475635528564453,0.32630372047424316,0.05049878,0.024968397,-225.38509049533582,-0.10745202017024846,-1.1255722327378466,0.0,19076,2.719238519668579,0.27185804310923284,0.2719095891637928,-202.49712961881556,0.0
808,16.340962886810303,-211.19830241050005,66.87238437125657,-196.29813299702124,-638.4971000128702,0.0,3.1970718949709918,0.1,0.017170190811157227,0.31063008308410645,0.049381927,0.023458436,-223.96641168685224,-0.10752290329068,-1.0307299884971917,0.0,19671,2.8677268028259277,0.16147512522367208,0.15401149461965685,-202.00061712599648,0.0
809,16.294164180755615,-224.19825261908628,98.9393441126909,-197.2910243817616,-689.6795531496132,0.0,3.33993881826316,0.1,0.010439634323120117,0.2934114933013916,0.05072359,0.024426613,-223.98959578007566,-0.1075184829047144,-1.0957235983989246,0.0,19459,2.8129119873046875,0.2766120837118519,0.2737871866294536,-201.99422567964137,0.0
810,15.522681951522827,-218.71047017778466,82.3226401799304,-198.41245194779071,-657.8151952027085,0.0,3.7678580234612298,0.1,0.01125955581665039,0.313586950302124,0.049803514,0.022698319,-223.46168321984658,-0.10755168835708975,-1.09334133394857,0.0,19378,2.8418056964874268,0.19617634288899402,0.19377573434094628,-202.3186214693369,0.0
811,15.93791151046753,-229.34370470237752,108.05381382526045,-198.3957034348798,-685.955522211898,0.0,3.376812924354072,0.1,0.011538267135620117,0.33988022804260254,0.047979306,0.023989294,-224.04988536809967,-0.10756047777923566,-1.1214822807411706,0.0,19436,2.849452495574951,0.30965061440180364,0.3068280514261694,-201.97526129836592,0.0
812,16.13373327255249,-212.01724043249595,70.96735837410378,-196.36476508657606,-674.2125006230068,0.0,2.890600881651206,0.1,0.011942863464355469,0.37993836402893066,0.04640005,0.020893564,-222.84662087453933,-0.10786027816069729,-1.0348397636799818,0.0,19730,2.910806655883789,0.1869647455459547,0.1778770349991515,-202.06627507652905,0.0
813,15.255336284637451,-238.53810763109738,117.42757976978567,-198.08724852883077,-674.9798918930813,0.0,3.315200072942395,0.1,0.01136922836303711,0.27346348762512207,0.04620617,0.024138177,-224.41576955019514,-0.10732685763592179,-1.1924607398606377,0.0,18879,2.75642466545105,0.3230895308224263,0.3084151350466788,-202.3042034128858,0.0
814,15.857841968536377,-221.12276735826902,93.13741520744222,-197.14684751926524,-679.9863063808002,0.0,3.5269671434241245,0.1,0.010306596755981445,0.2927095890045166,0.04828664,0.02216184,-224.08646933100252,-0.10768442693400504,-1.080357630413186,0.0,19629,2.8275465965270996,0.26053583210485604,0.2564627471507416,-203.05063049897998,0.0
815,15.560811281204224,-235.4243752986755,112.17599567969535,-197.55702191788725,-688.1013981199492,0.0,3.4326414922403234,0.1,0.010608434677124023,0.3274667263031006,0.046066612,0.024087993,-225.22025992776983,-0.10783731150908205,-1.1769140728079863,0.0,19008,2.7293808460235596,0.29770474636659155,0.29269386165981565,-203.21859109565904,0.0
816,16.141332149505615,-220.78125891720106,88.86705286956882,-198.61714855397898,-663.4522804879853,0.0,4.142039977471683,0.1,0.011936664581298828,0.3003544807434082,0.047599595,0.020338237,-224.77635982671296,-0.1078804743929092,-1.0536009321006592,0.0,19543,2.8611795902252197,0.2367325339859286,0.23699238232895542,-203.5947738478231,0.0
817,15.733692646026611,-221.57574690155042,89.40784323701374,-198.78714834748973,-688.3037458324985,0.0,3.5227428161611276,0.1,0.014279603958129883,0.33101463317871094,0.050354518,0.022717606,-224.45629853419672,-0.10795949552109503,-1.1076610921724113,0.0,19536,2.8472537994384766,0.24399036157565207,0.24134916410407853,-202.92726711727914,0.0
818,16.007689952850342,-223.16657424437224,95.93791968678569,-199.20274566331074,-698.6222329091568,0.0,3.6515461054441603,0.1,0.009925365447998047,0.2870922088623047,0.04658926,0.020858629,-224.3273261052143,-0.10798659494024386,-1.1156045573891171,0.0,19681,2.751976490020752,0.2768797638331748,0.27674783102004047,-202.9935512406577,0.0
819,15.666090965270996,-227.92035381443318,96.54807455179473,-199.52177385969048,-683.4839916134661,0.0,3.347644617114918,0.1,0.010969161987304688,0.2725355625152588,0.048928782,0.024375152,-224.6866288761362,-0.10768391340268878,-1.114340345781231,0.0,19139,2.769916296005249,0.23974019054298637,0.22808564198330822,-203.30370164960092,0.0
820,15.918128490447998,-230.6317329467628,107.50508676135195,-199.4577191082787,-703.5234099164871,0.0,3.4725967914757576,0.1,0.010980367660522461,0.29480814933776855,0.04898457,0.024567408,-225.28113928319888,-0.10793288989884178,-1.1279129175567004,0.0,19411,2.811229705810547,0.30463499523193566,0.29765954722272053,-203.85487804002264,0.0
821,15.914994955062866,-221.74858311177047,89.77940028577085,-199.16739917048798,-679.3037819063694,0.0,3.4020653025816894,0.1,0.0113372802734375,0.29554200172424316,0.04293044,0.022568796,-224.92788366605603,-0.1080597525540248,-1.0834900750720218,0.0,19543,2.8452632427215576,0.23762581188944776,0.23700057571081,-203.97339945135099,0.0
822,15.994274616241455,-222.68793096661994,92.72895521324726,-199.29777912733664,-677.5463167180508,0.0,3.830000357875478,0.1,0.01115107536315918,0.3495147228240967,0.050396986,0.022476384,-224.70388839611243,-0.10797367605559405,-1.0881677921834345,0.0,19617,2.8594319820404053,0.25642664840052315,0.2539536160091392,-204.49946150974807,0.0
823,15.961479187011719,-226.64893901988862,100.2333357102501,-199.0308517355887,-695.4746873675863,0.0,3.6675880833785115,0.1,0.010848760604858398,0.3245563507080078,0.04718044,0.022738595,-224.89839345849003,-0.1079197664500067,-1.10797773628132,0.0,19521,2.8576841354370117,0.28426032413905844,0.2821133032606864,-204.15408614490343,0.0
824,15.689115047454834,-216.57676944733066,75.33461623865985,-199.34695875918376,-677.666711621759,0.0,3.123655707880742,0.1,0.011444091796875,0.31287646293640137,0.049431898,0.022152197,-224.06623105737413,-0.10816014643828818,-1.0576436637991034,0.0,19521,2.9045181274414062,0.18169286587439265,0.173382170997475,-203.88790485491788,0.0
825,16.07280969619751,-209.11076732937036,56.59507909680559,-198.53908188221385,-617.7733484602219,0.0,3.8222527170805494,0.1,0.013868570327758789,0.34375858306884766,0.04548545,0.019409966,-222.57068468457376,-0.10805814944497506,-1.045334222858574,0.0,19810,2.9503333568573,0.12681778716919473,0.12295043176793274,-203.63814689820256,0.0
826,16.018563985824585,-207.62040414561662,47.031630318298085,-199.46898385936035,-564.0749635106425,0.0,3.042828801193126,0.1,0.013948440551757812,0.3187086582183838,0.048587944,0.02327375,-221.07565663067805,-0.10792438476444292,-1.0378888437504334,0.0,19671,2.9361345767974854,0.056328637959434116,0.05133324151790979,-203.61793832178049,0.0
827,15.726364135742188,-220.0781152170535,84.56703788847398,-198.95312077579638,-664.7190452011697,0.0,3.062992313825486,0.1,0.01244664192199707,0.33935546875,0.049132228,0.02330695,-220.97590248931562,-0.10787208681982097,-1.0751355346662963,0.0,19424,2.8802387714385986,0.20970473580708401,0.20428603744239526,-203.64853531766659,0.0
828,16.043858528137207,-222.74702593696543,87.44461912317944,-197.87971248993563,-667.7657159548884,0.0,3.3954775751708164,0.1,0.010477542877197266,0.29445505142211914,0.047781732,0.022134088,-221.15301483408058,-0.10765542439256476,-1.113528480429637,0.0,19183,2.777310609817505,0.1902124664822249,0.18965325177249348,-204.0684674817003,0.0
829,15.264680624008179,-230.32358674862084,100.65738118635917,-198.43876901942974,-670.4993378913824,0.0,2.6338252583029154,0.1,0.011148214340209961,0.3320794105529785,0.046920072,0.028837427,-222.0700720255346,-0.10834197382423573,-1.1513996342272241,0.0,18940,2.764249086380005,0.24010129281776948,0.23840323412033645,-204.09401810981925,0.0
830,15.752952337265015,-233.47519107385818,111.51971829269624,-198.57110077845596,-675.1040562554446,0.0,3.4948792739000174,0.1,0.011280298233032227,0.2985575199127197,0.047371347,0.023491781,-223.21058393036697,-0.1079517575625809,-1.1421106479351408,0.0,19265,2.888068914413452,0.30377315918202596,0.2954271737036146,-204.07737124724602,0.0
831,15.838334321975708,-214.39295968257338,66.61970290260905,-198.15622610427533,-571.0942040453203,0.0,3.1686688916018046,0.1,0.013591527938842773,0.3600807189941406,0.04611393,0.02288728,-222.32882150558763,-0.10769041932119584,-1.0717549022542214,0.0,19366,2.8450398445129395,0.12040501579830476,0.10526293053042476,-203.86504218248297,0.0
832,15.98078203201294,-212.23791059516253,65.17512018764245,-198.5215549884749,-625.8044945972682,0.0,3.4283610709928336,0.1,0.010644674301147461,0.3516230583190918,0.049352784,0.02209912,-221.31973041454512,-0.10822896948696979,-1.0609788186283786,0.0,19638,2.857542037963867,0.1374962014938832,0.1358004264223511,-204.33038638925237,0.0
833,16.258156776428223,-207.39732460756568,49.537998460655615,-197.6223196171118,-583.6518369928513,0.0,3.149295090727605,0.1,0.011538028717041016,0.32768940925598145,0.047770392,0.022426385,-219.92748983384718,-0.1081501593623045,-1.0367658997758757,0.0,19706,2.948563575744629,0.07540210222829313,0.07328348535545814,-204.3655526231765,0.0
834,16.00209927558899,-223.2739947786188,90.61792374890497,-198.70503272137069,-700.8401579742192,0.0,3.804974255773666,0.1,0.00937342643737793,0.30170369148254395,0.0509035,0.02210781,-220.26214032832436,-0.10845362224878094,-1.116174791936512,0.0,19261,2.751702070236206,0.22801529124138956,0.22309806440130625,-204.69559304388585,0.0
835,15.52876329421997,-222.02659176029454,95.1113590285813,-195.98642324045102,-686.964087128856,0.0,3.577175976134532,0.1,0.01094818115234375,0.3525524139404297,0.049324077,0.023457976,-220.43858547152138,-0.1084836009873981,-1.1099211035547254,0.0,19674,2.858309268951416,0.2756885017971385,0.27289677032487836,-205.38862430554474,0.0
836,15.41728138923645,-220.51177953355443,85.47347076817158,-198.7606363608998,-645.6927088473805,0.0,3.6840825832227733,0.1,0.011398077011108398,0.344573974609375,0.047428254,0.022738518,-220.4459048777247,-0.10858325835889548,-1.0773000904744507,0.0,19462,2.8569753170013428,0.22038935293149753,0.21498936236477026,-205.30309656290828,0.0
837,15.460944890975952,-231.1851013822452,102.20493731015519,-198.58846381921884,-660.0398182473069,0.0,3.5784014882128345,0.1,0.010919809341430664,0.335221529006958,0.04963328,0.021920284,-221.51982452817674,-0.10824593907810241,-1.030558733288043,0.0,19010,2.8224971294403076,0.25281139760367205,0.2500123616728805,-205.6175483040085,0.0
838,16.26771116256714,-211.72431676943677,59.439163488403516,-197.80536642763602,-592.9248929832481,0.0,3.2032197271204534,0.1,0.011121273040771484,0.3269162178039551,0.04899008,0.024138343,-220.54027375230277,-0.10819247524660153,-1.058398271708692,0.0,19548,2.879511833190918,0.10353743463404612,0.09149865984042574,-204.86493131442293,0.0
839,15.424510478973389,-230.93751380483934,109.50051883023251,-198.9908270962178,-685.720085168538,0.0,3.271184597517631,0.1,0.010696172714233398,0.3255195617675781,0.047112744,0.025116911,-221.57999775755644,-0.10840248116213722,-1.1043571215536927,0.0,19490,2.830242156982422,0.32219197474991057,0.30492366486722206,-204.03762830978508,0.0
840,15.62169075012207,-229.7486608213704,107.831525574611,-197.65118985837498,-698.6916853713986,0.0,3.583535469703834,0.1,0.011560440063476562,0.35187506675720215,0.04525841,0.021692134,-222.39686406393787,-0.10828787431826398,-1.1234977130474055,0.0,19416,2.824373722076416,0.30279464671481743,0.3034248960109337,-203.337236436978,0.0
841,15.804362773895264,-234.6275631883204,116.4179164990326,-197.81399436219942,-695.1357500658801,0.0,3.734655966931099,0.1,0.011172294616699219,0.31385326385498047,0.052152593,0.024875725,-223.61993397637613,-0.10794702952516694,-1.1729258965949312,0.0,19406,2.7608792781829834,0.33860384366111573,0.32955709096877317,-203.71129128880676,0.0
842,15.8362135887146,-230.43699222828343,102.95477511449691,-198.22941633194534,-666.774640227198,0.0,3.0737919066181094,0.1,0.013953685760498047,0.30389404296875,0.047652986,0.024490345,-224.30163980156686,-0.10843697607847137,-1.1269108199618292,0.0,19006,2.7727489471435547,0.25906496184257016,0.2493070862145297,-203.2527701726138,0.0
843,16.181925535202026,-204.59691607027446,40.4800477774954,-198.23043281561314,-607.2812792512443,0.0,4.16404252914838,0.1,0.016076087951660156,0.31729555130004883,0.046919696,0.02097743,-222.33116742843762,-0.10826974485592342,-1.022779582079529,0.0,19909,2.9072694778442383,0.0832731394206616,0.07247401652872247,-203.00350619886586,0.0
844,15.839653253555298,-218.4825669458898,88.11391430389492,-198.06211157744858,-674.3494455561873,0.0,3.444434411400009,0.1,0.017528772354125977,0.3688187599182129,0.048841026,0.023124954,-221.94630738018287,-0.10830479539536901,-1.092193644712373,0.0,19800,2.8945364952087402,0.2593958987797157,0.2508219468734733,-203.14351197799948,0.0
845,15.659883975982666,-221.08902950964858,89.8249174612195,-198.49600277021062,-683.8350979547095,0.0,3.6501997604507577,0.1,0.01166987419128418,0.3287172317504883,0.045315783,0.022216937,-221.86057959312944,-0.10829400726572799,-1.105231548883366,0.0,19552,2.811251640319824,0.24471991019753314,0.24313460975147466,-203.29797021264181,0.0
846,15.346747398376465,-226.16737903844773,92.66838688623592,-199.04914770764955,-646.7435621307246,0.0,3.0737915009090635,0.1,0.010506153106689453,0.3025798797607422,0.049492735,0.024793398,-222.2912595376613,-0.1083167015215519,-1.0805549069345164,0.0,19017,2.7213873863220215,0.205653054015661,0.20550574688142803,-203.33323043333934,0.0
847,15.855189323425293,-230.9386661229208,108.74663187332949,-199.68010486940236,-683.913261671835,0.0,3.708394740218844,0.1,0.011216402053833008,0.3194003105163574,0.04915991,0.022336842,-223.15600019618725,-0.1084627442263801,-1.1294417237477936,0.0,19456,2.800668954849243,0.3133125685033665,0.3073976492559063,-203.1590234962674,0.0
848,15.777302503585815,-229.45910212347107,103.67233577460946,-198.88344391166436,-667.937592392263,0.0,3.853880169832232,0.1,0.01113748550415039,0.28276968002319336,0.04891384,0.022878064,-223.78631038891564,-0.10786890148310592,-1.0970049386685625,0.0,19340,2.7872862815856934,0.2795489668782584,0.2764783372356556,-202.98238681005577,0.0
849,16.02335214614868,-217.36092849517493,79.40271359543443,-199.19113373707626,-627.2478040938709,0.0,3.522706581329321,0.1,0.01035308837890625,0.2480628490447998,0.04681425,0.022869067,-223.14377219954156,-0.10819282338390421,-1.0865831344669719,0.0,19617,2.7977259159088135,0.20345898728260262,0.20068115678673143,-202.97679952559344,0.0
850,15.688537359237671,-226.68686493150707,101.97999381654209,-199.15947943424464,-680.677999173921,0.0,3.6807992721987075,0.1,0.010361433029174805,0.2790555953979492,0.039900877,0.018918373,-223.49808147273814,-0.10812715256083345,-1.133218000424648,0.0,19577,2.8323090076446533,0.2876522896965868,0.28539825752185477,-202.8481858737181,0.0
851,15.606391429901123,-216.707774118782,77.73049056255951,-199.41261607175525,-650.6466147217351,0.0,3.2359125563689353,0.1,0.009613990783691406,0.3076808452606201,0.04534138,0.023851944,-222.8190507373425,-0.10810449054650499,-1.0833285888353956,0.0,19582,2.8127143383026123,0.18867483495429652,0.18335747731215898,-202.44047742639503,0.0
852,15.712658405303955,-213.18844411517136,72.19852293956819,-198.62020829558912,-692.5298268567485,0.0,3.6645021561383366,0.1,0.010890960693359375,0.30642080307006836,0.047059342,0.020922268,-221.85599007512542,-0.10795171287521894,-1.0657253260465958,0.0,19761,2.8173866271972656,0.18931219692173729,0.1850127774073988,-202.45775437472602,0.0
