iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3571,1.7835841178894043,708.9123769263515,49.675313758894326,777.1909518397883,497.8338477753252,100.0,2.14314526016756,0.1,0.009310722351074219,0.19182586669921875,0.03453661,0.03410794,698.3643036490018,-0.24218379669671508,7.0832708664433826,100.0,9600,1.1678757667541504,0.005146358991019962,0.0028320223678323393,653.1589606382092,100.0
3572,1.6797058582305908,671.9001629965423,113.24669570455855,778.2966763946771,135.45771672502616,98.95833333333333,1.4718635468812469,0.1,0.008706331253051758,0.19034028053283691,0.044976622,0.09411007,695.7178895837559,-0.26835535460871596,6.7127331267970645,98.95833333333333,9600,1.1834275722503662,0.013961102556801013,0.007849486879781513,652.3749678737906,93.75
3573,1.6822264194488525,700.6457830476589,72.34016855936675,781.0116749594213,355.58325873886287,98.95833333333333,2.3507356276226306,0.1,0.0084686279296875,0.18338656425476074,0.043176427,0.03722277,696.2106789301462,-0.2509676829793556,7.000195020921429,98.95833333333333,9600,1.2438030242919922,0.0073368216809022585,0.004025505996235241,643.3681083465895,93.75
3574,1.6893284320831299,676.8552659800854,115.16719506306778,784.6659416810344,52.47283711709946,98.95833333333333,2.3671347979868256,0.1,0.008252620697021484,0.18542718887329102,0.047299657,0.026506593,694.2751376351401,-0.2602114341932779,6.761874510951792,98.95833333333333,9600,1.251075029373169,0.013510215119187659,0.006818348257142471,632.481717424515,93.75
3575,1.6603658199310303,701.1634351505132,54.715378847953104,777.1323451031082,412.18852290538894,100.0,2.536715860248116,0.1,0.008653640747070312,0.1889023780822754,0.043606356,0.034993224,694.9639673866775,-0.24725367915822205,7.005377423612596,100.0,9600,1.1963346004486084,0.006126445173538566,0.002639967897339492,638.4955469282253,93.75
3576,1.6794114112854004,691.13621004893,95.00510545926451,783.2237776997653,137.22875504381742,98.95833333333333,2.392100124333584,0.1,0.008438348770141602,0.18605947494506836,0.047117487,0.046221346,694.5811916529028,-0.24957742569332875,6.904663833047515,98.95833333333333,9600,1.2000043392181396,0.010576344398957715,0.0060091888285298415,636.7384043517263,93.75
3577,1.678314447402954,689.8041072274154,98.56941796947791,784.6380887579487,169.89880616332198,97.91666666666667,2.0586406769629253,0.1,0.008733510971069336,0.1924436092376709,0.04604555,0.037935693,694.1034832103542,-0.2502572114044033,6.890865742580274,97.91666666666667,9600,1.2371068000793457,0.008785278092406191,0.0062290602723937645,631.5291086465941,93.75
3578,1.8122103214263916,694.1295191294107,75.97972631378838,783.6345191844091,365.0874603591795,98.95833333333333,2.0903413128029533,0.1,0.008759498596191406,0.19491815567016602,0.048295453,0.18368526,694.1060868022598,-0.2538400954367544,6.934620668664405,98.95833333333333,9600,1.2371299266815186,0.00874246035935076,0.003756338047484473,624.286901994202,93.75
3579,1.6876697540283203,691.3870010899909,100.54615982012838,776.474694822471,68.9948908675205,100.0,2.03310003600713,0.1,0.008448123931884766,0.18815350532531738,0.049276754,0.040484525,693.8341782310329,-0.2529117291389271,6.906713567184121,100.0,9600,1.2091248035430908,0.012272790447011685,0.007029622669621937,629.2293821762335,93.75
3580,1.672337293624878,683.2942938731443,87.53807743646674,771.1342987474854,214.2027272759972,100.0,2.0624311931082935,0.1,0.009785175323486328,0.201613187789917,0.04581903,0.038348436,692.780189795244,-0.2637212051592836,6.8266797369536265,100.0,9600,1.1749792098999023,0.014988933988513062,0.008447441131879096,636.1324847768824,93.75
3581,1.6669650077819824,710.3401269910413,72.94258939843137,782.5388361795997,156.60953701199907,100.0,2.598373865773836,0.1,0.009022951126098633,0.18901515007019043,0.04585249,0.031520106,694.5361835148237,-0.24431730194414833,7.096251858085765,100.0,9600,1.1885099411010742,0.007053350300239636,0.005016877739566793,629.28109883225,93.75
3582,1.7027111053466797,700.5821581961305,81.30184725142028,774.986065228201,331.9422783700053,98.95833333333333,2.3529119203923963,0.1,0.008913278579711914,0.19214272499084473,0.043869887,0.044971976,695.1407809829545,-0.24987846115346488,6.999555590096892,98.95833333333333,9600,1.234025239944458,0.007737914859917264,0.004357789273789009,628.6479457732778,87.5
3583,1.6777653694152832,688.4181641277606,84.9127044138896,769.7535289084274,313.1581714781389,98.95833333333333,2.25809012317548,0.1,0.008383512496948242,0.18765020370483398,0.049782466,0.0494751,694.4685192974353,-0.25306318234314923,6.878364540690605,98.95833333333333,9600,1.2278213500976562,0.01004849021368362,0.004868681507255552,625.167002072645,87.5
3584,1.6975526809692383,691.8397388643461,97.23554924768666,777.7930266490905,246.25510372209715,100.0,1.9966626738153264,0.1,0.008405447006225586,0.1869521141052246,0.047151502,0.03809241,694.2056412541264,-0.2557614468501347,6.911685015542992,100.0,9600,1.1863632202148438,0.01004465074876613,0.0043166908892460845,600.2624263726962,87.5
3585,1.7688777446746826,689.9101730859296,74.88690774213579,785.382036340536,338.55710938033644,100.0,2.272700908780389,0.1,0.008207321166992188,0.1810619831085205,0.033173386,0.041610364,693.7760944373067,-0.25838779269138284,6.891958139080934,100.0,9600,1.2215166091918945,0.008375951554889164,0.005327553980435384,598.3347310211125,87.5
3586,1.6783185005187988,697.6025371941063,76.47397247838232,781.2580188381601,357.0803852267571,100.0,2.374664462885502,0.1,0.007968664169311523,0.18473339080810547,0.04705396,0.03580606,694.1587387129866,-0.24947677831783147,6.968866714303295,100.0,9600,1.2030160427093506,0.007955904842532809,0.003613862844863511,609.9430293402945,87.5
3587,1.682143211364746,689.2458603142346,87.11814522978976,773.0668663197664,150.90134219454217,100.0,2.415000307754933,0.1,0.00892019271850586,0.19420289993286133,0.047796465,0.04047097,693.6674508731114,-0.25883661816608566,6.885785798299555,100.0,9600,1.2253921031951904,0.012773692082393734,0.005547571757039768,606.4202697946494,100.0
3588,1.6617639064788818,693.3980499846492,84.38287423192693,776.9563514270955,368.0001221085847,100.0,1.8872517175729053,0.1,0.008363723754882812,0.18227672576904297,0.05066108,0.052807495,693.6405107842653,-0.25059493230059293,6.927279903040763,100.0,9600,1.195901870727539,0.007232581879552353,0.003805300688372724,609.4621275786847,93.75
3589,1.676079511642456,694.9157455284152,78.28001358317795,780.2340402037574,340.65986117862917,100.0,2.2241557583467264,0.1,0.00827932357788086,0.1850874423980713,0.043601193,0.033604056,693.7680342586802,-0.2529800816001056,6.942028700775567,100.0,9600,1.188941478729248,0.00910310308525726,0.004459396145679153,596.0204930824979,100.0
3590,1.6883587837219238,683.0737458322855,103.72823460091556,781.0749907812777,123.15431967142557,98.95833333333333,1.9026098857378995,0.1,0.008641958236694336,0.1898972988128662,0.045219827,0.045828145,692.6986054160408,-0.2572964756963777,6.823575009313686,98.95833333333333,9600,1.1806306838989258,0.00906119452202456,0.004542925604910741,581.1381245622454,93.75
3591,1.6778287887573242,697.2471633579349,79.76171847016064,779.1016438135796,312.12590601362444,98.95833333333333,2.2029653544123082,0.1,0.008851766586303711,0.1956031322479248,0.045389455,0.043140747,693.1534612102301,-0.2478149448286394,6.965800145875055,98.95833333333333,9600,1.2056934833526611,0.0058787399587422505,0.0026156756919414816,592.0636486969836,87.5
3592,1.7629547119140625,689.0908843128409,80.84832338592545,782.6452531596915,322.86652123495315,98.95833333333333,2.3173353315156637,0.1,0.008781671524047852,0.18918752670288086,0.048175152,0.048249923,692.7472035204912,-0.25303536613124505,6.883755988234257,98.95833333333333,9600,1.1579265594482422,0.007444592701711599,0.004427639935363982,557.8688538645682,93.75
3593,1.6741323471069336,708.7743010358454,49.37984065054177,780.6227374420811,491.002364666846,100.0,2.391533045094879,0.1,0.008477449417114258,0.19102978706359863,0.046695396,0.040700898,694.3499132720266,-0.2430006675877451,7.08060134069395,100.0,9600,1.1696360111236572,0.004747980667995497,0.0022880675402390774,577.82022028474,93.75
3594,1.689565658569336,687.9249988494112,83.70398632306609,784.7697516312704,290.85798212758556,100.0,2.602011272659976,0.1,0.009413003921508789,0.19977068901062012,0.039674878,0.0307105,693.707421829765,-0.2534076315815578,6.8725396634457185,100.0,9600,1.196972370147705,0.008402705982502204,0.004957461594092586,611.7504709913205,93.75
3595,1.6751105785369873,692.8294386816497,86.23448343421775,778.8835547771829,222.0656373333002,98.95833333333333,2.2357696398730686,0.1,0.00855255126953125,0.19175267219543457,0.0488356,0.040179204,693.6196235149534,-0.2518285426282799,6.9211210089941515,98.95833333333333,9600,1.2186672687530518,0.006308573493563046,0.003648563137111738,611.642840130798,93.75
3596,1.6558811664581299,693.9184059389751,91.36340661529427,782.1533289926845,77.08575502396478,98.95833333333333,2.2189216923902726,0.1,0.008745908737182617,0.18768954277038574,0.045149416,0.0358751,693.6495017573557,-0.256017040991044,6.932025488867835,98.95833333333333,9600,1.1737966537475586,0.007675353833206736,0.0036566856960659816,567.736731496716,87.5
3597,1.6741976737976074,696.5908498462263,93.62037598102451,784.4473914664644,75.64681236666381,100.0,1.9287564644989719,0.1,0.008388757705688477,0.195634126663208,0.043397762,0.03645214,693.9436365662427,-0.24893038911717688,6.959214948866152,100.0,9600,1.1794984340667725,0.012421111419357726,0.00667191755103199,546.6191543056223,81.25
3598,1.6981964111328125,704.7916313661461,65.25743822674751,782.894895101486,378.2914813072531,100.0,2.3790309073170413,0.1,0.008640289306640625,0.18937373161315918,0.04600889,0.05218251,695.0284360462331,-0.24947937103511766,7.041224421055379,100.0,9600,1.2161738872528076,0.010442216763494876,0.0036586258729994167,605.2536389124837,93.75
3599,1.8790836334228516,688.3591553274646,72.48463044131537,772.8697297055143,390.7606565609531,100.0,1.9606020372761443,0.1,0.008886575698852539,0.19537043571472168,0.045688055,0.03930509,694.3615079743562,-0.2585882189526522,6.876877505995037,100.0,9600,1.2318711280822754,0.0067061393661239106,0.0031342839474670942,593.3005011470991,93.75
3600,1.651930809020996,713.3884362688982,52.03854909591355,785.6970791274302,500.5366050098672,100.0,2.523262466056127,0.1,0.008510112762451172,0.1861708164215088,0.048579544,0.042174235,696.2642008038104,-0.24038487639632775,7.126736135248923,100.0,9600,1.1912460327148438,0.0050348922456497315,0.002117363424235474,604.3630835202325,93.75
3601,1.6867871284484863,691.8384601700433,81.02441779169992,785.5387449393651,378.3032395491936,100.0,2.258002305384178,0.1,0.008703231811523438,0.2019495964050293,0.04780647,0.04102829,695.8216267404337,-0.2514323781843653,6.911217519066494,100.0,9600,1.210254192352295,0.008773106593158888,0.0045611388005422,603.801780551071,93.75
3602,1.6758666038513184,672.2864161109236,135.93129684062203,775.3916487648819,-76.21928770383947,96.875,1.769216770251102,0.1,0.008221864700317383,0.18119263648986816,0.047516536,0.036999084,693.4681056774826,-0.26073720698596253,6.716153739481562,96.875,9600,1.2086586952209473,0.012791656152496373,0.0035810940232288988,598.264036783057,93.75
3603,1.6639084815979004,698.6804770719729,75.35729109141141,784.7592601571794,351.92016178150993,100.0,2.106973165640612,0.1,0.008934736251831055,0.1885662078857422,0.04278579,0.03700238,693.9893428169318,-0.24717092194092852,6.980120302120405,100.0,9600,1.1963231563568115,0.007097401377567659,0.0033255694912168623,578.8325474902423,87.5
3604,1.6792514324188232,689.991466000543,89.18070251764155,768.80166244635,77.49399444939911,97.91666666666667,2.2439707241658686,0.1,0.008839130401611328,0.18839073181152344,0.044445142,0.03723525,693.5895551352928,-0.2576702813809883,6.894996943222806,97.91666666666667,9600,1.2370409965515137,0.009036258717239655,0.0030549894376422433,597.3209383239844,93.75
3605,1.7583277225494385,701.4216560994765,72.97981474001014,776.6377471312243,405.85245685316016,100.0,2.4102646822729747,0.1,0.00855708122253418,0.18958210945129395,0.04332705,0.038270596,694.3727652317111,-0.2398762533422846,7.007080777630484,100.0,9600,1.2131385803222656,0.008722310663090406,0.0034346634811297898,581.1782975027306,93.75
3606,1.6965186595916748,697.7351413972233,94.84653860070817,784.0924334974562,65.07715296070151,100.0,2.0133336847285244,0.1,0.008318662643432617,0.18561553955078125,0.04653021,0.047385227,694.7090028482623,-0.251116404510929,6.9715353878215645,100.0,9600,1.1874561309814453,0.008008548517423967,0.0039282093116070355,567.4200522081217,87.5
3607,1.6644232273101807,691.5803009088258,76.79794890181259,775.4803948662733,322.9186428221516,98.95833333333333,1.7750285439803601,0.1,0.008972644805908203,0.19406437873840332,0.04734326,0.030601462,694.3961326543186,-0.2640747584583418,6.909084705791497,98.95833333333333,9600,1.2026629447937012,0.008945251968587104,0.006086545495517777,587.3639193747523,93.75
3608,1.6850500106811523,684.8278503392103,96.85564961512483,774.5819449664858,333.77033371164833,98.95833333333333,2.1122083467095294,0.1,0.008772611618041992,0.19193196296691895,0.048007164,0.043674245,693.4393044228078,-0.25344622313373316,6.842070924916133,98.95833333333333,9600,1.201547384262085,0.009236885775143193,0.0041227046483018675,592.1896967125026,93.75
3609,1.6655528545379639,703.9053743129804,69.34545386341505,772.3922602540165,371.46079833281254,100.0,2.451509725694301,0.1,0.008744239807128906,0.19678020477294922,0.050629187,0.04000719,694.4859114118251,-0.242891616253176,7.031945945715912,100.0,9600,1.2271718978881836,0.007508455047488133,0.00309995108335094,617.7159573398292,87.5
3610,1.6879124641418457,668.8736892747049,140.60229941534476,784.8961795155878,13.658724746406893,94.79166666666667,1.9085844813333213,0.1,0.008468151092529297,0.1851198673248291,0.046065576,0.03541511,691.924689198113,-0.2633587176053593,6.682448428126822,94.79166666666667,9600,1.1839990615844727,0.015597892545084317,0.005849193032629325,593.3513062509907,81.25
3611,1.674576997756958,701.1211931028196,59.57184538054304,783.7899802678456,469.5935534377578,100.0,2.582871088584706,0.1,0.009249687194824219,0.19238734245300293,0.04575812,0.031411033,692.8443395885837,-0.24872730465644297,7.004073611472864,100.0,9600,1.2164387702941895,0.00632864292659019,0.003463733858308956,600.9403494960645,93.75
3612,1.7419250011444092,699.3460448841682,73.26755441741932,783.3783190720811,349.0030924026653,98.95833333333333,2.5945006611283437,0.1,0.009983539581298828,0.20407724380493164,0.04667453,0.0355311,693.4945101181422,-0.2457908209732548,6.986348479819458,98.95833333333333,9600,1.2516303062438965,0.005904088350918242,0.002829493570573718,596.3282934386641,81.25
3613,1.676492691040039,696.6827071136167,84.6837556443997,785.2395341311744,274.4657644272865,100.0,2.3508057988281883,0.1,0.008569717407226562,0.1932675838470459,0.045092598,0.043122374,693.8133298176897,-0.2537768184390743,6.960103636672677,100.0,9600,1.2421669960021973,0.010917694617924288,0.005764370473503468,600.1305951381041,87.5
3614,1.6674158573150635,705.7958554936894,60.680596275992464,777.7475906612431,456.31911492301185,100.0,2.386050440943761,0.1,0.008341312408447266,0.1864480972290039,0.045604795,0.03639782,695.0115823852897,-0.24404605659598358,7.05126440895522,100.0,9600,1.2113351821899414,0.005810745882231251,0.0034306517126616943,629.8453653804629,100.0
3615,1.666215181350708,691.0674970080227,88.39770094473876,776.1935438042998,261.2306689850079,100.0,2.0419231543176064,0.1,0.009004831314086914,0.19234657287597656,0.04654181,0.036192417,694.617173847563,-0.2537421319446763,6.904392265070609,100.0,9600,1.224212884902954,0.009844373084632022,0.0052662935761656786,622.7387984686379,93.75
3616,1.6484112739562988,698.2054082441952,79.41449800244689,777.8027707183825,235.91576839099943,98.95833333333333,2.587171793808064,0.1,0.00883936882019043,0.19261789321899414,0.042073797,0.045874514,694.9759972872262,-0.24429439634578035,6.975316805230499,98.95833333333333,9600,1.245535135269165,0.010662767537494754,0.005529780221656714,624.0855915549693,87.5
3617,1.675046682357788,703.6590372336859,72.6430339655158,784.1275287185547,335.4809184081682,100.0,2.1979035523960975,0.1,0.00834035873413086,0.1856553554534912,0.0399387,0.038013462,695.8443012818722,-0.2514623160499332,7.029459780385125,100.0,9600,1.2269973754882812,0.007122378132397715,0.0035912829257583327,590.9995250720189,87.5
3618,1.6753406524658203,703.9027817759043,67.98071352569342,777.9726041606973,278.8509000838523,100.0,2.5079185764471066,0.1,0.008472681045532227,0.18869876861572266,0.04532863,0.030448932,696.6501493312753,-0.2468459705243393,7.031875999849226,100.0,9600,1.2141802310943604,0.004725376112987999,0.0031509090177841374,593.6142529150212,87.5
3619,1.7620506286621094,702.2129063201919,74.2150824465205,784.2526724605638,365.0909847509164,100.0,2.218051038365631,0.1,0.008413076400756836,0.18679428100585938,0.048666097,0.045108818,697.206425030167,-0.24723887625190907,7.014979223767205,100.0,9600,1.1967322826385498,0.005180050471344243,0.0025353895884935606,626.7491814113278,93.75
3620,1.6364753246307373,694.6989228343931,76.65786650166673,781.4957660414212,361.73054965207893,97.91666666666667,2.34785858335285,0.1,0.009221553802490234,0.1921381950378418,0.04839999,0.03694972,696.9556748105896,-0.2623662452789667,6.9407116723630535,97.91666666666667,9600,1.265866994857788,0.006759415584449595,0.002983275561345165,610.5353367648947,93.75
3621,1.6765551567077637,687.7639066192193,103.54892873690531,775.2586884973994,207.7115118024332,98.95833333333333,2.3005770428438135,0.1,0.008510828018188477,0.19380664825439453,0.04290008,0.034774505,696.0364979914526,-0.2568432856367871,6.870963604388258,98.95833333333333,9600,1.2521145343780518,0.013421590109165686,0.006358244315251595,610.5036446645844,87.5
3622,1.623971700668335,693.1947417867895,74.04093682246757,780.0294648781817,342.1588411168928,100.0,2.456614097581391,0.1,0.00855255126953125,0.18648862838745117,0.040660646,0.03710218,695.7523223709863,-0.25516262322330235,6.925682904633626,100.0,9600,1.2301158905029297,0.010571152339164773,0.005637326919103271,629.2709995584166,87.5
3623,1.645294427871704,705.4838150222236,59.91320197230225,783.6468551111582,374.038304832987,100.0,2.3696947607876613,0.1,0.009962081909179688,0.19686317443847656,0.041504275,0.03265765,696.7254716361101,-0.24549672977586992,7.0481156113021255,100.0,9600,1.254103660583496,0.005875446540809285,0.0029521845160634455,643.4019287743538,93.75
3624,1.6895034313201904,690.9949664468062,93.26524116988267,772.4344041015875,177.31424237082055,100.0,1.6402931706890578,0.1,0.008696556091308594,0.19208478927612305,0.04978729,0.04547598,696.1524211171798,-0.24982811510147754,6.902826685152385,100.0,9600,1.2487804889678955,0.019517194499668725,0.008084710160376493,640.0154085583948,93.75
3625,1.6641404628753662,698.9621096416116,68.28995956017282,779.5296588198759,428.8402646498808,100.0,1.9995688104714853,0.1,0.008523225784301758,0.17782235145568848,0.046415694,0.04667851,696.4333899696229,-0.24867095532700467,6.982488110638944,100.0,9600,1.2167539596557617,0.010788427882752432,0.003985728919171782,663.1719378273611,93.75
3626,1.7558341026306152,695.4988840873425,94.66477198346558,776.50909310076,206.6532841386151,98.95833333333333,1.941305674818706,0.1,0.00838780403137207,0.18891572952270508,0.04566199,0.09209761,696.3399393813949,-0.2541386715250699,6.9478272512140355,98.95833333333333,9600,1.195305585861206,0.0087920153624566,0.00441012127705109,657.8340547642242,93.75
3627,1.6685764789581299,686.1836664021836,97.88405316607157,782.2076297502754,276.41347431862636,97.91666666666667,1.7856507464666214,0.1,0.008577585220336914,0.19271516799926758,0.04893437,0.03936428,695.3243120834737,-0.2589845714031193,6.8547215586837416,97.91666666666667,9600,1.244269847869873,0.008866706101031857,0.0034750215320869444,646.244514454536,93.75
3628,1.7045743465423584,687.0263742899684,108.75636105494253,780.6914058083673,-1.294505028071014,98.95833333333333,1.564068414295457,0.1,0.00917816162109375,0.19452738761901855,0.048872173,0.05452244,694.4945183041232,-0.25589851485288123,6.864046348504464,98.95833333333333,9600,1.2344024181365967,0.015753716939987027,0.0043705623181948695,641.481445222279,93.75
3629,1.6638634204864502,689.1565596960618,79.02834767423128,779.5476614933065,380.8113447072798,100.0,1.8971263639364357,0.1,0.008547782897949219,0.1900482177734375,0.046000276,0.0470827,693.9607224433171,-0.258369490097137,6.884858121835168,100.0,9600,1.2125251293182373,0.008495287132122132,0.0042671693652651275,626.8118627312472,93.75
3630,1.6794250011444092,691.7516329403364,67.39222930373822,775.7297973948374,445.06520280368994,100.0,2.482000925289581,0.1,0.008722066879272461,0.19124054908752441,0.04326566,0.032450818,693.739813493019,-0.25611840124786617,6.910352364006477,100.0,9600,1.2188024520874023,0.009079496097001243,0.005161964990207894,628.6136928532372,93.75
3631,1.6866047382354736,697.7317226847011,82.09456232674658,784.8191485522634,389.16444304533604,100.0,2.354272320827081,0.1,0.008538007736206055,0.19024276733398438,0.048539884,0.039267465,694.1390044121873,-0.24558911683409781,6.970207537921247,100.0,9600,1.2177815437316895,0.006868381277171209,0.002993008573619374,657.8814215911094,93.75
3632,1.6725971698760986,689.9377727298279,97.46953993616664,778.2693903033081,327.61501900117395,98.95833333333333,1.9218118485700015,0.1,0.00877070426940918,0.19451427459716797,0.050552025,0.04571487,693.7188812439514,-0.252474109020756,6.892299130377368,98.95833333333333,9600,1.2545535564422607,0.007122854741289302,0.0033043368205947343,655.4451864821416,93.75
3633,1.7899346351623535,698.0704230848427,72.56368713307606,766.2939093074032,378.9568422457662,100.0,2.046287909310484,0.1,0.008363962173461914,0.18717622756958008,0.045367427,0.035707682,694.1540354280405,-0.2479505488869378,6.974008192962125,100.0,9600,1.2372472286224365,0.005730092833155006,0.0030163238921421015,628.2197784491289,93.75
3634,1.6878032684326172,712.8606380565894,49.9910373169382,778.9078866262901,422.4902890543955,100.0,2.1405373579672977,0.1,0.008637428283691406,0.18569183349609375,0.047722545,0.043702252,696.0246956908954,-0.23647916251399773,7.121915783485213,100.0,9600,1.2216689586639404,0.00411129348736468,0.0017178860651726247,658.9082988251898,93.75
3635,1.6657471656799316,689.5972111207612,92.93003084309913,778.4723231625992,181.62564427414563,100.0,2.5620971053039363,0.1,0.010015010833740234,0.2021925449371338,0.046794556,0.03379668,695.3819472338821,-0.2535382813119276,6.8897129857699655,100.0,9600,1.216928243637085,0.014513546862396432,0.006963996554022352,664.4728719308201,100.0
3636,1.655531883239746,696.9003204739707,71.84382621226098,764.6527156609159,432.60319496419055,100.0,1.8417979634799295,0.1,0.00981283187866211,0.19608664512634277,0.047689494,0.045185454,695.533784557891,-0.24878562119408332,6.9618431041290245,100.0,9600,1.2606873512268066,0.004894105258269439,0.0018120994810430892,647.2534093177248,93.75
3637,1.6800332069396973,708.719817119123,63.37651985715108,783.1626743592553,375.71158140469237,100.0,2.51082000838117,0.1,0.008517026901245117,0.19410467147827148,0.0418299,0.03795958,696.8523878140142,-0.23760442663152034,7.080046715745631,100.0,9600,1.2512423992156982,0.0052487830904264406,0.0028171093863789704,625.7767122802817,93.75
3638,1.6707940101623535,704.1153019443726,50.00829413395054,775.6113045188229,527.6311079576776,100.0,2.480784027356788,0.1,0.008651494979858398,0.18624663352966309,0.039907943,0.03271113,697.5786792270501,-0.24858776553404885,7.034047867894088,100.0,9600,1.2170131206512451,0.004682415517845267,0.002612137584555761,624.8882031998068,93.75
3639,1.662903070449829,706.0171380266867,51.44573514867233,767.2087245356714,507.48333264808264,100.0,2.598392654943996,0.1,0.008515357971191406,0.19164657592773438,0.036371883,0.02902832,698.4225251070137,-0.24443641366937077,7.053485826236429,100.0,9600,1.2262816429138184,0.005515482735704364,0.0035760151762705317,646.8125689480513,93.75
3640,1.7609612941741943,705.1277006429304,57.59156983757572,777.8506308470062,331.44180379031746,100.0,2.693875067308342,0.1,0.008545398712158203,0.1881871223449707,0.048091248,0.030390633,699.0930426606054,-0.24701176971971253,7.0441017137860165,100.0,9600,1.2647151947021484,0.005955972526448611,0.00339315906709907,617.1855518663687,87.5
3641,1.6874573230743408,688.5114469430745,71.87190960092985,783.6031522248401,431.8873092799954,100.0,2.412191769200516,0.1,0.0085601806640625,0.1926860809326172,0.039617818,0.03204316,698.0348830888523,-0.256641779051125,6.878860174085226,100.0,9600,1.2571070194244385,0.008143514166082798,0.005151113472469454,616.7256458520799,87.5
3642,1.6891779899597168,692.8114772141158,92.04735087591935,777.3450003670624,235.95489427446984,98.95833333333333,2.1239227706423613,0.1,0.008417606353759766,0.18600082397460938,0.043799467,0.042879116,697.5125425013787,-0.25128235977774543,6.921859371247535,98.95833333333333,9600,1.229043960571289,0.009124831551575159,0.004196817963983131,634.9242907974987,100.0
3643,1.6856796741485596,699.8573454109819,71.09783052132968,782.3807380456399,301.4500411620521,98.95833333333333,2.1245165849213556,0.1,0.00859212875366211,0.1890578269958496,0.03962482,0.035444442,697.747022792339,-0.24689116866680338,6.991423485996617,98.95833333333333,9600,1.2165412902832031,0.00579904322535981,0.002897951272341724,664.9074341714365,100.0
3644,1.6697232723236084,699.633692650907,71.06680055931321,779.0404060506128,433.49134669171906,100.0,2.2254083814116234,0.1,0.008170604705810547,0.17845773696899414,0.045660686,0.037669815,697.9356897781958,-0.24761219702936202,6.990088715392997,100.0,9600,1.2168242931365967,0.006154379232949808,0.003237485395251133,656.4312084444925,100.0
3645,1.7238836288452148,705.3736194837828,54.34203486139401,774.6125698079194,436.55341766454757,100.0,2.2101129844070426,0.1,0.008694887161254883,0.19641637802124023,0.043626457,0.03242239,698.6794827487545,-0.24838034422286706,7.0474517563606325,100.0,9600,1.241645097732544,0.004581817540224253,0.002385324215333514,646.6188631271259,93.75
3646,1.6373121738433838,699.9633429332083,63.71587824927193,781.6465046367966,377.27273987463116,100.0,2.0806876938814343,0.1,0.008316278457641602,0.19617795944213867,0.04110351,0.052864946,698.8078687671999,-0.2505019530034826,6.993358093720995,100.0,9600,1.1813406944274902,0.006719585745662933,0.0034566917158102735,653.0054044130726,93.75
3647,1.8394148349761963,697.0068116844801,77.30750419605565,771.9321869405936,275.54914469303026,100.0,1.8385538424360168,0.1,0.00908660888671875,0.19237399101257324,0.046645045,0.042225286,698.6277630589279,-0.24621486010090385,6.963374562634289,100.0,9600,1.1940040588378906,0.009043928716225813,0.004355652390888361,641.7255094379856,100.0
3648,1.684391736984253,702.756894920917,74.51802352461024,783.2722812804551,329.4602217379913,100.0,2.757627106183122,0.1,0.008749246597290039,0.19383454322814941,0.04658724,0.029729346,699.0406762451269,-0.24650868913507243,7.020849494403367,100.0,9600,1.262413501739502,0.007749489848678131,0.004494390271505472,630.0033472816967,87.5
3649,1.670783281326294,697.1320455439032,90.59466422882329,777.9086697305198,211.55407752045778,98.95833333333333,2.0085639117624314,0.1,0.008577108383178711,0.1947319507598877,0.047487266,0.03874226,698.8498131750046,-0.25163061913532164,6.964637833408632,98.95833333333333,9600,1.2766153812408447,0.008362311728972397,0.0034813277712813177,622.1257784639198,87.5
3650,1.6642329692840576,693.8258009620455,76.60704752687056,780.1046021666393,420.1735425411971,100.0,2.5744179256726456,0.1,0.009809494018554688,0.19468379020690918,0.035634402,0.027765157,698.3474119537086,-0.25350578341625324,6.932011199036215,100.0,9600,1.2623066902160645,0.0065550632793532175,0.0038490091773488748,650.4412714095579,87.5
3651,1.6816377639770508,696.6551596772641,93.25117085775126,776.9858004711034,70.28982987559279,98.95833333333333,2.4063474961383777,0.1,0.008473873138427734,0.18975234031677246,0.05192776,0.04466616,698.1781867260642,-0.25363304847549784,6.959827181008033,98.95833333333333,9600,1.2396492958068848,0.007261816709652149,0.003379194149465573,647.3710463869829,87.5
3652,1.6793644428253174,682.4764188767504,118.81582205317419,769.2378600321524,11.328766898456529,96.875,2.1083982788717806,0.1,0.009171009063720703,0.1903526782989502,0.0416999,0.03430054,696.6080099411328,-0.2571774914271084,6.818068647046505,96.875,9600,1.2491469383239746,0.008678340623711821,0.005016306572256952,615.9707539364861,87.5
3653,1.7636125087738037,699.00591432485,60.19933504069972,769.0809190073707,364.69783848525043,100.0,2.1943279494700993,0.1,0.008834123611450195,0.19387388229370117,0.046333604,0.039555,696.8478003795045,-0.257665750308359,6.98340265766781,100.0,9600,1.243182897567749,0.004412793782340347,0.0026847566258534523,617.3041240418532,87.5
