iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
850,1.2231054306030273,46.6444206890248,200.4485555536667,379.8485173190075,-146.23930327331865,18.0,2.55584008348142,0.1,0.00848388671875,0.31903076171875,0.051251136,0.029006101,41.734099510709264,-0.7380932765676468,0.4655067234323533,18.0,10000,1.8180601596832275,0.034088125181218495,0.0027144210677393994,54.1195536995858,30.0
851,1.2558181285858154,74.6899104039475,213.21972314590846,376.78558757263494,-145.44251801535185,17.0,2.503493451863653,0.1,0.012494802474975586,0.3292362689971924,0.05161753,0.051067222,45.02968060003309,-0.7448870787424465,0.7467129212575536,17.0,10000,1.8911750316619873,0.015977095641857092,0.0035626446950059597,54.1920307599839,30.0
852,1.2126860618591309,69.22029209244648,220.1988567949415,378.4131903441511,-147.12647924102464,25.0,4.536223928716148,0.1,0.023632287979125977,0.272965669631958,0.052752025,0.025451427,47.44874174927443,-0.7679704408954412,0.6900295591045591,25.0,10000,1.5401616096496582,0.022131540171613125,0.0004350279187014506,54.19620304161899,30.0
853,1.2351861000061035,18.6918757135784,194.55646801023605,377.1344406382245,-149.47224734979392,15.0,3.863922587195274,0.1,0.012531042098999023,0.31165027618408203,0.05077261,0.025907092,44.573055145704835,-0.8326033447384436,0.1865966552615565,15.0,10000,1.530228614807129,0.06723407045657508,0.001702054105231056,54.06316167751229,30.0
854,1.2372760772705078,9.112393839063715,190.99221009967232,377.82829428434457,-146.85300930635617,13.0,3.845997468699865,0.1,0.0068318843841552734,0.25075602531433105,0.0500145,0.027656,41.02698901504072,-0.8476983293676481,0.08990167063235173,13.0,10000,1.4386649131774902,0.002254501552952193,0.00017989203472695538,54.04559833075551,30.0
855,1.2466223239898682,84.60073272968526,221.2120872913908,378.3607663344197,-143.9549550180723,23.0,2.7571094086815635,0.1,0.012488603591918945,0.3076612949371338,0.05125736,0.031053491,45.38436338650518,-0.7463027844493598,0.84569721555064,23.0,10000,1.8944165706634521,0.005870764302624617,0.0018482485702573431,54.07484763304353,30.0
856,1.266911506652832,28.700896108027212,206.55913017713928,381.8786528328824,-148.71878266544613,16.0,2.969240934064598,0.1,0.00870370864868164,0.3035883903503418,0.050693065,0.029835593,43.71601665865738,-0.8434335941795825,0.2853664058204174,16.0,10000,1.9011387825012207,0.015809142278839852,0.002372313780614722,54.145391966185,30.0
857,1.195737600326538,71.20965006794303,220.14090057153308,378.1501510858514,-145.94710844380458,26.0,3.148712293671455,0.1,0.008352279663085938,0.3269038200378418,0.049872298,0.03137741,46.46537999958595,-0.7568197340484641,0.7099802659515357,26.0,10000,1.78173828125,0.004344648606999735,0.00031541613185925117,54.11668883864377,30.0
858,1.2384600639343262,73.94537457363172,218.50974092300257,376.2036865351273,-148.02101429993928,26.0,3.018878037522802,0.1,0.008640527725219727,0.32206130027770996,0.04891349,0.030425549,49.21337945699052,-0.7476821835113822,0.7387178164886179,26.0,10000,2.0323140621185303,0.002633048969097896,0.001094611978337488,54.09416393253705,30.0
859,1.1839711666107178,52.888462733155,217.8206441312276,374.04056896046393,-143.2453388990492,21.0,3.5685612916046163,0.1,0.007071733474731445,0.29126739501953125,0.048736524,0.025823414,49.58088778460697,-0.8127308595581831,0.5280691404418169,21.0,10000,1.2077832221984863,0.013570060502553943,0.00014917595572866988,54.0085816395562,30.0
860,1.228013038635254,61.915134124230306,216.59598462719063,374.3539505412823,-145.542646744869,20.0,3.0480218632766483,0.1,0.012355327606201172,0.29821252822875977,0.049667396,0.0553649,50.8143124185693,-0.7948515213366779,0.617548478663322,20.0,10000,1.7194995880126953,0.005549334809202206,0.0005504882748906996,54.07902893459867,30.0
861,1.1618921756744385,55.492424367539634,213.47686046159853,376.9741768899936,-146.50430231627246,19.0,3.1646529420713105,0.1,0.008176803588867188,0.33804869651794434,0.051087398,0.03097579,51.28212361346634,-0.7808890411609428,0.5523109588390571,19.0,10000,1.473038911819458,0.008221024746992316,0.0005057194527487768,54.0958888739896,30.0
862,1.2794239521026611,43.02084087747172,201.34303496080787,380.78286801308207,-149.50603065322662,16.0,2.5036955741871245,0.1,0.014034032821655273,0.3045616149902344,0.050073095,0.032349348,50.455995339866874,-0.767118241211605,0.4284817587883946,16.0,10000,1.4782304763793945,0.008769948022675177,0.000572024903187936,54.04277149190223,30.0
863,1.2453217506408691,34.08887873189541,200.97628496372025,378.91642230845156,-145.7756631030796,21.0,2.794257966782431,0.1,0.012481451034545898,0.31110095977783203,0.04967923,0.06571062,48.81928367906973,-0.7637164532605973,0.3394835467394027,21.0,10000,1.4589176177978516,0.0020000835323428687,9.65011255725252e-05,53.99646386774667,30.0
864,1.2052488327026367,48.427524833577706,208.77500013327742,374.36359129499596,-147.17414443693124,19.0,3.0832677413674654,0.1,0.007144927978515625,0.3408956527709961,0.047472678,0.023748573,48.780107794520525,-0.7894950699747568,0.48250493002524336,19.0,10000,1.5799341201782227,0.0068889536479257735,0.0007613403636837407,54.12123716554534,30.0
865,1.185889720916748,53.86925184798971,207.30146943108474,378.4947704183661,-145.90985132770817,18.0,2.946914164446273,0.1,0.008119821548461914,0.32415175437927246,0.049788818,0.04322792,49.28902219986744,-0.7597749713872419,0.5374250286127582,18.0,10000,1.896620273590088,0.007617566367485344,0.0006659441391357482,54.04289878630313,30.0
866,1.160794734954834,35.7624054099907,201.11588128168088,376.47951715694813,-146.6263868730779,17.0,3.39178104386119,0.1,0.008301734924316406,0.3189988136291504,0.05053408,0.029697105,47.93636052087976,-0.7874822686741046,0.35451773132589537,17.0,10000,1.6296193599700928,0.015418835835520882,0.002834533826069423,54.206031493447746,30.0
867,1.2965033054351807,-5.320288608238427,184.15837964198218,380.68655464872757,-147.09080722804944,14.0,3.0885196523932854,0.1,0.012503623962402344,0.3311491012573242,0.049622264,0.03170248,42.61069560796794,-0.8768812868598641,-0.05288128685986414,14.0,10000,1.912294864654541,0.004975715589967785,0.0003833355292625456,54.22169104549103,30.0
868,1.2022466659545898,20.500896289319794,198.95002380920323,378.11480228677624,-147.33004368221953,13.0,3.2066268210750706,0.1,0.008507966995239258,0.30417466163635254,0.04867401,0.024399152,40.39971567610313,-0.8525357215357527,0.20386427846424746,13.0,10000,1.4858729839324951,0.02119065030892211,0.000748606551478029,54.118121215438144,30.0
869,1.276360034942627,48.65037134770959,211.30404978138966,380.2011074230677,-148.39600582169902,18.0,2.9445660766549655,0.1,0.012498855590820312,0.3126046657562256,0.050815012,0.035016924,41.22478124326378,-0.7911316383784823,0.4860683616215177,18.0,10000,1.9409890174865723,0.004361923898789496,0.0005908512081982902,54.02629848194406,30.0
870,1.1932704448699951,75.61275602288286,216.24574631032195,378.4638303570435,-145.23465863855316,21.0,3.3275566646970134,0.1,0.008290529251098633,0.3209238052368164,0.06498086,0.03286936,44.66357872122569,-0.7435260237264707,0.7544739762735291,21.0,10000,1.6053295135498047,0.018766450879703574,0.003334736911737683,53.87132181991533,30.0
871,1.2051877975463867,64.01540704893003,216.89669183768794,376.11706111763783,-146.5732049080826,22.0,2.8814142701332743,0.1,0.008399724960327148,0.2987186908721924,0.05408846,0.033215526,46.59876155399613,-0.766916430455245,0.639083569544755,22.0,10000,1.6205308437347412,0.004980668610301323,0.0007569028759784934,54.02948303589778,30.0
872,1.2144012451171875,71.67904201989487,217.71304898972406,380.15223168181734,-145.97134749309458,24.0,2.9257441403986513,0.1,0.012437582015991211,0.3385910987854004,0.049892206,0.03929203,49.106789600586005,-0.74340391475479,0.71419608524521,24.0,10000,1.6588633060455322,0.011314814882510457,0.0004382302339373264,53.99939654202169,30.0
873,1.1927978992462158,3.0243649540976976,185.02922492142645,375.9834146079247,-148.4303030193408,10.0,2.9988314969689265,0.1,0.026540040969848633,0.31831955909729004,0.044467047,0.09857315,44.49854713593718,-0.8627464196373598,0.030453580362640197,10.0,10000,1.9001362323760986,0.0029781067887882182,0.0006230589788284508,53.91417769237273,30.0
874,1.2037382125854492,17.331430686827375,201.01067869822583,377.83391449712656,-146.1921011247448,17.0,2.896093421200249,0.1,0.033440351486206055,0.3149373531341553,0.04977621,0.062400576,41.7818354910262,-0.860995671422451,0.17300432857754897,17.0,10000,1.6498901844024658,0.0013814850113655546,0.00034947061649834066,54.09045782950894,30.0
875,1.2383298873901367,7.621658340137855,195.53128609869734,380.3959195330585,-146.20939576411487,16.0,3.373433452982944,0.1,0.008313417434692383,0.31247568130493164,0.05172803,0.036060322,38.365817775937366,-0.8891575254905187,0.07404247450948143,16.0,10000,1.3484139442443848,0.0032032353673234117,0.0003203258865410815,54.06077897856254,30.0
876,1.1804070472717285,36.96329381922109,205.06938688007338,378.0547336790164,-145.83882485500007,18.0,2.558057603549517,0.1,0.011881113052368164,0.3075978755950928,0.050893493,0.033199333,38.22556538026574,-0.8004784924570457,0.36792150754295444,18.0,10000,2.103821277618408,0.0013087393620430648,0.00023239507054551145,54.12025492074959,30.0
877,1.2080469131469727,37.158798948264064,211.11460463984312,384.53453592762185,-148.23349886574084,20.0,3.6557460630270877,0.1,0.01240992546081543,0.3483912944793701,0.04963941,0.028972208,38.118888737065575,-0.8356267702142758,0.3703732297857242,20.0,10000,1.5948731899261475,0.0020635786415933604,0.0003734001795899981,54.06232020203872,30.0
878,1.1877162456512451,62.81048942100395,221.42167930893598,379.38615072704465,-147.1715056465903,25.0,3.072912301232472,0.1,0.011932611465454102,0.3255777359008789,0.04940305,0.034867838,40.588048805459415,-0.8036239730823417,0.6263760269176584,25.0,10000,1.611440658569336,0.01770768861681661,0.0017754509606333236,54.22037148098805,30.0
879,1.194040060043335,33.83426180301955,205.5309400704856,374.5362537940004,-147.63396682560946,18.0,2.459172451871809,0.1,0.011821746826171875,0.29333066940307617,0.049192403,0.02789955,39.912670105215426,-0.8288970897131847,0.3367029102868152,18.0,10000,1.6451091766357422,0.013585716837583873,0.0004753755725916685,54.91478384046688,30.0
880,1.2576117515563965,-4.716591587162752,183.60187061219912,375.4506740138618,-147.40336929179966,11.0,2.7619358790648794,0.1,0.007306814193725586,0.34027934074401855,0.049753886,0.028358243,35.44974393597761,-0.8894999406786451,-0.04749994067864518,11.0,10000,1.9070982933044434,0.0027273692930484756,0.0004034911768570513,54.945573063686496,30.0
881,1.1986885070800781,66.90729001739957,220.5450755848331,375.01954007557265,-147.48399286017366,23.0,3.501232781002584,0.1,0.008376121520996094,0.34131789207458496,0.049883917,0.057824988,38.595498544119806,-0.7848907345820899,0.6683092654179101,23.0,10000,1.6012787818908691,0.010829305016200512,0.0002889072247236378,54.92518984820814,30.0
882,1.1998445987701416,44.41377963430218,215.106064141372,379.999819919654,-147.41451599316127,22.0,3.17755795205113,0.1,0.00876927375793457,0.3024318218231201,0.04565111,0.026881188,39.177326653138046,-0.8122841045938098,0.44291589540619014,22.0,10000,1.908696174621582,0.009512420734287782,0.0014078364642348756,54.98921078968469,30.0
883,1.2292866706848145,54.10267345845366,208.12956240246874,375.9156905479329,-146.307078803673,18.0,3.176078730486162,0.1,0.012592077255249023,0.272723913192749,0.04990953,0.09378418,40.6698613336696,-0.7542813484345225,0.5393186515654774,18.0,10000,1.6911180019378662,0.01563992459343505,0.0015622914557948185,54.8999200605801,30.0
884,1.198197841644287,54.45108572213332,212.46533861413764,382.32218782519817,-149.82073893546522,23.0,2.1653793730047375,0.1,0.023635149002075195,0.3153371810913086,0.04863031,0.033431485,42.04798377251598,-0.7623039217069361,0.5428960782930639,23.0,10000,1.7267820835113525,0.004448798965432726,0.00024389684183480275,54.86417402439697,30.0
885,1.239844560623169,17.21327508592491,197.81679168435903,373.472876678707,-147.17023469277868,17.0,3.009793053213972,0.1,0.0306854248046875,0.3117706775665283,0.05121512,0.03327625,39.564512903856865,-0.8518034436057824,0.17099655639421754,17.0,10000,1.5246446132659912,0.007395538606640944,0.00045219227294070294,54.65241416610105,30.0
886,1.230921745300293,47.3127643329238,209.37339066155798,376.1952090435009,-147.56559549207998,21.0,3.3234412642907536,0.1,0.00853586196899414,0.32374095916748047,0.050108768,0.031827733,40.33933804676356,-0.7749265385888843,0.4714734614111156,21.0,10000,2.0761783123016357,0.00554296651547373,0.0006016990965690626,54.52393674333077,30.0
887,1.2484378814697266,36.99194662991188,205.65802457541406,376.4079727087093,-147.63804136760447,18.0,4.057634171078265,0.1,0.012440919876098633,0.3440978527069092,0.050682567,0.02189129,40.004598905078396,-0.8201794830412336,0.3682205169587667,18.0,10000,1.522728443145752,0.012553346211084204,0.0004970383719055349,54.470908518067304,30.0
888,1.2571430206298828,49.126545122869466,211.40688483466198,379.2015172103793,-147.69299372021206,21.0,3.595943243074514,0.1,0.01276254653930664,0.33470988273620605,0.048269324,0.02431731,40.916793526857504,-0.7931090077292052,0.49049099227079473,21.0,10000,1.236948013305664,0.006949267156332474,0.000550552716231623,54.44466908692429,30.0
889,1.232987642288208,37.50960078884924,208.6999014110853,379.99889784407867,-147.07768829441412,20.0,3.5291294283468506,0.1,0.012376070022583008,0.3014047145843506,0.048113443,0.021739028,40.576074253056674,-0.8018531293269633,0.3729468706730366,20.0,10000,1.4355225563049316,0.003528586558141642,0.00020716996593554435,54.70084021570135,30.0
890,1.2298355102539062,85.3271735342843,227.03638756568,380.9502950921351,-147.065110637072,30.0,3.6555725999149375,0.1,0.01231694221496582,0.3228950500488281,0.04951915,0.024435725,45.05118418117944,-0.7567692419469609,0.8516307580530392,30.0,10000,1.3293180465698242,0.017791034571675836,0.0024065976351781704,54.7792668928005,30.0
891,1.2638161182403564,46.263959743520246,210.51155830629335,378.7352153007027,-148.67471334711752,23.0,2.9679048287869354,0.1,0.008932352066040039,0.318340539932251,0.049159758,0.030164374,45.172461737413514,-0.7865185812749839,0.46148141872501613,23.0,10000,1.5736825466156006,0.006027245269249634,0.0006584276937782795,54.47615615370944,30.0
892,1.2300381660461426,28.938778125185895,202.84420470472853,378.3196305241786,-147.430173804634,18.0,3.672424193502644,0.1,0.012413501739501953,0.3499612808227539,0.049326874,0.031802293,43.549093376190754,-0.8233597291857585,0.2890402708142417,18.0,10000,1.7338335514068604,0.01916247099970276,0.0006504542544968948,54.949126401222294,30.0
893,1.2756190299987793,63.44806246191798,215.00861343792207,382.2088848513947,-148.37948361909378,17.0,3.1511141941045944,0.1,0.009106159210205078,0.30788516998291016,0.049210526,0.035104066,45.53899028476347,-0.7761674795518887,0.6338325204481113,17.0,10000,1.6959640979766846,0.003664966772103459,0.00027236823543358657,54.72037788704381,30.0
894,1.3191041946411133,73.79414676295065,212.48222298598068,377.4320592562772,-148.00518437717452,23.0,3.8402892221254055,0.1,0.016703367233276367,0.3022325038909912,0.048923366,0.025094029,48.36450593258219,-0.7319444404049367,0.7352555595950632,23.0,10000,1.7166306972503662,0.020494578251358257,0.0023881783513005454,54.84479712697144,30.0
895,1.2511382102966309,80.24757149989671,219.06840682088173,381.21831247064716,-148.46911256069316,21.0,2.4502557218676513,0.1,0.011675834655761719,0.3050992488861084,0.049366683,0.037650317,51.55281248931364,-0.7434469723773917,0.7997530276226084,21.0,10000,1.5647222995758057,0.005715721842215054,0.000579463294752244,55.257221427647586,30.0
896,1.1892156600952148,50.94820215812858,212.28453893950334,379.03423661076084,-150.59559443124797,17.0,3.3162698368313848,0.1,0.00852513313293457,0.34322285652160645,0.048216514,0.030608958,51.49235145619514,-0.788889272407622,0.5087107275923782,17.0,10000,1.526698112487793,0.003487202690293357,0.0006056628360766944,54.77743687584177,30.0
897,1.237889051437378,15.465679900326622,192.81486451704387,379.6358753777897,-146.89273703339532,18.0,2.8456518099574213,0.1,0.01246190071105957,0.34724855422973633,0.04945641,0.047587313,47.88968430060829,-0.823969697028483,0.1540303029715171,18.0,10000,1.7387194633483887,0.00471929019436982,0.0005896785679401678,54.71865554446167,30.0
898,1.2638640403747559,89.63001343675376,217.35420215287556,377.47705717987304,-145.88328590430243,25.0,3.498417507836605,0.1,0.008444786071777344,0.32811546325683594,0.051030695,0.03001587,52.063717214222834,-0.6984638577564073,0.8959361422435927,25.0,10000,1.3172714710235596,0.019621377016980187,0.0008709555178914194,54.762308742279004,30.0
899,1.216996431350708,67.55356741724458,213.84660484701362,375.9316519059977,-142.2461259839426,22.0,3.171060213168975,0.1,0.008119821548461914,0.3349614143371582,0.05098167,0.023193521,53.61270223452502,-0.7434871796636577,0.6733128203363422,22.0,10000,1.7568669319152832,0.016302815185574727,0.0012498349171740609,54.62546529546976,30.0
900,1.280625820159912,19.200983467043866,196.4615972536128,375.55757798937304,-149.30573437248282,15.0,2.8643862229706434,0.1,0.017397642135620117,0.3196835517883301,0.050920088,0.02812121,50.1715303577769,-0.8229537467454358,0.190246253254564,15.0,10000,1.706362247467041,0.0038337704978255844,0.00025058367100302986,59.24432011619232,30.0
901,1.1871404647827148,52.951186350769646,211.2339498028349,381.7203258332579,-148.83877416920225,19.0,3.4050962095127715,0.1,0.012465238571166992,0.30945611000061035,0.049602333,0.026792146,50.44949595707618,-0.7805100394502366,0.5282899605497635,19.0,10000,1.4037842750549316,0.008930106603915647,0.0006387821413203824,58.54705435869437,30.0
902,1.2692615985870361,53.28241123895419,218.9600784472675,377.01715599091,-149.51362761535017,18.0,3.689520126874019,0.1,0.009077310562133789,0.3005704879760742,0.049253482,0.029806005,50.732787485263984,-0.837434086370301,0.5293659136296991,18.0,10000,1.2328917980194092,0.01134806917616616,0.0011475606423195072,56.049557376418235,30.0
903,1.3512117862701416,33.4054174556203,209.3424279042706,376.1766078269769,-148.04842204446814,14.0,3.8773526232171296,0.1,0.006876468658447266,0.32314229011535645,0.051045455,0.02134322,49.00005048229961,-0.8521991524179758,0.3334008475820242,14.0,10000,1.5551643371582031,0.01184013248551556,0.0005890508181100781,54.60011656713967,30.0
904,1.213066816329956,57.890539019700675,217.6380027264598,380.1857823369744,-146.94618686559087,21.0,3.3831124408572983,0.1,0.007958412170410156,0.32744312286376953,0.04890474,0.032623675,49.88909933603972,-0.8174303247395396,0.5773696752604603,21.0,10000,1.3228769302368164,0.025228266776346063,0.0008794585080908892,54.70459348667104,30.0
905,1.2345740795135498,32.44501960092723,203.35196570834796,378.45582747724626,-146.91992940727056,18.0,3.9339153427293043,0.1,0.011660337448120117,0.2951650619506836,0.05053403,0.021983746,48.14469136252848,-0.8243462078571048,0.3236537921428953,18.0,10000,1.5122768878936768,0.011712449244125943,0.0009487857446353221,54.42162904776126,30.0
906,1.2240450382232666,36.89240747138099,204.84371941363278,377.24507877089883,-146.7787938478877,17.0,2.8333729129532355,0.1,0.008275508880615234,0.29729199409484863,0.048480075,0.063847855,47.01946297341373,-0.8071172192219024,0.3676827807780977,17.0,10000,1.5358123779296875,0.004306391184373092,0.0024850034134279286,54.561854780325746,30.0
907,1.2489261627197266,85.0870405363699,221.5135753792215,381.2969259225957,-146.42756241943474,20.0,3.409653736288193,0.1,0.01448678970336914,0.262056827545166,0.04949785,0.04410085,50.82622072970935,-0.7617107269945598,0.8482892730054403,20.0,10000,1.437598705291748,0.008175348281889126,0.0005541651683535918,54.46777262337561,30.0
908,1.3552579879760742,74.33404601112947,214.57861865215168,379.74109890196723,-149.4351077037845,20.0,3.984010995335512,0.1,0.012411832809448242,0.2986447811126709,0.050267518,0.021648929,53.17700325785136,-0.7362787836323147,0.7417212163676852,20.0,10000,1.6162621974945068,0.05060373539946031,0.0011603517401932973,54.492486000048174,30.0
909,1.2763042449951172,35.97878229465321,203.65872694828025,381.7071613168608,-146.7430740514062,18.0,3.886489504587992,0.1,0.009331464767456055,0.29166460037231445,0.05154651,0.023386557,51.45718116153155,-0.8098856236089234,0.35811437639107674,18.0,10000,1.7689383029937744,0.020331488820305867,0.002638278562573526,54.549324212025624,30.0
910,1.2327897548675537,46.321033534238715,209.89610778415104,377.9177993392983,-148.93859275948944,22.0,3.0330758248837393,0.1,0.007978439331054688,0.3080759048461914,0.049165145,0.024528172,50.94356639880227,-0.7820680446922207,0.4623319553077793,22.0,10000,1.744377613067627,0.0030531016240584537,0.0007174816111067721,54.462081570216114,30.0
911,1.2347073554992676,36.868103568626594,201.09977292986366,376.4182879966717,-147.41056943276405,19.0,3.334123240352572,0.1,0.007869720458984375,0.3241240978240967,0.048129387,0.022612704,49.5360201157847,-0.7926461809529218,0.3673538190470783,19.0,10000,1.725104570388794,0.013576197867150442,0.0007572601811540903,54.383993006200946,30.0
912,1.184347152709961,37.657857330363925,200.32456362486505,377.83132042351866,-148.57033589987864,19.0,3.0237682058942634,0.1,0.012260913848876953,0.3285489082336426,0.048994772,0.03157851,48.34820383724263,-0.773555493173011,0.37484450682698905,19.0,10000,1.6265757083892822,0.002353706716535228,0.00043162438198142975,54.46220443403557,30.0
913,1.2228448390960693,50.323242223324286,205.51378382088006,376.5439410035343,-144.93780021056028,19.0,3.6485641265541005,0.1,0.011332273483276367,0.3164992332458496,0.049988154,0.025592014,48.54570767585079,-0.7591481211093281,0.5020518788906722,19.0,10000,1.617417812347412,0.0184927898867227,0.00046176595973873455,54.50981586698451,30.0
914,1.3270792961120605,14.053788094188894,192.42497667210856,373.79000878714004,-149.9477030370927,13.0,3.7103150734674415,0.1,0.03307628631591797,0.3080286979675293,0.04752361,0.016184194,45.0965157176846,-0.8471205286541693,0.1388794713458306,13.0,10000,1.509728193283081,0.005689117288133775,0.0010529319614973292,58.2195135807965,30.0
915,1.3052222728729248,38.30868825578169,205.38013290921313,379.38175781069845,-144.13865242302268,17.0,2.214312863962189,0.1,0.010472774505615234,0.33753156661987305,0.052387837,0.05910204,44.41773297149432,-0.8189487138541834,0.3818512861458167,17.0,10000,1.7848646640777588,0.005072015972986303,0.0002426677278738638,54.475340810415936,30.0
916,1.2586231231689453,37.910857988664574,206.9647582779063,375.59876632196324,-149.09737766704197,20.0,3.057180011217163,0.1,0.0118408203125,0.29102540016174316,0.04945629,0.0314722,43.76704547321134,-0.8135837780679135,0.37841622193208635,20.0,10000,1.4944963455200195,0.003894129392359046,0.0005066331125730865,54.45164433926177,30.0
917,1.2123723030090332,1.164997799927141,190.84732324045794,373.91489482915983,-148.446980173221,14.0,3.1060135628760945,0.1,0.01257014274597168,0.2932167053222656,0.049185734,0.031145062,39.50684070588292,-0.8962146456736196,0.010585354326380154,14.0,10000,1.5078380107879639,0.0008426030628535648,0.0003433311187607565,64.60950279855533,30.0
918,1.2321414947509766,40.54755075997993,209.41502966010694,377.20304765061786,-147.65609791739357,20.0,3.1005580957388723,0.1,0.027814626693725586,0.34132957458496094,0.05178293,0.030054001,39.61091171129263,-0.8037692536675243,0.40423074633247597,20.0,10000,1.5498435497283936,0.0011459924149705885,0.00013815441765105586,54.468965176636765,30.0
919,1.2287418842315674,57.0097401111162,205.57487507880677,377.5156463800128,-146.9257936401233,18.0,3.1117187441352896,0.1,0.008228063583374023,0.33658337593078613,0.051116906,0.03729478,41.35079455127499,-0.7273310569567956,0.5682689430432044,18.0,10000,1.7387266159057617,0.012839186152983939,0.0005387136634605846,58.17337532365143,30.0
920,1.319204330444336,39.58793272690318,208.92566311987792,379.2901511590365,-148.65480849587757,21.0,2.6014124619692582,0.1,0.00827169418334961,0.31955623626708984,0.046047498,0.03670486,41.174508368837806,-0.8113803108127022,0.39461968918729773,21.0,10000,1.5670228004455566,0.012223656212335388,0.0014842803188567263,59.013666005121,30.0
921,1.2798421382904053,59.11625471289475,214.92909500003472,377.0204962666898,-144.8559323725086,23.0,3.293173694000236,0.1,0.008299112319946289,0.35286545753479004,0.046957802,0.02426789,42.968683003243505,-0.7758696259390004,0.5889303740609999,23.0,10000,1.4046680927276611,0.004202941800461159,0.00047926634941164984,54.63734943804894,30.0
922,1.2901463508605957,68.01677727395422,222.10086308000672,377.8691305643098,-147.38022340209238,25.0,2.894484503643472,0.1,0.011843442916870117,0.34583020210266113,0.04769649,0.030049514,45.47349243031458,-0.7847999340665356,0.6780000659334641,25.0,10000,1.4085142612457275,0.006658358659534137,0.001058222967097157,54.63612945949584,30.0
923,1.2004213333129883,11.010465342346462,186.43657055543196,373.7246559178286,-143.76063999139936,14.0,2.4934971211621733,0.1,0.012601137161254883,0.32929301261901855,0.0502475,0.021562988,42.02718972151777,-0.8151372225780065,0.10886277742199357,14.0,10000,1.6163122653961182,0.00744629752396423,0.0032230588989875584,54.70029763133963,30.0
924,1.2314186096191406,63.955488600727506,216.6465217073692,377.3882215043792,-146.96936084549097,18.0,2.707440192426451,0.1,0.008156776428222656,0.3120450973510742,0.049927004,0.030441646,44.220019609438744,-0.7756371256325865,0.6383628743674133,18.0,10000,1.365354061126709,0.0019359859010583565,0.0004734141411740472,55.083220375896914,30.0
925,1.242163896560669,31.231345359068293,202.10410514736924,377.9569657044426,-148.44210682523854,13.0,3.2352320948001667,0.1,0.01242375373840332,0.29906129837036133,0.049153343,0.03255739,42.9211521844017,-0.836150198909658,0.311049801090342,13.0,10000,1.5976319313049316,0.010705062796022775,0.0013685676227547519,61.60725654326004,30.0
926,1.2899744510650635,52.665405392379135,213.3737290038533,379.1729384752528,-146.0110974990408,19.0,3.8771611355194047,0.1,0.03023076057434082,0.3190944194793701,0.048624963,0.022773018,43.89557750519945,-0.805958328953111,0.5240416710468891,19.0,10000,1.0910992622375488,0.008356547125335902,0.003109121547753736,54.69916699817585,30.0
927,1.3377313613891602,37.54563544168921,212.54495948104167,382.9336403040074,-145.8888720767915,21.0,2.5773608775518198,0.1,0.01400303840637207,0.3173182010650635,0.049728043,0.035805147,43.26058329884843,-0.827558423001119,0.37524157699888094,21.0,10000,1.485926628112793,0.0028940742975843486,0.00019603474225722613,55.13452854441641,30.0
928,1.3393526077270508,56.66805190623911,217.37577412182029,378.6780644357071,-146.36690942242163,21.0,2.954869502383842,0.1,0.008116722106933594,0.3267848491668701,0.048606675,0.032414045,44.6013301595875,-0.7925574527719143,0.5658425472280859,21.0,10000,1.5569663047790527,0.0019915517454761286,0.00034327056494463465,54.74724733510983,30.0
929,1.3346054553985596,62.76134735394648,214.34663436792624,379.9135411994593,-145.10171439952836,23.0,3.431083616898883,0.1,0.03277254104614258,0.3753824234008789,0.050900906,0.027674312,46.4173318790234,-0.7704635911261934,0.6263364088738064,23.0,10000,1.458080530166626,0.010672888974637883,0.001857386814455103,59.633549189024734,30.0
930,1.2645275592803955,47.15854726537876,210.17771451953905,378.4495561317299,-146.40240914659046,17.0,2.739668998360706,0.1,0.007956266403198242,0.31220006942749023,0.05412673,0.02660084,46.49145341765894,-0.7931710543060241,0.47122894569397594,17.0,10000,1.6275084018707275,0.0014629723281472317,0.00020117713976322086,58.48326496948291,30.0
931,1.2634260654449463,58.8903953729523,212.5717209026959,376.1447059708581,-145.2462074657194,23.0,3.30338559784484,0.1,0.01359868049621582,0.3228611946105957,0.047999524,0.026877047,47.73134761318828,-0.7502444558140223,0.5861555441859774,23.0,10000,1.7742626667022705,0.002438486332038775,0.0001999588913057539,55.16057505742174,30.0
932,1.353175401687622,69.72592637743948,216.5115808106513,376.6211139932598,-145.7007971566643,23.0,3.3590761013065866,0.1,0.011423587799072266,0.327129602432251,0.050594788,0.03188285,49.9308054896134,-0.7399489633872085,0.6960510366127916,23.0,10000,1.6036126613616943,0.0037234674190973413,0.0003291844443119559,54.74516094949322,30.0
933,1.5405974388122559,42.950027499794736,210.61140309649127,374.62438782136667,-146.80926225313607,19.0,3.7885463412658096,0.1,0.020075321197509766,0.3196718692779541,0.051146474,0.023377858,49.232727690631535,-0.8065555159316061,0.4278444840683938,19.0,10000,1.831310749053955,0.0006418667889726243,0.0001396255565395009,54.62000221917115,30.0
