iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
242,21.14604949951172,-55.41317307186113,6.384354812541774,-46.44865856462402,-72.97696024700268,0.0,3.2359783539256357,0.05,0.009954690933227539,0.2527899742126465,0.024473954,0.014675878,-56.0193984278469,-1.119633116253009,-1.1074495599706256,0.0,10000,1.4656639099121094,0.03020683162981162,0.027639981282515106,-52.48027204332866,0.0
243,20.813497066497803,-54.90640006526575,6.093310709717974,-47.20986251937064,-73.75065536542287,0.0,3.3044305201006705,0.05,0.009032964706420898,0.238983154296875,0.025205912,0.01479717,-55.90809859158879,-1.1142738519893989,-1.0971087216935158,0.0,10000,1.520097255706787,0.025593690384070344,0.02705268022427916,-51.685206787987156,0.0
244,20.56415295600891,-54.589151337895856,5.564453373664047,-41.89460201902133,-73.01301422906583,0.0,3.102557917391345,0.05,0.008890628814697266,0.25241589546203613,0.024704592,0.015921459,-55.7762038662195,-1.1099886510807502,-1.0908203592651775,0.0,10000,1.4820775985717773,0.024210577381626318,0.022611496608030135,-51.725295065820646,0.0
245,20.913532257080078,-55.6406872501718,6.5192111167195845,-42.802747778089156,-74.46798210599306,0.0,2.8382061321253578,0.05,0.009912490844726562,0.26134347915649414,0.024011923,0.016087374,-55.762652204614724,-1.12003946150286,-1.1119611557511837,0.0,10000,1.5617620944976807,0.029166712165062995,0.028859602435664572,-52.13205227583884,0.0
246,21.243268966674805,-54.686584564055345,6.469947793914491,-43.338916348780316,-72.88026590288669,0.0,3.1107892235505,0.05,0.009684562683105469,0.27055859565734863,0.023742436,0.014623382,-55.65504544055879,-1.1071883597995762,-1.0928897194761966,0.0,10000,1.5883066654205322,0.02922528184386509,0.028629174632886216,-52.56060895097827,0.0
247,20.589022874832153,-54.51769908344012,5.450702708343425,-45.99684381133185,-72.99942627490191,0.0,3.1519932846250946,0.05,0.008930444717407227,0.24805402755737305,0.024209103,0.016192166,-55.54131080484692,-1.1088426272137115,-1.0894555585861432,0.0,10000,1.5091552734375,0.021382112556477054,0.02275098889642514,-52.6513156914977,0.0
248,20.782451391220093,-55.26749644467029,6.3012964446065896,-46.53488666908653,-73.84823240285388,0.0,2.932231625134006,0.05,0.009119510650634766,0.27317047119140625,0.024626398,0.015923573,-55.51392936882926,-1.1160649782006287,-1.104486794186779,0.0,10000,1.4676873683929443,0.02781196863332815,0.02692085101346723,-53.265341146821314,0.0
249,20.868069648742676,-54.754532652783126,5.487459139451652,-40.62755371619688,-73.7568850138679,0.0,2.8592660677267085,0.05,0.009320259094238281,0.2493300437927246,0.025042491,0.0161181,-55.437989697224644,-1.1110874259061188,-1.0942652324556392,0.0,10000,1.484691858291626,0.022052530737317284,0.021204018364395033,-50.99077198139465,0.0
250,20.734415769577026,-54.81486425148361,6.307751330930249,-45.859263198967916,-72.84917297852142,0.0,2.5327199895347396,0.05,0.00995492935180664,0.24132657051086426,0.024594992,0.018348536,-55.37567715265054,-1.108839276407162,-1.0953485081145877,0.0,10000,1.4740052223205566,0.028550105304589884,0.02748524978809637,-50.987672026224836,0.0
251,20.836179971694946,-54.97698918438389,6.5039083215782485,-46.7696482745043,-73.41458024231927,0.0,2.9542210838681373,0.05,0.009289979934692383,0.24147844314575195,0.025312085,0.01569828,-55.33580835582387,-1.1117698548027877,-1.098576686994063,0.0,10000,1.4730839729309082,0.029769838376446568,0.03372354519406915,-51.19868993623523,0.0
252,20.775110721588135,-55.11023230975057,5.96226351491519,-46.67981771135387,-73.39976568151654,0.0,3.288432026212337,0.05,0.009289979934692383,0.2302243709564209,0.024795156,0.013934787,-55.31325075121654,-1.114294400385316,-1.101233717018959,0.0,10000,1.4567983150482178,0.0287005896873023,0.02432220064915892,-50.8464941619652,0.0
253,20.961909294128418,-55.0228688788271,5.901187022129732,-43.30404847097652,-73.34100646494748,0.0,3.0551031357019727,0.05,0.009369850158691406,0.25280284881591797,0.024781158,0.016547045,-55.284212563977604,-1.113263467721554,-1.0993915999089643,0.0,10000,1.4407219886779785,0.023894242064658455,0.0234396346865607,-50.53975973997653,0.0
254,21.818655252456665,-54.194385140887825,5.202587291416789,-47.44586188421873,-73.13129393773961,0.0,3.513132274218059,0.05,0.00904393196105957,0.2782433032989502,0.024552746,0.012840731,-55.17522982166863,-1.1060073519843707,-1.0830348172704904,0.0,10000,1.4578709602355957,0.019691647715959597,0.019143372938266068,-50.81177264860475,0.0
255,21.213517904281616,-54.54509407588291,5.621161178490493,-47.316632280652165,-73.51121239195746,0.0,2.9707896752312966,0.05,0.010230302810668945,0.26518678665161133,0.024498142,0.015051446,-55.11221624709006,-1.1070692473244987,-1.0900292946112378,0.0,10000,1.4736242294311523,0.022842778519419422,0.02294370367235342,-50.505376413165976,0.0
256,20.479470014572144,-54.93687294501193,5.898783120578696,-43.50093494957478,-73.603364667803,0.0,2.4911004433792003,0.05,0.009481191635131836,0.28647422790527344,0.024720032,0.019058088,-55.09468191688225,-1.1150877975272433,-1.0976836380384378,0.0,10000,1.4568891525268555,0.025927528000355755,0.024164645242348508,-51.74138554442673,0.0
257,21.135430574417114,-55.02140960201909,6.011529217178276,-47.403485370030836,-73.85150052850368,0.0,2.793221671450057,0.05,0.008992195129394531,0.26140403747558594,0.025055965,0.01813777,-55.08735468539594,-1.1117404089445466,-1.0995641140018388,0.0,10000,1.4698314666748047,0.023944626345142835,0.023767696994937765,-51.23449793824487,0.0
258,21.27526330947876,-54.14723055384144,4.281329101163642,-45.307017125086226,-74.19568449163961,0.0,3.0289752797368794,0.05,0.009539604187011719,0.26064372062683105,0.024955764,0.015615524,-54.99334227224049,-1.1093166744878076,-1.0820174508743856,0.0,10000,1.4499080181121826,0.015281650980506354,0.01384612266160985,-50.567870787945616,0.0
259,21.185210704803467,-55.37339398540251,6.8212507137098175,-45.46269254334337,-75.42671288283785,0.0,3.229062755973196,0.05,0.009309053421020508,0.2931091785430908,0.024836008,0.014907256,-55.0313474435567,-1.1165947026016152,-1.1063925805163577,0.0,10000,1.4314115047454834,0.03287589100130395,0.029677941205917473,-51.11986047716697,0.0
260,20.74922513961792,-55.18316039262045,5.7615508145916365,-48.52593616598933,-73.18241508902962,0.0,2.7496755360734766,0.05,0.009430170059204102,0.2633671760559082,0.024667013,0.016590891,-55.046528738463074,-1.1181033499977069,-1.1025122113202857,0.0,10000,1.4676568508148193,0.02224668063374082,0.02206797064632271,-50.495093824300184,0.0
261,20.56928563117981,-54.4218134239244,5.093596419464175,-42.544169830566204,-72.84928702478459,0.0,3.8760620213014865,0.05,0.009888887405395508,0.25539135932922363,0.024725089,0.0121861,-54.98405720700921,-1.1089661222983929,-1.0871730903983627,0.0,10000,1.4839868545532227,0.01917177118539118,0.01823938547904995,-50.117946836695786,0.0
262,23.977991580963135,-54.17442114166904,4.789607197278326,-46.06354484692929,-73.0999616248067,0.0,2.516548117584385,0.05,0.01010274887084961,0.25307512283325195,0.024507817,0.01839493,-54.90309360047519,-1.1073025912967238,-1.0825929639865604,0.0,10000,1.4660282135009766,0.017423378037444214,0.016314046232582802,-50.06060395813738,0.0
263,20.78414750099182,-54.043049139705424,5.29316525954571,-46.511480277931504,-73.1278448689716,0.0,3.3326299618262176,0.05,0.009529829025268555,0.2852909564971924,0.02444251,0.013813133,-54.81708915439821,-1.1028667299193462,-1.080155424181786,0.0,10000,1.4866445064544678,0.020046286691688578,0.019732755362286684,-50.95483390881935,0.0
264,20.967543125152588,-53.91116127190726,5.622095022809826,-45.702869657490446,-73.08909357902401,0.0,2.7282504876903046,0.05,0.009234428405761719,0.23924040794372559,0.025037616,0.016652782,-54.72649636614912,-1.1029607870162224,-1.0774714873996831,0.0,10000,1.4672527313232422,0.023011918111137647,0.02510427244533485,-50.59539683741931,0.0
265,20.865219593048096,-53.85904551224028,5.80276260040231,-46.19885366866166,-73.23639504495861,0.0,3.0535364209412164,0.05,0.009360551834106445,0.2836570739746094,0.02491618,0.016072134,-54.63975128075824,-1.0979002437738488,-1.0762555689803122,0.0,10000,1.436103343963623,0.026322781767321585,0.024447837292914068,-50.58886792999526,0.0
266,20.646660804748535,-54.00563600480319,5.8151989222405565,-44.20077878855649,-73.09257060591884,0.0,3.4894470591062947,0.05,0.00960993766784668,0.29326558113098145,0.024707207,0.013752573,-54.576339753162735,-1.1011509365644412,-1.0794061534411086,0.0,10000,1.4453513622283936,0.025169543512772747,0.02440542423771464,-50.566949569844056,0.0
267,21.90833282470703,-54.22893112391964,5.597981122726948,-45.350056286065836,-73.11013740057172,0.0,2.9330375502470645,0.05,0.009057760238647461,0.28728485107421875,0.025220647,0.01699198,-54.54159889023843,-1.1063710727438965,-1.0836458259747659,0.0,10000,1.4372727870941162,0.02295778390673844,0.02273053748014449,-50.80849437134473,0.0
268,21.57990026473999,-53.16846871095051,5.48353975181329,-46.176482743419854,-73.22020356686902,0.0,2.785812065697566,0.05,0.009050369262695312,0.2550086975097656,0.024619639,0.01608265,-54.40428587230964,-1.0880346906735714,-1.0625190848035184,0.0,10000,1.4146835803985596,0.023998039302760663,0.021697463749448136,-50.355588456188215,0.0
269,21.055157899856567,-54.11627595198948,5.539057362209749,-46.21260254142559,-73.24455181878693,0.0,2.2566795238115964,0.05,0.009410858154296875,0.28550004959106445,0.024746528,0.020206092,-54.37548488027763,-1.1039746129469483,-1.0812957847197067,0.0,10000,1.4105615615844727,0.021869106079053874,0.021912509999032957,-50.09510890813529,0.0
270,21.248972177505493,-53.207652977328856,5.454936871924663,-45.253171721429915,-73.41376350259453,0.0,2.904158259846274,0.05,0.009193897247314453,0.2633206844329834,0.024563182,0.015173095,-54.25870168998275,-1.09130299513497,-1.063266664196623,0.0,10000,1.4223394393920898,0.022067196159812112,0.022064096987608667,-49.95133256493226,0.0
271,20.786749839782715,-53.35396185253086,5.97291050368395,-44.953368135846226,-74.78428086600667,0.0,2.7269497539558447,0.05,0.00964212417602539,0.2455124855041504,0.024898615,0.017956732,-54.168227706237566,-1.0923969709609933,-1.0662375009300231,0.0,10000,1.4367523193359375,0.027023505195209626,0.02687391305397525,-49.37377920006727,0.0
272,21.453104496002197,-54.281914785797944,6.422900221260655,-43.24100618710405,-73.6274035829182,0.0,3.478834623830229,0.05,0.009518861770629883,0.28099989891052246,0.02480416,0.013504982,-54.17959641419361,-1.1026826984074647,-1.0846600822783223,0.0,10000,1.4769468307495117,0.031609571336778,0.02888509340306704,-49.328464343501594,0.0
273,20.996140241622925,-52.983762102304084,5.669639292753982,-42.820646990774314,-73.14686848231061,0.0,3.6286806595783596,0.05,0.009537696838378906,0.3085496425628662,0.024721062,0.013221655,-54.06001298300466,-1.0883948160659784,-1.0587148983249086,0.0,10000,1.4798378944396973,0.02465092976037929,0.023638203329887444,-49.805205732986884,0.0
274,21.245662212371826,-53.54663565382398,6.430575467370886,-44.37629831107407,-73.82619805747471,0.0,2.9351050786433057,0.05,0.009221553802490234,0.2581462860107422,0.024926394,0.015717924,-54.00867525008659,-1.094096856821865,-1.0701802244132692,0.0,10000,1.5041334629058838,0.029990487039611664,0.029689046105234915,-49.79493218486745,0.0
275,20.513835430145264,-53.77765607185824,6.563025572194618,-42.7795873841493,-72.70167172444668,0.0,3.1395252735541552,0.05,0.01012420654296875,0.2992579936981201,0.024123637,0.0146159,-53.985573332263755,-1.0951772196360579,-1.0745743507898384,0.0,10000,1.5691022872924805,0.03113056670657553,0.030685978472662346,-49.892270361440254,0.0
276,21.352978229522705,-53.79447056130146,6.378571968153155,-43.57198462763854,-73.3027633104461,0.0,3.1668641936701025,0.05,0.009304046630859375,0.2597956657409668,0.02502355,0.015003959,-53.96646305516753,-1.096233870969678,-1.0748285153717196,0.0,10000,1.524627447128296,0.029424585043685277,0.028970966828018387,-49.979492628207474,0.0
277,20.763962507247925,-53.5928337141848,5.632640301273597,-43.850444505042105,-73.65590055231904,0.0,2.998326534980958,0.05,0.009312868118286133,0.25945472717285156,0.025184829,0.015022224,-53.929100121069254,-1.0976786684216844,-1.0710551790294434,0.0,10000,1.508997917175293,0.023430035301548326,0.022925724615982836,-49.674883762621064,0.0
278,20.95313334465027,-53.08282305016258,6.287807735503732,-42.07018178656074,-73.56449348145881,0.0,2.70541117387041,0.05,0.009274482727050781,0.29359865188598633,0.024673812,0.018924255,-53.844472413978586,-1.0872148155858803,-1.0608798607818235,0.0,10000,1.5225603580474854,0.028593535754648416,0.02841967132625705,-49.972132190667416,0.0
279,20.91038203239441,-54.331017376842176,6.556013350889969,-45.85358914325486,-73.42266505692288,0.0,2.98014832675983,0.05,0.009220361709594727,0.27927374839782715,0.024905311,0.01470389,-53.89312691026495,-1.1032319414463394,-1.0858560411287037,0.0,10000,1.5598762035369873,0.030437890733541664,0.02985215845959222,-49.25732032366871,0.0
280,21.561583518981934,-52.888210935489845,6.23019829778867,-44.041938497051305,-73.11689256592194,0.0,3.006995374782662,0.05,0.009191036224365234,0.25586509704589844,0.024769364,0.016475726,-53.79263531278743,-1.0883991441063694,-1.0565997817019537,0.0,10000,1.5586414337158203,0.030781434089926778,0.029155378353211844,-49.1160105670237,0.0
281,20.698513984680176,-52.999154498288775,6.123566054423578,-42.44769585914905,-73.2233485433908,0.0,2.7821540758620324,0.05,0.010149955749511719,0.26180386543273926,0.024096576,0.015296478,-53.71328723133757,-1.0900112403353541,-1.0589888371151193,0.0,10000,1.5495846271514893,0.028659091613279494,0.027369569929720512,-48.97781013687522,0.0
282,21.64751625061035,-53.3377324850557,6.496765905941914,-43.67721950077642,-74.14269024227042,0.0,3.0566722644997495,0.05,0.00906825065612793,0.24845337867736816,0.02492917,0.01645596,-53.67573175670938,-1.0930969826517363,-1.0660796766903717,0.0,10000,1.553903341293335,0.030517104035769814,0.03017105987809975,-49.04958934649778,0.0
283,21.84722328186035,-52.712726743666124,5.991762865215318,-44.1933971037455,-74.17391977458928,0.0,2.9498580553706915,0.05,0.009414434432983398,0.26250529289245605,0.025106201,0.016796522,-53.57943125540506,-1.0874110679809688,-1.0533921529143675,0.0,10000,1.550384759902954,0.0277401905294369,0.027137262577022307,-47.98472352008668,0.0
284,21.219095706939697,-53.19761759321023,6.638700146847725,-41.62219276482095,-73.47389328673785,0.0,2.705663675516425,0.05,0.009290695190429688,0.2638058662414551,0.024842205,0.017364385,-53.54124988918558,-1.0886656463954862,-1.0632659795898407,0.0,10000,1.5447251796722412,0.032787621584472244,0.031702181102333624,-48.5090104734716,0.0
285,21.601872205734253,-53.241160609054496,6.626147616156368,-43.406676468924374,-73.6213093046382,0.0,2.9431272924836356,0.05,0.009390592575073242,0.29475855827331543,0.024849635,0.01670168,-53.511240961172476,-1.0917623580089975,-1.0641681569949069,0.0,10000,1.5870378017425537,0.03310540091023052,0.03330974904009779,-49.26327301001892,0.0
286,20.80951166152954,-52.03955084584081,5.14406189149271,-42.321566077940744,-73.25113141330179,0.0,3.049551442899095,0.05,0.009278535842895508,0.2630579471588135,0.025113134,0.015746223,-53.36407194963931,-1.077434555124919,-1.0400022567311824,0.0,10000,1.563321590423584,0.02118729099762126,0.02090129032562029,-47.82872068497572,0.0
287,20.661317825317383,-53.94433614840241,7.159099684297877,-44.31688382030603,-75.34008579379856,0.0,3.194718609088814,0.05,0.009156465530395508,0.25612545013427734,0.025130814,0.014566903,-53.422098369515616,-1.0969942528999537,-1.0779443136220987,0.0,10000,1.5477476119995117,0.03669803773849983,0.03571136196692482,-48.83937735363517,0.0
288,21.00048017501831,-54.49039029002636,7.496659896351328,-42.79624829908253,-73.79472173526864,0.0,2.897964064893191,0.05,0.00921630859375,0.3181297779083252,0.024982017,0.015948528,-53.52892756156669,-1.1036627735868432,-1.0891105473667095,0.0,10000,1.5232148170471191,0.037684655419141344,0.038267709060420874,-48.887374636781956,0.0
289,20.91562509536743,-52.33569847779563,5.562795236667734,-41.1669649728011,-74.32245797930685,0.0,2.998375864875528,0.05,0.009566307067871094,0.27698588371276855,0.0249305,0.016471844,-53.40960465318958,-1.0806385111741361,-1.046113637978877,0.0,10000,1.5021100044250488,0.02489987564059337,0.02306896681943562,-48.80631582025417,0.0
290,20.73117423057556,-53.229818872871654,6.271249770129614,-40.58860805632804,-73.4181691821753,0.0,2.829167914728639,0.05,0.009574174880981445,0.2789497375488281,0.025194807,0.016664056,-53.39162607515779,-1.0915717736129786,-1.063882194519027,0.0,10000,1.4888908863067627,0.02838252558613213,0.0291734173336115,-49.152818788452336,0.0
291,20.686320781707764,-53.07709263222805,6.4993925951349345,-40.41088022378066,-73.89202636281087,0.0,3.0130990441766494,0.05,0.0091552734375,0.2833671569824219,0.024726957,0.015779987,-53.36017273086482,-1.0899512154028015,-1.0608650475501529,0.0,10000,1.448878526687622,0.032377316069619626,0.03077568376122535,-48.353257243552235,0.0
292,20.800320863723755,-52.72792125990546,6.58096313261911,-42.288973650443275,-72.84870838372707,0.0,3.041340880068269,0.05,0.009404659271240234,0.29087209701538086,0.024804095,0.01597036,-53.29694758376888,-1.0849052213022,-1.05382303146063,0.0,10000,1.441396951675415,0.032695458586435786,0.03241012598589709,-48.37020935390009,0.0
293,20.857892513275146,-52.93584443866228,6.6620075187127075,-40.10591895165847,-74.09854286995483,0.0,3.182749148253742,0.05,0.012728214263916016,0.30448150634765625,0.024666794,0.014679545,-53.260837269258225,-1.0881237421816714,-1.0580217319090954,0.0,10000,1.453134298324585,0.03282344409695898,0.03391152664914381,-49.769687140633636,0.0
294,20.447376012802124,-52.58438906732006,6.077802424332916,-44.407237760930926,-72.68107511560991,0.0,2.827401491415293,0.05,0.009522199630737305,0.2861509323120117,0.024749717,0.016035957,-53.19319244906441,-1.0816187947545262,-1.050886513604925,0.0,10000,1.4396841526031494,0.029833109453697323,0.028875591363633303,-48.98760718284638,0.0
295,21.154891967773438,-52.42639168509557,5.819123879970299,-41.87491069265366,-73.64390973514601,0.0,2.698152166448663,0.05,0.009461164474487305,0.2735114097595215,0.024065442,0.016034033,-53.11651237266753,-1.0822664146128693,-1.047899405213869,0.0,10000,1.405153751373291,0.02673995510588923,0.025532145470785472,-49.05979115703067,0.0
296,20.55915880203247,-51.84890520842228,5.873349410823225,-42.06661006711507,-73.55572365356696,0.0,2.7566745261060044,0.05,0.00926518440246582,0.2645847797393799,0.025243185,0.017967144,-52.98975165624301,-1.0754785884094136,-1.036404253876469,0.0,10000,1.4081885814666748,0.027651457210548472,0.02725355506325307,-48.43137657871894,0.0
297,21.520731687545776,-51.63288420887816,5.889144468667401,-41.013933589358,-73.81783274830059,0.0,3.1123403383142687,0.05,0.009211063385009766,0.27284741401672363,0.02476226,0.015288355,-52.854064911506526,-1.0732239743555578,-1.03178603171423,0.0,10000,1.428938388824463,0.027905209814613433,0.027600026919120908,-48.6783622692585,0.0
298,21.819839477539062,-51.659326163156635,5.411997490989369,-39.25799599703069,-72.85134419205659,0.0,2.9822199606118973,0.05,0.009235620498657227,0.2695918083190918,0.024572829,0.0146468915,-52.73459103667154,-1.073570278744027,-1.0325605947551506,0.0,10000,1.422762155532837,0.023999903607839823,0.023439065402025148,-48.16513929508382,0.0
299,20.607162475585938,-52.48966430694274,6.0256720630700755,-41.97393355043615,-73.71780538796729,0.0,3.0327309112375316,0.05,0.009252786636352539,0.262500524520874,0.024977708,0.015493827,-52.71009836369866,-1.0808342392349968,-1.0490681423686972,0.0,10000,1.4345886707305908,0.029573245947536964,0.027766519532089758,-47.24592767802012,0.0
300,20.79414415359497,-52.049709526674334,5.271010469911841,-43.993413640488995,-73.19017757195842,0.0,2.963617454699909,0.05,0.009557723999023438,0.30372071266174316,0.025278207,0.01663091,-52.64405947999623,-1.0769380974974176,-1.04032056522513,0.0,10000,1.4500513076782227,0.02209123513762375,0.021748214368953717,-48.81762390972757,0.0
301,21.080097436904907,-51.21019297651002,4.945401646337494,-42.83702520876269,-73.60933072230117,0.0,2.7451668442620334,0.05,0.009168863296508789,0.3021705150604248,0.025264416,0.017791728,-52.50067282964761,-1.0653316811874938,-1.0235555839565953,0.0,10000,1.4432108402252197,0.020250648656242518,0.019895051590671165,-48.67744504820839,0.0
302,21.06755566596985,-52.04822615539416,6.595491930464407,-41.31254134990554,-73.27120652148602,0.0,3.0904607932949455,0.05,0.009279489517211914,0.28599119186401367,0.02479041,0.0148288645,-52.455428162222276,-1.075055056080246,-1.0403784621105163,0.0,10000,1.4730403423309326,0.033603214831282285,0.03251983746080496,-49.71656002349691,0.0
303,20.977357387542725,-52.77032464376687,7.915501218011823,-36.437526790587825,-73.5377649510437,0.0,3.126213215739199,0.05,0.00934600830078125,0.26245927810668945,0.024905626,0.015371272,-52.48691781037674,-1.0833688032865583,-1.0543523950896274,0.0,10000,1.4907751083374023,0.04524929460555415,0.045656062908405064,-48.43280146637677,0.0
304,20.89940571784973,-52.5703027501911,7.316822839328677,-40.289811742591695,-75.13134358172691,0.5,3.0774389504015387,0.05,0.009057998657226562,0.2838897705078125,0.024559826,0.015363193,-52.49525630435818,-1.0815603370474067,-1.0509487619655562,0.5,10000,1.4789128303527832,0.04140666965453826,0.039016677843723264,-47.67117929528155,0.0
305,21.06432318687439,-52.10457234236148,7.192520150846591,-40.32786924166744,-74.72826550447273,0.0,3.257445565653876,0.05,0.009475946426391602,0.29561781883239746,0.02515537,0.014340236,-52.45618790815851,-1.0736744338663171,-1.0414015969912274,0.0,10000,1.520235300064087,0.03925027477512292,0.03775646154414087,-47.514930941521314,0.0
306,20.746227025985718,-52.32489443640472,7.342324745022562,-39.96418644918355,-75.03672723601616,0.0,2.8063365681727173,0.05,0.009166479110717773,0.27816081047058105,0.024372283,0.017158056,-52.44305856098314,-1.0763783511442444,-1.0458770912116946,0.0,10000,1.4845600128173828,0.03987493872212757,0.03921202118817434,-48.67678674765719,0.0
307,24.833436012268066,-51.45065590134647,6.224813104650243,-42.08701521329122,-73.61028003260387,0.0,2.9197013862378602,0.05,0.009527444839477539,0.2751789093017578,0.024437308,0.016361699,-52.343818295019474,-1.069207159260206,-1.0285588930731442,0.0,10000,1.489426851272583,0.031694388722339734,0.030844079157286187,-45.49679791716828,0.0
308,20.34610342979431,-51.29087190847209,5.564603460073665,-37.62344424264352,-73.55717693928509,0.0,2.747131839080449,0.05,0.009528398513793945,0.28877687454223633,0.024897585,0.01627496,-52.238523656364734,-1.0701020871857916,-1.0251710388398751,0.0,10000,1.4852721691131592,0.026326947671703134,0.02479900824993387,-47.028844091144684,0.0
309,20.819613933563232,-51.582055482929356,6.403049299337031,-40.733554773274314,-73.66107318982148,0.0,2.8887666778312218,0.05,0.009207487106323242,0.2531883716583252,0.024669768,0.015107499,-52.17287683902119,-1.0691471874372591,-1.0310614317801514,0.0,10000,1.4695322513580322,0.03188290228372586,0.033482771875205576,-47.605847337086104,0.0
310,20.61381483078003,-51.383635324173156,6.27252418245685,-39.40800684889598,-73.59507791671791,0.0,2.8750129790211165,0.05,0.009110689163208008,0.2967989444732666,0.024979157,0.014281406,-52.09395268753639,-1.0689958082776059,-1.0270637177862776,0.0,10000,1.48026442527771,0.032881914133339074,0.030786680178499462,-47.35560498102245,0.0
311,20.839945077896118,-52.438298821055504,6.716717160386188,-41.92085020384389,-73.60474894025067,0.0,2.9247526608975596,0.05,0.009734153747558594,0.27729034423828125,0.024389112,0.015913708,-52.1283873008883,-1.0810089157325655,-1.048219041348794,0.0,10000,1.496671438217163,0.03526297594074832,0.034984739572957016,-48.0002704525033,0.0
312,21.165409088134766,-51.84413874638058,7.069011463024926,-38.71432048850816,-73.18616369411161,0.0,2.7645298148352087,0.05,0.010024309158325195,0.2774505615234375,0.0244429,0.01609367,-52.099962445437534,-1.0752447277154402,-1.0362327534631015,0.0,10000,1.4917099475860596,0.03858886373925235,0.03768376449326629,-49.893349421094314,0.0
313,20.944424629211426,-52.152314855089884,6.8845281118570405,-39.55518958477665,-74.15601560154484,0.0,3.177836918568729,0.05,0.009977340698242188,0.29454612731933594,0.024749704,0.014945489,-52.10519768640277,-1.0760118035039106,-1.0424167134575921,0.0,10000,1.543377161026001,0.03537031700813916,0.03493017582694882,-47.29494158996518,0.0
314,20.719070196151733,-51.97935428278051,6.376031534172389,-39.68722571613317,-74.06189617198349,0.0,2.7971638253072206,0.05,0.009497642517089844,0.23408889770507812,0.025132628,0.017046982,-52.092613346040544,-1.0764072868915726,-1.039060859222991,0.0,10000,1.527782678604126,0.03039646979447766,0.029378637362288563,-49.15709007986786,0.0
315,20.237398862838745,-51.471596640512054,5.943813005622728,-40.74904076530637,-73.88460910467266,0.0,3.3209959877137014,0.05,0.009227991104125977,0.24795293807983398,0.024974603,0.014416499,-52.0305116754877,-1.0703232926224573,-1.028815906413253,0.0,10000,1.5386316776275635,0.028917117347275215,0.02838618285935106,-47.719286380725734,0.0
316,21.710381269454956,-51.267351569043804,5.829506405260266,-40.205641710293584,-73.73466243779029,0.0,3.1989662604076616,0.05,0.00920867919921875,0.27435994148254395,0.02509236,0.015428688,-51.95419566484331,-1.0670823173583965,-1.0247049888669288,0.0,10000,1.5139927864074707,0.02850003348135262,0.027892921509233667,-52.18164273168188,0.0
317,20.60303783416748,-50.87298405408265,6.2958117585602436,-36.60168961294523,-72.9747281968829,0.0,2.966930201436936,0.05,0.009228944778442383,0.2914116382598877,0.024740024,0.016572803,-51.84607450376724,-1.0638011055121281,-1.0168302554844297,0.0,10000,1.4911713600158691,0.032695443238902146,0.03163599118082255,-52.584877185254626,0.0
318,20.92259168624878,-51.793312257858595,7.145992902343134,-39.8600696218424,-74.37089111495013,0.0,3.1514172959309095,0.05,0.010131359100341797,0.256483793258667,0.024817074,0.015362291,-51.840798279176376,-1.0719825299157248,-1.035380822518035,0.0,10000,1.5126607418060303,0.03949141239232202,0.03914208818723344,-51.50596766020534,0.0
319,21.633872270584106,-50.8773005620151,6.450123046818575,-39.6276871823763,-73.06579650596218,0.0,3.40387354549558,0.05,0.009183645248413086,0.27043747901916504,0.025437444,0.014353614,-51.74444850746025,-1.064081083225168,-1.017022842355316,0.0,10000,1.5273964405059814,0.03326974618613114,0.03256692899491161,-51.619079084272016,0.0
320,20.495800971984863,-50.62946153056299,6.6405416014542205,-40.073998453522606,-74.26059380050813,0.0,2.861675923272054,0.05,0.009486913681030273,0.29872989654541016,0.024882428,0.01672315,-51.63294980977053,-1.0609975744374867,-1.0120244157867329,0.0,10000,1.528245449066162,0.036956299428583174,0.03654081909867657,-51.63334185064533,0.0
321,20.64168357849121,-50.849777654467196,6.994842136218709,-38.33744447176641,-74.19160038574095,0.0,3.3267975466965853,0.05,0.009655475616455078,0.27337145805358887,0.024869082,0.014093477,-51.5546325942402,-1.0636249922324255,-1.0164097469522906,0.0,10000,1.588677167892456,0.039370206859217875,0.03912066536212206,-58.43153204010538,0.0
322,20.530030488967896,-50.80726980610121,7.440460770973709,-39.98033028276372,-75.00455425044355,0.0,2.834243665593301,0.05,0.009091854095458984,0.26671910285949707,0.024361953,0.014395559,-51.47989631542631,-1.0623396799470086,-1.0156500046951442,0.0,10000,1.5417523384094238,0.04285662099706559,0.04277122402677568,-48.96786008904704,0.0
323,20.604403495788574,-51.43368868319867,6.866839914156618,-40.19784867032187,-73.87969631513518,0.0,3.2384166376083425,0.05,0.009270429611206055,0.26300835609436035,0.024265496,0.0150943175,-51.47527555220355,-1.0662132178584856,-1.028442835677319,0.0,10000,1.571119785308838,0.03687803543501438,0.03661672992111247,-51.696641491816344,0.0
