iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4650,3.6939632892608643,1719.6634270462491,733.7518181415456,3031.1767127326557,-3.47016004307055,92.70833333333333,1.112913641526718,0.1,0.006470441818237305,0.14153671264648438,0.049688302,0.07639092,1637.6436948915389,0.7184527353933742,34.303061018615104,92.70833333333333,4763,0.5794026851654053,0.017246607175753915,0.010388701004079924,1747.4031081704416,93.75
4651,3.5555362701416016,1471.4376492702304,794.0370467230264,2931.4374488140465,-19.853685832879776,90.625,1.1259736511854024,0.1,0.006912708282470703,0.15015149116516113,0.05010035,0.07737544,1621.0230903294082,0.6301384665828835,29.328089807792036,90.625,4727,0.593447208404541,0.026586661171966394,0.01808248830160587,1827.9237417948475,93.75
4652,3.6720104217529297,1657.2028408422048,707.1927840535863,3031.194487276498,-8.534204826465809,92.70833333333333,1.1850712618793857,0.1,0.0062563419342041016,0.14936614036560059,0.049575295,0.0798321,1624.641065380688,0.6952768303477349,33.05387089864838,92.70833333333333,4768,0.5933511257171631,0.014777627054525068,0.006466943828895946,1741.458497629379,93.75
4653,3.6470134258270264,1574.7261560415818,850.61583251172,3031.4692693854195,-24.391281309708678,85.41666666666667,1.0982101559653856,0.1,0.006291627883911133,0.1471848487854004,0.04972092,0.08550974,1619.6495744467773,0.6723265658329097,31.414695945680577,85.41666666666667,4782,0.5943284034729004,0.013849303342505113,0.007130928625504457,1841.7926496656232,100.0
4654,3.9377505779266357,1522.2737285744552,798.0998323772266,3031.961596320256,-24.632745566183424,88.54166666666667,1.0251427901985137,0.1,0.006440401077270508,0.1446547508239746,0.049171284,0.10957537,1609.911989859545,0.6661603718223,30.38868777601954,88.54166666666667,4788,0.5930309295654297,0.007052152703200693,0.003799812605560197,1759.4187415764795,93.75
4655,3.671088695526123,1584.2268682541678,702.6263777261405,2710.5001988760864,-10.716479599245103,93.75,1.3137342003257564,0.1,0.006213665008544922,0.14891552925109863,0.04909073,0.07354331,1607.3434776990073,0.677669652720717,31.596488515763806,93.75,4766,0.5907747745513916,0.01312760659786852,0.0070525391858044665,1806.681753212028,93.75
4656,3.587538242340088,1612.940434102512,744.8647429304917,3031.8361934675154,-29.156481382366472,90.625,1.1706291890546896,0.1,0.006239175796508789,0.14493870735168457,0.0499377,0.08056157,1607.9031733393576,0.66895206427869,32.158147533913876,90.625,4762,0.6110498905181885,0.011015267989641303,0.006282962482011097,1773.2232689024502,100.0
4657,3.6700477600097656,1744.0211594557202,630.0512462203435,2831.640512293658,-25.088124566980298,94.79166666666667,1.0766571804938243,0.1,0.006300687789916992,0.14861774444580078,0.0498893,0.08712303,1621.5149719509939,0.7143508245103961,34.800686433562525,94.79166666666667,4775,0.596477746963501,0.005234816296408043,0.0024841591330651037,1769.3498949692157,100.0
4658,3.637683391571045,1663.197542620913,814.6445281105317,2830.6569073666014,-13.624945971319091,85.41666666666667,0.9942148795206085,0.1,0.006273984909057617,0.14285516738891602,0.05010728,0.081488416,1625.6832290179857,0.714418122074791,33.16328288025287,85.41666666666667,4757,0.5869827270507812,0.01814590712333742,0.013615540305651036,1773.147953752502,100.0
4659,3.585216760635376,1631.65794758195,683.8146041162122,2831.9151588502923,-32.34271513791767,92.70833333333333,1.1347353198182584,0.1,0.007142066955566406,0.14818572998046875,0.050067894,0.072025746,1626.280700874382,0.6785613991882485,32.57240006378532,92.70833333333333,4728,0.5819916725158691,0.02455057015964291,0.017417708673077865,1761.2296231828254,93.75
4660,3.6789557933807373,1615.6892447537775,821.7014051097971,2881.5633248921563,-23.963570513692055,86.45833333333333,1.1106411218836467,0.1,0.006928920745849609,0.14985251426696777,0.049957078,0.083284564,1625.2215552623218,0.6820696580855844,32.225670877286554,86.45833333333333,4771,0.594123363494873,0.011988807176930816,0.0052989220011229795,1752.4043292542492,100.0
4661,3.8270933628082275,1674.8176767131763,703.5573531078359,2881.4302656466193,-18.785685967912713,92.70833333333333,1.147466565003906,0.1,0.02751469612121582,0.14894509315490723,0.05019922,0.082707755,1630.1811674074072,0.6923667704033641,33.40615353734754,92.70833333333333,4778,0.6097970008850098,0.014523971477318296,0.008947381378215423,1838.0017092956052,100.0
4662,3.6251914501190186,1647.8950608694847,731.6489848746835,3031.5293749636567,-13.553007290692898,92.70833333333333,1.1103399246183807,0.1,0.006185054779052734,0.13877034187316895,0.049892746,0.08133556,1631.952556753615,0.6941039781019461,32.857274681525936,92.70833333333333,4760,0.59356689453125,0.009824624913542747,0.007143359601234151,1776.8114127145723,100.0
4663,3.659276247024536,1555.753349822345,771.6852719275425,2881.7082908266852,-20.822966215996686,88.54166666666667,1.148634311856449,0.1,0.006201744079589844,0.14754819869995117,0.05008537,0.08499817,1624.3326360604879,0.6553010695149563,31.047856464805452,88.54166666666667,4779,0.5901052951812744,0.009737258250874112,0.005877913776860087,1772.9253995591862,100.0
4664,3.629979372024536,1616.5021096538633,810.9831795640287,3031.5453788623036,-28.186612373224776,85.41666666666667,1.021740341641808,0.1,0.0065615177154541016,0.14571762084960938,0.050040126,0.088519804,1623.5495834198255,0.6644060123542145,32.254506077207886,85.41666666666667,4775,0.5847971439361572,0.012111156781223263,0.004244131537020394,1762.3505429358906,93.75
4665,3.624559164047241,1608.2107128569235,825.6212948701392,3031.316393166031,-22.692463374808252,87.5,1.0488845255033774,0.1,0.006341457366943359,0.14788389205932617,0.049993508,0.08965663,1622.0156963635354,0.6943857433873332,32.089671974933424,87.5,4769,0.5656485557556152,0.016828095179453245,0.010322105168398094,1757.4359847495298,93.75
4666,3.6296632289886475,1571.4322703488458,758.1485055557848,2831.636466761368,-19.41322113629976,87.5,1.0723878242907514,0.1,0.0068743228912353516,0.15602445602416992,0.05028915,0.08203211,1616.9573537620665,0.6814408973349452,31.32797646527617,87.5,4729,0.5557515621185303,0.02248528596727181,0.015029858707156327,1747.3434063672717,93.75
4667,3.619760036468506,1610.7025856902292,744.1274308573958,2781.2709214162146,-22.535269781619306,91.66666666666667,1.1426857869442277,0.1,0.006695270538330078,0.14837050437927246,0.04999388,0.083382875,1616.3318769548828,0.671161728724976,32.14988830003367,91.66666666666667,4763,0.5938241481781006,0.011422853524828953,0.006125557963455294,1754.2088946218714,93.75
4668,3.8824822902679443,1629.0797640830726,764.4863042152707,3032.0137661086205,-21.751758978916367,89.58333333333333,1.0828105056356694,0.1,0.0062372684478759766,0.1466057300567627,0.0500184,0.075739995,1617.6066656677017,0.6895584250245818,32.4913463116497,89.58333333333333,4751,0.5590555667877197,0.016790511374128382,0.012845987071388504,1818.4079176573705,93.75
4669,3.645235300064087,1542.0281363591882,788.7047852144509,2831.2683851017437,-25.069856144499937,87.5,1.1278099569722768,0.1,0.00636601448059082,0.1438143253326416,0.049935546,0.078815475,1610.0488127368503,0.6482970799273157,30.79118836131143,87.5,4762,0.5623276233673096,0.013441861726219275,0.006086527288930558,1828.3982804851694,93.75
4670,3.650367498397827,1603.8074440341727,762.4671105659008,2931.3101171736957,-22.819325819130594,89.58333333333333,1.0097092250039315,0.1,0.006479501724243164,0.14107537269592285,0.049880534,0.10265156,1609.4246758665827,0.6719388148560417,31.975459768723557,89.58333333333333,4764,0.5372061729431152,0.010306854276447274,0.005044843383376,1830.9356268742956,93.75
4671,3.6255733966827393,1652.3717390307938,800.4175363226096,3031.552581379851,-25.79611901546843,87.5,1.1672441820936954,0.1,0.0065000057220458984,0.1488051414489746,0.049180273,0.07785378,1613.7193821830037,0.695740590586202,32.97082187306682,87.5,4746,0.5411820411682129,0.019401356952725924,0.012672242926789144,1824.647547607412,93.75
4672,3.6204895973205566,1566.0444974725942,809.5978193637993,2831.6017088347853,-24.14229466390904,88.54166666666667,1.2299155165385216,0.1,0.017524003982543945,0.14246273040771484,0.050100558,0.077346265,1608.9518937119628,0.6640719910773537,31.232791271421263,88.54166666666667,4737,0.5361542701721191,0.019867364862032718,0.012295712572975844,1818.3725495244148,93.75
4673,3.6503589153289795,1552.0328843465115,859.5359765020797,3031.3344499051245,-22.865457585781876,85.41666666666667,1.1583625753566449,0.1,0.006449699401855469,0.1455066204071045,0.049421825,0.079016455,1603.2599927754177,0.6420204317112475,30.97347698356108,85.41666666666667,4728,0.5298185348510742,0.018900284587375207,0.011033494874827271,1823.3755169164394,93.75
4674,3.8177990913391113,1634.3158708972635,710.0900727258382,2981.8318593666204,-13.72621671680121,90.625,1.1855242473823717,0.1,0.006895542144775391,0.16229581832885742,0.050295237,0.08399418,1606.3655805876024,0.6908240718912647,32.585641999902485,90.625,4799,0.5489358901977539,0.009672894748165201,0.0031288813130588757,1828.3172287664393,93.75
4675,3.861187219619751,1580.6087956624517,749.4482835495196,3031.3087216739987,-21.472507825856425,92.70833333333333,1.1661875777115132,0.1,0.006278514862060547,0.144744873046875,0.04997684,0.07522452,1603.7899020950874,0.6463086083258802,31.52200414853122,92.70833333333333,4769,0.5279965400695801,0.008951644366735092,0.00683712575137472,1828.3033330023138,93.75
4676,3.6495654582977295,1727.33684305534,642.1389402236794,3031.6519246978505,-4.178656979377898,94.79166666666667,1.0597692249749615,0.1,0.006436824798583984,0.14366412162780762,0.049770553,0.091606215,1616.144596191113,0.7057969968624066,34.45649864289275,94.79166666666667,4798,0.5281322002410889,0.006938608839173633,0.0042588533592806815,1841.4066254238548,93.75
4677,3.7858400344848633,1506.6339738443628,794.0051560710036,2731.0806582148402,-20.464844731509515,85.41666666666667,1.1139761648592863,0.1,0.05134010314941406,0.1738131046295166,0.05007764,0.07820747,1605.193533956438,0.6575088418670749,30.042484925345846,85.41666666666667,4785,0.5348925590515137,0.013059753576265038,0.008451580802297187,1830.0739672277903,93.75
4678,3.635719060897827,1574.335847573852,755.8787673037854,2881.7783398741367,-0.8843336383046734,89.58333333333333,1.1016058644339846,0.1,0.006441593170166016,0.14613962173461914,0.049803454,0.07847654,1602.1077653181794,0.6722332591928736,31.410128671759526,89.58333333333333,4773,0.5481393337249756,0.01716498148696624,0.006697521599852227,1833.791628064485,93.75
4679,3.656801462173462,1626.5596920990738,718.3238893996793,2831.128268651428,-29.596553358467077,89.58333333333333,1.1189762731651387,0.1,0.0063059329986572266,0.14715003967285156,0.049993444,0.088484876,1604.552957996269,0.6750758197915769,32.45565019308087,89.58333333333333,4779,0.5385410785675049,0.008062796485975137,0.0035751204595364824,1831.3536691030572,93.75
4680,3.660738229751587,1582.153836614544,788.0587627168483,2881.4300038364513,-8.299059577056184,86.45833333333333,1.1322016456789707,0.1,0.006144285202026367,0.14281678199768066,0.05052434,0.08477905,1602.3130458580965,0.6786836459189963,31.555029869179435,86.45833333333333,4765,0.49665164947509766,0.015919513190546623,0.00944208513507059,1825.7525752027288,93.75
4681,3.712120294570923,1778.0298337211923,679.3937127218422,2881.083672625055,-26.15779322411959,92.70833333333333,1.1128393961610208,0.1,0.0061931610107421875,0.14331459999084473,0.049661413,0.069988795,1619.884724644406,0.7186428180024933,35.486002178086686,92.70833333333333,4752,0.5118474960327148,0.008411265938628868,0.005273175604855228,1830.0843550785328,93.75
4682,3.848146438598633,1700.885096121372,743.9123217852718,3031.7155182036486,-30.427845334445227,90.625,1.048602941220636,0.1,0.006356716156005859,0.15212678909301758,0.04972864,0.100542,1627.9847617921027,0.7093349882607923,33.943269621420875,90.625,4777,0.5032460689544678,0.007631821492297847,0.003205509488432836,1838.859880611586,93.75
4683,3.6053481101989746,1608.367766316415,809.972692537567,2981.597651398396,-18.151931098648294,89.58333333333333,1.123018491007946,0.1,0.006460905075073242,0.14458155632019043,0.049758416,0.085481435,1626.023062244534,0.6622804208682566,32.12729081124947,89.58333333333333,4765,0.5285582542419434,0.013574729840238612,0.005417319105851301,1841.9669360923021,93.75
4684,3.6279261112213135,1682.0901741175737,686.4934703805457,3031.5029571203754,-28.30858885451308,96.875,1.114022618688586,0.1,0.00625157356262207,0.1504213809967041,0.049672358,0.09222637,1631.6297734318382,0.6766936646513652,33.57871660675438,96.875,4768,0.5047876834869385,0.010525438727877569,0.0041922216871817805,1848.2162208488226,93.75
4685,3.618828773498535,1633.9956710757513,778.77063008541,2881.2894323143555,-25.728213280719373,87.5,1.2351450807388227,0.1,0.006255626678466797,0.14482617378234863,0.049812056,0.07599654,1631.8663631962297,0.684192104144269,32.616819316821626,87.5,4744,0.505620002746582,0.015684606900076763,0.003659904029258067,1850.0378835288418,93.75
4686,3.593982696533203,1663.072759248443,718.6162209570266,2881.5412168130065,-20.2723184338512,91.66666666666667,1.0804002294030426,0.1,0.018809080123901367,0.14559602737426758,0.050585568,0.0841229,1634.9870028014511,0.6920193146788751,33.160766654794,91.66666666666667,4751,0.5205047130584717,0.012460090017423715,0.006760534263468059,1855.0666429158957,93.75
4687,3.595200538635254,1733.4170428689279,689.8281832599406,3031.375535663593,-24.70448054801013,94.79166666666667,0.8246849947612724,0.1,0.006361246109008789,0.14342355728149414,0.049824085,0.105813704,1644.8300068081987,0.6853997039961782,34.59480049284863,94.79166666666667,4740,0.511622428894043,0.01644394606059308,0.009646006937080445,1856.9243070213693,93.75
4688,3.695701837539673,1550.5618596070315,767.8174473697306,2780.4617295241906,-28.058631547532148,88.54166666666667,1.1244649533017177,0.1,0.0061435699462890625,0.14240169525146484,0.049905002,0.07758684,1635.403192088082,0.623066255273835,30.92408046957969,88.54166666666667,4664,0.5112035274505615,0.01694404065760434,0.012812661717121752,1848.1351393429914,93.75
4689,3.7368342876434326,1601.1375487004325,808.8463750166527,3031.0345886888986,-22.980580009929387,85.41666666666667,1.1897987098587366,0.1,0.006693601608276367,0.1526622772216797,0.049914464,0.07784347,1631.9766277493172,0.6702332754518464,31.942995976750456,85.41666666666667,4763,0.5187778472900391,0.014118540443046843,0.0071457951488283185,1847.4930316361772,93.75
4690,3.534987211227417,1696.046425038435,745.8490863266904,3031.3909563527577,-30.31727412139468,90.625,1.0772427788841943,0.1,0.006369113922119141,0.14439797401428223,0.049979083,0.086644255,1638.3836074782291,0.6642373594274643,33.85789013921674,90.625,4730,0.5309374332427979,0.009828764560968128,0.006452861881355456,1843.083807608502,93.75
4691,3.5543084144592285,1614.6873693728687,814.6346095990381,3031.564494818571,-27.42918159545343,85.41666666666667,1.159175506075477,0.1,0.006289243698120117,0.14590764045715332,0.049666002,0.082618006,1636.013983667693,0.6781471624041341,32.219271555497585,85.41666666666667,4752,0.5399343967437744,0.008513469890567704,0.004831155924457549,1840.5997558806757,93.75
4692,3.696575880050659,1785.8282860560348,697.0209327725631,2781.137155991121,-13.68524497605764,93.75,1.0836245225352077,0.1,0.006292104721069336,0.14771223068237305,0.049775828,0.09649719,1650.9954139065273,0.7118550502232018,35.63682068103009,93.75,4792,0.5359342098236084,0.005478328628685428,0.0033007853912931286,1780.8195126580986,93.75
4693,3.453296661376953,1625.7445483671625,705.3750988811915,2781.1238068056036,-22.54805789465701,91.66666666666667,1.0784736662493186,0.1,0.0075757503509521484,0.1486344337463379,0.04989783,0.08131959,1648.4703273525909,0.6637453808204338,32.4268004242704,91.66666666666667,4719,0.542424201965332,0.012061974938309029,0.006616299350164561,1856.2958350057559,93.75
4694,3.637014150619507,1563.4922118461118,781.0126007728907,3031.1377404096465,-22.08496372869081,89.58333333333333,1.1114928289642967,0.1,0.006350994110107422,0.15225505828857422,0.049957003,0.08908896,1639.972515801943,0.6571683541960776,31.181716737095524,89.58333333333333,4743,0.5377318859100342,0.014857890501444036,0.007639637631029805,1849.4586262023904,93.75
4695,3.7388815879821777,1642.9797137182475,717.6603712531545,2830.846474511578,-21.321958628707243,89.58333333333333,1.0402650393119381,0.1,0.00644993782043457,0.15311574935913086,0.05006404,0.09713891,1640.2732355935736,0.6777545978428554,32.77153744413359,89.58333333333333,4772,0.5312120914459229,0.01111203611356188,0.0047471576858376585,1831.293050710581,93.75
4696,3.9001245498657227,1489.1451056333042,828.590386148548,2831.169582136417,-26.50958731824973,84.375,1.1067159332088459,0.1,0.006491899490356445,0.14612674713134766,0.050795123,0.07720603,1625.1604225975468,0.6218831596473388,29.719900014206193,84.375,4646,0.5064823627471924,0.02048455650272487,0.012775122285526661,1823.766214735129,93.75
4697,3.5875661373138428,1623.5952718856004,787.9178875665273,2881.473200256592,-30.59863921804601,87.5,1.1296620967712028,0.1,0.0062198638916015625,0.14525508880615234,0.05002476,0.08573125,1625.0039075263521,0.661821008900403,32.410935069361926,87.5,4739,0.5142691135406494,0.013663078345587828,0.008071048688048263,1838.153981217822,93.75
4698,3.6810965538024902,1648.2184110124288,743.3036805878335,2931.5723099607635,-28.28135841169891,91.66666666666667,1.2045143058336336,0.1,0.00655055046081543,0.14738702774047852,0.04864434,0.08065191,1627.3253578749598,0.667432123054441,32.876272445438225,91.66666666666667,4692,0.5030481815338135,0.007371065050889108,0.004798077455982135,1820.041513543832,93.75
4699,3.671093225479126,1589.323044324143,789.7728342610795,3031.6889701566797,-26.34406092975482,87.5,1.0070675947308227,0.1,0.006494998931884766,0.14580035209655762,0.050048027,0.18239595,1623.525126519878,0.672268051875092,31.709794282722275,87.5,4753,0.5104503631591797,0.01563076560965981,0.0064678007305551365,1836.9318243032617,93.75
4700,3.6130478382110596,1689.1191828885392,719.6998939810635,2880.8468972329892,-25.668068133118865,90.625,1.0411135710192914,0.1,0.006211757659912109,0.14334845542907715,0.050056618,0.08951686,1630.0845321567442,0.6868998354157201,33.69424675758642,90.625,4741,0.5032401084899902,0.006304193260461643,0.00288295860858653,1858.8394478384544,93.75
4701,3.5642433166503906,1689.835292051058,647.3486442973667,2881.2410028327217,-22.380654716528895,93.75,1.0618352796136088,0.1,0.006307840347290039,0.14751529693603516,0.04987742,0.1109169,1636.0596081461758,0.6927430173210108,33.71692876568864,93.75,4781,0.5070474147796631,0.006667873250261373,0.003903379780070952,1868.8278734173236,93.75
4702,3.704390048980713,1586.6535518510038,694.8141598152029,2630.8517562525512,-27.03458473892016,89.58333333333333,1.2018770417484925,0.1,0.006178140640258789,0.14409661293029785,0.049689475,0.080589466,1631.1190025166588,0.6621742769053496,31.656573993013897,89.58333333333333,4749,0.5075247287750244,0.009869838166595023,0.00446246182181998,1878.2415788277372,93.75
4703,3.7008979320526123,1604.1522899891413,805.7843123253746,2931.2019459151425,-14.714393679919734,87.5,1.0681366231451612,0.1,0.006444215774536133,0.14713835716247559,0.04972892,0.083290555,1628.422331263907,0.6695341486825649,31.98240640024348,87.5,4793,0.5082898139953613,0.011020557594559641,0.005647301367625904,1867.6265426320674,93.75
4704,3.669914484024048,1624.920815008967,727.4744057254572,2831.365835299779,-28.7612448821021,90.625,1.0884728631026113,0.1,0.007488727569580078,0.15131688117980957,0.050205544,0.08380182,1628.072179638413,0.6647680996413342,32.435326187742135,90.625,4775,0.5080962181091309,0.009156100531809413,0.006251127833754366,1849.5059043910296,93.75
4705,3.6195271015167236,1464.6959392342715,847.6074705558931,2881.5288109359126,-32.049052826148696,82.29166666666667,1.147127832767499,0.1,0.006280183792114258,0.1470489501953125,0.049775142,0.08217447,1611.7345555979987,0.6304402739848095,29.22883504195254,82.29166666666667,4777,0.5263419151306152,0.009232648757223056,0.005715712115083771,1851.0815779323716,93.75
4706,3.6423451900482178,1507.9197050648836,787.1814388818125,2881.7050649040657,-24.637530773219392,83.33333333333333,1.1844186905384066,0.1,0.013199806213378906,0.15050244331359863,0.049281374,0.07934922,1601.3530705446872,0.6635191503287395,30.080742937738545,83.33333333333333,4753,0.5332419872283936,0.016134979516348156,0.008568235338861694,1856.1458504047619,93.75
4707,3.547562837600708,1511.7273584274637,726.741935234669,2881.2670158400692,-24.404271506546824,86.45833333333333,1.2390716220630789,0.1,0.006262302398681641,0.14833903312683105,0.049814574,0.081197985,1592.3904993329647,0.6477130726232806,30.14434946190126,86.45833333333333,4739,0.5273540019989014,0.015290917283090498,0.005665028363999514,1848.0505222973989,93.75
4708,3.636338472366333,1644.4623265999464,775.8312735188978,3031.6012239118127,-16.401826693508593,89.58333333333333,1.0758016047658578,0.1,0.006368398666381836,0.1415114402770996,0.05000136,0.098915175,1597.597682059663,0.6718475907322667,32.78857609856274,89.58333333333333,4732,0.5084636211395264,0.010006152657072174,0.005065568866602746,1845.9191967072175,93.75
4709,3.7055797576904297,1661.1105566487277,718.3269341528935,2981.4805847616612,-25.728517954302223,91.66666666666667,1.05518062974217,0.1,0.006499052047729492,0.1499795913696289,0.049666,0.09003995,1603.9489695185694,0.6755724294332769,33.12153727259555,91.66666666666667,4775,0.5290389060974121,0.0043805002228104635,0.0023503639159274743,1838.089701406968,93.75
4710,3.5862863063812256,1578.0567504635922,696.4647223389296,3031.4724126211504,-17.349903742545422,92.70833333333333,1.1505216278774062,0.1,0.006720304489135742,0.14662671089172363,0.05026609,0.07685561,1601.3597476130717,0.6425806908963638,31.509699055118592,92.70833333333333,4758,0.5420658588409424,0.011705677942540006,0.007330632724788953,1835.3150349402235,93.75
4711,3.7013978958129883,1682.9401914786877,759.5757204013827,2831.6218730455753,-24.789282431555904,90.625,1.0847039597953638,0.1,0.0064470767974853516,0.14616107940673828,0.050052393,0.08164146,1609.5177919996333,0.6944804076963796,33.568601623332974,90.625,4780,0.5255627632141113,0.008781825290144244,0.0033114240920667976,1837.8318606065413,93.75
4712,3.5764424800872803,1635.4394800099253,838.5497374497999,2781.3021366839494,-20.954789763056592,86.45833333333333,1.1383594031574733,0.1,0.00643157958984375,0.14480304718017578,0.05074975,0.0944109,1612.1099608006625,0.6968021411903788,32.60809640275931,86.45833333333333,4752,0.5244457721710205,0.018321821134317087,0.0034112118169825336,1832.2687066325557,93.75
4713,3.6676321029663086,1673.8277755185263,820.284003457985,3031.7291163139394,-23.89547498320485,87.5,1.0203030771775692,0.1,0.0068738460540771484,0.14836454391479492,0.04970875,0.08654112,1618.2817422724488,0.6980668885675979,33.375965220895644,87.5,4745,0.5413661003112793,0.016853560459571645,0.00715962902907829,1828.521787253811,93.75
4714,3.5979442596435547,1587.465280495855,773.3511024411928,3031.868845412258,-23.287524803369408,87.5,1.1628884705209381,0.1,0.017109155654907227,0.14934444427490234,0.050205328,0.088904165,1615.2000960947896,0.6394435182068118,31.661239848633162,87.5,4774,0.5300648212432861,0.011321993874899591,0.004143736624178568,1833.5140458204737,93.75
4715,3.658109664916992,1545.888430695474,776.8099453063122,3031.7412702219763,-4.610101149844597,87.5,1.2061246436040358,0.1,0.013683557510375977,0.14502239227294922,0.049656507,0.07811957,1608.2689295548582,0.6519673683642603,30.852679347382992,87.5,4783,0.5440809726715088,0.012251950913506336,0.008385911867187693,1839.1834658389157,93.75
4716,3.761770486831665,1710.956149421341,723.368258108352,3031.4736088002232,-23.87489900814603,90.625,1.1146428340710923,0.1,0.006932973861694336,0.14562463760375977,0.04978696,0.0870047,1618.5376515415064,0.6998559580983076,34.118455303737356,90.625,4768,0.5451898574829102,0.009179749171269671,0.004419454711912341,1847.865985176356,93.75
4717,3.87379789352417,1644.2686154833436,782.5268250346151,3032.0911349918642,-20.972720833550614,89.58333333333333,1.0957077714035368,0.1,0.006338357925415039,0.15073418617248535,0.05030867,0.08184072,1621.1107479356901,0.6711300411495991,32.80776192194002,89.58333333333333,4744,0.5464816093444824,0.006218507948350894,0.0030881742001694543,1849.1117308833889,93.75
4718,3.6662845611572266,1568.4951165859056,792.2694619423595,2881.425637890971,-6.993321673563581,86.45833333333333,1.0734822886316353,0.1,0.0063550472259521484,0.1459946632385254,0.049734034,0.10315897,1615.8491848007116,0.6673269845318504,31.29442011460439,86.45833333333333,4787,0.5421888828277588,0.011171137084733836,0.004798931651458988,1844.071343540614,93.75
4719,3.5635056495666504,1605.997937246093,813.0577759185579,2881.360868477621,-27.079383239794616,88.54166666666667,1.2004144907774417,0.1,0.006262302398681641,0.1455683708190918,0.04978156,0.077677056,1614.8640600452497,0.6501706691657211,32.02974996761067,88.54166666666667,4755,0.5556058883666992,0.010792514559794972,0.007123126546657333,1836.6408157325627,93.75
4720,3.472644329071045,1473.5968455523023,811.798349904428,2670.5513238138915,-27.30941430814157,84.375,1.0119017537227533,0.1,0.006640434265136719,0.15168476104736328,0.05003348,0.09119137,1600.737338595955,0.621843071971017,29.37126658935884,84.375,4686,0.5403957366943359,0.012224436979151649,0.00845343440657788,1844.140333560437,93.75
4721,3.6313459873199463,1639.4361168575485,796.1511342192014,2831.54404297044,-26.587581953375086,87.5,1.1812312964267822,0.1,0.006459712982177734,0.1448063850402832,0.04910138,0.074346974,1604.6072164221143,0.6676777934492085,32.712067507818524,87.5,4739,0.5610723495483398,0.009800117204245623,0.004828020378206479,1853.5102701379506,93.75
4722,3.6088790893554688,1611.238016227935,806.6256698435519,3031.722504675946,-27.094886794554498,86.45833333333333,1.047665933677982,0.1,0.006227016448974609,0.14520955085754395,0.050036088,0.08645428,1605.2702964026964,0.6687569805474128,32.15855208011221,86.45833333333333,4736,0.5440993309020996,0.012008876179166064,0.005158935477492278,1836.003781239523,93.75
4723,3.523400068283081,1687.1239191184104,799.1198983720434,3031.3003896009723,-26.935544087928076,88.54166666666667,1.0989158830648447,0.1,0.006224155426025391,0.14486932754516602,0.050696187,0.08509365,1613.4556586742679,0.6834424377445462,33.68162858262095,88.54166666666667,4703,0.5476880073547363,0.0180808991036174,0.009583961615646447,1834.7948764833236,93.75
4724,3.8662147521972656,1585.9490147877898,812.7775525744374,2881.1710009515614,-22.957367181050607,87.5,1.0275898294064327,0.1,0.006063222885131836,0.142808198928833,0.05067165,0.08595411,1610.7049942856202,0.6601975074871951,31.654888152034204,87.5,4716,0.5385968685150146,0.014425181439603852,0.009440898713910705,1861.6007780035097,100.0
4725,3.573547124862671,1714.526347717109,778.4796397202664,3031.441142608213,-24.86956248902986,89.58333333333333,1.0476780998651567,0.1,0.006220340728759766,0.1408374309539795,0.04993648,0.08833894,1621.0871296287692,0.6858640468814202,34.22744425713901,89.58333333333333,4750,0.5556869506835938,0.006801207953751642,0.004015427958468974,1855.3521728762994,100.0
4726,3.5772759914398193,1466.3722581567333,813.7970497830127,2710.77630232385,-26.66783526653139,81.25,1.1873099710462296,0.1,0.006069183349609375,0.14888405799865723,0.049573474,0.07876791,1605.6156424815658,0.6509152410977785,29.253978461590947,81.25,4695,0.5404844284057617,0.026612037182730416,0.01599648273969627,1852.9189597843738,93.75
4727,3.687786102294922,1667.5386488564145,744.942117664926,2881.539606386735,-21.94972326683365,87.5,1.1073014598807207,0.1,0.006613969802856445,0.1489098072052002,0.049738355,0.09279168,1611.8079431190506,0.6975038301939165,33.27314955895442,87.5,4788,0.5717043876647949,0.010219717531451771,0.0038563835369692973,1856.646377708845,93.75
4728,3.636460304260254,1546.0812398177638,821.1397380277735,3031.687685773052,-23.290426707628495,83.33333333333333,1.122591626520998,0.1,0.006196022033691406,0.14690065383911133,0.05030222,0.084271334,1605.235272788922,0.6500147625415793,30.869021053484385,83.33333333333333,4709,0.5543229579925537,0.021764293627333325,0.011494854731313986,1854.1504061331657,93.75
4729,3.6258842945098877,1704.7196947364737,771.0424158948946,2981.528531993514,-32.149281565937784,90.625,1.072149920716534,0.1,0.006275177001953125,0.15337562561035156,0.049526304,0.09453646,1615.1837149836774,0.6787417068735738,34.00629594720674,90.625,4703,0.5432534217834473,0.02083644136685529,0.008498729733071706,1847.3072544775605,93.75
4730,3.6436479091644287,1734.2328775438089,683.1195115253935,2780.8311780917584,-18.41171511383508,91.66666666666667,1.0726872198418866,0.1,0.008747577667236328,0.14275383949279785,0.04986882,0.080519535,1627.0886312396906,0.7133202886210764,34.607991560043054,91.66666666666667,4761,0.5297105312347412,0.011379491727941999,0.0045572613998428714,1844.8287476737883,93.75
