iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
250,44.13034200668335,18.96233781465803,2.113073818280474,21.88128143797113,-3.7333210329009354,99.5,2.4126118760794197,0.05,0.009000778198242188,0.2369842529296875,0.025070108,0.016874071,18.900495885264938,-0.16779068052625093,0.37859459960337366,99.5,10000,1.4002463817596436,0.0033036563137120814,0.003059457581287946,19.183689634864155,100.0
251,42.13712763786316,18.639336202345586,2.6262513412721873,21.571533865996752,-8.649434205384042,99.5,2.5522507195160453,0.05,0.009370565414428711,0.24916481971740723,0.024885489,0.018236298,18.874379916973,-0.1697886385243175,0.3721351307489392,99.5,10000,1.3909919261932373,0.006043186728105285,0.0062280520007388235,19.18976546730438,100.0
252,41.730666637420654,18.956051495441073,1.3201791097046305,21.840632249527026,15.21033558477384,100.0,3.430809039515806,0.05,0.008970022201538086,0.2346947193145752,0.024791205,0.014849333,18.882547074819808,-0.16822504678469236,0.3784760527148354,100.0,10000,1.3929932117462158,0.00154209723545259,0.00045503073902289305,19.20086784829567,100.0
253,42.624860525131226,18.92730699069655,1.399189858048469,21.919407195556225,14.511728138957382,100.0,2.109168849417316,0.05,0.009128570556640625,0.21790194511413574,0.024434322,0.021192726,18.887023066407483,-0.16825010980487612,0.37789770262763267,100.0,10000,1.4146666526794434,0.0007016977457318563,0.0006850339044581733,19.260301299363277,100.0
254,41.6910355091095,18.581070599726033,4.444492806402347,22.99071393528211,-32.49734947672004,99.0,2.27332192129525,0.05,0.008849859237670898,0.23963165283203125,0.025100788,0.018419148,18.856427819739338,-0.1699800287330234,0.3709693053933034,99.0,10000,1.3961565494537354,0.019271974730815176,0.01775440770915991,19.176542619419894,100.0
255,42.403528451919556,19.099030057401645,1.2597364545020306,22.33452515255309,16.360046457011315,100.0,3.023444990008544,0.05,0.00927734375,0.23843955993652344,0.025340708,0.016042043,18.88068804350557,-0.16734176137069098,0.3813299121826947,100.0,10000,1.4154541492462158,0.0025290537330756066,0.0005159914570773548,19.194554726667995,100.0
256,41.87976264953613,19.014746536541153,1.311338322041669,21.773772881629473,14.87828607832837,100.0,2.639986488157532,0.05,0.009035587310791016,0.2269432544708252,0.02516748,0.019178247,18.89409389280913,-0.16770011597550727,0.3796434255571879,100.0,10000,1.4460418224334717,0.0006995139757989518,0.0006493427313589229,19.239800625311034,100.0
257,41.71961760520935,18.920063259129687,1.346515712942588,21.78926097842474,14.088239661529764,100.0,2.8916413355672557,0.05,0.009137392044067383,0.24547076225280762,0.02574917,0.01610824,18.896690829441187,-0.16843352932524025,0.3777658478079746,100.0,10000,1.4919917583465576,0.0005825462376872173,0.0004720929968146057,19.17207232122251,100.0
258,42.245004177093506,18.622900818076634,4.347149317500421,22.479277859168057,-32.364456185605846,99.0,2.5797789144590055,0.05,0.009346723556518555,0.2374725341796875,0.025133718,0.016734349,18.869311828304735,-0.16970402739788693,0.37182189143165856,99.0,10000,1.456935167312622,0.01769686572178223,0.015669589774845675,19.206903883677896,100.0
259,41.609882831573486,19.104204703105502,1.3125400063404409,22.365440595337425,15.083000800301926,100.0,2.5723254773381896,0.05,0.008991479873657227,0.2552821636199951,0.025110312,0.019645268,18.892801115784813,-0.16731631335558583,0.3814330828536687,100.0,10000,1.446721076965332,0.0013479157610999082,0.0008507983945123365,19.156872429490473,100.0
260,42.467241287231445,19.11716975582838,1.2491130014626917,22.565167557926156,15.14375429682518,100.0,2.6569261844788215,0.05,0.010166168212890625,0.27385449409484863,0.024892952,0.01832878,18.915237979789172,-0.16739682280931872,0.38169211183264534,100.0,10000,1.4432857036590576,0.0006948428055980251,0.00044131979568754745,19.12319536009851,100.0
261,41.98064613342285,18.722743810199685,1.3430608776861166,22.15422985637673,15.130224509960012,100.0,2.6018827337922388,0.05,0.00924539566040039,0.24882721900939941,0.02400628,0.017685438,18.895988562830226,-0.16890723099257868,0.37380467605798584,100.0,10000,1.4527037143707275,0.0007434059219955971,0.0006706970050539997,19.125244872361325,100.0
262,42.022340536117554,18.5119939754195,4.377295395497881,21.74661130115916,-32.774779475646554,99.0,3.0966842397075345,0.05,0.008767366409301758,0.2469189167022705,0.024368443,0.013582407,18.857589104089154,-0.1703044531763803,0.36958738698825355,99.0,10000,1.4208343029022217,0.017764349936348428,0.01640753657614461,19.153841654352252,100.0
263,41.56657338142395,18.92211674769003,1.465548550568927,21.825718405142656,13.303716237417696,100.0,2.5749760221959934,0.05,0.008701086044311523,0.24150729179382324,0.024859698,0.018133586,18.86404186844924,-0.16823388689633384,0.37779055625903996,100.0,10000,1.44478178024292,0.0018819713599292896,0.0007282787803971805,19.068774739389493,100.0
264,41.82140493392944,18.816799309701093,2.9697805199451377,22.262524974885295,-10.373224610137786,99.0,2.728688137605971,0.05,0.009129524230957031,0.24285554885864258,0.024650645,0.01667291,18.859317612574426,-0.16890419664768494,0.3756852182491242,99.0,10000,1.4692184925079346,0.0074251921173947135,0.007475262777359455,19.094571262853375,100.0
265,41.687334060668945,18.890088933809597,1.3367668770305337,21.67222899283853,14.10964400745481,100.0,2.430041031743813,0.05,0.009035825729370117,0.2335820198059082,0.024840144,0.020140866,18.862394744697944,-0.1683725209055215,0.3771507899203445,100.0,10000,1.4657812118530273,0.0016714184122241652,0.0006146182188434917,19.097664620707757,100.0
266,42.14770460128784,18.984401481318994,1.2372310210280562,22.238389238228493,15.42528563771332,100.0,2.57445542804789,0.05,0.008831501007080078,0.25136804580688477,0.024871415,0.01918657,18.87459541836005,-0.16794552940362523,0.3790459687822163,100.0,10000,1.4748516082763672,0.0004751015147856284,0.00042083233501909607,19.165616450379286,100.0
267,41.785239934921265,18.913311714525197,1.4532869430223145,22.307779474237343,14.26873206093388,100.0,2.4947439672985747,0.05,0.009027957916259766,0.24298095703125,0.025513327,0.018077191,18.878467047976567,-0.16800168663345277,0.3776139345190827,100.0,10000,1.5090422630310059,0.0006314369541076978,0.0007338821102080402,19.15721017829433,100.0
268,42.6246018409729,19.01908302331877,1.4157851870390543,21.750454869458203,14.653341502669498,100.0,2.764075579568562,0.05,0.008924245834350586,0.2231001853942871,0.024124755,0.017848361,18.892528645510787,-0.16819453056029304,0.3797387665774638,100.0,10000,1.5110681056976318,0.0007207422484989732,0.0006296902254883895,19.289558640421344,100.0
269,41.753671407699585,18.760851871119073,1.3034267917809916,22.377692996215295,15.723003095926334,100.0,2.641737196975653,0.05,0.011517524719238281,0.2420027256011963,0.02404295,0.015677564,18.879360968071616,-0.16902301281659496,0.3745705711907046,100.0,10000,1.521705150604248,0.0006269935330818861,0.0005067751271129613,19.17118450314924,100.0
270,41.81047248840332,18.999330633020502,1.2473819329356792,21.72665721387905,15.15890622238131,100.0,2.7603342627251024,0.05,0.008606672286987305,0.24949193000793457,0.024807215,0.01740209,18.891357934566507,-0.16788463037765455,0.37933544231265903,100.0,10000,1.4951448440551758,0.0003732938882321861,0.0003403978079176751,19.18185091946259,100.0
271,41.746365785598755,18.99095941081914,1.2504363252285216,21.695633443994506,15.423138157925633,100.0,2.4335153934617275,0.05,0.008981943130493164,0.23990988731384277,0.02449069,0.017605092,18.90131808219177,-0.16800278548220984,0.3791759510695545,100.0,10000,1.4854636192321777,0.0005040195891257921,0.0005374793790887763,19.2750189658248,100.0
272,42.025527238845825,19.011338193865083,1.4025304360058797,22.37498668336233,14.036392228890398,100.0,2.5823050374576533,0.05,0.00885152816772461,0.22315692901611328,0.025220606,0.018205952,18.912320093359103,-0.167895462945366,0.37959641435995606,100.0,10000,1.4720029830932617,0.0006708281989317431,0.0006433193998824522,19.193887466855184,100.0
273,42.36104464530945,18.692818145902223,1.350215199641977,22.332815338135187,15.626228158489853,100.0,2.930036263599416,0.05,0.010217666625976562,0.24769067764282227,0.024221223,0.015203255,18.890369898613418,-0.16913859696548955,0.3732076675121613,100.0,10000,1.4512252807617188,0.000535598032299984,0.0004677530914615023,19.104602357682822,100.0
274,42.52786302566528,18.957999164484335,1.4175690410602473,22.51020296394555,15.40109198400819,100.0,2.991051450727194,0.05,0.008574724197387695,0.24797654151916504,0.025247658,0.015571887,18.897132825200508,-0.16819867911878744,0.3785084616804437,100.0,10000,1.427321434020996,0.0004936937312994216,0.00045395684173968673,19.194330105403477,100.0
275,42.32091188430786,18.907923596494935,1.3627848127927937,23.018272087759062,14.96361393399154,100.0,2.7439080565797145,0.05,0.019889116287231445,0.2376101016998291,0.025036614,0.016997764,18.898211902329955,-0.16823250367800224,0.3775090999440605,100.0,10000,1.4237334728240967,0.00044831814839632925,0.00046567247202909873,19.187616729855375,100.0
276,42.11822485923767,19.003819864454364,1.3009499768552777,21.67559399568363,14.445368558084924,100.0,2.9820117507772688,0.05,0.008965253829956055,0.23429369926452637,0.025166262,0.014658756,18.908772698542396,-0.16762861082860536,0.37943244120134456,100.0,10000,1.4575457572937012,0.00044079427607893786,0.00045665016079550084,19.249717538989213,100.0
277,41.80527424812317,18.993264574850087,1.2836564725118103,21.895113652380886,13.845031324039368,100.0,2.935174668192324,0.05,0.009919881820678711,0.2454075813293457,0.024224818,0.015079508,18.917221886173166,-0.1678175278225935,0.37922177594454837,100.0,10000,1.4637689590454102,0.0004617192126142482,0.00038773674485803974,19.205052871381636,100.0
278,41.988672971725464,18.986011223605686,2.2527856514775126,22.145140594114693,-8.435351610411713,99.5,2.863914227698411,0.05,0.009073495864868164,0.24029016494750977,0.024474407,0.014398497,18.92410081991642,-0.16799408269510047,0.3790683491133052,99.5,10000,1.4499602317810059,0.003965492336427459,0.0036742152263192166,19.3149330022478,100.0
279,41.85416340827942,19.027928674850454,1.3427750257669424,21.762469876493245,15.804593739259026,100.0,2.804122347656301,0.05,0.008798360824584961,0.23110532760620117,0.025611883,0.017938562,18.934483605409824,-0.16755334779154077,0.3799066271587207,100.0,10000,1.4481098651885986,0.0005162581056162584,0.00046100606366579494,19.15615376873315,100.0
280,41.7716269493103,19.090569210776636,1.365021840137179,22.2944795710792,14.288637961316764,100.0,2.550399511187135,0.05,0.008980035781860352,0.23436450958251953,0.025037585,0.018849045,18.950092165946504,-0.16739506615323613,0.38116325637701776,100.0,10000,1.43105149269104,0.0003477349593176913,0.0003118622416939855,19.21995073013699,100.0
281,42.28683567047119,18.959548671544827,1.4086058041971998,22.396169143582757,14.940485973890896,100.0,2.634449972768616,0.05,0.00939631462097168,0.2348029613494873,0.024481205,0.017425437,18.951037816506336,-0.16820627666256535,0.37853923539912343,100.0,10000,1.4134414196014404,0.00036411607777343005,0.0003688107508252434,19.273378960334743,100.0
282,42.30695080757141,18.965648741741088,1.4175444312816405,21.857151504207266,13.94793560467251,100.0,2.8444731657299314,0.05,0.009055614471435547,0.22625732421875,0.024368528,0.01594007,18.952498909029813,-0.16795621521823306,0.37866369146494705,100.0,10000,1.4070370197296143,0.0006407861771485946,0.00059576715406942,19.260234738365742,100.0
283,41.781757831573486,19.0782935477386,1.3082960791072311,21.85781563317049,15.469128822502187,100.0,2.424650952835445,0.05,0.009525775909423828,0.23675847053527832,0.024547627,0.019766951,18.96507837290069,-0.16745705748180073,0.38092036368891075,100.0,10000,1.4293863773345947,0.0003299596814602687,0.00042454528235368375,19.290462191128455,100.0
284,41.28911590576172,18.810708444198614,3.914590364945654,21.691264870978955,-32.92667078693606,99.5,2.694643083330582,0.05,0.008905410766601562,0.207167387008667,0.024561513,0.015297101,18.949641380030485,-0.16888550406700936,0.37556880968955864,99.5,10000,1.4192101955413818,0.015542540264143614,0.013187529563554144,19.25034348949365,100.0
285,41.50274419784546,19.183527455744457,1.2837642582350146,22.10461210898469,15.847713987306818,100.0,2.6988215958012427,0.05,0.00896453857421875,0.23565411567687988,0.025014067,0.017578322,18.973029987601883,-0.16699017330594032,0.3830253528198452,100.0,10000,1.4369642734527588,0.0007830499292296863,0.00031951820233246396,19.266851972408755,100.0
286,41.84504175186157,19.021398604227123,1.2114681306883488,21.898896035617998,15.806161018243214,100.0,2.462551876130405,0.05,0.008901596069335938,0.2286989688873291,0.025448052,0.018715994,18.977866849264405,-0.16758018842321296,0.3797778090338644,100.0,10000,1.4683871269226074,0.0003486374732505373,0.0003249184721270489,19.277753041959993,100.0
287,42.71465611457825,18.83964037926056,3.824751827792071,21.809266306384128,-31.613526284489776,99.5,2.3206947857842395,0.05,0.009987115859985352,0.22956061363220215,0.025580153,0.015067403,18.96404420226402,-0.16870641349344184,0.3761529745846641,99.5,10000,1.474433183670044,0.013126586505355213,0.012520123480442886,19.293903933178196,100.0
288,41.66532516479492,19.075784982180576,1.3809815888201102,22.282908581338866,14.83801362234466,100.0,2.960433450760491,0.05,0.008887052536010742,0.22009611129760742,0.024992628,0.016206425,18.975218280255678,-0.16743445361962178,0.38086802265290437,100.0,10000,1.4929378032684326,0.0009903001561168549,0.0005043740518522175,19.322841244040593,100.0
289,41.245399713516235,19.0383605093764,1.3445141593664,21.797335737857107,13.715835720931047,100.0,2.6929553692465276,0.05,0.008559465408325195,0.25623226165771484,0.025051951,0.018092578,18.98153250316775,-0.1676232965332869,0.38011814379133857,100.0,10000,1.5137887001037598,0.0006408705910731009,0.0006024594576401426,19.289075405144565,100.0
290,41.90919589996338,18.790877635698436,3.9650520895151122,22.318028816285118,-33.44431126537269,99.5,2.415287107801424,0.05,0.009042501449584961,0.24478793144226074,0.026451714,0.01528427,18.962467016420817,-0.1689688642929971,0.37516777325990197,99.5,10000,1.4906737804412842,0.013139373264006013,0.012353523297962528,19.249041886626163,100.0
291,41.43561625480652,18.903219504240777,1.387538031175571,21.89931170062898,13.870972918824286,100.0,2.3907949174173972,0.05,0.00876760482788086,0.24369573593139648,0.024322033,0.022314278,18.956542265202813,-0.16829811710220033,0.3774144270745176,100.0,10000,1.4831833839416504,0.0013569082076698622,0.0006597501040534426,19.21763243453209,100.0
292,41.9148154258728,19.178090863201867,1.460290081242414,22.105855301850493,13.567851117736305,100.0,2.671203881726176,0.05,0.00895547866821289,0.24377179145812988,0.024708292,0.017602537,18.978697125002718,-0.1672412684369938,0.3829112570533657,100.0,10000,1.5267846584320068,0.0006092762183364623,0.00045515264978926234,19.2118154506388,100.0
293,41.20218873023987,19.103116143974322,1.277725681745864,22.56928224612501,14.093477116867941,100.0,3.2410189608984603,0.05,0.008728742599487305,0.22535061836242676,0.0234094,0.015231219,18.99113902689988,-0.16721853580521767,0.38141460114869147,100.0,10000,1.5293035507202148,0.0003056370794690162,0.00033360078772034466,19.272611080597457,100.0
294,41.22554016113281,19.046647474112707,1.3138585089093233,22.194510232058562,15.639468109537102,100.0,2.3346095871045955,0.05,0.00988006591796875,0.25145816802978516,0.024614751,0.01830377,18.996689871621165,-0.1676573304623231,0.380284056315098,100.0,10000,1.5166356563568115,0.0005114824460113193,0.000457814916028287,19.15968650605288,100.0
295,41.620829582214355,18.939223298034225,1.4052889471608214,22.365594394394947,14.914174568516643,100.0,2.2743949625775204,0.05,0.008883237838745117,0.23423504829406738,0.025014687,0.020393237,18.990943214262472,-0.1680367846738285,0.37813304131109804,100.0,10000,1.5365681648254395,0.0007248900436632009,0.0006669768845339414,19.260590012282304,100.0
296,41.15641379356384,19.08556498539756,1.6921049237176218,22.0096185034657,5.2573448948467725,100.0,1.9900970273873109,0.05,0.008779525756835938,0.2379615306854248,0.025350168,0.014473199,19.00040539137598,-0.16740182642424067,0.38106210238511035,100.0,10000,1.5256273746490479,0.0011159440095672036,0.0010709490242264853,19.24221084065071,100.0
297,41.11184620857239,19.139965103879334,1.2809353728308082,21.99918977328032,15.405708138643789,100.0,2.3923729757830023,0.05,0.008640050888061523,0.2077646255493164,0.024591316,0.019179562,19.014361362626314,-0.16746998217448236,0.3821478283865261,100.0,10000,1.5093028545379639,0.0004067329763766235,0.00042292830164812785,19.173246634340263,100.0
298,41.535390853881836,18.94522034060983,1.3075678895272447,21.800994839192473,14.47766149481656,100.0,2.4165331049833947,0.05,0.009045600891113281,0.21113181114196777,0.02472549,0.019718837,19.007447260424666,-0.16829639755410142,0.3782534871077691,100.0,10000,1.471757173538208,0.0004641455258850649,0.0004198589774939673,19.335865145247656,100.0
299,41.23323607444763,18.98495770522512,1.214626376397237,22.270905067208908,15.767854909000839,100.0,2.7243928406032727,0.05,0.009796857833862305,0.2354285717010498,0.024763905,0.017273515,19.005198304904713,-0.16820859768904065,0.3790460297109847,100.0,10000,1.4635703563690186,0.00044313341919623124,0.0006245901392805582,19.154196369669503,100.0
300,41.65909934043884,19.291210807944775,1.3279913512804198,21.819696225542994,15.494441290118548,100.0,3.2542440888936746,0.05,0.009028911590576172,0.24543190002441406,0.025085626,0.015665898,19.03379955520872,-0.16683346520355896,0.38517347497585824,100.0,10000,1.4603052139282227,0.0004867106728438289,0.00032483622446553796,19.305521097711367,100.0
301,40.88186049461365,18.950596144904008,1.6194213348812223,22.249182206118014,8.271360518207592,100.0,2.1704950166786108,0.05,0.009347677230834961,0.2569601535797119,0.023851773,0.018735096,19.025479214178247,-0.16801684728896363,0.3783599483839467,100.0,10000,1.4325034618377686,0.0010749703914554023,0.0010567688790923096,19.32960355552088,100.0
302,41.06995511054993,19.08725180205936,1.304616712358705,22.350044133079383,14.79489832975864,100.0,2.918919140303254,0.05,0.009125232696533203,0.24556660652160645,0.024450913,0.017208807,19.03165647296636,-0.167568408014804,0.381099117946391,100.0,10000,1.4277381896972656,0.0004762526489542113,0.00045379665458572093,19.342547148603057,100.0
303,41.822327852249146,19.16566395013183,1.273431836532852,21.849407181346233,16.119774404938727,100.0,2.568751232316872,0.05,0.008611679077148438,0.24878406524658203,0.025098896,0.018390901,19.04505722068291,-0.16724075090371066,0.3826740454170849,100.0,10000,1.4190471172332764,0.00042168254884155943,0.0004020272855598137,19.273893125796935,100.0
304,41.440616607666016,18.959508413913873,1.3808514498958773,21.490361873230803,13.500433174334436,100.0,2.5388980301397615,0.05,0.009238481521606445,0.2608015537261963,0.024750024,0.018732708,19.036502340006006,-0.1678878345939939,0.3785421325205592,100.0,10000,1.4497523307800293,0.0005639582775835444,0.0005824568088542152,19.199235875797296,100.0
305,41.22449588775635,18.99880512545254,1.486500734130459,22.24999796181974,13.86864061015156,100.0,2.2278011478663546,0.05,0.009229660034179688,0.22234272956848145,0.025028376,0.020829158,19.03273261855066,-0.167756936582745,0.37932709189717895,100.0,10000,1.446704626083374,0.0004525390581233031,0.0004136463125352516,19.284537850238518,100.0
306,41.58134174346924,19.395014825311236,1.2992046504292363,22.407398871425737,14.961359066613404,100.0,2.634022497498695,0.05,0.008985280990600586,0.2367391586303711,0.025156632,0.017113024,19.06896083922672,-0.16623374286764225,0.3872536711762135,100.0,10000,1.4277434349060059,0.0002843391818819713,0.000257764372129403,19.261073645685133,100.0
307,41.52426362037659,19.102077975245823,1.2915576205772255,21.891719981605952,14.780684255359322,100.0,3.1630457629911404,0.05,0.008740901947021484,0.25391530990600586,0.025220295,0.014761807,19.07227255282863,-0.16754890308766407,0.3813923983160082,100.0,10000,1.4177091121673584,0.0003633444281010875,0.0004122469647965488,19.15378231391645,100.0
308,42.001877307891846,19.124956251110635,1.5504679702268616,22.324038827887957,9.818537974896513,100.0,2.8645100044356995,0.05,0.013939857482910156,0.25746583938598633,0.025446989,0.015730215,19.07754092265683,-0.1674490156249653,0.3818515446280536,100.0,10000,1.4143879413604736,0.000626274010792251,0.0006545661463824173,19.20718746824929,100.0
309,41.78559374809265,19.061015080823694,1.3055607289554334,21.659171746611626,15.264313300391931,100.0,2.150830888615033,0.05,0.00931239128112793,0.28708577156066895,0.025429273,0.021819636,19.075888338473515,-0.16782324767179,0.3805776079674566,100.0,10000,1.413440227508545,0.0004523069227023263,0.0003417192926849549,19.24895686415208,100.0
310,41.62337064743042,18.994867705139264,1.5128660765803201,22.046748302691775,13.521185951862574,100.0,2.6507430057281036,0.05,0.008835792541503906,0.2981455326080322,0.024332134,0.01707677,19.06778627514009,-0.16792338392406317,0.3792480969690038,100.0,10000,1.407583475112915,0.0005815674153758663,0.000839916555410369,19.127013108569315,100.0
311,41.72247672080994,19.182288849356578,1.3066212405685254,22.97951273440788,14.967669185863627,100.0,2.4068542792656262,0.05,0.008795022964477539,0.26774001121520996,0.024953904,0.021626586,19.07923653256174,-0.1668771851688996,0.3829957938344015,100.0,10000,1.4059724807739258,0.00048280273701127764,0.0002854689597700221,19.302927568874576,100.0
312,41.677555322647095,19.261053792402805,1.2943078589757462,22.410015216941513,16.165330829406614,100.0,2.762843740943478,0.05,0.00906229019165039,0.2864573001861572,0.024635049,0.017752927,19.097418258545847,-0.1669008064152304,0.38457110765269464,100.0,10000,1.4141361713409424,0.0003555137735567617,0.0003375279549200701,19.326450692407615,100.0
313,41.23889088630676,19.012265658574357,1.4108669863308394,21.708585842177026,13.580304607095501,100.0,2.6485208995845224,0.05,0.008838415145874023,0.2691802978515625,0.025043182,0.01724153,19.088902998548697,-0.16824936266495072,0.37959388364571595,100.0,10000,1.4231526851654053,0.0005491351017283796,0.0004582019252168059,19.279162025142096,100.0
314,41.0632700920105,19.136155191194845,1.3506106936264852,21.886690480831316,9.815616647062955,100.0,2.900762745587451,0.05,0.008822441101074219,0.2796056270599365,0.024524242,0.014472387,19.093628217813315,-0.16730237958720814,0.3820738218234372,100.0,10000,1.4159841537475586,0.0005915600521517722,0.0007309812148774528,19.20742860049058,100.0
315,41.730385303497314,19.111477860509837,1.2312367275589455,21.769340703014045,16.11337327513364,100.0,3.067293099968542,0.05,0.009501457214355469,0.2698345184326172,0.02401176,0.01550276,19.095413182082964,-0.16738704187915573,0.3815785682613367,100.0,10000,1.4076168537139893,0.0004780754298869177,0.00035573159244643054,19.324127345899978,100.0
316,41.17473363876343,18.917149928786053,1.321086249957546,22.07419229973413,14.696370662747182,100.0,2.6707492188711703,0.05,0.00901341438293457,0.29438352584838867,0.025484111,0.01758445,19.077586856753275,-0.16832585723642224,0.37769346508436213,100.0,10000,1.3901517391204834,0.0004525853765441505,0.00039437203337250976,19.266904858753207,100.0
317,41.85041260719299,19.113620810579484,1.2727112729464567,22.29108611508327,15.022503075454491,100.0,2.7251553142085068,0.05,0.008913993835449219,0.28867340087890625,0.024182906,0.018588843,19.081190252135897,-0.16740132478453687,0.3816235390970325,100.0,10000,1.3857448101043701,0.0002915661814181541,0.00027135729697851097,19.317679309193775,100.0
318,41.25072741508484,18.942045777701075,1.222348603337793,21.743787360510588,14.81749334490316,100.0,2.8883583789930496,0.05,0.009196996688842773,0.28435516357421875,0.025061296,0.017232027,19.067275804692414,-0.168073153916353,0.37819095210929776,100.0,10000,1.3956096172332764,0.000299814551781158,0.0003169119050246794,19.22807667062361,100.0
319,41.59458303451538,18.910922597149256,1.377148148149916,21.664576638159577,14.129769353886603,100.0,2.576572039710487,0.05,0.009293794631958008,0.27303004264831543,0.02398921,0.017563395,19.0516404839381,-0.16844012473896483,0.37756947206404545,100.0,10000,1.399113655090332,0.00046345585874872457,0.0004544739813497255,19.266355902987623,100.0
320,41.634485960006714,19.10965169987448,1.7244310784091306,21.676708203430202,1.1089832825994792,99.5,2.4747096169861984,0.05,0.008804559707641602,0.28340816497802734,0.024754284,0.018174594,19.05744160553174,-0.1673943851645287,0.3815431940576112,99.5,10000,1.3886046409606934,0.0016670106293559914,0.0018526729550330117,19.092897179202573,100.0
321,41.76691675186157,19.196055008564066,1.330866928607432,22.36379524586241,15.314266284746608,100.0,3.0844345820714265,0.05,0.009175777435302734,0.25263452529907227,0.02414163,0.015882025,19.071302945834972,-0.16693310246787213,0.3832718498129246,100.0,10000,1.394416332244873,0.0005386454741727118,0.0002646467282120086,19.1997968101691,100.0
322,41.727556228637695,19.34156264178896,1.2296788409372323,21.78498984665258,15.393688572460293,100.0,2.9433205758377774,0.05,0.008644342422485352,0.2667226791381836,0.024694933,0.015269787,19.098328915430372,-0.1663548426206068,0.38618414105228654,100.0,10000,1.405165672302246,0.0003034282647791273,0.00027513399141547125,19.13773847774295,100.0
323,41.873878479003906,18.975801209505104,1.243751075799555,21.76901912139941,15.42249300790515,100.0,2.7057043516767814,0.05,0.0094451904296875,0.2753942012786865,0.02497087,0.017143194,19.086076144837847,-0.1679596040980374,0.3788668721055206,100.0,10000,1.386911153793335,0.0002786731870119565,0.0002935197406624242,19.415805691825295,100.0
324,41.76240158081055,19.057059131766877,1.4134373192069773,22.042162194821966,14.37439936853388,100.0,2.352539812003009,0.05,0.009269237518310547,0.27474093437194824,0.024454154,0.020528007,19.08317444353075,-0.16728307326106112,0.3804912453847937,100.0,10000,1.4155972003936768,0.00038340721245980425,0.00035499940026474186,19.32702986830051,100.0
325,41.352733850479126,19.147586233522876,1.3245781525287634,21.953279264058025,14.584455134730275,100.0,2.7905741379748634,0.05,0.008995532989501953,0.2687985897064209,0.02467005,0.016683972,19.089615622529966,-0.16717429417268193,0.3823132158844911,100.0,10000,1.416060209274292,0.0002662899487191671,0.00031039823970296357,19.350046808268438,100.0
326,42.04749011993408,18.988048767576785,1.2568766015658124,21.931095185826116,15.279316902926618,100.0,3.0289791619503394,0.05,0.008723258972167969,0.24250364303588867,0.02468033,0.015705122,19.079458937034648,-0.16772122404018638,0.3791099008377761,100.0,10000,1.4040250778198242,0.000375491793470155,0.0003274137685865922,19.34841044047117,100.0
327,41.22184705734253,19.06357989451242,1.4660677155976425,22.42506739148769,10.32623468019609,100.0,3.0872940443300374,0.05,0.008971214294433594,0.29436755180358887,0.024603749,0.014223988,19.077871032782426,-0.16749022686546092,0.38062243188673783,100.0,10000,1.3988258838653564,0.0005306274368388638,0.0005482652514608258,19.320733271665222,100.0
328,41.75924611091614,19.052580442188468,1.6307373688750753,21.810389829205842,5.274209425580668,100.0,2.5360267828227716,0.05,0.009202003479003906,0.2751939296722412,0.025031915,0.019057378,19.07534197372303,-0.16757774407664905,0.38040406201618254,100.0,10000,1.383575439453125,0.0013237038606817686,0.0012522463772355135,19.299361297836132,100.0
329,41.182535886764526,19.091898802525968,1.4440233813934824,22.30823167741587,14.632767647602684,100.0,2.63369849722489,0.05,0.008718729019165039,0.29345178604125977,0.024458213,0.016321797,19.076997656603325,-0.16760002610276675,0.3811885611336183,100.0,10000,1.3895576000213623,0.000594274944808043,0.000626889794084102,19.1930426539213,100.0
330,41.76574754714966,19.00492206609614,1.3876315641802024,22.58310821313957,14.130240327035454,100.0,2.4459571770139696,0.05,0.008803844451904297,0.2691473960876465,0.023646252,0.017219836,19.069790097552605,-0.1678126980868953,0.3794466314578449,100.0,10000,1.4121081829071045,0.0003988407216043502,0.00034916600641198844,19.334422361999735,100.0
331,41.54284858703613,19.142647870901186,1.2534667244437903,21.937830563179244,15.897698126488532,100.0,2.4494013987282237,0.05,0.008707761764526367,0.2671394348144531,0.023968102,0.017446727,19.077075874887463,-0.16695769530607488,0.3822016593327656,100.0,10000,1.393878698348999,0.00034739766902884523,0.0003311097866029093,19.37328640294427,100.0
332,41.67379188537598,19.147435737263272,1.3445409726713118,22.454696978035184,14.604427065519937,100.0,2.804305638938957,0.05,0.008776426315307617,0.29769206047058105,0.024484647,0.015577719,19.084111861125045,-0.16723718001158042,0.3822984471542547,100.0,10000,1.3674826622009277,0.00048282601926954993,0.000555715235757866,19.24725584288455,100.0
333,41.811795234680176,19.246971467510793,1.3413063852280858,22.037309080715055,15.488512161936104,100.0,2.8541388423916048,0.05,0.008948802947998047,0.2479090690612793,0.025205025,0.018138899,19.10039782176362,-0.16672942298534718,0.38429076904652,100.0,10000,1.3838856220245361,0.00041966331063715865,0.0003855017378271045,19.31252673950632,100.0
