iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
244,50.93392562866211,-39.095025415900366,7.11954496237079,-29.128341312376822,-70.66380410943741,80.5,2.996877849655075,0.05,0.026703834533691406,0.3836183547973633,0.02467717,0.015668165,-38.50704753095554,-0.9141313096774306,-0.7828768048071012,80.5,10000,1.6911067962646484,0.07991966390788535,0.07870832241498311,-50.353492957899384,33.333333333333336
245,50.62531757354736,-38.60972368830753,5.740329580242836,-28.238249288109294,-70.49911795185982,86.5,3.714344020654955,0.05,0.011468887329101562,0.44063234329223633,0.024840388,0.012243878,-38.517315146690734,-0.9065158315866025,-0.7731604271507471,86.5,10000,1.8391845226287842,0.04973043916454004,0.04950393287881977,-47.705747036011445,50.0
246,50.738932371139526,-38.06518439364797,5.811597120844114,-27.868584610244753,-67.48770220127382,84.0,3.0458377855108982,0.05,0.01348733901977539,0.39879465103149414,0.025255067,0.014793879,-38.47210207138646,-0.9019753055545284,-0.7622636197274372,84.0,10000,1.7891530990600586,0.04610328926377532,0.04521957784534255,-39.72515444323263,83.33333333333333
247,50.62823677062988,-38.40331784226097,5.764688641493682,-28.63538762855425,-66.93795753759322,80.5,2.914700522593718,0.05,0.014481544494628906,0.4853224754333496,0.02531056,0.016518023,-38.46522364847391,-0.9062833474945181,-0.7690376915789224,80.5,10000,1.7998366355895996,0.04967414992288984,0.0471974415029634,-49.527530748947925,41.666666666666664
248,47.26726961135864,-38.18182261374568,5.18414252624709,-30.251281102133238,-61.97836235774198,81.5,3.5546720891830708,0.05,0.011185646057128906,0.4695594310760498,0.024225038,0.012105735,-38.43688354500109,-0.9020265885804872,-0.7645250699954974,81.5,10000,1.5455503463745117,0.03633945281565082,0.03611173313869654,-52.686348339140004,25.0
249,45.54793190956116,-38.76561483241257,5.857176923507695,-29.468861964049868,-65.21545843410783,81.5,2.860081822209771,0.05,0.03218483924865723,0.40476107597351074,0.025971333,0.016228734,-38.46975667374223,-0.9083400502864886,-0.7762828524966607,81.5,10000,1.4501760005950928,0.04908852730034901,0.04860977785480744,-48.43311850954049,50.0
250,51.15827488899231,-37.70606374856434,4.482871340541303,-29.413403525967695,-52.99315628404533,86.5,3.288173403575272,0.05,0.012034177780151367,0.34789180755615234,0.02435698,0.014038093,-38.39338738122444,-0.8966547151579141,-0.7550880579864107,86.5,10000,1.8359589576721191,0.027501941672819826,0.029213792084199115,-56.78654097264778,8.333333333333334
251,50.746776819229126,-37.99420135509844,4.77306102404724,-29.442903089948608,-58.383597135833625,87.0,2.9537221199970545,0.05,0.013455867767333984,0.3468658924102783,0.024760524,0.015523237,-38.35346877861184,-0.8993062714631699,-0.7608661901759646,87.0,10000,1.798403263092041,0.037832554658519556,0.03574019807623928,-48.18591771302346,50.0
252,50.915515422821045,-38.71715882902593,6.666931072040661,-29.785998812579813,-70.90978872100838,78.5,3.788767289926102,0.05,0.04433178901672363,0.3332362174987793,0.02458076,0.012759379,-38.38983778365325,-0.9094900473862427,-0.7753216930356964,78.5,10000,1.6646344661712646,0.06063748116536049,0.05928522752807337,-48.580999281180254,41.666666666666664
253,48.90250039100647,-38.88439569549374,6.598211586393069,-28.109952394983175,-70.25247068273131,83.0,3.2559691736973906,0.05,0.04435014724731445,0.5639927387237549,0.02483168,0.014467345,-38.4392935748373,-0.9102638544232938,-0.7786669567135956,83.0,10000,2.031651496887207,0.06355773716008192,0.06352516827547494,-52.778685328419634,25.0
254,50.34949231147766,-37.831810432425925,5.184041310808561,-27.8622074898873,-61.41595315172852,88.0,3.1470713540445194,0.05,0.025281429290771484,0.6452202796936035,0.025180057,0.014806766,-38.37854526059616,-0.8974001852132412,-0.7576070923436563,88.0,10000,2.2947983741760254,0.04119605457316077,0.0381807788009538,-52.280905601331916,25.0
255,49.90777325630188,-37.94061893722457,6.382574982077339,-28.384111931012683,-70.68349592656372,82.5,2.929185175470196,0.05,0.013520956039428711,0.4110746383666992,0.024434926,0.016260715,-38.334752628259004,-0.9011959006905431,-0.7597707116556548,82.5,10000,1.6554169654846191,0.06011794589414638,0.05949126913284902,-47.77132396131185,50.0
256,51.236034870147705,-37.94928836484507,5.226337766502185,-29.070720786843744,-57.86940212585259,88.0,3.090643203537761,0.05,0.012152433395385742,0.30268287658691406,0.024488792,0.015467093,-38.29620620191761,-0.900653377540912,-0.7599463707999368,88.0,10000,1.7365405559539795,0.03981436768413815,0.039090200419675494,-47.7564690503313,50.0
257,51.49180364608765,-38.74460091291445,7.102637615018514,-29.182852601946696,-70.13216791149605,80.5,3.222174326881434,0.05,0.014659881591796875,0.3699162006378174,0.024052178,0.014455,-38.3410456730173,-0.9088095642243124,-0.7758576284807986,80.5,10000,1.8954341411590576,0.07603390309236994,0.07650876917817048,-43.93075290893457,66.66666666666667
258,53.2235107421875,-38.06699387335394,5.790850064433,-28.462459552165875,-67.99218387917536,84.5,4.192108634317599,0.05,0.013109445571899414,0.37003660202026367,0.023583349,0.012237733,-38.31364049305096,-0.9015025554561734,-0.7622945450730648,84.5,10000,1.723175287246704,0.04409435003921332,0.04187540440938293,-53.352869585903,25.0
259,52.174686431884766,-38.12455992768383,5.45218316503215,-28.261767694391526,-64.16532300568291,86.5,3.567945435309694,0.05,0.012447118759155273,0.35391998291015625,0.0248131,0.014244129,-38.29473243651425,-0.9020355602346127,-0.7634718659259555,86.5,10000,1.5910089015960693,0.045954750767116324,0.046172168450587275,-59.11733580399403,0.0
260,51.76423001289368,-37.81297713373924,5.588398896273332,-27.241370675242287,-55.486522790016444,79.5,3.0775643617943746,0.05,0.03025031089782715,0.3728044033050537,0.024600307,0.015637986,-38.246556906236755,-0.8985139400174762,-0.7572272166385381,79.5,10000,1.9219410419464111,0.04253435379842519,0.039848996543294074,-50.288010623216984,33.333333333333336
261,52.49687385559082,-38.172312340838744,5.637443440091335,-27.9108798016743,-65.11050881987441,87.5,2.9323652344988647,0.05,0.015269279479980469,0.4860548973083496,0.024352713,0.015638545,-38.23913244969696,-0.8997245116335393,-0.7644244582038905,87.5,10000,1.792485237121582,0.047929525265678424,0.04806908117189983,-49.126304183727136,50.0
262,52.895246505737305,-38.02808689791221,4.7251223669148725,-28.10633456402448,-56.3960796884916,87.0,2.74973149322246,0.05,0.029580116271972656,0.34909629821777344,0.024700467,0.017465202,-38.218027894518485,-0.8989975490715244,-0.7615416748370484,87.0,10000,1.7615551948547363,0.02716938412420217,0.026147709076533642,-47.865380679251075,50.0
263,52.49598479270935,-38.03761894828644,5.096637104933342,-27.634884208192833,-62.592946454524686,86.0,3.431646142150485,0.05,0.012916803359985352,0.3703739643096924,0.02370207,0.014420213,-38.19998699989529,-0.8978482379304857,-0.7617151741418531,86.0,10000,1.7462220191955566,0.03461413413898046,0.034906300825741615,-56.93149724883842,16.666666666666668
264,51.4719352722168,-37.693490866348895,4.599490027322095,-27.758939679568005,-58.04925651356483,89.5,3.0183320228239214,0.05,0.03958845138549805,0.36378002166748047,0.024286792,0.015409371,-38.14933738654065,-0.8940486420874401,-0.7548410419573741,89.5,10000,1.960315465927124,0.027992590930356328,0.027282450747765346,-54.22296614493644,33.333333333333336
265,50.58488488197327,-38.50763190079583,5.0975688034483,-28.191881097716976,-57.89388847833874,85.5,3.4541911441501103,0.05,0.04433870315551758,0.33910465240478516,0.024005065,0.014825104,-38.18516683796617,-0.9039042978961283,-0.771136227048291,85.5,10000,1.63383150100708,0.03888706963340656,0.0401256970024964,-59.886639591203526,8.333333333333334
266,51.06848073005676,-38.19074105367787,6.447091099291452,-27.79625374943423,-71.01104627810545,88.0,2.8262889975007086,0.05,0.010930538177490234,0.32706117630004883,0.02413928,0.015819857,-38.185724259537345,-0.9014855772535272,-0.764783666593218,88.0,10000,1.692559003829956,0.06629995885802491,0.062113068441472415,-50.96469139111755,41.666666666666664
267,51.12234425544739,-37.581510586393804,5.172651945007855,-29.25607932571914,-60.689771949555904,89.5,3.1488137655007358,0.05,0.012603044509887695,0.4321177005767822,0.024747476,0.015557462,-38.12530289222299,-0.8926936667561808,-0.7526021671834963,89.5,10000,1.6118965148925781,0.03792109251142729,0.03445524456715208,-54.0537263977129,33.333333333333336
268,51.55554413795471,-37.729532592204194,5.463649624695773,-29.185672093577196,-61.0139911694719,86.0,3.566812720432683,0.05,0.012022733688354492,0.37375760078430176,0.0236807,0.011248709,-38.08572586222112,-0.8972135494265898,-0.7555715754254706,86.0,10000,2.0167195796966553,0.042109069036194643,0.04167092522463435,-49.22060185128464,50.0
269,52.00594711303711,-37.75637101230666,5.507383374758861,-28.75630927632111,-64.81963803319006,85.5,3.6950421926625463,0.05,0.024262189865112305,0.40546488761901855,0.025637427,0.013057517,-38.05279037722967,-0.8974281243405651,-0.7560990817155654,85.5,10000,1.612199306488037,0.04371226158214969,0.04283669521359501,-52.037464628165715,41.666666666666664
270,53.93405199050903,-37.92892952972959,5.25873455337369,-26.488045401369078,-61.170230566866216,84.5,2.9779174372378043,0.05,0.06115269660949707,0.39621543884277344,0.025430646,0.015511061,-38.04040429247966,-0.8983412537600222,-0.7595338103098982,84.5,10000,1.8006656169891357,0.04316157973952418,0.0425330900184904,-50.08598837051348,50.0
271,46.84505844116211,-38.02762241973275,5.802501390264696,-28.822330179835696,-65.71096329217711,83.5,3.065266771766479,0.05,0.033005475997924805,0.39153623580932617,0.024440033,0.014861497,-38.03912610520497,-0.9001197903730497,-0.7615230233595115,83.5,10000,1.4840998649597168,0.05031050961807057,0.05004112996925546,-51.076351480888064,41.666666666666664
272,45.80018210411072,-38.23095235690944,5.577537968938382,-26.980822594787504,-70.3259470600085,83.0,3.185112174854517,0.05,0.010857343673706055,0.41629815101623535,0.024843626,0.014865625,-38.058308730375416,-0.901416036322965,-0.7655686097388462,83.0,10000,1.5491588115692139,0.04567855338731413,0.04527869878181863,-56.56244837247673,8.333333333333334
273,50.83097696304321,-38.296212673282746,6.419102760794808,-28.753894912756977,-71.14869418402365,82.5,2.7211665370272327,0.05,0.05781269073486328,0.34852027893066406,0.025153754,0.01653644,-38.08209912466614,-0.9013629878861112,-0.7668750658964416,82.5,10000,1.7450463771820068,0.060734930401487995,0.060211149354972855,-52.53848580647622,33.333333333333336
274,52.11459708213806,-38.254489685056356,6.216810497129624,-27.672250205844655,-70.33842597941336,84.5,3.3305183444468,0.05,0.04663848876953125,0.6822922229766846,0.024825031,0.014744082,-38.09933818070516,-0.9020566871656425,-0.7660589241215676,84.5,10000,1.7461073398590088,0.05890704150916031,0.058784699606452315,-57.917467059655785,16.666666666666668
275,50.48412895202637,-38.22312852887315,6.851595700998858,-28.376543932411455,-69.36260691697893,84.0,3.258491787278374,0.05,0.022258520126342773,0.3914914131164551,0.0246797,0.014556518,-38.11171721552196,-0.9017089612138772,-0.7654378985691433,84.0,10000,1.8380000591278076,0.07088855631767563,0.07006450055649241,-58.19560657413174,8.333333333333334
276,51.35210657119751,-37.610595490682094,5.187773710440635,-28.092507867283015,-55.528075513773274,88.5,3.3230211826627256,0.05,0.012105703353881836,0.3647449016571045,0.02624233,0.014033522,-38.06160504303798,-0.893972644782236,-0.7531851738904669,88.5,10000,2.0565695762634277,0.03514496397682116,0.03479984896829249,-56.74688178001474,16.666666666666668
277,51.94259572029114,-37.76360592225581,6.455721876574699,-28.170735203322756,-70.53451275791454,88.5,2.953280861138128,0.05,0.013572454452514648,0.3549156188964844,0.024683435,0.01651804,-38.03180513095976,-0.8947910039161016,-0.7562526269363246,88.5,10000,1.731257677078247,0.06545159089810286,0.0643773223604164,-62.11431430047906,8.333333333333334
278,51.402084827423096,-37.835063360335255,5.8130549363596815,-27.524091679745553,-67.71408828211166,88.5,3.6596519283320506,0.05,0.023840665817260742,0.5411503314971924,0.02460309,0.013488599,-38.01213095389731,-0.8969248033511328,-0.7576506337362809,88.5,10000,1.7957556247711182,0.05056815229304038,0.04994667759490543,-58.89391355041804,8.333333333333334
279,52.25393557548523,-37.19232216373493,5.891622203118503,-28.278205153790335,-69.64067616912851,89.5,3.2218757343262205,0.05,0.012979984283447266,0.3646702766418457,0.024555456,0.01332181,-37.93015007488108,-0.8896358619161756,-0.7448072658050335,89.5,10000,1.7773542404174805,0.05413592277282268,0.05296050100487644,-61.78534770031842,8.333333333333334
280,51.90362524986267,-37.84241449081625,5.804115126934441,-29.181322257870306,-69.77650840759883,87.5,3.345196639954077,0.05,0.025984525680541992,0.4457390308380127,0.024544062,0.014186365,-37.921376516474595,-0.897639222865231,-0.7578087256439392,87.5,10000,1.600386142730713,0.05387733008835965,0.05346008063823871,-57.55688810739371,25.0
281,50.717015504837036,-37.865298282654386,5.865656508536066,-28.41367751109792,-70.0373896660272,86.0,3.0665129163045584,0.05,0.046726226806640625,0.33952999114990234,0.024979677,0.0160932,-37.91576869309257,-0.8966025024038806,-0.7582892772863137,86.0,10000,1.721510648727417,0.051520572276433516,0.05028254649230452,-60.2492258613506,8.333333333333334
282,51.441492319107056,-37.49594450077402,5.354725797100782,-28.297885205727322,-67.78696100009788,86.5,3.175950433619914,0.05,0.012359857559204102,0.38234543800354004,0.024905277,0.014851927,-37.87378627386072,-0.8930660021621674,-0.7508910318118295,86.5,10000,1.5683705806732178,0.04176683583459864,0.04089486755280802,-55.74332304088022,25.0
283,47.63774037361145,-37.31264467342306,4.47693596451146,-29.503534171634897,-56.94574091771954,88.0,3.5830001819676545,0.05,0.011273384094238281,0.2726263999938965,0.02469254,0.011672867,-37.81767211381696,-0.8904883140242333,-0.747225550412667,88.0,10000,1.4352097511291504,0.026964836308659253,0.02724739441966108,-58.111503990312734,8.333333333333334
284,48.583186864852905,-37.6172982343147,5.5449223350505505,-28.381287639194408,-62.021621627163306,88.0,3.6487593274168737,0.05,0.011117696762084961,0.3087148666381836,0.025174271,0.013219457,-37.797634725866736,-0.8941131656525546,-0.7533151940311928,88.0,10000,1.7387681007385254,0.04383888456718265,0.042098975175275964,-56.17435460747453,16.666666666666668
285,52.1043426990509,-36.88424562878573,4.531850263705825,-26.229309152461123,-66.46886004345063,93.0,3.014954684406692,0.05,0.06979131698608398,0.4727516174316406,0.024878338,0.015952663,-37.70629581615864,-0.8846012641683546,-0.7386465201338882,93.0,10000,2.076853036880493,0.023632806194582693,0.023177667968948077,-58.065060780524504,16.666666666666668
286,50.980942487716675,-37.41964000920577,5.5448076139031786,-29.972554842626394,-67.6899512527258,87.0,4.386574206785167,0.05,0.013651847839355469,0.35239362716674805,0.025223415,0.010730777,-37.67763023546335,-0.8923415469974014,-0.7493618432850211,87.0,10000,1.7323651313781738,0.05063192613149148,0.05219315339846794,-57.683484895324284,16.666666666666668
287,51.458558320999146,-38.128525904266745,7.326291175034673,-28.945193075228715,-70.79025486748456,86.0,3.002222167764392,0.05,0.01097726821899414,0.29724955558776855,0.025069514,0.015522162,-37.72271980234368,-0.9001548075662654,-0.7635331776068754,86.0,10000,1.7110686302185059,0.08449399525012463,0.07970462549692427,-44.54050426249433,66.66666666666667
288,51.59136343002319,-37.34091901215779,5.142067896025434,-27.321747895719223,-61.90409053752805,87.5,3.527515824523296,0.05,0.014528512954711914,0.33423686027526855,0.024668891,0.013033173,-37.684539723325095,-0.8914192168657604,-0.7477893581290707,87.5,10000,1.5767650604248047,0.041353844169246486,0.038402413697595714,-51.78803011520239,41.666666666666664
289,51.79910111427307,-36.69618955359216,4.465602184546024,-28.259974636739194,-56.65659507056705,93.0,2.7519770487221775,0.05,0.011121511459350586,0.3559882640838623,0.024776086,0.017117107,-37.585704706351805,-0.8830345268036561,-0.734895983825346,93.0,10000,2.0640976428985596,0.025112813390045154,0.025006079583054647,-55.645086341225955,25.0
290,52.15304899215698,-36.82552560120003,5.503808610714256,-28.313988814662647,-65.30995853473341,92.0,2.8793839155478826,0.05,0.016089916229248047,0.36242127418518066,0.024596807,0.015549003,-37.50968679583663,-0.8843452875065126,-0.7374740005029622,92.0,10000,1.6960937976837158,0.04453056835309968,0.04367360714993967,-51.29499833225106,41.666666666666664
291,51.576454877853394,-37.372539513350986,5.169875967655343,-27.662835671192408,-63.547016733362774,91.0,3.3447069219909804,0.05,0.037100791931152344,0.35663414001464844,0.024983767,0.0148006175,-37.49597206758806,-0.8899364402278965,-0.7484059860761277,91.0,10000,1.9842815399169922,0.040028336527553325,0.039257161603309436,-56.399188984722436,25.0
292,51.076966762542725,-37.14812702164056,5.540807960310827,-29.465986208308102,-64.49276776408982,86.0,3.0452158649990686,0.05,0.01280665397644043,0.3631706237792969,0.025035854,0.015568659,-37.46118756299331,-0.8887488455638691,-0.7439345877648091,86.0,10000,1.963804006576538,0.047792975675142756,0.04687237946733592,-61.17952889255576,16.666666666666668
293,52.65237593650818,-37.575561677999204,5.74440806485956,-28.46181522282851,-70.61324135591937,88.0,3.5573782988789286,0.05,0.011394023895263672,0.3295478820800781,0.025294283,0.012883458,-37.4726249744939,-0.893161444066275,-0.7524855554310124,88.0,10000,1.769599437713623,0.05097251175007158,0.050477992833251314,-56.07739976807739,25.0
294,48.01443028450012,-37.27164443688027,5.38630420596802,-28.16884457492051,-70.82545621779664,91.0,3.06775977524035,0.05,0.012911081314086914,0.3499636650085449,0.02445888,0.014899215,-37.45252692073253,-0.8897369190671044,-0.7463999305564859,91.0,10000,1.489837884902954,0.040885916464579584,0.039919113399677235,-58.960664207286676,16.666666666666668
295,47.414785861968994,-37.325453318901715,4.923178974797706,-27.90504505399354,-55.28822795616564,89.0,3.213647141554728,0.05,0.012137413024902344,0.3655533790588379,0.025141837,0.013235364,-37.43981956054945,-0.8900442768217992,-0.7474535596251638,89.0,10000,1.82686448097229,0.03252556185963831,0.032308915739000944,-56.67275178394204,25.0
296,63.02022671699524,-37.84656704451033,6.345709160174889,-26.73213105326275,-70.81329624834957,84.0,3.0574481535314715,0.05,0.019304275512695312,0.338146448135376,0.024849668,0.0151311485,-37.48049430894554,-0.8975171108011526,-0.7579093386849006,84.0,10000,1.6325206756591797,0.05749621214306739,0.0569741051202536,-50.34273737999282,50.0
297,51.465659379959106,-37.8256852342915,6.819229524985636,-28.08537904238192,-71.34391490251659,81.0,2.685384061779107,0.05,0.011275291442871094,0.33222079277038574,0.02468478,0.017060397,-37.51501340148013,-0.8973246947054229,-0.7574871872287022,81.0,10000,1.6440420150756836,0.06581070097333376,0.0664297865855338,-56.70649780473115,25.0
298,52.11766457557678,-37.00114752758097,5.477152384848945,-29.502381209919385,-69.99780957075048,90.5,2.602485316702006,0.05,0.01253509521484375,0.34967994689941406,0.025010828,0.019021714,-37.46362681409022,-0.8861079255147161,-0.740998753239485,90.5,10000,1.775183916091919,0.04230735390434032,0.03949908825397227,-57.7341746117367,16.666666666666668
299,51.99915075302124,-37.52331220687038,6.489325321124542,-28.17067821215618,-71.08038429366665,86.0,2.967494905920473,0.05,0.02068495750427246,0.3465447425842285,0.02491417,0.015641943,-37.46959535336824,-0.8934099044903371,-0.7514498419223135,86.0,10000,1.6871716976165771,0.06673544968955693,0.06523276164575402,-57.549847355014755,25.0
300,50.96752882003784,-38.160991035441704,7.396238540190507,-28.428603588529217,-70.44069887922183,84.5,3.2248860159734387,0.05,0.012959003448486328,0.35457324981689453,0.025063258,0.014604252,-37.53873492157559,-0.9019731231364259,-0.7639987981410105,84.5,10000,1.6707162857055664,0.09468089323314699,0.09110230507255133,-63.61480108970101,0.0
301,52.42968821525574,-36.674063438684286,4.518704533811902,-28.608513796200263,-58.80346311530374,90.0,2.874552745125253,0.05,0.019500732421875,0.3186523914337158,0.02502298,0.016686901,-37.45226777328646,-0.8830136670615084,-0.7344289197593622,90.0,10000,1.6422655582427979,0.0352759871854015,0.024311358821836843,-62.88656561801005,8.333333333333334
302,52.161717653274536,-37.47439132200761,6.1147572600413636,-29.07528179726165,-70.4445727454446,87.5,3.3952284064960927,0.05,0.012282133102416992,0.3185000419616699,0.024627106,0.013835382,-37.45448012815857,-0.891318854909679,-0.7504663212964711,87.5,10000,1.7158863544464111,0.06494480921827489,0.062166127690525944,-56.500333041136706,16.666666666666668
303,52.10645389556885,-37.261171786041494,6.503985861265289,-27.603556162948824,-70.50767205701682,87.0,3.0785691562804125,0.05,0.012040138244628906,0.35445141792297363,0.024847895,0.016112925,-37.435149293946864,-0.8882889697789804,-0.7460875465571034,87.0,10000,1.6944427490234375,0.06893222863887034,0.06919579280858049,-57.01320984496089,8.333333333333334
304,52.36894249916077,-37.858117933254015,6.632201762277454,-28.716146862968248,-69.63209647794919,86.5,2.9204486519731225,0.05,0.010894298553466797,0.308361291885376,0.024687732,0.01605997,-37.47744615787758,-0.8965465995296481,-0.7581289201167232,86.5,10000,1.6713788509368896,0.07018416650643018,0.06807238394456902,-63.01580522695398,0.0
305,49.79748320579529,-36.77569940089519,5.436056212427735,-27.820598823327813,-67.43179961897539,91.0,3.551957438762118,0.05,0.012233257293701172,0.30251336097717285,0.024864087,0.012757434,-37.40727148217934,-0.8826619836073999,-0.736470950855619,91.0,10000,1.49709153175354,0.051043760300475895,0.04706511134575746,-58.66292041417287,16.666666666666668
306,47.52993845939636,-36.710919079149086,5.162445648697077,-27.8360165583264,-63.6104824959313,93.5,3.0548342823477546,0.05,0.013785362243652344,0.3070862293243408,0.024682783,0.015037316,-37.33763624187631,-0.883550915277754,-0.7351017859277258,93.5,10000,1.5701258182525635,0.042571653555590006,0.042145543782050224,-61.31237664742267,0.0
307,50.94479298591614,-37.14584800778984,5.13613483506844,-29.396185920636267,-70.56731254753089,92.0,3.5584856796103455,0.05,0.011342287063598633,0.30957865715026855,0.025912408,0.013446564,-37.318457418467666,-0.8863495763520567,-0.7438923263004991,92.0,10000,1.6577231884002686,0.04621786144141416,0.04642610420514976,-59.160244272470216,8.333333333333334
308,51.35486340522766,-36.92867265297485,5.9592679311255035,-28.123754157807433,-70.43820934026374,91.0,3.5394721088159695,0.05,0.011090517044067383,0.2762436866760254,0.024359811,0.01257959,-37.279478941918384,-0.8842398743358953,-0.7395496807801907,91.0,10000,1.7526390552520752,0.05210843854156076,0.050203404988791174,-54.95753263865989,16.666666666666668
309,54.090839862823486,-37.48949144567791,6.47341681407879,-28.347909510600704,-70.23453572170546,89.5,3.2071698687580423,0.05,0.014364004135131836,0.3652777671813965,0.024656994,0.013990178,-37.30048019229434,-0.8921613187807442,-0.7507544975797299,89.5,10000,1.6570630073547363,0.06833977853922209,0.06704654725298671,-62.106322703075485,8.333333333333334
310,51.47608208656311,-36.97065913757284,4.706286502302781,-29.372464946752913,-62.676489067675064,92.5,3.3220553259664607,0.05,0.052193403244018555,0.3895277976989746,0.024444658,0.014833569,-37.26749808682219,-0.8848347190376632,-0.7403893985152301,92.5,10000,1.655850887298584,0.034857694808581696,0.030936319746673012,-62.33762618824475,0.0
311,51.455485343933105,-36.96488548847473,5.764247399000027,-27.890165111700632,-68.09106118294171,92.0,2.8565422586888713,0.05,0.015560150146484375,0.3455514907836914,0.023950852,0.015870275,-37.23723682698744,-0.8850103434517815,-0.7402746243209097,92.0,10000,1.7495532035827637,0.04647913476666777,0.045933292530161596,-60.71295707838464,0.0
312,51.52965760231018,-36.43137761636584,5.181661232781715,-27.453488725566448,-70.89162084000542,93.0,2.6297456084685376,0.05,0.014842033386230469,0.3185465335845947,0.024743792,0.016459068,-37.15665090592529,-0.8797536497360033,-0.729585615028421,93.0,10000,1.6746840476989746,0.039636552824940406,0.03948273231540098,-57.98961983260494,0.0
313,52.0855393409729,-37.418448259278414,6.247799736492767,-28.074228642093736,-70.76069382150266,92.5,3.141089631983725,0.05,0.011835575103759766,0.32706117630004883,0.02503157,0.013626753,-37.1828306412606,-0.8896820616036163,-0.7493407445263912,92.5,10000,1.7390072345733643,0.06081023135968521,0.060070937819119506,-60.12383835074014,0.0
314,51.171387910842896,-35.94018089637902,4.608131809217881,-27.760751216256637,-64.80899694129292,95.0,2.881664396880049,0.05,0.013077259063720703,0.34888768196105957,0.024927726,0.015842658,-37.05856566677244,-0.8719313756068711,-0.719773206139525,95.0,10000,1.6922242641448975,0.030720609022561938,0.030322037789250907,-61.74106485955564,0.0
315,51.934473752975464,-36.996650797805486,5.850206034953203,-28.435754113248162,-70.6839865413684,88.5,3.3953924470038097,0.05,0.03622841835021973,0.43109750747680664,0.024756791,0.013403207,-37.05237417987575,-0.8838910998938385,-0.7407063620571895,88.5,10000,1.6763436794281006,0.05378590000447532,0.04987218202775361,-58.10895426843464,8.333333333333334
316,52.096508264541626,-36.913771027578974,5.12008125070789,-28.395287070396,-62.96999859858564,91.0,3.505717120688411,0.05,0.010818243026733398,0.2835237979888916,0.024526976,0.0136282295,-37.03851386464607,-0.8841725020034222,-0.7392446965917333,91.0,10000,1.5140712261199951,0.03518400973823127,0.03407043651164996,-55.42073660699958,16.666666666666668
317,46.370301485061646,-36.53240775603225,4.710156437884128,-27.35067739431328,-70.13301964664831,95.5,3.8013711360583513,0.05,0.011330842971801758,0.3921632766723633,0.024515713,0.012031326,-36.98790325378469,-0.8792855986137149,-0.7316096825853039,95.5,10000,1.4724135398864746,0.03295621594795659,0.03313575251807697,-55.510108196599965,25.0
318,48.02733039855957,-38.104884302495606,6.292862102909391,-27.932723572457395,-70.96624393628986,85.5,3.0894241291259723,0.05,0.011495351791381836,0.34890198707580566,0.024847656,0.015058625,-37.09960135865578,-0.8987790220141361,-0.7630735030238185,85.5,10000,1.6202380657196045,0.06825659979884693,0.06223616261298747,-60.12301982717485,8.333333333333334
319,51.7393696308136,-37.23323337199682,5.076092542886045,-27.874147273396602,-70.47958221495418,93.0,3.460341716473964,0.05,0.010831356048583984,0.3110630512237549,0.025260692,0.013064756,-37.112964559989884,-0.8866436434205971,-0.7456325559548281,93.0,10000,1.7481646537780762,0.038835946157965325,0.037171571048301384,-57.22585884374423,25.0
320,51.7552649974823,-37.679923625117965,5.67484701414942,-30.75430013118591,-71.75872028432956,90.0,3.003719760305333,0.05,0.013120174407958984,0.4052574634552002,0.024827097,0.014232539,-37.16966046650269,-0.892801681466669,-0.7545839280517032,90.0,10000,1.630526065826416,0.04761772916746229,0.04777480153126143,-58.62011866700583,16.666666666666668
321,52.24944615364075,-36.97983222049712,4.574377160868473,-28.845531663986094,-70.528186492804,93.0,3.015625797121409,0.05,0.04900407791137695,0.36612653732299805,0.025284518,0.01652988,-37.150677641902135,-0.884772299126077,-0.7405459180082593,93.0,10000,1.6499509811401367,0.030071993592716357,0.02857574155807178,-55.14945017781012,25.0
322,51.768439054489136,-36.5457506006553,4.353219513656166,-28.758701304795725,-66.36882786080288,94.0,3.1790335572058135,0.05,0.024886131286621094,0.41918516159057617,0.024889132,0.015636452,-37.09018493777746,-0.8804681160052776,-0.731881527928257,94.0,10000,2.0670621395111084,0.024999040265427867,0.024765350797145994,-56.455103593838736,8.333333333333334
323,51.40120768547058,-37.172979051720276,4.482571632639632,-27.48217728742412,-64.44218262455178,95.5,2.827933377292779,0.05,0.01225733757019043,0.43468141555786133,0.025115106,0.015542743,-37.098464349171735,-0.8862726697317008,-0.744415783192288,95.5,10000,1.6766419410705566,0.02881703935394717,0.028309351469345607,-59.6512629273474,8.333333333333334
324,52.499614000320435,-37.00259897772187,4.658332286392866,-28.3556179997744,-60.94271241661162,93.5,2.7736688643210385,0.05,0.023116350173950195,0.33417820930480957,0.02499891,0.017360233,-37.088877812026745,-0.8853322998226669,-0.7409090192825607,93.5,10000,1.636559009552002,0.02861769193406702,0.029370162764443198,-51.140653564617885,41.666666666666664
