iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
802,17.018616676330566,-205.35353458124763,105.17372565692868,-171.9823718960849,-667.9821846681193,0.0,3.141320272567503,0.1,0.022008657455444336,0.466778039932251,0.04359229,0.023013843,-199.34756153821118,-0.10577477825220619,-1.001655838957112,0.0,19254,2.9160971641540527,0.327466225152485,0.31673063470113494,-189.85716605171882,0.0
803,17.243584156036377,-188.6970825360537,72.42209198059977,-171.19431545673493,-667.3556087130885,0.0,2.8117624328157884,0.1,0.014313459396362305,0.4518754482269287,0.04928771,0.020704646,-198.28251363799544,-0.10579886083134511,-0.9434335915962254,0.0,19709,2.975938320159912,0.21434364912015272,0.20816590603652604,-187.78126999600448,0.0
804,17.120058059692383,-190.94240188386033,76.96483053551748,-170.4635506942324,-650.2768508742051,0.0,3.2953649959967835,0.1,0.014844894409179688,0.40560388565063477,0.049770445,0.022688188,-197.54850246258192,-0.10608594236450415,-0.9045613201976208,0.0,19489,2.950322151184082,0.20514897132606966,0.20453523901999188,-187.16205428719815,0.0
805,16.833086013793945,-202.13899886565824,102.63534484864081,-170.24240190555375,-669.382191124841,0.0,3.2593938892951813,0.1,0.014045476913452148,0.34692907333374023,0.04914153,0.021594163,-198.00755210288955,-0.10615943178729388,-0.9856333898802303,0.0,19173,2.941502571105957,0.31189332819223375,0.30530871500861245,-188.5808508778345,0.0
806,16.89227795600891,-204.85819400432857,106.03610842749514,-172.47338257492655,-646.903214678819,0.0,3.5506322507228862,0.1,0.012328386306762695,0.3280489444732666,0.048770577,0.023033155,-198.69261629303347,-0.1059487895603603,-0.9991678969740886,0.0,19291,2.9156453609466553,0.32542157313228304,0.3225670315603313,-187.43443810858963,0.0
807,17.005064964294434,-190.32003085801114,73.7973259895028,-171.25049215810608,-597.544254566018,0.0,3.204753613319823,0.1,0.010905742645263672,0.39717698097229004,0.048911583,0.02248066,-197.85535774953124,-0.10599253909886708,-0.9264914316338156,0.0,19426,2.9887425899505615,0.1843935148587831,0.1739583236085489,-186.31182228275793,0.0
808,17.113309621810913,-190.4319334418598,79.60155456774378,-169.524794071804,-601.7944086334312,0.0,3.852065771605895,0.1,0.01992940902709961,0.5035183429718018,0.047807723,0.02028732,-197.1130153187641,-0.10613302634651324,-0.9520736827196126,0.0,19561,2.96604585647583,0.23474523701817454,0.23486924414778293,-187.50983244554521,0.0
809,16.834414958953857,-182.522503370691,59.69362290774974,-170.02507244928145,-673.1753166526197,0.0,3.0059582150985653,0.1,0.016180753707885742,0.5249052047729492,0.047504947,0.021549592,-195.65396412395677,-0.10614692927908048,-0.9125428396618834,0.0,19807,3.6096608638763428,0.16565541148583884,0.15924061166548892,-186.1510382631605,0.0
810,17.03627872467041,-206.41609488534098,110.56457815477691,-168.2350176272641,-647.636645981732,0.0,4.014624660677376,0.1,0.010907649993896484,0.40489792823791504,0.04496821,0.020502437,-196.7301772000952,-0.10602681187618554,-1.0069871978440832,0.0,19140,3.1764609813690186,0.3533104259202848,0.33638413773647785,-187.9410155441201,0.0
811,17.38373112678528,-190.0233275599762,77.47294077194412,-168.1176434788816,-606.7514750914946,0.0,3.185751856777267,0.1,0.011617183685302734,0.3199741840362549,0.047184255,0.021367999,-196.05949223608332,-0.10612319155676415,-0.9500459673763573,0.0,19505,2.983313798904419,0.2202202464215727,0.21111974228967045,-188.29260851145037,0.0
812,16.80230736732483,-206.38087005957786,109.64842783174123,-170.66116700166168,-673.8176972176857,0.0,3.7302593107285866,0.1,0.011787891387939453,0.3551485538482666,0.046288043,0.021382911,-197.0916300184328,-0.1056622483851363,-1.0067723920193083,0.0,19093,2.9351203441619873,0.33755468922280363,0.3315420081166926,-190.51696812649814,0.0
813,17.38682770729065,-187.5542356628908,70.22786590359138,-168.56340577503337,-625.694094783739,0.0,3.576369039589036,0.1,0.012814521789550781,0.3508641719818115,0.047544397,0.023272289,-196.13789058287858,-0.10618900704517738,-0.9377470354193959,0.0,19693,2.978549003601074,0.21192524849997194,0.2053678998265116,-189.6809848705402,0.0
814,16.83511257171631,-206.95688097830399,111.4574062137194,-169.16202949425235,-669.503460414175,0.0,3.4732461264677688,0.1,0.012251615524291992,0.3531818389892578,0.041693334,0.021714434,-197.2197896224211,-0.10600253853341084,-1.0347376248725648,0.0,19143,3.2461342811584473,0.35261057601471646,0.3428421888960635,-191.36997715203125,0.0
815,17.00843834877014,-199.49493673023846,97.9545071925953,-170.90617903030176,-627.3033147531165,0.0,3.3808606377323365,0.1,0.011775493621826172,0.38323974609375,0.046601802,0.024504919,-197.44730433320285,-0.10616749821888533,-0.9974278767017795,0.0,19387,4.309829950332642,0.3050916932310286,0.30179424562960205,-190.4088389776234,0.0
816,16.962661266326904,-190.408433072984,76.89632435123514,-170.46346981055,-642.4335229176137,0.0,2.4319287753946193,0.1,0.014117240905761719,0.4862046241760254,0.048307303,0.01976705,-196.74341720718095,-0.10644557624673613,-0.9519751945001838,0.0,19479,5.865693092346191,0.20102501072997025,0.1958505402989869,-188.70600844822758,0.0
817,16.991472959518433,-198.61374158292566,97.05806525870939,-169.66972972349544,-655.6235479226387,0.0,3.5035811371582164,0.1,0.011514663696289062,0.38556694984436035,0.04804446,0.020924201,-196.9304496447554,-0.10560231805082186,-0.9679768497118022,0.0,19326,2.9822897911071777,0.289516110841453,0.28313764788147594,-188.20495013017634,0.0
818,16.893952131271362,-209.29122717567734,121.13319866883212,-168.65858989378512,-665.4464029309884,0.0,3.4583630567320527,0.1,0.012665033340454102,0.47770023345947266,0.044143777,0.022995347,-198.1665273978476,-0.1058650040103174,-1.0213228997084345,0.0,19466,3.1300692558288574,0.4029518629488458,0.39473045953980784,-185.4022212179563,0.0
819,17.135432958602905,-181.79786886578356,59.730850472623175,-167.64021303195167,-647.0489355982444,0.0,3.6570348990954034,0.1,0.018451213836669922,0.46395134925842285,0.04673783,0.020166842,-196.52966154464121,-0.10566540330445008,-0.9089260769836404,0.0,19819,3.0044796466827393,0.1933227855058915,0.1704519858665563,-184.55650360746478,0.0
820,16.992006301879883,-193.34528489982316,93.78489996879463,-167.7085667893366,-660.3716518274025,0.0,3.330452458694164,0.1,0.020343303680419922,0.49686288833618164,0.04499014,0.022240195,-196.21122388015942,-0.10559182840745095,-0.9666768541916407,0.0,19567,3.366664409637451,0.31695675605871043,0.31115289214446235,-183.07076698740238,0.0
821,16.65494394302368,-205.684777658073,115.85434454637273,-166.73518288258742,-672.6417264642029,0.0,3.295849026795129,0.1,0.012386560440063477,0.37931084632873535,0.049191687,0.024008848,-197.15857925795078,-0.10507949686341655,-1.0033076463018293,0.0,19269,2.8421497344970703,0.3811151640473211,0.3768642331506792,-183.32966184993012,0.0
822,16.91994333267212,-200.3871305417889,103.64247817881206,-168.86452576837044,-664.5813695278439,0.0,3.3288651581847923,0.1,0.015100240707397461,0.5119335651397705,0.04385998,0.022562075,-197.4814343863346,-0.10511345715626895,-1.0018668013499346,0.0,19202,2.8919408321380615,0.32074217200172644,0.3170434289812608,-187.14994074793935,0.0
823,17.276751279830933,-198.8886447643503,102.53540096280088,-168.65964773957296,-667.0684984745765,0.0,3.3816110992390236,0.1,0.014952421188354492,0.38682126998901367,0.04526013,0.0206966,-197.62215542413617,-0.10538270403787031,-0.969346096197875,0.0,19503,2.870288372039795,0.34133733165403274,0.3400416630991141,-189.18326119771586,0.0
824,16.605887413024902,-202.2084704453082,105.20849423505389,-168.83185367153982,-627.5033596335239,0.0,3.390179952711473,0.1,0.015018939971923828,0.413773775100708,0.043650605,0.020981273,-198.08078692625338,-0.10583559724479556,-0.9609162004891484,0.0,19262,2.8445746898651123,0.3245809307490766,0.3225595526043837,-187.41880634458593,0.0
825,16.981502056121826,-197.78071068196815,101.58827401963202,-166.8432513609607,-672.3692200479804,0.0,3.3787311431773874,0.1,0.015054464340209961,0.4386937618255615,0.046971824,0.0220078,-198.05077930182486,-0.1056023361718168,-0.9888443962131939,0.0,19458,2.9133098125457764,0.3408478830263978,0.3355564309373799,-190.61572819507043,0.0
826,16.851941108703613,-186.43053278745407,70.84497307377244,-170.0395290532944,-637.3712434261513,0.0,3.2736752950338133,0.1,0.011989355087280273,0.45722341537475586,0.04659296,0.019967321,-196.8887546503878,-0.10556206477781513,-0.932092535356289,0.0,19696,2.9697296619415283,0.21458756148216585,0.20574677867719784,-191.65830227881312,0.0
827,17.142151594161987,-205.29324980387122,114.78065702302202,-169.51615535403295,-674.3274590773657,0.0,3.324167126378692,0.1,0.015256643295288086,0.4161195755004883,0.043580715,0.021945067,-197.72920416573615,-0.10562909032378552,-1.0013790223730497,0.0,19564,3.6899354457855225,0.39788898426751396,0.3801412663413819,-192.4642313439751,0.0
828,16.95064401626587,-212.77596173235074,123.05417572241068,-168.02813516467236,-658.058181115669,0.0,3.6773711833565024,0.1,0.014553546905517578,0.49968457221984863,0.044215284,0.02125424,-199.23387992239762,-0.10542888649563434,-1.0136895460575734,0.0,19223,2.891146183013916,0.38675000955866967,0.38346245057692807,-193.04510014931225,0.0
829,16.860344409942627,-203.40215538703558,104.23898538437952,-170.439678199495,-659.716560995772,0.0,3.0241532138923404,0.1,0.012565374374389648,0.4236001968383789,0.04925364,0.024211818,-199.6507074688614,-0.10549084784243704,-0.9919326357712427,0.0,19213,2.8851935863494873,0.30858374356017365,0.30301597946412234,-193.07572484551073,0.0
830,17.0196270942688,-198.21658634136872,94.65044309987678,-168.26211187871692,-611.9240873318039,0.0,3.5580144969619023,0.1,0.012458562850952148,0.3914604187011719,0.047919706,0.023041524,-199.50729535611214,-0.10540883070025231,-0.9910351745385567,0.0,19290,2.9613966941833496,0.2829373406000633,0.2732624340851609,-190.12792811516903,0.0
831,17.193087816238403,-188.58456716843372,73.93934124257514,-169.02760472776262,-634.7451011820624,0.0,3.306199506039073,0.1,0.016347646713256836,0.38719773292541504,0.04646506,0.021874439,-198.4150225373443,-0.10513802905842695,-0.9178111416433333,0.0,19421,2.961188793182373,0.18243115107579233,0.16870648903362534,-189.29595479770018,0.0
832,16.79360580444336,-204.5963776495256,113.6868914546213,-169.52433668364768,-663.2640374346787,0.0,4.1255300626211575,0.1,0.010713815689086914,0.39958858489990234,0.049182374,0.021327794,-199.03315804856243,-0.10556452739227469,-0.9978864192309902,0.0,19537,2.959831714630127,0.38939913942873555,0.3743111319395436,-190.11611114403263,0.0
833,17.072532176971436,-181.88355475781316,57.74069900020601,-168.66009854898095,-614.5994246774368,0.0,3.7680872058142842,0.1,0.01233983039855957,0.4332997798919678,0.04774907,0.020546561,-197.3181977194875,-0.105566313605354,-0.9093561708944806,0.0,19791,3.9251492023468018,0.183468862035897,0.15342596350508722,-190.45195883561513,0.0
834,16.73961615562439,-209.4505611823895,112.57727317251695,-168.75605132886497,-613.5069445510196,0.0,3.1152458098813085,0.1,0.01328587532043457,0.46315908432006836,0.051006768,0.025383623,-198.53143406577772,-0.10538166299916388,-1.0221315176607788,0.0,18866,3.741786241531372,0.3336995284787478,0.32001963992376353,-187.8120262735094,0.0
835,16.213797330856323,-202.41596019637421,107.12125419627638,-167.71952917960272,-662.072026790515,0.0,3.772504258158703,0.1,0.011848688125610352,0.3636972904205322,0.04758944,0.022461921,-198.91988667883737,-0.1053849972412301,-0.9870050961952274,0.0,19320,3.7719480991363525,0.3443189308240136,0.33661138232294274,-186.4722714943004,0.0
836,17.202072858810425,-215.95794271208865,129.40776235993815,-167.50310062060447,-670.4414616064696,0.0,3.48451283283893,0.1,0.012753486633300781,0.31444716453552246,0.045138855,0.022912778,-200.6236922821625,-0.10551840484772324,-1.054716632720275,0.0,19133,2.883922576904297,0.4050690822556641,0.397802605163879,-185.8257017850994,0.0
837,16.87909460067749,-196.07868263989363,91.23923334996832,-167.24659128093504,-671.9521130037296,0.0,2.94782768147069,0.1,0.01121830940246582,0.39494919776916504,0.049280476,0.029079301,-200.1691913179356,-0.10517262037357217,-0.9302296607712387,0.0,19169,2.8808677196502686,0.2737019124679267,0.24759212364695055,-188.12399415910818,0.0
838,16.814244747161865,-206.72177744990728,112.51751935949491,-169.754588223555,-638.1736145433363,0.0,3.3167937230667914,0.1,0.011633872985839844,0.3580484390258789,0.04780173,0.025851857,-200.8244499311328,-0.10580412001250286,-1.0335700345101244,0.0,19195,2.82856822013855,0.3504842992793258,0.34601042507950286,-190.50396994187867,0.0
839,17.007768392562866,-194.35729965114416,85.86991636215616,-169.80925228473777,-630.7767536825435,0.0,3.8012381299756957,0.1,0.015221834182739258,0.40462613105773926,0.048897836,0.0203922,-200.1777349031339,-0.10595063658659988,-0.9216697881517633,0.0,19367,2.9128682613372803,0.24567419273876143,0.22657708638642318,-188.01296579224504,0.0
840,16.834367275238037,-206.32843315155026,111.28152438818096,-169.7138033091159,-661.6168321408247,0.0,3.2094927573449215,0.1,0.016377687454223633,0.4527256488800049,0.048534572,0.02456506,-200.79280472797558,-0.10593474534177295,-1.0065705937034028,0.0,19121,3.089576244354248,0.33636105808778016,0.33200419455895036,-186.84535309936498,0.0
841,17.377652645111084,-191.34310635904797,87.99403221768317,-169.51514083097422,-659.6948800160196,0.0,3.8521667852593127,0.1,0.014519691467285156,0.41597628593444824,0.046612717,0.020600636,-199.8478348910828,-0.10593714875652087,-0.9566564934138805,0.0,19750,3.5482563972473145,0.3084667528802887,0.30348048243265224,-187.56785906938322,0.0
842,17.10127568244934,-199.4607519695662,105.90689479350513,-169.33296659124395,-643.9610847530092,0.0,3.5135244453135575,0.1,0.016993045806884766,0.4374277591705322,0.04775938,0.02241517,-199.80912659893116,-0.1060198228065828,-0.9972590489715627,0.0,19608,3.015186309814453,0.35673167764021046,0.3532109761238962,-189.3796899298338,0.0
843,17.482635974884033,-200.52170788413548,108.50364605761128,-169.3227189044785,-667.8786093310582,0.0,3.7381240855038875,0.1,0.012021303176879883,0.4810171127319336,0.045614544,0.02185294,-199.8803847274516,-0.10604814916440908,-0.9524626774964859,0.0,19676,2.99670672416687,0.3739493368507778,0.3716755794616528,-190.14319609556173,0.0
844,17.200114011764526,-193.31505541504026,83.88932702158225,-170.2037022533533,-610.6891175793925,0.0,3.0653509989949437,0.1,0.017906904220581055,0.4166398048400879,0.046000853,0.024519278,-199.22385179621045,-0.10576712566452588,-0.9414693690349647,0.0,19329,2.995816946029663,0.23462935272007887,0.22091886025563787,-190.36488236400845,0.0
845,17.063215732574463,-187.13353808920527,72.90236064855458,-168.94764582483242,-657.1628615490472,0.0,3.7421670466512547,0.1,0.017570972442626953,0.45475292205810547,0.048790056,0.02216118,-198.01482042550992,-0.105912537812318,-0.9105647447156813,0.0,19740,3.742250680923462,0.22892201136052884,0.22897143309902013,-191.85182674412565,0.0
846,17.71384882926941,-206.60042672113534,115.07199988441667,-170.16582104547933,-663.1901463876478,0.0,3.825161772603108,0.1,0.014963626861572266,0.42462897300720215,0.04855362,0.021529226,-198.87338105507246,-0.1061463327729144,-0.9828333159396416,0.0,19579,3.077195167541504,0.3921557908567669,0.37812356183122314,-191.8563134829283,0.0
847,16.67225742340088,-206.65353520156586,109.42766033232408,-169.5017403941029,-668.5867160085288,0.0,3.390714607989763,0.1,0.011627197265625,0.3786771297454834,0.048178468,0.02635134,-199.65139646972182,-0.10548547904148471,-1.033225210988704,0.0,19081,2.9666781425476074,0.33621080527835656,0.33090291333114014,-192.45791432585378,0.0
848,16.944609880447388,-202.2950177127828,101.03064333209672,-171.2049493683377,-645.4583132598837,0.0,3.4310593536393155,0.1,0.011950016021728516,0.3880646228790283,0.046049148,0.021412527,-199.91575859402792,-0.10586543731546852,-0.9362694530483604,0.0,19134,3.118549346923828,0.29154451205828136,0.289262930173399,-191.0402112948182,0.0
849,16.418628692626953,-193.8332821768646,84.43291300299387,-169.34248623211568,-607.9311515691759,0.0,3.296070445293651,0.1,0.013822078704833984,0.36127209663391113,0.043434456,0.02152704,-199.3075109523116,-0.1057535885208819,-0.9440547641392498,0.0,19344,3.855450391769409,0.22900424094720884,0.22677081134501353,-191.83010386523205,0.0
850,17.679827213287354,-188.18949350651448,80.07316483764156,-168.7491027691164,-648.1832110458745,0.0,3.1439868602879946,0.1,0.015703916549682617,0.426896333694458,0.044250965,0.023005988,-198.19570920773188,-0.10614529496415118,-0.9158641029096048,0.0,19893,3.0681569576263428,0.28536242369280573,0.2793082716034755,-195.31651218750517,0.0
851,17.32325267791748,-187.9563899371442,72.92083767101833,-170.694503472998,-649.5209595602831,0.0,2.9520030706153526,0.1,0.01718902587890625,0.4617919921875,0.04828088,0.021710142,-197.17177728067313,-0.10602936648670948,-0.9146852371630035,0.0,19726,3.7060794830322266,0.21763637983502923,0.2108752551382186,-192.48225184854707,0.0
852,17.112911701202393,-190.91973854453852,78.69148160172712,-171.10799728136158,-649.0922517109357,0.0,2.8125179874175306,0.1,0.014977216720581055,0.42436933517456055,0.04640671,0.020181887,-196.54657340705967,-0.10596485511088312,-0.9545334161905893,0.0,19519,3.019681930541992,0.21557826665834318,0.21225667832980097,-191.61217027260827,0.0
853,16.988383054733276,-190.5880308504857,80.13975236747028,-170.01077952433633,-661.9604868960007,0.0,3.240718427479135,0.1,0.013656377792358398,0.36911964416503906,0.05111792,0.02108784,-195.95071915140227,-0.10585538169870694,-0.9278558174163156,0.0,19549,3.035738229751587,0.22451834154013575,0.22249307089586046,-188.5147215785665,0.0
854,16.739614248275757,-197.64554857795508,95.82136056388471,-168.74037599218116,-647.8223561266934,0.0,3.129268615497125,0.1,0.01117396354675293,0.34114956855773926,0.044269487,0.023235226,-196.12020209405756,-0.10620844836247927,-0.9380564259154831,0.0,19304,2.857811689376831,0.2910805703316438,0.2853370227426616,-187.4606874229956,0.0
855,16.673683404922485,-202.7174240535976,107.80139160940055,-169.47493447849243,-666.0160735596347,0.0,3.253285966058241,0.1,0.018742799758911133,0.42570996284484863,0.044622123,0.023661593,-196.77992429001156,-0.10598357228613625,-0.9634287120920255,0.0,19347,2.93381404876709,0.3467024331250913,0.3462032778007185,-190.23148000506845,0.0
856,17.269721508026123,-189.93676178208182,75.69351111222214,-170.24788599213548,-625.4811923950896,0.0,3.072693834991242,0.1,0.011869668960571289,0.38556623458862305,0.04725978,0.023429502,-196.09560803921858,-0.10611749850400344,-0.949617259900877,0.0,19470,3.4643807411193848,0.1983005093603228,0.19204006085863598,-191.97595389288387,0.0
857,16.515032291412354,-219.1445056572666,132.3859197487732,-170.79309204595842,-673.442310339884,0.0,3.389377537233818,0.1,0.016003847122192383,0.435375452041626,0.04211525,0.022180837,-198.4004978010234,-0.1063056723293509,-1.0956825682993458,0.0,19280,3.217284679412842,0.44189508982707615,0.41348510583690823,-190.6192267623749,0.0
858,16.476516008377075,-192.57362236703665,88.45932484024897,-169.389430680023,-647.0716789617011,0.0,4.3652168849107325,0.1,0.013142585754394531,0.378476619720459,0.04647381,0.019428514,-197.81781025762473,-0.10615519614332435,-0.9628060441844197,0.0,19765,2.979674816131592,0.31075389065484416,0.298220457909048,-188.71458737234389,0.0
859,17.08555006980896,-186.73032183983693,71.03354916456426,-169.41421062981004,-624.7551121054039,0.0,3.5061244751446567,0.1,0.015690326690673828,0.4405815601348877,0.04951833,0.027085403,-196.70906141584595,-0.10605359963746235,-0.9085997749235172,0.0,19707,3.002530574798584,0.21991268643620268,0.2126308278119185,-186.2640349247602,0.0
860,17.25951385498047,-188.94676018572824,78.58937640242941,-168.90602906341616,-611.6381648648277,0.0,3.82814252667587,0.1,0.013473749160766602,0.43769407272338867,0.04593801,0.02063595,-195.93283129283418,-0.10590612133368582,-0.9446588707545162,0.0,19528,2.9452455043792725,0.22332212798142398,0.22298739561557132,-188.22404327319057,0.0
861,16.87297534942627,-193.06151401850158,87.52107118609378,-168.63679374234252,-615.0264552562037,0.0,3.719486436958827,0.1,0.012566328048706055,0.3739440441131592,0.04918429,0.021914331,-195.64569956540095,-0.10602810142832694,-0.9652372990404955,0.0,19415,2.9084033966064453,0.26073290460700377,0.25699061578842275,-191.70922463422403,0.0
862,16.795169591903687,-208.0764675959109,114.03917449937468,-167.44124277292445,-662.5176568004258,0.0,3.2378653105194,0.1,0.014977693557739258,0.39803147315979004,0.04427773,0.02275458,-196.88877636845194,-0.10586684834648635,-1.0403391432927807,0.0,19221,2.9240469932556152,0.3631625181912094,0.3565234336708918,-194.64569822755374,0.0
863,17.42394781112671,-201.82930752916033,105.86341107541915,-171.40804275317123,-678.1298394879705,0.0,3.503676267261954,0.1,0.017154216766357422,0.45386576652526855,0.051030274,0.021877002,-197.3828294845228,-0.105887677145357,-1.0090837413614409,0.0,19574,2.948612689971924,0.3568877872775627,0.3540304582550593,-190.65553952048666,0.0
864,17.21561884880066,-196.2781420792505,96.73126460093665,-168.98899847698155,-668.7243419310622,0.0,4.062195615548182,0.1,0.014653921127319336,0.4559047222137451,0.047992118,0.02005292,-197.27236074399556,-0.10608945926384397,-0.9562624150202421,0.0,19645,3.1026804447174072,0.32965560068155375,0.3295996350735699,-188.67800768142223,0.0
865,17.048646450042725,-194.89748788759402,96.33089032556437,-167.9446506585899,-672.6544122070591,0.0,3.7452100008266345,0.1,0.021076440811157227,0.4566030502319336,0.0460125,0.02183084,-197.03487345835543,-0.10601333556705975,-0.9744514058093081,0.0,19632,3.0055885314941406,0.33399639607187315,0.32915323167257304,-185.53328193839712,0.0
866,17.120747089385986,-189.09049572794393,84.29006163921663,-168.66710071870838,-640.0218913977369,0.0,3.501732546281086,0.1,0.016232013702392578,0.4417760372161865,0.04290796,0.020254547,-196.2404356853143,-0.10577761604564627,-0.9454110872873316,0.0,19656,3.020695447921753,0.2722651235466299,0.2638970691940604,-186.92431707521663,0.0
867,17.201205253601074,-198.3281267451084,102.0871173221863,-167.94124471397396,-667.3691259513791,0.0,3.6987316800169094,0.1,0.012998342514038086,0.36400413513183594,0.047589462,0.021659313,-196.44920479129374,-0.10597059056321896,-0.9665401426018156,0.0,19465,2.981793165206909,0.3385395647504687,0.3334888815500458,-183.94115035909812,0.0
868,16.721750497817993,-212.68263017126873,123.61223762467044,-166.81775385811216,-639.912722198821,0.0,3.3476495086723848,0.1,0.016057968139648438,0.3915579319000244,0.04787001,0.025641466,-198.07254732929124,-0.10588280490594729,-1.0382898618889644,0.0,18933,2.861184597015381,0.37959058539982604,0.3649997152402206,-182.27153583225805,0.0
869,16.793782234191895,-213.5596870231884,129.50810012495052,-166.42827385977037,-661.1625220845948,0.0,3.6554985585914848,0.1,0.011786937713623047,0.35741662979125977,0.044939835,0.02249875,-199.62126129868096,-0.10567344066849196,-1.0427102440070195,0.0,19153,2.8990273475646973,0.40873167250805015,0.4056078956669535,-182.5749078111408,0.0
870,17.353772163391113,-183.21731428751733,71.70078208770467,-166.01264039253553,-639.4675847453194,0.0,3.3247074285151053,0.1,0.01465463638305664,0.50258469581604,0.05128329,0.020755252,-197.9808665975646,-0.10574840627941207,-0.8910141609799497,0.0,19708,3.256317615509033,0.23989966457401965,0.21625873782020955,-185.60679885045914,0.0
871,16.83744239807129,-201.19813961092777,107.1323912231688,-167.6925336425258,-658.5241561736422,0.0,3.552918992703319,0.1,0.012075662612915039,0.4062507152557373,0.043261576,0.02003863,-198.30259389890094,-0.10567368412392801,-0.9808893417172215,0.0,19314,3.566638469696045,0.34786634898543783,0.3369530787356326,-187.26893087600993,0.0
872,17.04389238357544,-191.12661860809095,81.12244175429254,-168.79087257287208,-567.5816125908123,0.0,3.2299480043933153,0.1,0.012818574905395508,0.42278146743774414,0.04716429,0.021258257,-197.58499636981992,-0.10560189461915265,-0.9555909733459724,0.0,19252,2.9783713817596436,0.20692299279350962,0.19332738528140558,-188.60850601368833,0.0
873,17.547159910202026,-184.5267797207984,63.10326778385039,-165.71821672221094,-570.7457554063883,0.0,3.2301881068381664,0.1,0.016707658767700195,0.4220259189605713,0.04957519,0.017780343,-196.27917470491778,-0.10582436698309924,-0.8975141080795653,0.0,19541,3.6226038932800293,0.1290164211490946,0.12339872520148218,-186.60053352179565,0.0
874,16.878194332122803,-208.36235438300872,113.29302450223514,-168.23388822247068,-667.6545571807003,0.0,3.247016475541896,0.1,0.016370058059692383,0.4421536922454834,0.046970487,0.024538558,-197.4874926727269,-0.1052682807008341,-0.9916659615345391,0.0,18869,3.478747844696045,0.34319645839252383,0.331942797404029,-182.63518061350732,0.0
875,17.7451069355011,-188.14789301224206,76.36106388204554,-169.64741070826173,-592.1472835392957,0.0,3.256968120277862,0.1,0.0135345458984375,0.3834965229034424,0.044294443,0.0223032,-196.55353270667842,-0.10556610802919873,-0.9406996417285844,0.0,19483,2.9852726459503174,0.2160939475191568,0.20519739323066585,-184.1764358536735,0.0
876,16.373899221420288,-212.77704543336537,122.06536625891196,-168.43272928319234,-659.2067712472084,0.0,3.932844311519503,0.1,0.01230764389038086,0.365398645401001,0.046323616,0.020585869,-198.17588397934713,-0.10524093241544437,-1.0388109488302912,0.0,18879,3.948417901992798,0.3773835353334995,0.3613498384516413,-185.65578374976684,0.0
877,17.0546236038208,-189.45646349303107,79.09497007804359,-167.40241334814945,-616.2661588742939,0.0,3.083100690023705,0.1,0.015520334243774414,0.3435349464416504,0.047783785,0.023986079,-197.30394193071552,-0.10569309500932335,-0.9471926226164742,0.0,19537,3.872265338897705,0.2383332878991345,0.22371945192133325,-183.56293889469953,0.0
878,16.54863739013672,-213.57079456931805,123.08978600591392,-168.42290794983583,-665.3294936513422,0.0,3.5026496722334985,0.1,0.013880491256713867,0.4168097972869873,0.049410664,0.02426622,-198.93062719457578,-0.10554607240430666,-1.0427436095479161,0.0,18909,3.0950186252593994,0.3809515263656994,0.36776783543323976,-184.89922887022922,0.0
879,17.061821937561035,-203.95365757736468,105.73075655172799,-167.03474288089387,-662.3656175118828,0.0,3.19970157983547,0.1,0.015790224075317383,0.5049865245819092,0.04726792,0.023962272,-199.4329302328547,-0.10549615157118059,-1.0196787985862539,0.0,18939,2.937406301498413,0.2891251511518782,0.2842729155358749,-184.0584933794649,0.0
880,17.248571157455444,-195.41485727138127,101.07778777553553,-167.82570561112075,-672.0073241870299,0.0,3.4202917761531806,0.1,0.01714015007019043,0.49701642990112305,0.04650635,0.02416457,-199.03112293670736,-0.10568221581686339,-0.951955907779781,0.0,19767,3.2830231189727783,0.35927144104350184,0.3523961927260386,-180.96437571008596,0.0
881,16.85636258125305,-216.10557920696374,129.03647388847872,-166.52511944049596,-655.9715003867877,0.0,3.7543582147731507,0.1,0.017356157302856445,0.4211599826812744,0.046913516,0.021514269,-200.738568563733,-0.10490887568557897,-1.005333959550606,0.0,18830,2.9247186183929443,0.3917924529850358,0.3865893686458105,-180.55479112251206,0.0
882,17.459763526916504,-195.6058915569808,98.61471054192178,-165.4801237058897,-654.4273076045893,0.0,3.3965530745512478,0.1,0.012662410736083984,0.3681013584136963,0.048693072,0.022365442,-200.22530086305778,-0.10566511204637116,-0.9779617361217138,0.0,19379,3.1725902557373047,0.32276948680821854,0.31668050550250426,-182.6456355623423,0.0
883,17.184629440307617,-188.74424772234335,85.2802115735889,-167.77627514774431,-661.8571711303005,0.0,3.4074297955541626,0.1,0.02111363410949707,0.4266364574432373,0.04537276,0.02268127,-199.07719554898634,-0.10562036731616647,-0.9436579016172126,0.0,19678,3.224928140640259,0.2875876202989265,0.2852892399406923,-182.84492161039628,0.0
884,16.747642040252686,-221.06597568838117,135.5741208535073,-166.39922838945395,-661.6604988392485,0.0,3.401598937667792,0.1,0.015042543411254883,0.3952362537384033,0.048916522,0.023944236,-201.27607356292583,-0.105363657459251,-1.0802370118223121,0.0,18773,2.920238494873047,0.414934328090097,0.40295757303387264,-186.60010581525313,0.0
