iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4631,1.4603357315063477,-203.47472220817238,0.05465276934138508,-203.35934289761468,-203.60542301043796,0.0,7.304822061219865,0.1,0.010712385177612305,0.25149989128112793,0.04934663,0.013619774,-203.51424487400385,-1.0173162539077227,-1.0173162539077227,0.0,19200,2.3278205394744873,2.6915162659993773e-06,7.524146047164652e-07,-203.45740479823866,0.0
4632,1.5059142112731934,-203.45828278280308,0.05755255681964822,-203.33211559961964,-203.58459753644453,0.0,9.241329377040854,0.1,0.011228084564208984,0.254497766494751,0.049273856,0.011489701,-203.50864866488376,-1.017234156755373,-1.017234156755373,0.0,19200,2.3649513721466064,7.556413570018797e-07,1.4756518158664115e-06,-203.44504460911284,0.0
4633,1.4635803699493408,-203.45530630994108,0.04643435361004561,-203.34759783208048,-203.5812136684168,0.0,6.7746010164446435,0.1,0.011475563049316406,0.25870347023010254,0.04788709,0.0143683655,-203.50331442938952,-1.01721934291952,-1.01721934291952,0.0,19200,2.3937764167785645,1.3654684916661997e-06,1.0480083817340002e-06,-203.47672351036442,0.0
4634,1.4891386032104492,-203.48032596150267,0.05013717272488412,-203.3624626506728,-203.59482204183468,0.0,8.354314451668719,0.1,0.01179647445678711,0.26264047622680664,0.04955309,0.012058942,-203.50101558260084,-1.0173443523228929,-1.0173443523228929,0.0,19200,2.438131332397461,1.1206458014507155e-06,9.492739439262565e-07,-203.4727218138012,0.0
4635,1.648468255996704,-203.4696240931944,0.05619692106338123,-203.3557539260003,-203.61539628209366,0.0,9.690067856197828,0.1,0.011020183563232422,0.25801539421081543,0.051152416,0.0077757915,-203.4978764336602,-1.0172908475038869,-1.0172908475038869,0.0,19200,2.359365940093994,1.0379094011091027e-06,7.496049591149888e-07,-203.51813565665483,0.0
4636,1.5310747623443604,-203.5168868527754,0.05906397249662203,-203.33520725965494,-203.6718920951202,0.0,7.632571662766231,0.1,0.011595010757446289,0.25641322135925293,0.049891647,0.014216648,-203.4997774755717,-1.0175268558019692,-1.0175268558019692,0.0,19200,2.3300938606262207,8.068957179802988e-07,8.718599408246264e-07,-203.49726197663915,0.0
4637,1.5441956520080566,-203.51442712812118,0.05678069276921132,-203.366597203711,-203.65064298361608,0.0,7.879679985611071,0.1,0.010849475860595703,0.2589988708496094,0.050135385,0.010987202,-203.50124244082664,-1.0175146116321188,-1.0175146116321188,0.0,19200,2.357172727584839,8.371930185423901e-07,9.187634617065975e-07,-203.50259081887566,0.0
4638,1.5153605937957764,-203.50478599058343,0.046214002331156676,-203.39939690494623,-203.63811915350678,0.0,7.734384410890777,0.1,0.010921478271484375,0.257357120513916,0.051501576,0.013143813,-203.50159679580233,-1.0174663160864656,-1.0174663160864656,0.0,19200,2.359409809112549,9.128380048352924e-07,6.63330214717583e-07,-203.48974582844602,0.0
4639,1.548614501953125,-203.49583626868545,0.04991264293600554,-203.38932227014743,-203.60923003661642,0.0,8.107674991923904,0.1,0.013470172882080078,0.2698519229888916,0.05072688,0.012764038,-203.50102074309063,-1.0174218350998354,-1.0174218350998354,0.0,19200,2.3879292011260986,7.365220850190508e-07,1.5468338232513138e-06,-203.4908497397417,0.0
4640,1.5093812942504883,-203.4950703100054,0.06100259453916736,-203.33464646556698,-203.62764569675815,0.0,7.287734561281737,0.1,0.010889768600463867,0.2522730827331543,0.048292045,0.013229127,-203.5004256997821,-1.0174179762727282,-1.0174179762727282,0.0,19200,2.3402891159057617,1.6077731849429349e-06,8.395299733193991e-07,-203.45997204893683,0.0
4641,1.523681402206421,-203.46749256209122,0.05627053987098578,-203.34821618269817,-203.57631295392338,0.0,11.880464323007086,0.1,0.011334657669067383,0.2570362091064453,0.05120588,0.008150209,-203.49713238601305,-1.0172802703141295,-1.0172802703141295,0.0,19200,2.3545734882354736,8.160334451000889e-07,9.068738096759043e-07,-203.49405727632734,0.0
4642,1.4832072257995605,-203.49339428597136,0.05668092374962166,-203.3639688233388,-203.64156872215764,0.0,7.218036135899688,0.1,0.011079549789428711,0.2547769546508789,0.0492168,0.014227093,-203.4967585760089,-1.0174095478054648,-1.0174095478054648,0.0,19200,2.347781181335449,1.1338955717008043e-06,1.494363029981364e-06,-203.49394991594613,0.0
4643,1.6287789344787598,-203.49422582164195,0.059448803803197864,-203.37745485088988,-203.64529095408943,0.0,10.776552773699068,0.1,0.011208772659301758,0.2560691833496094,0.04897017,0.008610914,-203.4965053005722,-1.0174138303460165,-1.0174138303460165,0.0,19200,2.3542680740356445,1.493362524817033e-06,1.5092922888200173e-06,-203.49241078720078,0.0
4644,1.6458845138549805,-203.50556161385703,0.06399031705596317,-203.3531348850011,-203.65258023353,0.0,8.335437357454547,0.1,0.010827779769897461,0.2560286521911621,0.047634643,0.014747765,-203.4974109319007,-1.0174702507834537,-1.0174702507834537,0.0,19200,2.3952536582946777,1.7070056766841072e-06,7.479540783819576e-07,-203.52802545601315,0.0
4645,1.4456231594085693,-203.54480037850726,0.05664072063357083,-203.44179385283255,-203.6912253758123,0.0,9.087074822529601,0.1,0.011418819427490234,0.2540428638458252,0.049296264,0.01159065,-203.50214987656136,-1.0176663582792411,-1.0176663582792411,0.0,19200,2.367313861846924,8.11958203846552e-07,1.1265592384881746e-06,-203.51902644333057,0.0
4646,1.4673616886138916,-203.52135200513362,0.0532575983764736,-203.41334319628007,-203.633299425262,0.0,7.053983728652183,0.1,0.01163792610168457,0.2588081359863281,0.05318669,0.015472321,-203.5040700894186,-1.0175491501817708,-1.0175491501817708,0.0,19200,2.409245491027832,1.3722876661177106e-06,3.279206688552408e-06,-203.54920649111136,0.0
4647,1.524698257446289,-203.55740753947262,0.054521053842759105,-203.4197081817311,-203.6939463198001,0.0,7.701481108033371,0.1,0.011136293411254883,0.25406360626220703,0.05002699,0.012682327,-203.509403834424,-1.0177292385914898,-1.0177292385914898,0.0,19200,2.388890266418457,4.2217958802581005e-06,1.6181188447474394e-06,-203.5864814551843,0.0
4648,1.5376219749450684,-203.5909748083841,0.06002480237273675,-203.45083163077243,-203.74480615596025,0.0,7.071862558807029,0.1,0.011230707168579102,0.2653675079345703,0.051070575,0.014353365,-203.51756093182001,-1.017897055568471,-1.017897055568471,0.0,19200,2.42084002494812,1.2377006087640492e-06,1.7283635000290284e-06,-203.57567230141115,0.0
4649,1.4581668376922607,-203.57670772635439,0.05279371944757399,-203.4763610850741,-203.727441939372,0.0,6.924188379540959,0.1,0.011861562728881836,0.26093053817749023,0.048318602,0.015399692,-203.52347561127345,-1.017825619081787,-1.017825619081787,0.0,19200,2.448315143585205,1.4693931482285693e-06,7.822273310848971e-07,-203.56622090952075,0.0
4650,1.4792709350585938,-203.56753912491604,0.05345752163016248,-203.45418814881825,-203.68050692933494,0.0,7.065874573386797,0.1,0.011114358901977539,0.25293421745300293,0.049558487,0.015594888,-203.5278819626377,-1.017779894533484,-1.017779894533484,0.0,19200,2.4168860912323,7.412254055597313e-07,7.118656539110272e-07,-203.5773964278726,0.0
4651,1.5947880744934082,-203.58191359285559,0.05754113132704298,-203.43734561915136,-203.7091099520019,0.0,8.253722958702665,0.1,0.01178431510925293,0.2587146759033203,0.049673416,0.010453438,-203.53328512565952,-1.0178515138448965,-1.0178515138448965,0.0,19200,2.4519851207733154,7.113068248007266e-07,1.3951842438265302e-06,-203.5404206467027,0.0
4652,1.6395776271820068,-203.54999107259763,0.0540180072289097,-203.42336875399852,-203.6872409669328,0.0,6.7842264784256585,0.1,0.011508941650390625,0.25576186180114746,0.055249482,0.014129395,-203.53495572035334,-1.0176922049725456,-1.0176922049725456,0.0,19200,2.3804848194122314,1.7611921362021641e-06,1.0863362889204222e-06,-203.55503216478644,0.0
4653,1.490910530090332,-203.56958186541934,0.0544760429303616,-203.4505624032032,-203.72395262533436,0.0,8.473749146072803,0.1,0.011422395706176758,0.25770139694213867,0.05119879,0.0103389,-203.53841833485993,-1.0177899078684798,-1.0177899078684798,0.0,19200,2.374772071838379,1.3124725133669633e-06,8.299826449151327e-07,-203.582111215984,0.0
4654,1.4646060466766357,-203.58275601157922,0.05807902620189496,-203.42355049740115,-203.71120198861234,0.0,6.418733051793562,0.1,0.01148676872253418,0.257889986038208,0.049821205,0.017188918,-203.54285210253184,-1.0178556306955615,-1.0178556306955615,0.0,19200,2.3180549144744873,9.411323673979017e-07,1.9916803130653884e-06,-203.57834505592746,0.0
4655,1.5003390312194824,-203.5867861389379,0.05867966263414423,-203.45938441353525,-203.7259184009869,0.0,6.522528284184985,0.1,0.011263847351074219,0.26050639152526855,0.048995003,0.015078128,-203.54724550617246,-1.0178757960226639,-1.0178757960226639,0.0,19200,2.3335447311401367,2.067558285718084e-06,9.607033765631426e-07,-203.58369878254496,0.0
4656,1.4639155864715576,-203.59673257792215,0.05508940638065032,-203.4812470125608,-203.7642733907227,0.0,8.191751371319347,0.1,0.011204242706298828,0.2540464401245117,0.04851312,0.012719382,-203.55219421334743,-1.0179256078752001,-1.0179256078752001,0.0,19200,2.3607733249664307,8.63484897173651e-07,9.42135168727138e-07,-203.61280691508645,0.0
4657,1.46677565574646,-203.61528348278623,0.05865042837716789,-203.4765776276204,-203.76098246728424,0.0,4.666023251442927,0.1,0.012177467346191406,0.2589685916900635,0.04703643,0.018995754,-203.55850314029132,-1.0180181054476012,-1.0180181054476012,0.0,19200,2.394073486328125,8.736410780595723e-07,8.012183235025854e-07,-203.60711227214412,0.0
4658,1.4668242931365967,-203.61517024812647,0.049100221143498435,-203.457273658788,-203.74357921868912,0.0,7.614936872866833,0.1,0.011836051940917969,0.2597966194152832,0.050042864,0.011663992,-203.56416985107484,-1.0180176888406784,-1.0180176888406784,0.0,19200,2.428145408630371,7.27039903745345e-07,3.80973836186865e-06,-203.59887741557753,0.0
4659,1.5790143013000488,-203.60240058468003,0.05174535790474247,-203.48515660067036,-203.71798646062726,0.0,7.616795602754207,0.1,0.011640310287475586,0.2554819583892822,0.05055225,0.012469737,-203.56799292443537,-1.0179538471638374,-1.0179538471638374,0.0,19200,2.3735225200653076,4.181517763438824e-06,6.57831956201741e-07,-203.610298370726,0.0
4660,1.6313450336456299,-203.6147917562752,0.05540349164511668,-203.47023644182192,-203.76294095758186,0.0,9.867774792116474,0.1,0.01155543327331543,0.2560737133026123,0.049062632,0.00988402,-203.57267280761937,-1.018015862400077,-1.018015862400077,0.0,19200,2.3952724933624268,6.744103647276205e-07,3.708776034782204e-06,-203.5916904656842,0.0
4661,1.5438008308410645,-203.60343704655898,0.059443781605770366,-203.47729413507574,-203.74121721017906,0.0,8.46075323042667,0.1,0.01172494888305664,0.25955796241760254,0.04934774,0.01298116,-203.57574923151333,-1.0179590059278503,-1.0179590059278503,0.0,19200,2.338473081588745,3.47882090013634e-06,8.551523671482971e-07,-203.5552570418877,0.0
4662,1.4536347389221191,-203.55748960451342,0.053868172016915815,-203.4486881784277,-203.7062048626934,0.0,9.30549419673774,0.1,0.011360883712768555,0.2558910846710205,0.048908036,0.01111137,-203.57392326881333,-1.0177296745843198,-1.0177296745843198,0.0,19200,2.370018243789673,7.946122758459351e-07,9.396629910801674e-07,-203.58501856132273,0.0
4663,1.4744551181793213,-203.59382968738063,0.05298608732836751,-203.4668899512814,-203.71415762767776,0.0,8.285441664081713,0.1,0.011797428131103516,0.25549960136413574,0.05071565,0.011199401,-203.57591391067007,-1.0179109930384658,-1.0179109930384658,0.0,19200,2.42842435836792,1.3573601639145535e-06,1.0295461223327972e-06,-203.54837045317765,0.0
4664,1.460080623626709,-203.54703735183406,0.05255192378710798,-203.42579426115978,-203.6995192238431,0.0,8.337142958411224,0.1,0.011169195175170898,0.2516028881072998,0.049789768,0.012804031,-203.5730262547865,-1.0176774813146163,-1.0176774813146163,0.0,19200,2.3878560066223145,1.5593676026695116e-06,8.302939586188408e-07,-203.50999035174954,0.0
4665,1.456162929534912,-203.52026863384606,0.051518775039064865,-203.41145790765535,-203.63804420147338,0.0,9.290847812998562,0.1,0.011933565139770508,0.2597193717956543,0.049571678,0.009522861,-203.56775049269248,-1.0175438347883963,-1.0175438347883963,0.0,19200,2.4145774841308594,7.175996394463172e-07,1.1217808734244278e-06,-203.49291401858812,0.0
4666,1.4736151695251465,-203.4931887222608,0.053108955747860204,-203.37248142649298,-203.62074034268244,0.0,9.345280379251877,0.1,0.010886669158935547,0.2601511478424072,0.048231505,0.012029755,-203.56029431564934,-1.0174086380249643,-1.0174086380249643,0.0,19200,2.4212074279785156,1.463926098844119e-06,1.3018036539303672e-06,-203.49077281820956,0.0
4667,1.6128647327423096,-203.48929871545946,0.04989886625674454,-203.35335064761588,-203.5974473996961,0.0,9.318021380665108,0.1,0.0114593505859375,0.26020169258117676,0.051323123,0.011071219,-203.55319475563036,-1.017389178130389,-1.017389178130389,0.0,19200,2.425663471221924,1.2407688505738618e-06,9.158740081093443e-07,-203.50834481420526,0.0
4668,1.6858348846435547,-203.4997021383299,0.052737552129029766,-203.34093977337278,-203.61479367023406,0.0,8.915958397283008,0.1,0.011065244674682617,0.2566409111022949,0.048237152,0.011797742,-203.54784549390033,-1.0174408796783985,-1.0174408796783985,0.0,19200,2.3516616821289062,8.386496812326862e-07,1.1030982768814822e-06,-203.49090504633915,0.0
4669,1.484126091003418,-203.4946888101782,0.051899615889587,-203.38180462166878,-203.62054028264868,0.0,8.158585717418315,0.1,0.01085352897644043,0.25745272636413574,0.048747636,0.013692964,-203.54252982552813,-1.017415739059049,-1.017415739059049,0.0,19200,2.3476483821868896,1.0606681349684878e-06,8.449727256392262e-07,-203.50754444886095,0.0
4670,1.5325672626495361,-203.50854492322637,0.05434801501152338,-203.38505234838186,-203.6601154749038,0.0,9.404620702255654,0.1,0.01338958740234375,0.2703864574432373,0.050028935,0.010837008,-203.53913133529795,-1.0174850560669324,-1.0174850560669324,0.0,19200,2.290287494659424,8.30750989759196e-07,7.123275003246021e-07,-203.50098484812952,0.0
4671,1.4984104633331299,-203.5121592085678,0.05122596773724053,-203.35555241791099,-203.6304587728348,0.0,6.84995492371259,0.1,0.011729955673217773,0.25528907775878906,0.050023198,0.0145721035,-203.53643412262494,-1.0175030765900077,-1.0175030765900077,0.0,19200,2.315995693206787,7.157064550624918e-07,1.2404862003726383e-06,-203.49398869360834,0.0
4672,1.4849128723144531,-203.51445356883286,0.050957792283238754,-203.3957858643351,-203.65056805872985,0.0,8.31547681455595,0.1,0.011403322219848633,0.25359368324279785,0.050987754,0.012623329,-203.53423606724573,-1.017514622382797,-1.017514622382797,0.0,19200,2.3079497814178467,1.2082878495036996e-06,1.356348162141353e-06,-203.51311906707724,0.0
4673,1.4942538738250732,-203.5150135857291,0.05728557991721583,-203.3879902795607,-203.64734999417445,0.0,12.190921420230419,0.1,0.011184930801391602,0.2565040588378906,0.0486462,0.0074327867,-203.53231381909407,-1.0175173771737773,-1.0175173771737773,0.0,19200,2.336669683456421,1.375835112056946e-06,1.05023991557269e-06,-203.47693887938675,0.0
4674,1.5460398197174072,-203.4801227538168,0.050208880748171196,-203.37573927553453,-203.60984832862417,0.0,7.346695331220921,0.1,0.01134634017944336,0.25763797760009766,0.04983052,0.010444428,-203.52709471256634,-1.0173432787534054,-1.0173432787534054,0.0,19200,2.4099113941192627,8.17583012864695e-07,9.831806944551479e-07,-203.43597626360264,0.0
4675,1.537386178970337,-203.44318603138618,0.05614692920748766,-203.31133729680246,-203.5675956014602,0.0,7.307355434267952,0.1,0.010910272598266602,0.2567424774169922,0.050121486,0.014071302,-203.51870384444834,-1.0171587325541414,-1.0171587325541414,0.0,19200,2.3858447074890137,1.490210888541676e-06,7.925578506367689e-07,-203.4292197013624,0.0
4676,1.6914982795715332,-203.42879529790466,0.058401120213875155,-203.2875094614669,-203.57813955334478,0.0,8.631218308955166,0.1,0.012240886688232422,0.2563436031341553,0.048340373,0.01177966,-203.50971298979397,-1.0170867766038663,-1.0170867766038663,0.0,19200,2.351743698120117,7.576218492138942e-07,1.1086345699307782e-06,-203.40731807300975,0.0
4677,1.5514287948608398,-203.40803253568433,0.04839843370451479,-203.29309986335377,-203.57263114763143,0.0,7.683768944463543,0.1,0.011347293853759766,0.2556626796722412,0.050790384,0.010945101,-203.499544944383,-1.0169833450072077,-1.0169833450072077,0.0,19200,2.4125683307647705,1.0749133279212149e-06,1.1128627760585527e-06,-203.3988803704762,0.0
4678,1.5385239124298096,-203.40437481387093,0.06227163067908627,-203.2341556050665,-203.5358576481523,0.0,5.363236652906071,0.1,0.011633872985839844,0.25553345680236816,0.051944435,0.018514596,-203.49002793133178,-1.0169650874778569,-1.0169650874778569,0.0,19200,2.330934762954712,1.2518970964406522e-06,1.2026715433015509e-06,-203.38884804919775,0.0
4679,1.5247337818145752,-203.3904916621268,0.05872255205404266,-203.27357932177728,-203.59245094846167,0.0,6.550175808090982,0.1,0.011275291442871094,0.2564060688018799,0.045436423,0.013946104,-203.4800743044113,-1.0168956668013385,-1.0168956668013385,0.0,19200,2.365147352218628,1.3528088632065882e-06,9.566508854187497e-07,-203.3663892336775,0.0
4680,1.4956181049346924,-203.37627690890437,0.049518269830382745,-203.22937398675853,-203.50518492006316,0.0,7.942885292083349,0.1,0.011527061462402344,0.25586605072021484,0.051127505,0.012677629,-203.4696945648606,-1.0168247215882542,-1.0168247215882542,0.0,19200,2.358949661254883,8.123349723920651e-07,8.192265745548776e-07,-203.39354981742244,0.0
4681,1.5431129932403564,-203.39398825148342,0.05678952210491689,-203.27755844233812,-203.5939422701154,0.0,10.397728996789336,0.1,0.011691808700561523,0.25586605072021484,0.049325738,0.008268943,-203.4621239335229,-1.0169131682463641,-1.0169131682463641,0.0,19200,2.4059572219848633,9.369645094844553e-07,1.310802053833174e-06,-203.37991652074604,0.0
4682,1.4839544296264648,-203.38254715285257,0.06834023875278315,-203.18709072615354,-203.55676398533703,0.0,7.4519080355476355,0.1,0.010752677917480469,0.2515711784362793,0.04995337,0.013314279,-203.45416625545585,-1.0168563123043701,-1.0168563123043701,0.0,19200,2.4303061962127686,1.573685583183404e-06,8.395533818732412e-07,-203.33761920814095,0.0
4683,1.6561732292175293,-203.34475289743057,0.05908224179654696,-203.20259911546123,-203.49685518163847,0.0,7.5839691996443435,0.1,0.01110529899597168,0.25390172004699707,0.051230058,0.011362775,-203.44322491965335,-1.0166674500305561,-1.0166674500305561,0.0,19200,2.3990914821624756,9.436963694745282e-07,7.626996607922477e-07,-203.34660456942544,0.0
4684,1.5186433792114258,-203.36370061718458,0.06353232766590261,-203.2159597016975,-203.50461964574313,0.0,7.842541511429382,0.1,0.011546850204467773,0.2537863254547119,0.055386275,0.01227088,-203.4352724894065,-1.0167621237205835,-1.0167621237205835,0.0,19200,2.3655521869659424,7.5989694627832e-07,9.491949169286042e-07,-203.4014461579115,0.0
4685,1.46602201461792,-203.4046625935596,0.054400793130893126,-203.27259183988545,-203.5748084323909,0.0,9.303414756196323,0.1,0.010994195938110352,0.2544233798980713,0.05020073,0.010896157,-203.43221149982182,-1.0169666942178683,-1.0169666942178683,0.0,19200,2.3325870037078857,7.570558480241395e-07,1.0469527278875264e-06,-203.43266767640614,0.0
4686,1.4613032341003418,-203.4448721038324,0.05683781626849448,-203.23541579601263,-203.6214955314455,0.0,7.352400459180123,0.1,0.011631965637207031,0.25438499450683594,0.050829977,0.012820959,-203.43347756022288,-1.0171673074688066,-1.0171673074688066,0.0,19200,2.330662965774536,1.5772985572084816e-06,7.748435598010533e-07,-203.4385461285682,0.0
4687,1.4777467250823975,-203.43949386334907,0.06708958607743233,-203.25380775087302,-203.61679014830912,0.0,7.685077433129027,0.1,0.011416912078857422,0.26102519035339355,0.04850066,0.012882081,-203.4340791905355,-1.0171405539884812,-1.0171405539884812,0.0,19200,2.3409104347229004,8.388885432999348e-07,7.931484731571038e-07,-203.46494630095202,0.0
4688,1.52836275100708,-203.45364128690485,0.0592447903330442,-203.31683655515178,-203.60703788648217,0.0,7.87013849800202,0.1,0.011820077896118164,0.2563471794128418,0.0515112,0.013599443,-203.43603540017244,-1.017211200790831,-1.017211200790831,0.0,19200,2.3068535327911377,7.731164918430136e-07,1.2313169927273465e-06,-203.43682450135708,0.0
4689,1.531357765197754,-203.4403661832938,0.061947975521639706,-203.27778555025333,-203.58680612648305,0.0,7.491955732611326,0.1,0.011231184005737305,0.2643730640411377,0.051943228,0.010734881,-203.43646847848458,-1.017144801350586,-1.017144801350586,0.0,19200,2.3171300888061523,1.285656521383904e-06,8.377077148951524e-07,-203.42444237124332,0.0
4690,1.5357189178466797,-203.43332361327967,0.06953418782922556,-203.2574368881692,-203.59362492818033,0.0,7.8379810153695555,0.1,0.011302471160888672,0.26202940940856934,0.05113625,0.0151321655,-203.4361539919641,-1.0171098772911977,-1.0171098772911977,0.0,19200,2.4042165279388428,9.414078252376829e-07,1.7000672055663675e-06,-203.41991364829272,0.0
4691,1.6435034275054932,-203.4157038091382,0.059592129876992285,-203.29748194297218,-203.5836167404192,0.0,8.086714673571958,0.1,0.01190495491027832,0.2577664852142334,0.049747176,0.0104601635,-203.4341089736815,-1.0170218302564737,-1.0170218302564737,0.0,19200,2.3924221992492676,1.396297073130365e-06,1.4639689601747064e-06,-203.4119363148011,0.0
4692,1.7005703449249268,-203.41363782166545,0.05814592665201552,-203.2853964190357,-203.61599596674031,0.0,7.876565226936188,0.1,0.011503458023071289,0.2560544013977051,0.0506526,0.012792216,-203.4320618584799,-1.0170112504589714,-1.0170112504589714,0.0,19200,2.372265338897705,1.4375453754487906e-06,7.080015809210324e-07,-203.38187292497577,0.0
4693,1.4727137088775635,-203.3977083036706,0.05500964802336195,-203.26064517412215,-203.51519918756023,0.0,6.8219774285787,0.1,0.01100611686706543,0.25391292572021484,0.04843613,0.014646096,-203.42862650299898,-1.0169319927657654,-1.0169319927657654,0.0,19200,2.3760342597961426,6.934892830946023e-07,9.409146127965795e-07,-203.39263808581813,0.0
4694,1.4854464530944824,-203.40750487993353,0.061105734402351085,-203.27052609656542,-203.53552645983854,0.0,7.508220187374516,0.1,0.010976791381835938,0.25557494163513184,0.04845434,0.016980488,-203.42651434069242,-1.0169806685484188,-1.0169806685484188,0.0,19200,2.402575969696045,1.0735579957622206e-06,1.0229256397914667e-06,-203.42871701731798,0.0
4695,1.4702060222625732,-203.44623563243394,0.05796043587385064,-203.31514607376764,-203.57816243357425,0.0,5.782885491252242,0.1,0.011580467224121094,0.2576906681060791,0.050508097,0.01724684,-203.42848646986658,-1.0171742241626995,-1.0171742241626995,0.0,19200,2.4132373332977295,7.881081069311474e-07,8.589710356422433e-07,-203.4139639231241,0.0
4696,1.520841121673584,-203.42242964572006,0.05481083685788464,-203.25951328202768,-203.53729569467166,0.0,8.318064834606133,0.1,0.011400222778320312,0.2584404945373535,0.04910328,0.0118204495,-203.42788078745195,-1.0170554829273362,-1.0170554829273362,0.0,19200,2.4375293254852295,1.0126330426707403e-06,1.2513393600883416e-06,-203.37598881169794,0.0
4697,1.4604535102844238,-203.37731373370875,0.06026042617930412,-203.23028957538313,-203.51516672340222,0.0,8.092900321979048,0.1,0.011128902435302734,0.2560291290283203,0.046934236,0.014813149,-203.42282408207763,-1.0168302304807961,-1.0168302304807961,0.0,19200,2.45078182220459,1.870045256373348e-06,9.130649876704118e-07,-203.37136559875847,0.0
4698,1.4502010345458984,-203.38704765246143,0.06327639272573445,-203.23769224642632,-203.53036996816635,0.0,8.40806234842574,0.1,0.011843681335449219,0.25920557975769043,0.050220437,0.010515851,-203.41924643911602,-1.0168788573308076,-1.0168788573308076,0.0,19200,2.398632287979126,9.9644898391077e-07,1.5884277182853337e-06,-203.35704022142676,0.0
4699,1.6352190971374512,-203.35225667387104,0.06126299594754093,-203.2280526573666,-203.51186443652023,0.0,6.839011925474048,0.1,0.010758638381958008,0.25711798667907715,0.050831143,0.013318117,-203.41254746259153,-1.0167051548293407,-1.0167051548293407,0.0,19200,2.3844358921051025,2.1461215729305144e-06,1.959548949510385e-06,-203.3710335505809,0.0
4700,1.4784038066864014,-203.37424271875804,0.054751488092158566,-203.2385375622704,-203.5006522941763,0.0,6.7147533934559505,0.1,0.011002302169799805,0.25453782081604004,0.049612883,0.018188154,-203.4087169882082,-1.0168148418169667,-1.0168148418169667,0.0,19200,2.385658025741577,1.5121513714922678e-06,7.968244607742508e-07,-203.36982197660535,0.0
4701,1.4626309871673584,-203.38411482730666,0.054933995916509985,-203.21309547466387,-203.5129141681367,0.0,5.68118786204933,0.1,0.01070094108581543,0.2538566589355469,0.05033621,0.018639125,-203.40625677211804,-1.0168641329589059,-1.0168641329589059,0.0,19200,2.3647611141204834,7.953639621709446e-07,1.0944324635668744e-06,-203.33133706010733,0.0
4702,1.4551002979278564,-203.3308886428546,0.0640576806047684,-203.1627900128157,-203.47340939274693,0.0,7.5433492399127156,0.1,0.010465145111083984,0.25380444526672363,0.049154624,0.013747474,-203.3987199591917,-1.0165982478653839,-1.0165982478653839,0.0,19200,2.346215009689331,1.8605011309893653e-06,9.494662135817269e-07,-203.34263184429028,0.0
4703,1.4706156253814697,-203.36111655029185,0.057676973600380196,-203.21440843197618,-203.49331995321432,0.0,8.624680712373898,0.1,0.011358499526977539,0.2531452178955078,0.048950292,0.012937714,-203.39495961830173,-1.0167492295555722,-1.0167492295555722,0.0,19200,2.265955686569214,7.395566075179462e-07,1.65487679265782e-06,-203.32391760218917,0.0
4704,1.512420654296875,-203.32744680361986,0.05660251522484898,-203.15497843092723,-203.4713112231058,0.0,8.660296428355153,0.1,0.010823965072631836,0.2546579837799072,0.04922076,0.011480183,-203.38820833683354,-1.0165812618194596,-1.0165812618194596,0.0,19200,2.3564794063568115,2.2176617695281116e-06,9.470816739411457e-07,-203.31770328439248,0.0
4705,1.5003669261932373,-203.3262473321422,0.06635135420274474,-203.15088403388717,-203.4892994816671,0.0,10.75906810521749,0.1,0.011274337768554688,0.25600576400756836,0.05264298,0.007737354,-203.38201223636443,-1.0165750719760402,-1.0165750719760402,0.0,19200,2.4316372871398926,1.0627593790717949e-06,1.8238014927717016e-06,-203.3236015615266,0.0
4706,1.5018317699432373,-203.3341911938654,0.05423629863231657,-203.2313870279542,-203.47471312244372,0.0,8.889845648012153,0.1,0.011731386184692383,0.25383448600769043,0.04657582,0.010710367,-203.37723013211453,-1.0166146664983622,-1.0166146664983622,0.0,19200,2.3803348541259766,1.655045942416374e-06,9.382237821065242e-07,-203.33628848626824,0.0
4707,1.6363449096679688,-203.3410470456197,0.06328089884370598,-203.21790602592472,-203.4906062053062,0.0,7.050324168970381,0.1,0.011276721954345703,0.25548481941223145,0.050027408,0.012175382,-203.37361182346507,-1.0166487700094413,-1.0166487700094413,0.0,19200,2.379645824432373,9.390017803205197e-07,1.3732351788208846e-06,-203.33816256320347,0.0
4708,1.5076398849487305,-203.35608426866983,0.06262432787940275,-203.1668893883614,-203.49345574309055,0.0,5.8818320643485205,0.1,0.010750770568847656,0.2547731399536133,0.05665815,0.017859016,-203.37185906798555,-1.0167240078266644,-1.0167240078266644,0.0,19200,2.426541566848755,1.171165750461797e-06,8.078778910565837e-07,-203.36492901180145,0.0
4709,1.4634521007537842,-203.37310845236493,0.06606144943927941,-203.20791821685475,-203.53368562684477,0.0,7.864407735822095,0.1,0.010829687118530273,0.25659823417663574,0.050880853,0.012595224,-203.3719840064235,-1.0168088357580116,-1.0168088357580116,0.0,19200,2.415872812271118,7.962363997585107e-07,3.5491022575908077e-06,-203.36265640611592,0.0
