iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
245,10.062588214874268,-19.586573950823357,3.5916164721007773,-13.826035725117015,-45.3102629752074,99.0,2.6343575142429545,0.05,0.009915828704833984,0.2970287799835205,0.025311982,0.017293777,-19.849656130643698,-0.8861964822683853,-0.3921232140252867,99.0,10000,1.4284474849700928,0.03953779690907185,0.039317978599455475,-30.44199856033664,70.0
246,10.063567399978638,-19.897952705259996,5.118699207626866,-13.662302566682229,-45.20526277611048,96.0,3.038715933805382,0.05,0.00998067855834961,0.26683831214904785,0.02438385,0.015321321,-19.85448578810533,-0.8925429043361365,-0.3983528133945772,96.0,10000,1.4864718914031982,0.12025422547407495,0.11856043447284058,-19.223452394400816,100.0
247,10.22479248046875,-19.842201692092875,4.209993781239461,-13.854849409287244,-45.70621314038738,98.0,3.2443198613193767,0.05,0.009758710861206055,0.27967357635498047,0.023750147,0.012527958,-19.853257378504082,-0.8907438729527338,-0.3972373844310896,98.0,10000,1.4953505992889404,0.07525154783902474,0.07833374668478173,-19.445906217766503,100.0
248,10.233264207839966,-19.206906331708684,2.87289042301679,-14.085864224400806,-41.96334613093985,99.5,2.429162815982153,0.05,0.009493589401245117,0.25417232513427734,0.024960117,0.019708993,-19.788622273824544,-0.8819416097954719,-0.38453242461204257,99.5,10000,1.4644427299499512,0.03121875052078752,0.023181009764966582,-31.915796102336962,70.0
249,10.077048778533936,-19.36812704487641,2.7086489476665094,-14.086058539071498,-30.30615068512617,100.0,2.5379314909264483,0.05,0.009282112121582031,0.26125001907348633,0.02543191,0.01800473,-19.74657275092973,-0.8837241784310678,-0.38776173305982065,100.0,10000,1.4376599788665771,0.010253929200343891,0.009468660781192309,-44.688656230212544,0.0
250,10.008738279342651,-19.067076852805886,4.444139074277188,-13.659604380506126,-45.529122661983,98.0,3.74652505666024,0.05,0.009691476821899414,0.2663848400115967,0.02395637,0.011061596,-19.678623161117343,-0.8806206991705264,-0.3817370542336871,98.0,10000,1.458608627319336,0.07659070414775666,0.07641885617885669,-41.868814645987285,10.0
251,10.31211256980896,-19.274295343458974,4.708816504804041,-13.312468198534154,-44.32255293254562,97.0,2.3696399855127046,0.05,0.009362459182739258,0.21880292892456055,0.02477093,0.019308904,-19.638190379351506,-0.8837752427176051,-0.38588287116040987,97.0,10000,1.4136264324188232,0.08210921085506763,0.08150962112134474,-40.403573939679724,20.0
252,10.119346141815186,-19.30740920336936,3.64697930218754,-13.71530299722916,-44.684189431576286,99.0,2.9164100533822648,0.05,0.009147167205810547,0.25222134590148926,0.02513311,0.015463469,-19.605112261753295,-0.8840589169903339,-0.386373007767547,99.0,10000,1.3694250583648682,0.049072912620039384,0.0479635806495024,-20.469551880707712,100.0
253,10.041380882263184,-20.067673890465084,4.64077526889178,-13.742438275778374,-45.84989827028833,97.5,3.4759930013249924,0.05,0.00984954833984375,0.26357412338256836,0.023942536,0.012466429,-19.651368424624476,-0.8946128272258573,-0.4017555667406578,97.5,10000,1.3657803535461426,0.09843226345758833,0.09133606669578927,-19.388480407358845,100.0
254,10.127368688583374,-19.731633926957414,4.460396879366613,-13.830929251774425,-46.66201404671894,98.0,2.6592588480670543,0.05,0.011458635330200195,0.28462648391723633,0.024982566,0.015423332,-19.659394974857772,-0.8898126162667687,-0.39503261930825234,98.0,10000,1.4150865077972412,0.0655075450056593,0.06499861054919358,-21.24253074472391,100.0
255,10.369406938552856,-19.241934388741516,3.3932951694420725,-13.826803862471435,-42.55132249107854,99.0,2.949349471265108,0.05,0.014260292053222656,0.3038759231567383,0.024780208,0.0154404845,-19.617648916246146,-0.8827682421108248,-0.38523197461483877,99.0,10000,1.4341914653778076,0.04382515311646912,0.041758606401566756,-29.056039216828346,60.0
256,10.024133443832397,-18.81237479633832,3.173998650761949,-14.08074295165268,-44.63290386738072,99.5,3.5455608805595986,0.05,0.00945281982421875,0.26999402046203613,0.024544682,0.012151516,-19.537121504255364,-0.8770111889379522,-0.37664490146604707,99.5,10000,1.4566006660461426,0.029078917306969806,0.02871148755571395,-38.059308062800284,30.0
257,9.938029289245605,-19.593695246258804,3.942139652084712,-13.59708168540524,-44.57785109187968,98.0,2.8768304055569778,0.05,0.009430170059204102,0.24319052696228027,0.02407195,0.014202194,-19.54277887845571,-0.8871228470103264,-0.39227820681490194,98.0,10000,1.4246294498443604,0.0637131193650954,0.06466154684324676,-44.961903720200105,0.0
258,10.134254455566406,-19.190979119977023,3.353759516171954,-13.017710073104405,-43.05006713641362,99.0,2.9522558599731723,0.05,0.009622573852539062,0.2543189525604248,0.024833255,0.013741632,-19.507598902607842,-0.8810522948042333,-0.38421932467882874,99.0,10000,1.425654649734497,0.03636049751951541,0.03445396306599349,-45.602131324015886,0.0
259,10.224675416946411,-19.645638428690688,4.825522983683862,-13.596867272294732,-45.72039635936471,97.5,2.296725038312098,0.05,0.009811162948608398,0.2550182342529297,0.025245046,0.02001134,-19.521402855216127,-0.8878713624142438,-0.3933060488735103,97.5,10000,1.4400675296783447,0.10443117787494804,0.10405574193173005,-33.47556109702144,50.0
260,10.097925424575806,-19.28830184726137,3.270958077180999,-13.83287409574919,-46.07819111431867,99.5,2.628346528318346,0.05,0.009189844131469727,0.21135449409484863,0.025206048,0.018081605,-19.498092754420654,-0.8820356533134731,-0.38617027105503754,99.5,10000,1.4362552165985107,0.03487165745350654,0.02663875164789175,-44.92191826119296,0.0
261,10.22465991973877,-19.393788421314117,3.466464644127515,-13.763124883800778,-43.6069090566623,99.0,2.753395492254154,0.05,0.00968170166015625,0.2714855670928955,0.024517698,0.016246123,-19.48766232111,-0.8835799807032302,-0.38827566254337503,99.0,10000,1.4443459510803223,0.04127528920831172,0.0405143535856165,-44.892127739902094,0.0
262,11.273083686828613,-19.463254014538393,3.9314498644011455,-13.925580346742935,-44.31061142958373,98.5,2.6607743036205185,0.05,0.009436607360839844,0.2346944808959961,0.024475716,0.01796258,-19.485221490452844,-0.8850900120619931,-0.38965881624186693,98.5,10000,1.408935308456421,0.06542956455952519,0.06517131306758309,-44.789433102364285,0.0
263,10.068483591079712,-19.652465808240564,4.281218027064048,-13.684019273484886,-45.41949575389199,98.0,3.0264245314791536,0.05,0.00968313217163086,0.2728865146636963,0.02456446,0.015504897,-19.501945922231616,-0.8878604643188541,-0.39328061321394825,98.0,10000,1.3912405967712402,0.0769230900622656,0.075081650176883,-29.644434785626867,70.0
264,9.999839782714844,-19.61380100016628,4.3770605791454305,-13.54801562223674,-46.64561738519595,98.0,2.943111622529137,0.05,0.009398698806762695,0.26391100883483887,0.025303392,0.016260479,-19.513131430025084,-0.8890897459094242,-0.3926708311972142,98.0,10000,1.384566068649292,0.08100873405245086,0.08122224970004197,-19.28877796268694,100.0
265,10.22812795639038,-19.89924352974357,3.567778265235769,-14.738885783265284,-46.147284735920785,99.0,2.808075431080731,0.05,0.009433269500732422,0.25577616691589355,0.025124153,0.016031265,-19.55174263999693,-0.8922520451394135,-0.3982358986339019,99.0,10000,1.356224775314331,0.043712994476346516,0.04198233059327123,-35.02058848717372,30.0
266,10.24376368522644,-19.250547516625012,2.633474160963399,-13.232804545872519,-25.838242923234997,100.0,2.5924117159344915,0.05,0.010036706924438477,0.2643857002258301,0.025616515,0.018392833,-19.52162312765974,-0.882084487941747,-0.38540483939933184,100.0,10000,1.384408712387085,0.010825414547219948,0.008664360041021403,-45.27413171201357,0.0
267,9.992114067077637,-19.574609556939446,5.354044703792903,-13.537032053254272,-45.63878607580902,96.5,2.7834903644457745,0.05,0.009358644485473633,0.2556743621826172,0.02437399,0.017729618,-19.526921770587713,-0.8881217712322764,-0.39188207199824354,96.5,10000,1.3742482662200928,0.12760871871149765,0.12599976937461033,-44.87336357344907,0.0
268,10.088817596435547,-19.574120198564227,4.2634363063379315,-13.396778841451415,-45.97166594198988,98.0,3.23032026449174,0.05,0.009521245956420898,0.26475024223327637,0.024823757,0.01363335,-19.531641613385364,-0.8875031475331948,-0.39187897630504503,98.0,10000,1.3726229667663574,0.08124939174821806,0.07958236576017731,-32.839764502602634,50.0
269,10.161050081253052,-19.111452721279377,3.5541569857061925,-13.69801163578246,-46.28347000877512,99.0,3.1929847151527264,0.05,0.009534597396850586,0.2473468780517578,0.027355332,0.0150457565,-19.48962272417477,-0.8813585200968055,-0.38263659646497444,99.0,10000,1.389373540878296,0.03749892129611237,0.0359588091329295,-45.25190270256772,0.0
270,10.20718765258789,-19.840768560141278,5.580052497572502,-13.365351813851087,-46.07660424915151,95.5,2.876697371132445,0.05,0.011431694030761719,0.2659575939178467,0.024286367,0.016214546,-19.52473730777142,-0.8921925681894476,-0.39721878046814113,95.5,10000,1.3761751651763916,0.13535911352372765,0.1321608932340222,-43.86085118297298,0.0
271,9.990964651107788,-19.17717722127142,3.2282535096311356,-13.893024071083895,-45.481510413314034,99.5,3.0702939123105812,0.05,0.009567975997924805,0.2745187282562256,0.024653321,0.014529392,-19.48998129912142,-0.8823007038242878,-0.38394696588467453,99.5,10000,1.385967493057251,0.037212480479167545,0.03984046368970442,-43.0957621875351,0.0
272,10.300415992736816,-19.459770049075438,4.378659147708709,-13.62987572291702,-45.69081908998237,98.0,3.2756286808260104,0.05,0.009584665298461914,0.2511119842529297,0.024904331,0.015081475,-19.486960174116824,-0.8863196087804711,-0.3896001100637225,98.0,10000,1.4001884460449219,0.0830612029744966,0.08179442354139325,-22.648506443216977,100.0
273,10.269984006881714,-19.165645843501,2.6038739548358185,-13.642743691172853,-27.347848657347903,100.0,3.114129727212448,0.05,0.00966501235961914,0.2645418643951416,0.02568888,0.0151499305,-19.454828741055245,-0.8819018807925191,-0.3837180886622541,100.0,10000,1.3699297904968262,0.01453798282853112,0.007747850918909672,-45.23192776322905,0.0
274,10.072185516357422,-19.700001279389802,5.369864313442038,-13.175824134435514,-46.17895659298382,96.5,3.0117669957282374,0.05,0.010107040405273438,0.2584352493286133,0.02349299,0.013787724,-19.479345994888703,-0.8899375867622052,-0.39440281913518405,96.5,10000,1.408423662185669,0.12229907073253209,0.12295735756038069,-44.9847061787503,0.0
275,9.941015481948853,-19.872062508622594,4.720809549396868,-13.720068614003345,-45.726711457798665,97.0,3.178350217615444,0.05,0.00924062728881836,0.2574582099914551,0.024848819,0.014418437,-19.518617646262094,-0.8918094076381351,-0.39783978012075893,97.0,10000,1.3471722602844238,0.1100518774085005,0.10658027821546072,-26.247200551444543,80.0
276,10.154038190841675,-18.972346142429902,3.2282884288868234,-13.171386566449215,-43.60162778392232,99.5,3.2646247594972833,0.05,0.01026153564453125,0.25182032585144043,0.024629217,0.014529116,-19.463990495878875,-0.8796805702635817,-0.3798482988194014,99.5,10000,1.36448073387146,0.029442901788054206,0.020623043764168885,-23.45280525751108,80.0
277,10.282098293304443,-18.875266952553893,3.1586855566646,-13.401625227399919,-45.02279040507639,99.5,2.3871995125967875,0.05,0.00906062126159668,0.26244568824768066,0.025444325,0.019985884,-19.405118141546378,-0.8786133550666909,-0.3779046723690286,99.5,10000,1.3739871978759766,0.02787395960855137,0.027401717790018782,-44.81794855179907,0.0
278,10.105332612991333,-19.330400507459093,4.661823251291043,-13.452806599474828,-44.98588001715096,97.5,2.7163686608865256,0.05,0.009303808212280273,0.2593843936920166,0.02508096,0.017358527,-19.39764637813765,-0.8855695524074251,-0.38684536327605634,97.5,10000,1.387458086013794,0.09545390602112964,0.09328275197726925,-22.435729992722525,90.0
279,10.143603086471558,-19.009694145525046,4.263322774613898,-13.241694906679756,-44.39777316747467,98.0,3.4131837135419123,0.05,0.009433984756469727,0.2436504364013672,0.024767956,0.013716365,-19.358851154876394,-0.8807433666913204,-0.3805677436340642,98.0,10000,1.4002065658569336,0.06380055095991086,0.0635354248343531,-20.544537537363972,100.0
280,10.244411706924438,-19.08504631467468,4.064634609768535,-13.74310570383024,-45.44103154329154,98.5,3.0079191679055586,0.05,0.00939035415649414,0.2765533924102783,0.024233062,0.015213225,-19.331470670856223,-0.8821944389854843,-0.3821060688431833,98.5,10000,1.400648593902588,0.07001990167188882,0.0717223957590562,-18.920659999181343,100.0
281,10.039489507675171,-19.400620813483965,2.7396081457320416,-13.334738822286528,-31.195725293530792,99.5,2.4508306574223115,0.05,0.009770393371582031,0.2789573669433594,0.025632016,0.018774215,-19.338385685119,-0.8861152791755259,-0.38842153211638375,99.5,10000,1.4915482997894287,0.015263216131799815,0.013225323047444504,-20.83028642510035,100.0
282,10.085397005081177,-19.122969333599844,3.8373516076670695,-13.31369281036499,-43.646690758684684,98.5,3.2099550147109532,0.05,0.009502410888671875,0.27554869651794434,0.02460509,0.01412619,-19.316844049967088,-0.8826840045480648,-0.38286576776772996,98.5,10000,1.440185785293579,0.05834764754186503,0.057020907117985686,-19.658354245157973,100.0
283,10.185703754425049,-18.71732602843783,3.167967099560941,-13.036565047039945,-42.60251622164833,99.5,3.141214038803622,0.05,0.009379863739013672,0.26057934761047363,0.024812534,0.015035438,-19.25689224781416,-0.877451722605109,-0.3747490794835702,99.5,10000,1.3903472423553467,0.021549463188819996,0.021093516028752993,-24.969819144580505,80.0
284,10.329015731811523,-19.45864854231117,4.379068678879051,-13.604857451768314,-45.15183503092378,98.0,2.8377926106794273,0.05,0.009210348129272461,0.25666284561157227,0.024713587,0.0153604215,-19.277067877263864,-0.8884049585756953,-0.38940975945886386,98.0,10000,1.4088056087493896,0.06881035244453099,0.06813071454283585,-18.78437798042205,100.0
285,10.004477739334106,-19.20017787700578,3.996157068073573,-13.511154050024983,-56.15501388863615,99.0,2.1374313016664304,0.05,0.009429931640625,0.2658350467681885,0.025555136,0.03912037,-19.269378877238054,-0.8838325687191576,-0.38441122878204836,99.0,10000,1.4177627563476562,0.054182240607840035,0.0538737629760866,-24.05738461103008,90.0
286,10.042174339294434,-19.173588342611485,3.91575135411451,-13.570115821732664,-44.66722047106169,98.5,3.1985539897548336,0.05,0.010476827621459961,0.26511216163635254,0.024971562,0.014921404,-19.259799823775396,-0.88367585614473,-0.3837067444504852,98.5,10000,1.426722764968872,0.05894505619124429,0.057879808907853034,-29.683383138089443,60.0
287,10.198145866394043,-19.295082668185202,4.295243060211468,-13.293799399776518,-45.707528882590914,98.0,2.4268001747261687,0.05,0.009603023529052734,0.2854611873626709,0.02522319,0.019783037,-19.263328108216378,-0.8860710043600741,-0.38630413540468295,98.0,10000,1.425095558166504,0.08095731290490948,0.08054917510352227,-32.7749177771893,50.0
288,10.287833452224731,-19.267866664390343,4.082419763223743,-12.882839742488912,-45.063603101982814,98.5,3.767966755309559,0.05,0.009380340576171875,0.27905845642089844,0.02495996,0.011079291,-19.263781963833775,-0.8849959874400342,-0.38576047070740027,98.5,10000,1.434816598892212,0.06564685085687835,0.06469620868210653,-19.95424110754242,100.0
289,9.991344690322876,-19.46307590639477,4.736089510410633,-13.005011259164407,-44.83605419373532,97.5,2.489143743107308,0.05,0.00927424430847168,0.2689855098724365,0.024861151,0.018075803,-19.283711358089874,-0.8882772028447241,-0.3896677089796178,97.5,10000,1.3917219638824463,0.08592099513023639,0.08531696232501172,-18.728423655955048,100.0
290,10.119898796081543,-19.46512215186651,4.9226434271204775,-13.831111661857706,-56.68260048327852,98.0,2.515019219291627,0.05,0.009589910507202148,0.23498845100402832,0.02444575,0.016825922,-19.301852437467538,-0.8881498996940916,-0.38971338765708347,98.0,10000,1.4265778064727783,0.0964434004412594,0.09670083991404368,-18.40724869723169,100.0
291,10.317912340164185,-19.126751282995027,3.038493254270664,-13.596390833891888,-42.69754207267275,99.5,2.5698017892202465,0.05,0.009513616561889648,0.26523375511169434,0.024678348,0.017524589,-19.284342322020287,-0.8831094659026134,-0.3829461136360706,99.5,10000,1.409898042678833,0.024998563730316236,0.02407487981014157,-19.05678581016991,100.0
292,10.084460020065308,-18.90362891418088,2.6182359552063597,-12.821457581602553,-25.710108679593805,100.0,2.2619446622877155,0.05,0.009510040283203125,0.265291690826416,0.025350977,0.018677637,-19.246270981236346,-0.8795104461777238,-0.37848101590274447,100.0,10000,1.4091870784759521,0.008596012171120673,0.007409258985200304,-45.096907455176456,0.0
293,10.157341718673706,-20.27367319738145,6.719309413118067,-12.814337316711207,-45.542365861772005,93.5,3.03235754984142,0.05,0.01016998291015625,0.2672998905181885,0.02394067,0.015548827,-19.349011202850857,-0.9001436455405516,-0.4057066433383898,93.5,10000,1.4345886707305908,0.21159642350551927,0.19315635533694553,-24.131175331196832,80.0
294,10.253552675247192,-19.352019420552857,4.8927574511238285,-13.324700486027023,-45.789392216133656,97.5,2.6570443621350215,0.05,0.00921630859375,0.2569313049316406,0.0247063,0.017832683,-19.349312024621057,-0.8869119972688257,-0.38745551577230414,97.5,10000,1.395409345626831,0.09814161521663431,0.09404250724158603,-18.58301927255111,100.0
295,11.290375232696533,-19.404976661636233,4.111201504459307,-13.445186131091656,-44.88970275358547,98.0,2.4910876300936997,0.05,0.009245157241821289,0.24892234802246094,0.024510715,0.017960366,-19.354878488322573,-0.8875576232945608,-0.388506334903713,98.0,10000,1.3982276916503906,0.06533982522717172,0.0640833811837977,-18.473281058395926,100.0
296,10.185035943984985,-19.266152631645873,3.7913295916742897,-13.584044467901657,-45.79033828523905,99.0,2.510653296626783,0.05,0.009424686431884766,0.26929688453674316,0.025505701,0.017156782,-19.346005902654905,-0.8857375938095348,-0.38573029386887697,99.0,10000,1.4254047870635986,0.0485565739071893,0.04847550306789829,-19.634405714253077,100.0
297,9.987566947937012,-19.14789217843299,4.212587539289788,-13.311598284968857,-45.869884746144145,98.0,3.0096701597464275,0.05,0.009898185729980469,0.259824275970459,0.024151478,0.013661727,-19.326194530232716,-0.8839144546279476,-0.3831855765603835,98.0,10000,1.4229059219360352,0.06873436418090564,0.0704110029107312,-19.88406186320544,100.0
298,10.208662986755371,-19.18520054247242,3.6477425120098017,-13.001488028556548,-45.40198174918082,99.0,3.6062644496946548,0.05,0.009553909301757812,0.26779675483703613,0.024754837,0.012844982,-19.312095131456687,-0.8842210006534554,-0.3841102366903375,99.0,10000,1.4299938678741455,0.046438532118492984,0.0438322229824952,-20.637227713007082,100.0
299,10.284652709960938,-19.271672336551838,4.481336746702028,-13.04772583893609,-45.2445824108062,98.0,3.2547880914822396,0.05,0.009727001190185547,0.26151108741760254,0.025111165,0.014750067,-19.308052851966202,-0.8862359987274381,-0.3858481227330844,98.0,10000,1.448690414428711,0.0810447592015003,0.08267968581370623,-19.15279099454577,100.0
300,10.146351337432861,-19.303911079067404,3.7878498243734025,-13.64085810354215,-44.200900759077086,99.0,2.956350490794442,0.05,0.011238813400268555,0.26398372650146484,0.024936141,0.014273633,-19.307638674676323,-0.8862907803207638,-0.38649627519521246,99.0,10000,1.4171624183654785,0.04928222455706067,0.04625074775237667,-22.960564679954594,90.0
301,10.20535683631897,-19.008933787148575,4.039736769872025,-13.045016671919882,-44.71941838975129,98.5,2.6218534884130142,0.05,0.009844779968261719,0.2698385715484619,0.024519792,0.01684533,-19.27776818592355,-0.8824009934789487,-0.3804163819387785,98.5,10000,1.4574155807495117,0.07264833980439828,0.07266904339634514,-22.342853726469144,100.0
302,10.368618726730347,-18.78438613099841,2.8782326287642763,-13.67513260269186,-39.815731726434784,99.5,3.0655865502023736,0.05,0.009743213653564453,0.2624974250793457,0.024908986,0.014800191,-19.228429980431038,-0.8789746611935431,-0.3760995872667438,99.5,10000,1.399684190750122,0.024260256691437086,0.02567175491480012,-43.64500423553367,0.0
303,10.032339334487915,-19.661757343803117,6.148594598977456,-12.96336498828415,-45.14297394294485,95.0,2.7761246519142357,0.05,0.009444236755371094,0.22969579696655273,0.02418428,0.016847655,-19.271762716768247,-0.8921525691151436,-0.39347885404109934,95.0,10000,1.4087207317352295,0.1632306096372064,0.1530176289301795,-19.03935005141449,100.0
304,10.036213874816895,-19.111247206489455,4.041082319703892,-13.562541679279004,-45.58339819186483,98.5,2.9419016373809797,0.05,0.009694814682006836,0.2574622631072998,0.02427705,0.014228614,-19.25571116574037,-0.8837394300769352,-0.3826354365368523,98.5,10000,1.438852071762085,0.07484189358873476,0.06378287736568598,-18.530538078173414,100.0
305,10.261703729629517,-18.9252682263638,3.233292996443197,-13.663846214348785,-43.37930854058949,99.5,2.8124321076818872,0.05,0.009907007217407227,0.24527764320373535,0.024271471,0.015104022,-19.222666871802712,-0.8804869477900928,-0.3789220151913757,99.5,10000,1.4399538040161133,0.028081182633445112,0.028110045434945555,-19.177101744697975,100.0
306,10.06057357788086,-19.453102574275867,5.2517500043623295,-14.285635573408632,-45.949335786499745,96.5,2.854623568179539,0.05,0.00998234748840332,0.2536001205444336,0.0250038,0.01621788,-19.245710442050026,-0.8892825177616074,-0.3894825745338453,96.5,10000,1.4011640548706055,0.12116469717105635,0.11306270391297342,-18.854941141602644,100.0
307,10.033522129058838,-19.194703672279662,2.5549315636126724,-13.648294093293762,-25.721205935038025,100.0,2.039182552537828,0.05,0.009297370910644531,0.24981451034545898,0.026371734,0.023268573,-19.24060976507299,-0.8846795509762185,-0.3843086367864506,100.0,10000,1.377408742904663,0.012674770965193628,0.0085017650219579,-20.392973623562995,100.0
308,10.049266338348389,-19.56756405604207,5.578902469282834,-13.245947602819014,-56.61536778564471,96.5,2.5012306310597907,0.05,0.009788274765014648,0.24633002281188965,0.023923056,0.016838951,-19.273305194169897,-0.8902301774198258,-0.3917665083107266,96.5,10000,1.4002571105957031,0.1239947555812647,0.12523237529197595,-19.003494164652462,100.0
309,10.215171337127686,-18.74907699544818,2.579921191757475,-13.63861120563317,-24.67003659431467,100.0,2.460702425427868,0.05,0.010797739028930664,0.25838160514831543,0.024190957,0.01742533,-19.220882374297723,-0.8776406089703821,-0.37539557927112055,100.0,10000,1.424609661102295,0.006756364034010941,0.0047948092798431085,-41.68987560003435,0.0
310,10.035199880599976,-19.206552497991467,4.693230154665611,-13.228719855224961,-45.03169106829961,97.5,2.2279531536822,0.05,0.009637832641601562,0.25229668617248535,0.025194554,0.018196464,-19.219449386667097,-0.8850515957140054,-0.38455037327593894,97.5,10000,1.4122610092163086,0.0929847243266156,0.10761527007766143,-21.835556792196847,100.0
311,9.996433019638062,-18.682368224766982,2.776451465652947,-13.186518644105679,-25.786255477571725,100.0,3.031822876814347,0.05,0.009565591812133789,0.2697324752807617,0.02449697,0.016142325,-19.16574127047709,-0.8774040878440357,-0.3740663889117581,100.0,10000,1.4094064235687256,0.03413032570103447,0.007333488619348538,-42.27383097735718,10.0
312,10.1941237449646,-18.942656594391366,4.261688497950987,-13.247142652443168,-45.042703932126194,98.0,2.5979330091256507,0.05,0.009539127349853516,0.26743054389953613,0.023952017,0.017061273,-19.143432802868514,-0.8819844506976576,-0.37927695382172955,98.0,10000,1.4142937660217285,0.07818493352442603,0.07524189679965247,-25.275652089262984,80.0
313,10.116328001022339,-19.39028722634982,4.29957794599423,-13.055523802282469,-44.54444631003425,98.0,2.6178302181836703,0.05,0.009718894958496094,0.25440096855163574,0.02293971,0.015003373,-19.168118245216647,-0.8884011596278505,-0.38822281162048433,98.0,10000,1.4652485847473145,0.07420650177680813,0.07419992027542426,-19.957428660626892,100.0
314,10.102258443832397,-18.58946895061757,3.0411357501545506,-13.151072614579684,-38.37041704110421,99.0,2.951743639688164,0.05,0.009220123291015625,0.23940134048461914,0.024625346,0.01660441,-19.11025331575674,-0.8771096981751151,-0.3722073346756499,99.0,10000,1.4364712238311768,0.02971034575300273,0.027630288868486483,-28.691402045440714,60.0
315,10.17934250831604,-18.598181672254885,3.1897106690026544,-13.345044239356374,-44.65846851554584,99.5,3.202335317612404,0.05,0.009522199630737305,0.2698476314544678,0.024680918,0.014230833,-19.059046151406555,-0.8770796714731948,-0.372380592228121,99.5,10000,1.4264802932739258,0.02637399722075897,0.026229104298523785,-20.545336765184267,100.0
316,10.338929653167725,-19.588569094792213,5.3101220312772766,-12.879593808795812,-45.50303828070463,96.5,2.9645406536255052,0.05,0.00948333740234375,0.25075554847717285,0.024502607,0.016051784,-19.11199844574512,-0.8913073594816884,-0.3921837983625195,96.5,10000,1.4155573844909668,0.11868799129817313,0.11553763936363597,-19.07804315075784,100.0
317,10.073604583740234,-18.77281174909186,3.0534332979773704,-13.215637260974946,-43.704599664734914,99.5,2.7227526888018967,0.05,0.009595394134521484,0.2589292526245117,0.025447618,0.016518658,-19.078079776079793,-0.8801346870508017,-0.37588112726115047,99.5,10000,1.4094433784484863,0.03237189178803558,0.03099156868411994,-33.640283473396565,40.0
318,10.138498544692993,-19.034621445825593,4.127716125379079,-12.997845173966223,-45.08511649634065,98.5,3.4872756856833194,0.05,0.010017633438110352,0.2655797004699707,0.024326954,0.013235534,-19.07373394305437,-0.8831432513459958,-0.38111743491501054,98.5,10000,1.3989360332489014,0.0642919434087842,0.06585795983573779,-29.017638449384187,60.0
319,10.252922534942627,-18.54275764766292,2.5084338639148185,-13.148494380725788,-24.076255735769305,100.0,3.263181951941311,0.05,0.00968027114868164,0.27258777618408203,0.024870291,0.01561863,-19.020636313515226,-0.8760330327833274,-0.3712777076101893,100.0,10000,1.3875007629394531,0.012577244213807357,0.004147341164920163,-44.66874118747607,0.0
320,10.27566909790039,-19.372131655994103,5.411476266132838,-12.736925140282224,-45.23843662688436,96.0,3.8278521949543505,0.05,0.00960230827331543,0.26767969131469727,0.024197487,0.012521781,-19.055785847763115,-0.8884099296165124,-0.3878576953885674,96.0,10000,1.3958096504211426,0.13473543492419535,0.12529926790538656,-22.0225494827226,100.0
321,10.103445529937744,-19.16059933006714,4.7434557619846,-13.307327775663573,-45.36793989611732,97.0,2.702897579355124,0.05,0.009555339813232422,0.2507510185241699,0.02500054,0.017652173,-19.066267195993518,-0.8851533184436141,-0.38363207623758244,97.0,10000,1.4060068130493164,0.08503895124361778,0.08340283214979916,-18.78174382804855,100.0
322,10.059324741363525,-18.478360425156602,4.662982074167612,-12.997605631057288,-68.229561398845,99.0,1.4666380480913028,0.05,0.009553194046020508,0.2588672637939453,0.026908245,0.16722915,-19.007476518909826,-0.8758738634987121,-0.36998936564468465,99.0,10000,1.4122364521026611,0.0882278679004441,0.08432936425090555,-22.929331765136432,90.0
323,10.18763017654419,-19.05012447914954,3.622226241813994,-12.665334581505265,-44.82365950961995,99.0,2.962267498051138,0.05,0.009591102600097656,0.2500269412994385,0.024360761,0.014911429,-19.0117413149338,-0.8836597094004068,-0.38142558450245834,99.0,10000,1.4273719787597656,0.049102565348182595,0.04787451371252289,-19.66264547404872,100.0
324,10.049784183502197,-19.64253808021584,6.004599119933531,-13.24107304956105,-56.21797951824307,96.0,3.029442805561236,0.05,0.00956106185913086,0.22161388397216797,0.024790686,0.01506649,-19.074820991462005,-0.8929671777658865,-0.393095335426794,96.0,10000,1.419633388519287,0.1523133155590414,0.1458678420230831,-19.540004002977202,100.0
325,10.097481966018677,-19.00227698168669,3.6997606982444364,-13.22881006174827,-45.38804988112658,99.0,2.297201670537369,0.05,0.009396791458129883,0.24553894996643066,0.025042009,0.01938513,-19.067566590484475,-0.8833549815953661,-0.3804722806945755,99.0,10000,1.4100542068481445,0.0458976624540923,0.043497684969142664,-39.697967141117964,20.0
326,10.185132503509521,-18.93533975686242,2.4994548875704035,-13.181482883174642,-23.602846606184748,100.0,2.6124447672074824,0.05,0.01349496841430664,0.303912878036499,0.025151392,0.017337583,-19.05434390712227,-0.8816315331456945,-0.3791250409324576,100.0,10000,1.4504876136779785,0.006843093946151586,0.005684060801248888,-44.427212149887644,0.0
