iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
246,21.7446870803833,-32.91150719989679,8.820807355506107,-22.54554530048299,-81.54340136882024,94.5,2.992153334323566,0.05,0.009371042251586914,0.28321266174316406,0.024783693,0.015590732,-32.018898753885544,-0.9478862647325781,-0.6607123917791582,94.5,10000,1.5398633480072021,0.1373387581315149,0.12483317369152798,-28.130755676996323,100.0
247,21.8044376373291,-32.141980713425845,8.898946404215542,-19.911490057589095,-87.69208604381588,94.0,3.202019121331468,0.05,0.009643316268920898,0.2623569965362549,0.024864309,0.0143219605,-32.03120694983958,-0.9395241450465796,-0.6456147757768599,94.0,10000,1.5678858757019043,0.1253683193108376,0.12431275469413194,-27.931614511254217,100.0
248,21.997978925704956,-30.93471946003149,6.678523708909824,-19.737296354246563,-65.31335961305935,95.0,3.479601048617767,0.05,0.009297847747802734,0.27597713470458984,0.025235012,0.013673457,-31.92155820085877,-0.924933388156233,-0.6214867746792976,95.0,10000,1.5674715042114258,0.08103704631925945,0.07404860774279856,-28.17356804381177,100.0
249,22.178996086120605,-31.487188792252308,6.58951812926714,-20.139440569325863,-72.03610644082318,92.0,3.3550049174725363,0.05,0.009467601776123047,0.2647726535797119,0.025856791,0.013153404,-31.878121259998125,-0.9309996056273789,-0.6323564476979583,92.0,10000,1.5327460765838623,0.07868908591331449,0.07936575487042366,-27.706882758114325,100.0
250,22.259546756744385,-31.21189265607,6.626606778474547,-20.17603472259879,-57.42655460006581,93.5,3.361374290154557,0.05,0.015069961547851562,0.26302528381347656,0.025151426,0.013757361,-31.811498399605313,-0.9286556818542883,-0.6270330838761832,93.5,10000,1.5553956031799316,0.07150611876315721,0.07195621210922065,-29.88647803049567,100.0
251,21.683768033981323,-31.453652978455146,7.417067539428649,-19.054885551015133,-61.34822789275549,93.5,3.312950703277405,0.05,0.009630680084228516,0.25501513481140137,0.024606474,0.014767714,-31.7757138574903,-0.9315748402896779,-0.6317232489639528,93.5,10000,1.5476384162902832,0.09602439873498171,0.09427256135633978,-28.497560340495433,100.0
252,22.270439624786377,-31.851160357749634,7.886848776647412,-19.81508726200188,-63.74814975611843,92.5,4.038247688262909,0.05,0.009125471115112305,0.26409316062927246,0.025202472,0.011599594,-31.783258507516233,-0.9360953273769436,-0.639600223686522,92.5,10000,1.5448970794677734,0.1074704093464259,0.1061001429323204,-27.89161598446059,100.0
253,21.96514320373535,-31.36115825949727,6.201724202940352,-20.255615119844006,-59.77193346464702,95.5,2.908629082464713,0.05,0.009177923202514648,0.2407388687133789,0.025386443,0.016012536,-31.741048482714337,-0.9294085974495396,-0.6299954550388975,95.5,10000,1.5464529991149902,0.07378963966504316,0.0697949008161184,-27.86913373740922,100.0
254,21.742738723754883,-31.523479717262298,8.409669657075607,-19.31619376035166,-82.50129962906085,91.5,3.4210620970994,0.05,0.009318113327026367,0.2739698886871338,0.025006488,0.014307853,-31.719291606169133,-0.9321879161605726,-0.6331214794996943,91.5,10000,1.5460102558135986,0.11862277820591871,0.11565471839086432,-32.07696152126313,90.0
255,21.68266463279724,-31.631835741451905,7.1836396896000485,-20.149972368128562,-64.81418112279255,89.0,2.6117762535180526,0.05,0.009181976318359375,0.28699731826782227,0.02420607,0.018124692,-31.71054601969741,-0.9344765725042998,-0.6354253332962535,89.0,10000,1.5829253196716309,0.0914023021179423,0.0900589376251819,-27.30450876433091,100.0
256,22.238685369491577,-30.97650503888272,7.174897217760487,-20.7274540652012,-60.82070785157511,95.0,3.3085547090282152,0.05,0.009676456451416016,0.2772350311279297,0.024997327,0.013760129,-31.637141921615942,-0.9252114855034912,-0.6222972926896797,95.0,10000,1.5797452926635742,0.0884209006856038,0.08868359876839539,-27.91980968570736,100.0
257,21.730700731277466,-31.99814210445801,8.262567697437472,-21.303033823549423,-71.02902259517829,92.5,2.8049664018844345,0.05,0.009060144424438477,0.25699734687805176,0.024836307,0.016349055,-31.67324193990015,-0.9374014541972562,-0.6425506061813965,92.5,10000,1.5614895820617676,0.10676200730162345,0.10651898508517454,-28.334622961880388,100.0
258,21.974359035491943,-31.475224725096904,8.144706292115606,-19.937446811845458,-69.6965531212221,90.0,4.17183644422497,0.05,0.009606122970581055,0.27254319190979004,0.025062682,0.011743436,-31.653440218419824,-0.931768257994838,-0.6323076206631808,90.0,10000,1.5544359683990479,0.11277012621634372,0.11340316356410864,-28.24875832862091,100.0
259,21.632176160812378,-31.12680445718076,8.019048609783555,-19.59853689783961,-83.65774460668729,91.5,3.217306754499573,0.05,0.009256839752197266,0.2506368160247803,0.024306597,0.013952575,-31.60077664229592,-0.9287563668807859,-0.6253426856964687,91.5,10000,1.625098705291748,0.12511695912326753,0.12059549816908745,-28.35423765109984,100.0
260,21.78567337989807,-31.84420278928495,7.857910376693946,-20.728300107704523,-82.05697699928875,95.5,3.5928386148490823,0.05,0.00977468490600586,0.2609732151031494,0.025330419,0.0145718595,-31.625119256994825,-0.9364410208984331,-0.6395865777522567,95.5,10000,1.5550785064697266,0.09526297273404966,0.09240300365321143,-28.668580767490802,90.0
261,22.20954394340515,-31.76489429185512,8.067351772822942,-20.006374290338275,-81.00768329421136,94.0,4.203801453370934,0.05,0.009152889251708984,0.28557372093200684,0.024924342,0.010978053,-31.639096760480854,-0.9361138522334878,-0.6380982157406122,94.0,10000,1.5828299522399902,0.10841275191618344,0.10618868555109642,-29.612007867357114,100.0
262,22.76442813873291,-32.01077809001902,7.689248744397346,-19.31648092141178,-69.18250771341789,92.0,3.2812167012090656,0.05,0.009579658508300781,0.26322126388549805,0.025052657,0.014120936,-31.67626489343467,-0.9390090837997326,-0.6430106489282551,92.0,10000,1.5714285373687744,0.10612170300273796,0.10583031240581574,-26.999599055383392,100.0
263,22.24965810775757,-31.62970810264741,6.601956069141264,-20.02289131249386,-63.4949427886151,93.0,3.3020190564229015,0.05,0.009784936904907227,0.2823762893676758,0.024772499,0.014471851,-31.671609214355946,-0.9341028779115794,-0.6353817476927772,93.0,10000,1.561265468597412,0.08221167730753753,0.08042492639610832,-26.86371630219579,100.0
264,22.090526342391968,-31.19867664833734,7.116802838376939,-18.796446358650044,-65.01093957846446,92.0,3.5497627377909087,0.05,0.009396553039550781,0.28600549697875977,0.025254631,0.014071357,-31.624315957754085,-0.927772118382262,-0.6263821893029748,92.0,10000,1.559204339981079,0.09536368946802301,0.09590047312429607,-28.717903497352374,100.0
265,22.09532856941223,-32.1814118964743,7.39525274076014,-20.443395938531246,-64.68927173207862,93.0,3.5420373566814285,0.05,0.010720491409301758,0.2876467704772949,0.025437854,0.013790251,-31.680025551626105,-0.9407678059750123,-0.6464116636587838,93.0,10000,1.633894681930542,0.09989920626674438,0.09907635797870716,-28.81914141339819,100.0
266,21.85285997390747,-31.32098673118562,6.155874067519107,-19.490706240268388,-54.693824508513,95.0,3.9616662682528507,0.05,0.009642362594604492,0.27190375328063965,0.02452595,0.011546778,-31.64412166958206,-0.9317078959836681,-0.6292021823632483,95.0,10000,1.5625667572021484,0.05920358316618919,0.05736733986615353,-33.01245758622518,90.0
267,21.814998865127563,-32.4438095874908,8.917587920346506,-19.74318785328952,-74.59841190447408,91.5,3.879198928098149,0.05,0.009837865829467773,0.29263830184936523,0.0243711,0.013373445,-31.724090461372935,-0.9459052093893541,-0.6515781615000904,91.5,10000,1.5960328578948975,0.13230835206613595,0.13045284670190402,-29.80240299032087,100.0
268,21.956314086914062,-31.410207468214985,5.7781643412314185,-20.500524923759162,-58.52452688199167,97.0,3.084687134837669,0.05,0.00902700424194336,0.2629845142364502,0.025834864,0.014320545,-31.69270216205714,-0.9345451840204066,-0.6309949001407956,97.0,10000,1.6088504791259766,0.06438113359320241,0.05457127345509073,-31.827108836556384,90.0
269,21.858205556869507,-30.337900657904857,6.591667928197905,-18.72881073339411,-55.292458185066614,95.0,3.167465269004462,0.05,0.00954437255859375,0.27326059341430664,0.02525284,0.013655842,-31.55722201164191,-0.9186307842053323,-0.6095553617459157,95.0,10000,1.5695745944976807,0.07924465504881147,0.07158514867884348,-28.383322068057034,100.0
270,21.73737859725952,-31.414371669460614,8.310302760500774,-18.19649673616388,-82.0749995345303,92.0,3.562682962355547,0.05,0.009786844253540039,0.26608848571777344,0.024189463,0.01252943,-31.542936977423782,-0.9311800086270421,-0.6309865678172359,92.0,10000,1.5579173564910889,0.12210169865372601,0.12294262849494575,-27.942840814733266,100.0
271,22.165896892547607,-31.946862098022763,9.000408511230276,-19.054147676181397,-84.83222836907602,92.5,3.2331685735713176,0.05,0.009041070938110352,0.23057913780212402,0.025642484,0.014732084,-31.58332948948368,-0.938504993947335,-0.6417164102907023,92.5,10000,1.5493009090423584,0.15035099384086947,0.1448457449431935,-28.325750009268894,100.0
272,21.811184644699097,-31.70113414730359,7.87543047853747,-19.079011506984894,-67.38111661540708,95.0,3.5086242828169714,0.05,0.010343551635742188,0.2596402168273926,0.025433255,0.013962074,-31.595109955265674,-0.935958288265502,-0.6368346977949022,95.0,10000,1.5422546863555908,0.09728889748453147,0.09464870805627437,-27.632345716470297,100.0
273,21.762343645095825,-31.72329031140719,7.829310159714654,-20.211552791029217,-83.92214774450107,92.0,3.4870330048225413,0.05,0.009041070938110352,0.2818474769592285,0.025412645,0.012892394,-31.607927990879826,-0.9357570826107859,-0.6372482153601663,92.0,10000,1.590977668762207,0.09374672504795069,0.09192643392247107,-27.91691994535534,100.0
274,23.294856548309326,-31.61256125809202,7.252565184034632,-21.484472306696823,-63.78074052600346,94.5,3.5859192693330333,0.05,0.009159564971923828,0.27871155738830566,0.024448508,0.013609281,-31.608391317601047,-0.9349993323549706,-0.6349349303758153,94.5,10000,1.6454415321350098,0.09152779514162838,0.09040995596738607,-29.031563864007172,100.0
275,22.02699613571167,-31.700967316811866,6.880531173091854,-19.755112729892875,-67.35438788544617,96.0,3.0982252807982302,0.05,0.009693384170532227,0.2839927673339844,0.025127877,0.016238555,-31.617648917522132,-0.9359648912317141,-0.6368094521202268,96.0,10000,1.5778682231903076,0.08666496485389664,0.08476685484121323,-28.69202603195575,100.0
276,21.772939920425415,-30.661857863282783,7.364191160360049,-18.97744552330597,-78.05149493220203,95.5,4.2020536606556815,0.05,0.009165287017822266,0.2793264389038086,0.02554857,0.010934224,-31.5220698120982,-0.9233691549078784,-0.6160134119850743,95.5,10000,1.5732834339141846,0.08821761454319116,0.0856637607346494,-28.485414495082342,100.0
277,22.10054326057434,-31.742374917624716,7.798752809151148,-19.743327878930536,-65.09437007489869,91.5,3.2531173034472194,0.05,0.009661674499511719,0.2924690246582031,0.02417093,0.01422348,-31.544100322650852,-0.9371821476436996,-0.6376190981800083,91.5,10000,1.5754098892211914,0.10789597827965168,0.10403714473566474,-31.26689864795619,90.0
278,21.827868700027466,-31.4710944312282,8.05781109258416,-21.005511394079036,-65.03901569777646,91.0,3.3917806804623924,0.05,0.00911569595336914,0.27422332763671875,0.025562298,0.014318864,-31.536799733508587,-0.9331985580349758,-0.6318329907312158,91.0,10000,1.5623223781585693,0.11678408139195717,0.11448248393218298,-28.030141644317325,100.0
279,21.906228065490723,-30.97587426684393,7.132328516077223,-18.881284118634245,-61.24167152271891,94.0,3.2026087775375083,0.05,0.009330272674560547,0.27474141120910645,0.024694024,0.014341803,-31.480707186842125,-0.928079849487302,-0.6223147834686351,94.0,10000,1.572601318359375,0.09373470331946347,0.09348205148631296,-27.51240420346351,100.0
280,21.965813398361206,-31.409057650470896,8.910183992397851,-20.331268428716015,-83.34252245312042,92.0,3.403325299767799,0.05,0.009699583053588867,0.2806422710418701,0.026122984,0.013518492,-31.473542233205002,-0.9335856876815728,-0.6309574685441584,92.0,10000,1.5667414665222168,0.12770349121447347,0.12531937670658605,-28.26773465118361,100.0
281,21.748098134994507,-31.956089962507676,8.689590727008495,-19.149068719787024,-79.12817176663327,92.5,2.9217470924776268,0.05,0.009541749954223633,0.2725639343261719,0.02516263,0.01610277,-31.521797006135273,-0.937709466750681,-0.6419266897753237,92.5,10000,1.611881971359253,0.11444495226856449,0.11252354579947578,-27.808867373854575,100.0
282,22.869690656661987,-31.67922426125834,7.832056064265949,-21.43414663123002,-78.30631985996135,92.0,3.204363155504235,0.05,0.00903773307800293,0.2651972770690918,0.024814205,0.014033056,-31.53753973164758,-0.934444060044405,-0.6363844301058221,92.0,10000,1.59053635597229,0.11627941777978862,0.11344599988266942,-29.45269595407318,100.0
283,22.063010692596436,-31.741395159278873,8.424626641672676,-20.581333492878276,-82.04537124071149,93.5,2.802884302060551,0.05,0.009113550186157227,0.280073881149292,0.025319044,0.016806452,-31.55792527441071,-0.9359407353951147,-0.6376366611474747,93.5,10000,1.5789778232574463,0.11497044647932132,0.11058257439290481,-26.862448649273055,100.0
284,21.858447551727295,-32.3728161761824,8.464401944224115,-21.935203101292025,-75.75891870008901,93.0,3.633117172373701,0.05,0.009270668029785156,0.2745392322540283,0.025599603,0.012292865,-31.63941436458788,-0.9440256839807438,-0.6499738481758358,93.0,10000,1.5827460289001465,0.11904933067660949,0.11824757204369386,-29.070548170192104,90.0
285,22.305169343948364,-31.321528776002705,6.738746811184382,-19.419480809644153,-63.82496601684333,95.5,3.1232927264168455,0.05,0.009517669677734375,0.25985193252563477,0.024146954,0.014479502,-31.60762580572936,-0.9302706552739359,-0.6291091998752829,95.5,10000,1.591137170791626,0.07096187682692699,0.06980373497536996,-30.46556309940264,100.0
286,22.110520362854004,-31.76763830728125,7.056370348441256,-20.206148949435526,-64.27394349100372,95.5,3.103816699766034,0.05,0.00936269760131836,0.2747993469238281,0.024759779,0.01425339,-31.623627055884548,-0.9371514420903813,-0.6381185364160166,95.5,10000,1.5815415382385254,0.09218556248997815,0.0895865872540383,-27.912137775707,100.0
287,22.713523626327515,-32.10257778447292,9.10654075067558,-20.23841570978325,-79.49380261271727,91.5,3.0118105037924185,0.05,0.011608600616455078,0.2863624095916748,0.024317848,0.015487605,-31.671522128743387,-0.9396043059577098,-0.6448464615362107,91.5,10000,1.59722900390625,0.13399921285518743,0.1320748211191243,-28.197319319449623,100.0
288,22.784718990325928,-31.5960527204499,7.848948177207839,-19.301738673708,-85.1987812884788,95.0,3.537381457531901,0.05,0.009296655654907227,0.28673315048217773,0.02505908,0.0138750775,-31.66397518791404,-0.9344699789163564,-0.6347153153928256,95.0,10000,1.5690209865570068,0.10472876084191693,0.10350163833160426,-28.960982405344804,100.0
289,22.12441110610962,-31.04103299335767,6.525145020540285,-18.759051845907354,-77.02836367261185,97.5,2.942295113231498,0.05,0.009490251541137695,0.288097620010376,0.024773747,0.014988697,-31.601680968458403,-0.9278312842376049,-0.6235868443460284,97.5,10000,1.5769398212432861,0.06984858863923692,0.0645496306830036,-27.72263853138969,100.0
290,22.221503257751465,-30.644795784709014,6.208494387728148,-19.987969555215408,-56.70191978757474,96.5,3.4622971048164897,0.05,0.009232282638549805,0.3002474308013916,0.02460342,0.014449411,-31.505992450083465,-0.9227104668144697,-0.6156081395669649,96.5,10000,1.571241855621338,0.05644696789158416,0.05706454252259952,-28.039614048522434,100.0
291,21.938472747802734,-31.734729633567017,7.22393876027668,-19.358863006178105,-65.15054234223203,94.0,4.773960460665764,0.05,0.009872198104858398,0.2715127468109131,0.024615332,0.010587085,-31.52886616843182,-0.9359296068617884,-0.6374898117394778,94.0,10000,1.561957836151123,0.09900463583274824,0.09097413794941704,-32.362460443255415,100.0
292,22.46804141998291,-31.39093133582262,6.251472545463032,-19.838758590582856,-67.8463582179169,97.5,4.086246469086973,0.05,0.009904861450195312,0.2723963260650635,0.025185926,0.011731721,-31.5150726851709,-0.9309890910523619,-0.6306171019100942,97.5,10000,1.5559420585632324,0.057871488214958085,0.05743036747421917,-28.068255456968426,100.0
293,21.743591785430908,-31.549546346458797,7.209582157621832,-20.037676123529465,-62.230817780789295,93.0,3.002533456289026,0.05,0.009029626846313477,0.2761197090148926,0.024624575,0.01688058,-31.51852005129969,-0.9342105878790457,-0.6336388951809746,93.0,10000,1.5711627006530762,0.07889535424903643,0.07638510037716746,-27.933130546086296,100.0
294,21.719520330429077,-32.38501101627201,9.109300315828872,-20.052922282042445,-88.29161238801652,94.5,3.409249009206838,0.05,0.009030580520629883,0.2905540466308594,0.025515093,0.012695709,-31.60516914779692,-0.9436720523759825,-0.6505220706933411,94.5,10000,1.5656468868255615,0.1472709789558052,0.14334155585634198,-29.23758830508769,100.0
295,21.81058931350708,-31.2199730140519,8.155249131903028,-19.25511741343471,-84.73724308574856,96.0,2.6472334039385665,0.05,0.009398698806762695,0.28629446029663086,0.02568539,0.018660204,-31.56664953442242,-0.9291290303787298,-0.6272098150781461,96.0,10000,1.5887746810913086,0.11970851829529727,0.12060523852849422,-29.228549737758478,100.0
296,22.534789085388184,-30.772192099517405,7.5908494808660825,-20.303526393180675,-69.97657725569522,94.0,3.4109750388877216,0.05,0.009966850280761719,0.2754039764404297,0.025732804,0.014176858,-31.487203790931922,-0.924488624126534,-0.6180795474150719,94.0,10000,1.565504550933838,0.10259648133762289,0.09691948686593631,-28.596926198123185,100.0
297,21.751705169677734,-30.780045130757227,6.234187214887404,-20.084180162923083,-52.289842433925806,93.5,3.2910163019612493,0.05,0.009677410125732422,0.2515287399291992,0.025640564,0.014653599,-31.416487924914453,-0.9239936865874482,-0.6184104342491799,93.5,10000,1.5555477142333984,0.0642530887431074,0.06430004545031635,-28.909358536844252,100.0
298,22.44154191017151,-32.32300815733424,8.207161867553081,-20.71118648604311,-76.54187375944659,88.5,3.6167164580564357,0.05,0.009413957595825195,0.26269006729125977,0.024702596,0.012903914,-31.507139948156432,-0.9423817398102239,-0.6492603133595186,88.5,10000,1.5711872577667236,0.12062217698654687,0.11231582307960276,-28.43549821186959,100.0
299,22.533403396606445,-30.96489258331316,7.249269253148519,-21.348726537261534,-64.82768750972733,92.5,3.60312072777954,0.05,0.009185314178466797,0.24585199356079102,0.0243172,0.013717247,-31.452915211672106,-0.9255446269523862,-0.6221046005892981,92.5,10000,1.5578384399414062,0.09068146380557163,0.08927484940144076,-27.561886015900836,100.0
300,21.769153356552124,-30.84883337573616,7.087479697060296,-20.358867801441967,-65.69267735645496,92.5,3.0024793834390073,0.05,0.009599447250366211,0.2474660873413086,0.0248365,0.01627146,-31.392507028078512,-0.9249849425151875,-0.61978677091967,92.5,10000,1.5472536087036133,0.09034543290544,0.08871656086418335,-27.720591012134797,100.0
301,22.77535319328308,-31.165809323697705,7.104266685974199,-18.985130762002896,-71.25535737251836,94.5,3.169983648939775,0.05,0.00919485092163086,0.2568373680114746,0.024144389,0.014593958,-31.369837257640434,-0.9275578573285553,-0.6260207020352698,94.5,10000,1.55130934715271,0.08818082828358227,0.08646812562182556,-30.916873610675605,90.0
302,22.334602117538452,-31.31676041050019,7.0850928521727266,-20.206046284293937,-69.58065031087786,92.0,3.233397116529131,0.05,0.00963139533996582,0.255173921585083,0.025056113,0.01516302,-31.364529572926408,-0.9312358009606705,-0.6291365695654296,92.0,10000,1.5624475479125977,0.08019549022039665,0.08085882815707993,-27.480497875622415,100.0
303,21.897234678268433,-30.994203038905276,7.7586721397317,-20.656183667016155,-84.92014231600135,93.0,3.3822368356973493,0.05,0.009657859802246094,0.2935473918914795,0.025551606,0.0143596735,-31.327496919524297,-0.9270663900140319,-0.6225925485217554,93.0,10000,1.5975589752197266,0.11280718709409844,0.11157471069167806,-27.264767390618623,100.0
304,21.712283849716187,-31.423732884756863,8.118290138775606,-21.691711590760484,-85.90421562930368,94.5,2.987178853149451,0.05,0.00959014892578125,0.2834138870239258,0.025586484,0.015911628,-31.337120516047552,-0.930367665376342,-0.6312648447011383,94.5,10000,1.5653748512268066,0.10820184216223139,0.10290483409255212,-28.272357119652618,100.0
305,22.191882848739624,-30.523121029816753,6.5235117514107435,-20.46325355929296,-62.737493001611504,96.0,2.762647349396594,0.05,0.009275197982788086,0.26781320571899414,0.026232975,0.01717841,-31.255720567424476,-0.9194383243554725,-0.6132749736574883,96.0,10000,1.5832405090332031,0.07117912960268334,0.07042885597765935,-27.638548087022095,100.0
306,21.795575380325317,-31.926619122512193,9.265200172411614,-20.46825715129802,-83.56777129847362,89.5,3.9861825250178406,0.05,0.009633302688598633,0.26822853088378906,0.024362307,0.011204729,-31.32281042293325,-0.9380211430519418,-0.6412921887495723,89.5,10000,1.5816357135772705,0.1584971324392948,0.14811931905564094,-28.7388377305757,100.0
307,22.269821643829346,-31.427676664784975,7.434320321824814,-19.86790119138084,-85.86530171243861,94.0,3.329487156236485,0.05,0.00901937484741211,0.3037850856781006,0.025966339,0.014679651,-31.333297047118425,-0.9300755686408237,-0.6313408163399173,94.0,10000,1.5827038288116455,0.09474537166366863,0.09412552111132333,-26.99705845215335,100.0
308,21.779742002487183,-31.972897299663785,8.548735535693238,-20.664317217775594,-71.65063185807402,91.0,2.946496676065126,0.05,0.009596109390258789,0.2711033821105957,0.025631553,0.015967602,-31.397257072372962,-0.9370293344986399,-0.6422613254046416,91.0,10000,1.5762965679168701,0.11872492591443466,0.11501227204928814,-29.431302957408114,100.0
309,21.740926265716553,-29.95654863686397,5.442821986390094,-19.453153061044915,-47.81418818696252,99.5,3.7645762157446074,0.05,0.009473323822021484,0.28187108039855957,0.025162542,0.012071192,-31.253186228822063,-0.9124797723840453,-0.6019365920083679,99.5,10000,1.6397380828857422,0.041328519159311156,0.033763854057644066,-30.85320137496381,100.0
310,21.929152011871338,-30.937589702282875,6.44878057326433,-20.326187169639322,-59.21442172561511,94.0,2.935417387232064,0.05,0.009062528610229492,0.2683532238006592,0.025175795,0.016210249,-31.221626576168145,-0.9248661293405488,-0.6215363000628364,94.0,10000,1.5777056217193604,0.08088390209304092,0.07542596842966635,-28.295185104692354,100.0
311,22.027472496032715,-30.759518555825444,6.7281246536660975,-19.364378004789526,-58.38012938572038,94.5,3.5506920753620292,0.05,0.009197711944580078,0.24341821670532227,0.023783715,0.0130572375,-31.175415774133874,-0.9234388581641271,-0.6178558476994691,94.5,10000,1.5805840492248535,0.06827988293164089,0.06864785618693534,-28.513416800294237,100.0
312,21.93897843360901,-30.48798137051689,6.332274990410847,-19.95709739398138,-63.4092247307396,97.0,3.636028500390848,0.05,0.008997678756713867,0.28077220916748047,0.025403436,0.012901689,-31.106672333772178,-0.9205017802042099,-0.6125657606395007,97.0,10000,1.5852746963500977,0.06294225231194599,0.06233090059984741,-27.397623126843495,100.0
313,21.98673415184021,-31.05916624147524,6.2495754346539005,-20.524594945722818,-57.32289188455928,96.0,3.600778025704767,0.05,0.009028196334838867,0.25679564476013184,0.025587086,0.014098476,-31.101921724542485,-0.9251219506435546,-0.6238772161936997,96.0,10000,1.5933585166931152,0.07204954939072843,0.06960606970379388,-26.951032137013442,100.0
314,21.96421718597412,-31.045125940172774,7.4912644035929175,-20.27181499691946,-78.06395911096745,93.5,3.27953298974518,0.05,0.00952005386352539,0.262951135635376,0.024739893,0.015034298,-31.096242146105517,-0.925771584187188,-0.6235899955821892,93.5,10000,1.604912281036377,0.09830941687414407,0.09793631830271292,-28.054848753924194,100.0
315,21.833585500717163,-31.608164388396744,8.066696317560117,-18.528965489762484,-71.30647033324229,94.5,3.6111880763608974,0.05,0.009750843048095703,0.25717616081237793,0.024717845,0.012695658,-31.14743437033464,-0.9325931834248868,-0.6347789475599762,94.5,10000,1.5962378978729248,0.10967683133858572,0.10715201781851037,-28.16672562672691,100.0
316,22.055127382278442,-31.165821185808856,6.866715540144139,-19.787113584797545,-72.23960452641008,92.5,3.556212472498871,0.05,0.009018421173095703,0.25989556312561035,0.024967188,0.013069684,-31.149273051882062,-0.9291447677085221,-0.6260975829486101,92.5,10000,1.554739236831665,0.07845219565292885,0.07588906488390491,-27.694156004401066,100.0
317,22.793699979782104,-29.936937277075153,5.227264662935151,-20.336260167687332,-50.60956118907967,96.0,3.0997924805024484,0.05,0.009098052978515625,0.2883882522583008,0.024664141,0.015280578,-31.02803947440137,-0.9131096323727484,-0.6012023602983585,96.0,10000,1.5858757495880127,0.048948715988586064,0.04964860837171573,-27.44218187360186,100.0
318,21.875337839126587,-31.261330472458557,6.506736891591685,-20.267470449756008,-61.15411139000393,93.5,3.5325371430052375,0.05,0.009767532348632812,0.26566290855407715,0.024795828,0.013320834,-31.05136857420709,-0.9299835828815904,-0.6279987480885315,93.5,10000,1.5905025005340576,0.06796751349383288,0.06160094776503743,-27.57846227451305,100.0
319,21.94716215133667,-31.0819477960739,7.040998575256484,-20.080254797354574,-72.45216982097588,95.0,3.550136677155836,0.05,0.009712696075439453,0.2575695514678955,0.025137214,0.010682011,-31.054426496393774,-0.9270116628510451,-0.6243295574822499,95.0,10000,1.5893301963806152,0.0957853868854767,0.0934275380187266,-26.980569088985145,100.0
320,22.683715343475342,-30.978752001494986,6.6099098314035105,-20.697532059098318,-76.63027739730714,95.0,2.8833541509364156,0.05,0.009674549102783203,0.2680389881134033,0.025426745,0.016310556,-31.046859046903897,-0.9257078271460643,-0.6223727430240297,95.0,10000,1.5801022052764893,0.07753095742503167,0.07638304839621612,-27.645936561849613,100.0
321,21.7970232963562,-30.10769372631871,5.926490604673491,-19.730990242032373,-63.80865263746152,97.5,4.615464891668894,0.05,0.009153366088867188,0.23319029808044434,0.024478346,0.009843675,-30.95294251484538,-0.9145363534904982,-0.6047371764360087,97.5,10000,1.5992345809936523,0.059929376149088935,0.05815427375223493,-28.43241930350182,100.0
322,22.29521155357361,-31.419360799785128,9.193871827910108,-19.358685960688604,-73.29937436675965,92.5,3.5059709480488515,0.05,0.010322093963623047,0.25092148780822754,0.024552355,0.011719806,-30.999584343339354,-0.9319472093763471,-0.6310448204775422,92.5,10000,1.5919206142425537,0.14174460467158023,0.1403531943973684,-26.96443801137471,100.0
323,22.096203327178955,-31.31201475412273,7.108695060200361,-19.991155511077412,-77.39097204339522,94.0,4.15696967223545,0.05,0.008926630020141602,0.25840282440185547,0.025570096,0.011930305,-31.03082738441769,-0.9295172140712731,-0.6290101601305504,94.0,10000,1.610884428024292,0.09022357063502916,0.08577118579214746,-27.659894700233867,100.0
324,21.87167191505432,-31.37523985982156,8.181733782669058,-19.61895557995847,-85.34886622137358,95.5,3.532936465325436,0.05,0.009395599365234375,0.263777494430542,0.025475698,0.013187216,-31.06526863195808,-0.930436406742452,-0.6302750695898122,95.5,10000,1.5996148586273193,0.11574436449883926,0.11132800975282439,-28.557677217903255,100.0
325,21.937989711761475,-30.81769192996342,6.437252325103625,-19.087273002450804,-60.37761673912805,93.5,3.0229758613943067,0.05,0.009569644927978516,0.271181583404541,0.02486311,0.01507418,-31.040510961758613,-0.9255610072513053,-0.6189913704871427,93.5,10000,1.622035264968872,0.06527023353531325,0.06388496698993607,-28.0143265234315,100.0
326,22.78333830833435,-31.045160852228335,6.175233926524134,-20.31203578902575,-57.983132461344645,96.0,3.192280374018502,0.05,0.009612560272216797,0.2523171901702881,0.025223386,0.015044432,-31.040975950805585,-0.9271314006763565,-0.6234705955793263,96.0,10000,1.5958209037780762,0.06454798086190282,0.06312768128678607,-34.09388173287652,90.0
327,21.819695711135864,-30.62613860538978,6.123948398488509,-20.105029982123913,-68.97744033836982,97.5,3.317675751130424,0.05,0.009442806243896484,0.2885463237762451,0.025112705,0.013893163,-30.999492216264006,-0.9210598551822329,-0.6153279348994576,97.5,10000,1.6245005130767822,0.06393943007212047,0.06545721394322972,-28.56592127348918,100.0
