iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
245,53.512022972106934,-20.17243086951265,10.301058828185026,-6.179442554657806,-73.82957418111474,94.0,3.193696045266644,0.05,0.0652611255645752,0.6412880420684814,0.02463308,0.015875384,-21.49781838954121,-0.815728049580458,-0.4035545505177132,94.0,10000,1.7975051403045654,0.2108265341168866,0.2044907636279653,-19.224293593346648,100.0
246,54.66868853569031,-21.409117915286014,13.201061584360916,-7.057122080871434,-81.2975763150971,90.0,2.6441220659588054,0.05,0.05246615409851074,0.5365297794342041,0.025008949,0.017792935,-21.48894834211569,-0.8277218438922964,-0.4283017305575622,90.0,10000,1.7288730144500732,0.30433222754818184,0.2943958394265049,-15.690410616695841,100.0
247,53.37788510322571,-20.59334059718947,11.104461702619638,-6.795361658780058,-78.45587966094119,93.0,2.6577030568156848,0.05,0.04945635795593262,0.5074927806854248,0.025160437,0.01828868,-21.39938756762307,-0.8189903695331688,-0.41162638721632105,93.0,10000,1.7681725025177002,0.21886903726289966,0.21160474978082644,-16.807166972040434,100.0
248,53.471144676208496,-21.13300798750638,11.913468798212302,-5.803965113038925,-81.7193619969025,94.0,2.7448647929404544,0.05,0.054442644119262695,0.4387059211730957,0.023854014,0.017022522,-21.372749609611404,-0.8261893874229966,-0.4227779343701555,94.0,10000,1.798565149307251,0.2424713591895135,0.2414742580704816,-14.298937615022806,100.0
249,53.54665946960449,-20.83472417653293,11.687501524484963,-6.281490492274626,-78.68383791485182,94.0,3.0943760177983575,0.05,0.039832115173339844,0.461672306060791,0.025253832,0.014791043,-21.318947066303558,-0.8213184318672555,-0.41642264835855003,94.0,10000,1.6880686283111572,0.258082736094613,0.2432722888481009,-16.435352564422853,100.0
250,54.21496868133545,-19.7016221005598,8.914826408018024,-6.457394323166791,-66.06088491341535,94.5,3.7171169661005345,0.05,0.06164860725402832,0.8838844299316406,0.024233682,0.0124093685,-21.157214569729184,-0.8077147040460514,-0.3941387899648315,94.5,10000,1.7302708625793457,0.16740822937837369,0.16223583755658783,-13.754244965117662,100.0
251,53.2274866104126,-20.290671827974545,11.200120504133096,-6.832473117084021,-76.98024229063242,94.0,3.1228252089019715,0.05,0.07889413833618164,0.8033387660980225,0.02490764,0.014804269,-21.070560295553722,-0.815230398853894,-0.4059164376310123,94.0,10000,1.7160911560058594,0.22747608809709202,0.2171064296545729,-14.07138978665818,100.0
252,53.62260031700134,-20.261519220236604,11.550625347056949,-5.842315460098319,-84.53442011131574,95.0,2.808048623132734,0.05,0.043776750564575195,0.8172404766082764,0.026062375,0.016527837,-20.98965618802201,-0.8137702710370854,-0.4053111068270337,95.0,10000,1.7664251327514648,0.23628208870719153,0.23376102552391095,-16.077735449070907,100.0
253,54.15502452850342,-19.887550396880886,10.363876318453501,-6.652092608466352,-66.07181109006741,93.5,3.276539361660258,0.05,0.03259015083312988,0.6056139469146729,0.025326928,0.013517472,-20.8794456089079,-0.8110791608773266,-0.3978730021470814,93.5,10000,1.6841118335723877,0.2058281558962921,0.20260717237124592,-17.297731754505488,100.0
254,49.08360552787781,-20.39332037107524,11.108976766089265,-7.199335535379322,-81.76832358736132,93.0,3.363365338476714,0.05,0.06964421272277832,0.4328908920288086,0.025677258,0.014223369,-20.830833085124635,-0.8188475930902075,-0.40784033246510065,93.0,10000,1.749481439590454,0.23713112008004184,0.23655822175431568,-14.89298808634552,100.0
255,48.508405685424805,-20.859596182646133,12.34909362470866,-7.589612934889455,-82.3556303087217,92.0,2.775524878772492,0.05,0.05428743362426758,0.36432552337646484,0.025828281,0.01654103,-20.833709394876784,-0.8272284779605127,-0.4172833583509252,92.0,10000,1.7414367198944092,0.2909204649205761,0.2823679914113681,-15.630244313637446,100.0
256,48.99678349494934,-19.72648095643279,11.02118912795833,-6.408455376154621,-83.52866805170916,92.5,2.610150394750862,0.05,0.03093409538269043,0.7152004241943359,0.024882047,0.016511315,-20.722986551032385,-0.8115959765571972,-0.3945182910448298,92.5,10000,1.7226495742797852,0.2340907134821913,0.22497259501832198,-14.299917631127906,100.0
257,48.61480784416199,-20.53884974552857,10.872624935769725,-6.284513566588412,-79.75492620528324,90.0,2.9111182379751286,0.05,0.06292319297790527,0.28895020484924316,0.025435824,0.016478134,-20.704572870482004,-0.8200393513044087,-0.41085967775802656,90.0,10000,1.632580041885376,0.2430270164975918,0.23248861952183386,-16.874791675219274,100.0
258,48.58785009384155,-19.213665078884222,10.060946902671734,-5.461708902709236,-73.0433579930817,94.0,3.159414092649631,0.05,0.07380962371826172,1.0050933361053467,0.025271548,0.014383148,-20.555482091322226,-0.8065197920839497,-0.384391129084341,94.0,10000,1.644690752029419,0.19457378160454195,0.1899593054542464,-15.645411263667022,100.0
259,50.96705460548401,-19.196165102224672,10.57829285794039,-5.236023506099521,-80.97494538543842,93.5,2.850381835968103,0.05,0.01092386245727539,1.211395025253296,0.025071895,0.016247224,-20.41955039241247,-0.8047490599362314,-0.38403409012882106,93.5,10000,1.800699234008789,0.21933509398808265,0.212267141125514,-14.534980477729126,91.66666666666667
260,53.738287687301636,-18.536696502461936,9.607709442769549,-5.3418034427829175,-59.35932900406147,93.0,2.7439632775205123,0.05,0.07337641716003418,0.41113781929016113,0.025081424,0.016610492,-20.231265003417416,-0.7962422963681836,-0.37072057285972576,93.0,10000,1.8578076362609863,0.18004275879753517,0.17373359309528005,-14.911010562602842,100.0
261,55.64694118499756,-19.412586086719838,9.164002617662096,-6.7193465170815365,-66.02675547080378,91.5,3.611803454027909,0.05,0.05760765075683594,1.171154499053955,0.024914192,0.013085576,-20.149397111747657,-0.8040710112057622,-0.3883649008422691,91.5,10000,1.784425973892212,0.1840600750326462,0.18359798456977036,-15.199317892753307,100.0
262,54.24797224998474,-18.432861020969025,8.270056909274109,-3.925010363297943,-67.33343121349822,95.5,3.115786271768298,0.05,0.07393574714660645,0.8384301662445068,0.024852576,0.014965304,-19.977743502669796,-0.7966065399355375,-0.3687227691455327,95.5,10000,1.801213264465332,0.15265589804837126,0.1369352284337916,-15.0824150691256,91.66666666666667
263,53.16321063041687,-19.59910268014232,10.676879389698538,-4.429974792074748,-79.66557341768363,91.5,3.2114824067285066,0.05,0.05858898162841797,0.3910534381866455,0.024553599,0.0147732515,-19.93987942041705,-0.8089825085813002,-0.39210499919512,91.5,10000,1.776308298110962,0.22700408216740012,0.21878664481381727,-15.8908775557299,91.66666666666667
264,53.453829765319824,-18.656467574795872,10.438687189165643,-5.326218372169969,-81.64009447532052,94.0,2.8507966785629235,0.05,0.0666649341583252,0.3754391670227051,0.024501333,0.016907299,-19.811538235854933,-0.7975207776731718,-0.37325097450649836,94.0,10000,1.8566277027130127,0.20845474188010946,0.2086579065385525,-15.488325021889578,100.0
265,56.97856950759888,-19.006997624055654,10.600355563514164,-3.7587458428950056,-83.58012232672043,94.0,3.0561521430678424,0.05,0.04831194877624512,0.8364028930664062,0.024958346,0.014977755,-19.731084174675004,-0.8010934539937448,-0.3802628860571204,94.0,10000,1.7567195892333984,0.2149930079179687,0.2030201417330321,-14.737614303902562,100.0
266,53.43558692932129,-18.980880767595394,9.649744611716404,-6.088410719100258,-77.13365810951083,94.5,3.2205649035625656,0.05,0.0652773380279541,0.7801923751831055,0.025729073,0.016119873,-19.656063833967043,-0.8012049538727554,-0.37964182100325133,94.5,10000,1.7977476119995117,0.18388338245849717,0.1747271084145706,-13.947309751370303,100.0
267,53.63039803504944,-19.072888465534465,10.874182655364498,-4.804639592698535,-74.2017518269528,90.5,3.357535311501192,0.05,0.06101703643798828,1.3208529949188232,0.025241638,0.015259987,-19.597746297123784,-0.8033694653132598,-0.38157469098244506,90.5,10000,1.8502418994903564,0.21153085690705567,0.2152759859788665,-15.900992158084847,91.66666666666667
268,53.92019581794739,-17.729941507099152,8.234261306222843,-5.092855218298837,-71.2457062586748,96.5,3.320826805901806,0.05,0.048059701919555664,0.7099134922027588,0.026005985,0.0131661175,-19.410965818121323,-0.7862986597869704,-0.3546822884942094,96.5,10000,1.8476612567901611,0.15481549060374097,0.12998067740754896,-14.87145752041863,100.0
269,53.662914991378784,-19.451168549995277,11.225071879206817,-5.2555118364542635,-82.34404250755422,90.0,3.047128090634272,0.05,0.07495546340942383,0.9311046600341797,0.02485798,0.015989365,-19.41498609130872,-0.8101338961990702,-0.38914535029245,90.0,10000,1.7920422554016113,0.25305376190509704,0.23991586767884504,-15.267972371780106,100.0
270,54.22111654281616,-18.066189614741823,10.261555205327591,-4.812253486435796,-82.501506226057,93.0,2.5066100784391114,0.05,0.07488560676574707,0.8153884410858154,0.02507197,0.018545497,-19.28010644365203,-0.7903921780474099,-0.3612864089392357,93.0,10000,1.8575623035430908,0.20365000282769788,0.19485281794756582,-16.151031269152906,83.33333333333333
271,56.197123289108276,-18.736478602013207,10.222136099353227,-5.073626979389727,-80.47365292668077,95.0,3.1554309902155424,0.05,0.06008267402648926,1.009631633758545,0.024687337,0.015157274,-19.22574365948815,-0.7988184089101822,-0.37484941809347844,95.0,10000,1.8587145805358887,0.20951644326248742,0.19800955080071272,-16.28584140516292,91.66666666666667
272,53.63873910903931,-19.08827322779409,10.779685424770895,-5.052917497303961,-76.5209673988616,90.5,3.0237400120910687,0.05,0.07747769355773926,0.8961465358734131,0.02490015,0.016703824,-19.211996616318743,-0.8044884451328942,-0.3818549805253823,90.5,10000,1.7980797290802002,0.2246920725190581,0.22222806972089504,-15.102447039859625,83.33333333333333
273,54.29460954666138,-19.035030310955232,9.880681214837214,-4.438832064121998,-79.99829877696561,92.0,2.7740483182085396,0.05,0.027236223220825195,0.8838927745819092,0.024675285,0.016949056,-19.194299985782393,-0.8019401496189653,-0.3804034923267462,92.0,10000,1.69289231300354,0.19924329638448635,0.1962740168655053,-14.372609904036004,100.0
274,54.345548152923584,-19.259223203786522,10.074474820796242,-5.679020291388724,-76.61207448489644,91.0,3.2549852775022825,0.05,0.04434990882873535,1.32863450050354,0.025176797,0.014653917,-19.20079230758281,-0.8064428799850072,-0.38529811940082304,91.0,10000,1.7821159362792969,0.2020271951078763,0.19387451610861614,-16.54006452229334,83.33333333333333
275,53.63842034339905,-18.823145399321653,10.833012661458113,-5.404280202540483,-87.42134582400377,95.5,3.526550847978738,0.05,0.05844306945800781,1.0680410861968994,0.025443003,0.0150028365,-19.163027616756693,-0.7983346737861762,-0.3765818849266275,95.5,10000,1.7875041961669922,0.21114099540297487,0.20995671711893166,-16.316866056310467,100.0
276,53.768310546875,-17.75627354530263,8.659179788716386,-5.162644280483138,-61.141777768851924,94.5,3.3011789374422666,0.05,0.04348111152648926,1.025805950164795,0.024985783,0.015765423,-19.022352209611284,-0.7877905485940763,-0.3551662125547695,94.5,10000,1.8104290962219238,0.15205116556826387,0.14710060540537273,-16.923563405813358,100.0
277,54.380361795425415,-17.872459651458236,9.536275466505549,-6.911921987020955,-65.21704505665703,92.5,3.063340428427227,0.05,0.032155752182006836,1.1925487518310547,0.024506915,0.016048474,-18.90736295379598,-0.7862564790917154,-0.35749496074372894,92.5,10000,1.8054862022399902,0.18132484986629496,0.1790135348721759,-15.51321065992572,100.0
278,53.98610186576843,-18.365025830647653,8.888271790063722,-3.7650730621368735,-62.1338799244213,93.5,2.898448223345674,0.05,0.06861996650695801,0.7338321208953857,0.024978084,0.016969875,-18.85312924148115,-0.7957141358337119,-0.3673545586013636,93.5,10000,1.8112399578094482,0.1554650203865532,0.14985305557504028,-16.013957675269946,100.0
279,53.69668769836426,-18.33909786004949,10.852860807274237,-2.8320341029460154,-79.56583272407292,92.5,3.047764366631693,0.05,0.06430959701538086,1.4024887084960938,0.025151236,0.015297823,-18.801726103337984,-0.7941758376322536,-0.3668863237071352,92.5,10000,1.8562226295471191,0.24566508259461464,0.23124169613544082,-16.40795673136737,100.0
280,54.3535795211792,-18.796311493591972,9.833196310006953,-6.8176736993467895,-78.84080240195496,92.5,2.871654595952867,0.05,0.04324150085449219,1.1318185329437256,0.024201876,0.015705282,-18.801184642363385,-0.800755071847397,-0.3759850548150336,92.5,10000,1.8832859992980957,0.1996866681119151,0.19512026316108277,-18.0528401576447,100.0
281,53.88473653793335,-19.322454112040447,9.311659378473921,-5.00933216876034,-78.37917352546683,94.5,3.2629844050358825,0.05,0.05887150764465332,0.92769455909729,0.024892922,0.014846299,-18.85331158933109,-0.8071354615429596,-0.38652528070076586,94.5,10000,1.8347938060760498,0.17069620395192142,0.1675612147491934,-16.747304008723066,100.0
282,57.49353384971619,-18.898254974269474,12.158300861791435,-4.667769771474942,-83.16501605400738,91.0,2.998567935750221,0.05,0.05330538749694824,0.86875319480896,0.023968728,0.015791753,-18.857805927824927,-0.8013459659955867,-0.3779060693360347,91.0,10000,1.9023420810699463,0.2665462915197414,0.25508607029855696,-16.187418682105474,100.0
283,54.02760982513428,-17.600112688732494,9.472877688714167,-3.817912891599384,-75.64347509137808,94.0,2.9124943433025146,0.05,0.05837082862854004,1.1981618404388428,0.024965793,0.014529954,-18.732036603915684,-0.7866573450658855,-0.35190191731686626,94.0,10000,1.753171682357788,0.1680870215082631,0.1606836116769147,-14.516624418411888,91.66666666666667
284,54.614152669906616,-17.44500700673883,8.034446895844031,-5.942926195267232,-56.46134172377943,95.5,3.228000133693949,0.05,0.06075119972229004,0.3115499019622803,0.025757076,0.014141958,-18.603333644198,-0.7835014716945738,-0.34900686785776797,95.5,10000,1.8931894302368164,0.13586034772759398,0.13098894898824137,-14.391453093414995,91.66666666666667
285,54.19860100746155,-17.787809559725456,8.123196656948553,-6.361868469044939,-53.461143469556305,93.5,3.1114118036341303,0.05,0.04390239715576172,0.35596132278442383,0.025088845,0.01539073,-18.521781235750748,-0.7872477572491294,-0.35584479951371617,93.5,10000,1.8368034362792969,0.1307673266340815,0.12685853219912296,-13.795594980873522,100.0
286,51.48893189430237,-16.904914396454263,8.049754886385855,-4.616315701977371,-56.326507191632544,95.5,2.662324425897958,0.05,0.06214189529418945,0.3580198287963867,0.024146844,0.017626397,-18.3600945518211,-0.7766715902951131,-0.33819264366005525,95.5,10000,1.86911940574646,0.1435455119213887,0.13630469340523385,-15.326207259409728,91.66666666666667
287,48.77201771736145,-18.1729461806423,10.892367694198306,-4.319941122127444,-73.04544959103626,92.5,2.793296161759011,0.05,0.06003618240356445,1.209557056427002,0.024465865,0.016837843,-18.341379714703223,-0.7925256129709691,-0.36355984686205345,92.5,10000,1.7189044952392578,0.2245411620775737,0.20581311584287867,-14.606457284893297,91.66666666666667
288,48.331417083740234,-19.11337770775606,12.565789203620023,-6.230661823227239,-81.69916208619307,94.0,2.4993356195943743,0.05,0.01050877571105957,0.23972010612487793,0.024373863,0.017553661,-18.418579514008506,-0.8036834647267915,-0.3823560996841843,94.0,10000,1.8895680904388428,0.258029524071904,0.2538582541172895,-13.1635025991825,100.0
289,48.372430086135864,-16.856912244968587,7.421002113863138,-5.849517363130108,-57.07099177393731,96.0,3.1187403997529013,0.05,0.06531548500061035,0.35297656059265137,0.024933806,0.015392749,-18.262412787104516,-0.7752504338616795,-0.337088221332944,96.0,10000,1.7293236255645752,0.13351918393536946,0.10599987115549092,-14.420020822651807,91.66666666666667
290,49.25943732261658,-17.781487607994695,10.735545878174458,-5.098648546304423,-81.00374144588042,94.5,2.9388548830778833,0.05,0.02191448211669922,1.4835546016693115,0.024535278,0.015784772,-18.214320269193536,-0.7873161032461584,-0.35567934080205055,94.5,10000,1.7185709476470947,0.2249524729617909,0.20630569423465964,-16.2525830206358,91.66666666666667
291,48.510196924209595,-16.979357374421447,7.386147078217426,-5.229083065205603,-52.34804801375665,96.0,2.9775775993589257,0.05,0.06789422035217285,1.4491584300994873,0.025146296,0.016084395,-18.090823979716326,-0.7767637937603414,-0.33966431048648005,96.0,10000,1.6520605087280273,0.11247860613963943,0.10726724418978675,-17.693595203722293,83.33333333333333
292,51.56101131439209,-17.448267948247768,9.047945556197256,-3.473554794210993,-62.411574485904126,95.5,2.9848765452416317,0.05,0.03389930725097656,0.7239255905151367,0.0245472,0.016066445,-18.02656837656947,-0.7826468670659302,-0.34893792572587456,95.5,10000,1.742236852645874,0.16134626951200137,0.15375289155468091,-12.862099479371613,91.66666666666667
293,53.19631338119507,-18.442003751443032,11.894541250485826,-4.9171043924671185,-82.28983705724579,91.5,2.540279605731798,0.05,0.05963563919067383,0.8974180221557617,0.025329558,0.01793108,-18.06811191405683,-0.7948430506058553,-0.36896324955682813,91.5,10000,1.7132387161254883,0.2499230642385502,0.24127487469431402,-13.046355184380005,100.0
294,54.1675968170166,-17.960495133295673,9.493704672685997,-4.0738960300120794,-60.36809683538022,93.0,3.1242204395653004,0.05,0.04348254203796387,0.7540478706359863,0.023647202,0.015179966,-18.057350235980714,-0.7911100981597727,-0.35933066509793177,93.0,10000,1.8648176193237305,0.17243133051330684,0.16699387676935068,-13.403003796746333,91.66666666666667
295,54.20522904396057,-17.29487897193039,9.439415056836355,-5.342579926844728,-80.46120368048358,95.0,3.496995389067199,0.05,0.05356287956237793,0.4294559955596924,0.024695845,0.014125119,-17.98110310957568,-0.7819030768102253,-0.34589621544335275,95.0,10000,1.8950691223144531,0.17192794308283968,0.1671596537026396,-12.416754939611963,100.0
296,57.47395944595337,-16.63273707100525,9.028678372079511,-5.058631692930815,-78.93851824052737,96.0,2.937861472765297,0.05,0.05801892280578613,0.6299464702606201,0.024828857,0.015684014,-17.84626650571864,-0.7721556981568269,-0.33277008073385195,96.0,10000,1.8563477993011475,0.14426134526698214,0.13795593714983723,-13.176720081315763,100.0
297,53.30890202522278,-17.33235099327218,10.029222058837698,-3.906594876007081,-68.20739932127253,93.0,3.2075458328378805,0.05,0.07048439979553223,0.5104107856750488,0.025436366,0.014797112,-17.794874954473993,-0.7808889007575448,-0.3467675117433097,93.0,10000,1.7631642818450928,0.19563209149710364,0.18939262436888277,-13.19715165419428,100.0
298,54.40398287773132,-17.10295041663466,9.568052579338506,-3.5819579048997205,-73.38294775856937,96.5,2.8216254031403825,0.05,0.07292509078979492,0.39342474937438965,0.024921082,0.016714243,-17.725682500690063,-0.778407761723201,-0.3421552433378019,96.5,10000,1.6925842761993408,0.16967381805318177,0.17633964014558684,-13.283754691797123,100.0
299,54.1991446018219,-16.564157192614577,7.141893836230323,-4.015142752001426,-46.09114172818821,97.5,3.478338522120198,0.05,0.01361536979675293,0.6916744709014893,0.02503314,0.014711378,-17.609529969882516,-0.7731030725206387,-0.3312946661617901,97.5,10000,1.763899803161621,0.11591411851189995,0.098260673881657,-11.957967246641486,100.0
300,53.38727855682373,-16.8538790870406,8.794125523417222,-4.399046410987262,-52.061649482472085,94.0,3.2635167796068987,0.05,0.05342507362365723,0.4873080253601074,0.024264192,0.014441367,-17.533964881598322,-0.7755152966250651,-0.33717717471717906,94.0,10000,1.749709129333496,0.15285028480118934,0.1468488659609191,-12.252710020731973,100.0
301,53.4585063457489,-17.066804874061855,9.550523653767117,-4.317466102071885,-64.1983060115313,92.5,3.001882759388175,0.05,0.05820655822753906,0.7816071510314941,0.024933223,0.016017122,-17.487248880844678,-0.7782102201362158,-0.34144652906772377,92.5,10000,1.712439775466919,0.1773327580062048,0.17137746764931172,-9.6832425664017,100.0
302,53.78359580039978,-17.13628618030665,11.095790754781993,-3.325643842622589,-75.21662506214135,92.0,3.1912748291332798,0.05,0.011602401733398438,0.40733957290649414,0.025242366,0.014609534,-17.452152610790876,-0.7797311020551946,-0.3424618031628572,92.0,10000,1.7445545196533203,0.22288362585575058,0.21763310293525753,-11.87967866219162,100.0
303,54.402448892593384,-17.380401946438724,12.745655352492319,-3.846167934166611,-84.9189232182238,95.0,3.5833802254892704,0.05,0.06853461265563965,0.26612257957458496,0.024398062,0.012791163,-17.44497754435566,-0.782510757886984,-0.347707880064025,95.0,10000,1.7211740016937256,0.2581233554634331,0.2490437342837066,-10.42709387533243,100.0
304,54.39204931259155,-17.47470533564294,11.27153971518601,-4.299518118664775,-76.34486217070344,92.5,3.0637612420446216,0.05,0.0632174015045166,0.6952316761016846,0.025329357,0.015089093,-17.44795032348439,-0.7840249775906443,-0.34961161645921845,92.5,10000,1.7789053916931152,0.22416005359135446,0.2162425627902152,-12.245503273678123,100.0
305,54.56132745742798,-16.315678130479053,10.169834258207496,-3.224113070362169,-77.49511124958187,93.0,3.346369002287793,0.05,0.041907548904418945,0.8153002262115479,0.02502221,0.01494547,-17.334723104183855,-0.76953572511989,-0.32618528390140583,93.0,10000,1.7853822708129883,0.1892802168003547,0.1830265458773572,-12.508305505699353,100.0
306,53.5916109085083,-16.27276163798741,10.216327513611004,-4.109294487480982,-80.0732522283299,94.0,3.3103043167422803,0.05,0.04966282844543457,0.9742016792297363,0.025237957,0.014994725,-17.22852695756421,-0.7708724157954601,-0.32550754301248086,94.0,10000,1.8279781341552734,0.18463884392899416,0.17938548731184756,-11.628603044087626,100.0
307,54.29133701324463,-18.88884034691036,12.898092731717307,-3.73497031982714,-83.47294427195504,89.5,3.51774038657668,0.05,0.05421137809753418,0.8836214542388916,0.025228724,0.012338176,-17.394558296498825,-0.8017272593555919,-0.3776273075741613,89.5,10000,1.7891654968261719,0.3040351663549546,0.28866930081778447,-13.229968602685405,100.0
308,53.518718242645264,-16.553246546987538,11.797818651947725,-4.79416628544123,-81.16150501332675,95.0,2.4953628102176597,0.05,0.046061038970947266,0.727942943572998,0.025457889,0.017747754,-17.310427121547697,-0.7707370188576241,-0.3310865249021945,95.0,10000,1.7236225605010986,0.22111172594743037,0.2153894834083625,-10.440779410964907,100.0
309,54.356300592422485,-15.362898361373828,7.856152787975934,-4.993741360421238,-59.775182849079535,96.0,3.182498154875569,0.05,0.05463719367980957,0.39766502380371094,0.024898175,0.01628374,-17.11567424553031,-0.7583130667093382,-0.3073681747052326,96.0,10000,1.8681788444519043,0.1251944152044245,0.10226781775448415,-11.136391827691627,100.0
310,53.67177438735962,-17.464559620793253,10.950520613177325,-5.002309776000573,-82.15086262192352,94.0,3.0163811911037564,0.05,0.0604548454284668,1.0655021667480469,0.024954023,0.015111,-17.150562783056603,-0.7843090022435115,-0.3494139852572941,94.0,10000,1.93229341506958,0.22187110155744288,0.20107412749535583,-10.730040780350919,100.0
311,54.32293510437012,-17.029875922626182,11.603501635697718,-3.2757144147040593,-78.89718485387442,92.5,2.993757841286795,0.05,0.06453943252563477,1.240295648574829,0.02465386,0.015613915,-17.138494097013563,-0.7783321931773218,-0.3405373228054642,92.5,10000,2.0140345096588135,0.23883159833293172,0.23245950660564138,-12.714394158789375,100.0
312,53.61928176879883,-18.10961962180507,13.533433508260302,-3.36795667599885,-82.2838871245459,93.0,3.0267895072585285,0.05,0.07035994529724121,0.9332592487335205,0.025344701,0.015622595,-17.235606649492716,-0.7925078262732633,-0.3622148549704011,93.0,10000,1.903559684753418,0.2850338227735603,0.28041023451069014,-11.841252278034387,100.0
313,54.43274521827698,-17.008243366339244,11.23546401721818,-3.8829612332681354,-80.1388303046209,94.5,3.2422587520765584,0.05,0.05085110664367676,1.1093318462371826,0.024640713,0.014680676,-17.21287032117737,-0.7780344414302371,-0.3402885804675481,94.5,10000,1.8400304317474365,0.21481349386095233,0.20818902624736685,-10.570064438048945,100.0
314,53.768123626708984,-15.941213374694154,10.48439783579177,-4.962141535417039,-71.40488572579862,92.5,3.0632218339613684,0.05,0.06918454170227051,0.9087009429931641,0.025696753,0.016009444,-17.08570462652905,-0.7645983793127882,-0.31893296480691147,92.5,10000,1.7800354957580566,0.19594687644509076,0.18484560631847144,-10.964663045720291,100.0
315,54.43212389945984,-15.974103952719208,9.280611061560807,-4.497741790184168,-59.398454592185125,93.5,2.8333337230617297,0.05,0.05517125129699707,0.8346686363220215,0.02502975,0.016653739,-16.974544559148068,-0.7651039165697765,-0.31960126279710527,93.5,10000,1.8211982250213623,0.16249256049767,0.1580865244629871,-10.112670898678392,100.0
316,53.71289682388306,-16.68543731486618,11.200227950831703,-2.8840779317501255,-80.09954933353526,92.5,2.8559757369549623,0.05,0.0667116641998291,1.0482208728790283,0.025063528,0.01479873,-16.945633834719878,-0.7725316283309145,-0.3338335090425886,92.5,10000,1.7662763595581055,0.2113816827869303,0.20342823128426818,-10.119694069911285,100.0
317,53.99530053138733,-15.32605349812528,7.199046115870962,-2.656237626889613,-45.503361249403,96.0,3.401738240429223,0.05,0.06878042221069336,0.5097053050994873,0.024194384,0.013591597,-16.78367580106042,-0.7577008576456169,-0.3066440225427878,96.0,10000,1.8457183837890625,0.10774595290409927,0.09774935835355492,-10.414540530551879,100.0
318,53.286325454711914,-17.06300488788771,11.115461595970597,-3.7500842789419107,-72.93401483210592,91.0,3.7127398280299087,0.05,0.06427359580993652,0.5791232585906982,0.024905756,0.013080678,-16.811608709743147,-0.778892329529272,-0.341338968423366,91.0,10000,1.7957637310028076,0.22601959690994658,0.21636026021820332,-10.045393796333489,100.0
319,51.32223558425903,-16.685627498552194,10.7888182855222,-3.9373997942910313,-74.7145498369385,92.5,3.1971671572761124,0.05,0.021446704864501953,0.6222376823425293,0.025682699,0.014639919,-16.79901058862405,-0.771281931713071,-0.33382411137433515,92.5,10000,1.7721006870269775,0.19488858510447202,0.19287789825398086,-10.905531561609864,100.0
320,52.85203671455383,-17.22225952739404,12.393902536136963,-4.772678766860997,-81.10188660498653,90.5,3.0522083016266968,0.05,0.04900717735290527,1.1023614406585693,0.025521155,0.014899245,-16.84133548250105,-0.7797621066744944,-0.3444329984502329,90.5,10000,1.744497537612915,0.26377504913435157,0.2505966543286196,-10.079131395206195,100.0
321,48.77428984642029,-16.915657290649214,10.005333057730622,-3.5762677303992594,-60.60231037423367,92.0,3.1670873933692105,0.05,0.04752612113952637,0.3057737350463867,0.025221296,0.014732175,-16.84876766331587,-0.7770239410596582,-0.33833705899672045,92.0,10000,1.723088026046753,0.18986456847798616,0.18721937591856325,-10.16379306397234,100.0
322,48.9033899307251,-16.51692009394583,11.841132813998119,-3.089280380091103,-75.90298027120997,92.0,2.670624502242113,0.05,0.06821537017822266,1.124584674835205,0.025337882,0.018285125,-16.815582906378864,-0.7726396609402204,-0.33045045456577177,92.0,10000,1.6743988990783691,0.2420958596644683,0.23225036878595112,-10.433882012799613,100.0
323,49.48247671127319,-16.357947904267977,8.966701852925052,-3.3234792382862772,-66.0837154870852,94.5,3.0715870882649714,0.05,0.03163719177246094,0.5524702072143555,0.025055524,0.01563034,-16.769819406167777,-0.7702252321653065,-0.327276560729405,94.5,10000,1.7423372268676758,0.1546422974322138,0.14574046615023595,-11.080099514217167,100.0
324,48.818665504455566,-15.455243397439965,8.081796695547185,-4.150487906042214,-65.33011347566533,96.0,3.4145740094458357,0.05,0.05479717254638672,0.9293253421783447,0.025462005,0.014736656,-16.638361805294995,-0.7590470296967188,-0.30922776190048734,96.0,10000,1.6804983615875244,0.11000736219302966,0.108070042315605,-11.092150722809203,100.0
325,50.883962631225586,-16.435043132135657,9.842874614213164,-4.800596793559674,-80.47609957931832,95.0,2.6130853784235697,0.05,0.010857582092285156,0.29983067512512207,0.02543794,0.016284285,-16.618029937979063,-0.771069568903477,-0.32878831053450114,95.0,10000,1.7944326400756836,0.17290031777675288,0.1705416175933521,-10.739470681271586,100.0
326,54.165452003479004,-17.885533701176396,12.61747439960061,-3.667552466346665,-83.52307991063273,89.5,2.919086264739783,0.05,0.0628964900970459,0.8358666896820068,0.024267146,0.01851809,-16.744780314298797,-0.7883580078124689,-0.35783224874795794,89.5,10000,1.8132500648498535,0.28242221771151427,0.2718323075219558,-11.115322446075481,100.0
