iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4589,1.7508621215820312,369.56122507767697,280.6458005029037,755.161472656643,-9.64979953812174,48.958333333333336,4.242231027726547,0.1,0.009209632873535156,0.20092344284057617,0.050834805,0.021010894,309.35904731047117,-0.026890731193250528,3.693109268806749,48.958333333333336,9600,1.2819430828094482,0.01326144468223102,0.005185271641082496,349.7494854697976,37.5
4590,1.7596042156219482,310.2856196678046,289.5461093437179,746.9763419672308,-10.845428061898236,40.625,4.793839680307701,0.1,0.008571863174438477,0.19679522514343262,0.049874134,0.020848121,309.4517045462045,-0.03173119370647219,3.0986854729601947,40.625,9600,1.3130249977111816,0.030845776262978165,0.006638079274728559,349.2449087053129,37.5
4591,1.7677016258239746,311.0697610908756,294.23881791132146,743.1269269053645,-9.12953830627483,42.708333333333336,3.982777618312454,0.1,0.008460521697998047,0.20130562782287598,0.05182019,0.021505492,309.6135102006716,-0.03263475476085399,3.109031911905813,42.708333333333336,9600,1.3375089168548584,0.014727842063822735,0.005193629945223144,347.74442602369714,37.5
4592,2.0470478534698486,273.69546343434627,271.3331558636424,730.8827970634164,-9.092907126276224,39.583333333333336,3.73105260068273,0.1,0.008774995803833008,0.18820881843566895,0.049990024,0.025307408,306.02170552403913,-0.033461579705041995,2.734455086961624,39.583333333333336,9600,1.3163549900054932,0.04057580222219286,0.0094524897019479,349.50560042414304,37.5
4593,1.7705116271972656,303.7113900194973,289.575127026181,746.7839182935451,-8.964742580814875,39.583333333333336,3.179560009685428,0.1,0.00837087631225586,0.18686175346374512,0.05042878,0.028028095,305.79067397358494,-0.030389977079553543,3.0346100229204467,39.583333333333336,9600,1.2890419960021973,0.026088662810659292,0.005941188418388847,349.9967735318924,37.5
4594,1.744555950164795,283.7575293481613,294.65693958941984,754.9264056864224,-9.35509554381512,34.375,3.627535029570992,0.1,0.007906913757324219,0.1843106746673584,0.05126791,0.024258927,303.5873595110426,-0.03618741091612467,2.8333959224172087,34.375,9600,1.2910749912261963,0.022311642272787948,0.004210607658855077,350.7603230735556,37.5
4595,1.766984224319458,309.279370874374,294.9131332336484,739.0489262309655,-9.632538108845418,43.75,3.704682208810581,0.1,0.008774042129516602,0.19923949241638184,0.050321743,0.024844825,304.1565606473757,-0.03179027353529453,3.0898763931313726,43.75,9600,1.35072922706604,0.018319966998854534,0.005010539080528671,349.76433463652563,37.5
4596,1.7745239734649658,373.4688000813283,283.82578584788024,746.9746163759232,-9.091690067871852,48.958333333333336,4.039191901113855,0.1,0.008463144302368164,0.19870662689208984,0.04887494,0.023219686,311.087784590771,-0.02697970272298167,3.732603630610351,48.958333333333336,9600,1.3347737789154053,0.01781963354723895,0.006439307816667404,351.7554301125822,37.5
4597,1.7619600296020508,288.92813017532336,295.2241930652633,739.1740154008374,-9.20066991592092,36.458333333333336,3.9899697057128045,0.1,0.008400440216064453,0.18857359886169434,0.04992324,0.022928644,308.8718191492262,-0.03196876021579185,2.885947906450875,36.458333333333336,9600,1.3060956001281738,0.022377161203855283,0.005179190208452574,351.51514240870887,37.5
4598,1.8098526000976562,291.5903491321766,301.2499984907792,743.0249470065615,-10.641891561558447,39.583333333333336,4.003815500434662,0.1,0.008693218231201172,0.2014627456665039,0.047993604,0.02606147,307.1436721475213,-0.034106580701364506,2.9117267526319686,39.583333333333336,9600,1.2936160564422607,0.0224427298642417,0.005583339028973907,351.27533086374757,37.5
4599,1.7548925876617432,293.2319993685575,302.489876487151,755.065337782177,-9.913489397086773,38.541666666666664,4.114294642708261,0.1,0.009023189544677734,0.20366334915161133,0.051573765,0.023024457,305.7525048696249,-0.033519182791215546,2.929397483875451,38.541666666666664,9600,1.3196711540222168,0.011464428541200868,0.004085803410384112,349.03109538943266,37.5
4600,1.7608795166015625,259.711924049951,282.56828520869055,735.0724670885064,-8.475330467280106,34.375,3.562107817573431,0.1,0.008544683456420898,0.20143365859985352,0.050046034,0.029801194,301.1484467876575,-0.03579576073657523,2.595454239263425,34.375,9600,1.310551404953003,0.018435816580189984,0.005607849612591499,349.5237399343737,37.5
4601,1.7573630809783936,335.44969014065873,296.7115199933619,751.1021932669997,-9.784392557648335,48.958333333333336,3.500633345026171,0.1,0.008556365966796875,0.22264695167541504,0.04984163,0.029552452,304.57857112295767,-0.03008490411274763,3.351998429220586,48.958333333333336,9600,1.3111534118652344,0.020551273719793862,0.006624772543325409,350.771392596641,37.5
4602,1.7740843296051025,366.4384174308202,283.5310362411809,759.1961173660624,-10.257395382512367,47.916666666666664,3.810457451833724,0.1,0.00862264633178711,0.19319438934326172,0.050191186,0.024176013,310.76455575374393,-0.028534978523457984,3.662298354809875,47.916666666666664,9600,1.3201355934143066,0.012556617024143544,0.00454940138282236,350.5253742254993,37.5
4603,1.7720024585723877,286.86298656200444,292.9206923992369,750.9343829030477,-11.12357103245182,37.5,3.2229761243710007,0.1,0.008349180221557617,0.20880341529846191,0.04957071,0.029265856,308.37439883457,-0.03553838408052112,2.8657116159194786,37.5,9600,1.3021035194396973,0.021578908997884852,0.004949285559261458,353.7779064991671,37.5
4604,1.8315043449401855,333.09989396507905,298.38298281588874,759.1202636431217,-9.901406325363235,40.625,3.237242698625821,0.1,0.008930683135986328,0.19962382316589355,0.05053789,0.037847105,310.8469483476209,-0.02900549363766837,3.326827839695665,40.625,9600,1.2834467887878418,0.010423913040011303,0.003044246046649819,348.761775756974,37.5
4605,1.7380578517913818,330.03751948712556,289.94254026046076,747.0750887338324,-10.704498696128235,40.625,3.411457843189749,0.1,0.010072946548461914,0.19683051109313965,0.050266325,0.025686039,312.76600546157135,-0.030866529499463443,3.298300137167203,40.625,9600,1.2966597080230713,0.014671990759503798,0.004850548684129718,348.7618833938916,37.5
4606,1.7519302368164062,246.85675870071248,287.2127407439232,747.162090204977,-10.234833078387474,30.208333333333332,3.115218216978111,0.1,0.009128808975219727,0.20269322395324707,0.05012791,0.028553305,306.1750807854855,-0.03726496582205688,2.4652350341779434,30.208333333333332,9600,1.3205840587615967,0.038792003045000814,0.007635904544243005,350.0147341859077,37.5
4607,1.7423450946807861,330.7175353132761,278.08787171532725,759.1278165833902,-7.857535497630719,43.75,4.2463743495502095,0.1,0.008154869079589844,0.19156670570373535,0.04906897,0.021247033,308.6293262382645,-0.02908003392055984,3.3042532994127742,43.75,9600,1.3048491477966309,0.03176217432502801,0.006919878017846802,348.52257852368456,37.5
4608,1.7348730564117432,314.9311397286126,290.54396801253637,743.2338254832266,-9.389460259370663,40.625,3.83698156075539,0.1,0.008829832077026367,0.18625926971435547,0.049911745,0.026355922,309.2595075872993,-0.031094911371726847,3.147655088628273,40.625,9600,1.2822139263153076,0.02018347857905487,0.006505743778993053,349.5202124358867,37.5
4609,1.7511920928955078,287.1577680401208,299.3273123368834,735.1306482741103,-8.852832138760865,36.458333333333336,3.796983302660921,0.1,0.008517265319824219,0.18962383270263672,0.051610056,0.023424733,307.04933363258147,-0.03425233096526612,2.8690810023680675,36.458333333333336,9600,1.282078742980957,0.01658589152723316,0.005061967048219741,345.9997365322263,37.5
4610,1.7687618732452393,359.9044391947834,297.7834234926692,751.1122092906434,-9.154463388509779,46.875,3.686216788059196,0.1,0.008617639541625977,0.1996138095855713,0.050823368,0.025049634,312.33484418880164,-0.027628301370804964,3.596121698629195,46.875,9600,1.301116704940796,0.013846422462767195,0.0037744387326375476,346.7422239214259,37.5
4611,1.837043285369873,284.86336295632424,290.16894029355353,738.8733642588255,-9.951442061979662,34.375,4.018328588890161,0.1,0.008571863174438477,0.19564199447631836,0.049945947,0.021671167,309.5876960655539,-0.033443383536619485,2.8461399497967137,34.375,9600,1.2932589054107666,0.028170694593148263,0.006481574100847481,347.49813722962756,37.5
4612,1.7424023151397705,339.19394046186875,288.607167160798,763.2297825098642,-8.134352357198942,41.666666666666664,4.094688949731444,0.1,0.008651971817016602,0.19648122787475586,0.04904393,0.023994796,312.5483205051854,-0.028904713652650058,3.387761953014016,41.666666666666664,9600,1.3042333126068115,0.015269968139227662,0.0030422592921674784,347.22306869075317,37.5
4613,1.7608733177185059,256.42435979302996,275.6805931055731,722.8503910516176,-8.726167353838848,32.291666666666664,3.618355608686307,0.1,0.008547544479370117,0.19549155235290527,0.049680527,0.026606956,306.9359244339699,-0.034085182474921906,2.563414817525078,32.291666666666664,9600,1.2935502529144287,0.022704220451368513,0.006748952001195987,341.73409253012744,37.5
4614,1.758991003036499,329.25590121138896,303.94023577530646,743.0194589741797,-8.826042112353498,45.833333333333336,3.448579432554909,0.1,0.0084381103515625,0.19238018989562988,0.04945713,0.02512488,309.1679221117118,-0.03160806082975997,3.288808605836907,45.833333333333336,9600,1.2571995258331299,0.017218976832174118,0.0035491766062585154,344.50776287408723,37.5
4615,1.7256669998168945,246.969021164993,283.3570040884766,747.0344405325426,-9.79427860489884,31.25,4.23393522290831,0.1,0.008827447891235352,0.19749808311462402,0.05144092,0.024344245,302.9480320170399,-0.03696545080491421,2.468867882528419,31.25,9600,1.2949392795562744,0.026819840255155793,0.004561576657717789,344.74418292538735,37.5
4616,1.928884744644165,298.76132029520704,283.0060388672163,735.1622659711853,-10.433710082709515,37.5,3.270997164626108,0.1,0.008803129196166992,0.19800329208374023,0.05002108,0.03794993,302.5293608448566,-0.031134952558766586,2.9867817141079,37.5,9600,1.3294548988342285,0.02671130819691343,0.008259732085066916,348.0141341255757,37.5
4617,1.8396987915039062,328.401187629081,298.3767573512119,743.0231155350933,-8.302791411447453,44.791666666666664,3.7957674582796708,0.1,0.008585214614868164,0.19384002685546875,0.05061702,0.020589007,305.11654352327906,-0.029324808620901296,3.280258524712432,44.791666666666664,9600,1.3351960182189941,0.01585614213174125,0.005378690756738503,345.5144747126693,37.5
4618,1.7549269199371338,260.5709069454653,294.6503288877853,735.1312731441734,-10.130093430335641,34.375,3.8218865133511244,0.1,0.008524656295776367,0.20093059539794922,0.049954705,0.02188732,300.66197986549764,-0.0359560801533813,2.6048772531799522,34.375,9600,1.2977852821350098,0.03460731188356701,0.006301944257169522,346.52259519465747,37.5
4619,1.7689738273620605,353.7660557771355,290.8589324723722,738.99851503646,-9.186552052479067,47.916666666666664,4.800894663064112,0.1,0.008641481399536133,0.19349884986877441,0.05108248,0.019783786,305.9723874566614,-0.030262568268676144,3.5343207650646575,47.916666666666664,9600,1.323594570159912,0.013728246566737665,0.00457800129552649,348.5117741989318,37.5
4620,1.7496564388275146,363.36955949327034,301.15784779077865,742.9850147546251,-10.285172507426086,46.875,3.680777676082091,0.1,0.00845479965209961,0.19347143173217773,0.049894787,0.025334354,311.7121046603223,-0.02964449003275676,3.630355509967243,46.875,9600,1.3336946964263916,0.01511969947885555,0.0050249083646296345,348.77355289933087,37.5
4621,1.76381254196167,290.6642119689148,279.18322465569634,751.146207083257,-8.804211974393189,35.416666666666664,3.618569498545651,0.1,0.008680105209350586,0.19391322135925293,0.04997131,0.027789958,309.6073153911816,-0.03253064967903999,2.90246935032096,35.416666666666664,9600,1.3155908584594727,0.01907641406114735,0.005661282016160214,347.2600331407677,37.5
4622,1.742743968963623,312.5757734979008,290.0174767672917,735.0270580433028,-8.920677249256956,40.625,3.7867846939476464,0.1,0.009462594985961914,0.19970369338989258,0.05116581,0.024290027,309.9041612018535,-0.02966217959060502,3.123254487076062,40.625,9600,1.3074641227722168,0.020405525316776994,0.004264321083064035,348.02382508875576,37.5
4623,1.739565372467041,311.5890781672401,293.2349194136129,751.0862689113786,-9.547606326135119,37.5,4.569555694591094,0.1,0.008813858032226562,0.1956932544708252,0.052046914,0.019934503,310.0726528983922,-0.03201329179476665,3.1146533748719,37.5,9600,1.341500997543335,0.023812463593404914,0.005262592788145545,347.76004452933455,37.5
4624,2.041377305984497,339.41520480000594,299.8050532511949,759.0846741843619,-8.879730032910556,44.791666666666664,4.286462881332626,0.1,0.008830785751342773,0.2144782543182373,0.050110567,0.02274815,313.0069080885536,-0.029599456598346636,3.3920672100683205,44.791666666666664,9600,1.361604928970337,0.022891549997667848,0.006062383507446931,346.26864481482187,37.5
4625,1.762169361114502,372.152868705841,300.2618698644237,747.0720874563682,-9.217718389799156,48.958333333333336,4.8238968179779675,0.1,0.008494377136230469,0.20178556442260742,0.048650783,0.019527644,318.9215041502824,-0.028468869222843782,3.718197797443823,48.958333333333336,9600,1.3261291980743408,0.01783186482800982,0.0038122325744876884,343.2464181247609,37.5
4626,1.7687013149261475,319.65051158042724,301.06065228029775,746.9851892445361,-9.617358309451859,40.625,3.3506496223596467,0.1,0.008437156677246094,0.1966562271118164,0.050350897,0.045714125,318.99440489329686,-0.031414978301773866,3.19441835503156,40.625,9600,1.277630090713501,0.015471031346809742,0.004554211062539343,348.01459453866926,37.5
4627,1.7422831058502197,287.7994335393896,311.60580573051607,747.1807637791455,-10.89152888475653,40.625,4.938856923927317,0.1,0.008712530136108398,0.1941056251525879,0.050708935,0.017385604,315.87490775790616,-0.03575401306954357,2.8754959869304564,40.625,9600,1.2760708332061768,0.01478374825715316,0.004596259293453005,350.27381319286997,37.5
4628,1.744464635848999,299.63677243000734,299.78391422664197,742.9290619972861,-9.099072290428955,39.583333333333336,4.167531597993794,0.1,0.00833749771118164,0.19798541069030762,0.050289653,0.021984397,314.2510942251163,-0.033620975256576514,2.9951290247434237,39.583333333333336,9600,1.3083667755126953,0.02081769157879596,0.0039475486458712145,351.7819491509249,37.5
4629,1.7522437572479248,311.97203221534505,294.97905584852396,751.1433624083613,-9.90779891718089,38.541666666666664,4.263956035823004,0.1,0.00858616828918457,0.19553017616271973,0.047892865,0.021260243,314.02318802413913,-0.031535362509797354,3.1163813041568695,38.541666666666664,9600,1.2767212390899658,0.0253438707273345,0.005331358838827338,349.0218793757425,37.5
4630,1.810133934020996,326.4667492425696,305.29402808058296,742.9951900441881,-9.56944221462869,44.791666666666664,3.173630200273029,0.1,0.009288549423217773,0.1940300464630127,0.050515555,0.036242127,315.2675441459822,-0.030326457086852415,3.2634235429131473,44.791666666666664,9600,1.2532753944396973,0.013775560622322328,0.004519074031438842,349.52113372288795,37.5
4631,1.703300952911377,351.3699452389407,294.5621070449123,743.2145096557771,-8.91436115395878,46.875,5.163651009609583,0.1,0.008614540100097656,0.19692635536193848,0.048695553,0.019159334,318.8777842552781,-0.030052992474648765,3.510363674192018,46.875,9600,1.2632009983062744,0.018169562877784772,0.004942547953896461,350.77165131565494,37.5
4632,1.7389860153198242,222.4773945610415,270.17611447393614,730.8688003656976,-8.905258489685577,26.041666666666668,3.456878979026568,0.1,0.008473396301269531,0.20413851737976074,0.050570875,0.02575428,309.23774528585443,-0.03563184652071833,2.2247848201459486,26.041666666666668,9600,1.2552251815795898,0.04426489002656292,0.010091508504716544,349.75976801337333,37.5
4633,1.7499730587005615,346.6458179445338,289.5054635554071,743.1274991930137,-10.147017774789498,44.791666666666664,4.736222562738409,0.1,0.009006023406982422,0.199798583984375,0.05001468,0.01964426,312.9785525517224,-0.028548252075997205,3.463951747924003,44.791666666666664,9600,1.2659070491790771,0.019430187575517305,0.007366089794055248,354.03399532395406,37.5
4634,1.7498364448547363,318.45624763303556,299.5113220911458,743.1736324669923,-9.952346931344415,42.708333333333336,4.150346476017517,0.1,0.008716821670532227,0.19639849662780762,0.05012259,0.029416066,313.52632205985367,-0.03168715371508104,3.182896179618252,42.708333333333336,9600,1.3026909828186035,0.01735293192766456,0.004822737259786211,350.2640797680871,37.5
4635,1.666175365447998,257.6277546687558,284.8111527467173,739.0608128104225,-11.531313122404955,33.333333333333336,3.9417559495811387,0.1,0.008728504180908203,0.20621752738952637,0.04850629,0.021690197,307.9364653207439,-0.03498038139669574,2.5741862852699713,33.333333333333336,9600,1.3062264919281006,0.02123814398687213,0.0062582653138433,349.75766618408113,37.5
4636,1.7302320003509521,313.5231701953403,303.9187814279394,747.0098816754968,-9.032258128157101,40.625,3.9900810741415924,0.1,0.009068965911865234,0.19264602661132812,0.049861275,0.024838619,308.49513580820354,-0.032678341813757346,3.133988324852909,40.625,9600,1.2740695476531982,0.025963475346402275,0.008074517273140866,346.7596663518526,37.5
4637,1.9191102981567383,284.32238851399717,292.46658910759083,730.6724845987438,-9.599577951104717,40.625,3.1505842675401454,0.1,0.009524106979370117,0.1923673152923584,0.049721535,0.03114702,306.0778610787829,-0.031371572418360895,2.8386284275816394,40.625,9600,1.307687759399414,0.026306770111849728,0.005262791379104597,348.01301908906464,37.5
4638,1.757413387298584,330.62062633857283,301.88542242383215,742.9529284881538,-10.175413345946348,44.791666666666664,4.019294119120814,0.1,0.00958561897277832,0.20412302017211914,0.05051003,0.021618742,308.53213760476194,-0.032132775164358314,3.3024505581689745,44.791666666666664,9600,1.3248116970062256,0.019752127649822506,0.00501776796288784,352.0166416305058,37.5
4639,1.7417821884155273,256.2348121791052,273.42558668259755,743.0870761857135,-9.749848913309217,31.25,4.352910400514009,0.1,0.008593082427978516,0.19558382034301758,0.049753215,0.018843157,303.30240506219627,-0.03515107304292864,2.5606822602904047,31.25,9600,1.2819037437438965,0.02302791246889247,0.00452831367437321,350.28384321532974,37.5
4640,1.7553856372833252,321.6734683471401,311.81721257462266,747.1636885434184,-8.803937283815799,44.791666666666664,4.424400711171381,0.1,0.009360551834106445,0.20056843757629395,0.050667863,0.022726804,305.13951139069064,-0.03286146556306005,3.2129718677702734,44.791666666666664,9600,1.2856571674346924,0.01806185223680167,0.004588394525232915,349.00574498644136,37.5
4641,1.7439913749694824,351.36862589021,288.22395604771054,738.9625569096681,-9.101891258591902,47.916666666666664,3.4891384512646053,0.1,0.008644342422485352,0.1914689540863037,0.050271053,0.027310139,309.7624228406426,-0.028402230014400554,3.5107644366522663,47.916666666666664,9600,1.293447494506836,0.017151202672301927,0.003984336153995416,349.0103422601434,37.5
4642,1.758887529373169,278.59179122132167,296.7149195519414,734.8562122284843,-9.481747835164521,39.583333333333336,4.456762652846071,0.1,0.008593320846557617,0.1990799903869629,0.050042797,0.0229078,306.6453596787105,-0.0340798408968783,2.7842534924364544,39.583333333333336,9600,1.2947864532470703,0.02932948601724065,0.007033096199034311,350.52515451134366,37.5
4643,1.8522863388061523,289.0360090111527,287.6192813324866,723.041612892027,-9.422924603679116,38.541666666666664,3.8102802126992583,0.1,0.008618831634521484,0.19051146507263184,0.051691514,0.022789944,304.8844246119548,-0.03380527717135951,2.8878613894953076,38.541666666666664,9600,1.2933986186981201,0.030680725990728366,0.005967644040362999,352.01811526090614,37.5
4644,1.7398064136505127,352.60141777768314,284.5478041485777,747.0399271418441,-9.274911850516917,51.041666666666664,3.286925852308206,0.1,0.01193547248840332,0.19828414916992188,0.049910538,0.031540938,309.6561239285276,-0.027753923458487578,3.520579409874846,51.041666666666664,9600,1.2716095447540283,0.020285281473900945,0.007285893541368218,348.7651940291935,37.5
4645,1.752838134765625,361.59107581612517,295.00142636032,755.1730438068313,-9.532100640033265,45.833333333333336,4.188094110123238,0.1,0.008725404739379883,0.19608044624328613,0.051084995,0.02430445,314.8496191172874,-0.029511962402301115,3.612154704264366,45.833333333333336,9600,1.3046348094940186,0.0139094249540275,0.0038661967240049156,349.99978233363254,37.5
4646,1.7630159854888916,306.66294116948853,302.8248029483981,734.8940108861665,-9.311059415622033,42.708333333333336,4.110293350249298,0.1,0.00856924057006836,0.19129538536071777,0.050307572,0.021948615,314.0309513225075,-0.033378471468162196,3.0632881951985045,42.708333333333336,9600,1.3199846744537354,0.01938439539279373,0.0031604365751010098,348.2478800436291,37.5
4647,1.7305152416229248,297.82201166383703,282.07242415997223,730.8675355416688,-10.544440847081637,36.458333333333336,4.8467367444535405,0.1,0.008374452590942383,0.18692588806152344,0.050971106,0.01875422,312.41005735664044,-0.03302920909453049,2.975304124238803,36.458333333333336,9600,1.2925333976745605,0.013180809996362581,0.004754510300320002,350.51240744324775,37.5
4648,1.7552556991577148,247.57399052737802,269.90028710701847,751.2025192297223,-9.091399827171088,30.208333333333332,3.7709077010987486,0.1,0.008727550506591797,0.20308613777160645,0.04954453,0.023212384,305.9264506737142,-0.03509346092522747,2.473239872408106,30.208333333333332,9600,1.2889974117279053,0.035423275212088094,0.0073559052572267835,346.99914384535805,37.5
4649,1.7915387153625488,281.92350606864744,292.1736338939281,742.9885144562403,-8.698758881041927,39.583333333333336,3.7397248889798997,0.1,0.0091094970703125,0.19874119758605957,0.049913418,0.023416767,303.52615621320757,-0.03367258386901903,2.8184107494643142,39.583333333333336,9600,1.3385810852050781,0.024414769916440336,0.008982807172863776,346.0047644569372,37.5
4650,1.848799705505371,306.6101688763377,284.68586847278476,726.8703372920615,-10.751375040467673,38.541666666666664,3.271341413958514,0.1,0.008549213409423828,0.2044520378112793,0.051219903,0.026991403,303.8345574795206,-0.032649569654683484,3.0623504303453166,38.541666666666664,9600,1.3120026588439941,0.024372933629414728,0.007219657277295305,349.2570056188748,37.5
4651,1.8005800247192383,315.2770331322581,291.80486918453533,759.2122459696391,-8.92805518855765,42.708333333333336,4.494911444351153,0.1,0.008625030517578125,0.21482348442077637,0.04992242,0.020402702,304.97880504479434,-0.032645557049269254,3.149854442950731,42.708333333333336,9600,1.3416931629180908,0.03185816382931532,0.006623386693713603,349.263691219336,37.5
4652,1.7466845512390137,351.19805315452885,289.90581999214754,739.1953296815472,-9.670855888753913,45.833333333333336,3.709159070050729,0.1,0.008904457092285156,0.20569658279418945,0.050199594,0.024946012,309.6007298557678,-0.028013721263051943,3.5103196120702815,45.833333333333336,9600,1.325138807296753,0.013713698113594856,0.004633042174808378,343.7415118193747,37.5
4653,1.7410802841186523,310.7089205736393,284.3058390509801,739.2015878112713,-8.342671495487954,40.625,4.0767160825886855,0.1,0.008559942245483398,0.189605712890625,0.05104826,0.024483845,309.711548927555,-0.031666786393867004,3.1037498802727996,40.625,9600,1.3129093647003174,0.020596983807710564,0.008089975229959894,348.5012917501607,37.5
4654,1.7516214847564697,281.5776059710369,285.88603192564517,735.1186346340858,-8.985407382675744,35.416666666666664,3.228516661783801,0.1,0.008816003799438477,0.18897247314453125,0.050074067,0.037515253,306.8981546319032,-0.032565532308843494,2.8124344676911566,35.416666666666664,9600,1.3061981201171875,0.027759453181132862,0.008747387708109419,347.25731369472845,37.5
4655,1.863002061843872,306.2862850633647,303.759855708241,759.1906610015944,-10.455092661850916,40.625,3.201079036740796,0.1,0.008520841598510742,0.1920909881591797,0.05011032,0.026555208,306.8369676750493,-0.03213450605224639,3.0603654939477534,40.625,9600,1.2932400703430176,0.020385876704951508,0.0069179115019756664,347.50055887564366,37.5
4656,1.7443947792053223,336.14309560075134,283.11988346785057,718.8480959096626,-9.739194841143956,44.791666666666664,3.389588968475992,0.1,0.008690357208251953,0.2066972255706787,0.05008621,0.027342286,309.76758046761955,-0.029815768879377025,3.3593508977872903,44.791666666666664,9600,1.310779094696045,0.015281737284344269,0.0040011700416466706,348.2577812142636,37.5
4657,1.7580935955047607,351.57016276978067,295.397017595693,755.150893933032,-8.908623006952201,45.833333333333336,4.028315124544709,0.1,0.008852720260620117,0.19115304946899414,0.04930519,0.025316687,313.94783869783566,-0.028467295406812212,3.513199371259855,45.833333333333336,9600,1.3333022594451904,0.021678990600078527,0.00411366943629422,349.7713869816375,37.5
4658,1.7823362350463867,278.3282147677173,291.24095850447674,739.1854477474524,-8.348664496664028,37.5,4.0304649743448735,0.1,0.008578300476074219,0.19354581832885742,0.050060984,0.021545993,310.38587630482385,-0.03421815439244517,2.7795318456075546,37.5,9600,1.3032467365264893,0.014411245972318411,0.0045442138386422685,351.51872606587494,37.5
4659,1.7522475719451904,304.1738075964233,292.0336246075276,735.1747557235359,-8.857538376989796,41.666666666666664,3.4303959811795623,0.1,0.008476018905639648,0.19745087623596191,0.05172889,0.026650947,309.76466943398384,-0.032018835563575536,3.0383978311030915,41.666666666666664,9600,1.273352861404419,0.02084587818997657,0.004118370514883506,350.25602536929864,37.5
4660,1.7397034168243408,260.11899752141676,278.0937145299735,739.162656657232,-10.750658458079956,34.375,3.1922581057725923,0.1,0.00873708724975586,0.18996310234069824,0.049959093,0.029483262,304.8001022427272,-0.035062791319513724,2.599103875347153,34.375,9600,1.2912733554840088,0.019790103571283763,0.006193992042863828,349.7674804397367,37.5
4661,1.7390084266662598,369.82082441723213,292.27747047073234,743.0560544066623,-7.883409486475533,47.916666666666664,4.217178061185434,0.1,0.009069442749023438,0.1976146697998047,0.05179926,0.022047682,311.3021744601777,-0.02888212928225331,3.6940345373844132,47.916666666666664,9600,1.2963147163391113,0.014306782394311844,0.003545591934390178,350.02554986141973,37.5
4662,1.8492722511291504,326.0684082269149,275.1403865800453,743.1376352010129,-8.565199653965227,39.583333333333336,3.577411320053484,0.1,0.009421110153198242,0.20368051528930664,0.050120994,0.020366758,312.7787978368514,-0.02848088009774655,3.258602453235587,39.583333333333336,9600,1.2806098461151123,0.022353559283992953,0.004877824848650279,348.02858842332535,37.5
4663,1.7512941360473633,316.2870458435497,296.74239633014196,747.1280678463219,-9.749757331828217,42.708333333333336,4.1131334668441655,0.1,0.00849008560180664,0.1877305507659912,0.050128125,0.024372142,313.12962263752127,-0.03088109907022531,3.1599522342631077,42.708333333333336,9600,1.2817082405090332,0.013677320770935041,0.004553660542070401,350.2843784689479,37.5
4664,1.7554047107696533,297.1397369045887,286.0978127227152,755.0509241137692,-10.785134304976896,35.416666666666664,3.8288722391578927,0.1,0.008212804794311523,0.18909764289855957,0.05055335,0.021012096,311.530634064228,-0.03360044643759413,2.9688995535624056,35.416666666666664,9600,1.2704393863677979,0.014884090729540564,0.0036208982986726595,350.2803585003937,37.5
4665,1.7760767936706543,329.2392174065683,282.3432809874933,722.9890126001294,-8.426810534323671,38.541666666666664,3.9730943247679216,0.1,0.008630752563476562,0.19937396049499512,0.049106006,0.024479913,313.3014923984621,-0.027622175005724104,3.287794491660943,38.541666666666664,9600,1.2699329853057861,0.018547727443943847,0.00459210748858508,348.7694759123114,37.5
4666,1.7431974411010742,297.9440811778009,305.0649005303061,763.1206333440815,-10.399880338956711,39.583333333333336,5.4003002499754595,0.1,0.008910894393920898,0.2033383846282959,0.04989248,0.017009672,311.765751276396,-0.0318184922893499,2.97568150771065,39.583333333333336,9600,1.2726621627807617,0.021098150634942567,0.0037729150099466684,349.0260406021332,37.5
4667,1.7458429336547852,288.98307949118924,305.00983691944316,738.9761451631236,-9.85069858032947,39.583333333333336,3.749549696690174,0.1,0.00873255729675293,0.19559788703918457,0.048764024,0.03162473,309.4874840978753,-0.03433039473173743,2.8885862719349293,39.583333333333336,9600,1.281937837600708,0.016293072921054606,0.0049335531011027375,349.5405313283903,37.5
4668,1.8156332969665527,273.4089761509179,296.6964903181695,743.0786622375355,-8.771723149103547,35.416666666666664,3.8843816642535125,0.1,0.009746313095092773,0.20453429222106934,0.050072107,0.026659288,305.8796333031796,-0.030917309697641282,2.731166023635692,35.416666666666664,9600,1.2861173152923584,0.02025673439850075,0.003783535076135177,346.7798540821209,37.5
4669,1.7729649543762207,341.0835095379502,296.26840159613795,746.8431491601789,-9.249127444050036,48.958333333333336,4.528996693905269,0.1,0.008827447891235352,0.19658255577087402,0.050765723,0.022333505,309.4000209266567,-0.030411265551093858,3.4083387344489062,48.958333333333336,9600,1.3062963485717773,0.02153012613684793,0.004724220643758448,347.7743209980257,37.5
4670,1.766974687576294,343.8687746603535,297.5396387624723,746.8793200915891,-9.567238305910534,50.0,4.089409858714751,0.1,0.008648872375488281,0.1902477741241455,0.049921278,0.026266092,312.84689630002634,-0.03006312632544088,3.436186873674559,50.0,9600,1.3150355815887451,0.025306198755111087,0.004851734970003266,349.2791141081349,37.5
