iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
254,10.788318872451782,25.95548351929633,18.636283958978503,46.46486447111429,-29.630118965897843,53.0,2.5757222542291522,0.05,0.009329557418823242,0.24877214431762695,0.024628973,0.01964659,25.301150221302333,-0.12729570529733747,0.5183757942527802,53.0,10000,1.3974316120147705,0.025878560010350365,0.020429612269560363,31.765008321351456,50.0
255,11.010664939880371,24.325869004785563,19.16638793889899,45.98290873661182,-31.368773671881865,47.5,2.358312753084587,0.05,0.009339570999145508,0.29208850860595703,0.025007656,0.020083865,25.20362209965066,-0.13154011439268673,0.4857775026858659,47.5,10000,1.4160740375518799,0.029578066095675374,0.0256606639238867,32.573805758987234,60.0
256,11.032386302947998,23.16633084976932,19.06508168659271,45.7476910844804,-28.174170847033746,44.5,2.6193722245797524,0.05,0.009829521179199219,0.276552677154541,0.024624443,0.018777395,24.999892974662526,-0.13328149317050703,0.4624380139200136,44.5,10000,1.419290542602539,0.046215986730165255,0.03117366610973695,32.874200743219646,60.0
257,11.087418556213379,26.65933275252869,17.566127650024434,46.704780080131414,-34.620760108946264,55.0,2.598954394255434,0.05,0.0096893310546875,0.239487886428833,0.024641931,0.01966738,25.16583695244914,-0.11997854541102869,0.5324457127253739,55.0,10000,1.4331142902374268,0.02872770151702461,0.022603564377256007,30.72573948200205,50.0
258,10.580557107925415,25.113414500713745,17.2960288458111,45.688837428393214,-32.85925572800952,48.5,2.170260501730281,0.05,0.0103607177734375,0.274122953414917,0.024585707,0.02342082,25.1605947072756,-0.1261728565852086,0.5014291754491442,48.5,10000,1.4114704132080078,0.029455610270555554,0.020475332298737863,32.23035578691916,60.0
259,10.956255435943604,24.083559501317776,18.38993591688852,46.819038398394106,-28.894825813234053,53.5,2.945256219963266,0.05,0.010108232498168945,0.272918701171875,0.025098983,0.016814692,25.05289118667982,-0.13021507277595062,0.48079732193406394,53.5,10000,1.423631191253662,0.02824705007123063,0.023415541277056643,31.379253029160548,50.0
260,10.681738376617432,24.434725886872403,19.405050279550675,47.11970253505273,-30.7398265754019,50.5,3.36908604239502,0.05,0.016302824020385742,0.29045629501342773,0.025521401,0.014782676,24.991074656699077,-0.13406724194287556,0.48799048743643736,50.5,10000,1.4501419067382812,0.026833368584013088,0.021342969154854226,30.5224204709937,50.0
261,10.750072956085205,23.363642508421847,20.062588877966572,47.02207002882273,-32.378745198632686,46.0,2.759381223524401,0.05,0.009332895278930664,0.2621481418609619,0.024820924,0.017293876,24.828331441871352,-0.1333451913484357,0.46649754423686507,46.0,10000,1.4324867725372314,0.03295909785919741,0.02248206444715947,30.516559497220335,50.0
262,10.618106126785278,25.599929070506978,17.311783991223,45.90856021865016,-27.95398889460436,53.0,2.710235661362929,0.05,0.009527444839477539,0.2844395637512207,0.024880158,0.018499374,24.905491204734915,-0.12343323960089482,0.5111236700080215,53.0,10000,1.3944075107574463,0.022255175456834336,0.015470075420126642,31.248114373690516,50.0
263,10.92790174484253,25.06999766978865,19.358179909565052,46.28404044385349,-30.61734330606269,51.5,2.5645069521726644,0.05,0.009356498718261719,0.25164031982421875,0.024996385,0.019517351,24.921941851240287,-0.1282306476545993,0.5008671581316996,51.5,10000,1.4043405055999756,0.028169063202587264,0.01668458909323541,30.614948430337428,50.0
264,10.632472515106201,25.622819634392624,19.543686131318097,46.52864469002413,-29.17007978984688,51.0,2.3862399816745707,0.05,0.00941610336303711,0.26279711723327637,0.024256999,0.01946104,24.99202962955552,-0.12110200838886659,0.5117177664861875,51.0,10000,1.4005227088928223,0.02060660354734514,0.016264724299447808,31.232762891194888,50.0
265,10.659976959228516,27.504580237930785,17.258232537432352,46.6473379592913,-33.99966936733673,52.5,2.2942164155178677,0.05,0.00934290885925293,0.2904984951019287,0.025549948,0.021476269,25.24328469039305,-0.11537442975724804,0.5490915293605848,52.5,10000,1.4380848407745361,0.019290301535998738,0.013082815861540337,31.72326485238139,50.0
266,11.12848973274231,22.521878313245807,18.34129887977023,46.02064619551588,-29.495747179519746,46.5,2.314900962179893,0.05,0.009500741958618164,0.2727048397064209,0.025794372,0.021869967,24.971144052678326,-0.13657579605138484,0.44954159625722107,46.5,10000,1.4182875156402588,0.028531449206207305,0.024164266750479807,30.88504841413781,50.0
267,10.889148950576782,25.584685749964443,19.007588668340592,46.11705872562306,-31.002821539302513,52.0,2.5568119028515635,0.05,0.009325265884399414,0.2480182647705078,0.024965944,0.01927482,25.032498222406936,-0.12188300009164374,0.510626038106473,52.0,10000,1.4211182594299316,0.026607949161962657,0.017572766798288883,31.36158007957377,50.0
268,10.47755479812622,26.95862702503807,18.357610981986006,46.347333694055564,-29.65252126560958,55.5,2.4105465369735875,0.05,0.009595870971679688,0.24010729789733887,0.025281742,0.020410826,25.22511110267005,-0.11751024358639496,0.5386253461800589,55.5,10000,1.4309232234954834,0.020900623224760502,0.014055910601384114,32.61871934626977,60.0
269,10.750093460083008,24.88754508590371,18.869907674115623,46.05143081812197,-28.2757938998777,48.5,2.844775006174152,0.05,0.009302854537963867,0.25612926483154297,0.025032187,0.0179797,25.191354500993416,-0.12689041100339213,0.4969312296778544,48.5,10000,1.3801250457763672,0.014316021611459182,0.009623456209536772,32.72680167817595,50.0
270,10.807037830352783,24.532515083604604,20.25922256697642,46.561990819513525,-29.82409165602111,53.5,2.273512111094305,0.05,0.010222673416137695,0.27271270751953125,0.024435693,0.021358337,25.125470559254534,-0.12934617077063307,0.4897227336705176,53.5,10000,1.4427056312561035,0.016827773206055285,0.013710205496460232,32.00497198372848,50.0
271,10.841932535171509,25.200030727048713,17.523812060162822,46.71989890116138,-32.47658732926443,53.0,3.1320642629489317,0.05,0.009251594543457031,0.23165488243103027,0.025127154,0.01590114,25.132926576033952,-0.12450641083434345,0.5033274809234112,53.0,10000,1.4160032272338867,0.02041091282992759,0.014560659647018451,31.765869289896283,50.0
272,10.827207803726196,26.98089863497267,17.741412134390647,45.95968688320344,-35.41872100350539,53.0,2.566099857658323,0.05,0.009647130966186523,0.2594118118286133,0.024959028,0.01844922,25.317723781927825,-0.11926554983911142,0.538753338865211,53.0,10000,1.4154105186462402,0.013989513503273794,0.010591621811512419,32.288272187139526,50.0
273,11.145995855331421,25.638299442539445,19.092574604484874,46.530458451760026,-29.95675348346462,53.5,2.7690972734873616,0.05,0.009598731994628906,0.27286839485168457,0.025208533,0.017559137,25.349781347988987,-0.12474683577083148,0.5120596414658216,53.5,10000,1.4069862365722656,0.023346479345392915,0.015419779388996536,32.39067038310351,50.0
274,10.886013984680176,25.98981566727818,17.54800503600905,46.71360640467422,-29.327795112493067,54.0,2.6448146130410164,0.05,0.009264469146728516,0.2644081115722656,0.025328545,0.019031893,25.413784779917908,-0.12020840256848896,0.5187218311612203,54.0,10000,1.3890764713287354,0.021592142317301853,0.020403054500572972,32.34820469138484,60.0
275,10.905702590942383,25.493288510953686,19.247896235674865,46.98115455913352,-31.714734913801486,49.0,2.5516110255717614,0.05,0.009757041931152344,0.2781188488006592,0.024487434,0.01808381,25.421735153021483,-0.1262929270432504,0.5090043014144287,49.0,10000,1.3846745491027832,0.028290152492996202,0.021163723186376514,32.493076447142386,60.0
276,10.914842367172241,22.771847739487267,20.582767653072274,46.58678899812164,-30.10449987872761,51.0,3.108027461226801,0.05,0.010184526443481445,0.2706477642059326,0.02474761,0.015526794,25.15674641166806,-0.13506431050908496,0.45452325988618436,51.0,10000,1.3708598613739014,0.02932614693078046,0.01814411253818617,30.94124780776438,50.0
277,10.896536111831665,25.459208436590494,18.531057786536753,45.81502852756297,-30.19484444567263,50.0,2.6062297257749267,0.05,0.010013103485107422,0.28605175018310547,0.025158748,0.01862444,25.186992614160307,-0.12294120201085434,0.5084079749489324,50.0,10000,1.4231030941009521,0.019628724392891053,0.014502080444053761,30.85211166699161,50.0
278,10.748636722564697,23.148491776507658,17.896611802716468,45.52726761368778,-31.09618556411169,49.5,2.51095520047153,0.05,0.009548425674438477,0.25484609603881836,0.025126444,0.019218009,24.983142530395043,-0.13466169048377843,0.46224818452468724,49.5,10000,1.3663983345031738,0.02618753678476782,0.020344632248329598,31.212563992100637,50.0
279,10.818597316741943,24.73134440946633,17.915333365175535,46.40267148367496,-28.3698355749082,52.0,2.7344834600979167,0.05,0.009576082229614258,0.2417593002319336,0.024451403,0.017122697,24.957962718302173,-0.1266777210829783,0.49412769846240306,52.0,10000,1.3416049480438232,0.02751804852277971,0.01902136691597658,31.68632711796976,50.0
280,10.575090646743774,23.288079237006038,20.31821913141643,46.94655536249114,-30.533389586571186,50.0,2.337242037548942,0.05,0.009331226348876953,0.27517056465148926,0.024872074,0.02062519,24.790974370172563,-0.13721038487735732,0.46471616721535386,50.0,10000,1.3551068305969238,0.02633715837792777,0.01881547933150968,32.373864170151435,50.0
281,10.91465139389038,25.360780531818374,19.17784810146392,45.53199040359243,-33.139745559616586,56.5,2.7257890290624966,0.05,0.009805917739868164,0.28551411628723145,0.024911597,0.01853141,24.847954986337143,-0.12344449200136343,0.5064604821819938,56.5,10000,1.4084784984588623,0.02119043645176096,0.01691941015121034,32.693428931292274,50.0
282,10.81222414970398,25.135418656572202,18.86189095890484,46.427121171978996,-31.277858341338792,51.0,2.952815342339275,0.05,0.009226799011230469,0.24627900123596191,0.024886256,0.016867526,24.87670135336065,-0.1266256024415251,0.5017244475124782,51.0,10000,1.3933522701263428,0.03564045070896672,0.02748057288592674,32.90348553678332,50.0
283,10.814704179763794,25.669894895845317,18.553915122164234,46.11578111534721,-31.607163623121913,54.5,2.5662256838921813,0.05,0.009533882141113281,0.2503666877746582,0.026046988,0.019739173,24.95602070760912,-0.12443898899141102,0.5127695358948705,54.5,10000,1.3742947578430176,0.034194985150069364,0.021585805135074625,32.8092639212291,50.0
284,10.745360851287842,25.85602038067278,17.86569102012643,46.42201182171078,-27.760219897148676,52.0,2.546351031769242,0.05,0.009413003921508789,0.26491260528564453,0.025368223,0.02111849,25.04602067491549,-0.12431996189283011,0.5165795547184975,52.0,10000,1.3900165557861328,0.023898882941609963,0.016578389955500896,32.410800203987264,50.0
285,10.93345022201538,24.570270534601534,17.198164072066128,45.87939325472223,-26.85634787149375,50.0,2.809003665633849,0.05,0.009973764419555664,0.2566227912902832,0.025154848,0.017929133,24.998445660884094,-0.13023544499389408,0.49083960598420967,50.0,10000,1.3896656036376953,0.0300498486188634,0.01857106127979694,32.430055696566775,50.0
286,10.531339168548584,24.6020658793382,20.061775882695375,46.230535829760385,-31.095021652128267,49.5,3.1403093236424877,0.05,0.009733438491821289,0.2363288402557373,0.02493083,0.016743878,24.958807682729507,-0.12954301100560642,0.49115200586808555,49.5,10000,1.3592734336853027,0.019821145281543964,0.014461428821037745,32.15183365186128,50.0
287,10.904719591140747,24.79131581517902,19.799280176069516,45.79932536520892,-33.037219023826765,47.0,2.711403539895982,0.05,0.009972333908081055,0.2651991844177246,0.025193967,0.018113976,24.942058495974457,-0.13023013020395147,0.4948909152646218,47.0,10000,1.3966591358184814,0.016132534408671285,0.012428265694790637,32.27606427560654,50.0
288,10.815924644470215,25.103629359816424,17.79062301559327,46.583429958835424,-27.645499724957347,56.5,2.3961376357911837,0.05,0.009824752807617188,0.22389769554138184,0.024925299,0.020926056,24.958215582358655,-0.12120603059326168,0.5012148512809131,56.5,10000,1.374567985534668,0.026103480699596233,0.021079095089692385,32.21509061902792,50.0
289,11.007572174072266,26.047912963786015,18.513422327403564,46.09545194194714,-31.163083518255373,54.5,2.866735442848979,0.05,0.009411811828613281,0.2359621524810791,0.02519374,0.01745057,25.06718532050139,-0.12291216384783593,0.5203101685724845,54.5,10000,1.3309698104858398,0.03410427718108813,0.01923464556717598,32.37857007452596,60.0
290,10.71977162361145,24.074039164872275,18.439120507997917,46.594549268927615,-29.156459716246165,50.5,2.3169781081368765,0.05,0.009824991226196289,0.26234912872314453,0.025468918,0.020577013,24.967870704938477,-0.13121518564879275,0.48073297125353476,50.5,10000,1.3483507633209229,0.035544786547467934,0.02287294894549414,32.375849732555594,60.0
291,10.659554481506348,25.54445742147644,16.965050506146344,46.60236107845995,-29.952978873159967,55.0,2.456993473886334,0.05,0.009614229202270508,0.23732924461364746,0.02546721,0.018763682,25.025529376592274,-0.1218210522306971,0.5103112373788394,55.0,10000,1.3665993213653564,0.02520529662037698,0.01376729168545466,32.699175552473704,60.0
292,11.002747535705566,25.88577985922036,17.56364956625891,46.0549224325246,-26.69384239261169,53.5,3.2012342342036173,0.05,0.009548664093017578,0.241943359375,0.024917828,0.01660716,25.111554424855083,-0.11995138994720145,0.5167739997786832,53.5,10000,1.3449475765228271,0.017514010926494843,0.012289186535738508,32.73041249212199,50.0
293,10.962352752685547,25.050073261128123,17.953179423213463,46.54531584560051,-29.74321432376412,47.5,2.80733231050539,0.05,0.010297536849975586,0.24284029006958008,0.024684966,0.018120034,25.105406308482387,-0.12457692497014392,0.5000763459511025,47.5,10000,1.3439412117004395,0.020919215795702367,0.015062005350869545,32.51096003778603,50.0
294,10.721609115600586,23.484193486918198,18.760297222773833,46.84478818473414,-36.94569404870212,52.5,2.686911406620124,0.05,0.009857892990112305,0.26863980293273926,0.025028301,0.016048903,24.94328502632597,-0.12548762467359775,0.4688949960295749,52.5,10000,1.3510348796844482,0.031073572550490144,0.01972144626729054,31.767399692143634,50.0
295,11.419016361236572,25.266367417673884,17.381877807627873,46.04641365383793,-28.67489858600241,49.0,2.7375049020796336,0.05,0.009989738464355469,0.2608060836791992,0.025127152,0.017295122,24.97559326546076,-0.12592067260934306,0.5048269670633055,49.0,10000,1.3715283870697021,0.021078847692965065,0.014409932245503035,32.27029305101327,60.0
296,11.11189889907837,23.536732150296345,19.777285577316306,45.96123062465712,-29.397792678301123,50.5,2.6857980638025385,0.05,0.009272336959838867,0.27942919731140137,0.0247099,0.020258252,24.83170715394432,-0.1325235480289938,0.47020318051658394,50.5,10000,1.3896830081939697,0.025997838242199697,0.01920902169609084,32.34060730605158,50.0
297,10.571873664855957,24.509764316571154,17.65413125301017,46.73752838223309,-31.887391381126275,53.0,2.6567072524743636,0.05,0.00937032699584961,0.2778327465057373,0.024897445,0.018805938,24.799512870207,-0.1278542743297686,0.48968964469708043,53.0,10000,1.3754260540008545,0.024237851557430547,0.019160960903206493,32.538660358773875,60.0
298,10.569499015808105,25.521346213976326,18.740576125233392,46.81956414844469,-31.713768505194984,50.5,2.6283915105279805,0.05,0.009687662124633789,0.28441715240478516,0.02519591,0.018702773,24.871696204583934,-0.12225889308151744,0.509607312270044,50.5,10000,1.4172399044036865,0.02186411581742034,0.011939076520989229,32.633507951453666,60.0
299,11.133439064025879,24.600096253366527,17.99091583006924,46.49178688107662,-30.24242934254753,50.5,3.131295806759907,0.05,0.009276866912841797,0.25022149085998535,0.024673602,0.01619916,24.844536209462195,-0.13027086196698062,0.4911753553071094,50.5,10000,1.3734946250915527,0.024162719953352906,0.01824285304741944,32.632708574377695,60.0
300,10.631030559539795,23.56149341636657,20.033558225980045,46.23411240719086,-32.22093375778187,48.0,2.552316759358151,0.05,0.009313106536865234,0.2539675235748291,0.024817057,0.021021387,24.71623193015263,-0.1323479015252495,0.47048693856960017,48.0,10000,1.3808746337890625,0.03472532374659893,0.020864240537473152,32.81785437448652,60.0
301,10.600344896316528,24.131276956771362,20.709204539547887,45.64484544773007,-32.105958249612044,52.0,2.501212997413567,0.05,0.009490728378295898,0.261699914932251,0.025226884,0.021270024,24.657736432814506,-0.12998059266485418,0.48144500623114,52.0,10000,1.3581159114837646,0.02281587969318177,0.017223942316906667,32.876565171822605,60.0
302,10.635991334915161,25.70641484056887,18.556524730027164,46.24034609543614,-33.89917669328686,59.0,2.423211853517476,0.05,0.010226964950561523,0.23401427268981934,0.025222601,0.018787595,24.762604273589943,-0.12059584792430499,0.5134506215094344,59.0,10000,1.3832266330718994,0.022557587492517975,0.01432428056502991,32.7417915991495,60.0
303,10.766864776611328,24.114650479243046,19.652802394035458,46.34892659930888,-30.886839336874196,55.0,1.9577241136093284,0.05,0.010057210922241211,0.24767589569091797,0.024983317,0.024275573,24.697808894155255,-0.13242463345479222,0.48139783619862553,55.0,10000,1.4136242866516113,0.022143583733328066,0.019625578833536012,32.28145537314832,60.0
304,10.73910665512085,24.17012969674636,18.821847795605628,45.9038563741176,-28.589627230569025,49.5,2.5142602550714583,0.05,0.010033845901489258,0.23303675651550293,0.025242835,0.019766277,24.645040974414368,-0.1288476332592007,0.4828678942767172,49.5,10000,1.410818338394165,0.01965508371227083,0.013139091631738648,32.22489059560636,60.0
305,10.843922853469849,25.709878101332116,19.005528121326524,46.664916760838956,-27.966195722275344,52.5,2.4994135593374787,0.05,0.009929895401000977,0.22982573509216309,0.024849689,0.019321771,24.75152468710614,-0.1219354436363564,0.5131147081114302,52.5,10000,1.4107160568237305,0.01945671794000838,0.014367058229388522,32.261725923010644,60.0
306,10.848497152328491,26.623242409918245,17.71036415674645,47.1965465509785,-30.042644105726716,55.5,2.4440556376475344,0.05,0.009407281875610352,0.2546553611755371,0.024977734,0.019352974,24.93869645938735,-0.11363436810592936,0.5314545689555529,55.5,10000,1.3973820209503174,0.02370151749352331,0.019314843571294437,32.08228487687869,60.0
307,10.9813711643219,23.10906442725949,21.050861924076546,46.52828701447754,-34.2278879810937,51.0,2.327048773878401,0.05,0.009319067001342773,0.26297855377197266,0.0248152,0.021969032,24.755733256174565,-0.13575949975526805,0.4613172823521714,51.0,10000,1.409524917602539,0.03292570904010482,0.02230038793624707,31.872354447656164,50.0
308,10.979315280914307,23.155850589002384,20.91933724973675,46.44935036071169,-31.33808697626454,49.5,2.3757459520685154,0.05,0.009449958801269531,0.2624633312225342,0.025184974,0.020900536,24.595744989457348,-0.13122047383072924,0.4625710837630686,49.5,10000,1.4208955764770508,0.02504988052490598,0.02052349519227738,32.28759220708696,50.0
309,10.729663610458374,23.70360001164172,18.17962498446909,46.03731517462977,-29.562412531679257,51.0,2.035653354415912,0.05,0.009967327117919922,0.23274993896484375,0.023892954,0.023365939,24.506530491675786,-0.12867513545783996,0.4729101889134774,51.0,10000,1.416372299194336,0.026187300162702404,0.016313590501758655,31.20606800898336,50.0
310,10.983169317245483,23.679958341840564,19.128477487738532,45.94074253471299,-31.918630540599946,51.0,2.713562285886876,0.05,0.009239673614501953,0.2502460479736328,0.02542238,0.017969659,24.423873276692266,-0.12954037933841053,0.4728785092860505,51.0,10000,1.3965661525726318,0.02349978685197094,0.017831653598350424,31.594723936436246,50.0
311,10.483041763305664,24.86339261645012,20.928146348841583,46.183935836263544,-32.14064589880259,52.0,2.3233975432796465,0.05,0.009437084197998047,0.24977374076843262,0.024903974,0.020491423,24.467825210668053,-0.12691799334457837,0.4962551507092854,52.0,10000,1.3946194648742676,0.0184622084850753,0.013277422270612243,31.891918290618484,50.0
312,10.70604658126831,22.277799729812223,21.231433881170364,46.04516390645466,-31.844365713752207,50.0,2.7038613787182375,0.05,0.009331226348876953,0.2431023120880127,0.025552887,0.0169262,24.24882266258247,-0.13739297468494016,0.4451094175940241,50.0,10000,1.3829283714294434,0.03076971703600186,0.02218867752020701,31.739130663908476,50.0
313,10.813159942626953,25.059785695638364,19.768801703605686,45.8491163057286,-29.920963466107466,50.0,2.643749063549187,0.05,0.009311199188232422,0.26781415939331055,0.02500096,0.01979653,24.32991896588806,-0.12454443802678362,0.5002487723915044,50.0,10000,1.4047679901123047,0.024740045980940456,0.019588728085821565,31.80380900763431,50.0
314,10.92940068244934,25.226941109606056,18.597716854706967,45.711689264660755,-28.66143068973632,55.0,2.329410577400464,0.05,0.009707450866699219,0.2616119384765625,0.025665155,0.020374537,24.41962118025986,-0.12686822087711294,0.5035649427683003,55.0,10000,1.4171395301818848,0.015837514112364896,0.012150653816097595,31.8479607445472,50.0
315,10.798264265060425,24.806297225525004,19.157664481313805,45.99354053516677,-32.99019161852741,46.5,2.901150971616106,0.05,0.010383129119873047,0.25218892097473145,0.0247483,0.01574249,24.458288784786376,-0.12441702924301509,0.4951779319464006,46.5,10000,1.3754222393035889,0.02345895225476556,0.018033555405354153,32.451105311939315,60.0
316,10.730161428451538,26.02460773712119,18.926924801600833,47.513425004297886,-30.172495803895217,55.0,2.4167457788973166,0.05,0.009510278701782227,0.2531416416168213,0.025010211,0.020772059,24.614920680019857,-0.12087193935928926,0.5199559504009161,55.0,10000,1.3843681812286377,0.023214425058813923,0.015451817461088495,32.30201069804006,50.0
317,10.930222034454346,26.451503045864357,17.65465924383402,46.28107331119246,-28.883861721891414,56.0,2.728055518959738,0.05,0.00900888442993164,0.23926496505737305,0.02493819,0.016923444,24.79857891660431,-0.1170450286859698,0.528137085500396,56.0,10000,1.3870666027069092,0.027847797024469358,0.021467639993415038,32.73478037509193,50.0
318,10.615550518035889,25.96715862499587,18.150450165282606,46.50260317126101,-32.736193088147374,56.5,3.0237496674143274,0.05,0.009835243225097656,0.24860787391662598,0.024580797,0.01750552,24.915436887443466,-0.11822220106380872,0.518628050902733,56.5,10000,1.3800525665283203,0.023526809308048985,0.017069783606326917,32.6650127143837,50.0
319,11.013132572174072,24.186842347795533,19.97876955198485,46.84762309091945,-30.258492431905438,52.0,2.6446515459629234,0.05,0.009466171264648438,0.22986698150634766,0.025260169,0.01799572,24.842577433478674,-0.12568976690227307,0.48288701968753556,52.0,10000,1.3836686611175537,0.028382386246707764,0.020262767740466273,32.57803446717332,60.0
320,10.456373691558838,27.16340898239174,16.994704130369225,46.1688966894626,-29.151962321311803,53.0,2.5909754471405235,0.05,0.009894132614135742,0.2468404769897461,0.025045142,0.020364376,25.07466058836998,-0.11547818060510812,0.5423920076090407,53.0,10000,1.3851995468139648,0.024387101642440283,0.019469781091218094,32.53143847581677,60.0
321,10.997912645339966,24.368294182016026,19.92947878032994,46.22642144282126,-30.645337754546766,50.5,2.3712650294185678,0.05,0.00940847396850586,0.22973060607910156,0.02540318,0.021574836,25.004023947734588,-0.13301258529285626,0.48670100716657333,50.5,10000,1.389526605606079,0.036913166561024995,0.026586167822944453,32.129713397684114,60.0
322,10.657986164093018,25.37399103228799,18.259364010408113,46.70638683133288,-31.202745169867125,52.5,3.0360000358105683,0.05,0.009787797927856445,0.2472696304321289,0.024656646,0.017087577,25.04102065618993,-0.12482992724004532,0.5065316101710695,52.5,10000,1.4251816272735596,0.03043655381893247,0.024141490739257372,31.360025800657173,50.0
323,10.61755657196045,24.074081958460184,19.217333393564488,46.379478765684134,-33.9693974733192,49.0,2.7177384280083015,0.05,0.009250164031982422,0.23960590362548828,0.025460474,0.018724166,24.94432678641696,-0.13450753949724004,0.48063031412316876,49.0,10000,1.404094934463501,0.0331072828922596,0.027041867990050636,31.31839940657585,50.0
324,10.791399002075195,22.760132513772078,19.921554882916055,46.29880988975598,-31.873518723737465,46.0,2.8369086963568075,0.05,0.009974241256713867,0.2554972171783447,0.024955753,0.016605113,24.725907359152473,-0.13616545371065508,0.45427107824184854,46.0,10000,1.3567936420440674,0.029958828395215333,0.0228874755339167,31.474954718820225,50.0
325,10.92408037185669,25.60097575469006,18.55887316280481,46.96812218921291,-28.818794034624432,56.5,2.407346310473621,0.05,0.010369300842285156,0.23514962196350098,0.025875507,0.022012401,24.813414198706234,-0.12131312280766837,0.5110994502611611,56.5,10000,1.3963418006896973,0.02370133416284581,0.017412839038629908,31.452362245821412,50.0
326,10.682276725769043,25.614667468919308,19.15526796003667,45.920371412314935,-33.15002653888404,52.0,2.711008945372829,0.05,0.009552001953125,0.22133779525756836,0.025506463,0.01940732,24.89353952572754,-0.12436233846761471,0.5117172814038718,52.0,10000,1.3481998443603516,0.022609726385187535,0.019176812150743437,31.198183027563537,50.0
327,10.766098022460938,24.833452979478142,18.684513730030417,45.74092249610665,-37.91600304563559,54.0,2.2825719064549177,0.05,0.00927877426147461,0.24638581275939941,0.024984924,0.020514542,24.8875308711026,-0.12404001269690389,0.49622549649772046,54.0,10000,1.3512206077575684,0.020726110537778085,0.014281633701597074,31.805382534065437,50.0
328,10.909389734268188,26.802367230599657,17.167144819946405,46.14645707117749,-30.48289093563098,56.0,2.4793390831065665,0.05,0.009659290313720703,0.2539186477661133,0.02551708,0.019813005,25.079014507052307,-0.11811430719798785,0.535385468175431,56.0,10000,1.3861205577850342,0.020786435878278116,0.016807394121645707,32.05974233236801,50.0
329,10.839334487915039,26.46031630519711,16.82603229015265,45.64502927686479,-26.773192116098954,50.5,2.6333122015245816,0.05,0.009390115737915039,0.25604891777038574,0.024395028,0.019086227,25.21714468686679,-0.1200150544360859,0.5285023211399388,50.5,10000,1.383143424987793,0.02314705281681246,0.018354572602870392,32.43774442214953,50.0
330,10.707350730895996,24.664823383940842,19.043386523831842,46.11745277712129,-33.91944370748395,51.5,2.355146094910701,0.05,0.009583234786987305,0.2622213363647461,0.02548291,0.020445954,25.161912556574194,-0.13022761566572452,0.49259519284594516,51.5,10000,1.4237885475158691,0.02531161006771352,0.019840202385644396,32.76166605121872,60.0
331,10.871729135513306,27.542852845717572,17.96904562651931,46.32000430214424,-30.18714522039487,55.5,2.3700170451947518,0.05,0.009382009506225586,0.22925686836242676,0.02487917,0.020063201,25.400006585488534,-0.11540662960961122,0.5499542554561052,55.5,10000,1.3694703578948975,0.025282229974086304,0.022890728869105783,32.17156928660138,50.0
332,10.775672912597656,27.22402740141043,18.13766369684997,46.44067313769198,-28.67114311158291,55.0,2.2512846584696944,0.05,0.009637832641601562,0.2535719871520996,0.025116652,0.021897241,25.582408667080724,-0.11521320892003843,0.5434325299323471,55.0,10000,1.370082139968872,0.029074488190854987,0.015891943877560682,31.39409217432359,50.0
333,13.706620454788208,21.302471748994414,20.07177751055143,46.194413616956346,-33.72434642406182,47.5,2.6848324468934,0.05,0.00948476791381836,0.23836755752563477,0.025349062,0.017264415,25.154414975272093,-0.14119457451014103,0.4258441295277589,47.5,10000,1.3766088485717773,0.03452775364126924,0.022781644371149136,31.986743052670516,50.0
334,10.504434585571289,23.626108137331222,19.289540210693367,45.735094759763676,-29.650525217910605,50.0,2.693767835940589,0.05,0.009212493896484375,0.22109198570251465,0.024929782,0.017825665,25.001584291478007,-0.13491353823038882,0.4717516682167695,50.0,10000,1.3451015949249268,0.03687146275088364,0.02720284109754861,32.1226451769405,50.0
335,11.052466630935669,26.6188849050065,18.317110767341557,46.64116708158707,-31.681338993115485,52.5,3.0203043495880695,0.05,0.009641170501708984,0.28686070442199707,0.024997998,0.01626694,25.16331435283086,-0.11723851456942544,0.5316407606145345,52.5,10000,1.3380482196807861,0.023557455373528918,0.016027464794385375,31.36619250694816,50.0
336,11.06491732597351,26.549571475521798,17.268789669609426,45.96384580612292,-30.958476596864152,57.5,2.5278815957861274,0.05,0.009371757507324219,0.24898719787597656,0.025033263,0.019283205,25.301940065099956,-0.11958542245625146,0.5301321506605408,57.5,10000,1.3460185527801514,0.025807149374615503,0.016880824685498258,31.38760233890047,50.0
337,10.906196355819702,23.83479424908458,19.3540586725841,45.96909507312973,-31.623644428959548,53.0,2.663148085579413,0.05,0.009583711624145508,0.2322838306427002,0.025255756,0.018698277,25.15522548349842,-0.12922414827945028,0.47627836505537824,53.0,10000,1.3457810878753662,0.03593752347531966,0.025852459028911274,31.162092885779618,50.0
338,10.792561292648315,25.445243185991114,17.268454462393706,46.35407348582704,-27.91393443923836,51.0,2.5580171498587974,0.05,0.009626626968383789,0.24242544174194336,0.02490797,0.01916161,25.18422725374769,-0.12497494272646349,0.5084655817424746,51.0,10000,1.3316693305969238,0.024494128461281836,0.016943041714916753,31.499554228219154,50.0
