iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
247,44.198296546936035,-63.75210668322874,7.725145629779029,-48.19623160695414,-86.0509551343844,8.0,3.1808801335008567,0.05,0.009671211242675781,0.26696252822875977,0.023740225,0.01281002,-63.898335962891736,-1.3035424863762197,-1.2759915878324397,8.0,10000,1.5599806308746338,0.03060067579908471,0.030832407859918337,-85.49821212363963,0.0
248,49.85843110084534,-62.98360070469802,6.457058745030065,-51.24262987406158,-86.21781157107449,10.0,3.0903626597753697,0.05,0.009138822555541992,0.27150702476501465,0.02340537,0.011931866,-63.80686243707237,-1.2934692983271108,-1.2605516485426258,10.0,10000,1.567183494567871,0.022094354803000434,0.019560983082597655,-85.58554043976154,0.0
249,44.046820640563965,-62.66365005300079,6.636838221921465,-51.42030006172722,-85.86715566577885,14.0,3.8072146474593676,0.05,0.009234189987182617,0.26659607887268066,0.02345381,0.01012819,-63.69254119866521,-1.289077131531942,-1.254270361925353,14.0,10000,1.5718259811401367,0.023872884713186427,0.023458279229982105,-85.59372975489988,0.0
250,49.07623028755188,-63.22070512636498,8.908929970400719,-47.7014205855271,-87.06225012663585,13.0,3.473437544004427,0.05,0.009065389633178711,0.2738053798675537,0.023685561,0.01207361,-63.64535759143519,-1.2979741218150407,-1.2653193436714156,13.0,10000,1.5499417781829834,0.04175460314089784,0.04150824516347646,-85.59003806622407,0.0
251,43.842540979385376,-63.23702566125354,8.336206362652211,-47.43624014479098,-86.9592805333894,15.5,2.802162711951993,0.05,0.009467601776123047,0.279613733291626,0.02287786,0.013349988,-63.60452439841703,-1.295839361896559,-1.2655466216352858,15.5,10000,1.521106243133545,0.03451614203805699,0.03329089584439396,-85.58368170331919,0.0
252,49.25485897064209,-63.821655906249134,8.159093979578623,-47.958363833571134,-85.99548659054103,13.5,3.209336971416969,0.05,0.009875059127807617,0.27964186668395996,0.02396021,0.014003541,-63.62623754920024,-1.3040977408383378,-1.2774874012122468,13.5,10000,1.5795631408691406,0.034365473938098356,0.034086330439772,-85.3714241040413,0.0
253,44.854714155197144,-63.06071009490302,7.310989994892554,-47.824275850436784,-85.52807256958337,14.5,2.5469239194388567,0.05,0.008703470230102539,0.27518510818481445,0.024390824,0.01652129,-63.56968480377052,-1.2941512852341208,-1.2620574056555973,14.5,10000,1.520331621170044,0.02637529958582728,0.026216174982359793,-85.39978778365435,0.0
254,47.799538135528564,-62.092614640872924,7.453001903912475,-48.13142970987872,-85.95116048080601,11.0,3.544439806514791,0.05,0.00938105583190918,0.3023097515106201,0.023314586,0.012571002,-63.42197778748076,-1.2834550895156207,-1.2426982618541933,11.0,10000,1.5572278499603271,0.02938371542936422,0.029389496552926532,-85.55462925665599,0.0
255,45.16946887969971,-62.11447854321194,6.758854666703182,-49.69983341902539,-85.92496566385536,15.0,2.933939395172652,0.05,0.009014368057250977,0.2920265197753906,0.024228482,0.014739698,-63.291227863053884,-1.2846461909379647,-1.2433690611160535,15.0,10000,1.610525131225586,0.02431715598883306,0.02433205826938752,-85.56885292539765,0.0
256,44.759331941604614,-61.84827710433452,7.083558829789988,-47.24279378569241,-85.82494725611589,17.5,2.78687994476586,0.05,0.009796380996704102,0.24395251274108887,0.02503352,0.017159412,-63.146932787181946,-1.281385179674273,-1.2380524550159775,17.5,10000,1.5985589027404785,0.029157665286270697,0.028814356050362908,-85.61791735499038,0.0
257,44.74994945526123,-60.79906477232546,7.288106140720449,-47.452993098138926,-87.72329775710674,21.0,3.236367225269162,0.05,0.008964300155639648,0.239945650100708,0.024921803,0.015397225,-62.9121459856963,-1.2684053805299413,-1.216788226025727,21.0,10000,1.589573621749878,0.02975261122164564,0.029312339185855123,-85.59535630065612,0.0
258,44.45189952850342,-62.54336655436193,9.276387975759755,-45.59107686152752,-87.10927571897348,17.5,3.711148541527474,0.05,0.009129762649536133,0.28141140937805176,0.024772512,0.013325459,-62.87526804256286,-1.2909183866403477,-1.2519630154419121,17.5,10000,1.5657403469085693,0.04564185596771522,0.045916664154982724,-85.11170958262201,0.0
259,43.92359924316406,-61.191346428964295,7.94851863385197,-47.28870213112787,-87.01709291181405,22.5,3.7902493410622293,0.05,0.009294748306274414,0.2927682399749756,0.025023067,0.012780336,-62.706875881203004,-1.2734445396326728,-1.22490419772856,22.5,10000,1.577080488204956,0.04049461807618941,0.0356105492577201,-85.63478677571887,0.0
260,44.599963903427124,-61.30986114244622,8.94761050154504,-47.35513394365787,-87.0572454111401,24.0,3.0539794685889037,0.05,0.009229898452758789,0.2590198516845703,0.02447982,0.014162598,-62.56717440732733,-1.2742665901677928,-1.2271943170368278,24.0,10000,1.5898945331573486,0.044182687989002205,0.04238294733934231,-85.62665885462786,0.0
261,44.74713659286499,-63.61046906251893,9.449202228923859,-47.95536866292616,-86.15247911257556,17.0,2.806715999166073,0.05,0.009350776672363281,0.2646059989929199,0.024149088,0.016209666,-62.67150387284649,-1.3020790139975709,-1.2729803169044898,17.0,10000,1.581789255142212,0.045849005384903524,0.043151009707559244,-84.80575095416016,0.0
262,44.08754587173462,-60.289380577156045,6.7595482419123645,-44.874218512551835,-86.08851184164044,26.0,3.3512360668374788,0.05,0.009142398834228516,0.2810244560241699,0.025439948,0.013134077,-62.43329154327745,-1.261585575923418,-1.2068765913730064,26.0,10000,1.5768260955810547,0.031611108233209326,0.024402708601880433,-84.19602319208289,0.0
263,44.97328066825867,-61.37091959580717,8.408414740036571,-46.68198318711098,-86.67580549304174,21.5,3.069717236960386,0.05,0.009496212005615234,0.294389009475708,0.0246186,0.015747376,-62.32705434853042,-1.2761427545819404,-1.2285053739941643,21.5,10000,1.584338903427124,0.04028894049130029,0.03890245749612472,-84.4870874670351,0.0
264,47.65676975250244,-60.4754464173586,8.22231931631792,-48.072348285440825,-86.17677815130628,26.0,3.612215673028058,0.05,0.009502172470092773,0.25592899322509766,0.024943111,0.0130600305,-62.14189355541324,-1.2653333776375115,-1.2105989192309985,26.0,10000,1.580505132675171,0.03780128134408997,0.03747911977089381,-84.64552482994212,0.0
265,44.058321714401245,-61.92989344957275,8.517778108803117,-48.87686858404788,-86.37252393149637,24.0,2.838543469555203,0.05,0.009372234344482422,0.2819550037384033,0.024943357,0.015603077,-62.120693544829194,-1.282346130727654,-1.2395635872937703,24.0,10000,1.5526180267333984,0.04164835978186644,0.03983067030970594,-84.73553534758709,0.0
266,49.05576753616333,-61.941020999027195,7.70020925748683,-46.31998131511773,-86.07022480301207,13.5,3.5360895998804205,0.05,0.00878763198852539,0.2873053550720215,0.02481885,0.0136131635,-62.102726290248995,-1.2823051517887307,-1.2396317028636468,13.5,10000,1.554823875427246,0.03265580590306028,0.033573195570566476,-84.66951427841003,0.0
267,44.404372453689575,-61.4988551823003,8.51369336142503,-47.395959950912655,-86.05763127147935,26.0,2.9895647545647943,0.05,0.009199142456054688,0.2751162052154541,0.024513088,0.016144775,-62.042339179454125,-1.2765364162406798,-1.2308254149525677,26.0,10000,1.5594139099121094,0.04167044864813519,0.04245229557045899,-84.1829347717064,0.0
268,49.83343529701233,-61.08945629970683,7.05385035716151,-47.76698289127781,-87.8115923931647,21.5,3.160572537097359,0.05,0.009152412414550781,0.2773880958557129,0.024598014,0.0150804445,-61.9470508914794,-1.272063306707035,-1.2228788333001581,21.5,10000,1.5354886054992676,0.03083662904982896,0.029559436270650365,-84.80496276311605,0.0
269,44.878992319107056,-61.26413067592359,7.462999391014412,-46.443829811287465,-86.83186799383229,23.0,3.3778980599849455,0.05,0.009917974472045898,0.2914607524871826,0.023587923,0.014058933,-61.87875886992382,-1.2749035504570234,-1.226288079176027,23.0,10000,1.509962558746338,0.03292070167090723,0.032763411508274165,-84.52326133030705,0.0
270,49.39897036552429,-61.104179187039165,8.166947171318451,-48.36215612484944,-86.07967688479931,25.0,3.7611166436934567,0.05,0.009389162063598633,0.30466532707214355,0.02495238,0.012137277,-61.80130090163536,-1.272779144093657,-1.2230776447702454,25.0,10000,1.484645128250122,0.03901458577892697,0.03825926155652126,-84.69179997722162,0.0
271,44.189573764801025,-60.98744274237625,7.982569106765861,-48.335808016595294,-86.0364713855411,23.5,3.151809709525166,0.05,0.009477853775024414,0.30460500717163086,0.023930557,0.015100006,-61.719915085709445,-1.2714277210170584,-1.2208197647702212,23.5,10000,1.4912917613983154,0.038595152726586604,0.03823997173903242,-84.51031346668627,0.0
272,53.24876117706299,-61.21647918748535,9.562579058045207,-46.20019376669837,-88.08851971008976,27.0,2.736188699243624,0.05,0.009192466735839844,0.3050239086151123,0.024681905,0.016882477,-61.66957149588704,-1.2730265735021247,-1.2254039472518035,27.0,10000,1.5358622074127197,0.05037989481634917,0.049768653552356,-84.58632424762362,0.0
273,44.13411569595337,-60.61810809706009,7.0924312259016755,-47.31899183892088,-86.87351513335665,27.0,3.518678468595571,0.05,0.0092010498046875,0.2948441505432129,0.024763407,0.013018208,-61.56442515600435,-1.2637191008691,-1.213371993347307,27.0,10000,1.5397071838378906,0.028665319731974333,0.02838553721682267,-83.57760510461335,0.0
274,48.522114992141724,-60.40408452266495,8.306225335314124,-46.57570428475085,-87.5573304328274,32.0,3.011623254419294,0.05,0.009551048278808594,0.2814044952392578,0.02483869,0.014641305,-61.44839109267041,-1.2618860079830825,-1.209118876741757,32.0,10000,1.6035997867584229,0.04018983731191836,0.03994141311138577,-84.59415322860252,0.0
275,44.158806800842285,-60.781065177578405,8.979537152494958,-45.497421523192884,-89.19620245120548,31.0,2.9120460038562457,0.05,0.008800745010375977,0.20630836486816406,0.024867222,0.014008576,-61.38165850116121,-1.2673691930818145,-1.2167049705462505,31.0,10000,1.557152509689331,0.046025160238088045,0.04713297340890717,-84.70482812543942,0.0
276,46.28922915458679,-59.97464412058509,7.585242119888316,-47.79811158632936,-86.10910241821117,33.0,2.928590357805506,0.05,0.009457588195800781,0.22097277641296387,0.024932373,0.015888687,-61.24095706310361,-1.2571136645785226,-1.2005917875641685,33.0,10000,1.5461575984954834,0.033331104294714226,0.0313509397099273,-83.64195796529167,0.0
277,46.984543561935425,-60.907606488988115,9.04097233075736,-45.43085501631619,-87.69613736483774,27.5,3.4325424267437152,0.05,0.009452342987060547,0.22949481010437012,0.02623451,0.013932166,-61.20762200569206,-1.2687402898328322,-1.2188874823288034,27.5,10000,1.5391159057617188,0.047433620529440966,0.04685616406427773,-83.26267801812476,0.0
278,46.36072635650635,-59.81905966216128,6.570607326642219,-49.09979934620353,-85.7966396209562,30.5,2.8070947600958647,0.05,0.009312152862548828,0.26914381980895996,0.025203997,0.016133964,-61.06876577133899,-1.2548158732199461,-1.1974357380205247,30.5,10000,1.536240577697754,0.0314181020174909,0.02753383188487775,-83.34851477482407,0.0
279,47.290353775024414,-60.10847803984699,9.006674689153275,-47.71120502027307,-86.19611062976486,33.5,3.5335547067464326,0.05,0.009117841720581055,0.26520705223083496,0.024086913,0.013357656,-60.97273699818979,-1.2598006248959173,-1.2029892165669327,33.5,10000,1.5314035415649414,0.050412251140523195,0.0491669179997904,-82.75757214922345,0.0
280,44.171804666519165,-61.16692180382078,9.36210096718985,-45.931573172643155,-86.29590681561484,27.5,2.9264755156479314,0.05,0.009364128112792969,0.31180882453918457,0.024800636,0.015839048,-60.99215547875289,-1.2720971407305328,-1.2244064872799472,27.5,10000,1.575364351272583,0.05080812314107902,0.04832980841380728,-82.28430140907632,0.0
281,48.19230556488037,-60.83220671650454,7.99010883822982,-48.628686310975795,-86.77347909795168,30.5,3.3532605867106957,0.05,0.00939488410949707,0.2874720096588135,0.02438889,0.012912489,-60.976160602528054,-1.2666325015763018,-1.2176186648621659,30.5,10000,1.569005012512207,0.03449041346145678,0.033963677916176986,-82.03111705247697,0.0
282,44.368709087371826,-60.655850173508604,7.250193207567531,-46.82693233108854,-86.05220282693851,25.0,3.5215498937486434,0.05,0.009117603302001953,0.32209181785583496,0.024328435,0.012864117,-60.94412955962611,-1.2650427096816086,-1.2142316316833925,25.0,10000,1.5724797248840332,0.030123714675272275,0.029599257648050336,-82.46978688879905,0.0
283,51.91444993019104,-59.304845676142094,6.6805087427034024,-49.131595829218384,-86.11893085959554,33.5,2.8703509619704906,0.05,0.009232759475708008,0.2926356792449951,0.024689995,0.015568909,-60.78020117127771,-1.2494504566221867,-1.1871693488850903,33.5,10000,1.5791535377502441,0.026400899149631788,0.025543335090906272,-82.90839948744717,0.0
284,44.07901167869568,-60.00312623554535,6.871706127360789,-46.5514475464531,-86.27599645298373,29.5,2.9738355332037174,0.05,0.009159088134765625,0.2567565441131592,0.02502594,0.015957106,-60.702493677704474,-1.2586214001237288,-1.2011360351501006,29.5,10000,1.5631005764007568,0.029476420509983614,0.02929446146971756,-81.55045429187373,0.0
285,49.91191601753235,-59.38870304033051,7.3625337587145845,-47.241207857003786,-86.45154206592557,33.0,3.096974669586766,0.05,0.009103059768676758,0.20587873458862305,0.02383799,0.016186334,-60.57111461396708,-1.251238080533548,-1.1887458525445025,33.0,10000,1.5583219528198242,0.03085345432737359,0.030146398152672463,-83.69798267530986,0.0
286,44.6340389251709,-59.95117725484242,8.121086756306761,-46.580950727076356,-87.21082605145736,30.0,3.8640972088829737,0.05,0.010845661163330078,0.21128273010253906,0.02473695,0.012195439,-60.50912087805462,-1.2603033492429834,-1.200087029320017,30.0,10000,1.5384635925292969,0.04076419042646828,0.040675137299139984,-79.6603924592982,0.0
287,49.64158296585083,-60.23895177343856,9.545274992027778,-45.27780158783807,-87.09941938676207,35.0,3.0528509458069046,0.05,0.008860588073730469,0.20949435234069824,0.024467116,0.013090856,-60.48210396759302,-1.2614309317539527,-1.2056013860346209,35.0,10000,1.5456233024597168,0.05372660278141821,0.05316083688932177,-81.73267000830955,0.0
288,43.79500150680542,-59.58759160326712,7.5912082836755905,-47.46635012468185,-86.19483046540014,30.0,2.693664075840559,0.05,0.008989572525024414,0.2857334613800049,0.024343114,0.015700232,-60.39265273116043,-1.2533489676349747,-1.1928434539031654,30.0,10000,1.5332183837890625,0.034482838063408086,0.033851282214946515,-83.39067703860995,0.0
289,48.87525224685669,-59.93773173951626,8.395815444817167,-42.948502840952045,-87.22302460998094,32.0,3.179427698558462,0.05,0.020510435104370117,0.27417540550231934,0.024861712,0.015077245,-60.34716063199601,-1.2573109975562362,-1.199842527783368,32.0,10000,1.5465357303619385,0.04213221778683529,0.04189574227803899,-83.72118237672014,0.0
290,45.32741856575012,-60.3650726550589,8.05554135265998,-47.27715806200711,-86.20863621322164,26.5,3.2909777948803254,0.05,0.01007843017578125,0.2745332717895508,0.025507886,0.013397189,-60.3489518343023,-1.2613251996310306,-1.208275024101716,26.5,10000,1.5714304447174072,0.037905136370848955,0.03658419666735418,-84.02788555783108,0.0
291,48.41681694984436,-59.73934782760427,7.2984671872019735,-47.41504751857728,-89.34439528457254,32.5,3.40859691385481,0.05,0.009635448455810547,0.31177592277526855,0.025254775,0.0141504,-60.2879914336325,-1.2557847120210726,-1.195761210541767,32.5,10000,1.6061546802520752,0.030224975789789575,0.029667520345621676,-83.36031878552107,0.0
292,45.53513526916504,-59.4164481721872,7.621403192780116,-48.084486483377596,-86.58705839352123,31.0,3.0657030044547886,0.05,0.009451627731323242,0.2841939926147461,0.024414442,0.015317021,-60.20083710748797,-1.2525431934229696,-1.1891773231234886,31.0,10000,1.600127935409546,0.03324237745890193,0.034864882942173464,-83.34059158628197,0.0
293,44.87756681442261,-58.74948069873102,7.3849370247844455,-44.975942714634,-86.30635802609021,38.0,3.000445016008324,0.05,0.009719610214233398,0.2618381977081299,0.024992066,0.016584238,-60.05570146661228,-1.2447393856638524,-1.1760143828749179,38.0,10000,1.5840678215026855,0.033673785033014804,0.03264990131050362,-83.32482130846795,0.0
294,48.02459096908569,-58.944959902067474,8.39341536742792,-46.1030712140433,-87.15306822000328,42.5,3.3808753937320244,0.05,0.008853673934936523,0.23071861267089844,0.025764892,0.013926379,-59.9446273101578,-1.2469798801051588,-1.1799673443960286,42.5,10000,1.5542876720428467,0.044792436180043804,0.04399974758052525,-83.25862496156296,0.0
295,43.659562826156616,-60.597171634010685,9.685107478695443,-46.862582986780346,-86.7543539423199,34.0,3.0278459309064787,0.05,0.008944272994995117,0.2974731922149658,0.02449857,0.01480608,-60.00988174254309,-1.2668072198563198,-1.2129869995229603,34.0,10000,1.5551459789276123,0.05889303152498891,0.05576003362274685,-84.5372933828219,0.0
296,49.26864504814148,-59.736426832089464,9.51638679089279,-46.295715452152336,-86.68265731141199,38.5,2.830039861356351,0.05,0.00958561897277832,0.25747084617614746,0.024517136,0.013680915,-59.98253625149772,-1.256866144993667,-1.1955529725341976,38.5,10000,1.5823233127593994,0.051589320913560034,0.051853209649404174,-81.90280770109234,0.0
297,44.19306659698486,-58.82621141176276,7.297866471791587,-47.242728116763786,-86.34171675404363,36.5,3.1696655200448425,0.05,0.009097814559936523,0.2605874538421631,0.024487212,0.013802844,-59.86690376752422,-1.2445544273826252,-1.1775429463725997,36.5,10000,1.590440273284912,0.03275446467273213,0.029367037663998927,-83.23498999480084,0.0
298,49.2982337474823,-59.811324416257904,8.824496407180256,-46.406127086552104,-86.5782049112068,33.5,3.0290556445992456,0.05,0.009362459182739258,0.3046844005584717,0.024397634,0.015102331,-59.86134583239759,-1.2562126338898911,-1.197085260704766,33.5,10000,1.5996332168579102,0.0487607478073698,0.04489238804246338,-81.76409122184597,0.0
299,43.797264099121094,-58.68424070110816,8.740454639060474,-45.96690141072709,-86.7486173431952,43.5,3.0836830307216134,0.05,0.012815237045288086,0.2718632221221924,0.02440838,0.015483136,-59.74363531926865,-1.2430001180956816,-1.1744924370369905,43.5,10000,1.6030826568603516,0.05132451559753366,0.0501801070196932,-77.34063237121107,0.0
300,48.46816372871399,-59.365431292490946,9.344751940831438,-43.972482374353675,-86.99651449004214,42.0,3.443291887224382,0.05,0.009299755096435547,0.30675411224365234,0.024880135,0.01098313,-59.70581491659088,-1.2523755862822026,-1.1884127805319027,42.0,10000,1.5968356132507324,0.05298203232124529,0.050055547777612584,-82.00822389751055,0.0
301,44.60191607475281,-59.33140783561418,8.09187754036888,-45.51970883813817,-87.2925621984547,36.5,3.531280931125047,0.05,0.00912618637084961,0.30213212966918945,0.02410838,0.012079129,-59.66837420849321,-1.2491435783131384,-1.1877390394387286,36.5,10000,1.592024803161621,0.03836049982886761,0.037852950873140875,-78.98188644793704,0.0
302,47.61358308792114,-59.75043660694545,8.420505463411695,-47.47783872097361,-86.59020130963042,32.5,3.0203315492800655,0.05,0.00947880744934082,0.3104403018951416,0.02467177,0.015481667,-59.676580448338434,-1.2542751511444792,-1.1958634488209778,32.5,10000,1.599536418914795,0.04125387155928938,0.04101463396745973,-81.81157375051082,0.0
303,44.47452211380005,-58.22011521534877,7.469462865840822,-44.59929752514255,-87.08983348275703,43.5,3.210551378354563,0.05,0.009246826171875,0.2836904525756836,0.025047656,0.014769154,-59.53093392503947,-1.2369933663777,-1.1654995807186526,43.5,10000,1.57496976852417,0.03588295522129623,0.034082852826625834,-80.68293231745156,0.0
304,45.87357211112976,-58.58703823328505,7.668234797944003,-46.5116009287358,-86.04503755184619,41.5,3.520758875403865,0.05,0.010859012603759766,0.31071996688842773,0.025167136,0.012599625,-59.43654435586403,-1.2412418442070516,-1.1725664476986999,41.5,10000,1.6172351837158203,0.03721514356740006,0.03620009709630379,-75.7688564264148,0.0
305,46.37763023376465,-58.76507189169235,8.850839844742309,-47.05481627954161,-86.64031541923013,43.5,3.4529737027061773,0.05,0.009321928024291992,0.28513193130493164,0.02428698,0.012611762,-59.369397109446865,-1.242694883264841,-1.176367966716587,43.5,10000,1.5959975719451904,0.047156363898355584,0.04729505929740246,-73.83634821959271,0.0
306,44.39450979232788,-59.056319617564405,8.656597043030938,-47.06404691947602,-86.34823637215378,40.0,3.0525785804145156,0.05,0.009445428848266602,0.3059201240539551,0.024926797,0.016374249,-59.33808936025862,-1.2468381150076084,-1.1820953968348986,40.0,10000,1.5941312313079834,0.04721024994605162,0.046137079328408555,-79.27384173560304,0.0
307,44.7079222202301,-58.25741365880244,8.046387400906914,-44.86951602480634,-87.24578164512602,48.0,3.378753953906028,0.05,0.010300874710083008,0.2997877597808838,0.024350543,0.012640473,-59.230021790113,-1.2363337842478004,-1.1662217483017479,48.0,10000,1.6077070236206055,0.04160672583263727,0.039099216450533,-77.57611601967135,0.0
308,44.02097749710083,-57.68025543156152,7.139361017213689,-44.14079278704993,-86.39981278412525,43.5,3.3030777851171,0.05,0.009101390838623047,0.28136348724365234,0.023995047,0.013304277,-59.07504515425785,-1.2296807372736558,-1.154596350690578,43.5,10000,1.5769529342651367,0.02888618007566983,0.028274765933369184,-83.0118909239034,0.0
309,44.17513561248779,-59.08686391058987,8.503174675656826,-45.83712040027827,-87.75054389553151,38.5,3.0681586072556057,0.05,0.00908041000366211,0.2721214294433594,0.024239773,0.013194199,-59.07622702989105,-1.2462585040482055,-1.1828122958024607,38.5,10000,1.5707263946533203,0.04429211843132859,0.042561555850579406,-80.44434484103255,0.0
310,43.74384546279907,-57.29599850531817,7.473315785318899,-46.014617845757506,-86.35539052168428,52.0,3.190892302451763,0.05,0.008780241012573242,0.2639749050140381,0.023919223,0.014155891,-58.89820417743377,-1.2249245409360858,-1.1470028031664428,52.0,10000,1.5624816417694092,0.03394296026073264,0.03145453775331047,-78.59976291051679,0.0
311,43.9228458404541,-57.88845253517738,7.808025101144011,-46.29782941308417,-86.4562956125896,37.5,3.6300477613870004,0.05,0.009292364120483398,0.28705763816833496,0.026080035,0.01171308,-58.79722901320814,-1.2331207715707855,-1.158857201008046,37.5,10000,1.58341383934021,0.037760537144219224,0.03601057934440579,-78.58814515172486,0.0
312,44.35304355621338,-58.13213250024459,7.909893278074639,-46.436061801578056,-87.38984392751186,44.0,3.1964784473985626,0.05,0.01050567626953125,0.2625002861022949,0.024391778,0.014240293,-58.73071936191179,-1.2343173929293831,-1.1635289204629928,44.0,10000,1.5545244216918945,0.042046911441985496,0.04123934403652692,-84.48861685078371,0.0
313,44.00768041610718,-59.22451082869439,8.1210849966026,-47.4896905244651,-86.65160647120167,38.0,2.8585035425609564,0.05,0.008972406387329102,0.2720222473144531,0.023656081,0.015426934,-58.780098508590044,-1.2486242124026647,-1.1855518810954253,38.0,10000,1.5699396133422852,0.03876829268374219,0.037515890256200495,-82.16855898776593,0.0
314,49.68809652328491,-57.72481583892022,6.793392821851515,-46.85049174226891,-86.29718316180276,46.0,3.084518759434293,0.05,0.009358644485473633,0.2509887218475342,0.025216192,0.016281445,-58.674570241623066,-1.2302883181365238,-1.1555687144250506,46.0,10000,1.6025893688201904,0.031526281510593016,0.028719752657258093,-82.29420822584298,0.0
315,44.56583118438721,-58.148182468270335,7.928197644211107,-45.61465999666796,-86.69452157189387,41.0,3.166852214106212,0.05,0.010291576385498047,0.2866814136505127,0.024662092,0.01461218,-58.6219314642878,-1.2366197488290407,-1.1640360062065123,41.0,10000,1.6723744869232178,0.03958643065141041,0.039064029338378665,-82.31955121856939,0.0
316,50.620073080062866,-57.85180596830745,7.604061084834253,-46.74135970329733,-85.82251706166723,47.5,3.350595671619191,0.05,0.009282827377319336,0.27446460723876953,0.02394258,0.012202223,-58.54491891468976,-1.2319407104623965,-1.1579114322349924,47.5,10000,1.7001464366912842,0.04096821103018214,0.039867088261471464,-81.3609912528173,0.0
317,47.18993782997131,-58.966598531756915,8.572084335859454,-46.69009919082765,-88.64239926204047,44.5,3.7272424969653644,0.05,0.00967550277709961,0.32749438285827637,0.025027242,0.013241166,-58.58708687639648,-1.2454327837867207,-1.1804067986506084,44.5,10000,1.674813985824585,0.04882593824217165,0.048513416585956766,-84.24296685311634,0.0
318,50.46985912322998,-58.05215736030043,7.5725305392113365,-45.37228538074653,-86.39208032202936,46.5,2.6882553447001443,0.05,0.009730100631713867,0.31796789169311523,0.02466349,0.017470833,-58.53359392478687,-1.2343300362921952,-1.1617939526754504,46.5,10000,1.6599094867706299,0.03601374574165148,0.03492625355022015,-81.80900053131663,0.0
319,47.47096371650696,-57.266302441741374,6.0810812384403565,-46.19914796951491,-86.08993808007313,47.0,3.3852825726837503,0.05,0.009727239608764648,0.27367353439331055,0.024810936,0.014400502,-58.40686477648232,-1.2244800587832108,-1.146388833075684,47.0,10000,1.6910467147827148,0.027781775978043446,0.02723142241335152,-82.0013074333977,0.0
320,49.975422620773315,-58.08594001262707,8.988552264670876,-47.00664383576332,-86.733808332057,45.5,3.556575256040922,0.05,0.009229421615600586,0.2993178367614746,0.025387552,0.012590617,-58.374772300096794,-1.2349463219814745,-1.1625799977041722,45.5,10000,1.6912627220153809,0.052249654844101184,0.05050566770447639,-78.70837907960967,0.0
321,47.718963384628296,-57.96274440131364,8.916561685196315,-43.197621091016636,-86.8492302135878,50.0,3.1425220705727037,0.05,0.03791093826293945,0.2459714412689209,0.024677364,0.013628071,-58.33356951021848,-1.2331560595542195,-1.1602228381881228,50.0,10000,1.6870944499969482,0.048664043185427226,0.04817779621291709,-83.67940899362969,0.0
322,50.15068745613098,-56.864872247213015,7.7836555420974705,-45.86984271560008,-86.52859938191209,51.5,3.3548380454892808,0.05,0.015024423599243164,0.29860377311706543,0.024489114,0.014231364,-58.18669978391794,-1.2200760273862796,-1.138367253472884,51.5,10000,1.683701753616333,0.04195998448534026,0.04091522506512608,-81.89716664664955,0.0
323,46.44331121444702,-58.35248853227631,9.313771772958404,-44.17702937885965,-86.57252148326391,45.5,3.59588705607989,0.05,0.01215052604675293,0.2805294990539551,0.026103998,0.012263224,-58.203278658753774,-1.237928012395286,-1.1681390794320547,45.5,10000,1.6983306407928467,0.05218332354961825,0.05141735565923812,-84.5601227299877,0.0
324,49.51682782173157,-57.42356356855957,8.463900494023731,-42.76977655933707,-86.36917219781536,47.5,2.999027674818337,0.05,0.010251522064208984,0.3329160213470459,0.024806613,0.016301492,-58.125307149734354,-1.2280805697630428,-1.1492746478022726,47.5,10000,1.6680574417114258,0.04439333151482802,0.043268505242736156,-83.73336751433364,0.0
325,47.085216760635376,-57.621803865233396,8.769640915334376,-44.02579853980939,-86.58019540272767,48.5,3.2957019948893898,0.05,0.01876354217529297,0.3072364330291748,0.024323791,0.015261118,-58.07495682128426,-1.2298384777851576,-1.1535035308268289,48.5,10000,1.670576572418213,0.04645610159800532,0.04651410732792552,-77.37991495477429,0.0
326,49.05748152732849,-58.38420699290131,8.16705829683686,-45.69676386213782,-86.80135155897781,44.0,3.1349705686786,0.05,0.013443231582641602,0.311115026473999,0.025082521,0.015220749,-58.10588183844597,-1.239282800122072,-1.1687389280272302,44.0,10000,1.678478717803955,0.03949055203460356,0.03830073095826797,-62.662328338240684,25.0
327,47.084237575531006,-58.19428218861307,8.91688474406372,-44.86174422600477,-89.43049068819334,46.0,3.3451921077698454,0.05,0.012581586837768555,0.32976794242858887,0.02466063,0.013871514,-58.114721873462685,-1.2367984239082528,-1.164757797558097,46.0,10000,1.690279483795166,0.047661078341180885,0.049535272377618046,-66.09451406278231,16.666666666666668
328,48.601391553878784,-58.16093181452425,8.92042526250596,-45.413325574727025,-86.49296580319812,49.5,2.941333048481416,0.05,0.009577035903930664,0.25690317153930664,0.024868106,0.015923081,-58.11934286756884,-1.2362884134127365,-1.1643082451160849,49.5,10000,1.6772947311401367,0.05363017408422325,0.048925638064726114,-75.5066812885369,0.0
329,49.02356481552124,-56.99106880446279,7.162338583784383,-45.30194783588736,-86.25335598918473,51.5,2.931921740507242,0.05,0.014424324035644531,0.21773290634155273,0.024401529,0.015684366,-58.00651546125824,-1.2212387324238783,-1.1407924424321398,51.5,10000,1.7161338329315186,0.03154784831640482,0.030770193999994273,-67.46710793748053,0.0
