iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3843,3.9655086994171143,1321.873476266309,906.8241702261906,2830.477481526125,-40.89327730914731,71.875,1.1673075784698375,0.1,0.007545948028564453,0.22451162338256836,0.04902657,0.08366553,1420.6466427671444,0.5834035113110326,26.361901333280247,71.875,4619,0.5141026973724365,0.012451746731075637,0.007371147942502182,1808.554941168817,93.75
3844,4.812372446060181,1519.7848474567002,893.2023291760771,2929.746119589711,-25.54730227199925,83.33333333333333,1.1823993103919102,0.1,0.00814676284790039,0.2015233039855957,0.04951684,0.09193782,1430.5604632361,0.6190675607823982,30.30549351759124,83.33333333333333,4638,0.538787841796875,0.010683165006125912,0.006211834847175472,1799.1382551419583,93.75
3845,3.7624523639678955,1512.8390517727432,861.5987415710355,3029.8861973876174,-36.599753919789414,82.29166666666667,1.0671839879337195,0.1,0.008716821670532227,0.27361631393432617,0.049880493,0.085617974,1438.7883220897645,0.6380202334663104,30.18045272822025,82.29166666666667,4652,0.4911167621612549,0.013742946238695477,0.007547168803410189,1802.9282191548855,93.75
3846,4.367993593215942,1494.9529693988688,870.8119088259793,2879.5509834218146,-56.92161904737538,82.29166666666667,1.1073308971853186,0.1,0.009673118591308594,0.22630929946899414,0.049554843,0.08158527,1444.4047868206749,0.596826746380345,29.808849930077837,82.29166666666667,4586,0.5369851589202881,0.009236685366951117,0.004904845371021502,1806.0605817631326,93.75
3847,4.354936122894287,1383.4408013858144,905.4406687016899,2930.4666610837053,-40.89205776987223,79.16666666666667,1.0363034819579144,0.1,0.03918623924255371,0.20388412475585938,0.0505099,0.07974213,1438.308388277189,0.5866887942791781,27.581749413930538,79.16666666666667,4509,0.5427255630493164,0.016310303566704657,0.00976054687139849,1810.7456091502793,93.75
3848,4.619549989700317,1530.5259987028774,868.8626102738839,2879.727224353959,-26.990236671397348,83.33333333333333,1.1206782364302128,0.1,0.020737648010253906,0.16803574562072754,0.04992809,0.08675883,1447.5301493197576,0.6348630692124028,30.573619604183705,83.33333333333333,4628,0.48899316787719727,0.014946020143269385,0.0068564369915655975,1795.3535610430647,93.75
3849,4.39754581451416,1480.9956307930509,835.379282845015,2979.814601582183,-25.22762146228235,84.375,1.1715119607873157,0.1,0.008970260620117188,0.21803045272827148,0.04985434,0.087235816,1450.876697467087,0.6197965761149921,29.545702646951742,84.375,4622,0.6353204250335693,0.0081454486895096,0.0035556817972030295,1823.2751335810774,93.75
3850,3.9708666801452637,1421.7392089919847,884.1298327587637,2880.4594526032092,-25.141097114588632,81.25,1.1171680632892553,0.1,0.03979611396789551,0.24861717224121094,0.049729478,0.08644704,1447.962948619577,0.6072681481155152,28.35823054622033,81.25,4539,0.6452977657318115,0.014204711199975937,0.007257790130014507,1816.4618099634406,93.75
3851,4.616270303726196,1372.5794632915574,845.0086513351389,2829.9394471619144,-29.69727444020407,81.25,1.1515936977073153,0.1,0.01812291145324707,0.3517639636993408,0.050244495,0.08120818,1440.4246000867752,0.5590533141306427,27.392031666626064,81.25,4531,0.5107369422912598,0.019855634099826304,0.010871176231175863,1817.098108069517,93.75
3852,4.09908390045166,1358.3103584213943,908.3290253832444,2879.9105501424433,-30.589522093411468,75.0,1.1874818512964926,0.1,0.05974721908569336,0.6864113807678223,0.050263647,0.08333645,1432.2131759202373,0.5822874573256183,27.076013521039176,75.0,4611,0.5225687026977539,0.01756244756413253,0.009133684577033929,1798.9578718205962,93.75
3853,3.8521015644073486,1454.155954134616,841.2628515614762,2979.526241997053,-19.649141348055842,82.29166666666667,1.0658189730973162,0.1,0.008391141891479492,0.37188124656677246,0.049863048,0.074384004,1434.4074537416752,0.6185153753272261,28.982500590589215,82.29166666666667,4556,0.5170092582702637,0.019547035518530192,0.015052794884076532,1818.3301752328962,93.75
3854,4.052785396575928,1290.8583936006505,872.7999761010587,2709.0174827379483,-34.29250286632249,75.0,1.086829981426643,0.1,0.03921818733215332,0.2935607433319092,0.04983716,0.08308483,1420.0525477275728,0.5820717625768969,25.742676496547357,75.0,4580,0.5223815441131592,0.014023159247867435,0.007652263926343892,1817.7063691989565,93.75
3855,4.585238218307495,1369.9192809300755,859.0829331780434,2779.5668312213106,-49.91843374147322,82.29166666666667,1.0473057667305996,0.1,0.03850388526916504,0.23354434967041016,0.05019298,0.08582376,1415.039221047823,0.5818630478779513,27.320878110665074,82.29166666666667,4596,0.4650106430053711,0.014705008247278974,0.008142854669023042,1817.7432070827463,93.75
3856,4.626685380935669,1556.1124654463263,867.4782330452372,2829.3636531240013,-25.349643605564694,85.41666666666667,1.096985270838943,0.1,0.029571533203125,0.21807503700256348,0.049719892,0.08708296,1429.1465454876734,0.6713931040117327,31.047731676630303,85.41666666666667,4708,0.7050116062164307,0.007244990744334145,0.0032308537893689106,1818.3584300603666,93.75
3857,4.11695671081543,1475.4639396878865,861.8250732096889,2879.7601316120385,-34.14994230392979,82.29166666666667,1.0450160422493238,0.1,0.04643607139587402,0.2543354034423828,0.049953297,0.08219327,1433.7782849076948,0.6421172193703027,29.42950561250709,82.29166666666667,4660,0.6501908302307129,0.01639399899461365,0.009786680379180526,1817.7034115979704,93.75
3858,4.849163770675659,1543.5331912275572,820.7114139894487,3030.346892969696,-38.09997648331862,85.41666666666667,1.196137968535154,0.1,0.008516073226928711,0.2152094841003418,0.049795635,0.08140223,1444.753775539681,0.6555108850281569,30.811045491869965,85.41666666666667,4702,0.652747392654419,0.006790501411165258,0.0029216010283479713,1715.7280266919468,93.75
3859,4.765412092208862,1516.4363117460655,851.1810533962516,3029.3845070973,-36.59599251364159,85.41666666666667,1.1367350428823293,0.1,0.007845401763916016,0.20631647109985352,0.050186314,0.092081435,1451.9220291603197,0.6372241850966263,30.228083508599212,85.41666666666667,4746,0.5624585151672363,0.006412493859783551,0.003363757173666156,1708.7097530484557,93.75
3860,4.714157342910767,1381.2112884058376,857.3330558085397,2780.1431566368074,-37.500576181212345,77.08333333333333,1.1600551638969134,0.1,0.007201433181762695,0.1642296314239502,0.049578138,0.08274653,1444.8509550848717,0.6117607824499306,27.547923974365847,77.08333333333333,4692,0.48995423316955566,0.009486481377917258,0.005497126461508113,1714.8949202030558,93.75
3861,4.602011442184448,1306.1019631540805,849.1536450245485,3030.4213626604073,-30.193426283346056,79.16666666666667,1.1515826606462305,0.1,0.007902145385742188,0.2814056873321533,0.050373558,0.081697166,1430.9760558917926,0.6034650602545345,26.044430598824835,79.16666666666667,4715,0.5827717781066895,0.011565952050462262,0.007413087937659631,1813.7644201101857,93.75
3862,4.640268325805664,1420.562506650619,839.1554491852927,2979.895875952693,-47.39092529970048,84.375,1.2444607155724425,0.1,0.056494951248168945,0.2746748924255371,0.050175212,0.07336108,1429.9347009676753,0.6124162726020477,28.345049209964813,84.375,4642,0.5055034160614014,0.01776728598758036,0.010298992621667679,1718.7908822895295,93.75
3863,4.569299221038818,1429.3967883973562,861.9973367053194,2779.5259931854553,-46.21886652178386,79.16666666666667,1.1542334737250493,0.1,0.00750279426574707,0.19428467750549316,0.05044863,0.08091628,1429.8809097106437,0.6380074075094107,28.511292954463315,79.16666666666667,4719,0.5514340400695801,0.008622898512545715,0.004516037821242519,1712.5008812432602,93.75
3864,4.582051992416382,1468.535809263932,824.8495987016081,2780.465268218945,-24.849397609528985,81.25,1.1690240876297207,0.1,0.03905153274536133,0.20664763450622559,0.049346883,0.08948879,1433.7463996659726,0.6512140745279162,29.290955604730417,81.25,4668,0.5258693695068359,0.009583714187900987,0.0033897142103203617,1701.2249961200273,93.75
3865,4.780029058456421,1466.313971185992,863.4916694549336,2930.074020725131,-40.16685665549526,81.25,1.1538361209241217,0.1,0.007935523986816406,0.1974632740020752,0.049462527,0.08905306,1437.0031568179745,0.625809487570573,29.26272693201044,81.25,4646,0.7013864517211914,0.010547899463729245,0.0029803083074680116,1701.209954604834,93.75
3866,4.592647552490234,1446.6103991952432,843.2788736894336,2779.8964616725857,-40.63259372309831,82.29166666666667,1.1295949191900547,0.1,0.03964352607727051,0.22208833694458008,0.049428903,0.083028495,1437.9638810557012,0.6445310755902455,28.866330490303937,82.29166666666667,4709,0.5473001003265381,0.01924064419416613,0.011810065896995197,1701.1922417668181,93.75
3867,4.066143274307251,1508.8724333193993,887.2909670625929,2879.818361498928,-27.045297291854272,81.25,1.148334763818914,0.1,0.0189669132232666,0.25849032402038574,0.049123272,0.08274518,1445.0547362820712,0.6555625282068235,30.099853077703937,81.25,4742,0.6823813915252686,0.006493006104182831,0.003112828066788917,1711.8762857924157,93.75
3868,4.54416036605835,1498.3376980682349,778.7529542013172,2979.1897295974286,-45.92961427352792,87.5,1.1914103894886072,0.1,0.007239103317260742,0.17114615440368652,0.049168937,0.102714926,1450.3830324606877,0.6390645836629315,29.90339964290655,87.5,4703,0.6609296798706055,0.00903903791581378,0.005972821118541102,1704.3158562875924,93.75
3869,4.033055782318115,1365.9770943225374,927.9227300136065,2880.157673022275,-36.46226960236978,78.125,1.0319465945515724,0.1,0.00863337516784668,0.26036810874938965,0.049904563,0.095000006,1441.9424386468727,0.5824475721168042,27.244130663960718,78.125,4557,0.5668385028839111,0.01155866466726728,0.003908106837367499,1708.067220984563,93.75
3870,3.9440934658050537,1293.221855147887,888.5601436250391,3030.2237946732007,-54.92503585338305,77.08333333333333,1.208042929036959,0.1,0.028802871704101562,0.21609926223754883,0.04982903,0.08765813,1427.0703802969742,0.5545717839710868,25.812137715484727,77.08333333333333,4610,0.5453000068664551,0.009801699405587934,0.005345466173166785,1709.9219724524098,93.75
3871,4.214789152145386,1536.2096876010182,865.8624573726416,3030.5494023096644,-50.06569887263145,82.29166666666667,1.0766936332661614,0.1,0.04941821098327637,0.2755427360534668,0.050365496,0.0996402,1437.9843110273787,0.6207246403644319,30.65804137224315,82.29166666666667,4628,0.49155306816101074,0.004199408766526838,0.0027646486678369947,1812.2781501706402,93.75
3872,4.618764162063599,1376.5148574010043,884.3683969151314,3030.93607698874,-57.261865524853945,79.16666666666667,1.1360535296536938,0.1,0.008088827133178711,0.29223012924194336,0.049998444,0.0765719,1431.8373656647414,0.623973728408931,27.440133354259512,79.16666666666667,4740,0.595944881439209,0.01639331540224165,0.012011751094055115,1812.3082905241604,93.75
3873,4.252643585205078,1587.623650894998,877.7117869069548,3030.799442455894,-29.035630474410556,82.29166666666667,1.184101838609971,0.1,0.038152456283569336,0.18856120109558105,0.049645517,0.082743555,1447.415994187767,0.6889967546878113,31.678039602081032,82.29166666666667,4718,0.5188226699829102,0.011648475385193709,0.004170727948466868,1812.7175434013946,93.75
3874,4.103710889816284,1493.0248871124486,817.5273490941754,2830.822077654266,-22.749800659350132,85.41666666666667,1.105925285782535,0.1,0.007034778594970703,0.17491579055786133,0.04991364,0.09121121,1451.9768834802353,0.6617964539892398,29.784985585253164,85.41666666666667,4775,0.5361154079437256,0.010406398702279274,0.004890820393823556,1812.1735610812507,93.75
3875,4.446872711181641,1260.0030951510596,946.9806366295763,2830.336919022367,-39.88023130116734,69.79166666666667,1.0815383805136658,0.1,0.009706974029541016,0.19879746437072754,0.049449675,0.08737952,1432.7795046473177,0.5564976557918141,25.113028731672745,69.79166666666667,4543,0.5321557521820068,0.02381844081698508,0.007957084468598118,1810.4897103251014,93.75
3876,4.326470613479614,1545.8172284190312,816.6575568475834,2929.7242849918657,-53.67506497567254,86.45833333333333,1.2158055504794565,0.1,0.017801523208618164,0.21686983108520508,0.049496572,0.0880793,1444.0832770244892,0.664156177392916,30.815726244780176,86.45833333333333,4723,0.5579836368560791,0.015520595476969854,0.00727386943055761,1811.4006809352468,93.75
3877,4.352447032928467,1403.349640691102,844.3366800612242,2879.7204497033317,-33.86432370235367,80.20833333333333,1.1173510466921255,0.1,0.0304868221282959,0.20049118995666504,0.05015764,0.08793881,1440.0099133911506,0.6278633374571837,27.99039618119714,80.20833333333333,4718,0.49187135696411133,0.00876929526346594,0.004097732725713844,1816.4817001505426,93.75
3878,4.104716777801514,1357.4744523550264,881.8408330787431,2979.7976217522346,-53.99924987213424,80.20833333333333,1.1644086381498775,0.1,0.009566307067871094,0.2331085205078125,0.050326865,0.07888846,1431.7563672875383,0.5695498014377552,27.086492058386096,80.20833333333333,4619,0.6147849559783936,0.016491874905179414,0.009839451590670806,1809.5563519875463,93.75
3879,4.786375045776367,1353.930572503207,779.7737354531577,3030.64757394972,-45.56023973108367,84.375,1.1153760863866435,0.1,0.008730649948120117,0.21448278427124023,0.049491044,0.099941656,1423.9737878091053,0.579325341387155,26.97803342799091,84.375,4655,0.5144529342651367,0.024127940649857835,0.008565832783755063,1813.1419194958585,93.75
3880,4.573333501815796,1565.1235371183113,759.8179246978493,3030.1975522714893,-21.88311335827889,89.58333333333333,1.1588774936965986,0.1,0.04133892059326172,0.263779878616333,0.049997967,0.07589999,1438.088762740026,0.661484554431411,31.21439848822193,89.58333333333333,4696,0.6574382781982422,0.00784233989064838,0.0038875940663863143,1815.780777567361,93.75
3881,4.539690017700195,1424.415477734129,855.9490074189673,2880.477690114364,-34.58692426347543,81.25,1.1200938585377418,0.1,0.008252382278442383,0.35875988006591797,0.050401967,0.09282825,1436.7214342394361,0.6130013843694496,28.413816410743625,81.25,4594,0.5004611015319824,0.015103909608963233,0.00852105698827026,1820.637775780904,93.75
3882,4.665021181106567,1450.5651460080396,862.4369230241813,3030.402997551623,-48.07802013962451,81.25,1.0658170336511348,0.1,0.007692098617553711,0.18313980102539062,0.05036128,0.09202663,1438.1058054162963,0.599068672006646,28.934984361711845,81.25,4598,0.5718209743499756,0.006743879655038498,0.004275509431391034,1818.0600680993666,93.75
3883,4.46392822265625,1488.0522691355418,896.4115385032833,2880.3294698567256,-27.28257977884467,80.20833333333333,1.0742444438448133,0.1,0.007811784744262695,0.18341279029846191,0.049395997,0.081612654,1443.1004517882209,0.6002223000870867,29.67301841452424,80.20833333333333,4548,0.6394896507263184,0.009641609298267906,0.004821233757686276,1818.1498738985902,93.75
3884,3.947409152984619,1430.919415479436,836.7007718848896,2880.331578878576,-26.681218771646122,82.29166666666667,1.0328568776238518,0.1,0.007424116134643555,0.17313027381896973,0.050054364,0.09164262,1441.8823481573424,0.6308422020274399,28.51774796556013,82.29166666666667,4668,0.5322272777557373,0.011508546314657456,0.006394079868920813,1811.2940960451433,93.75
3885,4.607283592224121,1380.2696010057068,850.2816771224466,3030.80566666867,-48.89952349053346,82.29166666666667,1.180308316605216,0.1,0.029057025909423828,0.1720573902130127,0.050531577,0.08120042,1435.721073442179,0.5926217777321208,27.54233296429116,82.29166666666667,4635,0.517695426940918,0.013604165138482883,0.0064127720902927956,1821.328280714805,93.75
3886,4.849764108657837,1543.0216865327038,772.1174842423991,2779.66993415001,-17.841823782045466,88.54166666666667,1.1215882134815587,0.1,0.04669308662414551,0.43671655654907227,0.04938507,0.09281594,1446.4511347512316,0.6703497871657937,30.759781579995693,88.54166666666667,4742,0.5292928218841553,0.009098848136639295,0.004316085291619986,1819.1957094782142,93.75
3887,4.806194543838501,1436.5688190373157,841.6351828658097,3030.3374821982584,-57.10584787885627,82.29166666666667,1.1274614214441836,0.1,0.03926420211791992,0.25160646438598633,0.049668588,0.08210005,1445.4629031798402,0.6110412146526948,28.64464686556235,82.29166666666667,4681,0.4686915874481201,0.0067117870225674656,0.003372556593731454,1818.5256366085548,93.75
3888,4.493392467498779,1409.962847475578,843.7579800734277,3030.3311328479654,-43.82197893051677,80.20833333333333,1.0417026614684657,0.1,0.041034698486328125,0.28196048736572266,0.050206255,0.113075964,1441.9128976094141,0.6147881879044564,28.121619515995416,80.20833333333333,4643,0.5572032928466797,0.01005213768329893,0.005744507793674898,1814.4454144906122,93.75
3889,4.61621880531311,1408.5241028829976,792.3275569014778,2930.9001095145045,-22.086765296667913,86.45833333333333,1.0653429989290812,0.1,0.009090185165405273,0.20498180389404297,0.050197344,0.10235029,1438.5740181367726,0.6175084919474404,28.082365935963182,86.45833333333333,4671,0.6617693901062012,0.007774558149656764,0.0043541122890241955,1810.8770819078677,93.75
3890,4.5610902309417725,1472.49434547233,826.8934843041324,2829.933788995327,-53.39604472237948,83.33333333333333,1.144235079512584,0.1,0.008929967880249023,0.21651887893676758,0.049591113,0.08406369,1441.9660508703284,0.6404217716835672,29.37364884527922,83.33333333333333,4668,0.6811437606811523,0.007804027854091371,0.00406507734506119,1809.4258122280055,93.75
3891,4.297751188278198,1389.0763835679081,950.9959208841643,3029.8176824420098,-27.916618580251193,77.08333333333333,1.0044561412941044,0.1,0.038947343826293945,0.5013847351074219,0.04995935,0.08409026,1436.6770841400864,0.5779831290574685,27.735788809202962,77.08333333333333,4523,0.5194156169891357,0.01863056118829822,0.008799705843058862,1810.8024029477745,93.75
3892,4.604098081588745,1325.488785924016,892.0253144182714,2880.163263250949,-36.38065377963068,76.04166666666667,0.9932265645291103,0.1,0.009790897369384766,0.24318718910217285,0.049965817,0.08721831,1425.5582543184796,0.5901856455346133,26.44920878221519,76.04166666666667,4588,0.5803241729736328,0.015536756485692116,0.009020112882196512,1816.3326319840598,93.75
3893,3.9126968383789062,1569.7239553828276,794.2489806557845,2880.3567070994936,-45.208242202463175,87.5,1.0773604791138887,0.1,0.008839845657348633,0.23389387130737305,0.05000318,0.092917696,1439.9748244249145,0.6486618797506069,31.346095892509187,87.5,4702,0.5265038013458252,0.007404683044580251,0.0030990636005274862,1822.6570924127084,93.75
3894,4.919074773788452,1525.5451870567697,841.4026962716911,2980.241703386273,-35.04059890167697,89.58333333333333,1.080645972270027,0.1,0.009020805358886719,0.21500229835510254,0.05033936,0.08982463,1448.5318606881,0.6148522901128668,30.423854613373084,89.58333333333333,4652,0.592205286026001,0.009662116910039101,0.005044851430124312,1823.692369657768,93.75
3895,4.556609869003296,1356.2151642109595,862.3785378826615,2780.9583278006016,-51.705669486961554,78.125,1.1371468626149726,0.1,0.02974414825439453,0.2781553268432617,0.05009317,0.0731098,1439.3001910403862,0.5835684519712804,27.048997408985866,78.125,4667,0.6542956829071045,0.017910494895338122,0.013240316125410715,1821.1247366145767,93.75
3896,4.679794073104858,1604.869102704297,721.8538795207959,3030.540752752426,-44.559692586423445,89.58333333333333,1.089327125693916,0.1,0.0276949405670166,0.16760945320129395,0.04989482,0.07720153,1455.8570822067772,0.6921154575659343,32.01973017387366,89.58333333333333,4744,0.5196578502655029,0.013122490700044499,0.0028489126229009967,1818.1850633758543,93.75
3897,4.056739091873169,1547.8357615498132,825.1419691316723,2830.596574703603,-54.54361433039429,83.33333333333333,1.0514949448719975,0.1,0.008796215057373047,0.3235595226287842,0.049860537,0.09763262,1465.054950141081,0.6558354098619376,30.86995633265468,83.33333333333333,4721,0.5048272609710693,0.00857638885918971,0.0036939212577752015,1813.9082115112133,93.75
3898,4.439877510070801,1239.350371948543,803.689722089598,2679.808018171113,-40.976360574932485,76.04166666666667,1.144144121342856,0.1,0.008466005325317383,0.19870615005493164,0.049455456,0.08077842,1442.4844923218272,0.5508500843637916,24.699947004116506,76.04166666666667,4546,0.4994192123413086,0.022663591297053184,0.01354764302973151,1810.0359707897546,93.75
3899,4.656982660293579,1450.529004458138,828.03284915381,2759.162329223819,-51.375142546694065,85.41666666666667,1.2162179061761007,0.1,0.00806570053100586,0.21517610549926758,0.05064269,0.08266843,1443.2889435354582,0.6105360821990402,28.971113321879255,85.41666666666667,4714,0.46982645988464355,0.010599799021021487,0.005111530020229174,1805.6753588522515,93.75
3900,4.5217530727386475,1386.2127965516331,766.8183059610809,3029.84966886245,-37.72769142208419,85.41666666666667,1.1411853986182183,0.1,0.020759105682373047,0.35940074920654297,0.050479364,0.08644043,1437.5813288370757,0.6059926211375152,27.637194809048964,85.41666666666667,4683,0.6459760665893555,0.012399889557907823,0.007929544297853012,1817.5894310710426,93.75
3901,4.848512649536133,1424.7688547818252,836.4607071196524,2730.532645109863,-72.5409086343914,81.25,1.05458743948524,0.1,0.008633852005004883,0.21049976348876953,0.049859058,0.08075912,1436.3000814315508,0.5944034734708284,28.422217660373217,81.25,4645,0.551687479019165,0.014612157621271278,0.0071268336646044435,1803.3285841696488,93.75
3902,4.558855056762695,1489.2481428054816,825.5733570233244,2880.589045988419,-36.072407846280065,84.375,1.2476761955492939,0.1,0.008157968521118164,0.18599581718444824,0.050350446,0.08121393,1441.594887568944,0.6514885347507783,29.71042709737729,84.375,4669,0.6278305053710938,0.015244284183644392,0.007843955794572076,1810.7536618158863,93.75
3903,4.72702693939209,1548.0768604984999,751.9750628410842,2880.1011826656854,-43.158893563086245,91.66666666666667,1.1399842344598152,0.1,0.007270336151123047,0.17170095443725586,0.050132375,0.08372216,1452.2430848618994,0.6605170336982361,30.899776849247843,91.66666666666667,4727,0.5017580986022949,0.011077991957433917,0.006454255960796119,1813.260880122461,93.75
3904,4.402894496917725,1637.6381649542861,792.1613611167243,2830.197596732267,-47.77176033981057,88.54166666666667,0.9727312624361295,0.1,0.04717540740966797,0.3609011173248291,0.05005646,0.08764691,1470.7825928711381,0.6975137612965426,32.652119743945555,88.54166666666667,4706,0.8049976825714111,0.011926839987308372,0.0037577299769257708,1805.4762254243165,93.75
3905,4.552239656448364,1414.699342725119,827.7205041517444,2830.3542022537686,-48.35461359313352,83.33333333333333,1.1363447694346687,0.1,0.04062700271606445,0.25582027435302734,0.050188582,0.08519358,1465.1742678565363,0.614878350198246,28.22998747899595,83.33333333333333,4683,0.5310282707214355,0.011095650762310273,0.006086875654616793,1806.150834136382,93.75
3906,4.730076551437378,1396.6004914840694,871.5600102797891,3030.2179715600428,-55.51882642900845,83.33333333333333,1.1760981813904146,0.1,0.008406639099121094,0.20830368995666504,0.05019708,0.084128216,1458.3168902192895,0.6091803034827313,27.843889934108955,83.33333333333333,4717,0.4654088020324707,0.00846629205847113,0.005035610818682516,1805.5243748263301,93.75
3907,4.856888771057129,1494.3058364234366,866.8456509503727,2781.118953950779,-52.148378562739325,79.16666666666667,1.059212179787417,0.1,0.009003162384033203,0.2303168773651123,0.04962001,0.082249984,1461.9157848397042,0.6442076335644547,29.78547769899156,79.16666666666667,4686,0.5537517070770264,0.011722463918591119,0.006695497167489201,1815.634817231782,93.75
3908,4.784969091415405,1364.2377648136346,824.7843816542184,2880.519705928243,-31.709134288213896,79.16666666666667,1.153959176258227,0.1,0.008781671524047852,0.2021329402923584,0.050178282,0.0883674,1452.147982837097,0.6240398544829856,27.22113687893679,79.16666666666667,4664,0.6647119522094727,0.009962800520782718,0.006390128121074553,1824.121893242012,93.75
3909,4.645181894302368,1509.5726817185496,802.9499713706247,2830.13532724699,-44.613170228107585,86.45833333333333,0.48992618174388347,0.1,0.008693218231201172,0.20538616180419922,0.048425317,111.60881,1457.8904527252425,0.6441621297680539,30.103389305878252,86.45833333333333,4748,0.5531024932861328,0.023866681640872495,0.01045503347641293,1816.925553772506,93.75
3910,4.727959156036377,1468.3234689095716,849.6556837130374,2930.4816422410736,-53.34814188372675,82.29166666666667,1.1901512435987185,0.1,0.008194684982299805,0.20464015007019043,0.05059192,0.07777205,1458.9337543436754,0.6284660074535949,29.28985259579984,82.29166666666667,4741,0.4656717777252197,0.015167083743772831,0.009181661781722477,1820.0267829012123,93.75
3911,4.600689172744751,1516.7058961579758,790.435314055787,2880.120391428475,-37.023788794407096,86.45833333333333,1.0870834410637202,0.1,0.0065534114837646484,0.16224002838134766,0.05009271,0.08863118,1464.7109685251055,0.6473971158168489,30.2543540139352,86.45833333333333,4740,0.5370359420776367,0.01479947030221015,0.007745891744005233,1816.5466458094636,93.75
3912,4.71434760093689,1550.8688522428681,819.11948939778,3030.9112839282093,-38.04191424497748,86.45833333333333,1.0623279579723932,0.1,0.0066699981689453125,0.15728306770324707,0.050021186,0.08921357,1473.3267568968818,0.6510135111455492,30.942810554599152,86.45833333333333,4751,0.5290186405181885,0.010182311856251944,0.005208531359241136,1795.572636411834,93.75
3913,4.54775333404541,1454.8603970538006,802.2236741269306,2780.0954435047474,-17.357111782798995,81.25,0.9933108926431583,0.1,0.01971149444580078,0.2128615379333496,0.049985517,0.18805367,1471.4801209125737,0.6602609691913255,29.019608852887945,81.25,4664,0.68741774559021,0.012371804123044696,0.006270616808598335,1820.2603574261211,93.75
3914,3.9418234825134277,1420.4324495466078,914.8983316074606,2730.5701784868425,-40.15080742321,77.08333333333333,0.9733761009645163,0.1,0.008107662200927734,0.21539902687072754,0.05002094,0.12410219,1466.3753537759771,0.5992898083381172,28.362071946183534,77.08333333333333,4562,0.6607143878936768,0.0064330257200195745,0.004286128472614518,1828.4078312881363,93.75
3915,4.908042907714844,1419.0041179441694,854.0070965513455,2931.0590137893587,-39.86950223498959,81.25,1.0230030179079992,0.1,0.007519721984863281,0.38328123092651367,0.04997115,0.08894789,1461.6382301927963,0.6183064922145906,28.313885050390468,81.25,4661,0.5443558692932129,0.017074915629815692,0.012713707854786165,1824.0401820350323,93.75
3916,4.713673114776611,1312.2446754176985,791.1656945333982,2830.4457167686996,-46.434313201965054,80.20833333333333,1.1874882764249288,0.1,0.00778508186340332,0.23584532737731934,0.04981605,0.08703557,1446.6988747152866,0.5972423606672566,26.175539615660927,80.20833333333333,4711,0.5397474765777588,0.017534435254257824,0.00883450335130504,1822.482414668917,93.75
3917,4.5052430629730225,1526.8334709961389,836.0846449575973,2880.7609389536597,-28.50639790076226,87.5,1.055045242646952,0.1,0.04381251335144043,0.17770981788635254,0.049908288,0.073353805,1454.7123343433718,0.6434875808962716,30.460034337571567,87.5,4588,0.4898519515991211,0.014713764320449423,0.010803457408056424,1824.0346967900946,93.75
3918,4.535450220108032,1395.4722547180802,823.8127279007012,3030.044886633569,-53.678830202861846,83.33333333333333,1.0969910245995576,0.1,0.009011030197143555,0.3471684455871582,0.04995439,0.08833897,1448.7883263808426,0.603709685880281,27.808810109384684,83.33333333333333,4635,0.7090976238250732,0.016928051029996685,0.008351432207525232,1797.1535571830818,93.75
3919,4.608921766281128,1413.1712573406246,869.5607245468574,2931.113451768096,-55.6491052758729,80.20833333333333,0.3500370297851539,0.1,0.035813331604003906,0.18475580215454102,0.048317295,855.3276,1445.2266194768208,0.6208414301147506,28.18889891682262,80.20833333333333,4643,0.49816417694091797,0.04461362394847029,0.02411573143083339,1792.7430521455567,93.75
3920,4.386115074157715,1406.604468125394,899.1484850097147,2980.7569094748733,-45.56221146178068,78.125,1.022636687430644,0.1,0.007646799087524414,0.19181418418884277,0.049523782,0.0992531,1441.3644043416782,0.5903227151717392,28.05889293917076,78.125,4576,0.5121562480926514,0.01009561195306574,0.0068338851575176565,1783.3235048407041,93.75
3921,4.6224071979522705,1669.9406803758027,783.5283382016204,2979.9102094619725,-36.811795064696696,89.58333333333333,1.160825220233344,0.1,0.007363319396972656,0.1619250774383545,0.04990093,0.080084234,1464.2220319450907,0.6937814735215241,33.33474034957532,89.58333333333333,4738,0.5214602947235107,0.010373480658921708,0.006641966720806147,1717.259924829616,93.75
3922,4.392671585083008,1578.9074760285905,820.3757263565733,3029.9098414809737,-35.32949553105724,84.375,1.1108437924770616,0.1,0.008471250534057617,0.1910097599029541,0.0495849,0.079960234,1475.690576353441,0.6805904650256509,31.515369020158364,84.375,4746,0.6745736598968506,0.009792080350476684,0.004703003836958499,1778.5623654556318,93.75
3923,4.4409356117248535,1399.20704980828,874.6942837426107,2780.7844335281534,-26.906988152490246,78.125,1.0815244778002393,0.1,0.006960391998291016,0.1644449234008789,0.05061001,0.0880907,1468.042223698925,0.6167875758992932,27.91796267549368,78.125,4631,0.5318782329559326,0.013362728345085007,0.007389641581295485,1791.3988267696657,93.75
