iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
245,21.511369943618774,-38.57933052171587,5.247041136535087,-28.821053256764944,-60.32901031155151,80.5,3.7873646375838836,0.05,0.009802818298339844,0.25322747230529785,0.024941133,0.012034109,-38.65571383939414,-0.9059075501123028,-0.7740025890659185,80.5,10000,1.6102879047393799,0.035084048988043945,0.0357233364482822,-48.92839134003551,0.0
246,21.7160861492157,-38.065032492771955,4.840561857818853,-29.323991350030884,-59.542779036173975,84.0,3.508710169246754,0.05,0.010552167892456055,0.2819631099700928,0.024564892,0.012917936,-38.59664570473193,-0.9016318296350534,-0.763570277790313,84.0,10000,1.659862756729126,0.03618115584966773,0.033985850422631525,-50.51038902981187,0.0
247,21.705097675323486,-38.34226615517334,5.125594705229687,-29.37055354515021,-54.80626390963184,84.5,3.616392881512552,0.05,0.009564399719238281,0.276416540145874,0.024734985,0.013546459,-38.571207749776065,-0.9037828640968526,-0.7692613248484622,84.5,10000,1.5845961570739746,0.03308494411575003,0.03213991109764971,-48.85514836021281,0.0
248,22.439995527267456,-37.99375859549922,4.8328459049137615,-29.804545595843315,-56.18478851665912,83.5,3.548737770943202,0.05,0.00966787338256836,0.25275588035583496,0.024449479,0.012045051,-38.51346283434839,-0.8991947805104169,-0.7622685649063863,83.5,10000,1.5823495388031006,0.03409923048926685,0.0341046601235506,-49.51190433966723,0.0
249,21.376842260360718,-37.85283431040998,4.099578095199049,-30.176256965433065,-51.446789495607035,89.0,3.198858643155581,0.05,0.009774208068847656,0.25520801544189453,0.024640085,0.01358195,-38.44739998195455,-0.8972852019941391,-0.7594798784047867,89.0,10000,1.572709321975708,0.023166540253045445,0.020497159236689717,-50.97675955941402,0.0
250,21.863415718078613,-37.92140654205715,5.689620915121425,-28.417499093741647,-70.93589363167872,85.5,3.771098606541536,0.05,0.00968027114868164,0.26520299911499023,0.024896568,0.012870913,-38.39480063796481,-0.8987857049015182,-0.7606213695779762,85.5,10000,1.5752007961273193,0.05265039607492533,0.0518952758952036,-49.77725186410875,10.0
251,21.24262547492981,-38.08377951572414,5.363617306861171,-29.484227600948014,-64.36563775263234,83.5,3.069434946227294,0.05,0.010074853897094727,0.2828540802001953,0.024878414,0.015970219,-38.363698525740745,-0.8995106311831702,-0.7640271405809639,83.5,10000,1.5825533866882324,0.04482197456497415,0.04476387712894719,-49.506721634406574,10.0
252,21.361986875534058,-38.33131794783251,4.865523992075086,-27.744994305222466,-58.42128429152398,81.0,3.263446860242097,0.05,0.009945392608642578,0.2923004627227783,0.0243203,0.01300244,-38.36046046794992,-0.9024199656565901,-0.768973516315356,81.0,10000,1.5832931995391846,0.03722545200715995,0.035592127950286795,-49.59412712086693,0.0
253,21.735624313354492,-38.22223899885333,4.440581423711713,-28.6868587277604,-55.569848841221614,85.0,3.492136398653946,0.05,0.009686708450317383,0.2808952331542969,0.025087249,0.013378691,-38.34663832104026,-0.9017883520523945,-0.7668677896234573,85.0,10000,1.5651791095733643,0.023921363043244902,0.02310251617960179,-50.30298470732426,0.0
254,21.199460744857788,-38.06961500757036,5.4764127117274155,-29.831665205305587,-70.17717024627655,86.0,3.6300852944314173,0.05,0.009869098663330078,0.24553394317626953,0.023993835,0.011391887,-38.318935989693266,-0.8999789663763138,-0.7638220815477547,86.0,10000,1.5665733814239502,0.03867443686989138,0.039053622959425,-47.81902009442997,10.0
255,21.49949336051941,-37.953504190015195,4.957892416469648,-28.726920568465662,-61.357439636217855,78.5,3.562072879977755,0.05,0.009848833084106445,0.2765011787414551,0.024268333,0.012453147,-38.282392809725465,-0.9000834128815788,-0.7614234158763915,78.5,10000,1.5621881484985352,0.0347430249646956,0.03316111527964109,-49.98333493945249,0.0
256,21.579198837280273,-37.878937581846124,5.468978407800729,-29.101872542578107,-60.80084441562837,79.0,3.6465167458350143,0.05,0.01112675666809082,0.2783968448638916,0.02478266,0.01298347,-38.242047286937535,-0.8980309427411762,-0.7600074830144006,79.0,10000,1.5365002155303955,0.03863896922925004,0.03854868451333516,-52.620838397243574,0.0
257,21.514804363250732,-37.68745682789809,4.865898795159407,-27.720884481248028,-64.71134259073092,86.0,3.278925432543697,0.05,0.009724617004394531,0.2853834629058838,0.024861215,0.013885643,-38.18658824103359,-0.8940086883129319,-0.7561948694757242,86.0,10000,1.5423908233642578,0.030777437452036566,0.030906035632160166,-47.63646467466964,10.0
258,21.375436067581177,-37.66109945828378,4.469304113049862,-28.981121963888807,-51.483267691299496,85.0,3.7351944487042568,0.05,0.010003089904785156,0.27718257904052734,0.024418877,0.011953643,-38.13403936275861,-0.8959562502910038,-0.755574663616646,85.0,10000,1.5706079006195068,0.028195877420831503,0.026910972547197175,-48.156556504940745,20.0
259,21.657285451889038,-37.9777537392008,5.331198912147643,-27.783707190239813,-59.60675652850043,81.5,2.3316863121279954,0.05,0.008983850479125977,0.23070359230041504,0.024203664,0.019376894,-38.11841080040283,-0.9007418845858959,-0.7619190662761782,81.5,10000,1.5981261730194092,0.04780483596278067,0.047237377365674356,-48.77900656267319,10.0
260,21.506377935409546,-37.51809304427274,5.124653070219981,-28.665884683498913,-60.94433642540275,82.5,3.492980115035556,0.05,0.009934186935424805,0.2536633014678955,0.02311879,0.011751355,-38.05837902478982,-0.8948362593906865,-0.7528021735890522,82.5,10000,1.5861377716064453,0.039946150670623806,0.03603671986551788,-49.31363321650424,0.0
261,21.252017736434937,-38.26916949184354,5.450566496558948,-28.357296739527847,-67.81361019890623,81.5,3.556210168801111,0.05,0.009479999542236328,0.26948046684265137,0.02501603,0.012765078,-38.07945807149519,-0.9019075610679623,-0.7678214906771953,81.5,10000,1.5726449489593506,0.042960547531480806,0.040963036924161485,-48.74576445994157,0.0
262,21.65890407562256,-38.3671181238284,5.212171522433246,-28.414368686384687,-62.089265371114266,81.5,2.983339928902883,0.05,0.012407779693603516,0.26461052894592285,0.024561714,0.01600816,-38.10822407672851,-0.9028429390673511,-0.7697701725719278,81.5,10000,1.5919520854949951,0.033161960232645796,0.0334757956350189,-48.73096232817339,10.0
263,21.51978325843811,-38.39209550002576,4.7259391032208455,-27.853988339616304,-57.67507332092025,84.5,3.172607522866375,0.05,0.009508132934570312,0.24789977073669434,0.024739439,0.015365045,-38.13661121905824,-0.9036115088552722,-0.7702954187853098,84.5,10000,1.560208797454834,0.030015712625491024,0.02888026450952575,-48.60665501520782,0.0
264,21.696022033691406,-37.34829936345174,4.259752671860716,-29.968053113306524,-59.15483297389928,89.5,2.9983090880947407,0.05,0.009408950805664062,0.29035329818725586,0.024874141,0.0152329635,-38.057780033497586,-0.8897876029791074,-0.7493198299571315,89.5,10000,1.5712969303131104,0.023880262691813786,0.022740123377932808,-50.895066021092035,0.0
265,21.670568227767944,-38.773196988037746,5.345403125978893,-29.755337579410714,-69.23841030970503,81.5,3.174627794227348,0.05,0.009300708770751953,0.26162171363830566,0.024618587,0.014799472,-38.1293217289516,-0.908607695197471,-0.7778021415289038,81.5,10000,1.6001458168029785,0.043655653950737616,0.0425243678854883,-49.48564408358094,10.0
266,21.48487639427185,-38.362288218017085,4.5488586103696615,-29.551976937084106,-59.24255694199205,82.5,3.086818809642283,0.05,0.009307622909545898,0.2707335948944092,0.02279542,0.013369534,-38.152618377858154,-0.9042208614927155,-0.7695684583796614,82.5,10000,1.6187310218811035,0.03170227884634865,0.030396360766580078,-49.468990517444134,0.0
267,22.441960096359253,-37.7461313744895,4.89702674945146,-29.54199415300387,-70.8377267949316,85.0,3.552954288194283,0.05,0.009700536727905273,0.29081225395202637,0.024892062,0.01408849,-38.111969677521294,-0.8970054714129536,-0.7573685274572504,85.0,10000,1.6222143173217773,0.029836467907428353,0.02903305196071407,-48.59931953574067,0.0
268,21.79837656021118,-38.023651615972845,4.727893339515373,-29.247795844683505,-60.84894491976037,85.0,3.297619788488695,0.05,0.009532928466796875,0.27486610412597656,0.024511194,0.014610864,-38.10313787136645,-0.8996373061058318,-0.7628606420404909,85.0,10000,1.6234104633331299,0.027706800416913608,0.027129564443445737,-49.9686665126166,0.0
269,21.451484441757202,-37.217193207090716,4.139339084831131,-28.40525527820897,-57.003475056409556,86.0,3.982814833903502,0.05,0.009081602096557617,0.2803769111633301,0.024256838,0.011495883,-38.01454340493888,-0.8891278920846223,-0.746765786702135,86.0,10000,1.6257085800170898,0.01818228301492369,0.017672017205407925,-50.69140129530244,10.0
270,21.362972259521484,-37.85927573573209,4.917048835882048,-28.595381791961554,-55.979757598332796,83.0,3.4531153868059064,0.05,0.009563207626342773,0.2606658935546875,0.025069123,0.012155239,-37.999016638018205,-0.8975616401485282,-0.7596192666336263,83.0,10000,1.6496834754943848,0.031826306341002475,0.03142231666924565,-47.76409572651177,0.0
271,21.527288913726807,-38.194265560164766,4.3277435583128385,-29.5869509299544,-55.32287454462392,80.0,2.8373795890411686,0.05,0.009571075439453125,0.2452685832977295,0.024856707,0.015786858,-38.01854153023286,-0.903620060155641,-0.7663077400151489,80.0,10000,1.6188910007476807,0.022216415024371515,0.022237592016481955,-49.55746058142578,10.0
272,21.522252082824707,-37.683461590691216,4.522418968264266,-29.60231196221687,-59.439079526448886,87.0,3.8673314478151837,0.05,0.009372949600219727,0.2463207244873047,0.022898559,0.012679979,-37.98503353627869,-0.8959593219817603,-0.7561238500283313,87.0,10000,1.5637142658233643,0.0244090255007123,0.02439238745136787,-47.96814556440491,0.0
273,21.21309208869934,-38.290039424347306,4.734294733226345,-28.82889513029744,-57.6217069715015,77.5,3.297579546357845,0.05,0.009464025497436523,0.24912738800048828,0.024478659,0.013877381,-38.01553412508556,-0.9032629862503478,-0.7682284895911872,77.5,10000,1.5695827007293701,0.027287620692634667,0.027670203416698583,-49.50126732271657,10.0
274,22.668204307556152,-37.52812810269523,4.346969982203099,-28.6355948315403,-54.0165548161143,87.0,2.6462477642232876,0.05,0.009386062622070312,0.24101018905639648,0.024536444,0.01772681,-37.96679352284653,-0.8927181947628938,-0.7529943256202202,87.0,10000,1.571202278137207,0.022158152233228534,0.02270381359630193,-48.32736052976936,0.0
275,21.514170169830322,-37.9018991339966,5.012091594606175,-28.49564222714569,-58.65869254819239,82.5,3.5431955071077343,0.05,0.010124683380126953,0.254810094833374,0.024645729,0.01321466,-37.96030408396154,-0.8985723773359929,-0.7604901410741854,82.5,10000,1.6347723007202148,0.030364523600005612,0.028995013589714732,-47.317410921115695,10.0
276,21.28134536743164,-37.55873365755868,4.615664637173623,-28.502010470329232,-57.26999795877427,87.0,3.303589231194031,0.05,0.009883880615234375,0.24902081489562988,0.02482096,0.014046909,-37.92014704132125,-0.8951861757079769,-0.7535899336333242,87.0,10000,1.561814546585083,0.027598603387869295,0.026984409873178634,-49.41001539198611,0.0
277,25.62653160095215,-37.58492730397475,4.994710851292232,-29.442639790291956,-58.840854172990475,84.5,2.9957358107197423,0.05,0.009705066680908203,0.2525155544281006,0.02476858,0.014922126,-37.88662506758661,-0.8967626712293246,-0.7539463198509572,84.5,10000,1.596402645111084,0.031352938856620174,0.031956468393780635,-48.33063765137032,0.0
278,21.250649213790894,-37.479121621439816,4.840297143385678,-28.084208416610924,-63.61208899999451,88.0,2.995079138089337,0.05,0.010024785995483398,0.25274658203125,0.02456361,0.014992894,-37.84587472297193,-0.8933907513495842,-0.7519127904064657,88.0,10000,1.5647408962249756,0.029913587480735946,0.028557750594084417,-47.32689276925725,10.0
279,21.53464651107788,-37.07663280251169,4.486021033535629,-28.876429244853284,-56.63622917051818,88.5,2.957887091745273,0.05,0.009371757507324219,0.24735260009765625,0.024417637,0.014945082,-37.768950530925906,-0.8885657474155952,-0.7439568694541455,88.5,10000,1.5779335498809814,0.030185982070848515,0.02915328338945405,-47.64019811580207,10.0
280,21.55745530128479,-37.32929192738482,4.805631663458377,-29.425660078074966,-66.95399035387133,88.5,2.901177465339195,0.05,0.009935855865478516,0.28141117095947266,0.025158925,0.015172357,-37.7249846705718,-0.8902195052335249,-0.749001126612489,88.5,10000,1.625408411026001,0.03159713445057417,0.03114732581735101,-46.96516518522485,40.0
281,21.42525362968445,-37.63785543778466,4.077179520114622,-28.7029626532338,-56.29047724688036,91.0,3.017885108214115,0.05,0.009187698364257812,0.27325987815856934,0.02485475,0.01568764,-37.71627174729309,-0.8946526203320745,-0.7551009703875625,91.0,10000,1.6088790893554688,0.019276647666449005,0.019086735904109465,-47.99803109205193,10.0
282,21.202775955200195,-37.59756441206109,5.5456639481875944,-28.4736751196295,-71.08696107863612,85.5,2.9848299837443553,0.05,0.009268522262573242,0.2483537197113037,0.025100948,0.0144055,-37.70440101376989,-0.8936857794840393,-0.7543856143436659,85.5,10000,1.5954272747039795,0.04362014212988942,0.042509032320331125,-49.852569405433265,0.0
283,21.622253894805908,-38.24693715742494,6.026087975008392,-29.07901994656068,-64.8415153438922,80.0,3.995835944499089,0.05,0.009397029876708984,0.26842522621154785,0.02455824,0.012687247,-37.75865462813539,-0.9025829861123132,-0.76717864161234,80.0,10000,1.5818326473236084,0.05905182828469064,0.058395556136722336,-47.27119230677355,10.0
284,21.75735902786255,-37.40101026729031,4.33125151029124,-29.50493205267161,-52.29972396795765,88.5,3.239421355413943,0.05,0.009830951690673828,0.26964759826660156,0.024807325,0.01502589,-37.72289019205088,-0.8913455278207297,-0.7504597630005108,88.5,10000,1.5888972282409668,0.025533245826453946,0.023794415133901174,-48.17038696773152,0.0
285,22.282996654510498,-38.01686130404795,6.282204578907697,-26.64845997497146,-68.61188384669104,85.5,3.752278059239563,0.05,0.009911537170410156,0.2820761203765869,0.024964463,0.013746558,-37.75228730325059,-0.9001277521354173,-0.7627356565827245,85.5,10000,1.6275081634521484,0.061256833916605156,0.05893947965896627,-49.60390030395885,0.0
286,21.31709051132202,-38.0425890893935,5.0152458432710825,-28.60266043270353,-61.2113167817117,83.5,3.4320735828792173,0.05,0.009401082992553711,0.25929999351501465,0.024848567,0.0143600255,-37.78131748186488,-0.9009519040786881,-0.7632772002267868,83.5,10000,1.5924725532531738,0.03854896991482134,0.03818736394899364,-46.739922909863495,0.0
287,21.744932889938354,-37.48130796404945,5.031382929744557,-28.416285930325884,-70.5509233467789,86.5,2.6357518954721937,0.05,0.009832143783569336,0.2910945415496826,0.024790833,0.01672429,-37.751316530083336,-0.8934745930387661,-0.7520519939583675,86.5,10000,1.619577407836914,0.03543472827629846,0.03341464452553327,-51.47742879387514,0.0
288,21.242536544799805,-38.43180176212485,6.197811427998693,-28.755333645357688,-64.92032467533052,85.0,3.747205400428942,0.05,0.01000213623046875,0.2694277763366699,0.024213053,0.012367243,-37.81936505328749,-0.9057544976996891,-0.7708748626125386,85.0,10000,1.6536509990692139,0.04991457823940093,0.04964665835780895,-47.31091780185965,0.0
289,21.37459897994995,-37.502660649985565,4.513114477272978,-29.334636322717376,-53.899651520983795,85.0,3.096356014018891,0.05,0.012329578399658203,0.30413246154785156,0.024982423,0.015134455,-37.787694612957296,-0.8943289060743085,-0.7524881708432278,85.0,10000,1.6161918640136719,0.03034056209651676,0.027598052802314747,-46.539670168716455,0.0
290,21.432207107543945,-37.33952632748149,4.5565782949185065,-28.891146217198937,-57.3055743644891,88.5,3.3652566368414103,0.05,0.009642839431762695,0.2755460739135742,0.024959173,0.014097246,-37.742877784409714,-0.8898114459799104,-0.7492476482520027,88.5,10000,1.5925507545471191,0.027262054232096364,0.026883338177575815,-47.02153913780124,0.0
291,21.33853816986084,-38.116643254817724,5.225388732067437,-29.195910667354322,-60.36975839793487,86.5,3.2345659298176734,0.05,0.009530067443847656,0.25459861755371094,0.024932208,0.015607736,-37.780254331450514,-0.8975431225452035,-0.7646512365844231,86.5,10000,1.5802006721496582,0.03592389910488818,0.03520067753754324,-47.49628052691886,0.0
292,21.423948764801025,-37.286907932773346,4.424179840894309,-28.484947439709906,-57.90593853296559,92.0,4.0756114874161975,0.05,0.009728193283081055,0.27469301223754883,0.024775928,0.011468436,-37.7309196915828,-0.8878873754705177,-0.7481885617240289,92.0,10000,1.5957539081573486,0.02985239765390572,0.027074424605819353,-46.120608479145766,20.0
293,21.432087659835815,-37.42377256764528,5.221172166624923,-28.134137100987694,-63.44823744015896,84.0,3.64173377921453,0.05,0.012934684753417969,0.30449438095092773,0.024449471,0.01250149,-37.700204979189046,-0.8925959136671757,-0.7508909071181813,84.0,10000,1.5882682800292969,0.04170863996989723,0.040413676093123345,-47.639710958493666,0.0
294,21.16373038291931,-37.405049018308084,5.42750771537544,-28.02862713736432,-58.07680875393342,84.0,3.564556428662457,0.05,0.009271621704101562,0.24401140213012695,0.024522718,0.012713786,-37.67068938310095,-0.8925900776933625,-0.7505253520537846,84.0,10000,1.571920394897461,0.0431941765005808,0.042504728000548934,-46.6434736411362,0.0
295,21.350659608840942,-37.28945105366278,4.606039169890885,-29.26852508793874,-58.64425122513288,86.0,4.070106814686676,0.05,0.009320259094238281,0.252208948135376,0.025171477,0.0118953325,-37.63256555015713,-0.8912288330057484,-0.7482151954163584,86.0,10000,1.5936646461486816,0.030520328330682446,0.030582244084227075,-45.05052622966484,10.0
296,21.739204168319702,-37.330631154216455,5.506841636779375,-28.586542038525224,-64.29638815743874,85.5,3.2715336345154755,0.05,0.011808156967163086,0.31540727615356445,0.024969846,0.012574439,-37.60237211056306,-0.8905143935368429,-0.7490364609278843,85.5,10000,1.5653786659240723,0.042665242809067916,0.041984322602395485,-45.01387586494021,30.0
297,21.23439121246338,-37.6928652921937,4.1510585351445455,-29.46999217767491,-54.93555753441521,90.5,3.0608472248992284,0.05,0.009648561477661133,0.2787301540374756,0.024767473,0.015636837,-37.611421428726125,-0.8930522016701766,-0.7563087169554908,90.5,10000,1.5881767272949219,0.02252106478024381,0.022159684703740128,-43.48570575143022,30.0
298,21.81358027458191,-37.60887508860754,5.067286713755588,-28.440493242347298,-62.33076643861834,85.5,3.5488262207783476,0.05,0.010298490524291992,0.2553079128265381,0.024969764,0.012568489,-37.611166794714265,-0.8943084006827032,-0.7545017736093526,85.5,10000,1.6182444095611572,0.036287943853761453,0.03658277797614755,-46.71400243103062,0.0
299,21.4588885307312,-37.37632064883228,4.632670770434558,-28.14974739274089,-59.51549327441431,87.5,3.1664074396304964,0.05,0.00982666015625,0.27974843978881836,0.02487582,0.015442675,-37.587682180126066,-0.8915437189555575,-0.7499517096833889,87.5,10000,1.596992015838623,0.029775596246946076,0.027856205053285035,-46.80146151808036,10.0
300,21.200965881347656,-37.0872897573662,4.672717966546289,-27.934052968199346,-59.928026522295696,85.5,3.868292279870153,0.05,0.010508060455322266,0.26807093620300293,0.024528852,0.011302617,-37.53764293785008,-0.8907270283569231,-0.7441411029886056,85.5,10000,1.603482961654663,0.02812183203525024,0.028347711502058358,-47.37012267138177,0.0
301,21.451499223709106,-37.394084971485036,4.732943477847228,-28.379691680106305,-60.15944840313592,87.5,3.2635755347701956,0.05,0.009645938873291016,0.27527475357055664,0.024427643,0.013752412,-37.52328714121358,-0.891592616003496,-0.7502070375086194,87.5,10000,1.607391119003296,0.029955615670505333,0.029408061149055635,-46.63787746847153,10.0
302,21.778594255447388,-37.44274260695472,5.396607112716101,-26.931921523230976,-63.26280437560312,87.0,3.6372009081098415,0.05,0.009479999542236328,0.2812943458557129,0.024920676,0.01328974,-37.515232687787694,-0.8910246276281568,-0.7512586492586887,87.0,10000,1.600937843322754,0.041160407384018355,0.04063941855289541,-45.14958465281994,0.0
303,21.538943767547607,-37.72866693151873,5.429212519995707,-28.823451706847738,-59.678011849349275,82.0,2.9702017344861362,0.05,0.009697914123535156,0.2806088924407959,0.02492885,0.014732618,-37.5365761121608,-0.8959079782390185,-0.7570076315735228,82.0,10000,1.581763744354248,0.03966304074575515,0.038973601903640805,-45.166195316434084,10.0
304,21.330808639526367,-37.73441206700542,4.892345255777093,-28.820906763185015,-64.5435043273466,83.5,3.8222531071299852,0.05,0.009996652603149414,0.27818942070007324,0.02513057,0.013134258,-37.556359707645264,-0.89448434096206,-0.7571249954400295,83.5,10000,1.6113247871398926,0.03422096970327061,0.034138384990630675,-46.13104939756307,0.0
305,21.815940856933594,-37.37929074895514,4.809393182239129,-27.108021020009538,-56.47198685672346,83.0,2.913668275264221,0.05,0.01043248176574707,0.28347182273864746,0.024607647,0.016030643,-37.53865281177625,-0.8907082008438946,-0.7500100233477092,83.0,10000,1.5743961334228516,0.029341037305852916,0.027659374216616465,-46.339605263675374,20.0
306,21.19356393814087,-37.433350395832164,4.849426566227562,-28.573586990986115,-58.672946628211825,86.5,3.177602025965733,0.05,0.009489059448242188,0.2999989986419678,0.024959503,0.0143943,-37.52812257018184,-0.8931785432515462,-0.7511030220201653,86.5,10000,1.5814547538757324,0.030408015118258892,0.030832526067286876,-43.48670914989846,20.0
307,21.398388862609863,-37.126621538540284,4.670528611261543,-28.155960618087814,-58.65339497557267,91.0,2.7974412700984703,0.05,0.009657859802246094,0.2735157012939453,0.024552783,0.016267397,-37.487972467017684,-0.8874073096594137,-0.744973412800866,91.0,10000,1.5969126224517822,0.027306837461679775,0.027508433886122247,-44.5805323383886,20.0
308,21.379807472229004,-36.71184094652534,4.738707200120116,-28.343484580958155,-57.391084160081995,88.5,3.4857980726314515,0.05,0.009576797485351562,0.2875404357910156,0.02482566,0.014102591,-37.410359314968446,-0.8834699297399211,-0.7366795547305358,88.5,10000,1.6415274143218994,0.025166494648407003,0.024808925767325594,-45.72159513153717,0.0
309,21.374366521835327,-36.90036367827062,5.028253936271803,-27.734979445514746,-55.796269532321276,89.5,3.417926848611346,0.05,0.010054349899291992,0.29050326347351074,0.024680398,0.011993601,-37.35935975129866,-0.885081290362007,-0.7404416365588081,89.5,10000,1.6248161792755127,0.033174639839569614,0.03285075323588171,-42.5048846857254,0.0
310,21.797621250152588,-37.62315430151977,5.63539195002377,-27.98400798777529,-70.87543474833636,83.5,4.273471467463975,0.05,0.00992894172668457,0.27185726165771484,0.025007728,0.011012928,-37.38573920632078,-0.8959114408223692,-0.7548007040294098,83.5,10000,1.5991995334625244,0.04548628730127577,0.04592740203767999,-40.727619610973555,20.0
311,21.409104108810425,-37.42608540550134,4.79326834562829,-28.011732751016922,-57.77992880395409,84.5,2.9275055504128216,0.05,0.009385347366333008,0.2781209945678711,0.024868922,0.015055565,-37.38977382623884,-0.8925169302806524,-0.7509682078778269,84.5,10000,1.6234517097473145,0.03249879522124756,0.03204671793165199,-40.672089908537416,10.0
312,21.175888538360596,-37.284145800403046,5.000354351231516,-29.14787262401007,-56.096667598336154,84.0,3.0834909282995455,0.05,0.010620594024658203,0.2859036922454834,0.02369549,0.012617397,-37.37921102365526,-0.8927415338865583,-0.7481209553168836,84.0,10000,1.580498218536377,0.036923953377321225,0.03568316176671735,-42.04718542617801,50.0
313,21.26465106010437,-37.630992517698616,5.000029088472924,-29.51915050734085,-55.15893142321616,83.5,3.5853804446467255,0.05,0.009586334228515625,0.2724318504333496,0.024717133,0.011616245,-37.40438917305959,-0.8950802422978458,-0.7550680838366292,83.5,10000,1.6257245540618896,0.034203169378199116,0.033642924865356826,-42.910324049546254,10.0
314,21.77785325050354,-37.218381775617765,5.15443442657984,-28.909001821295323,-60.82532425262554,83.5,3.2414776891416084,0.05,0.010499238967895508,0.2572505474090576,0.024944471,0.013741062,-37.38578843331541,-0.8907730450749411,-0.7467921083493024,83.5,10000,1.5875799655914307,0.032720808945760474,0.03241738057622143,-41.208094264836014,50.0
315,21.481204986572266,-37.2325311365338,5.231161484928263,-29.00713772601925,-63.45978192468225,86.5,3.43328016202241,0.05,0.009765625,0.26941776275634766,0.024611685,0.013799497,-37.37046270363725,-0.888807838312403,-0.747076861363055,86.5,10000,1.6062710285186768,0.03373422293554047,0.03378179105276114,-42.59960774334762,30.0
316,21.483786582946777,-36.89488867019631,4.486382101058479,-28.653011748468657,-53.40509106704104,87.0,3.476892003594966,0.05,0.010272979736328125,0.250138521194458,0.024917144,0.011992791,-37.32290530029316,-0.8869240580692513,-0.7403180936132806,87.0,10000,1.595616340637207,0.023866909399858062,0.022865217979543783,-41.63031277562913,40.0
317,21.62685751914978,-37.02758555569462,4.130370108930041,-26.75583782182279,-54.88482412888915,87.0,3.430940113782712,0.05,0.010022878646850586,0.2530205249786377,0.024702394,0.0128703,-37.2933733258333,-0.8882500391707818,-0.7429963824639332,87.0,10000,1.6042990684509277,0.020427042726759225,0.020052293369183027,-41.311162147125515,50.0
318,21.222119569778442,-37.79603783082608,4.499764554971977,-28.63310124978259,-58.94913733637883,84.5,2.914222581451006,0.05,0.009617090225219727,0.2811422348022461,0.025289666,0.015178879,-37.34363977633258,-0.8971200622786151,-0.7583313101948249,84.5,10000,1.6164402961730957,0.025712349101272527,0.025129860601488745,-43.22779594833185,20.0
319,21.34175395965576,-37.61744694323239,4.3649740455321115,-28.991987726539644,-59.208201994241584,86.5,3.1078597080472194,0.05,0.01025080680847168,0.28136301040649414,0.025500007,0.015521343,-37.37102049302256,-0.8961044134108085,-0.7547638082264602,86.5,10000,1.5980374813079834,0.02276301215994485,0.023168560653390017,-42.902354632808986,10.0
320,21.257864713668823,-36.89302049333517,4.36993449626086,-28.940938542214777,-58.406674834311296,88.0,3.848318583789992,0.05,0.010283946990966797,0.2919180393218994,0.024422979,0.012120469,-37.323220493053824,-0.8870159000796705,-0.7402984423035253,88.0,10000,1.5957179069519043,0.023845025999927754,0.023702747901195025,-43.567583509315135,10.0
321,21.469016551971436,-37.31601809972622,5.225421705125791,-28.156068210620848,-57.73006750947486,82.0,3.1996811389738427,0.05,0.009505271911621094,0.26136279106140137,0.02457314,0.014213901,-37.32250025372107,-0.8925240282866425,-0.7486907661233332,82.0,10000,1.6133196353912354,0.036265976112867436,0.036753789947747556,-46.46512835282241,10.0
322,21.256815195083618,-36.762541090509465,4.944528221169795,-29.089830604996482,-60.25199543379864,89.0,3.1635194920120795,0.05,0.009481430053710938,0.28885626792907715,0.024975682,0.015749475,-37.26650433739991,-0.8861346236319114,-0.7376759235027592,89.0,10000,1.5929632186889648,0.03567292680408908,0.03426163095748975,-41.55277290599578,40.0
323,22.504801988601685,-36.93805667122679,4.615808039187969,-28.656807028589473,-57.50916838684672,89.5,3.635088705977155,0.05,0.009325027465820312,0.29601335525512695,0.02476769,0.013318287,-37.2336595707826,-0.8864618805122595,-0.7412177140179148,89.5,10000,1.587244987487793,0.023732112793000037,0.022900070035567155,-42.854208963290205,30.0
324,21.34924077987671,-37.06516154835114,4.487374486888436,-28.244712542846116,-54.03914047505446,85.5,3.2590816066294384,0.05,0.009836673736572266,0.31297850608825684,0.024430726,0.014653669,-37.216809768539456,-0.8894724662025982,-0.7437245566202981,85.5,10000,1.5962707996368408,0.024153250442198317,0.023868129656271025,-40.565765870738765,30.0
325,22.718966007232666,-37.190090854309894,5.08762976388771,-27.349089878816468,-71.05004263493527,89.0,3.4062425272279375,0.05,0.009176254272460938,0.2642037868499756,0.024301693,0.013823243,-37.2141378771165,-0.8911617207556531,-0.7460326710108709,89.0,10000,1.5911765098571777,0.037634085353357744,0.03740157389612164,-40.87603080280037,50.0
326,21.309327363967896,-37.17878202266878,4.014593188516743,-29.864679278374194,-51.74597554532293,86.0,2.7976009249068103,0.05,0.010663986206054688,0.28533124923706055,0.025311667,0.017094024,-37.210602291671734,-0.8906473097529357,-0.7460066306351226,86.0,10000,1.5856904983520508,0.024683474407204645,0.02320772377470345,-42.56393238893633,40.0
