iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
735,13.629986763000488,-192.2416065923401,1.3137622252424677,-188.36956455509994,-195.31757015363974,0.0,2.55490043446045,0.1,0.062125205993652344,0.9831564426422119,0.04912654,0.038669325,-196.24467590628697,-0.14653213376522425,-0.9613968380714045,0.0,19200,7.520468235015869,0.00024990596306744304,0.00018067726536025796,-545.4627295092164,0.0
736,13.639300107955933,-200.95763568332896,64.48539066118018,-188.64354528895905,-688.4410818744029,0.0,2.8412703243539603,0.1,0.021132230758666992,0.8154373168945312,0.04843327,0.027369082,-196.7159718839912,-0.14611291049908662,-1.0049827839104746,0.0,19087,5.06972336769104,0.21641117326934187,0.19624066954003228,-545.6751084462142,0.0
737,13.668235778808594,-200.00368417652717,52.02779729416588,-189.07980930364246,-559.1508867649599,0.0,2.2566868019583577,0.1,0.017519235610961914,0.8091709613800049,0.050149847,0.031115636,-197.04474311324478,-0.14653641387839036,-1.0002121365734065,0.0,18884,5.086648941040039,0.08711528820421126,0.07855064628607077,-545.2960736756808,0.0
738,13.959765434265137,-196.94684533075474,46.933928481564664,-188.89108978039494,-654.1192904375933,0.0,3.0084670309693005,0.1,0.1358041763305664,1.668583869934082,0.04988638,0.024152318,-197.03495333499578,-0.14639727699163663,-0.98492522521764,0.0,19156,7.609228610992432,0.13340043255245146,0.12525218073526254,-545.6000855190717,0.0
739,13.508092403411865,-200.24615719475574,51.85732193047591,-189.96113631307392,-566.4027816435439,0.0,2.318987100898422,0.1,0.06255650520324707,1.2123591899871826,0.050230213,0.02826615,-197.35607372097178,-0.14698637362174136,-1.001418004503035,0.0,18878,6.901782751083374,0.08233434319046182,0.07610923425279362,-545.1475786557731,0.0
740,10.616673707962036,-192.83226800822933,1.5574697163350413,-190.06097556340345,-199.25157005508464,0.0,2.6088407955952198,0.1,0.05051302909851074,0.7927353382110596,0.050858032,0.03829224,-196.90369314969755,-0.1466230488690373,-0.9643571199014932,0.0,19200,5.125323057174683,0.0011301506610763839,0.00032413545922782544,-546.1266356088361,0.0
741,13.788989067077637,-192.56805934087757,1.5735012200611718,-189.16501039689584,-197.8567024056967,0.0,2.6146137667385108,0.1,0.03934955596923828,0.6988115310668945,0.050585624,0.037917502,-196.47012976881555,-0.1466107820668792,-0.9630343913371524,0.0,19200,6.2110865116119385,0.00041088530594682326,0.00024646222303187804,-545.4818226234424,0.0
742,13.670401334762573,-195.91657973562246,41.08443566220595,-188.58605758823373,-596.1155206988547,0.0,2.7708365330937794,0.1,0.04157114028930664,0.8324916362762451,0.049121954,0.022606455,-196.41477476549625,-0.14632658781710156,-0.9797687956422259,0.0,19095,4.934349775314331,0.08771113836853081,0.08523236984428532,-544.9117650848546,0.0
743,13.554502248764038,-192.54831655585244,1.5780907137942686,-188.55394914051868,-196.5808141830371,0.0,2.238363323847663,0.1,0.02496337890625,0.8615856170654297,0.049410734,0.050973143,-196.02812894453186,-0.14689700376320713,-0.9629214112689901,0.0,19200,5.64016056060791,0.001246436675429515,0.0002940101484911182,-557.1974160036086,0.0
744,13.772367477416992,-192.9009365495876,1.6761495294317292,-189.71758354274462,-196.55381395744698,0.0,2.673207818724148,0.1,0.0396418571472168,0.628692626953125,0.049945235,0.035864796,-195.71540970503742,-0.1471990884621622,-0.9646968323178301,0.0,19200,7.084987640380859,0.0003407709585555286,0.00023173386809253565,-586.7009977791209,0.0
745,13.693312168121338,-192.2285292149505,1.6581500469624753,-188.64669041541438,-197.86585977387492,0.0,2.3375476911425124,0.1,0.040474653244018555,0.7734653949737549,0.049639214,0.038854867,-195.36672165602872,-0.14709594129617137,-0.9613347723437397,0.0,19200,7.819303512573242,0.0002509487230090148,0.00020528371455101556,-594.7324619623488,0.0
746,12.883811235427856,-210.55212186179202,78.62245235553637,-187.9101869730962,-561.3299399088987,0.0,1.885534943857876,0.1,0.04184079170227051,0.9725654125213623,0.04931926,0.032998525,-196.88526167660504,-0.1487158314413654,-1.0529432285187206,0.0,18325,6.018283128738403,0.12710264275105723,0.10832399103139012,-555.0108160926748,0.0
747,13.561195373535156,-197.20255723359332,51.329218238524035,-187.93274585550037,-697.2863782025944,0.0,2.630887749311073,0.1,0.038924455642700195,0.7470090389251709,0.048401814,0.028618954,-196.91699123230387,-0.14673373678188317,-0.9862015901370946,0.0,19199,5.638238191604614,0.17172904651810822,0.16114003396038465,-564.1956900558856,0.0
748,13.72486925125122,-192.0815272755431,1.6407017052649002,-187.61495471615402,-198.1105511964868,0.0,2.6301331323199686,0.1,0.02144622802734375,0.6605350971221924,0.04874208,0.040759847,-196.43344483662779,-0.14677446225776244,-0.9605968539248378,0.0,19200,5.323014974594116,0.004640490100410494,0.00036931590420704143,-551.558681179207,0.0
749,13.976614952087402,-195.75498903716684,36.68165212069288,-188.09118434987448,-553.0019191155467,0.0,2.1710704382323884,0.1,0.039357662200927734,0.9015896320343018,0.049338732,0.031470664,-196.3655992566817,-0.14669027597277576,-0.978973503392614,0.0,19039,6.869534969329834,0.042332429269939874,0.04040693081950433,-551.2719293893894,0.0
750,13.589432954788208,-192.57742654171014,1.5783132215208935,-187.999315256454,-196.56085846712688,0.0,1.8594030545578004,0.1,0.04016613960266113,0.750016450881958,0.04868593,0.049434967,-195.98678198518454,-0.1473676031715985,-0.9630715891455898,0.0,19200,5.199516773223877,0.0007788583315734902,0.0002000609961526693,-563.283490974872,0.0
751,12.930755138397217,-199.9769361420031,51.90846281634322,-189.08254815990048,-559.8597732321441,0.0,2.01919131144874,0.1,0.050238609313964844,0.7484269142150879,0.05002676,0.031534743,-196.38579740086638,-0.14765790691363867,-1.0000799012622112,0.0,18872,7.6245880126953125,0.07440512406519396,0.07265018190136063,-557.575724223452,0.0
752,13.67999005317688,-200.17788884330426,56.044238954130705,-188.513174434705,-597.4447937260754,0.0,2.465731769140652,0.1,0.062371015548706055,0.7850940227508545,0.04880371,0.029410902,-196.76500654511017,-0.14696251910518546,-1.0010784638578338,0.0,18940,7.561564922332764,0.1306842474061731,0.12162779016266578,-552.916420222005,0.0
753,13.531341552734375,-203.89205743982953,64.3934898792967,-188.97500844814206,-567.034897620593,0.0,2.5648820550788076,0.1,0.031122207641601562,0.5467004776000977,0.049481105,0.030523412,-197.4777116345821,-0.1473454731177634,-1.01965329959813,0.0,18736,4.790621519088745,0.1238575923278434,0.10462434818180613,-546.383695120337,0.0
754,12.89956545829773,-203.47668384299928,62.15142537771207,-188.75392101833944,-563.898876372272,0.0,2.1283165439797864,0.1,0.022484302520751953,0.5653808116912842,0.049730375,0.030615306,-198.07760885542385,-0.1477974747983324,-1.0175780810758557,0.0,18689,5.659701585769653,0.08134695383161021,0.07088167588520229,-543.7674421769018,0.0
755,10.614904642105103,-197.08555821584517,48.69736301244081,-188.47803708326776,-671.4528204832541,0.0,2.606580554758573,0.1,0.022745132446289062,0.6351256370544434,0.050420623,0.029201657,-197.97840379146598,-0.14670806376064352,-0.9856085196992476,0.0,19175,5.5578155517578125,0.15202200500418356,0.139258422972395,-547.7592060026362,0.0
756,13.447464942932129,-196.64868394010725,36.50708331101868,-190.12587526065118,-552.1147763333483,0.0,2.4985301847487253,0.1,0.022647380828857422,0.8197629451751709,0.049761496,0.024247484,-197.8454318063301,-0.1475066210493507,-0.983433279382082,0.0,19034,5.561596870422363,0.04770990090789286,0.040840232047652296,-547.6366459213756,0.0
757,13.158154726028442,-205.40843508684202,68.43659261670827,-189.71963133275005,-638.1355203734171,0.0,2.708579475159093,0.1,0.026055574417114258,0.8290894031524658,0.051054712,0.02776155,-198.60173213438134,-0.14791561848415638,-1.0272266170677584,0.0,18814,5.901071548461914,0.17670980833180408,0.16160515972273484,-545.7432383014536,0.0
758,13.530250072479248,-193.8145756613582,1.7121108499541295,-190.7883133883136,-198.05856556263984,0.0,2.665224116416624,0.1,0.023764371871948242,0.7718241214752197,0.049769945,0.03853333,-198.12301648707904,-0.14750755807429974,-0.9692585218474502,0.0,19200,5.648831605911255,0.005937400566022134,0.0003943529522505715,-546.2229776949902,0.0
759,13.998212099075317,-193.37567081311667,1.9705667781358769,-189.1696877557429,-200.5605845410385,0.0,2.709714731014499,0.1,0.018049240112304688,0.6327755451202393,0.04977678,0.036028985,-197.64828191968283,-0.14748190757961308,-0.9670562648302541,0.0,19200,5.733735799789429,0.0005483983175193323,0.0003083423329783547,-546.0056101267795,0.0
760,13.821616888046265,-194.19272483601034,1.903346136708031,-190.54278420111456,-198.11285339025224,0.0,2.620514220553673,0.1,0.020985841751098633,0.779041051864624,0.05183558,0.037544787,-197.3027262113156,-0.14834121211842494,-0.9711545798424254,0.0,19200,4.848550319671631,0.00042716649180433113,0.0002476453065251707,-546.0244330329217,0.0
761,13.676175832748413,-193.77840811183512,1.7425733765776663,-189.57673117929127,-198.1832682899063,0.0,2.8908391213717812,0.1,0.023021936416625977,0.632662296295166,0.049145237,0.034016438,-196.95029440136756,-0.1481903469829038,-0.9690667937522169,0.0,19200,5.849748611450195,0.0002028110464340103,0.00016562169732925756,-547.1107271828487,0.0
762,13.536505699157715,-197.78127850550626,43.97588035206195,-189.5272759343805,-626.1193050489617,0.0,2.4844563846721495,0.1,0.022973060607910156,0.6345179080963135,0.04878024,0.025528396,-197.03339281178143,-0.1473989377790883,-0.9890885050832319,0.0,19135,4.10417103767395,0.08148500043779178,0.0306440159136184,-547.2275418912762,0.0
763,10.935518264770508,-193.32754052335963,1.7277227630856888,-188.77407457588515,-198.5638557770259,0.0,2.128000747009213,0.1,0.020415306091308594,0.6738061904907227,0.04889177,0.059021525,-196.66280758293925,-0.14779675114956267,-0.9668273463145113,0.0,19200,4.462684154510498,0.0012380754829802818,0.0002492360154307146,-546.9225489051558,0.0
764,12.266398906707764,-200.7413513145249,52.87363513908181,-188.71623285524092,-564.8016914669552,0.0,2.7452692522739364,0.1,0.023434162139892578,0.7438466548919678,0.052878812,0.028899696,-197.07066195609784,-0.14785794134137678,-0.9778144187435327,0.0,18891,5.665538311004639,0.0951960870305546,0.0786296397343968,-548.7049781745407,0.0
765,13.599892854690552,-197.00275859582052,37.831122476369984,-188.84657500851452,-565.488006914817,0.0,2.7431829898503173,0.1,0.026022672653198242,1.0615017414093018,0.049568772,0.026828798,-197.06387162007013,-0.1476972842145069,-0.9591220319532597,0.0,19052,5.011669635772705,0.058570616512814914,0.03929169347216255,-547.690590345019,0.0
766,10.624785900115967,-192.97643817394246,1.9196244716503024,-189.13323970796606,-199.8462002801273,0.0,2.3087598442387818,0.1,0.023791074752807617,0.702491283416748,0.049318437,0.058961492,-196.65512827545734,-0.14737564171384807,-0.9650731929745392,0.0,19200,4.79653787612915,0.0018828847092736173,0.000265492951805144,-545.0661121095156,0.0
767,14.105905771255493,-192.85933345270118,1.7004782488488202,-189.53149984816054,-199.37163435808085,0.0,2.3370724931431743,0.1,0.022238731384277344,0.6495873928070068,0.049013335,0.048664197,-196.2755487931817,-0.14711927964113203,-0.9644865905651244,0.0,19200,4.162901878356934,0.0002738046309200587,0.0001902618253004228,-548.8010861142479,0.0
768,13.791789770126343,-191.99606297534976,1.604729467502056,-188.19053882856318,-195.91151768377733,0.0,2.728867817590957,0.1,0.02345132827758789,0.5872471332550049,0.04826222,0.03301167,-195.84760021139854,-0.1468393779565401,-0.9601748521645956,0.0,19200,5.68940281867981,0.00020562363666287272,0.00017118305998503898,-547.5782496701798,0.0
769,10.670387506484985,-191.40977615067484,1.759163584145285,-187.23643361571544,-195.51984791359945,0.0,2.127742684251418,0.1,0.06177401542663574,0.9682650566101074,0.049602274,0.06585756,-195.40381780532618,-0.14607462905602184,-0.9572484563118686,0.0,19200,7.3978431224823,0.0003630849759270485,0.0002088350286753682,-546.4910493626386,0.0
770,13.651846408843994,-199.86968049689077,59.74711230149349,-186.4356145775794,-621.2965121602217,0.0,3.0035436050590345,0.1,0.03851675987243652,0.7434487342834473,0.047652744,0.024637591,-195.85040407448264,-0.145880258757889,-0.9734610846470096,0.0,19007,8.319479703903198,0.17499375970630587,0.15025635244236854,-548.5347213749858,0.0
771,11.001197814941406,-199.41826883578756,56.87041105482454,-188.42980639847553,-613.1256533959947,0.0,2.914766595185066,0.1,0.03874635696411133,0.7356448173522949,0.049452256,0.026786905,-196.20719055061315,-0.14593995984294095,-0.9972835193642072,0.0,18962,5.251270771026611,0.13035337808097905,0.12707838018477888,-547.9874852334398,0.0
772,13.579864501953125,-195.77032256845322,43.91883766875765,-188.13182591863625,-623.5837294465123,0.0,2.6769955338710667,0.1,0.025297164916992188,0.7048158645629883,0.04797807,0.023628948,-196.16350375239716,-0.14602678329913582,-0.9790498717587792,0.0,19121,7.7159881591796875,0.11191842693600577,0.10765076219946211,-548.9439501699696,0.0
773,12.769572496414185,-191.7031195485682,1.4530410010765593,-188.2838532237686,-195.9662569074139,0.0,2.4059358407750446,0.1,0.039404869079589844,0.8490188121795654,0.049381986,0.038333215,-195.71746533201429,-0.14634339128554327,-0.9587024339808586,0.0,19200,6.137261629104614,0.00360498126963783,0.00026964078500487374,-548.3378060710509,0.0
774,13.752261638641357,-197.08979776452327,48.81882073226394,-186.16692782063933,-672.5707926290706,0.0,2.5453767268524614,0.1,0.021227598190307617,0.7851605415344238,0.048400868,0.023049753,-195.8546985752652,-0.1466486589967091,-0.9856356719003271,0.0,19184,5.23106837272644,0.14138832216889735,0.054246747798863716,-547.5690872325274,0.0
775,13.783289194107056,-191.97913409533484,1.9392614013054137,-186.97343630668428,-197.16759422035668,0.0,2.6674779601521674,0.1,0.03921651840209961,0.7826137542724609,0.050422046,0.043618586,-195.46714212727215,-0.14600609053812272,-0.9600882583666609,0.0,19200,5.218426465988159,0.16516608652411732,0.0004021294598458478,-547.3368837451154,0.0
776,10.565313577651978,-196.36411624289553,41.787505999954234,-187.5832908906953,-603.2612365695082,0.0,3.4217152178800077,0.1,0.0388946533203125,0.7466518878936768,0.0486611,0.020300113,-195.5568395388345,-0.14659332153660865,-0.9820170263739177,0.0,19098,6.095957040786743,0.0976587805477537,0.08694098451088761,-546.9589332632618,0.0
777,13.652092933654785,-196.8515981912054,38.895405173266234,-186.1535628942432,-575.4316884539738,0.0,2.6835062313861533,0.1,0.025725126266479492,0.9256975650787354,0.05006173,0.03181367,-195.6863154040716,-0.14706921707247853,-0.9844401926934544,0.0,19063,7.0528404712677,0.06376010091183833,0.04693103790977248,-546.561716089611,0.0
778,13.618558406829834,-192.69677684489534,1.8634635662499712,-186.38533409434143,-196.7813873998421,0.0,2.774900818470609,0.1,0.03828144073486328,0.883772611618042,0.049240366,0.035671085,-195.387361548154,-0.14724378779500422,-0.9636669039659645,0.0,19200,4.696817874908447,0.0005963974338388187,0.00026697845060508646,-547.3766546831114,0.0
779,13.559029340744019,-196.34399193077152,36.97676160980647,-188.64817395767426,-556.2951319837475,0.0,2.4387391871103996,0.1,0.06341433525085449,0.9548382759094238,0.05039018,0.02672664,-195.48302458641575,-0.14740578781262728,-0.9558268011877086,0.0,19037,6.662877321243286,0.045964173726676154,0.04014764378048551,-548.6548195159014,0.0
780,14.057760238647461,-197.28286950611076,47.81828806199838,-182.71979492373453,-662.7754925131072,0.0,2.87348134540588,0.1,0.10188460350036621,1.2852771282196045,0.04969843,0.025263052,-195.66300907838527,-0.14651021684525092,-0.98659766767791,0.0,19176,4.554070234298706,0.12521235257958707,0.08937215212615422,-549.2529850647086,0.0
781,13.916529655456543,-191.8037280618452,1.6982039553785024,-187.32232463388854,-195.4677765338138,0.0,2.841697870408704,0.1,0.027527809143066406,0.9032337665557861,0.049433433,0.040353615,-195.27708097673127,-0.1463728948286065,-0.9592068522508889,0.0,19200,4.972078323364258,0.003162025612002735,0.00033167894497733625,-548.6212917032017,0.0
782,13.679833173751831,-202.52898616664,68.89910666356181,-188.23123081314006,-679.172297277195,0.0,2.2673364871550503,0.1,0.024915456771850586,0.6068398952484131,0.053338517,0.0297973,-196.00227149572214,-0.14659432117960414,-1.0128301439183882,0.0,19168,5.226815700531006,0.25217346378921646,0.19274437570358538,-548.659116211265,0.0
783,14.207419872283936,-196.21177622000286,40.791763037651506,-188.6138892259762,-593.5331181668448,0.0,2.8606392364940274,0.1,0.025935649871826172,0.9217398166656494,0.049346518,0.028660849,-196.0232219681502,-0.14667795432492672,-0.9812399967267842,0.0,19080,5.625347137451172,0.10737091515434817,0.08430567965736867,-548.4102242198279,0.0
784,13.608228206634521,-192.32554157719764,1.7876252539851945,-188.1311584262394,-197.39457697277135,0.0,2.54350609660564,0.1,0.04128074645996094,0.7037303447723389,0.04988801,0.04050263,-195.65345392905496,-0.14684057444017742,-0.9618193498712144,0.0,19200,5.609718322753906,0.0028638643446894886,0.0006310686786862316,-545.9068199635859,0.0
785,13.455033302307129,-192.22122380730488,1.67811755243559,-189.29983110315223,-197.1174251887717,0.0,2.486498393620325,0.1,0.06443953514099121,0.9404802322387695,0.050012074,0.041431878,-195.31023091687996,-0.1468308164709026,-0.9612837144701275,0.0,19200,6.08994197845459,0.000513561015260915,0.0003097970855347059,-546.8523011599165,0.0
786,13.469233274459839,-203.986201625333,65.59589089452255,-187.93120697948865,-582.7940603194725,0.0,1.9732771165923588,0.1,0.023905277252197266,0.9699282646179199,0.048844732,0.0357811,-196.17782798772527,-0.14667873829092487,-0.9940413379730155,0.0,18770,5.220807313919067,0.12884337483160044,0.07333920132797637,-546.9508449469446,0.0
787,13.466064214706421,-197.17971458934957,48.04916223524616,-188.15920021168554,-665.2288352548088,0.0,2.7366984213816137,0.1,0.051190853118896484,0.953355073928833,0.050269727,0.03650874,-196.2780166478877,-0.14639564808927197,-0.98609024453489,0.0,19174,6.076227903366089,0.07695497861853004,0.0337235294532258,-547.7473578885496,0.0
788,13.609377384185791,-195.7143770297702,37.4101847816137,-188.76067011794873,-559.9832931625625,0.0,2.2640081657661475,0.1,0.023199796676635742,0.6897106170654297,0.050465856,0.026803682,-196.22165268607597,-0.1464231261025895,-0.978768385558387,0.0,19042,4.442747354507446,0.04731330083146255,0.045357379872527664,-547.0004017358721,0.0
789,12.547142028808594,-204.26946416296224,68.12993843283954,-189.28538547096858,-635.3044376069831,0.0,2.4670385033193605,0.1,0.022902965545654297,0.7030835151672363,0.05108883,0.03110955,-197.0264338337646,-0.1467192595965375,-0.9693745936936239,0.0,18811,5.525282382965088,0.16688683845547328,0.15460496109108246,-546.3217661158637,0.0
790,13.771953105926514,-201.65648335087198,65.63137964249344,-189.09276589863114,-668.1449452751508,0.0,2.6485992836571315,0.1,0.02239060401916504,0.6293914318084717,0.0507254,0.02855226,-197.48943878547533,-0.14623816200680617,-1.0084797646880321,0.0,19104,6.6495232582092285,0.21851234744859468,0.2114246131321308,-545.8524733646155,0.0
791,12.81010127067566,-201.0279323060072,51.927769925974,-189.0267907602927,-564.6798608535722,0.0,2.2557692406287693,0.1,0.023052692413330078,0.6651887893676758,0.04849745,0.02873819,-197.84328813752853,-0.1477312155574094,-1.0053180953826122,0.0,18876,4.7586634159088135,0.08157241198728267,0.07265433046683045,-547.5876203363272,0.0
792,13.641961812973022,-198.67672006330312,49.7316628027612,-189.77239507440572,-683.0171652107757,0.0,2.362638583533488,0.1,0.023836851119995117,0.6935195922851562,0.04943304,0.022418344,-197.926631330106,-0.14709179121829669,-0.9935634097081171,0.0,19188,5.535397052764893,0.1468208491504918,0.0370051834627045,-545.3240979440357,0.0
793,10.451356410980225,-194.45186069042654,1.9436015831006972,-190.35464847237327,-199.5959791423549,0.0,2.6109946897381175,0.1,0.045742034912109375,0.7123589515686035,0.04950156,0.04563126,-197.57915426613806,-0.1474795638965596,-0.9724368487301644,0.0,19200,5.544135808944702,0.0029310933177302775,0.0004913665531219212,-545.4973931368149,0.0
794,13.559369564056396,-193.28118976821932,1.6511345357952882,-190.3396929275301,-197.95189907620397,0.0,2.44125152937276,0.1,0.051050424575805664,0.7002005577087402,0.050707042,0.058390442,-197.1493578163462,-0.14711132007695346,-0.966592751261385,0.0,19200,6.917234182357788,0.0027418992020938524,0.000379027491736696,-548.285847637494,0.0
795,10.79330825805664,-192.81309483606546,1.8857693725980809,-188.44857041304712,-199.43419030469317,0.0,2.330872935880768,0.1,0.024408340454101562,0.7896945476531982,0.04985913,0.04119171,-196.71573151831814,-0.14700258498168972,-0.9642510361689856,0.0,19200,6.673043251037598,0.00035046763886253094,0.0002661583116900094,-547.2886598792419,0.0
796,13.56693172454834,-192.6546193049841,1.5922388115982573,-188.42149804892708,-196.36331969408525,0.0,2.481734113202368,0.1,0.03858542442321777,0.676422119140625,0.047873102,0.044141136,-196.30962029698475,-0.14685221217213115,-0.9634669388692757,0.0,19200,5.404183387756348,0.0002823236189287854,0.00021761035847554357,-547.041229975908,0.0
797,12.691633224487305,-204.40927531780287,72.39487721489292,-187.73060152709527,-667.003784698958,0.0,2.9100121014612386,0.1,0.038289785385131836,0.726794958114624,0.049500167,0.028495247,-197.11958579906656,-0.1458498945157384,-1.022238638249019,0.0,18909,7.050854682922363,0.18637810646023387,0.14373762426582473,-547.0179411255461,0.0
798,13.880067348480225,-200.4024134626985,56.61754689512102,-184.7392533112226,-615.8949213790958,0.0,2.6693525218170633,0.1,0.017853260040283203,0.556955099105835,0.048911072,0.030686373,-197.44786856542976,-0.14650090789097694,-1.0022055626377682,0.0,18959,5.264501094818115,0.1396176311621896,0.10905702647268115,-547.3571187557335,0.0
799,13.680476665496826,-197.31891915428196,47.83032332604407,-186.85016300527914,-663.1669963438192,0.0,2.229350674651687,0.1,0.03885149955749512,0.6791350841522217,0.049640197,0.036010686,-197.434973624315,-0.14674195548434174,-0.9867871204398598,0.0,19182,6.633791208267212,0.07510686931448013,0.042706568917439,-548.9230928491735,0.0
800,13.266907691955566,-196.7177623631344,40.401225768975074,-188.80738474508425,-590.1202842816404,0.0,2.2740828575014405,0.1,0.023297548294067383,0.941314697265625,0.04874227,0.0456246,-197.36325249819694,-0.14644942928028826,-0.9577165317237574,0.0,19090,8.380566358566284,0.0586890458694502,0.04812963296956665,-547.8126685356664,0.0
801,10.346338748931885,-192.90356226281654,1.726327362152278,-189.73957102042115,-197.56504805387596,0.0,2.3245691904594037,0.1,0.020989656448364258,0.8718442916870117,0.048881683,0.04502687,-196.91728347465892,-0.14729507385471144,-0.9646997349346446,0.0,19200,4.5040669441223145,0.0006187184857505771,0.0004046521462552305,-547.5618460493264,0.0
802,13.596386194229126,-196.99109156614736,39.8956928064245,-190.3343843329377,-585.5761843073107,0.0,3.2493069509858024,0.1,0.0242459774017334,0.952643632888794,0.048175585,0.021313407,-196.92466428380777,-0.14734823771746072,-0.959074007644559,0.0,19078,4.52216911315918,0.08048797136235153,0.07268011148325687,-547.8843026954935,0.0
803,12.360130786895752,-196.95139732217478,36.89418083369891,-189.40302374478358,-556.2142859823891,0.0,2.5326683951102513,0.1,0.02322554588317871,0.8467674255371094,0.049031593,0.026605837,-196.92733758764447,-0.14767859321552604,-0.9849421843803569,0.0,19038,4.692017555236816,0.048836109383226335,0.04713473462785221,-547.7389023358054,0.0
804,14.121004581451416,-193.61480779712107,1.7274289557535059,-188.91111931829036,-199.33461022961788,0.0,1.784094981268989,0.1,0.04599595069885254,0.8216283321380615,0.04996348,0.068107545,-196.59608460859215,-0.14743788587087983,-0.9682621195553068,0.0,19200,4.530850172042847,0.0010641511936721577,0.00026302113620302315,-546.3378809008491,0.0
805,13.116997957229614,-198.13272698437856,45.00912929414903,-188.86411017562187,-636.4706446988777,0.0,3.3563538191274724,0.1,0.02266693115234375,0.7410869598388672,0.046390027,0.01913312,-196.7497488461708,-0.14725033294922601,-0.9908525930617019,0.0,19137,4.559729337692261,0.11710154933591554,0.09370158245135536,-549.24439163296,0.0
806,10.442238569259644,-206.9702423397085,74.8851816713378,-189.9008056817647,-689.9689894730799,0.0,2.7133085898117484,0.1,0.03267550468444824,0.8242075443267822,0.046252538,0.02843598,-197.77179819552458,-0.1469247766253874,-1.0350330446389018,0.0,18960,5.0670552253723145,0.224475127511537,0.20362901731215677,-548.0763114340048,0.0
807,13.497922658920288,-198.5501085196372,45.37654094999403,-190.09772500906183,-640.4671999548218,0.0,2.9887319789915754,0.1,0.0625612735748291,0.8855688571929932,0.05028609,0.025916208,-197.84962922793585,-0.1471939193626781,-0.9929351494475901,0.0,19138,6.608139991760254,0.11645223581340111,0.08950894808467302,-548.6975228332778,0.0
808,13.592748403549194,-197.36865980348284,35.73894526880588,-189.52781034758988,-545.3855870081544,0.0,2.123143854824366,0.1,0.022390365600585938,0.7945699691772461,0.050423432,0.024153845,-197.80153228549057,-0.1472474285146068,-0.9870332114826986,0.0,19029,7.1621739864349365,0.03299354030870749,0.029447613971635065,-603.5063501065677,0.0
809,13.660510778427124,-193.73188472062188,1.7364836965347523,-190.232597497962,-199.01847834964414,0.0,2.6168001932200835,0.1,0.0275881290435791,0.883094310760498,0.049529325,0.04301861,-197.39456752900372,-0.14727962783883877,-0.9688413373570556,0.0,19200,5.970244407653809,0.0012830304135701372,0.00024183003368392927,-601.2318898306603,0.0
810,11.257484436035156,-197.26872968301623,37.2968886186266,-190.01956090335693,-560.4858990691838,0.0,2.2943680284405077,0.1,0.01872563362121582,0.681753396987915,0.049179778,0.026174389,-197.38198374440498,-0.147155074586282,-0.9865316659831492,0.0,19046,4.498750448226929,0.040214713325702235,0.024024962453876458,-583.3320802614579,0.0
811,14.135567426681519,-197.77927972636766,38.07452907415179,-189.6614749004003,-568.4204759470501,0.0,2.5630681632452426,0.1,0.03976798057556152,0.6900534629821777,0.050239477,0.026453178,-197.42171334260127,-0.1470655889612307,-0.989079917526125,0.0,19053,5.7423388957977295,0.04062505736750436,0.030371630414420366,-575.2735671092979,0.0
812,13.591771364212036,-197.5374540132021,37.53628451048443,-189.87546205959782,-563.0719159251009,0.0,2.5326399514386506,0.1,0.021064281463623047,0.815941572189331,0.04844354,0.026345603,-197.43328740966135,-0.14693615048936512,-0.9617929897669958,0.0,19055,5.368086814880371,0.051968042878023854,0.04677978197518915,-545.7048271089782,0.0
813,13.535588502883911,-197.4613526764051,36.44115649692281,-189.53324515608978,-552.2495501977702,0.0,2.1028550373929784,0.1,0.04083657264709473,0.5904836654663086,0.050741814,0.03136995,-197.43609393633574,-0.14701888648707503,-0.9874958523355396,0.0,19037,4.346043586730957,0.040642369595694026,0.037692857590582246,-547.0565087468077,0.0
814,13.378082752227783,-196.91423671773927,36.85682754844542,-190.3757896236558,-555.908138528296,0.0,2.2415406395015745,0.1,0.03829026222229004,0.7289004325866699,0.05022864,0.025629912,-197.3839082144761,-0.14680411238301055,-0.9847623991705957,0.0,19043,6.025411128997803,0.025653216468725416,0.019191492298037502,-557.7262326984574,0.0
815,13.63820195198059,-197.38719096386475,38.77637464758073,-189.25646318004456,-575.0548220788181,0.0,2.669537209978992,0.1,0.03791451454162598,0.8194024562835693,0.050804723,0.028020594,-197.38423648941495,-0.14673843681679452,-0.9871220959505903,0.0,19060,6.3765881061553955,0.05532849160516368,0.03647333610996004,-561.4212950407747,0.0
816,12.816088438034058,-197.66550164354726,44.736780844436595,-189.72353585020224,-633.4443078881603,0.0,2.889348224498583,0.1,0.033212900161743164,0.9524273872375488,0.049949322,0.025306728,-197.4123630048282,-0.14639735270351928,-0.9885074474755203,0.0,19131,5.207857370376587,0.1182702144895926,0.11213383087856535,-554.7687731033028,0.0
