iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
866,3.238725423812866,1247.8287684161603,135.85029373798,1358.6931111485374,270.8011211525404,99.0,1.5624137669871263,0.1,0.009233951568603516,0.25780677795410156,0.04996042,0.055970196,1227.5991312851029,1.0436923103411822,12.458048199365592,99.0,10000,1.2764639854431152,0.005176554494464001,0.004162815385686259,1312.5261947210652,100.0
867,3.574089765548706,1250.6630146540383,182.08036716027493,1366.8337902734968,-24.676619254596503,98.0,1.5724852563054346,0.1,0.009595632553100586,0.26149773597717285,0.048924174,0.05280285,1229.9055196219963,1.0478600560774256,12.486389268717673,98.0,10000,1.3029091358184814,0.010224325412185284,0.009042796242042874,1308.3216993316053,100.0
868,2.9671335220336914,1175.1561647102985,297.21573698672563,1376.6880843543447,-26.80842870815059,95.0,1.6212215962972634,0.1,0.013839483261108398,0.26538920402526855,0.049784373,0.053113896,1224.4305841308267,1.0016039620085422,11.731318988606947,95.0,10000,1.3027608394622803,0.020485680511899494,0.017800294285985906,1310.1550500091696,100.0
869,3.038540840148926,1218.0639513462827,217.87735601088957,1348.5708377077751,236.6618695205263,99.0,1.711595155619951,0.1,0.009150028228759766,0.25823426246643066,0.04929194,0.05322647,1223.7939208523724,1.0321348925678648,12.160400246170413,99.0,10000,1.291607141494751,0.01393942160924206,0.010590481921518239,1328.3032057228543,100.0
870,2.767582416534424,1239.730918093789,169.459258691324,1366.7611980124714,-24.648167024108428,99.0,1.626732298731326,0.1,0.009582281112670898,0.2660248279571533,0.05003447,0.058137927,1225.387620576514,1.0398325922898233,12.377067063898073,99.0,10000,1.3054499626159668,0.008020134488836785,0.005485504467771769,1320.4978467238875,100.0
871,3.0887115001678467,1249.5293820709544,195.63919876487626,1358.6038874768078,-24.41172420020721,98.0,1.551434461035446,0.1,0.009705543518066406,0.2712094783782959,0.049697924,0.05106299,1227.8017967259582,1.0410055825077047,12.475053867038106,98.0,10000,1.3288495540618896,0.01076107214564182,0.00934950735100926,1310.1107516176166,100.0
872,2.9699156284332275,1206.105329392902,258.3976759630446,1376.7176513807926,-26.63355957890995,97.0,1.5716567151645704,0.1,0.010928869247436523,0.30976223945617676,0.050562155,0.049951155,1225.6321499926526,1.0198405222810314,12.040811201615488,97.0,10000,1.329134464263916,0.016816178637630724,0.014449283943132298,1310.4130052570997,100.0
873,3.2885818481445312,1259.0972743961088,204.57846046295188,1366.7017160097128,108.55922849427586,98.0,1.7129683424191813,0.1,0.012126445770263672,0.28475189208984375,0.049756672,0.05274942,1228.9786624329981,1.0482174002688205,12.572541288033035,98.0,10000,1.2996387481689453,0.010357438450915975,0.007611622588336563,1320.5951327092728,100.0
874,2.846726894378662,1163.764202104008,333.314794413197,1366.7114250141283,-26.414138856328332,93.0,1.6271658572152763,0.1,0.00899195671081543,0.26241230964660645,0.05046175,0.05655219,1222.457216400099,0.9938373136047575,11.620422924122117,93.0,10000,1.3042714595794678,0.03168252105874225,0.026148780572917026,1338.635919835382,100.0
875,3.2914233207702637,1271.588806547104,97.60424435772045,1376.6594730321804,735.2003693691561,100.0,1.7237549310742442,0.1,0.009297370910644531,0.26178979873657227,0.050639387,0.061478753,1227.3703754147996,1.060167269710502,12.69564639359743,100.0,10000,1.2985434532165527,0.007305324839219124,0.003932976691332026,1338.0028468586556,100.0
876,3.2781434059143066,1231.9742934305928,238.7666613385866,1396.64976623405,-26.444681447642353,97.0,1.4390611210478492,0.1,0.010956764221191406,0.30046987533569336,0.05098548,0.054638892,1227.830767216379,1.0358283829350292,12.299501683773098,97.0,10000,1.690087080001831,0.013310746881450014,0.011545995326459085,1338.2111430031214,100.0
877,3.2248117923736572,1232.219730332953,215.2036116539213,1386.8408267821778,29.691609626197298,98.0,1.7356571057625427,0.1,0.018247365951538086,0.2509891986846924,0.0491698,0.04967947,1228.2696635280365,1.0395604573077952,12.303975810102017,98.0,10000,1.2716021537780762,0.017862915727011063,0.013049415367157199,1328.4754517086637,100.0
878,2.927726984024048,1261.4180887776993,152.03954238352404,1376.6106771165905,470.2069798207198,100.0,1.6364829194412498,0.1,0.009554386138916016,0.2605445384979248,0.050306227,0.06080986,1231.584506053003,1.056566617324941,12.593941518574775,100.0,10000,1.2820758819580078,0.008194620086504347,0.005654155581037608,1328.4448032582034,100.0
879,2.866537570953369,1279.7703142557575,99.20652398261439,1378.870074808008,780.4200872676432,100.0,1.6198420009692263,0.1,0.00913691520690918,0.262418270111084,0.04968906,0.056951728,1236.4030868732784,1.0635805498982247,12.777461408173068,100.0,10000,1.2762553691864014,0.0033951979148509294,0.003033214720865321,1328.6313761292718,100.0
880,2.9684855937957764,1240.5554869998214,213.45242170812452,1376.6708596355595,-27.31814978365601,98.0,1.696247310470368,0.1,0.009423494338989258,0.26114988327026367,0.049253467,0.0480627,1236.8183268859327,1.0420276888485065,12.38531537019029,98.0,10000,1.2875277996063232,0.017271989858680076,0.013386544889371185,1320.3955255771255,100.0
881,2.970083713531494,1244.5585823065169,202.18615570010815,1396.9812612503094,-26.744711451316775,99.0,1.5840059520052119,0.1,0.008926868438720703,0.2705535888671875,0.049881812,0.05226994,1237.5923524279913,1.0395928963870198,12.426346408380805,99.0,10000,1.3289809226989746,0.010841974216856395,0.00977475434766947,1008.6145381939599,100.0
882,3.110154628753662,1213.393337331484,259.59302062934125,1368.854763180938,78.05695549004655,96.0,1.613939063508084,0.1,0.01003885269165039,0.2651486396789551,0.049625605,0.054969776,1235.1724509183405,1.0266246535803365,12.11731488011798,96.0,10000,1.3269116878509521,0.018546147916195833,0.015844601453542197,1068.6098945489898,100.0
883,3.15786075592041,1267.7322771163367,148.44748273418563,1376.5975318391668,124.8180954656167,99.0,1.6788434488674833,0.1,0.009598255157470703,0.2744479179382324,0.049311295,0.053539526,1238.42843353814,1.0582576431692445,12.657082074514888,99.0,10000,1.3378515243530273,0.007763047760241492,0.005701605562809631,1292.0832991357777,100.0
884,3.163400888442993,1249.5814037602247,194.79032597774625,1376.7341268654336,137.1966682980086,98.0,1.979614368872075,0.1,0.00917506217956543,0.2526862621307373,0.049461648,0.037094533,1239.5437305603486,1.0489185768632223,12.475574975227754,98.0,10000,1.3060970306396484,0.010637185258158955,0.00908494453727582,1328.0752383803224,100.0
885,3.251805067062378,1243.3824886808827,209.41850769756408,1376.7339115706445,110.08756622400878,98.0,1.7141099865011544,0.1,0.009226322174072266,0.25884294509887695,0.050751537,0.04808848,1239.927606372402,1.043162208099168,12.415387405684614,98.0,10000,1.2892429828643799,0.011362790499055201,0.00995976626925277,1292.1461151241983,100.0
886,3.8054537773132324,1224.2385511469724,218.6618951138977,1376.7776801630482,127.17033040938368,98.0,1.7432215997385783,0.1,0.009436607360839844,0.26058149337768555,0.049552836,0.0503508,1238.3587008498591,1.033828873282895,12.222142156143915,98.0,10000,1.272395133972168,0.013812256452554782,0.011535435123312862,1292.3295490845408,100.0
887,3.2815637588500977,1222.8025540580936,244.53846163712709,1366.592294928365,-25.39544501959546,96.0,1.6883360895689272,0.1,0.009029150009155273,0.26313161849975586,0.050007954,0.054519728,1236.8030861706827,1.0325179950950778,12.210808745806942,96.0,10000,1.2959070205688477,0.015679270328171097,0.01205152188714983,1126.5752774732362,100.0
888,3.0164082050323486,1189.4828661645943,285.77172114780717,1358.8366799090975,-26.988611813519313,95.0,1.5144657058810698,0.1,0.014015674591064453,0.2613539695739746,0.04969586,0.057148103,1232.071064170074,1.0132045587725742,11.876391689195207,95.0,10000,1.3092267513275146,0.028608431283712477,0.024195191417261803,1006.4692694384794,100.0
889,3.194300889968872,1224.6668429806462,232.14469467575663,1376.7977964402528,142.23496769876508,96.0,1.644665694298793,0.1,0.009095907211303711,0.27274608612060547,0.050568074,0.059742235,1231.3306420511312,1.0407094581789174,12.230044366655452,96.0,10000,1.2666022777557373,0.018244230771835908,0.01620350026780161,1320.2019118658445,100.0
890,3.3071815967559814,1267.9057876041052,154.76727575818603,1376.7626825421253,257.23810579681174,99.0,1.6155426383926865,0.1,0.009422540664672852,0.27030324935913086,0.05049531,0.053902123,1234.9881566064287,1.0548817408001343,12.658819081706836,99.0,10000,1.2684392929077148,0.008268309995657294,0.006602694418728108,1310.1100982040048,100.0
891,3.2861368656158447,1222.4221070335311,231.18845844456735,1394.909815558573,74.85677654751233,98.0,1.7483958440715488,0.1,0.009430408477783203,0.2859659194946289,0.048971664,0.052426703,1233.731551649139,1.0330622191838392,12.203981173250442,98.0,10000,1.2909080982208252,0.014568085564467993,0.012670463782679746,1309.9656850979766,100.0
892,2.9349493980407715,1235.6230770639038,204.4268232703625,1376.612565418529,107.23352575663326,98.0,1.8116049138070038,0.1,0.02105545997619629,0.30704808235168457,0.048935115,0.052034497,1233.9207041906154,1.0426590228248935,12.33598872427152,98.0,10000,1.3288030624389648,0.013018483467138726,0.01143437717454457,1292.1905855074697,100.0
893,2.8458304405212402,1257.0514510587025,166.99635461841046,1378.9852564321077,278.3423595335261,98.0,1.6994124408292972,0.1,0.009443044662475586,0.2656083106994629,0.049263813,0.0509892,1236.2337788774241,1.0556653149060706,12.550273074901916,98.0,10000,1.3092892169952393,0.008374044287370312,0.007586245057204027,1310.1794019531378,100.0
894,3.21311354637146,1253.062292258778,221.78533747975987,1376.5931504781217,-27.261981214007125,97.0,1.4502434095239622,0.1,0.00964808464050293,0.2867863178253174,0.04927023,0.0561237,1237.9166302155595,1.047113818367411,12.510383334677272,97.0,10000,1.3281688690185547,0.010698059950174928,0.009123052228909866,1328.6521857639218,100.0
895,3.2121741771698,1247.0079765315793,182.43577542709383,1376.6242915183577,137.78787238888296,99.0,1.5989428516173045,0.1,0.009633541107177734,0.2540290355682373,0.049723864,0.05526444,1238.8257648471615,1.0497515814151606,12.449839821522483,99.0,10000,1.3284437656402588,0.010409689796929487,0.00928958909539278,1328.2292660689695,100.0
896,3.1692087650299072,1253.0926076268108,170.2475386268858,1396.93603698566,268.42394275571087,98.0,1.5920501540570349,0.1,0.011628150939941406,0.2641324996948242,0.050186478,0.05148808,1240.2524491251265,1.0529035465008187,12.510685530823185,98.0,10000,1.2870075702667236,0.009758138822147261,0.007584154948067592,1310.3289673672748,100.0
897,2.9222748279571533,1223.1050945753454,259.7001698633468,1376.7404324610588,-24.372940828214702,96.0,1.7507307235187046,0.1,0.009571552276611328,0.2553856372833252,0.049730405,0.048620276,1238.5377136701486,1.0297666060650557,12.21080932833117,96.0,10000,1.3015780448913574,0.01696449368545496,0.013309215443254646,1328.6154977578865,100.0
898,3.3188390731811523,1197.8232087302733,261.85650398736516,1378.8867297730721,-24.81024056969311,97.0,1.5500482748555893,0.1,0.009160041809082031,0.26033592224121094,0.049342487,0.056201532,1234.4662631761612,1.0225154142670279,11.957990690985394,97.0,10000,1.310826063156128,0.018920160734770628,0.01701563868507773,1056.718487273649,100.0
899,2.6804797649383545,1236.3762900519953,226.41380092492196,1376.6264301640845,-27.393105443661227,98.0,1.5661130463544883,0.1,0.03667616844177246,0.2855794429779053,0.04976032,0.055298254,1234.6572658637447,1.039846278481532,12.34532317128184,98.0,10000,1.3129115104675293,0.012641613772158848,0.010817981495652284,1358.725136707024,100.0
900,2.924478769302368,1222.6891571869608,232.09768799866453,1394.8487055738199,136.65268395790184,96.0,1.4802684387180913,0.1,0.009886741638183594,0.2573714256286621,0.04955517,0.055495106,1233.4604549960663,1.0329212153808525,12.20665011818246,96.0,10000,1.3009891510009766,0.019208785600010554,0.015379805635630864,1330.3923238403154,100.0
901,2.7677509784698486,1199.4434536367255,287.86325385686644,1378.7973863573234,20.57656050449603,94.0,1.6837474944020594,0.1,0.009571075439453125,0.2598538398742676,0.049731877,0.049945816,1230.0587548601322,1.0158962150337751,11.976009382103467,94.0,10000,1.3473775386810303,0.02217276184689426,0.01820241786503306,1320.4392401551866,100.0
902,2.721547842025757,1223.9076853739605,269.27969772622174,1388.9365733176066,-25.20221281289518,96.0,1.83077366269028,0.1,0.011407136917114258,0.25357651710510254,0.050336204,0.04818752,1229.4436479115152,1.0297178067812285,12.220855064612044,96.0,10000,1.3268659114837646,0.01492438363339525,0.013482749383742483,1070.3115726796948,100.0
903,2.722654342651367,1273.5646238036306,119.95449421488046,1384.7090669486336,491.07109578603723,100.0,1.6363729711757435,0.1,0.012630224227905273,0.2648441791534424,0.050363638,0.060903154,1233.855745500727,1.063467330185904,12.7154063389795,100.0,10000,1.3163156509399414,0.006064692981046563,0.0038979862987745806,1320.1423113420822,100.0
904,2.6905317306518555,1246.769440651303,193.2551572504093,1366.8003916018304,6.409059062498792,98.0,1.5978219907275422,0.1,0.009604930877685547,0.25984954833984375,0.05016484,0.04954307,1235.1471150157845,1.045768817136896,12.449266429895893,98.0,10000,1.3343517780303955,0.011810177889065725,0.009925752439847045,1300.2459887393602,100.0
905,2.65375018119812,1243.560788680616,207.7977936721322,1358.6985080083564,138.42683328313578,97.0,1.6328229837794417,0.1,0.010670900344848633,0.25959229469299316,0.049074404,0.051246565,1235.9884823822676,1.0479264003127269,12.415369056661694,97.0,10000,1.3257341384887695,0.012785336809842715,0.01131129620919139,1330.3662433505467,100.0
906,2.6896183490753174,1254.3825229959434,186.9024037515348,1376.8600758233779,134.98756215888952,98.0,1.5729428937472942,0.1,0.009634017944335938,0.26397252082824707,0.04959636,0.054614678,1237.8278864436352,1.047780888942149,12.523582931023553,98.0,10000,1.346545696258545,0.010351621614208174,0.008543687191257301,1008.5102637808984,100.0
907,2.8952739238739014,1214.2418957274845,291.247073662924,1396.9191444159924,-26.516839772155855,94.0,1.5347501297190802,0.1,0.009353160858154297,0.256695032119751,0.05006291,0.05492601,1235.46928737202,1.0281966435800243,12.122179301945053,94.0,10000,1.329300880432129,0.023286109117295326,0.018276984052277147,1346.6937893883928,100.0
908,2.788702964782715,1231.1268040780465,241.0459602407812,1366.8475925050993,-25.133288158259106,97.0,1.5502189509242779,0.1,0.009261846542358398,0.23991012573242188,0.04969427,0.061177373,1235.0350390426227,1.0382257311677414,12.292826967847654,97.0,10000,1.292818546295166,0.013349312203458205,0.010652021751345303,1338.7185791431862,100.0
909,2.6414623260498047,1219.817735017743,231.03374700209451,1358.8932796851502,125.30601425682086,96.0,1.704493048446325,0.1,0.011858463287353516,0.27089500427246094,0.049529806,0.050764948,1233.5133086401347,1.040434916062281,12.1789351129739,96.0,10000,1.289642333984375,0.019816701714812347,0.014354337656836056,1310.3674055513002,100.0
910,2.818995952606201,1274.7577685067656,139.13884633075764,1378.8872105268952,104.55280074209675,99.0,1.6485618971796658,0.1,0.009622335433959961,0.26575207710266113,0.0501174,0.06532885,1237.637754626798,1.0621413966265183,12.727339439149409,99.0,10000,1.313455581665039,0.005846487903405163,0.003452902140026722,1338.7095324777092,100.0
911,2.7728331089019775,1275.2746624648867,92.88090405958178,1378.7983004738253,894.2247201345725,100.0,1.508179413228959,0.1,0.009409189224243164,0.3185415267944336,0.0499169,0.07408231,1241.4014454106068,1.0624284334246297,12.732505612080633,100.0,10000,1.306896448135376,0.003297836624987192,0.0026810880785534644,1338.2162549930035,100.0
912,2.8043911457061768,1240.72214343358,224.46261354809434,1358.4826083568319,103.36867359463041,97.0,1.6263063774364068,0.1,0.010908842086791992,0.2633662223815918,0.04926133,0.055391222,1241.333515212904,1.0458577044106212,12.386981336708432,97.0,10000,1.3364145755767822,0.0123515589450385,0.009800363913514607,1328.1662622060098,100.0
913,2.8183858394622803,1239.3500458061726,225.31461880870313,1358.4952159930303,-25.185704938329625,98.0,1.5921059274528206,0.1,0.009702205657958984,0.25697922706604004,0.05065165,0.051212132,1241.1351682722309,1.043038288753081,12.375277769554522,98.0,10000,1.299225091934204,0.011629423152292618,0.010129274317368674,1320.169524838479,100.0
914,2.793886423110962,1216.8247186393994,261.3015914532558,1376.6975563761207,-27.661413188416134,96.0,1.6430680975793075,0.1,0.009754657745361328,0.2560455799102783,0.04982472,0.05088797,1238.7041233089478,1.0258928000128105,12.148005857019132,96.0,10000,1.3013622760772705,0.01492344575671061,0.013075022498561373,1328.222746961448,100.0
915,2.8352417945861816,1265.1997222196514,122.94460213010733,1376.8087970541324,641.7557593722024,99.0,1.7120028860978438,0.1,0.00871133804321289,0.22409844398498535,0.04932617,0.05800269,1241.3536832000182,1.059838233224553,12.631758412400345,99.0,10000,1.3027069568634033,0.005352629927828505,0.004427390097622938,1312.4351740348727,100.0
916,2.80291485786438,1240.758338927538,211.21019923764948,1376.8100619775444,-26.72386089409388,98.0,1.5614931599342734,0.1,0.01015162467956543,0.27489280700683594,0.049661227,0.049890798,1241.29414877277,1.0405904218777398,12.387339233824063,98.0,10000,1.3519628047943115,0.011794663133926813,0.009578891028099727,1310.1510317894274,100.0
917,2.6670124530792236,1245.7557544593285,188.25622390024864,1358.6264643372629,60.41858556327669,98.0,1.637337221860827,0.1,0.009595155715942383,0.27672505378723145,0.04820628,0.0492125,1241.740309341426,1.043557939923295,12.439134057953584,98.0,10000,1.3659048080444336,0.01081553307291375,0.008959630577107565,1310.2194047483376,100.0
918,2.748924493789673,1247.0346297741935,193.75253942349553,1376.7025886438128,-27.552839485235996,98.0,1.3230459257753575,0.1,0.009730100631713867,0.27051663398742676,0.049596153,0.051190443,1242.2697413847027,1.0432967131506252,12.450100726742798,98.0,10000,1.3654708862304688,0.010220523784557492,0.006858820585066959,1328.1154210316386,100.0
919,3.085871934890747,1225.5559543538252,213.86310913421966,1358.599023439354,-23.74243729014505,99.0,1.4762099541414608,0.1,0.009773015975952148,0.2664632797241211,0.049653694,0.057929173,1240.5983626816148,1.0359999860881517,12.235319372548474,99.0,10000,1.348186731338501,0.01266740233804439,0.01040951953546216,1328.5367067165664,100.0
920,2.732886791229248,1241.275467371743,182.34986708175512,1358.7315478349742,140.0352199222971,99.0,1.6602159607867502,0.1,0.009205341339111328,0.23969793319702148,0.04862421,0.05232404,1240.6660731506277,1.0412263147338436,12.392512081710816,99.0,10000,1.3217589855194092,0.012964798064372608,0.010630449898931898,1328.1324766706143,100.0
921,2.594785451889038,1204.675260995667,300.45307770237633,1358.6893654747182,-25.322312522154107,95.0,1.614446251428893,0.1,0.009743690490722656,0.2511301040649414,0.050256684,0.053614933,1237.0669919351315,1.0165923850391045,12.028323744385625,95.0,10000,1.3340868949890137,0.020191703996927164,0.016655600061463483,998.5473372001627,100.0
922,3.2135744094848633,1202.1008460684961,240.08402484097562,1376.5162319041403,114.13739120541761,96.0,1.5517169328094085,0.1,0.009542703628540039,0.26106739044189453,0.04973775,0.058872376,1233.5703773484681,1.0243554054240425,12.000769345881267,96.0,10000,1.1882832050323486,0.018166044760652506,0.015320098268907961,1292.1413818574638,100.0
923,2.8151354789733887,1248.7811632089006,158.51204764442974,1358.7061291018563,127.0679886676331,99.0,1.5314753489578476,0.1,0.00937032699584961,0.26262998580932617,0.050528184,0.06329384,1235.0914559345115,1.049918192255423,12.46757113238482,99.0,10000,1.171010971069336,0.008804470966525887,0.006669985009737771,1310.6685849716973,100.0
924,3.0338568687438965,1252.8980738025039,193.03009418077383,1376.7251135207114,91.65562406156319,98.0,1.4373001535684171,0.1,0.009148836135864258,0.31530332565307617,0.049133006,0.055255104,1236.8721177213106,1.0498007463372878,12.509739751652189,98.0,10000,1.3115546703338623,0.011802248426600758,0.009993133523362807,1300.1920765425543,100.0
925,2.6921846866607666,1257.9170294439652,175.37494323614666,1366.6730728952368,135.3749880161824,98.0,1.5891558968936343,0.1,0.009798049926757812,0.25960779190063477,0.04977124,0.05452317,1238.9766088935762,1.0555565281363442,12.560736972676192,98.0,10000,1.3319339752197266,0.010614973962549878,0.007788210793056419,1340.3206841369415,100.0
926,2.7576041221618652,1220.9976972672036,249.67074838893146,1386.7948692758991,-23.560642944294262,96.0,1.671950679821924,0.1,0.010695219039916992,0.2990124225616455,0.049701285,0.050574474,1237.1787177309388,1.0342671629817366,12.189737103282695,96.0,10000,1.3495121002197266,0.017291128544088798,0.013995275416662132,1348.32573264125,100.0
927,2.684004068374634,1246.7729265466937,187.10757288410255,1376.8137764936976,-24.74621349045372,98.0,1.5864527082757347,0.1,0.010478973388671875,0.2769167423248291,0.049898487,0.061301544,1238.1381386125145,1.0498883646331332,12.449514192970126,98.0,10000,1.3460147380828857,0.010224761528644129,0.008752392222199822,1030.491070419496,100.0
928,2.639838218688965,1240.5024727825958,232.8177338582215,1376.8639929908275,-25.40695269471247,97.0,1.608479719071808,0.1,0.009984016418457031,0.2838134765625,0.05058431,0.059568077,1238.3745720295226,1.0382775345967472,12.384783851509853,97.0,10000,1.4190492630004883,0.01382359513962895,0.011787219544161112,1312.427071403207,100.0
929,2.7086281776428223,1247.8467029618625,194.6510301627146,1376.7755934840316,141.04064148483903,98.0,1.6866901802660879,0.1,0.010572433471679688,0.26049184799194336,0.04891805,0.059640907,1239.3217851227566,1.0502660932515773,12.45922700015488,98.0,10000,1.4258537292480469,0.012328899043170787,0.010012046026067964,1330.4656347590528,100.0
930,2.8253419399261475,1266.6229222777993,133.24890348678935,1376.5984590246806,427.1854136046191,100.0,1.5387981978669254,0.1,0.009206295013427734,0.26200413703918457,0.049258754,0.052530214,1242.051898838261,1.060615241829584,12.645987037870082,100.0,10000,1.3373827934265137,0.004918819551969564,0.004229623725781926,1330.3810828374806,100.0
931,2.716093063354492,1268.1662821091375,163.94910281965304,1379.0292823636785,-25.148252941762216,98.0,1.4299171661603454,0.1,0.011376380920410156,0.26941895484924316,0.049946014,0.05101328,1244.6633371653486,1.055293103550022,12.661422296870985,98.0,10000,1.272087812423706,0.007317880619019495,0.005980600673646671,1338.2568170138763,100.0
932,2.614936351776123,1251.944088948509,196.23237059597162,1376.6245629901039,134.08908354137034,98.0,1.779807758955762,0.1,0.009182214736938477,0.2698838710784912,0.05078665,0.045290515,1245.3914123436648,1.0522809269315145,12.499201744252245,98.0,10000,1.2638449668884277,0.009828501086379686,0.009037771301300103,1330.2939513188524,100.0
933,2.711991310119629,1224.1628173290158,229.61368176195984,1358.6371340465862,79.29565922218947,97.0,1.5476005016368086,0.1,0.009133100509643555,0.26894640922546387,0.048996184,0.051228896,1243.2685528421998,1.0299547186868612,12.221384806855315,97.0,10000,1.287231206893921,0.016576063491519518,0.013911745182396035,1088.4041092892496,100.0
934,3.2055513858795166,1218.311944499497,229.18818334849658,1358.853499517628,16.75205426695029,98.0,1.5943450780764141,0.1,0.009115219116210938,0.2840244770050049,0.049422823,0.051730555,1240.7728920079296,1.033098284784006,12.162880071047603,98.0,10000,1.2751247882843018,0.01389646048548173,0.012042054202441472,1310.1877731115824,100.0
935,2.6961145401000977,1257.2865820928669,196.71980846009973,1386.8155971551892,-25.866625349203655,98.0,1.4425939496860463,0.1,0.010632038116455078,0.2680675983428955,0.049108054,0.054192457,1242.4242610164235,1.0534159592413925,12.554428777038886,98.0,10000,1.2962677478790283,0.01327393111238562,0.009516281440499246,1068.5221535065873,100.0
936,2.8015055656433105,1227.0411438607066,262.1610922594459,1376.79764113211,-26.449213068963363,96.0,1.5171005110200064,0.1,0.010111093521118164,0.26359128952026367,0.049558938,0.05118771,1240.8859493008517,1.033553305911116,12.250172782497739,96.0,10000,1.2836947441101074,0.018560394254313054,0.01600282017023401,1261.8241249085493,100.0
937,3.3164310455322266,1230.0758626609747,247.86855347758407,1376.7768322002623,91.58312060228947,96.0,1.6044707254915231,0.1,0.008699893951416016,0.256868839263916,0.050246492,0.05311029,1239.804940636864,1.037834671524885,12.282331061587243,96.0,10000,1.2572648525238037,0.015969112610227994,0.013982128510079957,1338.380291973862,100.0
938,2.657763957977295,1262.919983089088,177.50487507533475,1389.2722368183533,173.29216231213064,99.0,1.702139374614805,0.1,0.010309696197509766,0.26760315895080566,0.049350906,0.056493286,1242.1164448820866,1.058973924218573,12.610763297328495,99.0,10000,1.2747862339019775,0.010219187640603726,0.00918280853278206,1238.6221978327062,100.0
939,3.10762357711792,1269.9218294210434,208.24142976931404,1378.8723766407368,133.6462240553838,97.0,1.6414328870528345,0.1,0.00937795639038086,0.2476205825805664,0.04973555,0.048426617,1244.8969833359824,1.0577448351803118,12.67897765811746,97.0,10000,1.2486815452575684,0.012027598239698798,0.010104061073035147,1310.3981478017208,100.0
940,2.647493839263916,1268.8501760562506,134.581363375136,1376.8089434715796,494.85413361169503,100.0,1.5649520361952796,0.1,0.008986711502075195,0.2564067840576172,0.049650457,0.05597097,1247.2923026080093,1.0659604092761863,12.66826173762078,100.0,10000,1.2575678825378418,0.006134274073906826,0.004626469701300084,1320.4147998720814,100.0
941,2.751920223236084,1291.7822541178095,89.77677261877982,1376.7305923320084,849.7327933396413,100.0,1.6844384110398114,0.1,0.009051799774169922,0.2574615478515625,0.04951498,0.051583022,1251.7412977589893,1.0746953340463867,12.897582408925789,100.0,10000,1.2964725494384766,0.002926882023617212,0.002346656244075271,1330.4159268572434,100.0
942,2.7429544925689697,1283.3454523341843,148.6532545282875,1376.6890979917573,184.57822072602906,99.0,1.7202282837434115,0.1,0.009076356887817383,0.25300097465515137,0.048787236,0.042915843,1254.9017132165088,1.070840104690025,12.814216802647538,99.0,10000,1.2956295013427734,0.00623507181554014,0.005417735494328728,1330.412218392777,100.0
943,2.8297972679138184,1193.105546419078,337.6746526622974,1396.9416757063193,-27.77205839913084,92.0,1.5657522813177318,0.1,0.009407758712768555,0.25919103622436523,0.0500606,0.0513953,1248.7220965367658,1.0123847724158703,11.91081568750482,92.0,10000,1.3287632465362549,0.02385783814487755,0.02071088400989915,1312.315991029162,100.0
944,3.513763666152954,1235.604771610941,243.53104638715917,1376.5380511065723,-26.944103275103473,97.0,1.3933516368290078,0.1,0.009253978729248047,0.26263999938964844,0.049468208,0.06764505,1247.4103640441833,1.0392727335818832,12.335805654506094,97.0,10000,1.7745416164398193,0.012993670606139329,0.011624531131073647,1340.6075789249555,100.0
945,2.783337116241455,1220.40968968074,278.28890424568226,1376.695803354115,-26.855840552616588,95.0,1.562136348847207,0.1,0.011444568634033203,0.26085400581359863,0.048433326,0.06434313,1244.710296607839,1.0326537099753004,12.184855210904262,95.0,10000,1.31367826461792,0.01837018374171137,0.013986296163203868,1358.4907388254148,100.0
946,2.6173558235168457,1202.093070965111,305.4528787712059,1376.7257413092339,-27.396107181124076,94.0,1.7311166638358897,0.1,0.00911259651184082,0.26079273223876953,0.05010291,0.051368266,1240.4485740435662,1.0200752156074564,12.00249453343729,94.0,10000,1.3412623405456543,0.025380702257375234,0.021004225346680276,1078.532867462612,100.0
947,2.5852203369140625,1222.8060929003939,262.5663454949804,1384.9267713093925,99.89792790678742,95.0,1.4728684892865591,0.1,0.009103775024414062,0.2570779323577881,0.050519302,0.057938036,1238.6843259292489,1.0330392525911845,12.207818493640026,95.0,10000,1.3139352798461914,0.01521566622041576,0.013295017957421338,1300.1915597645204,100.0
948,2.682746648788452,1243.6131980720832,205.4227215661897,1376.759279766155,-25.364672905593164,98.0,1.5288876048238473,0.1,0.009048938751220703,0.2618231773376465,0.049607303,0.053709008,1239.1772131435323,1.044532120475477,12.417908215975071,98.0,10000,1.3342149257659912,0.01006305717046874,0.00845071913744193,948.5795330674744,100.0
949,3.081756591796875,1252.1668372671857,191.7564913925897,1386.8046699879826,140.85089741952842,98.0,1.6152115412177572,0.1,0.008881568908691406,0.2590198516845703,0.04976517,0.05346581,1240.4761755558977,1.0541729502210027,12.501427645102615,98.0,10000,1.321988821029663,0.011472804217199473,0.009422189739868749,1282.4640568608233,100.0
