iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
246,22.55983543395996,1.6596296871826879,3.4684952668875466,7.367827253265774,-21.65788022651836,100.0,3.7959748997673315,0.05,0.00959467887878418,0.2732217311859131,0.025214404,0.01309691,1.5960178663860694,-0.37063634509359306,0.03114699561810574,100.0,10000,1.6480751037597656,0.022463705295994143,0.021474592473049014,2.0583433203633463,100.0
247,22.640981674194336,1.573222577748266,3.5264785920522406,8.81382818478071,-10.777820644725626,100.0,3.492687433107951,0.05,0.009926319122314453,0.2760963439941406,0.025249131,0.013639682,1.593738337522289,-0.37245662759021747,0.02941945528898275,100.0,10000,1.65751051902771,0.017329458679565025,0.01812562346609791,1.4168956486095596,100.0
248,23.746846675872803,2.2755196674862956,2.840924336298022,10.688446001858551,-5.746040372751931,100.0,3.376273526445793,0.05,0.01065683364868164,0.27378296852111816,0.02388735,0.0127538685,1.66191647051869,-0.3657529901796677,0.043464195509124455,100.0,10000,1.6781408786773682,0.010998601904848533,0.009815047147421646,1.8690731343093128,100.0
249,22.76449966430664,1.5318112391907366,4.397039686961182,7.515412921382463,-35.5866357952563,99.5,3.062241748546811,0.05,0.010064125061035156,0.29524660110473633,0.02493371,0.014675889,1.6489059473858947,-0.37168378897206494,0.02859397473764222,99.5,10000,1.6650254726409912,0.04464999621063311,0.048175732549966446,3.1147891996647936,100.0
250,22.906850576400757,1.7090796688650038,3.798140051775932,8.570690560967336,-22.06712856725936,99.5,3.218604759156634,0.05,0.009817123413085938,0.2517237663269043,0.024915835,0.012674305,1.6549233195338056,-0.3713209533797513,0.032139259449337626,99.5,10000,1.6359150409698486,0.031026436889640182,0.026510410264834406,2.3483654449263485,100.0
251,22.731967210769653,1.9370637702313425,3.677323323132913,8.129293947811082,-25.959818279092094,99.5,3.6464634605546813,0.05,0.010009527206420898,0.2772212028503418,0.024641551,0.011918389,1.6831373646035592,-0.3692411785307536,0.03670095641317185,99.5,10000,1.6060471534729004,0.024549238484240513,0.022771669608476614,2.723842313810382,100.0
252,22.863210439682007,1.657136402067948,3.7995606351663,8.074645111592137,-17.407786560551852,100.0,3.126310820358691,0.05,0.009700536727905273,0.3090705871582031,0.024682742,0.014697283,1.680537268349998,-0.3713736263733094,0.031103478095299154,100.0,10000,1.5806689262390137,0.026581673365794894,0.025951950352299375,2.059601412737762,100.0
253,22.306694746017456,1.7154797500589583,3.595858145542102,8.708196942183987,-20.040047995982178,100.0,3.1943498690575804,0.05,0.009340763092041016,0.2995738983154297,0.02415997,0.012067896,1.6840315165208941,-0.37070866444851336,0.03226943655812969,100.0,10000,1.5783436298370361,0.02278458603843316,0.02265348804918988,2.56664469392679,100.0
254,22.676324367523193,1.7866677815930279,3.5821707756663987,8.001686000072619,-12.177974552596307,100.0,3.3052941433768765,0.05,0.009286642074584961,0.2612283229827881,0.024050994,0.012536701,1.6942951430281075,-0.37004592190948427,0.03368641848349378,100.0,10000,1.616821527481079,0.016382564506518784,0.0153368108952686,2.32538209523261,100.0
255,22.79645037651062,1.298117216842711,5.751281390685723,8.571999138960553,-39.24661532031281,99.0,3.4445952206455215,0.05,0.009867429733276367,0.25737524032592773,0.024792068,0.012777614,1.654677350409568,-0.3745189845670722,0.023920512519138973,99.0,10000,1.6252374649047852,0.07984984861095801,0.07790190530038406,2.8511019015623456,100.0
256,22.28480863571167,2.050052442653015,3.201126157547331,8.456966200856716,-12.4492984784157,100.0,3.961762977091156,0.05,0.009377479553222656,0.2932467460632324,0.02476938,0.011400115,1.6942148596339126,-0.36858132375503055,0.03895246614793921,100.0,10000,1.6471171379089355,0.01950624821651825,0.017198865282000306,2.916179109572313,100.0
257,22.449037313461304,2.0670435503376323,3.1473601123495833,8.74351636172964,-12.692394031936905,100.0,2.835064180943959,0.05,0.009689092636108398,0.2873401641845703,0.024919838,0.015993979,1.7314977287042848,-0.36781286113392236,0.03931181368149658,100.0,10000,1.6330296993255615,0.014863152375425235,0.014727958489060815,1.9971984873427413,100.0
258,24.093767642974854,2.290814232415368,3.163976709920608,9.192462391963614,-11.329414962109192,100.0,3.065955009657907,0.05,0.009430646896362305,0.28474855422973633,0.024628684,0.01614471,1.787429379075393,-0.3665617404713777,0.04376882630763075,100.0,10000,1.6101529598236084,0.015290974114725837,0.014017269812035023,2.913497492301906,100.0
259,22.352901697158813,2.1218811657594556,3.694742693949249,8.825542734055785,-12.416228983163036,100.0,3.923777203629295,0.05,0.010152816772460938,0.276719331741333,0.025180792,0.011854639,1.8208745577437992,-0.36791633797114387,0.04039167287190402,100.0,10000,1.6544742584228516,0.02100544655516326,0.02152519210211388,2.4329047881290355,100.0
260,22.25067114830017,2.001269492833673,3.4187531330187557,7.981634354792877,-14.221262177679217,100.0,3.6844287491563126,0.05,0.009664773941040039,0.24578261375427246,0.025297845,0.012683504,1.8389140512527866,-0.3682898155152017,0.037986810365169606,100.0,10000,1.5971829891204834,0.023614604887304595,0.022812340364326382,1.058078981096919,100.0
261,22.52198815345764,1.5760412747512271,4.137207987118562,7.901667476100875,-23.092061168192185,100.0,3.0624360587038257,0.05,0.009702444076538086,0.2427535057067871,0.024993492,0.015481702,1.8126267736026307,-0.3720735803482803,0.029483179593187456,100.0,10000,1.6126136779785156,0.03320734465920766,0.03366111672737959,3.177226363936426,100.0
262,22.63054585456848,1.96996212819437,3.1349884960532317,8.292085124046306,-7.933877450833565,100.0,3.318162025724058,0.05,0.010891199111938477,0.26186275482177734,0.02498544,0.013563964,1.8283603090618046,-0.36863358458029893,0.037349895291673325,100.0,10000,1.6232492923736572,0.01298012160173562,0.011968017660237761,2.14183541928085,100.0
263,23.216450452804565,1.7738071540989275,3.636515581198937,7.790521639398959,-21.378255988535695,100.0,3.2697519618468753,0.05,0.009721755981445312,0.27899169921875,0.02534752,0.014396451,1.8229049935655168,-0.37022026746616005,0.03343474538855376,100.0,10000,1.643864631652832,0.02240163079497502,0.022457771869580673,3.422168182591917,100.0
264,22.52172303199768,2.2062411506006656,3.2034122738231856,8.757761172928367,-12.289462814534279,99.5,2.966489926494405,0.05,0.009923219680786133,0.27785277366638184,0.025340106,0.016167123,1.8612386092690316,-0.3666735334546675,0.042084155698230014,99.5,10000,1.603745460510254,0.013377144255731652,0.012922640289844927,2.1068274994242406,100.0
265,22.645439386367798,1.6461232576591676,3.581678937134953,8.939511704398704,-16.70864167972741,100.0,4.076994856824096,0.05,0.01600027084350586,0.26401495933532715,0.024459125,0.011229918,1.8397270741080454,-0.3720047563854537,0.0308818248080467,100.0,10000,1.613849401473999,0.01903517137829365,0.019535061872702344,3.6760236310909855,100.0
266,22.43923783302307,1.4870095716507836,4.206557444489806,9.52478534397737,-26.327976622915685,99.5,3.3553526327709524,0.05,0.00918889045715332,0.2932088375091553,0.024361072,0.012517513,1.8044553238623193,-0.37211728007482525,0.02769647580804803,99.5,10000,1.6317429542541504,0.034104566321803344,0.03367347360264487,2.7898040946415037,100.0
267,22.682915925979614,1.8684650368290823,4.267900484506107,8.94549457808333,-37.73300807885627,99.5,4.1921806783826625,0.05,0.009634971618652344,0.23982691764831543,0.024393983,0.010244795,1.8108562951589957,-0.37013396975034224,0.03531742076770262,99.5,10000,1.6187458038330078,0.04072487054060332,0.03809055499903342,3.496491743258956,100.0
268,22.638041019439697,1.2803197433297289,4.088999169319347,8.687363655620565,-31.46182070209459,99.5,3.1923668761837303,0.05,0.00980377197265625,0.2747914791107178,0.025113882,0.016033236,1.7578026399760691,-0.3739410176739652,0.023561443076356534,99.5,10000,1.5888917446136475,0.04082162409755927,0.039232662558038096,3.257759524952152,100.0
269,22.307087659835815,1.87682621105181,4.169558303348785,8.119059005560283,-20.044082356508873,99.5,3.2971972361203257,0.05,0.009557247161865234,0.2608199119567871,0.024877558,0.013201561,1.7697049970836431,-0.3703191852062715,0.035486694011335765,99.5,10000,1.5956919193267822,0.04116769727236179,0.039928254887760584,3.267238659008823,100.0
270,22.526865482330322,1.8408898023546145,3.5366980086255237,10.314520694790032,-20.137032267995597,100.0,4.051694183987799,0.05,0.009444475173950195,0.2113335132598877,0.025029289,0.010956183,1.7768234776107403,-0.3691867143684601,0.034772392039028426,100.0,10000,1.5940725803375244,0.019610186953894045,0.019330074772239848,3.420492369484232,100.0
271,22.555530071258545,1.9065178969705738,3.2709733567605097,8.580789242966052,-12.567949755193538,99.5,3.577432639731794,0.05,0.009762048721313477,0.24898552894592285,0.025023263,0.012796222,1.7897929195467237,-0.3694481849258105,0.03608722242007404,99.5,10000,1.6181738376617432,0.014135775225995025,0.013632310724467217,3.602847593442165,100.0
272,22.38653063774109,1.6201623528367242,4.1239497116242,8.189643630218466,-32.92042672497827,99.5,3.4263241585971103,0.05,0.009603738784790039,0.2713897228240967,0.024714991,0.0113784885,1.7728298628757237,-0.3717371524832626,0.030358551956580975,99.5,10000,1.6341893672943115,0.03292886766004224,0.03266493122783084,2.9159299790680926,100.0
273,22.390591621398926,1.4354701319241239,3.5265118938320796,7.8662902768748175,-11.284486960921969,100.0,4.1930722737206185,0.05,0.00975489616394043,0.2853224277496338,0.02490763,0.011786343,1.7390938897805637,-0.3724302320516707,0.026665566088722475,100.0,10000,1.6180989742279053,0.018834957193005382,0.01902892836037184,2.236324080755839,100.0
274,22.602315664291382,1.8121891501702292,3.48780677562247,8.12710475435761,-17.74940016534757,100.0,3.3843706232209656,0.05,0.009521722793579102,0.2256770133972168,0.024807246,0.013349583,1.7464034158195303,-0.36937364495997327,0.034195089958834114,100.0,10000,1.642467737197876,0.01689369318386793,0.01559379723596186,0.372789575149854,100.0
275,22.689626216888428,1.3388905907960713,4.039010021252372,8.693816901308574,-19.45275844146604,100.0,3.54235007370335,0.05,0.009371757507324219,0.24361085891723633,0.024969403,0.013006626,1.7056521333171843,-0.3734751428014503,0.024738771482630595,100.0,10000,1.6381566524505615,0.023918543054840074,0.024761525671956625,1.9887561060395107,100.0
276,22.76102066040039,2.0764049195712393,3.270267550280733,9.468312430032656,-14.037720568486094,100.0,4.127734632931744,0.05,0.011412620544433594,0.22799396514892578,0.024518052,0.011410143,1.74272741194259,-0.3675474332972146,0.039485777177242304,100.0,10000,1.5971310138702393,0.015560245678262408,0.014154889943071033,1.797379630018592,100.0
277,22.62314748764038,1.7343228012142702,4.524294752074195,7.914795774479781,-25.958384978954317,100.0,3.5903201984797906,0.05,0.009597539901733398,0.28235507011413574,0.02458232,0.010381982,1.7418869508697579,-0.3700625408847714,0.03264316364140515,100.0,10000,1.6583874225616455,0.04222828593016558,0.040052635782405435,2.592970184963746,100.0
278,22.751921892166138,1.573483336715185,3.870380647124342,8.653738602229428,-22.16342078170848,100.0,3.640519237646715,0.05,0.010141611099243164,0.264786958694458,0.024491526,0.012082377,1.7250465894543006,-0.3717330888304376,0.029424356125185135,100.0,10000,1.6262593269348145,0.033444804680471354,0.0324812884791399,2.3048461214206597,100.0
279,22.53200912475586,1.785694752534526,4.210945844331036,7.940967917239835,-27.729517981407717,99.5,2.7771597810934305,0.05,0.009176015853881836,0.248762845993042,0.023756543,0.016143583,1.7311114057623231,-0.3694688958088452,0.03366788950891597,99.5,10000,1.5919647216796875,0.03569874894554495,0.036742675476882515,1.7770174539360408,100.0
280,22.844411849975586,2.174210177806832,3.1496824525483413,7.328310259419054,-12.413772399044603,100.0,3.578090645785008,0.05,0.009203195571899414,0.24739980697631836,0.024709022,0.013966389,1.7754212829667742,-0.3661920073857312,0.04143977953276314,100.0,10000,1.613034725189209,0.014848997670897568,0.010630955709284573,2.625847138808947,100.0
281,22.354665279388428,1.50541006761561,3.297755525467838,7.706393903234148,-10.691753600040421,100.0,3.4270622017676717,0.05,0.009736299514770508,0.24150872230529785,0.025023716,0.012927995,1.7484201614316577,-0.37191803217737696,0.028068252785663512,100.0,10000,1.6502959728240967,0.012357227329600796,0.012658522386472172,2.4272537381381065,100.0
282,22.860912561416626,2.0824913304482364,3.3222299189561273,7.53796971798752,-18.49679337146864,100.0,4.139845787775317,0.05,0.00945138931274414,0.26693224906921387,0.025337908,0.012257565,1.7818272783333158,-0.3675736000140833,0.039678948224725015,100.0,10000,1.628938913345337,0.017485783797796,0.016750172185143398,1.874611412217303,100.0
283,22.96059536933899,1.7228291925067833,4.016585911323543,8.756575576707347,-17.793075270998834,100.0,4.039596722713402,0.05,0.010544061660766602,0.2735466957092285,0.025482563,0.012440025,1.7759274697506626,-0.3703292086353006,0.03241499973687469,100.0,10000,1.6400153636932373,0.03118226699325638,0.029842781420892403,3.622528641092617,100.0
284,22.410537004470825,1.1018983580230277,4.122812211194024,8.588328788505832,-29.975432318048217,99.0,3.204841286734616,0.05,0.00936269760131836,0.27948594093322754,0.025691165,0.0139556965,1.7085245585778992,-0.3753097434780524,0.019995567699194593,99.0,10000,1.6181416511535645,0.03996693312013935,0.03911344569269782,1.6567191393014966,100.0
285,22.7135648727417,1.9406140198396917,3.3792470303193887,8.671429668540174,-9.73098170543601,100.0,3.7297863822877964,0.05,0.009848356246948242,0.27507519721984863,0.024897529,0.011721428,1.7317335047040785,-0.36887575549533724,0.03677149710332425,100.0,10000,1.6381919384002686,0.014721279817846615,0.012405061974701639,1.4155464487543705,100.0
286,22.814608812332153,1.6072987824922222,4.263367949667005,9.08185703765141,-36.19614347068437,99.5,3.1803696524528613,0.05,0.009946107864379883,0.29201412200927734,0.024883386,0.013971918,1.7192900324828928,-0.37152499028642255,0.030100062066615016,99.5,10000,1.6593103408813477,0.03752614539975498,0.03604648618052739,2.2811012603376857,100.0
287,22.76634192466736,1.9778636159184564,3.2745938501823755,8.76588334626806,-10.459127322229412,99.5,3.7107210305014906,0.05,0.009843111038208008,0.26787614822387695,0.02230549,0.010905455,1.7451473908264492,-0.3688915089328729,0.037511210239041144,99.5,10000,1.6435251235961914,0.016101261075698387,0.015759078622779,2.6413901875950314,100.0
288,22.42923331260681,1.6895371187330754,3.665028654847797,8.014970559261542,-16.71601292212756,100.0,3.7529185908060065,0.05,0.009594917297363281,0.26047229766845703,0.024627715,0.0120231835,1.7395863636171118,-0.37091568029409827,0.03174664811804637,100.0,10000,1.6457068920135498,0.021353798830226572,0.02099670127194186,0.7133602765709962,100.0
289,22.727782487869263,1.8981015650043584,3.8474855416885223,8.699928238113461,-19.154683772467003,100.0,4.295531173225839,0.05,0.010286808013916016,0.2717311382293701,0.02468578,0.0114565,1.7554378837558366,-0.36932916302504537,0.03593005946522899,100.0,10000,1.634810447692871,0.0292597676034238,0.028619169211792653,3.2657674337781915,100.0
290,22.338032245635986,1.901212096462332,3.7555508018987194,7.855551084026498,-17.555580522730004,99.5,3.2881078469680878,0.05,0.01019287109375,0.2923097610473633,0.02484593,0.01511322,1.7700153050264862,-0.3688273311842339,0.035978063294264756,99.5,10000,1.6193687915802002,0.024468533444531263,0.023807541231590113,3.383795591803762,100.0
291,22.37287998199463,1.847155664952578,2.856205576477912,7.7887708375178955,-6.216551590718582,100.0,3.0043450082654366,0.05,0.009489297866821289,0.2625412940979004,0.024706263,0.015192235,1.7777293410190953,-0.3700244896582436,0.03490397151891915,100.0,10000,1.6307933330535889,0.009011950619744807,0.009044631440890573,2.1842241253766037,100.0
292,22.627549648284912,1.9763562078349886,3.3006526419308444,8.658246207461541,-15.318708427124651,100.0,3.5649700851152804,0.05,0.009653806686401367,0.26199936866760254,0.025081087,0.012776036,1.7975920277006847,-0.36868404430716056,0.03747789772663592,100.0,10000,1.6648952960968018,0.016451699944482593,0.01773421339181605,2.8760866865701535,100.0
293,22.63766074180603,1.953847049594903,3.3083573829373902,8.855306506939689,-11.049904361577545,100.0,3.962012889309628,0.05,0.011988162994384766,0.27613091468811035,0.024687435,0.012815047,1.8132175298901065,-0.3689546197631088,0.03703686028119677,100.0,10000,1.6707065105438232,0.017900629549762657,0.017052222977533886,2.885927261366695,100.0
294,22.39234232902527,1.858960039121593,4.001139347483799,8.032083972107886,-31.678108377761774,99.5,2.057314765277759,0.05,0.010402441024780273,0.2589571475982666,0.024529526,0.018348314,1.8177917808132553,-0.36949725546561557,0.035138487573984245,99.5,10000,1.6573452949523926,0.03495069393690207,0.03419879061095655,3.3493712864313325,100.0
295,22.568134784698486,1.460991004125333,4.213801709507398,9.403204630608933,-22.356814017931754,100.0,3.163677104940761,0.05,0.009624242782592773,0.26500415802001953,0.02551119,0.014700819,1.782111703144463,-0.3730401873921586,0.02717032567861886,100.0,10000,1.6708126068115234,0.036372348562323534,0.033783212987018855,2.8820097062680174,100.0
296,22.397002696990967,2.1173227594567225,3.111304500290868,8.062196465627926,-7.570715631595245,100.0,3.9695026090323626,0.05,0.009615898132324219,0.257418155670166,0.024604019,0.01176125,1.8156328087756892,-0.36756084686845397,0.04030529745231925,100.0,10000,1.6682581901550293,0.011624015644725967,0.012122103130625988,2.0438457830642776,100.0
297,22.73743724822998,2.188863793990092,3.475134173241769,8.291718453676308,-13.065544359355178,100.0,3.835822033500317,0.05,0.009377002716064453,0.2955653667449951,0.024910046,0.012484016,1.8529559072971296,-0.3670749639646919,0.041738925079354165,100.0,10000,1.6096563339233398,0.016470121567216577,0.017088101163684328,3.259020138452191,100.0
298,22.587066411972046,1.9809020385784886,3.3373212660258873,8.80750876465647,-12.745310036156061,100.0,3.448887526667477,0.05,0.01005697250366211,0.2509169578552246,0.025163487,0.013159037,1.8657505204252656,-0.36940023820026335,0.0375774108206661,100.0,10000,1.6132490634918213,0.017979414957575622,0.015383113784168475,3.234929772753921,100.0
299,22.58502459526062,2.142563531504978,3.3110685644585014,8.97176576701598,-10.583830791133781,100.0,2.7317671834587327,0.05,0.009565591812133789,0.24342846870422363,0.024481473,0.01621692,1.8934318215332369,-0.3671497900446877,0.04080330050508772,100.0,10000,1.6127746105194092,0.017777343767141848,0.01954330315819758,1.4569473911418591,100.0
300,22.28677988052368,1.8403876017102967,4.7476148480546,8.880807335377856,-34.732785898512816,99.0,3.4410848104676575,0.05,0.009829998016357422,0.2736847400665283,0.024802383,0.013514584,1.8881273995509429,-0.3696726663189333,0.034761041681631966,99.0,10000,1.641143560409546,0.04819370164530049,0.04593809159268626,2.7207388360646254,100.0
301,22.728736639022827,2.419424616540343,2.9343747907919147,8.848107944460311,-8.394943496929061,100.0,3.14868758138768,0.05,0.010384798049926758,0.258453369140625,0.025229193,0.01511599,1.9412571212498828,-0.36495572821485434,0.046341968640984346,100.0,10000,1.635805606842041,0.009963197931204195,0.00902340540192936,2.37716360254082,100.0
302,22.573875427246094,2.4505980132463874,2.98035339647677,8.176803651357854,-7.668214561505284,100.0,3.16299728189021,0.05,0.009307146072387695,0.22828173637390137,0.024888998,0.015819795,1.9921912104495334,-0.3647790682804915,0.046964957934048285,100.0,10000,1.6263554096221924,0.012061952819693815,0.011863347940752882,2.7245385222626,100.0
303,22.60455846786499,2.2438419066718027,3.53532596724901,8.958768089341483,-9.61303084026087,100.0,2.6422752957912734,0.05,0.009624481201171875,0.248030424118042,0.025287857,0.017115066,2.0173562800717604,-0.3669535509611412,0.04283456998636938,100.0,10000,1.6662933826446533,0.017298969306835884,0.018806987577382146,3.8400614454750226,100.0
304,22.852049589157104,1.7051076488275836,3.6686086170843533,7.888589946993095,-25.51043951281278,99.5,3.0058274441872985,0.05,0.009604692459106445,0.2516148090362549,0.024535036,0.014447281,1.9861314169473427,-0.3712486694657262,0.03206126518789477,99.5,10000,1.6257853507995605,0.027098290668272015,0.025651522133971417,3.4056155759468068,100.0
305,22.35612392425537,1.8936929498242612,4.038028377973426,8.651322228144666,-23.3249345082415,100.0,3.4074616670965256,0.05,0.009622573852539062,0.25579261779785156,0.02471233,0.013817355,1.9768875702350346,-0.36905069294959086,0.035828870618485144,100.0,10000,1.610539436340332,0.02797070312098356,0.027234777292204432,3.3618232806969934,100.0
306,22.34962487220764,2.0265969515404607,3.9927130932110133,8.25467833122108,-34.48428779783106,99.5,3.0221923659344228,0.05,0.009395122528076172,0.26134634017944336,0.025017565,0.014462347,1.981858508365577,-0.3692077823565988,0.03848361257182766,99.5,10000,1.6398394107818604,0.02951424985092931,0.02787287817815901,2.988756074653092,100.0
307,23.482232093811035,2.193759927445125,3.031409884838338,9.012726941656924,-10.047364329220963,100.0,3.883242177811175,0.05,0.009609222412109375,0.2630300521850586,0.024923274,0.011088738,2.003048650273532,-0.3667264609422793,0.041827168807884424,100.0,10000,1.6313285827636719,0.014084833850075005,0.013832940919637849,3.3999481801595266,100.0
308,22.499626398086548,2.086413013670919,4.081433182969681,8.620465055150849,-36.00841264846946,99.5,2.4660423355281105,0.05,0.009578466415405273,0.2776527404785156,0.025108652,0.014653858,2.011385086613271,-0.3684239453847138,0.039696646328008144,99.5,10000,1.5803861618041992,0.031145316137403737,0.029328544360128182,3.771005283701227,100.0
309,22.36613392829895,2.195788024535058,3.534783482976259,8.795392312348953,-19.571531791408102,100.0,2.7809647177282546,0.05,0.009749889373779297,0.25438976287841797,0.023657879,0.014061286,2.0298253804054496,-0.36680607657695347,0.04187899405189496,100.0,10000,1.5967590808868408,0.022944510834117457,0.022075436159464477,3.701632248115902,100.0
310,22.477428436279297,2.201513887406434,2.9856219209167896,7.823692219921524,-12.414671148592294,100.0,3.073048376422472,0.05,0.010078907012939453,0.24325132369995117,0.024790945,0.015333287,2.046994231105548,-0.3673335298573899,0.0419886578838973,100.0,10000,1.6040644645690918,0.01383443616890303,0.014641183865377425,4.268246443313944,100.0
311,22.345436334609985,2.3130339092052354,3.1545295840394343,9.652164094375497,-11.089578444794261,100.0,2.956994654018131,0.05,0.009756088256835938,0.26318860054016113,0.024391051,0.014755839,2.0735981989155166,-0.3661998789943732,0.04421946790893418,100.0,10000,1.5949325561523438,0.013567700505534746,0.013015552607170942,3.2355587810600213,100.0
312,22.477396965026855,2.372278945638078,3.269385871907074,7.435599645648164,-9.25502889362672,100.0,3.0597568269331323,0.05,0.011085271835327148,0.27304959297180176,0.024959719,0.014152897,2.103466273587773,-0.3657248113615557,0.045399635648888735,100.0,10000,1.6315996646881104,0.01648708644690419,0.01566134893100461,3.516532805452017,100.0
313,22.94940996170044,1.7512795472506053,3.7883637089590145,8.796616033233938,-21.040735679202164,100.0,3.169142632346475,0.05,0.009523391723632812,0.25023317337036133,0.023984805,0.013985965,2.0682476009540562,-0.36979312671939163,0.03299251112969839,100.0,10000,1.5873446464538574,0.024773579612864284,0.023672945939528574,2.5373601623200024,100.0
314,22.359029293060303,2.2521151571846594,3.278606687442395,9.389226559313418,-12.238033833007924,100.0,3.190507039844915,0.05,0.009498119354248047,0.2567925453186035,0.024973072,0.014151487,2.0866343565771164,-0.3663102534372357,0.04299639989105564,100.0,10000,1.5833532810211182,0.018400097861811626,0.01895023847457654,3.47168309091638,100.0
315,22.401541233062744,2.339883156864659,3.179775889860527,8.898530712714553,-8.236718070073866,100.0,4.048604779829125,0.05,0.009939193725585938,0.2506520748138428,0.024763597,0.011866618,2.1119592366058706,-0.36639900061165726,0.04475337801126599,100.0,10000,1.6142230033874512,0.013284807200638236,0.011419138388772709,3.1880105706730495,100.0
316,22.55814266204834,2.193667092463207,3.1408960378789796,8.407917387410729,-11.841025263975267,100.0,3.47642099202963,0.05,0.009486913681030273,0.26307034492492676,0.024527507,0.0135144815,2.120130022191604,-0.36689707485151923,0.04183126001387835,100.0,10000,1.630124807357788,0.011472260641623502,0.011943807193969433,3.509882500725756,100.0
317,22.439749240875244,2.1217311258387785,3.2790725338342703,9.814343697337524,-12.765152599515071,100.0,3.1640149684157026,0.05,0.010089397430419922,0.25400400161743164,0.024223087,0.015176096,2.1202901325563217,-0.3678959078348947,0.040395060682878174,100.0,10000,1.630950689315796,0.016637055347005228,0.016390435893188584,3.444564999621641,100.0
318,22.686280965805054,1.5641572293800017,4.19097681590709,8.43965832747281,-21.28810884745249,100.0,3.7411424280447996,0.05,0.009561538696289062,0.2667839527130127,0.02461055,0.011718508,2.06467684223869,-0.3712894805535335,0.029303793294649206,100.0,10000,1.6357619762420654,0.03256216048233711,0.03486207376603116,4.061170508193447,100.0
319,22.949122667312622,1.805670364401059,4.119212935589498,8.013945467877585,-36.45912501116443,99.5,3.0945580182659467,0.05,0.010568857192993164,0.2860558032989502,0.024962898,0.011071232,2.0387761944549267,-0.37007767254328194,0.03408443362640203,99.5,10000,1.6189932823181152,0.03223318056401453,0.028635657148034916,3.8779126581056906,100.0
320,22.807075023651123,2.157643676412736,2.8540514708316276,8.636914264073814,-5.281912345565564,100.0,3.0980294786949916,0.05,0.009221553802490234,0.2629971504211426,0.02488371,0.015519255,2.0506629426507077,-0.36763330024941515,0.041101965073184504,100.0,10000,1.620462417602539,0.008836754125408984,0.007949543624090045,3.2004603820448714,100.0
321,22.417085647583008,2.4024141536626087,3.189123611594132,9.012785442192587,-12.38158646227439,100.0,3.219819617572462,0.05,0.009831666946411133,0.2739582061767578,0.024887433,0.014962296,2.085838063751898,-0.3654095003933524,0.046000603410484626,100.0,10000,1.663008451461792,0.010300372915388897,0.010131861839239692,3.939791043671879,100.0
322,22.454289197921753,2.394528291541002,4.323188207563993,8.621438956546083,-31.350174881621783,99.5,3.7970387467139246,0.05,0.009558677673339844,0.27318501472473145,0.024662556,0.012430038,2.116707086530808,-0.36563388831605587,0.046019808391520804,99.5,10000,1.616382360458374,0.03845998583154957,0.03681886283410644,4.297534405179879,100.0
323,22.797345638275146,1.605739172937209,4.073660473441305,8.190775983043382,-27.743392080660353,99.0,2.635217345409443,0.05,0.009029150009155273,0.26624155044555664,0.024905786,0.017311407,2.0656102951714486,-0.371628264858617,0.030066184625655867,99.0,10000,1.606539249420166,0.0380831405739501,0.0381293418162905,3.8942975828193256,100.0
324,22.46687412261963,2.2316508872378353,3.423821995326806,7.848424302968993,-20.349692180030818,100.0,3.5461859821039465,0.05,0.009560585021972656,0.286083459854126,0.025035141,0.013070713,2.0822143543780873,-0.3667098318614705,0.04258462719253318,100.0,10000,1.5997633934020996,0.01815024293942636,0.017565184081568215,4.1622492685078845,100.0
325,22.53042483329773,2.3488375742657013,3.08785384180057,8.738287990503808,-8.138530422564385,100.0,3.4408309679773046,0.05,0.00970005989074707,0.2689063549041748,0.0250112,0.013483127,2.1088766763668487,-0.365973827364721,0.04493955388914696,100.0,10000,1.5687952041625977,0.01472958160718866,0.013648377402874052,3.3902630793193205,100.0
326,22.562463521957397,2.1898538051483456,2.917761097637556,7.997013087676286,-13.978183705249485,100.0,3.4517135012206754,0.05,0.009343624114990234,0.24155211448669434,0.025375042,0.014425866,2.1169743892449984,-0.3667954690949547,0.04176999910790565,100.0,10000,1.6129753589630127,0.012875296921039192,0.014348708985575236,4.198932712272796,100.0
327,22.288419723510742,2.114537917965996,3.439735284340926,8.735757112724919,-19.446992637456198,100.0,3.9073603959290555,0.05,0.009401082992553711,0.24128246307373047,0.024660824,0.013186229,2.116730742117098,-0.36805297936596704,0.040254526743482996,100.0,10000,1.6259446144104004,0.02009435168005102,0.019097754258373074,3.52914828621464,100.0
328,22.737443208694458,2.5051958799422724,3.0717094770413818,8.455199791781741,-9.076919183617507,100.0,2.8086839717557908,0.05,0.00948643684387207,0.2541022300720215,0.025148042,0.01839744,2.1555772558996154,-0.3645381859614507,0.04805401135501836,100.0,10000,1.6484642028808594,0.011861223665976599,0.011583646310188201,3.54379047114874,100.0
329,22.990631341934204,2.439110916248116,4.08229803973559,8.977488537723834,-27.945985543622037,99.5,3.593148132607876,0.05,0.009365320205688477,0.24977469444274902,0.02512043,0.011855903,2.1839306219344654,-0.3648688936940673,0.046734004275003904,99.5,10000,1.6488263607025146,0.02962680945785775,0.031069693421871075,2.891605157981959,100.0
