iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
803,1.8634161949157715,772.1761273587445,15.565845238682119,795.3651443256699,733.354636359915,100.0,1.951307595318655,0.1,0.0077092647552490234,0.27913737297058105,0.049523912,0.028051792,770.189916288149,-0.040381842713263304,7.714169964953129,100.0,9600,1.8385181427001953,3.0120797331867547e-06,2.8986766472311646e-06,774.0361969066921,100.0
804,1.9845399856567383,769.5675939898782,20.908842543782555,796.0791652067063,705.1198132342847,100.0,1.6224602364503942,0.1,0.008250713348388672,0.28308987617492676,0.050507683,0.02652594,770.127684058322,-0.045238735245114174,7.688080181437407,100.0,9600,1.769827127456665,4.161258620169361e-06,5.368192707864259e-06,773.8884548033183,100.0
805,1.9974417686462402,770.6729433533923,18.699349020678543,797.0779717958989,715.4413151240876,100.0,1.875117195777689,0.1,0.00981450080871582,0.2748105525970459,0.04775422,0.065806344,770.1822099878291,-0.043797888548571605,7.699152090901275,100.0,9600,2.001685380935669,5.1713975300114505e-06,2.578966994770039e-06,774.1873072806347,100.0
806,2.0606422424316406,767.8424516708819,17.151757335404973,793.762472025721,726.3796512576536,100.0,2.2798212375292777,0.1,0.007879495620727539,0.2743415832519531,0.049167596,0.038546782,769.9482341561344,-0.045326056288547543,7.670852226124707,100.0,9600,1.8830227851867676,2.7457853321642352e-06,2.987153119039116e-06,774.1593441581908,100.0
807,2.0525081157684326,766.4068398856789,17.60317785161178,795.607187892219,720.5237880829055,100.0,2.4322682835662954,0.1,0.00809335708618164,0.2978217601776123,0.049335156,0.037640925,769.5940947290889,-0.047114104387936485,7.656478263993108,100.0,9600,1.8620164394378662,2.9532451665656495e-06,2.6722742008488314e-06,773.9856857770692,100.0
808,1.9032435417175293,771.0432707679616,19.46444957474853,796.1630462108745,718.5608391899518,100.0,2.577832262729161,0.1,0.009779691696166992,0.29790520668029785,0.043925572,0.18275756,769.7390123329761,-0.04317202682321639,7.702843918111154,100.0,9600,2.0333967208862305,3.475937099334039e-06,3.0486484380572595e-06,774.2312597442458,100.0
809,1.8423588275909424,770.0116527920412,16.14776808237344,797.209293686792,728.0450779953229,100.0,1.9631757998707315,0.1,0.00929570198059082,0.30394887924194336,0.04760662,0.03537201,769.7662763788826,-0.043255593336956194,7.6925390061343935,100.0,9600,1.9104959964752197,3.313213472177393e-06,4.029069871437897e-06,774.6275876476561,100.0
810,1.8727972507476807,768.8293495343246,16.96613618220734,796.6097710382595,712.0907480009972,100.0,2.2804493217608135,0.1,0.011734962463378906,0.27257204055786133,0.04860916,0.044553634,769.6725836944269,-0.04387835296871484,7.680715051175521,100.0,9600,2.0234248638153076,3.3870152233058418e-06,2.6183875290488062e-06,774.4748059101237,100.0
811,1.8813865184783936,770.4369584458118,15.077475443569508,796.9462134184455,730.991473984178,100.0,2.491319163539282,0.1,0.008466720581054688,0.28762078285217285,0.0472789,0.034415543,769.7490211695654,-0.042192616839385355,7.696781532183761,100.0,9600,1.8883278369903564,3.667415746926166e-06,2.878066457196517e-06,774.4318713186544,100.0
812,1.9863905906677246,768.1786149441047,18.890395523677874,797.4365366558986,715.8439657082191,100.0,2.018693362603724,0.1,0.008000850677490234,0.2922043800354004,0.04982646,0.12276123,769.5919805470194,-0.0460774533541204,7.674209201887095,100.0,9600,1.3572070598602295,3.0604625611605502e-06,3.999689764729979e-06,774.6509784117602,100.0
813,1.9574861526489258,767.4564466762594,15.766070828713666,793.8220185508857,731.5712889131756,100.0,1.7673255428558017,0.1,0.008486747741699219,0.2896871566772461,0.048676133,0.036179017,769.3784271599434,-0.04536702670899828,7.666998512415749,100.0,9600,1.7779121398925781,4.240201283769502e-06,2.8384632090448913e-06,774.3621400050117,100.0
814,1.9528303146362305,770.7392600877866,16.309468318084427,794.1816636328045,718.3900835374702,100.0,2.074362169218021,0.1,0.009834766387939453,0.3027338981628418,0.04952561,0.031844918,769.5145104527278,-0.04232215682043617,7.699836899369958,100.0,9600,1.9600796699523926,2.945328349887462e-06,2.4986710740084345e-06,774.6241063693265,100.0
815,2.020829200744629,767.2441324865749,20.135644690496346,794.4115828659865,711.617969203257,100.0,1.9915226792278882,0.1,0.009958267211914062,0.2829272747039795,0.048002448,0.042818077,769.2874726561125,-0.04720038505156104,7.664858655889112,100.0,9600,1.8525784015655518,2.4655262572662074e-06,2.080571730347868e-06,774.5474322368711,100.0
816,1.8680763244628906,769.15545683488,16.192100708307258,795.0962036963818,726.5236519388576,100.0,2.1794561741034224,0.1,0.009786844253540039,0.2800931930541992,0.04957099,0.03255189,769.2742710739892,-0.04395895708277936,7.683970578523025,100.0,9600,1.77079176902771,2.7775849417314005e-06,3.5889429973234493e-06,774.7643615850754,100.0
817,1.904209852218628,771.8905384380556,17.982765478241024,798.1703237425058,727.239664205069,100.0,2.1941609800243476,0.1,0.00712132453918457,0.2746119499206543,0.04845912,0.037359063,769.5358978103959,-0.04154388806220477,7.711325256192275,100.0,9600,1.9208109378814697,4.519213896802188e-06,3.974384885967365e-06,774.7382849928563,100.0
818,1.8496930599212646,772.5434538298646,17.345718824428893,796.3080542927482,722.8035889898238,100.0,2.833335735476009,0.1,0.008730649948120117,0.31824254989624023,0.046223395,0.014536257,769.8366534123428,-0.04133814950389908,7.717877335141129,100.0,9600,1.804030179977417,4.565815605102057e-06,5.3575058119933655e-06,774.6320018052152,100.0
819,1.8488636016845703,771.8319574218945,17.340875582771762,797.241671912203,732.2948952668607,100.0,2.5201638832706075,0.1,0.009690284729003906,0.31125950813293457,0.049459834,0.023742616,770.036183813298,-0.042803923044021,7.710739630886075,100.0,9600,1.7961678504943848,4.747696991962719e-06,3.3927047531766105e-06,774.7302092329755,100.0
820,1.8826463222503662,772.6833716792024,15.682184056094014,795.1554792638198,719.828543159371,100.0,2.60673131869107,0.1,0.008833169937133789,0.2731804847717285,0.05114275,0.02433032,770.3009025998883,-0.03979932353393029,7.719262864811623,100.0,9600,1.5838141441345215,2.878875366369027e-06,3.2255481185410467e-06,774.5641592697939,100.0
821,1.9778213500976562,770.8498620983437,17.50045085061657,795.9177462907401,731.7948668490354,100.0,2.1494435441778794,0.1,0.013909578323364258,0.317976713180542,0.047732465,0.05216273,770.3557985497339,-0.04377815214866012,7.700933516715428,100.0,9600,1.658923864364624,3.2737230790795864e-06,2.08715485506481e-06,774.5407788825821,100.0
822,1.9631049633026123,768.2800899246137,16.734271908058787,795.6157077079963,720.9474795621975,100.0,2.1125357780165257,0.1,0.009842872619628906,0.2891108989715576,0.04816971,0.045468815,770.148227687222,-0.04781838894267638,7.67524863705366,100.0,9600,1.882084608078003,3.3355312545528315e-06,2.8093583207154296e-06,774.6621222122446,100.0
823,1.9668200016021729,769.1092951114251,17.743341841518596,797.049415660806,718.6273270864301,100.0,2.0046474148030122,0.1,0.008410215377807617,0.3013312816619873,0.049334787,0.041001067,770.0443344296423,-0.04542545564387174,7.683536211424385,100.0,9600,1.7088682651519775,2.994872126637834e-06,2.3491847231916446e-06,774.3617950073126,100.0
824,2.0212013721466064,771.1502370266968,18.688125606670955,795.8788979941638,721.890637938056,100.0,1.9535230558085173,0.1,0.009454727172851562,0.26219630241394043,0.047901478,0.030275168,770.1549246893477,-0.04358519256819642,7.703966075314914,100.0,9600,1.6254737377166748,3.934133293007316e-06,4.050284941361885e-06,774.4814728790275,100.0
825,1.8666102886199951,772.1202658209504,16.155825463948535,797.5831590075346,730.8034304078359,100.0,2.0296320150636835,0.1,0.0070018768310546875,0.2871243953704834,0.046547,0.047664307,770.351458802508,-0.04340096425845128,7.713625135201141,100.0,9600,1.7101168632507324,3.0512638152245222e-06,5.087733316090907e-06,774.1578213604773,100.0
826,1.8639497756958008,768.1096428137989,19.345424202096975,796.4131122539399,713.8919996475505,100.0,2.5391313378545477,0.1,0.009793996810913086,0.31705641746520996,0.04949047,0.045291808,770.1272772036372,-0.04601786111939169,7.67351779916348,100.0,9600,1.850886344909668,5.208283035311214e-06,2.545894862186978e-06,773.9447937174486,100.0
827,1.8653771877288818,770.59077012468,19.293438359522987,796.1999321181535,717.0923602030886,100.0,1.9051799063405848,0.1,0.009716987609863281,0.2708101272583008,0.04664994,0.046443578,770.1736264957415,-0.045960911428696925,7.698320816576739,100.0,9600,1.7994794845581055,3.1427935679379817e-06,3.0388570291358083e-06,774.0813831066419,100.0
828,1.8611221313476562,767.9481235783172,19.378912240591855,796.982280332202,712.2234263408117,100.0,2.582931670159514,0.1,0.008254289627075195,0.295682430267334,0.04753682,0.037784733,769.951076203999,-0.04724020053233863,7.671905613489275,100.0,9600,1.7895755767822266,2.7773785310992486e-06,5.111828245089232e-06,773.8342239003489,100.0
829,1.8718211650848389,770.6006044811289,16.521500747082545,796.569219957674,727.7155804450983,100.0,2.541385329789532,0.1,0.009685993194580078,0.2927975654602051,0.052032925,0.05479187,770.0160290317122,-0.04423529684422719,7.698431466560041,100.0,9600,1.7081754207611084,5.825591266404218e-06,3.97095819161994e-06,774.2594140173712,100.0
830,1.9735636711120605,766.3476863277274,17.38187310982903,796.5718451340648,731.2384157044387,100.0,2.0790883760079812,0.1,0.009870529174804688,0.25067687034606934,0.048780743,0.042293366,769.6491947613138,-0.04940861886683182,7.655947339607955,100.0,9600,1.6502091884613037,4.2534427888105025e-06,2.65609149628274e-06,773.9470226409878,100.0
831,2.010401964187622,768.6938120404708,17.64343413798792,796.1165345470794,724.0102232468059,100.0,2.3002524492814165,0.1,0.019026756286621094,0.26691579818725586,0.04586162,0.028956858,769.5536564892294,-0.046914503924519284,7.679358069859184,100.0,9600,1.5385944843292236,2.6484078154900403e-06,6.0008246733842745e-06,773.8815394732783,100.0
832,1.9943125247955322,769.9841567958438,17.338080723049895,797.869660438603,716.0204348326412,100.0,2.69576007733788,0.1,0.009815216064453125,0.3276185989379883,0.04397569,0.025769034,769.5967065198909,-0.04560440960415651,7.692292636202372,100.0,9600,1.8028576374053955,5.912819939964379e-06,2.7722729016596807e-06,773.7470504569661,100.0
833,2.005872964859009,771.3463636567025,17.130692887180206,797.7295800375637,716.502047676952,100.0,2.380803797533305,0.1,0.010896444320678711,0.2919924259185791,0.047808487,0.038590964,769.771672233572,-0.04335392793163597,7.7058999033194135,100.0,9600,1.6418473720550537,3.3621330195775426e-06,2.192573899066273e-06,773.9916130258139,100.0
834,1.8532140254974365,774.2657422783905,16.32995524486054,796.7001274753773,716.312847398365,100.0,2.273119637128355,0.1,0.027794361114501953,0.27601146697998047,0.049249064,0.03590118,770.2210792380539,-0.040027709856010556,7.735077263147136,100.0,9600,1.977734088897705,2.973283383955202e-06,5.1732728167505065e-06,774.1292278494147,100.0
835,1.9307646751403809,766.4418663183802,17.197124977909922,794.6714779431296,729.0503402307723,100.0,1.886683984069077,0.1,0.010936975479125977,0.28467774391174316,0.05103614,0.065590195,769.8431579460865,-0.04677110581303092,7.656863208184656,100.0,9600,1.7282426357269287,6.995352706603513e-06,2.740780058046681e-06,774.47403351764,100.0
836,1.8614249229431152,768.799395043025,17.04499202477558,796.2922523024483,730.2221685196095,100.0,2.597878142343098,0.1,0.010697364807128906,0.30283594131469727,0.048574198,0.07699618,769.7387816557805,-0.04432956585985163,7.680419027820602,100.0,9600,1.4734954833984375,2.8391546168895633e-06,3.5159505658009552e-06,774.578197486225,100.0
837,1.8589816093444824,770.6861132618893,14.87218351463219,796.2605227547648,743.3093085489252,100.0,2.0210322492239974,0.1,0.009770631790161133,0.29396867752075195,0.04834426,0.06456343,769.8335148163914,-0.04454582668195756,7.699270072279913,100.0,9600,1.9213879108428955,3.934514465042294e-06,3.640035875859394e-06,774.8359681022246,100.0
838,1.8936450481414795,770.2899289910644,15.886447051487892,797.6575983825677,726.6695236820696,100.0,2.246714646507288,0.1,0.00840306282043457,0.25805091857910156,0.04851756,0.036943387,769.8791562338587,-0.0415757081238185,7.695331292329151,100.0,9600,1.649256944656372,3.0583809514967216e-06,2.1605123167563306e-06,774.8108007357043,100.0
839,1.9470252990722656,771.8481690099803,17.859870816193464,796.6432029400568,699.5213955711544,100.0,1.8070252400976328,0.1,0.009770870208740234,0.3199889659881592,0.049451772,0.030063335,770.0760575114708,-0.04137218891701851,7.710883993998595,100.0,9600,1.7465722560882568,3.7046557369796108e-06,3.668132850105228e-06,774.7136030723034,100.0
840,1.9771404266357422,770.8662400025191,16.87895559034389,797.2604288753297,724.9518555715715,100.0,1.6132311009584657,0.1,0.009792804718017578,0.3103148937225342,0.050360154,0.15511484,770.1550757605758,-0.043006482680707364,7.701079759910038,100.0,9600,1.9635124206542969,2.4675838998953194e-06,2.7408818823436324e-06,774.5964112627412,100.0
841,1.996269941329956,770.787234818044,18.812880140301885,798.0675684095422,703.5051313059616,100.0,1.4829346514228006,0.1,0.009745121002197266,0.2900106906890869,0.04799312,0.03818225,770.2182916663227,-0.042884170682901075,7.700282369591072,100.0,9600,1.87162184715271,5.017313617569278e-06,5.681837131939393e-06,774.292233562728,100.0
842,2.0191750526428223,772.4734370688251,17.650762040967066,797.8594770941344,718.2971029525934,100.0,1.6610689793655067,0.1,0.009684324264526367,0.2699453830718994,0.050075382,0.037822194,770.4438062065728,-0.03942011331220006,7.717160598880586,100.0,9600,2.0529298782348633,4.484144854759495e-06,2.3435219545026453e-06,774.4972616165489,100.0
843,1.8383030891418457,772.4232224501302,16.59586105770729,795.8860500142707,729.8201484976681,100.0,3.0631052607274896,0.1,0.009774208068847656,0.2695744037628174,0.048351,0.032802068,770.6417478309286,-0.04033788672850114,7.716673291675106,100.0,9600,2.0561347007751465,2.5297738487018815e-06,3.3256313947947246e-06,774.5701170903982,100.0
844,1.8868038654327393,768.4943614161433,17.255871958442633,796.3845322782064,721.6528064164331,100.0,1.9051525355287924,0.1,0.008100032806396484,0.2946054935455322,0.046228636,0.02635963,770.42700918945,-0.04428636153343193,7.67738262566732,100.0,9600,2.0163848400115967,3.5303956694292263e-06,3.484053451508697e-06,774.3553083337234,100.0
845,1.8644073009490967,768.5139465889241,17.79123439517812,795.342344907152,729.369701745905,100.0,2.3808934134187365,0.1,0.008143186569213867,0.27303481101989746,0.04634327,0.03696433,770.2357029293975,-0.045532394105684444,7.677561632672194,100.0,9600,1.825770616531372,3.325119617081518e-06,2.4067741036745996e-06,774.4478334791982,100.0
846,1.8638408184051514,769.3686679165202,17.964451911001845,797.2776648648704,720.3985440347517,100.0,2.570152261393718,0.1,0.007543087005615234,0.2941586971282959,0.048084904,0.03219031,770.1489994281097,-0.044321222627767366,7.686115524797381,100.0,9600,1.765653371810913,2.3362923848155096e-06,3.981145080804852e-06,774.2983050106105,100.0
847,1.8650035858154297,771.6493894064865,17.003022510309556,796.4755399648432,724.0569192146824,100.0,2.256816107833221,0.1,0.009638071060180664,0.2907600402832031,0.04710171,0.022037026,770.2990384259474,-0.04014883056982068,7.708945671776824,100.0,9600,1.9759674072265625,4.590321530258696e-06,3.5360406707962085e-06,774.0762787431397,100.0
848,1.8446764945983887,769.8119562169186,17.84454702483139,795.5222115503373,722.3715880564775,100.0,2.198119843625588,0.1,0.006870746612548828,0.2753326892852783,0.05079607,0.076553866,770.2503302050445,-0.04464167032341085,7.6905555268288515,100.0,9600,1.7781755924224854,2.9203366152934793e-06,2.4727991850205505e-06,774.1609213843005,100.0
849,2.0377845764160156,771.4551374007347,18.056113318789755,797.1937628325858,720.477411495794,100.0,2.3187043430571026,0.1,0.007828950881958008,0.29813122749328613,0.050466236,0.041405596,770.3708109246136,-0.042339628092407273,7.707004134408545,100.0,9600,1.8418233394622803,3.4317460002275005e-06,3.332616922338518e-06,774.0278945274902,100.0
850,1.980764389038086,772.5836785241978,19.188941438881177,795.8326547194498,729.2543536855533,100.0,2.0058274959294047,0.1,0.008185863494873047,0.3240242004394531,0.048458174,0.038011868,770.5920976845721,-0.043467574796117826,7.718253677066582,100.0,9600,1.8605625629425049,3.5911213879002084e-06,3.026924670784062e-06,774.305587557353,100.0
851,2.0385637283325195,766.1687934360654,17.956269827624087,797.1236357889095,724.4856554189154,100.0,2.236724174788148,0.1,0.008844852447509766,0.26887989044189453,0.048001815,0.05565487,770.1497672597214,-0.046898112456417874,7.654120104450438,100.0,9600,1.6330938339233398,3.1977038068376795e-06,2.425122292526402e-06,774.253715434369,100.0
852,1.8868982791900635,769.60225410234,17.733215718522928,794.8255599782009,717.9532327479578,100.0,2.179766310890763,0.1,0.006783485412597656,0.2979004383087158,0.04971162,0.057940573,770.0950159439833,-0.043792274742161054,7.688458929751498,100.0,9600,1.7379729747772217,2.07707819206962e-06,3.719118251627684e-06,774.1107094003864,100.0
853,1.8730151653289795,766.7550299236068,19.516439620052047,796.8861611706867,714.4686114539102,100.0,2.2561663779643797,0.1,0.008586406707763672,0.2676405906677246,0.04944448,0.039127033,769.7610173419456,-0.046388452444820684,7.659964130643718,100.0,9600,1.749739170074463,4.052296505293493e-06,2.5299305786344487e-06,773.970246958258,100.0
854,1.8703815937042236,771.38926713833,16.53913239342968,795.4638626675043,720.0061386505798,100.0,2.093896473447338,0.1,0.009836435317993164,0.2861905097961426,0.04824052,0.03340149,769.9238423215841,-0.041536921729084485,7.706318816295365,100.0,9600,1.7346413135528564,2.676939995940657e-06,3.173345133194043e-06,774.1695872005782,100.0
855,1.8647401332855225,767.764541813803,18.42280911926591,797.3983597203494,723.0529827600565,100.0,2.0646703127771926,0.1,0.009591102600097656,0.2751803398132324,0.049345512,0.018916292,769.707912270806,-0.04799236507337906,7.6700516870815205,100.0,9600,1.8261666297912598,3.3598759230367856e-06,5.977836409859322e-06,774.3160590696582,100.0
856,1.954892635345459,767.3271871442629,17.365128837076895,797.8218526719513,718.4970401082232,100.0,1.5522146252790225,0.1,0.00978398323059082,0.2634904384613037,0.047173522,0.039313603,769.4698397581517,-0.04679428454177551,7.665695650038725,100.0,9600,1.691180944442749,5.705372246451193e-06,2.3032236505048675e-06,774.2512546489548,100.0
857,1.9812986850738525,771.6260437568832,15.98586116301604,796.3681816271617,730.323498469413,100.0,2.041879784080028,0.1,0.008028984069824219,0.2929811477661133,0.047520496,0.043211047,769.6854601580249,-0.043372065484209334,7.708692737617714,100.0,9600,1.7110981941223145,2.4804731455799047e-06,4.2216446937579824e-06,774.1410379546741,100.0
858,1.9749195575714111,770.3878757274074,17.792484360433498,796.0584383134475,724.4846771301897,100.0,2.2163059060629275,0.1,0.007113218307495117,0.31122255325317383,0.04903966,0.034504186,769.7557017149632,-0.04523520901222586,7.69630053880131,100.0,9600,1.7094080448150635,4.29868543706492e-06,3.205290611683245e-06,774.151054130201,100.0
859,1.9549660682678223,771.3304008902819,17.377188055855054,796.9947730255747,726.9487350443426,100.0,1.7540251967541998,0.1,0.009658575057983398,0.26477813720703125,0.047661375,0.040479384,769.913171632495,-0.041249261382264604,7.705746412386641,100.0,9600,1.4199161529541016,3.894575165254605e-06,3.446333167489773e-06,774.0667533766768,100.0
860,2.019561290740967,769.7930755236906,18.772797304834526,797.4300915629314,722.0452444098703,100.0,1.9185437872671787,0.1,0.008606910705566406,0.26958346366882324,0.047817666,0.043469485,769.9011620216146,-0.044335624563428024,7.690340652091774,100.0,9600,1.4633896350860596,3.1492075202290996e-06,2.635657422659188e-06,774.1359848344058,100.0
861,1.866060495376587,766.8426787139682,14.911264502989615,793.8428931714814,714.8741448767184,100.0,1.9758584406205362,0.1,0.00971674919128418,0.25585436820983887,0.049169764,0.04649274,769.59531369085,-0.04358581781674684,7.660840877027578,100.0,9600,1.8916823863983154,2.192735953292293e-06,2.2974606009151618e-06,774.2411334761371,100.0
862,1.8581666946411133,769.5100466987393,19.37516942514843,795.493564642995,713.1097486616089,100.0,2.000024199924999,0.1,0.022515058517456055,0.3084530830383301,0.047439132,0.034595132,769.586786991639,-0.043869009415862574,7.687514530395293,100.0,9600,1.9804272651672363,2.633454994262442e-06,1.9828993230940485e-06,774.2012769996076,100.0
863,1.861680269241333,769.9411469110705,17.581916554440447,797.2563969171616,727.3885843985273,100.0,2.26942448381944,0.1,0.00826716423034668,0.27307915687561035,0.04558342,0.029087747,769.6222229835821,-0.043935133180054174,7.691809395184777,100.0,9600,1.694143533706665,2.27891247709908e-06,2.1062651508648804e-06,774.2555066700834,100.0
864,1.8514788150787354,768.4041614243737,17.631349985627537,795.0196851687218,714.2342868499177,100.0,1.8954309133237295,0.1,0.009701251983642578,0.28796815872192383,0.049344216,0.039640807,769.5004168276613,-0.04438518318539541,7.676471408332059,100.0,9600,1.6697041988372803,2.1963600895002486e-06,2.614633076990448e-06,774.5907632136259,100.0
865,1.847865343093872,768.6361829891101,17.303098194941246,795.6465691158602,712.4121300464913,100.0,2.4071518259663964,0.1,0.008075237274169922,0.28011322021484375,0.049058344,0.035612166,769.4139934438061,-0.04298692295768769,7.678780141189986,100.0,9600,1.9709093570709229,2.6991758242573365e-06,3.933628737280016e-06,774.4376188615893,100.0
866,1.957672357559204,769.1825265351446,18.70661668637324,794.6892212898617,714.2535112799626,100.0,2.4372535674498534,0.1,0.008374929428100586,0.32491087913513184,0.04898199,0.03503,769.39084675294,-0.04385831827486308,7.684243640183162,100.0,9600,1.6992158889770508,3.8487706951441536e-06,2.9583989048471157e-06,774.4339703145563,100.0
867,2.0015721321105957,769.9763519144723,17.442449242760382,796.9084172056736,726.9371395722726,100.0,1.5870572546490842,0.1,0.007689237594604492,0.2947862148284912,0.048015714,0.071869045,769.4493972690932,-0.04284041384003501,7.692191828997816,100.0,9600,1.5235803127288818,3.9654324422213694e-06,2.711044550376797e-06,774.594597601434,100.0
868,1.9556667804718018,768.888893236618,18.080096366110478,794.871289882136,721.6170362981521,100.0,1.887334670961112,0.1,0.031563758850097656,0.28748631477355957,0.0498535,0.03678919,769.3933468658457,-0.0439404309919178,7.681293907441762,100.0,9600,1.2471892833709717,2.3524170417226428e-06,2.0256394144530963e-06,774.6562283883889,100.0
869,2.0264015197753906,769.7480318906267,16.32175024216984,796.6536690593337,731.5499466185262,100.0,2.150598057569085,0.1,0.0071985721588134766,0.2855355739593506,0.049638256,0.032618497,769.4288153683239,-0.04080397432763785,7.689890922404639,100.0,9600,1.8542015552520752,2.2014267864260637e-06,2.1556730775448264e-06,774.5236919216485,100.0
870,1.8473541736602783,770.6630606422062,16.135252477085114,796.1984687017201,729.9880191945068,100.0,1.8258588177112494,0.1,0.008559226989746094,0.2985668182373047,0.049412582,0.022035494,769.5522398957121,-0.03984143519739834,7.6990729541567875,100.0,9600,1.5489461421966553,2.3101345907268873e-06,2.4560243691052346e-06,774.4873880271637,100.0
871,1.8372917175292969,770.8806956203019,17.641093981242868,796.9164779915739,719.5587151231348,100.0,2.0234545862559785,0.1,0.009835958480834961,0.290726900100708,0.04826791,0.028922422,769.6850854681711,-0.04117695014605651,7.701244984317903,100.0,9600,1.3793509006500244,2.6954603062646166e-06,6.277565302554378e-06,774.4787860437611,100.0
872,1.8553266525268555,767.66569996856,18.99899804695183,797.6184987267784,722.1273113364318,100.0,1.584243045358888,0.1,0.008476018905639648,0.29554152488708496,0.047354497,0.065956645,769.48314691821,-0.04492920245845014,7.669103702640782,100.0,9600,1.9067864418029785,7.821438164648536e-06,4.579268872888105e-06,774.6371139634542,100.0
873,1.865234613418579,770.4606003487024,18.13186008382567,795.4321243029162,715.1467336857304,100.0,2.1243398704512386,0.1,0.009771585464477539,0.2965245246887207,0.050742332,0.027337097,769.5808922612592,-0.04239863906641861,7.697027718986006,100.0,9600,2.030836343765259,4.1780568219182505e-06,2.161963236701336e-06,774.5408484405892,100.0
874,1.9611775875091553,769.9641136155072,19.191387487554206,797.0985733087292,721.2887288622686,100.0,2.225267363350469,0.1,0.008040189743041992,0.22413229942321777,0.049733385,0.03110697,769.619214396684,-0.0434908500540154,7.692046813353625,100.0,9600,1.4134867191314697,4.174363192393123e-06,4.71150102205111e-06,774.3289475020138,100.0
875,1.9721052646636963,769.0911011639191,17.050542146170535,796.1496891537003,729.1819909912986,100.0,1.7597024765833933,0.1,0.005908966064453125,0.23291778564453125,0.045839112,0.045420915,769.5664030734076,-0.04482540365216305,7.683333911534845,100.0,9600,1.3039684295654297,4.434080903235031e-06,5.3315077490063635e-06,774.2278441776366,100.0
876,1.9663891792297363,769.9228119779236,17.23031607009871,796.8622184332785,728.5176882565837,100.0,1.9056720093282384,0.1,0.011365890502929688,0.2859642505645752,0.049738977,0.03817509,769.6020439638593,-0.04351745051253226,7.691652465756445,100.0,9600,1.619694709777832,4.918136880288971e-06,2.6298989069804653e-06,774.2400986130965,100.0
877,2.1173951625823975,765.8058096247754,19.028723049283474,797.6810049264968,719.8080921532137,100.0,1.3569021631746108,0.1,0.010253429412841797,0.30596327781677246,0.047483433,0.02469434,769.2224205299508,-0.046905971265143065,7.650495946195245,100.0,9600,2.0537269115448,7.178703941932146e-06,6.081739911953985e-06,773.8793124381189,100.0
878,1.8605849742889404,773.3903489939507,16.381560598591694,795.5822335746211,728.9499459516514,100.0,1.7189513777270868,0.1,0.0070841312408447266,0.28339505195617676,0.050967686,0.08359387,769.6392133763508,-0.040611655400688916,7.726313560305037,100.0,9600,1.8363063335418701,3.413975526155354e-06,3.675343030385702e-06,773.4394491906098,100.0
879,1.8526098728179932,770.6295608866244,16.479142231557265,795.1896169872072,724.2811259280934,100.0,1.8722961781571863,0.1,0.009703874588012695,0.2856717109680176,0.04890519,0.0423406,769.7382481273781,-0.042364964446635005,7.698722435188455,100.0,9600,1.4947736263275146,5.001447634134741e-06,3.6599233331538218e-06,774.2189492876827,100.0
880,1.8550481796264648,766.4286548256705,21.622433996310455,794.9698506851181,718.8863353323492,100.0,1.6157468785320912,0.1,0.009783029556274414,0.29633569717407227,0.049302064,0.036621563,769.4072887972073,-0.04749107830923566,7.656726195049455,100.0,9600,1.9040944576263428,3.1390224233714918e-06,2.804621056024107e-06,774.1891877331165,100.0
881,1.8707201480865479,772.6057313051379,16.476807045659122,797.0339190529514,720.2224448181862,100.0,1.745744747120816,0.1,0.022182226181030273,0.29108166694641113,0.049177703,0.038856193,769.7271330480004,-0.040922164509427074,7.7184882770627965,100.0,9600,1.8672587871551514,3.2711827432976083e-06,2.4414489728719415e-06,773.9460903231804,100.0
882,1.8996407985687256,768.8395775275682,16.74992752683923,798.1355604955662,722.5707665740555,100.0,1.8986946556577646,0.1,0.008702993392944336,0.2911183834075928,0.048259076,0.04145494,769.6383774959572,-0.04653321770255945,7.680824427665865,100.0,9600,2.2988998889923096,2.9735636661787963e-06,3.0750992933937313e-06,773.8013646728564,100.0
883,1.9762260913848877,765.596225176926,19.08479552033453,795.258095401822,713.2840650364187,100.0,1.854157593401165,0.1,0.008646726608276367,0.29999351501464844,0.045826893,0.037633285,769.2341622640541,-0.051121729319227906,7.648367303572084,100.0,9600,2.2487220764160156,3.145267368092856e-06,3.257822549394886e-06,773.2175321136117,100.0
884,1.9795429706573486,767.9093907906012,16.95870501971752,793.6338376438314,721.706367152383,100.0,1.55470469120424,0.1,0.009407520294189453,0.3270914554595947,0.051553924,0.023174733,769.1016851167088,-0.04811296698948576,7.671514086230906,100.0,9600,1.7045738697052002,5.819465088869272e-06,5.72999490360674e-06,773.9747488446708,100.0
885,1.9791326522827148,767.2150948851125,16.64084038790858,794.9613546292615,728.3825468302001,100.0,2.1509821349594103,0.1,0.010262727737426758,0.28911614418029785,0.050308917,0.049897052,768.9130260935492,-0.04753725619835675,7.664559564872161,100.0,9600,1.8924956321716309,3.2865457749876845e-06,2.4086056805389518e-06,774.1282833288027,100.0
