iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
247,39.40783667564392,-65.83131914293045,7.125037368022543,-57.76722716263284,-85.33112641310343,0.0,3.55590381688764,0.05,0.014863252639770508,0.44292521476745605,0.02478041,0.014939967,-65.72146403857444,-1.3374154114473231,-1.3189079891463376,0.0,10000,2.2979729175567627,0.025412843478418545,0.025501744303913637,-59.13482556423465,0.0
248,44.53484487533569,-65.01425512112374,5.652996997701333,-58.171202055074296,-85.21203592624758,0.0,3.545702438866173,0.05,0.014833927154541016,0.4895751476287842,0.025330022,0.0140932975,-65.65074314682937,-1.3268385052291045,-1.302779463366337,0.0,10000,2.105558395385742,0.018391581458457124,0.017551213135765457,-59.11342144863513,0.0
249,38.9639458656311,-65.07581413206849,6.528084458947502,-57.62383577900779,-85.1967359434734,0.0,3.5620221591533814,0.05,0.014447927474975586,0.4229114055633545,0.025060486,0.014007562,-65.59325024535327,-1.327373936877924,-1.3039425020635724,0.0,10000,2.3376989364624023,0.022650782729568532,0.023677176299721894,-59.61800143015289,0.0
250,39.25827646255493,-64.99435048660897,6.3879166839442165,-57.70490036987048,-85.4854979304645,0.0,3.838212177068816,0.05,0.013296842575073242,0.4137587547302246,0.024745177,0.012940638,-65.53336026947885,-1.3264573825473474,-1.3021959473926685,0.0,10000,2.095040798187256,0.0231986647100899,0.021803003289285236,-58.95263102371418,0.0
251,38.70854711532593,-64.6678363085516,5.9034091545297,-58.08462058684382,-85.085347938194,0.0,3.0692537070726886,0.05,0.013554573059082031,0.4468190670013428,0.025013378,0.016317578,-65.44680787338612,-1.3229877543210062,-1.295750402748169,0.0,10000,2.186302661895752,0.01862061380677237,0.01839564212561,-85.0645050090408,0.0
252,46.33361268043518,-64.37064477041139,5.432886465289202,-57.88353619330936,-85.11461805436618,0.0,4.244178969243482,0.05,0.022260189056396484,0.43418359756469727,0.025378713,0.010968985,-65.33919156308865,-1.318652619822109,-1.2897940801500303,0.0,10000,2.0972979068756104,0.0171551940005471,0.01709775682271874,-85.17137990292795,0.0
253,38.7066216468811,-64.8342995233033,5.7847638535494665,-57.58983586779776,-85.35673494456512,0.0,3.3573911473654445,0.05,0.020175695419311523,0.4618682861328125,0.025431661,0.014110471,-65.28870235911012,-1.3245228383752607,-1.2991993715782035,0.0,10000,2.2564845085144043,0.01886108526476512,0.018537844985227866,-56.80064207892364,0.0
254,38.729472160339355,-64.8837805273134,6.6105118603669935,-56.77472442371262,-85.70156028477099,0.0,4.018604167807,0.05,0.013092279434204102,0.430588960647583,0.023966096,0.011387834,-65.24821017593045,-1.3253526326935532,-1.2999850870571579,0.0,10000,2.021559953689575,0.023849394851121662,0.024104171570728538,-85.33044301735364,0.0
255,38.80682563781738,-64.7056232593008,6.445863127244317,-56.49224343411774,-85.42498483408237,1.0,4.688927916426534,0.05,0.013394832611083984,0.42598414421081543,0.024841879,0.01127839,-65.19395148426749,-1.323922683051344,-1.2964292678760156,1.0,10000,2.2864606380462646,0.023091045571893568,0.02306535926751437,-85.40345843501758,0.0
256,38.518893003463745,-64.96652854161188,6.810136624380776,-56.18952016529372,-85.42691561144093,0.0,3.586040484684453,0.05,0.01710653305053711,0.42797136306762695,0.024324395,0.012934227,-65.17120919000193,-1.3276914809453948,-1.3017750914468593,0.0,10000,1.9926035404205322,0.025047408073402857,0.024329747042490312,-60.64089284031432,0.0
257,39.76601958274841,-65.3206394209072,6.278910514378866,-57.896171282569235,-85.23025648959214,0.0,2.8526357712257395,0.05,0.013139963150024414,0.4247736930847168,0.024760969,0.016223587,-65.18615221309246,-1.3307783126620996,-1.3084351311229026,0.0,10000,1.921633005142212,0.02113785203729613,0.021601216573308064,-64.45088137198015,0.0
258,39.07596206665039,-65.14353478489018,6.860602871796719,-57.28124318241673,-85.56356141997587,0.0,3.4083708431250304,0.05,0.020374298095703125,0.44687461853027344,0.025152953,0.014071165,-65.18189047027222,-1.3286205996615406,-1.3049713414032698,0.0,10000,1.8823325634002686,0.025879306252817726,0.024944047093408354,-58.94076171225189,0.0
259,38.43774628639221,-64.6037708988069,5.526957319446628,-56.726183185815415,-85.66334470489028,0.0,3.268703316776413,0.05,0.013295173645019531,0.48714780807495117,0.024744045,0.014889664,-65.1240785131257,-1.322506936022134,-1.2946314440463178,0.0,10000,1.9017970561981201,0.017594692754445796,0.017198388703790507,-84.57742100991621,0.0
260,40.91996765136719,-64.27347246402715,5.183461912938458,-57.78535302311828,-85.1791086507402,0.0,4.143766102021257,0.05,0.012886285781860352,0.4701535701751709,0.024134139,0.010543869,-65.03901790821584,-1.3181675880962909,-1.288153674133897,0.0,10000,1.944199800491333,0.015367698422238786,0.015006198718746767,-57.77948723571096,0.0
261,38.550912618637085,-64.62516645078641,5.954101184623432,-58.01064613039969,-85.32686823096898,0.5,3.6538450046071707,0.05,0.014440298080444336,0.49064135551452637,0.024888042,0.01346433,-64.9976327624729,-1.3223367580244634,-1.29477775695204,0.5,10000,1.9491970539093018,0.020413567899146234,0.02002426983560249,-62.19423788939897,0.0
262,39.46210694313049,-64.82733291652056,6.503555389276803,-58.39921101567678,-85.36068651095486,0.0,3.9287668535622178,0.05,0.013633966445922852,0.4024660587310791,0.024595823,0.012274502,-64.98060277787768,-1.3255067109482326,-1.2989822875671415,0.0,10000,2.1275317668914795,0.02274277196723286,0.022683811049898066,-63.84752889111572,0.0
263,39.12865900993347,-63.88801699426823,4.950002225293392,-58.049603457762174,-85.896503635501,0.0,3.100152740175962,0.05,0.013476848602294922,0.4330174922943115,0.02470021,0.014703964,-64.87134419951674,-1.314256786828964,-1.280366111099751,0.0,10000,2.0444982051849365,0.014516726162284886,0.015749706720611583,-83.8413134436482,0.0
264,44.69799447059631,-64.45927662777339,6.200017465882612,-56.99630485015816,-85.5057879815663,0.0,4.141395841387846,0.05,0.014420747756958008,0.460493803024292,0.024475558,0.011837923,-64.8301374423424,-1.3200741297565428,-1.2915268831126576,0.0,10000,2.1931467056274414,0.023377217388326137,0.020931753394722776,-75.21764443819237,0.0
265,40.875157833099365,-64.51929088327374,5.565068856493908,-57.50764481213964,-85.1577465279757,0.0,3.7855393356291214,0.05,0.01326751708984375,0.4226830005645752,0.02504642,0.011958354,-64.79905278643554,-1.32080131148002,-1.2927801777197658,0.0,10000,2.0866036415100098,0.017438064153865503,0.017145361430190062,-85.40904225924547,0.0
266,38.775954246520996,-63.716168303370985,5.383499305045761,-57.51791763412392,-85.35426908413628,0.5,3.1616102525567458,0.05,0.013312578201293945,0.43758416175842285,0.024467463,0.0130923195,-64.69076433812909,-1.3115802653017261,-1.2765283461773003,0.5,10000,2.3435864448547363,0.016989593124083446,0.01598276378404479,-62.726136744149315,0.0
267,46.667970180511475,-65.0395246444362,7.541946409315723,-56.17645594851452,-85.45055941837964,0.0,3.4430084768952436,0.05,0.01358652114868164,0.45966410636901855,0.02483784,0.013987321,-64.7256403687598,-1.3275944431652087,-1.3031714319054066,0.0,10000,2.1322481632232666,0.030977272554246538,0.029871188614146813,-57.79609091716968,0.0
268,40.41382193565369,-64.31650434146191,6.180627255559327,-56.24599507856622,-85.31167679833196,0.5,3.505739190444292,0.05,0.014815568923950195,0.4801747798919678,0.025010027,0.013694219,-64.68472676603001,-1.3177518981941132,-1.2886449532447546,0.5,10000,2.0545663833618164,0.022899483462722983,0.022515754521774616,-56.12362799125519,0.0
269,39.016653299331665,-63.94402182095484,6.311505223784448,-57.326978466553996,-85.56228987988813,0.0,3.3384300921786734,0.05,0.014903783798217773,0.4482107162475586,0.024981434,0.014517508,-64.6106562715225,-1.313668586170563,-1.2810585992088719,0.0,10000,2.2641496658325195,0.023668012378341558,0.022960582302173096,-57.96359848176862,0.0
270,40.05062532424927,-64.22023651472104,6.462967985726245,-56.88834627005503,-85.48935340369611,0.0,3.67366010796649,0.05,0.013419151306152344,0.45075225830078125,0.024951432,0.01338709,-64.57161429584235,-1.3174563016935317,-1.287028940738544,0.0,10000,2.275360107421875,0.024360505395987223,0.024017895999514077,-58.95326981498088,0.0
271,40.347819089889526,-64.53396180860466,6.4086269355459535,-56.845263971777406,-85.35966471694822,0.0,3.2129216277136403,0.05,0.0163877010345459,0.45847630500793457,0.025395887,0.015466788,-64.56784904711859,-1.3208909909066986,-1.2929993126660995,0.0,10000,2.2232565879821777,0.022616149486846978,0.02262496544977337,-58.33519495996312,0.0
272,46.60492539405823,-63.78227139393811,6.266342401507194,-56.80485662596434,-85.31427257142148,0.0,3.4682799632148242,0.05,0.014551877975463867,0.4270820617675781,0.02536583,0.014167527,-64.48929128180053,-1.311343725946975,-1.2783746357653343,0.0,10000,2.217925548553467,0.022663228717721907,0.022810160358557947,-59.1126885215891,0.0
273,39.30810880661011,-64.41568214516947,7.188699883311154,-56.92512947199406,-85.68061801929578,0.5,3.701739023652321,0.05,0.013405799865722656,0.43184757232666016,0.025087947,0.013529527,-64.48193036813743,-1.3192762164811176,-1.2905381621677776,0.5,10000,2.090986967086792,0.028134395609105894,0.02755293843436404,-84.85974934217333,0.0
274,41.7612361907959,-63.51802133440893,6.3932969392484,-56.71676856643388,-85.35138670772072,1.0,3.2781669528033563,0.05,0.01324772834777832,0.3925902843475342,0.025001053,0.0149456505,-64.38553946476458,-1.3088674501827189,-1.2725165298025618,1.0,10000,1.9177899360656738,0.023789733150442433,0.02360488718137007,-85.18397818467979,0.0
275,40.937350273132324,-64.23908461951991,6.782726595527407,-56.694163335704495,-85.45885817923674,0.0,4.546662662351024,0.05,0.016476154327392578,0.4311561584472656,0.024599992,0.0106842965,-64.37089398024011,-1.3172817354552526,-1.2873687725789456,0.0,10000,1.9246056079864502,0.02697401716352311,0.025933175518142785,-58.80259026326782,0.0
276,39.37985396385193,-63.59747650678735,5.872979337846871,-56.440721447899314,-85.14631347533783,0.5,4.005119838436661,0.05,0.013012886047363281,0.44647932052612305,0.024469845,0.012289502,-64.29355223289484,-1.3093466319109393,-1.2741675386062357,0.5,10000,2.0537848472595215,0.021027803044055608,0.019926828975083383,-85.35397219787811,0.0
277,38.776796102523804,-63.9961384538339,6.8274843628987965,-57.04769567068536,-85.31152107976759,0.0,3.673789863645812,0.05,0.015652894973754883,0.4439268112182617,0.024795735,0.0116463285,-64.26381085498875,-1.3145403625633174,-1.2822510932517495,0.0,10000,1.8033857345581055,0.0251370888397962,0.025068079717779346,-82.25187518869099,0.0
278,44.461631774902344,-63.6894583772234,6.178740812620579,-57.8062986832099,-85.20811155240843,0.5,3.990818737132626,0.05,0.014037609100341797,0.440549373626709,0.02488566,0.012244154,-64.20637560721221,-1.310922147902815,-1.276164098173876,0.5,10000,2.183969020843506,0.02172421166704472,0.021487395995944514,-85.44438264658217,0.0
279,38.623844623565674,-63.87073990943388,6.760566232291274,-56.67532610635426,-85.3199792145041,0.0,3.805631893153115,0.05,0.012579917907714844,0.42150306701660156,0.024931481,0.012821141,-64.17281203743438,-1.3121587371902377,-1.2801214570137482,0.0,10000,1.8890743255615234,0.026062710099622143,0.025820630394378853,-64.21909076305795,0.0
280,39.558197021484375,-63.141830610362206,5.777393342835346,-56.58327388381218,-85.54310169761423,0.0,3.993275827405378,0.05,0.0128021240234375,0.44219017028808594,0.025292676,0.011970307,-64.06971389472717,-1.3046810811159029,-1.2654050621142934,0.0,10000,1.9373464584350586,0.020031703120729386,0.02058220016231334,-85.46665625851793,0.0
281,40.26123309135437,-63.84211403780628,6.858867646453414,-56.57900237732499,-85.58111932112321,0.5,3.5255660527446357,0.05,0.015053987503051758,0.4725627899169922,0.024797823,0.014231363,-64.04695390903508,-1.3123105933799997,-1.2793942392821267,0.5,10000,1.7871747016906738,0.029049182013140027,0.02640904158888032,-59.67635792056335,0.0
282,39.26121664047241,-64.10058745266349,6.496437828155246,-57.52561542056271,-85.10628300574767,0.0,4.201562438039289,0.05,0.012394428253173828,0.43881726264953613,0.025054706,0.011877898,-64.05231726339792,-1.3154361261601708,-1.2838795607050089,0.0,10000,2.2705090045928955,0.023764107920128202,0.0234218829257978,-59.68180627714131,0.0
283,45.79560446739197,-64.12005529273807,6.669277221272057,-57.6469642049737,-85.54756553123188,0.0,3.0872889743672225,0.05,0.014332771301269531,0.469773530960083,0.024929972,0.016211482,-64.05909106633194,-1.315434446028687,-1.2849417702436725,0.0,10000,2.0915372371673584,0.02458415069682028,0.024446185165167663,-60.758973789713465,0.0
284,38.49083924293518,-63.601195261902355,5.880168838489315,-57.31566038456552,-85.26529568038575,0.5,3.2372690812319997,0.05,0.012742757797241211,0.451507568359375,0.025129693,0.014586609,-64.01330148588899,-1.3099209954469289,-1.2746578282758803,0.5,10000,1.9533336162567139,0.019570520362607195,0.019602393567028826,-59.656638518861016,0.0
285,38.64105820655823,-64.5988286078694,7.547511609024664,-56.54963194883712,-85.20817802761367,0.0,3.617778328538456,0.05,0.01643657684326172,0.4436361789703369,0.024766015,0.013595872,-64.07185419808702,-1.3216767477329285,-1.2940866320835491,0.0,10000,2.183494806289673,0.031026069215985587,0.029266263209205154,-82.01167728763687,0.0
286,39.23554301261902,-63.452993205323345,5.526378434126347,-57.96645772736305,-85.0960143431263,0.0,3.3551911612362426,0.05,0.01479649543762207,0.4528779983520508,0.025224393,0.0142168375,-64.00996809881066,-1.3087601900024186,-1.2715040685526064,0.0,10000,2.0865347385406494,0.01832866954350149,0.018324428970757985,-58.23712906752163,0.0
287,47.7531418800354,-64.05066853648894,6.936154761136243,-57.32874109478386,-85.17998416941734,0.5,3.9237379616552723,0.05,0.012972593307495117,0.4535694122314453,0.024916515,0.011908987,-64.01403814257849,-1.3148600345360657,-1.2834940786654898,0.5,10000,2.2034826278686523,0.026160186661375668,0.025282244478495967,-62.35397593633182,0.0
288,39.04534721374512,-64.67495609414503,7.744147898994543,-57.04921642122173,-85.36078531499557,1.0,3.7454411916959724,0.05,0.013571977615356445,0.4534919261932373,0.024682002,0.012457048,-64.08012993773514,-1.3232264472353827,-1.2959488971165616,1.0,10000,2.0045461654663086,0.032056257085559474,0.03115576344438884,-59.96106189493056,0.0
289,41.06062173843384,-63.78974222483716,7.1069107818128,-56.30379609749424,-85.18174362348634,0.0,4.073947696944151,0.05,0.011260271072387695,0.44614410400390625,0.024686607,0.012479612,-64.05109116644535,-1.3119980168344538,-1.278146343554626,0.0,10000,1.992762565612793,0.028316469699203012,0.027980577060395247,-62.07004523624513,0.0
290,39.59671211242676,-63.470126247991246,6.731401081378833,-56.523550398770446,-85.32596229797777,1.0,4.07242070129703,0.05,0.012508869171142578,0.44162607192993164,0.024995873,0.011958698,-63.99299467459994,-1.3085274406298937,-1.2720321497908653,1.0,10000,2.211705207824707,0.026245659047926487,0.02526886064186987,-59.33007421449306,0.0
291,38.88222312927246,-63.30479220762787,6.548429569312863,-56.50807188903859,-85.58585089672701,1.0,3.306599939758318,0.05,0.016391277313232422,0.4649381637573242,0.024510458,0.017480617,-63.92417442790274,-1.3060569445740797,-1.2686136925809626,1.0,10000,2.1675684452056885,0.02459565128799671,0.0245789980373728,-57.33086405407157,0.0
292,45.572381019592285,-63.759172802047196,6.630075022386706,-57.371411769820426,-85.24300806727227,0.0,3.475052681405697,0.05,0.013010978698730469,0.4268941879272461,0.025179453,0.014129706,-63.90767426531718,-1.3113744348201464,-1.2773228185139747,0.0,10000,1.9094228744506836,0.024503756213630046,0.02610821070770704,-58.889895214268826,0.0
293,39.290088176727295,-64.11529269680048,7.032953355168243,-57.50294534225064,-85.29643498627411,0.0,3.760972706926657,0.05,0.018071651458740234,0.46616601943969727,0.024935378,0.012766464,-63.92843610846552,-1.315615173420484,-1.284124321183716,0.0,10000,2.2698299884796143,0.030313228963628192,0.027887713997300115,-60.99050785441445,0.0
294,39.409664154052734,-63.853143872474035,7.614666402637715,-56.575446818206395,-85.43368887835507,0.5,2.930804858695177,0.05,0.013767480850219727,0.44290685653686523,0.025048938,0.016645111,-63.920906884866376,-1.3124456428368163,-1.27947706081313,0.5,10000,2.2793405055999756,0.03161402631429119,0.03215303461784385,-57.78439083493761,0.0
295,39.45290184020996,-63.71429056589479,7.660801624544332,-56.56331239189016,-85.2408408487988,0.5,4.128575570999102,0.05,0.013738393783569336,0.29973864555358887,0.024829868,0.012322201,-63.90024525296921,-1.3114014561837246,-1.2766136898275116,0.5,10000,1.6820857524871826,0.03293821882562419,0.031438486244438374,-61.120353432590015,0.0
296,40.67369985580444,-63.816815636145066,7.552502923251878,-56.50727863194939,-85.37510588499245,1.0,4.1792189128058865,0.05,0.017502546310424805,0.45659565925598145,0.024837099,0.011698239,-63.8919022912868,-1.3117452062741048,-1.2781140495986087,1.0,10000,2.0495407581329346,0.03126050176882287,0.03102223196002514,-59.09276763501613,0.0
297,39.083855390548706,-64.21787074981499,7.524500439433015,-56.83007995385236,-85.3890887819562,0.5,3.655908742676324,0.05,0.01787114143371582,0.5069968700408936,0.02422027,0.013490914,-63.92449913713962,-1.315920577298639,-1.2862179679585883,0.5,10000,2.115234375,0.03069579408495144,0.030798506887556018,-60.41146166992812,0.0
298,38.905694007873535,-63.64424049614691,6.88054904220616,-56.74056595834399,-85.49122034888684,0.5,3.966263997398812,0.05,0.014285087585449219,0.45495080947875977,0.025138697,0.012063572,-63.89647327304035,-1.3092457190984441,-1.2748558390490072,0.5,10000,2.1505961418151855,0.026121809380095864,0.02578219689403036,-58.55806499532467,0.0
299,39.39732241630554,-63.45910777556066,6.043516555835937,-55.56603590509349,-85.08928419555527,1.5,4.708900024740352,0.05,0.012912511825561523,0.43834376335144043,0.02491883,0.009812886,-63.85273672329238,-1.307704473100092,-1.2718531588363533,1.5,10000,2.101135730743408,0.02152639635829235,0.02154121461500661,-58.8117649672793,0.0
300,38.77638626098633,-64.09108425669929,6.975122007965193,-57.3305811119122,-85.35520061159362,0.5,3.452421512094334,0.05,0.012201070785522461,0.4386177062988281,0.02467663,0.013289947,-63.876571476633075,-1.3150561333434438,-1.2836506996205344,0.5,10000,2.056238889694214,0.026251988561550664,0.0259031175757914,-58.7858480714341,0.0
301,39.930968046188354,-63.073742869022134,5.4859944307097175,-56.90707185008397,-84.95842360378859,0.5,3.5708203253070954,0.05,0.01579594612121582,0.44788146018981934,0.024652662,0.013750887,-63.79628861587199,-1.3030922052667244,-1.2639307803092787,0.5,10000,2.0546875,0.017708148133823896,0.01715555488851661,-63.490240006312014,0.0
302,39.666539669036865,-63.20424409418085,5.133928759792771,-56.8859268463128,-85.02598296945418,0.0,3.9945410981574136,0.05,0.013597488403320312,0.4236338138580322,0.024931427,0.011672516,-63.737084163702875,-1.3043364927843248,-1.2665853314041062,0.0,10000,2.189519166946411,0.015445744989108568,0.015465226334581198,-58.50366244582551,0.0
303,38.997113943099976,-63.4639632288985,6.017584935532871,-56.94513116072219,-85.11749701171415,0.0,3.5501679309212757,0.05,0.015282630920410156,0.4752817153930664,0.025070926,0.014188884,-63.70977207022244,-1.30838979208208,-1.2716091905882716,0.0,10000,2.0037055015563965,0.02163414138456196,0.02150294447528583,-58.89588271748173,0.0
304,39.04660964012146,-64.05455980947714,7.664792728815091,-54.70785715732803,-85.06589938120415,1.5,3.566816523939987,0.05,0.015696048736572266,0.43529534339904785,0.025096133,0.013340888,-63.74425084414791,-1.3155767291768625,-1.2833674777767674,1.5,10000,1.9257783889770508,0.030460471736222357,0.0310192587784782,-58.306262192652675,0.0
305,38.63439679145813,-63.14990567097068,5.4999853529393565,-57.43937252509697,-85.05851116565648,0.0,3.691610854840622,0.05,0.018463850021362305,0.40862464904785156,0.025226133,0.012806885,-63.684816326830195,-1.3044665902923007,-1.2655883778019155,0.0,10000,1.9720909595489502,0.019164631527364955,0.017933214284563685,-58.62753704326426,0.0
306,38.56791090965271,-63.10420989429706,5.613839003414854,-57.5261814286036,-85.27103056638853,0.0,4.552098208563917,0.05,0.01721358299255371,0.4438347816467285,0.024492007,0.0107008265,-63.62675568357688,-1.3036602675359814,-1.2642967467122244,0.0,10000,2.112399101257324,0.018281032249506782,0.0184536757406382,-57.76786764828015,0.0
307,42.338404178619385,-63.794361056332,6.75653165983131,-57.03644917439441,-85.18994081621864,1.0,4.912902649746634,0.05,0.012959480285644531,0.44559741020202637,0.02471134,0.009893325,-63.64351622085239,-1.3129329216059942,-1.278348656019595,1.0,10000,2.070648670196533,0.025452962971428267,0.02528412901984707,-85.29847044407252,0.0
308,39.3682119846344,-63.064394147321906,6.184345926783316,-56.04787868502633,-85.82757557656724,1.0,3.116131001826689,0.05,0.01581716537475586,0.4575462341308594,0.025105057,0.0148910545,-63.58560401349934,-1.302586273141519,-1.2637650310272506,1.0,10000,2.419316053390503,0.022548826969619323,0.02093404722905348,-82.65698513892148,0.0
309,38.91496706008911,-62.916739840290944,5.61637731616861,-56.76510685905278,-84.94071578218362,1.0,4.384628338111222,0.05,0.016193628311157227,0.450930118560791,0.024813171,0.011086571,-63.518717596178504,-1.3015612802889112,-1.2608128050707337,1.0,10000,2.110300064086914,0.02036662890487511,0.020094131260026068,-85.16955548319466,0.0
310,40.470866441726685,-62.714267000121644,5.723744729981038,-57.264397108410385,-85.07884780906699,0.5,3.986819612382508,0.05,0.013701677322387695,0.42199087142944336,0.02504957,0.011538415,-63.43827253657282,-1.2990492740254813,-1.2569516335098678,0.5,10000,1.946984052658081,0.02127569500932777,0.019504002016497015,-59.20493549532582,0.0
311,38.87490701675415,-63.015237958154174,6.014020263057619,-56.651620416028756,-85.08732215398258,0.0,4.808521306536077,0.05,0.015611648559570312,0.44441771507263184,0.025014073,0.010335674,-63.39596907873096,-1.302059731990404,-1.262965026390328,0.0,10000,2.0269412994384766,0.02135631185696871,0.021521013347321455,-58.868351852703405,0.0
312,38.84643363952637,-63.259325421200366,6.019914476517836,-56.28996818126983,-85.4694714659941,1.0,3.698920551072009,0.05,0.015587329864501953,0.4440267086029053,0.024955086,0.013964895,-63.3823047129779,-1.306227742820063,-1.2676488606715177,1.0,10000,2.258800506591797,0.02150667940258675,0.020966739730449324,-59.46536968651783,0.0
313,38.62461972236633,-62.50248223445309,5.427112462574156,-56.600236467113376,-85.14107876522594,2.0,3.4945080171703244,0.05,0.014499187469482422,0.438262939453125,0.025561294,0.013689404,-63.29432246512542,-1.2959296997058858,-1.2526457333948604,2.0,10000,2.2501847743988037,0.017928824849918205,0.0178509083071107,-59.16290371152852,0.0
314,39.099127531051636,-63.48656781502477,6.981424575018409,-56.38508576762737,-85.26770695350362,0.0,3.42550498156633,0.05,0.013626813888549805,0.4485602378845215,0.025051275,0.014119197,-63.313547000115356,-1.3080200207914643,-1.2719415827923537,0.0,10000,1.897435188293457,0.0273619590555986,0.027903416759937655,-60.03806716470918,0.0
315,38.71265721321106,-62.580976462084706,5.8186247405183416,-56.702044756257074,-85.11747912349539,1.5,3.516976240314541,0.05,0.012857198715209961,0.44942450523376465,0.025103645,0.013147025,-63.24028994631229,-1.297378350931358,-1.2539397517770288,1.5,10000,2.176687002182007,0.020368172984102068,0.02007207352355996,-57.67833135826029,0.0
316,43.566171407699585,-62.91675536090137,5.884442739542998,-55.86088021977504,-85.29681366848848,1.5,4.556998840516024,0.05,0.013645648956298828,0.4454207420349121,0.025064377,0.010654849,-63.2079364877712,-1.3010080123061294,-1.260870977352351,1.5,10000,2.436850070953369,0.02029364313793015,0.020506133184067864,-60.521393844383326,0.0
317,40.715463161468506,-63.80051023374836,7.544980652978138,-56.459210710835166,-85.57080948527022,1.5,3.7517738375872507,0.05,0.013176202774047852,0.46959948539733887,0.024797719,0.013761337,-63.26719386236891,-1.3110867941495303,-1.2780346393281505,1.5,10000,1.9893276691436768,0.030820392858793462,0.031181788296451112,-60.06340773810255,0.0
318,38.29310989379883,-63.0482120670847,6.951764432190758,-56.390523063839225,-85.50406368336743,1.5,3.5122934448775807,0.05,0.013643980026245117,0.4768068790435791,0.025230048,0.0133883,-63.24529568284049,-1.3017963413672704,-1.2632326579078457,1.5,10000,2.045248031616211,0.029006090482475773,0.02773925012571332,-59.609780800963975,0.0
319,39.09475803375244,-63.51786299599994,6.654155209532419,-57.31335725294884,-85.25085239941046,2.0,4.254741659770609,0.05,0.014756441116333008,0.444183349609375,0.02492122,0.011373649,-63.272552414156436,-1.3085247846787025,-1.2727270322783273,2.0,10000,1.950270414352417,0.025044098867113763,0.024722224503333654,-57.31936364661355,0.0
320,46.68538427352905,-62.437845715586306,5.872018246361076,-55.70058859747349,-85.11662923935208,2.5,4.516502619913805,0.05,0.014133453369140625,0.45653462409973145,0.025372231,0.011145481,-63.18908174429943,-1.2948280158423868,-1.2513099959059428,2.5,10000,2.1582300662994385,0.021482873374213923,0.02086603940972686,-56.82579218084427,0.0
321,44.92081904411316,-62.952524942034216,6.331654006222926,-56.53093100292774,-85.24323548203314,1.5,3.9959735058713117,0.05,0.012404203414916992,0.45361828804016113,0.025082033,0.011583605,-63.16542606407291,-1.3019465459092594,-1.2616741947460701,1.5,10000,2.051262140274048,0.022888863480181394,0.023311794952777323,-58.86280744435065,0.0
322,39.15938353538513,-62.802145323610546,6.862274901972156,-56.655304867019986,-85.20774160986548,4.5,3.891695380882868,0.05,0.02171945571899414,0.40749549865722656,0.024980895,0.012883818,-63.12909799002668,-1.299386652498572,-1.2580491491341135,4.5,10000,2.0118637084960938,0.027933719118510864,0.026956626228347998,-59.461332308006796,0.0
323,39.893683671951294,-63.09996675659655,6.483323735340952,-55.24719181402147,-85.2086698927477,2.5,3.4234228936561273,0.05,0.01354670524597168,0.4547252655029297,0.025062582,0.014076537,-63.126184866683666,-1.3035185606014505,-1.2644324763686408,2.5,10000,1.837120532989502,0.024470826507196192,0.02445031095068972,-57.192028475874984,0.0
324,43.291571378707886,-62.699251471660574,5.788634196863287,-56.21661298026621,-85.1808519476365,2.0,4.707818082676785,0.05,0.01331639289855957,0.4392509460449219,0.025110474,0.0100632105,-63.08349152718136,-1.2992084065548817,-1.2562482651725446,2.0,10000,2.06184720993042,0.01991613141258487,0.01974611555399966,-58.44413366601149,0.0
325,38.70992827415466,-62.8211052617994,6.292857732419713,-56.39545143015399,-85.30342393723781,3.0,4.135599426673858,0.05,0.013904571533203125,0.44657039642333984,0.024886955,0.011563765,-63.057252900643164,-1.2999458363003953,-1.2585496915397067,3.0,10000,2.072777032852173,0.02294070442992851,0.023167844706826854,-58.2938431473851,0.0
326,38.721007347106934,-63.07249908975067,6.705566372811323,-56.50808638839047,-85.22802024576389,2.0,3.457815785196476,0.05,0.014412641525268555,0.4379122257232666,0.024612194,0.014054786,-63.058777519553914,-1.3033157721386812,-1.263848092092211,2.0,10000,2.1159911155700684,0.024964126843473898,0.024518814743087345,-58.66815531764219,0.0
327,38.74298453330994,-62.557201253257354,5.235957853426266,-56.384307274079376,-85.69600355523256,3.5,2.8011075705067423,0.05,0.013437986373901367,0.46381211280822754,0.025006602,0.01779833,-63.00861989292426,-1.297313349507989,-1.2538676966709292,3.5,10000,1.870605230331421,0.017080959487748407,0.01650964848931883,-59.02924520993067,0.0
328,38.71058440208435,-62.90043924140281,6.4775644045374,-56.7612343388154,-85.07420746371692,2.5,3.9597419618285636,0.05,0.01851344108581543,0.4376862049102783,0.02464602,0.012302231,-62.99780182777212,-1.3007283661629747,-1.259956823304075,2.5,10000,1.9611413478851318,0.024964857899023807,0.024805754102786407,-57.40792174361708,0.0
329,45.17563486099243,-62.464246487312124,6.538371200018358,-56.1700065925191,-85.24454306100297,3.0,4.512745242744092,0.05,0.014239788055419922,0.4728832244873047,0.024694633,0.009791157,-62.94444629372612,-1.2955941459446751,-1.2516562569093264,3.0,10000,1.8481452465057373,0.025939140092666676,0.025286125021418,-58.66213022900659,0.0
