iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
251,38.530723571777344,17.759178433150232,2.8985634568640304,18.224454770647725,-22.989112513344505,99.5,3.2199682291757794,0.05,0.017780542373657227,0.6231048107147217,0.0240227,0.013286179,17.79615955326906,-0.17416755847528523,0.35355347218493394,99.5,10000,2.386301040649414,0.006594339097827431,0.006608315492070758,18.124505208326212,100.0
252,38.218674421310425,17.976912498534034,0.24710547603258518,18.240363528005204,16.75543686550771,100.0,2.908835131694283,0.05,0.017437219619750977,0.5106987953186035,0.024729948,0.01570024,17.814234847795557,-0.17321403893439638,0.3579072446206134,100.0,10000,2.5805439949035645,0.00014358611250446567,0.0001068113515063786,18.16729422129948,100.0
253,38.187934160232544,17.92532637912871,0.31440909085286084,18.2719508043736,16.306946025941933,100.0,2.774136594868772,0.05,0.017865896224975586,0.4396517276763916,0.024817724,0.017596237,17.825344000928872,-0.17362633627784033,0.35687512756866036,100.0,10000,1.8553698062896729,0.00013864480760152092,0.00013085103242600546,18.15641221691859,100.0
254,37.730109214782715,17.84067188370643,2.1330451857021484,18.251331554051564,-11.969769286168159,99.5,2.6889310127509063,0.05,0.01634359359741211,0.44994163513183594,0.024764786,0.014146466,17.82687678920663,-0.17406835199970425,0.3551871354021607,99.5,10000,2.476097822189331,0.003999665518407253,0.0043146840655270795,18.151003098650847,100.0
255,38.019086599349976,17.956471051542195,0.3040272545368289,18.258590328131103,16.206433738844687,100.0,2.6020587720585975,0.05,0.0163729190826416,0.4460883140563965,0.024483677,0.018224008,17.839836215440187,-0.17345198561012595,0.3574998391577037,100.0,10000,2.4509050846099854,0.0007268841138724672,0.00013479283648462674,18.161395816682205,100.0
256,37.73902487754822,17.8194879392151,1.7873820577153332,18.481314649428132,-6.74814100411852,99.5,2.9123513536696533,0.05,0.014391899108886719,0.5083141326904297,0.025034765,0.014632825,17.83780138781768,-0.17399341242567906,0.354760514887254,99.5,10000,2.263472318649292,0.0031437268790184187,0.0029450550134835557,18.146179652835833,100.0
257,37.4870822429657,17.945467933103888,0.33877195451365955,18.27430028242434,15.660919341730871,100.0,2.463826674460463,0.05,0.03301572799682617,0.41482043266296387,0.024935821,0.017420897,17.8485680423463,-0.17337958419574526,0.3572826737481243,100.0,10000,2.5243723392486572,0.0001725717797905199,0.00016716153453747131,18.139762556264227,100.0
258,37.73676609992981,17.778198977482973,3.192764866477047,18.333537863143654,-27.10070401890391,99.5,2.2922867668393683,0.05,0.010178804397583008,0.37609410285949707,0.024716677,0.016585333,17.84153113585997,-0.17386600328734292,0.3539424860997828,99.5,10000,1.95361328125,0.008929411996294738,0.00904213170543776,18.103836758280146,100.0
259,37.62637639045715,17.805236121214765,2.525971041349694,18.274275279323327,-17.53272104674082,99.5,2.3524896127198494,0.05,0.01059579849243164,0.394794225692749,0.025019813,0.019123534,17.83790163439545,-0.17341819490559351,0.3544733732170874,99.5,10000,1.9569141864776611,0.0065312309904025576,0.005525285770680869,18.121296206798878,100.0
260,37.89911389350891,17.949346513673014,0.37918307196573386,18.530565707024913,15.320730112439898,100.0,3.133882748066292,0.05,0.011030435562133789,0.4136850833892822,0.024685817,0.014343878,17.84904612232321,-0.1732651457696189,0.3573581199282457,100.0,10000,1.694312572479248,0.0002716048730945668,0.00017196873112240168,18.140708896602035,100.0
261,38.39466142654419,18.00051111111703,0.2502717112748453,18.605512032503448,16.792495504158207,100.0,2.461603499755873,0.05,0.01800847053527832,0.40724802017211914,0.024441842,0.018738335,17.86419262120259,-0.17292764715119155,0.3583878198231757,100.0,10000,2.2054123878479004,9.799944555265984e-05,0.00010577704313244956,18.143912387217746,100.0
262,37.689125537872314,18.001771531788464,0.2620483861104431,18.286500492519522,16.95946528007347,100.0,2.892522875139813,0.05,0.016490459442138672,0.32931971549987793,0.024732657,0.016716944,17.87795051226118,-0.17284045586750169,0.35840571089802253,100.0,10000,2.3416342735290527,0.00010868297461362726,9.290040012923733e-05,18.123384344354015,100.0
263,37.74301886558533,17.9830633126803,0.5730132660803585,18.65493656764013,10.595284331307012,100.0,2.4755600447710284,0.05,0.01643991470336914,0.3259694576263428,0.02472835,0.01628545,17.888461792303094,-0.1731848176763396,0.3580278542017659,100.0,10000,2.749084711074829,0.0003175293091599073,0.0003299422866289764,18.183354684742795,100.0
264,37.95148706436157,17.824080085029994,2.2593451456718405,18.28041190776658,-13.773229387692712,99.5,3.3835106352773554,0.05,0.013443946838378906,0.38546276092529297,0.02500449,0.01341339,17.882023621575783,-0.17420827600584643,0.35485429269878355,99.5,10000,2.0265116691589355,0.004931478505693605,0.003981353342315394,18.135825440692592,100.0
265,38.166118144989014,17.881765361799282,2.048764732079452,18.6527251362044,-10.804035167911517,99.5,3.263406399699519,0.05,0.016663789749145508,0.3539705276489258,0.024514625,0.01314796,17.881997795598135,-0.17387460927280873,0.35600346227060187,99.5,10000,2.391841173171997,0.003559682085557381,0.003660836493209233,18.152792586517613,100.0
266,37.871357440948486,17.857827897814897,2.1117351199520678,18.558231001956962,-11.737880284017884,99.5,2.8516195647309543,0.05,0.016231775283813477,0.35123682022094727,0.025079276,0.013460994,17.87958080581981,-0.1739634347921884,0.35552696561127933,99.5,10000,2.0192601680755615,0.0034337927363205906,0.0034997195855940993,18.129113253685293,100.0
267,38.35770320892334,17.996295970847804,0.2695064885755706,18.590097462761776,16.786582601434546,100.0,2.5958394344138,0.05,0.016390323638916016,0.34092211723327637,0.024610138,0.017335674,17.89125232232261,-0.17332292828152682,0.35829320667415104,100.0,10000,1.8826444149017334,0.0003603280723379842,9.476193888144875e-05,18.120718883162702,100.0
268,38.560261964797974,18.028203726633173,0.19021025205981384,18.619121207582772,17.09155207556193,100.0,2.7215424925250327,0.05,0.016194581985473633,0.3215012550354004,0.024581201,0.017629324,17.904947462753665,-0.1729330215117538,0.3589348706211791,100.0,10000,2.4003217220306396,6.722170982930303e-05,6.612465649115201e-05,18.103338729527472,100.0
269,38.56608009338379,17.84380113841499,2.343080495801561,18.67069671013095,-14.993890862214734,99.5,3.4326850009009826,0.05,0.03251361846923828,0.4402310848236084,0.024046933,0.01047805,17.898832830319797,-0.17377786988698873,0.35524468794113717,99.5,10000,1.8256945610046387,0.004787200407180332,0.004556363104857483,18.092503495486618,100.0
270,38.20234823226929,17.788774336745423,2.994659692218851,18.262449126485826,-24.188258807794433,99.5,2.69500514284928,0.05,0.009705543518066406,0.42568135261535645,0.023206014,0.012914207,17.88782698096236,-0.17422591635840023,0.35414438661518516,99.5,10000,2.78487491607666,0.007704412761386324,0.007032642151846494,18.138101594551898,100.0
271,38.40677547454834,17.99466947548682,0.2590262714753278,18.654814744865245,16.445551060166245,100.0,3.133647150281585,0.05,0.012314558029174805,0.4204533100128174,0.024580758,0.015159071,17.898511230414805,-0.17282436499572637,0.3582613525818181,100.0,10000,3.184687376022339,0.0002814351011342,0.00010557740856736681,18.111846654865882,100.0
272,37.45714855194092,17.990078081357073,0.2811461279342482,18.53465891512158,15.666882806290957,100.0,2.7897954796451083,0.05,0.01654839515686035,0.3042130470275879,0.025319256,0.016230345,17.90766791550903,-0.17282992331814387,0.35817341155690685,100.0,10000,1.9640376567840576,0.00010210736535168699,9.786505139675359e-05,18.121568345930267,100.0
273,38.77607274055481,17.796586252145016,2.362148267280228,18.257666516097654,-15.270299146111503,99.5,2.683173882548849,0.05,0.016681909561157227,0.3806302547454834,0.024612127,0.014039195,17.89655974917263,-0.17428110773062536,0.3543025461844037,99.5,10000,2.3737215995788574,0.004790690977983881,0.00448789727907734,18.144859701493214,100.0
274,38.531543254852295,17.977261161676775,0.2887187621280052,18.277438376239047,16.38017620238652,100.0,3.0330949252358774,0.05,0.010647058486938477,0.355466365814209,0.024068205,0.014125422,17.904629890423045,-0.17382229954024603,0.35791952544072236,100.0,10000,1.8744211196899414,0.000160809746879896,0.00019731694917921288,18.14273477920681,100.0
275,38.40670108795166,17.998134890300403,0.3002332052694916,18.269489370934682,15.8821300854171,100.0,2.9474477211808656,0.05,0.01608562469482422,0.36875271797180176,0.0249927,0.015891753,17.91398039041078,-0.17339275444201227,0.358333471117254,100.0,10000,3.253086566925049,0.00021532182845239857,0.00015130164437986984,18.17896555300198,100.0
276,38.65778732299805,17.96234612511988,0.31875481593064686,18.278157195562027,16.668011972733932,100.0,2.798393894578857,0.05,0.044606685638427734,0.4993717670440674,0.024735322,0.016177943,17.918816963881692,-0.17366599614463923,0.3576122016300329,100.0,10000,3.653071880340576,0.00016898888517886298,0.00017442317938910014,18.178409945023077,100.0
277,38.28117895126343,18.00677221557415,0.25553108276638453,18.326342724305114,16.789597294188574,100.0,2.5554886718792447,0.05,0.015729427337646484,0.48276686668395996,0.024165692,0.016784629,17.927612489050937,-0.1732966606833652,0.3585043036016164,100.0,10000,2.1746137142181396,0.0001529800050697217,9.756331592576148e-05,18.159084688543476,100.0
278,38.82767343521118,18.031353499853363,0.23369268334959717,18.306483560696105,16.66054953235676,100.0,2.72041059317318,0.05,0.017076730728149414,0.4011402130126953,0.024633674,0.017406613,17.937986590131178,-0.17301838277573686,0.35899779929612324,100.0,10000,2.3457303047180176,8.316274730047523e-05,9.814356115636261e-05,18.14533357389131,100.0
279,38.430583238601685,17.828401363913983,2.7884497686041696,18.288041742352807,-21.3403784154071,99.5,2.5673896863558046,0.05,0.015915870666503906,0.36342906951904297,0.024801672,0.014989834,17.92702806750946,-0.17388601953103275,0.35493993961708165,99.5,10000,2.6795730590820312,0.007551609733068984,0.006728697032706974,18.160451500985637,100.0
280,37.915858030319214,18.01494705818687,0.3100669860618954,18.314948613317334,16.07722014107003,100.0,3.903263159479617,0.05,0.016301631927490234,0.3833296298980713,0.02504205,0.0131966425,17.935819966577203,-0.17314512633501902,0.3586669721279174,100.0,10000,2.006406784057617,0.0003540326806487279,0.00012081334022897138,18.150166587455043,100.0
281,38.48025560379028,17.833655095412542,2.8076975524412493,18.335445230224753,-21.63249414775336,99.5,2.9188088979001603,0.05,0.03230118751525879,0.41178035736083984,0.024457483,0.013359664,17.925603479460737,-0.17429116337640949,0.3550420440924158,99.5,10000,1.7765920162200928,0.006564162790017661,0.006307559144600713,18.14777323635136,100.0
282,37.91517496109009,17.84256911752167,1.903654099339286,18.30926025454062,-8.7140641468769,99.5,2.7830369586051247,0.05,0.01056981086730957,0.3392069339752197,0.025065295,0.015915375,17.91730004326683,-0.17428093370822978,0.35522336972078905,99.5,10000,1.795367956161499,0.003412416832552285,0.00306355130800384,18.140703454665974,100.0
283,39.23657536506653,18.011294906322092,0.256183028048982,18.30172523481556,16.233000105290863,100.0,2.8305290951253723,0.05,0.016405582427978516,0.3548555374145508,0.02473223,0.017139684,17.926699529572357,-0.1731397960158018,0.3585921500116106,100.0,10000,1.8601770401000977,0.0001546873900124313,0.0001086871756230306,18.168565817864817,100.0
284,38.69105100631714,18.000574521602932,0.4193253991375178,18.306601879464967,13.402841427449587,100.0,2.6580709785205587,0.05,0.032286643981933594,0.3398599624633789,0.024369186,0.015846519,17.934087028775412,-0.17339460615436214,0.35837784147465046,100.0,10000,2.1413493156433105,0.0002228940807429199,0.00020424198419402668,18.15969890623709,100.0
285,38.28466057777405,18.005601345729705,0.2557442385697857,18.516962310797243,16.814858649751255,100.0,3.0348815578233586,0.05,0.017135143280029297,0.4043755531311035,0.02449356,0.015188423,17.941238460470842,-0.17339510013574322,0.3584818979675545,100.0,10000,2.0296497344970703,0.00010428405060069188,9.775504958972209e-05,18.14525582385039,100.0
286,37.78901290893555,18.036973671632094,0.23162130640636536,18.299786320348364,16.70945030910331,100.0,2.7037910553251567,0.05,0.01320505142211914,0.4651041030883789,0.024125827,0.017619448,17.95081198158697,-0.17316255530233868,0.35911332199540374,100.0,10000,1.6671175956726074,8.450742482833922e-05,9.391342344080731e-05,18.14870428070279,100.0
287,37.808229207992554,18.027622532897134,0.25758762813419345,18.30695879437599,16.67804397269425,100.0,2.6281395722712513,0.05,0.03174710273742676,0.4535796642303467,0.024588421,0.016794113,17.958493036717986,-0.17312710071374404,0.3589229133628682,100.0,10000,3.1800501346588135,0.0001121541924811939,0.00010085606048442044,18.128170624455088,100.0
288,37.71968078613281,17.817417323475162,3.005546207228191,18.287323305997166,-24.44721686795791,99.5,2.932666803245427,0.05,0.010300636291503906,0.3455643653869629,0.02435554,0.013988217,17.944385465393704,-0.17420047061725014,0.3547197311032269,99.5,10000,2.0175209045410156,0.008902384074373224,0.007087227341157572,18.129822870828015,100.0
289,38.06556224822998,18.02482475140137,0.3007123292192571,18.67259979257797,15.195273615711832,100.0,2.5668810821276917,0.05,0.032920122146606445,0.4605369567871094,0.024536064,0.017087653,17.95242939399447,-0.17318257648169436,0.35886616765313845,100.0,10000,3.70853590965271,0.0003131352625826083,0.00017243420886284665,18.15352566249437,100.0
290,37.79598307609558,18.048695430924614,0.24532091617286295,18.724231475767194,16.829593834407714,100.0,2.569296252206946,0.05,0.03184199333190918,0.466245174407959,0.025186477,0.018618118,17.962055997687486,-0.17310324269180669,0.35934353246902034,100.0,10000,2.9493355751037598,0.0001233463835826967,9.258360380953962e-05,18.168256070207658,100.0
291,38.36483335494995,18.0225192512244,0.26105531348685435,18.31911109471734,16.85571929683006,100.0,3.112627191570094,0.05,0.03230547904968262,0.40480661392211914,0.025082389,0.015842002,17.96810232304118,-0.17328376345095603,0.3588247374394446,100.0,10000,2.090994358062744,0.00010511365261010424,9.478500146227875e-05,18.14299669755992,100.0
292,37.8864483833313,18.068163904193156,0.21319618877310587,18.3431686403017,16.93154443933973,100.0,2.740664825302179,0.05,0.016720056533813477,0.3686995506286621,0.025064345,0.018540055,17.978108481156376,-0.17305571380875015,0.35972740219092236,100.0,10000,1.7268579006195068,7.171390705936998e-05,6.702507765572495e-05,18.14805987338446,100.0
293,38.83438181877136,18.05671552161961,0.4441187312344286,18.304941631662874,13.960981982711088,100.0,2.703307868477593,0.05,0.01288914680480957,0.40833616256713867,0.023892477,0.014834162,17.9859691852027,-0.17289387805052356,0.3595005229825708,100.0,10000,2.0656585693359375,0.00027668291739969277,0.0002722740530541498,18.153370097889205,100.0
294,38.63611030578613,18.072502210098595,0.2273584370228848,18.3200701870583,16.984320864130183,100.0,2.6993623708238994,0.05,0.010175228118896484,0.3484954833984375,0.022068331,0.015026165,17.99462248769229,-0.17309115104679074,0.3598227737721916,100.0,10000,1.65189528465271,9.800821872031972e-05,8.937565279792545e-05,18.114953735636018,100.0
295,37.88174390792847,17.954881916077937,1.6280417838929055,18.308852836695365,-4.706910780821617,99.5,3.0279185788622325,0.05,0.012688636779785156,0.4881734848022461,0.02432718,0.014520417,17.990648430530857,-0.17345020199001965,0.35746201250162857,99.5,10000,3.2902183532714844,0.003480083406801314,0.0028245028233046896,18.1141609867661,100.0
296,38.24010181427002,18.07953649601794,0.20961552726141822,18.347287198687464,16.701623723113315,100.0,2.7654175869785496,0.05,0.016190767288208008,0.37177109718322754,0.025110424,0.017287668,17.999537237079565,-0.17257073084916638,0.35995411636381164,100.0,10000,1.8511290550231934,0.0001090747855129507,9.255131084121136e-05,18.14689705335976,100.0
297,38.720728397369385,18.081484049502482,0.2676880546760337,18.31790193667362,16.486046807157102,100.0,3.0007934997950305,0.05,0.018895626068115234,0.5562930107116699,0.024215927,0.01552288,18.00773191832186,-0.1726878405533898,0.35999452263576487,100.0,10000,2.3394107818603516,0.00011950670266008932,9.350550094766363e-05,18.216276801461905,100.0
298,38.8055899143219,18.052513561799586,0.27729063963086237,18.325080253987725,16.635544576018614,100.0,3.156763755052015,0.05,0.01928544044494629,0.5430746078491211,0.024745038,0.015006164,18.012210082669633,-0.17284125715516588,0.3594213006265929,100.0,10000,2.0250651836395264,0.00010961323672442818,0.00010653508168334604,18.22245260334198,100.0
299,38.65033555030823,18.081469361247724,0.2051883778504895,18.329440693353124,17.177114040745753,100.0,2.7583998503821925,0.05,0.01837325096130371,0.5205123424530029,0.024251191,0.01633623,18.01913601052744,-0.17264948432062824,0.3599996268511728,100.0,10000,2.3746650218963623,7.090899880376713e-05,8.633971543562178e-05,18.181160665030678,100.0
300,38.77570056915283,18.064181464582237,0.45136995349305975,18.375398477603518,13.059345337566617,100.0,2.7855991605495656,0.05,0.016267061233520508,0.3398878574371338,0.023856191,0.015807513,18.02364055593292,-0.17268918259544586,0.3596497705663667,100.0,10000,2.1487886905670166,0.00023488754775834286,0.0002105805735324004,18.203621647746722,100.0
301,37.818960666656494,18.068507056795184,0.3053014558647031,18.372281091715873,15.548342175383885,100.0,2.25345965602374,0.05,0.010150909423828125,0.3322467803955078,0.024502426,0.019928658,18.02812720601915,-0.17292553526639037,0.3597366490011927,100.0,10000,2.537105083465576,0.0001670154895366217,0.00019139727504292902,18.214981665868386,100.0
302,37.774611711502075,18.12361790152041,0.1957723626549754,18.353011144463892,16.73342718882394,100.0,2.6792974905317277,0.05,0.010140657424926758,0.3681938648223877,0.025127077,0.017982073,18.03767627556928,-0.17243197119046777,0.3608428603625224,100.0,10000,2.805331230163574,0.00010628569725658983,6.941090112628632e-05,18.141072814313752,100.0
303,37.87454128265381,18.117081027643422,0.1858980630276518,18.314901426609975,17.30864818857544,100.0,3.0351510359753457,0.05,0.01604318618774414,0.44795870780944824,0.02475931,0.015275507,18.045616750776695,-0.1722805141498025,0.360711147950669,100.0,10000,2.8387978076934814,6.932147570354015e-05,5.9193460989185756e-05,18.148040128554918,100.0
304,39.20654797554016,18.090748337055697,0.25882165598879575,18.333052885866675,16.24289626804601,100.0,2.622592179500835,0.05,0.0177614688873291,0.5335044860839844,0.024633808,0.018752107,18.050129909404596,-0.17260363726488925,0.3601840475861558,100.0,10000,1.6656088829040527,9.681294205989696e-05,0.00018066537589665592,18.183759181220687,100.0
305,38.18701410293579,17.946261738608538,2.0137255462668575,18.349353914075532,-10.123656670278146,99.5,2.6570377235042373,0.05,0.01647806167602539,0.3877580165863037,0.02404112,0.014225675,18.03974309232499,-0.17366342377281263,0.35729260889069836,99.5,10000,2.059748888015747,0.005034892419958198,0.003977186739973821,18.09123653644935,100.0
306,38.381714820861816,18.08374486681033,0.3161642020475091,18.37114779766458,14.940891898612088,100.0,2.66597952743299,0.05,0.05409669876098633,1.0451836585998535,0.024679052,0.018535856,18.044143269773524,-0.1727146897180641,0.3600410703084485,100.0,10000,2.4676175117492676,0.0003322820303271388,0.00012457387524515972,18.12444079157286,100.0
307,38.005961894989014,17.955423449558495,1.8593573910378227,18.345083369759728,-7.179288039042805,99.5,2.8199824934802233,0.05,0.018551111221313477,0.58115553855896,0.024993205,0.015884396,18.03527128775202,-0.17333884648583806,0.3574781079649923,99.5,10000,1.9590017795562744,0.0039456638580531635,0.0034831036807230166,18.14056089237192,100.0
308,38.08616852760315,18.11288197171095,0.22681937699168467,18.340359138883063,16.809975695429195,100.0,2.5012373348578514,0.05,0.04416680335998535,0.597055196762085,0.024813078,0.020256877,18.043032356147915,-0.17239485922418105,0.3606235940576147,100.0,10000,4.128298997879028,0.00036780303143607704,8.146643298337735e-05,18.114569356925067,100.0
309,37.77862906455994,17.945561029998338,2.2189413483784692,18.350742596870987,-13.019394785801257,99.5,2.450547182122519,0.05,0.04119610786437988,0.6490011215209961,0.025114056,0.01593864,18.033285223532957,-0.17316369539677923,0.3573555556029848,99.5,10000,1.944380283355713,0.004528837989996953,0.004131537825004603,18.05588910569754,100.0
310,38.846128940582275,18.09771508277312,0.15290295952627175,18.298399007709243,17.373206412136255,100.0,2.5168055312329773,0.05,0.017793893814086914,0.43068861961364746,0.025143035,0.020625718,18.039728209456975,-0.17225588268341777,0.3603204475966115,100.0,10000,1.985656976699829,0.00036600659409156863,7.889594048665735e-05,18.11426754554961,100.0
311,37.86743974685669,17.85690381117082,2.832866302861048,18.3178339813815,-21.9475528523891,99.5,3.267765029258171,0.05,0.05251574516296387,0.762622594833374,0.024935938,0.0130410055,18.02144576962836,-0.17369630839288427,0.3555134924315199,99.5,10000,2.2107884883880615,0.007734908749860468,0.0070692111682429185,18.126351821835605,100.0
312,38.314162254333496,18.09934718279877,0.21105289465310104,18.356591373138755,17.0146570205554,100.0,2.9868086617460357,0.05,0.033914804458618164,0.6883466243743896,0.024473364,0.01575246,18.029235910945403,-0.1724205602943472,0.360357575516404,100.0,10000,2.687656879425049,0.00023973998010157744,9.378060046810787e-05,18.07722460559085,100.0
313,37.7223916053772,17.97061900048449,2.071053319550372,18.3346616759674,-11.130513352073212,99.5,2.7336736529512335,0.05,0.0160830020904541,0.468766450881958,0.02430624,0.014077338,18.02337421989931,-0.17292459903849622,0.35777916159776274,99.5,10000,1.88075852394104,0.003838062269417576,0.0037841098493036516,18.10697171937283,100.0
314,37.768420696258545,18.081286118102152,0.2528193721187117,18.41720184060186,16.776977074776287,100.0,2.98377018469752,0.05,0.010777950286865234,0.4026613235473633,0.026519086,0.016573122,18.029165409719596,-0.17287026666714447,0.35999273024638057,100.0,10000,2.315976142883301,0.00035396760888284124,9.726369967131705e-05,18.06335274026218,100.0
315,38.73334884643555,18.065639346794104,0.266134683613296,18.343683288464437,16.405737764024256,100.0,3.661622992211529,0.05,0.016454219818115234,0.38425660133361816,0.024671365,0.012360164,18.032812803427046,-0.1728126492547313,0.35968293077906144,100.0,10000,1.5336251258850098,0.00012363462231723202,0.0001129353670321586,18.111413694943455,100.0
316,37.651143074035645,18.099496594539445,0.2075835297835373,18.308975513155946,16.734768359439496,100.0,3.1028529244682668,0.05,0.016283273696899414,0.36273908615112305,0.024866324,0.014067228,18.039481182538285,-0.1726804848996485,0.3603567616475017,100.0,10000,1.9171760082244873,8.568700733637956e-05,7.001061808822045e-05,18.129980851151657,100.0
317,37.96993851661682,17.932303600602708,2.45348435129196,18.309012273016265,-16.50418850427344,99.5,3.200090793658911,0.05,0.031908273696899414,0.4161074161529541,0.024397356,0.012755406,18.028763424344728,-0.17356129728132735,0.3570108105958484,99.5,10000,2.6143393516540527,0.005911959751034675,0.004946696771969347,18.1298759574563,100.0
318,37.65034627914429,18.076690050245283,0.45428150576335957,18.315419394738857,12.393808299866901,100.0,2.997681579270952,0.05,0.013297319412231445,0.5746381282806396,0.024852859,0.015443587,18.033556086934784,-0.1728780846332133,0.3598990913372533,100.0,10000,3.1754353046417236,0.0003996003287199817,0.00029444982113447076,18.156997230656238,100.0
319,37.69354844093323,18.13468602719472,0.32943342034284384,18.338275420020654,13.903635604373076,100.0,3.2774965420306374,0.05,0.014343500137329102,0.5541353225708008,0.024484191,0.0131866895,18.043669080960775,-0.17218178605987655,0.36106161638789247,100.0,10000,2.400336503982544,0.00018234263867851976,0.00011957337350644766,18.12921548670871,100.0
320,37.85685324668884,18.087603130069155,0.32532519367063467,18.380338387529164,15.729754848764768,100.0,2.5243440103422343,0.05,0.010061979293823242,0.3212447166442871,0.02461698,0.017253049,18.04806248587161,-0.17268192301489177,0.3601217354244056,100.0,10000,1.5006663799285889,0.00014014657046158274,0.00016550873038893269,18.087546263069093,100.0
321,37.70077109336853,18.1158681487863,0.22883882476603176,18.340252480842892,16.71580708158923,100.0,2.9025162860066236,0.05,0.031919002532958984,0.3812992572784424,0.024878541,0.01543681,18.054843052163083,-0.17239422675986252,0.3606837635644314,100.0,10000,2.094547748565674,0.00012396284839743385,0.00014439378091350428,18.13523390655413,100.0
322,37.68810749053955,18.133185976289827,0.2118167203871653,18.328176324832555,17.007216708694358,100.0,2.8902238454050706,0.05,0.016159772872924805,0.34820032119750977,0.024687277,0.016480368,18.062677344575757,-0.1722609077374649,0.36104046065131423,100.0,10000,2.3259456157684326,0.0001407231924711684,8.571101944023887e-05,18.17491206421942,100.0
323,38.10002064704895,18.139032633420857,0.1968500843642693,18.3429524650097,16.95773887946276,100.0,2.9394881480740316,0.05,0.017548084259033203,0.42737722396850586,0.025108293,0.015360534,18.070312873460267,-0.172250570739958,0.3611468474212596,100.0,10000,1.657127857208252,8.003889986582391e-05,6.389428540415899e-05,18.19318178351469,100.0
324,37.852139472961426,18.141763024241165,0.21775940781311354,18.70841942584131,16.992020636404064,100.0,2.776778052128059,0.05,0.01673722267150879,0.36404943466186523,0.024424221,0.016146338,18.07745788853836,-0.1724570297363711,0.3612001902364165,100.0,10000,2.0637450218200684,7.541135175931211e-05,7.486444085379308e-05,18.196470155412218,100.0
325,38.02491068840027,18.119912356744894,0.3355611693351479,18.35803886775583,14.258969148503606,100.0,2.9400324728805844,0.05,0.016017675399780273,0.374880313873291,0.024829727,0.016238209,18.081703335359013,-0.17255458460594938,0.3607653557981353,100.0,10000,2.4194345474243164,0.00014135145694594745,0.00014269910164961042,18.19992215567959,100.0
326,39.063899517059326,18.13804136573751,0.18822938414369983,18.3730034765777,16.97568503205068,100.0,2.9719087885983066,0.05,0.03269243240356445,0.45203638076782227,0.024889283,0.015979184,18.08733713839686,-0.17260244220174137,0.36112472865649314,100.0,10000,2.13236927986145,6.092945827209941e-05,5.695605437256424e-05,18.179412454405714,100.0
327,37.90628123283386,18.125076698161322,0.2028236034007846,18.31641708827789,16.803750419157474,100.0,3.260045667417659,0.05,0.012891530990600586,0.5093262195587158,0.024791984,0.014678528,18.091111094373307,-0.17266393910891317,0.3608753787149142,100.0,10000,1.972891092300415,6.642042881446949e-05,7.578400516851509e-05,18.161212591433067,100.0
328,37.96589159965515,18.126347515932387,0.20684063846318168,18.354321082314872,17.164082387138276,100.0,2.7539425145924636,0.05,0.009999752044677734,0.34980154037475586,0.02478655,0.015991677,18.094634736529216,-0.17299811082316985,0.360895495855532,100.0,10000,1.5415573120117188,8.158107002285011e-05,6.874458565160739e-05,18.13192539570599,100.0
329,37.68101763725281,18.124392262793535,0.27086124873179834,18.342089159045777,16.030049629040565,100.0,3.0406774601617217,0.05,0.01293039321899414,0.4088582992553711,0.025103208,0.015967313,18.097610489155645,-0.17296549155780702,0.36085554443613427,100.0,10000,1.5594706535339355,0.00011058081733164143,9.745302070112727e-05,18.14667585771395,100.0
330,37.73579788208008,18.143928360096975,0.2036137214287506,18.373846898748766,17.02565347285753,100.0,3.0553885298273498,0.05,0.017508506774902344,0.3944985866546631,0.024149098,0.014786547,18.10224227624978,-0.17267783967793832,0.36124737622613606,100.0,10000,1.9089622497558594,7.176479085804382e-05,8.202868961626045e-05,18.16167194857854,100.0
331,38.16871190071106,18.01424603198255,1.700062858616321,18.377972958620187,-5.776472885825941,99.5,2.3045332944760752,0.05,0.016638994216918945,0.34395885467529297,0.02481867,0.017987488,18.093442651823057,-0.17363900752003125,0.35865654650767254,99.5,10000,1.9346559047698975,0.003927246984967332,0.003529518940125322,18.166899795567957,100.0
332,39.01501750946045,18.113014151790072,0.24543797070081275,18.334889542309895,16.89018940948783,100.0,3.0191510919403006,0.05,0.010193586349487305,0.3914365768432617,0.024707984,0.016004456,18.09539980181976,-0.1728542421845905,0.3606244726896935,100.0,10000,1.3559660911560059,0.0003770496597715035,0.00010888147012025254,18.139762252650705,100.0
333,37.65559267997742,18.14346247575193,0.14002836116135584,18.355025081422657,17.49014877864123,100.0,2.8953086314486924,0.05,0.03217124938964844,0.48487401008605957,0.0247788,0.015155254,18.10020606921298,-0.172526723947493,0.3612382659903567,100.0,10000,3.0564427375793457,6.271831374964956e-05,6.865474837974391e-05,18.170086251990515,100.0
334,38.00644135475159,18.12876917503936,0.22709498333171177,18.79792242913612,17.16560319432076,100.0,2.646925489117586,0.05,0.012446165084838867,0.46469902992248535,0.02498239,0.01794578,18.103062379795617,-0.17258537372866492,0.3609468204286745,100.0,10000,1.5995514392852783,0.0001033337676402008,7.671692668329802e-05,18.164555809982808,100.0
