iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
246,41.37281060218811,-16.54798174645288,9.556474190873013,-5.0433087147161055,-79.2718858107567,95.5,2.9222013226937307,0.05,0.020596981048583984,0.4187006950378418,0.024203682,0.014055856,-16.402238493440883,-0.7710817902022168,-0.3309153641779109,95.5,10000,2.2236316204071045,0.1820172332357786,0.16885781528076496,-11.749096308159176,100.0
247,41.91405153274536,-15.277132658301312,6.210168496080432,-4.518191064836449,-53.353065550264205,97.5,3.6030705202989903,0.05,0.020513534545898438,0.476912260055542,0.022985797,0.0124764405,-16.289727909926928,-0.7559383405884114,-0.30578620320684474,97.5,10000,2.07499361038208,0.07699887812588246,0.06965494618200357,-11.57439880671727,100.0
248,42.46171522140503,-14.690843616292932,7.7326909662125,-4.011789673522307,-77.45159082305128,97.0,2.8682856476595675,0.05,0.023586273193359375,0.43779540061950684,0.025681669,0.014789936,-16.12983948056353,-0.7493612622540256,-0.29403910041795467,97.0,10000,2.237342357635498,0.10816158014154278,0.10568446576475056,-13.044690480100353,100.0
249,40.9801082611084,-16.621425021600594,10.247255349509752,-5.563011573897222,-77.60650780270741,95.0,3.3234152822862946,0.05,0.015836715698242188,0.5079951286315918,0.025741516,0.014267687,-16.178998034667234,-0.7724307713328838,-0.3325749125484944,95.0,10000,1.9665110111236572,0.18934688488275098,0.17878704274724824,-13.152733961125213,100.0
250,41.09314775466919,-15.987915627189942,8.32053813804277,-5.466221033753387,-78.08751584447982,97.5,3.998963103689107,0.05,0.019083738327026367,0.46711087226867676,0.025107177,0.011923173,-16.159889793919504,-0.7656430272220462,-0.3199873298512156,97.5,10000,1.9110238552093506,0.12174170117394846,0.12268228194514051,-12.10456736154214,100.0
251,41.64470982551575,-15.51849659891698,6.923426876827387,-5.167722846337096,-52.79362747397451,96.5,3.005758397960743,0.05,0.028730392456054688,0.46488428115844727,0.025150616,0.014775735,-16.09575047441925,-0.7582396461250116,-0.31061413081438005,96.5,10000,2.0845847129821777,0.09743591039947075,0.08930940071800082,-13.352070554664987,100.0
252,39.563533306121826,-16.517280966698973,9.563520484267631,-5.598266312353135,-75.41653559195528,93.0,2.7931276029675924,0.05,0.021512508392333984,0.5129306316375732,0.025380183,0.016449196,-16.137903523647225,-0.7705113736025169,-0.33025287731689046,93.0,10000,2.0321695804595947,0.1609687591651553,0.15412601868674713,-12.806350540130628,90.0
253,40.85655236244202,-17.457519335022525,11.728878017357825,-3.0091857635635746,-80.26309287688095,91.0,2.4799189735975338,0.05,0.019410133361816406,0.45272350311279297,0.024620404,0.019174686,-16.269865104784756,-0.7820150377742832,-0.34941747465259865,91.0,10000,2.2211906909942627,0.22339753570771667,0.2186376969288287,-12.09790501559243,100.0
254,39.44150424003601,-14.744489317530274,6.082594991580412,-5.51712747376219,-63.739640092300334,99.0,3.227311658536722,0.05,0.021350383758544922,0.4776153564453125,0.024645077,0.01389438,-16.117327526059306,-0.7490698469184406,-0.2951120452573078,99.0,10000,1.9269859790802002,0.09478922101696302,0.0612629276895637,-11.896980132202142,100.0
255,40.743629693984985,-15.27624395464982,7.213064401004698,-3.8211296110206106,-57.710795178504455,97.0,3.0239815516919726,0.05,0.020893335342407227,0.5412454605102539,0.02542121,0.01576647,-16.033219168918357,-0.7556168029754775,-0.3056726790467068,97.0,10000,2.0087177753448486,0.10815321511313679,0.10263426442578268,-12.668579370696117,100.0
256,40.08047270774841,-14.959041378019492,8.309944034695528,-4.689358130629072,-79.7999083523068,96.0,3.2214917513943204,0.05,0.03283858299255371,0.49645233154296875,0.024542017,0.014065596,-15.925801389828472,-0.7529466026556721,-0.29917881643357114,96.0,10000,2.0621323585510254,0.13217771851489715,0.12818160744861576,-12.386046694361742,100.0
257,40.59854006767273,-14.900765103250324,5.428849201817014,-5.445798068479219,-43.67017052500348,98.5,3.087271435229071,0.05,0.019456863403320312,0.4641585350036621,0.024977885,0.01712624,-15.823297761170657,-0.7514162661865765,-0.29814506864950235,98.5,10000,1.969933032989502,0.0537772677418565,0.04996358824618464,-13.400035239904904,100.0
258,40.28072214126587,-15.527802203541295,9.19697165796228,-5.544900964266567,-72.71898754605674,95.0,3.3296167544062736,0.05,0.037251949310302734,0.46358776092529297,0.025614273,0.013143365,-15.793748205407722,-0.7600873856143312,-0.3105964163728126,95.0,10000,2.2099568843841553,0.16255638604218034,0.15643417296149198,-10.80247945965381,100.0
259,40.41436219215393,-15.050649779964331,7.72797334327235,-4.140035888164019,-69.94059719814652,96.5,2.8432397917704213,0.05,0.019405603408813477,0.47168588638305664,0.025521707,0.016375877,-15.719438362863382,-0.7541568112186212,-0.3011418305436933,96.5,10000,2.0805165767669678,0.11816509857270711,0.10823267974702348,-12.364348080909982,100.0
260,40.24047088623047,-15.35816852631093,7.561621610569113,-4.400893932759003,-69.51657124814902,97.5,2.685227350191696,0.05,0.021279335021972656,0.49216341972351074,0.024051627,0.017563876,-15.683311379208138,-0.7570405149422301,-0.30711606284960236,97.5,10000,2.032402753829956,0.09779046727077607,0.09422159104808248,-18.1909549240416,80.0
261,41.038806438446045,-16.181958345547695,9.891963092213771,-4.480273057998807,-78.30547149853444,95.5,2.516881850111873,0.05,0.013764619827270508,0.4674086570739746,0.02377073,0.016891504,-15.733176075842096,-0.7664515971342135,-0.32372165535215025,95.5,10000,1.8944814205169678,0.1770297457468059,0.16701995810764533,-18.016466741828307,80.0
262,41.44777202606201,-14.77340955436969,8.267472684184112,-5.03409387234551,-75.65189197259167,97.0,3.7082932214624513,0.05,0.023151636123657227,0.5214357376098633,0.025078297,0.012946336,-15.637199423694854,-0.7494079951845453,-0.2956789520141033,97.0,10000,1.6515834331512451,0.11787368347385524,0.10768042418192203,-15.160880588528647,90.0
263,41.563610315322876,-14.585793661102116,8.458566247897403,-3.0023074322195997,-69.36692212142661,95.5,3.2664785555577365,0.05,0.020252227783203125,0.5244157314300537,0.024778863,0.013695309,-15.532058847435582,-0.7473145589818168,-0.29194209959648015,95.5,10000,1.910527229309082,0.12352025142673317,0.12122051089023214,-15.340768278328792,90.0
264,42.261024475097656,-16.24535903501287,10.863473527687185,-5.389868731776332,-84.6448741333753,93.5,2.7751700981210368,0.05,0.016866683959960938,0.496579647064209,0.0252906,0.016220406,-15.603388866193312,-0.7696133209326189,-0.32485996752309726,93.5,10000,1.8560044765472412,0.21402200717116385,0.21259695539658938,-14.606778587347023,90.0
265,40.388678550720215,-14.65152197169481,5.670057942670167,-4.735559820837689,-49.876790291643744,97.5,3.075147330162601,0.05,0.0234529972076416,0.4677088260650635,0.024980467,0.014782518,-15.508202176743461,-0.7485759050986942,-0.2930240545906378,97.5,10000,1.8677523136138916,0.08988056964219084,0.05361792352874322,-12.033553113429658,100.0
266,41.178910970687866,-14.765914793500535,8.389962358971736,-4.410323598023227,-81.10579303458515,96.5,2.8197471463468466,0.05,0.020462751388549805,0.42901134490966797,0.025592998,0.016175972,-15.43397343841917,-0.7497524642192894,-0.2955797398542014,96.5,10000,1.954824686050415,0.12826599437501277,0.12279126177697884,-13.684856496317835,90.0
267,41.2226996421814,-14.863903249085359,6.720776690942579,-4.416941705373234,-60.405131168546056,97.0,2.9007475152986064,0.05,0.023987293243408203,0.4995448589324951,0.02525171,0.016344585,-15.376966419485788,-0.7515359103825845,-0.29750468065501684,97.0,10000,2.056164264678955,0.08753343869653857,0.08457547384703241,-10.664687029351763,100.0
268,40.666699171066284,-14.15901592838125,5.526752624201521,-5.5498978417464615,-46.759691291663415,98.0,3.276299092160286,0.05,0.021275043487548828,0.48656725883483887,0.025164852,0.014401131,-15.255171370375335,-0.741274804552203,-0.2833952668985035,98.0,10000,2.133002996444702,0.058490722481721914,0.05494376078266432,-11.271984750020302,100.0
269,41.16809129714966,-14.495889281923471,7.193838313043739,-4.595045056043636,-57.80912486000626,97.0,3.218304518998634,0.05,0.013582468032836914,0.4685349464416504,0.025723875,0.015129338,-15.179243161530149,-0.7449959018024427,-0.2901351886547083,97.0,10000,2.201265573501587,0.09390533663091899,0.09176678943500303,-11.523538282297542,100.0
270,40.47485971450806,-14.442154310755381,7.778231928873492,-4.895129990807119,-81.31472886556452,98.0,3.0584240416957775,0.05,0.03081345558166504,0.539243221282959,0.024528043,0.01454111,-15.105534276452673,-0.7435171611035125,-0.2890237582891656,98.0,10000,2.134709119796753,0.11103549920779987,0.10915816301959079,-12.163051040611045,100.0
271,40.722344636917114,-15.147572142047618,9.112312168248819,-4.051416340075295,-75.57956775390338,97.0,3.2485187092064054,0.05,0.018280982971191406,0.4655182361602783,0.024785196,0.015276632,-15.109738063012168,-0.7524875295620004,-0.303201869105664,97.0,10000,2.1922366619110107,0.1522756493916425,0.1447953033919259,-11.965906455737898,100.0
272,41.646599769592285,-14.211023254242086,7.412969545721639,-4.644225287871621,-81.84673424321461,98.0,2.7136177419571235,0.05,0.01752781867980957,0.49009037017822266,0.025225263,0.017109882,-15.019866582135162,-0.7416874826758371,-0.28447647539533116,98.0,10000,1.9580402374267578,0.09372776377263438,0.08563487122242797,-11.950002827306808,100.0
273,41.887720584869385,-14.82553261387699,8.671610885575387,-4.357694983965828,-60.92738831139627,95.5,3.0820584609141344,0.05,0.02541208267211914,0.47002506256103516,0.02502987,0.014836355,-15.000433185309344,-0.7504738412501227,-0.2967368461829492,95.5,10000,2.2460131645202637,0.13826702829980958,0.13642690095322724,-12.946908989803486,100.0
274,41.2924165725708,-15.570105973504608,8.797462140504907,-4.112882061517661,-77.53831398183668,96.0,2.9189267836219597,0.05,0.016991615295410156,0.4538440704345703,0.02377984,0.014703072,-15.05740046412887,-0.7596075896051977,-0.3116750190555506,96.0,10000,2.0697476863861084,0.15023460419200674,0.14663155552989104,-14.067849746484134,90.0
275,40.73262643814087,-15.11837390306163,10.430109806472014,-2.9749907116304333,-85.45234198453014,95.5,2.7226606744868977,0.05,0.04249238967895508,0.4250600337982178,0.0248858,0.01690978,-15.063497808022145,-0.7538945490200062,-0.30261310033759004,95.5,10000,2.144627571105957,0.17382468262680115,0.16462851800259165,-14.1055094332367,90.0
276,41.4787540435791,-14.99511825054355,9.639600295572393,-4.866720329311678,-71.2681258295473,94.5,3.232244193261178,0.05,0.013338327407836914,0.4414694309234619,0.025167858,0.013859634,-15.056659852274286,-0.751301856979486,-0.2998449179014562,94.5,10000,1.9863736629486084,0.17123223919401925,0.17001722456938487,-11.536711212274296,100.0
277,40.55520844459534,-16.95464291670159,11.946067307307418,-3.267855785527102,-81.38539808286215,92.5,2.9805504467150703,0.05,0.04154849052429199,0.47072577476501465,0.025152182,0.016220342,-15.246458158717017,-0.7772359082532891,-0.3392565606091734,92.5,10000,1.9722418785095215,0.2315734666627953,0.23572256687064133,-17.141702251790093,90.0
278,40.996618032455444,-14.731565673424948,7.926240889316779,-5.193773585521383,-68.80878057009254,96.5,2.628576705979095,0.05,0.05691409111022949,0.47193479537963867,0.024453895,0.018043071,-15.194968910187809,-0.7501506651060643,-0.2948785677945571,96.5,10000,2.068403482437134,0.15236952418430874,0.12512386796638794,-14.732343395982934,90.0
279,40.3250675201416,-15.880991446110688,10.175507163342,-4.433666394462714,-80.16946056270666,94.5,2.9303849215396394,0.05,0.011293411254882812,0.4775049686431885,0.025000086,0.015652273,-15.263571163780098,-0.7641601130346277,-0.31756519637254216,94.5,10000,1.9373912811279297,0.1857186751401464,0.17570803361557766,-14.459412742352242,90.0
280,40.351659536361694,-14.309673664201805,8.656488929723931,-5.066514323252226,-78.48455889739698,97.0,2.6056058394065444,0.05,0.03737163543701172,0.45633697509765625,0.02553595,0.017922081,-15.168181413822268,-0.744626145128424,-0.28626306797122697,97.0,10000,2.1254920959472656,0.13312048098917373,0.12733341935596915,-16.55550762009628,80.0
281,41.31747651100159,-14.932206018112232,7.694643908236755,-4.488132916969619,-78.55834823944966,96.5,2.825478176223983,0.05,0.035390377044677734,0.46192073822021484,0.024151303,0.01688446,-15.144583874251266,-0.7515519863794488,-0.2989090344414675,96.5,10000,2.1665713787078857,0.10466935754570159,0.10063004258364515,-15.437516722160606,90.0
282,41.15257406234741,-15.092078793674437,8.765101839093292,-3.942303176848961,-80.1679993504768,97.0,3.3946202060327266,0.05,0.03695869445800781,0.46643900871276855,0.02449052,0.0136428755,-15.139333366193583,-0.7550313712362233,-0.301788752900691,97.0,10000,2.1491823196411133,0.12617455747637255,0.12521940705459536,-14.266738291663605,100.0
283,41.29389548301697,-14.50130220639393,6.277144165180298,-2.5825474413938125,-49.15788747198118,98.0,2.896254618943827,0.05,0.03861260414123535,0.4500417709350586,0.025065511,0.01722538,-15.075530250213617,-0.7471664300617388,-0.2901989320890187,98.0,10000,2.0279910564422607,0.08746660429228927,0.07980211920819397,-10.908398158703822,100.0
284,42.37378287315369,-14.63760312763172,9.241590871193129,-3.3243955925113076,-73.68071405305005,95.5,2.6971229168354554,0.05,0.04101705551147461,0.43854331970214844,0.024680233,0.016248532,-15.03173753795543,-0.7488505875167506,-0.2930068226081943,95.5,10000,2.193800687789917,0.1622174575993106,0.15674736320840923,-11.09557050553292,100.0
285,41.24062252044678,-15.063947234784923,8.308391621390157,-5.0779888366189425,-65.55490856338447,96.0,3.130238227894122,0.05,0.019037961959838867,0.46785974502563477,0.02460169,0.015986752,-15.034958507638379,-0.7531101403091185,-0.30136385689025064,96.0,10000,2.16914439201355,0.13320365365523898,0.11870237364793956,-11.702861629903731,100.0
286,40.79596543312073,-14.054593929920909,7.121963921590663,-5.274323271182862,-61.22528406822194,96.5,2.5598154886998197,0.05,0.03992605209350586,0.47748279571533203,0.025442395,0.01619169,-14.936922049866633,-0.7414007880982691,-0.2811698986111996,96.5,10000,2.109935760498047,0.09870934459923636,0.09135547140340286,-11.804790514473904,100.0
287,40.9201922416687,-15.595874523586776,9.204477803919513,-4.264554058619207,-67.15713812172268,94.0,2.9895830446340077,0.05,0.021476030349731445,0.49576425552368164,0.024941837,0.016504271,-15.002817297238646,-0.7576977764655851,-0.3121577144453994,94.0,10000,1.9604682922363281,0.158851703118049,0.1526946020048943,-14.144276664344503,90.0
288,40.92386221885681,-15.03315639566762,8.383155296225983,-4.399099514623303,-59.09193728248876,94.0,2.20962069871151,0.05,0.015222549438476562,0.43042850494384766,0.02639333,0.019584028,-15.005851207081545,-0.7530964632694699,-0.30089517375995095,94.0,10000,2.032668352127075,0.12801333081040883,0.12597631085582697,-13.011611582569865,100.0
289,41.489593744277954,-15.680176879367067,9.769673943242319,-4.301085553081181,-70.88438476022036,93.5,2.7367976890743715,0.05,0.013499736785888672,0.47359681129455566,0.025769934,0.01649277,-15.073283774310099,-0.7603553973293237,-0.31382226587126555,93.5,10000,1.9599683284759521,0.17977951990293942,0.1795282459689989,-12.118532072746856,100.0
290,40.75609850883484,-13.891623996157884,7.601673415961723,-4.1389990822964124,-77.18464258515971,97.0,3.607216592395529,0.05,0.018494606018066406,0.45270323753356934,0.02518217,0.01353928,-14.955117796494877,-0.739536006396479,-0.27809438532933073,97.0,10000,2.1950690746307373,0.10352146374989281,0.10133769785638322,-12.45011016322791,100.0
291,40.71400690078735,-14.556711625865525,7.297644805467545,-3.992854293479938,-50.3041719622224,95.5,2.589673214555391,0.05,0.017101526260375977,0.46910572052001953,0.025069866,0.016565353,-14.915277179431943,-0.7483169401431595,-0.29137627892359846,95.5,10000,2.0137155055999756,0.11043544465661155,0.10624155969410931,-13.350450167669681,100.0
292,40.79103374481201,-13.689289515610765,5.797567536326633,-4.8726287872038725,-57.12511500389733,98.5,3.6797903501103915,0.05,0.02829885482788086,0.5191247463226318,0.025122682,0.013239878,-14.792678413049824,-0.7355458613870062,-0.27405051246950923,98.5,10000,2.16149640083313,0.061174354114826406,0.05748070936751437,-13.381155560067217,100.0
293,41.10748291015625,-15.327751340899262,10.590370359946705,-4.748391099664988,-83.36599545737796,94.5,2.884617802423445,0.05,0.04898357391357422,0.4608008861541748,0.024714846,0.01577127,-14.846185705834769,-0.7555873308590083,-0.3067671381793799,94.5,10000,1.9662690162658691,0.21214799443229548,0.19580368625363048,-13.609372846733603,100.0
294,41.42821764945984,-15.217010256692838,9.429018444181358,-3.2532496035817746,-66.24997638044152,94.0,3.4649082264051945,0.05,0.017522335052490234,0.4588446617126465,0.024508463,0.0131479865,-14.883268160920576,-0.7549044840020913,-0.30455414484300863,94.0,10000,1.834186315536499,0.17256316019479792,0.16381774913674507,-17.109469771761646,80.0
295,43.77460432052612,-15.07285797781393,7.938434728597701,-3.729254874025515,-59.89413346928522,96.0,3.1914177066568454,0.05,0.023171186447143555,0.45028018951416016,0.024415784,0.015585398,-14.902227142609911,-0.7525867884502404,-0.3016585390607381,96.0,10000,2.0881595611572266,0.1202696613607805,0.11175692550817552,-17.11132023421724,90.0
296,42.03360724449158,-13.550037418673874,6.334366101249809,-4.43572320537973,-47.258485238518745,97.5,2.9006315911117144,0.05,0.01763629913330078,0.45445942878723145,0.023525624,0.014801523,-14.767008170216307,-0.733554035519661,-0.2711881385067069,97.5,10000,2.041386365890503,0.0724931384136488,0.06917885265327957,-14.45745020647658,90.0
297,41.00264024734497,-14.751003142119549,10.060658400129213,-4.022061438354826,-79.2685351452093,96.0,2.9041744564124405,0.05,0.02069830894470215,0.4700033664703369,0.024784975,0.01588494,-14.765407667406633,-0.7496438170847373,-0.295278433294131,96.0,10000,2.1057348251342773,0.16899583763674225,0.16297487087867138,-14.582031446244162,100.0
298,42.40016794204712,-15.042740525287496,9.891854584667778,-5.10034836034999,-79.7367388954303,96.0,2.3781356748159728,0.05,0.01797175407409668,0.49002718925476074,0.025564678,0.021346396,-14.793140953194719,-0.7520496357142079,-0.3008214503026816,96.0,10000,2.1450273990631104,0.16491611801586964,0.15462382037482117,-10.961510591776939,100.0
299,41.07612228393555,-13.854637275721702,5.869248727559856,-3.4104990961256654,-42.16710580734036,97.5,3.259757230357734,0.05,0.05125689506530762,0.46921706199645996,0.024673143,0.01518673,-14.699290585447418,-0.7367530058152133,-0.2772944393889986,97.5,10000,2.096381425857544,0.07385581361090231,0.06306091606933364,-10.830202708160817,100.0
300,42.6802761554718,-14.409950516429921,8.521116880004234,-4.5721172054759105,-75.12476624735577,97.0,3.2244809727349835,0.05,0.03612256050109863,0.43451714515686035,0.024558838,0.013550849,-14.670356578545668,-0.7448441775722883,-0.2884357727634702,97.0,10000,2.211205005645752,0.13427158801644729,0.12778935223085958,-10.265950069174895,100.0
301,40.709529399871826,-14.493894479456273,6.645698755005925,-3.797481940760663,-59.69543454522865,97.5,2.9709612288145864,0.05,0.020190954208374023,0.4571371078491211,0.02363493,0.014350148,-14.652710368636729,-0.7453521095203377,-0.29007474741844125,97.5,10000,2.0551350116729736,0.08430284935300586,0.08304089514997907,-10.311016123175161,100.0
302,40.720534324645996,-14.143201495768174,5.748243903449567,-4.2486254336021485,-55.84794497893187,97.5,3.1583914481228113,0.05,0.01952195167541504,0.47266650199890137,0.024864404,0.015096349,-14.601759481349873,-0.7426279564026523,-0.28309376024659294,97.5,10000,2.2054989337921143,0.05575794666614187,0.05370182715214206,-9.992880237324098,100.0
303,41.05084180831909,-15.034652645527467,8.771525124477726,-3.7882270657604034,-64.11873055095468,95.5,2.7082525240699438,0.05,0.04381418228149414,0.43468356132507324,0.024878208,0.016250785,-14.645048797767632,-0.7522317896897321,-0.3008711753492164,95.5,10000,1.9829370975494385,0.14235157022458608,0.13370883583434715,-10.572325466398746,100.0
304,45.3739275932312,-13.836397716547571,6.316118097692304,-4.571638622692317,-58.84394803703521,98.0,2.480764405462353,0.05,0.022073984146118164,0.4427480697631836,0.024833795,0.019378109,-14.564183689645626,-0.7382177328513309,-0.27693734576852125,98.0,10000,1.9589283466339111,0.07848331605687274,0.07494476079186624,-11.088245605330261,100.0
305,40.92979192733765,-14.981235239192733,9.157910932790916,-4.425178496997666,-64.2157923396026,93.5,2.969257025097146,0.05,0.023145198822021484,0.4822695255279541,0.024787653,0.013822727,-14.605888844600337,-0.7506150085426617,-0.29972347278078226,93.5,10000,2.0753772258758545,0.15489285314888646,0.15155635693437444,-10.1265523112203,100.0
306,41.535335302352905,-14.619809211343329,7.4722900502807565,-4.494243060798232,-68.70601210438878,96.5,2.760984218787995,0.05,0.020362138748168945,0.4665701389312744,0.025229475,0.015301332,-14.607280881274637,-0.7452436904337386,-0.2926285885936914,96.5,10000,2.0467689037323,0.10826171438397326,0.1029619207290855,-10.084145710263376,100.0
307,40.43455171585083,-14.315562661461636,7.472525727142421,-4.307585094062184,-60.25883843914855,97.5,3.1181561866543412,0.05,0.031302690505981445,0.4286954402923584,0.025101142,0.014871095,-14.578109059293336,-0.743299828022312,-0.28641426958358496,97.5,10000,2.1359105110168457,0.09989849925050111,0.09565807314126636,-9.985569743611432,100.0
308,40.912630558013916,-14.535417443118977,8.134759935594586,-3.156858553413526,-53.51965434387748,96.5,3.5990574531255444,0.05,0.023036956787109375,0.4705235958099365,0.024771135,0.013314402,-14.5738398976759,-0.7463243198160298,-0.29074371626898954,96.5,10000,2.008758306503296,0.11457131386452349,0.11231863637983978,-13.322216571416988,90.0
309,41.078957319259644,-13.592355271759692,6.220682166309118,-3.8758126798084023,-45.603285857013965,97.0,2.652322568868081,0.05,0.01902627944946289,0.43786048889160156,0.02471469,0.018642522,-14.47569143508428,-0.7341433720805014,-0.27196422455802116,97.0,10000,1.9913108348846436,0.0726529733237956,0.0662199774164102,-13.157414108819978,90.0
310,40.874021768569946,-14.004634947425108,8.288293759028587,-3.6937730837528875,-77.22083955805391,96.5,3.770496272981209,0.05,0.013552188873291016,0.45037317276000977,0.02492767,0.013166074,-14.428585786318362,-0.7391842340559086,-0.2801672497424957,96.5,10000,2.0612196922302246,0.11428060048920605,0.11141379394412794,-10.79900535612106,100.0
311,42.2686083316803,-13.922419365552612,7.515212082422671,-4.423314060893482,-57.4467091141761,97.5,3.400813297365384,0.05,0.022495746612548828,0.42501378059387207,0.024980681,0.013921455,-14.377969144241789,-0.7388202656674925,-0.27853032924169874,97.5,10000,2.0036487579345703,0.1037924197599908,0.10237679237846604,-11.797519515129716,100.0
312,42.17750930786133,-14.832558590204092,8.920073179760232,-3.2906414686207586,-75.20537846921019,95.0,2.7600388285405413,0.05,0.021878480911254883,0.4399874210357666,0.024869118,0.015881876,-14.423428088838019,-0.7495887923320231,-0.29676053393290047,95.0,10000,2.048168182373047,0.14445049694087253,0.14256290620247627,-10.534426569302823,100.0
313,41.04168438911438,-13.818836238080781,5.302942030036413,-4.057617470430655,-38.97872269727792,98.5,2.937470835009277,0.05,0.02385234832763672,0.4876246452331543,0.024536053,0.015443103,-14.362968903762297,-0.7364895244197812,-0.27663934488441,98.5,10000,2.287478446960449,0.05418468885879219,0.051034802908261165,-10.256172418097396,100.0
314,41.19573259353638,-13.381804921242018,6.126929468378459,-4.0346701983418845,-52.73156214101976,98.5,3.346722417666397,0.05,0.016844987869262695,0.4481935501098633,0.024315106,0.013809716,-14.26485250551027,-0.73125118855575,-0.26776905125375433,98.5,10000,2.005772829055786,0.06818003172749185,0.06870458566858678,-11.11719736904884,100.0
315,42.08296227455139,-13.488025511451252,6.216306674191351,-1.0389482501796856,-56.01746300481809,99.0,2.8469359256919664,0.05,0.017419815063476562,0.4450364112854004,0.023987096,0.016545443,-14.187169806104368,-0.7343039401353277,-0.2700015984016541,99.0,10000,2.3923428058624268,0.06480896639349032,0.06294831704142753,-9.817843096094915,100.0
316,41.64809966087341,-14.28278885933084,8.641242801834549,-4.925847510346646,-70.78260615869772,95.5,3.4472130100094374,0.05,0.01643681526184082,0.48459959030151367,0.02490742,0.013789121,-14.196731711427015,-0.7431919105400524,-0.2859079036635789,95.5,10000,2.2064685821533203,0.1362079805871302,0.13267590163962587,-9.969327673160254,100.0
317,42.58934473991394,-13.671672482276517,6.363990127317763,-4.323448845578893,-52.02820145519125,98.0,2.9883590973351275,0.05,0.023548126220703125,0.4970574378967285,0.025574561,0.016682908,-14.144225788511966,-0.7363085312222363,-0.27365001659046884,98.0,10000,2.0918898582458496,0.07966047401755648,0.07112696765425196,-12.433960561332391,100.0
318,40.233763456344604,-14.354256071533019,8.205609682245038,-3.821241033196822,-70.51431209689113,97.5,2.8808273687233164,0.05,0.019026517868041992,0.47121381759643555,0.025329985,0.016414521,-14.165228816814071,-0.743636816443856,-0.2872536416381616,97.5,10000,2.154404640197754,0.11672763448355343,0.11380642677089758,-11.277797627536708,100.0
319,41.35366940498352,-15.326656785288595,10.48673181356108,-3.900879035279552,-81.12708691623558,92.0,2.803412215234238,0.05,0.019658327102661133,0.4889822006225586,0.02493419,0.016454782,-14.281371613661523,-0.7540223538635515,-0.3066503719949477,92.0,10000,2.0588479042053223,0.21678882016941167,0.20177649667679967,-11.723168599696146,100.0
320,42.5064742565155,-13.822650360417203,7.922454896727504,-3.4537877851603067,-56.57965565890969,96.5,3.357475916447706,0.05,0.02169179916381836,0.45159363746643066,0.02488477,0.01360724,-14.235499488337092,-0.7364162060204194,-0.2766733148137926,96.5,10000,1.9590535163879395,0.11352850224493968,0.10357643488180966,-9.694850611693365,100.0
321,40.609570026397705,-14.0738980199353,8.4884903279785,-4.156237733933908,-71.2487039966233,96.5,2.780877990763532,0.05,0.01614212989807129,0.443570613861084,0.024546703,0.017253311,-14.219339341496912,-0.7415710908762029,-0.2817328826636258,96.5,10000,2.296985149383545,0.1307070157306303,0.1205735963340883,-11.071494433141073,100.0
322,40.459075927734375,-13.679294446089198,7.581151468425885,-3.0495340954165786,-52.89656861341568,96.0,3.174374546516146,0.05,0.015798330307006836,0.45230603218078613,0.025678176,0.014658896,-14.165334851956143,-0.736232661857469,-0.27383999548531485,96.0,10000,2.0839240550994873,0.1067403622054041,0.1048220428702976,-9.429219064856163,100.0
323,40.71654963493347,-14.579266289753159,9.759255879604584,-5.106560186338784,-70.73307517074421,95.0,2.442097485812064,0.05,0.019969940185546875,0.44878721237182617,0.025044197,0.020166976,-14.206727995735843,-0.7449816400159506,-0.29159664299300203,95.0,10000,2.033223867416382,0.18089382431926673,0.1664065809055862,-10.251372279948809,100.0
324,40.95979046821594,-13.200010927527154,5.909191353258346,-4.800053510964737,-47.267860420814436,97.5,2.758506581151602,0.05,0.020486831665039062,0.46166396141052246,0.025400287,0.016458582,-14.106056288914974,-0.7299068282782356,-0.2641693735279766,97.5,10000,2.2842912673950195,0.08055557148072787,0.06607022078302126,-15.925248667868223,80.0
325,40.84127712249756,-14.053301613852405,8.80328574856748,-4.084200743040209,-81.46576017128697,96.0,2.988143386887414,0.05,0.011626958847045898,0.45265960693359375,0.023955207,0.014433646,-14.100780821408717,-0.7389910184957345,-0.28132492236393053,96.0,10000,2.024162769317627,0.13698578419745458,0.1281221813879257,-12.45760645145996,100.0
326,40.891542196273804,-13.98931054868705,7.436404777869166,-3.2738759839660947,-58.48806615728676,97.5,2.9253540024209155,0.05,0.02054882049560547,0.47244715690612793,0.024948426,0.016975533,-14.08963379413655,-0.7380395473111596,-0.2799394107304538,97.5,10000,1.9987237453460693,0.1024722118393595,0.09808397978788565,-13.515865473340588,90.0
327,42.09104323387146,-13.136810529480607,5.677833342120581,-5.150292302140341,-53.41114145643065,98.5,2.7110983914942097,0.05,0.023687362670898438,0.4829747676849365,0.024212614,0.017380552,-13.994351467670956,-0.7282850725107841,-0.2628919090264106,98.5,10000,2.0815231800079346,0.05797058194845972,0.05459435891640622,-10.608906622266108,100.0
