iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4269,1.2135522365570068,766.9173403199402,1.3251168704828644,767.2519052176406,759.1729614269631,100.0,4.506173482272471,0.1,0.008768558502197266,0.18363308906555176,0.049488075,0.019327058,766.8911987917196,-0.007953917651881632,7.655796082348118,100.0,9600,1.222689151763916,5.429557519371074e-06,5.348362168286133e-06,767.197249820433,100.0
4270,1.2194085121154785,766.7490048379974,1.2798176773026082,767.2617943054623,763.1353520018101,100.0,4.2075978839882255,0.1,0.008649349212646484,0.18087124824523926,0.05107415,0.020834371,766.8769793963475,-0.007970784415827848,7.654112548917506,100.0,9600,1.2127950191497803,5.414165003399006e-06,6.060618553573722e-06,767.2210500353181,100.0
4271,1.2452280521392822,767.0380074082581,0.7975436043213349,767.2530575319585,763.1964974913001,100.0,4.265151631986979,0.1,0.00983572006225586,0.2145986557006836,0.049641833,0.021815402,766.8930821975385,-0.007996975308340542,7.657003024691659,100.0,9600,1.5648572444915771,2.411820753500955e-06,2.35594167434452e-06,767.1864442561003,100.0
4272,1.2361884117126465,766.8758747305283,1.2498541786001371,767.26506803402,759.2085911006031,100.0,3.8470654976823626,0.1,0.009929895401000977,0.21698617935180664,0.049423818,0.020805104,766.8913614508376,-0.007953363173890353,7.655379970159443,100.0,9600,1.5823497772216797,4.22974285400754e-06,4.349433410908407e-06,767.2104998685202,100.0
4273,1.2013218402862549,766.9142627842265,1.0437743247532745,767.2494533137285,763.1593129475114,100.0,4.365895267961788,0.1,0.01019597053527832,0.21583342552185059,0.048421912,0.03255104,766.8936515841766,-0.007986199432398183,7.655763800567603,100.0,9600,1.5795159339904785,3.254542675097874e-06,3.1413748236012413e-06,767.2462812842292,100.0
4274,1.3543028831481934,767.0446091130707,0.8029491896231498,767.2652083731821,763.1657840222468,100.0,3.399105566317379,0.1,0.008482933044433594,0.1824948787689209,0.048771717,0.025393598,766.908747337066,-0.007931713326480962,7.6570682866735185,100.0,9600,1.2384326457977295,2.1053064090945914e-06,1.6817093331559748e-06,767.1930783636948,100.0
4275,1.3541009426116943,767.0420483454797,0.8014225868815846,767.2655832857668,763.1758306369868,100.0,5.563549188584815,0.1,0.00865316390991211,0.1821756362915039,0.049827144,0.01578439,766.9220774379073,-0.007958044436023255,7.657041955563976,100.0,9600,1.2352962493896484,2.226260283687389e-06,2.5450649352677564e-06,767.1865304064364,100.0
4276,1.2187538146972656,767.0414761869482,0.8000091727802656,767.2601365633282,763.1900830567863,100.0,4.651742766357643,0.1,0.009244680404663086,0.18708086013793945,0.049566213,0.019968422,766.9340173128114,-0.007962129896177709,7.6570378701038235,100.0,9600,1.2366974353790283,1.977221329973029e-06,1.723691718036243e-06,767.2010075909917,100.0
4277,1.2022619247436523,766.8778224258309,1.2495196883109696,767.2711421637575,759.2067233302189,100.0,3.844572254833687,0.1,0.008686542510986328,0.18282747268676758,0.049705278,0.023609567,766.9283978241134,-0.00793326472823415,7.6554000686051,100.0,9600,1.2328169345855713,4.431122325423921e-06,4.246937162300725e-06,767.2556396563161,100.0
4278,1.1948249340057373,767.125831258821,0.5704778854612024,767.2569049386569,763.2065694937925,100.0,4.125693230892684,0.1,0.010668277740478516,0.21907281875610352,0.048028845,0.02121645,766.9481411675843,-0.007950896365469801,7.657882436967864,100.0,9600,1.5981473922729492,1.4561789972756748e-06,1.0624500651179866e-06,767.2175148173986,100.0
4279,1.2291545867919922,766.8765384937283,1.1064269042652564,767.2647085305052,763.1871917608873,100.0,4.263106674047648,0.1,0.008500099182128906,0.1843411922454834,0.0478518,0.019393068,766.9409809001987,-0.007945215630195441,7.655388117703137,100.0,9600,1.2697007656097412,4.048131210269644e-06,4.4933663436526935e-06,767.2281816609326,100.0
4280,1.237769603729248,766.7901717852407,2.203860071374326,767.2622488973042,747.1330216156917,100.0,3.0480163250276875,0.1,0.008694887161254883,0.18534040451049805,0.051023666,0.0211506,766.9258999887029,-0.007976697733329213,7.6545233022666705,100.0,9600,1.2676920890808105,1.8501570182287176e-05,2.1486647819011597e-05,767.2314876062362,100.0
4281,1.1918423175811768,767.0432343069821,0.8054309763301335,767.273066176634,763.1719665581018,100.0,4.445674242848719,0.1,0.008751392364501953,0.18302035331726074,0.04974629,0.02132748,766.9376334205308,-0.007945139740357801,7.657054860259642,100.0,9600,1.2646219730377197,7.5193229207668124e-06,1.6645719749696821e-06,767.2597183731535,100.0
4282,1.2465288639068604,766.8754422340668,1.1087174611884134,767.2551741400716,763.149446163112,100.0,4.561658942941276,0.1,0.008566856384277344,0.18192076683044434,0.05013299,0.01936152,766.9314143018844,-0.007957191139316623,7.655376142194015,100.0,9600,1.246035099029541,3.6935599268104375e-06,4.00207080652238e-06,767.2411241700341,100.0
4283,1.4000775814056396,766.9638429882533,0.9759774303399311,767.2631984036818,763.1686339304122,100.0,3.9630869206120902,0.1,0.015502214431762695,0.1854267120361328,0.049546722,0.020734433,766.9346571705213,-0.007906778489737512,7.65625988817693,100.0,9600,1.2707762718200684,3.3720835457842943e-06,3.6477999599402917e-06,767.2609576479,100.0
4284,1.2071778774261475,767.0443829942324,0.798998065729209,767.2524955743124,763.1803142911741,100.0,4.780077817420441,0.1,0.010049104690551758,0.21418261528015137,0.050286103,0.018037328,766.9456297528924,-0.00793214013900508,7.6570678598609945,100.0,9600,1.5763592720031738,2.56335371354558e-06,5.295768741065795e-06,767.2210741001137,100.0
4285,1.2078545093536377,766.9209835093028,1.0478954760817916,767.2732592492074,763.1421116123148,100.0,4.134370103212448,0.1,0.010096073150634766,0.21454572677612305,0.04933962,0.023624627,766.9431651285333,-0.007917083197902715,7.6558329168020975,100.0,9600,1.5776841640472412,7.243997438705064e-06,3.263309798576765e-06,767.1811489960664,100.0
4286,1.263228178024292,766.9623791023968,0.9700489063250946,767.2611157635471,763.1610606179174,100.0,4.502813321841421,0.1,0.010148763656616211,0.2138073444366455,0.05025834,0.019417861,766.9450865259197,-0.00792098972551752,7.6562456769411495,100.0,9600,1.5758543014526367,2.7420951780162046e-06,3.988134630605542e-06,767.2056408238489,100.0
4287,1.2384190559387207,766.8339761813862,1.5445387565021336,767.2802637405506,755.125912092522,100.0,3.968486798648879,0.1,0.00789785385131836,0.1702723503112793,0.04998201,0.020252783,766.9339754914664,-0.007954227901901855,7.654962438764765,100.0,9600,1.2056665420532227,5.650462318436939e-06,4.295351301079419e-06,767.2322249888568,100.0
4288,1.2121081352233887,766.9154057897155,1.0443462610623941,767.2508406808574,763.1771965371014,100.0,5.104872774730198,0.1,0.008739709854125977,0.18020963668823242,0.047398534,0.01751441,766.9321185212913,-0.007973499548357256,7.655776500451643,100.0,9600,1.2297732830047607,2.94747323970333e-06,2.8717873890358296e-06,767.1882589971926,100.0
4289,1.194429874420166,767.0459118512808,0.7992301962982662,767.2566369139643,763.1955493730848,100.0,5.432756735187722,0.1,0.008514404296875,0.1803286075592041,0.05027593,0.01592372,766.9434978542902,-0.007919842600577261,7.657080157399423,100.0,9600,1.2117645740509033,2.233439732028695e-06,2.4111281420864743e-06,767.2125760755704,100.0
4290,1.2128944396972656,766.8347077746006,1.4266043018517003,767.2564964818365,759.1793791916671,100.0,3.9567851718690017,0.1,0.00890350341796875,0.181962251663208,0.049490415,0.021414742,766.9326188463212,-0.007946719046589381,7.654969947620077,100.0,9600,1.208512544631958,7.179136672534271e-06,8.118708674409778e-06,767.2029131567457,100.0
4291,1.205503225326538,766.8352000991132,1.3023538843956284,767.2526375778762,759.1967099276133,100.0,4.749518498769443,0.1,0.008636236190795898,0.18134188652038574,0.049155094,0.019686567,766.9228769716005,-0.007942515095829912,7.654974151570838,100.0,9600,1.1943142414093018,6.310450434778939e-06,8.343296670521963e-06,767.1994438104916,100.0
4292,1.1853296756744385,766.7933167449246,1.351476635699186,767.2447889049297,759.2084774883438,100.0,4.625738750600242,0.1,0.020249128341674805,0.1804654598236084,0.050027702,0.018927384,766.909920948933,-0.007945266057098712,7.654554733942902,100.0,9600,1.225062370300293,7.707653189970676e-06,5.149390788197915e-06,767.2235155073957,100.0
4293,1.2590796947479248,766.996407502577,1.3413798668535934,767.2556266149635,755.1800292483546,100.0,5.22563393402768,0.1,0.008592367172241211,0.18055295944213867,0.048705887,0.018319929,766.9185696042973,-0.007995651199312614,7.656587682134021,100.0,9600,1.2270557880401611,4.847703190624191e-06,4.734570456106901e-06,767.2168556685781,100.0
4294,1.2296791076660156,767.037363706937,0.7992862413104088,767.2542699050699,763.17056933886,100.0,3.8935632226038583,0.1,0.008579730987548828,0.18083786964416504,0.050466266,0.025034718,766.9304490145613,-0.008003245644026517,7.656996754355973,100.0,9600,1.2185020446777344,2.3846564610401457e-06,6.793169520057621e-06,767.2293504125157,100.0
4295,1.207747459411621,766.914231122369,1.0412322248918144,767.2576908693712,763.1836764224507,100.0,3.796630939190488,0.1,0.008226156234741211,0.18196892738342285,0.0503441,0.024641726,766.928827225342,-0.00798520740060736,7.655764792599393,100.0,9600,1.2191457748413086,7.358817179249868e-06,3.6694997764788826e-06,767.2139372017912,100.0
4296,1.1950883865356445,766.9156255902211,1.3298189340435955,767.2651386159456,759.141971275437,100.0,4.992984063618311,0.1,0.008179187774658203,0.18161916732788086,0.04952193,0.01811941,766.92750706183,-0.007970086958515544,7.655779913041485,100.0,9600,1.2470269203186035,6.922151918532193e-06,6.99665525412656e-06,767.2256883330452,100.0
4297,1.2251944541931152,766.7906757632977,1.3574809390065052,767.2636708605548,759.1483243788231,100.0,4.647092039672359,0.1,0.008577108383178711,0.18011927604675293,0.049318552,0.018722521,766.9138239319768,-0.00797030505395406,7.654529694946047,100.0,9600,1.2363665103912354,6.2038794302124055e-06,6.501419959003044e-06,767.2324374389125,100.0
4298,1.236131191253662,766.9173221383362,1.0445951085844978,767.2443086919063,763.1485662586529,100.0,4.847840148151458,0.1,0.019714832305908203,0.18957066535949707,0.048672505,0.016894408,766.9141737526128,-0.007954473767438425,7.655795526232562,100.0,9600,1.2563159465789795,3.7405405707274527e-06,3.1242381994110577e-06,767.1811409199937,100.0
4299,1.405670166015625,766.7086614620048,1.3266492278600484,767.2619309668835,763.1492006632467,100.0,4.072918654588724,0.1,0.009939908981323242,0.21656513214111328,0.05033606,0.022617728,766.893622523552,-0.007957008488360943,7.653709658178305,100.0,9600,1.5864331722259521,4.961680179508523e-06,5.304417085861591e-06,767.1876239794614,100.0
4300,1.414172887802124,767.0761829468083,0.6961850936239465,767.2601647257628,763.1687218505318,100.0,4.923056142918608,0.1,0.010033845901489258,0.21411609649658203,0.049990416,0.018521845,766.9118785658777,-0.008031557482619443,7.657385109184047,100.0,9600,1.5813534259796143,1.866675329389879e-06,1.4485108715243866e-06,767.1869420792636,100.0
4301,1.2181921005249023,766.9099499481189,1.0420730817903563,767.2631038818503,763.1395901913291,100.0,4.689486559989621,0.1,0.010939598083496094,0.18207526206970215,0.049854234,0.018071795,766.911685704102,-0.008028492780969869,7.65572150721903,100.0,9600,1.2466447353363037,3.0669448453784935e-06,4.978109105734579e-06,767.2187037250565,100.0
4302,1.2002873420715332,766.283115927522,2.2022414681244706,767.2469209876273,759.1533498285314,100.0,4.473181161830674,0.1,0.009093284606933594,0.18245983123779297,0.049165405,0.022607556,766.848828726444,-0.008046565044740541,7.64945343495526,100.0,9600,1.23490309715271,1.89976767852655e-05,1.6573607529080935e-05,767.2132640724457,100.0
4303,1.2362077236175537,766.8249434578232,1.169707656532401,767.2484700551628,763.1377334679543,100.0,4.0837524325352055,0.1,0.008989095687866211,0.18463420867919922,0.04961884,0.02786433,766.8464401995819,-0.008045363570084542,7.654871303096582,100.0,9600,1.2362549304962158,5.5815920728944855e-06,4.012041624196185e-06,767.2059853854034,100.0
4304,1.2300853729248047,766.7396460078377,1.402633782334946,767.2521990425174,759.157916789291,100.0,4.469567996284222,0.1,0.008684873580932617,0.18322467803955078,0.049604896,0.02038173,766.8357607804074,-0.008064117958469648,7.654019215374864,100.0,9600,1.242929220199585,5.035097565829423e-06,5.077715372154883e-06,767.2133031574523,100.0
4305,1.2633562088012695,767.0355101438399,0.8031918918356948,767.2530443213968,763.1558351564785,100.0,4.416127187773655,0.1,0.008598566055297852,0.1883542537689209,0.05087163,0.02025698,766.8557357167507,-0.008021482859293152,7.656978517140705,100.0,9600,1.2382023334503174,2.098046531537308e-06,1.8543208046965305e-06,767.2000064820955,100.0
4306,1.2278201580047607,766.6996656764104,1.6604804256641843,767.2448258779035,755.1881142172731,100.0,5.342621852600586,0.1,0.008365631103515625,0.17983293533325195,0.04840602,0.015237963,766.8401287127167,-0.008045802055312497,7.6540375312780204,100.0,9600,1.2288861274719238,1.1215382442270893e-05,1.5728908657587618e-05,767.2017676727893,100.0
4307,1.3908345699310303,766.7821755901153,1.5845102462014344,767.257352295839,755.1487256513566,100.0,3.838189533145304,0.1,0.008638143539428711,0.18709111213684082,0.049855698,0.024432844,766.8343334004566,-0.008055044370735079,7.6544449556292635,100.0,9600,1.2246754169464111,1.3058086764360964e-05,7.549896715506808e-06,767.1896521028544,100.0
4308,1.1843981742858887,766.9470995544143,0.9695790425614201,767.241915638886,763.1596099156437,100.0,4.0456025960508395,0.1,0.009833335876464844,0.22455573081970215,0.049826566,0.019788738,766.8456100158523,-0.008071939664118387,7.656094727002549,100.0,9600,1.5819623470306396,4.738251938279513e-06,2.9266900669837005e-06,767.2118518831661,100.0
4309,1.2326264381408691,766.9928363876893,0.8884872301623958,767.280067150094,763.1728978135775,100.0,5.619815226198827,0.1,0.008739709854125977,0.1812577247619629,0.049992196,0.0146943815,766.8603326530362,-0.00803037653000935,7.656552956803324,100.0,9600,1.2260878086090088,3.1732648100255272e-06,3.3752873218578705e-06,767.204783260143,100.0
4310,1.2070255279541016,766.8264404160909,1.1712956186826375,767.246676913,763.1631198817965,100.0,5.351509687178716,0.1,0.008842945098876953,0.18455004692077637,0.050006703,0.017328126,766.8569434293416,-0.008030547582675143,7.654886119083991,100.0,9600,1.2366054058074951,4.733837986530701e-06,4.67353768335438e-06,767.2018037421224,100.0
4311,1.1896932125091553,767.0715111438932,0.6992088250172744,767.2403135584433,763.1418438695106,100.0,4.433194303196603,0.1,0.007390499114990234,0.1542801856994629,0.04989738,0.017739221,766.8784002007967,-0.008076858134408922,7.657339808532257,100.0,9600,1.2324042320251465,1.4656910502698979e-06,1.8660634341491444e-06,767.2061795924429,100.0
4312,1.2247745990753174,766.9528560595127,0.9702498753444792,767.2722908067641,763.168784191788,100.0,5.573852015460269,0.1,0.00858163833618164,0.18173837661743164,0.04868144,0.016753038,766.8858457866684,-0.008016327496950333,7.656150339169717,100.0,9600,1.215433120727539,4.166396337482653e-06,3.489776346228169e-06,767.2161190557896,100.0
4313,1.2193589210510254,766.9094132182219,1.0432681110736937,767.2705025114018,763.180425541365,100.0,4.504662501324992,0.1,0.008632898330688477,0.18382000923156738,0.049857065,0.018865835,766.8882025298237,-0.008033493248816633,7.655716506751183,100.0,9600,1.2197482585906982,3.396777204028732e-06,3.364020563362525e-06,767.1952472689371,100.0
4314,1.3589222431182861,767.0302115174696,0.8034673843384615,767.2432103965502,763.1458541930285,100.0,3.337123789820254,0.1,0.008379459381103516,0.18265318870544434,0.0510977,0.018961586,766.9024034285883,-0.00807369591876672,7.6569263040812325,100.0,9600,1.2120475769042969,1.4244507073253198e-06,1.2763300993482766e-06,767.1998460471631,100.0
4315,1.4371399879455566,766.9878523027331,1.062379734000159,767.2786124072096,759.1634533487276,100.0,5.06432112518496,0.1,0.008669137954711914,0.18411970138549805,0.049477853,0.017568441,766.9109483160028,-0.00808314877015496,7.656500184563178,100.0,9600,1.1985766887664795,3.6498038345106058e-06,5.687434452676997e-06,767.2197050517037,100.0
4316,1.185856580734253,766.4804877863917,1.923331877773464,767.2596034962851,759.1168488160746,100.0,4.516478595018951,0.1,0.008854389190673828,0.18439555168151855,0.050741784,0.021193177,766.8679022630416,-0.008155981757512148,7.651427351575822,100.0,9600,1.1783814430236816,1.364809952441492e-05,1.1189411330227894e-05,767.2191503645016,100.0
4317,1.2283835411071777,766.8206050442765,1.3011286294424296,767.2515328377923,759.2185525542521,100.0,4.380000531180356,0.1,0.008825063705444336,0.1853945255279541,0.05000589,0.021022161,766.8631725411651,-0.008087512955714207,7.654829153710952,100.0,9600,1.2030823230743408,8.705147152032039e-06,6.122761209300109e-06,767.1983412460324,100.0
4318,1.2271265983581543,766.7406988813312,1.2764004983137607,767.2511041894845,763.1587689740707,100.0,4.192655576001608,0.1,0.008685827255249023,0.18403124809265137,0.050155815,0.021650858,766.8509251751817,-0.008053323667272934,7.654030009666061,100.0,9600,1.206820011138916,5.0314754731672995e-06,5.0285755828573195e-06,767.2016845915325,100.0
4319,1.2019686698913574,766.8257634556176,1.4250735874815788,767.281059123382,759.2029591409718,100.0,4.950317458157735,0.1,0.02207779884338379,0.18556928634643555,0.048701514,0.017353248,766.8484090032254,-0.008036330825207312,7.654880335841459,100.0,9600,1.2165567874908447,5.891184837448714e-06,6.659747462489982e-06,767.2330129229282,100.0
4320,1.20662522315979,766.8320112510637,1.3104080548182455,767.2628140897151,759.147238932327,100.0,3.5168018391887426,0.1,0.008694171905517578,0.18310761451721191,0.049469095,0.023514764,766.8467692280092,-0.007974055654107467,7.654942611012559,100.0,9600,1.2114429473876953,5.5914287428669355e-06,4.8177641117360824e-06,767.2183591250284,100.0
4321,1.212604284286499,766.790256976241,1.5861054832137698,767.2583330103217,759.1684393368353,100.0,4.599392871897111,0.1,0.008374691009521484,0.1902017593383789,0.05055364,0.016192874,766.8411180028323,-0.007975288909179366,7.6545247110908194,100.0,9600,1.2413690090179443,7.517707097599418e-06,8.743662155606668e-06,767.1950062798171,100.0
4322,1.2645831108093262,766.6657461619939,1.491772882488343,767.2553110310006,759.1857585761462,100.0,5.272270513342907,0.1,0.008234262466430664,0.18323945999145508,0.04972005,0.018000318,766.8235808187485,-0.007969832663611016,7.653280167336388,100.0,9600,1.255312204360962,8.498193582746162e-06,8.45554687624071e-06,767.2115253773721,100.0
4323,1.2132327556610107,766.7549336022261,1.3984083102286795,767.2695918576482,759.2412474251586,100.0,3.811769739015774,0.1,0.008272647857666016,0.181196928024292,0.050182577,0.02342164,766.8167160970963,-0.007910997575030292,7.654172335758304,100.0,9600,1.2695949077606201,6.349490243278677e-06,4.4808742670962124e-06,763.1776052231222,100.0
4324,1.2008037567138672,766.8368516026916,1.3053215271613017,767.2621614401521,759.2015046870655,100.0,4.7828322225610105,0.1,0.008673667907714844,0.18172359466552734,0.04963194,0.017072076,766.8187296476559,-0.0079255887828043,7.654991077883863,100.0,9600,1.283505916595459,5.363554426585079e-06,5.485631541704313e-06,767.2209560257081,100.0
4325,1.2149884700775146,766.9166122060375,1.190663050274525,767.2623695514644,759.2354485924561,100.0,3.8377484515377476,0.1,0.00850057601928711,0.18146347999572754,0.04914568,0.023049636,766.828517903494,-0.0079622778564542,7.655787722143546,100.0,9600,1.2570223808288574,3.0889166792805215e-06,4.476806642247895e-06,767.187008825196,100.0
4326,1.202317237854004,766.9960814566358,1.0674170360989381,767.2563665381933,759.1338671413769,100.0,4.705960933557875,0.1,0.008292675018310547,0.18107104301452637,0.049356993,0.022458693,766.8452742588082,-0.008000780036143582,7.6565825532971905,100.0,9600,1.2424447536468506,6.3905038332425046e-06,5.519962787030603e-06,767.1999377836511,100.0
4327,1.1807894706726074,766.96133019094,0.9702534905013602,767.257163208173,763.1579116961874,100.0,4.484765525230466,0.1,0.008780479431152344,0.1798381805419922,0.049787693,0.021571197,766.8568798520214,-0.007931244524433638,7.656235422142234,100.0,9600,1.221235752105713,4.208938342495727e-06,3.7493067428833384e-06,767.1997470448748,100.0
4328,1.1965758800506592,766.9179811258822,1.0403765417641904,767.2685049821505,763.1835487158298,100.0,4.753363493166787,0.1,0.008600234985351562,0.18534541130065918,0.05046034,0.01932108,766.8629899794075,-0.007947878633918597,7.655802121366082,100.0,9600,1.2428452968597412,4.271100407409287e-06,5.216975074319705e-06,767.209313808003,100.0
4329,1.217750072479248,766.6631200847805,1.3728473811060968,767.2657555294539,763.1671552976375,100.0,4.030991765874374,0.1,0.008267879486083984,0.18294405937194824,0.049729515,0.023458023,766.8430029899448,-0.007995470919118454,7.653254529080882,100.0,9600,1.2449898719787598,6.617113698812015e-06,5.3704101860928125e-06,767.2118322045593,100.0
4330,1.259469985961914,766.7497379877614,1.3997022596926596,767.2515822123693,759.2048786436665,100.0,4.829003992616935,0.1,0.010087251663208008,0.21579813957214355,0.04967526,0.0182081,766.8336764897265,-0.00796406002055953,7.654119273312773,100.0,9600,1.573056697845459,5.647918077701737e-06,6.072472445286743e-06,767.2127206042019,100.0
4331,1.2175748348236084,766.9568314458801,0.9736909439256024,767.2504494682621,763.1711047679383,100.0,4.474993850435437,0.1,0.008625507354736328,0.19046854972839355,0.049725227,0.018448558,766.8459919853418,-0.007974500946506731,7.65619216572016,100.0,9600,1.2582640647888184,2.682988915272631e-06,4.069305200312341e-06,767.2253182964471,100.0
4332,1.2092385292053223,766.8690330377452,1.2503911081345005,767.2519112457107,759.1871391266343,100.0,4.183988772954315,0.1,0.008149147033691406,0.18052029609680176,0.04959749,0.021335535,766.8482960905822,-0.00802182891046918,7.655311504422865,100.0,9600,1.2436017990112305,5.625677062600625e-06,7.858970078868468e-06,767.234546238515,100.0
4333,1.2189712524414062,766.8781057535217,1.1091748269551043,767.2616183557826,763.1376178465711,100.0,4.3511547314007615,0.1,0.008542776107788086,0.18110442161560059,0.049603447,0.02319353,766.8512770568761,-0.007929605009657429,7.655403728323674,100.0,9600,1.2427947521209717,6.733837474609747e-06,7.439654445062547e-06,767.2188359082843,100.0
4334,1.2068896293640137,766.8779414932111,1.1047482291445188,767.2586346272994,763.1798103773316,100.0,4.592596637723798,0.1,0.008552789688110352,0.18117594718933105,0.049475845,0.02015013,766.8539435005097,-0.007933628063242971,7.6553997052700895,100.0,9600,1.2511837482452393,8.812833723698196e-06,5.690737768556653e-06,767.208909824402,100.0
4335,1.2333931922912598,766.8755637455633,1.1085543403321587,767.2595448011903,763.1777028858016,100.0,4.07210340248131,0.1,0.008291482925415039,0.17384624481201172,0.05002895,0.024015246,766.8561055250151,-0.007954128693706887,7.655379204639626,100.0,9600,1.274909496307373,5.448384502599471e-06,3.7688302377812563e-06,767.244064791785,100.0
4336,1.1929099559783936,767.0008081001544,0.8934556068327133,767.2514849100619,763.1745313364787,100.0,4.289220364839255,0.1,0.0086517333984375,0.1843266487121582,0.051457644,0.019221293,766.8705757825289,-0.007950813089631434,7.656632520243702,100.0,9600,1.2618987560272217,3.191667747275984e-06,2.88184501727374e-06,767.2372753992047,100.0
4337,1.206597089767456,766.8313316805667,1.4261059995543621,767.2621579114873,759.2001948202779,100.0,4.450961291190491,0.1,0.010391950607299805,0.21865344047546387,0.05043073,0.01971179,766.8666513723327,-0.007980039256751425,7.654936627409914,100.0,9600,1.5676846504211426,7.394133629593664e-06,7.493451487764564e-06,767.215858877996,100.0
4338,1.3959333896636963,767.0452027308062,0.8058274292479937,767.2591252829274,763.1599106441878,100.0,4.38396453105812,0.1,0.008725166320800781,0.18443751335144043,0.049719404,0.020001832,766.88450650818,-0.007925552907346102,7.657074447092654,100.0,9600,1.2123358249664307,2.9313527510122314e-06,1.9791925609977224e-06,767.1897630064527,100.0
4339,1.2024235725402832,766.8384857536231,1.1673442716762175,767.2747401556265,763.1666216346985,100.0,4.724778570484537,0.1,0.008844614028930664,0.1836557388305664,0.050106823,0.019041995,766.8799044327243,-0.007910042960749595,7.6550066237059164,100.0,9600,1.2484619617462158,3.949411947759808e-06,3.71478008830249e-06,767.228836991962,100.0
4340,1.2156312465667725,766.997545048786,1.060379925579591,767.2675600047085,759.1908874354409,100.0,4.393132560057704,0.1,0.008537530899047852,0.18439483642578125,0.049290057,0.020157447,766.8916684943305,-0.007985333167267251,7.656598000166066,100.0,9600,1.2597603797912598,2.553416536196006e-06,2.690597090398269e-06,767.2320794487831,100.0
4341,1.1758418083190918,766.8354197351615,1.1691078176974747,767.2465146363492,763.158602354604,100.0,4.786717647199974,0.1,0.008178949356079102,0.18115735054016113,0.050505582,0.017754894,766.8860436184136,-0.007940322504747584,7.654976344161919,100.0,9600,1.2366752624511719,4.075693372896918e-06,5.29654377290194e-06,767.2166536680326,100.0
4342,1.2124602794647217,766.8748328670423,1.1079452021587008,767.2638043375445,763.1606152861749,100.0,4.344664499826344,0.1,0.00865316390991211,0.18102073669433594,0.05028203,0.021437785,766.8849225432765,-0.007963142483383869,7.655370190849948,100.0,9600,1.2440853118896484,4.688052486886916e-06,3.2294502115021297e-06,767.2084896972476,100.0
4343,1.2063486576080322,766.6242462553219,2.3186551345335857,767.2574684843737,751.1355756765898,100.0,4.311911722441202,0.1,0.008865594863891602,0.1825418472290039,0.049172558,0.016143313,766.858854914481,-0.007969466660504179,7.652863866672829,100.0,9600,1.246764898300171,1.719188812033331e-05,1.884051377123015e-05,767.2001359235915,100.0
4344,1.225562334060669,766.9583069897621,0.9717087608866344,767.2586020546576,763.1635269420473,100.0,3.521018626803242,0.1,0.008674860000610352,0.18126177787780762,0.049985774,0.02290792,766.8688001220091,-0.007960906200546956,7.656205760466119,100.0,9600,1.2511439323425293,6.3484123886362155e-06,3.493731857489824e-06,767.2098021217256,100.0
4345,1.21165132522583,766.8312150487071,1.3046245167774213,767.2494246257064,759.2041511271784,100.0,4.176742540065594,0.1,0.009014368057250977,0.18304085731506348,0.048176102,0.018548205,766.8650416146791,-0.007981696095889439,7.654934970570778,100.0,9600,1.2788608074188232,6.169510120763513e-06,7.429330681934254e-06,767.23050196356,100.0
4346,1.259760856628418,767.0833044371516,0.6932937270574218,767.253835007775,763.2015547005407,100.0,3.563171591074937,0.1,0.008233785629272461,0.18288850784301758,0.050138384,0.02520862,766.8868678969263,-0.00796235505100762,7.657454311615659,100.0,9600,1.221229076385498,2.356623812589811e-06,2.047935670736152e-06,767.2650625095455,100.0
4347,1.1939113140106201,766.8678969460353,1.1089939155437905,767.2659097196199,763.1703588092116,100.0,4.769956395822311,0.1,0.00838923454284668,0.1795182228088379,0.048654076,0.015039628,766.8849708018372,-0.008031739387826671,7.655301593945507,100.0,9600,1.2165720462799072,4.639844147540545e-06,5.269955315772637e-06,767.2309020351324,100.0
4348,1.1783561706542969,767.1201596293462,0.5740830895897723,767.2718423705529,763.162528954712,100.0,4.243270746338532,0.1,0.008749008178710938,0.18370652198791504,0.048706893,0.02311001,766.9084896845882,-0.008008828245155971,7.657824505088176,100.0,9600,1.2505247592926025,3.557785695063117e-06,1.3591940298110274e-06,767.2234246339217,100.0
4349,1.189241647720337,766.9468208189395,0.968027872300453,767.2534761170373,763.1787174676485,100.0,4.731376728739114,0.1,0.008317232131958008,0.169111967086792,0.049894035,0.01989139,766.9123227980233,-0.00807650386248481,7.656090162804182,100.0,9600,1.2341256141662598,2.4946266343369277e-06,2.9657466724959155e-06,767.202070038368,100.0
4350,1.195612907409668,766.9047528795949,1.0430144661899503,767.249990764545,763.1395793597611,100.0,4.104835546943805,0.1,0.008275032043457031,0.17126822471618652,0.0502522,0.023474446,766.9115658061805,-0.008079124958426005,7.655670875041575,100.0,9600,1.233001708984375,3.9214103661376996e-06,3.9202077935329675e-06,767.2093864075049,100.0
4351,1.2525722980499268,766.7851041205275,1.222080476118101,767.2487275876764,763.1818475295706,100.0,3.99965043478485,0.1,0.00875997543334961,0.1826467514038086,0.05070472,0.017852228,766.8989196376153,-0.00802704656915394,7.654472953430845,100.0,9600,1.247539758682251,4.304336789059143e-06,8.4611212495332e-06,767.1977035451558,100.0
