iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
240,45.357776165008545,-71.93566349440093,0.29868528738753297,-71.3002135979615,-73.29618846839482,0.0,2.6833667629925126,0.05,0.009033679962158203,0.27310752868652344,0.024798162,0.020218305,-71.95845082263152,-1.2568332484369515,-1.4379159843233824,0.0,10000,1.403831958770752,3.0206153912811975e-05,2.0464942892773935e-05,-71.87776982777822,0.0
241,45.05971050262451,-71.94443988111264,0.33000163225952567,-71.37677067972854,-73.73288361126811,0.0,2.571831519841421,0.05,0.009559869766235352,0.286163330078125,0.024358457,0.017328888,-71.95704972847963,-1.2569778517358117,-1.438091859962197,0.0,10000,1.5425398349761963,2.895817107540634e-05,5.639708442298813e-05,-71.86626552473284,0.0
242,45.345463275909424,-71.9345469439749,0.30869776671739246,-71.3594730315667,-73.3235333055288,0.0,3.2126586421834213,0.05,0.01006007194519043,0.27319788932800293,0.024241813,0.015289092,-71.95479945002916,-1.2570406835530086,-1.4378936915049083,0.0,10000,1.4431121349334717,5.228149483162251e-05,1.836062055616951e-05,-71.86948892141926,0.0
243,45.29190802574158,-71.91803126559846,0.2886385195715656,-71.33257997711088,-72.77724246555546,0.0,3.716427181122032,0.05,0.00905919075012207,0.26332807540893555,0.024674205,0.013973534,-71.95112263158609,-1.2567070670441012,-1.4375640016950928,0.0,10000,1.426682472229004,1.1329233250818357e-05,2.315031849181871e-05,-71.87215698398543,0.0
244,44.97746992111206,-71.9318611248939,0.27175766554147224,-71.33101018423832,-72.93738910080401,0.0,3.5439370794248712,0.05,0.00938725471496582,0.27149081230163574,0.024417836,0.014315988,-71.94919648091687,-1.2566542855179093,-1.4378360850238432,0.0,10000,1.438432216644287,2.5460091371852396e-05,1.4082680091279335e-05,-71.86309881648357,0.0
245,45.94850945472717,-71.93641934225505,0.2867516697034422,-71.33355295182399,-72.71457004088633,0.0,3.361008610820926,0.05,0.009145498275756836,0.30217528343200684,0.02500243,0.015394013,-71.9479187670507,-1.2567307962116168,-1.4379318774381744,0.0,10000,1.393580436706543,1.3550487961938602e-05,1.4316860876641249e-05,-71.86608573412116,0.0
246,45.27426505088806,-71.93305117015693,0.2982105605627781,-71.34562689178769,-73.27227964412961,0.0,4.140343109438971,0.05,0.009499311447143555,0.27526307106018066,0.024435658,0.012350465,-71.94643200736132,-1.2568884839296894,-1.4378641124915976,0.0,10000,1.4111614227294922,2.0025620872962105e-05,7.590565415603727e-05,-71.85801140707892,0.0
247,45.40576696395874,-71.9074897090689,0.2846895733043037,-71.28653844453109,-73.12722568161526,0.0,2.9158008187553324,0.05,0.00919961929321289,0.23620152473449707,0.024176978,0.016310519,-71.9425377775321,-1.2567376099785648,-1.4373488368370906,0.0,10000,1.3500301837921143,6.714269272468729e-05,1.638260106545153e-05,-71.85892228517892,0.0
248,45.512720823287964,-71.90147042191892,0.26984233343675595,-71.33848424539963,-72.76278478974032,0.0,3.304744089346993,0.05,0.009652853012084961,0.269481897354126,0.025018929,0.015297539,-71.93843104197079,-1.256664954490617,-1.4372286141037318,0.0,10000,1.3577821254730225,1.4343404783175282e-05,1.74465345567511e-05,-71.8611250584804,0.0
249,45.83528804779053,-71.96960574324204,0.31102292798751635,-71.37696783421718,-73.68582598063257,0.0,3.3430420964429657,0.05,0.010083198547363281,0.28530263900756836,0.024973843,0.013116574,-71.94154851209792,-1.2568913094996956,-1.4385951683638183,0.0,10000,1.4005753993988037,2.9199132646596147e-05,3.111425350059114e-05,-71.87101251920976,0.0
250,44.98084783554077,-71.91715579313204,0.26372380836889847,-71.35313746957728,-72.53351257197905,0.0,3.5151077924134566,0.05,0.009592056274414062,0.2809739112854004,0.024698574,0.013575407,-71.93910924020133,-1.2565578157497768,-1.4375458805448997,0.0,10000,1.410738229751587,1.9698632672154595e-05,6.206831977991997e-05,-71.86418889659019,0.0
251,44.85241389274597,-71.9426937195658,0.2580172391682261,-71.40718134146225,-72.6101621840405,0.0,2.873429751255616,0.05,0.009644746780395508,0.2700355052947998,0.025709296,0.01744658,-71.93946768813778,-1.2567261427517318,-1.4380568432163665,0.0,10000,1.3535964488983154,5.9803200364613616e-05,1.3077257594462849e-05,-71.87352415502887,0.0
252,45.75822877883911,-71.92827913594238,0.26057357921158464,-71.37422492516681,-72.57799556522451,0.0,3.3616388985560897,0.05,0.009231805801391602,0.2652127742767334,0.025174338,0.01485319,-71.93834883291825,-1.2565883175938806,-1.4377691560393586,0.0,10000,1.3445751667022705,1.2365875022375588e-05,1.065749382244109e-05,-71.87093329664577,0.0
253,45.19382452964783,-71.913723928697,0.26565930990936926,-71.41239953533481,-72.83138056177599,0.0,3.283662473030578,0.05,0.009094715118408203,0.2689239978790283,0.025077723,0.015369223,-71.93588634249612,-1.2565678316519904,-1.437477475665594,0.0,10000,1.3409950733184814,1.0683079611770172e-05,2.4843257064084713e-05,-71.84387401863815,0.0
254,45.05581617355347,-71.90067229442528,0.29021760131207364,-71.35987189466017,-72.86965596545967,0.0,3.233751831833825,0.05,0.009006500244140625,0.2659730911254883,0.024969924,0.015786963,-71.93236493768904,-1.2566980881390453,-1.4372106709811319,0.0,10000,1.328174352645874,2.5318345871318677e-05,1.7965262694375433e-05,-71.83770778034689,0.0
255,45.23743748664856,-71.91164992045454,0.31897842331746157,-71.37306059696643,-73.21061891426484,0.0,2.940728787962624,0.05,0.00950169563293457,0.26349782943725586,0.02558755,0.016566215,-71.9302934359656,-1.2571112005077814,-1.4374335291650278,0.0,10000,1.29121994972229,2.2657069167756636e-05,2.0285069863835298e-05,-71.832207645812,0.0
256,45.305137157440186,-71.88974990763764,0.298285445069668,-71.34544644751756,-73.62804115865069,0.0,3.92508059333542,0.05,0.009912490844726562,0.2863485813140869,0.02456241,0.013489214,-71.9262390831328,-1.2570046871735001,-1.436997877151411,0.0,10000,1.3443653583526611,2.170470262803817e-05,4.3310657225612024e-05,-71.83154507641369,0.0
257,45.82116627693176,-71.90390722281937,0.3002071008111474,-71.29434286294324,-72.89595754813651,0.0,3.2475766381737268,0.05,0.009172201156616211,0.2744162082672119,0.025248352,0.014367998,-71.92400589710145,-1.2567860915704272,-1.4372823444039278,0.0,10000,1.38319993019104,4.454911387670362e-05,1.99859472682604e-05,-71.83931480302486,0.0
258,45.13621640205383,-71.90801180672155,0.285316664070654,-71.36142271305931,-72.87252223308668,0.0,3.658376170239583,0.05,0.010244369506835938,0.2724025249481201,0.024818143,0.012570561,-71.92240648806346,-1.2568312442364493,-1.4373633517494904,0.0,10000,1.4010403156280518,2.2139584819457502e-05,2.077473281416259e-05,-71.84191721999197,0.0
259,45.7185959815979,-71.85070522802661,0.24396047020936573,-71.35393115122257,-72.52046550134945,0.0,3.302118143242564,0.05,0.00923299789428711,0.25044870376586914,0.024894005,0.015225149,-71.91523636205977,-1.2564683545381887,-1.4362115429932378,0.0,10000,1.3720250129699707,1.5779249122411654e-05,1.635561845542131e-05,-71.83091913871908,0.0
260,44.860084533691406,-71.90782785211432,0.32733997149906846,-71.33447025868111,-73.31010930117154,0.0,3.6114673756234508,0.05,0.009268760681152344,0.267833948135376,0.024868282,0.013902392,-71.91449551106524,-1.2571281669136507,-1.437360348638783,0.0,10000,1.3943161964416504,3.035300085684708e-05,7.638297636043445e-05,-71.8335200770968,0.0
261,45.45975208282471,-71.92562791680996,0.28380875914438775,-71.26536819288776,-72.7468372059868,0.0,2.92677468700941,0.05,0.008919954299926758,0.2580831050872803,0.025214845,0.016120134,-71.91560875163972,-1.2567381276944176,-1.4377156632018273,0.0,10000,1.420966386795044,6.184815212282647e-05,4.739649310617368e-05,-71.8345869664255,0.0
262,45.558709383010864,-71.91498418628903,0.28206232023211797,-71.36738002622563,-72.76690593293787,0.0,3.2971451587290908,0.05,0.010256052017211914,0.2699713706970215,0.024287047,0.014171731,-71.91554629510466,-1.256805463924573,-1.4375009536125212,0.0,10000,1.414947509765625,4.918959983717209e-05,7.42096023828819e-05,-71.82320583822126,0.0
263,45.68492412567139,-71.91574200571762,0.29892320511437703,-71.29214276868167,-72.81724174144212,0.0,3.3267382249765998,0.05,0.009131193161010742,0.285632848739624,0.024697904,0.014629448,-71.91556586616596,-1.25682542773004,-1.437518687240358,0.0,10000,1.3858747482299805,7.488921308914607e-05,4.261506248795921e-05,-71.82053082095764,0.0
264,44.715853452682495,-71.87314454774788,0.27753694042727717,-71.16675249508857,-72.8558790364828,0.0,3.3351336949219688,0.05,0.00986933708190918,0.2950162887573242,0.024802094,0.015555802,-71.91132373432416,-1.2567428403720051,-1.4366659918716622,0.0,10000,1.4003939628601074,4.357781779517604e-05,5.2051527799025066e-05,-71.83252141314271,0.0
265,45.838547468185425,-71.90717930150078,0.27601019190085785,-71.40556579341776,-72.90277681208387,0.0,3.9999536283927495,0.05,0.009749889373779297,0.2561483383178711,0.025461677,0.011278731,-71.91090929104182,-1.2567776374444863,-1.4373465002521677,0.0,10000,1.392482042312622,6.11537962496124e-05,2.2994122847221894e-05,-71.84809959921752,0.0
266,45.06467390060425,-71.91285219967213,0.26626306840131003,-71.35550999397566,-72.81773647949534,0.0,3.1822526231285493,0.05,0.0092620849609375,0.27646684646606445,0.024970157,0.015903352,-71.91110358190485,-1.2566960417313413,-1.4374608384375935,0.0,10000,1.387223720550537,2.0188894226302036e-05,1.3769576415838061e-05,-71.84530813440794,0.0
267,45.11414885520935,-71.92383934734745,0.3194823122145278,-71.25684429658175,-73.27204064181608,0.0,2.900059788217989,0.05,0.009382247924804688,0.29721856117248535,0.024461769,0.015829641,-71.91237715844912,-1.2571640539490014,-1.4376774177828333,0.0,10000,1.4201233386993408,2.3867153174593306e-05,2.455448590867738e-05,-71.84984233505357,0.0
268,45.481566429138184,-71.90519897225985,0.2780100383823434,-71.32881986042446,-72.9979032774319,0.0,2.949475158838543,0.05,0.010301828384399414,0.2847285270690918,0.024749335,0.016366892,-71.9116593398302,-1.2568122095613716,-1.4373015857229445,0.0,10000,1.4554545879364014,1.653272974318356e-05,2.5749565336437163e-05,-71.84592138013342,0.0
269,46.931700229644775,-71.90833218552075,0.2747784101427636,-71.29359140477443,-73.0312949864724,0.0,3.0751856534248625,0.05,0.009392499923706055,0.28472423553466797,0.02459629,0.015482067,-71.91132662439925,-1.256740699108195,-1.4373673229158976,0.0,10000,1.4076097011566162,2.1681262357451452e-05,1.78678724824531e-05,-71.82710396164195,0.0
270,45.586684465408325,-71.90167003591145,0.2815598031386309,-71.14953922892929,-72.76485705824304,0.0,3.3274715682298375,0.05,0.009508609771728516,0.2966902256011963,0.024569802,0.014491612,-71.91036096555047,-1.2567228162282789,-1.4372296539712721,0.0,10000,1.419863224029541,1.9433529333475586e-05,3.15372402357366e-05,-71.82092145639001,0.0
271,45.67588829994202,-71.89350472214157,0.30054645561288235,-71.17889823500757,-73.5072626711155,0.0,3.4555651163175147,0.05,0.009479284286499023,0.3002297878265381,0.024682252,0.014483634,-71.90867534120959,-1.2569691310218583,-1.437069683194849,0.0,10000,1.4042110443115234,3.942820334092806e-05,0.00022756495064828834,-71.80862100197413,0.0
272,44.58096432685852,-71.87971218972173,0.3279469957203146,-71.09707196374828,-73.6296889061487,0.0,3.1192115962635607,0.05,0.00984644889831543,0.23851752281188965,0.024473475,0.0150360335,-71.9057790260608,-1.2568994449631368,-1.436796368368318,0.0,10000,1.429272174835205,0.00023371423602663478,3.3678205099135746e-05,-71.81413895024242,0.0
273,45.34714126586914,-71.92411830261042,0.3032536811851824,-71.17320350562633,-72.90353443266527,0.0,3.154385022123803,0.05,0.013637304306030273,0.28779101371765137,0.02481744,0.014861913,-71.90761295371576,-1.2566715945826659,-1.4376843246997049,0.0,10000,1.4338459968566895,2.6226820741907738e-05,1.4656275598273998e-05,-71.80539516683525,0.0
274,44.9112491607666,-71.90982062090856,0.29321944824277296,-71.33129814943939,-73.15641947699665,0.0,3.242911260403188,0.05,0.009379148483276367,0.2769355773925781,0.024804331,0.01452539,-71.90783372043504,-1.2570585751478232,-1.4373984473415775,0.0,10000,1.3834738731384277,1.867748549497634e-05,2.9463487203282762e-05,-71.80752188709059,0.0
275,46.115864515304565,-71.91302900199715,0.36852926552704085,-70.91222543458268,-73.55813887681116,0.0,2.8196146720424484,0.05,0.009254932403564453,0.2737913131713867,0.02505345,0.016980715,-71.90835324859125,-1.257019885797641,-1.4374662067551496,0.0,10000,1.4044139385223389,4.5697462592895995e-05,3.643313818705211e-05,-71.8081294946738,0.0
276,45.93671441078186,-71.9157868334092,0.311363554653978,-71.30567217638978,-72.88437315893107,0.0,3.016850196456417,0.05,0.00958704948425293,0.24255776405334473,0.025152761,0.015099177,-71.90909660707305,-1.2571594468986924,-1.4375192139911388,0.0,10000,1.387256145477295,2.5929191081919017e-05,2.7734373822754594e-05,-71.8035456791696,0.0
277,45.56274652481079,-71.90621396154485,0.30839901295701533,-71.33633210735944,-73.29778774284217,0.0,3.0746450622710086,0.05,0.009810209274291992,0.29694390296936035,0.025111238,0.0170492,-71.90880834252023,-1.257130168245035,-1.4373278643681737,0.0,10000,1.4051659107208252,2.7518646510312008e-05,2.5174278076410748e-05,-71.81640207065423,0.0
278,45.78019833564758,-71.88335877465397,0.2871105309118961,-71.1895290327522,-72.85161928897963,0.0,3.138728851284449,0.05,0.009726524353027344,0.30123138427734375,0.025170961,0.015510555,-71.9062633857336,-1.2568615853126426,-1.4368689733133686,0.0,10000,1.4353530406951904,2.168268769626654e-05,1.8285981106868438e-05,-71.80666126729251,0.0
279,45.273038387298584,-71.85200653303474,0.373090122245085,-69.80961555476983,-73.45540893476284,0.0,3.2674517964971748,0.05,0.009644508361816406,0.22266483306884766,0.025279969,0.016013222,-71.90083770046371,-1.2566774292894372,-1.436243376523775,0.0,10000,1.4533450603485107,3.454697626560796e-05,7.274832043078367e-05,-71.81055831089616,0.0
280,46.058873891830444,-71.89216457607324,0.38445280898336087,-71.0033033207668,-74.1590541092385,0.0,2.8612594771389244,0.05,0.009119510650634766,0.23056530952453613,0.023769068,0.015295015,-71.89997038802467,-1.2572489678237384,-1.4370437663055913,0.0,10000,1.4634521007537842,6.821042285016532e-05,5.822644044749326e-05,-71.79917354560966,0.0
281,45.17066025733948,-71.92233038461315,0.3335698970682115,-71.27842924727447,-73.83068873670673,0.0,2.8850599643118144,0.05,0.009549140930175781,0.23862910270690918,0.025100613,0.017163817,-71.90220638768352,-1.257191002713613,-1.4376460194602174,0.0,10000,1.3733832836151123,4.9258855956896604e-05,3.3705334415691824e-05,-71.811197714867,0.0
282,44.953471660614014,-71.88200163599174,0.29898688232987247,-71.30994487313461,-73.27383767162978,0.0,3.689178603020073,0.05,0.009442567825317383,0.26437950134277344,0.024070138,0.011848062,-71.90018591251435,-1.2568175036250522,-1.436841568082915,0.0,10000,1.385514259338379,2.183540598300735e-05,2.8744246000177105e-05,-71.8099157346755,0.0
283,45.95065093040466,-71.85529243822694,0.2963709034678861,-70.79467501232088,-72.60514162745517,0.0,2.998389296082776,0.05,0.009081125259399414,0.27610182762145996,0.024816032,0.015974183,-71.89569656508561,-1.2565689009899652,-1.4363081614997157,0.0,10000,1.3485090732574463,2.8614194882919583e-05,1.9898365706991584e-05,-71.80064018164376,0.0
284,45.11544942855835,-71.88357493052784,0.29548031377637063,-71.30148544876401,-72.9457889901153,0.0,3.0823908882366853,0.05,0.009666919708251953,0.28915882110595703,0.024829641,0.016842967,-71.89448440162985,-1.257100894321353,-1.436871773620567,0.0,10000,1.3941006660461426,2.5118028872562638e-05,2.910762548782937e-05,-71.80389842297225,0.0
285,45.33375883102417,-71.86209386404614,0.28803527196644596,-71.10162311068599,-72.81353054412355,0.0,2.90185597463675,0.05,0.009362220764160156,0.24912738800048828,0.024685062,0.018018985,-71.89124534787149,-1.2566966803335236,-1.4364444339864428,0.0,10000,1.4178998470306396,2.34966630377224e-05,3.1258333648794436e-05,-71.80895795864451,0.0
286,44.7787082195282,-71.87329589407008,0.2582944422868951,-71.32465749665911,-72.75169694998448,0.0,2.699240379628592,0.05,0.009615182876586914,0.2860848903656006,0.025258088,0.018411212,-71.88945040249136,-1.2566063069230493,-1.4366691173172002,0.0,10000,1.4487674236297607,2.6894589181636913e-05,1.4773858918419647e-05,-71.79342709157164,0.0
287,45.15192747116089,-71.8537847956517,0.2916076643787265,-71.23167753721332,-73.06851190144428,0.0,2.9567919234790296,0.05,0.010676383972167969,0.2984426021575928,0.02475717,0.015605502,-71.8858838418074,-1.2566157459491059,-1.436277984552553,0.0,10000,1.4460084438323975,1.986043819318167e-05,1.6035433727736775e-05,-71.80457472073287,0.0
288,45.07449293136597,-71.85279515197305,0.27965707526391165,-71.28026286148388,-72.63118969428467,0.0,3.1656570120074226,0.05,0.009227275848388672,0.2906317710876465,0.024841052,0.014848556,-71.88257497282397,-1.2566543793742844,-1.4362568834972687,0.0,10000,1.403615951538086,1.1813301076851701e-05,1.1261865057639048e-05,-71.80442755879803,0.0
289,44.950679063797,-71.87657214011337,0.30641116101300303,-71.30918770778517,-73.8382278982325,0.0,3.3931849980686892,0.05,0.009488105773925781,0.2911527156829834,0.025330493,0.014784571,-71.88197468955292,-1.2568447261408366,-1.436733552262345,0.0,10000,1.4170536994934082,2.1220692433473342e-05,5.4681467962770646e-05,-71.81147795071546,0.0
290,46.73187303543091,-71.86907814877316,0.29150431047897296,-71.29283135843028,-72.66167130549695,0.0,2.564990963941404,0.05,0.00950479507446289,0.29960012435913086,0.024896761,0.020278262,-71.88068503547494,-1.2565764084325637,-1.436583315325308,0.0,10000,1.3869349956512451,4.374240194357596e-05,2.1803956667024456e-05,-71.8015505229293,0.0
291,45.55645442008972,-71.88210197504102,0.26884625735615325,-71.2980842446912,-72.63979785863884,0.0,3.0852830936057387,0.05,0.009659290313720703,0.2693214416503906,0.025269717,0.01579055,-71.88082672943155,-1.2564498772202897,-1.4368451012118981,0.0,10000,1.3983643054962158,2.1930069619955158e-05,1.8033637741410528e-05,-71.80856256046455,0.0
292,45.26248812675476,-71.85344263309517,0.28319876011118766,-71.30507069114327,-72.56214569884767,0.0,3.00350297766012,0.05,0.009487152099609375,0.2620735168457031,0.02480985,0.017075222,-71.87808831979791,-1.2566122266893514,-1.4362720281609784,0.0,10000,1.375957727432251,1.9191058387230353e-05,8.747370674193477e-05,-71.80584405145173,0.0
293,45.42550539970398,-71.85983141383286,0.25262880066777177,-71.29307956024165,-72.56082985387337,0.0,3.446918713708717,0.05,0.009775638580322266,0.261035680770874,0.02508431,0.013620828,-71.8762626292014,-1.2565249575741777,-1.4364001694993487,0.0,10000,1.395298719406128,8.910924556744487e-05,1.0787684117241462e-05,-71.81993441786122,0.0
294,45.157206296920776,-71.87632916422645,0.2734591900835224,-71.29455076617403,-72.7401160908165,0.0,3.071407761307056,0.05,0.009384393692016602,0.28799962997436523,0.024671132,0.016301792,-71.87626928270392,-1.2568522350567206,-1.436729564760034,0.0,10000,1.406642198562622,1.421222917310797e-05,1.915313880668494e-05,-71.81365432558681,0.0
295,44.78570008277893,-71.86455240147478,0.25065861637630016,-71.36100799150566,-72.74540084026187,0.0,3.464944450184544,0.05,0.009273052215576172,0.25447821617126465,0.024409864,0.014575966,-71.875097594581,-1.2566816594548882,-1.436492317179836,0.0,10000,1.4119701385498047,1.7898768460136518e-05,1.5300071232056944e-05,-71.81348251776255,0.0
296,45.22219491004944,-71.84675155921956,0.282945410319924,-71.19553217406725,-72.62935470687913,0.0,3.5587333038408944,0.05,0.015947341918945312,0.2863895893096924,0.025098255,0.0128982635,-71.87226299104486,-1.2566106121721763,-1.4361355386519699,0.0,10000,1.3941154479980469,1.4130329103585589e-05,1.1015821208864103e-05,-71.80953241127476,0.0
297,45.039904832839966,-71.86940503658903,0.28875502538095,-71.29878325420508,-73.31735557963161,0.0,3.1277635912179016,0.05,0.009237051010131836,0.29758214950561523,0.024772322,0.015580983,-71.87197719559929,-1.2569620958657417,-1.436590377571703,0.0,10000,1.3590967655181885,2.3223922206541076e-05,5.269832445849468e-05,-71.80939904131796,0.0
298,44.765461444854736,-71.8532441597541,0.25363459563455276,-71.32922733955021,-72.54970426405195,0.0,3.5790160510340603,0.05,0.009624719619750977,0.2922070026397705,0.024965266,0.012326941,-71.87010389201477,-1.2564756403789057,-1.4362676047901115,0.0,10000,1.3330059051513672,3.423665271076955e-05,1.7176387090764905e-05,-71.80454200783497,0.0
299,45.730530738830566,-71.8546021953881,0.2748678454636324,-70.79357007984007,-72.72778140242818,0.0,3.425100945862351,0.05,0.009260892868041992,0.27135157585144043,0.025135396,0.015026977,-71.8685537223521,-1.2566684340937553,-1.4362925581698915,0.0,10000,1.3615150451660156,2.0287504569853764e-05,3.932772593280948e-05,-71.79296662501046,0.0
300,45.438225746154785,-71.83664934919757,0.2816049948117513,-71.28274752064644,-73.04572160539196,0.0,3.2760734474750914,0.05,0.009697914123535156,0.2667374610900879,0.02493989,0.015068779,-71.86536328503665,-1.2567293226197622,-1.4359357782078814,0.0,10000,1.3515074253082275,3.600248756482687e-05,2.568128251082371e-05,-71.79595235349073,0.0
301,45.46588134765625,-71.85151383165118,0.26423044842817,-71.27473986660151,-72.6523106181652,0.0,3.112388492670166,0.05,0.009061098098754883,0.2880666255950928,0.024817038,0.016521871,-71.86397833969811,-1.2567857655423105,-1.4362334512570214,0.0,10000,1.3772120475769043,2.5779411967527652e-05,2.6043297629655013e-05,-71.80171118227332,0.0
302,44.54500365257263,-71.82721999197851,0.2457251086922976,-71.28085180491074,-72.74789532923346,0.0,3.2700139144947213,0.05,0.00895833969116211,0.29091858863830566,0.025368258,0.01531915,-71.86030250492615,-1.2566687199390758,-1.4357453080865437,0.0,10000,1.4158883094787598,2.724091401977802e-05,3.0703516955155604e-05,-71.79539223715726,0.0
303,45.37719202041626,-71.8345090415784,0.29541949072052176,-71.25938589441554,-73.34483327695357,0.0,2.751900769009909,0.05,0.009247064590454102,0.2496471405029297,0.025400687,0.017660812,-71.85772315859138,-1.2567804629579191,-1.435887336493878,0.0,10000,1.4395561218261719,3.1601170086344705e-05,1.795156948711316e-05,-71.78848204110132,0.0
304,45.527825355529785,-71.85194721747693,0.27158311185701856,-71.26928147787487,-72.63211944620156,0.0,3.0663944900604814,0.05,0.009488105773925781,0.2587456703186035,0.025212802,0.01659375,-71.85714556447994,-1.2568162978676405,-1.4362418100005652,0.0,10000,1.4276823997497559,1.8527249428553126e-05,1.9435789075003816e-05,-71.7869857422874,0.0
305,45.142932176589966,-71.86415672090071,0.2980217804583646,-71.28882652516796,-72.92799161345867,0.0,3.1485742030740087,0.05,0.009682416915893555,0.25604891777038574,0.024821298,0.016243616,-71.85784668012201,-1.2568477337581572,-1.4364867301872937,0.0,10000,1.3904149532318115,1.956640208380155e-05,3.477061474848976e-05,-71.79449106789782,0.0
306,45.159311294555664,-71.81537446009264,0.2814033573777414,-71.32651367566997,-72.91427963017532,0.0,3.5423043303045136,0.05,0.008979082107543945,0.2614462375640869,0.024833376,0.014153274,-71.85359945811906,-1.256931295183127,-1.4355098899646657,0.0,10000,1.3780195713043213,4.1597223252899466e-05,6.0544557700320585e-05,-71.78842439271283,0.0
307,44.9868438243866,-71.85221604226481,0.26736443232990753,-71.23618494225262,-72.57447192855167,0.0,3.3504926819873453,0.05,0.009282112121582031,0.25380539894104004,0.025072405,0.01416561,-71.85346111653364,-1.2566850382474826,-1.4362450004087828,0.0,10000,1.3970005512237549,6.212805030070086e-05,1.1934029534675274e-05,-71.78877161831142,0.0
308,45.61230778694153,-71.85142548867822,0.2769337275216364,-71.26820689543815,-72.86281548620278,0.0,3.217065481744104,0.05,0.009317159652709961,0.28371715545654297,0.024767643,0.0151843615,-71.8532575537481,-1.2567177612796008,-1.4362315900874443,0.0,10000,1.381805181503296,1.3712850459320907e-05,2.6470448519258757e-05,-71.79570739751182,0.0
309,45.362247467041016,-71.8565612628852,0.2542340220604983,-71.32172359834298,-72.54437601235634,0.0,2.8830676505350334,0.05,0.01044321060180664,0.24517035484313965,0.024649272,0.017995236,-71.85358792466181,-1.2566218733260204,-1.4363291903700515,0.0,10000,1.4138870239257812,2.2658636395804976e-05,1.7364541790772482e-05,-71.78762667123651,0.0
310,44.54472088813782,-71.8491276978141,0.26499431564864284,-71.30736765621978,-72.5665569119832,0.0,2.956455295104885,0.05,0.009242057800292969,0.3053877353668213,0.02464257,0.016075084,-71.85314190197704,-1.2567494976915312,-1.4361848661254522,0.0,10000,1.4149913787841797,1.802352475568985e-05,1.4152939831799e-05,-71.77426572476327,0.0
311,45.124298095703125,-71.83635421879993,0.26476311691263926,-71.33153891485414,-72.58883134657806,0.0,3.1310223425478987,0.05,0.009560823440551758,0.23725008964538574,0.024735725,0.016758127,-71.85146313365934,-1.2566422959075927,-1.4359304187010016,0.0,10000,1.3844947814941406,1.6781587158055796e-05,1.5916296483194442e-05,-71.77465868667382,0.0
312,47.26465344429016,-71.79590232468519,0.26392413406996573,-71.2655127436889,-72.71135715962116,0.0,3.250509581444964,0.05,0.009465456008911133,0.2988011837005615,0.025357645,0.014262556,-71.84590705276192,-1.2567136641305554,-1.435121266208785,0.0,10000,1.409966230392456,1.8247649969483654e-05,2.1135284854349672e-05,-71.77415900293606,0.0
313,44.98187804222107,-71.86198224207911,0.2939802974519929,-71.24846611925568,-73.51578069048988,0.0,3.039685759504077,0.05,0.009304523468017578,0.27732014656066895,0.025327573,0.016806427,-71.84751457169364,-1.256866725533746,-1.436441811772037,0.0,10000,1.4426002502441406,2.7677116056550468e-05,2.2733126468781063e-05,-71.77788503877069,0.0
314,45.9177770614624,-71.84066254291557,0.27145680556683033,-71.225516463207,-72.74568743758752,0.0,3.425277588626333,0.05,0.009018421173095703,0.28647899627685547,0.024771973,0.01482774,-71.84682936881583,-1.257089537234122,-1.4360144550447926,0.0,10000,1.4298701286315918,2.2642447685798695e-05,1.689130420467498e-05,-71.77369041537585,0.0
315,44.81723427772522,-71.84715261147213,0.2571622924980951,-71.3605975478188,-72.74691780673646,0.0,3.554631304611554,0.05,0.008909225463867188,0.28222155570983887,0.025052033,0.012686194,-71.84686169308146,-1.2567716587385136,-1.436147761661276,0.0,10000,1.4353487491607666,1.5894655677222712e-05,1.748691518961052e-05,-71.78173358821242,0.0
316,44.93179655075073,-71.86714579780948,0.2765408187573432,-71.26909909888138,-72.79161464233482,0.0,2.884090939455411,0.05,0.008968830108642578,0.26300668716430664,0.025060423,0.018113798,-71.84889010355427,-1.2567173231135387,-1.4365462675619205,0.0,10000,1.3759136199951172,1.5278385009501563e-05,7.261848555588092e-05,-71.7688051670801,0.0
317,45.584481954574585,-71.82162541382954,0.2656634722773097,-71.34174872532523,-72.53023282369564,0.0,2.8341849331654894,0.05,0.00923013687133789,0.23727941513061523,0.024984682,0.017171083,-71.8461636345818,-1.2567437480906896,-1.4356362656279913,0.0,10000,1.3848187923431396,7.91807584003633e-05,1.4015782731938991e-05,-71.77151455334409,0.0
318,46.009469747543335,-71.87283927938303,0.26219363981696703,-71.27348308442593,-72.73517071850506,0.0,3.551182668077641,0.05,0.009704828262329102,0.2380383014678955,0.025031922,0.013810797,-71.84883119906192,-1.2569409406052912,-1.4366589412090178,0.0,10000,1.380950689315796,1.5896432242754215e-05,4.079321146574e-05,-71.77540318534433,0.0
319,45.43987798690796,-71.84900157034645,0.28555468550771795,-70.89405361194936,-72.57313895770316,0.0,2.691145477737454,0.05,0.009708166122436523,0.24364924430847168,0.025183026,0.017909035,-71.84884823619038,-1.2569410058717427,-1.4361806031742015,0.0,10000,1.3468289375305176,3.893267364405671e-05,1.5120864048993706e-05,-71.76311634959235,0.0
