iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4150,6.409664154052734,2001.190212606416,227.92740726643183,2362.551650123919,1179.2779650204984,0.0,1.8300302150274093,0.1,0.01333308219909668,0.40973567962646484,0.050357327,0.060991522,1987.1143490459588,3.643538243448411,9.974087524563275,0.0,19200,3.3816099166870117,0.0015841313398063921,0.0010110437093523725,2014.6456979611273,0.0
4151,6.5707292556762695,1965.3466862513494,305.30429746611,2342.252825237731,416.9993850188842,0.0,1.347010412094421,0.1,0.021594524383544922,0.43001794815063477,0.049272712,0.10369614,1984.937582766498,3.5537199486114095,9.795516576075547,0.0,19200,3.034857749938965,0.00212289758902908,0.0011668527470964163,2013.1978907475077,0.0
4152,6.632355213165283,1971.5729022622402,239.618954431867,2302.412278214489,570.8176855679455,0.0,1.6991383478620974,0.1,0.012633562088012695,0.3985140323638916,0.05039428,0.050968643,1983.6011147160723,3.55251729484673,9.826713386461243,0.0,19200,2.945344924926758,0.0013984578885349117,0.0008187067979863684,2062.234982752883,0.0
4153,6.64534592628479,1982.1011347816018,287.56050647509477,2355.515053228994,27.06938971576481,0.0,1.6498128727761876,0.1,0.014263153076171875,0.39780187606811523,0.05033815,0.0479789,1983.451116722625,3.5620545051971706,9.878886568498517,0.0,19200,2.870518684387207,0.0019483772122384489,0.0010539525620571481,2059.6328948471346,0.0
4154,6.584343194961548,1985.884338818365,223.71140461743795,2370.298894555125,1443.827760801059,0.0,1.760091638855225,0.1,0.012190580368041992,0.4042811393737793,0.05020259,0.14938845,1983.6944389321993,3.612389867760264,9.897423417123358,0.0,19200,2.8944687843322754,0.0008231425541566218,0.0006147262622900098,2060.7747200092767,0.0
4155,6.621157646179199,1987.1010235319611,183.54156717880215,2367.036695284859,1525.8061895869164,0.0,2.15918230977833,0.1,0.027024507522583008,0.6376893520355225,0.050455585,0.049006876,1984.0350973921757,3.5470172982572556,9.903855252089782,0.0,19200,3.3866114616394043,0.0007613028761837897,0.0006549029837386899,2063.875681416231,0.0
4156,6.414156913757324,2029.001572552702,204.5815476816526,2384.1845309184237,1401.6062772356406,0.0,1.6015143695629965,0.1,0.012165307998657227,0.4033241271972656,0.050744183,0.7967508,1988.5317449082283,3.6801739474310318,10.11352926125216,0.0,19200,3.1699154376983643,0.0007626680237447607,0.0005645099356809299,2059.2557835473463,0.0
4157,6.459470987319946,1968.5393225839223,298.7170396564935,2374.482141605371,627.7311084656299,0.0,1.4502771580206226,0.1,0.015766143798828125,0.419600248336792,0.050292235,0.05369315,1986.5325026757978,3.563142349906317,9.811017456502917,0.0,19200,2.8849432468414307,0.002115067583582369,0.0012789527777452112,2057.0790660508665,0.0
4158,6.536866664886475,1976.3425820536893,232.46660016456534,2353.134544478492,1424.4826370131925,0.0,1.633664498722529,0.1,0.01571059226989746,0.42441225051879883,0.050160013,0.06870748,1985.513510613587,3.581229490421689,9.849817285675543,0.0,19200,2.893861770629883,0.001896809503035145,0.0010846679327418081,2064.3083783596317,0.0
4159,6.781804800033569,1975.1438525429069,320.73263886690256,2356.0120285691305,-16.435419995120075,0.0,1.6955176160370558,0.1,0.012284040451049805,0.3854062557220459,0.049862437,0.03953672,1984.476544806519,3.574782522559422,9.84400799651924,0.0,19200,2.8851935863494873,0.003006235026311526,0.002479084778449961,2059.432073071832,0.0
4160,6.576426982879639,1975.22428307535,204.86657014946937,2374.9749860789166,1418.6594022811728,0.0,1.642808312348813,0.1,0.03772926330566406,0.5338101387023926,0.05002853,0.07132199,1983.5513186334022,3.552231864196779,9.844306505443626,0.0,19200,3.0106019973754883,0.001015681895724918,0.0005969517200328637,2059.9904479544657,0.0
4161,6.70323634147644,1986.0972536080037,194.5114967498736,2357.7726733335044,1262.8998478841422,0.0,1.9470704161752235,0.1,0.012392997741699219,0.42426538467407227,0.05058076,0.052367415,1983.8059121308625,3.571043755331189,9.89929034275839,0.0,19200,3.1627488136291504,0.001124597922713542,0.0008051448335245744,2058.077897805986,0.0
4162,6.506598234176636,1921.386913178914,376.842553899218,2365.6889809058634,-896.8073867035449,0.0,1.4181316241802815,0.1,0.01611948013305664,0.4036264419555664,0.050721314,0.048905823,1977.5640122356676,3.486308736473699,9.576091968377574,0.0,19200,2.998124837875366,0.0037756843630266444,0.0015456128643581504,2059.664790220947,0.0
4163,6.493630409240723,2000.6260659465363,213.41325650656972,2357.0475240540654,1524.1582693785172,0.0,1.480108906004172,0.1,0.012096166610717773,0.44248414039611816,0.050127912,0.10344721,1979.8702176067545,3.57573692236584,9.971567264029156,0.0,19200,2.848392963409424,0.0006465756556659786,0.0005188290747379026,2062.5177000757935,0.0
4164,6.5294904708862305,1987.0406208159493,281.62195319328936,2362.589903782483,66.84801547728293,0.0,1.6986434156565036,0.1,0.0114898681640625,0.4046132564544678,0.050117116,0.04164996,1980.587257927674,3.5285225585106867,9.904212173471473,0.0,19200,2.8771169185638428,0.00188393256469762,0.001245366811065635,2056.3388512342544,0.0
4165,6.456567049026489,2019.998691807078,206.94568415044097,2384.3766695860813,1551.6841508407074,0.0,1.644842967882299,0.1,0.012920618057250977,0.42110347747802734,0.0499554,0.52474916,1984.5284013156147,3.6261339467212905,10.06843659669558,0.0,19200,2.90915846824646,0.0013477182868629283,0.0006290890317815059,2056.278056166437,0.0
4166,6.5594964027404785,1962.9779531888355,340.8782231500853,2332.535800805547,-818.4557829455204,0.0,1.4033025592900483,0.1,0.017301082611083984,0.4148125648498535,0.049514923,0.03672081,1982.3733565029368,3.510746588849513,9.78323210838265,0.0,19200,3.0428991317749023,0.001581172035398402,0.0010230936184680269,2052.3141468429735,0.0
4167,6.641855478286743,1992.1105070954438,182.90839102535105,2340.1154573347076,1481.3345575782705,0.0,1.9028360943483436,0.1,0.016200542449951172,0.4165637493133545,0.049904265,0.050898913,1983.3470715621875,3.565922607847615,9.92897336790291,0.0,19200,3.3140103816986084,0.0005802254213739646,0.0004909042591973925,2046.910057369292,0.0
4168,6.663241386413574,1930.3509858367815,555.4107143459913,2350.8982362870147,-3057.5921086918365,0.0,1.3006411042856074,0.1,0.012218952178955078,0.41463637351989746,0.05058073,0.032377273,1978.047462989647,3.4800557945351565,9.620176059319531,0.0,19200,3.0527079105377197,0.026966006212214625,0.0027888329727092345,2049.4047092591754,0.0
4169,6.442181348800659,2011.9439624130864,197.05218302896438,2385.9582716503364,1481.4078198478626,0.0,1.7701436906409813,0.1,0.013284444808959961,0.4077332019805908,0.050014764,0.07038665,1981.4371129319911,3.628559636991845,10.028098411806939,0.0,19200,2.9273550510406494,0.0008710664688206419,0.0005434010704692148,2055.5892266194155,0.0
4170,6.542622089385986,2001.537100143023,202.26103519429174,2368.3543925004287,1540.8069886993958,0.0,1.8828737636568984,0.1,0.012626409530639648,0.3734092712402344,0.04994093,0.05083487,1983.4471116530945,3.605717231589795,9.975939462374072,0.0,19200,2.833867073059082,0.0006894206186937398,0.0005405787284295468,2048.113627448681,0.0
4171,6.5014307498931885,1999.8670336878433,212.0833345119681,2353.953968043298,1523.0574179585533,0.0,1.9507172804124473,0.1,0.013436555862426758,0.39190220832824707,0.050070133,0.05120367,1985.0891038565692,3.589751156202393,9.967627773011744,0.0,19200,2.9237887859344482,0.0007227638777544347,0.0006432264980607116,2059.390695650921,0.0
4172,6.576144218444824,1977.6880234353623,195.8846702718078,2371.7573204299338,1523.96867289231,0.0,1.7255140632994923,0.1,0.04160356521606445,0.5667922496795654,0.049856395,0.042496644,1984.3489958144485,3.5623899469595215,9.856737122560544,0.0,19200,2.9269587993621826,0.0008407531613679696,0.000662770360936855,2065.47036882484,0.0
4173,6.54430079460144,1982.9097149508298,307.82902930505713,2357.598729060537,-56.84591833909815,0.0,1.5601602106338135,0.1,0.012444734573364258,0.4269704818725586,0.05037155,0.043281943,1984.2050677280868,3.597762679879201,9.883402843021463,0.0,19200,3.2127251625061035,0.004888659452644126,0.0012299400815824412,2054.1904094464394,0.0
4174,6.468542814254761,2009.1862002774685,294.4096912795728,2376.5017385806896,-66.84478355160726,0.0,1.3011376913013792,0.1,0.012640714645385742,0.4058568477630615,0.04979427,0.034105662,1986.7031809830248,3.637262688567606,10.014809567485697,0.0,19200,2.8886783123016357,0.0018096260851871615,0.001277271734691206,2053.891166286677,0.0
4175,7.103741407394409,1997.434223504689,269.01717856348523,2404.804730375273,408.66186907454653,0.0,1.6505635030961054,0.1,0.012659788131713867,0.4134385585784912,0.05006651,0.08668232,1987.7762852351912,3.5755056052192393,9.955412919102407,0.0,19200,2.885169267654419,0.002301247304628734,0.0009404322207340893,2056.614357719259,0.0
4176,6.465978384017944,1994.0814023947867,206.0404080056882,2357.4553938465347,1352.820008218126,0.0,1.6644318919947392,0.1,0.01269674301147461,0.4030883312225342,0.0499039,0.062792316,1988.4067969511507,3.59365779104972,9.938892251602557,0.0,19200,2.831414222717285,0.0007506179660430105,0.000586335953533863,2065.026387099428,0.0
4177,6.438868284225464,1922.1357962413392,293.4897504710002,2346.843785455383,79.36980360052068,0.0,1.6836980614349613,0.1,0.014583826065063477,0.3984994888305664,0.049886003,0.04261542,1981.7796968801695,3.4469459668107434,9.5791752819728,0.0,19200,2.85978364944458,0.0032710918501248475,0.0021989977420241703,2064.919552482196,0.0
4178,6.449561834335327,1993.074023119966,204.19755412913017,2292.4988029699252,1192.305986831584,0.0,1.6603896993507332,0.1,0.015884876251220703,0.6416764259338379,0.0514197,0.04192021,1982.9091295041492,3.5881671518692575,9.933761367527218,0.0,19200,3.1721160411834717,0.0010952216542655614,0.000839663620947076,2058.319333536321,0.0
4179,6.334894418716431,1991.090672063183,234.03154722091574,2389.5879510079385,911.9729464199371,0.0,1.8480502561310959,0.1,0.011868476867675781,0.39786601066589355,0.049596146,0.046593487,1983.7272837600526,3.57521876640588,9.924407059586422,0.0,19200,3.6092498302459717,0.0013816162855912204,0.00109534903232808,2056.3311483321327,0.0
4180,6.547834396362305,1789.1342118239816,1005.4030504574162,2378.4896314723123,-7128.336961678333,0.0,1.725793462528538,0.1,0.012150287628173828,0.40876221656799316,0.050065745,0.061502144,1964.2679765664457,3.3374504186607457,8.914300162443622,0.0,19200,2.8504788875579834,0.09478496861741943,0.01106508442749333,2036.876827491693,0.0
4181,6.649559020996094,1939.286797781075,202.6043558650845,2351.7698607247244,1299.1822018454052,0.0,1.6187256247012363,0.1,0.011515617370605469,0.39389801025390625,0.049492087,0.071970046,1961.7698586879087,3.494056622138569,9.665047382575215,0.0,19200,2.8254122734069824,0.004125032585898607,0.0010475419027941774,2036.2713074025767,0.0
4182,6.777482271194458,1986.5930694159276,226.78701694919613,2371.016643643018,1188.2035315001392,0.0,1.7845821699821451,0.1,0.011872529983520508,0.3930361270904541,0.049806297,0.053656615,1964.2521797607108,3.5636335680483264,9.90146451481232,0.0,19200,2.852405071258545,0.0013477625041150858,0.0008707158597158576,2056.2326669873337,0.0
4183,6.512979984283447,1954.6583201130286,292.79618471495115,2346.9264723388787,-19.397924384026943,0.0,1.710656913471916,0.1,0.015942096710205078,0.5946989059448242,0.050864864,0.0474819,1963.2927937959425,3.5346813159296495,9.741750579002758,0.0,19200,2.944598436355591,0.0033802492310017356,0.0012380646968852807,2040.4463203892035,0.0
4184,6.393282413482666,1940.5733493480411,406.51673250163185,2323.159806860109,-1164.9393766506018,0.0,1.1832073526434244,0.1,0.017020702362060547,0.5805342197418213,0.0494845,0.07914593,1961.0208493511525,3.4710316618495267,9.673451439595459,0.0,19200,3.621731996536255,0.09517335219875689,0.0018405560464468712,2057.7420857245697,0.0
4185,6.462328672409058,1975.223617681352,232.78868082171533,2385.1364593784897,677.5745894516298,0.0,1.4656446235254192,0.1,0.011965751647949219,0.41088056564331055,0.05052213,0.06593169,1962.4411261841724,3.5443824784271243,9.84453738533749,0.0,19200,3.080839157104492,0.0009482547497471585,0.0007703368494577426,2062.826308945684,0.0
4186,6.688262701034546,1985.846413538384,246.62287725499277,2343.99082682052,866.0963790615137,0.0,2.0338688148829265,0.1,0.012608528137207031,0.4109671115875244,0.05005003,0.05052596,1964.7816549195936,3.591867907760848,9.89752481517291,0.0,19200,2.8983702659606934,0.001790759606461599,0.0012903987750657643,2053.446398804541,0.0
4187,6.722128391265869,1982.1789253431023,245.90427336612362,2308.970652956053,506.75051952591815,0.0,1.635254261883749,0.1,0.012922525405883789,0.40317702293395996,0.049616218,0.054930266,1966.5213819619446,3.5801226924901357,9.879286725144253,0.0,19200,2.9833359718322754,0.0008522449787456807,0.0006410000753674484,2060.9580032898602,0.0
4188,6.681351661682129,1933.0220985164517,554.635810035546,2383.605596029685,-2698.4567469742224,0.0,1.5038276786637719,0.1,0.011981964111328125,0.41310596466064453,0.05043656,0.04701947,1963.1714536173952,3.540102904750892,9.634224042166638,0.0,19200,2.9033546447753906,0.00996295090792613,0.0029249116470108495,2041.2570845555047,0.0
4189,6.8172221183776855,1939.4088712950215,371.08407215225924,2381.2155287489963,-743.743923856875,0.0,1.0790249797667624,0.1,0.012219667434692383,0.4105651378631592,0.04993101,0.10182774,1960.795195385158,3.4356992207807497,9.66576976073875,0.0,19200,2.8886120319366455,0.017823794940765463,0.0024406680546319977,2040.6637994610805,0.0
4190,6.393463373184204,1982.494425750335,199.8722019334355,2368.8326480379305,1455.6237633765347,0.0,1.9513640612303507,0.1,0.01674342155456543,0.4804263114929199,0.04973096,0.052454345,1962.9651184216757,3.5716076308799978,9.880831520880728,0.0,19200,3.5673232078552246,0.0008081347630273108,0.0005743639947538154,2036.4434376132272,0.0
4191,6.540014982223511,2014.165447963982,194.1812216465302,2372.941859834314,1491.8826207967138,0.0,1.875971518315188,0.1,0.011730194091796875,0.4089639186859131,0.04940921,0.05533914,1968.0851513759064,3.6121342971462087,10.039207496328709,0.0,19200,3.0145835876464844,0.0007117446945295004,0.000585139362401983,2038.1799239969037,0.0
4192,6.532121419906616,1960.4877492199348,401.04738507094953,2366.29831497679,-150.77028404352004,0.0,1.5247053372520174,0.1,0.012980222702026367,0.4137575626373291,0.05013529,0.04283371,1967.3254111603094,3.5533619534125336,9.771345514862903,0.0,19200,2.984121561050415,0.0071922409701110695,0.003904996508549492,2038.5007493400362,0.0
4193,6.752132415771484,1987.0283738575363,204.04598050784907,2363.100061212825,1559.9623245116272,0.0,1.7813436921932,0.1,0.011808395385742188,0.40868258476257324,0.05014696,0.05813218,1969.295707430032,3.5257948291493926,9.903692375915757,0.0,19200,2.965710401535034,0.0012582844994802637,0.0005680068739877228,2036.5809552107066,0.0
4194,6.646420001983643,2013.508458659986,210.86915895202222,2370.762878988359,1512.754830627727,0.0,2.129980792649357,0.1,0.01591038703918457,0.4171130657196045,0.0498357,0.04830955,1973.7169825530277,3.620542737403625,10.035976029664715,0.0,19200,2.9704699516296387,0.0008019065473979746,0.0006604457787452532,2036.6110704819207,0.0
4195,6.662611246109009,1982.6598120434621,192.10357495639855,2346.62027868011,1524.8091239356959,0.0,1.8969871807180883,0.1,0.019644975662231445,0.6199581623077393,0.04970182,0.05590247,1974.611265502071,3.581217158762635,9.881636332052633,0.0,19200,3.355877161026001,0.0006349142463708087,0.0005576872663206725,2032.9822244042164,0.0
4196,6.5790112018585205,1985.7926170577987,239.72972537286046,2376.947622172126,1077.2650800780948,0.0,1.924320270623136,0.1,0.012259960174560547,0.40334558486938477,0.049901806,0.044067934,1975.7294006576437,3.6113983139869283,9.897203814096748,0.0,19200,3.617431640625,0.0010814630165506165,0.0007876630798857342,2034.5582890720257,0.0
4197,6.343607664108276,1937.4896523466905,373.8959871120859,2400.7361452921855,-715.6912498183929,0.0,1.5831404512098748,0.1,0.013421773910522461,0.4033796787261963,0.05061127,0.04441038,1971.9054258265483,3.4888644999436242,9.655814246750067,0.0,19200,2.8611888885498047,0.0031766212932997366,0.0014927169567032952,2036.8776246572538,0.0
4198,6.6064794063568115,1951.2674131455235,345.8422559451158,2377.1607696398155,-138.34084657712813,0.0,1.548256185684662,0.1,0.011673450469970703,0.417250394821167,0.050528336,0.04215622,1969.8416245584458,3.534899898384366,9.724864781680283,0.0,19200,2.86553955078125,0.006009629555750945,0.002640582419878804,2044.0730920468266,0.0
4199,6.456565856933594,2023.3816733855176,196.37648535148028,2350.5870701247845,1506.1598679859212,0.0,1.9857994993834467,0.1,0.012815475463867188,0.3947889804840088,0.049923986,0.049316883,1975.195629441153,3.671725323764125,10.085279048001812,0.0,19200,2.908822774887085,0.0008708270707930492,0.0005458941953671379,2038.1767420381648,0.0
4200,6.977023124694824,1936.6168456389696,373.4821936318863,2366.5909959063592,-95.04711250584577,0.0,1.7915653706727894,0.1,0.019680261611938477,0.46102404594421387,0.050290294,0.037456837,1971.3377510609348,3.48957342366591,9.651327964434513,0.0,19200,2.9172942638397217,0.005909287148320482,0.002822997941722826,2047.652916693081,0.0
4201,6.645911693572998,1974.181801620638,354.81193511266144,2358.451007388348,-740.5860970625616,0.0,1.533099444274233,0.1,0.016530990600585938,0.4590432643890381,0.05061296,0.03570105,1971.6221561169052,3.513864694209584,9.839241221309253,0.0,19200,3.0844578742980957,0.001876253472282107,0.0012360414509256523,2061.4572602178114,0.0
4202,6.604710102081299,1964.6887205008206,311.24539586128964,2353.968121485533,-36.33118676450441,0.0,1.4591479164736747,0.1,0.012445211410522461,0.3577728271484375,0.050667595,0.048582975,1970.9288125552969,3.558103672869226,9.792343821830183,0.0,19200,3.1363162994384766,0.0023668223210375067,0.0016589139043436212,2062.5462641260556,0.0
4203,6.377969980239868,1984.7976342880402,220.71465231948878,2311.013108375007,1483.2645008810832,0.0,1.6922439807651617,0.1,0.011858224868774414,0.37279343605041504,0.049675714,0.08964805,1972.3156947285713,3.5554182206146723,9.892591001030672,0.0,19200,2.878608465194702,0.0012783048134956017,0.0005447857819665468,2067.524037129639,0.0
4204,6.442816734313965,1937.9345500125353,328.8730948003646,2341.5614485762117,15.385764261262079,0.0,1.5592906080479845,0.1,0.012334823608398438,0.35028982162475586,0.049955018,0.0451017,1968.8775802569678,3.4636339682393555,9.658618386996666,0.0,19200,2.84358286857605,0.002550034590125176,0.0015329753415116766,2071.729322686945,0.0
4205,6.429611444473267,1994.022765749479,244.92922194194648,2384.960274118491,956.0672992109816,0.0,1.600498050447541,0.1,0.01560354232788086,0.37360668182373047,0.05005062,0.063703716,1971.392098806219,3.581818603903501,9.938731627630078,0.0,19200,2.870164632797241,0.001431629884647132,0.0008979900574246718,2067.0432680826325,0.0
4206,7.190582752227783,1948.802692102644,389.4430879253401,2361.477253538575,-33.54892397076289,0.0,1.7193214085279225,0.1,0.018561124801635742,0.4399697780609131,0.049818587,0.045653615,1969.1331581358618,3.5339451694612904,9.713475738253264,0.0,19200,2.9422919750213623,0.0036012287752225716,0.0025543134622286693,2053.7678925675054,0.0
4207,6.946179151535034,2001.9539939616527,198.69559530733366,2352.6915774426907,1506.5839938581123,0.0,1.7932750335795573,0.1,0.01900625228881836,0.6379122734069824,0.049920537,0.067320056,1972.415241718441,3.593232846574591,9.97784503532801,0.0,19200,3.3971550464630127,0.000993289845309089,0.0006127032266345032,2069.1205350641103,0.0
4208,6.517254590988159,1998.1106282350565,222.06200657490763,2364.234083628339,1445.0041564782591,0.0,1.8534467939375154,0.1,0.011615514755249023,0.41579294204711914,0.049511217,0.06321877,1974.9847803701025,3.6105721276565474,9.958910109874635,0.0,19200,3.171675205230713,0.0007533245042142255,0.0006349913977504017,2067.9290593045853,0.0
4209,6.446360349655151,2034.7887925829025,165.25493900502406,2361.8180609628075,1676.5037288201138,0.0,2.0314392214497334,0.1,0.011656045913696289,0.40465378761291504,0.049949903,0.04913391,1980.9651815913826,3.6483736625800987,10.142408306163732,0.0,19200,2.8002660274505615,0.0005907086168542405,0.000500035820994541,2051.6876468436344,0.0
4210,6.968877553939819,2001.4655513478472,300.03549668729426,2386.708368892877,392.8029615262676,0.0,1.67212421016268,0.1,0.0124053955078125,0.40097880363464355,0.04979782,0.048306324,1983.015218567029,3.567371380140458,9.975748541127794,0.0,19200,2.820009469985962,0.002037374862175457,0.001290043250223911,2077.889145092751,0.0
4211,6.782634973526001,1925.401138509765,320.00126714005177,2385.298927250601,6.63962067590545,0.0,1.4701804587964495,0.1,0.011608123779296875,0.4138174057006836,0.050881326,0.063962445,1977.2538105613025,3.4529934777744002,9.59600473876848,0.0,19200,2.8295936584472656,0.0035740414636763747,0.0021842365358537303,2076.4311764023973,0.0
4212,6.508212089538574,2007.6018719735068,302.41293860235555,2376.4707436223057,-132.4257948967496,0.0,1.5808297028741856,0.1,0.027596712112426758,0.6767301559448242,0.0497097,0.062338218,1980.288616702523,3.5830374563451532,10.00634517449497,0.0,19200,3.0583269596099854,0.002039639371691075,0.0015056543940235967,2051.6127070955226,0.0
4213,6.493197441101074,1942.2709470824375,399.10723857547896,2363.4330617834858,-73.20202021864576,0.0,1.4406191367139591,0.1,0.012418985366821289,0.40636491775512695,0.05001334,0.048864786,1976.4868497405146,3.505724159218911,9.67957125204206,0.0,19200,3.593035936355591,0.004927747802474431,0.0024325755231555156,2049.596798629377,0.0
4214,6.65127158164978,1959.8750178683947,404.5615368474426,2381.5425218620176,-107.64976961275309,0.0,1.4617035234991145,0.1,0.012610673904418945,0.4025228023529053,0.049506757,0.044847403,1974.8256665533027,3.5361261979087524,9.767833136362395,0.0,19200,3.0259594917297363,0.004083059680262995,0.003209619854816462,2046.6242233312712,0.0
4215,6.730605840682983,1995.7229215491514,217.38832587055393,2337.7708187650046,1034.7682741596234,0.0,1.7931653714346663,0.1,0.015915632247924805,0.448345422744751,0.050246835,0.05439932,1976.9153920528877,3.5896332413812075,9.947147448205827,0.0,19200,2.8953869342803955,0.0013034905011298306,0.0007921009880074634,2050.411423999733,0.0
4216,7.072651147842407,1979.4594784418448,253.31496094386648,2370.7252234931198,627.0583574276083,0.0,1.6036557559765474,0.1,0.013138055801391602,0.4167361259460449,0.050279867,0.046782404,1977.1698006917834,3.5265382711715874,9.865714459740678,0.0,19200,2.8734993934631348,0.0015346880966207988,0.0008561015734314324,2046.194058921788,0.0
4217,6.570657730102539,2032.5783560966165,210.2069165513026,2376.408387923335,1353.6753621195867,0.0,1.67235590034105,0.1,0.012821674346923828,0.4041728973388672,0.049529433,0.062295254,1982.7106562322667,3.652738452936264,10.131388362900523,0.0,19200,2.9042444229125977,0.0010859508957050186,0.0007685085476661406,2039.8488117015058,0.0
4218,6.537877321243286,1995.566511674716,304.3183920826453,2392.6460614663883,-15.096367000483017,0.0,1.6075059503296092,0.1,0.014837980270385742,0.4036386013031006,0.049601644,0.0479419,1983.9962417765119,3.58594556934878,9.946302396368482,0.0,19200,2.8781304359436035,0.003625857760582159,0.0021296292495583515,2048.922114726162,0.0
4219,6.674583673477173,1955.538104489998,341.30817451245207,2371.772429619312,4.20954043079976,0.0,1.6226445107843983,0.1,0.05810379981994629,0.5328769683837891,0.049579695,0.04378962,1981.1504280478607,3.5305137505613082,9.74587634118362,0.0,19200,3.388042449951172,0.0025027770342148695,0.001628870380450498,2025.309169431955,0.0
4220,6.505290746688843,1956.0352305344188,411.07021326506475,2385.533630657246,-748.2351367739111,0.0,1.3980785371589162,0.1,0.012264728546142578,0.43669939041137695,0.04938228,0.06293939,1978.6389082965165,3.5086346388761562,9.748632791383892,0.0,19200,3.526968240737915,0.0031095000515213487,0.0022090716945988077,2017.9636336997416,0.0
4221,6.598532438278198,1979.2599195467872,355.3214044281666,2380.1383232769253,-85.94843662346497,0.0,1.6755236633620292,0.1,0.01766657829284668,0.41311192512512207,0.048618946,0.048535015,1978.7010094215436,3.5764095104902682,9.864542676930519,0.0,19200,3.049618721008301,0.0030109934739581054,0.002185539995890432,2075.695463403851,0.0
4222,6.671882629394531,1922.8382450475756,475.13258049021516,2360.98139231924,-139.31412163740896,0.0,1.9969404356789504,0.1,0.013034820556640625,0.3929305076599121,0.05019526,0.038312014,1973.114732984147,3.4792035976612703,9.58332867447889,0.0,19200,2.838125228881836,0.009223195953091503,0.005652354220875764,2079.538209629445,0.0
4223,6.871667861938477,1965.1289869010707,354.5269119236365,2393.7834937954094,-24.07310259840365,0.0,1.6418624805617272,0.1,0.015610694885253906,0.40144777297973633,0.05080742,0.055057976,1972.3161583758392,3.524397541824261,9.793981762263373,0.0,19200,2.8367865085601807,0.005231171667969442,0.0017995501129090606,2070.9564186853686,0.0
4224,6.53078556060791,2006.5389725607658,302.60671077218217,2360.704619422213,-21.757596340907526,0.0,1.4861935332074283,0.1,0.011892318725585938,0.4119226932525635,0.049867194,0.044463485,1975.738439794332,3.6491524733129146,10.000956284491375,0.0,19200,2.893357276916504,0.001815744382136965,0.0014433998499774128,2083.6180435218666,0.0
4225,6.451802968978882,1988.2914753621474,203.48173194832628,2339.7365898976504,1249.5322453597498,0.0,1.782260182238137,0.1,0.02475595474243164,0.6311078071594238,0.04998338,0.04255311,1976.9937433511136,3.6096234143447603,9.9096941468877,0.0,19200,3.0388543605804443,0.0010162763024863827,0.0007737620957716174,2081.5961046093516,0.0
4226,6.478941202163696,1958.3437164077186,296.9642141729193,2369.7925407675702,285.2844567084483,0.0,1.7013138076364092,0.1,0.019210338592529297,0.4785335063934326,0.0499194,0.043404177,1975.1287406567742,3.548408278664636,9.760278230735802,0.0,19200,3.0446901321411133,0.00305452682474412,0.001305459115290757,2089.1419895606846,0.0
4227,6.676439523696899,1986.594140981314,237.47650117323235,2312.8098040692234,763.3157078880295,0.0,1.722241754082886,0.1,0.012377738952636719,0.4067091941833496,0.050277587,0.054381944,1976.2752806892283,3.577781887265991,9.901387310341542,0.0,19200,2.9432709217071533,0.0014842081941165268,0.0007273191242918102,2085.0662349381037,0.0
4228,6.738957643508911,1985.3529162095745,421.9253455126362,2378.253815292052,-754.9372052904591,0.0,1.2783941987317178,0.1,0.012677192687988281,0.38776540756225586,0.0491845,0.035364367,1977.183044241263,3.5616873204163517,9.896684254526509,0.0,19200,2.8931007385253906,0.006662562042891028,0.0020994572795761945,2075.8774005206287,0.0
4229,6.669895172119141,1975.6694535547551,387.30274629798794,2376.8728844511556,-55.38658554479698,0.0,1.3829976301570936,0.1,0.012887954711914062,0.4080841541290283,0.050112367,0.060238894,1977.0316851726122,3.569976627182885,9.846572421417797,0.0,19200,2.8835439682006836,0.004757042256114469,0.0031126978444469574,2073.8847688370215,0.0
4230,6.570133447647095,2000.4652090490554,296.0766378412857,2344.798918521986,-34.67041502938803,0.0,1.6024060051855447,0.1,0.02271246910095215,0.41584205627441406,0.050232727,0.091083005,1979.3750375602565,3.643824406560633,9.970718849850407,0.0,19200,2.9266042709350586,0.0021332248542643615,0.0013393423035910736,2083.3802838353986,0.0
4231,6.458755254745483,1963.189277551722,283.58638636371967,2370.62941879803,-102.0794133595735,0.0,1.4340624499090566,0.1,0.012547731399536133,0.4098947048187256,0.050525222,0.07145862,1977.756461559403,3.521124965079958,9.784392349738669,0.0,19200,3.056779146194458,0.0030227318518631333,0.0017612633891506057,2081.4670340671114,0.0
4232,6.416358470916748,1990.933800006577,235.05823246055138,2363.2869237994905,1003.7587048607501,0.0,1.7149266173535964,0.1,0.01302647590637207,0.4071497917175293,0.049796302,0.05070497,1979.0741954041205,3.5741762138486237,9.92325554338838,0.0,19200,3.3113436698913574,0.001808047574552493,0.00096528932725278,2084.7354065566997,0.0
4233,6.344286918640137,1980.559999164422,365.49106777526976,2372.19857881359,-48.08734266646664,0.0,1.5205310770760656,0.1,0.012217283248901367,0.4119222164154053,0.050149776,0.04979952,1979.2227757801506,3.6137940868268164,9.870992228787903,0.0,19200,2.92466139793396,0.00351899839759495,0.0026873933752422294,1875.0088132888259,0.0
