iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
75,7.951620101928711,-249.67394832161722,27.253175638922993,-191.06819429023705,-339.2044700818609,0.0,1.1395311228029075,0.1,0.00989532470703125,0.32266974449157715,0.050173037,0.09660095,-256.0578223564722,-2.4434916972073073,-2.4970585208976006,0.0,9600,1.2210290431976318,0.002602100298139986,0.0007990041500994296,-242.58815570295448,0.0
76,7.9564924240112305,-250.58469931059696,26.419210578794864,-190.0651206830829,-309.7713165947567,0.0,1.0782759157616333,0.1,0.011414766311645508,0.41545653343200684,0.049241822,0.09885231,-255.51051005188467,-2.452175815701938,-2.5061509237644946,0.0,9600,1.9456865787506104,0.002118961121853129,0.0007136657744510229,-241.88746492600984,0.0
77,7.960065126419067,-247.7438031642189,29.24191154015045,-187.92715732765197,-320.07425570796096,0.0,1.1087504120982499,0.1,0.020793437957763672,0.49135279655456543,0.0494028,0.091309875,-254.73383936311808,-2.423671732354555,-2.4779280332697655,0.0,9600,1.5662288665771484,0.002327414931477187,0.0006811205156324215,-241.90989728964834,0.0
78,8.88355016708374,-255.66319720838126,28.070097545344144,-183.3503723843082,-318.13563604304994,0.0,1.10428875698135,0.1,0.01412820816040039,0.3891284465789795,0.04752189,0.08893474,-254.8267751476444,-2.5024463036772633,-2.556721120234474,0.0,9600,1.6786925792694092,0.001894611508238041,0.0005900813686862458,-242.7144731807474,0.0
79,8.062743663787842,-244.72733595233453,24.24448671583244,-192.688944632795,-319.4178067582064,0.0,1.1138165563042999,0.1,0.01145625114440918,0.40349555015563965,0.049800113,0.09170663,-253.81683122811341,-2.3936149971679943,-2.4475940500666415,0.0,9600,1.430638074874878,0.0025814015865584655,0.0006704407861254368,-242.2879381076067,0.0
80,7.850258111953735,-248.1899315848376,29.084896122838167,-177.97341838445584,-329.01562117070966,0.0,1.0367738250059395,0.1,0.008697986602783203,0.285078763961792,0.04637497,0.089060694,-253.25414126378587,-2.428184905459175,-2.482409036945523,0.0,9600,1.4156265258789062,0.0026087295283850737,0.0006213227777416235,-241.96912495241872,0.0
81,7.576064825057983,-249.21831965696114,24.54620908624022,-178.71865398491522,-299.4064171022366,0.0,1.1370732475179506,0.1,0.010190963745117188,0.29294514656066895,0.04856644,0.09069786,-252.85055910310342,-2.438150163375122,-2.4925347514725438,0.0,9600,1.3967869281768799,0.002239757885668216,0.0008871386064319647,-239.96817010967723,0.0
82,7.851688861846924,-247.91913135210962,25.11807282792595,-186.82399637732337,-298.40973656653955,0.0,1.0402973738571857,0.1,0.01216578483581543,0.3178553581237793,0.04817567,0.0946893,-252.35741632800404,-2.425314256176247,-2.479506760375134,0.0,9600,1.3742523193359375,0.002035245914150336,0.0005956449572969041,-240.3468727185353,0.0
83,8.10400390625,-245.85499571855348,25.31237906638273,-175.08501236231683,-313.88528081187474,0.0,1.0542810694429723,0.1,0.01129913330078125,0.40392351150512695,0.04926268,0.09834234,-251.70717426705897,-2.404765655754472,-2.458889057893266,0.0,9600,1.65230131149292,0.0024012002993211356,0.000735230680821235,-239.3863860273501,0.0
84,7.938331365585327,-245.6150085164426,26.969087295447878,-188.92605605341603,-308.0215085381315,0.0,1.0821659271797726,0.1,0.01145172119140625,0.2900428771972656,0.0491683,0.088019304,-251.09795769199735,-2.4022929027490374,-2.4565259066728484,0.0,9600,1.669724941253662,0.0021942758622435455,0.0007814714647355328,-239.1608680394118,0.0
85,8.458016395568848,-245.59115095880065,28.239750449093847,-185.68677017308826,-314.61109330512176,0.0,1.1301053072020837,0.1,0.012274026870727539,0.3515949249267578,0.049975842,0.092270456,-250.54727701867768,-2.401585549922823,-2.4560865255431463,0.0,9600,1.5486092567443848,0.0021980825016883645,0.0006737390834206632,-238.3901110058979,0.0
86,8.094547033309937,-246.02013074702145,26.29753445521851,-191.20074331771121,-328.1641926804558,0.0,1.0794691608460896,0.1,0.011950016021728516,0.34749770164489746,0.050437175,0.09076954,-250.09456239151206,-2.406578262493204,-2.46052156301953,0.0,9600,1.4845876693725586,0.0015189085316600333,0.0006886049428381568,-238.48946653901783,0.0
87,8.164710998535156,-252.7037787483232,29.958267310125766,-186.29744427207405,-326.04901313176146,0.0,1.0942222086361815,0.1,0.010842323303222656,0.3437197208404541,0.048964594,0.09475961,-250.35548402719317,-2.473074029642527,-2.5273139548558468,0.0,9600,1.4182837009429932,0.0023661646166895324,0.0006200170879936232,-236.6499843574105,0.0
88,8.019240379333496,-245.803631199227,26.270770802699452,-181.35584890239977,-316.7988560707809,0.0,1.1290378771199687,0.1,0.00941920280456543,0.2927675247192383,0.048956722,0.09415835,-249.90029874439657,-2.4032973359026877,-2.4583382121471327,0.0,9600,1.4546685218811035,0.0022948110259283323,0.0008222826907670465,-236.52973019240798,0.0
89,8.28523564338684,-240.890771791779,26.41520646461418,-191.37548664013025,-310.2491803723349,0.0,1.0514968504886788,0.1,0.010228157043457031,0.36034250259399414,0.050325017,0.09789067,-248.99934604913483,-2.354665480928492,-2.4093133669054345,0.0,9600,1.591395378112793,0.002472565837840892,0.0006566152106531366,-237.29896489560792,0.0
90,7.94430947303772,-241.1538791587391,25.73394357720638,-186.06896142391562,-308.91069208720916,0.0,1.121059722352848,0.1,0.011101007461547852,0.28537511825561523,0.049089942,0.081263214,-248.21479936009524,-2.3571205631919967,-2.411935438618251,0.0,9600,1.2749814987182617,0.0026996471912700687,0.0006300434283897195,-235.86501245660446,0.0
91,7.959805727005005,-239.71013491195674,26.467287056327255,-168.93776125942014,-308.48648798623583,0.0,1.0969289674468345,0.1,0.011348485946655273,0.40047693252563477,0.050068136,0.09493792,-247.3643329152814,-2.342407421347481,-2.3973740841543596,0.0,9600,1.3436877727508545,0.0030091109497387774,0.0008131692445417348,-235.33969513400658,0.0
92,7.797052621841431,-241.47694504316908,28.80192185485345,-181.22067564212503,-333.50117265593923,0.0,1.1072477504367075,0.1,0.011800765991210938,0.3419480323791504,0.049204346,0.096579835,-246.7755941280702,-2.360185760081755,-2.4151065529184383,0.0,9600,1.4166841506958008,0.0025015451815145,0.0006016704654353311,-234.2188281029264,0.0
93,7.965633869171143,-243.28771442036054,22.611612658398915,-190.48596156444563,-309.95828787213367,0.0,1.0673559464062603,0.1,0.016277551651000977,0.41408443450927734,0.050259765,0.106071256,-246.4268061572992,-2.3784934341436728,-2.433371927206983,0.0,9600,1.6016321182250977,0.0016973727143469865,0.0006091406462908848,-234.68638106195488,0.0
94,7.8742430210113525,-242.91515016456466,26.242127661686926,-187.24403843927408,-302.26433110989495,0.0,1.0481689990250371,0.1,0.013922452926635742,0.4280734062194824,0.049736533,0.08897173,-246.07564055802575,-2.3744239995714196,-2.4294822023373706,0.0,9600,1.559352159500122,0.002013847954616655,0.0005922818073600831,-233.1146988518505,0.0
95,7.7868266105651855,-247.23297594319112,24.849103808334068,-195.32647010342728,-319.32902787433704,0.0,1.1629947553149285,0.1,0.010441064834594727,0.299863338470459,0.050072886,0.09008412,-246.1913740965423,-2.4174696802526614,-2.472598791604824,0.0,9600,1.5597825050354004,0.001909510517236885,0.0006030899946738028,-232.6376365300692,0.0
96,7.872421979904175,-240.34330072258854,27.871541016051108,-173.6720486535532,-324.18201035722603,0.0,1.0307024758083632,0.1,0.011282920837402344,0.30938720703125,0.048632313,0.09110134,-245.60656675914692,-2.3486935531640563,-2.403952631972313,0.0,9600,1.4932975769042969,0.0019282705228337975,0.000806114456343847,-232.3807107635135,0.0
97,7.886845350265503,-240.0723806012721,25.52922404882773,-159.01955389432277,-325.6638579838881,0.0,1.066109107174318,0.1,0.012064933776855469,0.33556556701660156,0.049793173,0.089448646,-245.05314814335944,-2.3459558332525483,-2.40121053612679,0.0,9600,1.7191319465637207,0.0024024155632449483,0.0006422930421910196,-231.4226366008931,0.0
98,7.952924013137817,-244.43291697096888,25.532038380543227,-164.62880478579086,-310.61369869261006,0.0,1.0997406809150012,0.1,0.010635614395141602,0.3283231258392334,0.050078742,0.087219596,-244.9911250261204,-2.389128064300441,-2.444687101862073,0.0,9600,1.6038897037506104,0.001807526584998499,0.0005604473786505417,-231.87483016890232,0.0
99,8.210283517837524,-246.29096335596762,27.87514009645012,-169.04043763217126,-329.8731176988883,0.0,1.0933165602948172,0.1,0.008619546890258789,0.30935001373291016,0.049888335,0.09544261,-245.1211088591051,-2.407530925447811,-2.463284346483289,0.0,9600,1.4045424461364746,0.0018316623466084574,0.0006334512546588737,-231.47032533037958,0.0
100,8.002669334411621,-236.55647284045435,25.130848490989933,-166.61695383023033,-293.0794227552833,0.0,1.1804305407135418,0.1,0.014906167984008789,0.30034494400024414,0.05007222,0.084876694,-244.26464525724003,-2.3104329228103158,-2.365893268675703,0.0,9600,1.4003593921661377,0.002283976913538901,0.0006701878281135155,-231.84032964530763,0.0
101,8.298099994659424,-240.49989511956798,25.597062235483264,-180.8095840664866,-296.8143651359943,0.0,1.0499273241102387,0.1,0.01364445686340332,0.37270379066467285,0.04938796,0.0940803,-243.88817024347284,-2.349236348103462,-2.405307718405624,0.0,9600,1.6999320983886719,0.002181563478331274,0.0006330461656161163,-232.15570215516368,0.0
102,7.739323616027832,-237.27643847358775,23.552388421599847,-188.04888251281932,-283.92821523305463,0.0,1.1321632060709956,0.1,0.012890100479125977,0.3870222568511963,0.05037208,0.08941445,-243.22699706648433,-2.316863157462379,-2.3731629944707007,0.0,9600,1.7723746299743652,0.002093900928229847,0.0006090372375700368,-232.4330855793076,0.0
103,8.069132804870605,-243.00023583928396,26.245819297385992,-185.11349992341508,-319.5695024877778,0.0,1.0565259944760887,0.1,0.012999296188354492,0.3899564743041992,0.048895452,0.09394488,-243.20432094376432,-2.3738857426789277,-2.4304452922496207,0.0,9600,1.6464028358459473,0.0024122698274127233,0.0006075662920378208,-234.41352702227658,0.0
104,8.11752963066101,-238.46152490013162,26.32578703355051,-170.69298520848346,-308.08472129300986,0.0,1.0447152601272127,0.1,0.015135526657104492,0.46381211280822754,0.049385216,0.09170682,-242.73004133940105,-2.328528766393283,-2.3851716852188005,0.0,9600,1.6350581645965576,0.001688642665250738,0.0005112333950471001,-234.82452716420926,0.0
105,7.9819159507751465,-246.00746779969919,28.287711091452746,-178.8000333615873,-320.73985456537645,0.0,1.0713462624793884,0.1,0.011296510696411133,0.33945631980895996,0.049624283,0.09489959,-243.05778398543086,-2.403874606641076,-2.4604712802024538,0.0,9600,1.4781122207641602,0.002176261861561781,0.0007949575378807326,-233.55565516272662,0.0
106,7.933223485946655,-236.7328791353891,26.20706928750054,-177.06454538693558,-296.6079965667555,0.0,1.0949715212388178,0.1,0.011290311813354492,0.3418123722076416,0.048888065,0.102047294,-242.42529350042668,-2.3112334658866405,-2.367760283361964,0.0,9600,1.4873998165130615,0.0018509169048513895,0.0005528801864143455,-236.11893297374849,0.0
107,7.938620328903198,-240.73057648285854,25.219248310986004,-187.5820294111883,-302.71348977596796,0.0,1.097741411474163,0.1,0.01123356819152832,0.3482797145843506,0.048163313,0.08908819,-242.25582179866984,-2.351085258373889,-2.4077733474399183,0.0,9600,1.2800233364105225,0.001691587887260124,0.0005452473245893933,-234.9693235821794,0.0
108,7.903358697891235,-238.55947003806918,26.300332896969053,-167.75645250066424,-309.27850002879694,0.0,1.0123086772841334,0.1,0.013633489608764648,0.2715187072753906,0.04836268,0.09677589,-241.88618662260978,-2.3294735203030794,-2.3860225447102112,0.0,9600,1.32718825340271,0.0014456162419789684,0.0004745950762385303,-232.94921493821445,0.0
109,7.908455848693848,-235.34391500491088,26.33474542738307,-170.2989815247576,-300.7420855863786,0.0,1.0870003702048683,0.1,0.015372991561889648,0.44063639640808105,0.049440667,0.09568445,-241.2319594608399,-2.2973967415597323,-2.3540492155822874,0.0,9600,1.4399819374084473,0.0018481464617391692,0.0005665423344285043,-234.37097437314347,0.0
110,8.259514331817627,-237.44068572331818,24.315192500343702,-176.2441689610489,-290.0495615791522,0.0,1.0884997671158578,0.1,0.011997461318969727,0.356525182723999,0.04945211,0.09390564,-240.85283208708773,-2.318074946066129,-2.37483191823042,0.0,9600,1.5832066535949707,0.0019265551630647975,0.0005836343412648393,-233.7082594183955,0.0
111,7.7660698890686035,-233.68155555592764,22.929871944212856,-167.88317781303675,-286.50916111002897,0.0,1.1550763714525536,0.1,0.012282848358154297,0.40803027153015137,0.05032753,0.085609,-240.13570443397174,-2.2800641708178024,-2.337316055774331,0.0,9600,1.5851922035217285,0.00198483976011831,0.0006524257857494231,-231.8058818867088,0.0
112,8.462222814559937,-234.93711964605276,25.308619790381158,-181.36573029092366,-291.0560533765492,0.0,1.0802511923256195,0.1,0.013978958129882812,0.33028602600097656,0.050088927,0.09605605,-239.61584595517985,-2.2925948801893754,-2.349746830836017,0.0,9600,1.7266161441802979,0.0021346718832578825,0.0007334115580694942,-231.80164024061995,0.0
113,9.552999019622803,-239.4403378557048,21.240721572115177,-189.32400043432455,-301.68993659508556,0.0,1.103170005390507,0.1,0.009784221649169922,0.2955608367919922,0.04877062,0.08587103,-239.59829514523233,-2.3375803467121523,-2.3948688604091015,0.0,9600,1.445244550704956,0.002398640484319123,0.0007879554802602969,-232.0479812578539,0.0
114,8.175140619277954,-232.8360176243742,21.8979396411681,-179.85100293826596,-285.560025152073,0.0,1.0776366927792715,0.1,0.010895967483520508,0.31076669692993164,0.04849533,0.091201946,-238.92206739314653,-2.2718097175270175,-2.3287547583227095,0.0,9600,1.3446846008300781,0.0017869700710909425,0.0006393400302023636,-231.736718818397,0.0
115,8.29526400566101,-236.65315925601502,27.627839840577618,-181.2756511453375,-307.7146383409038,0.0,1.1449978605634705,0.1,0.016930580139160156,0.5845773220062256,0.049443662,0.09146771,-238.6951765794334,-2.310245461112887,-2.367038508292852,0.0,9600,2.5236332416534424,0.0017813504431547396,0.0005734926669243773,-233.0052389054842,0.0
116,8.708335876464844,-236.44353667206624,24.70034225593762,-160.11711259388665,-301.084361461395,0.0,1.0620153742592713,0.1,0.04215502738952637,0.5999894142150879,0.04964383,0.09463243,-238.47001258869668,-2.3080136984282387,-2.364959674744372,0.0,9600,1.7107994556427002,0.0017719570671176532,0.0005673282894486319,-232.69604961528762,0.0
117,10.50784182548523,-235.73178830552993,23.935470447338716,-173.8469725298365,-301.30619671799724,0.0,1.028464548740509,0.1,0.020905256271362305,0.5873165130615234,0.050740838,0.09893386,-238.19619016038,-2.3007328896875965,-2.3578262280006665,0.0,9600,3.05879282951355,0.0018241028721797084,0.0005811152645553011,-230.37959540884233,0.0
118,10.59685206413269,-237.92049866640005,22.80262574448473,-185.055410422693,-286.9698404863782,0.0,1.1028542056149724,0.1,0.019179582595825195,0.5539207458496094,0.050340813,0.090632,-238.16862101098204,-2.3223211369113756,-2.379715101706656,0.0,9600,2.2908592224121094,0.0021944977224256593,0.0006316620205703619,-229.91611159589792,0.0
119,8.657807111740112,-241.67399044651484,22.233295919238255,-171.330829599384,-310.05201757696784,0.0,1.0877934779384089,0.1,0.016307830810546875,0.4785449504852295,0.049293954,0.08956356,-238.51915795453533,-2.3598635172029527,-2.4169822979064706,0.0,9600,2.4564311504364014,0.0016952854402259238,0.00046956883695088524,-228.67224671344246,0.0
120,9.3036949634552,-237.80595889322345,24.291144063031087,-179.156700666651,-300.3202630271548,0.0,1.0837407709238334,0.1,0.01636219024658203,0.5438532829284668,0.047484398,0.09007177,-238.44783804840415,-2.3209278446606523,-2.3784721994034093,0.0,9600,3.135854959487915,0.0020645608180132227,0.000621376700787574,-227.22161325807224,0.0
121,9.317180156707764,-231.83602439596902,24.178528618894358,-170.5665121446769,-295.5879294967154,0.0,1.1074715913638837,0.1,0.02177119255065918,0.6860430240631104,0.047840208,0.091452986,-237.78665668316066,-2.2616776183887333,-2.318964535605353,0.0,9600,1.9616901874542236,0.0017657478913146744,0.0006914030545573447,-226.3620417837435,0.0
122,10.717766284942627,-234.0612392259577,24.80209231434866,-186.48159737256063,-293.54788234306346,0.0,1.022522722958304,0.1,0.01844620704650879,0.7615616321563721,0.049961496,0.10665304,-237.4141149374404,-2.283507222266762,-2.3409869986934964,0.0,9600,2.4308478832244873,0.002038112632423702,0.0006133358646887387,-225.48008890436117,0.0
123,9.498478889465332,-229.5542662026588,24.173693747455676,-179.7824781310702,-282.84616451826815,0.0,1.1012406555380199,0.1,0.019863128662109375,0.554905891418457,0.049951468,0.09407229,-236.62813006396223,-2.238546570692528,-2.2960422640314735,0.0,9600,2.5303032398223877,0.0019420752111324088,0.0006775333617378971,-223.37320026838734,0.0
124,10.603635549545288,-238.37861613545502,28.270395284684962,-166.1221842789797,-289.3967893494478,0.0,1.0552946596239798,0.1,0.016129255294799805,0.5956687927246094,0.04987665,0.09950053,-236.8031786711115,-2.326966928502941,-2.384221611752954,0.0,9600,2.533507823944092,0.0015592150518900006,0.0004546201708752438,-222.5004471533255,0.0
125,10.429489612579346,-230.5913552927063,23.98623555913215,-163.39842304817617,-276.8722092038194,0.0,1.0715931660649258,0.1,0.01771998405456543,0.5112473964691162,0.04995013,0.09169233,-236.181996333271,-2.248764562932159,-2.3063025039894414,0.0,9600,2.659105062484741,0.0017074208442158882,0.0005647570238503946,-222.50735187670762,0.0
126,10.74743103981018,-233.22321904162825,23.594045891462603,-167.03142519808247,-284.46070725146524,0.0,1.0770347204061879,0.1,0.020098447799682617,0.4773709774017334,0.049447928,0.09534333,-235.88611860410674,-2.2750652937164557,-2.332633664921536,0.0,9600,1.846081018447876,0.0016039144899724254,0.00047836954326047515,-221.7633264209906,0.0
127,10.556760311126709,-234.86677802828012,23.668068436759174,-172.02805451541025,-286.64166710481163,0.0,1.0776586050980097,0.1,0.022801637649536133,0.5955307483673096,0.048649393,0.08970999,-235.78418454652407,-2.2914557543864142,-2.3491507450337634,0.0,9600,3.265247344970703,0.0015912320616856973,0.0005422933079415228,-220.98544003896254,0.0
128,9.258496761322021,-232.2947065543564,24.968119596445845,-163.72392790869816,-288.98474107411795,0.0,1.0454161133067383,0.1,0.016872406005859375,0.4831206798553467,0.048708476,0.08718906,-235.43523674730733,-2.265780792474103,-2.323532708518037,0.0,9600,1.8890395164489746,0.002085593982195304,0.0006495209780099753,-222.73691490205962,0.0
129,9.293408393859863,-228.89481526551572,25.12543610625764,-170.2797146782882,-304.7236752899536,0.0,1.1032896071738527,0.1,0.015550613403320312,0.47785472869873047,0.049329925,0.09208863,-234.78119459912818,-2.2316602558773098,-2.2894948777428805,0.0,9600,2.087381601333618,0.0017165492647742435,0.0005426706342885087,-222.06421637928884,0.0
130,10.830470323562622,-233.32197242197515,25.412078590791133,-183.23032830336197,-318.24186704361813,0.0,1.0573571069438408,0.1,0.021530866622924805,0.4980025291442871,0.049126767,0.09348421,-234.63527238141288,-2.276212860795661,-2.3337602837273974,0.0,9600,1.7653758525848389,0.0016227328426166475,0.0005914991619105024,-221.8570659208832,0.0
