iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
245,22.815340757369995,-20.319143320179606,9.537204271413016,-11.133717902559455,-83.67207503405517,97.5,3.258362102208733,0.05,0.009278535842895508,0.24315237998962402,0.0252301,0.014091318,-19.67562966102113,-0.8143753779563546,-0.40638564935709054,97.5,10000,1.5789504051208496,0.16107280411906116,0.1536230832032839,-17.39156481795759,100.0
246,23.26874017715454,-19.304799094453447,5.64864534383406,-11.23593595054918,-56.942050021413976,97.5,2.7364570741421517,0.05,0.010374784469604492,0.27048230171203613,0.025780633,0.016940076,-19.638546604364365,-0.8029814981015513,-0.38627725796598966,97.5,10000,1.6018357276916504,0.0537354457923541,0.05495338563681311,-18.444226166875886,100.0
247,23.680771350860596,-20.25365670115282,8.681896342362418,-10.966205450652913,-83.86780111345945,96.5,3.381758586132626,0.05,0.00944828987121582,0.24323201179504395,0.02457405,0.01271217,-19.70005761404321,-0.8138949618854197,-0.405370415090441,96.5,10000,1.5514767169952393,0.14407850970972297,0.1460732460170197,-19.276097688061434,100.0
248,22.919314861297607,-18.91202155789154,4.656615054694886,-10.087040986650123,-43.55336288382239,99.0,3.1579195788200023,0.05,0.009478330612182617,0.2540736198425293,0.024335064,0.015325562,-19.621254008428046,-0.7968465360076438,-0.37857394721539817,99.0,10000,1.5625522136688232,0.05477844809802334,0.03454992993859555,-19.954230126980367,90.0
249,23.204880714416504,-20.19986996711384,7.534188130067485,-12.004380978162676,-79.26924925392639,98.5,3.0708020061405743,0.05,0.009781837463378906,0.2986788749694824,0.025366053,0.015200293,-19.679115604296626,-0.81242125841661,-0.4043220938684269,98.5,10000,1.589219331741333,0.10664535355076447,0.10487873400271311,-17.48787625711617,100.0
250,23.156632900238037,-19.51483430849938,6.080047380095148,-10.983699914837775,-66.16268903118878,97.5,3.0452721483822343,0.05,0.009852170944213867,0.2697019577026367,0.02501316,0.015727753,-19.6626874747169,-0.8052487405276927,-0.3906322480316629,97.5,10000,1.58553147315979,0.071391573415617,0.06802368277863752,-17.409838780941804,100.0
251,23.207489728927612,-19.130617088263158,4.8756191952422645,-10.965955278618884,-50.60787279421546,99.0,3.858242853942827,0.05,0.009423494338989258,0.2801482677459717,0.024409624,0.01214044,-19.609480436071525,-0.8006284307623187,-0.3829366395941865,99.0,10000,1.573958158493042,0.038912702975320006,0.035009103212330965,-17.528766572177535,100.0
252,24.080636024475098,-19.57503155210294,4.621472167771508,-10.393372836298251,-49.937260836654204,99.0,2.8229474361772864,0.05,0.01166391372680664,0.29987645149230957,0.024589375,0.017307611,-19.606035547674665,-0.8061384959395065,-0.39180983671600045,99.0,10000,1.5732676982879639,0.03301445788690571,0.034561099571196345,-17.651982840702235,100.0
253,22.832762479782104,-19.31394496847692,4.705646772763084,-11.945632916711192,-49.95264921436288,99.0,3.313230967822323,0.05,0.010019063949584961,0.2978544235229492,0.025218941,0.013136997,-19.57682648975489,-0.8014534718072736,-0.3866148236498156,99.0,10000,1.5931594371795654,0.03252520384415241,0.029377772673951797,-18.749318944831266,100.0
254,23.049680471420288,-19.561766729203267,8.299171882372207,-10.348549194484082,-81.69366272182455,97.5,3.3084494767518704,0.05,0.00977635383605957,0.2754690647125244,0.024474986,0.014972965,-19.57532051369973,-0.8053583032956166,-0.39155800706445276,97.5,10000,1.5704965591430664,0.13258232447479396,0.12865855467319925,-17.714388779502727,100.0
255,23.30361580848694,-19.597163437093315,7.5292906968813,-10.156318006188117,-75.92632801471673,98.0,3.286095380546503,0.05,0.009497642517089844,0.2857396602630615,0.02446606,0.012931292,-19.577504806039087,-0.8066950710709948,-0.39229256024595005,98.0,10000,1.5816826820373535,0.11795213069404407,0.11204299403932874,-17.33893821572313,100.0
256,23.082916975021362,-19.05033175033679,4.975870172170107,-10.255408933930372,-48.239972928401976,99.0,3.659514193991266,0.05,0.009337902069091797,0.259472131729126,0.026352048,0.012150141,-19.524787500468857,-0.7995012804403646,-0.3813276695454863,99.0,10000,1.6209096908569336,0.04069567834294236,0.03594257343438484,-17.454125268366134,100.0
257,22.80900740623474,-19.200027033000442,4.7131597360364585,-10.441747634939382,-49.511188238761044,98.5,3.0944771558679953,0.05,0.009302854537963867,0.24504661560058594,0.024845669,0.014383719,-19.492311453722017,-0.8014280207686272,-0.3841807583872308,98.5,10000,1.6352453231811523,0.03359852880551764,0.0331498419138077,-17.21929209706527,100.0
258,23.139307022094727,-19.260866452967985,6.86163344055525,-10.717581567518751,-78.41897143305194,99.0,3.319543435629761,0.05,0.010355710983276367,0.24697470664978027,0.024673684,0.013977132,-19.469166953646614,-0.8026890995422932,-0.3855606892648944,99.0,10000,1.633298397064209,0.08151602923746012,0.0797193573090743,-17.530978897187506,100.0
259,22.766345262527466,-18.75612590214139,6.099604753365274,-10.225606997371482,-77.24229027813475,98.0,2.889173465324909,0.05,0.009216070175170898,0.24255895614624023,0.024869146,0.0151061425,-19.397862848496093,-0.7958770418929304,-0.3754742853668179,98.0,10000,1.6153621673583984,0.06794167830540335,0.06425292034064051,-17.46731164086902,100.0
260,25.072034120559692,-19.171339248803427,4.710587996049837,-11.089306957400064,-40.93681314773765,99.0,3.8468577851491377,0.05,0.00921630859375,0.2118220329284668,0.02488999,0.012452819,-19.375210488526825,-0.8013936068843525,-0.3836454398317162,99.0,10000,1.6175105571746826,0.03175564294094419,0.029211803131173615,-17.249085544726682,100.0
261,26.849242210388184,-19.577092638330704,4.616697666514878,-11.036464526782458,-45.216909274304115,98.0,3.0259718196843797,0.05,0.008970499038696289,0.22861766815185547,0.026476175,0.0146862045,-19.395398703507215,-0.8064463215377039,-0.39187928013909934,98.0,10000,1.6018035411834717,0.031575892219046574,0.03069647290729041,-17.14960722680594,100.0
262,30.595767736434937,-19.040266118966237,4.757019074143919,-10.098995890661351,-52.85759441892541,99.5,2.863349540519382,0.05,0.009764909744262695,0.24930930137634277,0.025545498,0.01416479,-19.359885445053116,-0.799583114323496,-0.3811412538672477,99.5,10000,1.616058349609375,0.034057422524607646,0.034270608604131815,-16.91499559619508,100.0
263,25.51067042350769,-19.187054512360238,5.026853704073733,-10.564833046740121,-57.205855979972235,99.5,4.0879847087193,0.05,0.008922338485717773,0.26167750358581543,0.025526749,0.012539337,-19.34260235178383,-0.8013846162391516,-0.384067557891469,99.5,10000,1.5750303268432617,0.039284217365565526,0.03885440507494748,-18.350845672788886,100.0
264,22.96858048439026,-19.073228341199155,6.827848064847651,-10.502944484853248,-84.14691425250832,97.5,2.682818817830282,0.05,0.010034799575805664,0.21867108345031738,0.024928298,0.018005038,-19.315664950725367,-0.8002701824205029,-0.3817972791539498,97.5,10000,1.6148600578308105,0.0746280709854482,0.07501702902636614,-16.597637874863544,100.0
265,26.946590900421143,-19.39801987244365,6.234718718505693,-10.443732838463426,-79.7254333075308,98.5,2.9326066699635174,0.05,0.00919795036315918,0.22307419776916504,0.024849975,0.016276626,-19.323900442897195,-0.8029230307021089,-0.388285806613871,98.5,10000,1.6023695468902588,0.0639273641911903,0.06182235685457867,-20.378133499766378,90.0
266,23.269811391830444,-18.587181210763408,4.631531614352173,-10.056534455700774,-52.77790543645117,99.5,3.096111502574963,0.05,0.009585380554199219,0.22503113746643066,0.024614584,0.015353762,-19.250228519683816,-0.7938109714575188,-0.37208851491611283,99.5,10000,1.571157455444336,0.02933290769112014,0.025061991777015655,-17.452481340890902,100.0
267,23.246360063552856,-19.07035732850419,5.363154868700929,-11.53060361881644,-54.146179332754215,98.0,3.134859956758562,0.05,0.008992433547973633,0.25064826011657715,0.025516797,0.015201032,-19.232241400565854,-0.7989128066024643,-0.3817498754112755,98.0,10000,1.5416173934936523,0.0643399754632404,0.06006874080074527,-17.83891953989532,100.0
268,23.280849933624268,-19.168052076333353,6.354442180327545,-10.514355058379072,-77.17644124061717,98.5,2.636878916807633,0.05,0.009020090103149414,0.2260143756866455,0.02495388,0.01733049,-19.225822468142603,-0.8004974367000227,-0.38369770407707776,98.5,10000,1.5239310264587402,0.07541873080500924,0.07462598447357519,-16.47150941078893,100.0
269,22.772989988327026,-20.06719865418159,9.096509838917518,-10.899100848159499,-74.41535751943897,94.5,3.6146512681699066,0.05,0.009053707122802734,0.23596405982971191,0.025782214,0.012773764,-19.309960086746504,-0.8106223541360157,-0.4014521117218875,94.5,10000,1.5602779388427734,0.16466237901982492,0.15773125829420678,-17.121934972928226,100.0
270,23.359800338745117,-18.716554268244046,5.008776989454136,-10.432678545251745,-48.550199678029806,99.0,3.1469339145869792,0.05,0.00939321517944336,0.2357654571533203,0.024947701,0.015384455,-19.250619504896257,-0.7953909745788185,-0.37467641538415924,99.0,10000,1.5722317695617676,0.039469059416374574,0.030596639470834935,-16.759139938758047,100.0
271,25.647732973098755,-19.714612418155234,8.040254476339273,-10.354474863591028,-82.85679313242552,97.5,2.8736331610162757,0.05,0.009054422378540039,0.2288370132446289,0.024623454,0.016635453,-19.297018796222154,-0.8069647113855806,-0.394606167554748,97.5,10000,1.5877058506011963,0.10807196456714546,0.10602728204597942,-17.087314538178912,100.0
272,24.34821319580078,-18.855159395538365,6.846516728613444,-10.870078651435268,-80.00017958667442,98.0,3.260756762631963,0.05,0.00985407829284668,0.23543429374694824,0.025673734,0.014500294,-19.252832856153777,-0.7967455835777447,-0.3774090715547917,98.0,10000,1.6735739707946777,0.08601703620683401,0.08430612764364752,-16.776056912787027,100.0
273,23.40683078765869,-19.734750156809465,8.025057556280256,-10.33097339618322,-75.00243362078531,97.5,2.954401550905464,0.05,0.009166717529296875,0.21831393241882324,0.02590867,0.016002897,-19.301024586219345,-0.807587531431842,-0.39500084819707837,97.5,10000,1.585923671722412,0.12038854879883563,0.12282252943981661,-17.212689054456483,100.0
274,23.034772396087646,-19.23957741072456,7.70460584302627,-10.173081853946803,-81.36867021622854,97.5,2.969949675022472,0.05,0.009009838104248047,0.22882533073425293,0.025531715,0.016347611,-19.294879868669867,-0.8019709214432751,-0.3851360694820867,97.5,10000,1.5582091808319092,0.11599750321944018,0.11092911204037896,-16.943292249947877,100.0
275,23.108471870422363,-19.156628357353338,4.835615257140149,-11.99552089158661,-59.222628666948445,99.5,3.2463449177490546,0.05,0.00938105583190918,0.24843049049377441,0.025291733,0.015355649,-19.281054717538215,-0.8001128453326148,-0.383468585329836,99.5,10000,1.6320281028747559,0.04028044871914304,0.034339370901095054,-16.950156112566226,100.0
276,22.98403263092041,-19.306468794673528,6.195840930589948,-10.431805298042562,-71.49349139122018,98.5,2.582372555817821,0.05,0.009463310241699219,0.22486519813537598,0.025076568,0.017313497,-19.283596125251748,-0.8015408414144722,-0.3864639101874946,98.5,10000,1.5494487285614014,0.07375549939753216,0.0705839515881316,-17.57702981986247,100.0
277,23.066877841949463,-18.298241211734602,4.272635913385896,-10.681480101791099,-46.02559317644135,99.5,3.3355787796242367,0.05,0.009923696517944336,0.23055315017700195,0.024495795,0.014313791,-19.185060633900033,-0.7897458905654264,-0.3663117908450056,99.5,10000,1.5600736141204834,0.025104090667861016,0.023041352118923542,-17.143397252043318,100.0
278,22.699626207351685,-18.655081948201733,4.781071068207898,-10.998267861565534,-49.60085019631769,99.0,3.2500479676815366,0.05,0.009074211120605469,0.21715068817138672,0.02560616,0.015041785,-19.132062765330204,-0.79386069165924,-0.37333165057720874,99.0,10000,1.5512161254882812,0.03645832904461708,0.03421374061201598,-17.133745655287537,100.0
279,22.953754663467407,-18.63141561043502,7.1601811018075185,-9.942652576344319,-81.28451780153708,98.0,2.5941860665560363,0.05,0.009690523147583008,0.22668790817260742,0.025801705,0.017563336,-19.081998049840685,-0.7947146849529474,-0.3729442913822293,98.0,10000,1.563781976699829,0.09287502781872388,0.09018800780515869,-17.052096185794433,100.0
280,26.183038473129272,-18.535608781967113,5.315466430355987,-10.794417984340852,-61.653939981066415,99.5,2.918500702338264,0.05,0.009356021881103516,0.21883678436279297,0.025190635,0.014940188,-19.027359123053326,-0.7929631796812808,-0.37105768042625925,99.5,10000,1.5552549362182617,0.049624246464627084,0.04583405342048816,-16.991029423049422,100.0
281,23.837605476379395,-19.83369702273666,7.903600338122057,-10.582143982393248,-84.77305858957494,97.5,2.423112206263373,0.05,0.009398460388183594,0.23574614524841309,0.023162255,0.017192604,-19.10799291302166,-0.8086026373545172,-0.3970248627498244,97.5,10000,1.6535770893096924,0.12701008800450111,0.1230421062220018,-17.008527494315523,100.0
282,22.77009344100952,-18.43878313230701,4.87586786536098,-10.42953666686909,-52.66311092766659,98.5,3.378089399141684,0.05,0.009737014770507812,0.22205710411071777,0.024309121,0.014557122,-19.041071934950196,-0.7922198489789318,-0.36911143451753986,98.5,10000,1.5736942291259766,0.0449200190782417,0.03285156131474468,-16.76848095869037,100.0
283,25.511505365371704,-19.646482660355364,10.146836966621505,-10.929850887631488,-87.0463035920491,96.5,3.2262540473682146,0.05,0.009004831314086914,0.21752238273620605,0.024119835,0.012317075,-19.101613007490712,-0.8063236282306004,-0.39325720272621223,96.5,10000,1.5721142292022705,0.204186185635571,0.187851147208815,-17.079115431873173,100.0
284,24.994298934936523,-18.805094960679853,5.451576332635337,-10.546200174115722,-67.68091693415504,99.0,3.9325854343740883,0.05,0.009543418884277344,0.22063660621643066,0.025550764,0.013482655,-19.07196120280963,-0.7961015736684639,-0.37644431737777423,99.0,10000,1.6311156749725342,0.05554179457940001,0.049924403225931585,-16.770888495194946,100.0
285,23.758723735809326,-19.003816830534564,7.05109415718232,-10.3983409574949,-71.04495000555407,97.5,2.1518453684686896,0.05,0.00932168960571289,0.2519247531890869,0.025050007,0.018453961,-19.065146765582124,-0.7984355922717987,-0.3804145022444844,97.5,10000,1.5932517051696777,0.0973206393487775,0.0945237599565463,-16.72656459902107,100.0
286,23.317917108535767,-18.65540792118299,4.514999702963357,-10.594991916469159,-43.43221947195186,99.0,2.827741413155292,0.05,0.009842157363891602,0.21865224838256836,0.025485067,0.016885653,-19.02417288114221,-0.7940417457377993,-0.37332877237676115,99.0,10000,1.5969977378845215,0.03326688261617615,0.03037540476861936,-17.115485823749605,100.0
287,26.76741361618042,-18.75881342427342,5.628561053049904,-9.400584453498087,-63.601246594771304,97.5,3.1506189274603145,0.05,0.010149240493774414,0.21978378295898438,0.025313213,0.014945435,-18.99763693545533,-0.7955429479560787,-0.375220545676056,97.5,10000,1.5957341194152832,0.06409103323801472,0.06309259299090181,-26.247169120338253,80.0
288,22.77958869934082,-18.34478145709872,5.670838112723851,-10.051219004747459,-61.39942283228842,99.0,2.625851776075336,0.05,0.009581804275512695,0.21598458290100098,0.025347007,0.018306445,-18.93235138761967,-0.7902699616080596,-0.3672161825859766,99.0,10000,1.5771970748901367,0.05657017164663244,0.05830151142357541,-16.945896712186876,100.0
289,23.144957304000854,-18.22733677041572,5.2289613611899375,-9.928264227912676,-57.71760719879226,99.0,2.90050227248906,0.05,0.009288311004638672,0.21371006965637207,0.025756467,0.016192345,-18.861849925899275,-0.7895238952450658,-0.36481013882618557,99.0,10000,1.568453311920166,0.048507086889459414,0.04601243739320872,-21.14118064194342,90.0
290,22.75126314163208,-18.88197308737779,6.554035542339612,-10.330499758738663,-65.4647584423261,97.5,3.2632578414948723,0.05,0.00946497917175293,0.2393186092376709,0.024873326,0.014726145,-18.863862242047126,-0.7968216911152869,-0.3779825936651963,97.5,10000,1.5867464542388916,0.08679830495075393,0.07911700671086482,-20.93788517428702,90.0
291,23.37073826789856,-18.580651966614404,5.652813709349508,-10.05374547972099,-65.90435395285049,98.5,3.003781598650705,0.05,0.009248018264770508,0.23117566108703613,0.024479559,0.015843092,-18.835541214503852,-0.7929082757145391,-0.3718018745892605,98.5,10000,1.57912278175354,0.05184242478195848,0.05516192014801296,-28.586747245252297,80.0
292,23.637245416641235,-17.938380057394863,4.55511071520877,-10.201733257296347,-44.89675200082423,98.5,3.3827812603152783,0.05,0.00886392593383789,0.23447942733764648,0.025705988,0.014492218,-18.745825098792956,-0.7853475342300688,-0.3590988183831837,98.5,10000,1.5896732807159424,0.0375475960616281,0.027021348630714294,-25.151178763563216,90.0
293,23.137969493865967,-18.844716373427136,7.879936964633884,-8.844914429033572,-88.15830319361493,99.0,2.70119018762053,0.05,0.009744882583618164,0.22849273681640625,0.025108088,0.017109063,-18.755714226256373,-0.7965762891733915,-0.37724055982340315,99.0,10000,1.620234727859497,0.11888780098208353,0.11767965667864724,-27.668134587779246,80.0
294,23.0924973487854,-20.14063735524119,10.734488366222841,-10.177409018243866,-86.55758509987957,95.5,2.525132239133637,0.05,0.009249687194824219,0.23091721534729004,0.02547884,0.018975431,-18.894206539154855,-0.8133981826518726,-0.403155964650376,95.5,10000,1.5793321132659912,0.2150940616636927,0.21474381588796118,-24.1340123179588,90.0
295,23.751851797103882,-19.288791312824,8.286272208740392,-10.431454637948931,-77.12360605095311,96.0,3.692545832671893,0.05,0.010529518127441406,0.23391366004943848,0.024331044,0.012393614,-18.93366501652177,-0.8028748922853808,-0.38604944870075697,96.0,10000,1.567176342010498,0.15147749445229486,0.12150473065856679,-20.20656070029929,100.0
296,23.514655113220215,-19.62489519302092,8.779113437311281,-10.380222866441605,-83.29151124621823,96.5,3.2425498713567507,0.05,0.009706974029541016,0.22234225273132324,0.024698718,0.01465791,-19.002788034171683,-0.8049828775242355,-0.39283109378515435,96.5,10000,1.6037023067474365,0.1432783083714956,0.13990626077031118,-18.810157017854987,100.0
297,23.015669107437134,-19.259604634019293,6.782604082537454,-10.702499566492504,-57.54613772127393,97.0,3.55467480820442,0.05,0.009322404861450195,0.2303009033203125,0.025843814,0.013140582,-19.028469694156442,-0.8018626219266481,-0.3855327659876282,97.0,10000,1.5728747844696045,0.08864351532239378,0.09018497233972893,-19.84217786280413,100.0
298,23.94737672805786,-17.959641484854927,4.1506706634776345,-10.628136208655665,-31.72546448850248,100.0,3.661570642151689,0.05,0.009876489639282227,0.22990632057189941,0.025737772,0.011791838,-18.92158687322629,-0.7854475325146127,-0.3595390357440448,100.0,10000,1.6072216033935547,0.032139440500639244,0.016082261746999702,-17.58593825764451,100.0
299,22.814517736434937,-18.61826008589444,5.668574429829689,-10.173158487361599,-61.210403402271865,98.0,2.9518772991582147,0.05,0.010573625564575195,0.24994206428527832,0.024411466,0.016006995,-18.891254194493104,-0.794748911793439,-0.3726751978575749,98.0,10000,1.5954327583312988,0.05506655348406052,0.05378542208332314,-16.961104761349596,100.0
300,28.641981840133667,-18.31322015353218,5.6838693092714845,-10.070168457936592,-58.09263907289367,98.5,3.3795776048981225,0.05,0.009532928466796875,0.27466392517089844,0.023957346,0.0131364595,-18.833450790397013,-0.7898182284403936,-0.3665978008373306,98.5,10000,1.5952162742614746,0.05538198932411746,0.05555111330605446,-24.129684207569436,90.0
301,23.520237684249878,-18.031522669800655,5.1718334432428446,-10.066863908327864,-53.882397672090285,98.5,3.747678981635497,0.05,0.009638071060180664,0.22063636779785156,0.024676269,0.012720337,-18.75325797833738,-0.7863890585283858,-0.3609474307000736,98.5,10000,1.5898191928863525,0.042301734694555185,0.046392994568053326,-24.79315251698326,90.0
302,26.236183166503906,-19.176432828194493,8.594676877208297,-10.7692010157591,-79.83899467371684,96.5,2.739052540086105,0.05,0.00933527946472168,0.22248435020446777,0.024477685,0.016321002,-18.79557546332309,-0.8008037230550004,-0.3837654110126496,96.5,10000,1.5817911624908447,0.14927267887921866,0.14337936505436907,-19.03972292599961,100.0
303,27.248815059661865,-17.886443100111084,5.734619841721542,-9.945941421137997,-74.94388141254096,98.5,3.16550781765565,0.05,0.010087966918945312,0.22706198692321777,0.024925087,0.014780697,-18.70466222700189,-0.7852406581052574,-0.35807043621681733,98.5,10000,1.6131377220153809,0.06970084534864258,0.061090713199775826,-17.819906817634667,100.0
304,23.287649393081665,-18.00658256678251,4.2633206900602225,-10.155680319725981,-47.95490009721968,99.5,3.1286686268700072,0.05,0.009475946426391602,0.21271872520446777,0.02557618,0.014876731,-18.634854260979953,-0.7861683033283674,-0.36048098437184267,99.5,10000,1.6149711608886719,0.024658658384656553,0.024123015247082505,-24.73530156088824,90.0
305,22.737990140914917,-19.08951051068497,9.485519368952263,-9.906312800160448,-78.56178618006587,95.5,2.6294612791768084,0.05,0.009444713592529297,0.2339773178100586,0.025389947,0.018179012,-18.680319885950453,-0.8005651685788183,-0.381879417293424,95.5,10000,1.5867981910705566,0.16919088778939137,0.16392026634593773,-17.407698605202462,100.0
306,22.864612102508545,-17.98711124423669,6.894935175232427,-9.960357319951262,-92.14907251349122,99.0,3.3227274936071116,0.05,0.009909629821777344,0.2511169910430908,0.025705418,0.012781578,-18.610999021779076,-0.7868258698517352,-0.36000287801048564,99.0,10000,1.6123120784759521,0.08186316573626991,0.07540346859004406,-17.565516255648372,100.0
307,23.24778437614441,-19.30443347517672,8.925381025301668,-10.069936968592208,-77.7630803512862,96.5,2.7801650542258813,0.05,0.009323835372924805,0.22293949127197266,0.024152592,0.01725136,-18.68034246711884,-0.8018498802928822,-0.3862774816865401,96.5,10000,1.5943493843078613,0.16529057699636543,0.1492213082095588,-17.02424664213982,100.0
308,22.713151931762695,-18.884643875130127,7.082002348904117,-10.422714238112121,-76.76150980758204,97.5,3.4471323237440763,0.05,0.009090662002563477,0.23240303993225098,0.025704227,0.0150591135,-18.700772607919973,-0.7969038104751318,-0.37792471732079724,97.5,10000,1.5767669677734375,0.09758699744018659,0.09096379626581733,-23.217917821925575,90.0
309,22.884882926940918,-18.159410435958726,6.472497624180646,-9.730581985870362,-78.27414635076906,99.0,3.7718070454297448,0.05,0.012291431427001953,0.26369428634643555,0.025524119,0.011985193,-18.64663639072385,-0.78863061539198,-0.36342622529850976,99.0,10000,1.599045753479004,0.06842299320858485,0.06818826521166872,-17.025367449877045,100.0
310,24.516849756240845,-18.40727513597571,5.310081393862037,-10.547281268175801,-60.54107581490584,98.5,3.7461061346084246,0.05,0.009327173233032227,0.2194685935974121,0.024724677,0.011490901,-18.622700265249037,-0.7918388095503865,-0.36847788930113223,98.5,10000,1.6222319602966309,0.049545989131316116,0.045657310185150776,-16.947857253829575,100.0
311,22.952104330062866,-18.70372956520945,8.051753632263223,-10.142852096716258,-76.38990770995191,98.0,2.6906166999677423,0.05,0.009048223495483398,0.23146462440490723,0.024787325,0.016486635,-18.63080319524508,-0.7957709985811047,-0.37441044956820824,98.0,10000,1.6039187908172607,0.1097641714522209,0.10863582289907611,-18.185885877858773,100.0
312,23.12242102622986,-18.39126949848798,7.896918889550048,-10.4901857661198,-82.20226107682318,98.5,2.796230170770447,0.05,0.01160120964050293,0.22935080528259277,0.02514928,0.0175027,-18.60684982556937,-0.7909644716588197,-0.3681688471434794,98.5,10000,1.6347417831420898,0.10875320636794966,0.11180449447703292,-17.072370357709257,100.0
313,23.388806343078613,-18.55576083983726,6.016370787486277,-10.167705227950686,-83.39587842657758,98.5,2.6154496549155297,0.05,0.009989023208618164,0.2248518466949463,0.025407001,0.01563864,-18.601740926996158,-0.7935348570017996,-0.37144384493552424,98.5,10000,1.6421287059783936,0.0672524587482493,0.05900829462267223,-17.076042580776576,100.0
314,22.85220718383789,-18.258676104137677,6.087922847767797,-10.027572118678217,-66.11289063222407,98.5,3.0205313355754093,0.05,0.009159088134765625,0.21681809425354004,0.025359502,0.014688134,-18.567434444710308,-0.7903786602329671,-0.36534256422354316,98.5,10000,1.6106936931610107,0.06466297093154319,0.0649000435186631,-17.4022451757658,100.0
315,25.05482530593872,-17.83537560597121,4.059351675126731,-10.208113675345803,-30.23807012986364,100.0,3.255222333538958,0.05,0.009456157684326172,0.24009227752685547,0.024235835,0.014901626,-18.4942285608364,-0.7848022179561053,-0.35703791718921196,100.0,10000,1.6400339603424072,0.022781107399450964,0.014142446748023799,-17.111457480061453,100.0
316,24.538140058517456,-19.110111041003805,6.17977204765893,-10.625715772772038,-55.5208205438714,97.5,3.2966814115823726,0.05,0.009266376495361328,0.24324512481689453,0.023491384,0.014023545,-18.555816808853145,-0.8007447256538711,-0.3825509740009956,97.5,10000,1.6487760543823242,0.08228254423505742,0.06967893867814541,-16.954802908995124,100.0
317,22.711902856826782,-17.624138572986233,4.3244138129900485,-9.768095400657524,-49.400562130877724,99.0,3.046017934745639,0.05,0.009711742401123047,0.21538472175598145,0.02456478,0.015919188,-18.46264898526645,-0.7815502321055008,-0.35283583194259727,99.0,10000,1.6442115306854248,0.027843238016126374,0.02340761001707377,-17.127639511933754,100.0
318,26.334707021713257,-19.105923313191447,8.14478070689892,-10.198866097786446,-82.71697909444443,97.5,3.2440449574064667,0.05,0.009090423583984375,0.22741341590881348,0.02499763,0.015051722,-18.52697641805895,-0.7998242259600308,-0.3824528877665603,97.5,10000,1.638564109802246,0.11990749160851673,0.11214895715241216,-16.83889860628225,100.0
319,23.055379629135132,-19.780452250728946,9.566699525475991,-10.337266790915507,-79.62387818537997,96.5,2.342400529738715,0.05,0.010555267333984375,0.25998854637145996,0.025031943,0.0191153,-18.65232400132595,-0.8079739138112649,-0.39578777793533126,96.5,10000,1.7363848686218262,0.1835372019879465,0.189130120925467,-17.32845949464035,100.0
320,23.0986065864563,-18.587336491540967,5.1309461916369825,-10.577522418651938,-51.83446406344214,98.5,2.685987901292244,0.05,0.009402036666870117,0.2409515380859375,0.025013449,0.017739078,-18.645825250347453,-0.793532611881514,-0.3720678145063526,98.5,10000,1.6303911209106445,0.06741260677359871,0.04504160228740008,-16.832886475116357,100.0
321,24.403374195098877,-17.86334029253001,3.9479885068326177,-10.276435058434272,-30.034207930329046,100.0,3.736178243131185,0.05,0.009243488311767578,0.24506783485412598,0.024537023,0.014096218,-18.56757675456571,-0.7852947156822749,-0.3576146570398192,100.0,10000,1.6246552467346191,0.020592233833286937,0.013715117319003427,-16.87173955820117,100.0
322,22.902045488357544,-17.815837981631606,6.9840576706664805,-10.089217925558252,-65.37209171105829,97.0,2.530216760263835,0.05,0.00962066650390625,0.23930835723876953,0.024612378,0.018019324,-18.4924028772723,-0.7859083666745812,-0.3566461366273852,97.0,10000,1.6943368911743164,0.09844450608478132,0.09193629030837729,-16.96282197616282,100.0
323,23.592063903808594,-18.349002659661043,4.979012731012158,-10.235490976453407,-65.61879173197718,99.5,3.920007761006754,0.05,0.009137630462646484,0.22275447845458984,0.024814546,0.012831891,-18.478062855511176,-0.7905012311008914,-0.3673250215685067,99.5,10000,1.5779118537902832,0.03986482422985906,0.037105681814653256,-16.59285675692639,100.0
324,25.26349115371704,-18.454812558841766,6.557579778474639,-10.35769156329923,-80.46339784563602,98.0,3.4787532650652717,0.05,0.009288549423217773,0.23461651802062988,0.025069283,0.013150273,-18.475737825844238,-0.7923873247688122,-0.36941626211054346,98.0,10000,1.5925569534301758,0.08401306216544263,0.07721772087817591,-16.9177369912869,100.0
325,23.23216986656189,-18.342072036596893,5.433193432665616,-9.783209425734832,-66.02654039459621,99.0,2.2196880484809687,0.05,0.010284185409545898,0.2573812007904053,0.026078021,0.018414028,-18.462371246919503,-0.7908211941278621,-0.36716599612328266,99.0,10000,1.6496760845184326,0.04735464194088634,0.044782667108665665,-16.789152104251606,100.0
326,23.082788467407227,-17.82430553856635,3.4638576627355278,-9.758803669176384,-28.72359309139844,99.5,3.3020547668881943,0.05,0.009804487228393555,0.22888708114624023,0.025165142,0.013220193,-18.398564676084188,-0.7841192768162096,-0.35683187454934534,99.5,10000,1.5864365100860596,0.009521904606894054,0.008529594008533469,-16.884020567937974,100.0
