iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
245,44.53650689125061,-21.717717750149145,10.336243983748437,-10.116525656535503,-73.40104985491053,93.0,2.6737502508863438,0.05,0.01788616180419922,0.38394999504089355,0.024648758,0.017145194,-21.341681309674104,-0.8367150653829417,-0.4370808356761586,93.0,10000,1.8077645301818848,0.2011756584565286,0.19326469782956113,-18.31079188270169,100.0
246,42.17686653137207,-21.38123403449439,9.2689825615901,-10.10423697644497,-76.99618826948023,93.0,3.1073264334120885,0.05,0.0182797908782959,0.3890552520751953,0.024230715,0.014243258,-21.345636582156132,-0.8318189430299774,-0.4304573706282783,93.0,10000,1.9652833938598633,0.15183211097806107,0.1504931449279575,-20.48434079813981,100.0
247,44.42475509643555,-20.85827861643986,8.956915138413525,-8.354356432806616,-83.40799780899823,94.5,3.2881465844893105,0.05,0.023807764053344727,0.39844226837158203,0.025278516,0.014374665,-21.296900785584505,-0.8240498624403656,-0.4198016674954292,94.5,10000,1.7362749576568604,0.15938577356232145,0.15707460327101075,-19.570403682011722,100.0
248,45.188220739364624,-21.45235085994468,10.995249996018893,-9.97012839543586,-74.19391186704846,93.0,3.091800274100328,0.05,0.017273426055908203,0.33883237838745117,0.024847144,0.016555533,-21.312445793020522,-0.8340933577495355,-0.43188308331476494,93.0,10000,1.85141921043396,0.21738989078123705,0.20965057769786036,-21.042936251076476,100.0
249,44.446773052215576,-20.676828117139603,8.03745470800493,-10.529245716002904,-76.18652897578161,94.0,3.622096476843128,0.05,0.017720937728881836,0.37590456008911133,0.024330877,0.0116882175,-21.24888402543243,-0.8226705620029875,-0.41628108511118694,94.0,10000,2.0444493293762207,0.12670251007324113,0.12104084539799378,-20.7011511552303,100.0
250,46.25981950759888,-20.86345898471903,8.894446935155896,-9.85355695937936,-82.00484477457034,94.5,2.9313087167200944,0.05,0.02128005027770996,0.3926200866699219,0.024766756,0.016113074,-21.210341521361094,-0.8268441470789919,-0.41997032414678775,94.5,10000,1.9716949462890625,0.15498415077824348,0.15340574460678616,-20.14149252318906,100.0
251,43.63176417350769,-20.993895120334443,9.433940076822049,-9.235902437383793,-75.45505605545702,95.0,3.5161463959287826,0.05,0.01787590980529785,0.43874454498291016,0.025002044,0.012845507,-21.18869688125843,-0.8264117465810724,-0.4223794408434719,95.0,10000,1.9711523056030273,0.1598023753623945,0.15697831297727025,-20.693469707530596,100.0
252,47.04135227203369,-21.297479768319736,10.720706820027392,-8.757335986864097,-83.36147805634165,92.5,3.7069716265890045,0.05,0.01874232292175293,0.40609121322631836,0.024836762,0.013113392,-21.19957516996456,-0.8318288431667331,-0.42884108655845593,92.5,10000,1.9905426502227783,0.20272861375363832,0.1994300970023238,-20.65226043497278,100.0
253,47.415419816970825,-20.06779160039001,6.9821942509369626,-8.818031164743134,-60.85576838832783,97.5,3.507401839539743,0.05,0.01599907875061035,0.3973119258880615,0.024565715,0.013029964,-21.08639681300711,-0.8158930259830663,-0.40410693774314765,97.5,10000,1.9895215034484863,0.0983108915880284,0.08749109874214327,-21.318432518364567,100.0
254,46.04739475250244,-20.3004592727617,8.357972987851827,-8.851370787658272,-65.82886852840181,95.5,4.085073636270742,0.05,0.011641979217529297,0.3648808002471924,0.024888407,0.011825945,-21.007803058982567,-0.8192789617819694,-0.4087820907772704,95.5,10000,1.8665554523468018,0.13314997122642958,0.12637933501067447,-17.565944712946113,100.0
255,48.04773545265198,-21.99806191980907,10.775307832606439,-8.532993849571929,-80.20123788536134,90.0,3.5722425477807604,0.05,0.022027254104614258,0.38248372077941895,0.024786534,0.012296169,-21.10682894506522,-0.8408826975199705,-0.4425468493565162,90.0,10000,1.959700107574463,0.22436482184827367,0.21650604817147354,-19.372268793310315,100.0
256,47.22828269004822,-20.96293839287586,10.605610949539157,-9.624796924071173,-100.65916582443516,94.0,3.6772149992542853,0.05,0.01995253562927246,0.33892130851745605,0.024879694,0.012146379,-21.092439889846286,-0.828496802498651,-0.4219592757187281,94.0,10000,1.9251444339752197,0.21043769530606204,0.2071544952781335,-20.969895457251937,100.0
257,47.76023554801941,-21.046792040657223,10.412666155546669,-9.586506610146527,-82.58925339465195,94.0,3.483656336326308,0.05,0.030802249908447266,0.40012693405151367,0.025276568,0.012381391,-21.08787510492738,-0.8285658847501545,-0.42347474869509205,94.0,10000,1.871946096420288,0.21261161342644794,0.20506590684779588,-19.702468875694866,100.0
258,46.965567111968994,-19.567083625439583,8.68436219860065,-7.924688529400428,-71.56789064471207,94.0,3.511175603908056,0.05,0.01901531219482422,0.3520381450653076,0.024301996,0.01392398,-20.935795956978602,-0.8108970290517646,-0.39413035208593317,94.0,10000,2.0527756214141846,0.15108805461389452,0.14078030776881845,-21.003283823609483,100.0
259,42.871795654296875,-20.363961731297003,9.677881720229013,-8.616511083501173,-65.50300743408184,91.5,2.7358760605126764,0.05,0.014575004577636719,0.3469247817993164,0.024748439,0.015969025,-20.87861253441044,-0.8184084936304191,-0.4100680693817521,91.5,10000,1.6866240501403809,0.17441647184406078,0.1650399064578132,-20.729389993017627,100.0
260,43.91028571128845,-20.432494627739366,8.998957339320448,-8.984339143852443,-68.47570763194746,90.0,3.199029982256969,0.05,0.017215251922607422,0.3890540599822998,0.024577443,0.013762348,-20.83400074374333,-0.8220953240028623,-0.41130047503443706,90.0,10000,1.8534939289093018,0.1623093696157447,0.1596999306872468,-20.561813674046828,100.0
261,45.879332304000854,-20.975717239106597,9.92699272333394,-9.045063084983523,-85.39152541201906,94.0,2.9777980380967417,0.05,0.015829801559448242,0.3524210453033447,0.024937795,0.015437753,-20.84817239327966,-0.8287312009945829,-0.4222914880244167,94.0,10000,1.8456132411956787,0.1897038564901645,0.18453390844094608,-20.47611892821135,100.0
262,42.97310924530029,-21.01266643085254,9.08182482554131,-10.062625964086694,-83.77499489906849,95.0,2.9204412286703074,0.05,0.016483068466186523,0.38962292671203613,0.024686754,0.016141668,-20.86462179703695,-0.8295332509629592,-0.4230482723809334,95.0,10000,1.822387933731079,0.1567557706106811,0.15736399735794315,-21.389320515862753,100.0
263,41.994675636291504,-20.84083767476972,8.097689211737308,-9.675314102676376,-66.32123762181683,93.5,3.6053235352792,0.05,0.02059769630432129,0.4135169982910156,0.024782017,0.01369806,-20.862243384810228,-0.8262264229575448,-0.4195264692049171,93.5,10000,2.0057365894317627,0.13841823407925533,0.13221983471760987,-22.261520503698144,100.0
264,43.58807396888733,-20.662229456005175,7.273813481058164,-10.632609053968979,-60.43587503895096,95.5,3.175754288819139,0.05,0.014350652694702148,0.37522006034851074,0.02477359,0.014392446,-20.842241991929725,-0.8244639850063514,-0.415867032808977,95.5,10000,2.137831687927246,0.11335448810094406,0.11354904914348452,-20.35332953469824,100.0
265,44.37519407272339,-21.026189996430954,8.596565310911613,-10.21572708098076,-66.44799336333769,95.5,2.8315406726978725,0.05,0.014367103576660156,0.34723615646362305,0.025072731,0.016487626,-20.86063679237985,-0.8295312639654164,-0.42321785222826336,95.5,10000,1.8242626190185547,0.13863862564176235,0.13874358236869294,-20.48062098634952,100.0
266,43.68184208869934,-21.073690503747404,7.982836959194006,-9.009123038616417,-62.86075349763828,93.5,3.0360210158272514,0.05,0.014133691787719727,0.38082313537597656,0.025111862,0.016691979,-20.881942163516605,-0.829564055836854,-0.42426432952759996,93.5,10000,2.0395007133483887,0.13451764593426344,0.12319267492975886,-21.79058892920861,100.0
267,46.60383701324463,-20.572688358926843,7.7926008893007035,-9.96732738276854,-65.76678807682399,95.5,3.591256098064916,0.05,0.024169921875,0.4247581958770752,0.025062453,0.013895247,-20.85101678305763,-0.8239960311257358,-0.4142010773841657,95.5,10000,2.10667085647583,0.11792146020011318,0.11655639371612744,-20.59511949459995,100.0
268,44.38502287864685,-21.125591190415197,9.131391420034273,-10.632800015778441,-83.69555165353704,93.5,3.9108712804976213,0.05,0.020884275436401367,0.3652329444885254,0.024861729,0.012930835,-20.87847422379339,-0.8286799722891951,-0.42514240201478115,93.5,10000,1.796541452407837,0.1680703547809758,0.16577987692266127,-23.498621510141046,90.0
269,44.90763592720032,-21.166703586322633,9.898883195438541,-8.851701870808718,-83.5196992529813,94.5,2.984808313577781,0.05,0.019044160842895508,0.3735063076019287,0.02507381,0.015246584,-20.907297160046316,-0.8314138282745718,-0.4260464847221297,94.5,10000,1.705016851425171,0.1910722815131698,0.1836209489573812,-21.61814328477133,100.0
270,43.58118271827698,-20.65704339366325,9.339586435870777,-9.130300991544676,-82.68638193603365,94.0,3.453123248004109,0.05,0.023480653762817383,0.3355553150177002,0.02481662,0.012994969,-20.882271783408008,-0.8218584614864565,-0.415508579564825,94.0,10000,1.8400256633758545,0.16521495328259153,0.15565161119837315,-20.556757711707707,100.0
271,43.40656876564026,-19.589989171524966,5.575151750327458,-7.710630257460604,-48.548082228853154,97.0,3.1988577286079147,0.05,0.017957448959350586,0.40317583084106445,0.025048232,0.016316038,-20.753043522219702,-0.8116538218124422,-0.39460035180340314,97.0,10000,1.8050527572631836,0.06557782953793452,0.05878420409986944,-20.670785041027198,100.0
272,43.7697594165802,-21.093126447446853,10.003737023043632,-8.019118072959817,-79.57749553035612,91.5,3.3224012637442173,0.05,0.013915300369262695,0.33776164054870605,0.024887048,0.014296522,-20.78705181474242,-0.8298884573454994,-0.4242751505458015,91.5,10000,1.8607556819915771,0.19627657107520957,0.18345534042903472,-19.53045997153532,100.0
273,39.70654058456421,-22.20564266742285,9.359742008288931,-8.969256932325012,-63.27283881658488,91.5,3.8577487056009168,0.05,0.015260696411132812,0.36730074882507324,0.024955513,0.0132789705,-20.928910900010465,-0.8430252980061101,-0.4466449959044805,91.5,10000,1.9903419017791748,0.16417795662095427,0.1535505357876204,-23.172840136425243,100.0
274,46.461495876312256,-20.804513868859758,8.688645263173573,-8.849922692434847,-76.26422380958999,92.0,2.998594426852107,0.05,0.019192934036254883,0.3651735782623291,0.023702396,0.012925007,-20.916471196895394,-0.8256271688606858,-0.418783463413417,92.0,10000,1.8663885593414307,0.16060191924110143,0.15076011866970718,-20.720838454566007,100.0
275,43.51755619049072,-21.036151728723326,9.278871400253113,-9.717132504513192,-81.10170276885171,93.0,3.4821475332144947,0.05,0.02477121353149414,0.38995909690856934,0.024723008,0.013465587,-20.928439250078185,-0.8310509035883843,-0.4233124831975637,93.0,10000,1.8966500759124756,0.1628231396989112,0.1583433109838096,-21.63705647463052,100.0
276,44.273545026779175,-21.24866182095011,10.099281532602735,-9.761294340449348,-84.23171682674527,94.0,2.997794981007702,0.05,0.020207643508911133,0.37667083740234375,0.025069518,0.01537229,-20.96046150716538,-0.8335091602239411,-0.4277199274822267,94.0,10000,1.8416104316711426,0.1842138783347009,0.17796414660987134,-21.435785958131323,100.0
277,44.72697973251343,-20.6098308443591,9.253523420721606,-8.969880226741774,-81.81811791510279,93.5,3.3928333914062403,0.05,0.019193410873413086,0.41023707389831543,0.025268368,0.014276547,-20.925398440884752,-0.825205783868078,-0.4148791738912591,93.5,10000,2.439870595932007,0.16541322841912096,0.16102388789417996,-22.412380702481464,100.0
278,47.556631326675415,-20.229728266544026,7.946564744267725,-9.657843395536666,-64.66017737037139,95.5,2.622357524112574,0.05,0.02651357650756836,0.4776277542114258,0.025212085,0.018378288,-20.85583142345068,-0.8206620415360775,-0.40738484600294156,95.5,10000,2.35510516166687,0.12138381609519189,0.11918093164303174,-20.34153279232239,100.0
279,46.77143669128418,-20.257644015571206,9.862855512811592,-9.056923246569406,-87.36875663065024,94.5,3.640515193453401,0.05,0.014490842819213867,0.38152503967285156,0.024399173,0.012882274,-20.796012682662735,-0.8204241263822364,-0.40781614179811254,94.5,10000,2.4945573806762695,0.17026012656222475,0.1713770189841978,-21.143236449320497,100.0
280,46.77822661399841,-19.991280827481607,8.721758962455821,-8.7995207404514,-62.464901292800576,95.5,3.1883597216807633,0.05,0.020145654678344727,0.398967981338501,0.023858607,0.0135827325,-20.715539497144622,-0.8172292220120658,-0.4024434580337918,95.5,10000,2.40415358543396,0.1471506996034589,0.13104194229488808,-21.03101260320857,100.0
281,47.73281121253967,-20.055561219045057,7.773248645448724,-8.957128356190637,-72.76690416363707,94.5,2.707886394310484,0.05,0.022663116455078125,0.4247317314147949,0.024640996,0.017618295,-20.649541669334663,-0.8165506793542532,-0.40394323611407446,94.5,10000,2.1236095428466797,0.10999446003407944,0.1064181712040172,-20.155587281819276,100.0
282,45.72358846664429,-20.491672400913384,9.123391068413468,-8.865615858719252,-80.94612824172468,94.0,3.151253493505868,0.05,0.018869876861572266,0.3320293426513672,0.02512074,0.013153714,-20.63375474249254,-0.8223135463182595,-0.41262014003511255,94.0,10000,2.215665340423584,0.15594274493640875,0.15371571262062408,-20.054429922069723,100.0
283,48.055335998535156,-19.19800591543858,6.745108168307984,-8.48395731409189,-61.67621440060417,97.0,2.7212021926176164,0.05,0.018974781036376953,0.39925193786621094,0.024983777,0.01846579,-20.490179859787144,-0.8068478952599589,-0.38666118273162736,97.0,10000,1.968024730682373,0.08852890172895848,0.08335030071012965,-19.659286934667378,100.0
284,47.56082558631897,-21.09468850699359,8.583929082870947,-8.976746650230877,-59.526667411044194,93.0,2.792720386952589,0.05,0.019373416900634766,0.3511073589324951,0.024952762,0.016461216,-20.550630724507787,-0.8288520803501277,-0.4247089514434982,93.0,10000,2.141129970550537,0.13966272029035834,0.13055699104948404,-19.28868212313331,100.0
285,46.997655391693115,-20.51472451961673,7.933967010488827,-9.564988714512342,-59.20943558615478,95.0,3.2923816868425386,0.05,0.02614116668701172,0.44627857208251953,0.02442447,0.013155791,-20.54704010401868,-0.8231110895219215,-0.41312781143213045,95.0,10000,2.055208206176758,0.11670025772138277,0.11501774697539324,-20.803098479224765,100.0
286,47.05330181121826,-19.988405297409987,7.47728798474047,-9.83183074216244,-55.2231405451877,96.5,3.2856653497677715,0.05,0.02392292022705078,0.4174818992614746,0.025022073,0.015267185,-20.491176623357813,-0.8155534672329459,-0.4026394109197281,96.5,10000,2.025679588317871,0.10902309991408027,0.10632499756414898,-20.666402210146895,100.0
287,46.7593355178833,-19.9418418803825,8.631472626519356,-6.978932630365495,-74.21113002563341,95.0,2.9858534767668323,0.05,0.020220518112182617,0.3702089786529541,0.024625545,0.015512118,-20.43624314906028,-0.8146696718345805,-0.40149941612442985,95.0,10000,2.1249284744262695,0.1582444164844525,0.14800135155578567,-19.03284129827261,100.0
288,39.903615951538086,-20.65493612835613,9.03543387782118,-8.189882340914993,-73.83866150431122,95.0,3.188554135736674,0.05,0.022306203842163086,0.4068586826324463,0.024993591,0.014909319,-20.45811244698987,-0.8238396950457713,-0.41587814952165536,95.0,10000,1.8898203372955322,0.14856991907768355,0.14136848685208453,-20.388500056102956,100.0
289,47.40008044242859,-20.758871145795503,9.242800040127905,-9.148459299522237,-60.31499549036178,93.5,3.302975759320363,0.05,0.027222871780395508,0.4190366268157959,0.025397625,0.01423836,-20.488188316870435,-0.8233811473265811,-0.41798779845307843,93.5,10000,2.041851043701172,0.14760459702218512,0.14340947549470898,-21.279223954437903,100.0
290,47.71187663078308,-20.512611897447215,9.236004555836187,-9.302547500725783,-82.1833458196962,93.0,2.9625653109824186,0.05,0.026738643646240234,0.4091029167175293,0.025121337,0.015482603,-20.490630674928113,-0.8227770382144568,-0.4129726203500287,93.0,10000,2.1467795372009277,0.15898158035993223,0.15746925215162005,-20.171067437448553,100.0
291,48.26136875152588,-20.497657786863616,7.871387857318306,-8.187594627274205,-57.17898184482314,96.0,2.9119257304509834,0.05,0.01988530158996582,0.5086662769317627,0.024392499,0.016102731,-20.491333386121664,-0.8208377825486735,-0.41271840110701435,96.0,10000,1.8272154331207275,0.1278331592844572,0.118945560820752,-20.472741832624102,100.0
292,47.19690299034119,-19.848554883447903,8.002010113206033,-9.367280670854203,-63.36224963273668,95.5,3.484016267567653,0.05,0.01562047004699707,0.3939175605773926,0.024581796,0.01358338,-20.42705553585429,-0.8144407881492108,-0.39956765358305235,95.5,10000,1.9185035228729248,0.12191941285323828,0.12179232843811173,-19.511113662580208,100.0
293,46.34048867225647,-20.219101937577033,8.685772028036329,-8.616275856131248,-61.88430950706886,96.0,3.2091359610457046,0.05,0.01570296287536621,0.39167165756225586,0.024743749,0.015042573,-20.406260176026564,-0.8180499851196305,-0.407170099393529,96.0,10000,1.6310510635375977,0.14202488792726398,0.14083287861875765,-20.886406066423888,100.0
294,43.59743881225586,-21.091046181463515,10.109583587500037,-8.784055135947916,-82.37591707747347,91.5,3.9619732129489047,0.05,0.020435333251953125,0.4059913158416748,0.025361307,0.011701991,-20.47473877657026,-0.8303518486655912,-0.42447248278014205,91.5,10000,1.902730941772461,0.19354044935935008,0.18417421074890736,-18.10148821702204,100.0
295,47.54628944396973,-19.220767845509116,7.165614913759588,-8.834689299080644,-59.363929959146276,97.0,2.9195033323765585,0.05,0.023430824279785156,0.4704930782318115,0.024425456,0.016109208,-20.349341683464143,-0.8068034916128611,-0.38717069832816065,97.0,10000,2.02258038520813,0.1061526068019187,0.099141369099744,-22.343401195354794,100.0
296,47.17260527610779,-20.34168504055365,9.525175223141295,-6.992608743891007,-82.61645095734232,94.5,3.4692641807667166,0.05,0.01723456382751465,0.393660306930542,0.024787974,0.012263495,-20.348576019173095,-0.8197815961893419,-0.40962705895718426,94.5,10000,2.0644078254699707,0.16424020695116667,0.1632108062793331,-17.63795433705907,100.0
297,47.047945499420166,-18.9200634038054,5.196878049223673,-9.101735440803738,-41.051955634890035,98.5,3.565138246724045,0.05,0.02054762840270996,0.384868860244751,0.024936063,0.013404437,-20.205724757636325,-0.8031832677408015,-0.3812083258992892,98.5,10000,2.059074878692627,0.06966984928323892,0.05039309122464075,-18.126245960717917,100.0
298,48.14248967170715,-20.00254143007345,8.03194329412715,-8.757449663641836,-56.005344265322286,94.5,3.081397334865646,0.05,0.023674488067626953,0.3850107192993164,0.02454364,0.0144212125,-20.18540642488004,-0.8158123057032168,-0.4028082516367161,94.5,10000,1.9265873432159424,0.1271899767997996,0.11999518523234165,-16.994458897665865,100.0
299,47.23618960380554,-19.930475947882638,8.858964898050019,-8.13435865352664,-69.36289801451852,95.0,3.474636916344337,0.05,0.019820213317871094,0.39049863815307617,0.024603833,0.014552056,-20.159913377180303,-0.8160377283344215,-0.4013953272744628,95.0,10000,2.0822439193725586,0.15358366910499358,0.14946429615275642,-17.354428803225794,100.0
300,44.83857560157776,-20.216784240702683,9.504423589965677,-7.787190310540847,-78.79918183598798,94.0,3.1256098636210545,0.05,0.01938772201538086,0.3948190212249756,0.025033701,0.015504167,-20.16560046353254,-0.8193687548252442,-0.4070476121737458,94.0,10000,2.183711051940918,0.1723364041129203,0.16194274809289616,-17.902831482148436,100.0
301,48.146904706954956,-19.813204515811602,8.758097368841158,-9.302579855805144,-70.0971769552037,93.5,3.249700807682535,0.05,0.024755477905273438,0.37454652786254883,0.024894541,0.014705792,-20.130360868760448,-0.8144759279575383,-0.3991000145528378,93.5,10000,2.1279428005218506,0.1542226678558312,0.14980030157637145,-20.162488468687123,90.0
302,46.859290599823,-19.765088590640676,10.296120638257563,-8.92644314848632,-81.79905689393057,94.5,3.480610646511261,0.05,0.024528026580810547,0.3917255401611328,0.025154859,0.013329787,-20.09383364094847,-0.8140244757087234,-0.3980941034044752,94.5,10000,2.1169872283935547,0.18620300526219613,0.18165587400205788,-17.81004139568313,100.0
303,46.31774973869324,-19.078618802331757,7.689252827785344,-7.929295142466781,-67.10723709472138,96.0,3.016785118321098,0.05,0.01910686492919922,0.4136676788330078,0.025025178,0.01574451,-19.9923121570868,-0.8074812396946757,-0.3843739695875535,96.0,10000,2.1533968448638916,0.11430002524337891,0.1148646721267748,-18.64432387572821,100.0
304,45.973313093185425,-19.214210630356835,8.759855741302061,-7.537166373450757,-59.75460431774867,95.0,3.023616947006887,0.05,0.020213842391967773,0.39009737968444824,0.024517316,0.015172664,-19.914502004413805,-0.8080455069523771,-0.38717297833750597,95.0,10000,2.392017364501953,0.1391481115043841,0.13587770423158255,-18.79951241842405,100.0
305,43.716684341430664,-20.026185692656785,10.528260403074023,-8.497070253459121,-82.46526862128684,94.0,3.421605716656487,0.05,0.022858619689941406,0.3780093193054199,0.02523291,0.014613126,-19.925670373238102,-0.8180107461610211,-0.4030158387932786,94.0,10000,2.378293752670288,0.20118927808970108,0.19254922606300107,-19.686497346389906,90.0
306,46.79793882369995,-19.888654621375125,9.643425817982855,-7.269734117472224,-80.8115344462517,93.5,3.73807933053099,0.05,0.025379180908203125,0.3938605785369873,0.024750516,0.012571856,-19.921968798051804,-0.8154066206293171,-0.40031930036392355,93.5,10000,2.1462881565093994,0.16319385496474798,0.16421412080547862,-18.360153651766378,100.0
307,46.952106952667236,-19.49536877822364,8.999645809702187,-5.624286728741757,-73.90473940628502,95.5,2.820139772456841,0.05,0.017818927764892578,0.385406494140625,0.025073623,0.016311228,-19.879308796068987,-0.8103694078483312,-0.39276247828191574,95.5,10000,2.364114761352539,0.14003390489132125,0.14123161284508218,-20.537792442408637,90.0
308,46.829983949661255,-19.434687527552992,7.471602675059575,-8.579976638823048,-64.13938063770922,96.0,3.0888832690804975,0.05,0.020888805389404297,0.39942288398742676,0.02451152,0.015914697,-19.834846669217384,-0.8115307714497377,-0.3915045232895354,96.0,10000,2.2176215648651123,0.11229946573656256,0.10351623025594475,-18.61407367146883,100.0
309,46.30003881454468,-21.195928817749415,10.00667221361377,-7.94085832265448,-82.72521891979295,94.5,2.5833331408266074,0.05,0.022551536560058594,0.3853917121887207,0.024876337,0.017669875,-19.97095488407059,-0.8341510573088564,-0.42677847121705176,94.5,10000,2.488412618637085,0.1986246026460153,0.1882324729060297,-17.49517395668597,100.0
310,47.636677980422974,-21.286079145762468,12.03500053309285,-8.073110709271479,-82.91544298253665,92.5,3.2173841407423023,0.05,0.022407054901123047,0.3737168312072754,0.025167773,0.016736062,-20.102467310239778,-0.834097432998079,-0.42849913158748065,92.5,10000,2.3229928016662598,0.24655716037025055,0.23833706772766314,-18.212775657784125,100.0
311,46.747172117233276,-19.94584443544974,10.021687981768615,-9.110177554312218,-76.4280238097678,93.0,3.61287088358524,0.05,0.030581235885620117,0.38385844230651855,0.024832001,0.013954372,-20.086805022760775,-0.8160859916488272,-0.4016731262552126,93.0,10000,2.416102170944214,0.19959928512157515,0.18124364359600376,-17.183923972711426,100.0
312,47.46218132972717,-20.887447757108713,11.920371780168951,-8.411403531821291,-82.8475209361366,89.5,2.9199735587481,0.05,0.019805192947387695,0.4170539379119873,0.024908317,0.017248608,-20.166869296195568,-0.8286522421369802,-0.42040212620623485,89.5,10000,2.246361017227173,0.24414618068174412,0.24152456998077385,-17.870772254993327,100.0
313,45.07438135147095,-20.795273404313065,10.879753125904932,-9.05583585638691,-73.72280509682014,92.0,3.385639426772634,0.05,0.02374887466430664,0.4314918518066406,0.025089212,0.013090723,-20.229709707007316,-0.8255031699426659,-0.4183299191172486,92.0,10000,2.3768017292022705,0.1981198855399577,0.18374096612015214,-17.838381834798437,100.0
314,46.053929805755615,-19.273095737023382,10.202693201596535,-8.327488132369167,-70.96671754780952,93.0,3.0744079582269874,0.05,0.020465373992919922,0.3981902599334717,0.024718508,0.016250074,-20.134048310008925,-0.8083299938120578,-0.38818441267705167,93.0,10000,2.0871572494506836,0.17357647846483748,0.171428038514928,-17.215973426001973,100.0
315,46.629727602005005,-20.56414374701087,9.276797747533633,-8.511058751113081,-74.77956557373693,94.5,3.806045945936351,0.05,0.02077651023864746,0.40567469596862793,0.024079535,0.0115545895,-20.177057853709123,-0.825260662556527,-0.41400656283359083,94.5,10000,2.0890445709228516,0.17472262345585862,0.16865000945601763,-18.313650856599065,100.0
316,46.99828338623047,-19.74067186297912,7.8129489072680975,-9.20891771298183,-59.64953212519721,95.5,3.050510533565795,0.05,0.016543865203857422,0.36764001846313477,0.024587935,0.014836145,-20.133419254636124,-0.8145128676234308,-0.39751933095338415,95.5,10000,2.03444504737854,0.12717167214343017,0.11584767305805982,-18.050192937096085,100.0
317,47.00024962425232,-19.503241226095724,7.795516989364345,-9.1514186424475,-64.9043403341945,95.0,3.0481191831486782,0.05,0.02079463005065918,0.37541651725769043,0.024767889,0.01561216,-20.070401451782086,-0.8111657988277884,-0.39291592282547083,95.0,10000,2.0044429302215576,0.11197358043794153,0.10864750821749325,-21.079133205178376,90.0
318,46.38953924179077,-20.279672512557703,8.03252925360003,-8.523890153918112,-59.82254813607801,95.0,3.1857885937450674,0.05,0.023427248001098633,0.4328334331512451,0.024853954,0.015782554,-20.091328557859647,-0.8194421819547767,-0.40844298362526205,95.0,10000,2.1025807857513428,0.11808203378471901,0.1173219860750531,-16.573993735370138,100.0
319,45.550729513168335,-21.528652323406614,10.998109030593886,-7.917370295839176,-77.22768654793147,90.5,3.2071420646510576,0.05,0.024566650390625,0.40549302101135254,0.024769958,0.015171304,-20.235060934414346,-0.834640246344816,-0.4332661612048655,90.5,10000,1.862755537033081,0.2271192854076392,0.21685823995615086,-19.939141394015262,100.0
320,39.946024656295776,-21.79736249378926,13.454571060857953,-9.717707247972601,-108.8317124716913,90.5,3.176041134910228,0.05,0.029914140701293945,0.38140010833740234,0.024949346,0.015388829,-20.39129109035184,-0.8395481454821726,-0.4387518256810985,90.5,10000,1.9436683654785156,0.28754336614112463,0.27464161826798544,-16.981346314119524,100.0
321,46.95513558387756,-20.506344130892558,9.330472651994603,-7.759678593265516,-78.4967659070474,94.5,3.057297239946108,0.05,0.01189279556274414,0.4073305130004883,0.025249155,0.01646148,-20.40279639440591,-0.8226948860957279,-0.41294931439740024,94.5,10000,1.8894894123077393,0.16148390379245545,0.15809593306409148,-19.821865994013443,100.0
322,46.15797019004822,-18.450947934449747,7.662385456691865,-8.143335240437139,-66.96216616592696,96.5,3.373860250031904,0.05,0.019679546356201172,0.3744339942932129,0.024915874,0.012963719,-20.207611548410295,-0.7981077329586248,-0.3718634460076696,96.5,10000,2.060439109802246,0.10905700237235319,0.10175859023732108,-17.205200798313946,100.0
323,47.34481859207153,-20.414901520857367,9.139423330632669,-8.11907842913314,-64.82221797218898,95.5,3.2368680404620287,0.05,0.021232128143310547,0.4027388095855713,0.024595514,0.014838543,-20.228340545655,-0.8215423596676641,-0.41097337394894184,95.5,10000,1.872929573059082,0.15814193654708694,0.1539917355540732,-19.771811880391038,100.0
324,45.89799785614014,-20.574990590621983,8.664367872606386,-9.2236064717392,-58.60626556699644,94.0,3.2487706414586746,0.05,0.020437955856323242,0.3159949779510498,0.02507693,0.014403929,-20.2630055501517,-0.8242589571038468,-0.41420193912598924,94.0,10000,2.1106064319610596,0.13951680865348715,0.1351994984496489,-18.865488745140098,100.0
325,45.8042356967926,-19.922560683191215,8.302328454556443,-8.753232070987139,-73.05568625961092,95.5,2.9691595076992883,0.05,0.025460481643676758,0.37804579734802246,0.02495701,0.01601611,-20.228961063455653,-0.816304321717673,-0.40132893806451725,95.5,10000,2.2845733165740967,0.13276825475793916,0.1303378572351626,-19.011642469848667,100.0
326,45.62809157371521,-20.34824751476414,9.08369461031478,-8.938524618870579,-80.51333479405208,95.0,3.8145245076323095,0.05,0.02931523323059082,0.3702683448791504,0.024994383,0.013030656,-20.2408897085865,-0.8202511744517154,-0.4095701558990744,95.0,10000,2.4433672428131104,0.16896784894626563,0.16770276644169868,-20.60188185237477,100.0
327,44.36132287979126,-22.22072705670454,11.302330591441075,-9.624509991573195,-76.38899976908657,91.5,2.46304227010922,0.05,0.014982223510742188,0.37314629554748535,0.025236825,0.01794293,-20.438873443398304,-0.8428335645110963,-0.447275186168539,91.5,10000,2.2554166316986084,0.23414397804874174,0.22053126975073498,-17.186008437244148,100.0
