iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
245,44.344510316848755,-20.176142141270994,9.998972947368571,-6.3761820757699805,-64.78488922766027,90.0,2.8472892844601163,0.05,0.009183168411254883,0.2774927616119385,0.024657749,0.01728139,-19.600105962551584,-0.8219268361982887,-0.4046721489761044,90.0,10000,1.6139469146728516,0.21255086213314853,0.21241560926371333,-14.958521120306742,100.0
246,44.144490003585815,-19.38528223932635,9.938403439219075,-7.5175435423853205,-63.18780709843622,93.5,2.7289559201140117,0.05,0.008953571319580078,0.28033947944641113,0.02490846,0.01722427,-19.57862359022906,-0.8110624721772862,-0.3887265643846082,93.5,10000,1.6376070976257324,0.20159682684181585,0.1899312529240524,-24.39853236982921,75.0
247,44.21364450454712,-19.436757393698805,10.168445783723321,-6.840408580463952,-74.54723958215394,91.0,2.647242733750483,0.05,0.009479522705078125,0.24019837379455566,0.02471115,0.018346531,-19.564436970576036,-0.8112009714545064,-0.38978844341975255,91.0,10000,1.650573492050171,0.20651542933519135,0.20106021178336486,-16.80902064758097,91.66666666666667
248,45.094483613967896,-19.858707021444303,10.723104465426655,-7.144986149567031,-70.41872425766887,88.0,3.555868642788116,0.05,0.009014368057250977,0.2573585510253906,0.025038656,0.0128520625,-19.593863975662863,-0.8173330877453492,-0.39827598758981425,88.0,10000,1.6098651885986328,0.21578989870394652,0.21030013913975198,-14.894038952382507,91.66666666666667
249,44.94130301475525,-20.953546483767845,11.988313113381892,-7.2127734480608865,-86.90123813408475,90.5,2.7820006603850884,0.05,0.00890493392944336,0.2507603168487549,0.024071218,0.017454673,-19.729832226473363,-0.8318470671193743,-0.42014961171827986,90.5,10000,1.62673020362854,0.26693494373932974,0.25899584218868754,-15.63921999211651,100.0
250,44.752445936203,-19.909133864628828,11.298514036015293,-5.044354072618968,-82.71009003988131,91.5,2.568942261661842,0.05,0.009447097778320312,0.27172040939331055,0.025184564,0.017837789,-19.74776239028891,-0.8198694873383946,-0.3992845743237961,91.5,10000,1.6226189136505127,0.23067490722332107,0.2237944260915319,-18.67163777574818,100.0
251,44.393123388290405,-19.769078863094755,10.28120113431038,-7.8283457863814,-60.802711086940754,89.5,3.9044952038477834,0.05,0.008973360061645508,0.2993612289428711,0.024934871,0.012606105,-19.749894037569494,-0.818306257068673,-0.39634867300511856,89.5,10000,1.634734869003296,0.20076217610322838,0.1943506694858046,-13.428480093159829,100.0
252,44.6558051109314,-19.01219481349803,9.58313431878608,-5.5808864660574375,-77.14977956867843,92.5,3.028135907611858,0.05,0.008903264999389648,0.24521708488464355,0.024910577,0.016189583,-19.676124115162345,-0.806800578237787,-0.3812796388817938,92.5,10000,1.6142160892486572,0.17363444969852607,0.1733982986095618,-16.20247294628244,91.66666666666667
253,45.12659668922424,-21.281607267434406,14.089837764294387,-7.5707918275329,-87.13837499579473,88.0,2.975298629661066,0.05,0.008607625961303711,0.27337217330932617,0.02549366,0.016173763,-19.83667243038955,-0.8341542020205491,-0.4267898254977229,88.0,10000,1.6094255447387695,0.32771157606541895,0.3060835364601951,-14.513500009406672,91.66666666666667
254,44.82786560058594,-19.0226709600137,10.531576205711826,-5.951869194941989,-75.80303165917624,93.0,2.5177744349797626,0.05,0.009099721908569336,0.25025510787963867,0.024991473,0.018583214,-19.755272283351967,-0.8076099145605086,-0.381592353413358,93.0,10000,1.6148695945739746,0.19972899002543795,0.18481568440070775,-12.477049575844395,100.0
255,44.142640352249146,-19.70681382709102,9.847537654707223,-7.083901417027963,-65.89846503627851,92.5,2.933315937850421,0.05,0.008774518966674805,0.24123167991638184,0.024975676,0.015863324,-19.750426437725874,-0.8177407272786017,-0.39517211624619963,92.5,10000,1.612593173980713,0.20545243173611435,0.20040024798002729,-15.504430966518106,100.0
256,44.87531590461731,-18.542355814207653,10.307544424567242,-5.397670456842158,-96.79266313302327,94.5,2.8211632504385364,0.05,0.0086669921875,0.27464818954467773,0.024790043,0.015093884,-19.629619375374055,-0.8026656478465573,-0.37197996392779004,94.5,10000,1.6052374839782715,0.19641739868723826,0.1931295440645721,-13.631068797597058,100.0
257,45.75455641746521,-18.721890979976443,8.628947198414343,-5.604378872535392,-68.2415124989339,95.0,2.7374195032247646,0.05,0.009032726287841797,0.24109101295471191,0.025649536,0.01682681,-19.538846535834296,-0.8040772609264573,-0.375573292751752,95.0,10000,1.6099963188171387,0.15341285605264504,0.14691550613622176,-13.039752160707804,100.0
258,44.68839406967163,-18.535224722094803,8.00119972334957,-6.947681473651849,-61.71563329166827,95.5,3.3931407911203997,0.05,0.009185552597045898,0.27182435989379883,0.024690643,0.013269375,-19.438484354460346,-0.8021493404516975,-0.3718599704673467,95.5,10000,1.6174390316009521,0.13805900429769052,0.13010096548576086,-12.618557274533643,100.0
259,44.73367738723755,-19.08051612388579,9.525043190298604,-7.919129704381065,-80.35545038844366,94.5,3.4075149111477874,0.05,0.008812904357910156,0.24519109725952148,0.024830122,0.014003708,-19.40268753140289,-0.809145200953407,-0.38265501817602016,94.5,10000,1.6061687469482422,0.17549879306004285,0.16938608290878268,-13.641991633696662,100.0
260,44.17314314842224,-19.3951415601176,10.073766060937992,-8.718662043558002,-78.41040101761821,94.0,3.2333358836699166,0.05,0.00922393798828125,0.2769191265106201,0.024927177,0.014310692,-19.401932934274363,-0.8128322716079495,-0.38902924220941754,94.0,10000,1.646507978439331,0.20623764631391633,0.20075028264620215,-13.813743593036174,100.0
261,44.87208318710327,-19.36613796808664,7.929805350882943,-6.70891848528992,-56.523310481058836,93.0,3.2563636895636487,0.05,0.008803367614746094,0.29146718978881836,0.024841568,0.014761862,-19.398353437655594,-0.8118598293110578,-0.38837781987639014,93.0,10000,1.6112239360809326,0.12893380725307332,0.12559195959389377,-16.496124535225288,100.0
262,44.56095862388611,-19.67778873877713,9.790722486779533,-8.23486208524958,-84.95932606375253,94.0,3.154385314434222,0.05,0.008893013000488281,0.2427055835723877,0.02443573,0.015720367,-19.426296967767748,-0.8168719633422787,-0.39458120544837827,94.0,10000,1.6020572185516357,0.17844606917617023,0.17272117561667638,-14.520904953626207,100.0
263,45.08080744743347,-18.95496028564466,6.857948562507826,-7.224207269411767,-52.070822352746575,97.0,2.95154941071008,0.05,0.00909876823425293,0.28520846366882324,0.024484273,0.01609532,-19.37916329955544,-0.8054516982108688,-0.3802637618644921,97.0,10000,1.6294970512390137,0.0894964676659849,0.08570938014938727,-15.038747130082916,100.0
264,44.53348422050476,-18.835115747584467,7.152913980196804,-7.445024763628107,-54.447840232614716,97.5,3.050757620502988,0.05,0.009270191192626953,0.2694845199584961,0.024905575,0.015403999,-19.324758544358343,-0.8053134859853084,-0.37786267575637295,97.5,10000,1.6373836994171143,0.0984454575780737,0.09631773714158863,-14.745631462281686,100.0
265,44.52549862861633,-19.757239737229025,9.33644380468831,-7.304790037208925,-90.40300914798854,90.5,2.6136159647719657,0.05,0.009289026260375977,0.26979851722717285,0.024722967,0.018027084,-19.368006663645414,-0.816193675497502,-0.3963043772261497,90.5,10000,1.6579968929290771,0.16721385337627537,0.16423018784654494,-13.110830607957555,100.0
266,45.096304178237915,-19.154682170213082,7.986508564627275,-7.666145179872543,-61.77936066793007,95.5,2.511714716474066,0.05,0.009382247924804688,0.2905094623565674,0.025057018,0.018984985,-19.346674214302183,-0.8081941570242748,-0.3842354640730366,95.5,10000,1.6344518661499023,0.13462480705458815,0.13744375737903983,-12.895282069775142,100.0
267,44.20327854156494,-18.291663680534747,7.717666165063894,-7.084413024641176,-53.64462266569141,94.0,3.4728548043978673,0.05,0.008913516998291016,0.26125359535217285,0.024805816,0.013543404,-19.24117316092544,-0.7990289334846434,-0.36699563684694053,94.0,10000,1.6323497295379639,0.12997642958097824,0.115479408223067,-13.328682138276884,100.0
268,44.0896942615509,-19.357710637535824,8.743025187685983,-7.364118816456623,-78.91025267624758,93.5,3.201475935040798,0.05,0.009217977523803711,0.24159836769104004,0.02476409,0.01414213,-19.252826908586478,-0.8113742749122221,-0.38829350482237857,93.5,10000,1.642207384109497,0.14915919341491474,0.14554593670724078,-13.604643869499341,100.0
269,44.52001237869263,-18.18430721071546,8.355899999389196,-7.14731657223426,-55.30660234081382,94.5,2.752156030097264,0.05,0.009482622146606445,0.2538912296295166,0.02480634,0.016941596,-19.145974938799377,-0.7949977344493052,-0.3648472983081233,94.5,10000,1.644930124282837,0.13677035387891545,0.13600217069842113,-14.478220341323285,100.0
270,44.80275249481201,-18.486284558953013,9.069682598463865,-6.627813430602923,-71.94878773302436,93.5,2.831838202920901,0.05,0.0090179443359375,0.27111172676086426,0.025517974,0.017229244,-19.08000590081474,-0.7993285088941622,-0.37084669083560756,93.5,10000,1.6636972427368164,0.16883727413326763,0.16514148911989304,-17.913067114020336,83.33333333333333
271,44.73983311653137,-18.75806556020845,8.53114729585922,-6.348392188454524,-59.61455954107879,95.5,3.288639200136124,0.05,0.009873151779174805,0.23982810974121094,0.024699524,0.014843967,-19.04781186675411,-0.8035787977181735,-0.3763060644963887,95.5,10000,1.6811063289642334,0.14538737829376092,0.13982005311868936,-13.461514645963293,100.0
272,44.12466263771057,-18.47663524855055,8.35388506301889,-7.827756385236367,-69.30616019529621,96.5,2.8929450063137727,0.05,0.009176969528198242,0.28656816482543945,0.0249208,0.01522768,-18.990694204933753,-0.8001489171441869,-0.3707031485724127,96.5,10000,1.6828830242156982,0.12510844209708505,0.12276371805083384,-13.597809456096336,100.0
273,43.998056411743164,-18.976589495536658,8.856699364052748,-6.409595901853477,-76.61449185611852,95.0,2.8589063818758924,0.05,0.009339332580566406,0.254624605178833,0.024600262,0.015926166,-18.989283733994043,-0.8055216136026444,-0.3806711716306548,95.0,10000,1.6551268100738525,0.14460938599232712,0.14453602655184872,-12.036300698015538,100.0
274,44.26725792884827,-18.829317379369023,9.272285660484151,-6.923771067372661,-68.24801788787532,96.0,2.8716792972841882,0.05,0.008869409561157227,0.2457122802734375,0.024240421,0.015450558,-18.973287098531543,-0.8040734394278206,-0.3777430615675247,96.0,10000,1.649055004119873,0.15591952851003377,0.14889351371377377,-11.808498015176832,100.0
275,43.54233455657959,-18.792789053997485,7.195756271411186,-8.473865854697726,-48.66410677001933,96.5,2.84582683872729,0.05,0.00899362564086914,0.2349536418914795,0.024772208,0.01676175,-18.955237294078138,-0.8019857601050614,-0.3770178352598758,96.5,10000,1.6451575756072998,0.10100398900459812,0.09604439107519726,-12.58374462962432,100.0
276,44.33337163925171,-17.741513919824257,7.019395759638243,-5.929844283936989,-51.48992983041441,95.0,3.528520257278231,0.05,0.010028839111328125,0.2673628330230713,0.024615224,0.012862375,-18.83386495665275,-0.7913707425924597,-0.35599107272540176,95.0,10000,1.6334893703460693,0.09762301784035007,0.09604141344261763,-12.891223166683359,100.0
277,45.081769943237305,-17.940284959790837,7.889483298662428,-6.6527798174879695,-57.38367773122183,97.0,3.0729471628656424,0.05,0.009055852890014648,0.2639179229736328,0.024859179,0.015126756,-18.74450695696656,-0.790333620015673,-0.3599281867558273,97.0,10000,1.6474032402038574,0.1135409986229549,0.11256609648650903,-14.413928266308162,100.0
278,44.3271849155426,-19.16138731427856,10.829783128055412,-6.657425711514306,-70.35567701068821,90.0,3.5281753980295134,0.05,0.00893855094909668,0.25582313537597656,0.025571221,0.014709352,-18.786194992697762,-0.8076351800812815,-0.38435742318141364,90.0,10000,1.6550986766815186,0.2169943156732699,0.20866051935764468,-12.614913272928346,100.0
279,44.613659620285034,-18.86474498039781,10.093721317351795,-6.817996751909991,-75.22638865336164,94.0,2.941435315639535,0.05,0.008838176727294922,0.2506287097930908,0.024727674,0.015854312,-18.79404999146777,-0.8042204619175186,-0.3784297348609097,94.0,10000,1.6584720611572266,0.18741937817477042,0.18375096503477734,-12.288295677181765,100.0
280,44.40997242927551,-19.569632014671647,9.859096179341995,-7.440692667274757,-78.7693912942556,92.5,3.4177972600991504,0.05,0.009202957153320312,0.2504146099090576,0.025051557,0.01327155,-18.87160819378816,-0.8156044371622159,-0.39254588539658286,92.5,10000,1.662546157836914,0.19154226156320062,0.18632504723207555,-14.935621497200176,100.0
281,44.35424017906189,-18.533806625618293,7.050549161092332,-7.297677369487387,-51.284527848368754,97.5,3.1283004738112132,0.05,0.009040117263793945,0.24624252319335938,0.024939323,0.014868133,-18.83782803697117,-0.7987399445277859,-0.371837505722943,97.5,10000,1.6416075229644775,0.09696115332022726,0.09352941785529094,-13.776594472978182,100.0
282,44.587101221084595,-18.68941575924703,9.484546556764538,-6.464646450373756,-62.923847153576496,94.0,3.4481417867490207,0.05,0.009346246719360352,0.27538609504699707,0.025171606,0.014475229,-18.82298680919876,-0.8018404650070557,-0.37480784217245555,94.0,10000,1.6288561820983887,0.1774837282387615,0.17174677774792818,-13.917264344556811,100.0
283,45.15620708465576,-18.04582257064921,8.074621938915667,-7.2497010044374735,-67.24029045155085,95.5,3.1415847490735587,0.05,0.009135961532592773,0.3066086769104004,0.024493253,0.014402429,-18.745270385343808,-0.7939038450641505,-0.36199533149964963,95.5,10000,1.637094497680664,0.13184324637228412,0.12170616678074528,-13.385835629615988,91.66666666666667
284,44.96629071235657,-19.936470108886382,9.167353090788229,-7.922604223007168,-64.24124283845353,90.0,2.9671246851722746,0.05,0.009181022644042969,0.2789149284362793,0.025028655,0.015942654,-18.864390357698063,-0.8191230979963757,-0.3998147299140651,90.0,10000,1.6354477405548096,0.18165833151580205,0.17609527755616353,-12.676920911052592,100.0
285,43.99614906311035,-18.397737185121656,9.530008444050358,-6.603012012178787,-68.46656144566471,93.0,2.642562943348626,0.05,0.009132862091064453,0.25414466857910156,0.025047036,0.018300105,-18.817725040440425,-0.7990073666628627,-0.3689896302945228,93.0,10000,1.6428701877593994,0.16845672175916526,0.16510943939048575,-15.578121960975006,91.66666666666667
286,44.5489821434021,-19.450526767206465,10.310467673614042,-5.376458882234915,-72.66407761153454,89.0,2.6957389133883574,0.05,0.008879423141479492,0.2835226058959961,0.02466079,0.01801853,-18.881005213117028,-0.8130533550750569,-0.39015249324376206,89.0,10000,1.6342532634735107,0.2145867595236078,0.21347574719775947,-13.577466417996114,91.66666666666667
287,44.219340801239014,-18.807024821652334,9.966435392672944,-5.780436725312552,-65.61112994299862,91.5,2.64182339433009,0.05,0.009642601013183594,0.28901147842407227,0.025174499,0.0185218,-18.87360717397056,-0.8027306219354746,-0.3772346947654235,91.5,10000,1.6458556652069092,0.18454558173618554,0.18199074643379773,-14.029850848147063,100.0
288,44.20343995094299,-18.78391433703523,9.880772746948836,-6.35163429475339,-56.05297484936284,90.5,2.973595770770878,0.05,0.009238481521606445,0.2917454242706299,0.024646543,0.01566472,-18.864637890277027,-0.8028838291057023,-0.3767472913766795,90.5,10000,1.63865065574646,0.2006112617557231,0.18873984944111977,-12.455937272397035,100.0
289,44.42930316925049,-18.207444793881905,8.559295993215459,-5.41301516990901,-63.80820031094091,94.5,3.442206715499022,0.05,0.010048151016235352,0.2638382911682129,0.024140412,0.012650841,-18.798918580637515,-0.7980219727761289,-0.3653152283262227,94.5,10000,1.6385023593902588,0.1442257636892655,0.1428825980705094,-13.881462173833848,100.0
290,45.166215896606445,-19.39757984835994,9.892438012882815,-7.293051762629009,-78.8413645962154,89.0,2.399214977310917,0.05,0.008890628814697266,0.23053550720214844,0.024478124,0.018222163,-18.858784707409757,-0.8102859170938133,-0.3889608592824317,89.0,10000,1.6446847915649414,0.20318840902042307,0.18963449205578772,-12.987136541749985,100.0
291,44.558682680130005,-18.557218274967664,7.894045704797431,-6.684570285874606,-54.20505796723555,93.5,3.287424536956578,0.05,0.008697986602783203,0.20733070373535156,0.024672488,0.0146736065,-18.828628064165546,-0.8018077855921648,-0.3722542226305201,93.5,10000,1.648362159729004,0.13886284999274678,0.1275329975483139,-14.022651306989504,91.66666666666667
292,45.03631567955017,-18.320207743171853,8.81986587023183,-7.094238411305734,-81.87934038257711,94.0,3.110060970886894,0.05,0.008945465087890625,0.26996350288391113,0.024188101,0.0152578475,-18.777786032066178,-0.7997677166028311,-0.3675644829982091,94.0,10000,1.6877233982086182,0.15767336824608474,0.15454653296261586,-14.238947187191165,100.0
293,45.05434584617615,-18.853085898022087,10.75333698855089,-5.601998302594723,-88.92011834789673,95.0,2.8181488889434254,0.05,0.009520292282104492,0.2813594341278076,0.025144337,0.016945984,-18.785316018661767,-0.805407292666318,-0.37822958393915007,95.0,10000,1.682194471359253,0.20896998902486683,0.20276299596544214,-17.32741905551462,91.66666666666667
294,44.5686616897583,-18.071336644693123,9.666673798636069,-6.122685655172651,-69.33343200934698,92.0,2.6810776436834383,0.05,0.014672994613647461,0.2504000663757324,0.026033161,0.01858501,-18.713918081264904,-0.7966781693050896,-0.3625696313956135,92.0,10000,1.6555755138397217,0.16865270923901135,0.16484013543370296,-13.000086394964782,100.0
295,44.69076490402222,-19.0291894987135,9.264731974491522,-6.127833163091227,-60.808379056857085,93.5,4.138611354444736,0.05,0.008915901184082031,0.20950841903686523,0.024869686,0.011945425,-18.745445223009764,-0.8080434358924441,-0.38173802785020244,93.5,10000,1.678600788116455,0.17659123712725,0.16677973759573367,-12.077860755673031,100.0
296,45.071126222610474,-18.214706561275996,8.505264054429084,-5.946501005508197,-59.615732995418675,94.5,3.034353224518262,0.05,0.010143518447875977,0.29983019828796387,0.02477418,0.016091855,-18.692371356836386,-0.7971450172237747,-0.3654459570473112,94.5,10000,1.671936273574829,0.13646853242667203,0.13365628860529,-16.526471993025876,100.0
297,45.22882127761841,-19.024990230173337,8.845301811205864,-6.258711080324348,-58.966494989490656,94.0,3.270751920681331,0.05,0.008959531784057617,0.24006009101867676,0.025136203,0.013837223,-18.725633244170083,-0.8071837009804926,-0.38151251826344823,94.0,10000,1.6738128662109375,0.16562039876594076,0.1635365853393154,-14.468140989657044,100.0
298,44.44424247741699,-18.354943682383656,8.44390729336069,-6.425842356400354,-58.23727972621798,94.0,3.2623908476968415,0.05,0.009189844131469727,0.27126288414001465,0.025103176,0.014654839,-18.68856428799144,-0.7996463633454877,-0.3682367560151332,94.0,10000,1.6712284088134766,0.1425087178886465,0.13909807341621275,-17.10432308331224,91.66666666666667
299,44.39870285987854,-17.283369708664665,9.301317024217555,-5.709402128269666,-83.98933769639116,96.0,2.1700851650731274,0.05,0.009312868118286133,0.2939789295196533,0.02479087,0.020553812,-18.54804483005876,-0.7872307149042499,-0.34681295728567607,96.0,10000,1.6804227828979492,0.15690914620238644,0.14820906088175834,-15.772846692589484,91.66666666666667
300,44.922311305999756,-18.96416855829033,10.30459692640329,-6.951883037715131,-69.30422140217729,90.5,2.7312846897494945,0.05,0.00912785530090332,0.23124432563781738,0.024565393,0.018022437,-18.589657202881916,-0.8072270229156672,-0.3804068697788352,90.5,10000,1.6318252086639404,0.20604869083099037,0.19965612878443273,-14.012751141297521,100.0
301,44.76513338088989,-18.427463873178464,8.416554882732395,-5.736683891223601,-62.496075993206745,92.5,3.2883091645724716,0.05,0.010509729385375977,0.25963425636291504,0.024921868,0.014162086,-18.573437869911572,-0.8024462683608834,-0.36957386781919566,92.5,10000,1.654533863067627,0.14250744884484776,0.14069354711669813,-14.130674652362808,100.0
302,44.09524321556091,-19.235456898743255,10.823902700624949,-5.674227944809738,-81.16354649890751,91.0,2.819033321278904,0.05,0.009181022644042969,0.29004859924316406,0.025036747,0.016557617,-18.639639772794744,-0.8091538878802831,-0.385859060285976,91.0,10000,1.6649508476257324,0.2178341276144903,0.20968067714906444,-13.055733491822417,100.0
303,44.153626441955566,-18.57859250275151,10.024765923777622,-6.550243134553415,-82.92255413262141,93.5,2.8366672793256313,0.05,0.009071826934814453,0.25629639625549316,0.024597121,0.017361948,-18.63353504579042,-0.8023877990681341,-0.37273256036141544,93.5,10000,1.6431527137756348,0.19865273267560452,0.18373448766558592,-13.3868793808566,100.0
304,44.39288902282715,-18.16072326173082,8.980122420543958,-7.007465329471545,-67.63906173147754,95.5,3.3355691019749782,0.05,0.008903026580810547,0.2738208770751953,0.025292197,0.014707756,-18.58625386738446,-0.7976998899381832,-0.3643484900446625,95.5,10000,1.6471519470214844,0.15573309680287856,0.1551771676898216,-13.775986967157701,100.0
305,44.42525863647461,-18.18495148505316,10.000310018820306,-6.689520013235691,-64.23327669196848,93.0,2.825487629681895,0.05,0.00898289680480957,0.25191354751586914,0.024958665,0.015760157,-18.54612362915133,-0.7969421172212112,-0.36484349705224944,93.0,10000,1.6597564220428467,0.1905318733371383,0.18286749174059333,-15.090680077011834,100.0
306,44.352261543273926,-19.592857914647755,11.202795252272061,-5.519698901127175,-74.43134200427744,88.0,3.204742578015221,0.05,0.00897073745727539,0.2869405746459961,0.024682654,0.015073089,-18.650797057700974,-0.8157865363791256,-0.3926216223607436,88.0,10000,1.6513900756835938,0.2360135080179145,0.23402416859407374,-16.892645049842372,91.66666666666667
307,44.64185619354248,-18.7665949458235,10.170194687576164,-6.665413969671233,-83.40192206270194,92.0,2.926607522601472,0.05,0.009382247924804688,0.27549314498901367,0.024308383,0.013497932,-18.662376846513226,-0.8057589735909465,-0.3764877182222023,92.0,10000,1.6547956466674805,0.19707041830248234,0.19002704578705282,-12.917804662319702,91.66666666666667
308,44.11416435241699,-18.60620799463093,10.200737448869162,-6.20182820014816,-74.90546760968209,91.5,3.1395267145488575,0.05,0.008996009826660156,0.2895212173461914,0.024714272,0.013552609,-18.656759961324997,-0.8019801925298204,-0.3730096799394859,91.5,10000,1.6525559425354004,0.1995984205831956,0.19005279817576137,-13.255960691587624,100.0
309,45.11109018325806,-18.26669356728615,8.845952459029094,-5.633406740824311,-73.61188116491928,94.5,3.3563258251224624,0.05,0.009171724319458008,0.27259182929992676,0.025167368,0.014396222,-18.617753321921114,-0.7979020426476923,-0.3664743442636841,94.5,10000,1.637549638748169,0.16238342843959103,0.16094975061326397,-17.093508226478,91.66666666666667
310,43.73160147666931,-17.652254702520693,7.601549990854377,-7.2113514071944005,-69.3244084837924,94.5,3.0730913512908784,0.05,0.009274482727050781,0.2891273498535156,0.024997076,0.015859963,-18.521203459981074,-0.7926267842874054,-0.35417909598096736,94.5,10000,1.637526273727417,0.12397142579578498,0.11615558843776955,-13.301483616193202,100.0
311,44.47344517707825,-18.360120871019657,9.771599760372254,-5.637402938795717,-80.54149446094166,91.0,2.7473892516944844,0.05,0.009183645248413086,0.27133893966674805,0.02461217,0.017314108,-18.505095201084934,-0.8002031700784257,-0.3683612531956124,91.0,10000,1.672180414199829,0.17780749073052085,0.1745016233000723,-12.177142424486485,100.0
312,44.61734414100647,-17.57578514421717,9.382464413600662,-5.664575966784539,-74.83360374837574,92.0,3.123952941736542,0.05,0.009594202041625977,0.28632330894470215,0.025051374,0.013605427,-18.41216419539816,-0.7867685119447779,-0.35266597388795484,92.0,10000,1.6661665439605713,0.17212646917360278,0.16646815191185294,-13.14670883047357,100.0
313,45.14074110984802,-18.321744021035258,8.56470980587809,-6.406835553934708,-69.69474804499086,94.5,3.234796975926495,0.05,0.009186506271362305,0.293414831161499,0.025381409,0.014130073,-18.40312217796187,-0.7986262172958896,-0.36754898385492024,94.5,10000,1.6373646259307861,0.15246808605733977,0.15153389866233405,-15.545828920041222,100.0
314,44.14580798149109,-18.34022250872714,10.397732912853586,-6.7841216562308775,-76.76530316123572,91.0,3.2481366120827664,0.05,0.009783744812011719,0.28339552879333496,0.02404896,0.013234514,-18.396832211038397,-0.7978683941962978,-0.3679206686942668,91.0,10000,1.6456549167633057,0.1981631124502204,0.19091991739705153,-12.161500846459248,100.0
315,44.070077419281006,-17.509887503078566,7.6484928028631005,-6.368010823699198,-49.95109761751194,94.5,3.3402299800742457,0.05,0.009748220443725586,0.2788834571838379,0.024550257,0.014074474,-18.308137740242415,-0.7868216129323753,-0.3510708315928737,94.5,10000,1.6437716484069824,0.10932022420780774,0.10573971952739268,-13.0134480578364,100.0
316,44.705803632736206,-18.361926025425042,9.142683933734936,-5.832865661192975,-79.12954185940173,94.5,3.378508807675868,0.05,0.008914947509765625,0.27683067321777344,0.024988515,0.013342784,-18.31351656876068,-0.7982403466390231,-0.3683821533298496,94.5,10000,1.6322317123413086,0.16128723176725598,0.15755217484892642,-11.929250159949154,100.0
317,44.636059045791626,-18.60141869481726,9.547538337159729,-6.931165237467457,-85.57191374397578,95.0,2.4912380906909672,0.05,0.008981466293334961,0.24860191345214844,0.02497043,0.019269647,-18.34230678136634,-0.8025240042281502,-0.3731615676209068,95.0,10000,1.6235911846160889,0.1663013538568329,0.16139102388966983,-13.04219361499977,100.0
318,44.27362680435181,-18.979170856247798,9.669961326609112,-7.759472348461365,-65.72500229171713,93.0,3.209136576640022,0.05,0.009184598922729492,0.2857539653778076,0.024834763,0.01371378,-18.405993188854485,-0.8063887855601084,-0.3805653749422757,93.0,10000,1.6231043338775635,0.17930502604409035,0.17536670536578902,-13.214386190427405,100.0
319,44.177268505096436,-19.29158576802115,9.680800977866756,-7.1083844707930295,-82.54681740654443,93.5,3.178966086044261,0.05,0.010298967361450195,0.284529447555542,0.02516045,0.013411372,-18.494552446771152,-0.8097587860363467,-0.3869509971561543,93.5,10000,1.6524980068206787,0.19188123938286727,0.18775186813607894,-11.957849842514094,100.0
320,44.37631058692932,-18.27584452467511,8.954310396245157,-6.20968680418045,-56.22472029256862,93.5,3.165127098381749,0.05,0.009226799011230469,0.2500278949737549,0.02438307,0.014602171,-18.47268165456155,-0.796836779044555,-0.3666533119371499,93.5,10000,1.6324517726898193,0.1590934754843239,0.15382931336997402,-11.446847006866582,100.0
321,44.33747386932373,-19.412754140822194,10.389894067369402,-6.35105992259504,-64.18042500754946,90.5,3.087721381229431,0.05,0.0095672607421875,0.2868804931640625,0.025983643,0.014611053,-18.566688903187618,-0.8114318881179442,-0.38919680492466724,90.5,10000,1.6462929248809814,0.21565536036802754,0.20855253572549373,-11.50770133104149,100.0
322,44.032424211502075,-17.96588868015062,9.042679566955915,-6.908922654090503,-65.00524321225608,94.0,2.9140224140440645,0.05,0.009050607681274414,0.2765510082244873,0.025436077,0.016238792,-18.506608880883917,-0.7948955204374009,-0.36045888800382697,94.0,10000,1.6640236377716064,0.16184484086621984,0.1600162763746873,-11.086064976637177,100.0
323,44.73813438415527,-18.291139554386334,7.893644235311972,-5.553095414202089,-50.058238004980744,94.0,3.7986740996614845,0.05,0.009331941604614258,0.28798604011535645,0.023263512,0.0121092135,-18.485061948234158,-0.7979194643606159,-0.36686993287575453,94.0,10000,1.658566951751709,0.13289545923710772,0.12252409112277908,-11.611666282664865,100.0
324,44.2894561290741,-17.509701738926324,7.135188665123385,-6.692554018611121,-59.15774769260605,95.5,3.165641352995542,0.05,0.008879899978637695,0.27866291999816895,0.024682742,0.015264921,-18.387525927303376,-0.7880243824383976,-0.35135786831725346,95.5,10000,1.6664166450500488,0.09994148223271948,0.0980163523671853,-12.022637657166436,100.0
325,45.32328701019287,-18.51812407844493,10.918279411245631,-5.646816076103027,-79.40484934813394,93.5,3.4703734008112463,0.05,0.009829521179199219,0.28660011291503906,0.024903134,0.014216343,-18.400585742417533,-0.7989452826655074,-0.37127269483215214,93.5,10000,1.6626925468444824,0.2250503212832769,0.2161299921933563,-11.392862417099202,100.0
326,44.51614236831665,-17.57887991097635,7.889828894100733,-6.440676489189552,-69.10912819258662,96.5,3.1990766327235662,0.05,0.009200811386108398,0.27002787590026855,0.024801452,0.014123187,-18.318415159273417,-0.7888995332723635,-0.35272892170921066,96.5,10000,1.6713950634002686,0.13107543314932027,0.12157376184533784,-11.325001949486785,100.0
