iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
246,23.252373695373535,-18.10182550543625,10.10703887467157,-5.651711410876744,-62.01943250732378,90.5,3.221995036782011,0.05,0.010489463806152344,0.2823326587677002,0.024532977,0.013538777,-17.950164959280798,-0.7990762392116428,-0.36484719212734534,90.5,10000,1.5810041427612305,0.19145026571015836,0.18287758670148158,-12.431581720801436,100.0
247,23.02641248703003,-18.257752823752856,9.556385402964901,-5.755359129639819,-63.46139097709478,88.0,3.6959379330621602,0.05,0.009431600570678711,0.26667284965515137,0.024550693,0.011977749,-17.980923745728006,-0.8006406321373037,-0.3679926906238713,88.0,10000,1.581618070602417,0.18589007796041682,0.17781997449089165,-11.386382664806762,100.0
248,23.08794593811035,-17.10089519894125,8.596121961062831,-5.547024658957338,-64.6476825937489,95.5,3.3427700272301943,0.05,0.009832620620727539,0.23925471305847168,0.025262756,0.0132308975,-17.892920891049332,-0.7857052692187461,-0.3446576693763855,95.5,10000,1.5967113971710205,0.14729183313645763,0.14441317410775212,-11.23849329404808,100.0
249,24.968389987945557,-19.326973832973056,10.809033712761089,-5.846932696029008,-76.03222112172149,87.5,2.992872871009929,0.05,0.009272336959838867,0.2563810348510742,0.024862533,0.016584456,-18.036326185241705,-0.8132417837325637,-0.3892489021885639,87.5,10000,1.5766239166259766,0.22027024894193287,0.21395906801704012,-11.599622893472004,100.0
250,22.903198957443237,-16.928177069496833,8.974354218820725,-5.043689797490503,-64.52392964957664,92.5,3.1606623682859913,0.05,0.009832382202148438,0.2796299457550049,0.025476223,0.015269609,-17.92551127366722,-0.7851732544359526,-0.3413964654503668,92.5,10000,1.5805132389068604,0.15394798626232647,0.148347889246634,-12.42488294490225,100.0
251,23.15243649482727,-18.044502472814496,9.764348181890275,-6.40780157201959,-65.70781727272382,91.0,3.3829397172577877,0.05,0.009135007858276367,0.27364373207092285,0.024585424,0.013578577,-17.93741039358195,-0.7981387673634768,-0.36366811100426893,91.0,10000,1.5662925243377686,0.1926043117562973,0.1886964271273149,-12.600239534143899,100.0
252,22.957632303237915,-17.709895533426547,9.714269198888976,-5.906344935772138,-84.50282436621673,95.0,3.1806423179413357,0.05,0.00953221321105957,0.2866477966308594,0.025242923,0.015513052,-17.91465890756641,-0.792629794426274,-0.3567810198710577,95.0,10000,1.5660779476165771,0.17956458230132855,0.17804492167699704,-13.191949038452524,100.0
253,23.06029176712036,-16.9806764218357,8.085420980498757,-6.761217094024383,-51.481586065813765,96.0,3.468667797281127,0.05,0.009534597396850586,0.26023006439208984,0.024356328,0.013271125,-17.82126065899334,-0.7833499211575818,-0.34247228443581224,96.0,10000,1.5586521625518799,0.12432289817457404,0.11513978601576183,-11.621552380673673,100.0
254,22.9337797164917,-17.583892918390042,8.928679632465057,-7.328764349863107,-61.897996786837474,93.0,3.4865126656799674,0.05,0.010140419006347656,0.2914149761199951,0.025157038,0.013770992,-17.79752388493301,-0.7941656300922753,-0.35436054953105683,93.0,10000,1.5806469917297363,0.15588590400033608,0.15071095868100418,-12.28460971720901,100.0
255,23.27905297279358,-17.77454966624291,9.29505419987342,-3.8562453664683085,-63.66645323328339,92.0,3.151275206059878,0.05,0.009255170822143555,0.2759835720062256,0.024280189,0.013730791,-17.795226463064,-0.7962566664038697,-0.3581016827370491,92.0,10000,1.5676217079162598,0.17537686216593032,0.1710898388116129,-12.312427738732637,100.0
256,23.650068759918213,-17.286538366435323,9.892708207378565,-6.773655750258172,-75.43452884565615,94.5,2.911081936135927,0.05,0.009661436080932617,0.2678415775299072,0.024391871,0.015514942,-17.74435765340113,-0.7892156707671438,-0.34836786893090327,94.5,10000,1.5655999183654785,0.17884620133033066,0.1799790057511012,-10.624460070979577,100.0
257,22.780425310134888,-17.213806414800946,7.640864138740252,-6.799451397042175,-47.964144325289446,93.0,2.3868512987881827,0.05,0.009490728378295898,0.2801790237426758,0.025341844,0.019700538,-17.69130252954111,-0.786765538720351,-0.34697127538638467,93.0,10000,1.5601305961608887,0.12998097655983756,0.12110094891335753,-11.486676251920958,100.0
258,22.972243309020996,-18.057601904984267,9.477896875451266,-5.885851882314856,-74.79570894213096,91.0,2.950660422587117,0.05,0.009264707565307617,0.26415109634399414,0.024781588,0.015657129,-17.727932467085427,-0.8021673860066724,-0.36401028600280677,91.0,10000,1.5469903945922852,0.18675700292482528,0.18044669114470555,-14.50629659077111,90.0
259,23.580151319503784,-17.08129973190911,7.788388913843964,-5.397012550137997,-55.506202616532484,92.0,3.2582900974334956,0.05,0.009549617767333984,0.2885615825653076,0.024964575,0.014535472,-17.663269193567796,-0.788626180164362,-0.3443503263633104,92.0,10000,1.590146780014038,0.13113015637561776,0.13039295837909778,-16.745616040129278,80.0
260,23.327486991882324,-18.99677054921465,10.806033925950839,-6.2782984289753605,-60.794881663121096,85.0,2.930166175683464,0.05,0.00945591926574707,0.2813069820404053,0.024768636,0.016051145,-17.796619329132483,-0.8112313839953458,-0.3828013913222679,85.0,10000,1.5872135162353516,0.23172915162497948,0.22314416035011128,-15.452818781240481,90.0
261,24.29396080970764,-17.27482265655722,8.368166687373416,-5.140109706339427,-73.67804961914925,93.0,2.4456828823279237,0.05,0.009600162506103516,0.2739250659942627,0.024495032,0.016917216,-17.74443966187496,-0.7890198496350831,-0.34819109090078126,93.0,10000,1.5878174304962158,0.1375289549635105,0.1311567865829937,-18.255009374928186,80.0
262,23.501696586608887,-17.378184045130823,7.838037215289979,-5.493509775025682,-58.61852475124554,94.0,3.6349032945587147,0.05,0.009434938430786133,0.2730996608734131,0.025967859,0.013546491,-17.707814100200547,-0.7904099202212148,-0.3504333317991009,94.0,10000,1.5650899410247803,0.12423515719691655,0.12271676216297381,-18.623199126414317,70.0
263,23.908189296722412,-18.013385477908948,8.0207296585721,-5.242141282440769,-61.97036049980684,93.0,3.0442353518562726,0.05,0.009876251220703125,0.2778029441833496,0.024757719,0.015310594,-17.738371237971386,-0.7981980943306186,-0.36299694059603627,93.0,10000,1.5998754501342773,0.14156470981656324,0.1398984094956819,-18.81926757782981,70.0
264,22.927211046218872,-17.602454339241117,8.930177682322572,-6.429417310119059,-65.20319716111696,93.0,3.1872570045983775,0.05,0.00926065444946289,0.27869081497192383,0.02569776,0.014884344,-17.724779548098358,-0.7928919489687413,-0.3548088503214164,93.0,10000,1.575089693069458,0.15702347187946114,0.15503322998166158,-13.925008197842136,90.0
265,25.23268723487854,-18.02094246790316,9.168742311904412,-5.430475793096475,-63.2510838152555,92.0,2.9065555592503904,0.05,0.00967097282409668,0.29408931732177734,0.024854807,0.01722328,-17.75439584007884,-0.7970029363382767,-0.36326775388704535,92.0,10000,1.578296422958374,0.16737071213291843,0.16040311597489715,-17.573129858732734,70.0
266,23.014039039611816,-16.577374716772077,7.44274376662103,-6.711422612734545,-63.1089286308497,96.0,3.06543952554001,0.05,0.00986790657043457,0.28717732429504395,0.024814002,0.014658825,-17.636693727748163,-0.7796904441522847,-0.33419349644415264,96.0,10000,1.590836524963379,0.11302007725585553,0.10678080022770518,-26.402262191406884,60.0
267,23.079428911209106,-17.678598527970696,8.891629761787426,-5.556268916271101,-68.39159962857094,89.5,3.427037086597812,0.05,0.009141683578491211,0.2692091464996338,0.024988422,0.0133817475,-17.640884207770416,-0.794867362529877,-0.356374935219294,89.5,10000,1.5594663619995117,0.17620422430372085,0.16422876474078507,-17.616792337720177,80.0
268,23.56732749938965,-18.740236522183,10.22307652534459,-6.790578751386273,-80.47884477245785,89.0,2.7989989183273454,0.05,0.009647846221923828,0.2764475345611572,0.025232496,0.015705291,-17.750819439211675,-0.8068088478050516,-0.37754975608663516,89.0,10000,1.5723705291748047,0.21431349215649065,0.20835870483488983,-20.40741282225152,70.0
269,23.615323305130005,-17.66245934750069,10.324152778377268,-5.731832125053434,-82.44260645338832,91.5,2.5381443546332987,0.05,0.009595394134521484,0.25879478454589844,0.0248959,0.018506326,-17.741983430040577,-0.794939922069103,-0.35610721363944164,91.5,10000,1.5955264568328857,0.19651858193509775,0.20395017363374265,-14.371859894584293,90.0
270,23.11652374267578,-17.683593684638854,9.399435146303109,-6.401584794497716,-76.4267522818044,91.0,3.231806820638686,0.05,0.010226726531982422,0.28774046897888184,0.024805024,0.013367786,-17.736144455500405,-0.7941960856072007,-0.3563110160124866,91.0,10000,1.598367691040039,0.18914255719854547,0.16951420812110052,-15.467346834609273,90.0
271,22.719480991363525,-17.66268077940734,8.80327274641986,-7.256282201023725,-52.61640010973778,90.5,2.897814819358369,0.05,0.009756803512573242,0.2661628723144531,0.025443437,0.016422777,-17.7287980878911,-0.7941624040997481,-0.35606012868735876,90.5,10000,1.60337495803833,0.14584512122227336,0.147450210678102,-11.103512390146282,100.0
272,22.691059589385986,-17.591591471437123,8.008809929350301,-6.7498415187565595,-50.68018373311055,93.0,2.997706667042112,0.05,0.009775400161743164,0.28772854804992676,0.02414259,0.016552368,-17.715077426245703,-0.791544381933324,-0.3545388865541236,93.0,10000,1.5953137874603271,0.13042029510978,0.12209553802817845,-11.137614594468122,100.0
273,23.072354316711426,-17.922143195255984,9.354088565531352,-7.495348161392998,-78.58338854425386,92.5,2.8759316735278984,0.05,0.009432315826416016,0.24609375,0.023972278,0.01580151,-17.735784003146733,-0.7968144983194947,-0.36130103404384684,92.5,10000,1.5757148265838623,0.17615547553791816,0.17125729087957609,-12.693630218986664,90.0
274,22.933902502059937,-16.92468408876309,8.251656704345363,-6.275072099124706,-76.28856022830344,93.5,3.531695416979652,0.05,0.010313987731933594,0.25865888595581055,0.024423262,0.012057834,-17.65467401170837,-0.7843682508857355,-0.3413442229844653,93.5,10000,1.5655903816223145,0.13168766552118588,0.13081081234064643,-13.19027487214789,90.0
275,23.556580305099487,-17.563809755812507,8.387244992448593,-5.533436973802939,-60.144126330055144,93.0,3.201848982891393,0.05,0.009634017944335938,0.27861666679382324,0.024217913,0.014708249,-17.645587586118783,-0.79248643854639,-0.35408583219286605,93.0,10000,1.5742805004119873,0.13850072290715174,0.1349486467633818,-18.09132676638865,70.0
276,23.97705912590027,-17.29081605197295,9.558364003768883,-5.639424681239084,-69.31537205236668,92.0,3.016529577153016,0.05,0.009784936904907227,0.2527437210083008,0.02463714,0.01522575,-17.6101104327042,-0.7882560463310281,-0.34867416939340146,92.0,10000,1.5760016441345215,0.1703505880747892,0.16457467755167446,-12.210800686015933,100.0
277,24.18686318397522,-17.917977034700726,9.829735167315908,-6.073991257967682,-67.64516443848792,92.0,2.8260695150803903,0.05,0.00948953628540039,0.287090539932251,0.02441048,0.016361019,-17.640897092903852,-0.7981194873144216,-0.3612259834633596,92.0,10000,1.5892436504364014,0.17712829481245654,0.17284926550671748,-13.060416772070898,90.0
278,23.139710903167725,-16.597691560105567,8.262366975452323,-5.977407188811646,-55.08859383121429,92.5,2.900673072189572,0.05,0.014211654663085938,0.27281713485717773,0.02449585,0.015551956,-17.536576539624026,-0.7802337363184816,-0.33481334494947745,92.5,10000,1.5853044986724854,0.12812363335826044,0.12397109198139075,-13.433609428812805,90.0
279,23.389674425125122,-18.590624577992145,11.693082421110276,-6.756611046110425,-79.4841005767615,89.5,3.004847837759195,0.05,0.009946584701538086,0.26813840866088867,0.024834856,0.013281226,-17.641981343460838,-0.8086663116766957,-0.37470971169061584,89.5,10000,1.5653891563415527,0.25190733787595815,0.23623134450559807,-18.118176809999003,70.0
280,23.236262559890747,-16.72580917404538,8.986308721309285,-6.7765847365028185,-74.54281505809182,92.0,3.0619049694930944,0.05,0.009391069412231445,0.27863597869873047,0.02485358,0.01585965,-17.55036412651929,-0.7819659316486286,-0.33726746450368567,92.0,10000,1.5595831871032715,0.16200468512566032,0.1556649615117995,-16.78890807035593,80.0
281,24.086976051330566,-18.567661839961666,9.529610817513971,-5.426898134597333,-58.305069167293496,89.5,3.230348518826271,0.05,0.009630680084228516,0.2391667366027832,0.024968572,0.014954944,-17.65209389786353,-0.8053081043792975,-0.3741986825683312,89.5,10000,1.5903985500335693,0.186150678441778,0.18049887069866016,-14.864566816417375,90.0
282,23.380265951156616,-18.249681588025922,9.416428136296107,-5.762463126932655,-68.22802360314843,91.0,3.688136495325742,0.05,0.009909868240356445,0.25729918479919434,0.023566559,0.012349638,-17.711852666879768,-0.8022414529317939,-0.3678131627436031,91.0,10000,1.5858051776885986,0.1836213465398609,0.1799726430367229,-15.190401879993999,90.0
283,23.131556272506714,-18.172505875241285,9.512513266853148,-5.704525762855854,-61.22478709785023,88.5,3.1804201352229873,0.05,0.00948023796081543,0.2820148468017578,0.02490083,0.014584489,-17.75791798771592,-0.7997303611135138,-0.36613533128521697,88.5,10000,1.5610542297363281,0.17805781892488542,0.1756933504008863,-15.423924390781115,90.0
284,22.783918619155884,-18.534371797290333,8.99817938595886,-7.147173661195493,-58.58970255205381,92.0,3.1725087888078978,0.05,0.00922536849975586,0.27849674224853516,0.025017532,0.013890351,-17.835563368673363,-0.8039550569055476,-0.3735587794299173,92.0,10000,1.5550954341888428,0.16218271537995074,0.15915622749565123,-12.358514799854607,100.0
285,23.035303115844727,-17.897255616037445,7.514171363369065,-5.760680409919948,-54.448496780779195,94.5,3.0660988871378465,0.05,0.009373188018798828,0.26615428924560547,0.025537563,0.016660735,-17.841732593409773,-0.79817650155149,-0.36072789364029406,94.5,10000,1.5707697868347168,0.11309052563442605,0.10741608201307343,-10.623181522732327,100.0
286,23.218312978744507,-18.16526444276304,8.547916097123576,-6.30795441210109,-56.155074337498725,93.5,2.9892877072964428,0.05,0.009745597839355469,0.2680199146270752,0.024781104,0.016688213,-17.874085778345098,-0.7998494909962709,-0.36609480835460845,93.5,10000,1.561896800994873,0.1524560671365847,0.14930624685137708,-11.98463336462708,100.0
287,23.901259422302246,-17.556253752623878,7.876597431494792,-5.650504091951881,-49.118411331409504,94.0,2.474297992756505,0.05,0.009097814559936523,0.2622048854827881,0.025195025,0.01825704,-17.842302575772976,-0.7908166655738137,-0.3539483431676318,94.0,10000,1.5696070194244385,0.12545438607567747,0.12512137819638258,-12.371213574736043,90.0
288,23.13232922554016,-17.865517494208245,8.271119080153966,-5.969176356559721,-49.96560825382705,93.5,3.854033040448769,0.05,0.009416580200195312,0.2782411575317383,0.024714323,0.013159192,-17.844624067616504,-0.7959291393164747,-0.3601718829805369,93.5,10000,1.5945706367492676,0.13528103778463774,0.1324913648717385,-12.803950185423693,100.0
289,23.66479253768921,-17.318141998842535,7.635792812684944,-6.140324744417363,-51.383476279122135,92.5,3.3392920452549677,0.05,0.00903773307800293,0.257659912109375,0.024391895,0.013209746,-17.791975860739107,-0.7909059713279745,-0.3491599961471909,92.5,10000,1.5766260623931885,0.1093923460540165,0.1066840322262861,-13.033178853153412,100.0
290,23.787046194076538,-17.696612291236452,8.006878636626164,-5.843484005436178,-59.53403550247363,92.0,3.5286575336661907,0.05,0.009684085845947266,0.2707664966583252,0.025041545,0.012046544,-17.782439503788844,-0.7946748289280369,-0.3567665335392857,92.0,10000,1.6112463474273682,0.1262744511125841,0.12762660823437658,-10.38534425063562,100.0
291,23.193450450897217,-18.37081487851673,9.484256194990524,-5.426277457598889,-60.926696455107844,90.5,2.971694665397214,0.05,0.00979757308959961,0.2931201457977295,0.025127893,0.017142588,-17.841277041261634,-0.8042581962393291,-0.3701140857873477,90.5,10000,1.609234094619751,0.16341262698969863,0.16327484731567948,-19.036945233295807,80.0
292,23.04566788673401,-18.255750406640768,8.007472239574799,-7.814733892290764,-69.50632114634325,94.5,3.2989666619866913,0.05,0.009467363357543945,0.2768850326538086,0.024960227,0.015978117,-17.882724377799548,-0.8032956230293662,-0.36782753132121043,94.5,10000,1.5956182479858398,0.1293675968578148,0.12043289327152541,-23.537416457871497,60.0
293,23.676024913787842,-18.34080398099158,9.921491095939741,-5.138365305151868,-77.04667345273806,94.0,3.1520357199707787,0.05,0.01048588752746582,0.26178574562072754,0.024468113,0.0155608915,-17.92853233811875,-0.8041947498617241,-0.36970941812265523,94.0,10000,1.5984456539154053,0.18469841610501783,0.17937999309376015,-12.414505254195344,100.0
294,22.930535078048706,-17.754034971579078,8.480805426670393,-5.772760916606948,-62.57230981780842,92.0,2.8936965075185466,0.05,0.00958251953125,0.2415921688079834,0.025287786,0.01626638,-17.91108260146478,-0.7990438004197471,-0.35792784728407656,92.0,10000,1.5813651084899902,0.14385749025406852,0.14007066214771227,-15.70679953971368,90.0
295,23.15845799446106,-17.672133536263676,9.602480662716198,-6.7259624167689465,-84.39794340539454,94.5,3.101290525670201,0.05,0.009828567504882812,0.2648649215698242,0.024439353,0.01583113,-17.88718769494467,-0.7943031613853023,-0.3562748316028497,94.5,10000,1.5820987224578857,0.1684964351752678,0.16419603066273739,-17.055484481936205,80.0
296,23.341851472854614,-16.65498338915681,7.313178020832712,-6.5289185028979215,-51.65675559707643,95.5,3.4540761927206183,0.05,0.009165048599243164,0.2657508850097656,0.025203606,0.014179258,-17.76396726436589,-0.782038236174492,-0.33547350318831065,95.5,10000,1.609907865524292,0.10953877351731194,0.10548261818753175,-17.60205290492785,80.0
297,22.807965993881226,-16.679077960117766,8.97576041241539,-5.777022276009132,-64.49191880635429,93.0,3.0500230137686533,0.05,0.009590625762939453,0.27133870124816895,0.024934653,0.01597101,-17.655478333941076,-0.7807059662917717,-0.3364353192859336,93.0,10000,1.6016530990600586,0.1410944155878729,0.1401269743757344,-11.755433473413108,100.0
298,23.386939764022827,-17.54497464968649,8.379772499818749,-5.364483745495705,-59.46292399809617,94.0,2.5618718165730265,0.05,0.009327888488769531,0.23632407188415527,0.02477223,0.018559743,-17.644427965515618,-0.7908941222057865,-0.35375849198134174,94.0,10000,1.579423189163208,0.15246782056146135,0.14667341562156855,-11.92891765903189,100.0
299,23.534282445907593,-17.0042921289545,8.075813493444226,-6.328558458254056,-69.19393865214789,95.0,2.985059097234408,0.05,0.00955963134765625,0.2771611213684082,0.025428522,0.01545455,-17.580414381859505,-0.7856668364114049,-0.34284674191493986,95.0,10000,1.585608959197998,0.1278891642746619,0.12459360311865257,-10.741024374277098,100.0
300,22.90100598335266,-16.963603571067964,7.360555733575728,-6.666817238661514,-70.66458899421227,95.5,2.8856463239481256,0.05,0.009934186935424805,0.2513279914855957,0.024794513,0.015968326,-17.51873330078035,-0.7871338916854672,-0.3421385451275088,95.5,10000,1.5974960327148438,0.11346298150009268,0.11045711666597087,-13.44745473035574,90.0
301,23.975871086120605,-17.326239589081094,8.59927194169666,-7.645015104240096,-76.6209028985007,95.5,2.581689437385742,0.05,0.009427070617675781,0.2876913547515869,0.02523945,0.016879907,-17.499483929610427,-0.7904883615724074,-0.3493296348474248,95.5,10000,1.5907537937164307,0.1449931381802129,0.14219749178876814,-12.148107144436361,100.0
302,23.13695502281189,-17.654396985525914,9.06043850288517,-6.82517239587847,-56.075677454358974,92.5,3.3444340977478255,0.05,0.0101776123046875,0.2934584617614746,0.024847265,0.011925724,-17.514975235201977,-0.7915672703606071,-0.35582992121975304,92.5,10000,1.6315066814422607,0.16146781932139828,0.15782347072234926,-10.976245149892616,100.0
303,22.993260860443115,-16.743929218808844,7.828794505702808,-6.343371807004718,-51.04932487856097,94.5,2.999335834655969,0.05,0.009510278701782227,0.277984619140625,0.024660427,0.015988406,-17.437870633562664,-0.7824347669445187,-0.33764516869319733,94.5,10000,1.569725513458252,0.11115183129840892,0.10611543006748113,-11.044674701056838,100.0
304,23.034233808517456,-16.68523608859003,7.71849221491385,-5.1837950526264125,-54.69203434862831,96.5,4.097307345644127,0.05,0.009827136993408203,0.28636837005615234,0.024499003,0.01079654,-17.362607179065403,-0.7817080735609997,-0.3365430680849276,96.5,10000,1.5683386325836182,0.12251865614049852,0.11999516881744256,-12.688094746606911,100.0
305,23.03886079788208,-17.08654946734725,9.121666834349094,-5.252715341496302,-62.55492904868997,92.0,2.948868136132911,0.05,0.009675979614257812,0.28893399238586426,0.02502503,0.015412568,-17.33500140789359,-0.7852041000156885,-0.3445207889120476,92.0,10000,1.6208133697509766,0.15626665556472455,0.14899568580638423,-12.585325999010923,100.0
306,23.720966577529907,-17.3941958457597,9.844646200518872,-6.170910759308767,-66.62425920396768,90.0,3.5963541702308763,0.05,0.009604930877685547,0.2976646423339844,0.02441748,0.011858806,-17.340920851680202,-0.7918876712643096,-0.3503961597661126,90.0,10000,1.5929110050201416,0.18402556723956778,0.18794360927579248,-10.988951572852937,100.0
307,23.117759466171265,-16.374961012797716,7.580805173443181,-5.584323509999305,-49.912431807383165,97.0,3.3462995540591867,0.05,0.00931692123413086,0.30009961128234863,0.024831662,0.015009072,-17.244324867791953,-0.778123799641763,-0.33035663415543753,97.0,10000,1.5934982299804688,0.10753477310740488,0.10182172961247005,-10.360244844161356,100.0
308,23.359904050827026,-17.074884796535457,10.01344408720473,-5.233828571233924,-80.12891510431231,92.5,2.301580943409918,0.05,0.00995779037475586,0.2748277187347412,0.024985883,0.02091354,-17.227380860666305,-0.7897097120485437,-0.344129293885145,92.5,10000,1.6324796676635742,0.20427563137127672,0.1938217194358836,-9.33768757647164,100.0
309,23.874425888061523,-16.820209633046442,9.575445571490533,-5.081291993532623,-61.74034414956816,91.0,3.1335055878776705,0.05,0.010032176971435547,0.2782254219055176,0.025259154,0.015540683,-17.18666373790432,-0.7830589886030157,-0.3392812231700151,91.0,10000,1.581178903579712,0.1727448135520209,0.16703649493683104,-12.888900470341422,90.0
310,23.218823432922363,-17.29412526705363,9.496860743164575,-5.710778263070165,-63.031214072104376,93.5,2.548294526323948,0.05,0.009113550186157227,0.2626211643218994,0.02492192,0.01703711,-17.197409890819248,-0.7877475373178308,-0.3486272936785251,93.5,10000,1.6162991523742676,0.168669723551181,0.17028577981430434,-13.931367421154183,90.0
311,24.166158437728882,-17.521564368142432,9.360887783492274,-6.345184187972747,-64.15817233602365,92.0,2.9426562347955088,0.05,0.009583473205566406,0.29026150703430176,0.024030419,0.014256035,-17.229825338551567,-0.7926821958487902,-0.35308879987195335,92.0,10000,1.615257740020752,0.17145736361500424,0.16372442477098695,-11.395211745628824,100.0
312,24.350038290023804,-15.739808753018718,6.469872650278324,-5.793103687952578,-50.370332394759124,97.5,3.16168972293176,0.05,0.009438514709472656,0.2766861915588379,0.024948942,0.0146378605,-17.080823679998282,-0.7711215632733738,-0.31764942918471384,97.5,10000,1.600189447402954,0.09250168877060838,0.0820133389305089,-13.750797082216511,90.0
313,23.531872034072876,-17.001403217980894,7.545613411695317,-6.755836935145107,-54.7071861014586,95.5,3.6261321307791876,0.05,0.009348630905151367,0.24211454391479492,0.025085278,0.012160921,-17.072881633796545,-0.7864804638101063,-0.3427540681691982,95.5,10000,1.6078176498413086,0.11399593662023003,0.1086616965823201,-11.50373289048054,100.0
314,23.50496506690979,-17.52125146111069,10.919770976502615,-5.939146582637758,-68.19341731712713,91.5,3.676707914422107,0.05,0.00942373275756836,0.2655181884765625,0.024969475,0.013108289,-17.11771861652796,-0.79153473578571,-0.3532402675333248,91.5,10000,1.6193974018096924,0.2290863166193966,0.22202901012032178,-10.640534917009443,100.0
315,23.034168004989624,-16.440522895199624,7.713187082499042,-5.945761444349635,-56.01189740110199,94.0,2.5900827730827243,0.05,0.010000467300415039,0.270465612411499,0.024504434,0.017105795,-17.049999044395125,-0.7785410829082656,-0.33150806767444935,94.0,10000,1.6003313064575195,0.11688793818091262,0.10852234912234915,-11.077300528954542,100.0
316,23.31211519241333,-17.1985973244881,9.25868182352211,-6.868890345022599,-68.87666142786216,95.5,2.7651174658607602,0.05,0.00941610336303711,0.26463913917541504,0.025147062,0.017584203,-17.06485887240442,-0.7878104212127475,-0.3468390709020863,95.5,10000,1.5964958667755127,0.17116316208449733,0.16639730478631248,-10.610159089558282,100.0
317,22.904475688934326,-16.33046634382725,6.502929503570033,-7.120930483383943,-49.533259776012166,97.0,3.228160376572496,0.05,0.009587526321411133,0.2670257091522217,0.0244987,0.015789492,-16.991419619546704,-0.7776164271396087,-0.3294279847443811,97.0,10000,1.591264009475708,0.09211163228811461,0.08630964916054802,-11.384399330924008,100.0
318,22.84846067428589,-16.58056004596154,6.913707653809353,-6.821064034801534,-54.14829828817511,95.5,2.9216321163825647,0.05,0.009284734725952148,0.26457929611206055,0.025072254,0.017221192,-16.95033366218819,-0.7791414952148381,-0.33443489119857844,95.5,10000,1.6036431789398193,0.09748612603572726,0.0950849897888422,-11.167370364988995,100.0
319,24.045451164245605,-16.549974889359273,7.041184451030268,-6.043980618108333,-51.52140142131616,94.5,3.589709918873339,0.05,0.009386539459228516,0.30660223960876465,0.024701359,0.013256266,-16.910297784905296,-0.7790967817984599,-0.33387315949771074,94.5,10000,1.5820178985595703,0.09663364382869188,0.09663861230813918,-12.560700132728822,100.0
320,23.19726061820984,-16.351813512569716,8.051951185062917,-5.4092252829708,-79.79950834387726,96.5,2.338059126198829,0.05,0.009760379791259766,0.2913703918457031,0.024924098,0.019664563,-16.85444935767174,-0.7781938004117859,-0.3296771096862329,96.5,10000,1.6203722953796387,0.11363388414962054,0.11002571847420499,-10.238443274235799,100.0
321,23.183197259902954,-17.96732402177523,9.136674658552051,-6.217361905199599,-59.394161395750764,91.0,3.0686211028673034,0.05,0.00917506217956543,0.27740025520324707,0.024425082,0.015240612,-16.96573682408209,-0.7997587762123304,-0.36222133484773594,91.0,10000,1.5856513977050781,0.16333466019987417,0.15801568366313387,-17.697400111047624,80.0
322,23.535260677337646,-15.521197507579004,7.555804207622939,-4.87877588902604,-61.728953503504385,94.0,3.4477222462390156,0.05,0.009337902069091797,0.24077677726745605,0.024496358,0.013227204,-16.821282892431782,-0.7696917246042578,-0.31324030859309226,94.0,10000,1.6013710498809814,0.1095325245107927,0.10168354824206305,-13.671753358371058,90.0
323,23.001633167266846,-17.053100511189797,9.347561088849025,-5.3173508417377295,-62.1708703642642,95.0,2.903303078388441,0.05,0.009630918502807617,0.2995729446411133,0.024527537,0.016007368,-16.844464654307583,-0.7874086788001824,-0.3439172199522401,95.0,10000,1.619788646697998,0.1550499804976271,0.15619460227371754,-11.386086742760233,100.0
324,23.866464853286743,-17.17267265580429,8.553632791976705,-5.182965013764252,-65.32814924004066,93.0,3.2343711708774983,0.05,0.009233236312866211,0.2827646732330322,0.024930226,0.014904193,-16.877285454457255,-0.7892060482248392,-0.3462473948064836,93.0,10000,1.5947227478027344,0.1561472963791918,0.14662931894844197,-9.942723472545463,100.0
325,23.07235860824585,-17.953175499530175,10.138599770168277,-3.959534137829552,-62.77875775837611,90.0,2.593882638810181,0.05,0.00925755500793457,0.29289865493774414,0.024929596,0.015968116,-16.984874458964548,-0.7971901275611997,-0.361775867818838,90.0,10000,1.6161577701568604,0.1777966790651629,0.1737232351502863,-12.302680050348183,90.0
326,23.88958716392517,-16.76304932221802,7.5352157395395984,-5.390476102678514,-57.19997493716137,95.0,3.0311253325890055,0.05,0.009531974792480469,0.29857587814331055,0.025801465,0.015617651,-16.962691945289897,-0.7823141915713374,-0.33795589177955526,95.0,10000,1.6067173480987549,0.12460178906124852,0.11142390432808888,-12.274531537623773,90.0
327,23.17839765548706,-17.418322862830333,8.850257391690782,-4.16381673676632,-57.14949759831935,92.5,3.446023700014901,0.05,0.009501218795776367,0.27087831497192383,0.024364969,0.014228305,-17.00825503704394,-0.7901337205408673,-0.3510588201272153,92.5,10000,1.5972223281860352,0.14936155318518093,0.14381299896872224,-15.356597943447216,80.0
