iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3555,2.8715412616729736,-185.06920065092027,0.07438374653376804,-184.90807067838674,-185.2522683679511,0.0,10.535611761642048,0.1,0.011138916015625,0.24821043014526367,0.055341974,0.008607046,-185.07147597286738,-0.9253795981290335,-0.9253795981290335,0.0,19200,2.2857301235198975,1.4520395604441042e-06,1.7052968239450751e-06,-185.0898024445892,0.0
3556,2.8864805698394775,-185.06004552024532,0.07061969857102718,-184.8821062156975,-185.21002447868278,0.0,10.045032982842496,0.1,0.011026620864868164,0.2597017288208008,0.048705168,0.011622006,-185.07033292760516,-0.9253339925672569,-0.9253339925672569,0.0,19200,2.3564953804016113,1.6370598322001856e-06,1.5969993543996334e-06,-185.1012325924533,0.0
3557,2.8748972415924072,-185.05538342599993,0.07094832797702541,-184.8881846805338,-185.266528944718,0.0,8.3867034871916,0.1,0.011407852172851562,0.2485361099243164,0.051291537,0.013438163,-185.06883797744464,-0.9253105728245328,-0.9253105728245328,0.0,19200,2.361194610595703,1.6940208373537103e-06,1.5258205181551556e-06,-185.09333991175447,0.0
3558,2.8530020713806152,-185.05004342538427,0.06325382646280567,-184.90401993709756,-185.22953584717266,0.0,8.361564651088004,0.1,0.011120319366455078,0.2508208751678467,0.050398346,0.011936287,-185.06695852223862,-0.9252840561320861,-0.9252840561320861,0.0,19200,2.2539985179901123,1.4466682741472446e-06,1.7726350871645132e-06,-185.0904793761706,0.0
3559,2.8555490970611572,-185.04461949322527,0.06738438823409267,-184.85195267679518,-185.17252954972858,0.0,10.70727111373747,0.1,0.010862112045288086,0.24696660041809082,0.049209423,0.009249448,-185.06472461933728,-0.9252567411592386,-0.9252567411592386,0.0,19200,2.272144079208374,1.8154269258341677e-06,5.69584041426335e-06,-185.11321866176888,0.0
3560,2.8632748126983643,-185.07111991447402,0.06114634617796549,-184.94129210628685,-185.25587437773527,0.0,7.419256946501947,0.1,0.01140141487121582,0.2809443473815918,0.049047798,0.013263262,-185.06536414885096,-0.9253894330620568,-0.9253894330620568,0.0,19200,2.295703411102295,4.669174530155353e-06,1.5531548028987205e-06,-185.14955011214994,0.0
3561,2.9198672771453857,-185.10226445181175,0.07852489086384636,-184.91758245400464,-185.29193199292172,0.0,9.162867528143304,0.1,0.011482477188110352,0.3549346923828125,0.04202542,0.011201712,-185.06905417914703,-0.9255446511346955,-0.9255446511346955,0.0,19200,2.2943437099456787,1.545457153156481e-06,1.5016068883524268e-06,-185.1505918813521,0.0
3562,2.907819986343384,-185.1056227716828,0.07989543771065709,-184.92425767763868,-185.32160284064926,0.0,6.434286631475612,0.1,0.011546134948730469,0.2893385887145996,0.051608965,0.012997419,-185.0727110384006,-0.9255614908511499,-0.9255614908511499,0.0,19200,2.4184775352478027,1.5612709396006327e-06,2.1185597242346992e-06,-185.10138128646744,0.0
3563,2.905891180038452,-185.06195288201707,0.07029604083541449,-184.91212005966833,-185.29977070399667,0.0,8.396185041118482,0.1,0.012284517288208008,0.2915201187133789,0.050185062,0.01330293,-185.07163522276224,-0.9253431007300376,-0.9253431007300376,0.0,19200,2.4310641288757324,1.6313260257101135e-06,1.4765676142074068e-06,-185.0958512334627,0.0
3564,2.8849661350250244,-185.053923015647,0.07468558112938915,-184.92005248025447,-185.31457830312235,0.0,10.235644967344271,0.1,0.01187586784362793,0.26234006881713867,0.048442394,0.010431272,-185.06986400205074,-0.9253032498976127,-0.9253032498976127,0.0,19200,2.4864282608032227,1.5440558243030796e-06,1.8870368326372734e-06,-185.06469319055486,0.0
3565,3.0235366821289062,-185.02594929679768,0.06302054059500492,-184.84069034264283,-185.18839388602333,0.0,9.154573641974324,0.1,0.011525630950927734,0.2942683696746826,0.05588875,0.009822778,-185.06547253152542,-0.9251634738659765,-0.9251634738659765,0.0,19200,2.4206702709198,1.975677355975928e-06,1.5402769901202309e-06,-185.05275333726044,0.0
3566,2.8957555294036865,-185.01711765634317,0.06884045012418859,-184.84870292351906,-185.19390059906863,0.0,9.74890963961181,0.1,0.012173652648925781,0.3034846782684326,0.051307358,0.011201487,-185.0606370440072,-0.9251194733017934,-0.9251194733017934,0.0,19200,2.548072099685669,1.6619883230026862e-06,1.918876985354142e-06,-185.00824221796455,0.0
3567,2.9000627994537354,-184.9801117098451,0.07575869361716231,-184.7896084646359,-185.16652745612745,0.0,9.377861593515803,0.1,0.011480093002319336,0.2845480442047119,0.048844043,0.010032239,-185.052584510591,-0.9249344816687913,-0.9249344816687913,0.0,19200,2.406214714050293,2.3906668145716345e-06,1.4769328469551674e-06,-184.9861763122592,0.0
3568,2.888741970062256,-184.96035295354628,0.06242071848897232,-184.81943421084662,-185.12554541745482,0.0,8.799735518994826,0.1,0.01143193244934082,0.2680065631866455,0.04646727,0.014396915,-185.04336135488654,-0.924835843978384,-0.924835843978384,0.0,19200,2.413532257080078,1.4529473226197135e-06,1.8786611385259424e-06,-184.96870869411686,0.0
3569,2.896150827407837,-184.94021460406938,0.07604784550456216,-184.7556976267194,-185.13252902323188,0.0,8.367375624882117,0.1,0.011187553405761719,0.2853543758392334,0.049064387,0.01407516,-185.03304667980484,-0.9247351210262691,-0.9247351210262691,0.0,19200,2.336890935897827,2.1823547633544528e-06,1.8366944716110554e-06,-184.9438354997914,0.0
3570,2.862347364425659,-184.91364552783762,0.06680808850467738,-184.75436101177766,-185.07121396578768,0.0,10.752424719812698,0.1,0.01131892204284668,0.25318312644958496,0.051593162,0.009050207,-185.02110656460812,-0.9246025864288615,-0.9246025864288615,0.0,19200,2.317730188369751,2.101289553989687e-06,1.4566540174814354e-06,-184.95589704161395,0.0
3571,3.072298526763916,-184.93977775175279,0.07940709269030284,-184.77093815584956,-185.16184860772742,0.0,10.863111470832626,0.1,0.011269092559814453,0.2533905506134033,0.047970563,0.008942858,-185.01297368332257,-0.9247330995129989,-0.9247330995129989,0.0,19200,2.2555949687957764,1.6329132307037774e-06,1.8848144075582923e-06,-184.9235617764655,0.0
3572,2.865325450897217,-184.90322525674105,0.07255393034271919,-184.7553670294896,-185.10496204413664,0.0,9.095131257759851,0.1,0.011620283126831055,0.24985980987548828,0.04686904,0.009510767,-185.00199884066444,-0.9245504997142318,-0.9245504997142318,0.0,19200,2.2832984924316406,1.5871556110484107e-06,2.1511092930139263e-06,-184.93656765162493,0.0
3573,2.8644914627075195,-184.91820246110308,0.06142154573060987,-184.73454691999214,-185.09394142058204,0.0,9.223131623220114,0.1,0.010995149612426758,0.2619040012359619,0.048672426,0.009602098,-184.99361920270832,-0.9246254772176862,-0.9246254772176862,0.0,19200,2.2495267391204834,2.2678770419565094e-06,1.5695790457764062e-06,-184.88847879345104,0.0
3574,2.865504503250122,-184.87768248737908,0.061157496839893,-184.7141187010856,-185.04414726392847,0.0,12.285326133002881,0.1,0.011394977569580078,0.35268449783325195,0.046410166,0.0062251585,-184.9820255311754,-0.9244229785902419,-0.9244229785902419,0.0,19200,2.280635118484497,1.8721210010023764e-06,1.4141810158527047e-06,-184.8947467961257,0.0
3575,2.8531458377838135,-184.88508177265462,0.06490531329920005,-184.70098626494067,-185.03219726399726,0.0,8.971729921566773,0.1,0.01230168342590332,0.3209202289581299,0.05130998,0.011884472,-184.97233115532333,-0.9244598254984607,-0.9244598254984607,0.0,19200,2.413151264190674,1.4899521318387198e-06,1.4213594845965287e-06,-184.8461159728845,0.0
3576,2.90075945854187,-184.83513213797468,0.07023144077098374,-184.6979603588884,-185.05348657369007,0.0,9.529007343738382,0.1,0.012310266494750977,0.34306907653808594,0.04870617,0.009878572,-184.95861125358846,-0.9242104851461029,-0.9242104851461029,0.0,19200,2.4216809272766113,1.6641982615337348e-06,1.8294118497196535e-06,-184.88616761215422,0.0
3577,3.0381579399108887,-184.88536325514414,0.07236978957718729,-184.74198560078077,-185.11277435454295,0.0,8.155098839903467,0.1,0.012444496154785156,0.3391752243041992,0.049122345,0.010833107,-184.95128645374405,-0.9244611122202407,-0.9244611122202407,0.0,19200,2.431508779525757,2.4372328829746734e-06,2.3458388096142083e-06,-184.8935796349703,0.0
3578,2.861687183380127,-184.876214813009,0.06499468032425608,-184.70428907920464,-185.0618774860602,0.0,9.660173337468162,0.1,0.012135982513427734,0.33541274070739746,0.051136605,0.009000635,-184.94377928967054,-0.9244156071759816,-0.9244156071759816,0.0,19200,2.3352487087249756,2.3308637960260225e-06,1.4015327797859427e-06,-184.8784153974831,0.0
3579,2.8741233348846436,-184.86837781534996,0.06069462355136789,-184.6915761847225,-185.0413000843002,0.0,7.9358751689121965,0.1,0.012406349182128906,0.31156229972839355,0.051084325,0.012524022,-184.9362391422385,-0.9243763479943176,-0.9243763479943176,0.0,19200,2.456019401550293,1.3898977839714463e-06,1.3640030178298814e-06,-184.85794740495487,0.0
3580,2.8935701847076416,-184.8524706754836,0.07321224421264881,-184.7224717511636,-185.0637523445796,0.0,14.314446285597562,0.1,0.012297391891479492,0.2882673740386963,0.046890024,0.008613413,-184.92786229556302,-0.9242970092359647,-0.9242970092359647,0.0,19200,2.482475757598877,1.4557576885416777e-06,1.4593917561921847e-06,-184.8066228409339,0.0
3581,2.880794048309326,-184.79676998745563,0.05531286433408322,-184.67609504318276,-184.95281568843916,0.0,8.96688303913901,0.1,0.012621402740478516,0.3210744857788086,0.048550915,0.011001297,-184.9147530647523,-0.9240187338130905,-0.9240187338130905,0.0,19200,2.655571460723877,1.7248961678172527e-06,1.6757048429044473e-06,-184.78672891593925,0.0
3582,2.818411350250244,-184.76884914918594,0.07851400573602772,-184.61498524766787,-184.9936948476301,0.0,8.082757786163684,0.1,0.012627840042114258,0.34549856185913086,0.05039053,0.011208177,-184.90016267319567,-0.9238790916403405,-0.9238790916403405,0.0,19200,2.6543047428131104,2.302430199689701e-06,1.7655363169216975e-06,-184.80162537593867,0.0
3583,3.0417327880859375,-184.78732772389458,0.08171263925082396,-184.5490043408707,-185.15374851321982,0.0,9.935234052839656,0.1,0.011428594589233398,0.2872331142425537,0.048058324,0.009673358,-184.88887917826557,-0.9239717174222656,-0.9239717174222656,0.0,19200,2.5481908321380615,2.105126474794277e-06,2.638420790078845e-06,-184.8160597636487,0.0
3584,2.9093031883239746,-184.78793620537354,0.07113620468765765,-184.64023703356025,-184.98097284286885,0.0,14.010114457373605,0.1,0.03839683532714844,0.30778956413269043,0.049804814,0.008410447,-184.87878488097635,-0.923974676789228,-0.923974676789228,0.0,19200,2.6893038749694824,2.693346925895791e-06,1.6642374212048295e-06,-184.77660941722723,0.0
3585,2.93477463722229,-184.76552427097738,0.0625474664539688,-184.61795580642726,-184.951277342139,0.0,8.46005528947395,0.1,0.011753320693969727,0.2677483558654785,0.047647048,0.012303602,-184.86745881997646,-0.9238625495219797,-0.9238625495219797,0.0,19200,2.5345966815948486,1.5983893982406195e-06,1.78365639936538e-06,-184.7857835389147,0.0
3586,2.874114751815796,-184.76766091220318,0.06831832251371597,-184.6090353566468,-185.00149168114865,0.0,10.606752728571564,0.1,0.012477874755859375,0.2699470520019531,0.052417602,0.006699726,-184.85747902919914,-0.9238733252422509,-0.9238733252422509,0.0,19200,2.376426935195923,1.917636940046682e-06,1.8212085692917775e-06,-184.80695903520498,0.0
3587,2.8845930099487305,-184.78848569669836,0.055234967501067475,-184.65489542342274,-184.917157771898,0.0,7.447898861825208,0.1,0.011344432830810547,0.24650859832763672,0.048976004,0.0101695815,-184.85057969594908,-0.9239773214099397,-0.9239773214099397,0.0,19200,2.3907546997070312,1.890340543768353e-06,1.4555825838313869e-06,-184.84205364752518,0.0
3588,2.8808016777038574,-184.82624856387943,0.05580091100738866,-184.71394835003804,-184.9928073527404,0.0,9.158473840582538,0.1,0.0120697021484375,0.2594931125640869,0.049582303,0.009297999,-184.84814658274212,-0.924165834968961,-0.924165834968961,0.0,19200,2.330674171447754,1.4639508344341144e-06,1.4479876102278914e-06,-184.88539938357422,0.0
3589,3.044482707977295,-184.88993970749425,0.06534232507458096,-184.73613262225103,-185.02038961590986,0.0,6.6142351430688535,0.1,0.010916709899902344,0.2486112117767334,0.048504837,0.01590456,-184.85232589521732,-0.9244840693442803,-0.9244840693442803,0.0,19200,2.247617244720459,2.2629796271472076e-06,1.7623569031915494e-06,-184.86713169296388,0.0
3590,2.845651626586914,-184.8624188142579,0.06379811687990063,-184.72999475157974,-185.08956873299795,0.0,8.658619772915214,0.1,0.011243820190429688,0.2455606460571289,0.05198789,0.010194776,-184.8533351871214,-0.9243466586702698,-0.9243466586702698,0.0,19200,2.2275025844573975,1.4641683700635327e-06,1.43390491640587e-06,-184.82324898938714,0.0
3591,2.90034556388855,-184.81568342014305,0.07089643822021241,-184.63757431736798,-184.9854034696308,0.0,9.482578549557834,0.1,0.010915994644165039,0.2682819366455078,0.050078228,0.008581269,-184.84957001042355,-0.9241131853820632,-0.9241131853820632,0.0,19200,2.275402784347534,1.7757989365922856e-06,6.971732125064666e-06,-184.82782264757475,0.0
3592,2.883810520172119,-184.81044806271476,0.06657928754725935,-184.67587099345113,-185.0483118381029,0.0,7.863138227677707,0.1,0.011906623840332031,0.29658961296081543,0.048311647,0.0111238975,-184.8456578156527,-0.9240870572518354,-0.9240870572518354,0.0,19200,2.2693352699279785,7.463340849849478e-06,2.450151157965823e-06,-184.86623449668747,0.0
3593,2.888638496398926,-184.8473060538964,0.05779520412438761,-184.73148503928925,-184.97443522517236,0.0,8.133932097294256,0.1,0.011619806289672852,0.2868010997772217,0.052215584,0.01286699,-184.84582263947706,-0.9242712215832923,-0.9242712215832923,0.0,19200,2.3958632946014404,2.0695005379435866e-06,1.7355426822240233e-06,-184.8304145024318,0.0
3594,2.8753550052642822,-184.81858557204137,0.06101685779332345,-184.68496019109523,-184.9955628211151,0.0,8.152972202803047,0.1,0.011948108673095703,0.2966172695159912,0.04575053,0.011614369,-184.84309893273348,-0.9241278668659669,-0.9241278668659669,0.0,19200,2.4909560680389404,2.144054058473236e-06,4.593666977052173e-06,-184.84432221934338,0.0
3595,3.048126220703125,-184.829322549562,0.06331726429130294,-184.67869873481632,-185.00343395319152,0.0,8.495774604119601,0.1,0.011594772338867188,0.30164098739624023,0.047563285,0.012701401,-184.84172129441635,-0.9241813316227941,-0.9241813316227941,0.0,19200,2.834378242492676,4.534348685740044e-06,2.0842155067141703e-06,-184.87609767992984,0.0
3596,2.811295509338379,-184.86184836090146,0.06885822867625384,-184.72977827389386,-185.03624417835212,0.0,9.128365038304054,0.1,0.011605262756347656,0.25562191009521484,0.051353138,0.012891439,-184.8437340010649,-0.9243439083845186,-0.9243439083845186,0.0,19200,2.412475824356079,2.4763777439582e-06,1.4043752976916752e-06,-184.9133515735683,0.0
3597,2.8566794395446777,-184.90788567282576,0.07776326483107464,-184.7397449170967,-185.08833102471985,0.0,8.42676357172028,0.1,0.011067628860473633,0.28223657608032227,0.0508351,0.01177267,-184.850149168241,-0.9245739567513146,-0.9245739567513146,0.0,19200,2.3662166595458984,1.6568072060070001e-06,1.5700522581900437e-06,-184.9546603223303,0.0
3598,2.850555181503296,-184.9384584902845,0.07152106910262479,-184.78227033523171,-185.1117204267411,0.0,9.150802413900383,0.1,0.011291027069091797,0.25272583961486816,0.051114194,0.00817849,-184.85898010044534,-0.92472658347519,-0.92472658347519,0.0,19200,2.3015365600585938,1.5669488367439845e-06,2.199261792399348e-06,-184.91933651647636,0.0
3599,2.852886915206909,-184.90726849412252,0.06951027211253971,-184.74665538886995,-185.07854809714433,0.0,8.855051601253393,0.1,0.01112222671508789,0.28205299377441406,0.050749723,0.008710821,-184.86380893981305,-0.9245706240971758,-0.9245706240971758,0.0,19200,2.3116798400878906,2.6723665461143016e-06,1.4068518801108353e-06,-184.87687540269158,0.0
3600,2.9365792274475098,-184.8527752230872,0.07476020904177884,-184.69208528388918,-185.0144701854357,0.0,8.616892561713524,0.1,0.013585567474365234,0.25482892990112305,0.04921546,0.013188212,-184.86270556814048,-0.9242985416859352,-0.9242985416859352,0.0,19200,2.27061128616333,1.6760226915709313e-06,2.2706161375877336e-06,-184.91430587765683,0.0
3601,2.866971015930176,-184.90261653708345,0.07108342303131707,-184.7837945667755,-185.10367074264025,0.0,8.426994160616289,0.1,0.011049270629882812,0.29563450813293457,0.052466664,0.011628238,-184.8666966650348,-0.9245474157508408,-0.9245474157508408,0.0,19200,2.312976837158203,1.7135128484153905e-06,1.625533784827734e-06,-184.94627524772557,0.0
3602,2.849672317504883,-184.91235088438393,0.06529760447701359,-184.76328068293074,-185.08553331509833,0.0,8.920366538275617,0.1,0.011157989501953125,0.26149845123291016,0.048505317,0.011623057,-184.87126208696972,-0.9245960639642531,-0.9245960639642531,0.0,19200,2.2651214599609375,1.5481188918818145e-06,1.5160688502407408e-06,-184.98006651498497,0.0
3603,2.901947259902954,-184.95692085814358,0.06649960817141853,-184.80795297611104,-185.14018504276194,0.0,8.665073201393813,0.1,0.012962102890014648,0.2872180938720703,0.05213004,0.010417279,-184.87982796408713,-0.924818720627744,-0.924818720627744,0.0,19200,2.281575918197632,1.9040068857769022e-06,1.4260032855297991e-06,-184.9934270422865,0.0
3604,2.877455234527588,-184.96035170472155,0.0571940876482208,-184.80455498497088,-185.11484450750342,0.0,9.012473087658815,0.1,0.04030323028564453,0.3193213939666748,0.049135417,0.014486014,-184.88788033815058,-0.9248357594979044,-0.9248357594979044,0.0,19200,2.2286107540130615,1.389156044771131e-06,1.3780383962744712e-06,-185.0164876379213,0.0
3605,2.8627214431762695,-184.97561176323805,0.05582795149881071,-184.84681740260825,-185.12636672646914,0.0,8.291128770981015,0.1,0.011713981628417969,0.3061673641204834,0.046718348,0.009626935,-184.89665348065935,-0.924911925565541,-0.924911925565541,0.0,19200,2.2841269969940186,1.4986363695831028e-06,1.7597467570865023e-06,-185.0509606885597,0.0
3606,2.9916141033172607,-185.01653073372267,0.06133522296443859,-184.85040413306237,-185.1610616141018,0.0,9.641992564762075,0.1,0.011474847793579102,0.27901124954223633,0.05019405,0.011644245,-184.9086412059657,-0.9251164401766335,-0.9251164401766335,0.0,19200,2.2744498252868652,1.5173344158703243e-06,1.7330630206310708e-06,-184.9889218279117,0.0
3607,2.874920129776001,-184.95585638176524,0.057002450254561694,-184.82695333804133,-185.09622823629883,0.0,10.803221422283798,0.1,0.01296091079711914,0.38143229484558105,0.051442116,0.01170813,-184.91336272354565,-0.9248132863741922,-0.9248132863741922,0.0,19200,2.4546573162078857,2.550733242229111e-06,1.6443107649786805e-06,-184.99432456205534,0.0
3608,2.8956127166748047,-184.96020529615157,0.06755039957699528,-184.79462207259994,-185.16645295508752,0.0,8.10076191527255,0.1,0.012664079666137695,0.3382835388183594,0.050646402,0.011593194,-184.91804698080622,-0.9248351188856994,-0.9248351188856994,0.0,19200,2.527942657470703,1.6207907909422253e-06,1.5513377527579452e-06,-184.99734635534074,0.0
3609,2.8974804878234863,-184.962557673858,0.07419191564757632,-184.7985193382574,-185.1566245728631,0.0,9.004309879164202,0.1,0.01210927963256836,0.2810795307159424,0.049987987,0.012950688,-184.92249805011141,-0.9248468740529528,-0.9248468740529528,0.0,19200,2.453998327255249,1.6299123126444142e-06,1.5205428536216597e-06,-185.00353475272328,0.0
3610,2.8189148902893066,-184.96427729382393,0.07227278768560663,-184.76144729579457,-185.12149741050922,0.0,9.243715004734938,0.1,0.01153421401977539,0.32361674308776855,0.050305247,0.01287562,-184.92667597448266,-0.9248555028138788,-0.9248555028138788,0.0,19200,2.408320665359497,1.4985137368931829e-06,3.7760599307471414e-06,-185.00750589161805,0.0
3611,2.8745357990264893,-184.96933185824682,0.058650092690904404,-184.8185569442139,-185.10972228408096,0.0,9.743351826975703,0.1,0.011081933975219727,0.2553825378417969,0.049986668,0.011107001,-184.93094156285906,-0.9248805927456173,-0.9248805927456173,0.0,19200,2.317258358001709,3.756580916683215e-06,2.052271298136898e-06,-185.0184250481813,0.0
3612,3.008366107940674,-184.97650592223962,0.05449263637177015,-184.8656140433256,-185.11754487300843,0.0,7.1170326301209474,0.1,0.011330604553222656,0.26482677459716797,0.05250043,0.011730112,-184.93549799879713,-0.9249165330392621,-0.9249165330392621,0.0,19200,2.223015546798706,1.987361262320178e-06,1.4803944074720197e-06,-185.00666828454905,0.0
3613,2.9373159408569336,-184.96847184225612,0.06617497876520483,-184.822020604546,-185.1632237790461,0.0,7.30507482614176,0.1,0.011528730392456055,0.28798842430114746,0.05068952,0.015071489,-184.93879538314303,-0.9248764454982985,-0.9248764454982985,0.0,19200,2.256739377975464,1.5089586958444663e-06,1.7677786680557066e-06,-184.98376078556538,0.0
3614,2.8806815147399902,-184.93845255797532,0.07253430855891352,-184.75668952335477,-185.14125031498935,0.0,9.554062352590428,0.1,0.011305093765258789,0.262176513671875,0.053614948,0.009370211,-184.93876110062627,-0.9247265546009836,-0.9247265546009836,0.0,19200,2.2827203273773193,2.1461502089351685e-06,1.9105937631756936e-06,-184.93638431108405,0.0
3615,2.855687379837036,-184.89657940511952,0.05803483168229435,-184.755885037993,-185.017465061509,0.0,11.343902744236779,0.1,0.012372255325317383,0.31557488441467285,0.0522755,0.00853503,-184.9345429310756,-0.9245171710759988,-0.9245171710759988,0.0,19200,2.2951066493988037,2.2384510144483487e-06,1.5302827491591719e-06,-184.89261516950563,0.0
3616,2.893948554992676,-184.86349151963512,0.06151637120026717,-184.72722725110745,-185.0529061621379,0.0,7.530414317960188,0.1,0.03992867469787598,0.3151204586029053,0.04870643,0.013347086,-184.92743778993156,-0.9243520240949636,-0.9243520240949636,0.0,19200,2.2967159748077393,1.4616967650038397e-06,2.2606647415347773e-06,-184.90267282146596,0.0
3617,2.8815696239471436,-184.85976574953375,0.05616139266962571,-184.71218211103724,-185.0486680218216,0.0,9.588359163053939,0.1,0.01161503791809082,0.3279905319213867,0.048847917,0.013158104,-184.9206705858918,-0.9243336447478069,-0.9243336447478069,0.0,19200,2.3603153228759766,2.0067733729433744e-06,1.765720828696076e-06,-184.90713868718922,0.0
3618,2.9680988788604736,-184.87317213812506,0.051802359895006464,-184.74342118183898,-184.991937485224,0.0,10.673338539547007,0.1,0.011684656143188477,0.31324243545532227,0.048250027,0.008719255,-184.91592074111512,-0.9244004838493284,-0.9244004838493284,0.0,19200,2.3178179264068604,1.7961763923697737e-06,2.0471650041097473e-06,-184.89566511239468,0.0
3619,2.887789011001587,-184.8584605394801,0.060948302016561436,-184.68442594613464,-185.00107164437404,0.0,11.145012120805161,0.1,0.011978387832641602,0.31444382667541504,0.05208044,0.00987184,-184.9101747209516,-0.9243269272079216,-0.9243269272079216,0.0,19200,2.4905805587768555,2.0522782069546978e-06,1.4465373251295404e-06,-184.92394343997478,0.0
3620,2.865551233291626,-184.8892893102658,0.05273392980415992,-184.75699471224752,-185.05444948384678,0.0,11.635463392041409,0.1,0.011924028396606445,0.32654380798339844,0.05215315,0.007439173,-184.908086179883,-0.9244807615837886,-0.9244807615837886,0.0,19200,2.5247087478637695,1.3892297903950371e-06,1.5446512028953649e-06,-184.8952728467998,0.0
3621,2.8860738277435303,-184.8595531513331,0.058414343418463084,-184.6983345918133,-184.98798222418364,0.0,6.880075101632521,0.1,0.011884450912475586,0.2813713550567627,0.04962625,0.014730494,-184.90323287702802,-0.9243323236057144,-0.9243323236057144,0.0,19200,2.5070128440856934,1.4200275108490074e-06,1.356536576860323e-06,-184.88176441691752,0.0
3622,2.8373312950134277,-184.83683179178888,0.055487107786973876,-184.71723491396943,-184.95627316682408,0.0,11.5364432970677,0.1,0.012322664260864258,0.27602696418762207,0.05173403,0.011876109,-184.8965927685041,-0.9242188021861367,-0.9242188021861367,0.0,19200,2.461536407470703,1.3640219745938655e-06,1.392791372013368e-06,-184.85546431652782,0.0
3623,2.8597614765167236,-184.82318618999375,0.05369204992751004,-184.71705935601338,-184.94605706882194,0.0,10.78685663387742,0.1,0.012023210525512695,0.26149606704711914,0.045059476,0.009278569,-184.88925211065308,-0.9241509289276552,-0.9241509289276552,0.0,19200,2.3418424129486084,1.3454288506796822e-06,1.4399992547705694e-06,-184.87050254255047,0.0
3624,3.0846190452575684,-184.82842068426825,0.053444534343231986,-184.68826939894743,-184.95273879363447,0.0,12.34761163366725,0.1,0.011594057083129883,0.27665281295776367,0.050902527,0.0059691127,-184.88316896801462,-0.9241769709431719,-0.9241769709431719,0.0,19200,2.3305959701538086,1.397101865336466e-06,2.820141933575015e-06,-184.89910119192973,0.0
3625,2.877474784851074,-184.8512533337805,0.05365390696667963,-184.71268337960953,-184.99117291003876,0.0,9.855942494512073,0.1,0.011632204055786133,0.26831889152526855,0.050151438,0.009429785,-184.87997740459122,-0.9242909879793366,-0.9242909879793366,0.0,19200,2.3413352966308594,3.3089024420026537e-06,1.4148780257678299e-06,-184.95677971291815,0.0
3626,2.8619401454925537,-184.9184830698745,0.05592794105945762,-184.72110485154494,-185.0278437032234,0.0,8.457914957204537,0.1,0.011250972747802734,0.24782156944274902,0.04641793,0.009173516,-184.88382797111956,-0.9246266402827787,-0.9246266402827787,0.0,19200,2.294865369796753,1.7927432957874396e-06,1.9012542997040722e-06,-184.97791857586049,0.0
3627,2.8849964141845703,-184.9336798468818,0.05730828814184074,-184.82752982720518,-185.10034143858823,0.0,7.149511054148028,0.1,0.011113405227661133,0.2830784320831299,0.047827046,0.015176762,-184.8888131586958,-0.9247027419537485,-0.9247027419537485,0.0,19200,2.271449327468872,2.107087487164775e-06,1.4139106255499684e-06,-184.94815993019512,0.0
3628,2.849891424179077,-184.92018304770286,0.05647596238270454,-184.77087892599042,-185.04649589092736,0.0,8.285685015348482,0.1,0.011094331741333008,0.24695324897766113,0.048191667,0.012220785,-184.8919501475965,-0.9246352627059805,-0.9246352627059805,0.0,19200,2.264573335647583,1.4321630508270443e-06,1.7506128623613782e-06,-184.98250631373196,0.0
3629,2.8637661933898926,-184.9262515796294,0.05973078287178476,-184.7838599681381,-185.07948243951967,0.0,8.397175738148666,0.1,0.011467218399047852,0.2741856575012207,0.052682422,0.008695546,-184.8953802907998,-0.9246655935306611,-0.9246655935306611,0.0,19200,2.340024471282959,1.739101474280977e-06,2.3279990608547176e-06,-185.02623800805907,0.0
3630,3.0549721717834473,-184.987861661158,0.05482729684957117,-184.8596198338196,-185.14750111546695,0.0,7.9504446019600845,0.1,0.011086702346801758,0.2736015319824219,0.05064664,0.012204035,-184.90462842783563,-0.9249732241197903,-0.9249732241197903,0.0,19200,2.2811622619628906,1.567289680180336e-06,1.3706298907828995e-06,-185.03413781768222,0.0
3631,2.8992974758148193,-184.9965675669821,0.05676055782814745,-184.83184276126616,-185.1669134270695,0.0,9.874943759002944,0.1,0.011650323867797852,0.293287992477417,0.049846034,0.012271441,-184.9138223417503,-0.9250167252734681,-0.9250167252734681,0.0,19200,2.338728666305542,1.4026115426448293e-06,1.680669811115303e-06,-185.00228695001397,0.0
3632,2.9114506244659424,-184.94908515934017,0.05147121866145711,-184.8256546169248,-185.09516407714068,0.0,9.295730358238517,0.1,0.01292109489440918,0.2825751304626465,0.047747627,0.007930337,-184.91734862350927,-0.9247796573995877,-0.9247796573995877,0.0,19200,2.285534381866455,1.3738712250175423e-06,1.4272152607211661e-06,-184.98383771683535,0.0
3633,2.8686442375183105,-184.94574162126332,0.05503717442698331,-184.82146895164564,-185.06498744722052,0.0,8.017071256108908,0.1,0.01120901107788086,0.30153608322143555,0.05257237,0.0113442065,-184.9201879232847,-0.92476292239732,-0.92476292239732,0.0,19200,2.274470329284668,1.4611166333961486e-06,1.9517585721657243e-06,-184.9884588842946,0.0
