iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3972,1.341949224472046,701.3799491883988,34.35431465902955,736.6451030589714,507.99215894174034,100.0,2.291789644352169,0.1,0.009267807006835938,0.1887524127960205,0.04669135,0.037228893,702.1739367734875,-0.3033980832671486,6.9991764360970095,100.0,9600,1.5639657974243164,0.0020179538854385518,0.001854417816460613,670.3668081469698,100.0
3973,1.1740686893463135,702.0573814289361,32.9340167227899,734.1871286838671,564.5039050844488,100.0,2.203212426083545,0.1,0.00921773910522461,0.18748235702514648,0.045395833,0.038049687,702.1622812390324,-0.3007541198224816,7.005969172642601,100.0,9600,1.5631229877471924,0.0016776997396788244,0.0015974020903855818,678.3690167868615,100.0
3974,1.1877079010009766,701.0232420217845,29.910214792640183,736.4085341278611,607.9421664120403,100.0,2.778487284622167,0.1,0.00880122184753418,0.18857026100158691,0.0429804,0.027862776,702.0483773173077,-0.3009790447671247,6.995601052078903,100.0,9600,1.5617358684539795,0.001708645922133149,0.001592459441200169,654.2069575950834,100.0
3975,1.1835594177246094,709.2242088934321,23.96071615887522,734.1385803827059,622.1416059200908,100.0,2.0573690210134203,0.1,0.008629560470581055,0.18890380859375,0.04659674,0.038326144,702.7659604749201,-0.2983778813690879,7.077597610811542,100.0,9600,1.5558288097381592,0.0011257151429031002,0.000978283092831735,682.5161178670767,100.0
3976,1.1809637546539307,704.4986245839922,30.403931595218964,734.2100635712578,585.8800262538884,100.0,2.277140749526063,0.1,0.008770942687988281,0.19675922393798828,0.047379114,0.03370471,702.9392268858273,-0.30140850293138616,7.030764115619508,100.0,9600,1.5810518264770508,0.0016499509706230473,0.0015944025958992834,670.4515222448591,100.0
3977,1.1640162467956543,699.3326465860563,38.94394431438996,735.7604958342803,570.1349161712702,100.0,2.127330660476203,0.1,0.008778095245361328,0.18634939193725586,0.039146904,0.030745488,702.5785688558502,-0.3043169638795305,6.978650512316585,100.0,9600,1.5472705364227295,0.002281926187816752,0.002183072237361346,690.6027224090055,100.0
3978,1.188971757888794,699.0312565921768,32.45381399854148,732.8126102394657,577.3205658732533,100.0,2.170257169747307,0.1,0.008834362030029297,0.1897416114807129,0.04666922,0.03782977,702.2238376294829,-0.30592807341366834,6.975669592479432,100.0,9600,1.5695264339447021,0.0016305705087767107,0.0015384739325583169,662.3444013604077,100.0
3979,1.1717710494995117,701.0943478489207,31.556624232282314,735.4850067102632,589.5335043172935,100.0,2.645631522118511,0.1,0.008812665939331055,0.19033050537109375,0.045259986,0.033238143,702.1108886514266,-0.3023027903114029,6.997624333281249,100.0,9600,1.5733880996704102,0.0019081488824186053,0.0018372476391545051,690.6879917191641,100.0
3980,1.3029286861419678,695.8899938446324,35.756310310119844,734.7555641476866,557.6912267109464,100.0,2.7511992155655034,0.1,0.00893712043762207,0.1901848316192627,0.044835627,0.035780393,701.4887991707473,-0.3088587170746035,6.9442916804304415,100.0,9600,1.5823652744293213,0.0021008224272303696,0.001976710876757888,682.8024885243096,100.0
3981,1.346949577331543,701.0110944944558,36.41955243804182,735.2622931178153,584.0459205246528,100.0,2.3314987340905144,0.1,0.008919954299926758,0.18959450721740723,0.037649754,0.03108608,701.4410287031181,-0.3050202891452983,6.99546330194135,100.0,9600,1.5871236324310303,0.002201340266315588,0.0020938397143482573,686.9899009470447,100.0
3982,1.1855475902557373,707.8351842964747,24.709226507048896,734.703366953498,627.8076472619583,100.0,2.2341961050806907,0.1,0.008527517318725586,0.1859910488128662,0.046719592,0.034944154,702.0804442624537,-0.30215507706190464,7.063687657080887,100.0,9600,1.5431115627288818,0.0009981056662287033,0.0008159362171423996,678.5412610089913,100.0
3983,1.143357515335083,689.9575437260246,46.35125178333237,734.3804246447248,477.205510800222,100.0,2.172887349525336,0.1,0.008551836013793945,0.18611788749694824,0.04583547,0.036258604,700.8681542088109,-0.3108248525739105,6.885374232638632,100.0,9600,1.5420756340026855,0.00470753911833729,0.003886691815983201,662.4886543927449,100.0
3984,1.179978847503662,707.8858334704655,25.45617811544884,734.5070827179953,583.0611561677946,100.0,2.187513297847838,0.1,0.008555173873901367,0.18779587745666504,0.04798148,0.046776544,701.5699221349764,-0.30328068398744923,7.064253983379847,100.0,9600,1.550398349761963,0.0016703742381928193,0.0008025725529154366,698.8476079944343,100.0
3985,1.1765635013580322,703.9266079489513,38.30047056802295,734.7606270225806,514.1998760454777,100.0,2.0021439047236766,0.1,0.008986234664916992,0.18574762344360352,0.04667273,0.042045623,701.805590716374,-0.2991802157278731,7.024598968973251,100.0,9600,1.540356159210205,0.002138452780955921,0.0020220249239000523,699.2177937514325,100.0
3986,1.1728949546813965,698.3863896105518,35.622835912272755,732.5348056785925,551.0076030079507,100.0,2.3411271538923693,0.1,0.008782625198364258,0.19133496284484863,0.045083664,0.037802603,701.4636706057918,-0.3074531526006872,6.969700087415499,100.0,9600,1.5768623352050781,0.0022025578828418777,0.002244507219006235,658.4484917246591,100.0
3987,1.1552512645721436,709.0258934426726,28.23215445928522,735.342473297188,589.8635819758983,100.0,2.0167510794241714,0.1,0.008659124374389648,0.1897571086883545,0.046311036,0.04894251,702.21989288948,-0.2999204713412223,7.075630915613594,100.0,9600,1.590888500213623,0.001133098351919307,0.0010805424610996737,646.2919695198866,100.0
3988,1.1783130168914795,700.9094171077016,41.52720908855076,736.1699294071691,496.40609180200937,100.0,2.016229589811432,0.1,0.009124040603637695,0.18593668937683105,0.045686904,0.035957053,702.0888453113022,-0.3033850131947453,6.994428793993282,100.0,9600,1.5702862739562988,0.0026939047910838326,0.0024598329144671746,629.991380327567,100.0
3989,1.3456666469573975,693.9488478659567,41.27494517779231,735.2908156663232,521.7249674215303,100.0,2.3736867045114223,0.1,0.009429216384887695,0.19275784492492676,0.046401437,0.035249997,701.2748455667676,-0.303474899185733,6.9248147318508515,100.0,9600,1.5996220111846924,0.002385009127589056,0.0022012298835477886,670.5175238713045,100.0
3990,1.1764614582061768,698.931258698755,34.161232836457316,735.1322596780054,612.1046236820549,100.0,2.069705120793091,0.1,0.008775949478149414,0.19091200828552246,0.03961356,0.036362268,701.0404868799662,-0.3044690583505032,6.975124854798497,100.0,9600,1.5916473865509033,0.002367718356583833,0.0021438161757829496,698.7545639573603,100.0
3991,1.2487754821777344,700.2538926011179,35.66003388556732,736.3008672000932,557.4429980297688,100.0,2.6129737172045346,0.1,0.013032913208007812,0.1889195442199707,0.048184935,0.030105958,700.9618274520814,-0.3034820002346286,6.987891216773755,100.0,9600,1.5699000358581543,0.0019493657762431065,0.001860914454707058,694.7762459116146,100.0
3992,1.167057991027832,699.9706494400234,30.243478962106785,735.2849031848526,598.3185058222787,100.0,2.2221979972957153,0.1,0.008740425109863281,0.18604159355163574,0.046066727,0.038792457,700.8627096508756,-0.30648963228134657,6.985484360005775,100.0,9600,1.5365424156188965,0.0020833796569814786,0.0018853282091625618,694.8294346049942,100.0
3993,1.1616942882537842,694.4647728475303,39.40308902745198,736.6365897809069,547.2479588723081,100.0,2.6046318875730883,0.1,0.00835275650024414,0.17309093475341797,0.045033295,0.029391536,700.222915970541,-0.30493399660652587,6.930454133759671,100.0,9600,1.5440359115600586,0.002847753482095711,0.002705708921327974,694.6512928303014,100.0
3994,1.2035245895385742,698.7216426355199,33.78777707354394,733.68137882062,580.9270091567302,100.0,2.074848396866391,0.1,0.008104562759399414,0.17303872108459473,0.0497527,0.038436834,700.0727886370389,-0.3040083864421327,6.972582032090344,100.0,9600,1.5452330112457275,0.0017084690208162738,0.0015001621548624473,662.4259916364945,100.0
3995,1.189443826675415,695.2532854696757,36.333299722195804,734.4026231448698,573.3163492025357,100.0,2.413576742551999,0.1,0.008699655532836914,0.18708157539367676,0.047643162,0.037926603,699.5908383203026,-0.3072674948106819,6.9383580408133385,100.0,9600,1.5380029678344727,0.002362927733236107,0.002206577025292734,678.5882739791689,100.0
3996,1.2981438636779785,698.2085967006373,37.741110060324615,735.7475329606568,504.27463044145384,100.0,2.557456763650027,0.1,0.008639335632324219,0.1907947063446045,0.049649578,0.041361094,699.452614158336,-0.3050141467631593,6.967418030866107,100.0,9600,1.5807969570159912,0.0025121993403221573,0.0024039814418343785,698.7108181589039,100.0
3997,1.3466050624847412,702.9158524863451,31.10227791216214,734.7266102191298,603.0320182347879,100.0,2.8393273275713677,0.1,0.008857250213623047,0.19109702110290527,0.041724414,0.024054913,699.798937991137,-0.3050270841616148,7.0145366313686734,100.0,9600,1.5772614479064941,0.002034292581921278,0.0017226034845238788,662.305294392177,100.0
3998,1.1744728088378906,701.2928494247323,40.081426538625635,734.1459871474461,555.4472065690204,100.0,2.7083824021774867,0.1,0.008697509765625,0.18493270874023438,0.04151598,0.026745215,699.9483291344965,-0.3070429492352577,6.998314284878037,100.0,9600,1.549842119216919,0.0025852295908590484,0.002471904590349216,658.2416365323011,100.0
3999,1.1795587539672852,701.0997228199634,38.34739681402374,734.4109105687709,548.5605855252371,100.0,2.2314769388094398,0.1,0.008718729019165039,0.18437623977661133,0.04706183,0.03778638,700.0634685030432,-0.30428845263725757,6.996369216377765,100.0,9600,1.5600225925445557,0.0020127233127253904,0.0019577448819829125,658.3232099566161,100.0
4000,1.1828510761260986,703.0278155267273,30.15779370371548,733.6505060066182,604.0736475502988,100.0,2.628060285890055,0.1,0.008688211441040039,0.18535327911376953,0.04661847,0.032834563,700.3599032054116,-0.3070373008264311,7.0156472626251905,100.0,9600,1.5605072975158691,0.0015519908333112428,0.0014678124853077397,686.6332850424469,100.0
4001,1.1692419052124023,700.4729285284187,35.144957076133494,735.5597037710015,529.4936943282837,100.0,2.027246186470748,0.1,0.00890040397644043,0.18826770782470703,0.047942724,0.03749814,700.3712057377123,-0.30781191043257855,6.990550532836363,100.0,9600,1.5718953609466553,0.001840217664542449,0.0017594451331555106,670.4234292932691,100.0
4002,1.1708264350891113,696.1106182702891,40.94111892947767,737.0473207072488,526.4867308454695,100.0,2.091503420664992,0.1,0.008913993835449219,0.18645095825195312,0.047792207,0.035593946,699.9451469909701,-0.3085554044773667,6.946482582581685,100.0,9600,1.5659737586975098,0.0025274854489990483,0.0024396235733266524,658.383282819651,100.0
4003,1.1981785297393799,703.4105649192246,30.50025706165021,735.0458471489768,572.7722937239405,100.0,2.210959725058899,0.1,0.008804082870483398,0.1981956958770752,0.04734668,0.03159235,700.2916887837956,-0.30620035418639474,7.0194527641479185,100.0,9600,1.5447816848754883,0.0013167724084997643,0.0012017959574042317,682.5866361491225,100.0
4004,1.2895619869232178,699.1500844834655,31.320315236057898,733.6975403859637,561.9546202193296,100.0,2.6182434213828376,0.1,0.009096145629882812,0.19669604301452637,0.03576873,0.026308542,700.1775283537627,-0.3026097373787795,6.977315692133693,100.0,9600,1.555074691772461,0.0017590188431466582,0.0016595134856662059,674.6230714200125,100.0
4005,1.4095861911773682,707.540688768655,29.705976872645163,736.2922199419768,601.8292216793149,100.0,2.6341656470424732,0.1,0.00883340835571289,0.18489670753479004,0.04192765,0.030553544,700.913844395252,-0.3007575110798746,7.06079942412439,100.0,9600,1.5140023231506348,0.0013224368185630036,0.0012654615641265528,662.584397575488,100.0
4006,1.1849949359893799,703.3554183729226,33.637393907794596,736.6596895068914,592.2973673956923,100.0,2.5700101266167095,0.1,0.00962972640991211,0.1949021816253662,0.042905837,0.028005378,701.158001793019,-0.30058127177281063,7.018917100423543,100.0,9600,1.5544886589050293,0.0022411510923708118,0.0020565408612987198,674.6374806025041,100.0
4007,1.1978139877319336,705.5330024863788,32.60459653443211,735.5971231265064,581.3031560901276,100.0,2.5559879668619048,0.1,0.008660078048706055,0.1911020278930664,0.049965445,0.03913029,701.595501862355,-0.29836231770927024,7.040659530188997,100.0,9600,1.5559542179107666,0.0014627055298120281,0.001381165193082738,658.4369351191681,100.0
4008,1.1884989738464355,705.1717951818706,30.0315874946045,736.1800892079858,580.1787273932325,100.0,2.271129544697453,0.1,0.05594897270202637,0.19107294082641602,0.048072156,0.040139098,701.9531311943066,-0.30172597387296385,7.037959051607636,100.0,9600,1.537843942642212,0.0012241515963069753,0.001146878858420772,654.3702382419732,100.0
4009,1.1824815273284912,706.4639919159775,32.12195071730261,736.5790527429356,579.282335816754,100.0,2.271451022356565,0.1,0.009091854095458984,0.19097685813903809,0.04511811,0.028519217,702.4042172664737,-0.3001644522122499,7.049974006472499,100.0,9600,1.5755176544189453,0.0017765908480523941,0.0016800607218582081,674.6126436445613,100.0
4010,1.1700081825256348,696.3023708140923,37.27249760551096,735.8215898471866,554.4346729795642,100.0,2.3529736725333383,0.1,0.009046316146850586,0.1901569366455078,0.045290846,0.025562853,701.7940326212356,-0.3062507264567336,6.948811387531516,100.0,9600,1.5817749500274658,0.002113091246635057,0.001980724645588627,642.2808392909363,100.0
4011,1.1637675762176514,703.9683158268144,34.065291858176224,736.6043294027736,553.147812232611,100.0,2.532857690972141,0.1,0.008996248245239258,0.1912369728088379,0.048670664,0.035970453,702.0114609417935,-0.3003676288894269,7.025491634469319,100.0,9600,1.596480131149292,0.002029656111963549,0.001921291557681057,662.3675290929006,100.0
4012,1.1662771701812744,701.7469897884262,35.73371077012369,736.3835626470865,529.6753211293905,100.0,2.727922128457473,0.1,0.009194612503051758,0.19048333168029785,0.04687975,0.03385018,701.9850138264568,-0.30189924889365755,7.002854553893961,100.0,9600,1.605532169342041,0.0021497076644928746,0.0021203182211507105,682.7902402621711,100.0
4013,1.347754955291748,699.4817060348364,36.56249322707987,735.2648065227661,554.0214746332863,100.0,2.0574970134312536,0.1,0.00957179069519043,0.19181585311889648,0.046027645,0.038745612,701.7346830472948,-0.3019485438889257,6.980139585566756,100.0,9600,1.6053590774536133,0.0018037558101358046,0.0017534166550235515,662.6491095578755,100.0
4014,1.1659433841705322,696.4813853762334,39.78277835131515,735.9126117980155,554.3076916094287,100.0,2.786232180623418,0.1,0.008723735809326172,0.19087862968444824,0.046237517,0.031337917,701.2093532801887,-0.30551664024670255,6.950155024392743,100.0,9600,1.591536045074463,0.0027277605342624386,0.002616372860099491,666.6672842573131,100.0
4015,1.198779821395874,699.8789076988008,33.9955522770228,735.2216339725601,587.5653280036088,100.0,2.511986445054899,0.1,0.008768320083618164,0.19053912162780762,0.04644042,0.03459866,701.0763087220499,-0.30019051873782604,6.984073499312328,100.0,9600,1.575531005859375,0.0020198169389877944,0.0019269246936387313,658.7281050835907,100.0
4016,1.2001543045043945,699.9048106484005,32.65698533441948,733.4871630829376,563.1515081042681,100.0,2.55207832781585,0.1,0.009092330932617188,0.18503665924072266,0.04827783,0.036789406,700.9591589146851,-0.2969475749776585,6.984395792374283,100.0,9600,1.550215482711792,0.0016312712307159742,0.001546448221511567,662.9431958625221,100.0
4017,1.2024576663970947,705.0229177598039,28.524277083201337,734.675509532468,579.684619867244,100.0,2.3008533333673555,0.1,0.008779525756835938,0.1866302490234375,0.0386433,0.028973602,701.365534799197,-0.30208039376412704,7.036469273285704,100.0,9600,1.5548810958862305,0.0017650439471191043,0.001758414520172052,658.4469239700628,100.0
4018,1.1821396350860596,706.5959066356703,28.925553102584004,734.9751249458095,569.7976278316637,100.0,2.0859110374123633,0.1,0.008817195892333984,0.18732166290283203,0.04661405,0.03855719,701.8885719828443,-0.3012669884306874,7.052167143080546,100.0,9600,1.5644125938415527,0.0013405258671583369,0.0011834067076531328,682.9154657360423,100.0
4019,1.1616322994232178,696.3538617342765,34.69480415964625,734.4651631411383,576.7816074151233,100.0,2.3356965782464294,0.1,0.008745908737182617,0.18631219863891602,0.04412567,0.031155834,701.3351009579875,-0.30558146047358453,6.948883043705898,100.0,9600,1.5363285541534424,0.0023916116682240547,0.0021659853647991705,686.9883371580341,100.0
4020,1.2150390148162842,703.2658126247635,36.85275633232419,735.8540653139734,524.2141918954873,100.0,2.1655802439190763,0.1,0.008536100387573242,0.1901702880859375,0.04886477,0.037161943,701.528172124665,-0.29882807021756813,7.018450596120051,100.0,9600,1.5666139125823975,0.002061397669688582,0.0019468202337925144,682.92528868951,100.0
4021,1.2805039882659912,704.3911794113461,27.952199087046093,734.0429198321176,588.8671423234601,100.0,2.1545270988988547,0.1,0.009207963943481445,0.18999791145324707,0.046366118,0.040574096,701.8144728533332,-0.297537006825215,7.0292491952805625,100.0,9600,1.5426201820373535,0.0011779288121870634,0.001147015415606404,683.0944271378966,100.0
4022,1.1773271560668945,699.9882259140677,33.574938421853346,735.8309076517328,590.3046018637742,100.0,2.3619559642543275,0.1,0.009119987487792969,0.19182658195495605,0.046378843,0.04409195,701.6318481594067,-0.29796287420461254,6.9856714491435055,100.0,9600,1.54400634765625,0.0015763050737117017,0.0014407914651329223,674.9511064478977,100.0
4023,1.1610205173492432,699.1478998649391,34.85933514402799,734.1827832933345,586.6942653970589,100.0,2.3700406019036078,0.1,0.008880615234375,0.19063067436218262,0.045462184,0.029872883,701.3834533299599,-0.2991884084054129,6.976842450583866,100.0,9600,1.5516326427459717,0.0022522429986571923,0.002175606582509734,678.9583018189471,100.0
4024,1.1795759201049805,704.2847852532137,30.336507280605655,736.3205275937414,597.8901150741311,100.0,2.3255928939570314,0.1,0.008427858352661133,0.19538617134094238,0.047964796,0.032402568,701.6735865222853,-0.2993836406873706,7.028627010705104,100.0,9600,1.5279967784881592,0.0013948193650495985,0.0013142669222114005,687.0246775431249,100.0
4025,1.1738207340240479,701.1352049841644,31.56994313034522,736.1250606630227,578.7167285747253,100.0,2.2661869008430005,0.1,0.009186744689941406,0.1899404525756836,0.04782407,0.03799876,701.6197483684732,-0.29655743847957655,6.996718175131297,100.0,9600,1.5626740455627441,0.0014668913192913214,0.0013923715829158667,687.2229539946724,100.0
4026,1.2038483619689941,699.617877640038,31.104658199496818,736.9715457634875,595.1002747942682,100.0,2.1984924454361945,0.1,0.00847625732421875,0.18684625625610352,0.04525871,0.041099623,701.4195612956297,-0.3025084918219711,6.981585380995664,100.0,9600,1.5404019355773926,0.0014543826070100884,0.0014140039644027307,683.0419320930882,100.0
4027,1.1836986541748047,706.9349235031223,30.331326861280175,735.8809360405528,538.760794532263,100.0,1.9715407417085475,0.1,0.008635282516479492,0.1869504451751709,0.04802488,0.025328644,701.971097516379,-0.2990012007684241,7.054683630337233,100.0,9600,1.5418615341186523,0.0013700908486478339,0.001215866873332472,683.4405827175552,100.0
4028,1.1885521411895752,707.2305612264519,28.50363144561446,736.7614783294174,560.7626297942617,100.0,2.0374209383558686,0.1,0.008855581283569336,0.18677878379821777,0.04910621,0.038937174,702.4970438873863,-0.2983791470935615,7.057677889932506,100.0,9600,1.5514841079711914,0.0009544263253632507,0.0009159920986271121,679.1594211331725,100.0
4029,1.3755176067352295,696.4680167537276,38.73926313548479,734.5735694700817,487.75689953363366,100.0,1.9933937241512103,0.1,0.008718729019165039,0.18846464157104492,0.042969618,0.03306342,701.8941411740205,-0.3072620574423303,6.950059724253941,100.0,9600,1.5660083293914795,0.002328917263430109,0.0021636127452506686,683.4917830760912,100.0
4030,1.160203218460083,706.4995510641237,30.959341635989375,735.426871266525,572.9454901754758,100.0,2.260783559667543,0.1,0.008653402328491211,0.19025254249572754,0.04605861,0.037264638,702.3546821630308,-0.3024885489751878,7.050381045586725,100.0,9600,1.5869710445404053,0.00140627203025805,0.0013600750590553347,679.1654502288577,100.0
4031,1.1828267574310303,702.1323400034339,36.8032385238692,734.8558021679098,561.4860861928253,100.0,2.1010600860180584,0.1,0.009073019027709961,0.1871805191040039,0.046788737,0.039191496,702.3324479470712,-0.3014128029154626,7.007578749197921,100.0,9600,1.5612823963165283,0.0023213271950360847,0.002234085078658777,683.1462588345171,100.0
4032,1.1709802150726318,705.9956746346303,33.00639045319354,734.4154608076201,582.5324595083137,100.0,2.261604471416291,0.1,0.008805036544799805,0.1928420066833496,0.04682451,0.040951017,702.6987706158271,-0.29826148082290854,7.045318117106295,100.0,9600,1.5616955757141113,0.0014004718287608383,0.001321461296353763,683.2338706425826,100.0
4033,1.169081687927246,702.6123252471485,35.93381349768165,734.653362609574,516.505936236302,100.0,2.148879229005014,0.1,0.008529424667358398,0.18791556358337402,0.046279922,0.035296332,702.6901260789592,-0.30499776162391884,7.011501281017999,100.0,9600,1.5652685165405273,0.0019403459098284927,0.0018384532785602262,683.4368441732216,100.0
4034,1.1828064918518066,704.4580985807357,33.49590948204734,735.9632355572528,577.485378163068,100.0,2.3676223942314065,0.1,0.008896827697753906,0.1881096363067627,0.043812532,0.034989312,702.8669233291369,-0.30220137426268723,7.031237929377043,100.0,9600,1.5690383911132812,0.0017668342521097605,0.0017452131999392323,695.5449999384907,100.0
4035,1.1870794296264648,703.3542854382267,33.91603623115659,736.2958426099374,582.769427853322,100.0,2.476955644264404,0.1,0.03690195083618164,0.18647265434265137,0.0416823,0.029434435,702.9156595400459,-0.3002639564111888,7.018891919855972,100.0,9600,1.561173915863037,0.0018370840991257158,0.001662550376391174,690.9435226525359,100.0
4036,1.1855695247650146,702.9378170363989,27.918332221348557,736.3415552301498,605.5594363572876,100.0,2.641280594782615,0.1,0.009756088256835938,0.19909906387329102,0.04924293,0.04066375,702.9178752896812,-0.3043771724007442,7.01558678093874,100.0,9600,1.5904831886291504,0.001361152103436735,0.0012649189514974792,686.7646916649483,100.0
4037,1.2363135814666748,697.8176945702918,34.91876818842122,734.9091714040595,597.3778409671334,100.0,2.172277068836563,0.1,0.013054609298706055,0.18694615364074707,0.044389997,0.030150607,702.4078572177423,-0.3002126094199297,6.963573127739276,100.0,9600,1.5832407474517822,0.0021926881388774373,0.002087573349861013,682.9711936219533,100.0
4038,1.1883904933929443,702.1123832254985,31.562392676946825,735.4988897283974,547.4220584626146,100.0,2.284579041787747,0.1,0.008635759353637695,0.1924605369567871,0.04962564,0.03880195,702.378309818518,-0.30111675131552634,7.006906870854308,100.0,9600,1.5870425701141357,0.0018857532962851926,0.0017867867718317266,678.7032736169305,100.0
4039,1.1675925254821777,702.791442542784,28.1445957169552,735.3543410375854,614.411741961186,100.0,2.3442028520360716,0.1,0.008746147155761719,0.18731021881103516,0.045960262,0.0350564,702.4196230909447,-0.3022073420598496,7.01328850615375,100.0,9600,1.5701887607574463,0.001424423267116272,0.001382867403636629,682.8100411141183,100.0
4040,1.1785669326782227,705.0337033405004,30.883467284533676,735.5103525517666,576.4026345651666,100.0,2.138572841918324,0.1,0.008292913436889648,0.18630361557006836,0.04944268,0.03817536,702.6810311159003,-0.29946820781465355,7.035682420771249,100.0,9600,1.5648319721221924,0.0015263451201470695,0.0014038340152391319,682.9596701400487,100.0
4041,1.2073724269866943,702.7176909439582,28.766915677839627,738.045505914487,616.8362901061778,100.0,1.9791028878741748,0.1,0.008705854415893555,0.1870250701904297,0.045387104,0.03291839,702.6846970987061,-0.3057429282208375,7.01254581026321,100.0,9600,1.5652432441711426,0.0012502979170501828,0.0011864206941174101,678.795807052192,100.0
4042,1.168079137802124,702.6710589766958,33.29843558726653,736.8449038181462,577.3776777275197,100.0,2.3846904391965915,0.1,0.008769512176513672,0.1870110034942627,0.046193417,0.027494542,702.6833332865051,-0.30365656765255983,7.012057256579407,100.0,9600,1.5650088787078857,0.0015921299998087166,0.00152165602966877,682.9493707882579,100.0
4043,1.1832199096679688,696.560024835148,39.49351741967233,734.6530284516646,499.5328005272551,100.0,2.4218560098249844,0.1,0.009014129638671875,0.18891644477844238,0.043238327,0.032663394,702.0710024413695,-0.30718884053758305,6.950950650793623,100.0,9600,1.576798439025879,0.0029110551564644495,0.0027218898072709262,687.1681945103107,100.0
4044,1.1832025051116943,704.1212539980164,26.51129442644014,734.7239163043397,617.1934758270395,100.0,2.2705105446845297,0.1,0.00890040397644043,0.19142365455627441,0.04841949,0.047488265,702.2760275970343,-0.30124685765077985,7.026583791535145,100.0,9600,1.5888886451721191,0.0012974443073880473,0.0009312515707395122,679.0251678489276,100.0
4045,1.1985819339752197,702.5914262651536,30.69963329184186,735.7086841362718,527.4068241786231,100.0,2.3295560889356257,0.1,0.008830547332763672,0.19060230255126953,0.043089442,0.038008668,702.3075674638462,-0.302107020205492,7.011280915896247,100.0,9600,1.5803334712982178,0.0018253744071113508,0.0017772558479737764,678.9457572193369,100.0
4046,1.2605607509613037,704.3831119490688,32.482106114598906,735.0161002538258,528.8059365247212,100.0,2.654737118688072,0.1,0.008507728576660156,0.18944573402404785,0.044034913,0.02338059,702.5151219123685,-0.3012133911642543,7.02915349198846,100.0,9600,1.5527479648590088,0.0021234002407766977,0.0019604727325874018,678.9808354872102,100.0
4047,1.1869308948516846,704.8227877883692,28.77934181076237,734.5565140909275,594.0204931808238,100.0,2.0067799872616017,0.1,0.008869409561157227,0.18638396263122559,0.048325323,0.03719605,702.7458884999685,-0.2969778550453298,7.033555178358406,100.0,9600,1.5526728630065918,0.0011875655527270527,0.0011360034385311999,687.560418627247,100.0
4048,1.1792936325073242,698.2793765780792,39.11946738710798,736.694190108943,562.402553521133,100.0,2.451061567827698,0.1,0.009073257446289062,0.18993663787841797,0.043846745,0.03672241,702.2992373077795,-0.3014089473833298,6.968586803407818,100.0,9600,1.582486867904663,0.002724375529490707,0.00257890108984828,683.85643815735,100.0
4049,1.1657390594482422,698.805330557544,41.77530891063999,735.5483967730192,552.1483318459202,100.0,2.275665741884632,0.1,0.009137392044067383,0.1893463134765625,0.044338815,0.027013414,701.949846632756,-0.3016160122563527,6.973411374084819,100.0,9600,1.6027886867523193,0.0026630610435640647,0.002583123847094805,675.0421043474765,100.0
4050,1.1681714057922363,703.7272082264935,28.474933014794818,734.7162271666035,566.8227201187947,100.0,2.241364442686425,0.1,0.008623600006103516,0.18855857849121094,0.043507397,0.040847406,702.1275827921298,-0.30309718277015346,7.0226125607410985,100.0,9600,1.5987231731414795,0.0015590861129363808,0.0014769323665094957,675.1554450356709,100.0
4051,1.1804664134979248,700.3149634804944,35.25503024192954,734.2829449014484,562.2849465419857,100.0,2.6848044199790557,0.1,0.008705615997314453,0.1884934902191162,0.04552804,0.024511559,701.9463208609664,-0.3014489357068083,6.988513960891392,100.0,9600,1.5832836627960205,0.0022727444272454987,0.002102426092371669,678.9704126360572,100.0
4052,1.1558294296264648,702.4354563482772,26.40090608013788,734.2126671188132,620.4644109427254,100.0,2.071642301632861,0.1,0.008556365966796875,0.18627595901489258,0.046466373,0.040480774,701.9952344096974,-0.3008825664905935,7.010586998339012,100.0,9600,1.557220458984375,0.001263060509341742,0.0011579416508459878,687.0926466909062,100.0
4053,1.3107380867004395,696.2347298319215,37.51781339785743,735.2172486714011,577.7251941407213,100.0,2.2981461043703733,0.1,0.009178400039672852,0.19760513305664062,0.043355845,0.036304746,701.4191839519199,-0.3038466276324952,6.947700887843166,100.0,9600,1.578796148300171,0.002732799608356813,0.002648635522512863,691.44926467773,100.0
4054,1.3858857154846191,702.4011996483715,37.95220812006295,734.6031045491856,531.2634896433161,100.0,2.38970127089749,0.1,0.013918876647949219,0.18950843811035156,0.045153238,0.03211913,701.5173855215651,-0.30216035826874654,7.0093496557344634,100.0,9600,1.5875966548919678,0.0022387362531925393,0.0020104457972867566,691.0730965090142,100.0
4055,1.187192678451538,704.2205542768161,32.47759998708787,733.9891887444799,519.3416785699831,100.0,2.2951871228196534,0.1,0.008994340896606445,0.1898186206817627,0.048495192,0.04425709,701.7877023970901,-0.30014502054628833,7.027991821288121,100.0,9600,1.592996597290039,0.0018825686516684569,0.0017974358853737565,690.9034769349083,100.0
4056,1.160715103149414,705.9888123090337,29.006417573486576,735.418293544861,609.3152834893958,100.0,2.490771967425928,0.1,0.008846044540405273,0.18935489654541016,0.043260537,0.028998313,702.2078133882844,-0.2982472502590781,7.045263492237897,100.0,9600,1.5877084732055664,0.0013201536700656266,0.001292389538465457,686.7042766806642,100.0
