iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
245,10.394776582717896,-18.844252916609296,3.869942942621114,-12.396738246632948,-42.21746201081072,99.0,2.984033574773931,0.05,0.009469985961914062,0.23186802864074707,0.025086926,0.014645933,-18.709499605018536,-0.8790918664559403,-0.377312612964895,99.0,10000,1.4338934421539307,0.05111022411658131,0.04847617338992006,-40.26032515890443,0.0
246,10.271211385726929,-18.202939284391594,3.6195142319426328,-12.528506701962755,-40.13878898688855,99.0,2.9153713738931235,0.05,0.009655237197875977,0.22851204872131348,0.024799516,0.016871713,-18.658843572955842,-0.8719464558797928,-0.36446244025403685,99.0,10000,1.4420888423919678,0.042004975722539986,0.04110950836506921,-40.04325829596568,0.0
247,13.117263555526733,-18.29209199472002,4.478822038239325,-11.125205553925062,-42.678845709480555,98.0,2.9816526110529344,0.05,0.009808063507080078,0.2521486282348633,0.025401255,0.01592576,-18.622168415132258,-0.8732276432457046,-0.36628010802973504,98.0,10000,1.4351181983947754,0.0637974906007047,0.06065276102815944,-40.07550719503986,0.0
248,10.667335510253906,-18.247323799423885,4.417431277514575,-11.954459840829676,-43.34618054746595,98.0,3.1957023378458675,0.05,0.009619712829589844,0.23623418807983398,0.024162186,0.01412487,-18.584683953561424,-0.8732733617282797,-0.36538357193969856,98.0,10000,1.4322586059570312,0.07529894567199137,0.07512039298716089,-40.12630951990196,0.0
249,12.733928203582764,-18.929674067911822,5.170217464864781,-11.851614166386367,-42.6062102071108,96.5,2.765820166574839,0.05,0.009874343872070312,0.23945832252502441,0.024048429,0.015583904,-18.619182964996465,-0.882676674141173,-0.37903250749620376,96.5,10000,1.4263818264007568,0.1156077979027322,0.1132435860347498,-30.704197450787774,40.0
250,13.124928951263428,-18.356748222638497,3.3724701860248203,-12.158871764713227,-41.01221245572661,99.5,2.3695324288311257,0.05,0.009719371795654297,0.2336292266845703,0.025092132,0.019660912,-18.59293949076067,-0.87377027202526,-0.36757573177046265,99.5,10000,1.4330542087554932,0.031160983751520578,0.02614496016853626,-40.041245330571066,0.0
251,11.749113321304321,-18.628439851678017,5.203241402538975,-12.317590000112002,-42.456828639009835,96.0,2.647036032425871,0.05,0.009618043899536133,0.2328331470489502,0.02291251,0.014772068,-18.59648952685241,-0.8785371986425062,-0.37300016289552235,96.0,10000,1.4772922992706299,0.11908876197550398,0.11378731927412922,-40.257827594625056,0.0
252,10.29638409614563,-18.15401669475898,3.24327228384261,-12.350554321789343,-40.88691978092292,99.5,2.6365642736508335,0.05,0.01023554801940918,0.22549748420715332,0.024194332,0.01754241,-18.552242243643065,-0.8715492311872489,-0.36351779593529554,99.5,10000,1.4248549938201904,0.027575743974264957,0.02223995781702365,-40.232251495635296,0.0
253,10.293975591659546,-18.41778661365455,4.377421279086812,-12.264310732477643,-42.704443023149885,98.0,3.9352219123625103,0.05,0.009940862655639648,0.24941492080688477,0.02459319,0.0120432405,-18.538796680644214,-0.8745876161972445,-0.36863916319935613,98.0,10000,1.4929192066192627,0.06921314818134812,0.0670526325825517,-40.23629762681056,0.0
254,10.600759744644165,-18.38394176222568,4.67101009183524,-11.950838423960196,-41.86194006582944,97.5,3.195469843106579,0.05,0.010410785675048828,0.24939918518066406,0.024552772,0.014941993,-18.52331118880236,-0.8752759083930559,-0.36811440568706333,97.5,10000,1.53609299659729,0.08540047264426494,0.08511988095505973,-38.31029758748775,10.0
255,10.544778108596802,-17.945896488632734,3.8490280054138815,-12.107260270572564,-42.37025937802919,99.0,3.1870791082501766,0.05,0.009979009628295898,0.2309870719909668,0.024443101,0.013995005,-18.465569718785396,-0.8691444142165302,-0.35935909043123554,99.0,10000,1.5023770332336426,0.04632938885706105,0.04448304492495292,-38.1153286637096,10.0
256,10.219504117965698,-18.15294931089863,4.681987102358476,-11.881191559384314,-42.084126303678744,97.5,2.837073928739614,0.05,0.009685039520263672,0.2178633213043213,0.02422613,0.015956769,-18.43430767799672,-0.872646790756511,-0.3633491277971951,97.5,10000,1.4401841163635254,0.09138431699885351,0.08764000720687565,-35.48268962049504,20.0
257,12.852816820144653,-18.031176314694793,3.765982348513418,-12.650241365946027,-41.2492911339778,99.0,2.608356907718666,0.05,0.00982356071472168,0.24796271324157715,0.02491156,0.018692728,-18.39399454166653,-0.8707389816048896,-0.3608928848305715,99.0,10000,1.4166951179504395,0.044357226310743056,0.0423382409303953,-40.071224719055785,0.0
258,10.615158319473267,-18.4215836238233,5.275810705912452,-12.074970564284511,-44.46908769239799,96.5,2.647474110085036,0.05,0.009801626205444336,0.23726749420166016,0.02438027,0.01662724,-18.396753449882205,-0.8761987788521464,-0.36886917880163395,96.5,10000,1.49749755859375,0.10500085656443676,0.10105152144105514,-28.97934197427025,50.0
259,13.5629301071167,-18.061387521999023,3.8724059999228633,-11.04079251307352,-43.01870281991458,99.0,3.145863896202152,0.05,0.010016441345214844,0.24093198776245117,0.023394872,0.012891267,-18.36321685709389,-0.8706989782215483,-0.36166801421311306,99.0,10000,1.4116806983947754,0.04867290383826193,0.04869209452498908,-28.85566811352167,50.0
260,10.277027606964111,-17.82772427553194,3.3848409211510457,-12.149960095423985,-42.21123511245235,99.5,2.7585169421240723,0.05,0.009552717208862305,0.233842134475708,0.025080997,0.016797075,-18.309667598937693,-0.8668741962210702,-0.3569907464538746,99.5,10000,1.4118626117706299,0.02774193013940147,0.02586723829793922,-40.132853206274554,0.0
261,12.352679967880249,-18.07374963794839,4.089978742728576,-12.26166765308615,-41.73124591309582,98.5,3.3798744033872388,0.05,0.009568452835083008,0.22952508926391602,0.024720402,0.013291389,-18.286075802838763,-0.8711158396791538,-0.3619063099238793,98.5,10000,1.4124078750610352,0.04850628859724644,0.047648554870843254,-40.04813395206535,0.0
262,10.821474313735962,-18.239191790337486,4.981012693063557,-11.814162002123656,-44.07714408856776,97.0,2.4543592866171084,0.05,0.010373592376708984,0.23995351791381836,0.02538715,0.018396117,-18.281387401588635,-0.8739178968101621,-0.3650553804677956,97.0,10000,1.3736298084259033,0.10285855174875116,0.09976998774320837,-40.27377387881572,0.0
263,11.837653875350952,-18.212684881023833,4.862788344445566,-12.335428898530438,-42.69275525202663,97.0,2.8172473792595287,0.05,0.00961160659790039,0.2507929801940918,0.024764722,0.017020663,-18.274517149532155,-0.8739020621024187,-0.3645453097362828,97.0,10000,1.4000751972198486,0.09594919435986927,0.0923330756459313,-40.73235628606047,0.0
264,10.319535732269287,-18.068417709598304,4.900193819149504,-12.022553086075051,-44.034400141132494,97.0,3.651186685128276,0.05,0.009551048278808594,0.20953774452209473,0.026393963,0.012998555,-18.25390720553877,-0.8720695279544687,-0.36181120783297127,97.0,10000,1.3987293243408203,0.09041453519527246,0.0889976286525448,-40.79591804243488,0.0
265,11.456464767456055,-18.78776276549241,4.690787407728846,-11.42307345236632,-42.35679084698995,97.0,2.9584115603434036,0.05,0.00955653190612793,0.22707724571228027,0.023478484,0.014055173,-18.307292761534136,-0.8804590451861362,-0.3761981258117926,97.0,10000,1.3929338455200195,0.09218637297480586,0.09082660840824916,-36.64977810561867,20.0
266,10.569253206253052,-17.996536755728744,3.518250322090891,-12.142686008294795,-43.49767909354498,99.5,2.7662334687729317,0.05,0.010250329971313477,0.25408196449279785,0.024245877,0.015267912,-18.276217160953596,-0.8684828102373126,-0.36037228089449164,99.5,10000,1.4799764156341553,0.03834356049221338,0.031375456983586056,-38.7486093190946,10.0
267,10.380401611328125,-18.039736521596467,3.688158344284228,-12.459410318829049,-42.708600109299965,99.0,3.0449602619888787,0.05,0.009475231170654297,0.24100232124328613,0.02494439,0.015359966,-18.252569097017886,-0.8703060817851349,-0.3612399549428039,99.0,10000,1.3975999355316162,0.04180987406103075,0.04211058562568523,-41.60188010903262,0.0
268,11.31198787689209,-18.499190570262517,4.777123605180018,-12.452228012205675,-43.77078165375391,97.5,2.96603089240392,0.05,0.009649276733398438,0.2306349277496338,0.024328524,0.015345237,-18.27723124434235,-0.8761259991405979,-0.37042441869306564,97.5,10000,1.3898367881774902,0.09267987203439405,0.09185663093965708,-38.97868637421175,10.0
269,10.603196144104004,-17.83992085148765,3.695480044234171,-12.485673062544379,-43.20943182238619,99.0,3.689236822564834,0.05,0.009384632110595703,0.2264547348022461,0.024110828,0.011447483,-18.233500205056878,-0.8673066525875653,-0.35724054851503423,99.0,10000,1.3925466537475586,0.05230255686203345,0.04345141853175412,-36.86990788289678,20.0
270,10.474681615829468,-17.83605345022639,3.5467227958026766,-12.116462312702888,-45.82053122472862,99.5,2.729935748387225,0.05,0.009582996368408203,0.23591947555541992,0.025122141,0.017004633,-18.19375552957383,-0.8659168255545501,-0.3571647176991029,99.5,10000,1.3880717754364014,0.026447682433992196,0.02545348484016539,-42.6713653445877,0.0
271,10.312774896621704,-18.346430245264738,5.03636160373494,-12.37589784182949,-43.74723461011231,97.0,3.1608476417330373,0.05,0.00958108901977539,0.22866082191467285,0.02434969,0.014721305,-18.209023001142924,-0.8740301083461329,-0.36721469946568513,97.0,10000,1.3910131454467773,0.10686492500745828,0.1027112372418785,-35.01952701545649,30.0
272,12.747895956039429,-18.11412558553268,3.3717740596313184,-12.595037780610857,-41.53621218042381,99.5,2.7072618473413987,0.05,0.01070547103881836,0.24152803421020508,0.025021715,0.01759007,-18.1995332595819,-0.8698260991963633,-0.3627244159235643,99.5,10000,1.4243643283843994,0.030227892504900367,0.02961430341687116,-42.98687644520211,0.0
273,14.382960081100464,-18.12893858500795,3.834255780952736,-12.43688368643738,-43.59225507590692,99.0,3.1633922688236757,0.05,0.009461641311645508,0.22893738746643066,0.023245642,0.013250198,-18.19247379212451,-0.8714165723613766,-0.36301741663462567,99.0,10000,1.40712571144104,0.04589640375109294,0.04494800253306548,-37.90633989588804,20.0
274,11.42187786102295,-18.37235544968216,4.477582215844148,-11.574819422047154,-43.47507288880157,98.0,2.701347324194532,0.05,0.009558439254760742,0.25092148780822754,0.024726572,0.017295538,-18.210461957880277,-0.873732914545283,-0.36770826452413813,98.0,10000,1.4965298175811768,0.0768078871196834,0.07655151520613648,-43.08287376257944,0.0
275,10.225539684295654,-18.07746342093607,3.193789301241922,-12.466966299427172,-42.539344847253886,99.5,2.5691231473146203,0.05,0.00945138931274414,0.24437522888183594,0.02509523,0.01664648,-18.197162104185857,-0.8686344721311037,-0.3619934461514261,99.5,10000,1.410127878189087,0.03367063620764199,0.027904524430506686,-42.75233471007493,0.0
276,10.523016452789307,-18.39007224426736,5.243107366746743,-12.10449873754371,-43.38771951330722,96.5,3.412621148881517,0.05,0.00957489013671875,0.22887969017028809,0.02462131,0.013340111,-18.21645311819401,-0.875135306069469,-0.3682450043206588,96.5,10000,1.4167675971984863,0.11622112684819226,0.11262150573209709,-43.04627111762574,0.0
277,10.570329666137695,-17.687956666165086,3.8011795256133487,-11.739758813503977,-42.81894830457109,99.0,2.9087627000554543,0.05,0.010234832763671875,0.24113678932189941,0.025421852,0.014505109,-18.16360347299112,-0.8660107240087191,-0.3542032466999445,99.0,10000,1.4584324359893799,0.05011157204483968,0.049135966869745695,-43.194554464104996,0.0
278,10.41416621208191,-18.105261532755495,4.462072431016646,-12.474240918187943,-43.63251315798741,98.0,2.992032089965639,0.05,0.009653806686401367,0.24814224243164062,0.0236857,0.015249333,-18.15776927896756,-0.8711459295745353,-0.36254590250299,98.0,10000,1.444411277770996,0.07323045368939804,0.06932508040882732,-32.6580780523023,40.0
279,10.34077763557434,-17.754623161529526,3.3238145269795916,-12.200843300109138,-42.950616681684515,99.5,2.3740319289912932,0.05,0.009521484375,0.22874784469604492,0.025645226,0.017711256,-18.117454667223758,-0.8661294392361882,-0.35553434006680745,99.5,10000,1.4259028434753418,0.028123727600797864,0.02799007015042428,-35.37415640378825,30.0
280,10.584510326385498,-17.742187805290328,3.314150758496687,-12.174171849479007,-43.25918104159307,99.5,2.6817762032299246,0.05,0.009679794311523438,0.2402040958404541,0.023646506,0.014675557,-18.079927981030416,-0.8657439103537595,-0.3552847815428961,99.5,10000,1.4338898658752441,0.032164907792531956,0.03200335117859114,-38.196935024485065,20.0
281,10.262464761734009,-18.152765797794004,2.8440477600565277,-12.236270867358506,-25.200063441973576,100.0,2.433395011160883,0.05,0.010084867477416992,0.2564697265625,0.023872552,0.0173117,-18.087211762706776,-0.8696934781956028,-0.36349657899905496,100.0,10000,1.5127146244049072,0.009912284405361658,0.008519566123403524,-42.868953388062565,0.0
282,10.41830062866211,-18.57593908651326,5.9345057089895965,-11.299172886368657,-43.78850344604635,95.5,2.9128962765068325,0.05,0.017061948776245117,0.2381904125213623,0.024304733,0.014955957,-18.136084495087424,-0.8780698299732618,-0.3719620525651346,95.5,10000,1.4463386535644531,0.15574048645219207,0.14227378675047808,-40.59025611476632,10.0
283,10.398598432540894,-17.78395528626404,3.2427205556257075,-12.611754188577,-42.07742553521555,99.5,3.285857628486467,0.05,0.009253978729248047,0.22208452224731445,0.025605047,0.012574696,-18.100871574205087,-0.8661467478752871,-0.3561221020126601,99.5,10000,1.4058713912963867,0.0354616188095292,0.02853572500512781,-41.11867008312928,10.0
284,10.607840299606323,-18.204653822069293,3.8050601304692075,-12.138676446500114,-44.24026059612668,99.0,2.7033483464817536,0.05,0.010139226913452148,0.23528718948364258,0.025486225,0.017634017,-18.11124979899151,-0.8710728384675767,-0.36453398067011206,99.0,10000,1.4369640350341797,0.04620048780779419,0.04588535063277031,-43.35730521846999,0.0
285,10.289477109909058,-18.128696859486567,4.537771710356297,-11.532820285986219,-43.826266812557755,98.0,3.010272964314465,0.05,0.009659051895141602,0.23447275161743164,0.02461281,0.015346849,-18.112994505041012,-0.8705130501266483,-0.36301283802377865,98.0,10000,1.4134716987609863,0.08009448221071433,0.0807806153691958,-40.829682846129884,10.0
286,10.455035924911499,-17.854943269229818,2.7232403615482,-12.575181296411847,-23.53269347932399,100.0,2.0369194587120054,0.05,0.009476184844970703,0.22354960441589355,0.024990328,0.02267676,-18.087189381459893,-0.8668027205855334,-0.3575266102459201,100.0,10000,1.4283576011657715,0.010842363755247305,0.007178303292107132,-43.4892933290297,0.0
287,10.500007629394531,-17.98243778476112,4.199688473025977,-12.482630888147812,-44.396988959143144,98.5,3.7180973125088013,0.05,0.009725332260131836,0.2455289363861084,0.023699654,0.012680747,-18.076714221790017,-0.8688289200200805,-0.3600899689954605,98.5,10000,1.4275403022766113,0.0636572521599205,0.06165361537504865,-43.07147349645909,0.0
288,13.266357421875,-18.10965765225175,4.176983862018307,-12.40907597828946,-43.351190504128084,98.5,3.2080072493572866,0.05,0.010383129119873047,0.25730252265930176,0.024879096,0.014217413,-18.08000856483619,-0.8713885541764287,-0.3626318817403717,98.5,10000,1.473254680633545,0.06465471926297887,0.06316347838246518,-40.448461172234914,10.0
289,10.39818024635315,-17.764010952274976,4.2650130517375695,-11.852110328940087,-53.59878423953092,99.0,2.2930758963529816,0.05,0.009512186050415039,0.23850250244140625,0.02620133,0.022852039,-18.04840880358007,-0.8678051159385695,-0.3557158134341373,99.0,10000,1.3967530727386475,0.057694803425678405,0.05856380716264765,-43.92926886634952,0.0
290,10.375637769699097,-18.66157164938444,5.720802763793386,-12.044044978815005,-43.965689333266155,96.0,2.8244574461684957,0.05,0.00962519645690918,0.2579953670501709,0.024879862,0.01562741,-18.109725088160506,-0.8809988153059097,-0.3735026761285452,96.0,10000,1.4323844909667969,0.1430785443071775,0.143798026643444,-43.60873964930576,0.0
291,12.90103268623352,-18.13300716948986,3.650737706346998,-12.303863234520922,-42.627529952666535,99.0,2.759718629022892,0.05,0.009630441665649414,0.25682497024536133,0.024776153,0.017509684,-18.112053296293443,-0.8715100936686442,-0.3630977287322713,99.0,10000,1.4212894439697266,0.06801553068526066,0.04261694094687806,-35.550455495306174,30.0
292,10.456372022628784,-18.140281009591565,2.9912856146331808,-11.507834591217495,-31.396072328324124,100.0,2.9673693340940375,0.05,0.010751962661743164,0.24458050727844238,0.024608688,0.017015643,-18.114876067623253,-0.8710229609784008,-0.3632480284030262,100.0,10000,1.5043823719024658,0.012981357886831616,0.011534977541879179,-42.3261756825197,0.0
293,10.642646789550781,-17.919544740302662,3.6444876256191865,-12.246064140235129,-42.836812932676395,99.0,2.8559563199484144,0.05,0.010033130645751953,0.22292661666870117,0.025244504,0.015876243,-18.095342934891196,-0.8686989301637736,-0.3588258282566295,99.0,10000,1.392693281173706,0.044782114455807584,0.04479323409333184,-42.85402918273202,0.0
294,10.636426210403442,-18.563288657524826,5.697158645963643,-12.400944676243336,-44.28671785966041,96.0,3.070820479678117,0.05,0.00949859619140625,0.22493457794189453,0.02389559,0.014992346,-18.14213750715456,-0.8772926709033547,-0.3715332305455452,96.0,10000,1.4100208282470703,0.14293172192128073,0.14414678721816473,-34.5752471923094,30.0
295,10.555344343185425,-17.973486521051193,3.2299507416324142,-12.302605342826384,-43.031756032155016,99.5,2.7002903931602003,0.05,0.009671926498413086,0.23868012428283691,0.024055583,0.015513088,-18.12527240854422,-0.8692948211936639,-0.35991182667888033,99.5,10000,1.3977067470550537,0.05188055290082565,0.029757357937362748,-41.33355189192001,0.0
296,15.248186111450195,-17.70037827822149,3.3496401847534365,-11.514551366013936,-41.82081417244216,99.5,2.4233759272416373,0.05,0.009977340698242188,0.22977423667907715,0.02558766,0.019051883,-18.08278299551195,-0.8657931729079478,-0.3544511420695333,99.5,10000,1.4035663604736328,0.02127451238086503,0.02069200342229833,-41.97629980428759,0.0
297,10.924221992492676,-17.997484902027853,4.696406932581282,-11.637993999133517,-43.094128500479016,97.5,2.8182544723787024,0.05,0.009357452392578125,0.24279546737670898,0.02471677,0.016032193,-18.07425318616354,-0.8695997436510763,-0.36023652171175213,97.5,10000,1.4315931797027588,0.08679429021666626,0.08641251279289605,-41.695498873893015,0.0
298,10.548999071121216,-18.028149467281693,4.8849326970044755,-12.087585268741526,-44.05237544687031,97.5,2.9991824338051782,0.05,0.00956416130065918,0.24344968795776367,0.025085011,0.015345779,-18.069642814275355,-0.8700400537097162,-0.3610019751379197,97.5,10000,1.4198501110076904,0.09411295624536299,0.09394964962981012,-41.62572154569155,0.0
299,10.250553846359253,-17.95795321571037,4.108396513769929,-12.503206053256468,-43.58906086716257,98.5,3.111995601566415,0.05,0.009679079055786133,0.24657464027404785,0.024237419,0.013823947,-18.058473854418857,-0.8684780272901148,-0.35959955742044913,98.5,10000,1.454124927520752,0.0602036626094188,0.05860866298466869,-37.52190762154948,20.0
300,10.34242844581604,-18.065954988830857,4.111283203038569,-11.970461108224988,-43.9236439160772,98.5,3.662978130946426,0.05,0.009568452835083008,0.23110079765319824,0.024298105,0.012358115,-18.059221967860054,-0.8698162830571082,-0.36175728552158054,98.5,10000,1.4436719417572021,0.058508630981987816,0.05826533749240048,-34.80113042885328,30.0
301,10.449075937271118,-17.944126316432676,3.7875883708189955,-12.130573533567736,-43.35186306843245,99.0,2.425798895388663,0.05,0.009405851364135742,0.24504637718200684,0.026040588,0.01901898,-18.04771240271732,-0.8689289175783381,-0.35914806487406054,99.0,10000,1.4035906791687012,0.047936434376639844,0.04674404591393114,-34.86100466149578,30.0
302,10.573667287826538,-18.039548263965056,3.6389720048593093,-12.675560867920257,-42.84007121104276,99.0,2.8394962878247902,0.05,0.009770870208740234,0.25085878372192383,0.024847195,0.01586547,-18.046895988842095,-0.869816045164327,-0.36122937750674455,99.0,10000,1.4289090633392334,0.04365284540076387,0.04294472366193694,-34.85426612582584,30.0
303,10.510352373123169,-17.653200117340834,3.34134321214215,-12.506586011212516,-42.22948264934445,99.5,2.6684209848014935,0.05,0.013153076171875,0.2818796634674072,0.026053393,0.017118135,-18.00752640169197,-0.8651738008121813,-0.3535040917991102,99.5,10000,1.46522855758667,0.02734900355277309,0.02732993570234947,-41.69865565513446,0.0
304,10.308135032653809,-18.148910831237362,4.359849697673767,-12.238037667751387,-52.84938102060061,98.5,2.375813641048681,0.05,0.009403228759765625,0.238020658493042,0.025080264,0.018739864,-18.02166484464651,-0.8718496820273768,-0.3634209715817721,98.5,10000,1.418978214263916,0.07726848056804483,0.07473259120102474,-41.339970541761474,0.0
305,10.744718551635742,-17.90313138653967,4.499449805887309,-12.012382647623744,-42.53251391486183,98.0,2.6253123562660425,0.05,0.009347200393676758,0.23842191696166992,0.025898185,0.017155679,-18.009811498835827,-0.8691242887809182,-0.35850493158007724,98.0,10000,1.4124207496643066,0.07743370548650313,0.07463387036718666,-41.09943075702976,0.0
306,12.183881044387817,-17.542926413452836,3.7083808052309712,-12.030152726392137,-42.755444434389176,99.0,3.8887828768979276,0.05,0.009670019149780273,0.21932458877563477,0.023602093,0.011722574,-17.963122990297528,-0.8639834245667238,-0.3513013052973244,99.0,10000,1.417269229888916,0.04312184509602564,0.04337863715182233,-40.70051915531518,0.0
307,10.344334840774536,-17.52647437343905,2.7959135883218154,-12.184590258519188,-23.64038410937235,100.0,2.5495160834513495,0.05,0.009842872619628906,0.2647888660430908,0.024504716,0.017798657,-17.919458128611684,-0.8632317232090465,-0.35097185003719583,100.0,10000,1.5061841011047363,0.010565022580313386,0.007102888993158922,-41.14126591626145,0.0
308,10.380432844161987,-18.325334714641215,5.651120947076698,-12.230245016373646,-53.172461779648884,96.5,2.7701851393981882,0.05,0.009817361831665039,0.22181248664855957,0.023935204,0.015228363,-17.960045787214636,-0.8753397569255487,-0.3669487498703262,96.5,10000,1.4055099487304688,0.13934102930518127,0.12893399269528433,-41.09581530935432,0.0
309,10.68758487701416,-17.914243029848596,4.63567420224256,-11.966721271963362,-41.825624577641726,97.5,2.702262969644849,0.05,0.009244441986083984,0.2282729148864746,0.02432708,0.016434578,-17.95546551147803,-0.8688455209198502,-0.3587273278658095,97.5,10000,1.4094531536102295,0.0836327420722894,0.07872330834312287,-41.62504207491754,0.0
310,10.24960732460022,-18.08997458221755,4.0337198673396975,-12.308611194679205,-44.043311683024754,98.5,2.6763127532443014,0.05,0.010240316390991211,0.2511451244354248,0.024815986,0.015739795,-17.968916418551984,-0.8709444153295766,-0.36224185902950823,98.5,10000,1.5090157985687256,0.060467356518239083,0.06088936194639135,-39.27636572725559,10.0
311,10.300415515899658,-17.497876865421354,3.3922549048276105,-12.284885183739807,-43.59516777140729,99.5,2.6901819711805244,0.05,0.009369611740112305,0.24317598342895508,0.024874836,0.01778681,-17.921812463238922,-0.8626890599047116,-0.3503825537383611,99.5,10000,1.4188683032989502,0.02595156763042444,0.020091713263544038,-41.01492524346477,0.0
312,10.523860454559326,-17.721689692770934,4.019259292953188,-12.091305953365028,-42.16067419660226,98.5,2.8921098276672197,0.05,0.009337902069091797,0.23360443115234375,0.024946399,0.016168961,-17.901800186192123,-0.8673473259980531,-0.3548760084176936,98.5,10000,1.415954351425171,0.05898155505556849,0.05666098382665906,-41.234980409405615,0.0
313,11.457383632659912,-17.886642361927947,4.168040066444236,-11.661139357055488,-44.829989063449666,98.5,2.5094389690717485,0.05,0.010251283645629883,0.27753424644470215,0.02439415,0.016336598,-17.900284403765706,-0.8690976769999813,-0.3581764398170608,98.5,10000,1.4229826927185059,0.054649374958789486,0.05333299796008738,-39.02183106317341,10.0
314,10.285270690917969,-17.89268146287756,4.8705444063917485,-11.367419472414197,-43.00803722233644,97.0,2.897082864320494,0.05,0.009635686874389648,0.25550198554992676,0.024412164,0.015834028,-17.899524109676893,-0.8699129630608974,-0.35829642354852537,97.0,10000,1.478775978088379,0.08700398101723922,0.0841770415746792,-22.254265433559798,80.0
315,10.53868055343628,-17.66425030913105,2.937316255773482,-12.292336763069606,-25.421835049152318,100.0,2.8017281818978197,0.05,0.009551048278808594,0.2668476104736328,0.025201159,0.016242992,-17.875996729622308,-0.8662287762693271,-0.35372361247513756,100.0,10000,1.4196414947509766,0.010008844695991944,0.008027475817001485,-35.32163189452543,30.0
316,10.667809009552002,-17.770251545918253,3.940614226652998,-11.94245008339257,-41.34762648957139,98.5,3.178684130011534,0.05,0.00980520248413086,0.2359907627105713,0.025582738,0.014873408,-17.865422211251904,-0.8677672475613758,-0.35584184306123134,98.5,10000,1.4375312328338623,0.05058811995879281,0.04801508646647579,-41.47435676313833,0.0
317,10.402406215667725,-17.17513215369388,2.742343259508378,-11.56410195439078,-25.937883651412545,100.0,2.268576219258162,0.05,0.00956106185913086,0.2615818977355957,0.025432812,0.021235697,-17.796393205496102,-0.8592222002543689,-0.3439426027149235,100.0,10000,1.4174671173095703,0.00918640936896319,0.007144254208444401,-40.751401783366816,0.0
318,10.311930418014526,-19.32708772334508,7.144518898998998,-12.306576219845379,-45.05538382838885,92.0,2.731511099686175,0.05,0.00960087776184082,0.22704815864562988,0.024363615,0.015811218,-17.949462657281,-0.8893171510672172,-0.38683219026355276,92.0,10000,1.4335854053497314,0.22820637429908228,0.20733289232864324,-40.756340866311845,0.0
319,10.637357950210571,-18.713527445189,5.685056564253699,-11.299149659256335,-42.575715998035186,95.0,2.4506299664798044,0.05,0.0097198486328125,0.24305081367492676,0.023855153,0.01872757,-18.0258691360718,-0.8805465001388412,-0.3747105905440622,95.0,10000,1.431262731552124,0.14957654907448356,0.14407054424968488,-34.29048186590869,30.0
320,10.584111452102661,-17.876242208551627,4.464732337733273,-11.261027424815474,-53.93177666145851,98.5,2.5891520627854545,0.05,0.009661674499511719,0.24326586723327637,0.025346415,0.024432493,-18.010906443319783,-0.868934703743204,-0.35780530684760875,98.5,10000,1.4882757663726807,0.082949719145834,0.07703939768793486,-39.00939185048777,10.0
321,10.376842021942139,-17.694907229755227,4.257675075734061,-10.90931222527358,-44.19738347257705,98.5,3.27190839081828,0.05,0.009721040725708008,0.22506976127624512,0.024804136,0.014739304,-17.979306521963327,-0.8662956176400551,-0.35433804680094483,98.5,10000,1.4359664916992188,0.05837701113120916,0.057341207906716665,-38.646066876784246,10.0
322,10.29690432548523,-17.25123909076829,4.03698941884757,-11.412183791124614,-43.090918660578765,98.5,3.1379095825911754,0.05,0.009976387023925781,0.24008655548095703,0.024685089,0.013946965,-17.906499778843823,-0.8613072662487454,-0.3454679974998167,98.5,10000,1.4220325946807861,0.05269974953865364,0.05365720695206935,-30.452236294216952,50.0
323,10.605968713760376,-18.17913183077549,3.890212343100584,-12.523834559673446,-43.605289390442216,98.5,2.971193270261849,0.05,0.009516477584838867,0.2449021339416504,0.02424064,0.015676588,-17.933762984036992,-0.8728851213821894,-0.36402574559948,98.5,10000,1.4950261116027832,0.055850482925805994,0.053151851245416104,-24.784673684959067,70.0
324,10.37439751625061,-17.780336547427613,2.9572815297049986,-11.34638655521006,-25.860230056557786,100.0,2.377597493047411,0.05,0.009560823440551758,0.23728275299072266,0.026160706,0.01961966,-17.918420340376052,-0.8673753793255164,-0.3560465648820056,100.0,10000,1.4342083930969238,0.011414920949501627,0.008606873614315735,-31.470646713675194,40.0
325,10.379177570343018,-17.546747519076785,3.2128117761810966,-12.118406543664836,-41.93191611678364,99.5,3.204396862873307,0.05,0.01059722900390625,0.23673295974731445,0.02536517,0.014078377,-17.881253058246127,-0.8645154057722679,-0.3513779660157793,99.5,10000,1.4201300144195557,0.03011444732992784,0.027650753176918005,-31.40180322833917,40.0
326,10.52296757698059,-18.235070170660073,4.264611579529872,-12.07714744619358,-42.747638835856414,98.0,3.5534194933306353,0.05,0.009782075881958008,0.2393500804901123,0.024823919,0.013228453,-17.916634769487523,-0.8739967202718293,-0.3651426767802063,98.0,10000,1.4192702770233154,0.07507721894525511,0.07427077458628074,-27.573572101984148,60.0
