iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
247,35.09995746612549,-22.005709285665883,8.144449390408289,-11.109549047443446,-76.18294602737882,92.5,2.9170830107614942,0.05,0.016521215438842773,0.39411354064941406,0.024796836,0.016502583,-21.721475119604133,-0.841691840223193,-0.4429573523246884,92.5,10000,1.8565349578857422,0.1262897698725517,0.12395948178865285,-19.980839483475513,90.0
248,35.1914803981781,-22.036287954045406,7.373247749721514,-12.79292209587405,-65.2837210482662,93.0,3.5281336781447137,0.05,0.0201265811920166,0.7133221626281738,0.024839494,0.012952983,-21.75295640304826,-0.8431317291969448,-0.44356229205202075,93.0,10000,2.008985996246338,0.12004101325695349,0.11150028626022788,-20.450806955929927,90.0
249,35.32149076461792,-21.857078436158385,6.536001202382143,-11.64799607410051,-58.95021315946285,95.5,3.5255593188022356,0.05,0.02828502655029297,0.5686624050140381,0.024719931,0.012720518,-21.763368606359272,-0.8390234295308321,-0.44006126849033633,95.5,10000,2.229720115661621,0.09809629853611246,0.09264139051620103,-19.759541796278064,100.0
250,35.413745164871216,-21.198332608998257,6.470779848407858,-11.04447393140478,-51.97109325777071,96.5,3.923187713478047,0.05,0.01684427261352539,0.5026330947875977,0.02442029,0.012682003,-21.70686500662317,-0.832286098246415,-0.42686483064663167,96.5,10000,2.2562246322631836,0.07993198825810849,0.07801130872371341,-18.2976828814033,100.0
251,35.023192405700684,-21.119974718793724,6.1606379793601365,-11.548957187396635,-48.098772019901844,96.5,3.148560395013504,0.05,0.014783382415771484,0.40212130546569824,0.025126804,0.014970593,-21.648175977840225,-0.83125466707176,-0.42530430939032143,96.5,10000,1.7544620037078857,0.06805875169068248,0.06605525974266767,-18.56976407640082,100.0
252,35.108816385269165,-21.80189737039726,7.254869760719465,-10.37724655456451,-81.25088808264005,95.5,2.7561498577293433,0.05,0.01917409896850586,0.49838972091674805,0.024370441,0.016226849,-21.663548117095928,-0.8389049278870411,-0.43895488559250834,95.5,10000,2.9539010524749756,0.10270810438430296,0.09969881385278329,-19.793285679870685,100.0
253,35.340256452560425,-21.178091067883653,5.825420040223174,-11.508218528039373,-48.83187909125456,95.5,3.6225726634353057,0.05,0.02672100067138672,0.611807107925415,0.02558999,0.013931224,-21.6150024121747,-0.8313111623292737,-0.4264660656146223,95.5,10000,2.9815402030944824,0.061765346089168734,0.06079998742627308,-18.10836877231845,100.0
254,34.947213888168335,-21.53683736294722,6.972036145923898,-11.236748190619284,-66.85552078644763,94.5,2.905046961988742,0.05,0.02199697494506836,0.5684893131256104,0.025195893,0.015914481,-21.607185907251953,-0.835732948939282,-0.43361273119103844,94.5,10000,2.422490119934082,0.09512789154106231,0.09198989653808909,-18.686189158025318,100.0
255,35.8456175327301,-21.35551848775146,7.057307164246117,-11.651944960660307,-65.13154535074123,96.0,2.753254171191253,0.05,0.01820969581604004,0.5569882392883301,0.02501289,0.016035762,-21.582019165301904,-0.8337922517365268,-0.4299155589362198,96.0,10000,2.8949968814849854,0.10101625760850731,0.09831727930115347,-18.60695249687098,100.0
256,36.373679399490356,-21.571600333577504,6.721647770498757,-11.616342939059361,-59.21889260663266,96.5,3.2793247402142325,0.05,0.0183713436126709,0.5189933776855469,0.024815056,0.015125273,-21.580977282129467,-0.8375613809919327,-0.43432998522140365,96.5,10000,2.3150272369384766,0.08342012582424987,0.08234920890073087,-18.620108299966756,100.0
257,35.2830708026886,-22.703428755574738,9.516845190097296,-11.679333406405245,-85.98379089217994,94.0,2.80415746286662,0.05,0.021696805953979492,0.587282657623291,0.025430841,0.01608146,-21.693222429473995,-0.8512382822117442,-0.4569535236050173,94.0,10000,1.811389684677124,0.1939332936141289,0.18337278238291138,-18.2683038184346,100.0
258,35.09756398200989,-22.04614556248264,6.52872153608959,-11.774258346655833,-49.39312533549627,93.0,2.910981768484429,0.05,0.020875215530395508,0.4646322727203369,0.02500582,0.01583203,-21.72851474277486,-0.8427855630157092,-0.4438167249795976,93.0,10000,2.201678991317749,0.0952225323453202,0.08782082878370404,-18.276293731996365,100.0
259,35.09125208854675,-20.96286469756187,6.742717156926209,-12.617726405490638,-60.857548622058765,96.0,2.9275737829226087,0.05,0.0160677433013916,0.5776095390319824,0.0251156,0.01643264,-21.65194973825356,-0.8294275553214584,-0.4220598674234131,96.0,10000,2.960862636566162,0.09210723286197416,0.09205391026255039,-18.185573976461846,100.0
260,36.03038740158081,-21.030512438318613,6.617571993353057,-11.63147441990609,-48.70837868432622,95.0,3.5227067848926685,0.05,0.02085423469543457,0.5941483974456787,0.026070004,0.014684576,-21.589806008260066,-0.8297358121558293,-0.4235333023517913,95.0,10000,3.0043208599090576,0.08903610340292582,0.08569491985776558,-19.5508696473184,100.0
261,35.35509157180786,-22.284220797727226,6.921170273140507,-11.469743490504648,-58.66700958384963,93.5,3.0207850712669173,0.05,0.01879286766052246,0.5023288726806641,0.024378128,0.015610901,-21.659247487206784,-0.8446669487429026,-0.4482840054516288,93.5,10000,1.8194379806518555,0.10388036967790759,0.09768211363403213,-18.275562103389138,100.0
262,35.26155066490173,-22.081468956735065,7.607533076765146,-11.959239028989574,-64.36860305692221,93.5,3.4231423061535735,0.05,0.014873266220092773,0.42503976821899414,0.025195766,0.012772568,-21.701469634159615,-0.841353474327702,-0.4445352992709526,93.5,10000,1.600675344467163,0.12068742348048439,0.11740543143443435,-18.359565289270414,100.0
263,32.888142824172974,-22.139419515567873,6.815516431349046,-10.632796941361455,-54.13276410664049,96.0,3.6273952220557786,0.05,0.01881551742553711,0.6197099685668945,0.023026392,0.01117895,-21.745264622300443,-0.842527403169893,-0.4456963330883144,96.0,10000,2.319162130355835,0.09283818038841642,0.09046937018938074,-18.262567293112973,100.0
264,35.469191789627075,-22.926235553248684,8.35049835334531,-12.386144596392223,-82.25509679727392,91.5,3.076426448766307,0.05,0.017221450805664062,0.437563419342041,0.024754884,0.014658304,-21.863361715395268,-0.8531701907492162,-0.46129456758129167,91.5,10000,2.8227291107177734,0.14611755677582555,0.14212454274449468,-19.432127387775598,90.0
265,35.34803056716919,-21.526544234439807,6.52593462716447,-12.028410015788095,-54.81064936735811,95.5,2.94579125720347,0.05,0.02007293701171875,0.5408554077148438,0.02520328,0.015835641,-21.82967996729972,-0.8352790058060896,-0.43342862581310143,95.5,10000,2.679969072341919,0.08602522079113112,0.08313566647123524,-17.993930183509,100.0
266,35.023518562316895,-22.18583356708823,7.036506664748299,-11.723326967219087,-51.54430913943145,93.0,3.1706078751189937,0.05,0.02188706398010254,0.5872154235839844,0.025643589,0.014613038,-21.865295327278574,-0.842120204844992,-0.44663833230423294,93.0,10000,2.9541382789611816,0.10822244093042323,0.10505177998281283,-17.98879913874739,100.0
267,35.69368934631348,-22.74617310563968,9.138597184234687,-11.259319980096821,-80.98915666442473,90.5,3.6233241209324047,0.05,0.022195816040039062,0.5769386291503906,0.025118781,0.012592975,-21.953383105114685,-0.8495929203026455,-0.457731750511695,90.5,10000,2.8550808429718018,0.17597479084215478,0.17073678398979694,-18.413490285127782,100.0
268,34.462453842163086,-22.23351788968193,8.526869614896313,-13.106329115622355,-75.42264188635633,94.5,3.347514649299102,0.05,0.02429986000061035,0.5608811378479004,0.025909405,0.015191042,-21.98139658357141,-0.8430161346041711,-0.4473674350480383,94.5,10000,2.326277017593384,0.14569847215259754,0.1412469769411119,-18.306863345317332,100.0
269,35.73994255065918,-21.282958014854962,5.673515055831958,-11.102989745043484,-49.11726380939198,95.5,2.832513438936928,0.05,0.01988530158996582,0.48859119415283203,0.02457906,0.018168986,-21.911552726699767,-0.8330050479433683,-0.4285418539889568,95.5,10000,1.8143351078033447,0.06799107451832374,0.05955656407867272,-18.58260960284877,100.0
270,35.52356934547424,-22.562861347192822,9.679844201353113,-12.43734588936,-81.6255693554538,93.0,2.438795788271825,0.05,0.023128986358642578,0.36466312408447266,0.024784448,0.019261157,-21.976683588749072,-0.8479446361993632,-0.45417380042223265,93.0,10000,1.7251248359680176,0.18199433222764835,0.17046877662599008,-18.162045969101776,100.0
271,35.24294948577881,-22.675587077848395,9.783271265717499,-11.374472962673899,-79.36908770733099,90.0,3.035472420667704,0.05,0.020754575729370117,0.4152953624725342,0.02512818,0.015542668,-22.046573937659005,-0.8494584990817955,-0.4563835747019523,90.0,10000,1.757584571838379,0.1831271547749266,0.17976659227519093,-19.063388380305646,100.0
272,34.81551432609558,-21.996634591717513,8.36551191071782,-12.486896372169294,-79.46820865484109,94.5,2.878097818196763,0.05,0.019255399703979492,0.5051553249359131,0.025152707,0.016812777,-22.04158000306486,-0.8414149828067985,-0.4427992556484254,94.5,10000,1.9027118682861328,0.14735486006051357,0.1429929750737097,-18.572461894162682,100.0
273,36.03346133232117,-22.157499434905322,8.220074449628584,-10.966281448258306,-82.0220820348273,95.0,3.447247727829155,0.05,0.01912689208984375,0.44959449768066406,0.024063688,0.012472625,-22.053171946248906,-0.8421867625376308,-0.44607239593479564,95.0,10000,3.3813536167144775,0.13288103325829861,0.13078111018184047,-18.352009450233147,100.0
274,35.71398568153381,-23.069264816755304,10.280635269495884,-12.567753439552943,-81.88431751569068,90.5,2.7607395251305866,0.05,0.02167963981628418,0.6795849800109863,0.025411533,0.017249104,-22.154781233299545,-0.8521219382510101,-0.4638867373138724,90.5,10000,2.4129652976989746,0.19190651618835927,0.186988703570975,-18.156266932949272,100.0
275,35.12229585647583,-21.25695038648441,5.77993497587983,-12.165022906355379,-48.37524472035679,97.0,2.958840407054092,0.05,0.02070021629333496,0.4847137928009033,0.02448223,0.016168792,-22.06499814861803,-0.8309247170301239,-0.4279699599170007,97.0,10000,1.8515946865081787,0.07481598930675594,0.06145031424402046,-18.3677343581412,100.0
276,35.47269153594971,-21.799308054227414,7.204403066766545,-11.38934729707337,-53.5944926920425,94.0,2.7308133570045596,0.05,0.01805853843688965,0.4828050136566162,0.025517983,0.018191498,-22.03842913917897,-0.8368819708161152,-0.43878899925421827,94.0,10000,1.9042637348175049,0.11093678619926343,0.10162626920318997,-18.665298558664595,100.0
277,37.57739305496216,-21.71112387876898,7.282665767596509,-11.522436507120801,-59.03108949542246,95.0,3.612168815369745,0.05,0.02315378189086914,0.5442488193511963,0.024731927,0.0124688735,-22.005698613137973,-0.836840474772477,-0.43712539643483067,95.0,10000,2.130897045135498,0.10448563840188971,0.10477969443704528,-18.71754572979141,100.0
278,35.155324935913086,-22.099777853707927,7.730817107048468,-11.676547938901816,-72.6393662102449,93.0,2.591994969946283,0.05,0.019664525985717773,0.5275528430938721,0.025677035,0.018360583,-22.01510653719497,-0.8427699464157703,-0.44469365749917467,93.0,10000,2.899237632751465,0.1261523033831435,0.12443014427073051,-18.279260125003976,100.0
279,34.3985059261322,-21.843635053273633,7.6084923571876235,-12.367841445380238,-72.76801705530453,93.5,3.4641485636968703,0.05,0.016283512115478516,0.46390843391418457,0.024928993,0.011439166,-21.99795938880284,-0.8393782660948571,-0.43952735950377636,93.5,10000,1.8011791706085205,0.1295395078158475,0.1261591935009513,-18.395660177364547,100.0
280,32.41436505317688,-21.859349913438745,8.015533162639189,-12.403640904708402,-79.54027285545048,93.5,2.70662785265122,0.05,0.018175125122070312,0.46028685569763184,0.024999514,0.017834313,-21.984098441266433,-0.8400496062410986,-0.4400917695862262,93.5,10000,1.8416144847869873,0.13124300176525347,0.12990894807298253,-18.312224637263107,100.0
281,31.791749000549316,-22.37001368492117,6.929381798606479,-11.989496034374016,-52.84080405760763,94.0,2.421091968109794,0.05,0.016573190689086914,0.44501233100891113,0.0245628,0.020408068,-22.022689965631905,-0.844435112316778,-0.4503207006789614,94.0,10000,1.7770745754241943,0.09548506329024947,0.0940668463934533,-17.918664372144278,100.0
282,35.81601810455322,-21.410281637426607,7.834214426001277,-10.146503564537731,-73.60936573146498,96.5,2.7628708462658436,0.05,0.018868684768676758,0.38529396057128906,0.02489284,0.016550506,-21.961449132811374,-0.8338281848762824,-0.43112900540518323,96.5,10000,1.7969846725463867,0.11935138985118009,0.1157335084490963,-18.30698753662978,100.0
283,34.9540319442749,-20.79539020569406,6.23562935479227,-11.543287494789647,-61.62550156280196,97.0,2.4239431527292403,0.05,0.01968216896057129,0.40999555587768555,0.025274703,0.019920524,-21.844843240099642,-0.8264069288981182,-0.41877857631586324,97.0,10000,1.7344110012054443,0.07114479451706723,0.0671530826923274,-19.713854639382447,100.0
284,35.590588092803955,-21.073842824389594,5.108063892925816,-12.533024866335476,-41.6715514137569,97.5,3.1413183960624047,0.05,0.01604747772216797,0.3249053955078125,0.024634436,0.016063685,-21.76774319852864,-0.829266426253567,-0.4243730036518534,97.5,10000,2.035759687423706,0.0462964818667813,0.04554887469628627,-17.891854804791638,100.0
285,35.44203329086304,-22.130661828533395,8.914720839829561,-10.571503239895826,-74.83009213713947,95.0,2.978007457208241,0.05,0.01252293586730957,0.36163830757141113,0.02446874,0.014944779,-21.804035061529113,-0.8430986063268108,-0.4455336826600083,95.0,10000,1.8174519538879395,0.15240221384799485,0.14280801478393856,-18.874072991094504,100.0
286,35.26435112953186,-21.53807626966558,7.126327257547388,-12.467209339152317,-82.26703916269146,97.0,2.72639638454852,0.05,0.013565540313720703,0.32300448417663574,0.025609266,0.01899192,-21.77743918234276,-0.836258491152567,-0.4336748909369531,97.0,10000,1.5354242324829102,0.09922856092769416,0.10227620231929428,-18.05288797713613,100.0
287,35.793789863586426,-21.18444724421585,6.556410085867098,-10.809886347676528,-67.74251544724758,97.5,2.710661729658001,0.05,0.01630234718322754,0.3336606025695801,0.025158497,0.016587786,-21.718139988530073,-0.8320228734040169,-0.4265640478208778,97.5,10000,1.718233346939087,0.08752563657701218,0.08249736525847144,-18.32975992045084,100.0
288,34.792439460754395,-21.8191002157622,8.617993172817878,-10.858062685505512,-82.7508274487638,93.5,3.67178134686198,0.05,0.010468721389770508,0.32906484603881836,0.024754206,0.0140788695,-21.728236011253287,-0.8379090202122876,-0.4391427761547837,93.5,10000,1.5950815677642822,0.13289174170341114,0.12946320405791265,-17.750697481522245,100.0
289,35.419304847717285,-20.68001782780984,6.024939142056821,-12.508336667112829,-58.40811167226431,96.5,3.475559890170295,0.05,0.01822352409362793,0.3553657531738281,0.025358157,0.013858882,-21.623414192908946,-0.8254059030588615,-0.41639189962373524,96.5,10000,1.7181284427642822,0.07055330402910526,0.06918379129821312,-18.208663187234755,100.0
290,35.80993700027466,-21.184229045287424,6.899312528985425,-11.563111202569035,-74.83983710156619,94.5,3.1010283185981717,0.05,0.012448549270629883,0.2926187515258789,0.02599591,0.015748637,-21.579495678146795,-0.8311289891907455,-0.42654704951073646,94.5,10000,1.6321384906768799,0.09277460720910857,0.09227766516765823,-17.926545077347264,100.0
291,34.302624464035034,-21.51504229782132,7.312618638870247,-11.837414340707829,-73.12119049688769,95.0,3.497230197050374,0.05,0.017544031143188477,0.3692042827606201,0.025029294,0.0134322615,-21.57305034011425,-0.8332417118221943,-0.4331647213574372,95.0,10000,1.7302360534667969,0.10556324438137442,0.10281613984304484,-17.916240311101504,100.0
292,36.555379152297974,-21.799368649666302,7.839996172003201,-11.877822830930352,-76.36724370789305,91.0,3.2999491603500317,0.05,0.01047062873840332,0.3097202777862549,0.0237986,0.013641625,-21.595682171069456,-0.8395248160204812,-0.4388028572120079,91.0,10000,1.583977460861206,0.11528985691874898,0.11233027713777252,-18.289038387469226,100.0
293,35.09829568862915,-21.34213208344847,7.720858901514879,-9.308265490669863,-72.32607300680756,95.5,2.4480343436675436,0.05,0.01337122917175293,0.36261963844299316,0.024314413,0.01829371,-21.570327162307358,-0.832374595443795,-0.42973150369599106,95.5,10000,1.715421438217163,0.10798738890937463,0.10569666446016537,-18.237430108027215,100.0
294,35.03754949569702,-22.15521116436023,7.746479142406797,-11.501272381147386,-76.22680246194328,92.5,3.292620857986965,0.05,0.010649442672729492,0.28407955169677734,0.02385749,0.01304231,-21.628815562512646,-0.8424195770960412,-0.4460007315557679,92.5,10000,1.6093151569366455,0.12468495272001219,0.12357905707809702,-18.167516674806663,100.0
295,35.35835289955139,-20.92869866507187,5.838328877256961,-12.176176914281479,-52.80928825032844,96.5,3.603362864033863,0.05,0.014487981796264648,0.3911933898925781,0.024303416,0.013547667,-21.558803872768568,-0.8285626507083499,-0.4214763112574795,96.5,10000,1.7185466289520264,0.06260853567441393,0.060596026808358336,-18.382325688944302,100.0
296,35.21637511253357,-20.671059251770043,5.532369716372603,-11.550315981381049,-44.900602992012054,98.5,3.6779658838964244,0.05,0.012974739074707031,0.3451104164123535,0.025149332,0.012528982,-21.470029410668715,-0.8247144630765746,-0.4163081637957287,98.5,10000,1.643859624862671,0.057401094711436604,0.056676087502737595,-19.57338376921225,90.0
297,35.29433989524841,-21.61698796203791,8.658960429101995,-11.699283903564744,-78.35606227256085,94.5,3.647024879605471,0.05,0.012228727340698242,0.43715786933898926,0.025075605,0.013450614,-21.484725265805636,-0.8367706793820682,-0.4352600614128424,94.5,10000,2.2148823738098145,0.13340739685015912,0.12698629903169742,-20.700439542877266,90.0
298,35.6914598941803,-22.488069427011737,9.490935741165847,-11.97735805540835,-82.7514333112469,93.0,2.8149339202308417,0.05,0.015955448150634766,0.36109232902526855,0.025316022,0.016066931,-21.585059681926246,-0.8465533653166792,-0.45252283777852426,93.0,10000,1.6562812328338623,0.16585378941270484,0.16776505741239214,-18.32516557588304,100.0
299,35.34755897521973,-20.914923549578617,6.13403841497906,-12.743773066866039,-69.20736060132535,96.5,3.042254218003288,0.05,0.012370586395263672,0.3480079174041748,0.024786862,0.014633612,-21.518046068691483,-0.8276894436748153,-0.42119611536585316,96.5,10000,1.7004590034484863,0.09560140189349255,0.07196379998339823,-18.44933186467827,100.0
300,32.883705615997314,-21.245581044574475,5.461367959751537,-12.583726106460327,-44.26398726818816,94.0,3.5767578436565843,0.05,0.01254582405090332,0.38915586471557617,0.025098206,0.012740052,-21.490799566279783,-0.832844949489074,-0.4278317393529471,94.0,10000,1.6028411388397217,0.05853820202716043,0.05755525118706612,-18.326083746546555,100.0
301,35.74066877365112,-20.546279564766273,5.41741058285032,-11.8900370972366,-47.659303249214766,98.0,3.441541792634505,0.05,0.014335393905639648,0.32192492485046387,0.024720846,0.014756844,-21.39634756612843,-0.8239051245067415,-0.4138355546164885,98.0,10000,1.7130203247070312,0.050576401871518496,0.04853613493350101,-18.442831965646185,100.0
302,35.39319610595703,-21.071304805278178,6.506994327301236,-10.74564698041099,-53.000257510701395,97.0,3.1255893882083026,0.05,0.01041269302368164,0.3627779483795166,0.025241558,0.015580679,-21.363843290043405,-0.8297341882386146,-0.4242977205520505,97.0,10000,1.6291933059692383,0.08189953340949473,0.08010566607902421,-18.103953334360167,100.0
303,32.3165717124939,-21.104619802518872,7.484518090759589,-9.437632413069682,-79.61697043481566,96.0,3.314405634739049,0.05,0.014167308807373047,0.34287405014038086,0.02461487,0.013755589,-21.337920941290953,-0.8308717687896668,-0.425010101706081,96.0,10000,1.7527060508728027,0.10988602415898105,0.10730034897263628,-17.99978743044183,100.0
304,34.21370720863342,-20.55312681841041,5.396310707291457,-11.441901431080197,-50.81650763776832,97.5,3.4468910617413173,0.05,0.01354527473449707,0.2755434513092041,0.02514218,0.014721498,-21.2594415290029,-0.8230037172433262,-0.41386076487722107,97.5,10000,1.5825059413909912,0.054047983977921904,0.05286250939385319,-22.058133124024376,90.0
305,35.15604496002197,-21.26345931712248,6.9059358748397095,-10.317439020278917,-63.398456809911984,94.5,3.3379100887563777,0.05,0.01312875747680664,0.3847324848175049,0.025461236,0.0139441285,-21.259843307814858,-0.8330335169537619,-0.42817155869580487,94.5,10000,2.9924533367156982,0.09140609938027744,0.08738710954028996,-19.2930734104481,100.0
306,35.58826565742493,-22.10972381955945,8.52607619823189,-11.972386386873607,-78.11139362928988,93.0,3.251162124171957,0.05,0.0223696231842041,0.40970468521118164,0.024959428,0.014649092,-21.344831358989317,-0.8433774540695981,-0.44511248968743744,93.0,10000,1.9051179885864258,0.13268898148539474,0.13244065618147874,-17.786621106398805,100.0
307,35.10539960861206,-21.823104965027355,7.209131127372959,-10.910508006086998,-58.54133322210566,93.5,3.275483356541568,0.05,0.019878625869750977,0.3352174758911133,0.024864098,0.01548347,-21.392658719593122,-0.8396704436222818,-0.43933578911376814,93.5,10000,1.7198076248168945,0.0977814343741986,0.09833469504525809,-17.57876288425546,100.0
308,35.387122631073,-21.05138701705074,6.266211145518399,-10.352399630814052,-51.72810140294551,94.0,2.8255374194594736,0.05,0.012935161590576172,0.31867361068725586,0.025493331,0.015133973,-21.358531549338885,-0.8303475276664392,-0.42395188338393935,94.0,10000,1.7539312839508057,0.07078932094656029,0.06898316241166283,-18.060233703555802,100.0
309,34.87892961502075,-21.538815412116406,7.354434831240072,-10.560573132817636,-62.968638686234165,93.5,3.8087035387524084,0.05,0.012460470199584961,0.3102073669433594,0.025010569,0.012365814,-21.376559935616637,-0.8365973982285206,-0.43364204269069034,93.5,10000,1.8456916809082031,0.10030061927684189,0.09801291759149817,-17.720200194240174,100.0
310,34.0283887386322,-22.32255037612488,8.078696956585558,-11.53689230357807,-67.71402828611332,92.0,2.9210718312480255,0.05,0.010526657104492188,0.2699923515319824,0.025150776,0.013913082,-21.471158979667464,-0.8475122359340448,-0.44930730048833334,92.0,10000,1.591982364654541,0.13500189630002724,0.1317979987409757,-18.296995481282877,100.0
311,36.57318592071533,-21.54839602239333,7.261336418228899,-11.832750212136483,-73.64916638067113,94.0,3.7390616337944635,0.05,0.010381460189819336,0.29802680015563965,0.025039177,0.013471785,-21.47888268394005,-0.8356842734845804,-0.433682684676052,94.0,10000,1.6030712127685547,0.11423170313524686,0.11092553083372324,-20.536519801553105,100.0
312,35.663986921310425,-21.890030280917664,9.070677095839423,-11.475897235620321,-61.62373384088436,95.0,2.50475638593104,0.05,0.010002374649047852,0.28967833518981934,0.024398984,0.018716017,-21.51999744363781,-0.840946807100887,-0.44061235564817736,95.0,10000,1.6019060611724854,0.15012365405742562,0.14383216217854464,-17.966133100696034,100.0
313,35.841997146606445,-21.492064389359665,7.394017698091104,-11.85518788222676,-73.29185474525639,95.5,3.4262069100364156,0.05,0.013864755630493164,0.304884672164917,0.02457453,0.012752968,-21.517204138209994,-0.8352220162069526,-0.43273808212985626,95.5,10000,1.8328688144683838,0.11249293322870658,0.10569784704746897,-18.440129181027256,100.0
314,35.67341375350952,-21.041254990850618,7.305203919082376,-11.214318695995377,-61.37040891716884,96.5,3.7160214991718443,0.05,0.010973691940307617,0.27385759353637695,0.024785561,0.01301848,-21.469609223474055,-0.8296931329283791,-0.4237317544746928,96.5,10000,1.6756742000579834,0.10391528105389909,0.10014806725277656,-18.34921045188677,100.0
315,35.19126486778259,-20.354366189288438,5.55132977118535,-11.12865338726602,-49.71019603626266,96.0,3.287895642620837,0.05,0.014433622360229492,0.37951040267944336,0.025284426,0.01487152,-21.358084920055497,-0.8215660226895478,-0.41000244098606925,96.0,10000,1.9407994747161865,0.06353239655004997,0.05941132001329125,-18.411916601413044,100.0
316,35.44937443733215,-21.209740283893645,5.684800745317133,-11.672687476765194,-52.522772658389776,97.0,3.0382791032017686,0.05,0.01335763931274414,0.33116912841796875,0.025324166,0.0149540845,-21.343250456439314,-0.8314342486166098,-0.4271184923710061,97.0,10000,1.7611565589904785,0.060127532764143454,0.05883040622214191,-19.893335089177846,90.0
317,35.575018644332886,-20.895438065309445,7.157530049628861,-10.394854774228483,-56.42646282376147,95.5,3.1570299539402615,0.05,0.010049819946289062,0.28058457374572754,0.024714978,0.014680364,-21.29846921732633,-0.828713393225673,-0.4208349663874994,95.5,10000,1.5400376319885254,0.1021852236646513,0.09835548655634635,-18.08862690661017,100.0
318,31.50207781791687,-22.39051390408773,7.725526391748662,-10.41196996062199,-71.93629539924983,94.0,3.11550741576571,0.05,0.01995682716369629,0.3386085033416748,0.024918146,0.015347179,-21.407673686002468,-0.8458514698014522,-0.4507363608596263,94.0,10000,1.7433369159698486,0.11340541462519742,0.11124052953037647,-18.223325464404873,100.0
319,32.621500968933105,-21.85973085947816,7.281223490835123,-12.677886676830694,-82.67875060006611,96.5,3.540264239358648,0.05,0.012849807739257812,0.3190631866455078,0.024900518,0.0143818,-21.452879403350035,-0.8398097623512232,-0.4400697346645115,96.5,10000,1.7810492515563965,0.110136629798778,0.10203487598899831,-20.914538101467162,100.0
320,35.20745825767517,-21.340540158608032,7.692050669708744,-11.81393471872909,-76.97071780003503,96.0,3.446880954636553,0.05,0.012854337692260742,0.33411312103271484,0.024318278,0.013555944,-21.441645478875834,-0.8330101389860117,-0.42973010954581803,96.0,10000,1.7529041767120361,0.10539825073125945,0.10331401427959379,-20.0140955000682,100.0
321,31.54442262649536,-20.820983415205532,5.838621831285083,-11.486951442553448,-50.88129585355317,94.5,3.2454504204904033,0.05,0.013748407363891602,0.33590054512023926,0.024987724,0.014800036,-21.379579272508803,-0.8263664773105106,-0.4193280322843357,94.5,10000,1.7519090175628662,0.06901878624185158,0.06750304534923675,-19.869058401967248,90.0
322,34.67610502243042,-20.900193761733945,6.792507841969455,-11.36666622987006,-75.77806769499803,95.0,3.1624258444835873,0.05,0.01369929313659668,0.4017457962036133,0.02424081,0.014077379,-21.331640721431317,-0.8286183039102782,-0.4209252035347535,95.0,10000,1.7684414386749268,0.09127214570412065,0.08829541590780894,-18.056092717813055,100.0
323,30.168761253356934,-21.862704766613952,7.422922028432859,-11.686273159492009,-71.33458432811906,94.5,2.9634852240141845,0.05,0.010120630264282227,0.26260828971862793,0.02502942,0.0155152455,-21.38474712594958,-0.8398131060755938,-0.44013971380955125,94.5,10000,1.6267926692962646,0.09897356360009435,0.09643451855593423,-19.78772059922136,90.0
324,35.13020658493042,-21.61969196647057,6.854216796167458,-11.392589472142314,-75.02470134932513,97.0,3.33655890489041,0.05,0.013785123825073242,0.3723137378692627,0.025875589,0.013747431,-21.40824161000168,-0.8379005738654952,-0.4352883207165603,97.0,10000,1.7076714038848877,0.08828694576617044,0.08644992702005323,-19.246347841073565,100.0
325,34.935912132263184,-21.154741669872063,5.771269445699395,-12.334012096751644,-45.695771384397496,94.5,3.0790628831233047,0.05,0.015765905380249023,0.363919734954834,0.025217343,0.015610711,-21.38289161598872,-0.831378996417985,-0.42599554262755845,94.5,10000,1.609961986541748,0.06298021411660318,0.05991463056425699,-17.926309785368403,100.0
326,32.14709711074829,-20.888181500967452,4.9694217659017115,-11.63113470304871,-39.69615684652846,97.5,3.594482695978474,0.05,0.012425422668457031,0.38731884956359863,0.024846567,0.013211214,-21.333420604486594,-0.82786281511406,-0.42068621484100066,97.5,10000,1.6631715297698975,0.045144397001215225,0.042877454726065245,-18.997914639870498,100.0
327,36.15637278556824,-21.69716473007762,7.614346594373533,-11.79010696768548,-73.13538808885147,95.0,2.8708430046250717,0.05,0.011863946914672852,0.32964396476745605,0.023704197,0.014990522,-21.369795017045696,-0.8387612401961816,-0.436832237007463,95.0,10000,1.7199456691741943,0.12153559905259254,0.118561131854765,-18.151589185365747,100.0
328,36.50669240951538,-21.43124298022911,7.708458359651369,-11.626571421899477,-69.37121401480562,96.5,2.7377461444787476,0.05,0.012805700302124023,0.3401782512664795,0.02422778,0.016426997,-21.375939813364038,-0.833983568400489,-0.4315492748123189,96.5,10000,1.722938060760498,0.12806746697221072,0.12794047703701625,-17.741466817541514,100.0
