iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
248,42.63586401939392,-23.82288163093855,7.8746013253635345,-13.64526438702315,-82.57177703111499,96.5,4.448131180880945,0.05,0.022336244583129883,0.48719000816345215,0.025787745,0.011252991,-24.881654150080674,-0.8556103733587648,-0.4767653562465439,96.5,10000,1.9422962665557861,0.1186650747766472,0.11419330368046628,-23.247176661968826,100.0
249,52.60080432891846,-25.48114201087156,10.607315432067862,-12.197236799511204,-80.76671053623905,91.0,2.774796650367471,0.05,0.02561187744140625,0.5409162044525146,0.024822602,0.017115144,-24.941602936159764,-0.8751149868988898,-0.5098392812573076,91.0,10000,1.8219692707061768,0.18984298231754024,0.18185675943797894,-22.416540819263524,100.0
250,44.75225019454956,-24.350701605924705,9.199400887174164,-13.893466307291005,-75.90342849236922,91.0,2.716675219082009,0.05,0.027428388595581055,0.5402693748474121,0.024374608,0.016380938,-24.882512803136258,-0.8646664663041451,-0.48727535937351946,91.0,10000,2.0086419582366943,0.15942801507178248,0.15261357024934308,-22.35150171125755,100.0
251,44.879178047180176,-24.9508943940166,10.085444653330946,-12.471195939008378,-82.04734773486227,91.0,3.367659310446533,0.05,0.020073890686035156,0.5401904582977295,0.024782766,0.014506096,-24.88935096222429,-0.8716305883780945,-0.4992063160221293,91.0,10000,2.018383264541626,0.17712801617032803,0.17500145204158807,-23.128296332285917,100.0
252,47.23783302307129,-24.762539119370125,9.739796184655948,-13.058384970999057,-83.38080476828175,93.5,3.1945297448049383,0.05,0.019959688186645508,0.5248639583587646,0.02621434,0.014465175,-24.87666977793888,-0.8677492824195532,-0.4953225948553721,93.5,10000,2.0284345149993896,0.16853830978674544,0.16600565265678477,-22.099263193379095,100.0
253,48.64073586463928,-25.30037368078188,8.975350500719825,-12.928321787346812,-70.73747554848592,91.5,2.9296144320729303,0.05,0.024446487426757812,0.5169079303741455,0.0246104,0.01611793,-24.919040168223184,-0.8750688648633929,-0.5061622028283624,91.5,10000,1.9916493892669678,0.16048634561738281,0.16017130217742317,-22.46890606425509,100.0
254,52.35917544364929,-24.04687673151004,9.57911983775388,-11.866286589504835,-79.63466832809941,95.0,3.2406442580436017,0.05,0.032277822494506836,0.5741682052612305,0.024620686,0.015208149,-24.83182382455187,-0.8591702034447204,-0.48122983176221323,95.0,10000,2.011115074157715,0.17223762329459485,0.1626490782594102,-21.575770746912006,100.0
255,47.00433015823364,-24.87088973117965,9.907845671860292,-14.094627879395134,-79.51264286257174,92.0,3.3161749047777054,0.05,0.01971292495727539,0.514230489730835,0.024595995,0.0139592,-24.83573041521465,-0.8707051904307934,-0.49769061224969796,92.0,10000,1.9192051887512207,0.17998798913478567,0.17512331154952393,-21.721690938386065,100.0
256,44.1573326587677,-24.6332176484902,9.174467909017025,-13.762542452920059,-72.02230248981188,92.0,2.245903400674899,0.05,0.023674488067626953,0.5734975337982178,0.025059115,0.020850418,-24.815479138542205,-0.8675371078863666,-0.49278489819437105,92.0,10000,1.9850664138793945,0.1449418374700004,0.14281019812874554,-24.07365509404304,100.0
257,44.33283495903015,-25.78293019245418,11.03749495868901,-11.655340036947916,-80.23749884312477,90.0,3.2302295416965507,0.05,0.021689653396606445,0.5247247219085693,0.024872292,0.013552099,-24.9122242439334,-0.8804149279169957,-0.5156152601074976,90.0,10000,2.1693220138549805,0.20810835918713796,0.20521320303209073,-21.866872827025126,100.0
258,42.71005439758301,-24.059536461168182,8.305356034895345,-12.064151184288043,-64.81874176307444,94.0,3.2636404443010014,0.05,0.022578954696655273,0.5881137847900391,0.024486637,0.012953282,-24.82695546565688,-0.8613334681035263,-0.4814729282222175,94.0,10000,2.0643813610076904,0.13518596814738568,0.12630555999293744,-23.083237060362247,100.0
259,48.819435834884644,-24.12567805341122,9.495633414687601,-13.253186296254887,-81.2401105608778,96.0,2.7189399976846933,0.05,0.028178930282592773,0.5470676422119141,0.024072492,0.016611278,-24.756827724432316,-0.8619312022552489,-0.4827768426435624,96.0,10000,2.015634536743164,0.15875490372975318,0.1564916981737142,-23.069982395814346,100.0
260,48.558236837387085,-24.37157893595402,10.268328791661414,-13.133907629920534,-88.10368836319151,94.0,2.9144744338133957,0.05,0.019122600555419922,0.4987146854400635,0.025095742,0.0174326,-24.718302845584486,-0.8627034831914855,-0.4874448484967519,94.0,10000,2.1379313468933105,0.16694033832320054,0.16000580784425353,-22.993541751807516,100.0
261,42.301279067993164,-24.816151238425256,9.201591439109547,-13.67494017375105,-81.69146328435612,93.5,3.037332282454878,0.05,0.022203683853149414,0.5425851345062256,0.025088163,0.016338594,-24.728087684868566,-0.8682109903337485,-0.49659936834787444,93.5,10000,2.0475575923919678,0.1510121537690439,0.1477977320193187,-23.048950242108614,100.0
262,43.19988536834717,-24.054237467856442,8.599500284908572,-12.901342410232065,-79.88624653981526,95.5,3.628783010696248,0.05,0.020058393478393555,0.5644962787628174,0.024377799,0.013545354,-24.660702663167353,-0.8571302117112488,-0.4810940538017232,95.5,10000,2.371638059616089,0.12195768341178237,0.11541151434578215,-23.954002181345516,100.0
263,48.10148572921753,-25.071687830937922,11.802562256974358,-12.972998515564754,-84.45940414516666,93.0,2.8505519146269362,0.05,0.024191856384277344,0.4762706756591797,0.025378518,0.01526761,-24.70180117994441,-0.8703560938844859,-0.5015885807664039,93.0,10000,2.0458731651306152,0.21597239341752475,0.21975880554208227,-23.629053819649997,100.0
264,42.69800925254822,-25.355267438650188,9.061331679968662,-11.975747526078747,-75.5332690103002,91.0,4.013600317761166,0.05,0.021164894104003906,0.4877474308013916,0.02546813,0.011567562,-24.76714780581499,-0.8755504521290817,-0.5072775874105232,91.0,10000,1.9810166358947754,0.17127609104227384,0.15535570808355684,-23.87843888516267,100.0
265,48.151007413864136,-25.91035999977712,11.846771546314123,-11.951329573059688,-84.31321168830989,93.5,3.2999759345898987,0.05,0.022005558013916016,0.44710445404052734,0.025266116,0.014711228,-24.881469025211203,-0.8808494497401516,-0.5185067467639223,93.5,10000,1.8876638412475586,0.2221457283038725,0.22753359822693184,-24.44899999990585,100.0
266,44.150057315826416,-23.700437502665608,8.154746612338856,-11.715839925171597,-84.2997041879539,97.0,4.365426448656296,0.05,0.03336358070373535,0.5054330825805664,0.02425585,0.010272262,-24.763365872956644,-0.8549684721209846,-0.4740302849834398,97.0,10000,1.9666633605957031,0.12003834160691071,0.10644450811570964,-23.859707520246086,100.0
267,47.69643044471741,-25.290261956982068,10.36014260049348,-13.536257672405569,-85.89039787243563,92.0,3.889374114856875,0.05,0.03143739700317383,0.574639081954956,0.025258355,0.012694715,-24.81605548135919,-0.8737856508761322,-0.5059771760976016,92.0,10000,2.1254518032073975,0.19059597627393396,0.191365844711972,-23.180530649416006,100.0
268,47.14332342147827,-24.64259422655241,10.14312283981626,-12.762126341290747,-81.65606843999815,94.5,3.2066011805650865,0.05,0.01667165756225586,0.4610285758972168,0.024529062,0.015557145,-24.798709355878515,-0.8657907745673069,-0.49275304410746,94.5,10000,1.9963548183441162,0.1760937687671681,0.18153039058474052,-23.752493951138767,100.0
269,43.32458472251892,-25.532512596351566,11.1444314230597,-14.024602216912836,-79.5098974445305,89.5,3.187668089241993,0.05,0.040299177169799805,0.4533042907714844,0.024346123,0.015781026,-24.87208967992582,-0.8786833398417425,-0.5108257337254976,89.5,10000,2.003666400909424,0.24189117677228433,0.206539298614327,-22.495164554602688,100.0
270,42.29728579521179,-23.96250838123063,8.472301973479228,-13.424956709880181,-68.86142988429323,92.5,3.692055229347001,0.05,0.018559694290161133,0.4651072025299072,0.026049105,0.013991484,-24.7811315500563,-0.859058617961804,-0.4795430730909501,92.5,10000,2.050851345062256,0.12530809943031068,0.1210437799944094,-22.74151765973709,100.0
271,42.13139462471008,-24.342956506175987,9.97383155889019,-13.292554103352355,-92.02777650632851,92.5,2.750361488844617,0.05,0.020347118377685547,0.5548095703125,0.025529766,0.016685836,-24.73731404566827,-0.8629319660865016,-0.48711559560333667,92.5,10000,1.9659042358398438,0.16820352711366443,0.16434140308275805,-23.98433698112894,100.0
272,43.71870446205139,-25.542264515178555,11.047378096886817,-13.065426513984935,-78.95318389179621,90.0,3.1996164630074078,0.05,0.016724586486816406,0.5100665092468262,0.024492497,0.015161756,-24.8178090926193,-0.8781674794865522,-0.5111576337088998,90.0,10000,1.9515740871429443,0.20615761364713792,0.19844686934688466,-22.349352620427773,100.0
273,49.716999530792236,-24.489592196285148,7.6777372431983775,-13.540445969933941,-75.9548986818262,94.5,3.045163398020237,0.05,0.021510601043701172,0.4903433322906494,0.025084814,0.015347989,-24.784987402985884,-0.8638334965217408,-0.49009556720532577,94.5,10000,1.9143686294555664,0.11119639220477949,0.10236268694028884,-21.983480895008803,100.0
274,48.1947455406189,-25.33057569320894,10.457806999169712,-12.701584228863721,-80.08030776029199,93.0,2.5666719299599445,0.05,0.025301694869995117,0.5538091659545898,0.025040166,0.016487358,-24.83954623200819,-0.8754210187911668,-0.5069065599635469,93.0,10000,2.0387487411499023,0.19650202806046208,0.19375117270010914,-23.36716773891191,100.0
275,49.88545060157776,-24.714846994662675,5.88254557716398,-12.779325016515939,-56.4748764419634,95.5,3.01479785391763,0.05,0.03223085403442383,0.5088157653808594,0.024957947,0.016353333,-24.827076308273636,-0.8675203021378474,-0.4945896450697069,95.5,10000,1.9552180767059326,0.0717075685341469,0.06166729511422299,-23.4994856644851,100.0
276,47.32158923149109,-24.820378799822073,9.199478233674753,-13.494065430332508,-90.83644030441798,94.5,3.013731825810301,0.05,0.020826339721679688,0.4519155025482178,0.025040573,0.016604135,-24.82640655742848,-0.8680265876011695,-0.4966171180545198,94.5,10000,2.0933496952056885,0.15118202074130893,0.1566477836137249,-22.61620440093053,100.0
277,43.347267866134644,-25.38928604404141,11.91534705093155,-13.612079515140437,-82.91649617935549,93.0,2.6069423331504926,0.05,0.01825261116027832,0.54408860206604,0.024560595,0.017281942,-24.882694506089774,-0.8753451065716757,-0.5077080040639768,93.0,10000,1.6495237350463867,0.23979223125067436,0.21477540515241667,-23.061292815092926,100.0
278,44.903345584869385,-24.74472109787117,10.3826837409149,-13.361438375531176,-83.44736361625914,94.5,3.165076306817807,0.05,0.022480010986328125,0.533341646194458,0.024802158,0.014084006,-24.868897165267914,-0.8687289390183989,-0.4951426038389646,94.5,10000,1.974027395248413,0.1742497220287324,0.17321017298818567,-22.531417758938215,100.0
279,46.971004009246826,-23.733759264876813,8.156558959583819,-13.96870358884521,-73.79089610899987,95.5,3.4572910953199667,0.05,0.021592140197753906,0.5185890197753906,0.02400421,0.0132452445,-24.755383375228806,-0.8543075300126152,-0.4749536405788108,95.5,10000,1.9923672676086426,0.12719465582576409,0.10996087339886633,-23.029018773024216,100.0
280,47.71187448501587,-24.89337608078511,9.528872210558147,-14.184967941984947,-84.16400051871271,95.5,2.6772415915283103,0.05,0.024071693420410156,0.4665558338165283,0.024850236,0.016838362,-24.769182645784436,-0.8692709606959874,-0.49816507727035214,95.5,10000,1.9590909481048584,0.1584401918144464,0.15460156763768543,-22.848195280211428,100.0
281,43.779510498046875,-25.005822571677417,8.886933485344414,-13.113317465128022,-84.10667922941097,94.5,3.8029893006008266,0.05,0.021287918090820312,0.5184516906738281,0.024808848,0.012107445,-24.792846638373735,-0.8706891065738788,-0.500417389348811,94.5,10000,1.8723280429840088,0.13601937252193694,0.13723877963653647,-22.824786066079117,100.0
282,49.14241361618042,-24.003380422336058,8.251848564576816,-12.884695031836198,-78.66183862540298,95.0,3.00946909381206,0.05,0.022162914276123047,0.45528244972229004,0.025685871,0.013253277,-24.71390001676997,-0.8597918842656371,-0.4802456789406156,95.0,10000,1.9371700286865234,0.11833382740953775,0.11334941166314597,-22.63442922767597,100.0
283,46.14564824104309,-25.26038371501966,8.713151772054106,-12.411348808269395,-80.3044646542563,94.0,3.189251330018809,0.05,0.027049541473388672,0.53818678855896,0.025084116,0.014834362,-24.768548386594937,-0.8750270292387989,-0.5053483980222369,94.0,10000,2.0780680179595947,0.1458333906019423,0.13539668991058293,-23.122736823986866,100.0
284,43.34225034713745,-25.186555171811943,8.867502088945622,-13.79050137105155,-82.33609692459211,93.0,2.717805358214858,0.05,0.019508838653564453,0.4453763961791992,0.024974855,0.017299674,-24.81034906511664,-0.8727445515795971,-0.5040261163252238,93.0,10000,2.1407666206359863,0.1359507142989773,0.13325741483915104,-22.63819456195001,100.0
285,48.00379991531372,-25.738107938456178,11.440603772535077,-13.838453055664258,-83.0348335376357,92.5,3.1106916637955697,0.05,0.03538703918457031,0.5388612747192383,0.02454888,0.014715424,-24.903124952450593,-0.8789747728838069,-0.5150304166372084,92.5,10000,2.2349627017974854,0.2108417828415636,0.20873383976184373,-21.976279420818006,100.0
286,47.135146141052246,-23.511501494370986,7.0262339921532035,-12.782733540786515,-83.0841462952816,97.5,3.402664855864217,0.05,0.03469705581665039,0.4795196056365967,0.024890197,0.012544858,-24.763962606642632,-0.8516957548211863,-0.4705314137674614,97.5,10000,1.9106736183166504,0.09651663040388267,0.08495759284867119,-22.27833291603736,100.0
287,46.5668671131134,-24.58446748016037,9.006934962215896,-12.64689193951419,-81.53890621648637,93.0,3.1462050753622646,0.05,0.02166128158569336,0.574221134185791,0.024674874,0.015861962,-24.746013093994407,-0.8656031918264708,-0.4919843252159309,93.0,10000,1.968278169631958,0.14140155250343975,0.13729048756996426,-22.295125163218,100.0
288,43.859373807907104,-24.891025825469868,11.57318321407735,-12.929560834096586,-91.35461294733314,91.5,2.5825008713349096,0.05,0.0185086727142334,0.49557995796203613,0.024769563,0.014897024,-24.760514367141955,-0.8700239282568331,-0.4977036499447789,91.5,10000,1.7507054805755615,0.2141777491849261,0.20407307502461147,-21.781110157570996,100.0
289,41.74566984176636,-24.867372959574258,10.170880295131848,-11.691937798178998,-83.75272101934647,92.0,3.151520195569289,0.05,0.02180171012878418,0.5474672317504883,0.024811504,0.014639075,-24.771200226385186,-0.8701569733637765,-0.4976172166488925,92.0,10000,2.229295492172241,0.17552042317782302,0.17431131426256627,-22.50580605655106,100.0
290,44.664196729660034,-25.230629658423254,12.757861832456033,-13.155565291185194,-88.60009459362851,91.5,3.1337951808845523,0.05,0.02362966537475586,0.502291202545166,0.024714524,0.014424157,-24.81714316958899,-0.8741961875100043,-0.5048891368921548,91.5,10000,1.943779706954956,0.24289447995182378,0.23775210408173547,-23.314736945732584,100.0
291,45.605674266815186,-23.817953382824175,7.7896012346802666,-11.938483751642973,-74.05011558342622,93.0,3.085185315732062,0.05,0.03156900405883789,0.5800683498382568,0.024497356,0.013400779,-24.71722419091251,-0.8562740562462997,-0.4766244058579815,93.0,10000,1.9505467414855957,0.122165799249231,0.10694934596516992,-22.127425811552005,100.0
292,42.694124937057495,-24.566529183496545,10.534639986863734,-12.933488728115979,-87.68775954947274,91.0,3.0730810804036564,0.05,0.024188995361328125,0.5401611328125,0.024839632,0.015433619,-24.702154690170914,-0.866944616374264,-0.4914699196910909,91.0,10000,2.0774810314178467,0.19648292058197997,0.18531314015950098,-22.92746516968294,100.0
293,41.75378608703613,-23.40352302456858,6.838375099597699,-13.16258642985136,-63.54874780728086,96.5,3.782763788994104,0.05,0.014887809753417969,0.46494531631469727,0.025166914,0.012119193,-24.57229152361068,-0.8528982196427555,-0.46835567881329043,96.5,10000,2.1739373207092285,0.09524258443448891,0.07868680460805015,-22.515090256548614,100.0
294,42.378302812576294,-24.47651609370905,9.766425927737293,-13.18539970920316,-77.13333682591995,92.5,2.6125927312135615,0.05,0.022626638412475586,0.5445916652679443,0.024771918,0.015427481,-24.56271398062052,-0.8640918722444937,-0.4898265174514784,92.5,10000,1.9726390838623047,0.16494539721086396,0.15932748235969094,-22.35741646077497,100.0
295,46.58011031150818,-23.878539733857433,8.912897353520004,-10.898232653900733,-80.91319704688792,95.0,3.288927089499183,0.05,0.01748514175415039,0.42194294929504395,0.024352016,0.01332234,-24.49429655594421,-0.8577607808438887,-0.47785891741149217,95.0,10000,2.007317304611206,0.15286672598994433,0.1386523280949002,-22.063357878693406,100.0
296,45.95463538169861,-23.839307796373323,9.369560208881863,-12.350489576275027,-85.90958221470979,96.0,3.0159148314800768,0.05,0.020650863647460938,0.47160768508911133,0.02532053,0.015097341,-24.42879767998712,-0.8571223044833949,-0.47707308876182486,96.0,10000,2.1666924953460693,0.14363575857668118,0.1374262011329323,-22.32831388467411,100.0
297,41.52324366569519,-24.684783286420796,10.225402598241482,-11.84477156019463,-81.03669954682121,93.0,2.217845980860542,0.05,0.03752470016479492,0.5037655830383301,0.02505648,0.019097745,-24.454396240630487,-0.8661113658929602,-0.4939231064629993,93.0,10000,2.106992483139038,0.17961876186177841,0.1700359571478896,-25.12930103760609,90.0
298,41.455026388168335,-24.191886356489157,6.76989491450883,-12.87783767889071,-57.707569174229086,94.0,3.2297804351985255,0.05,0.021477460861206055,0.5058023929595947,0.024493475,0.0149302455,-24.428145252216353,-0.8622766734225878,-0.4840665915400018,94.0,10000,1.8759872913360596,0.09270854987361629,0.08644468101898553,-21.553675306184733,100.0
299,47.542718172073364,-24.132291497217857,8.611449073531258,-12.73066826786112,-80.95509753321694,93.0,2.722878741938716,0.05,0.018940448760986328,0.46162867546081543,0.024879672,0.018201558,-24.398559876716504,-0.8611252340990007,-0.48294764299502374,93.0,10000,2.0401740074157715,0.1346882490948109,0.12633946792241424,-22.030646379891543,100.0
300,43.276406049728394,-22.840549667187453,6.8379046909766945,-12.602921698142385,-76.12554682646876,97.0,3.4125476787444966,0.05,0.02125072479248047,0.4931659698486328,0.024464449,0.0142001705,-24.2427588557636,-0.8448873457444978,-0.4571180476404845,97.0,10000,2.065324306488037,0.08775629710604864,0.07830744401307689,-22.58760663559668,100.0
301,45.87029409408569,-24.19100978952747,9.64917176710027,-12.584092120635445,-76.95340949741393,93.0,3.0678939569170773,0.05,0.029857635498046875,0.5198211669921875,0.024587553,0.014524744,-24.23758394913999,-0.8630402922304841,-0.48411607944441903,93.0,10000,1.895862340927124,0.1799682902242006,0.17586002398968864,-28.58801036267572,90.0
302,48.21578311920166,-22.841007161588895,6.913157746997023,-12.897847214696194,-65.94628248629829,95.5,3.218245226070189,0.05,0.018006086349487305,0.5136928558349609,0.02460692,0.015308903,-24.097926270384878,-0.8458896993613421,-0.45705324296921773,95.5,10000,2.157160997390747,0.10174767085838154,0.09045697460989512,-27.164672043323815,80.0
303,44.295021772384644,-25.228273180352335,12.733970475852914,-11.861811833121163,-84.6224162120776,88.0,2.626622543045574,0.05,0.01874542236328125,0.4691753387451172,0.024887953,0.019001478,-24.210960961381623,-0.8767806373548379,-0.5048445437732729,88.0,10000,1.9365301132202148,0.2670496788003428,0.2389401526608243,-24.441518248622323,90.0
304,42.62804913520813,-25.672750219823868,13.353655233347483,-13.105998499599304,-97.53269072150295,91.5,2.776035886477038,0.05,0.023785114288330078,0.5027363300323486,0.024699425,0.017719118,-24.35713988722585,-0.8802076967751117,-0.5137554613018182,91.5,10000,2.018214225769043,0.2628564359650006,0.2541023299935747,-22.782227436310595,100.0
305,47.33054828643799,-24.846399049386665,10.90624022559834,-12.008592291119664,-83.31869976286552,90.5,3.661251903893953,0.05,0.028166532516479492,0.5834980010986328,0.025429003,0.012223906,-24.406065803441933,-0.8708588980524737,-0.49707362674392014,90.5,10000,1.981602668762207,0.20896746789964732,0.201647459157363,-24.711974192428734,90.0
306,51.58338212966919,-24.823094394942682,11.581927700203844,-10.561674083847263,-91.25112463091331,91.5,3.423588439014694,0.05,0.023025035858154297,0.6020693778991699,0.024593165,0.013845205,-24.44776866259201,-0.870415693353003,-0.49668763240194097,91.5,10000,1.8379054069519043,0.23730771306186046,0.22686298942596084,-24.43825853791255,90.0
307,43.622936964035034,-23.8687716955461,9.842020809677015,-12.396082750945284,-88.89560529349892,93.5,3.5595375996851555,0.05,0.02289891242980957,0.47841453552246094,0.025485719,0.013887147,-24.38986896588742,-0.858131803221974,-0.4776073441994515,93.5,10000,1.9220550060272217,0.17673985041522505,0.16228846000958158,-22.089539686954353,100.0
308,48.277996301651,-23.786658224083567,8.05145387989043,-13.282000390490275,-68.14734499089604,94.0,3.6963702318004805,0.05,0.02652597427368164,0.5646054744720459,0.024984097,0.0131897,-24.329547891707037,-0.8582164656999818,-0.47602906453736055,94.0,10000,1.9798929691314697,0.12242140807401553,0.11993788034135686,-21.403973980972314,100.0
309,44.45444083213806,-24.984032263589306,11.158278753303462,-11.703079360285344,-84.98603193349555,92.0,3.0503895899392175,0.05,0.03325819969177246,0.577172040939331,0.025524393,0.016078042,-24.394996328895264,-0.8719451579294025,-0.49997763384439436,92.0,10000,1.9982867240905762,0.20829357743194912,0.197255054007138,-29.39598117206532,60.0
310,42.551990032196045,-23.656322083140623,7.923536844574906,-10.74954595703099,-70.29020732813987,93.0,2.9819892775903303,0.05,0.02067732810974121,0.5315155982971191,0.024842266,0.015386547,-24.3211289043198,-0.8566867456964451,-0.4733720293381644,93.0,10000,1.9824683666229248,0.135858812168126,0.12292113333828049,-32.14494633785088,30.0
311,44.08157444000244,-25.18209543941748,11.780573612356212,-11.48071656251907,-90.38297659669323,90.0,3.2208978293334525,0.05,0.017505168914794922,0.4272780418395996,0.024598885,0.015168288,-24.407225557829566,-0.8750304727656691,-0.5037725427465675,90.0,10000,1.8357560634613037,0.23872796671240354,0.217724309651085,-24.241488494782885,90.0
312,50.49445557594299,-24.863386398060655,11.014758286914605,-12.761593198674655,-84.78532940400859,91.5,2.8358255128172236,0.05,0.026581525802612305,0.6436862945556641,0.024761863,0.01596968,-24.45284164185268,-0.8728019055714366,-0.49757564793762543,91.5,10000,1.9738469123840332,0.20390019214272273,0.19717428196144848,-21.65204843464837,100.0
313,45.66332936286926,-24.82303247337692,9.836736292960026,-11.749706296669292,-83.87098617712644,92.0,2.7326507410598833,0.05,0.043062686920166016,0.5726017951965332,0.025005253,0.017751805,-24.489860725005105,-0.8710616473816225,-0.4967468632552429,92.0,10000,1.8089721202850342,0.17122204689494305,0.16625120085545428,-24.401985237920304,90.0
314,46.902015686035156,-24.74149128107597,11.233045916604652,-11.171546466524546,-80.68829646460478,90.5,3.3511358220636036,0.05,0.014387369155883789,0.4405949115753174,0.025745334,0.015091614,-24.515023780612193,-0.8697934123285123,-0.4950781357219196,90.5,10000,1.9798023700714111,0.19943680608400594,0.1996050197043113,-24.61743780305593,100.0
315,49.51440906524658,-24.16554143177478,9.408719515291095,-11.094622539272306,-81.43562513218735,95.5,3.613171769789308,0.05,0.018855571746826172,0.4440326690673828,0.025107965,0.013755839,-24.480075545728454,-0.8604032080435922,-0.48361352158466026,95.5,10000,1.7462303638458252,0.16400796229036552,0.15097883167925605,-22.393612454139856,100.0
316,50.318767786026,-23.88155483419877,8.466836246816515,-11.150327055357648,-74.81184342571598,95.5,2.689307892228239,0.05,0.02707839012145996,0.5078177452087402,0.025665043,0.017162079,-24.420223474575486,-0.8575401407346627,-0.47787567961245087,95.5,10000,2.037402391433716,0.1178527787842363,0.11326504095463746,-21.80795611852954,100.0
317,48.95867443084717,-23.998408901688794,8.902912260785856,-12.055074311645193,-80.49823535521591,93.0,2.323745240416383,0.05,0.02257537841796875,0.5440883636474609,0.024753947,0.019435834,-24.378042017286816,-0.8615760015326345,-0.48024965054199337,93.0,10000,2.104748010635376,0.1492377787203427,0.14478591882611494,-25.482436960794967,90.0
318,49.64743137359619,-24.723065741137308,10.238213967114712,-11.380591379855787,-83.2722262691898,92.0,3.1029042567830807,0.05,0.023647546768188477,0.5354018211364746,0.024526997,0.014992534,-24.412544389671865,-0.8684418780992113,-0.49471107129116093,92.0,10000,2.1287662982940674,0.18475667965146814,0.1783781122192672,-23.119931978054993,100.0
319,47.60868525505066,-24.248478195200697,8.546086923241928,-13.984524308693095,-80.02068683906356,93.0,2.927767290097363,0.05,0.01716160774230957,0.49544835090637207,0.024927106,0.016165351,-24.39613777022475,-0.8612325671526119,-0.4849636775427648,93.0,10000,1.7673401832580566,0.13685213276038077,0.14376772133337948,-22.616719453270704,100.0
320,47.259028673172,-23.65171260484353,8.714932117133262,-11.916844145220358,-82.08508878581875,95.0,3.2465281444340053,0.05,0.01748967170715332,0.46740031242370605,0.0246976,0.01520205,-24.321695253686627,-0.8547714646571566,-0.47333750087052345,95.0,10000,2.036558151245117,0.14062528392701432,0.12385024674442274,-21.82990405054999,100.0
321,47.124152421951294,-24.11224687046008,8.14869519496814,-13.406561443539402,-79.47528554351801,94.0,2.6328524743978217,0.05,0.027524948120117188,0.5905048847198486,0.02455648,0.017192902,-24.300750415363975,-0.8618478172824467,-0.4825244372976053,94.0,10000,1.943333387374878,0.12225448029943409,0.11922512598199997,-21.98705980252578,100.0
322,45.18290424346924,-22.868487846624802,9.204486884305854,-12.935076503305721,-83.81135879844484,94.0,3.3046335065086887,0.05,0.02188873291015625,0.552739143371582,0.025508134,0.014071667,-24.15752415849006,-0.8458904319117398,-0.4576241362985033,94.0,10000,1.8973257541656494,0.15860005024829366,0.15276141831340778,-22.349621678909376,100.0
323,46.46330642700195,-23.81431118260688,7.72729640298537,-13.167300167145918,-66.42101028148593,94.0,3.1759358147312318,0.05,0.020247459411621094,0.5763847827911377,0.025854006,0.014174481,-24.123202860901742,-0.8574677619824022,-0.47637356083892435,94.0,10000,2.014162302017212,0.11102045048504974,0.1067973667699249,-22.473749640613423,100.0
324,48.64730358123779,-24.056393502038162,9.346512875163663,-11.7280390278393,-77.82956462679296,93.0,2.7745884488139994,0.05,0.019803524017333984,0.4935784339904785,0.024928628,0.017967347,-24.116521925015384,-0.8597926188101346,-0.48129644201104893,93.0,10000,2.244069814682007,0.15229200995355627,0.14511525291262675,-23.557288693653366,100.0
325,51.58804273605347,-23.144675690590063,7.918773797051708,-13.06628833216017,-84.78965487689304,93.5,2.590846755135716,0.05,0.026209115982055664,0.5523934364318848,0.025732681,0.018639443,-24.01933730157285,-0.8486103367994474,-0.46320038699269345,93.5,10000,2.1319892406463623,0.11639867532447375,0.11049968084931616,-26.56236173674447,90.0
326,50.10892128944397,-23.621678961438388,11.067958098719126,-9.294175968449789,-84.75852512733456,94.5,2.647637959142816,0.05,0.020151853561401367,0.5078296661376953,0.024505382,0.016812032,-23.979571467559403,-0.854855593166914,-0.47273408623520213,94.5,10000,2.08685302734375,0.1991736736027637,0.19221323729626003,-25.31966865141877,90.0
327,48.05546712875366,-26.159849708781277,13.42638730640912,-13.502450377463623,-86.45666242165238,89.0,3.0588834812056973,0.05,0.02213764190673828,0.5362253189086914,0.024008231,0.015864663,-24.19759929168159,-0.8856594314991719,-0.5234023589988062,89.0,10000,2.0848076343536377,0.273404193133846,0.2583517817661498,-21.429736242219146,100.0
328,47.75879526138306,-23.868061657945354,8.884214786366027,-12.833384416786249,-78.65299390796122,92.0,3.212531419282075,0.05,0.026009798049926758,0.5258347988128662,0.025483567,0.014902137,-24.164645528307968,-0.8594873234092216,-0.47764619126054597,92.0,10000,2.27211856842041,0.14577361858891985,0.1391379324101791,-25.555730239584502,100.0
329,43.892401695251465,-23.432705242755674,8.172962497431376,-12.246847310396934,-70.32941610658764,94.0,3.414290773062412,0.05,0.01882147789001465,0.460803747177124,0.026076602,0.0126594845,-24.09145149975274,-0.85292846080901,-0.46878871390463234,94.0,10000,1.750993013381958,0.12259022374667887,0.1138955590672093,-23.885916075426035,100.0
330,49.00115776062012,-25.35249345213704,14.492071573612355,-11.633461025981571,-86.65264400500455,90.0,2.8352554116134145,0.05,0.018245220184326172,0.5276165008544922,0.024575455,0.01691663,-24.21755569499117,-0.8745439489374551,-0.5072947568813375,90.0,10000,2.010892868041992,0.299381063050365,0.27727497173588045,-23.98157549372943,100.0
