iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
243,24.440005779266357,-545.6402280678296,11.360506845485835,-523.0524851723445,-574.3887138103901,0.0,3.9926123748033437,0.05,0.00998687744140625,0.3486504554748535,0.024569107,0.011933313,-548.1829982281744,-10.914478051153852,-10.914478051153852,0.0,10000,1.5295608043670654,0.0007433285860390887,0.0007937567512901357,-562.0723168224954,0.0
244,23.195908069610596,-547.8185676037708,10.573388422175633,-529.0046345199232,-573.1805149531225,0.0,3.3460629739584493,0.05,0.009345769882202148,0.26822352409362793,0.023852006,0.014806694,-548.1465551657341,-10.957893746292964,-10.957893746292964,0.0,10000,1.3959224224090576,0.0007778546094321477,0.0006214792073053059,-560.8744515070338,0.0
245,23.33546233177185,-546.4946697591993,11.090103904924755,-524.4065900886911,-573.5574433957689,0.0,3.133855803536226,0.05,0.00988459587097168,0.2778308391571045,0.024344781,0.014623269,-547.9813666250806,-10.931329877827572,-10.931329877827572,0.0,10000,1.3709275722503662,0.0006774133783076777,0.0006688684235016631,-547.5726666492279,0.0
246,23.60086679458618,-547.0932966507146,10.686244872557449,-523.5462658799585,-573.3581797155107,0.0,3.952158054015631,0.05,0.009573936462402344,0.2787497043609619,0.023491953,0.012558274,-547.892559627644,-10.94324028359282,-10.94324028359282,0.0,10000,1.3786771297454834,0.0006275418616454577,0.0006571182224301661,-557.1868769056674,0.0
247,23.355680465698242,-547.1205754449616,10.941758901580593,-514.5751676663432,-578.056999580372,0.0,3.677254130244693,0.05,0.009805440902709961,0.28006482124328613,0.02570054,0.013372097,-547.8153612093757,-10.944159456425027,-10.944159456425027,0.0,10000,1.367882251739502,0.0006693995231404675,0.0006259386820147233,-557.2464316393207,0.0
248,24.47183060646057,-545.644044104579,11.177220580435698,-519.726399954862,-573.8885656886184,0.0,3.067731542861066,0.05,0.013880014419555664,0.34027791023254395,0.023110997,0.013651801,-547.5982294988961,-10.914767222862235,-10.914767222862235,0.0,10000,1.566523551940918,0.000682342190792907,0.000682999929774674,-557.3622368072416,0.0
249,23.581509113311768,-547.791898335861,11.419405131881872,-517.4881003935152,-573.4500864133162,0.0,3.8701360580931703,0.05,0.009212970733642578,0.26828575134277344,0.023857059,0.010871059,-547.6175963825926,-10.95778711804261,-10.95778711804261,0.0,10000,1.3923523426055908,0.0007449604456253181,0.0007503322380814621,-559.8087327591767,0.0
250,24.890690803527832,-546.4708337204564,10.90252550642189,-522.9166825640397,-573.5296104547767,0.0,3.3252428577520656,0.05,0.009432077407836914,0.27187466621398926,0.025074411,0.014454854,-547.5029201163791,-10.930931379950044,-10.930931379950044,0.0,10000,1.4052555561065674,0.0006856587911160787,0.0008499574258625966,-560.0994757874527,0.0
251,23.274513483047485,-548.0814653303611,12.37330677794016,-526.8707175827717,-573.7343362201846,0.0,2.703203829950973,0.05,0.009269475936889648,0.26780056953430176,0.022931736,0.015634505,-547.5607746377773,-10.963138698736811,-10.963138698736811,0.0,10000,1.3951315879821777,0.0011335653543828384,0.0009345870415294384,-558.8390011183242,0.0
252,23.518036127090454,-545.0290443940877,10.854818682243556,-524.0420370368062,-573.7578362437323,0.0,3.364744220831936,0.05,0.009792327880859375,0.3008863925933838,0.024862867,0.0146766165,-547.3076016134083,-10.901676505149103,-10.901676505149103,0.0,10000,1.3994340896606445,0.0007242735262718305,0.00066478752088637,-558.6899228589438,0.0
253,24.180331468582153,-545.7066010469961,11.217109285021444,-523.0755865378271,-574.5820628248737,0.0,3.6261089294357944,0.05,0.0096893310546875,0.2737882137298584,0.024167579,0.011821829,-547.1475015567671,-10.915778864013726,-10.915778864013726,0.0,10000,1.3457844257354736,0.000710970401979229,0.0007127832667428502,-558.4087373490595,0.0
254,23.889552354812622,-545.7312860976067,11.010336095619452,-510.72807895822007,-573.1608693164611,0.0,3.376069594192767,0.05,0.009552478790283203,0.28524041175842285,0.025138555,0.014974706,-547.0058800108511,-10.916404301954493,-10.916404301954493,0.0,10000,1.3767619132995605,0.0006997746497153495,0.000658348539145829,-558.5796738892811,0.0
255,23.565670251846313,-547.0098480092716,11.492530060105759,-517.9838362500338,-573.4851457704237,0.0,2.917127975921276,0.05,0.009519577026367188,0.2702319622039795,0.024761707,0.017437555,-547.0062768106932,-10.941671274774649,-10.941671274774649,0.0,10000,1.3681368827819824,0.0007613472905832167,0.0007054867333786042,-559.2108843251401,0.0
256,23.56112027168274,-545.1607096782345,11.635948179496253,-525.7173845505289,-573.2532295914749,0.0,2.7090193898772386,0.05,0.009224414825439453,0.25835752487182617,0.025045948,0.017540658,-546.8217200974473,-10.904830516563779,-10.904830516563779,0.0,10000,1.3770453929901123,0.0007181653577067354,0.0007270356325311641,-559.1986955864284,0.0
257,24.228193044662476,-546.7842785216334,11.657892679605782,-516.2303043708329,-574.4180472703896,0.0,3.0199810887669156,0.05,0.009294748306274414,0.28591394424438477,0.024824593,0.016389785,-546.8179759398658,-10.937361561904236,-10.937361561904236,0.0,10000,1.4020378589630127,0.0007753668278038564,0.0008229316640847588,-557.3929176415124,0.0
258,23.649930953979492,-547.3184750131653,11.04197730121641,-523.3823734285155,-574.0792684449476,0.0,2.9928908473530114,0.05,0.012253999710083008,0.27701330184936523,0.024287162,0.016456718,-546.8680258471958,-10.948289380221231,-10.948289380221231,0.0,10000,1.435720443725586,0.0008100243443153921,0.000676824475351562,-557.2507665047003,0.0
259,23.579057931900024,-546.2100723223238,10.561316313709682,-519.5647617893295,-573.2802347067219,0.0,2.9065564739873215,0.05,0.009384870529174805,0.2976381778717041,0.025187567,0.016478634,-546.8022304947086,-10.925601199514567,-10.925601199514567,0.0,10000,1.4546892642974854,0.0006087294670910654,0.0005792102075845466,-558.9850073523694,0.0
260,23.26395893096924,-545.3780134313607,11.19736380238726,-523.5569902678612,-572.9352618595676,0.0,3.3484034141688763,0.05,0.010188579559326172,0.21749615669250488,0.024765864,0.015198062,-546.6598087883739,-10.909412683014041,-10.909412683014041,0.0,10000,1.4523019790649414,0.0007170088416930828,0.00068001348112273,-559.5772856004965,0.0
261,24.068442821502686,-546.0508664828313,11.400340972654224,-523.0734383132278,-574.4988253574909,0.0,3.3351554612252103,0.05,0.009684085845947266,0.23750710487365723,0.024664469,0.014206877,-546.5989145578196,-10.922662410440743,-10.922662410440743,0.0,10000,1.4520947933197021,0.0006945452282290418,0.0007972855576700572,-557.2457867525037,0.0
262,23.54314875602722,-546.5122756103012,10.370730390796352,-522.084285575789,-572.8872256213123,0.0,2.9145630875488853,0.05,0.009434700012207031,0.2509007453918457,0.023703715,0.015940601,-546.5902506630678,-10.931905880635304,-10.931905880635304,0.0,10000,1.448401927947998,0.0006491378079047923,0.0005670262333460423,-558.4751748077222,0.0
263,23.253392696380615,-545.8154667444475,10.66992099684634,-526.416764064277,-572.7896857334697,0.0,3.733480947206653,0.05,0.009410858154296875,0.2867770195007324,0.022618372,0.011672426,-546.5127722712058,-10.918059351499128,-10.918059351499128,0.0,10000,1.38228178024292,0.0006578631355910614,0.0006382199607421272,-558.461082964212,0.0
264,23.498198747634888,-546.0227827896938,11.801356846969869,-523.0222974271752,-573.2077253041765,0.0,4.047755397303235,0.05,0.010611534118652344,0.2621951103210449,0.025304085,0.01192877,-546.4637733230546,-10.922260819180156,-10.922260819180156,0.0,10000,1.387345790863037,0.0007790525757318202,0.0007655399854643213,-558.16518954273,0.0
265,24.227611303329468,-545.8531878646533,11.039617447466888,-522.1708106652716,-573.3433702879403,0.0,3.29123309549462,0.05,0.009370565414428711,0.25772666931152344,0.021018429,0.01173572,-546.4027147772144,-10.918388574549704,-10.918388574549704,0.0,10000,1.3607604503631592,0.000693186410134212,0.0006907150928952323,-558.8516588097993,0.0
266,23.318026065826416,-545.798070774744,11.179644364890805,-521.4923000412266,-573.822797801454,0.0,3.4858607940182513,0.05,0.010457038879394531,0.25878143310546875,0.024662556,0.013600507,-546.3422503769674,-10.917507140960804,-10.917507140960804,0.0,10000,1.3456692695617676,0.0007064220489063987,0.0007374256294486474,-557.6104674019472,0.0
267,23.319455862045288,-544.8935654315754,11.08288638325144,-520.0537437077869,-574.7549148374289,0.0,3.8131685805864386,0.05,0.012681722640991211,0.3255736827850342,0.02489058,0.013221592,-546.1973818824282,-10.899674496527181,-10.899674496527181,0.0,10000,1.4134793281555176,0.0006563128556046246,0.0006265346878174405,-557.5040505283102,0.0
268,23.309524297714233,-545.0741895389366,10.768681837299832,-523.6947201706295,-573.648972070025,0.0,3.490641311747225,0.05,0.00945734977722168,0.28022027015686035,0.024427537,0.014324209,-546.0850626480791,-10.903164792131758,-10.903164792131758,0.0,10000,1.3992481231689453,0.0006305348389327721,0.000722831232663806,-555.7092851445075,0.0
269,23.221911668777466,-545.3470810692962,10.21597928350481,-521.0891109086169,-574.8323198499968,0.0,3.312541695511371,0.05,0.009349822998046875,0.29457950592041016,0.024799895,0.014979684,-546.0112644902008,-10.908792848838688,-10.908792848838688,0.0,10000,1.426816701889038,0.0006573786502585169,0.000567104488208338,-551.6931258363478,0.0
270,23.78866481781006,-546.1153243191338,10.292986593428282,-522.688967066238,-572.7990231482464,0.0,2.6700572000529994,0.05,0.009313344955444336,0.26735401153564453,0.025158964,0.018782953,-546.0216704730941,-10.924116419463157,-10.924116419463157,0.0,10000,1.4209098815917969,0.0005586851738227369,0.0005929398239049893,-548.3147554848999,0.0
271,23.49342703819275,-545.4112252982867,10.53484357759851,-522.6710618008075,-574.0355074615736,0.0,2.9402666930040744,0.05,0.00952005386352539,0.2653365135192871,0.02506049,0.017084215,-545.9606259556133,-10.910004903385488,-10.910004903385488,0.0,10000,1.4007594585418701,0.0006912876487572554,0.0006392927280123508,-552.1099378136183,0.0
272,23.231159210205078,-544.6089625468683,11.05460005876094,-520.3650205380092,-574.0669258492838,0.0,3.0020583705823456,0.05,0.009372234344482422,0.2612595558166504,0.02497622,0.015673364,-545.8254596147389,-10.894173133599352,-10.894173133599352,0.0,10000,1.409160852432251,0.0007346257435166615,0.0006997251678711963,-550.4156076665084,0.0
273,23.29382634162903,-545.0882569649299,10.283067221467327,-523.2354699857348,-573.6785820231995,0.0,3.7401369228052888,0.05,0.00941157341003418,0.26217055320739746,0.025153903,0.01329503,-545.7517393497579,-10.903540724124387,-10.903540724124387,0.0,10000,1.4447746276855469,0.0005917453872591876,0.0007350227957060345,-550.8316221373851,0.0
274,23.287367343902588,-546.2247610281378,10.645717810997823,-524.8711046477315,-572.9739695240569,0.0,2.992727574127249,0.05,0.009375572204589844,0.2670927047729492,0.024807733,0.016596923,-545.7990415175959,-10.925991978996297,-10.925991978996297,0.0,10000,1.4063153266906738,0.0008656787723586831,0.0009098848874558436,-553.2464983311662,0.0
275,23.5810329914093,-546.7398649262584,9.891098174723316,-526.3224867024232,-573.09266101447,0.0,3.1247259481389524,0.05,0.009316205978393555,0.2516777515411377,0.023782115,0.015336225,-545.8931238584622,-10.936347385243606,-10.936347385243606,0.0,10000,1.4245851039886475,0.0008438688339148267,0.0005421680125111068,-550.5765616123854,0.0
276,23.236967086791992,-545.0644993065454,10.960205870120147,-513.3621135356833,-573.7363496719477,0.0,3.3300912747033418,0.05,0.009455680847167969,0.27888011932373047,0.024817752,0.013656947,-545.8102614032706,-10.902940457102169,-10.902940457102169,0.0,10000,1.4452040195465088,0.0006834364414960111,0.0006782002720047802,-552.929468197661,0.0
277,23.727732181549072,-544.6515472437892,10.768256171177278,-519.4030195360181,-573.090852874457,0.0,3.0646154523290936,0.05,0.009430170059204102,0.25663280487060547,0.024079364,0.015789282,-545.6943899873224,-10.89450745170649,-10.89450745170649,0.0,10000,1.4656057357788086,0.0006723930715466285,0.0006427472504114784,-553.6681604124597,0.0
278,23.998023748397827,-545.9321927648933,10.8120411393879,-523.8275305071815,-574.8197500523255,0.0,3.0243814552734523,0.05,0.009634017944335938,0.27279043197631836,0.024825219,0.016127435,-545.7181702650796,-10.920132313312761,-10.920132313312761,0.0,10000,1.4635882377624512,0.0006196669482220102,0.0006117519696792075,-557.230731481376,0.0
279,23.457281351089478,-545.2342496734107,11.239599974404111,-523.3601381851258,-572.9130358722183,0.0,3.6449232617153244,0.05,0.010044097900390625,0.3007984161376953,0.023144025,0.012015661,-545.6697782059127,-10.906633550661086,-10.906633550661086,0.0,10000,1.4738211631774902,0.0006993398621723756,0.0007471794079530815,-556.6958959140954,0.0
280,23.602808475494385,-544.5754581245378,9.933968212959575,-522.7294075869369,-572.5489399578745,0.0,3.1457213965085757,0.05,0.01003885269165039,0.2797720432281494,0.025412487,0.01613756,-545.5603461977753,-10.893193819212227,-10.893193819212227,0.0,10000,1.3963541984558105,0.0006332851394527536,0.0005797801559911819,-559.5993004611967,0.0
281,23.188281536102295,-545.0446742796712,11.253682346772676,-523.2738117953302,-574.5747788913516,0.0,3.423805777109777,0.05,0.009281635284423828,0.2913477420806885,0.024306662,0.014005017,-545.5087790059649,-10.90263192784426,-10.90263192784426,0.0,10000,1.3900105953216553,0.0006870181054116338,0.0006645105839313252,-559.903820145146,0.0
282,23.17803692817688,-545.2775087817164,10.92554889789547,-522.883707603399,-573.1359271966016,0.0,3.123623349430652,0.05,0.009819507598876953,0.2915830612182617,0.025542317,0.0153293,-545.48565198354,-10.907122185976942,-10.907122185976942,0.0,10000,1.3740565776824951,0.0006646370118944701,0.0006859435979305709,-559.8446832085049,0.0
283,23.725738048553467,-545.0934265990775,11.568295678932476,-522.007561622638,-573.9267058585262,0.0,3.5313444993907193,0.05,0.009638309478759766,0.29573726654052734,0.025121989,0.013956197,-545.4464294450938,-10.903639075719319,-10.903639075719319,0.0,10000,1.3307292461395264,0.0007507625584862629,0.0007229298524688848,-556.4156908862925,0.0
284,24.064754962921143,-545.474642166208,12.222342724965896,-516.4763757382616,-574.2572094551235,0.0,3.7973302821866564,0.05,0.009259700775146484,0.25731396675109863,0.025501918,0.012520696,-545.4492507172052,-10.910980069156112,-10.910980069156112,0.0,10000,1.3382844924926758,0.0008126742315673706,0.0008236569017947513,-555.3765999263442,0.0
285,23.302528142929077,-544.5536950158647,11.433304287978705,-521.266406973212,-573.6790706909024,0.0,3.261183869292017,0.05,0.010088205337524414,0.352679967880249,0.025423072,0.01507658,-545.3596951470712,-10.892538649467983,-10.892538649467983,0.0,10000,1.5001020431518555,0.0007244775885247943,0.0008581893236374932,-558.198455565203,0.0
286,23.590145349502563,-545.3026106579323,11.147966525225858,-518.5517563549779,-573.1594307240528,0.0,3.0971589274692404,0.05,0.010143756866455078,0.28376054763793945,0.023016952,0.0142791625,-545.3539866981573,-10.90774179743217,-10.90774179743217,0.0,10000,1.3603224754333496,0.0008050157470155002,0.0007118749466064908,-551.8199594048722,0.0
287,23.46406579017639,-543.5447369742755,11.028526902986895,-524.7885534154511,-572.7418895949829,0.0,2.9869733259415723,0.05,0.009612083435058594,0.28302454948425293,0.02382792,0.01539494,-545.1730617257691,-10.872640003747483,-10.872640003747483,0.0,10000,1.3068604469299316,0.0006848925655750997,0.0006588638539747768,-552.1248971202899,0.0
288,24.432834148406982,-544.4889646752525,11.575206896426536,-517.8815210893547,-574.4239439770375,0.0,3.110546462538259,0.05,0.009653806686401367,0.2582967281341553,0.025115501,0.015495458,-545.1046520207175,-10.891276362662289,-10.891276362662289,0.0,10000,1.3732388019561768,0.0007309303473711513,0.0007252106585057354,-551.8744104222657,0.0
289,23.534826040267944,-543.6560978847388,10.928140240568261,-520.001549959394,-572.8311372253816,0.0,3.861350602409233,0.05,0.009718179702758789,0.2570769786834717,0.02391899,0.012143101,-544.9597966071196,-10.875183791434715,-10.875183791434715,0.0,10000,1.3654437065124512,0.0006644342668342112,0.0006575261683647988,-551.5031104357661,0.0
290,23.24618124961853,-543.1572605566505,10.336309871093428,-520.7250679037493,-572.2924489592059,0.0,3.539273694736741,0.05,0.009331226348876953,0.27129673957824707,0.02459352,0.013969287,-544.7795430020727,-10.864563503770428,-10.864563503770428,0.0,10000,1.3811028003692627,0.0006321903806518356,0.0006102842113177248,-552.6066624931057,0.0
291,23.426069974899292,-545.1329253750808,10.509420838224328,-520.3857812323232,-572.995873635598,0.0,2.9928927199073776,0.05,0.00930333137512207,0.3106973171234131,0.025490705,0.016529804,-544.8148812393736,-10.90402456959442,-10.90402456959442,0.0,10000,1.3463778495788574,0.0006328831499262115,0.0007345344558152283,-554.7578613404332,0.0
292,23.744254112243652,-544.9050851333857,10.461898870087921,-520.655140434112,-574.3378305967218,0.0,3.497375407332749,0.05,0.009427547454833984,0.2749004364013672,0.025852753,0.01489147,-544.8239016287748,-10.899774852690884,-10.899774852690884,0.0,10000,1.3752455711364746,0.0007203435435591288,0.0007097338453515063,-551.4834334653312,0.0
293,23.242196083068848,-543.9598787977556,10.941456739532907,-520.9139399662943,-572.714274874032,0.0,2.898188373189537,0.05,0.010425329208374023,0.2838442325592041,0.024963321,0.016347423,-544.7374993456729,-10.88093196799648,-10.88093196799648,0.0,10000,1.4339895248413086,0.0007915464011663845,0.0006763161745551355,-551.9821186420841,0.0
294,24.13720464706421,-544.6710279864986,12.757134635509205,-519.9100097999233,-573.70532038863,0.0,3.379591445366841,0.05,0.009270429611206055,0.3023500442504883,0.024675956,0.0143494075,-544.7308522097554,-10.895389259590184,-10.895389259590184,0.0,10000,1.5393397808074951,0.0008726483216540711,0.0009616400968143299,-551.003223074568,0.0
295,24.81648564338684,-544.2975092639454,10.805717615457379,-523.55086670809,-572.0647652451522,0.0,3.079515096830374,0.05,0.009229660034179688,0.2789926528930664,0.024737345,0.016076338,-544.6875179151745,-10.88789445716961,-10.88789445716961,0.0,10000,1.4504773616790771,0.0007775750336713753,0.0006412335945271749,-550.7745368442017,0.0
296,24.290749073028564,-544.7417588644453,11.00504261635615,-520.3123288692441,-572.7742107715723,0.0,2.9018731568260696,0.05,0.009458065032958984,0.25461483001708984,0.02537753,0.017087972,-544.6929420101015,-10.896569521210676,-10.896569521210676,0.0,10000,1.463832139968872,0.0006727631311803312,0.0007078673187667867,-556.202661942676,0.0
297,23.611698627471924,-544.3945648818632,11.586762353176011,-522.7395035883537,-574.2659293180593,0.0,3.510851724327413,0.05,0.009154796600341797,0.2725818157196045,0.024548259,0.01298728,-544.6631042972778,-10.889295371698575,-10.889295371698575,0.0,10000,1.4964754581451416,0.0007979189527093875,0.000741276238704847,-558.6940525616651,0.0
298,24.332754135131836,-544.5043004999752,11.622441463852931,-522.0884828471055,-572.9705398027717,0.0,3.7384812099361913,0.05,0.00996708869934082,0.28386378288269043,0.024379993,0.012988465,-544.6472239175475,-10.891724990550193,-10.891724990550193,0.0,10000,1.4830787181854248,0.0007718039772060076,0.0007350294184971649,-557.8903119793474,0.0
299,23.75943922996521,-543.2222257136461,11.231959871392117,-518.735325339227,-572.2776475568227,0.0,2.9397065041901405,0.05,0.01129293441772461,0.3258376121520996,0.025357205,0.016787523,-544.5047240971575,-10.866414705534021,-10.866414705534021,0.0,10000,1.5272314548492432,0.0006922254923059907,0.0007288053126237264,-560.3249960432998,0.0
300,23.43174982070923,-543.2749527597641,10.92149237408955,-516.2831043664853,-572.9655750957149,0.0,3.2416110787652395,0.05,0.009425878524780273,0.25989365577697754,0.024475388,0.014721826,-544.3817469634181,-10.867472991992594,-10.867472991992594,0.0,10000,1.5394973754882812,0.0006837319356504559,0.0007536383190866189,-559.9880303096877,0.0
301,23.38285756111145,-543.4632984458834,11.218726040646615,-521.2896182833932,-574.5443578488337,0.0,3.6443725043341613,0.05,0.012636423110961914,0.28147387504577637,0.024828382,0.012108091,-544.2899021116647,-10.870890129951693,-10.870890129951693,0.0,10000,1.5405125617980957,0.0008324450442800441,0.0007168593371183474,-559.8252276980675,0.0
302,23.178306341171265,-543.9698271876645,10.72310042126081,-520.7403837003039,-572.6091046214941,0.0,3.3532433801218806,0.05,0.009283065795898438,0.2648944854736328,0.02488861,0.0148048485,-544.2578946192647,-10.880734210527791,-10.880734210527791,0.0,10000,1.5207555294036865,0.0006501283545988796,0.0006424716831131677,-559.5117747597515,0.0
303,24.48912215232849,-544.1261473128784,11.449189352709332,-519.2872140062261,-573.4250210683525,0.0,3.884447030312381,0.05,0.009237527847290039,0.277543306350708,0.024717923,0.012553567,-544.244719888626,-10.883978833367989,-10.883978833367989,0.0,10000,1.4594762325286865,0.0007093993621718705,0.0006928622972351631,-559.5076692287889,0.0
304,24.661295890808105,-543.58745463275,11.452154696024374,-525.1612118749963,-572.8012337219645,0.0,3.8812931648326847,0.05,0.009318828582763672,0.26700592041015625,0.024644285,0.012464235,-544.1789933630384,-10.873432429875338,-10.873432429875338,0.0,10000,1.4409661293029785,0.0007231471343430995,0.0009140192286407632,-559.0196210271718,0.0
305,24.085978746414185,-543.896044436948,10.608832036161987,-523.4490885027627,-573.7087945332244,0.0,4.35565967281161,0.05,0.009730815887451172,0.2690255641937256,0.024933342,0.011053416,-544.1506984704295,-10.879575541620657,-10.879575541620657,0.0,10000,1.4067142009735107,0.0008424069942445338,0.0006218501418664145,-559.1755709757073,0.0
306,24.137146472930908,-542.8773955264046,11.706362774824594,-517.3349938002744,-574.4063722990993,0.0,3.6081200551290573,0.05,0.00899815559387207,0.2751607894897461,0.024836425,0.012868493,-544.0233681760269,-10.859730446056592,-10.859730446056592,0.0,10000,1.3752624988555908,0.0007513144742273744,0.0007356643274572407,-553.8763474485477,0.0
307,24.17478585243225,-543.6543458918019,11.115997304969378,-523.3034919949521,-573.4554668371412,0.0,3.987040945968472,0.05,0.009806632995605469,0.2965583801269531,0.024548227,0.01234872,-543.9864659476044,-10.874843427440421,-10.874843427440421,0.0,10000,1.368234395980835,0.0006829386519589322,0.0006723078507839998,-558.9279216978142,0.0
308,23.132030725479126,-543.4373153721042,10.281638904568691,-522.1646443349739,-573.2530894698642,0.0,3.5928073003414136,0.05,0.010407447814941406,0.3284916877746582,0.024486728,0.013576878,-543.9315508900544,-10.870416196039663,-10.870416196039663,0.0,10000,1.4336676597595215,0.0005860970490738212,0.0005873901561828221,-559.9744792173576,0.0
309,23.264725923538208,-544.3972692052956,12.033094374079363,-518.3680281159953,-574.2744686520304,0.0,3.6297117978291156,0.05,0.009374618530273438,0.23549151420593262,0.02403702,0.012414731,-543.9781227215785,-10.889680565384952,-10.889680565384952,0.0,10000,1.3438985347747803,0.0008321496305762113,0.0007810283047042609,-559.990952491367,0.0
310,24.41447949409485,-543.2450464109644,11.38466181560398,-519.2060525726647,-572.6334738597005,0.0,3.151495562868542,0.05,0.012348651885986328,0.2930927276611328,0.024366928,0.015234968,-543.9048150905171,-10.866916546460175,-10.866916546460175,0.0,10000,1.364992380142212,0.0007095750283698814,0.0007122509851558759,-559.1881938586083,0.0
311,24.41176962852478,-544.0477318144335,10.876167000077832,-521.6487543130148,-573.0896018177644,0.0,2.618645280935747,0.05,0.009471416473388672,0.2770500183105469,0.025417939,0.019000305,-543.9191067629088,-10.882421571733175,-10.882421571733175,0.0,10000,1.4127798080444336,0.0006971864272110845,0.000671088051077102,-557.3696050142064,0.0
312,23.506264686584473,-544.5276398568172,11.296079193870208,-522.1778498481594,-572.5678073874009,0.0,3.703062003391881,0.05,0.009475946426391602,0.28247642517089844,0.025277795,0.012694223,-543.9799600722996,-10.892270982128844,-10.892270982128844,0.0,10000,1.4476664066314697,0.0007265592326698903,0.0007674218034648556,-557.1915793160459,0.0
313,23.288609266281128,-545.2250174976404,11.146064501200932,-518.4030127744029,-574.6149826695213,0.0,3.37342397838878,0.05,0.009375572204589844,0.2818734645843506,0.024592342,0.013713308,-544.1044658148337,-10.90627281554826,-10.90627281554826,0.0,10000,1.4233481884002686,0.0007652696525129075,0.0006737243376687701,-559.1994650609039,0.0
314,23.48854899406433,-544.9276178321925,10.88717694328577,-522.5012876609924,-574.5577127956464,0.0,3.2901691265817377,0.05,0.00982356071472168,0.29192447662353516,0.025535138,0.01528833,-544.1867810165696,-10.900405507513542,-10.900405507513542,0.0,10000,1.3420555591583252,0.000644095593156665,0.0006409438274677955,-553.9401053154297,0.0
315,23.620676279067993,-543.7713747288639,10.690658367135452,-525.4022063442723,-573.6914979516312,0.0,3.3426317566406842,0.05,0.009381294250488281,0.2807621955871582,0.025355224,0.013509754,-544.145240387799,-10.876691301141792,-10.876691301141792,0.0,10000,1.3542227745056152,0.0006408782326616557,0.0007809078957522844,-556.4922546547439,0.0
316,23.667829751968384,-543.9050225325159,9.88129785419273,-516.2786531607118,-571.7494255203571,0.0,3.427047207569989,0.05,0.009352922439575195,0.22728776931762695,0.02490208,0.014103247,-544.1212186022707,-10.87991350937901,-10.87991350937901,0.0,10000,1.3773460388183594,0.0007174592975548093,0.0006011266713495194,-553.9649110137512,0.0
317,23.950010538101196,-543.3129864768262,9.925153706569123,-521.9739524352026,-573.7896342534164,0.0,3.7968505017252934,0.05,0.012334346771240234,0.3094336986541748,0.024381295,0.012041741,-544.0403953897262,-10.868091758574286,-10.868091758574286,0.0,10000,1.5711517333984375,0.0005852848867328855,0.0005572678437727704,-551.4853009364031,0.0
318,23.2209370136261,-544.4258463869694,10.383181570456156,-524.2820741018475,-572.6266115427151,0.0,3.315808838890181,0.05,0.009179115295410156,0.28676557540893555,0.024952136,0.014682793,-544.0789404894506,-10.890334953394385,-10.890334953394385,0.0,10000,1.4056577682495117,0.0006850717302902004,0.0006086297623510865,-547.5053189403362,0.0
319,24.451800107955933,-543.4032469755351,10.896811135532984,-518.8608787510504,-574.0805737299555,0.0,3.1084066835033113,0.05,0.009540557861328125,0.26417112350463867,0.024882209,0.015503225,-544.0113711380591,-10.869914592862026,-10.869914592862026,0.0,10000,1.441741943359375,0.0006469389886733889,0.0006181126377134109,-549.2282082962972,0.0
320,23.605206727981567,-543.4442737266451,10.294654082508595,-519.7334990654296,-573.5964047002398,0.0,3.1022706410761227,0.05,0.009541988372802734,0.2720489501953125,0.024971167,0.014869172,-543.9546613969177,-10.87061752602703,-10.87061752602703,0.0,10000,1.4524142742156982,0.0005883788787601999,0.0006065832011067027,-550.8234685006659,0.0
321,23.520103693008423,-543.6476071024193,10.129486739479555,-513.2442552230796,-573.4260840600936,0.0,3.5099855300545575,0.05,0.010384321212768555,0.32575058937072754,0.024543412,0.014124467,-543.9239559674679,-10.874820502311149,-10.874820502311149,0.0,10000,1.4607784748077393,0.0005869045539783636,0.0005618757078956194,-549.3677699684118,0.0
322,23.875401973724365,-543.3118765806345,10.147640235796775,-520.6585782749011,-573.4952716212301,0.0,3.602335509657794,0.05,0.00927424430847168,0.30077171325683594,0.025123907,0.013200769,-543.8627480287846,-10.868245793033173,-10.868245793033173,0.0,10000,1.4309284687042236,0.0005645236082888038,0.0005632642939157486,-550.4219448562168,0.0
323,24.025339365005493,-544.1021642824511,10.714816487698924,-524.6056323439913,-573.1017296819025,0.0,3.6789957975058383,0.05,0.009480953216552734,0.2832012176513672,0.024798129,0.012802561,-543.8866896541513,-10.883717698561595,-10.883717698561595,0.0,10000,1.4361650943756104,0.0006259741780463339,0.0006548939538444308,-550.2959860278521,0.0
324,24.055415153503418,-542.6156410303373,10.566137114897057,-521.9614888469648,-573.0519683980941,0.0,3.5727567818648773,0.05,0.009469747543334961,0.2936539649963379,0.02498295,0.013192881,-543.75958479177,-10.853963450853648,-10.853963450853648,0.0,10000,1.4553327560424805,0.00064639278016645,0.0006303817361743841,-554.3157095140941,0.0
325,23.538841247558594,-543.2367963681613,10.40080989354774,-521.7531496586607,-573.3055074165682,0.0,3.1273410636682195,0.05,0.009479522705078125,0.2907447814941406,0.024599787,0.015180731,-543.7073059494091,-10.866018840933771,-10.866018840933771,0.0,10000,1.493706226348877,0.0005911532646279698,0.0007461465222688766,-556.0821136161676,0.0
