iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3435,2.291985511779785,1244.0169059922061,927.7920569289391,2827.926398709594,-57.268018759389385,70.83333333333333,1.2517476027130003,0.1,0.0251462459564209,0.23886394500732422,0.049726877,0.081935145,1349.1321983664702,0.5898500194711025,24.756103205912876,70.83333333333333,4739,0.7606241703033447,0.016140146462007485,0.00811056570211374,1669.3848006534822,75.0
3436,2.24216890335083,1272.3745208129064,1031.418001266894,2777.2672689045057,-40.82896200961318,63.541666666666664,1.2485637743056732,0.1,0.01722550392150879,0.17604827880859375,0.049967226,0.07565942,1341.456430611114,0.5744517796933483,25.335940743885107,63.541666666666664,4657,0.6304931640625,0.010565880031023501,0.00445664729111841,1659.3859637716942,75.0
3437,2.7183985710144043,1384.5524975137323,979.8367841745403,2827.7361809451095,-49.34764828654644,72.91666666666667,1.1393604429271365,0.1,0.007981061935424805,0.18120408058166504,0.04987926,0.07942081,1345.766037301376,0.586430106189071,27.541442057356893,72.91666666666667,4694,0.595360279083252,0.009760589263433985,0.0047772367716327905,1690.2562262645467,81.25
3438,3.9143877029418945,1444.445568585398,976.6550549058519,3027.726704034353,-43.79213291353172,76.04166666666667,1.2560557452450858,0.1,0.05155181884765625,0.4833195209503174,0.05034845,0.07284012,1355.6339904297781,0.624901633494007,28.72911487673308,76.04166666666667,4615,1.0134217739105225,0.01059063890523112,0.005511757310754828,1736.4321190789387,87.5
3439,3.068650722503662,1462.718428327824,899.3376912260173,2707.1637511427193,-37.804961940689495,77.08333333333333,1.2347549042373598,0.1,0.012789726257324219,0.34862351417541504,0.04976873,0.09554829,1366.3424342195826,0.6483900436966901,29.066881571872045,77.08333333333333,4686,0.9552900791168213,0.014822120343498332,0.009035191585325092,1619.1770690450544,75.0
3440,2.792989492416382,1522.947988758656,974.2746863178108,3028.068608219732,-46.18805880473316,75.0,1.0803462532899966,0.1,0.00860738754272461,0.24794650077819824,0.05020962,0.07661606,1382.00298967349,0.6561539911167346,30.257888149444085,75.0,4580,0.5508837699890137,0.027493332756941418,0.011638424818506271,1729.147559028098,81.25
3441,2.803330659866333,1383.3773739965538,977.1593008056179,3027.936534764856,-56.049864729662794,72.91666666666667,1.305576509460233,0.1,0.031107425689697266,0.31116461753845215,0.05029006,0.076779395,1382.1404281057964,0.5937365462422454,27.538765897201163,72.91666666666667,4607,0.7235515117645264,0.019362604064377467,0.007821735118166216,1731.652087409627,81.25
3442,2.835869073867798,1439.0046592160325,1011.5330592303304,3027.8434139730966,-52.80057786889719,72.91666666666667,1.293410340900593,0.1,0.0392153263092041,0.30567216873168945,0.049915127,0.07418489,1387.82685121682,0.6083766596725139,28.61451666520851,72.91666666666667,4595,0.6978931427001953,0.017733398281386405,0.009372002233480607,1805.9074891428395,87.5
3443,3.004669189453125,1367.4606223850594,947.9709439563165,2876.885893126009,-39.17949593332941,75.0,1.2660954023351845,0.1,0.008480072021484375,0.25311875343322754,0.0500119,0.07086731,1385.7902283336439,0.6259074408263059,27.206669444725264,75.0,4642,0.8028092384338379,0.018783499672422217,0.012403822634073795,1760.9389016986386,87.5
3444,2.6468095779418945,1432.0309272896422,958.8542175218613,2977.9932746087343,-35.21279957115809,77.08333333333333,1.3057263813509108,0.1,0.019866228103637695,0.3988809585571289,0.050042823,0.076457195,1390.4142982292437,0.6249843902627119,28.484668748577832,77.08333333333333,4679,1.0498085021972656,0.010688832148725902,0.005512567305134287,1706.793787526602,87.5
3445,2.3414509296417236,1434.8201957610252,903.9511625761256,3027.682985563358,-34.818543313639445,78.125,1.2474184038857392,0.1,0.008208990097045898,0.22060155868530273,0.049967457,0.06456393,1394.854887982422,0.6502547360894321,28.570754198313825,78.125,4648,1.0211372375488281,0.01325476082682231,0.009459923047665592,1712.713712091973,87.5
3446,2.081639051437378,1315.069629860428,997.3202039900377,3027.534561871543,-54.490719672019786,69.79166666666667,1.2213966735926318,0.1,0.007220268249511719,0.16986322402954102,0.050014284,0.07252716,1386.8763621702226,0.5664801868334933,26.13826192619662,69.79166666666667,4622,0.5753610134124756,0.011593680238762638,0.004258431281661594,1677.072595628833,81.25
3447,2.646918535232544,1306.677009814632,1105.5106351433806,3028.260308559449,-47.46968882009607,62.5,1.161638153295315,0.1,0.0073664188385009766,0.16890406608581543,0.049476925,0.07572988,1378.8564269346637,0.5505180344558498,26.01832322324867,62.5,4546,0.5664880275726318,0.01999003856231084,0.010749100625782115,1644.555773704743,75.0
3448,2.089218854904175,1300.212728107302,933.8952956998381,2777.15471473787,-38.236089366631894,71.875,1.2432058173066636,0.1,0.008512496948242188,0.2250981330871582,0.049763486,0.08044133,1370.9920570519275,0.6107808469012285,25.856859310073812,71.875,4614,0.5849676132202148,0.03185927530482145,0.015971634132959902,1655.7446172226068,75.0
3449,3.728931427001953,1162.0833347643393,1011.5410330946575,2678.0405168851294,-56.31699570404043,63.541666666666664,1.2452759043546342,0.1,0.024146318435668945,0.21340322494506836,0.04991353,0.08718722,1350.1011848231688,0.5326970945272742,23.113111413653993,63.541666666666664,4726,0.7701947689056396,0.009752992862508693,0.005025964958627295,1645.0295074915593,75.0
3450,3.1147360801696777,1237.9631651498082,1015.9413102366511,2827.505999946885,-39.49705927404032,63.541666666666664,1.245082436891156,0.1,0.047611236572265625,0.3819618225097656,0.04971445,0.06583575,1338.8873828558328,0.5765381865352223,24.634898594216327,63.541666666666664,4666,1.0198121070861816,0.013675983810525942,0.008630082647472372,1644.4878900319181,75.0
3451,3.2056691646575928,1291.9271651179217,1035.8766212089033,3027.6175644037544,-36.592356978727125,68.75,1.2050804432873845,0.1,0.04961228370666504,0.25165677070617676,0.050328184,0.07853939,1334.1913610820418,0.5857492826355569,25.69699068740954,68.75,4656,0.7094712257385254,0.011322165837733825,0.00650727066874333,1657.687044094984,75.0
3452,2.261244297027588,1212.1201017507835,923.0171961370605,2827.0684446676787,-49.2469656295187,70.83333333333333,1.3077222864394114,0.1,0.008186101913452148,0.2319190502166748,0.049982067,0.060985312,1321.984235148916,0.5465263238438477,24.1076516905931,70.83333333333333,4647,0.571699857711792,0.016627679593795727,0.012578299781549132,1653.2616020461724,75.0
3453,2.3408050537109375,1520.6035636237993,1023.3755453270396,2877.860763833634,-31.042988589941064,73.95833333333333,1.2562956622287313,0.1,0.01751422882080078,0.1690974235534668,0.05007297,0.0737694,1341.8461679964043,0.638273308821434,30.26355116778174,73.95833333333333,4729,0.5828075408935547,0.007530496687185073,0.0028726006055137068,1651.396041899443,75.0
3454,2.297325611114502,1350.3425673868253,962.2351391516681,2827.5493367196145,-49.07224772048536,71.875,1.0100141574609456,0.1,0.007474422454833984,0.16933703422546387,0.05030506,0.5533733,1342.6958079354463,0.6178069737102675,26.890895444845786,71.875,4724,0.5756270885467529,0.01758243252227598,0.004492862349770454,1651.4325260164933,75.0
3455,2.0858192443847656,1330.1335183530193,973.6897941747958,3027.3488343936147,-42.912391541250095,71.875,1.2656349451402016,0.1,0.007493257522583008,0.1684863567352295,0.049939714,0.07430706,1341.4395789772038,0.5823525814852011,26.47835015304906,71.875,4614,0.574979305267334,0.01079942611077765,0.0045604391534495164,1642.362809663367,75.0
3456,2.8034141063690186,1516.5974369309045,899.9737455560486,2777.063479889635,-44.92365103252631,78.125,1.2868873804226302,0.1,0.011815071105957031,0.2967088222503662,0.04981231,0.080857866,1358.9553647725738,0.6711026969583961,30.179064987895803,78.125,4685,0.8863976001739502,0.008316958731202678,0.004238782258917462,1648.9077050148035,75.0
3457,3.2495970726013184,1403.2348849619257,941.1828855238289,2827.2930394195464,-40.74635379379852,72.91666666666667,1.1871982514978912,0.1,0.01809978485107422,0.34693121910095215,0.050176494,0.08362346,1363.383316791509,0.6305380728668718,27.93710460312681,72.91666666666667,4659,0.5945367813110352,0.01192107167463193,0.005353468561899975,1713.2804049703896,81.25
3458,3.3590385913848877,1208.6485835292408,998.5617139397682,3027.697921656219,-45.050928034533875,63.541666666666664,1.346101166831396,0.1,0.00801396369934082,0.18564343452453613,0.04972906,0.06921044,1347.9098434652824,0.5412676285181465,24.02128972484124,63.541666666666664,4537,0.5489850044250488,0.013959194315068533,0.004767895537280456,1692.988616864672,81.25
3459,2.6533801555633545,1395.3544146535942,969.5011480291464,2877.7973038364926,-54.80018687805624,71.875,1.225991146447778,0.1,0.008545637130737305,0.17525124549865723,0.050216235,0.07972922,1352.6543005841136,0.5874256599907107,27.76239727386076,71.875,4684,0.6347777843475342,0.010283648919324265,0.0029426024678125785,1659.5343935623669,75.0
3460,2.4529130458831787,1090.6079957170061,955.881725419286,2777.9800047107638,-41.4754127339297,60.416666666666664,1.2396317160038295,0.1,0.007500886917114258,0.1674213409423828,0.049878985,0.075501755,1326.4496700974028,0.5691211278892737,21.693937341558584,60.416666666666664,4662,0.5449681282043457,0.02832679787263769,0.01146946481483038,1624.2111903833625,75.0
3461,2.6584866046905518,1164.763706973643,983.5976385966164,3027.591965055952,-51.96493132608204,65.625,1.2645949024020688,0.1,0.023350238800048828,0.20736956596374512,0.04897229,0.07540871,1310.2810737850268,0.5102638684171596,23.19764974929245,65.625,4580,0.7513775825500488,0.01762053770817895,0.009504075386540436,1658.85336721092,75.0
3462,2.4903042316436768,1287.1522856352533,936.8167336361795,2827.589130861596,-44.48886720247344,72.91666666666667,1.18835900301446,0.1,0.0234372615814209,0.3359699249267578,0.049937174,0.08325411,1307.9681949700494,0.5930137468360016,25.60670623265682,72.91666666666667,4532,0.6899404525756836,0.01927093396239332,0.010645867178768744,1682.4793901976607,81.25
3463,3.18387770652771,1327.4910918989608,972.1204735349637,3028.039332948221,-366.21761077293223,71.875,1.1736914866192987,0.1,0.007624626159667969,0.17005515098571777,0.049968623,0.07338869,1309.9204846629405,0.5458626176743359,26.37487985041547,71.875,4646,0.5649242401123047,0.029091237696704558,0.01881084454258136,1657.1402946466646,75.0
3464,2.1617789268493652,1328.1786831684192,1022.3927704646751,3027.651332013832,-32.75254568609257,67.70833333333333,1.1569404038680202,0.1,0.0074236392974853516,0.16907382011413574,0.04988899,0.07767398,1311.7463045134884,0.5967005128107591,26.42307303729453,67.70833333333333,4491,0.5632028579711914,0.04239740869942077,0.028150823669062325,1646.7976588272127,75.0
3465,2.272411346435547,1357.7491147620797,911.7384416410662,3028.002623942974,-41.122267000362804,75.0,1.2190916231578122,0.1,0.007602214813232422,0.17124319076538086,0.049969167,0.082360566,1316.3465855383477,0.6139715070249339,27.032685345958544,75.0,4610,0.6314904689788818,0.020727079492732038,0.006898019010026038,1652.4392758213944,75.0
3466,2.7239091396331787,1426.013243920138,1020.4952813241068,3027.8602612791924,-45.942175839342276,71.875,1.1869935972774501,0.1,0.007988214492797852,0.19144105911254883,0.050198138,0.07002993,1327.3132513765268,0.6181801678634989,28.395835941024547,71.875,4647,1.2853279113769531,0.019325807298473816,0.01052676167767999,1666.76189919486,81.25
3467,3.029802083969116,1384.612024375457,973.1031782528986,2978.0408267696093,-49.19110703786882,73.95833333333333,1.2247347791995589,0.1,0.0076982975006103516,0.15615200996398926,0.049595207,0.09879279,1333.0431286764197,0.5930174477559845,27.566027743375788,73.95833333333333,4672,0.8685336112976074,0.02315904899594286,0.005345679622134957,1666.121067225477,75.0
3468,2.2638096809387207,1372.091778625768,954.1994828734945,2777.5692711396523,-47.58910668006535,72.91666666666667,1.2795839919582617,0.1,0.007421016693115234,0.17130208015441895,0.050200112,0.073415644,1336.9479936713544,0.5851618173257793,27.274333679114864,72.91666666666667,4654,0.5913689136505127,0.009997061435586667,0.0044912552540443355,1695.5091300147178,87.5
3469,2.1555166244506836,1228.6550528122966,1002.8169368431015,3027.695204878485,-36.39809929311378,66.66666666666667,1.1404375002712934,0.1,0.006021976470947266,0.13773393630981445,0.049997784,0.0889997,1326.1186995854487,0.5186302984846923,24.500049860232878,66.66666666666667,4527,0.34102869033813477,0.008764991579346182,0.004587116769996711,1764.3349337159495,87.5
3470,2.438610553741455,1247.5773992648444,926.8194075932188,2707.4490112652456,-50.3586370963516,69.79166666666667,1.167694223618468,0.1,0.04634857177734375,0.369891881942749,0.04991071,0.09173478,1318.2645695533884,0.5857845931783524,24.81242791810546,69.79166666666667,4737,0.9929981231689453,0.007422731410417199,0.0036360169892405143,1766.4941660841034,87.5
3471,3.144209146499634,1368.8032225692075,981.9532048007329,2877.66912128615,-57.216689825023394,72.91666666666667,1.2501517744280228,0.1,0.008060932159423828,0.1766357421875,0.05041522,0.07243393,1323.3184348549703,0.6162837660914334,27.21466924725873,72.91666666666667,4707,0.631281852722168,0.011431951718968639,0.006715710780744403,1733.85195243901,87.5
3472,2.802279472351074,1432.3839376679018,979.830045892433,3028.3565731795047,-34.324324159407816,73.95833333333333,1.2462508695349441,0.1,0.007597923278808594,0.25536274909973145,0.049748816,0.08192208,1334.2249851362635,0.6329932155188175,28.525377708533654,73.95833333333333,4687,0.7206051349639893,0.00731433130961108,0.0035639639086468733,1760.8009088061358,87.5
3473,2.625765800476074,1456.185898420631,974.4437969418728,2827.8332175543956,-41.12577634870254,75.0,1.290926136035409,0.1,0.009298324584960938,0.21149754524230957,0.049961418,0.07247249,1346.4210764647003,0.593792421317858,28.968627465935835,75.0,4571,0.7546329498291016,0.009064592074102793,0.005109846301877676,1759.8247004406362,87.5
3474,2.0656538009643555,1345.2086208208334,948.4401098832473,2827.6978857653944,-33.528604455412626,73.95833333333333,1.1532370893773796,0.1,0.007362842559814453,0.17138171195983887,0.049830806,0.06755419,1346.2998309003135,0.592521610957841,26.7419006399052,73.95833333333333,4558,0.5481016635894775,0.0189189418253897,0.009106295945024635,1760.4625815740571,87.5
3475,2.0445146560668945,1173.3926882656058,953.6368275930537,2727.7344994548075,-31.027847185086657,66.66666666666667,1.2396645026779385,0.1,0.02534198760986328,0.1784207820892334,0.05021384,0.08346642,1329.0091166368427,0.5141619850890674,23.375762871198987,66.66666666666667,4524,0.5204861164093018,0.016344487533290614,0.007670575129544199,1754.282774172873,87.5
3476,2.6449532508850098,1496.6252501998335,930.5976787609385,3027.5348812737425,-30.172833646068227,77.08333333333333,1.2097681190074263,0.1,0.007302999496459961,0.18330669403076172,0.049941693,0.07743983,1345.770729993142,0.6295389731843525,29.82519195209962,77.08333333333333,4526,0.5419049263000488,0.015797246432003895,0.011231181642135738,1679.4836259646715,75.0
3477,2.472839593887329,1271.2295416625068,971.9911072277212,2927.9572749205468,-43.42476504208745,70.83333333333333,1.1669666631370623,0.1,0.00715184211730957,0.16836190223693848,0.049896833,0.0857849,1338.3166111600785,0.5622449969006936,25.278769436156935,70.83333333333333,4604,0.6426231861114502,0.016371415997092187,0.010161888016224942,1757.6971382115707,87.5
3478,2.5723133087158203,1390.7429356929115,1013.6837848329129,2878.082249744696,-49.072212577806376,70.83333333333333,1.241339154095923,0.1,0.008410215377807617,0.24479007720947266,0.05014239,0.06698895,1343.5592436133618,0.5839118289114541,27.65263045483437,70.83333333333333,4614,0.784224271774292,0.014089380806620946,0.008783897424798105,1727.0832982854588,81.25
3479,3.266058921813965,1432.3887122370109,956.1985152277738,2828.0605280513587,-36.23203719189837,77.08333333333333,1.142225672478048,0.1,0.027413129806518555,0.20676350593566895,0.04999481,0.09722414,1352.4421904757269,0.6367394701294392,28.50854900463499,77.08333333333333,4735,0.7612330913543701,0.005992500027500841,0.0029580624203157904,1695.5437375392135,81.25
3480,3.000683069229126,1504.272176345364,892.8750761144562,3027.8932643802386,-46.27624540770258,82.29166666666667,1.165667932389703,0.1,0.009591341018676758,0.2015211582183838,0.049948215,0.080436684,1367.6251890626907,0.6297677785317913,29.94832957238386,82.29166666666667,4696,0.6415340900421143,0.00645578427262164,0.0035718589821148116,1697.0641249257915,81.25
3481,3.018141508102417,1438.8738342232994,929.2401446215727,2827.471733118634,-32.415932803263885,75.0,1.3699431468928698,0.1,0.007564544677734375,0.1763744354248047,0.049883172,0.06306111,1374.7500535787517,0.6449545357181109,28.614013445037386,75.0,4692,0.5491583347320557,0.00793930503359609,0.005799657189830677,1694.4930407531965,81.25
3482,2.713568925857544,1302.2079936348948,919.0839721270961,2877.9868527870763,-33.79863760689531,69.79166666666667,1.2373978606954836,0.1,0.006915569305419922,0.1853773593902588,0.048167795,0.069734916,1367.4958475843662,0.6104266658398864,25.889040666345565,69.79166666666667,4650,0.6110095977783203,0.00919510725521039,0.004852396445132901,1697.819534563986,81.25
3483,3.608107566833496,1476.895483326225,1007.2055459299241,3027.807190373084,-43.510855784831854,71.875,1.1703702108995886,0.1,0.007805585861206055,0.19061756134033203,0.049953707,0.06924791,1378.435811158552,0.6356706288570759,29.409250175804463,71.875,4637,0.5968692302703857,0.012266848912285726,0.00751920538323675,1696.2811768329107,75.0
3484,3.0131711959838867,1419.2704678208927,943.7253396261588,2727.538817069781,-38.304012410907816,73.95833333333333,1.200306117804843,0.1,0.010074853897094727,0.21846652030944824,0.04995678,0.08915136,1382.5192768247862,0.577383212121879,28.251194588615032,73.95833333333333,4537,0.7506229877471924,0.008356202053583933,0.0025029162942459176,1673.8251798348717,75.0
3485,2.6964240074157715,1479.8850708508508,973.5247887126662,2878.0995609004244,-32.5084176660863,75.0,1.218430646327376,0.1,0.00939798355102539,0.21711325645446777,0.0499569,0.075323455,1392.2558562273928,0.6223061395935736,29.462225253422634,75.0,4601,0.692755937576294,0.010801814932475274,0.0057037742203202456,1776.4061974771266,87.5
3486,3.153151750564575,1507.185881949025,911.1890775498688,3028.085137452611,-25.381959366609912,82.29166666666667,1.1583011462059363,0.1,0.007012128829956055,0.1707754135131836,0.04985249,0.07984835,1403.7488587995558,0.6696533657918818,29.98964662553391,82.29166666666667,4692,0.5305445194244385,0.009546119661673095,0.00624322344417489,1781.208215116948,87.5
3487,2.3829452991485596,1403.0717829870362,917.4231512109621,3027.610895059295,-44.19292192480445,77.08333333333333,1.1293903457395889,0.1,0.008015632629394531,0.17821836471557617,0.05015491,0.061374795,1403.6811512183037,0.6368485258348614,27.91085990489293,77.08333333333333,4612,0.7351720333099365,0.022008963142002652,0.016551789407593442,1792.0000057537356,87.5
3488,2.0498814582824707,1467.7977411129414,927.6189439987655,2877.727654566734,-37.73688595631048,78.125,1.2177987310131342,0.1,0.007820606231689453,0.1732926368713379,0.049866818,0.07132959,1410.0928102077673,0.6253519593621947,29.24624563379706,78.125,4613,1.247818946838379,0.015171830924139292,0.011074832499096502,1761.9797208183882,87.5
3489,3.0134618282318115,1299.8845818317357,1037.633578727418,3027.9699147919027,-38.818808985031914,67.70833333333333,1.3048652082676588,0.1,0.007717609405517578,0.1987156867980957,0.049836185,0.074766874,1399.0719873701644,0.5812357987610683,25.901110817476688,67.70833333333333,4542,0.563589334487915,0.024039087772881332,0.010452253032214854,1793.2385714742904,87.5
3490,2.0770668983459473,1237.330518490002,1017.0273906004248,2927.776838807318,-37.61190843336953,66.66666666666667,1.2355097714279903,0.1,0.00752568244934082,0.17251992225646973,0.05039652,0.0789518,1382.8978404821482,0.5345691812269097,24.6234045483417,66.66666666666667,4529,0.5480630397796631,0.016936603899407734,0.006510629650429466,1786.4302300626077,87.5
3491,2.6627066135406494,1423.435364407058,964.4964532280433,2877.680847426528,-33.024349304572766,75.0,1.39426533268725,0.1,0.006996631622314453,0.22485923767089844,0.04969382,0.076829754,1386.9515928746391,0.6195010352773375,28.34445846644553,75.0,4641,0.662283182144165,0.008110788627225878,0.0040906399028653034,1701.5755314805715,81.25
3492,2.0560193061828613,1372.6612570584239,994.2164507423012,2827.39432633271,-35.88265257990123,71.875,1.2888949931019757,0.1,0.007894039154052734,0.17699003219604492,0.049539745,0.05828438,1385.5225592930176,0.6090395361947761,27.30158593170253,71.875,4655,0.7118911743164062,0.01512831214381126,0.008617357240548662,1753.3946891699786,87.5
3493,3.772726058959961,1395.0144777276694,949.5458486560993,3028.1278741199244,-39.61773874590749,75.0,1.1137559230392244,0.1,0.008391380310058594,0.23200392723083496,0.049842693,0.075007066,1386.471751136483,0.6179223126231025,27.788551604833753,75.0,4606,0.6837022304534912,0.02034326520812126,0.014413168588050777,1778.3931574866592,87.5
3494,2.8697197437286377,1248.949278106471,986.4394453229697,2826.8352335816708,-36.43757014311053,66.66666666666667,1.1227683246925804,0.1,0.008420705795288086,0.19115853309631348,0.0499709,0.08879752,1372.7195038334817,0.5592198557929121,24.870211596643724,66.66666666666667,4621,0.5976150035858154,0.00763067012868794,0.003426278614358985,1777.7811724599947,87.5
3495,2.1802501678466797,1411.9563560742233,992.7945686033053,3027.9667458857334,-39.21611018741994,72.91666666666667,1.1850284840153251,0.1,0.007859468460083008,0.19468379020690918,0.049604453,0.07385388,1376.643189057556,0.6130764016774182,28.117495827098328,72.91666666666667,4597,0.5404868125915527,0.026908996180807797,0.01658931220289416,1764.0356893562284,87.5
3496,2.1709506511688232,1395.0731456283477,952.3270695012886,2878.1702982316083,-41.25275964487009,73.95833333333333,1.057740179276131,0.1,0.008120059967041016,0.18609309196472168,0.050174516,0.079764575,1378.486184714635,0.6052736311319256,27.754155670760355,73.95833333333333,4612,0.5434720516204834,0.019769143657264697,0.012633580944791618,1771.6723552243564,87.5
3497,2.257127046585083,1281.842745274185,978.7618922057679,2827.558289713974,-50.57126517910043,70.83333333333333,1.1679128522145068,0.1,0.011872053146362305,0.23627662658691406,0.05004849,0.07647999,1368.8218407705901,0.5954691803267015,25.524366731648797,70.83333333333333,4610,0.7604711055755615,0.022873465369342278,0.013779123717964274,1771.5191529770705,87.5
3498,2.765434503555298,1442.2219752318422,1022.36505240199,3028.2381946861187,-43.10955377887086,71.875,1.1973627026440647,0.1,0.008609533309936523,0.19973540306091309,0.05022772,0.08018766,1376.1618542167153,0.6028447597786444,28.707974319728446,71.875,4709,0.8182528018951416,0.008880950098738863,0.006213444460935277,1767.2998886501066,87.5
3499,3.3804993629455566,1496.041494084893,909.7773646616067,3028.032164129088,-30.68464343653133,79.16666666666667,1.301506952940771,0.1,0.018085002899169922,0.18417644500732422,0.049868483,0.07319426,1388.1498182035332,0.659246287279641,29.80808774756272,79.16666666666667,4676,0.622530460357666,0.011597410850049799,0.0058314744942543125,1775.1735049457216,87.5
3500,3.2028353214263916,1529.9674148648073,965.4352438629762,3028.186283822892,-27.994777442813177,76.04166666666667,1.1494216572725808,0.1,0.014428377151489258,0.3179819583892822,0.050113223,0.07491933,1402.3315778696606,0.6681734025779514,30.448460470297857,76.04166666666667,4658,0.7358736991882324,0.017745967312810005,0.011105502869132958,1761.9474548780045,87.5
3501,3.4374048709869385,1412.1398529771598,992.5293429545824,2877.8088376756955,-45.466067280553276,72.91666666666667,1.1622733064096973,0.1,0.028139114379882812,0.2544095516204834,0.049881212,0.0936794,1403.3124053804104,0.6154637360835306,28.14257144370156,72.91666666666667,4771,0.5627586841583252,0.006519677261180887,0.0036109816024729796,1760.8909056408181,87.5
3502,2.755750894546509,1261.8052700697244,944.0037649804734,2697.125098998132,-40.15469958921371,69.79166666666667,0.7360485374962936,0.1,0.048818349838256836,0.2011549472808838,0.03609028,0.06987187,1389.1616918493419,0.5810066084614974,25.084260496312293,69.79166666666667,4612,0.6687600612640381,0.016622206206714864,0.008414256848942984,1763.3557855337788,87.5
3503,2.6812775135040283,1300.044929959815,998.7175789614521,2727.335948879717,-41.846655564651265,67.70833333333333,1.2740753739230612,0.1,0.018009662628173828,0.20009851455688477,0.05028223,0.07323125,1380.2500156603892,0.5861140356199872,25.856216723952627,67.70833333333333,4678,0.5729947090148926,0.01333793094748021,0.007454563394284403,1775.8037169669917,87.5
3504,2.52632999420166,1403.642255647793,885.4372604213397,2777.3942743751363,-49.13112808013326,79.16666666666667,0.9579027435361841,0.1,0.008637428283691406,0.21234822273254395,0.049775414,0.0941778,1382.5892396591298,0.6047084149192846,27.94185707359863,79.16666666666667,4631,0.6708707809448242,0.01909664970598175,0.013646855383528195,1760.8159668052726,87.5
3505,2.0318596363067627,1268.312762677451,957.4583190621823,2827.379782219574,-38.35281900737559,68.75,1.2266350138278237,0.1,0.008333921432495117,0.18966937065124512,0.04954955,0.07650227,1371.161591960962,0.5640620719269348,25.229432906445215,68.75,4621,0.54911208152771,0.012783919579768295,0.008232187847820212,1779.5781552378066,87.5
3506,2.045022487640381,1039.3532965178767,962.6084593870497,2777.4462361377655,-36.38300818969541,60.416666666666664,1.1113707443381018,0.1,0.0074024200439453125,0.32008814811706543,0.04985795,0.067497626,1337.9807624166535,0.4776379571894523,20.663369788021594,60.416666666666664,4496,0.5496907234191895,0.030639142256630933,0.0207409187390819,1782.6976596855186,87.5
3507,2.832247257232666,1383.2378840386318,1021.4736091410904,2877.519294915363,-52.5394912081362,71.875,1.2252758524461327,0.1,0.0071942806243896484,0.16575026512145996,0.049807347,0.07159384,1342.5064745788513,0.5816927492385598,27.525760137793565,71.875,4517,0.5250518321990967,0.015845224687321434,0.008789673338221046,1792.080835383934,87.5
3508,3.1159820556640625,1210.7311842986946,1013.9070655608533,2777.5572901335904,-38.48199683260651,63.541666666666664,1.1960859490826175,0.1,0.007972240447998047,0.18247294425964355,0.049634513,0.09633863,1329.3289455508357,0.5703173709969646,24.060525616510432,63.541666666666664,4584,0.6165866851806641,0.019308197797625118,0.00877945168073595,1761.4204006836253,87.5
3509,2.1668334007263184,1264.0137829782082,949.7617434509223,2877.8577715776155,-35.94720650697802,69.79166666666667,1.2445573650135948,0.1,0.007695198059082031,0.16845130920410156,0.050028052,0.073903896,1322.797429293573,0.6013181698721561,25.141217871827436,69.79166666666667,4693,0.5658912658691406,0.017916293377572994,0.010618944132123078,1799.667754586737,87.5
3510,2.0347836017608643,1504.8779354096862,893.3351163493851,2827.598915622152,-41.7234669231878,80.20833333333333,1.3397341526015154,0.1,0.017589330673217773,0.17113637924194336,0.04999341,0.072185256,1341.0054799051843,0.6380575865831575,29.961692513570032,80.20833333333333,4581,0.5368149280548096,0.010477169003892357,0.006766910213359539,1760.8092656884178,87.5
3511,2.510944128036499,1297.815804158797,985.0267913900362,2777.5492989150016,-33.035302868714425,69.79166666666667,1.3147566305129081,0.1,0.017422914505004883,0.17664575576782227,0.04960232,0.069387525,1336.6865123305456,0.5548598074274076,25.8056071469538,69.79166666666667,4553,0.5413787364959717,0.018036623453959635,0.012147773464123133,1773.6606635802295,87.5
3512,2.2138755321502686,1377.4706861166599,970.5986633802403,2827.981425800219,-58.700373637178664,72.91666666666667,1.0438943834518146,0.1,0.008811473846435547,0.21716666221618652,0.04972755,0.08203175,1340.764929709157,0.5725519615290319,27.393197431016713,72.91666666666667,4548,1.039973497390747,0.023307135105414625,0.012967148381089389,1762.0975979103837,87.5
3513,3.0675766468048096,1282.8039909593597,1026.473122933719,3028.315339462129,-46.21836157336745,65.625,1.073465514657233,0.1,0.03160810470581055,0.2571280002593994,0.04974545,0.0742033,1334.9688358341773,0.5655533788350304,25.569607438234915,65.625,4578,0.7517025470733643,0.015534777686040155,0.009349353834819857,1773.9145394768293,87.5
3514,2.2800731658935547,1423.858232791076,962.613527101756,3028.1641843878847,-31.397381421234122,73.95833333333333,1.320618160198763,0.1,0.007292032241821289,0.17016100883483887,0.04983645,0.07463301,1343.8577755298672,0.6285122578086747,28.3151690570291,73.95833333333333,4676,0.5473144054412842,0.011336129716473934,0.006084286047406768,1760.251047681497,87.5
3515,2.2351245880126953,1285.6847191262168,973.9298342065814,2777.9353644316116,-47.195832910317286,69.79166666666667,1.0911712925135688,0.1,0.0072324275970458984,0.1649339199066162,0.050193552,0.08668522,1338.0404698895022,0.5695384529770292,25.601471505175795,69.79166666666667,4550,0.5336511135101318,0.012723105021915695,0.006821036649467282,1760.9529469470192,87.5
