iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
867,15.65742301940918,-162.4080765697826,77.46965710811527,-145.16058605516363,-641.8944411107409,0.0,4.1070057998766485,0.1,0.010324478149414062,0.306887149810791,0.04475019,0.019551981,-155.15925664897634,-0.10025864139186119,-0.8121228906480107,0.0,19794,2.820744276046753,0.31709037920661576,0.3130047271136015,-135.22448377126824,0.0
868,15.879055500030518,-162.37250423656337,77.83128111914897,-145.6327749506675,-639.4280194300727,0.0,3.6834388320632785,0.1,0.011160612106323242,0.3536820411682129,0.050495937,0.019775884,-155.88058140773506,-0.10012344254657429,-0.8118899690319349,0.0,19818,2.8468282222747803,0.3283726792093398,0.32600474469882657,-135.76529289222182,0.0
869,15.802351236343384,-161.18981880973922,69.74161382445283,-145.94076665390924,-617.6943747511912,0.0,3.7450130942203854,0.1,0.010363340377807617,0.3202996253967285,0.049153164,0.018679684,-156.4115051479355,-0.09982607313284156,-0.780917675937294,0.0,19625,2.8762333393096924,0.21901931292868942,0.21598497048892148,-135.4321054898962,0.0
870,15.516997814178467,-157.25313843940316,59.52070187553904,-145.39220902873566,-625.8551674021708,0.0,3.107732513327427,0.1,0.010101795196533203,0.32763218879699707,0.03820733,0.01838665,-156.49566847708226,-0.1001866403630326,-0.7863046859115232,0.0,19782,2.8917148113250732,0.19256709390558868,0.19138877564658982,-135.5077899929506,0.0
871,15.952519655227661,-153.633382518019,50.19077241254941,-144.8239913758976,-652.7493830027397,0.0,4.71112457607231,0.1,0.009688138961791992,0.3076002597808838,0.045494158,0.015902042,-156.20943988117594,-0.10001961714110626,-0.768221634789335,0.0,19993,2.9180867671966553,0.18977393835478537,0.1877565915955157,-134.3488786541082,0.0
872,15.66102147102356,-152.95918266587816,39.574662838868804,-146.0329871263023,-546.4605974743068,0.0,4.407961323255747,0.1,0.010563850402832031,0.31096458435058594,0.04749316,0.016473278,-155.88441415964616,-0.09997835756572317,-0.7648434470761348,0.0,19860,2.864795684814453,0.09127217797547184,0.08877317519389005,-133.62670765483563,0.0
873,15.48552417755127,-156.93583062166127,57.62684037410932,-144.83894902468222,-584.4415808616818,0.0,4.20484743751042,0.1,0.009529352188110352,0.2925527095794678,0.04859744,0.02008233,-155.98955580584766,-0.09995257739858389,-0.7846953740669634,0.0,19759,2.844438076019287,0.18510085331470608,0.1836119278130366,-134.53177220114543,0.0
874,15.698738098144531,-158.04256320475534,59.978124359932174,-146.38515162726287,-633.1362602977306,0.0,3.1141769802136605,0.1,0.010028362274169922,0.32955145835876465,0.044873763,0.021615991,-156.19485654573842,-0.09995213876242134,-0.7401134152404392,0.0,19792,2.86653733253479,0.20371711019022415,0.19686642800774695,-134.2809630189714,0.0
875,15.919586420059204,-149.34589569570494,1.498529803315393,-146.25591247280704,-154.26976582403856,0.0,4.107465885413531,0.1,0.010261774063110352,0.3526039123535156,0.047226917,0.030975068,-155.50996046073507,-0.09995546544050056,-0.746739792380254,0.0,20000,2.9086968898773193,0.006932875738972845,0.00029639737204441806,-133.11792185834582,0.0
876,15.890891551971436,-152.37785378966223,38.543500990534504,-144.25498436324088,-535.5552482591166,0.0,3.835972108060002,0.1,0.010717153549194336,0.29694676399230957,0.05137449,0.017485445,-155.19674979362782,-0.09984495176079974,-0.7619345712151936,0.0,19847,2.8999040126800537,0.07772096966119262,0.07718038970516461,-132.7595543623326,0.0
877,15.739981412887573,-157.2655382015334,61.418311122964425,-144.9178003650617,-641.2567964212922,0.0,3.6492751884566106,0.1,0.009733438491821289,0.2852516174316406,0.04600304,0.018427134,-155.40362863441837,-0.09978349281034554,-0.7863289515836794,0.0,19819,2.8943073749542236,0.22678692558509914,0.22293111511080047,-132.67026971276738,0.0
878,15.620209217071533,-157.02220504064903,61.07134445214825,-144.9812138980067,-621.172854637601,0.0,3.806452814460161,0.1,0.010692119598388672,0.2609086036682129,0.040577237,0.01813051,-155.56548627504145,-0.09991961118229295,-0.785154101052176,0.0,19819,2.8397257328033447,0.21843294163987015,0.21592551378214506,-132.78317932323074,0.0
879,15.590558767318726,-151.81022550879976,36.32859373313402,-145.2698515900625,-512.9765411613705,0.0,3.752622768661411,0.1,0.01138448715209961,0.29027891159057617,0.049559694,0.01637283,-155.1899601984173,-0.09975932724538569,-0.7590845827662221,0.0,19819,2.846572160720825,0.042404689726747005,0.03639624864269704,-133.63110649794538,0.0
880,15.719501495361328,-148.48722225934426,1.5745032365971163,-145.44732266666836,-152.34851823080805,0.0,3.405037747437016,0.1,0.010219812393188477,0.3528268337249756,0.037691925,0.025069457,-154.51968640451003,-0.09993649728187248,-0.7424699084606501,0.0,20000,2.8641064167022705,0.0008722062072661226,0.0002806696355045087,-132.43330127537658,0.0
881,15.616719245910645,-164.5044078021213,81.39711923515844,-144.2422583958484,-626.7755145189903,0.0,3.7388140992410523,0.1,0.009471416473388672,0.3073892593383789,0.048227727,0.020828757,-155.51815854427116,-0.09986220693305131,-0.7975057605748143,0.0,19526,2.77986216545105,0.30190703444164413,0.2926389023049235,-132.81276351074263,0.0
882,15.718757152557373,-156.07488556698198,56.560376016992414,-144.43709172604673,-580.364998859685,0.0,4.264159835443333,0.1,0.01074528694152832,0.2963106632232666,0.048020657,0.019429095,-155.57383124654226,-0.09969947413108082,-0.7804241381216657,0.0,19738,2.8222601413726807,0.17781763742497253,0.1646144242874301,-133.13519273745732,0.0
883,15.750502586364746,-156.38047305285406,59.074746716170914,-143.7883438964319,-593.6606783935914,0.0,3.451488124900235,0.1,0.00958108901977539,0.27889132499694824,0.040219307,0.019324582,-155.65449542717343,-0.09973163792294804,-0.7819181364539248,0.0,19779,2.8913698196411133,0.20304025440733947,0.19947979519522666,-132.6784474487153,0.0
884,15.528749942779541,-161.9039225742057,79.34479031360291,-143.69639876090488,-638.3405807297588,0.0,3.4579024224203727,0.1,0.010152101516723633,0.32690954208374023,0.049658027,0.021909844,-156.27943814187665,-0.09938715959601523,-0.7594859358114614,0.0,19846,2.86759614944458,0.33380204797909124,0.3244991216225321,-131.85883255180107,0.0
885,15.627851247787476,-165.83332433361142,89.77544683850908,-143.7228911287574,-648.0280779360876,0.0,3.896992643480987,0.1,0.01104283332824707,0.32462191581726074,0.043599002,0.018657543,-157.23482676105013,-0.09949415971369606,-0.8041351625932076,0.0,19748,2.8796608448028564,0.38280987609032363,0.37555377231596965,-131.82586451202897,0.0
886,16.273683071136475,-147.70278690205555,1.549445967897576,-143.65824557900248,-151.18664754815043,0.0,4.34071274842729,0.1,0.009516239166259766,0.30751872062683105,0.04503229,0.02487504,-156.28162277515065,-0.09944410322533014,-0.7385409763925884,0.0,20000,2.911837339401245,0.03351985219428055,0.0003465673033750689,-132.11198826536744,0.0
887,15.691980123519897,-161.43162317916847,80.04515860118119,-144.48085524688926,-647.4600542202336,0.0,4.021136131787075,0.1,0.011040210723876953,0.3247666358947754,0.03894374,0.01787768,-156.79662281555244,-0.09929956262195849,-0.7821475702174884,0.0,19866,2.847696304321289,0.3487663176405565,0.33117901590801796,-132.45037826946825,0.0
888,15.572394371032715,-159.5768396494925,67.24640631787761,-143.71172918752566,-582.8757696031923,0.0,4.310852820885745,0.1,0.009531497955322266,0.2906205654144287,0.047585018,0.01982546,-157.07464449894644,-0.09895413452472011,-0.7979367239279156,0.0,19569,2.774163007736206,0.2147067771045357,0.1937980916570294,-132.35977867365702,0.0
889,15.925428867340088,-148.7018843967971,1.423276947647039,-145.97551422430053,-153.51424985482774,0.0,4.860630887942522,0.1,0.009710073471069336,0.31163573265075684,0.04693426,0.024135914,-156.2373684887315,-0.0994570408399372,-0.7435341817418856,0.0,20000,2.8936901092529297,0.0073906412388222865,0.0002988348246910377,-131.69522172565874,0.0
890,16.04904794692993,-147.64350060103177,1.669201704895255,-143.69643885661912,-152.04506173356197,0.0,2.836077337357786,0.1,0.011052131652832031,0.3244481086730957,0.02737293,0.019653765,-155.37798169996154,-0.09924862167498365,-0.7382530098655367,0.0,20000,2.8980417251586914,0.0003358276894607122,0.00025823997267586,-130.60328379021308,0.0
891,15.691126585006714,-151.3041396988749,41.92722142058061,-144.05525667194973,-568.2064189126958,0.0,4.114201894046402,0.1,0.00972890853881836,0.26689767837524414,0.047007952,0.015144514,-154.9705974998529,-0.0990893501842869,-0.7565668057203887,0.0,19893,2.8221042156219482,0.12656179842997023,0.12386486702961004,-131.2402339018549,0.0
892,15.489516735076904,-155.5349785180091,56.76861949554488,-143.15844054390843,-570.7980483432086,0.0,4.354872783340902,0.1,0.010720968246459961,0.3297131061553955,0.048805326,0.018978247,-155.0270356016685,-0.09925097671267594,-0.7777107975498418,0.0,19742,2.834106206893921,0.1731213805910988,0.16850910179791118,-131.36502744068375,0.0
893,15.483991384506226,-155.80908507628286,60.84217931097558,-143.63159065782256,-612.2756347595741,0.0,4.4761886388290355,0.1,0.010043859481811523,0.24673938751220703,0.04697145,0.017997991,-155.10524054912995,-0.09937310191477705,-0.7790950460620196,0.0,19813,2.821129083633423,0.2154380004489362,0.21567502912535136,-132.60627712991717,0.0
894,15.769619941711426,-147.48952209978205,1.2143123334059358,-144.19312226065534,-150.27659028157353,0.0,3.7688297199292298,0.1,0.009906768798828125,0.297504186630249,0.035446316,0.021521237,-154.34366870419515,-0.0993113385145705,-0.73747394064617,0.0,20000,2.914454936981201,0.007146290877491476,0.00020687858210355911,-131.55703492416654,0.0
895,15.415639400482178,-167.58602524893817,89.38960014542451,-143.9105790468446,-608.1637697872056,0.0,3.9125429073325466,0.1,0.009352445602416992,0.26405978202819824,0.04471325,0.018638784,-155.66790435866943,-0.09898285346443841,-0.8129025197926345,0.0,19373,2.7737348079681396,0.3172544391787176,0.30428639732687524,-130.96854918539424,0.0
896,15.785008430480957,-151.9005341267287,45.01971844255283,-143.14641171867825,-599.5891584036659,0.0,4.124936574632947,0.1,0.009693145751953125,0.30330371856689453,0.046566788,0.017115429,-155.29116733547536,-0.09920905127174288,-0.7595487104581241,0.0,19933,2.8474531173706055,0.15744699705081153,0.15050152412584913,-130.1645458542011,0.0
897,15.946887731552124,-157.20801001131647,67.25468361754768,-142.7496803405967,-637.6233790286203,0.0,3.791864001096118,0.1,0.010060548782348633,0.3227834701538086,0.04280133,0.01791999,-155.4828516030595,-0.09947199459646129,-0.7860738925482477,0.0,19944,2.868091106414795,0.2956633058481977,0.29339688984280315,-130.1306858950415,0.0
898,15.519439458847046,-160.7166354715179,72.61590816376615,-143.97009388239064,-610.827009662719,0.0,3.991104976483686,0.1,0.01372218132019043,0.3403661251068115,0.04346683,0.019441448,-156.00622998990534,-0.09940934670967398,-0.8036077549418918,0.0,19695,2.8348543643951416,0.26219629095608543,0.2595022086609232,-130.24921549094296,0.0
899,15.974329710006714,-151.91565599606454,41.0034418706894,-144.43404345373844,-559.5705242557748,0.0,4.1819605498057895,0.1,0.010398149490356445,0.33156752586364746,0.046133105,0.017770816,-155.59717259052127,-0.09922676988386064,-0.7596283828841848,0.0,19878,2.8397574424743652,0.11549517027688762,0.10732877138839522,-129.60450129938454,0.0
900,16.04059910774231,-155.13632178422944,56.47126619009765,-143.6376406004907,-560.5658368248402,0.0,4.246471157194679,0.1,0.010945320129394531,0.31020331382751465,0.04759093,0.018457515,-155.55108750989208,-0.09923050603330541,-0.7757159245630916,0.0,19732,2.828608274459839,0.17607135915937386,0.17138374782743673,-129.42239264886507,0.0
901,15.840054512023926,-163.77972429191573,81.9305846965387,-143.8438249742718,-624.7466650099306,0.0,3.2242811618283027,0.1,0.009779930114746094,0.2720522880554199,0.04503398,0.022122983,-156.37395118809445,-0.09939100876129808,-0.8189537769142455,0.0,19539,2.7906675338745117,0.29742030164730615,0.28404839483172956,-129.16927293881898,0.0
902,15.468142032623291,-171.0447028981145,95.71358882448574,-143.94147091680586,-626.9287649936632,0.0,3.4230065206004525,0.1,0.009906530380249023,0.27346181869506836,0.04611126,0.020722361,-157.84102635909645,-0.09938696746907028,-0.8552389982642329,0.0,19177,2.757108688354492,0.3241238722552048,0.3173860599998576,-129.15787602478667,0.0
903,15.924190282821655,-156.255710543646,63.98516565497769,-142.5393947911146,-629.7177292180797,0.0,3.6325338036434767,0.1,0.010803699493408203,0.35773229598999023,0.04133079,0.019708997,-157.6824947775514,-0.09910416665898258,-0.7813243563165004,0.0,19876,2.87815260887146,0.25179666424104574,0.24210718465686723,-129.80106774207223,0.0
904,15.971747159957886,-157.36443268334682,68.12028873650856,-144.10489477646618,-636.836643046824,0.0,3.320022181967477,0.1,0.009941577911376953,0.3013420104980469,0.036380302,0.019539954,-157.65068856813093,-0.09898575262310871,-0.7618273834536653,0.0,19959,3.031233549118042,0.302195556035553,0.30050663080320766,-130.7460616082944,0.0
905,16.38308072090149,-147.5460249164264,1.337878956544527,-144.8746421569494,-150.3673753588836,0.0,4.349472450892175,0.1,0.009716272354125977,0.3347747325897217,0.041545957,0.020248376,-156.64022220296047,-0.09903307364214158,-0.7377836620776962,0.0,20000,2.963099718093872,0.010497544516107517,0.0003204852644667258,-130.17284191605228,0.0
906,15.852840185165405,-155.70398776955534,58.9227125895062,-143.83137634015728,-614.2470596659296,0.0,4.438811528867873,0.1,0.010290384292602539,0.2722005844116211,0.048862822,0.015741052,-156.54659875961997,-0.09918332340744847,-0.7535198942276041,0.0,19779,2.8452136516571045,0.1945731227342145,0.19325955617834747,-130.4184435647383,0.0
907,15.642571926116943,-163.9709095728801,78.49318139545741,-144.6377628629162,-597.7620764561286,0.0,3.6132176780165466,0.1,0.010749340057373047,0.32400012016296387,0.04403856,0.01906438,-157.289029840946,-0.0989958103418957,-0.8198867929460646,0.0,19450,2.7898447513580322,0.252330117838086,0.24761940475162006,-130.48993195217332,0.0
908,15.785969972610474,-151.92226783359635,43.19083135432797,-143.25040854879182,-581.3579849245975,0.0,3.7452441263091685,0.1,0.010369062423706055,0.29390478134155273,0.036879435,0.016697893,-156.75235364021106,-0.09926919264131877,-0.7596567757520024,0.0,19908,2.852855920791626,0.13892412603247128,0.13752626591797004,-130.8931159280162,0.0
909,15.995096683502197,-152.51205676197154,48.78956354643133,-143.81586989033238,-637.712428100664,0.0,4.423992824680208,0.1,0.010308265686035156,0.29389381408691406,0.04410071,0.015057494,-156.3283239523871,-0.09931392763818168,-0.7375322629014849,0.0,19983,2.9357097148895264,0.19199088729177696,0.19050751887765613,-131.50483983612042,0.0
910,16.253454446792603,-148.69483066596513,1.634380009690517,-145.02309220278636,-153.94302493919386,0.0,2.976804545185751,0.1,0.011169672012329102,0.35869312286376953,0.024846906,0.016082643,-155.56497462374492,-0.09936538938945193,-0.7435043891079564,0.0,20000,2.9295947551727295,0.003295089176713005,0.000339521727477342,-130.22773701751203,0.0
911,15.890593528747559,-150.72397999760665,36.44030628571675,-143.24261236024006,-512.9578999692213,0.0,3.548370306686991,0.1,0.010501384735107422,0.3271980285644531,0.049134262,0.015052515,-155.08087516113108,-0.09900271399923044,-0.7536408294348331,0.0,19818,2.8763389587402344,0.03546386931823545,0.03528980543010814,-129.90630303046746,0.0
912,16.03431487083435,-151.5518279604434,44.347079565990946,-143.3248244191424,-592.5475130626296,0.0,4.359934320717721,0.1,0.010254621505737305,0.30600547790527344,0.043844044,0.015511019,-154.7279704410623,-0.09924029362640825,-0.7577972406407002,0.0,19924,2.8952653408050537,0.14750343874943658,0.1456810577601598,-130.17327071003496,0.0
913,15.860376358032227,-151.9106182347067,44.871060131330616,-142.483394545684,-598.0541489747109,0.0,4.682381463081423,0.1,0.009942054748535156,0.3074760437011719,0.04360958,0.014183064,-154.44623522042676,-0.0995145681140791,-0.7596035033432051,0.0,19927,2.895681858062744,0.14917566248708808,0.14667484368398204,-130.55254053861432,0.0
914,15.825646162033081,-151.30246192613967,38.785824642803426,-144.12657652566784,-536.9347305007843,0.0,4.112891111973099,0.1,0.009578227996826172,0.30556154251098633,0.043317214,0.01646094,-154.13185789099805,-0.09953049439452225,-0.7565460506959848,0.0,19849,2.909144401550293,0.08051332058128725,0.07727965845743945,-130.02898895816958,0.0
915,15.951784610748291,-151.56409402874854,42.31065252753883,-143.90261961866082,-572.3242938797273,0.0,4.426118983872512,0.1,0.009585857391357422,0.25885653495788574,0.042898204,0.014882253,-153.8750815047731,-0.09952067478753124,-0.7578517245608459,0.0,19901,2.883117198944092,0.1328749668016105,0.1316478809819723,-130.05016558983476,0.0
916,15.949012279510498,-152.17570159152763,44.874980108597946,-144.79913879103225,-598.4684858075651,0.0,5.008160740627622,0.1,0.010296106338500977,0.2566084861755371,0.046845138,0.01484126,-153.70514351344855,-0.09964603264668054,-0.7609191383028033,0.0,19929,2.895595073699951,0.15464312462848237,0.15432463982128972,-130.2779107343813,0.0
917,15.594778299331665,-155.6745683033681,58.94356574526117,-143.6286215233442,-595.0732833038212,0.0,4.290704370346703,0.1,0.009271860122680664,0.3011183738708496,0.04523603,0.018243788,-153.9020859924405,-0.09964645064658072,-0.7784242337694173,0.0,19775,2.859919309616089,0.1929036800966805,0.19074696111638392,-131.67707542745305,0.0
918,16.00347352027893,-147.56342858029407,1.525442890001997,-144.32113214342527,-152.34150968552214,0.0,4.841114239754563,0.1,0.016716718673706055,0.34883832931518555,0.045792766,0.025070043,-153.26822025122587,-0.09954650505154089,-0.7378614224980066,0.0,20000,2.8892714977264404,0.009467692271019654,0.00024098942969514944,-131.8843994799402,0.0
919,15.709280490875244,-151.65277227491396,42.054931441204964,-144.49765275584716,-569.8541596507982,0.0,4.687400888349249,0.1,0.010784626007080078,0.3035454750061035,0.047721334,0.016566036,-153.10667545359468,-0.09943683871684149,-0.7582903340348187,0.0,19896,2.8593671321868896,0.128560040280767,0.12495553713344358,-131.51023112360045,0.0
920,16.055726289749146,-152.53728912351528,45.69966649893195,-143.47644134023122,-606.9838321960602,0.0,4.361967670446828,0.1,0.009758710861206055,0.28346967697143555,0.049330097,0.017311396,-153.04973682058676,-0.09966046153247417,-0.7627073344665075,0.0,19948,2.887460947036743,0.15752753805939337,0.153764467740348,-132.8100461069714,0.0
921,15.778649091720581,-151.26146404081246,36.0588367886271,-144.47704517725197,-509.7236588273642,0.0,3.17640864416258,0.1,0.010491609573364258,0.2732670307159424,0.047348328,0.015419606,-152.87090954260935,-0.09972039942680888,-0.7563458571765758,0.0,19813,2.9051966667175293,0.02999535042001925,0.02573006395347114,-132.75797799923907,0.0
922,15.944330930709839,-152.27271982238784,47.65459064268463,-144.04979132533498,-626.225772766364,0.0,4.624014079283644,0.1,0.010484695434570312,0.33708763122558594,0.05014082,0.016926039,-152.81109057058723,-0.09968336248769459,-0.7613999105513429,0.0,19970,2.9067351818084717,0.18375887421974474,0.1831670084238418,-132.76496300800642,0.0
923,15.910938501358032,-147.84450449513528,1.3443302324435695,-145.41842366343585,-152.59031184664144,0.0,3.590457271400786,0.1,0.009952545166015625,0.33191514015197754,0.03356639,0.019350473,-152.314431963042,-0.09979654753100217,-0.7392664306288748,0.0,20000,2.8815574645996094,0.008425463036450035,0.0002178914050686253,-130.0136324436449,0.0
924,16.090436935424805,-151.4014908845237,48.93074852051546,-143.39026280956213,-638.0174246406091,0.0,4.612935558919237,0.1,0.011468172073364258,0.32839274406433105,0.048527844,0.016512511,-152.2231378551902,-0.09968938767321682,-0.7570627772674645,0.0,19982,2.910593271255493,0.19975058275940477,0.19929660048866316,-131.1888539543128,0.0
925,15.652401208877563,-156.27582057103945,67.27062305069458,-143.11052162579477,-628.1827122090499,0.0,4.652918302921818,0.1,0.010560989379882812,0.28850841522216797,0.050715093,0.01724543,-152.62840612677513,-0.09985092890179573,-0.7813959191454489,0.0,19942,2.9190452098846436,0.2958749313333308,0.2850415917464921,-132.03503044720827,0.0
926,15.826237440109253,-147.4149804545902,1.5916354871392049,-144.02026664844814,-151.53453331337144,0.0,3.842923971068329,0.1,0.010087013244628906,0.3261983394622803,0.034511935,0.019721925,-152.10706355955665,-0.10002283780273294,-0.7371068342643722,0.0,20000,2.881094455718994,0.008316830707463634,0.0002757985055009928,-130.84227831532127,0.0
927,15.884424686431885,-150.39766567885653,35.766223113835494,-143.62271096480046,-506.0693186664638,0.0,1.7350867690723542,0.1,0.010326623916625977,0.28627610206604004,0.043622367,0.014569168,-151.93612377148665,-0.10011479498756183,-0.7520464772414968,0.0,19805,2.8793931007385254,0.011062435610416957,0.010949706611788056,-130.6052278072425,0.0
928,15.52188777923584,-163.87335840195942,84.11611746295468,-142.84212230478545,-621.5625535837365,0.0,3.9306723490836797,0.1,0.009890079498291016,0.27533602714538574,0.047238447,0.01929235,-153.1298472345339,-0.09970243387886038,-0.8194154071645667,0.0,19595,2.8186264038085938,0.33000587035644924,0.32140099328066823,-130.64243154308366,0.0
929,15.712771892547607,-154.74972882869145,52.98794578289063,-144.18739663438419,-542.4266377116728,0.0,3.115957425027625,0.1,0.009870767593383789,0.31746816635131836,0.047203965,0.017609214,-153.29183539394967,-0.10004039206253776,-0.7737946566321386,0.0,19663,2.976332187652588,0.1176219071371986,0.10196871400779915,-130.31107892423603,0.0
930,15.14495301246643,-167.2659394169949,88.08390700792444,-144.47870311169635,-580.594904435626,0.0,3.921819074030642,0.1,0.009635686874389648,0.2979898452758789,0.037132785,0.018172888,-154.6892457962542,-0.10010911846553794,-0.8363758180431894,0.0,19335,2.9345767498016357,0.30285427832071843,0.28594144360144647,-130.90923390796848,0.0
931,15.60926342010498,-155.34981983725154,57.941278715981525,-143.32249469904397,-605.2455823299623,0.0,3.740535201367207,0.1,0.010049104690551758,0.30466270446777344,0.048114747,0.018508097,-154.75530320035392,-0.09984001593930403,-0.77678916645474,0.0,19757,2.8579108715057373,0.18564002720979855,0.17646309897603973,-131.18391878379182,0.0
932,15.472753763198853,-160.01256519033157,72.72408129031301,-143.52316228548253,-620.7175596985513,0.0,4.490081521837176,0.1,0.009036779403686523,0.21633672714233398,0.045928918,0.01884535,-155.2810293993517,-0.10013796713234849,-0.8000732445145305,0.0,19691,2.83998441696167,0.27270748021239016,0.2739346511712754,-130.93718058946533,0.0
933,15.833042621612549,-152.59344056620878,47.290662072744524,-144.1186481229194,-622.8829097508751,0.0,4.0028782528995634,0.1,0.00984501838684082,0.31767892837524414,0.045528706,0.019339098,-155.0122705160374,-0.10011399606215052,-0.7630184045316856,0.0,19965,2.899038076400757,0.18771454763292725,0.1807476268327758,-130.22524941174896,0.0
934,16.2516348361969,-160.57126862835986,74.87565087628894,-144.39327451840583,-639.454731784144,0.0,3.9896139216708133,0.1,0.012096643447875977,0.3035249710083008,0.04589498,0.019662216,-155.56817032726966,-0.10021509264662258,-0.8028974798264454,0.0,19733,2.8621914386749268,0.2936794233846769,0.2929474332366473,-130.30885251259318,0.0
935,15.24800157546997,-168.82898730571793,93.40691894540035,-144.40179424816355,-640.8850143304521,0.0,4.140085338961758,0.1,0.010226964950561523,0.3075540065765381,0.04402608,0.017302567,-156.89425202511447,-0.10011586580644401,-0.8441896754925239,0.0,19485,2.810396194458008,0.3636752664092316,0.35956655123324677,-130.58790522883493,0.0
936,15.89911437034607,-151.59183750920275,39.51105654693526,-144.0026444585687,-544.4593370081395,0.0,5.549578377838457,0.1,0.010572671890258789,0.2761058807373047,0.04617947,0.014887955,-156.3640105735233,-0.10020968798504329,-0.7580005713046291,0.0,19859,2.8966140747070312,0.1235077501693393,0.0881798911091921,-131.27794273323806,0.0
937,15.79391074180603,-156.6069965688882,61.47504180774305,-144.56856030664804,-615.3693645058804,0.0,4.379812726708876,0.1,0.009978771209716797,0.32861328125,0.046261374,0.017521325,-156.3883091730598,-0.10020084531348417,-0.7830881869830462,0.0,19831,2.8989408016204834,0.22508607218063945,0.22051994939706868,-131.09823299774013,0.0
938,15.57120132446289,-156.87176056741416,61.52384800316632,-143.6472245940869,-612.8552911287811,0.0,4.4285608132985,0.1,0.009909629821777344,0.32112789154052734,0.028245872,0.012819333,-156.43665431249525,-0.10026473442138009,-0.7844006609666991,0.0,19834,2.861006259918213,0.23434095141684003,0.23328919456756228,-131.42719437719438,0.0
939,15.680023193359375,-156.96976014253386,59.244670322943335,-144.96614027940285,-605.6425708702352,0.0,4.24385540135276,0.1,0.010280609130859375,0.30666089057922363,0.0412766,0.015969958,-156.4899648954991,-0.10014614010206067,-0.7848947859967967,0.0,19790,2.8558218479156494,0.19227460299651306,0.18716981585404102,-131.7622414544796,0.0
940,15.552365779876709,-152.09911449347123,35.95754150508065,-144.4488118349719,-509.4981157347255,0.0,2.566534701631314,0.1,0.010026693344116211,0.3007345199584961,0.049643572,0.016644478,-156.0508798552963,-0.10033031410050804,-0.7605379757081069,0.0,19814,2.844630479812622,0.03253355655843999,0.027467117497042125,-132.4343099371674,0.0
941,15.66340184211731,-153.086564081489,42.77651258951991,-144.8843839546871,-578.3833742561627,0.0,4.335400336882291,0.1,0.009651660919189453,0.2808105945587158,0.04331637,0.015957737,-155.75444827791557,-0.10047070887126991,-0.76546868188583,0.0,19903,2.857415199279785,0.1262528096993206,0.12514552877129578,-131.9336888851415,0.0
942,15.632897138595581,-161.80764749787625,77.45241382594342,-145.40061467604062,-640.2702487703398,0.0,3.860128939767876,0.1,0.009305238723754883,0.294569730758667,0.037795175,0.018367995,-156.35976819991163,-0.1002374964259734,-0.8090725971368186,0.0,19796,2.858018159866333,0.32499893811274394,0.3202753485324018,-131.6207006346072,0.0
943,15.645811557769775,-152.82488331130799,44.78311205130686,-145.4432978042475,-598.1946499749889,0.0,3.291438972808051,0.1,0.009290218353271484,0.26971864700317383,0.043559168,0.017943257,-156.00627971105126,-0.1003208211810965,-0.764167948293923,0.0,19929,2.8243625164031982,0.15370827779533616,0.14142402328375317,-131.7913720245602,0.0
944,15.922788143157959,-148.77942985680806,1.300789559447516,-146.71819208273664,-152.0653562057426,0.0,4.330333483013034,0.1,0.009907007217407227,0.2995595932006836,0.04259325,0.02632501,-155.28359472562695,-0.10043938871932305,-0.7439363230358089,0.0,20000,2.8973944187164307,0.003113400674050622,0.00021911307485295527,-131.1306982789748,0.0
945,15.762662887573242,-152.77583125358328,45.689900784441825,-144.975380334485,-607.1696705407006,0.0,4.797989878425404,0.1,0.01016545295715332,0.35391807556152344,0.047559675,0.01606109,-155.03281837842258,-0.10051688171649513,-0.7638894398438835,0.0,19946,2.928098678588867,0.16639436369000316,0.1620851814237091,-130.47708595509047,0.0
946,15.671633243560791,-152.09294842940196,41.611090492127204,-143.03092926085822,-565.805751731721,0.0,3.993627253283972,0.1,0.009945869445800781,0.3245232105255127,0.03309411,0.01962556,-154.7388313835205,-0.10049182615069649,-0.7605096386635423,0.0,19890,2.8813912868499756,0.12443622708774206,0.11649372322482747,-130.90230645670493,0.0
947,15.560043334960938,-151.51869503269467,39.69252090178811,-144.14257664103653,-546.2018858465718,0.0,3.830927866652908,0.1,0.00962686538696289,0.3040437698364258,0.045485966,0.0176721,-154.41681774843792,-0.10045461583323352,-0.7576150807424215,0.0,19860,2.8707876205444336,0.09217593769892683,0.07925568199605976,-131.62993201559803,0.0
948,15.56187653541565,-152.79737878047396,48.00372953898782,-143.61485167644136,-630.204806780109,0.0,3.8042995248428797,0.1,0.010026216506958008,0.2744770050048828,0.033902746,0.013517389,-154.25487385164152,-0.10048995043706438,-0.7389613110403819,0.0,19973,2.868267774581909,0.1852742637865144,0.1823959882481686,-131.0170522018038,0.0
949,15.996145725250244,-147.62949603960038,1.6429303870390501,-143.84201205891645,-153.26984926993993,0.0,2.7372764255185573,0.1,0.010276079177856445,0.29262828826904297,0.03152803,0.06943491,-153.5923360704374,-0.10040179396656151,-0.7381813466844155,0.0,20000,2.903646945953369,0.00168861328016515,0.0002667671914090887,-130.87379971727165,0.0
