iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
254,11.922326564788818,20.88271711890288,22.94490834636386,44.95426967691923,-43.14809694147357,76.0,2.169638448624265,0.05,0.013490676879882812,0.3103179931640625,0.025825012,0.020492751,21.328672793477285,-0.328757832718136,0.41668333439576555,76.0,10000,1.5433554649353027,0.02995842898811761,0.02100130651893819,33.42401633613303,100.0
255,12.986656188964844,19.58962511629997,23.761795806033966,43.94875785958302,-42.65886750248311,67.0,2.2664646458532287,0.05,0.010659217834472656,0.33248424530029297,0.02492778,0.019850317,21.154768025759555,-0.3568528327511106,0.3912575218818703,67.0,10000,1.4831616878509521,0.0469626154327653,0.03052215265161558,33.871944151687245,100.0
256,13.882447004318237,20.116714346682173,23.1440629298712,45.494306788826215,-44.38785234062724,68.0,2.1936398515918336,0.05,0.01058816909790039,0.31929826736450195,0.025523935,0.02145195,21.050962657851816,-0.34966759485961946,0.40129915930859467,68.0,10000,1.4702391624450684,0.038211281199559834,0.03219581122678566,33.63790473485257,100.0
257,11.703890562057495,22.61182479579548,22.37644550544146,44.82731213569784,-45.838907556385514,70.0,2.407612455165941,0.05,0.010427474975585938,0.30966758728027344,0.024839995,0.019886062,21.207048871646183,-0.3158246299748197,0.4510864602046011,70.0,10000,1.454254150390625,0.020314893794407443,0.0164386733843069,33.94335555946564,100.0
258,11.182768106460571,21.3913103641425,22.017911421869833,46.551760480348385,-44.261470170972224,69.5,2.1634984981401204,0.05,0.00991058349609375,0.25784754753112793,0.024047729,0.020492328,21.225475020895814,-0.3307417924801826,0.4269148773609668,69.5,10000,1.4623050689697266,0.035352260905650294,0.02993947635104828,33.6817077555882,100.0
259,12.289626836776733,20.763161535647633,23.211241187156332,45.46236143348055,-44.920073374707954,70.0,2.230659856427892,0.05,0.011665821075439453,0.2774491310119629,0.024781628,0.02227071,21.179243672370998,-0.33802647423375043,0.4139813861719034,70.0,10000,1.4808428287506104,0.020184255355247423,0.018027943247464543,34.00235813813176,100.0
260,14.742588996887207,18.938917245208295,25.187094407750614,45.41203310524065,-45.57112550064019,71.0,2.374163405551416,0.05,0.011283397674560547,0.28267574310302734,0.02488903,0.021832068,20.95521102965473,-0.3618579811307715,0.37811539317455856,71.0,10000,1.522181749343872,0.04043203945265015,0.0225269615958342,34.19914477730929,100.0
261,13.65821647644043,20.39735882666985,23.82041710862888,46.281068737346374,-48.805741149898175,68.0,1.8516928780782689,0.05,0.011137247085571289,0.31470489501953125,0.025663897,0.035757277,20.89942580935624,-0.342932206700594,0.4073628501221438,68.0,10000,1.5167007446289062,0.02855604874145272,0.01625838062923643,33.75124900104829,100.0
262,11.606969118118286,22.074965130490646,22.129888201182567,45.440249659721395,-43.17112949687503,73.0,2.264306625931517,0.05,0.011526823043823242,0.33287477493286133,0.025382081,0.023660762,21.016979741469683,-0.32068773684914476,0.4403255199801778,73.0,10000,1.476370096206665,0.023069209508337556,0.018220436986373538,33.998564695894444,100.0
263,11.005938291549683,22.55241031762354,21.123755840441415,45.469730348306406,-43.98381592828592,76.0,2.1433003925513057,0.05,0.016320228576660156,0.2811899185180664,0.025794802,0.023314029,21.170522799085067,-0.32073390181665684,0.44987533618722153,76.0,10000,1.4511799812316895,0.017116724108230858,0.01326684658208027,34.20008413483923,100.0
264,13.669440984725952,23.488880685090194,22.020976839382058,45.209003246796236,-49.55813303153046,74.5,1.7688695632091957,0.05,0.011247873306274414,0.3087124824523926,0.025314873,0.026000671,21.40235858768558,-0.313176258136051,0.46923685741217047,74.5,10000,1.4873147010803223,0.02630370236270568,0.020859338193935064,33.7016386053119,100.0
265,14.942735433578491,23.237209889729467,21.861005789733714,45.56860568494459,-45.85407332590055,71.5,1.8643634367513682,0.05,0.011203527450561523,0.352902889251709,0.025800629,0.02693559,21.58584371788997,-0.30799130914274064,0.46398128035730124,71.5,10000,1.5544376373291016,0.020375895793463723,0.013159698866624218,30.76118765592586,90.0
266,11.261620283126831,18.017988942536093,23.045527588644287,45.412868428814065,-41.70347039657784,65.5,2.3950205229252433,0.05,0.011475801467895508,0.34682178497314453,0.024898136,0.01961695,21.22905824035458,-0.37473760918077,0.3592264067265471,65.5,10000,1.4936606884002686,0.03534196077998716,0.028420051495758693,31.02864062402663,90.0
267,14.917629718780518,22.46432168986894,23.632244954703275,44.82189747145783,-47.58381243863034,71.0,1.9899001856368868,0.05,0.011431217193603516,0.23297929763793945,0.025276791,0.025324488,21.352584585306015,-0.31668120804125877,0.4482162246650989,71.0,10000,1.4379136562347412,0.03253836628946379,0.025356728444603887,30.88517808598262,90.0
268,14.088752031326294,21.845655208973458,21.93502687534015,45.2945784988205,-41.86287712488655,74.5,2.2327185523026936,0.05,0.01136922836303711,0.2373054027557373,0.02529725,0.023564735,21.401891647672763,-0.31600741271180527,0.43595472392626505,74.5,10000,1.4731225967407227,0.03694455246690823,0.026576637564221923,31.274384699988524,90.0
269,12.500848531723022,20.189117115466367,24.344181177797058,45.88078843725774,-42.743908368008974,60.5,2.8279517017502434,0.05,0.011443853378295898,0.27397584915161133,0.02588009,0.017744798,21.280614194452124,-0.348506735871199,0.4028806999012849,60.5,10000,1.4575793743133545,0.019885021336704996,0.01476225872730501,31.21974147186247,90.0
270,11.067397594451904,19.898526300725973,25.13036085953703,44.966774466325305,-46.78543111265483,70.0,2.2854737419673277,0.05,0.010593891143798828,0.27007579803466797,0.02469447,0.020750508,21.142405405079508,-0.3459612605074623,0.3968452074049729,70.0,10000,1.4785442352294922,0.029232779082344593,0.02468748414421581,31.455778177853983,90.0
271,13.201810836791992,20.796090537007785,22.80985940876682,44.15700402921483,-42.118408628975466,71.0,2.4897318356820373,0.05,0.01221013069152832,0.32878899574279785,0.025048822,0.01973072,21.107773918272336,-0.33548293420027514,0.4155538362882254,71.0,10000,1.4632446765899658,0.03442803589073789,0.028491804477464654,30.786266529214686,90.0
272,14.13484787940979,22.826907929539875,21.99662679915004,44.63262390512459,-47.80743327300755,71.5,2.0547724861679777,0.05,0.011204957962036133,0.33032751083374023,0.025055101,0.024112267,21.279687319399088,-0.3198541891699394,0.45573301671631966,71.5,10000,1.4405865669250488,0.01744265398343777,0.015330844193845098,30.818183685696674,90.0
273,14.742122411727905,19.831569577032607,24.453194662430295,44.895211401097306,-41.6342279791712,69.0,2.2011766913351702,0.05,0.015946149826049805,0.3820314407348633,0.024805285,0.020746352,21.13487554516244,-0.33804586482086035,0.39582092303988914,69.0,10000,1.5439128875732422,0.024583770903724947,0.019623845072346432,31.133740042999886,90.0
274,13.085051774978638,20.71966541939431,22.33778658105046,46.20341915918712,-44.781504195004175,71.0,1.8061978841302053,0.05,0.01122736930847168,0.31627798080444336,0.026075091,0.023451023,21.09335453258563,-0.33157479280547164,0.4136476733643823,71.0,10000,1.5067405700683594,0.041731573362135864,0.03412395277973675,30.934913707880515,90.0
275,11.027798891067505,19.655090376808218,25.473917979889407,45.61982906589578,-50.076219261348896,69.0,1.9638732179316098,0.05,0.013503551483154297,0.34914541244506836,0.025029656,0.022709733,20.949528117007887,-0.3469151381889036,0.3924127949496412,69.0,10000,1.529646873474121,0.03325981754419774,0.023596566808815007,30.711066130499468,90.0
276,10.826443910598755,18.101147008608415,25.63685793730525,45.48287775591603,-44.4650494743117,64.0,2.194150945361506,0.05,0.012662649154663086,0.3029639720916748,0.024418471,0.0239937,20.664690006167937,-0.3627177485509583,0.3610640582829272,64.0,10000,1.4823496341705322,0.03571973311854924,0.027899748143063265,33.90567826701122,100.0
277,13.947773694992065,19.986810607199054,24.089563418843664,44.80435672152818,-48.64952522507022,63.5,2.352902943079256,0.05,0.010341882705688477,0.3027338981628418,0.025450656,0.01819125,20.596902066271053,-0.3440198851975093,0.39905088406353784,63.5,10000,1.4291141033172607,0.028770845293854354,0.020237603461502413,30.909133841598738,90.0
278,14.499512195587158,19.793087868921177,23.232447805478348,44.63740707967576,-48.147135929621506,65.5,2.4306116140515086,0.05,0.010825872421264648,0.2670133113861084,0.024565572,0.021584686,20.516520646536065,-0.35481547160112714,0.39474478593746,65.5,10000,1.4406166076660156,0.025888218617982708,0.022015997244667414,31.062058467166715,90.0
279,13.556195735931396,22.255672378194753,22.000113835391677,45.017373332723686,-39.419850044619174,66.0,1.6134825803507782,0.05,0.01088857650756836,0.313204288482666,0.024457298,0.031952824,20.690435819701936,-0.32598996292203813,0.4437622940266499,66.0,10000,1.5040404796600342,0.017820338706843863,0.013545393098728525,32.44014630822362,100.0
280,12.074760437011719,18.541429135593308,24.833058668662787,45.3217561224986,-43.537971048936356,70.0,2.334695153649752,0.05,0.010840177536010742,0.31636881828308105,0.02520009,0.019752158,20.475535151291076,-0.3655431321874297,0.37009946252830306,70.0,10000,1.4547481536865234,0.046007993103994796,0.035474760171933,34.1139732260651,100.0
281,14.995164394378662,20.810978608868364,23.21996912134028,45.106974150282305,-45.268948054702335,71.5,2.2610129243922192,0.05,0.01345968246459961,0.32496023178100586,0.025128186,0.020569483,20.509079497048806,-0.33408205306252214,0.4151667862189549,71.5,10000,1.499981164932251,0.029229713373651628,0.02493156193012312,34.38303360648659,100.0
282,11.800318002700806,21.912445920904876,22.50722824740132,44.79774982762753,-49.61555045523046,73.0,2.096144718824959,0.05,0.010787248611450195,0.2999863624572754,0.024796018,0.023495754,20.649416139434415,-0.33029866025189897,0.4374080838198145,73.0,10000,1.5226471424102783,0.02506777359557676,0.02030082349270113,33.938386072882224,100.0
283,14.13653039932251,22.02454973970565,22.88220772829191,44.153392472138655,-52.50619205563557,72.5,1.5656619145475883,0.05,0.012906789779663086,0.3023226261138916,0.025049465,0.029732173,20.78692949946154,-0.32398028491742153,0.4396322149640099,72.5,10000,1.5557644367218018,0.02758627637138493,0.019688500777351323,33.005804168532045,100.0
284,11.052231788635254,21.03184761152428,22.95873707627168,45.184248575292074,-42.9630138062231,72.0,2.3568536464324703,0.05,0.010921716690063477,0.28892064094543457,0.025599426,0.01913041,20.811421310667814,-0.3322200023588836,0.41970493541521575,72.0,10000,1.5201473236083984,0.02425355680120396,0.016723673200429782,33.492543950057225,100.0
285,14.090954542160034,19.143680471997857,23.48769064706681,45.830479752544534,-46.98493621129558,69.0,2.3083058788151622,0.05,0.010827779769897461,0.28362560272216797,0.024617089,0.02188549,20.64464722680082,-0.35323810518348936,0.38216519526082393,69.0,10000,1.4688591957092285,0.039493891075873325,0.02981318500160378,33.666490507403545,100.0
286,13.041408061981201,20.182021383898668,24.291726366348275,45.540836265404046,-42.23477605073099,70.0,2.123867806412566,0.05,0.010943174362182617,0.2944681644439697,0.025498163,0.023940433,20.598384642510606,-0.3476590923231238,0.40280872466061124,70.0,10000,1.511758804321289,0.02944711201748471,0.013250968290979999,34.39956215625529,100.0
287,14.306453943252563,19.598202815008957,24.69117203107654,44.56414198499467,-42.35157114842181,73.0,2.1335339186219553,0.05,0.01151895523071289,0.30962133407592773,0.025240665,0.02262678,20.49836645976044,-0.35224708020153017,0.3913919201732127,73.0,10000,1.509920597076416,0.03644669502105643,0.033105321021581514,33.94560733679343,100.0
288,13.562780618667603,21.528757533133227,22.184891973716606,44.15268406927823,-38.05431790025425,70.0,2.182934846052431,0.05,0.01382303237915039,0.31743907928466797,0.025174439,0.02232145,20.60140556709772,-0.32449943013632676,0.42990324265856295,70.0,10000,1.488757848739624,0.048943889763958776,0.04184628577828174,34.06686522550577,100.0
289,10.952773809432983,21.826321559367234,23.120859971085224,45.76488878756384,-47.013521458837914,75.0,2.3810386050885013,0.05,0.010720252990722656,0.3081338405609131,0.025866708,0.020355232,20.723897166324672,-0.3263086921534066,0.4353492941946843,75.0,10000,1.44482421875,0.030192780717805328,0.024138532743992632,33.47048556564626,100.0
290,11.10773229598999,18.50417960026776,24.457948725364147,45.02776491768133,-43.49153576482604,65.0,1.9128396111776538,0.05,0.01071619987487793,0.27762436866760254,0.025055902,0.025010565,20.50192540971898,-0.35563695379440474,0.3691181102511221,65.0,10000,1.4335319995880127,0.037871181684527515,0.026304168186056645,34.079905166701096,100.0
291,12.337458848953247,22.005784040122162,21.596792740738152,45.74099224234618,-47.806659918817296,67.5,2.463215403922943,0.05,0.010735750198364258,0.2810811996459961,0.025719874,0.020013781,20.6523112727593,-0.3279246468920409,0.43908731725321914,67.5,10000,1.4394545555114746,0.023132538436027535,0.01739943541917459,34.180549216179806,100.0
292,13.504119634628296,21.870792711864624,22.445784381640934,44.95770674077064,-45.0662374736706,68.5,2.2654732762787724,0.05,0.010085105895996094,0.30904650688171387,0.024897449,0.019089935,20.774159416669832,-0.3309394279445235,0.43644110830767574,68.5,10000,1.432178020477295,0.03345355810994212,0.025681634910953675,33.4760506723357,100.0
293,11.419112205505371,19.76987777949778,23.693417723972313,44.812021379195485,-46.74894771227886,66.0,1.7861403786874284,0.05,0.013975381851196289,0.29990077018737793,0.025580106,0.026176784,20.673731252952628,-0.34704166194824204,0.3942761123904869,66.0,10000,1.4214708805084229,0.022421282048225633,0.014992305072379001,34.079254037529196,100.0
294,11.423075914382935,21.726246007671598,22.611198324054225,45.305373240034676,-49.93482736327839,66.5,2.092727386774371,0.05,0.010641813278198242,0.30770039558410645,0.025025016,0.024752917,20.778982728424527,-0.3373528990252219,0.433546755786079,66.5,10000,1.4552385807037354,0.030237736996491918,0.019154895463048573,33.833244576764116,100.0
295,13.512474536895752,21.12062520950958,23.470068741629557,44.47097127649429,-44.11111189661094,70.0,2.215769349581538,0.05,0.019318580627441406,0.24584174156188965,0.025094531,0.023810077,20.81314697653303,-0.3343909634810117,0.42147823549446983,70.0,10000,1.4421048164367676,0.013362258038310596,0.009393318255489955,33.747835631769064,100.0
296,15.348057508468628,21.040682711157416,23.348529696533546,45.19752395252884,-45.25326128757378,70.5,1.98498085592693,0.05,0.012504816055297852,0.34125256538391113,0.024539597,0.02123542,20.835900549995472,-0.3454453931139349,0.42047279177358676,70.5,10000,1.5144696235656738,0.027159551740260753,0.019748111980439357,33.99148219148594,100.0
297,11.333882093429565,20.05412662085865,22.96265858739319,43.96577671213232,-49.311606014303834,68.5,1.8907996610149918,0.05,0.010642766952514648,0.26863956451416016,0.025075737,0.024004577,20.75772315708179,-0.3395557730839772,0.4003818804563187,68.5,10000,1.4411258697509766,0.023962756375894248,0.021623990392233623,33.783757504183185,100.0
298,13.834581851959229,21.4528104796513,22.923785398096328,44.56480767249676,-45.88114120108334,71.0,2.3406934821994816,0.05,0.010366439819335938,0.2698962688446045,0.024804141,0.021436773,20.827231889338744,-0.33237307557467843,0.4277317435824869,71.0,10000,1.4275524616241455,0.030929177430201203,0.02248273990803604,33.89283251415402,100.0
299,12.45379638671875,19.484941828376133,23.358375310283506,44.88786074530492,-44.9677433186712,69.5,2.563083374190341,0.05,0.010596513748168945,0.29870057106018066,0.024342109,0.018833688,20.693002883242485,-0.34710303200400355,0.38893333097149757,69.5,10000,1.4713592529296875,0.021009204869045388,0.016169896219124114,33.64829376698198,100.0
300,10.890143156051636,19.13137613575732,23.39707803490719,46.083483439835724,-48.79356100673696,70.5,2.025061924275749,0.05,0.010664224624633789,0.28384947776794434,0.024862885,0.021734929,20.53684020849397,-0.3504424716517477,0.38202379611753273,70.5,10000,1.4731557369232178,0.02603222282041259,0.020635372085724673,33.71713131740413,100.0
301,12.235766410827637,20.164312075412987,25.30474268709706,45.21654276526801,-50.85126254829717,67.5,1.632687262250579,0.05,0.011678218841552734,0.30610060691833496,0.02460675,0.027060743,20.499587395185873,-0.35420572589995003,0.4024489612295961,67.5,10000,1.4242942333221436,0.02815081430398245,0.017379421222168706,33.74325556655172,100.0
302,14.205065965652466,23.04633192483621,21.703035857225345,44.69365960175265,-47.85056386263634,71.5,2.122177155297332,0.05,0.019560813903808594,0.305530309677124,0.02486329,0.026297513,20.754261848150907,-0.3209593297775784,0.4601028657949178,71.5,10000,1.42179536819458,0.019783372370859947,0.014071616918306365,33.99166035331481,100.0
303,14.017982959747314,19.30467273172589,24.797892607474072,44.81217753278064,-46.65412794221533,71.0,2.0790609233611574,0.05,0.010825157165527344,0.29453253746032715,0.025527129,0.022844562,20.609302936508406,-0.34931415940378274,0.38496903225276347,71.0,10000,1.4458179473876953,0.028205778716358175,0.025810001968367302,33.63173051519935,100.0
304,12.142904996871948,20.33371679937692,23.085976126923047,44.67312780625336,-35.87986018649689,68.0,2.088199436033981,0.05,0.011331319808959961,0.3179130554199219,0.024703654,0.022168122,20.581744322795256,-0.34064135226268916,0.40591137324338633,68.0,10000,1.4529821872711182,0.028840707254660126,0.025773515035255497,33.55155510330473,100.0
305,11.659808158874512,20.908419860936856,23.198479928271066,44.78955235171497,-37.468391385129635,69.0,2.569787643715102,0.05,0.010728597640991211,0.3313331604003906,0.025614941,0.01959913,20.614411876609417,-0.33785119114119944,0.41715878287427566,69.0,10000,1.450570821762085,0.02179764434932085,0.016673787892120324,33.67028052918677,100.0
306,15.044971942901611,24.24077255444493,19.79485964266055,46.025587237312614,-42.59871720804434,76.0,2.2331108968885194,0.05,0.010593175888061523,0.31052303314208984,0.025612738,0.02076264,20.97704794439297,-0.29933087533266844,0.48398496481502534,76.0,10000,1.4587857723236084,0.04807395127050737,0.04080337383364682,33.736705111340385,100.0
307,10.832757234573364,18.389280798363927,26.093493786498183,45.533589673608,-62.90749976691939,69.5,1.8216618788186894,0.05,0.011525154113769531,0.3228912353515625,0.02526679,0.02581391,20.71827122979007,-0.36158559249553057,0.3669092885228104,69.5,10000,1.4748578071594238,0.05852683032945713,0.03612942426102119,33.643447576652314,100.0
308,11.215983629226685,19.319834785676772,25.05652844331138,44.734769493059815,-47.01490198458563,64.5,2.1654305311477873,0.05,0.010802745819091797,0.3052394390106201,0.025409829,0.020505585,20.57842758537874,-0.3584869227967819,0.3855275902793683,64.5,10000,1.4524030685424805,0.036476396363117426,0.02809358295437624,30.966785310232574,90.0
309,11.306925773620605,19.7115645824713,23.815507097708966,45.714191809443385,-40.364894923062074,64.0,2.2862092226693465,0.05,0.010625600814819336,0.3098616600036621,0.024941487,0.02142566,20.491741285087997,-0.3405679711201083,0.393916235429569,64.0,10000,1.436936855316162,0.017610494462887084,0.011858882893967346,33.56716650873473,100.0
310,13.78552508354187,17.88930648636758,24.802443784745808,45.21663394190678,-46.759903898105065,67.0,2.312617185119695,0.05,0.014775991439819336,0.33756089210510254,0.025291322,0.019148428,20.231497805215955,-0.357357559718742,0.3569690351290481,67.0,10000,1.42099928855896,0.03249381636163497,0.023827918028601604,33.71013199545372,100.0
311,10.991136312484741,20.040925455294886,25.571115410309393,44.483732702829684,-48.63446809542597,67.5,2.48326867454438,0.05,0.010413408279418945,0.3186774253845215,0.025338532,0.018478723,20.212440570223848,-0.34982030365978206,0.4002572576899417,67.5,10000,1.3935182094573975,0.018374066576890613,0.014724048174713176,33.78586873369846,100.0
312,12.210761547088623,18.385255896553215,25.760485443531504,45.33752186199327,-49.42594453970024,65.5,2.064293356350378,0.05,0.010696887969970703,0.3008902072906494,0.024848385,0.020597644,20.029722102856788,-0.3699234193076066,0.36678884662790556,65.5,10000,1.417468786239624,0.027800274357946835,0.026144742305205155,33.74263041526947,100.0
313,14.811447381973267,21.76373970523335,23.50735806362624,45.25521054075566,-44.39210838983355,67.0,1.724124254804055,0.05,0.011044025421142578,0.3078725337982178,0.02517341,0.03137882,20.203123863094447,-0.33117873983802426,0.4342453400065229,67.0,10000,1.5434660911560059,0.01769561094660437,0.008221982284879897,33.56802282388525,100.0
314,12.127164602279663,20.944072670558825,23.571819959251222,44.786684603412866,-46.07732725585231,68.5,2.075753488867915,0.05,0.015667438507080078,0.28314208984375,0.024980169,0.023190815,20.277218743840884,-0.33852845898806366,0.4181429191014119,68.5,10000,1.4802119731903076,0.01966232262764432,0.014921067000743764,33.46159552976718,100.0
315,12.905379056930542,21.01305754184988,23.28957852004481,45.521237513125655,-46.82526560973009,66.0,2.166203355987292,0.05,0.012743949890136719,0.30350446701049805,0.02464938,0.024573073,20.350802623641783,-0.34237823804497824,0.41946353136675596,66.0,10000,1.451338291168213,0.021332196125689724,0.017205582067376057,32.998887203558155,100.0
316,11.093268871307373,21.734071717730057,23.637157457671826,45.76690477755403,-45.796495354551176,72.5,2.2730767585093092,0.05,0.016768932342529297,0.30980825424194336,0.024867257,0.020847242,20.48912953305061,-0.331890131676048,0.43358491442883706,72.5,10000,1.4794363975524902,0.017104269945515393,0.013297410516511395,33.21040122879744,100.0
317,11.358781099319458,23.655740366393765,22.34651818865402,45.35950236095872,-39.643172443498585,71.5,2.089528649059507,0.05,0.011260986328125,0.32019686698913574,0.024788197,0.021834994,20.805790616384925,-0.3035678433512411,0.47190047963241866,71.5,10000,1.4682109355926514,0.021861988584577073,0.027338595271994972,33.58380332598264,100.0
318,12.178819417953491,22.472174963085926,22.451373785581847,44.56617471285819,-39.80564293347591,70.5,2.0156730374998992,0.05,0.010829687118530273,0.3010432720184326,0.025851745,0.02368584,20.972429051055027,-0.3127848314390001,0.4482948574066309,70.5,10000,1.4429497718811035,0.023124556522477878,0.011980521338205586,33.297528574560914,100.0
319,11.21527624130249,21.950658815158935,22.801201454641745,45.39721965643226,-45.91916953525421,71.0,2.0494605208603693,0.05,0.010763406753540039,0.3541250228881836,0.024666589,0.023737868,21.07025202746542,-0.32460454068330585,0.4379684618753603,71.0,10000,1.4736976623535156,0.022269965279780396,0.01796209535694346,32.99424650087934,100.0
320,10.764377117156982,23.89879266624338,21.007748050049038,46.29553964374891,-38.87560163298166,73.5,2.5206822059524523,0.05,0.017055988311767578,0.30683183670043945,0.025127394,0.019357476,21.353106091343214,-0.29513122163587374,0.47656132221528097,73.5,10000,1.480750322341919,0.013362476795916041,0.011362815961378399,33.58658228957644,100.0
321,11.097347736358643,20.38352628220077,23.944624443869895,44.594867889213056,-45.86166469523858,73.0,1.8257366076781747,0.05,0.011007070541381836,0.29756784439086914,0.025073826,0.02722854,21.25614811042897,-0.3510987101023612,0.4067418943872621,73.0,10000,1.47450590133667,0.020001198012186555,0.015720229640827706,33.85263221655058,100.0
322,11.1522536277771,22.152794366072147,22.747863585483675,45.63606645262341,-45.52525326728201,72.5,1.920779727653262,0.05,0.01155543327331543,0.32240939140319824,0.025407154,0.027127508,21.345812735993288,-0.32235970229526745,0.44242296093158984,72.5,10000,1.4968900680541992,0.01878586300321708,0.013495680007021456,33.25185436231389,100.0
323,10.707156419754028,20.182442612204103,23.459937376382847,45.2160895607503,-47.37196203573062,73.0,2.3147808196134165,0.05,0.011175394058227539,0.31146931648254395,0.025240874,0.021690616,21.22947572361437,-0.34555986061279753,0.4025710475920883,73.0,10000,1.526801586151123,0.014182310259197542,0.012560518455844952,33.256676918241304,100.0
324,11.854936122894287,19.17679856157648,23.748783459665052,44.717820414789415,-45.76319445639947,66.0,2.3359883294441484,0.05,0.01620340347290039,0.3111417293548584,0.02509975,0.018348515,21.024208007410582,-0.35976299058209626,0.382889241475319,66.0,10000,1.5221197605133057,0.017209282351659867,0.012206999605467029,33.00867389289372,100.0
325,10.6469087600708,23.164330958724626,22.578102357268353,45.69093587589395,-43.52659278087213,73.5,1.6104490702636631,0.05,0.011301279067993164,0.3020806312561035,0.025060244,0.02731063,21.238220302541986,-0.31512984085581097,0.4618309396740412,73.5,10000,1.4954493045806885,0.022559250234201248,0.017815395600326623,33.26274010501168,100.0
326,12.637348890304565,21.441069093714585,23.365715463468685,44.305680673795806,-41.857093239590625,72.0,1.8791309040588693,0.05,0.010686397552490234,0.3200819492340088,0.0253473,0.023224737,21.258505181659245,-0.3328292479971045,0.4276736071038141,72.0,10000,1.5017578601837158,0.022212142782735447,0.019259347858312858,33.26651611565395,100.0
327,14.840243101119995,21.938870053525047,22.057741713366948,45.19688770895501,-44.44390823672002,69.0,2.0108588662885647,0.05,0.012001276016235352,0.32357025146484375,0.024751341,0.02709741,21.326541668845827,-0.32907725819901684,0.4380136145875113,69.0,10000,1.478858470916748,0.017612230604437687,0.011630698791095987,33.67387132731457,100.0
328,11.251232862472534,22.457227870073428,21.727856858463653,45.39429574664924,-47.538214587284095,72.0,1.841328399322791,0.05,0.010971546173095703,0.33042383193969727,0.025178887,0.023869382,21.439610288968588,-0.31987650942627127,0.4482362440766069,72.0,10000,1.4397358894348145,0.03153172195085102,0.02784561808730673,33.33187828650017,100.0
329,12.385737657546997,23.646885346829514,20.19392623319823,45.100274862629554,-36.412432212266886,70.5,1.781768149032705,0.05,0.010735273361206055,0.3005082607269287,0.024764435,0.028919123,21.660337794754682,-0.31431805870598956,0.47143616471337746,70.5,10000,1.4877278804779053,0.026471704262702383,0.016203404497541922,33.38939766019335,100.0
330,10.763090133666992,20.760351530551574,23.41110593113225,45.192861156060744,-51.8418283077999,67.5,2.230839951126208,0.05,0.011059284210205078,0.29734373092651367,0.025212072,0.020275524,21.570339168334375,-0.34302394527713015,0.4146204254325269,67.5,10000,1.4701309204101562,0.02525434360727497,0.02127484905875986,33.26772340442849,100.0
331,11.448385000228882,24.604821500856907,21.833853340235873,45.07206815493179,-42.09654616086291,75.5,2.2489587207088015,0.05,0.011181831359863281,0.3113713264465332,0.025194425,0.021517733,21.87378740158663,-0.2915651908379646,0.49100727966107727,75.5,10000,1.4555144309997559,0.013463072803023854,0.00757357416283684,33.002877701800934,100.0
332,12.104904890060425,24.71053082335798,20.636789693725788,46.075837384354585,-44.34406183507367,78.5,2.5730576662679163,0.05,0.016841411590576172,0.29448723793029785,0.02541119,0.020623958,22.15746174376376,-0.2992201417270007,0.4933800097256771,78.5,10000,1.4051687717437744,0.035954757457765316,0.03185376488688456,32.33927233827878,100.0
333,10.96187424659729,17.869959156866916,24.56917029134152,44.76230913244738,-48.762428426591576,66.5,2.2340998296072816,0.05,0.011168718338012695,0.32230424880981445,0.025808716,0.01927219,21.72871148507408,-0.3706189470223149,0.3564950065172699,66.5,10000,1.4219567775726318,0.04741221613834892,0.039950622095972006,32.34363369476756,100.0
334,12.475635766983032,19.644228224882227,23.712030448983807,44.75075102947296,-45.727915177488725,67.5,1.9841034263876822,0.05,0.011712312698364258,0.287015438079834,0.025421264,0.024178188,21.520263159054895,-0.35514756038743334,0.39211324751468757,67.5,10000,1.4091145992279053,0.027639148548798714,0.02011653598954384,32.788652460434704,100.0
335,11.52863597869873,22.50202768837702,22.37563047116461,45.08457133908889,-42.79399980515004,69.5,2.2205736851641285,0.05,0.01603841781616211,0.3167562484741211,0.024831638,0.021804184,21.61843961198711,-0.31953953928847134,0.44879988324203374,69.5,10000,1.4017624855041504,0.025384793744206876,0.020687893383854083,32.99625099964241,100.0
336,10.757100343704224,22.558756153904906,22.398554639252318,45.63482691852422,-47.492938036188164,73.0,2.045235527484906,0.05,0.01311349868774414,0.33801746368408203,0.025162159,0.022891982,21.71247126617889,-0.3121574203058846,0.4503796837131461,73.0,10000,1.389275074005127,0.01971981507092703,0.012199319517907568,33.127764675157614,100.0
337,10.981230020523071,19.99226445884317,23.496220547221398,44.7360095446708,-44.0644041414016,67.0,2.022812089761409,0.05,0.01340484619140625,0.35460424423217773,0.024687113,0.023241216,21.54045058544532,-0.3477536545831198,0.39915409252566664,67.0,10000,1.3855822086334229,0.02368883546637905,0.01694909218692218,34.49319601830909,100.0
338,14.338341236114502,21.24918074959479,23.627196921819042,45.75449937961053,-38.23096688806852,70.0,2.706733118127735,0.05,0.013584136962890625,0.34017372131347656,0.025752014,0.017612817,21.511323601860266,-0.332617759270117,0.424465174238041,70.0,10000,1.4650185108184814,0.027099514609885803,0.02307734634131292,33.21420372818138,100.0
