iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
246,24.436559200286865,-24.86441262682086,6.92175869590379,-13.457138626901452,-62.70593036654575,97.0,4.036669344677151,0.05,0.01050877571105957,0.3172633647918701,0.026065046,0.012878113,-25.220776050676914,-0.87065687415609,-0.4976139387095296,97.0,10000,1.622772216796875,0.1046306896454021,0.08138367666947341,-21.667462106017595,100.0
247,26.321739196777344,-25.505344751944573,9.821401492019511,-15.016907138985191,-86.95512554229288,94.5,3.022266664477971,0.05,0.018351316452026367,0.3054966926574707,0.02413687,0.013705566,-25.24923292080368,-0.8791751461839666,-0.5102965672200933,94.5,10000,1.6272144317626953,0.16505264539838516,0.16120028025509409,-21.976058459062163,100.0
248,23.781617641448975,-24.193180183396223,5.530924026589433,-14.509788587167794,-43.7734927287334,98.0,3.218999980923259,0.05,0.010787487030029297,0.28946852684020996,0.02489444,0.01455789,-25.14362764706294,-0.8639007149161951,-0.48420109971108416,98.0,10000,1.628619909286499,0.05448781747857436,0.05041829022261771,-20.15563660865078,100.0
249,26.70208716392517,-26.087292720096777,10.390324515927844,-14.180740859697883,-83.68005212849582,93.0,3.7376980055333955,0.05,0.010474920272827148,0.3296661376953125,0.023467693,0.012021416,-25.237994154366323,-0.886461923178775,-0.5220255771748695,93.0,10000,1.6291656494140625,0.19616847875822613,0.18523481126888633,-21.66592550199358,100.0
250,23.194064378738403,-24.074445512280487,5.942294286876273,-13.571545401863554,-48.62128726466671,97.0,3.446270688442345,0.05,0.010891437530517578,0.322019100189209,0.024407234,0.013155574,-25.12163929015774,-0.8611292926147313,-0.48181092814843934,97.0,10000,1.661663293838501,0.06264767674842589,0.05106357470556807,-21.65275423373801,100.0
251,25.999401330947876,-25.18278083780825,9.72062952429129,-14.279151015501894,-81.74544421571093,93.5,3.0914272341530564,0.05,0.010940313339233398,0.26382899284362793,0.024227425,0.0144694615,-25.127753444922792,-0.8739973071614412,-0.5039745369319892,93.5,10000,1.6506850719451904,0.16957355787165262,0.15924561517978542,-23.249451713672705,100.0
252,23.829184532165527,-25.083618665081087,8.639993521432588,-14.44895590192543,-83.41630465704624,95.0,3.9622222959811766,0.05,0.011434555053710938,0.30919623374938965,0.024133928,0.010949754,-25.123339966938623,-0.8730686624296251,-0.5019940621685568,95.0,10000,1.6976032257080078,0.13213413119153058,0.12776786245200694,-22.905039197213743,100.0
253,23.64098286628723,-24.583093195227598,7.24855703580685,-15.088481473736666,-82.9292621031208,96.0,3.2323860394760735,0.05,0.010425090789794922,0.32248663902282715,0.026047805,0.015283164,-25.069315289767523,-0.8675373666193481,-0.4919402994348275,96.0,10000,1.6539342403411865,0.09692347526376512,0.09135512766667633,-21.486582195889802,100.0
254,23.282145977020264,-24.7556511638218,9.306658889990695,-13.58312767815742,-78.98998908470807,95.5,2.6972412402512296,0.05,0.011894702911376953,0.397702693939209,0.025193378,0.017587231,-25.03794887717295,-0.8689340916607002,-0.4952113132288871,95.5,10000,1.6827502250671387,0.15848968261131546,0.15416479584239665,-23.530924654370857,100.0
255,26.09968638420105,-23.79262169010414,6.891670896520341,-13.479123561728942,-56.30649722386753,96.0,3.0934910344654996,0.05,0.010164260864257812,0.29779934883117676,0.02488475,0.01568497,-24.91341615846607,-0.8583060348294671,-0.4759712860535012,96.0,10000,1.655900239944458,0.0885575512210856,0.08295950170388362,-23.54762855257172,100.0
256,25.11291003227234,-24.18106223211419,8.378659905452624,-14.294814767132708,-81.84768303041618,96.5,2.323889108365753,0.05,0.01050877571105957,0.3043835163116455,0.024087286,0.018580673,-24.84018076583088,-0.8625521913999938,-0.4839473707041093,96.5,10000,1.7000179290771484,0.13800210942831662,0.12843372030931852,-23.171724895876388,100.0
257,24.533447742462158,-23.931852629056074,6.618278277729335,-13.200592155952558,-78.5073021938634,97.0,3.1050162354971196,0.05,0.012326955795288086,0.31235218048095703,0.024682209,0.014811902,-24.7493479521534,-0.8598335934137882,-0.4789392978157531,97.0,10000,1.6916308403015137,0.08249336518671205,0.08007484773944934,-29.235521228507803,80.0
258,24.14993977546692,-23.874977269797427,7.4443000348273785,-14.800868608546587,-71.12299106241555,96.5,2.9964425258284524,0.05,0.010282278060913086,0.2931551933288574,0.024974134,0.015222268,-24.661910883917802,-0.8586892713504968,-0.47776904580589297,96.5,10000,1.6949284076690674,0.10823498566683404,0.10274578562875619,-22.55707553602405,100.0
259,23.14357566833496,-23.768522161695582,7.128062094400736,-14.240374180834753,-81.38057628795845,96.0,3.1071302976623256,0.05,0.01128530502319336,0.2912099361419678,0.024336804,0.014525494,-24.572572011695577,-0.8573802769231347,-0.47570363372504704,96.0,10000,1.6570532321929932,0.11105893832738367,0.10807070188220311,-23.07689220619118,100.0
260,24.519235134124756,-24.38574131978688,7.95892710450853,-14.292315168804912,-83.22668989735861,94.5,2.753265056221749,0.05,0.01045846939086914,0.2533285617828369,0.024341943,0.016640197,-24.553888942504706,-0.8657799547546752,-0.48799995470149377,94.5,10000,1.7031915187835693,0.11306811730429428,0.11352935768167421,-22.254431217429122,100.0
261,24.91444754600525,-24.000012597534205,5.674029401003188,-13.266462729165351,-45.24446066573485,95.5,3.2157561751532917,0.05,0.011285781860351562,0.2530481815338135,0.024569988,0.014573285,-24.498501308007658,-0.8602291249706241,-0.4803127436127877,95.5,10000,1.6532950401306152,0.06524451512753758,0.05653583863401431,-21.33290776780579,100.0
262,25.325381755828857,-24.716600961304103,8.711800026408804,-15.122674396989455,-80.89398650251526,94.5,4.021939476583919,0.05,0.010631561279296875,0.277207612991333,0.025809549,0.010870298,-24.520311273337303,-0.8691930253711451,-0.4945073638414675,94.5,10000,1.6740527153015137,0.14212714515014013,0.1338210625988451,-21.219955219833935,100.0
263,25.662148475646973,-25.193359486162237,8.57323522567272,-13.731846055699316,-83.50685271665711,95.0,3.1860935295152877,0.05,0.010289669036865234,0.31526660919189453,0.023650995,0.013147403,-24.587616094619797,-0.8761904059778339,-0.5042056456088906,95.0,10000,1.6522579193115234,0.13328296352364113,0.13111491424112728,-20.456618408780393,100.0
264,23.143810749053955,-24.61723181999729,6.5818256059093265,-15.15574233036182,-55.051676584652625,95.5,3.4060588766700004,0.05,0.010838985443115234,0.2769455909729004,0.024598055,0.013421927,-24.590577667157547,-0.8690675746957339,-0.4925008864531273,95.5,10000,1.6528584957122803,0.09223661217283916,0.08751456836726589,-20.65463122105006,100.0
265,27.53939437866211,-24.880530900805443,7.696907133586043,-13.793925120135725,-66.55767907899249,95.5,4.009603223700668,0.05,0.010642290115356445,0.28102874755859375,0.023999967,0.011320856,-24.619572990522336,-0.8707396924730957,-0.4977671139436392,95.5,10000,1.6492576599121094,0.10438280770558282,0.10331711730208284,-21.741277548647727,100.0
266,26.550997495651245,-24.191627018876662,5.9530836846979405,-14.483476334591323,-51.91163067105151,98.5,3.661922390821875,0.05,0.010402679443359375,0.28072023391723633,0.0252621,0.0142382495,-24.57677839335777,-0.8629330159399017,-0.48413007494524984,98.5,10000,1.6760048866271973,0.0570154130974619,0.05367594659819203,-22.27762358435529,100.0
267,25.6319260597229,-24.936331825965027,6.8718640476435455,-13.560104538165506,-53.21655598939252,95.5,3.4690009410085367,0.05,0.010621070861816406,0.29967665672302246,0.024978915,0.014496393,-24.612733736618498,-0.8720552476252804,-0.49904569763929835,95.5,10000,1.6630480289459229,0.0913102610416615,0.08626932292619224,-20.974528913459473,100.0
268,28.780327558517456,-24.232078812899008,7.808686101719792,-13.630597522984612,-81.20111352942813,95.0,2.904977096072067,0.05,0.010860919952392578,0.3314347267150879,0.023122463,0.016080083,-24.57466824424655,-0.86106677897998,-0.48496387590767986,95.0,10000,1.606896162033081,0.1071260909651598,0.10305326874555436,-20.5600339046603,100.0
269,23.03042721748352,-23.387556134419942,5.7845250828255,-14.07527263249428,-45.68482607931536,98.0,2.9838389637283838,0.05,0.01499795913696289,0.29285764694213867,0.02438814,0.015710529,-24.45595703326389,-0.852891691752679,-0.46807224350384913,98.0,10000,1.624819278717041,0.053678028196003896,0.048916122822722556,-19.896872058360756,100.0
270,30.54620671272278,-24.48087637351685,8.611504854117547,-13.502034316824465,-77.34825779222099,95.5,2.8273930712497566,0.05,0.010888814926147461,0.3271753787994385,0.024921421,0.014234103,-24.458448967289186,-0.8664385680469724,-0.4899288819581369,95.5,10000,1.6210722923278809,0.14070367171056342,0.13497387399177327,-19.82707664718165,100.0
271,27.40997838973999,-24.15819887367523,6.837881363487335,-12.876966173205433,-81.55626545114248,96.0,3.298419760374687,0.05,0.010952472686767578,0.2953810691833496,0.024491323,0.013145936,-24.42842395792779,-0.8623545963246341,-0.48349137520656216,96.0,10000,1.5911405086517334,0.08679949721419906,0.08282440914520724,-19.22384348850884,100.0
272,23.79579448699951,-24.086592954570452,6.347768163396523,-15.156346311492612,-75.60508823444798,98.0,3.318170191655724,0.05,0.01967620849609375,0.2978379726409912,0.025125736,0.01233561,-24.39424085759206,-0.8611438261248311,-0.4820504736773955,98.0,10000,1.559903860092163,0.0776222665098858,0.07489969242565658,-19.552437764061374,100.0
273,25.65478491783142,-24.0953694266396,5.953533961552822,-14.744731521590717,-55.045361014776375,98.5,3.049796579613716,0.05,0.010341167449951172,0.2804603576660156,0.023107635,0.01549245,-24.364353714496815,-0.8616576990316236,-0.48223845473517796,98.5,10000,1.5336370468139648,0.054628099116515914,0.05461371940331178,-20.24664533230264,100.0
274,26.236627101898193,-24.026655806765167,7.983077252054422,-13.394322329869976,-83.06408251160458,97.5,3.30487720681838,0.05,0.010122060775756836,0.2667734622955322,0.024231257,0.013704838,-24.33058392372365,-0.8600568290918659,-0.48086140098722635,97.5,10000,1.58052396774292,0.10823516815568762,0.10369938796083086,-22.81872856744294,100.0
275,26.738024473190308,-24.982424917785103,8.948880543983668,-14.629110051151365,-83.72433514507298,96.0,4.01778484946403,0.05,0.010842084884643555,0.30071115493774414,0.024504935,0.012054255,-24.395768023129797,-0.8711713717480655,-0.49994513530418855,96.0,10000,1.6071395874023438,0.14515086827783796,0.1453971325186194,-20.586229814595857,100.0
276,23.580280542373657,-24.480144378273675,7.663610380618135,-14.486120789403895,-64.4450535181573,95.5,2.811421721239131,0.05,0.01102304458618164,0.30342698097229004,0.024646673,0.017970689,-24.404205658644187,-0.8663507111732326,-0.48990554484406845,95.5,10000,1.592451810836792,0.11424469390863336,0.10386048858010957,-21.491950746385726,100.0
277,28.80588126182556,-24.42761047999212,9.837295835272974,-13.330616270838005,-83.32588750404182,96.0,3.2305268521767845,0.05,0.01116943359375,0.28880953788757324,0.023994701,0.01391732,-24.406546140778982,-0.8649206716843588,-0.4888742007754071,96.0,10000,1.6399216651916504,0.17169782848123274,0.17047797475830329,-20.840818222494384,100.0
278,24.605082750320435,-23.624026153503,7.090294190505271,-13.037204063241616,-76.88126472402536,98.5,3.4742751971254706,0.05,0.011116266250610352,0.23578786849975586,0.025486695,0.01419152,-24.328294142051384,-0.855918259678368,-0.47275406752313887,98.5,10000,1.6470036506652832,0.09417678849235389,0.09031526672460435,-19.80185810810803,100.0
279,23.762451887130737,-23.27238560375471,6.036861329123423,-14.207765863915675,-50.32553176063097,96.5,3.361475810321509,0.05,0.010431766510009766,0.2259829044342041,0.025224933,0.014262813,-24.222703288221716,-0.8518886210309335,-0.4657870608095466,96.5,10000,1.62428617477417,0.06613158380387851,0.06542703528101591,-19.7398647260455,100.0
280,27.530636072158813,-23.673337224740717,6.886799775639705,-15.18289762180128,-82.65748327074024,97.5,2.981198594332742,0.05,0.011426925659179688,0.2471024990081787,0.02470584,0.015433182,-24.167766681873616,-0.8567655135832507,-0.47372658678555324,97.5,10000,1.733727216720581,0.09460354900958705,0.09140080027933027,-19.9087556972397,100.0
281,23.16010880470276,-24.07760642187724,8.332032448835701,-14.004659332939875,-83.2758415046651,97.0,4.073031450808296,0.05,0.013228654861450195,0.24289274215698242,0.024163032,0.010671792,-24.15875065587398,-0.8607262553379986,-0.4818695823916046,97.0,10000,1.669100046157837,0.11358844135912828,0.10917257276652594,-19.968691097217466,100.0
282,23.440290212631226,-24.469336596293484,8.898331346163769,-13.862729030873703,-82.05793771809424,94.5,3.318217487195713,0.05,0.009957075119018555,0.23075222969055176,0.025724465,0.013790204,-24.189809249915932,-0.8659238931144077,-0.48957943600421827,94.5,10000,1.6499955654144287,0.15911010222581204,0.15414002340817964,-19.462240426087607,100.0
283,30.258621215820312,-23.013157672200528,6.193688922507469,-13.854225246121894,-59.39480018603337,97.5,2.9127891317523233,0.05,0.013742208480834961,0.24801087379455566,0.025254354,0.015017682,-24.07214409214439,-0.8476141478252163,-0.46056413626910453,97.5,10000,1.6260714530944824,0.08146436657428058,0.07236180523855634,-19.46950000051902,100.0
284,25.511448860168457,-23.7539351292392,7.522867649354585,-13.739072288629961,-74.80773124335785,96.0,3.0808979905321388,0.05,0.010559558868408203,0.22944259643554688,0.024493406,0.014294598,-24.040323195853873,-0.8560193557440797,-0.47515055102380577,96.0,10000,1.6731185913085938,0.11072996024152214,0.10526669941033914,-19.41721109039598,100.0
285,26.03160810470581,-23.984567350116745,7.952058725853943,-12.767010400129392,-79.63300508727144,94.0,3.0325931085934763,0.05,0.010364770889282227,0.22952556610107422,0.026052656,0.0149604175,-24.03474761128016,-0.8590157235465073,-0.47977898372488637,94.0,10000,1.644698143005371,0.12463752759021964,0.11904412091843826,-19.516967147330924,100.0
286,25.435612440109253,-23.6831201617689,6.647279565724299,-12.4917521199733,-71.57434070789705,96.0,3.1360208890905494,0.05,0.012087583541870117,0.2481062412261963,0.02477719,0.013472123,-23.999584866329034,-0.8565699156036196,-0.4739767891713971,96.0,10000,1.6660315990447998,0.08638771878048895,0.08487740939648636,-20.568020362776203,100.0
287,24.372801065444946,-23.804512137589107,7.751556481523669,-12.868446643613725,-80.26517850713591,97.5,3.8133269859127625,0.05,0.010179281234741211,0.22382140159606934,0.024917226,0.011325328,-23.98007759345504,-0.8578873470999747,-0.4763963032816666,97.5,10000,1.6456599235534668,0.11283289852069459,0.1097545482316476,-23.192409186758873,100.0
288,24.4934504032135,-24.231528754729062,7.717234520132516,-12.9275319068614,-79.13915669514257,96.0,4.260956578706566,0.05,0.010132312774658203,0.22732067108154297,0.025451373,0.011238657,-24.00522270958244,-0.8613872980560997,-0.4849665046175917,96.0,10000,1.6542346477508545,0.10662278700941577,0.10459590302147907,-19.958178561732836,100.0
289,25.617430925369263,-23.518723482683903,8.257082164195989,-12.466182983983105,-78.35013067581556,95.5,3.3857823807470275,0.05,0.010405540466308594,0.22913789749145508,0.02520065,0.0140114585,-23.956572786892586,-0.8533750339290401,-0.4706704410890394,95.5,10000,1.652696132659912,0.12035462660694542,0.11887705758176444,-19.705591751445777,100.0
290,24.03477716445923,-23.593654199708745,7.165099755127046,-13.446959990020842,-77.26209691511798,95.5,3.9371675133134163,0.05,0.010822534561157227,0.24056649208068848,0.024543216,0.012763998,-23.920280928174204,-0.8549052516312489,-0.4722105143706048,95.5,10000,1.7454195022583008,0.1035381538504135,0.0945944872705932,-20.05629717818236,100.0
291,27.55521583557129,-23.253391876159675,6.938480672587057,-12.532738585657471,-64.82426461859129,97.0,2.862236890883109,0.05,0.011025190353393555,0.2292773723602295,0.025110066,0.017288828,-23.85359202297275,-0.849690897339058,-0.46507183979809597,97.0,10000,1.6966490745544434,0.09476069393321056,0.09056988850010635,-18.853160296936505,100.0
292,27.88882565498352,-24.0999671740162,9.8140848200931,-13.955449490331116,-84.68862100617004,95.0,2.9298416035365626,0.05,0.010371685028076172,0.23789358139038086,0.025329059,0.017857539,-23.8782295380771,-0.8616219968535225,-0.4823294539491023,95.0,10000,1.660452127456665,0.17212663232822673,0.1630826632284441,-19.039452947075336,100.0
293,25.82945466041565,-24.395664402465844,8.620856012467206,-13.335066009471243,-79.91191068095345,93.5,3.2433892225707144,0.05,0.012618303298950195,0.25154805183410645,0.026172116,0.015057575,-23.929973024515974,-0.8656210874442496,-0.48821602638867617,93.5,10000,1.712961196899414,0.14732652958995548,0.1483933933735996,-19.75081608446296,100.0
294,23.80048441886902,-23.855173705630456,7.286218769513705,-13.027125296961875,-78.81907771197416,95.0,2.7438603422148415,0.05,0.01185917854309082,0.2459712028503418,0.025807865,0.016068347,-23.922493092627423,-0.859096595649631,-0.47740794209568477,95.0,10000,1.8358879089355469,0.11701376907702027,0.1104687733571026,-19.08467072684224,100.0
295,26.06325078010559,-23.46707952978544,7.358681169568267,-12.639886839893832,-82.95714746548363,98.0,3.479744466306788,0.05,0.013698339462280273,0.2892463207244873,0.025338959,0.012956328,-23.876951736343226,-0.8543471054669309,-0.4696708498013069,98.0,10000,1.7835636138916016,0.09705891676669202,0.09651831759678343,-18.80822161137105,100.0
296,27.842477321624756,-23.219675109884857,6.392950206609372,-13.748381757393942,-49.39683959497361,96.5,2.962548480946848,0.05,0.011130571365356445,0.24982285499572754,0.024485923,0.016897196,-23.81122407369739,-0.8504972318967675,-0.4647131538262381,96.5,10000,1.6903619766235352,0.07569585994498668,0.07346009373615665,-19.08821916263812,100.0
297,28.01833415031433,-22.99560063653532,5.333662729504478,-13.583806910651424,-44.087009800090954,97.0,3.1666373445249634,0.05,0.011309146881103516,0.2341001033782959,0.024153268,0.016012063,-23.72966172998118,-0.848066198815236,-0.4602378506976089,97.0,10000,1.713857650756836,0.04242831794755689,0.04023044777708465,-19.425748554644695,100.0
298,28.3073091506958,-23.466247244230235,6.894226000141785,-13.833488770399606,-82.43955783156251,97.5,3.4600519537742778,0.05,0.017789840698242188,0.2838616371154785,0.024980802,0.013727423,-23.703320281406086,-0.8542393781913983,-0.469396270697554,97.5,10000,1.94765043258667,0.08367221941715998,0.08147350495506697,-18.636422170136957,100.0
299,36.019893646240234,-23.05132359134823,6.6512753082246245,-12.865983304207331,-69.9881114267813,97.5,2.9375645549727767,0.05,0.01913738250732422,0.24987077713012695,0.02444883,0.016151669,-23.6381206124003,-0.8492422689041966,-0.461180152161555,97.5,10000,1.838029146194458,0.07750093825013585,0.07529677541674365,-18.605927771485945,100.0
300,28.972925424575806,-22.55209998979663,6.46092331375714,-13.247477465288227,-62.70447077636815,96.5,3.623139617895797,0.05,0.016043901443481445,0.28568267822265625,0.024997467,0.013670325,-23.529518550139933,-0.8429444787732381,-0.45135277828702436,96.5,10000,1.715160846710205,0.07772178288546729,0.07383408021952488,-18.325165231308894,100.0
301,30.08457350730896,-23.748595848765675,8.274925456770212,-13.075064155857692,-75.63064126850655,95.5,3.8243960195889106,0.05,0.014143228530883789,0.3108069896697998,0.02526432,0.012765398,-23.55142628000251,-0.8573801336158834,-0.47528573335050095,95.5,10000,1.6771254539489746,0.12978904306073236,0.1256273104546983,-18.704957413467,100.0
302,28.210170030593872,-22.582169281637075,6.216177460026213,-12.694188465436989,-75.43598253610456,99.0,3.536417631812528,0.05,0.014885663986206055,0.25151610374450684,0.023913126,0.01313971,-23.454500580165966,-0.8422364366444154,-0.4519579999648994,99.0,10000,1.6710224151611328,0.07207011361843493,0.06500122486187154,-19.308743458644127,100.0
303,23.00174045562744,-23.01262721008159,7.94983712149002,-13.354373747911481,-60.30018254037056,95.0,3.531383052140265,0.05,0.010378360748291016,0.2308635711669922,0.02504604,0.012558176,-23.41031324315753,-0.8496151359299986,-0.46042203594719283,95.0,10000,1.6512179374694824,0.11394499954435505,0.10709589966167826,-18.958689308946234,100.0
304,23.762733459472656,-23.60630205559398,8.621937300699358,-13.410859050864335,-87.16019694674827,95.0,3.223901311352517,0.05,0.01029658317565918,0.23458576202392578,0.025827605,0.012927312,-23.429912124401174,-0.8551529597167502,-0.4721979058331573,95.0,10000,1.6712400913238525,0.13793992677390832,0.1337228855455056,-18.738162681402805,100.0
305,25.532214403152466,-22.381867648016705,6.354779333833431,-12.947030723793164,-54.82265959104786,95.0,3.0184850512462,0.05,0.012804269790649414,0.38100647926330566,0.025028674,0.015720692,-23.325107676762727,-0.8415133479174673,-0.44793788233294535,95.0,10000,1.6783649921417236,0.07201947758561555,0.06155236396766134,-18.68840973776164,100.0
306,25.580259799957275,-23.858026645429977,10.413742882168092,-13.520848633016746,-84.03602580589353,93.0,2.6485196018935384,0.05,0.011084794998168945,0.494793176651001,0.024988795,0.017249234,-23.37839957362945,-0.8585945859020038,-0.4774385125293229,93.0,10000,1.7239384651184082,0.19453392774318726,0.1919130098275622,-18.455393768540002,100.0
307,30.98255157470703,-23.073256556561414,7.159441169411871,-12.815464122031285,-66.63313501224931,97.0,3.0947785592064943,0.05,0.010946273803710938,0.295062780380249,0.02455913,0.015656432,-23.34788527192265,-0.8493518913925567,-0.46166744409563976,97.0,10000,1.6632640361785889,0.10014122224560436,0.09543082411922721,-19.58783318988582,100.0
308,23.062111854553223,-22.2861521240093,6.492047594747897,-12.942902619132324,-69.91067442823812,98.0,3.210288974379757,0.05,0.012128114700317383,0.28383326530456543,0.025041256,0.015165137,-23.241711957131315,-0.8405603500900878,-0.44605527942093987,98.0,10000,1.6567509174346924,0.07198734865944117,0.07134621250387245,-18.504626720404428,100.0
309,24.793724536895752,-22.471697401659366,6.843358050666512,-12.636036182030596,-75.43662715898026,97.5,3.9353744515881752,0.05,0.012299299240112305,0.35375094413757324,0.024934098,0.0107798595,-23.16471050158412,-0.8414719310169425,-0.4497546265795897,97.5,10000,1.677116870880127,0.0950459448704392,0.09052768213342893,-18.769078682589914,100.0
310,26.936283588409424,-21.995839517819842,5.705623597155702,-13.143976196305404,-52.295045659817895,97.5,3.1804850023704474,0.05,0.012858390808105469,0.28122973442077637,0.025033453,0.016780911,-23.047823403207694,-0.8341580466564313,-0.44021604493359606,97.5,10000,1.643158197402954,0.054982346575422274,0.05312075394089787,-18.53863223086305,100.0
311,29.980270862579346,-22.67705236683256,8.000970577444969,-12.25002857761892,-81.10644415043353,96.5,3.2739989824538336,0.05,0.010150909423828125,0.2933621406555176,0.026166093,0.014851869,-23.01074629957018,-0.8438473002691986,-0.45376537448999166,96.5,10000,1.6671104431152344,0.1289426557138622,0.12108550623528319,-18.4045009673709,100.0
312,23.237054586410522,-23.180525581629993,7.873265210673053,-12.840186266398309,-82.01808344539134,96.0,3.3107903985936074,0.05,0.012670278549194336,0.3067152500152588,0.023962002,0.013143589,-23.02772422777616,-0.8506189357455238,-0.4639430982253654,96.0,10000,1.6469924449920654,0.11523274655429724,0.1112259171058902,-18.58611917393908,100.0
313,25.804211139678955,-24.067541024595666,9.347794936596905,-13.346466759472863,-74.6724089321311,93.0,3.3725755215433493,0.05,0.009872674942016602,0.2962229251861572,0.024688445,0.014127209,-23.131705907458112,-0.860690333063556,-0.4816842703538457,93.0,10000,1.6544864177703857,0.17188977778822026,0.17049501118169413,-18.359304229943376,100.0
314,30.11276340484619,-22.86681180575316,7.662558582011718,-12.039382726860556,-82.64090439921613,96.0,3.5921518273320916,0.05,0.010790109634399414,0.3010847568511963,0.024230506,0.0116145145,-23.105216497287618,-0.8468798556822231,-0.45761095847496613,96.0,10000,1.6247437000274658,0.12295427947981452,0.11924446952372235,-18.1592291928137,100.0
315,26.049317836761475,-22.89785606895797,8.293807050781714,-12.358364177750378,-84.4975484425771,96.0,3.09786237005601,0.05,0.010729551315307617,0.28789353370666504,0.0251222,0.014636661,-23.084480454454653,-0.8473077648848414,-0.458156859828849,96.0,10000,1.6555249691009521,0.14128134839553783,0.13620835726123517,-18.298379565068025,100.0
316,28.300840616226196,-22.542405796239755,6.632681121871221,-12.806057484360844,-58.49751475288301,97.0,3.232687092091586,0.05,0.01091146469116211,0.3113110065460205,0.024913823,0.014126494,-23.03027298863316,-0.8432302995651783,-0.4511595366707287,97.0,10000,1.6756272315979004,0.07574725984181747,0.06931830936854978,-18.320328407867255,100.0
317,22.987685441970825,-21.468523443883782,4.98151693519025,-12.911595253642654,-56.38639003251721,99.5,2.982232681843401,0.05,0.01613926887512207,0.33648204803466797,0.024790918,0.015096369,-22.874098034158223,-0.829726632602641,-0.4296874288744988,99.5,10000,1.6939024925231934,0.04380176681019779,0.041094230506421664,-18.209168059732544,100.0
318,29.151633501052856,-23.62925702609522,9.368774119174043,-12.497669387606296,-75.54137860639734,93.0,3.3455753167113276,0.05,0.012668132781982422,0.28587961196899414,0.023742799,0.013422888,-22.949613933351923,-0.8554570794511952,-0.47286563584848273,93.0,10000,1.6743714809417725,0.17115839121569087,0.1563447325742652,-18.294138809749747,100.0
319,28.67027735710144,-23.276359675455993,10.286518451222863,-12.34855470431945,-88.40126406522873,96.5,3.09995143983064,0.05,0.014081716537475586,0.28929734230041504,0.02480834,0.014124739,-22.98228850756233,-0.8494425071083832,-0.4658462347754832,96.5,10000,1.6554358005523682,0.1924492220225182,0.18835589448534315,-18.259273060905386,100.0
320,23.754840850830078,-22.83030129077249,9.62917280298416,-12.779915052056088,-78.8082198001717,95.0,3.0107306111947834,0.05,0.009745597839355469,0.30045557022094727,0.024839604,0.015715254,-22.96708978588335,-0.8450729579827752,-0.45680897067414494,95.0,10000,1.6521937847137451,0.16506861730361444,0.1573006825599308,-18.576946094738766,100.0
321,23.238626718521118,-22.945981348470312,7.924545171393766,-12.92839280623873,-72.52456986932025,96.5,3.0556746682439595,0.05,0.010752439498901367,0.27742767333984375,0.025142156,0.0132829705,-22.964978942142046,-0.8477985674419386,-0.45925896853617887,96.5,10000,1.6096982955932617,0.11940871044693875,0.11537596790436834,-18.558426963180764,100.0
322,23.492717266082764,-21.188722962342762,6.26866678365226,-12.149999267675293,-59.174506871224125,98.0,3.5411722803108785,0.05,0.013069391250610352,0.3729071617126465,0.024844036,0.012984156,-22.787353344162117,-0.8271500704616095,-0.4240709553293516,98.0,10000,1.6507008075714111,0.07454277030893144,0.06479581186135565,-18.523546329494202,100.0
323,23.51210069656372,-22.44052499079692,7.311384329419278,-12.9502136273603,-78.17117084593491,97.5,2.9831459480158378,0.05,0.010888338088989258,0.2963550090789795,0.025307223,0.015296501,-22.7526705088256,-0.8405226256662158,-0.4490914472368395,97.5,10000,1.654247760772705,0.08769597811412867,0.08802588992240494,-18.98134600698898,100.0
324,23.523526906967163,-21.77713770281358,5.299084230255954,-12.300614106089279,-46.813015287111746,98.0,3.166433458507432,0.05,0.012777566909790039,0.4018716812133789,0.024394605,0.016178444,-22.655117228224398,-0.8347577734761475,-0.4358713257393093,98.0,10000,1.6566543579101562,0.036787096821547786,0.03461019405140844,-18.603577394903663,100.0
325,25.89317035675049,-21.268215822075007,5.43784378140105,-12.731655241930675,-53.75207372339051,98.0,3.724891754039109,0.05,0.011023759841918945,0.30599546432495117,0.024970522,0.012328592,-22.51642708760946,-0.8269487434157796,-0.42566019352825324,98.0,10000,1.6735119819641113,0.04681992820141983,0.04442873600062813,-18.471049783534845,100.0
326,26.700440406799316,-22.808106487427075,9.019210420833483,-12.77409135075145,-83.778498831016,95.5,3.399645005190579,0.05,0.011625289916992188,0.3104817867279053,0.02500116,0.012818643,-22.545595027591222,-0.8452529567706998,-0.45648433864254584,95.5,10000,1.6498732566833496,0.15708225715409663,0.14760278679058356,-18.653237719008345,100.0
327,23.27558946609497,-23.32960478695837,9.350902407624671,-12.367238466981783,-75.71100026610738,94.5,3.2897230712256986,0.05,0.010419845581054688,0.3178825378417969,0.026307886,0.012668855,-22.62399600352794,-0.8510640662562143,-0.4663717859454834,94.5,10000,1.6351628303527832,0.162765291252223,0.15848884114913506,-18.75861709123889,100.0
