iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3566,4.781620502471924,1260.3513719199043,922.6128001105423,3031.1396535968674,-50.82868621691383,76.04166666666667,1.1473714579018741,0.1,0.05758094787597656,0.21277308464050293,0.050343335,0.083566405,1278.0186374070113,0.5818779331862857,25.131728470872087,76.04166666666667,4706,0.651076078414917,0.0075964826858956015,0.0055665594082399735,1677.3540253195363,93.75
3567,4.413741827011108,1334.5961591349158,975.1239792976087,3031.107867917278,-35.75613577100637,73.95833333333333,1.232764116538772,0.1,0.09958648681640625,1.1163415908813477,0.049849417,0.080930546,1283.6763895798017,0.6288093793500218,26.626963159514457,73.95833333333333,4796,0.8241260051727295,0.00774693304255055,0.0037837610336891093,1670.3673015800612,93.75
3568,4.5533647537231445,1529.503689152916,933.4088316714867,2780.561349440187,-30.02402047305944,81.25,1.341839691203942,0.1,0.0663909912109375,2.357609748840332,0.04986944,0.06772727,1308.2591195371133,0.6732355487385556,30.525994137031585,81.25,4767,0.8035180568695068,0.012212519804427134,0.007724676418695848,1665.8937321007897,93.75
3569,4.956487417221069,1562.7212232494842,937.0096211792307,3030.292645740853,-17.191178301949545,84.375,1.0572024362491979,0.1,0.06725883483886719,0.558274507522583,0.050362315,0.06972865,1333.7053299083504,0.6943417140468565,31.18025304989909,84.375,4773,0.8109166622161865,0.010035623219935836,0.003351508370848706,1648.1995794043642,93.75
3570,4.886947154998779,1197.2148443866224,920.3341002415549,2830.746714164836,-39.01785663894713,72.91666666666667,1.2425981944258102,0.1,0.11828398704528809,2.2472360134124756,0.05035528,0.091453165,1320.0562813561776,0.567095577908713,23.867663057176326,72.91666666666667,4734,0.6567301750183105,0.01986874068028432,0.005402363367817552,1665.886195860828,93.75
3571,4.7810468673706055,1332.4163828163537,940.7608549077975,2880.2395422930313,-27.12906268293207,76.04166666666667,1.2111096875202507,0.1,0.06696534156799316,1.3699641227722168,0.049872857,0.08511883,1321.2922915021952,0.6234366485221072,26.560219498630357,76.04166666666667,4766,0.7967164516448975,0.005144141173959928,0.002684770362009716,1686.570306192937,93.75
3572,4.896267890930176,1411.6575526632835,929.5620363771644,2829.172595666791,-29.694320225178647,80.20833333333333,0.47388783969128123,0.1,0.09421086311340332,0.7402563095092773,0.048726484,1043.9,1330.3288176183041,0.6419447670475324,28.146102702707676,80.20833333333333,4777,0.8173909187316895,0.023758874350655153,0.01560577818662855,1671.4407972520678,93.75
3573,4.742089748382568,1195.7248134888569,951.9781401291375,2930.3658085808715,-30.92176135601016,70.83333333333333,1.2681962062405698,0.1,0.09388041496276855,2.398347854614258,0.050029144,0.06386174,1316.8684172053595,0.5666376562787577,23.851641159527485,70.83333333333333,4749,1.154646635055542,0.017472137686733297,0.011813717072297855,1697.3008367165985,93.75
3574,5.03386378288269,1176.7110517762667,946.162192658311,2980.7066563554745,-28.459732767874556,70.83333333333333,1.3043161478401766,0.1,0.10584521293640137,2.3907687664031982,0.050009776,0.08056223,1302.8526806624502,0.5850225010106423,23.49529472024255,70.83333333333333,4764,0.9630606174468994,0.012411737821925502,0.004413488406769394,1699.3105034267264,93.75
3575,3.8565685749053955,1272.4132210523742,930.2352324344232,3030.383682004656,-27.656518072072853,76.04166666666667,1.2637974506555265,0.1,0.09053754806518555,1.9926745891571045,0.049814228,0.08249089,1299.8087347014427,0.6069440111436726,25.37283607922711,76.04166666666667,4766,0.7127904891967773,0.006901497188152742,0.0031923446322933767,1740.007193160884,93.75
3576,4.5952582359313965,1310.9274434372117,982.391323342815,2880.703681574133,-48.80560333900083,72.91666666666667,1.154244816327443,0.1,0.04443025588989258,0.1739788055419922,0.050039623,0.06895115,1300.9206055750196,0.5908591950166617,26.130444953500003,72.91666666666667,4755,0.7546870708465576,0.006435439241777778,0.003089718512647649,1717.7902435768983,93.75
3577,5.347161054611206,1374.8807342898092,1004.7518992566644,3030.7852470556813,-51.10011286151919,70.83333333333333,1.181606441915633,0.1,0.1144568920135498,2.002819061279297,0.050469913,0.095824495,1308.3166184464985,0.6522991854308061,27.436110063614503,70.83333333333333,4788,0.5898616313934326,0.013135769018564109,0.004005368152371117,1711.456064428726,93.75
3578,4.461029529571533,1351.7419445776757,1008.5314861493291,2879.9329825769482,-33.5273446717604,73.95833333333333,1.2068457285547918,0.1,0.00824594497680664,0.9795365333557129,0.050044145,0.08826631,1312.6591510596163,0.6009851272011257,26.955034825935098,73.95833333333333,4736,0.8024740219116211,0.007503425370757773,0.0032470530098774827,1712.4789750337122,93.75
3579,4.777305841445923,1379.1832523735986,976.2114565698653,3030.8619334753453,-32.95060946541542,77.08333333333333,1.291145422420905,0.1,0.06364250183105469,0.7136077880859375,0.04952306,0.07520929,1319.3115611910146,0.6113626207699104,27.508176200484126,77.08333333333333,4759,0.7235298156738281,0.0043708610188443525,0.0030165671381044753,1712.437443157276,93.75
3580,4.841932535171509,1311.898798028047,943.0661952349981,3030.707569726748,-28.65162575353339,76.04166666666667,1.1937527723275332,0.1,0.07688093185424805,1.1610655784606934,0.050180227,0.07914969,1318.5702848747178,0.6186923495156008,26.14772747837395,76.04166666666667,4769,0.6263997554779053,0.0049826111184097235,0.002302829734999491,1706.775875837037,93.75
3581,4.587149381637573,1243.1098301263944,953.8454217212936,2829.024945449413,-33.156313366844394,72.91666666666667,1.3026789627751287,0.1,0.10934829711914062,0.3926384449005127,0.05026623,0.07626846,1311.0242393998856,0.6089349797881826,24.774054913483926,72.91666666666667,4797,1.1356244087219238,0.0056711287801169945,0.0025032239000556825,1684.7521420066487,93.75
3582,4.795556545257568,1336.6500015000345,892.4084319730449,2881.234487227171,-17.52070125520729,81.25,1.186859046827878,0.1,0.08995652198791504,2.325894355773926,0.050002407,0.0794291,1313.5868156099004,0.6355428612556401,26.644925881992,81.25,4793,0.851078987121582,0.0069428369911344046,0.0025268123066753334,1684.1229652084876,93.75
3583,4.372380495071411,1543.5101725813738,870.7490820024832,2931.1631948127992,-34.4939257583122,86.45833333333333,1.1094462965114416,0.1,0.0947105884552002,1.2336041927337646,0.04985248,0.087081805,1336.579151307048,0.6756186497673707,30.79490202309786,86.45833333333333,4800,0.6118924617767334,0.004397692542547105,0.0029855786487836275,1699.7861220063385,93.75
3584,5.063629150390625,1424.3229595643588,916.5460976322456,3031.2441132314543,-56.08405017976756,81.25,0.500810406174014,0.1,0.0661325454711914,3.0010602474212646,0.028055739,0.06457269,1345.353532132779,0.6175384225144226,28.4248745119734,81.25,4748,0.8660299777984619,0.008177369716215637,0.0029929591499430475,1694.8368885046311,93.75
3585,4.9098591804504395,1391.5479730618165,936.3054833139283,3030.842573550971,-29.5998715355356,80.20833333333333,1.1679656737355675,0.1,0.007017850875854492,0.20503783226013184,0.049956877,0.078735806,1349.972976225683,0.6433271600037053,27.782508039413035,80.20833333333333,4798,0.7469847202301025,0.007218921103599189,0.003156056070702103,1681.505490786084,93.75
3586,3.513003349304199,1238.8589880507946,963.2776207181548,2829.5369514419026,-52.4056026858497,73.95833333333333,1.3005093643216221,0.1,0.07166123390197754,0.9890837669372559,0.04990456,0.07861962,1338.861577408194,0.5868190362010554,24.714234975813905,73.95833333333333,4750,0.6236636638641357,0.00767456359839568,0.004010011729037001,1673.9338521337459,93.75
3587,4.813783884048462,1358.1992749711765,965.4100204717497,2780.9483621430013,-32.92079079909804,73.95833333333333,1.2427490334812976,0.1,0.10817289352416992,0.8772029876708984,0.049846668,0.0852803,1340.7953471644923,0.6210477511148583,27.07599621176122,73.95833333333333,4788,0.5971992015838623,0.004692737295268659,0.00242683548109492,1675.3559448341307,93.75
3588,4.848193407058716,1260.197942474095,911.837201981993,2881.0719396444238,-31.32010220332103,77.08333333333333,1.3453720285947954,0.1,0.06731510162353516,0.2971811294555664,0.05049621,0.0750727,1332.7356066954526,0.5883737884321896,25.126374630337764,77.08333333333333,4742,0.7955713272094727,0.005224092300940539,0.00239048666891508,1670.2363486042054,93.75
3589,4.677961587905884,1336.7768340206628,1031.779858643808,3030.8930291555225,-56.82870479515837,73.95833333333333,1.2438204256804841,0.1,0.12267279624938965,0.9255654811859131,0.04981264,0.07352108,1333.1397294279736,0.5950125139711886,26.67539042855708,73.95833333333333,4755,0.7623043060302734,0.004318641868415061,0.003384868885294558,1672.1027212853892,93.75
3590,4.2474212646484375,1374.064601921292,942.5877431311687,2930.3924494988282,-36.35860356264838,79.16666666666667,1.1988938362770654,0.1,0.07802772521972656,2.296337604522705,0.050201286,0.08061653,1337.2322166773056,0.6292652340385949,27.380646847324567,79.16666666666667,4743,0.7747280597686768,0.0036161489893076276,0.0020054709759357594,1662.3981795086484,93.75
3591,4.731835603713989,1317.0088979225109,956.585061130236,2779.923296689033,-58.4346776699431,73.95833333333333,1.2096848887836271,0.1,0.07298994064331055,0.7073547840118408,0.050203606,0.07806965,1335.209884801826,0.6039295510597816,26.27503290017292,73.95833333333333,4764,0.8399176597595215,0.0096420232698628,0.0036551655049161832,1671.2142895244613,93.75
3592,4.473464727401733,1255.8546974579356,965.6205664436651,2929.9509977905373,-55.05940186965819,71.875,1.1853041414883811,0.1,0.10323119163513184,1.1231589317321777,0.04988861,0.065904215,1327.274366067437,0.5711163140675475,25.078100366908,71.875,4715,0.7102832794189453,0.022215341800070662,0.013919334559994412,1681.9329570778618,93.75
3593,4.2343878746032715,1410.7649846088987,994.6325855433067,2830.0343132369226,-37.59917726700569,78.125,1.2167804468830405,0.1,0.007993936538696289,1.2755560874938965,0.05018331,0.08014744,1335.6234279215832,0.612549438981342,28.12726129968297,78.125,4727,0.8047692775726318,0.005757194348703421,0.0022896010661818404,1675.6499266491207,93.75
3594,4.607863664627075,1339.671188114509,944.7958485364037,2931.3439432172395,-31.623579331180935,77.08333333333333,1.0632516949899486,0.1,0.0886073112487793,0.47383880615234375,0.049982596,0.093001835,1336.028203940876,0.6111654215669667,26.70541997375462,77.08333333333333,4795,0.993309497833252,0.003916021006201871,0.0025071913074864428,1674.3620834055414,93.75
3595,4.5216474533081055,1243.8436497334048,953.7303051494991,2930.7029067553804,-32.18621533640615,71.875,1.3294847831233567,0.1,0.09029889106750488,1.8215084075927734,0.049802355,0.075027294,1326.809748520129,0.6158145816811801,24.801337687395517,71.875,4760,0.937514066696167,0.00692165150910713,0.004047403596119344,1690.0695619860735,93.75
3596,4.739907503128052,1185.3121384868898,952.9470033105542,2831.0053712220133,-27.431968956459812,70.83333333333333,1.271851445767328,0.1,0.10678482055664062,2.791896104812622,0.049835,0.07677636,1312.6599875168051,0.5654158806979485,23.652961270936782,70.83333333333333,4738,1.0338444709777832,0.00996683747438015,0.004959929650748341,1682.539807125933,93.75
3597,5.130258560180664,1295.689704074104,966.2091246464711,3031.1014879603968,-53.993297639421726,73.95833333333333,1.161064267911935,0.1,0.10733675956726074,1.6884512901306152,0.049823392,0.08402608,1310.9629591725352,0.6150729489919049,25.846582331442146,73.95833333333333,4771,0.9708588123321533,0.007966015203007593,0.005353478622779917,1677.6092408972613,93.75
3598,4.912150621414185,1350.5580746850164,1004.0236223776544,2830.6355971257326,-35.94265993283516,70.83333333333333,1.1565257275602325,0.1,0.09261059761047363,1.2539141178131104,0.049855545,0.07771601,1314.9224707237834,0.6023864550847057,26.924053525778163,70.83333333333333,4764,0.5824987888336182,0.010279652341662504,0.00500579627755643,1682.552824323135,93.75
3599,4.760814905166626,1333.8255781981018,984.9412374744456,3030.656381218557,-28.114605483570642,75.0,1.2418247747552842,0.1,0.06827950477600098,2.063070297241211,0.050175894,0.07971356,1316.8127814712152,0.6233040332306271,26.57586850018795,75.0,4771,1.3895418643951416,0.006103356091563142,0.003189404878060458,1669.971941612844,93.75
3600,4.607744932174683,1291.4348510594102,889.4060092755798,2731.0451664726293,-25.41012877959669,77.08333333333333,1.202284122462042,0.1,0.096649169921875,1.2491834163665771,0.050078265,0.06089548,1314.2749884300347,0.6263547244332099,25.74157657710411,77.08333333333333,4743,0.6536414623260498,0.012901307703856618,0.009384983122101757,1669.2750910543577,93.75
3601,4.084569692611694,1362.3069425036063,1015.7106567285888,3031.204141373641,-37.8347568772111,72.91666666666667,1.2695811820062939,0.1,0.10236144065856934,1.641730546951294,0.050379455,0.075632736,1319.0781838373919,0.621198247583896,27.18311211573982,72.91666666666667,4735,0.6656544208526611,0.004957209158028757,0.0025401453430759064,1686.9268840124676,93.75
3602,4.806814193725586,1205.4874579910445,941.2019912842861,2930.845629229625,-34.89219568481338,71.875,1.2553811115023694,0.1,0.07452702522277832,0.6782617568969727,0.04995697,0.07797823,1307.719111252757,0.5778100177667918,24.03429177514737,71.875,4796,1.0721802711486816,0.010611211215272857,0.00605675340839706,1692.6760139000737,93.75
3603,4.320543527603149,1149.602585663603,978.887931433459,2680.2316553750497,-34.640719917009335,65.625,1.1891343556826839,0.1,0.10096621513366699,1.5879905223846436,0.050005097,0.08245598,1291.9074586938418,0.5667723035370832,22.912266182173614,65.625,4769,0.7008471488952637,0.006989403662034795,0.004926299287922896,1678.2047005707732,93.75
3604,4.919292211532593,1237.99199298081,1006.6988763485577,2931.479685675529,-45.61390228972469,68.75,1.1670282971727073,0.1,0.07463932037353516,2.2592320442199707,0.050175227,0.08135129,1286.5159121225388,0.5654166838118532,24.68668033411684,68.75,4730,1.1009833812713623,0.006086095515379086,0.0038424274612449787,1670.6130998892547,93.75
3605,4.883782386779785,1275.480210836342,919.5747299070312,2781.118269365141,-51.99519269934369,75.0,1.270373294821698,0.1,0.09166622161865234,1.2996370792388916,0.049780734,0.076050095,1285.4123419939192,0.590004820502484,25.421534862554655,75.0,4742,0.5892744064331055,0.012928350022770487,0.0058302892606014135,1672.3984323881273,93.75
3606,4.14124321937561,1415.7449870137318,953.1196404147262,2881.321844562545,-54.72002019220925,81.25,1.2264689347537245,0.1,0.007383108139038086,0.6278340816497803,0.04987114,0.07874929,1298.4456064959004,0.6351046335616218,28.23957287118492,81.25,4785,0.8038060665130615,0.008434157203549059,0.003589868200448314,1667.744315109532,93.75
3607,4.3654444217681885,1267.374725681233,962.5899792344693,2830.9571848494584,-46.00419200596383,72.91666666666667,1.359063261863674,0.1,0.08895635604858398,0.45657777786254883,0.04981888,0.067707404,1295.3385184144338,0.6134944377606224,25.273955787411182,72.91666666666667,4750,0.46013426780700684,0.013330107523984443,0.0083515888667507,1669.2704995152828,93.75
3608,3.927351474761963,1351.035621881591,927.1659767927443,2880.567785059034,-55.08861376107743,77.08333333333333,1.2627182734575992,0.1,0.019067049026489258,0.19867801666259766,0.04984107,0.07733891,1300.9082287611495,0.632782045780741,26.958790646331877,77.08333333333333,4783,0.6894443035125732,0.008982314662937783,0.004460261321904256,1678.1296071661302,93.75
3609,4.49277663230896,1406.7203238463428,950.1425402431239,2830.748887246738,-22.79585347162136,76.04166666666667,1.1789064087491505,0.1,0.07111525535583496,2.0356576442718506,0.04982905,0.07954405,1311.4894382696689,0.6546585507478778,28.046354972231494,76.04166666666667,4783,0.8676786422729492,0.010880557547352369,0.007298529841655263,1699.5366735231653,93.75
3610,4.341014862060547,1305.5944153928651,918.7288288057163,2880.8209397324213,-23.669663527992665,79.16666666666667,1.2961619282464094,0.1,0.08678889274597168,0.6055867671966553,0.049972728,0.0737657,1310.8999359819886,0.6160874918169782,26.035242003632746,79.16666666666667,4779,0.7371494770050049,0.009124925104434219,0.005821638275085131,1698.1898372879805,93.75
3611,5.262903690338135,1379.9758180886586,1018.4727973810328,3031.117863812678,-31.935993507925005,73.95833333333333,1.1498495772065662,0.1,0.07772421836853027,1.668900489807129,0.04977128,0.08556837,1317.8075241926556,0.6229181738354262,27.521927775812184,73.95833333333333,4796,0.6603569984436035,0.00291614978185878,0.0015526323832911729,1729.4636497958695,93.75
3612,5.096908807754517,1309.6051543343503,971.9311163763915,3031.046772950901,-52.11390472733505,73.95833333333333,1.21412330692897,0.1,0.10898733139038086,1.519249677658081,0.049984418,0.075541385,1316.987287206825,0.5941423610946113,26.13748274006477,73.95833333333333,4746,0.6674253940582275,0.005895219132380661,0.0038644728220037245,1709.1801273281962,93.75
3613,4.895434856414795,1307.8777926077544,945.9491373775916,2830.0755697745913,-35.5579408663253,77.08333333333333,1.238399774581065,0.1,0.12761425971984863,0.9200670719146729,0.050337315,0.07654454,1316.076337746918,0.608936277323962,26.08205364794821,77.08333333333333,4748,1.0056746006011963,0.006146989682937667,0.00370339319763323,1744.5295132914307,93.75
3614,3.6829352378845215,1376.3833246112126,991.8087392981156,3031.357426740587,-49.74688039888373,75.0,1.1846590513123998,0.1,0.09504055976867676,0.9321639537811279,0.050119717,0.084555365,1322.1070364333475,0.5948758150229269,27.464988767950626,75.0,4767,0.4989016056060791,0.0046631217928082115,0.0023438020427083116,1765.065936695613,93.75
3615,4.548403024673462,1478.6604858932649,908.4529794892064,3031.264833361575,-36.262683876588234,79.16666666666667,1.0767727820048074,0.1,0.07469844818115234,0.5308468341827393,0.05023794,0.1793816,1337.7623813793393,0.6431870861543577,29.49343894367883,79.16666666666667,4731,0.7616944313049316,0.004954447601515383,0.002828164907383138,1765.377937950887,93.75
3616,4.989205837249756,1293.8420765188944,948.1162216743497,3030.7586287660215,-28.892169571859636,71.875,1.2267853405475266,0.1,0.09257388114929199,1.5657880306243896,0.050124295,0.079685,1333.370350893295,0.6228858189403054,25.776197750180085,71.875,4793,0.8102405071258545,0.005366425537435408,0.003180470367204526,1758.1713126831871,93.75
3617,3.8412628173828125,1263.8712859116968,952.9371180845606,3030.998679294541,-27.395537172157805,72.91666666666667,1.1564146963211461,0.1,0.08255290985107422,1.0013792514801025,0.049984116,0.085601285,1326.420444395135,0.6119518927531402,25.211184013184095,72.91666666666667,4779,0.9357004165649414,0.005250653035069864,0.003407045848506663,1761.9498311846282,93.75
3618,4.5925257205963135,1407.4851240285086,893.4647526168545,2880.4019629282957,-29.375771403948438,84.375,1.2632524847144402,0.1,0.1210026741027832,1.201606273651123,0.05035286,0.07707823,1334.5269123584724,0.6443878251663299,28.086695283008414,84.375,4758,1.2209196090698242,0.005546499979779114,0.003808546750952638,1761.2762706018484,93.75
3619,5.121854066848755,1370.074912977086,930.7596002959467,2780.6707450345366,-38.735721185354734,79.16666666666667,1.2067191082041957,0.1,0.08339643478393555,2.0624120235443115,0.04926443,0.07235057,1338.0817124203338,0.611212237561488,27.33749662381128,79.16666666666667,4715,0.8348581790924072,0.008181777510579965,0.003843559292658445,1765.0668939456098,93.75
3620,4.608568429946899,1303.822201093917,982.0576283307204,3031.2008724497846,-53.02081736082183,73.95833333333333,1.1208620061049492,0.1,0.0959632396697998,1.2496423721313477,0.051039916,0.08101952,1334.6557612876923,0.5978063288954377,26.00922536013923,73.95833333333333,4729,0.8260080814361572,0.007700041677574069,0.0034559375993962077,1760.324915577071,93.75
3621,4.358731746673584,1393.1710575417922,986.6920811122777,3031.024408274752,-56.11215123968009,79.16666666666667,1.2888677940753006,0.1,0.11017346382141113,0.5717446804046631,0.04987871,0.07974501,1340.5072909131022,0.6091516461096669,27.802560623916378,79.16666666666667,4769,0.8507142066955566,0.005260162300181356,0.0026191741240941544,1755.2350204832587,93.75
3622,4.975604772567749,1340.737989947722,900.6471783350917,2880.9038378322566,-32.211790028844,79.16666666666667,1.2764517230077024,0.1,0.08371210098266602,0.9017391204833984,0.050188843,0.0760169,1340.5303608165643,0.6339835630409604,26.714108544423695,79.16666666666667,4757,0.9317009449005127,0.005327776592896049,0.0028288219143782836,1690.9040686053297,93.75
3623,4.79161524772644,1339.273330349468,876.334736027842,2881.559267383032,-20.258394477008718,81.25,1.2068576462758251,0.1,0.09553813934326172,2.6061089038848877,0.05010078,0.1124368,1340.4046577698546,0.6422407339322876,26.708802030775914,81.25,4758,1.1939074993133545,0.008187464409399405,0.005440853506182596,1699.1633892891946,93.75
3624,4.4785754680633545,1387.218613445104,968.3910072784231,3031.0370387824332,-38.94988180972731,77.08333333333333,1.2530180186392579,0.1,0.08914017677307129,1.344773292541504,0.050163537,0.06584515,1345.0860533373796,0.6303784311655305,27.65627796322717,77.08333333333333,4748,0.7398684024810791,0.012912149469117524,0.008641452200287895,1750.9240077134496,93.75
3625,3.8644227981567383,1193.6577040241739,937.1195815085389,3031.1732673221254,-53.416053302241835,72.91666666666667,1.1534698208646343,0.1,0.1130979061126709,0.699237585067749,0.049936768,0.090036094,1329.943218406059,0.5779998876180824,23.823805730598462,72.91666666666667,4732,0.7535436153411865,0.008510484768446569,0.004242476183089211,1754.6738031148031,93.75
3626,4.240960121154785,1366.3662438468748,981.5603776591263,2881.196696002462,-35.90555389824848,75.0,1.2039639832677258,0.1,0.0400235652923584,1.5748887062072754,0.04983977,0.06909681,1333.5855209501406,0.6157321563021901,27.27587965162049,75.0,4712,0.8420705795288086,0.015692360432964302,0.006715990513758124,1697.8418172088145,93.75
3627,4.930131196975708,1289.1952065675096,908.6603353639385,3031.114173808247,-38.79987738116164,78.125,1.2338947505832505,0.1,0.11070871353149414,1.7608652114868164,0.04957577,0.0868121,1329.1464895118777,0.5990362357686277,25.72202282998718,78.125,4784,0.683396577835083,0.010039439876324502,0.004005787782018875,1751.4680187739898,93.75
3628,3.682875156402588,1250.9394997694944,938.705929483547,3030.9108386665894,-57.814457955203416,75.0,1.226634670051459,0.1,0.045488595962524414,0.7867355346679688,0.05121173,0.07694607,1321.3257905376395,0.585046226946964,24.94463116532154,75.0,4769,0.738943338394165,0.008721676456609624,0.003887048851822929,1706.739348156681,93.75
3629,4.7139739990234375,1417.7333452888215,934.1053995265898,3030.9402956729114,-22.92458754940364,79.16666666666667,1.1396561640289493,0.1,0.15868520736694336,1.5345821380615234,0.050048403,0.08744892,1330.9665460127576,0.6440465010238473,28.280103049404165,79.16666666666667,4783,1.023252010345459,0.005240772272270559,0.0029772678860647047,1725.0119783305151,93.75
3630,4.911667108535767,1339.3291538243018,988.0533274843981,3030.811248424531,-26.50181669901076,77.08333333333333,1.1842457238189885,0.1,0.13102054595947266,2.28359055519104,0.050106276,0.083817974,1331.802806793912,0.5785694888379292,26.69852700936734,77.08333333333333,4661,0.9433929920196533,0.004657723856407355,0.003146710972105512,1751.4413034821769,87.5
3631,4.771070957183838,1388.6936517587546,934.2887619001912,3030.8265769102663,-58.103755035178295,78.125,1.177460404935742,0.1,0.08098196983337402,0.8628983497619629,0.050202742,0.08578141,1337.491891290396,0.6122921505689668,27.711143276314036,78.125,4738,1.2449288368225098,0.006976561732935775,0.004027812618690223,1725.634371345012,93.75
3632,4.929441928863525,1214.6415162838891,902.6836686131282,2778.731084140825,-30.39912829211962,73.95833333333333,1.1955914022143297,0.1,0.11242055892944336,1.7668111324310303,0.04970229,0.08050176,1325.2068537897453,0.5817206885189106,24.218294418934605,73.95833333333333,4751,0.6731369495391846,0.007658487535347186,0.00396486093123526,1730.0458561081414,93.75
3633,4.5716447830200195,1345.9175748493938,974.2698132358547,2880.7202986047855,-53.578847677757786,75.0,1.1343903865846143,0.1,0.00699925422668457,0.3776071071624756,0.04990789,0.06630543,1327.27792589571,0.6146886306283589,26.83022856320872,75.0,4705,0.7040717601776123,0.009888407753854913,0.004886964710914265,1673.5257880610525,93.75
3634,4.676709890365601,1460.9444957412215,965.6419008029358,3031.3446768015133,-40.25789655373191,80.20833333333333,1.1475367568302364,0.1,0.07362103462219238,2.003451347351074,0.049632233,0.08559922,1340.6445828802612,0.6358114439970862,29.14220067914556,80.20833333333333,4725,0.8933353424072266,0.007970755357986688,0.004599722660237246,1673.5707652548422,93.75
3635,4.819871425628662,1367.2350548122165,928.7606868830009,2830.3222237130694,-60.764808747695994,77.08333333333333,1.1422073527355827,0.1,0.08499813079833984,0.7281820774078369,0.050225757,0.0890429,1343.3036300734566,0.6027552842771283,27.28333519369944,77.08333333333333,4739,0.7461581230163574,0.008296429449098024,0.0032024827308511235,1701.9667762336092,93.75
3636,4.564732789993286,1424.4831720808954,950.1004441270261,3030.6343342656487,-17.47256732280787,81.25,1.2805559088153378,0.1,0.10587692260742188,2.035175085067749,0.050450016,0.07261679,1351.4215842742005,0.6485631804864224,28.402565320020575,81.25,4788,0.7436590194702148,0.006006645353944933,0.0035716780017264727,1708.9734855524628,93.75
3637,4.77208399772644,1391.4142745492545,928.0821696721864,2828.56469024114,-54.59856860644685,79.16666666666667,1.013268681589277,0.1,0.07639408111572266,1.1943860054016113,0.049542863,0.08209699,1355.4208533017058,0.6346753862212804,27.740172751850505,79.16666666666667,4753,1.2965383529663086,0.005960694439447794,0.003672306769702536,1676.0762729749604,93.75
3638,4.2038538455963135,1405.747042319825,953.2947990506983,2880.8013819379744,-53.854700772576415,76.04166666666667,1.2731748623876975,0.1,0.06375741958618164,0.3018507957458496,0.049859248,0.06647173,1360.4534722035178,0.6214029459962632,28.04034474376518,76.04166666666667,4746,0.5914211273193359,0.011564904638738644,0.008147909477923923,1663.4169321570246,93.75
3639,4.914941310882568,1476.8442276984808,890.8230337329024,2880.4451082413284,-47.644143204722994,83.33333333333333,1.197060463781889,0.1,0.013087749481201172,0.17882513999938965,0.049744274,0.07757118,1372.092547753014,0.6451509292424183,29.449781361647155,83.33333333333333,4768,0.7211952209472656,0.01153318116133537,0.006468461780592399,1659.0933596163363,93.75
3640,4.737585067749023,1284.2404743895165,936.7215833958447,2930.7995297904376,-57.64376784278988,76.04166666666667,1.2278260755768728,0.1,0.08073806762695312,1.3303894996643066,0.05045698,0.079089716,1363.3073404166644,0.5905816235353692,25.596733397718328,76.04166666666667,4746,0.724395751953125,0.012593024831914478,0.005278724216756648,1664.1750250087935,93.75
3641,4.867266654968262,1331.3595568589142,927.5475957852922,3030.67387118304,-24.817259774244853,78.125,1.1925625113865153,0.1,0.08678627014160156,0.8163340091705322,0.05026773,0.07414665,1360.1125620608896,0.6422708623927839,26.54742455280878,78.125,4773,0.8265314102172852,0.019418123134587028,0.012435120562379862,1766.2699631241533,93.75
3642,4.65488076210022,1365.9631094348053,947.6306728749406,3031.0708868348656,-57.80856990624441,77.08333333333333,1.0816638119366748,0.1,0.0732564926147461,1.8796045780181885,0.04978399,0.08738927,1360.6976167982812,0.6018753289742365,27.253472228247375,77.08333333333333,4704,0.6338622570037842,0.005302191105692252,0.003212980892396288,1760.6704202991389,93.75
3643,4.818494558334351,1400.2492255967238,859.840108876493,2780.945114559228,-33.14120463854852,81.25,1.1286498516142438,0.1,0.07779693603515625,1.5616052150726318,0.05012019,0.081280224,1364.6527776781254,0.6302331599457485,27.954417340656864,81.25,4720,1.1364939212799072,0.005168256679664878,0.0025984924132548526,1713.7123343923533,93.75
3644,4.441544055938721,1422.6347297484178,990.5486574831534,3031.127864819949,-54.863811725321234,77.08333333333333,1.1124381328924027,0.1,0.0710914134979248,1.5951752662658691,0.04995245,0.08921987,1370.4509728851547,0.6145179668985725,28.375000757832016,77.08333333333333,4765,1.1595876216888428,0.005715146822202099,0.0035231253817776097,1746.5856712911022,93.75
3645,4.688061952590942,1550.025302139332,919.8727350002517,3030.583278624603,-35.78671791478621,85.41666666666667,1.1678907761293642,0.1,0.11954689025878906,3.013742208480835,0.049907073,0.06968129,1388.4084058105723,0.6723513537431817,30.91342444842587,85.41666666666667,4761,1.1593120098114014,0.007368649397718481,0.0027781124876025205,1714.3835105476553,93.75
3646,4.99131441116333,1513.2229865415384,926.95062371198,2831.054872179697,-47.86720292197267,79.16666666666667,1.1739693718713795,0.1,0.09208941459655762,1.4772613048553467,0.050303992,0.09400301,1400.889863883669,0.6695347609440097,30.174237449388883,79.16666666666667,4772,0.7645797729492188,0.009544717204861372,0.0056302076514756225,1757.0057270526813,93.75
