iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
861,10.651162385940552,2431.061298080604,66.53434094537805,2459.451280603601,2008.6660391849382,100.0,1.9733784519664612,0.1,0.047844648361206055,0.6142823696136475,0.04969841,0.03463121,2435.500602478047,5.140153559348284,12.13874797029254,100.0,19200,4.6145148277282715,0.00021555296071198318,0.00015924071441125875,2065.9974048337267,100.0
862,10.979492664337158,2443.253965379536,13.606317771405175,2463.4709180743343,2366.010191047128,100.0,1.9787706593970669,0.1,0.03306841850280762,0.5716054439544678,0.05026186,0.057965897,2436.275938768196,5.1967608971514,12.199621223147965,100.0,19200,4.6955037117004395,4.438620826196124e-05,1.2405446988637117e-05,2000.3969345997104,100.0
863,10.915348768234253,2440.0157941872562,46.634337864427216,2466.236892254956,2011.2106275212939,100.0,2.1273756718873944,0.1,0.04232144355773926,0.6105434894561768,0.050214812,0.037305623,2436.649924310102,5.182172241331432,12.18342035983305,100.0,19200,4.88346266746521,0.00012833821964214654,9.585319856881512e-05,2003.1921360889442,100.0
864,10.900784015655518,2431.127181130179,73.50654719351274,2464.088078521022,2011.7966175605857,100.0,2.22148539713107,0.1,0.03581714630126953,0.5563361644744873,0.050505057,0.032526914,2436.09764999211,5.146320487166107,12.138980136037269,100.0,19200,4.142957448959351,0.00026371259438561195,0.0001990772688157653,2078.9327919040015,100.0
865,10.676280975341797,2444.293187107041,8.40882325249349,2459.80375886431,2416.451793648576,100.0,2.4119139106026353,0.1,0.027909278869628906,0.5979495048522949,0.04971954,0.054030813,2436.9172037036033,5.2041481961272975,12.20480418560556,100.0,19200,4.869767427444458,4.384751181271535e-05,7.989048374223195e-06,2048.672418722924,100.0
866,10.783668041229248,2442.595392308589,18.539615916752204,2460.111576582989,2280.2556600413272,100.0,2.337746370802607,0.1,0.03238487243652344,0.632143497467041,0.049854234,0.037369072,2437.485022564102,5.198357182794947,12.196327174330213,100.0,19200,5.008208513259888,3.283802507571953e-05,2.29451024807217e-05,2049.4806348055195,100.0
867,10.680070877075195,2443.174268983738,8.808288300710316,2465.290833259087,2413.8631915735796,100.0,2.2072629389697798,0.1,0.026458740234375,0.6171016693115234,0.050576247,0.047065616,2438.053947206066,5.205477258520589,12.199218144902998,100.0,19200,4.318271160125732,1.0862049853597969e-05,9.27773613434878e-06,2022.0100759814245,100.0
868,10.824764490127563,2410.6246991695375,112.6582987396555,2463.2551834653373,1977.7415012788329,100.0,2.067981138362506,0.1,0.03650236129760742,0.5839416980743408,0.049843967,0.0376451,2435.311022402413,5.061669399510968,12.036475852642932,100.0,19200,4.466315031051636,0.0005909171170516486,0.00042616745947728025,2026.9506106967956,100.0
869,10.79090666770935,2438.188171139703,46.19630970030226,2461.8397313354403,2009.0622636494454,100.0,2.113431153479474,0.1,0.03662514686584473,0.5720539093017578,0.04994197,0.046699584,2435.5987372761424,5.1806970586955154,12.174291608634412,100.0,19200,5.347417116165161,0.00015942242599530326,9.030423256362323e-05,2015.816347380565,100.0
870,10.785809516906738,2440.9245329220053,9.633105996133501,2460.4496696992446,2395.6818768847825,100.0,2.0910930987658087,0.1,0.03160285949707031,0.5962817668914795,0.05048207,0.041630987,2436.1313168407287,5.194584908803312,12.187972392956409,100.0,19200,4.464181661605835,1.1145099284042697e-05,9.412058858285307e-06,2079.4115622408863,100.0
871,10.697432518005371,2442.042622892662,10.416577336010462,2462.584772272823,2400.512455811219,100.0,2.1276034626777527,0.1,0.03067922592163086,0.6281490325927734,0.05034065,0.04433911,2436.722447445922,5.201249956268889,12.19355723669195,100.0,19200,5.265772342681885,1.1793174377260731e-05,1.2493005598775093e-05,2082.8674897392175,100.0
872,10.649032354354858,2444.713446204683,25.38402628387194,2465.0756533058666,2215.697168329628,100.0,2.260046534988459,0.1,0.02661418914794922,0.6514718532562256,0.049958393,0.037046462,2437.521547321798,5.206393498294142,12.206909697614927,100.0,19200,4.826138257980347,5.350119510063676e-05,4.6073249671780935e-05,2063.0024504523444,100.0
873,10.772353887557983,2414.643101049272,103.91674898155648,2463.20898735794,1985.6408474458083,100.0,2.1991724421358536,0.1,0.03395533561706543,0.6325411796569824,0.049838386,0.039892748,2435.2337026945456,5.070240005367553,12.056561071723289,100.0,19200,5.001686096191406,0.0006145070168652476,0.00041636885283799523,2027.7656126405816,100.0
874,10.701707601547241,2438.5835839153588,43.481620980638496,2456.722324686531,2020.6784371395152,100.0,1.8958929677122554,0.1,0.030313491821289062,0.6000540256500244,0.04975545,0.038655758,2435.568690816627,5.182853672192043,12.176264890984541,100.0,19200,4.865182399749756,0.000120551615078715,8.823093538480977e-05,2012.0440050245923,100.0
875,11.46258807182312,2441.097783403909,9.905025921597069,2460.9176382633655,2386.045323448579,100.0,2.5809260799413245,0.1,0.043282270431518555,0.6146423816680908,0.05031761,0.0394296,2436.1216000753557,5.189533405721229,12.18882828192323,100.0,19200,5.435020208358765,3.7156739286099835e-05,1.43064413646073e-05,2008.9086815309076,100.0
876,11.411226749420166,2439.089121237412,16.444682072863934,2461.3443341565767,2360.692598819354,100.0,2.3617571828720587,0.1,0.03314805030822754,0.6055183410644531,0.049686883,0.041006114,2436.4183521915616,5.179915316263691,12.17879276139494,100.0,19200,4.3474202156066895,3.46967697609535e-05,4.080541453809879e-05,2012.476713854957,100.0
877,10.86991024017334,2430.7086575719018,64.10108225774746,2458.826311333771,2032.5890329585661,100.0,2.3715147883919867,0.1,0.033971548080444336,0.5837759971618652,0.049814537,0.035572905,2435.8473827295957,5.142328800038698,12.136894260327239,100.0,19200,5.286877870559692,0.0002896440270723468,0.00014003876680327354,2014.260702708884,100.0
878,10.773421049118042,2441.163296836743,9.211523183114336,2458.9262090235743,2387.350231585671,100.0,2.3263524432259852,0.1,0.03562140464782715,0.685396671295166,0.04992064,0.049105275,2436.3789741403107,5.19151690397544,12.18916510596801,100.0,19200,5.327645540237427,3.8268619736524496e-05,9.609101702866043e-06,2011.7254003562753,100.0
879,10.702463626861572,2441.267474607905,6.813463742539864,2453.8196277354414,2423.5142576405465,100.0,2.273216451097797,0.1,0.025436878204345703,0.6237304210662842,0.049925234,0.048305657,2436.8678241870703,5.191532431532823,12.18968403469703,100.0,19200,4.957722187042236,6.688104277000686e-06,6.766666330596553e-06,2041.216130934117,100.0
880,10.732659578323364,2444.782687086939,7.16868867783569,2460.1000664163566,2418.4222040904597,100.0,2.101414335505021,0.1,0.02599501609802246,0.6240432262420654,0.050366703,0.05014319,2437.6593104770573,5.199702824459632,12.207258359274784,100.0,19200,4.691841125488281,7.84826150858314e-06,6.276860404055341e-06,1997.195874470538,100.0
881,10.93981671333313,2443.596201265072,32.149199737220556,2461.355301060831,2151.1631089750035,100.0,2.0746565094113163,0.1,0.02605891227722168,0.6159882545471191,0.050135132,0.040581476,2438.252999555859,5.197084382849222,12.201330894334342,100.0,19200,4.598100185394287,6.87873476409574e-05,7.504156821513108e-05,2033.0858494881272,100.0
882,10.77100419998169,2431.6313995756877,74.8534977839097,2458.315653156131,1992.3371340258068,100.0,2.1028237747527667,0.1,0.029583454132080078,0.6051862239837646,0.05031936,0.03607721,2437.5908395578417,5.1462916374978205,12.141507005276289,100.0,19200,4.6831300258636475,0.00024241203045185546,0.00020028023477797004,2047.8384655806226,100.0
883,10.901508569717407,2433.5792704775554,65.79479803115554,2459.9442138280747,2023.8789581591275,100.0,1.9642649777292989,0.1,0.0305025577545166,0.6123685836791992,0.050018433,0.04617337,2437.189682649813,5.152574000684258,12.151243414388356,100.0,19200,4.54335618019104,0.0002401709348102361,0.00020764854894563477,2081.7147790252775,100.0
884,10.868684530258179,2442.7976826399977,29.976635785537393,2458.6186643499736,2159.287859637742,100.0,2.0665830206109024,0.1,0.03147244453430176,0.5999627113342285,0.04998841,0.04720301,2437.7504826488316,5.192668159741966,12.197328466672465,100.0,19200,4.586939573287964,9.368803429627903e-05,5.2064009657075996e-05,2053.622298121598,100.0
885,10.754680395126343,2440.880357889889,9.816582202108453,2455.3910710701107,2383.6798156359387,100.0,2.579938349219418,0.1,0.03913378715515137,0.5929696559906006,0.050156064,0.039455164,2438.0634701729377,5.184560216642507,12.18774400297597,100.0,19200,4.459752082824707,2.550192914772496e-05,1.0394979108348374e-05,2057.52251788277,100.0
886,10.687582969665527,2440.904659559096,9.437506000086199,2460.4411793657764,2376.9677592485527,100.0,2.178681507233232,0.1,0.028331518173217773,0.5743958950042725,0.049880307,0.049080838,2438.3475891115536,5.185386638527405,12.187868893383287,100.0,19200,4.6172401905059814,1.1207751841091013e-05,9.669342031342258e-06,2056.615991938029,100.0
887,10.811422109603882,2446.2331015511386,9.122533843690322,2461.3928822721364,2395.801205091038,100.0,2.071270369336765,0.1,0.029962539672851562,0.627769947052002,0.04985515,0.04504853,2439.136140355512,5.2047278710427625,12.214516363192558,100.0,19200,4.746057987213135,1.1137101493808976e-05,9.614146229517071e-06,2056.2482680540797,100.0
888,10.90036416053772,2440.302730515807,51.67709895516691,2462.4424993219627,2032.0686313970057,100.0,1.958973860146353,0.1,0.04036998748779297,0.6028664112091064,0.049138665,0.03583997,2439.252799371541,5.176317308989956,12.184854548911014,100.0,19200,4.880490779876709,0.00019269255433059166,8.834240206761746e-05,2027.1318432099167,100.0
889,10.813470363616943,2446.4614562427464,11.445828075166064,2463.5484233974144,2384.9291934914486,100.0,2.2852596383078567,0.1,0.02470541000366211,0.5980672836303711,0.0500947,0.05045621,2439.973665058662,5.209359609657767,12.215654209903532,100.0,19200,4.668829441070557,4.821039582585913e-05,1.2256597728574301e-05,2050.44886842239,100.0
890,10.889158725738525,2449.2530870092596,7.704292219070199,2464.4510845512,2406.4380782190437,100.0,2.1089220316666504,0.1,0.03206324577331543,0.5687172412872314,0.05019548,0.043258116,2440.901607253722,5.217771965036849,12.229607090031331,100.0,19200,4.478718996047974,7.795620130204743e-06,8.592812942761072e-06,2030.997137136538,100.0
891,10.614240884780884,2431.4584333568396,85.04828664171988,2467.5128146214133,2013.2446864194324,100.0,2.1955913429467855,0.1,0.038945674896240234,0.5674755573272705,0.050027195,0.037080552,2439.9572898640336,5.136886125725044,12.140795160219747,100.0,19200,4.681338310241699,0.00043879864843732246,0.0002567137696795815,2000.5502913161301,100.0
892,10.712652444839478,2433.2136154555315,78.76902204172393,2461.472474542739,2011.7233699857518,100.0,2.057762483224671,0.1,0.025609493255615234,0.6029329299926758,0.05061721,0.034449395,2439.2829224231837,5.142712746786665,12.149576746940328,100.0,19200,4.891550779342651,0.0002502813168504842,0.0002095454320932694,2056.7950409223777,100.0
893,10.914446592330933,2446.231972093605,12.57263134660064,2465.28742751212,2390.5014191990385,100.0,2.430827625741387,0.1,0.03304648399353027,0.5927059650421143,0.05046788,0.041336074,2439.977827390226,5.203240336066616,12.214501124443144,100.0,19200,4.806204795837402,5.528846788152592e-05,1.736257829210288e-05,2076.7485876332175,100.0
894,10.825958967208862,2436.461754316833,53.90152265506696,2461.6299627542444,2006.7150862808096,100.0,2.0103206707171615,0.1,0.02305889129638672,0.5822417736053467,0.050438914,0.038582206,2439.626220082887,5.160652494385461,12.165654003352538,100.0,19200,4.9116904735565186,0.00016219891018666872,0.0001288618610075559,2046.580273691392,100.0
895,10.781664371490479,2439.5998211081073,46.20932102936438,2463.1310472956106,2014.3513155257426,100.0,2.016025350095447,0.1,0.02515554428100586,0.5947160720825195,0.05000421,0.041338652,2439.623580185409,5.178152542426006,12.18150475542231,100.0,19200,4.272160530090332,0.00011352546940777377,0.0001225751038699161,2014.3672825277586,100.0
896,10.875175714492798,2428.8411334986467,69.76915486712967,2462.3168413264734,1998.7259156090572,100.0,2.1481722439303224,0.1,0.035857200622558594,0.593207597732544,0.05022737,0.040881068,2438.545335516733,5.135587217381464,12.127548169608884,100.0,19200,4.959442853927612,0.0003080341425782993,0.00026680517980041984,2030.6759126566783,100.0
897,10.799802541732788,2439.20404086612,11.88100250387386,2454.9365657008257,2365.837956304786,100.0,2.4369967475892125,0.1,0.03023672103881836,0.6463706493377686,0.050468024,0.04173157,2438.6112060516716,5.177593100872087,12.179367139532312,100.0,19200,5.221734046936035,2.3211678592493804e-05,1.1293517965925102e-05,2107.4903889851857,100.0
898,12.202416896820068,2442.2015063969575,10.447744957246755,2458.0249723126444,2386.8329803811152,100.0,2.27150406946838,0.1,0.023112058639526367,0.6846263408660889,0.049630716,0.041349567,2438.9702360862007,5.192520862916392,12.194345804948886,100.0,19200,5.9096925258636475,1.4443149893570363e-05,1.338322691546743e-05,2266.350464815194,100.0
899,12.232367992401123,2443.213417153064,11.956150629794523,2464.743063146286,2380.946072250893,100.0,2.0014552546641635,0.1,0.03880763053894043,0.6846671104431152,0.04982948,0.047089897,2439.394554192887,5.199050055190429,12.199408180794654,100.0,19200,5.500094413757324,1.48010895292477e-05,1.316689537152654e-05,2427.2294031242263,100.0
900,11.944411516189575,2449.961839835835,10.719430409960806,2468.29642871753,2385.6288078424495,100.0,1.9493636908996654,0.1,0.03435635566711426,0.6140072345733643,0.04969729,0.0488082,2440.4512827571816,5.222370066540548,12.233155945865624,100.0,19200,5.400906801223755,1.2592488797483743e-05,8.990368120130612e-06,2351.42743527637,100.0
901,11.846473455429077,2435.7844801875276,75.72178979796244,2471.3771796130554,2001.3533034644215,100.0,2.271852788459222,0.1,0.038820505142211914,0.608173131942749,0.049949925,0.036955,2439.984602500216,5.1573120911350925,12.162412061220897,100.0,19200,5.042977571487427,0.0004564125323436944,0.00022372006048919068,2419.548456056444,100.0
902,11.978023529052734,2441.210090713438,51.33430001689939,2467.071999577649,2024.6921745244554,100.0,2.013290438754555,0.1,0.026320695877075195,0.6224629878997803,0.050324053,0.03600217,2440.1071513215384,5.183692803669376,12.189391422260314,100.0,19200,4.236286878585815,0.00013563222114639146,0.00012042449025377693,2269.236234833743,100.0
903,11.960257768630981,2445.6019181497863,14.96150110392877,2462.8323212918426,2372.0202157799167,100.0,2.3566349408042004,0.1,0.02113175392150879,0.6480422019958496,0.049573656,0.04596012,2440.6566280043635,5.204025617354536,12.211351669809241,100.0,19200,4.577790260314941,3.443433488218717e-05,2.1330949720302775e-05,2212.1331724858705,100.0
904,11.751022100448608,2443.0066164451064,44.905913560573914,2460.163648241337,2019.287206664226,100.0,2.1669245091385685,0.1,0.036275386810302734,0.6063086986541748,0.049630154,0.03293255,2440.8916268484377,5.190049320408155,12.198371308377867,100.0,19200,4.624959468841553,0.00013701689898700667,9.76546710044104e-05,2175.417204442693,100.0
905,11.426193237304688,2439.139379376483,63.305857943355996,2465.381579114167,1995.1819178819476,100.0,1.8782523886166371,0.1,0.03725028038024902,0.5993211269378662,0.049772937,0.038910303,2440.7164021012422,5.174567703597415,12.179039696384548,100.0,19200,4.917994260787964,0.0001430042563280401,0.00011452934251459545,2177.136185818382,100.0
906,11.298084259033203,2443.8634605384536,9.778936333490229,2459.5452796094924,2386.043186036317,100.0,1.8769563210996665,0.1,0.03834843635559082,0.5677049160003662,0.050376493,0.04911211,2441.0311079449634,5.197125796092128,12.202655539371795,100.0,19200,4.152151346206665,9.57364406681093e-06,6.984181185235283e-06,2312.079385642546,100.0
907,11.438078165054321,2438.285814199385,50.56228319379921,2463.476380865906,2126.70111497826,100.0,2.0897416913728613,0.1,0.03132891654968262,0.6173255443572998,0.049806528,0.041083973,2440.7565785704055,5.174233589273108,12.174762953072795,100.0,19200,4.312906265258789,0.00014599287755137898,0.00011390240669775752,2137.016684646912,100.0
908,11.163236141204834,2444.180822523795,17.4581852186371,2466.3365862443857,2365.4595283926833,100.0,2.1310980817746388,0.1,0.029326200485229492,0.6223053932189941,0.050396778,0.043757524,2441.0990029657446,5.203153757736144,12.204239274872236,100.0,19200,4.438903331756592,3.521983582761612e-05,2.1245976952406747e-05,2266.981200221909,100.0
909,11.26315689086914,2443.1861110243317,45.552488197863575,2463.016292196156,2014.8017402937367,100.0,2.113100493751116,0.1,0.02540731430053711,0.5907492637634277,0.050063446,0.028720427,2441.3077137716036,5.196426044354314,12.199275056390485,100.0,19200,4.294595956802368,8.941628695368008e-05,9.886744350255555e-05,2191.9279428077343,100.0
910,11.1318838596344,2442.017280173139,16.272302707943872,2459.1555746003187,2374.481510233403,100.0,2.089170184847592,0.1,0.026169538497924805,0.595099687576294,0.04982119,0.045145497,2441.3786704117574,5.196325617814826,12.193417054353391,100.0,19200,4.208353281021118,4.303603252919469e-05,2.827184759197816e-05,2190.9944215201126,100.0
911,11.046859741210938,2442.558986560607,16.782731390114133,2463.7612824800644,2355.2836735237515,100.0,2.2213186847657878,0.1,0.0214540958404541,0.6197936534881592,0.049638763,0.042321205,2441.4967020266427,5.197572901364496,12.196134315534687,100.0,19200,4.7789506912231445,2.8243982440592516e-05,2.4527974143089925e-05,2121.690829600119,100.0
912,10.6767418384552,2446.536219078682,13.350841654136328,2465.5095353790493,2362.8773118969316,100.0,2.1041485922771326,0.1,0.03634977340698242,0.6344418525695801,0.049876798,0.045297388,2442.0006537318463,5.209288829101761,12.216021668622693,100.0,19200,4.501373767852783,2.0790668838099755e-05,1.6833304606347513e-05,2120.448451221718,100.0
913,10.751376390457153,2447.575103748941,14.307159946029252,2463.9440123021554,2354.0483475671285,100.0,1.9965620081999125,0.1,0.04614734649658203,0.613490104675293,0.049173035,0.045224823,2442.5580987335557,5.211166278145375,12.221220114275239,100.0,19200,4.253785610198975,1.5447955937982238e-05,1.9188076827423316e-05,2182.764054015306,100.0
914,10.778089761734009,2439.639730655379,63.338386062986935,2465.638459537743,2006.567112973505,100.0,2.0831928653456515,0.1,0.03516268730163574,0.609222412109375,0.04990305,0.034529064,2442.266261925738,5.178771140783128,12.181546408649103,100.0,19200,4.466761589050293,0.00017900216404600353,0.00016679173152593343,2231.22678778074,100.0
915,10.655223608016968,2446.265025582292,40.97418551261706,2471.2086391279695,2120.6001719797773,100.0,2.255591804936443,0.1,0.023619413375854492,0.6685905456542969,0.04967823,0.03788329,2442.6661382913935,5.203993854986966,12.214748592944126,100.0,19200,4.989742755889893,0.00011513766453773478,8.362104704360826e-05,2226.7789645551466,100.0
916,10.824000120162964,2435.4442676599,78.94584521862396,2467.3572242975847,1990.7829794953109,100.0,2.166764569602144,0.1,0.025327682495117188,0.5828213691711426,0.050070196,0.035951953,2441.9439512282443,5.1545940346556725,12.160556693136087,100.0,19200,4.919919490814209,0.00024699134009075927,0.00019720496312966319,2195.386517965802,100.0
917,10.708295822143555,2448.3724378092656,8.170853331840458,2465.659607432915,2402.9902186573963,100.0,2.0289785615480276,0.1,0.02667403221130371,0.5891456604003906,0.05009033,0.04652058,2442.5867998863464,5.20988564582516,12.225189945523923,100.0,19200,5.058750629425049,1.612966144761083e-05,8.250895460150161e-06,2249.9141286361005,100.0
918,10.666472673416138,2447.020817900937,13.565059783268934,2463.9513785006875,2377.949871711171,100.0,2.1566907412830147,0.1,0.03372955322265625,0.6561281681060791,0.050507333,0.04243443,2443.030201687806,5.202861077476346,12.21844238957261,100.0,19200,5.576824426651001,1.765326192071984e-05,2.1867840965565153e-05,2282.4626102575107,100.0
919,10.873703479766846,2442.1194043513096,62.9981300772417,2469.913697017879,2017.1739055288565,100.0,2.111046449235961,0.1,0.02035832405090332,0.6389775276184082,0.04957018,0.034268714,2442.9391219541562,5.18151418341734,12.19392926138056,100.0,19200,4.842707633972168,0.00018570689565410755,0.000147857486396753,2232.7301934900306,100.0
920,12.024428129196167,2449.1995391755577,12.51442031968381,2466.5050457107936,2387.968985022621,100.0,2.004301107659494,0.1,0.025004148483276367,0.6386229991912842,0.049686614,0.046472687,2443.5651636762964,5.2157492269462375,12.229336104849716,100.0,19200,4.648442983627319,2.065114933962004e-05,1.4571172995149342e-05,2315.4834635759084,100.0
921,11.05596399307251,2446.927749569392,44.932297120392114,2469.156454880107,2021.3496386973952,100.0,1.9007213162985281,0.1,0.03468656539916992,0.6490333080291748,0.049929123,0.035557747,2443.901422265606,5.205324844825042,12.217973064990241,100.0,19200,4.594641208648682,8.969947647927696e-05,9.104687441368493e-05,2435.515948944025,100.0
922,10.843894720077515,2437.8580764028743,74.89485335925472,2469.6316817059396,2001.8528735791024,100.0,2.1800644215491176,0.1,0.03127622604370117,0.6809704303741455,0.04959786,0.035135258,2443.2970876793333,5.1612590249736146,12.17262946745779,100.0,19200,4.787552833557129,0.00024628977293743244,0.00019941387376989534,2433.0709257778476,100.0
923,10.839250564575195,2449.93630507256,7.377029351032022,2464.959634913178,2428.929922717411,100.0,1.9161642595265438,0.1,0.025877952575683594,0.5785436630249023,0.050379146,0.052025136,2443.961009418656,5.217253446501833,12.233039352036853,100.0,19200,4.732004880905151,4.085674809185106e-05,6.4564038718092086e-06,2429.6518570739695,100.0
924,10.815223455429077,2437.7941755363286,68.72647505791316,2471.866509859521,1951.9765659931927,100.0,2.3731933610440032,0.1,0.0369265079498291,0.6054563522338867,0.050039914,0.032239437,2443.3443260304234,5.159285997565297,12.172463601679718,100.0,19200,4.450068473815918,0.0002573438299849521,0.0001793386937403247,2428.0056476765776,100.0
925,10.618630409240723,2444.748151441621,43.301099358950395,2465.6279007184935,2033.3517840734921,100.0,2.078300549186149,0.1,0.027344703674316406,0.6013870239257812,0.050058432,0.037318874,2443.4847085715433,5.18942888942719,12.2070787094731,100.0,19200,4.78527045249939,9.685033590224509e-05,7.053831015599516e-05,2421.6072663987006,100.0
926,10.839609861373901,2436.7656551513805,73.58097746011423,2462.4261260167327,1935.1339003448697,100.0,2.1168820867049156,0.1,0.026246070861816406,0.6235439777374268,0.050618548,0.033129256,2442.812803229527,5.1570197390024575,12.167171309577496,100.0,19200,4.314951658248901,0.00020157288165600817,0.00014756158861898455,2415.90414042469,100.0
927,11.18472695350647,2447.455268215444,12.676770479239147,2464.030948466816,2381.650626705649,100.0,2.143844355429878,0.1,0.028443098068237305,0.6075820922851562,0.05066111,0.053887323,2443.277049728119,5.205685356796319,12.22061105014977,100.0,19200,5.155947208404541,3.975385311780929e-05,2.1596789765560476e-05,2415.64134986149,100.0
928,11.64470100402832,2445.6739358817563,27.15381889837056,2462.001114193362,2203.9809476155515,100.0,2.1687754834982957,0.1,0.032570838928222656,0.6184897422790527,0.050300088,0.044741318,2443.5167383434828,5.201189596068383,12.211710153511405,100.0,19200,5.5591771602630615,9.33837462010214e-05,3.057788433071246e-05,2422.2265670781617,100.0
929,11.246386289596558,2449.2219063177113,10.50614649828888,2463.5818080831796,2402.4001902685823,100.0,2.324304967993029,0.1,0.034128665924072266,0.5839993953704834,0.049448803,0.041602116,2444.0872551409057,5.216560788861435,12.229450787423332,100.0,19200,5.460068702697754,2.534057229767689e-05,1.4021390021020363e-05,2428.3438985393177,100.0
930,10.94100308418274,2449.0211427292547,9.77264283540296,2465.6653615851565,2414.914349475013,100.0,2.3317974165037056,0.1,0.030659914016723633,0.6331403255462646,0.049632493,0.046210624,2444.5806438997406,5.21390363297147,12.228445219794557,100.0,19200,5.135824918746948,1.302540769194093e-05,1.526528032404e-05,2426.604649944954,100.0
931,10.716027021408081,2446.622111447552,51.205400257195855,2470.879413770812,1962.6436822836781,100.0,1.990107010478987,0.1,0.030477285385131836,0.6096377372741699,0.049946073,0.03209906,2444.7847906545217,5.199205794498323,12.216453657508138,100.0,19200,5.2502830028533936,0.00013489235411152898,7.979269253058476e-05,2419.603994133627,100.0
932,10.605041742324829,2444.21079695094,49.957157769312886,2465.0843613975926,1988.3816162665573,100.0,1.9793772125221794,0.1,0.02260899543762207,0.694300651550293,0.049756303,0.036389507,2444.727391284164,5.190748804027222,12.204386138208962,100.0,19200,4.55878210067749,0.00016128213794054232,8.639893320994921e-05,2220.989474623295,100.0
933,11.007694482803345,2449.6828201697476,11.123773028115512,2465.247631332053,2394.764552579955,100.0,2.229465017357601,0.1,0.02613067626953125,0.6432387828826904,0.049718,0.04967573,2445.222934172722,5.21491673817109,12.231767425710705,100.0,19200,4.78501033782959,2.4203454955434388e-05,1.4345450792708625e-05,2422.191549152202,100.0
934,10.887468814849854,2448.4125056361754,17.38542998154242,2464.6004856002564,2355.3070661342813,100.0,2.278476065461865,0.1,0.025017499923706055,0.6410257816314697,0.050041523,0.04284295,2445.5418913190674,5.205970343174783,12.225401482070735,100.0,19200,5.1381025314331055,2.7978973977930482e-05,3.3322179772892906e-05,2272.3417539214724,100.0
935,10.84934377670288,2449.649711165944,32.45606065544324,2469.1015936019944,2161.3781208572564,100.0,2.303521543140864,0.1,0.02442622184753418,0.6270749568939209,0.050155077,0.03519291,2445.952673303755,5.218535075454089,12.231594740747694,100.0,19200,4.743117332458496,8.675003362331519e-05,6.991269440393177e-05,2419.066693821879,100.0
936,10.824702978134155,2449.6677679788495,15.020417608650737,2467.2467333801396,2390.0652273449814,100.0,2.0354956205910772,0.1,0.04132962226867676,0.6279082298278809,0.049952243,0.049627732,2446.3241827712645,5.220724531855201,12.231680259443664,100.0,19200,4.7085511684417725,4.3865546794815685e-05,2.0841350048810846e-05,2417.717518604823,100.0
937,10.968703508377075,2450.9053555995265,11.50454808562721,2467.3929374481527,2380.5430445440356,100.0,2.1904105448129543,0.1,0.03216385841369629,0.6419661045074463,0.050233647,0.0427837,2446.7823000540907,5.2216504605678615,12.237860013488982,100.0,19200,5.004232168197632,1.401048495077608e-05,1.2455583697010204e-05,2420.9255626294025,100.0
938,11.268633842468262,2444.0694668764336,60.407556859325254,2465.7012797827942,2018.3985149015894,100.0,2.173102741862213,0.1,0.03151750564575195,0.6751003265380859,0.05016999,0.03337428,2446.511016736325,5.191651395977808,12.20382909863217,100.0,19200,4.955615282058716,0.0002341683270431636,0.00015069283921280156,2336.1182149587785,100.0
939,11.914412260055542,2430.2872633022694,89.19964805423092,2473.142732643097,1991.189925234677,100.0,2.030907349724722,0.1,0.03586220741271973,0.7136216163635254,0.049860176,0.040126327,2444.8886413929195,5.132884482021577,12.13492983030926,100.0,19200,5.524861097335815,0.00034325804947888425,0.0003168304787246778,2397.4463912956253,100.0
940,12.260797500610352,2448.3740129453377,16.51215996741099,2469.002963168683,2360.1768615172996,100.0,2.105720743966568,0.1,0.04849505424499512,0.6279592514038086,0.04999774,0.054059457,2445.2371785481614,5.213798114886571,12.225211569479546,100.0,19200,5.2567572593688965,7.323134869791095e-05,2.5690819218375255e-05,2415.85042826108,100.0
941,11.992774724960327,2446.9319968607356,24.743265366045307,2463.639392434633,2230.1515533914394,100.0,2.3231740060000683,0.1,0.04370260238647461,0.638190507888794,0.050220955,0.040203743,2445.406660379419,5.2040003844569975,12.217995696473757,100.0,19200,5.336719989776611,8.03711967492364e-05,3.415392515929839e-05,2423.193843668968,100.0
942,12.120102405548096,2451.824237836698,12.542939043716467,2467.3988893840724,2368.774598523844,100.0,2.1813827832385027,0.1,0.03072977066040039,0.703671932220459,0.049989797,0.041274965,2446.0484181251472,5.225824579854945,12.242456413305618,100.0,19200,5.6337549686431885,3.780155994454444e-05,1.249278215962772e-05,2426.948292692096,100.0
943,11.523344993591309,2436.031914941539,81.11204698741346,2469.1983751879247,1999.5004393297063,100.0,2.2654920101896945,0.1,0.03046727180480957,0.6626770496368408,0.049863357,0.03728363,2445.0467678067866,5.156776654128355,12.163495900940447,100.0,19200,4.814051628112793,0.0006236630087960474,0.00028986187367479124,2423.0644965319343,100.0
944,11.278147220611572,2449.4008120694975,13.905835180401574,2470.354159598631,2395.9611523280787,100.0,2.1103941725663704,0.1,0.02794623374938965,0.6295115947723389,0.04913907,0.04670586,2445.482172233058,5.214989939391647,12.230343223803763,100.0,19200,4.225629091262817,5.6573367957454553e-05,2.431948951286436e-05,2424.4113729003343,100.0
