iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4383,1.1571803092956543,696.6169725365198,79.40561511626818,774.638866108368,225.86386923353575,98.95833333333333,2.096552100249133,0.1,0.009138822555541992,0.18797683715820312,0.042005017,0.04183819,697.0872160332862,-0.25070018250445775,6.953204589867035,98.95833333333333,9600,1.2327134609222412,0.008601211961973696,0.004226897774066018,669.9722100502611,93.75
4384,1.1481339931488037,688.8449516442573,82.05565774705666,772.1918126983592,343.12287360890906,100.0,2.752799253513152,0.1,0.009283065795898438,0.1798403263092041,0.048992507,0.036369685,696.2629895943833,-0.2586895342934476,6.874688954421427,100.0,9600,1.2177011966705322,0.008271729056332514,0.004127323436795522,660.7509046356661,93.75
4385,1.1588551998138428,702.5413443997207,74.14563049596083,769.1123401412755,275.36376310408934,100.0,2.464518139366776,0.1,0.008817672729492188,0.18361139297485352,0.047046036,0.035615124,696.8908250749171,-0.2458603563395153,7.011567880367692,100.0,9600,1.240596055984497,0.010229516183074333,0.005272018436515911,671.8513705843252,93.75
4386,1.1433134078979492,687.2450325322351,94.83476486178844,769.1059584137771,175.3253380180134,98.95833333333333,1.9697279419739613,0.1,0.008490324020385742,0.18314099311828613,0.047960673,0.044231467,695.9262458206489,-0.25639904940960495,6.859073752461721,98.95833333333333,9600,1.2580900192260742,0.011464987683243248,0.00373824417274367,661.027191544644,93.75
4387,1.3799307346343994,695.9406523240592,77.32563410743973,778.0871193243827,352.3320270750852,100.0,2.1460169923701984,0.1,0.008423089981079102,0.1800074577331543,0.045066107,0.03748614,695.9276864709899,-0.24708789728069336,6.947002970112908,100.0,9600,1.2468245029449463,0.008949237941670027,0.004057743147070486,669.8139157274327,93.75
4388,1.1472303867340088,684.1117384420714,91.21134173421069,770.447244691036,236.85040191888382,97.91666666666667,1.9546404702972844,0.1,0.010093212127685547,0.21447443962097168,0.036884505,0.035750687,694.7460916680981,-0.2540175976856866,6.828109074411045,97.91666666666667,9600,1.5872790813446045,0.006938237732518352,0.004490195767706916,653.8625181179559,93.75
4389,1.1591250896453857,703.0393031963191,68.54579181676486,773.6689497778873,304.7876732567162,100.0,2.3784757014941063,0.1,0.008408784866333008,0.1820387840270996,0.048460703,0.042877447,695.5754128209202,-0.24821276699223804,7.0165696064012435,100.0,9600,1.2500121593475342,0.008508997544659325,0.002653665592996047,657.6093997848391,93.75
4390,1.1591382026672363,687.0098820412895,75.77886336687094,778.9868178401198,439.3540887063236,100.0,2.2359226581163334,0.1,0.00867009162902832,0.18371963500976562,0.0410288,0.033305578,694.7188597429572,-0.25439197904466904,6.856681383323926,100.0,9600,1.264282464981079,0.008711629401759293,0.0036483157414223025,659.2863897913085,93.75
4391,1.1484332084655762,700.4579369571911,55.17505299644796,779.1453861781438,389.7595546180735,100.0,2.3346806943762832,0.1,0.008596181869506836,0.1784656047821045,0.0469448,0.040068425,695.2927674643806,-0.24218560696388777,6.990295715171228,100.0,9600,1.2342143058776855,0.005283781167742664,0.0025284430021766343,676.2185533967274,93.75
4392,1.1683354377746582,692.1495673703039,87.4055350613966,772.725065845086,188.22877248278678,100.0,2.042465396540944,0.1,0.0083160400390625,0.1841433048248291,0.04697775,0.03747228,694.978447454973,-0.2555573320423587,6.907177410190168,100.0,9600,1.2387969493865967,0.007973613012933126,0.0033203734186347074,684.7057219223173,93.75
4393,1.1557834148406982,703.1973587609906,70.69183874766465,771.1725623595639,274.65898031754483,98.95833333333333,2.1333255570448335,0.1,0.00888681411743164,0.17841768264770508,0.029844865,0.033229593,695.8003385855748,-0.244201598333074,7.018565438692105,98.95833333333333,9600,1.2223255634307861,0.004659356901109307,0.002875940744887057,673.8813094813927,93.75
4394,1.2792210578918457,707.3485686317313,52.15909783537801,769.7326820751704,505.82159474048996,100.0,1.965566551007206,0.1,0.012835264205932617,0.18181085586547852,0.043616466,0.04017682,696.9551615901904,-0.2446684704431524,7.059651148360754,100.0,9600,1.2232201099395752,0.003975564639713336,0.002402202527534263,684.2939453256122,93.75
4395,1.3332605361938477,714.3245989459482,53.90017644471008,782.6215051851159,411.02450280296995,100.0,2.199687314547846,0.1,0.00854945182800293,0.18000078201293945,0.04189745,0.040298272,698.6921053257662,-0.24257049963978092,7.129006259843082,100.0,9600,1.2361550331115723,0.004894328066284086,0.0030086260331913467,686.6372318241212,93.75
4396,1.183476209640503,699.9718078452046,72.38335959777702,772.4603601430059,310.8761378979731,100.0,2.122227626492297,0.1,0.008658885955810547,0.18112444877624512,0.043163203,0.03648504,698.82007557771,-0.2396505593845021,6.986314544168059,100.0,9600,1.2266662120819092,0.007527055618942617,0.0031795545079451957,661.1025582725431,93.75
4397,1.1497585773468018,707.2718775320822,70.10357421834452,784.0706265163474,226.75678024252846,100.0,2.2471837437166258,0.1,0.008702516555786133,0.19481992721557617,0.045861162,0.037155274,699.6652557731472,-0.23855373919371828,7.0592782336694055,100.0,9600,1.2521932125091553,0.007447342219039604,0.0042482376761659585,680.0679848240072,93.75
4398,1.18172287940979,691.4993421743975,98.38488508872774,776.4406893618038,187.63667945036406,98.95833333333333,2.0799314001071165,0.1,0.008530378341674805,0.1804826259613037,0.040457573,0.03568739,698.8486644132723,-0.25120507395524094,6.902030602234377,98.95833333333333,9600,1.224687099456787,0.010192445104420148,0.005096019357942324,649.1949002416848,87.5
4399,1.1337099075317383,715.5569397842488,46.387551827937294,775.4920477806393,507.64725794534854,100.0,2.1899447053082235,0.1,0.008782625198364258,0.1805558204650879,0.048211243,0.045026205,700.51949195037,-0.23932855318569782,7.141711096443902,100.0,9600,1.2389636039733887,0.003780003575398288,0.002000074117580609,649.7845687252268,87.5
4400,1.1653151512145996,697.2761326852036,104.11541032021056,770.4285811034317,-131.66053575823855,98.95833333333333,1.558474489139817,0.1,0.008882761001586914,0.1846921443939209,0.045952685,0.049639106,700.1951560238534,-0.2543665291563861,6.959314475629551,98.95833333333333,9600,1.272829294204712,0.012816833392624776,0.0036212249786795516,638.9801136831744,87.5
4401,1.1813647747039795,684.1636906138555,113.42497059151115,763.2628772558652,-111.20462938731069,98.95833333333333,1.4200411962752717,0.1,0.009804010391235352,0.21374940872192383,0.049074605,0.059156884,698.5920094828537,-0.26045210553268616,6.828248488855478,98.95833333333333,9600,1.6045193672180176,0.011649535099999874,0.0061748275206092666,620.0898231202941,87.5
4402,1.3520197868347168,689.3449750226004,114.4675433449714,769.7159076321254,-83.19987510618618,98.95833333333333,1.91606899518836,0.1,0.008204936981201172,0.18224644660949707,0.04347014,0.033758637,697.6673060368283,-0.2514277901210838,6.879103498021519,98.95833333333333,9600,1.2639262676239014,0.009232982299188265,0.005062489586271861,616.0388888629016,87.5
4403,1.1673026084899902,694.6640349189851,105.44640753932937,774.4624729563263,-61.69541344949001,98.95833333333333,1.7210301465288227,0.1,0.008513212203979492,0.18518900871276855,0.049146786,0.032790594,697.366978925044,-0.2512147303916191,6.933664812054637,98.95833333333333,9600,1.275205135345459,0.008685236028554146,0.00508109015178004,606.4111110412016,81.25
4404,1.2021007537841797,698.8411763964947,71.57220425694807,777.3538481710134,402.0126808144092,100.0,2.0482770962269066,0.1,0.008163690567016602,0.18907570838928223,0.046821803,0.056498453,697.5143986721891,-0.2457279487741545,6.9740677551628965,100.0,9600,1.2761173248291016,0.004865706416673996,0.002678032237354223,611.7165308797972,87.5
4405,1.1436002254486084,691.1906293527894,74.66613138991563,764.6731179749506,392.28260751217016,100.0,2.1855440654867775,0.1,0.009305477142333984,0.1909186840057373,0.045404054,0.04276271,696.8820217402492,-0.25335905553284427,6.897631166949236,100.0,9600,1.2898106575012207,0.004729375729643936,0.002988834931600386,594.8195788511428,87.5
4406,1.1506574153900146,691.9636282968446,57.78652468170561,761.7088529610753,474.33804813543674,100.0,2.245684615124257,0.1,0.00860905647277832,0.18367338180541992,0.04653794,0.039695963,696.3901823959088,-0.2537694759478082,6.905772809020917,100.0,9600,1.2886254787445068,0.007073554449136177,0.0032910384053399934,604.55598304605,87.5
4407,1.1759302616119385,696.0137345783511,95.98855412625478,775.8692709808564,-7.036242993241873,98.95833333333333,2.2791511102758153,0.1,0.008799552917480469,0.1831061840057373,0.03772356,0.03593772,696.3525376141531,-0.2517041624379948,6.946712026537152,98.95833333333333,9600,1.2946043014526367,0.009390672721079915,0.00474330462169336,636.4271854963818,100.0
4408,1.1727240085601807,702.0720073230417,67.56656842372911,778.278348152355,416.0351886744612,100.0,2.525206468688939,0.1,0.008995771408081055,0.1845231056213379,0.048609614,0.03560497,696.924484585042,-0.2446870041291489,7.006859253503428,100.0,9600,1.2718005180358887,0.008066401946899532,0.004410718396584694,603.3499450201487,87.5
4409,1.1516869068145752,691.3771399855218,71.34336401003812,774.5871879856472,324.0437669604621,100.0,2.480951258914582,0.1,0.008362531661987305,0.18166685104370117,0.04203172,0.030178182,696.36975012509,-0.2538742611442675,6.900351338200513,100.0,9600,1.2726821899414062,0.007676968392396942,0.004051688739098741,648.9932754628427,100.0
4410,1.299818754196167,702.985062831947,48.91899479703819,775.070351664154,540.6206672359755,100.0,2.324495844777897,0.1,0.008894205093383789,0.18326592445373535,0.046296094,0.035384614,697.0312813957757,-0.2493864668722832,7.017298768490207,100.0,9600,1.2733826637268066,0.006734517628439985,0.002662363151212562,638.1146070637997,93.75
4411,1.3278751373291016,686.0137082496495,106.96961580878687,769.6339289459144,37.08438406930292,97.91666666666667,2.5329450143990484,0.1,0.008510828018188477,0.18358063697814941,0.048080806,0.032622825,695.9295240811632,-0.2601387522520628,6.8471782087839825,97.91666666666667,9600,1.2663369178771973,0.01715147269370089,0.0074088900065256615,623.8631351046932,87.5
4412,1.1793904304504395,697.3687438581483,86.05018188338391,776.2781236418385,164.6912474477546,100.0,2.4098326362014357,0.1,0.00847768783569336,0.1839146614074707,0.0471447,0.033249497,696.0734460588618,-0.24890952052189977,6.959361344361841,100.0,9600,1.2592320442199707,0.010888211632720583,0.0042362717217466995,586.0338008159196,87.5
4413,1.1913151741027832,713.7642822793226,68.01944389366423,780.2123316747055,409.7543978611198,100.0,2.056488241048426,0.1,0.009250402450561523,0.18654680252075195,0.050559793,0.06488792,697.8425296809079,-0.23523749413937645,7.123339446947611,100.0,9600,1.2510592937469482,0.003915375928015172,0.0019023877997855865,602.067256406076,81.25
4414,1.1347897052764893,699.7803412422776,69.91181959323643,778.2111197019417,329.4525976788292,100.0,2.539464223264832,0.1,0.00875711441040039,0.1837913990020752,0.0509999,0.045638286,698.0363108370449,-0.24915423160008113,6.984443848495207,100.0,9600,1.2806904315948486,0.008638366800556725,0.004628932753758662,598.1639679732957,93.75
4415,1.174238681793213,701.9703941126363,56.11973127737357,784.0609628659644,523.1687121271538,100.0,2.625018343932805,0.1,0.008476018905639648,0.18256115913391113,0.043818835,0.032307614,698.4297191646041,-0.24731267918830868,7.005467757321472,100.0,9600,1.2731738090515137,0.004129223720835082,0.002293774447217846,603.6286461822758,87.5
4416,1.160318374633789,698.9803150588577,68.05670164363528,774.3804917217174,366.2399640080827,100.0,2.3612606941296392,0.1,0.008665800094604492,0.18567156791687012,0.054196287,0.038443044,698.4847787540294,-0.25105475453853016,6.976403754134274,100.0,9600,1.2796299457550049,0.0047215880828985176,0.00286220039413145,657.6418185440107,100.0
4417,1.154844045639038,705.0206857543444,51.12317069266358,782.7289840207952,500.4357068769506,100.0,2.155426783486679,0.1,0.008628368377685547,0.18551969528198242,0.047925472,0.05112311,699.1383694540609,-0.2473743866872006,7.036417169363173,100.0,9600,1.30643892288208,0.0034628928821684056,0.0018906538545076744,646.3441604953546,100.0
4418,1.1539876461029053,696.8785015543102,66.13687769169566,772.0898431700962,370.00461046368537,100.0,2.224479531005958,0.1,0.008324861526489258,0.18153929710388184,0.04586834,0.033510055,698.912382664086,-0.2517277543646659,6.955370131739759,100.0,9600,1.2823188304901123,0.004359777112159439,0.002479953261624502,674.0207504548055,100.0
4419,1.2942745685577393,711.4224282000799,72.74282228835293,776.2119336275928,336.9445438754748,100.0,2.4270291518479556,0.1,0.00860738754272461,0.1853165626525879,0.03743911,0.035456907,700.1633872176853,-0.2402630598668928,7.099933835999793,100.0,9600,1.2436344623565674,0.005737620845739133,0.002943785971329758,656.0876682323626,100.0
4420,1.326232671737671,696.8009153924568,87.34690885892849,774.6970729811001,91.84088007686533,100.0,2.5429362774025432,0.1,0.008575916290283203,0.18318533897399902,0.046867553,0.03732934,699.8271400351625,-0.2468335242710991,6.953715486027946,100.0,9600,1.2553470134735107,0.0097590067320749,0.0057457099870977975,667.4966548267835,100.0
4421,1.1400115489959717,699.3380432699095,53.30685495283114,779.9837246068327,504.2512595148167,100.0,2.8585372600881636,0.1,0.00932931900024414,0.1841723918914795,0.042706825,0.03290069,699.7782303586373,-0.24714413527174098,6.97997929763097,100.0,9600,1.2564566135406494,0.012330886936259314,0.0034904076098324728,639.7983031937476,100.0
4422,1.174407720565796,684.8868245946315,109.80479329273909,781.7801513446249,30.646198567568707,98.95833333333333,1.9218668500910496,0.1,0.008688688278198242,0.18466997146606445,0.045765996,0.041208804,698.2890897822367,-0.2545044580367483,6.835877492167403,98.95833333333333,9600,1.2447013854980469,0.016127613300869786,0.007237840611139127,645.7477660513887,100.0
4423,1.1660795211791992,695.674442441359,64.71802185338196,784.3740125371011,449.7924845881713,100.0,2.486346356595655,0.1,0.008645772933959961,0.1814134120941162,0.046175234,0.038395684,698.0276250481489,-0.2462808851704058,6.942955416767681,100.0,9600,1.2391018867492676,0.007036002736722766,0.0032745475437062164,653.1780953047491,100.0
4424,1.1798570156097412,686.8227385238612,96.72607767208264,774.6101364963748,120.68342299779502,100.0,1.477627672598258,0.1,0.008480548858642578,0.18439126014709473,0.045093715,0.014103797,696.9071363957203,-0.25748067843409067,6.854457054685638,100.0,9600,1.260040521621704,0.013405370807203268,0.0057746699471993975,660.720662979601,100.0
4425,1.1779735088348389,697.7138243599478,70.18825163994069,779.9596894623186,298.6679247790666,98.95833333333333,2.640372214618985,0.1,0.008808374404907227,0.18631839752197266,0.045520958,0.037617847,696.987805192143,-0.24633847866500344,6.962896900178623,98.95833333333333,9600,1.2234382629394531,0.006081481187518475,0.0026245876563711886,676.9795262097913,100.0
4426,1.1887757778167725,686.4679213551003,96.09435140725908,786.2877109718951,299.59935765384125,100.0,2.0714575935392157,0.1,0.008874177932739258,0.18363380432128906,0.048006337,0.0891145,695.9358168084387,-0.2536432657413318,6.851215496466641,100.0,9600,1.2401089668273926,0.011364746132128564,0.0046991920548947975,664.6785252942228,100.0
4427,1.176659107208252,682.559888545427,100.88166630309263,776.202605237884,206.97154516863012,100.0,2.4527531511814504,0.1,0.00828242301940918,0.18328046798706055,0.042201493,0.03817052,694.5982239821376,-0.26051121277946016,6.812230887783983,100.0,9600,1.2512543201446533,0.012181795678284896,0.006539609122215593,649.6946614778321,93.75
4428,1.333939790725708,680.5984746726458,113.2029587514216,778.4268689553948,30.929627702017655,96.875,2.3294035144276473,0.1,0.008765220642089844,0.18276572227478027,0.04853102,0.03604331,693.1982490511884,-0.2616593026705392,6.793028065810934,96.875,9600,1.264047384262085,0.011115292036199391,0.0043300157549491505,649.3867368087397,100.0
4429,1.1683070659637451,692.0163099468822,88.41218068985677,769.1361881520011,369.0880022601773,100.0,2.490362921657108,0.1,0.008836984634399414,0.18088483810424805,0.043390065,0.033880983,693.0800551407578,-0.2516001260806276,6.906335170090576,100.0,9600,1.2534828186035156,0.009830524202535792,0.004384145922432386,654.1690373445364,100.0
4430,1.1473791599273682,683.0989918903933,80.75461930416822,784.6786543013301,344.77441478971224,98.95833333333333,1.8275569331748667,0.1,0.008613824844360352,0.18030452728271484,0.04508896,0.059745204,692.0819488157215,-0.2611999115158947,6.816665733085728,98.95833333333333,9600,1.240105152130127,0.006011722322235577,0.003203269386518318,644.450961035409,93.75
4431,1.1575145721435547,705.7286272674959,57.17350379851003,779.2419899146083,389.92130887307763,100.0,2.6081676910432305,0.1,0.008858442306518555,0.1832597255706787,0.04848698,0.036105406,693.4466166608989,-0.2464729704719605,7.04393372958765,100.0,9600,1.2528626918792725,0.005976301592879108,0.0037760640892359138,660.6565619015662,100.0
4432,1.1447482109069824,691.9848068937637,87.7629124363949,767.4536533150871,159.58463733501603,98.95833333333333,2.578719752012625,0.1,0.008307695388793945,0.18140006065368652,0.042757217,0.028174657,693.3004356841855,-0.25394101030965927,6.906446273565997,98.95833333333333,9600,1.261167287826538,0.0085678510323642,0.004453707474022864,651.5454436540458,93.75
4433,1.127162218093872,704.1597955769688,61.576516539184055,777.9091905629912,341.8058023191659,100.0,2.4637922697074157,0.1,0.008874177932739258,0.18117928504943848,0.04758613,0.040019535,694.3863716734638,-0.24543199788368208,7.027762246232247,100.0,9600,1.2601730823516846,0.007124412952728218,0.0022479560219741076,646.602063742662,93.75
4434,1.1798338890075684,694.1237065316556,80.94002072898496,774.3488893486483,226.867013189773,100.0,2.42308994632266,0.1,0.008392333984375,0.18956422805786133,0.04449058,0.03205982,694.3601051592831,-0.25308883844325036,6.927839036524934,100.0,9600,1.2743706703186035,0.010652583586732108,0.00462513395177199,648.344256783053,93.75
4435,1.153691291809082,703.6066633590168,67.19649797020492,781.0024784444367,392.6869238548443,100.0,2.052281549182886,0.1,0.008230447769165039,0.1803598403930664,0.0420575,0.047769878,695.2847609792565,-0.24104197013285336,7.021802600307247,100.0,9600,1.2598352432250977,0.004897449242641979,0.0021701951555180743,641.6483814552282,87.5
4436,1.1858601570129395,691.4386329282678,77.96477667357658,779.1494337148087,193.40754392086458,100.0,2.383152104907671,0.1,0.008800506591796875,0.1832432746887207,0.043678783,0.038100842,694.9001481741577,-0.25812730122746214,6.900575704420519,100.0,9600,1.2881815433502197,0.007058359588173328,0.004200613141411561,631.911218804653,81.25
4437,1.347668170928955,685.8495643067814,77.90591314875245,771.3649867068939,340.14882214703226,100.0,2.242489880172152,0.1,0.008763790130615234,0.18955588340759277,0.048474424,0.044130154,693.9950897874202,-0.2598324562983654,6.845111127162089,100.0,9600,1.2670342922210693,0.007991202901428976,0.004052175539203405,629.8069520940331,81.25
4438,1.1562626361846924,698.1029304001978,81.42701495563388,760.6438555855381,156.7779260015187,100.0,1.937492961547987,0.1,0.008289575576782227,0.18373870849609375,0.044587057,0.042694885,694.405873848698,-0.2486988878907885,6.966734904178238,100.0,9600,1.2811954021453857,0.00805061719241143,0.0035114839519833304,638.1398454315597,87.5
4439,1.1949913501739502,700.4276379088802,77.106178709698,764.880360945769,333.3575813383272,100.0,2.117402286830943,0.1,0.008754968643188477,0.18509483337402344,0.049360935,0.06401648,695.0080502547162,-0.249281936779703,6.990923528530163,100.0,9600,1.27195405960083,0.005499100887595791,0.0027026472817366035,679.5636504798775,100.0
4440,1.1647450923919678,702.9887090423554,69.97214091569089,776.9370623220547,308.56313343927377,100.0,2.7147290684827468,0.1,0.008117914199829102,0.18116474151611328,0.048868064,0.040322352,695.8061161334801,-0.2457235337244532,7.017421013081763,100.0,9600,1.3092443943023682,0.008217502417162246,0.0045646694751984304,653.4672344199438,93.75
4441,1.1431124210357666,685.5663995736431,95.00627803131911,777.6403215382693,306.60875245419123,100.0,2.4263309741617145,0.1,0.0090179443359375,0.18112874031066895,0.04651389,0.011808355,694.7821444774964,-0.25164578150933675,6.84176426531095,100.0,9600,1.2798314094543457,0.0106147324706436,0.005743184579922067,669.4737071683966,93.75
4442,1.1553692817687988,671.9044618830488,130.27524996343865,768.1799187850542,7.6827226223711875,97.91666666666667,1.7715152156455618,0.1,0.008721113204956055,0.18517732620239258,0.046329357,0.045575306,692.4943762180517,-0.2654104286202574,6.705192837034166,97.91666666666667,9600,1.2780885696411133,0.01723788049179427,0.0052976258366773795,657.3836489061355,87.5
4443,1.180140495300293,708.5474981088013,71.42892944513746,774.8609958477866,282.40688852632746,100.0,1.8715340396427393,0.1,0.008808135986328125,0.18259882926940918,0.048505966,0.045459792,694.0996884071267,-0.2421660213693312,7.071610334272918,100.0,9600,1.3120675086975098,0.014953107610833911,0.005380422288346567,665.4560824959929,87.5
4444,1.3027739524841309,682.3943156672622,104.95047318471042,780.4450695962349,106.09740052817129,98.95833333333333,2.023335542090702,0.1,0.008513927459716797,0.18136239051818848,0.044523012,0.039041333,692.9291511331403,-0.26025449059052946,6.809617159965896,98.95833333333333,9600,1.2327158451080322,0.011639702030724538,0.006182378242677021,672.6286623710577,100.0
4445,1.3508617877960205,703.3262815774282,62.381623460727916,779.6553855672635,371.5236174502359,100.0,1.5512389084212908,0.1,0.008941173553466797,0.18669366836547852,0.049995504,0.118068926,693.968864177569,-0.2446788592811878,7.019862050013653,100.0,9600,1.207258701324463,0.006956831271967679,0.0022684932759661205,690.0211828547419,100.0
4446,1.1775169372558594,685.0113914978134,126.38168133046754,773.9580327389403,80.70007410637861,100.0,1.9753047853768442,0.1,0.008340597152709961,0.18091344833374023,0.046077248,0.040892415,693.0731169095935,-0.2535691715769639,6.835847106454049,100.0,9600,1.1864264011383057,0.018493026267706547,0.005459535365613952,697.4515374320268,100.0
4447,1.1859936714172363,680.3727886920841,117.83452276469365,777.57057720518,-89.77043847867924,98.95833333333333,2.157006026825032,0.1,0.008388996124267578,0.18204784393310547,0.050453555,0.036540147,691.8030840878426,-0.2608023023774198,6.7899485895712886,98.95833333333333,9600,1.196807622909546,0.01313924293862148,0.006464062046838747,674.5332636455407,100.0
4448,1.151423692703247,694.0293956792112,100.69381819121232,782.5733755362801,-0.4376509789842218,98.95833333333333,1.8368624920437704,0.1,0.008678913116455078,0.1812429428100586,0.045452047,0.047879975,692.0257152469794,-0.25073848824608186,6.9268874002338405,98.95833333333333,9600,1.1959145069122314,0.006979945957197082,0.003408963001945852,662.6391298142344,93.75
4449,1.1663758754730225,689.3810631164773,86.54246473690148,759.5898607261686,325.0608838441587,100.0,2.0046399872304073,0.1,0.008690834045410156,0.18388938903808594,0.04670567,0.05166954,691.7612500339293,-0.2562569016703577,6.880384342663631,100.0,9600,1.1994595527648926,0.00735290992686116,0.0033743910103998945,659.415956292622,93.75
4450,1.124591588973999,696.4130023098342,83.78610009463206,773.8389629110469,261.45766146490513,98.95833333333333,1.936393997609827,0.1,0.008513689041137695,0.18122458457946777,0.044862043,0.041065246,692.2264252615198,-0.2479678700362121,6.950762276700755,98.95833333333333,9600,1.1986935138702393,0.005932318610102343,0.0033531670138017017,691.5152449169404,100.0
4451,1.169203281402588,688.3906841595241,101.90639860987311,784.8787284955769,280.45668486799246,100.0,2.3173265235036995,0.1,0.008591413497924805,0.18100643157958984,0.046980005,0.03902447,691.8428511513202,-0.24852160470541343,6.870118027476399,100.0,9600,1.2030386924743652,0.009973092479860543,0.004905578462982327,691.7174133022579,100.0
4452,1.168159008026123,694.7811056952668,75.51377531924504,775.1379014303831,348.5351103479256,97.91666666666667,2.272230074899874,0.1,0.008537530899047852,0.18150877952575684,0.042037196,0.03664153,692.1366766057149,-0.25427790520391674,6.933484697044555,97.91666666666667,9600,1.1977558135986328,0.00934626815688146,0.003962986210785717,664.6781204066675,100.0
4453,1.2461953163146973,696.5433619289846,73.12192782712455,779.7185935878466,384.6149367237418,100.0,1.9722387567109108,0.1,0.010773420333862305,0.21618199348449707,0.04559354,0.04681078,692.5773451380419,-0.24516638652302716,6.9520196754289385,100.0,9600,1.5456478595733643,0.0065197901638224835,0.002527313750818486,668.3555970546789,100.0
4454,1.1417090892791748,700.3678032913764,79.14228284456703,781.3536102103053,276.6935336365979,100.0,2.2562561211272314,0.1,0.008650064468383789,0.18396711349487305,0.040228203,0.032002483,693.3563909533754,-0.24046638704878656,6.989349990747189,100.0,9600,1.2184052467346191,0.005687873076647529,0.0033167231734570132,667.6359919115829,93.75
4455,1.1805567741394043,687.0598370047243,95.13691617810227,782.0026925501603,219.7845664424763,100.0,2.451596312827186,0.1,0.008387327194213867,0.18140530586242676,0.04412488,0.030997796,692.7267355585102,-0.2568149211335942,6.857655496015376,100.0,9600,1.1973822116851807,0.011529363877981725,0.005856782895184103,673.5496829097104,100.0
4456,1.1264021396636963,687.52473216908,76.03977173480557,779.9661039560151,425.86398303454365,100.0,2.0631238940047676,0.1,0.008344411849975586,0.18541884422302246,0.046125177,0.046539523,692.2065352195672,-0.25575001790423174,6.861466070891204,100.0,9600,1.1949045658111572,0.008897580996116932,0.0028816018177372795,674.7750562699928,100.0
4457,1.1655795574188232,696.9846148988618,71.13658421108228,768.5272818744904,381.0818813002003,100.0,2.245836302454589,0.1,0.008641719818115234,0.18081092834472656,0.0357988,0.03404655,692.6843431874967,-0.24751777640996783,6.956048988253349,100.0,9600,1.1933372020721436,0.00695131414260053,0.003995170438118001,680.8664307885255,100.0
4458,1.144683837890625,686.8046125759907,93.35962715979431,782.833192100769,140.73787452694086,100.0,2.4261721516937076,0.1,0.008744955062866211,0.1852259635925293,0.04815559,0.04099702,692.0963701263461,-0.25785683113925445,6.855505288935962,100.0,9600,1.2123103141784668,0.01033580917269512,0.0038106997498515618,690.7734296775238,100.0
4459,1.1779584884643555,666.4345869121557,116.87921353366781,773.5937186439281,186.7963578464811,100.0,2.188559121309131,0.1,0.00844430923461914,0.18394851684570312,0.04277257,0.040671833,689.530191804927,-0.26820915308932375,6.6513911155415215,100.0,9600,1.2356598377227783,0.014284663189587446,0.006852166223831975,676.576477814117,100.0
4460,1.1497275829315186,693.578766091328,89.86719768794038,777.4496443366675,88.75340859550118,100.0,2.5470954994920407,0.1,0.008946657180786133,0.1880021095275879,0.034720346,0.027829079,689.935049233567,-0.25673099108810243,6.921966326382047,100.0,9600,1.2387030124664307,0.009204726393178068,0.004442614071661163,662.4291116293499,93.75
4461,1.1798691749572754,688.8416278001351,118.63897536076207,762.749206324517,-75.02969412011888,97.91666666666667,2.412415981945815,0.1,0.008328676223754883,0.18308305740356445,0.04184342,0.02887348,689.8257070902239,-0.2557159555571347,6.874988896050199,97.91666666666667,9600,1.209681749343872,0.010501434751938403,0.005723964586107055,655.1168514716264,87.5
4462,1.2362487316131592,709.172859913972,50.177253514534335,773.5143388009626,427.09119349531875,100.0,2.4746734840443754,0.1,0.008918285369873047,0.18580389022827148,0.041095488,0.036315985,691.7604223725987,-0.23531026053255477,7.077840674740918,100.0,9600,1.2054181098937988,0.004297176091236399,0.002024351158605367,655.4300475099608,93.75
4463,1.1896469593048096,683.1803919304874,119.54937283936515,771.4942473767334,128.0805568754577,100.0,1.6716720820582294,0.1,0.008650541305541992,0.1867356300354004,0.049713496,0.045840163,690.9024193283876,-0.2549360866731982,6.818790095778733,100.0,9600,1.1948010921478271,0.021035813081082603,0.008982668571151082,659.5088370382548,93.75
4464,1.21199369430542,691.1396921338815,74.70829963048772,780.1482095397288,339.2256266020987,100.0,1.9261436200606845,0.1,0.00922536849975586,0.18834233283996582,0.052742198,0.15099321,690.9261466089371,-0.2573284683182338,6.898075027924652,100.0,9600,1.1877222061157227,0.009681097441193701,0.0040938697111258335,658.860373225398,87.5
4465,1.1594069004058838,693.5469320772305,73.46836775088585,772.9095352190911,273.683158257134,100.0,2.5125911767284963,0.1,0.008541345596313477,0.18366599082946777,0.041458774,0.031807195,691.1882251557664,-0.2502798384218447,6.923363941157949,100.0,9600,1.1784992218017578,0.007712231082594333,0.004514860672684719,640.1727221414562,81.25
4466,1.1538045406341553,692.3053342462375,85.47942755359315,776.7443034154309,225.0411234920792,100.0,2.6460505268021137,0.1,0.008467912673950195,0.1842820644378662,0.034599926,0.02685357,691.2999360648136,-0.25111817610841464,6.909623516956927,100.0,9600,1.1651413440704346,0.010950729617836486,0.005953084182380633,632.8379115967398,81.25
