iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
247,24.40690016746521,-27.69112989048579,8.16300316714505,-17.31269007916929,-65.7348987719788,94.0,3.812584446023992,0.05,0.016570091247558594,0.31025266647338867,0.02403551,0.01203212,-27.61620439181593,-0.9040046728726031,-0.5541298033186499,94.0,10000,1.680030107498169,0.13314083840643162,0.14095025568092945,-24.609801362349607,100.0
248,25.6621675491333,-27.272505902455965,7.947099840524751,-17.344440508151962,-81.81737488247366,95.5,3.569647168284577,0.05,0.010128498077392578,0.2407081127166748,0.024909591,0.013734853,-27.581834542879935,-0.8985646504433049,-0.5457137169744296,95.5,10000,1.7439088821411133,0.12069188926326495,0.11646281113312595,-24.452390989206886,100.0
249,23.315640211105347,-28.098121987830815,8.370643224004818,-17.278275096040694,-80.7385754344996,96.5,2.944230278578139,0.05,0.013792753219604492,0.30176663398742676,0.025451263,0.015269386,-27.633463287375022,-0.9075803188139112,-0.5621648733303689,96.5,10000,1.8340890407562256,0.1349912047090992,0.13298006628391668,-24.28351305886444,100.0
250,26.64400291442871,-27.469731429051286,7.427139065086867,-16.992625751679096,-61.032153600545534,95.5,3.6994273350194513,0.05,0.012960195541381836,0.30008363723754883,0.024379235,0.0121624265,-27.61709010154265,-0.900078987953585,-0.5496864135056261,95.5,10000,1.7977972030639648,0.10347060276760091,0.09479657446746215,-24.258115246312276,100.0
251,25.019588470458984,-26.89475460313336,6.781177568669198,-16.46569110480917,-67.51905242261043,96.5,3.0803479848857016,0.05,0.014312982559204102,0.31838321685791016,0.024420388,0.01552408,-27.544856551701724,-0.8932421509438074,-0.5381534273442812,96.5,10000,1.7876331806182861,0.08268844145671884,0.08005830697832862,-24.328210941192562,100.0
252,25.88102626800537,-28.025254790319455,8.109220625415771,-16.50733918998391,-64.67059127899843,95.0,3.8006167673289295,0.05,0.013657093048095703,0.286205530166626,0.024145192,0.012069433,-27.592896375563498,-0.906766065968294,-0.5607779567835358,95.0,10000,1.8534562587738037,0.11785091831645376,0.11905530189187127,-24.074976882735392,100.0
253,28.855086088180542,-27.377156414085746,6.614707523510199,-17.956323894687817,-65.88490368364145,97.0,3.6749440703403438,0.05,0.010910749435424805,0.2664802074432373,0.024595648,0.0135774985,-27.571322379415722,-0.8993669212154267,-0.5478129462566295,97.0,10000,1.6811513900756836,0.07512382961278963,0.0718547480866314,-23.90736731026705,100.0
254,27.578568696975708,-27.68842494007813,7.339395165339133,-16.814405057183375,-60.769280615107554,95.5,2.8991497822407104,0.05,0.010581254959106445,0.24312829971313477,0.024912577,0.01757974,-27.583032635481963,-0.904492153241449,-0.5540719651722781,95.5,10000,1.657979965209961,0.10102236970985927,0.09827686566749409,-23.944482252042622,100.0
255,24.09764337539673,-26.946487290490523,6.286356777781911,-16.40571327740473,-62.3541808360694,97.0,3.5567700990277107,0.05,0.010010719299316406,0.30702972412109375,0.02522014,0.0128772305,-27.51937810098282,-0.8945865350952085,-0.5390632796874546,97.0,10000,1.7054240703582764,0.07414539004211966,0.0737066336907748,-24.510501248832565,100.0
256,29.950409650802612,-27.298492416203782,7.6970764526352005,-17.186625626301893,-72.84266085109975,94.0,3.082996842540966,0.05,0.013980627059936523,0.3242659568786621,0.024341635,0.015679676,-27.49728953250492,-0.8987739336848716,-0.5462703706155233,94.0,10000,1.691723346710205,0.1052550932024295,0.1089107053160171,-24.44048167614516,100.0
257,25.845038652420044,-26.886760367720818,6.646159413100786,-16.09714533431721,-59.62462750406495,97.0,3.602010010279676,0.05,0.010383129119873047,0.24520230293273926,0.023070592,0.013618191,-27.43623661602651,-0.8930810923961482,-0.5380303062404225,97.0,10000,1.6852617263793945,0.09809537609177753,0.08518708672060908,-23.554916902417933,100.0
258,29.902523040771484,-26.931459799031536,6.4988698253715125,-16.29725821781677,-58.602529399343425,97.5,3.3223532767779145,0.05,0.011688232421875,0.25205445289611816,0.024374329,0.013235892,-27.38575893432701,-0.894000134650615,-0.5389279703995946,97.5,10000,1.6940290927886963,0.07105341332387731,0.06948681046701112,-24.17124196724074,100.0
259,26.21630549430847,-26.352819959762066,7.105498501019836,-16.567242691948056,-79.97736275603324,96.5,3.016128946737359,0.05,0.01078176498413086,0.24232840538024902,0.026176495,0.015306964,-27.28246503687052,-0.8875180727971407,-0.5273481196620486,96.5,10000,1.708376169204712,0.09725719867141258,0.09825861128150867,-24.073601539641277,100.0
260,23.2295503616333,-28.194808544273318,9.6677828103157,-16.26030815546708,-82.48231755440385,94.0,3.5809922875615454,0.05,0.010840415954589844,0.24974822998046875,0.024769027,0.0128038805,-27.373699387610802,-0.9109865182975162,-0.5641602073171414,94.0,10000,1.6701643466949463,0.15865310311816216,0.16746754713290618,-23.72431667331274,100.0
261,23.547985076904297,-26.402340617244523,5.144957407074191,-17.4734469111298,-51.11853306107255,98.0,3.28168481353324,0.05,0.015305757522583008,0.2632870674133301,0.024432879,0.013176373,-27.276563510574174,-0.8870185510900419,-0.5283426697981916,98.0,10000,1.710165023803711,0.08882638422161361,0.0412277323973556,-24.41684164772491,100.0
262,26.64007878303528,-26.78461308295886,6.014277261154819,-16.57390450766775,-56.994828174583105,97.0,3.105684593873701,0.05,0.013657808303833008,0.2600741386413574,0.02490552,0.014067866,-27.227368467812646,-0.8922731306576331,-0.5359740845855884,97.0,10000,1.6255583763122559,0.0620972457367216,0.06225861698597064,-24.545732810509318,100.0
263,24.602401733398438,-26.90557761436089,5.9625022167044195,-16.66775081377228,-69.25586353493527,99.0,4.028283467624246,0.05,0.011158227920532227,0.2510955333709717,0.023604743,0.009728316,-27.195189382467472,-0.8926816772180213,-0.5383965046629093,99.0,10000,1.7360494136810303,0.06024158801121928,0.06129352430115705,-24.305715453939452,100.0
264,25.422842025756836,-27.01192703072906,7.097171215317352,-16.449782640718883,-62.528835888880046,96.0,3.2001055960468916,0.05,0.011513471603393555,0.24659943580627441,0.023814104,0.013639077,-27.17686314729363,-0.8952702575619363,-0.5405187529077702,96.0,10000,1.6754858493804932,0.09319990562612805,0.09021672455397692,-24.505207418523725,100.0
265,32.423147439956665,-27.414136283831628,7.413682984386155,-16.625114297193843,-68.11708982477309,95.5,3.51735754196031,0.05,0.012723922729492188,0.3029978275299072,0.024928652,0.01402482,-27.20059046094743,-0.9007918779146891,-0.5485680934605622,95.5,10000,1.7139225006103516,0.09774294848763407,0.09467363784271972,-23.776623062801963,100.0
266,28.732096672058105,-27.373858969937338,7.911004182216178,-16.381838880740958,-76.35138158033547,92.5,3.403145057141452,0.05,0.020642757415771484,0.23469829559326172,0.024855519,0.014244548,-27.21791731184642,-0.898500420156035,-0.5476569347248599,92.5,10000,1.6421241760253906,0.12320703981698221,0.12032653686924467,-23.737726322815853,100.0
267,24.225414991378784,-28.09743916162516,10.001560124461168,-17.27221094150743,-81.9498778675537,95.0,3.155773535759293,0.05,0.020292997360229492,0.2813577651977539,0.024780164,0.014673405,-27.305869496824297,-0.9078829030317759,-0.562211262506814,95.0,10000,1.698681354522705,0.17284259874971833,0.16506545669392184,-23.519016018642862,100.0
268,28.473530530929565,-28.686360865434562,9.619117943069279,-16.779233712290615,-71.79172907293216,91.0,3.031501352497763,0.05,0.014077186584472656,0.2431013584136963,0.02485014,0.015411899,-27.443918633685325,-0.9158947069004418,-0.574012013023554,91.0,10000,1.687497615814209,0.15297247102369185,0.15138461791878066,-24.6565437557035,100.0
269,23.714611291885376,-26.605519652364706,7.22281397445743,-17.399951673757087,-75.67696992603385,98.0,3.205232839406904,0.05,0.010901927947998047,0.23340868949890137,0.024874985,0.014680396,-27.360078735553266,-0.8891512892952985,-0.5323952880988488,98.0,10000,1.7597894668579102,0.08892238599154467,0.07986870344144587,-24.570492766179076,100.0
270,27.673460006713867,-26.364282781250168,6.915734014311648,-17.367848479490178,-82.02855957693515,98.5,3.821651013004543,0.05,0.012792825698852539,0.28078722953796387,0.024804372,0.011611063,-27.260499140122956,-0.8864600112959187,-0.527585569834114,98.5,10000,1.7409248352050781,0.07954226334831893,0.07748068334212385,-24.383157921961935,100.0
271,23.358023405075073,-26.85585444217932,7.159777514701873,-16.903246713252255,-78.9395456759555,98.0,3.6692609496534625,0.05,0.0165860652923584,0.3141655921936035,0.024206903,0.012737908,-27.22003467032859,-0.8925227176713305,-0.5373987420605155,98.0,10000,1.7921690940856934,0.08776555553380921,0.08681025636950347,-23.768329266202482,100.0
272,25.089451789855957,-27.102830816080704,6.370619463392496,-17.397226151821844,-67.17812974327582,96.5,3.6624421400912133,0.05,0.012324094772338867,0.28739070892333984,0.024804564,0.012515418,-27.208314284903803,-0.896535530258999,-0.5423031978837872,96.5,10000,1.768770694732666,0.07753074840791221,0.07989139495606062,-24.654913589018896,100.0
273,29.252509832382202,-27.13553637998775,7.1036550504007865,-17.940884151387436,-80.06766264740318,97.5,3.7080637366867433,0.05,0.014402627944946289,0.2500743865966797,0.024725817,0.012952119,-27.201036494412197,-0.8956845477159664,-0.5429922883964096,97.5,10000,1.6324503421783447,0.08942238442917744,0.09041345128301603,-24.12351603034054,100.0
274,27.649446487426758,-27.14064018097999,7.526532022869554,-16.154501044881336,-68.2196046144539,97.0,3.163183850562129,0.05,0.009891748428344727,0.23135900497436523,0.02395395,0.013662848,-27.194996863068976,-0.8962648904886124,-0.5431045567624696,97.0,10000,1.6197032928466797,0.10453695587265238,0.09978115197730357,-23.209621113743033,100.0
275,25.26106023788452,-28.19803976998463,7.322620061831019,-17.207882700243733,-64.97580204373712,96.5,2.8728261846536896,0.05,0.013886213302612305,0.35050034523010254,0.024768911,0.013816978,-27.29530115376054,-0.9084534638792837,-0.5642543930882006,96.5,10000,1.7089269161224365,0.0969171382808188,0.08920480108897093,-23.09472610734452,100.0
276,23.373663425445557,-27.10904791711169,7.639511910910341,-16.49765268297839,-63.87551442427036,95.5,3.2079861877045595,0.05,0.010930299758911133,0.2519419193267822,0.023600202,0.015687212,-27.276675830095655,-0.8960149722939695,-0.5423388869798107,95.5,10000,1.6463532447814941,0.10016966267916609,0.09680292905191383,-24.00554650833132,100.0
277,27.735097646713257,-26.220298667126634,6.083327721095915,-16.6361282755671,-58.50109652135844,97.5,3.6605179454102172,0.05,0.010219573974609375,0.22675752639770508,0.02513058,0.012673747,-27.17103811379875,-0.8848826257993432,-0.5246648108616083,97.5,10000,1.6626002788543701,0.07262493194279704,0.07289387113501702,-23.28032160018801,100.0
278,25.470139265060425,-27.131391245396184,7.818152695926943,-17.36286734555991,-64.86706042074712,94.5,3.700830090653143,0.05,0.013593196868896484,0.3147554397583008,0.024625808,0.01246664,-27.167073426958495,-0.8967905291784551,-0.5429300141944189,94.5,10000,1.7273905277252197,0.11619006872681154,0.11390488215623291,-23.920432646069372,100.0
279,25.65581750869751,-27.143450756801887,9.469688213880117,-16.398995957955258,-80.50336289647501,95.0,3.685375294293365,0.05,0.010470151901245117,0.22852611541748047,0.024296818,0.012149428,-27.164711159942836,-0.8962677111328395,-0.5431631692638677,95.0,10000,1.6943564414978027,0.1467508092375479,0.14308291161346987,-24.040973095519256,100.0
280,27.417446613311768,-26.882392693591296,7.931818446494679,-17.126517179105974,-66.56382351960188,96.0,3.7760497828826844,0.05,0.011697530746459961,0.2543461322784424,0.023810577,0.012771349,-27.13647931330768,-0.8934585388061979,-0.537928127528049,96.0,10000,1.6768102645874023,0.11776106380297356,0.1143410720832796,-23.843055037244405,100.0
281,26.19895577430725,-27.54214000002118,8.99062692179837,-16.63198781410601,-82.111133545562,95.5,3.8586641530156314,0.05,0.010329008102416992,0.23103690147399902,0.024573784,0.01045616,-27.17704538197903,-0.9001692134230302,-0.5511428942046354,95.5,10000,1.7124125957489014,0.13484986432447807,0.13354999741869053,-23.593250104011034,100.0
282,28.765575885772705,-27.450311455034154,8.769646482340388,-16.439618694966235,-78.09009454614728,94.5,3.701569913069109,0.05,0.013020515441894531,0.23764824867248535,0.025633631,0.0126853585,-27.204371989284542,-0.8997738624746102,-0.5491395843339156,94.5,10000,1.6872940063476562,0.14347241038633965,0.14154157356606603,-23.875878749991898,100.0
283,27.720866441726685,-27.172566158614792,8.320805681208649,-17.301049694529194,-77.7642825202528,97.0,2.6751281023960605,0.05,0.010375261306762695,0.24457359313964844,0.024506217,0.01695158,-27.201191406217568,-0.8965149094521676,-0.5437405530739742,97.0,10000,1.7185649871826172,0.12409760019567935,0.12133500020435348,-23.469837899286336,100.0
284,25.048840284347534,-27.508124966665527,7.89722952770894,-17.42996501610007,-79.65726704263281,96.0,4.592072357308833,0.05,0.010875701904296875,0.24660825729370117,0.0243462,0.00981934,-27.231884762262368,-0.8999948880655357,-0.5504654017519709,96.0,10000,1.6951844692230225,0.10878488335282716,0.10471051858910937,-23.462731458667882,100.0
285,23.5030460357666,-27.168914058638858,8.369578278692659,-16.45650584291465,-81.4621434670536,96.0,3.58565240268294,0.05,0.0131683349609375,0.28602147102355957,0.024727197,0.013814461,-27.225587691900017,-0.8958630538593951,-0.5436729008778896,96.0,10000,1.8801355361938477,0.11853939021282693,0.11852618642595582,-23.706613579653663,100.0
286,24.062150955200195,-27.989963978198958,9.096470973188735,-17.596129937411504,-79.8624932774303,96.5,3.1539381745225357,0.05,0.013356924057006836,0.3055000305175781,0.0245914,0.014950139,-27.30202532052991,-0.9055977401521481,-0.5600778731607667,96.5,10000,1.825057029724121,0.13754112208756875,0.13600764124775674,-23.729691757307442,100.0
287,26.899481534957886,-28.228047739417885,9.078355580247008,-17.054582260276252,-83.1810095986062,95.0,2.9508776885219956,0.05,0.009980440139770508,0.24871563911437988,0.02391373,0.015898887,-27.394627562418705,-0.9105430148651135,-0.564841638953449,95.0,10000,1.702599287033081,0.14694247207404104,0.14377034211380005,-23.286601947482115,100.0
288,23.486889839172363,-27.361247400755502,7.9424672458395635,-15.76275790925886,-78.21676183609327,97.0,2.9453850734978135,0.05,0.014191865921020508,0.3165168762207031,0.025286144,0.01685816,-27.391289546252384,-0.8992302166262456,-0.547507572544902,97.0,10000,1.6966259479522705,0.11291726153247514,0.11238277737539128,-23.67295768151761,100.0
289,24.80313992500305,-27.893947821709858,9.108075457775584,-16.76306204289156,-70.41454196210346,93.5,3.0752973813594364,0.05,0.009994268417358398,0.23081183433532715,0.025869614,0.014778167,-27.441555373798135,-0.9063165389112942,-0.5581819836537681,93.5,10000,1.7062709331512451,0.14367823617765438,0.1389921327099463,-24.60908304132888,100.0
290,26.276002168655396,-27.41392762015461,8.40750764640071,-16.97808630632118,-82.67883226819325,95.5,2.9540629772592872,0.05,0.010394096374511719,0.2503800392150879,0.02439409,0.015657775,-27.438792598433782,-0.8999390441071061,-0.5485468907351521,95.5,10000,1.6553161144256592,0.12642623608367462,0.12130977788824412,-23.4854895051371,100.0
291,23.801290035247803,-27.064305714598195,6.733379470492538,-17.433540806664844,-60.536879490441954,96.0,3.6106869914990356,0.05,0.0121612548828125,0.23193931579589844,0.024852209,0.012402702,-27.401343910050223,-0.8939085224027988,-0.5413652977492106,96.0,10000,1.7531654834747314,0.08754109954781741,0.08383632563987312,-23.157882143862842,100.0
292,26.470345735549927,-27.1369483350436,8.024428807607823,-16.596504899934857,-80.02982079121725,97.0,3.1561765097484455,0.05,0.011456727981567383,0.28309059143066406,0.025130019,0.013956298,-27.37490435254956,-0.8958894099529041,-0.5430435246442661,97.0,10000,1.7026410102844238,0.10936237608951568,0.10765990413168196,-23.83663866795932,100.0
293,26.699225425720215,-27.183532649314138,9.09352191136934,-16.31260796516842,-82.07176884116812,96.0,3.5072017387132464,0.05,0.010617733001708984,0.23630452156066895,0.025415253,0.012456963,-27.355767182226018,-0.8968176768675741,-0.5439607580892336,96.0,10000,1.720700740814209,0.13706092048219384,0.133813603853054,-23.208551435689238,100.0
294,23.268431663513184,-26.84328111831873,6.5155134699049375,-16.947938570370397,-58.20983516065788,96.5,3.3533838498163338,0.05,0.012048721313476562,0.267794132232666,0.024186635,0.013013935,-27.304518575835292,-0.8927712401297128,-0.5371703895705913,96.5,10000,1.6782777309417725,0.0782689481713554,0.07408821067134112,-23.50367439478216,100.0
295,25.592878818511963,-27.200558670828443,8.576743734874006,-16.484752468128814,-82.63904663631595,97.0,3.05364951833742,0.05,0.010036230087280273,0.24220585823059082,0.023709271,0.015449884,-27.29412258533461,-0.8959720582937091,-0.544307222430797,97.0,10000,1.7035267353057861,0.1347038084602253,0.13503573037231228,-23.000591100210162,100.0
296,28.083101987838745,-27.671733872198416,8.68167974334879,-17.179666605327483,-78.55713492353038,94.5,3.268438589748167,0.05,0.013107538223266602,0.3119184970855713,0.024810104,0.013827,-27.33188371402099,-0.9030296906953146,-0.5537403230075842,94.5,10000,1.8163931369781494,0.12610563877000172,0.12051492514136822,-22.88761643716032,100.0
297,34.80897808074951,-26.870527854868122,7.206261766288353,-17.03171217780154,-77.80454848594732,97.0,3.233377912018898,0.05,0.014367103576660156,0.3103454113006592,0.024841797,0.013429798,-27.285748128105705,-0.8932889114768778,-0.5376989872706056,97.0,10000,1.775273323059082,0.10507367563941662,0.09663464525599014,-23.12534776836327,100.0
298,25.854414463043213,-27.072982761037075,7.677884146017523,-17.16490044402118,-62.39379051598242,95.0,3.3198141318668637,0.05,0.010911226272583008,0.2602832317352295,0.024955923,0.01403266,-27.26447159139884,-0.8943776124388534,-0.5417551364325045,95.0,10000,1.2180581092834473,0.09665294194063687,0.09218299863934654,-23.393044153411545,100.0
299,28.655130863189697,-26.9576011720229,6.499071243200574,-16.326226547549656,-58.29689203497963,96.5,2.7609996061861093,0.05,0.011121988296508789,0.28131985664367676,0.02475948,0.017492972,-27.233784549461248,-0.8936560805305952,-0.5394432429007139,96.5,10000,1.6975376605987549,0.07334862456446532,0.07132114867679899,-23.139660806591486,100.0
300,25.983790636062622,-26.736396235474594,5.941629304675787,-16.658168706902124,-56.95431286020511,98.5,3.2070969037201404,0.05,0.010327816009521484,0.2254633903503418,0.02449332,0.014309483,-27.18404571806258,-0.89027951533964,-0.5350333950772816,98.5,10000,1.7099435329437256,0.05650984375154835,0.056173167249788394,-23.749773828946193,100.0
301,26.395309925079346,-26.65217732758886,6.196034321168144,-16.379682441073854,-62.349375024256396,98.0,3.202338376060873,0.05,0.011904478073120117,0.2778637409210205,0.02478862,0.014898159,-27.13085887901521,-0.8899694793464582,-0.5333498577052693,98.0,10000,1.688901662826538,0.07030217607247545,0.07481208286492426,-23.239841171485953,100.0
302,26.293431043624878,-26.954493992436756,7.529673009386706,-16.48973967090754,-78.07091302709165,97.0,3.595503885543061,0.05,0.011059761047363281,0.26547956466674805,0.025566462,0.012544535,-27.113222390357365,-0.8933296352923008,-0.5393742976090121,97.0,10000,1.640364646911621,0.10718766294065946,0.10730580703071613,-25.85010968350622,100.0
303,24.846403121948242,-26.929619868473292,7.604565750422734,-16.39767840425055,-79.65150140942661,98.0,4.032043374338807,0.05,0.013732194900512695,0.30553269386291504,0.024468262,0.012539216,-27.09486213816896,-0.8933347208985191,-0.5388940070595306,98.0,10000,1.7626709938049316,0.10666561665104733,0.09780536541348299,-23.63066480860661,100.0
304,28.724629402160645,-27.269923096570366,7.210054655810125,-16.520911131846937,-72.1049657719428,97.5,2.8794060376778132,0.05,0.01521444320678711,0.3175337314605713,0.02482574,0.016023796,-27.112368234009104,-0.8976977364190164,-0.5455932402446558,97.5,10000,1.7428324222564697,0.090170333477976,0.0885112821642062,-23.513280121673677,100.0
305,27.74133038520813,-26.7808049709894,7.719022888357277,-16.2861082436779,-78.29508922538761,96.5,3.43178521695863,0.05,0.010819435119628906,0.2526125907897949,0.02482592,0.013423932,-27.079211907707133,-0.8921523853030621,-0.5359173083993182,96.5,10000,1.8132538795471191,0.11340859304996502,0.10629939353376833,-23.38369789926108,100.0
306,26.71728515625,-26.511198589498417,6.70173632672894,-16.57173360243971,-61.045746137104906,98.0,3.1063006241932745,0.05,0.013582229614257812,0.27103281021118164,0.026496949,0.015068834,-27.022410575886262,-0.8886402806813949,-0.5305107338537064,98.0,10000,1.6895759105682373,0.07647069289046368,0.07147393872406918,-23.737889977992666,100.0
307,23.636773109436035,-26.44883717118005,5.854780311188909,-16.704613742606796,-60.46613737874023,98.0,3.2971449918183424,0.05,0.014016151428222656,0.269101619720459,0.022361612,0.011882803,-26.965053235415642,-0.8881940639216669,-0.5292751127955195,98.0,10000,1.6992433071136475,0.06376775860313354,0.06277928726760176,-25.059516876351648,100.0
308,24.486165761947632,-26.331654914709876,6.393841629781785,-17.07859264611321,-60.47940151583791,97.5,3.515468862249514,0.05,0.010839223861694336,0.24146318435668945,0.023536926,0.011943208,-26.901713403345063,-0.8859530947481287,-0.5269382888002757,97.5,10000,1.717785120010376,0.05989187826819378,0.05889314260431722,-24.463080969579657,100.0
309,23.351863145828247,-26.559904441278235,8.33555790207416,-16.451933685142322,-83.3327060755903,96.0,2.4591126196703734,0.05,0.013504981994628906,0.2389082908630371,0.026243873,0.016037062,-26.86753250713838,-0.8882155662318304,-0.531384900848487,96.0,10000,1.7243006229400635,0.12357876777272621,0.11897411175584571,-25.044484068618242,100.0
310,27.309441804885864,-27.25186866694392,8.020693800479403,-17.277714056106767,-79.97714544858373,97.0,3.494708934254588,0.05,0.010216951370239258,0.23659610748291016,0.025565004,0.013061347,-26.905966123118937,-0.8974680122349884,-0.5453414833627115,97.0,10000,1.8377962112426758,0.12300902114689274,0.1244629659603275,-24.509076344684658,100.0
311,26.715453386306763,-27.99529203071744,9.197238872098643,-16.228384287353414,-81.32115772665762,94.5,3.9120023730133786,0.05,0.01167440414428711,0.2420063018798828,0.024477795,0.009881608,-27.014898713878786,-0.906413941707063,-0.5600424332407465,94.5,10000,1.790177345275879,0.14442360822292133,0.14078099934644342,-24.31063427488424,100.0
312,24.759823083877563,-26.45756776996209,5.756547096716937,-16.390549848795736,-50.54037918108021,97.0,3.3755507908721563,0.05,0.014024496078491211,0.3115875720977783,0.024425264,0.013354277,-26.959165619487116,-0.8880909131818098,-0.5294410191519077,97.0,10000,1.801041841506958,0.05649135682308594,0.053581078687721335,-23.655457716479308,100.0
313,25.464638233184814,-27.581050294903044,6.5992196050794885,-17.614128211969007,-63.15654484222816,96.5,3.282307738167767,0.05,0.010065078735351562,0.24071025848388672,0.024853181,0.012881044,-27.021354087028712,-0.9010560784652714,-0.5519087201280272,96.5,10000,1.6823842525482178,0.081653133316863,0.08499297055858585,-24.532748176651005,100.0
314,25.608827590942383,-26.829406904008483,6.812902424082791,-16.284120916833693,-57.1380793324963,96.5,3.252831662935575,0.05,0.015005826950073242,0.3175516128540039,0.023893738,0.014620379,-27.00215936872669,-0.8924166785056804,-0.5368824957201929,96.5,10000,1.6829454898834229,0.08745079665887505,0.08026390701043758,-24.534200354403005,100.0
315,29.85308313369751,-27.348292839176235,8.447154940524774,-16.725138739302576,-79.94642022205065,95.5,3.387142885379279,0.05,0.011481761932373047,0.23008346557617188,0.024961991,0.01351197,-27.036772715771644,-0.899099656858117,-0.5472689740480172,95.5,10000,1.6749765872955322,0.13075071652465586,0.12796929299207013,-23.750930938781163,100.0
316,25.173518657684326,-27.30119171808225,8.472388197598905,-16.77429837084252,-77.91576493057103,96.0,3.6201163920970587,0.05,0.010644912719726562,0.23609280586242676,0.02491602,0.012517445,-27.063214616002707,-0.897311730155753,-0.5463295655203987,96.0,10000,1.7839343547821045,0.120318240745326,0.11867169281245515,-23.754536262673284,100.0
317,26.768836498260498,-26.730925055843503,7.322128523904465,-16.318428844455344,-65.30148944710932,98.0,2.878820140105223,0.05,0.010790824890136719,0.24841761589050293,0.025632365,0.016177155,-27.029985659986785,-0.89201731003892,-0.5349221814003551,98.0,10000,1.6786177158355713,0.09558114127987621,0.09118100764970656,-23.653964891305446,100.0
318,26.219584703445435,-27.97871739408026,8.870545783555519,-16.243759757866695,-79.46009854235828,96.0,3.017596274790266,0.05,0.012947320938110352,0.24860048294067383,0.024203893,0.0144511415,-27.124858833396136,-0.9053934298299269,-0.5597259081767264,96.0,10000,1.6670515537261963,0.13308550180275727,0.12807328665718143,-23.408968133972078,100.0
319,23.524118661880493,-27.065223123691904,7.897635428619921,-16.36139023743492,-81.15629512037641,96.0,4.003275389805187,0.05,0.010327816009521484,0.25578761100769043,0.024975182,0.013546884,-27.118895262425713,-0.8947890033375855,-0.5416058084817156,96.0,10000,1.6464653015136719,0.10707828509760824,0.1113817539544194,-24.994438676014592,100.0
320,26.761237859725952,-26.897275737011842,7.456328148932253,-16.532797323003486,-60.96714979218644,96.0,4.194585305705815,0.05,0.012981891632080078,0.2845611572265625,0.024552314,0.010105618,-27.096733309884325,-0.8930216738229448,-0.5382384809569046,96.0,10000,1.720602035522461,0.09659468134355581,0.09016479080505624,-23.544789287951083,100.0
321,27.669856309890747,-26.733380598901395,7.453998500008694,-17.08654677805939,-81.72177308116078,97.5,3.703884676629247,0.05,0.011902332305908203,0.24032378196716309,0.024659913,0.010996352,-27.06039803878603,-0.891230498661132,-0.5349592948913723,97.5,10000,1.6266672611236572,0.08778888015857148,0.08659909613892072,-23.755312936178385,100.0
322,25.771552085876465,-25.656260558422638,6.482558525134873,-16.523996007947673,-68.29658179650859,96.5,3.1703561816953383,0.05,0.010537385940551758,0.2574906349182129,0.024756087,0.0150833875,-26.91998429074969,-0.8776611975336195,-0.513434020230236,96.5,10000,1.6554107666015625,0.0723473199473062,0.0705003407540852,-23.414185549600024,100.0
323,32.38079237937927,-27.84997055049059,7.766763783708988,-17.263501624968438,-60.5409574023215,93.5,3.5609015924622422,0.05,0.010387659072875977,0.2820761203765869,0.02466967,0.012005985,-27.01298291672378,-0.9034125021871692,-0.5573004937746956,93.5,10000,1.669729471206665,0.11692968191004746,0.10969039608032712,-23.580548819353215,100.0
324,31.203258991241455,-26.48212757677657,6.999391935606045,-16.691498004825284,-82.496876806745,98.5,3.2638643390575046,0.05,0.011123895645141602,0.27994251251220703,0.02452844,0.013688443,-26.95989738272906,-0.8872882087650247,-0.5299334819698224,98.5,10000,1.693479299545288,0.09049460955845338,0.08831029140257943,-24.0056856939977,100.0
325,24.00852394104004,-25.936734303455882,6.397523029109528,-16.583616598413673,-78.02398890551596,99.0,3.591811925816654,0.05,0.010236978530883789,0.2412886619567871,0.024580302,0.013052587,-26.857581074801743,-0.8801142504895445,-0.5190277616409115,99.0,10000,1.7184312343597412,0.06665151655540993,0.06647201467715251,-24.510458305702752,100.0
326,31.857019662857056,-27.593242348390014,7.354467540192729,-16.637766591962798,-64.991439840593,95.5,3.121016692034629,0.05,0.010671377182006836,0.24785327911376953,0.023799576,0.014230416,-26.931147202160574,-0.9015859813374036,-0.5521569136251537,95.5,10000,1.7107961177825928,0.09691995206401723,0.09746873530188666,-23.825383537533078,100.0
327,28.55461549758911,-27.316984784573652,8.625597515014222,-16.97546497935584,-79.67072202162989,96.5,3.140809987088773,0.05,0.011854887008666992,0.23418259620666504,0.025078371,0.014910868,-26.969730960401883,-0.8972893650716736,-0.5464027488697656,96.5,10000,1.7160284519195557,0.12703911617323582,0.11994076223849996,-24.013648849932355,100.0
328,24.659717321395874,-26.490838752322958,6.362086796462539,-16.69948435577942,-62.838808630400536,96.5,3.2564941010327835,0.05,0.011388063430786133,0.30080485343933105,0.024917858,0.01453354,-26.92184173959399,-0.8878492030365414,-0.5299804170602013,96.5,10000,1.6830649375915527,0.07546818840160956,0.07226756340300672,-24.123674283429793,100.0
