iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
246,40.39930701255798,-27.236083183210166,4.72898187805343,-21.285124966997515,-47.89576417733016,95.5,3.1177081876503965,0.05,0.012402534484863281,0.4112741947174072,0.023987573,0.015917487,-27.930042023616313,-0.902206455191147,-0.5474864241220296,95.5,10000,1.8004937171936035,0.060087434475540435,0.05891790726356408,-26.42923707855286,100.0
247,40.54518437385559,-27.855450241643965,6.785666474645357,-21.419845579160913,-82.43860261876318,93.5,3.3943462764248054,0.05,0.011810302734375,0.4105386734008789,0.025176633,0.013935435,-27.92258284541908,-0.9098784694881982,-0.5598659053680141,93.5,10000,1.830486536026001,0.11432008591927217,0.10898734823010559,-25.9832768292249,100.0
248,40.07966470718384,-27.36155062772178,6.8056784841646225,-21.000946977765146,-90.07036150965408,95.5,4.214339260591371,0.05,0.012367963790893555,0.4038376808166504,0.024455007,0.010596396,-27.866479623649347,-0.904817592114729,-0.5501035439077803,95.5,10000,2.1238176822662354,0.11393975187504198,0.10828983128115145,-25.18449386799955,100.0
249,40.10325765609741,-27.31974444909718,4.327125831331959,-20.90370592386217,-51.83676332507966,96.5,3.007124778676324,0.05,0.012158870697021484,0.3987548351287842,0.024743523,0.015630908,-27.81180610619413,-0.9027721765624643,-0.5492854703573681,96.5,10000,2.0213959217071533,0.047970677299618104,0.048122757872701864,-25.414915322117796,100.0
250,39.88148522377014,-26.785156871377467,3.911881171661581,-21.09902569677049,-45.70591179221807,97.5,3.3143618927810983,0.05,0.010929346084594727,0.41774678230285645,0.025216203,0.014546533,-27.709141182712465,-0.8971727318865809,-0.538587074905629,97.5,10000,1.961153507232666,0.041622755502203866,0.039349208181901636,-24.921777582875738,100.0
251,40.34929037094116,-27.036769725500015,5.890513832830107,-21.2302147385764,-65.0310992495128,95.5,3.6229015553886357,0.05,0.014986515045166016,0.413480281829834,0.024644557,0.012440179,-27.64190403699122,-0.8995224592988272,-0.5436383644157733,95.5,10000,1.9200060367584229,0.0812187341751414,0.07728267820411107,-25.45711351356903,100.0
252,39.72465109825134,-27.203369357489183,8.226107756651151,-20.973958048204718,-101.43353019988726,95.5,3.6556629113982253,0.05,0.013174057006835938,0.4197962284088135,0.02416569,0.012260092,-27.598050569041018,-0.9014156020789568,-0.5469650990425687,95.5,10000,1.8138246536254883,0.137677018362596,0.13540453004451233,-25.39729775658585,100.0
253,39.793086528778076,-26.77461705376282,5.061284849057605,-21.3125822434833,-61.97049062528193,96.5,3.240230714180045,0.05,0.012926578521728516,0.4165310859680176,0.02474459,0.014920418,-27.515707217513196,-0.8954553489325866,-0.5383770219168272,96.5,10000,1.9711170196533203,0.06324257379028848,0.06146419737130766,-25.34045845941995,100.0
254,40.30551266670227,-27.441239759847086,6.923403638563951,-20.409921547865697,-74.43639540748708,95.0,3.08406638712299,0.05,0.015597343444824219,0.4156153202056885,0.024427023,0.015681585,-27.50826047174659,-0.9048044113349011,-0.5516435258559754,95.0,10000,1.912539005279541,0.10919521890556279,0.10421851975213049,-28.756814110900798,100.0
255,40.38793587684631,-27.582515492532355,7.41851798166991,-21.222860772287724,-83.16031440687553,96.0,2.87034215222976,0.05,0.012113332748413086,0.3986670970916748,0.024864644,0.016584147,-27.515685973825164,-0.9062832267358593,-0.5542990964663336,96.0,10000,1.9782376289367676,0.11863560334022909,0.11494807682871572,-24.28007096934936,100.0
256,40.29648447036743,-26.759453235565253,5.949054554159233,-21.227079711770372,-79.73631445236941,94.0,2.865369255724816,0.05,0.011122465133666992,0.4507637023925781,0.024091985,0.013960781,-27.440062699999174,-0.8966297470216875,-0.5381017913135783,94.0,10000,1.934227466583252,0.09255121040919076,0.08590615383004634,-25.04438089309957,100.0
257,39.75057101249695,-26.82823080853573,6.22239701204081,-21.490796236703286,-85.267552253963,98.5,2.9644313478432838,0.05,0.01053309440612793,0.4026026725769043,0.024989227,0.016070617,-27.37887951085283,-0.8964987136076072,-0.5394163668754689,98.5,10000,1.828583002090454,0.0877978064548451,0.08567439682075546,-26.707189836202645,100.0
258,40.23985695838928,-27.20266163390784,6.629812301316368,-19.77930946390125,-65.31056687462502,95.0,2.7960676967525777,0.05,0.015667438507080078,0.41553568840026855,0.023932867,0.015896067,-27.36125772315833,-0.9021888341541772,-0.5467518921152239,95.0,10000,1.9495866298675537,0.10080131958837599,0.10033862244966603,-23.223198152963597,100.0
259,40.53858971595764,-26.961880737663297,6.283337887394401,-21.156421950387674,-64.27803958402055,97.0,3.3141203259526693,0.05,0.014354228973388672,0.4549126625061035,0.025240496,0.013746756,-27.321320024608827,-0.8976089477371656,-0.5421407741028986,97.0,10000,1.887761116027832,0.09467917802085285,0.09241941464573505,-23.423600067139624,100.0
260,39.570589542388916,-26.582324575266412,6.5620243953860475,-20.59854296211434,-82.87283369708332,98.5,3.708992860859062,0.05,0.012267351150512695,0.3563051223754883,0.024178173,0.012287961,-27.247420479674584,-0.8929512757078909,-0.5345486469071878,98.5,10000,1.8278899192810059,0.09520520444566885,0.0929788330659177,-23.316110658350617,100.0
261,40.1852707862854,-26.829072483800374,6.537086386730932,-19.247354205265342,-87.20409574761727,95.5,3.840141936580078,0.05,0.017342567443847656,0.4337458610534668,0.025676813,0.01265912,-27.205585680087164,-0.8964499727538572,-0.5394504316234855,95.5,10000,1.9320974349975586,0.09935530734361316,0.09823850793344215,-22.782147258068512,100.0
262,40.37346434593201,-26.13712366863344,4.1944590505120685,-20.309361732527904,-46.18594801558273,99.0,3.5220549523983284,0.05,0.014964103698730469,0.4106636047363281,0.024749184,0.013691953,-27.09873947894179,-0.8876019071267326,-0.5256444277988175,99.0,10000,1.8720216751098633,0.04542292874888058,0.04166463065873946,-22.009682354974938,100.0
263,40.18186068534851,-26.90185825056904,4.8298869615033215,-19.74930852760183,-53.93818436954643,97.0,3.0449669668013084,0.05,0.012333869934082031,0.41839122772216797,0.02517257,0.015929349,-27.079051356104518,-0.8980393563170697,-0.5409377883114318,97.0,10000,1.914015531539917,0.06152590691032392,0.05777579501417601,-20.87004070595674,100.0
264,39.4526093006134,-26.444623256977856,6.35511737110718,-19.65548734709493,-69.42956235346907,96.0,3.274024639727839,0.05,0.014647483825683594,0.39940309524536133,0.0249395,0.01453562,-27.01560854619185,-0.8921322464154212,-0.5318051516554062,96.0,10000,1.9057519435882568,0.0957991897815857,0.09314055985374775,-27.75500050594884,100.0
265,40.674599409103394,-26.011738471129924,7.765265788273653,-18.152348405983016,-80.25776756577406,96.5,2.5687960651291735,0.05,0.011953592300415039,0.3930361270904541,0.024798468,0.01703027,-26.915221538685657,-0.8868423746053375,-0.5229863543800733,96.5,10000,1.9069688320159912,0.13221543213222972,0.13387356768796813,-25.223336332048937,100.0
266,39.8195013999939,-25.381749724347614,7.636873064257376,-16.65434424474902,-88.47582889052417,95.0,2.6284133260402074,0.05,0.014728784561157227,0.43259143829345703,0.024775647,0.017295543,-26.761874357251855,-0.8784284680257203,-0.510430553529539,95.0,10000,1.7618820667266846,0.14237848055740468,0.13168839092560158,-23.8337316381803,100.0
267,40.199214220047,-26.505870058676727,9.018504317276953,-18.527679763980064,-79.82481365856088,96.0,3.034180600031489,0.05,0.012424468994140625,0.4456665515899658,0.024745625,0.015714556,-26.736273927394343,-0.8913495417352927,-0.5329236165186522,96.0,10000,1.7719721794128418,0.1692195598755304,0.15957954514886297,-26.781556255130006,100.0
268,39.60211396217346,-24.711334950193983,7.976775664493936,-17.004178483210907,-76.68107349754376,97.0,3.028243102435615,0.05,0.01410055160522461,0.4283478260040283,0.024904354,0.015293556,-26.533780029674308,-0.8703221443002553,-0.49697696467272523,97.0,10000,1.8613812923431396,0.13450324012705311,0.13083652217487754,-24.701072107600773,100.0
269,40.010621309280396,-24.997279599340096,9.461060570562683,-16.4955936135607,-87.75729624000303,95.0,3.873254664160047,0.05,0.014240026473999023,0.3952658176422119,0.024592219,0.012417575,-26.38012998664089,-0.8739686889108234,-0.5025582083808672,95.0,10000,1.944814682006836,0.18110728501487616,0.17551734157744306,-16.49713406796076,100.0
270,39.9272985458374,-24.166393428210945,6.282123386599038,-15.203808166320256,-77.47159400340061,96.5,2.5360489607109877,0.05,0.013563156127929688,0.4273397922515869,0.02512896,0.018851485,-26.158756330797896,-0.8640209591751833,-0.4860295957981495,96.5,10000,1.7638423442840576,0.10492782323530041,0.0987311092585608,-18.281994044934784,100.0
271,39.876176595687866,-24.55264798964122,8.38489948615602,-16.312585761849242,-81.84390007058786,97.0,2.593573468265921,0.05,0.014563798904418945,0.41075968742370605,0.024177786,0.01800253,-25.99814549668223,-0.8704026975539108,-0.4938544301975354,97.0,10000,1.930227279663086,0.16408198034735796,0.1596813281365109,-15.778706089180016,100.0
272,40.151525020599365,-25.226066535587655,9.63616023895009,-15.621412549883821,-98.90708524132673,94.0,2.4756072379692013,0.05,0.012741327285766602,0.43950366973876953,0.024507334,0.0174108,-25.92093760057277,-0.8801582545017087,-0.5073394795961813,94.0,10000,1.9655046463012695,0.2062766769679155,0.19551991354480688,-19.84956243129429,100.0
273,39.750704765319824,-24.345332022142717,8.454128796003474,-16.564960642795505,-77.7063307566921,96.0,2.820637682717851,0.05,0.015923500061035156,0.41965627670288086,0.025449432,0.017226173,-25.763377042729765,-0.8675302083200356,-0.48972898780702323,96.0,10000,1.7249624729156494,0.17488867847790568,0.16725522439283994,-26.46305748597092,100.0
274,40.19699573516846,-25.04851138235591,10.054338031204473,-16.15211122171595,-97.26292847942982,95.5,2.955716608215799,0.05,0.012314796447753906,0.44795656204223633,0.025305428,0.015932366,-25.69189047669238,-0.8769777901924439,-0.5036930204945791,95.5,10000,1.8399345874786377,0.2237164405126,0.21603861898107776,-19.754974177723888,100.0
275,40.04186034202576,-24.759245643853657,8.46323113205907,-15.95471732496719,-94.62586458384484,96.0,3.021755298086216,0.05,0.015866756439208984,0.43578243255615234,0.02394802,0.01635851,-25.598625993408508,-0.8738428584680079,-0.4977251153916951,96.0,10000,1.9691846370697021,0.1629426727376467,0.15858297017566764,-14.899306484975165,100.0
276,40.156182527542114,-24.208927446530623,8.378227217700445,-16.07941424216681,-82.18433258589758,96.0,2.9651827810420457,0.05,0.011685848236083984,0.41723132133483887,0.023273924,0.015946338,-25.45965613872072,-0.8674419029192125,-0.4869230447745532,96.0,10000,1.9432861804962158,0.16369391969499636,0.16064274102584633,-20.739144340377884,100.0
277,39.90970778465271,-23.17826800944039,6.94978626562635,-14.348035295938764,-80.70696159707386,97.0,2.847192979004406,0.05,0.012694835662841797,0.42926812171936035,0.02477167,0.016960425,-25.23151732579269,-0.8555126528814477,-0.4662595678937019,97.0,10000,1.7596328258514404,0.12161779583875702,0.11463626103613318,-14.598041035845256,100.0
278,39.65490508079529,-24.98156562325657,12.442561769450263,-15.929383635398713,-87.84627785791716,93.0,3.1689087731695085,0.05,0.012670516967773438,0.43227529525756836,0.024920177,0.015403654,-25.20652215553908,-0.8773821478263827,-0.5020768775287603,93.0,10000,1.944629192352295,0.2945201974101645,0.277431802391324,-15.193690241987792,100.0
279,40.54422330856323,-24.1817364723204,9.554725051816852,-13.165265446033066,-86.33158280167117,94.0,3.1315724887887533,0.05,0.013346195220947266,0.415802001953125,0.025330696,0.01619422,-25.104043587217213,-0.8683214759367544,-0.48632829876280154,94.0,10000,1.8964879512786865,0.21051449891648136,0.2055088098208089,-14.377698823082715,100.0
280,40.027740478515625,-23.718333477916584,8.671962913449004,-16.118229784072692,-79.22523049116634,96.0,3.10984008789886,0.05,0.012352943420410156,0.41625523567199707,0.025312485,0.01539605,-24.965472576287148,-0.8612377900684004,-0.4769605188595855,96.0,10000,1.8241260051727295,0.18593869489803255,0.17549118977713815,-25.469046037589727,100.0
281,41.13786244392395,-24.782904250428892,10.133619850728028,-14.98366497941434,-90.38384501187075,92.5,2.7179869172760824,0.05,0.014959573745727539,0.4043149948120117,0.025038883,0.018366117,-24.947215743701324,-0.8768047999922395,-0.49817075281359563,92.5,10000,1.8976075649261475,0.22727641008450228,0.21995600098882795,-17.268431765397928,100.0
282,39.899829387664795,-24.239639274843253,10.143480302453828,-13.969536376973792,-83.3340725583233,92.0,2.724035563101563,0.05,0.012188911437988281,0.4122931957244873,0.024691587,0.020091169,-24.87645809681552,-0.8662136488120064,-0.48702615081870293,92.0,10000,1.8048744201660156,0.2248110402872578,0.22016521408373513,-12.651851523086561,100.0
283,40.58361768722534,-23.030570918311092,7.1796374686029605,-14.547553327111432,-77.17587187272734,96.5,3.104344268462374,0.05,0.013262271881103516,0.41446638107299805,0.02507512,0.015149311,-24.691869378965077,-0.8520247272352932,-0.4633368495868154,96.5,10000,1.754040002822876,0.12830730419296912,0.12511055559901235,-14.523484123605519,100.0
284,40.34435820579529,-22.99253647017681,7.4289165470117435,-13.492289515798316,-76.86109729826663,97.0,3.0742886149611808,0.05,0.013563156127929688,0.42795610427856445,0.025052553,0.015421569,-24.521936088086253,-0.8514321946035679,-0.4626377772635503,97.0,10000,1.8232250213623047,0.1338801808337141,0.12977043646675082,-13.715911914978212,100.0
285,40.24857139587402,-23.641090643766283,7.963518056319564,-14.82903704851037,-66.19434122481674,94.5,3.7666905901604366,0.05,0.013116836547851562,0.42727184295654297,0.02500147,0.012410964,-24.433851543654256,-0.8594922560614038,-0.47568436741464665,94.5,10000,1.8766274452209473,0.1516360303875725,0.15099615120057275,-33.806747091974316,100.0
286,39.962719678878784,-22.890024179450943,6.698368587256484,-14.6062624180581,-63.28970442979826,96.5,3.272926166075554,0.05,0.01464223861694336,0.43500447273254395,0.025100248,0.015460558,-24.279468807233926,-0.8510924344591557,-0.46061667721421967,96.5,10000,2.0934648513793945,0.11473764425880235,0.1056468607879636,-24.07538717053179,100.0
287,40.55915355682373,-23.050805754624434,6.97723554235392,-14.287691915235724,-81.2305711526401,97.0,2.8569375369314693,0.05,0.01223611831665039,0.3992278575897217,0.024858316,0.016584534,-24.156602501972976,-0.854345242834828,-0.46375092969030307,97.0,10000,1.8724870681762695,0.12228905194052835,0.11919568139838975,-25.466890460333843,100.0
288,39.76962900161743,-23.34726137390565,8.150897215694481,-15.008552151544965,-81.36445287363709,96.5,2.7291831712705683,0.05,0.013312339782714844,0.413393497467041,0.025077533,0.017060937,-24.075668389166243,-0.8556676116464829,-0.46978168053470254,96.5,10000,2.0350029468536377,0.15615555704554895,0.14822012073615323,-17.595747013085308,100.0
289,40.34578728675842,-23.08805306426063,8.526219000609771,-14.138636155697748,-80.62042089210871,95.5,3.2159005078152467,0.05,0.012093544006347656,0.41907358169555664,0.02492089,0.014367547,-23.976906856675683,-0.8515993787968311,-0.46428039261447746,95.5,10000,1.8111259937286377,0.16264320286356487,0.16904854917254516,-20.818276341669524,100.0
290,40.20171499252319,-23.515676948606195,10.381850971731394,-12.155207819097559,-93.44486402344675,94.5,2.889859768228403,0.05,0.013386964797973633,0.3984565734863281,0.024996694,0.016952742,-23.930783865868737,-0.8591049131943882,-0.47285717665073335,94.5,10000,1.7629921436309814,0.23030844970022332,0.2239543288278845,-19.703714254651697,100.0
291,39.89698052406311,-23.312362095024227,8.595572769540809,-14.417699648226353,-75.95420896149186,95.5,2.93572732132201,0.05,0.014902353286743164,0.4041728973388672,0.024488246,0.019948795,-23.868941688784286,-0.8561604115145093,-0.4690240878711202,95.5,10000,1.771395206451416,0.17068630614056748,0.16522077504615024,-26.619558645696664,100.0
292,39.731958866119385,-22.97309280359332,9.404343043124758,-11.808883035982166,-80.50519509788981,94.5,2.9607188670383677,0.05,0.013639688491821289,0.4389326572418213,0.024384996,0.015943713,-23.77935680026519,-0.8521778456650247,-0.4619340180775551,94.5,10000,2.1751017570495605,0.20472178463487067,0.19872999457525192,-18.97594358203842,100.0
293,40.27240490913391,-22.302653465798635,7.876838424669847,-13.941256537762435,-81.69890045614011,97.5,2.9752852610775964,0.05,0.01324605941772461,0.43437671661376953,0.025022365,0.015254408,-23.631686466818536,-0.8411506922589339,-0.44849800718348304,97.5,10000,1.9619855880737305,0.1439936381500842,0.138785459587476,-32.87063858094338,100.0
294,39.95108103752136,-22.84850026130032,9.49528867282979,-11.734639102848867,-86.03327964168535,94.5,3.1268043900942883,0.05,0.012652397155761719,0.36812853813171387,0.02390233,0.014858925,-23.553367846266717,-0.8494738064566341,-0.4594431202398816,94.5,10000,1.7683513164520264,0.19742450896316513,0.18969148393882518,-76.9297637014205,0.0
295,39.82932806015015,-23.380147503099128,12.674893467363555,-12.205272730355805,-94.52680600894196,92.5,2.915611521093743,0.05,0.012467384338378906,0.39134931564331055,0.02495865,0.018200727,-23.536045811949958,-0.8579724786697425,-0.4702968777624507,92.5,10000,1.9437055587768555,0.2859546726916632,0.27831019469623897,-39.03288923960158,100.0
296,39.9929416179657,-22.801606896590798,8.882113259572797,-14.066835967888464,-78.16195259028704,94.5,3.301186978629142,0.05,0.013315677642822266,0.40045166015625,0.025251335,0.013986636,-23.46260192041404,-0.8510988432941476,-0.45877306153515607,94.5,10000,1.846968173980713,0.18518072620179485,0.17535444354134594,-18.570118097303745,100.0
297,40.26720094680786,-21.807194245596893,7.609535776353219,-13.340173720036098,-83.79309613270371,97.0,3.085011936711843,0.05,0.016926050186157227,0.3938286304473877,0.024835743,0.013728303,-23.29706115293233,-0.8381815102368096,-0.4388308978682597,97.0,10000,1.9687447547912598,0.14181626940384068,0.1395410568240416,-24.520768214290392,100.0
298,39.899595975875854,-23.192899679878657,9.88531351717136,-13.380829928827993,-81.57197002863433,93.5,2.5406354705497787,0.05,0.012828350067138672,0.41530394554138184,0.02519733,0.017400298,-23.286645005626966,-0.8543149106279969,-0.46645925834545493,93.5,10000,1.835359811782837,0.21159248510259682,0.1939736108919381,-17.295644693783824,100.0
299,39.62251424789429,-22.364603621657658,8.176515656999037,-13.719434984313285,-73.71354495293454,96.5,2.9244034470875206,0.05,0.019389867782592773,0.3892345428466797,0.025619013,0.016429203,-23.194440867230036,-0.8427842483697329,-0.44952097625700366,96.5,10000,1.7668304443359375,0.1508315597263859,0.1487677718464915,-41.44478500100791,0.0
300,41.14116668701172,-22.616604776083765,10.08625355485555,-13.585617709327183,-80.24702234406175,94.5,3.587581280075552,0.05,0.01646113395690918,0.4058406352996826,0.024289686,0.012344415,-23.13665725811541,-0.8474896996688568,-0.455113820595823,94.5,10000,1.7687008380889893,0.20292205078918898,0.19954159152746423,-24.015632225819125,100.0
301,39.72420358657837,-22.671236696818106,9.549497666037615,-12.710253744458143,-83.97286564722481,95.0,3.68119364233109,0.05,0.012714385986328125,0.40621089935302734,0.024734959,0.013271362,-23.090115201985682,-0.8486656488319206,-0.45620456330672865,95.0,10000,1.6500523090362549,0.19443661317764965,0.18935246694784474,-24.249852672679275,100.0
302,40.045281410217285,-22.377199009148317,9.305366281514564,-12.57329464344547,-87.59452883168085,96.0,2.588996651344227,0.05,0.0162813663482666,0.4292640686035156,0.025698114,0.018637931,-23.01882358270195,-0.8448881467311571,-0.4500196891037135,96.0,10000,1.7385931015014648,0.18869467941943896,0.1805424478065264,-22.987853857305055,100.0
303,39.68827962875366,-22.434783109605004,8.878051194009881,-14.467363708259827,-76.7110888815492,95.5,3.2213175562417127,0.05,0.015715837478637695,0.42964839935302734,0.024808487,0.014067815,-22.960419535392255,-0.8441063404008304,-0.45151326798864116,95.5,10000,1.8879153728485107,0.17147303791902646,0.16892079961926693,-23.412313050964265,100.0
304,40.1516547203064,-20.92347396867089,5.109154463846987,-15.614686455610629,-52.68652420958433,98.0,3.411026414896941,0.05,0.014504432678222656,0.42252111434936523,0.02569548,0.013537579,-22.756724978720122,-0.8254634651152207,-0.4213337692004414,98.0,10000,1.7957744598388672,0.07487729491669273,0.06375597039774672,-34.26973446095207,100.0
305,39.628227949142456,-21.257232683412095,5.438253506654349,-12.8744614827841,-62.34905203319742,97.5,2.6722248793191725,0.05,0.013325691223144531,0.43061327934265137,0.024233148,0.017937087,-22.606775749189318,-0.8298338147486001,-0.4280009264823811,97.5,10000,1.9309375286102295,0.07534761272125795,0.07602942689150438,-31.65980636562973,100.0
306,40.59980487823486,-21.90022360289515,8.496522129223276,-13.168226767593229,-80.08507415406919,96.5,2.8659344812314154,0.05,0.011958837509155273,0.43204784393310547,0.025254171,0.017120656,-22.536120534559902,-0.8372728345753104,-0.44086232468209546,96.5,10000,1.8741145133972168,0.1521101253925673,0.15191510348953013,-20.341696246341055,100.0
307,39.79929327964783,-23.278822093073494,10.076376964495067,-13.98435551532233,-81.51152434748434,93.0,3.1128454385009974,0.05,0.012592554092407227,0.4218316078186035,0.024579993,0.014260791,-22.610390690411265,-0.8547943458286071,-0.46834618878312506,93.0,10000,2.0420188903808594,0.2057912424160934,0.20236890811757532,-49.752554206085776,0.0
308,39.56666707992554,-21.620517153946302,6.317047863950333,-13.598273293637305,-65.9840106350076,97.0,2.7025201055120003,0.05,0.013839006423950195,0.4023864269256592,0.024953319,0.01685267,-22.51140333676477,-0.8343810473065787,-0.4352885645175323,97.0,10000,1.7905504703521729,0.10069675444649806,0.10008154338010318,-25.450729637090316,100.0
309,40.089462757110596,-21.406492123829793,6.0282944478900005,-14.018154953334976,-60.826600351893305,98.5,3.246289477874898,0.05,0.011287450790405273,0.46115851402282715,0.023766624,0.014658207,-22.40091221547127,-0.8316214417565578,-0.43090553024168216,98.5,10000,1.8420422077178955,0.08771916303545024,0.08473131236230705,-14.405108645539226,100.0
310,39.95802402496338,-21.01447737990551,7.102222830148864,-13.775470083461347,-80.35510690525778,96.5,2.8806748553540036,0.05,0.013930082321166992,0.4370255470275879,0.024709648,0.016361974,-22.262268731914695,-0.8281673652424597,-0.4230604565048652,96.5,10000,1.871239423751831,0.11561449295820501,0.11416969812624181,-27.895822733621298,100.0
311,39.48979902267456,-20.885705892577345,5.431628505327129,-13.185181174772149,-56.369584114056735,98.0,2.6622336582303827,0.05,0.018620729446411133,0.4278130531311035,0.025908325,0.018637815,-22.12461244798096,-0.8255504097198525,-0.4204151568866477,98.0,10000,1.6790611743927002,0.07646783928301228,0.07265148289970645,-26.950029510354863,100.0
312,40.144227027893066,-22.06859048247557,10.017433708631652,-12.33238862929406,-84.1839300933764,95.0,3.245053810641904,0.05,0.014127969741821289,0.40822744369506836,0.024767261,0.01433534,-22.119010251430424,-0.8404825635335604,-0.44413518809430796,95.0,10000,1.7596747875213623,0.20896136572021837,0.19663113211086414,-29.497793731511006,100.0
313,40.093119382858276,-22.599681950450886,11.382495468225232,-12.31040894403354,-82.76868190004998,93.0,2.7542481567252515,0.05,0.013636589050292969,0.42052578926086426,0.026108896,0.017601198,-22.167077421332472,-0.8459724604875055,-0.45471293591161754,93.0,10000,1.7776222229003906,0.24254529844473524,0.23560807148722132,-31.95335227403122,100.0
314,39.736111879348755,-21.6484490255254,9.355464097272634,-12.437200503857632,-70.27712043912315,94.5,3.122112847127559,0.05,0.014025688171386719,0.4170374870300293,0.025131717,0.015234569,-22.11521458175177,-0.8350149075489068,-0.43567400512410115,94.5,10000,1.7283623218536377,0.18385549248743363,0.18180218238882717,-27.9409300262323,100.0
315,40.23880076408386,-21.220116521198687,9.823432759864584,-11.367344299612343,-84.98350898530654,96.0,3.0569736628699293,0.05,0.012595891952514648,0.42012739181518555,0.025435079,0.015173717,-22.02570477569646,-0.829110746511647,-0.42723574850904,96.0,10000,1.7744066715240479,0.20001296822193065,0.18687671894769034,-31.552498941519463,100.0
316,40.133543968200684,-20.848489698895307,8.728222037910454,-13.0127217412219,-77.66777618182158,96.5,3.703412010102497,0.05,0.013111114501953125,0.42183685302734375,0.023958705,0.012246297,-21.90798326801635,-0.8245928855553231,-0.41984394025814714,96.5,10000,1.737259864807129,0.17086480720563807,0.16719130477655736,-36.22822599678558,100.0
317,40.37380003929138,-20.666500556909742,8.205198388529864,-13.009447762151334,-81.2494849294737,96.5,3.229911915190824,0.05,0.010385751724243164,0.39339113235473633,0.02421334,0.0136627825,-21.78383499690569,-0.822324824635016,-0.41622316960512507,96.5,10000,1.9198756217956543,0.14183720606387215,0.13680758220586814,-36.18769568735159,100.0
318,39.58968806266785,-21.164091683226406,7.6319050595633575,-12.497924271014227,-62.726944503555984,96.5,3.1045214849265403,0.05,0.013271570205688477,0.40306591987609863,0.025051357,0.01620721,-21.72186066553776,-0.8284604666502844,-0.426166104293933,96.5,10000,2.1055734157562256,0.13295904455807334,0.1286906996315559,-26.416770650386205,100.0
319,39.947551250457764,-20.96186293801411,9.21321341307817,-10.664695256372,-84.3095770727178,95.0,2.543278322131901,0.05,0.013675451278686523,0.40085387229919434,0.024837986,0.017226554,-21.6458608927854,-0.8257911105972718,-0.42178028679894547,95.0,10000,1.799985408782959,0.178844132350439,0.17337069463850802,-15.121739908620999,100.0
320,40.093828201293945,-21.816710173345644,12.446238007414482,-12.455384341032477,-84.83718158788635,94.0,2.6570597359973585,0.05,0.015187978744506836,0.4391438961029053,0.02444074,0.016348643,-21.662945820841426,-0.8365633973580593,-0.4388963581084368,94.0,10000,1.942044973373413,0.2769220773238145,0.27425539507256674,-14.791006200905693,100.0
321,39.688021421432495,-21.50627211256231,9.34815983201939,-13.439555320457208,-88.94203437788828,94.5,3.2219766577333764,0.05,0.01265263557434082,0.3991508483886719,0.024794377,0.014522587,-21.647278450013516,-0.8332305068209864,-0.4328759347010855,94.5,10000,1.8193342685699463,0.1865477167978222,0.18101248900369565,-10.899720281189925,100.0
322,39.929256439208984,-20.162844053406058,7.296590939626712,-11.526496682958744,-62.03960982801811,96.5,2.8794200449181853,0.05,0.01280665397644043,0.3838684558868408,0.02526504,0.015945934,-21.49883501035277,-0.8148829208040914,-0.40595210644394314,96.5,10000,1.6408941745758057,0.14007760290064863,0.11715496835133156,-33.646967883017126,100.0
323,40.58194708824158,-20.940863581518887,8.416237571920886,-11.20249271257716,-64.80476218407613,96.0,3.3932712338786044,0.05,0.012531518936157227,0.38748955726623535,0.024847815,0.014556432,-21.443037867469382,-0.8248183179127796,-0.421537640194183,96.0,10000,1.9093120098114014,0.15810403996739922,0.15447688925818112,-14.80087032865693,100.0
324,39.91733431816101,-20.233509409934644,8.044591211278501,-12.327075943565294,-74.37336518369167,95.5,2.8258905402143326,0.05,0.014393329620361328,0.3977854251861572,0.02487276,0.016613021,-21.322085021715907,-0.8153015952014303,-0.40754474711223304,95.5,10000,1.9448342323303223,0.15242276894928705,0.14035491658771376,-13.446564894619778,100.0
325,40.01981711387634,-19.376706984099282,6.498506904467103,-10.810866194912554,-65.05690368098962,98.5,2.274825152912423,0.05,0.012061834335327148,0.4062361717224121,0.025126513,0.019638136,-21.127547217954245,-0.8064878632386114,-0.3903340690586549,98.5,10000,1.6915600299835205,0.09889077038315237,0.09551922174016765,-14.771164900871673,100.0
326,40.05724120140076,-20.80401051409269,9.985948358050207,-11.96129566267504,-81.426779291044,95.0,3.0009120371141975,0.05,0.014629125595092773,0.409099817276001,0.025411496,0.014843897,-21.09519354756809,-0.8236734589917387,-0.4189022674286697,95.0,10000,1.9208126068115234,0.19531416984291633,0.18769634039286925,-12.10193206086102,100.0
327,40.359386920928955,-21.075442814756197,8.989108586822766,-12.95372934150074,-81.86896055887908,95.5,2.9457118638187243,0.05,0.012942790985107422,0.3746206760406494,0.02509915,0.01566505,-21.0932184742869,-0.826443265845945,-0.42436101564736817,95.5,10000,1.8436133861541748,0.17645065407826668,0.16734195649622446,-11.386814316783305,100.0
