iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
71,0.9535214900970459,-9.018639786336307,0.055579655297759586,-8.948153880809631,-9.211171833662954,0.0,5.472003503342903,0.1,0.008098125457763672,0.31602025032043457,0.04514886,0.016355293,-9.231815745883583,-0.09013641052558467,-0.09013641052558467,0.0,10000,1.5865864753723145,0.00011568658109719398,0.00014279631053524985,-8.98249487551223,0.0
72,0.9685025215148926,-9.03193342809701,0.06972844815385827,-8.94863999040227,-9.410723567833784,0.0,5.647670903583235,0.1,0.012192249298095703,0.2946784496307373,0.04657093,0.01722201,-9.211827514104925,-0.09026668895314761,-0.09026668895314761,0.0,10000,1.5511620044708252,0.0002005017505485182,0.00018430049154864216,-8.998967153555311,0.0
73,0.9340660572052002,-9.070877974248667,0.09820185578814984,-8.936733163540149,-9.386283360226138,0.0,4.106798876326451,0.1,0.036228179931640625,0.31080150604248047,0.044828493,0.020827616,-9.197732560119299,-0.09065284780171558,-0.09065284780171558,0.0,10000,1.5154531002044678,0.00040785597234691755,0.00037986486994254145,-9.01954275430258,0.0
74,0.933786153793335,-9.048760886739272,0.08164571220390628,-8.949044926077173,-9.3504141611505,0.0,6.326480008938341,0.1,0.007294893264770508,0.3167736530303955,0.041798647,0.01724169,-9.182835392781296,-0.09043243298771243,-0.09043243298771243,0.0,10000,1.4945948123931885,0.00025623246217438476,0.0002363924428846855,-8.988758882726506,0.0
75,0.9489576816558838,-9.027618430319436,0.05933514079486225,-8.937692652503328,-9.281428750803933,0.0,5.993497021701607,0.1,0.012102603912353516,0.31348323822021484,0.034244135,0.013065628,-9.16731369653511,-0.09022441168834316,-0.09022441168834316,0.0,10000,1.382023811340332,0.00013335396553833126,0.0001358931786739896,-8.98561790895223,0.0
76,0.9791355133056641,-9.028400085453306,0.05516452390914925,-8.932580316188629,-9.225725268563822,0.0,6.939899170174515,0.1,0.012284040451049805,0.27367353439331055,0.04176424,0.012934042,-9.153422335426932,-0.09023428019068282,-0.09023428019068282,0.0,10000,1.4761428833007812,0.00011300413085033829,0.00012235763721956013,-9.02012415477105,0.0
77,0.9340662956237793,-9.06914743745387,0.0827322719186681,-8.960962332613835,-9.415005523528672,0.0,5.745435099867056,0.1,0.012181282043457031,0.28272581100463867,0.043851845,0.017445711,-9.144994845629626,-0.09063773539160513,-0.09063773539160513,0.0,10000,1.3637359142303467,0.0002650860299011738,0.00023971968307743693,-9.031819225228151,0.0
78,0.9347620010375977,-9.075096654952723,0.0875604224771123,-8.968683112944543,-9.422059279709812,0.0,4.775070914413403,0.1,0.008323192596435547,0.3264882564544678,0.03294695,0.0128152715,-9.138005026561936,-0.0906983876029643,-0.0906983876029643,0.0,10000,1.3907380104064941,0.00026863391519594583,0.0002123346424622208,-9.023908181535587,0.0
79,0.9364743232727051,-9.079806146050037,0.08982554021571917,-8.952911887222827,-9.450163028156483,0.0,5.605051589608105,0.1,0.00896000862121582,0.31153011322021484,0.046180665,0.017175429,-9.132185138510746,-0.09073951425431258,-0.09073951425431258,0.0,10000,1.4917833805084229,0.00022582479988067985,0.00022353365557105,-8.991232847354777,0.0
80,0.9438743591308594,-9.053734709704823,0.06989063101481398,-8.95910435306852,-9.29738738206894,0.0,8.174146216327344,0.1,0.012043476104736328,0.3054502010345459,0.029968554,0.0086902175,-9.124340095630155,-0.0904847471110593,-0.0904847471110593,0.0,10000,1.058666706085205,0.00014216149757158042,0.00015260850347189293,-8.997571155893842,0.0
81,0.9430079460144043,-9.042283725666556,0.07773902381462049,-8.94926711094981,-9.309135899554741,0.0,6.4521018722549615,0.1,0.008532047271728516,0.31358933448791504,0.03657167,0.011827671,-9.116134458633795,-0.09037131304524548,-0.09037131304524548,0.0,10000,1.3724446296691895,0.00019098231997781556,0.00024533659727241026,-9.05000759296836,0.0
82,1.0124917030334473,-9.086505362214432,0.11335548987426868,-8.943992577212319,-9.578223991243833,0.0,4.367415513399577,0.1,0.01211237907409668,0.32806873321533203,0.038727485,0.017452458,-9.11317154899186,-0.09080441212842504,-0.09080441212842504,0.0,10000,1.4342660903930664,0.0005444532543595951,0.0003215463730555329,-9.039951894390617,0.0
83,0.9445035457611084,-9.073752415444085,0.10291484128177776,-8.946960589632523,-9.417628947598068,0.0,4.348999900355433,0.1,0.01165628433227539,0.31894922256469727,0.048771217,0.023224125,-9.109229635637082,-0.0906831843401058,-0.0906831843401058,0.0,10000,1.4117400646209717,0.00027424036863303185,0.00026622632750110186,-8.985756348412533,0.0
84,0.9409537315368652,-9.023650943731349,0.06368365698955934,-8.95465991220797,-9.40871747082563,0.0,6.7445887851382516,0.1,0.008394241333007812,0.33576512336730957,0.04142887,0.012312709,-9.100671766446508,-0.09018330887204522,-0.09018330887204522,0.0,10000,1.4124348163604736,0.00015508815144174597,0.00012446380432564117,-8.969511767161112,0.0
85,0.9692583084106445,-9.00916225652025,0.04406157253858189,-8.950886536853464,-9.18621881439231,0.0,6.933360521335163,0.1,0.011688709259033203,0.3480536937713623,0.05370044,0.014697238,-9.091520815453883,-0.09004346283564306,-0.09004346283564306,0.0,10000,1.3879804611206055,7.601942589047448e-05,0.00010876692096733696,-9.069565759296522,0.0
86,0.9359662532806396,-9.136426091278526,0.1425948899434682,-8.95817906840958,-9.701990312528435,0.0,5.519068116723238,0.1,0.010442495346069336,0.2988264560699463,0.04918644,0.015443577,-9.096011343036349,-0.09130409987791306,-0.09130409987791306,0.0,10000,1.4907796382904053,0.0012274921872817391,0.00047332256097735716,-9.110435758321305,0.0
87,0.942702054977417,-9.181331797347418,0.14402577763465563,-8.978934839753158,-9.65386033031881,0.0,3.8341593826652858,0.1,0.009828805923461914,0.31459641456604004,0.040129844,0.020730428,-9.104543388467455,-0.09175133281673169,-0.09175133281673169,0.0,10000,1.3736016750335693,0.0005076426318911114,0.0005560726483624561,-9.049808189448935,0.0
88,0.9350588321685791,-9.111484590120895,0.10759670850331955,-8.958963873849951,-9.588683262375346,0.0,5.2787344914182315,0.1,0.0339658260345459,0.30200695991516113,0.043296564,0.018025381,-9.105237508632799,-0.09105864326376702,-0.09105864326376702,0.0,10000,1.572605848312378,0.00032181650510420043,0.0003168612033887908,-9.02094031214366,0.0
89,0.9827971458435059,-9.062687610166526,0.07425835027749322,-8.950206031106006,-9.250162531154825,0.0,5.18188447937999,0.1,0.012001752853393555,0.3107616901397705,0.039778356,0.017138598,-9.100982518786171,-0.09057235991835101,-0.09057235991835101,0.0,10000,1.4907832145690918,0.0002825936323168443,0.00018397275570314732,-8.981972460434381,0.0
90,0.9750893115997314,-9.02476668760441,0.06425068026685578,-8.947001023341507,-9.274146358096571,0.0,5.978305016665302,0.1,0.010690689086914062,0.33499956130981445,0.041570626,0.018501371,-9.093360935667995,-0.09019628812904834,-0.09019628812904834,0.0,10000,1.8429882526397705,0.00020007498536527788,0.0001361760252140443,-8.981110652694905,0.0
91,0.9987545013427734,-9.038935951643513,0.09251773486302546,-8.950642085798416,-9.527693756914642,0.0,5.207686307384268,0.1,0.03581714630126953,0.34060096740722656,0.04026948,0.015583351,-9.087918437265548,-0.09033939784855287,-0.09033939784855287,0.0,10000,1.8292937278747559,0.00024565206796329283,0.00028020342204775853,-9.000360111362117,0.0
92,0.9386341571807861,-9.03124790336684,0.07997612939826323,-8.938820670629353,-9.374495697085312,0.0,5.5304151020222605,0.1,0.014713287353515625,0.3189117908477783,0.056365784,0.02016794,-9.082251383875677,-0.09026185485021386,-0.09026185485021386,0.0,10000,1.3425402641296387,0.00023252435838686433,0.00021124982576909652,-9.004777382908339,0.0
93,0.936992883682251,-9.030958677619637,0.08281597454497604,-8.943610469553526,-9.329340398727018,0.0,6.699316511577918,0.1,0.008825540542602539,0.3519420623779297,0.042163245,0.013030981,-9.077122113250073,-0.09025835799901405,-0.09025835799901405,0.0,10000,1.4234631061553955,0.00024074672386022202,0.00026424331490889036,-9.09265879596759,0.0
94,0.954721212387085,-9.123799486247831,0.13978662541315828,-8.937062128481283,-9.577378866871069,0.0,5.253374368052815,0.1,0.029852628707885742,0.34616804122924805,0.046967324,0.021050788,-9.08178985054985,-0.09118359447535537,-0.09118359447535537,0.0,10000,1.3361051082611084,0.0005918294790917673,0.00043694541080264895,-9.017393935255352,0.0
95,0.9437892436981201,-9.048918873535962,0.10427421626492038,-8.928992860853564,-9.42239686073628,0.0,4.493649420111768,0.1,0.014102458953857422,0.3193790912628174,0.043795854,0.025962096,-9.078502752848461,-0.09043699771951241,-0.09043699771951241,0.0,10000,1.581653118133545,0.0003495515653650134,0.0002904597374092855,-8.956180343696827,0.0
96,0.9451498985290527,-9.039714429497257,0.15205918067483967,-8.933345733018802,-10.290878452836152,0.0,1.5700193407113971,0.1,0.012143850326538086,0.31416845321655273,0.058840234,0.035553392,-9.074623920513341,-0.09034805121324663,-0.09034805121324663,0.0,10000,1.2054064273834229,0.0006825983739682428,0.0005909146292920355,-8.96994507667652,0.0
97,0.9647634029388428,-9.050465900071785,0.1907035108829395,-8.935601147698593,-10.262674729636228,0.0,3.7699788087797272,0.1,0.008950948715209961,0.34258294105529785,0.042990144,0.0072606066,-9.072208118469185,-0.09045196101421775,-0.09045196101421775,0.0,10000,1.2519209384918213,0.0008188439434429237,0.0009140523996346339,-9.028203539073811,0.0
98,0.9335823059082031,-9.062611151473936,0.0982766192327353,-8.933657113064479,-9.39815373573609,0.0,6.451705105430677,0.1,0.00867319107055664,0.30526089668273926,0.04633867,0.014632789,-9.07124842176966,-0.09057111885241936,-0.09057111885241936,0.0,10000,1.6443614959716797,0.0007400020508423208,0.00028191559993670984,-9.108587328430842,0.0
99,0.9596166610717773,-9.127240697788695,0.14711025767475255,-8.932470069961168,-9.561697883728785,0.0,4.8816569488144586,0.1,0.011734724044799805,0.2922203540802002,0.04893574,0.023528831,-9.076847649371564,-0.09121262477430447,-0.09121262477430447,0.0,10000,1.2783536911010742,0.0005818390730746342,0.0006119937528887127,-8.99705319220576,0.0
100,1.0207736492156982,-9.041014170456522,0.08151536824189747,-8.927924747500427,-9.402043524704304,0.0,7.054916371292706,0.1,0.011674642562866211,0.3307621479034424,0.035574757,0.011755267,-9.073264301480059,-0.09035999956890782,-0.09035999956890782,0.0,10000,1.46598219871521,0.0002616100483009007,0.00023960470974947504,-8.980507951236827,0.0
101,0.9773221015930176,-9.015429364882536,0.054139533997369114,-8.937614532821,-9.255712682144535,0.0,6.5296526633115475,0.1,0.012897491455078125,0.338655948638916,0.051134914,0.011915712,-9.067480807820306,-0.09010746706361818,-0.09010746706361818,0.0,10000,2.1251132488250732,0.0001199271473937212,0.0001150685200576313,-9.024252520387984,0.0
102,1.0988330841064453,-9.05029155457823,0.08042687995503013,-8.948609988275095,-9.344605113173571,0.0,6.456527230146849,0.1,0.011726617813110352,0.3460681438446045,0.034155343,0.010028345,-9.0657618824961,-0.09045115006841875,-0.09045115006841875,0.0,10000,1.2776436805725098,0.0002675643139435266,0.00020579897942854628,-9.018345835422654,0.0
103,1.055847406387329,-9.057749184743749,0.10282623858839046,-8.943275568642008,-9.439456285666195,0.0,6.266097299843565,0.1,0.012138128280639648,0.3129267692565918,0.037926927,0.014716193,-9.064960612720865,-0.09052653011909273,-0.09052653011909273,0.0,10000,1.4400293827056885,0.0002856808048750415,0.000288038443752464,-9.00045903581184,0.0
104,1.0577130317687988,-9.055809065041121,0.09630539160913451,-8.930968270792718,-9.37207870926852,0.0,5.488736024304194,0.1,0.008546590805053711,0.3281416893005371,0.044884957,0.014391243,-9.06404545795289,-0.09050548222675017,-0.09050548222675017,0.0,10000,1.3836603164672852,0.0002893961123370966,0.00028243432145971657,-8.980254058671289,0.0
105,0.9572789669036865,-9.022408169156142,0.056265444999673606,-8.949464472284522,-9.1945373438402,0.0,5.236717537657469,0.1,0.011721611022949219,0.30304741859436035,0.045412175,0.017184786,-9.059881729073215,-0.09017722691412006,-0.09017722691412006,0.0,10000,1.2747724056243896,0.00013914850152756797,0.00011251357600066638,-8.971710864386976,0.0
106,0.939486026763916,-9.004884892105771,0.048277495969371684,-8.937088802822599,-9.174690009909718,0.0,6.214405593015259,0.1,0.03177905082702637,0.3507535457611084,0.053411394,0.015140079,-9.054382045376471,-0.0899984618070415,-0.0899984618070415,0.0,10000,1.5365097522735596,9.6258680877148e-05,0.00018489716558213777,-9.095022691681972,0.0
107,0.9610700607299805,-9.129334837771797,0.1698051158153308,-8.939133390816863,-9.695286532860882,0.0,5.389643177553494,0.1,0.008409500122070312,0.31153392791748047,0.041574758,0.014660519,-9.061877324616002,-0.09122806798133193,-0.09122806798133193,0.0,10000,1.092524528503418,0.0009319411530441016,0.0007122964376203425,-9.028920357979956,0.0
108,1.0507099628448486,-9.069380178449647,0.10351645317757784,-8.950772642722086,-9.382290674428587,0.0,8.25797312574088,0.1,0.03777003288269043,0.3464698791503906,0.04391288,0.011257751,-9.062627609999367,-0.09063798612973856,-0.09063798612973856,0.0,10000,1.3894150257110596,0.00029606931483403676,0.0002715016515990778,-8.976667317428863,0.0
109,1.0434181690216064,-9.03773887602431,0.08264674684956588,-8.953813087808687,-9.41885206824638,0.0,6.290368957137064,0.1,0.011696815490722656,0.2972104549407959,0.051871166,0.018065313,-9.060138736601862,-0.09032933378006369,-0.09032933378006369,0.0,10000,1.3466248512268066,0.0002592205483264282,0.0002063521159827159,-8.979996617243689,0.0
110,1.0424385070800781,-9.039073893966751,0.06255722529544663,-8.955348373915125,-9.258124217013616,0.0,6.40997076210635,0.1,0.009540557861328125,0.328136682510376,0.05760285,0.014676895,-9.058032252338352,-0.09034189913846026,-0.09034189913846026,0.0,10000,1.463456392288208,0.00014319300222038524,0.0001772046847387454,-9.06924691506649,0.0
111,1.0505926609039307,-9.133736100953717,0.15756515461035137,-8.93854602083337,-9.633083809699727,0.0,5.6722088499427255,0.1,0.02371501922607422,0.33324337005615234,0.050743908,0.01670717,-9.065602637199888,-0.09128052862365728,-0.09128052862365728,0.0,10000,1.528963565826416,0.0007592221113201413,0.0005412578138341462,-9.022081238835705,0.0
112,1.0556614398956299,-9.09628063765126,0.14343122149871085,-8.955427100041154,-9.613960127948022,0.0,5.540598962589972,0.1,0.011770963668823242,0.31241655349731445,0.041350044,0.015302363,-9.068670437245025,-0.09090377214735114,-0.09090377214735114,0.0,10000,1.3004138469696045,0.0004819272346572578,0.0004570195188279973,-8.96762650357682,0.0
113,0.9394361972808838,-9.034240529552083,0.09658475787711956,-8.937590323556327,-9.557411840444283,0.0,6.067986878349125,0.1,0.013530254364013672,0.2819399833679199,0.041950297,0.0134149585,-9.065227446475731,-0.09029163409317904,-0.09029163409317904,0.0,10000,1.4510540962219238,0.000389653519157304,0.0002660282547479828,-9.041116763603041,0.0
114,0.9427497386932373,-9.10707367728091,0.14482952477294442,-8.935835209798704,-9.519082264672646,0.0,5.31190036860814,0.1,0.013953447341918945,0.3184826374053955,0.033343673,0.01437919,-9.06941206955625,-0.09101636138735766,-0.09101636138735766,0.0,10000,1.4990699291229248,0.0007664343583476821,0.0004632354773090188,-9.118308455813771,0.0
115,0.984339714050293,-9.16489019070133,0.17147388061683694,-8.942935633922868,-9.667338429103054,0.0,4.971462098134442,0.1,0.011682987213134766,0.3449232578277588,0.048470452,0.017579418,-9.078959881670759,-0.09159067338373582,-0.09159067338373582,0.0,10000,1.4003863334655762,0.0006532023861917909,0.0005960051704992112,-8.98257474786605,0.0
116,1.0708239078521729,-9.088317543123372,0.23655792126106145,-8.924600973673076,-10.36052827605225,0.0,1.4172668883843564,0.1,0.012248516082763672,0.2569875717163086,0.051757045,0.04013112,-9.07989564781602,-0.0908300569145099,-0.0908300569145099,0.0,10000,2.2649548053741455,0.0019195599451453827,0.0012416995054779308,-8.976056255195193,0.0
117,0.9529159069061279,-9.038001673697549,0.07779668176007627,-8.939481861360333,-9.292724729311816,0.0,4.132734736171567,0.1,0.014066457748413086,0.31446051597595215,0.03654785,0.018925825,-9.075706250404174,-0.09032987154346105,-0.09032987154346105,0.0,10000,1.4192280769348145,0.0003336481024509325,0.0001940341849755341,-9.104844402507762,0.0
118,0.9821426868438721,-9.169589727532214,0.16823302756589398,-8.946796944619235,-9.680199570189554,0.0,6.3827445971678864,0.1,0.008530616760253906,0.3186829090118408,0.030245641,0.0110855475,-9.085094598116978,-0.09163672148334837,-0.09163672148334837,0.0,10000,1.3381576538085938,0.0011312238223101345,0.0006070366579056448,-9.001696078007608,0.0
119,0.9826624393463135,-9.027623499106666,0.08949314465252659,-8.940563306784139,-9.373429176069909,0.0,6.0961985401171965,0.1,0.007742881774902344,0.32308316230773926,0.04776511,0.015077225,-9.079347488215948,-0.09022547384365005,-0.09022547384365005,0.0,10000,1.7036197185516357,0.0007269481403600805,0.00023080439643041314,-8.954198093762374,0.0
120,0.9820606708526611,-9.02511871976579,0.09153424762131862,-8.923764565039948,-9.52288651925867,0.0,3.6085893276131973,0.1,0.012181997299194336,0.32584142684936523,0.04192852,0.02040493,-9.073924611370932,-0.0902014496767327,-0.0902014496767327,0.0,10000,1.7103707790374756,0.0002228048675653716,0.00022671309002713223,-9.00980689039891,0.0
121,0.9464986324310303,-9.045801331564338,0.1035880641761415,-8.93450445175322,-9.525385251073919,0.0,6.752502607125353,0.1,0.00811004638671875,0.3168771266937256,0.045552995,0.013225183,-9.071112283390274,-0.09040044827842765,-0.09040044827842765,0.0,10000,1.5758445262908936,0.0004203733812597314,0.00028374457243022757,-9.095041904910133,0.0
122,0.978018045425415,-9.152214598976053,0.15142308906915392,-8.941602059819557,-9.595969943115474,0.0,6.737376580195744,0.1,0.011625289916992188,0.26777052879333496,0.047261216,0.017961038,-9.079222514948853,-0.09146480605800121,-0.09146480605800121,0.0,10000,1.3220174312591553,0.0008751462207687482,0.0005118186824673539,-8.998399230205028,0.0
123,0.9401085376739502,-9.064833350085424,0.11324141129965297,-8.942905398728444,-9.50833151931856,0.0,6.123035848984769,0.1,0.011685848236083984,0.24207544326782227,0.031921476,0.010112596,-9.07778359846251,-0.09059650463005196,-0.09059650463005196,0.0,10000,1.6502957344055176,0.0005268060122578525,0.00031350568780663034,-8.955192675324934,0.0
124,0.9461233615875244,-9.008773793102112,0.04963595112034824,-8.936507466211166,-9.217909662637902,0.0,6.590221463876966,0.1,0.01168680191040039,0.2928183078765869,0.026045281,0.010139219,-9.07088261792647,-0.09004192662691406,-0.09004192662691406,0.0,10000,1.5188632011413574,9.14248729293544e-05,0.00011720937781861578,-8.968136085481419,0.0
125,0.9485988616943359,-9.02805904737007,0.07919401525671875,-8.932757580361015,-9.330649091123435,0.0,4.564990975098656,0.1,0.00998997688293457,0.32044100761413574,0.04234071,0.0201045,-9.066600260870832,-0.09022916090345268,-0.09022916090345268,0.0,10000,1.4947199821472168,0.0002650968685669378,0.00020758566190230126,-8.970074941140323,0.0
126,0.9724607467651367,-9.028645049424554,0.075404356462512,-8.946868565286096,-9.378479801086149,0.0,6.662650922226252,0.1,0.008368730545043945,0.33088040351867676,0.04578453,0.013526686,-9.062804739726204,-0.09023498468550675,-0.09023498468550675,0.0,10000,1.4649217128753662,0.000191528356181092,0.00019799168265071667,-8.961295024880798,0.0
127,0.9691712856292725,-9.017854188835976,0.07029793304070392,-8.937173838662545,-9.34525931764412,0.0,4.766884666825578,0.1,0.012283086776733398,0.3208041191101074,0.027734475,0.01523581,-9.058309684637182,-0.09012643901041181,-0.09012643901041181,0.0,10000,1.479001760482788,0.00020202991259174282,0.00015387121430122358,-8.961506463134764,0.0
128,1.016587734222412,-9.008928918695426,0.05219711112664969,-8.93580779214818,-9.258576542161963,0.0,5.984922003789638,0.1,0.013641834259033203,0.3428616523742676,0.041223347,0.015160864,-9.053371608043006,-0.09004057040553957,-0.09004057040553957,0.0,10000,1.349949598312378,9.949695428064086e-05,0.00010676035860456518,-8.998734878630234,0.0
129,0.980900764465332,-9.041295799108644,0.07635280549588046,-8.935548038701652,-9.266363814180025,0.0,7.514538476971706,0.1,0.008133649826049805,0.3225069046020508,0.045760904,0.011646996,-9.05216402714957,-0.09036163371655856,-0.09036163371655856,0.0,10000,1.6007633209228516,0.00025835384755386407,0.00022868475952910787,-9.008893664289747,0.0
