iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
790,23.930203199386597,18.775608140408302,0.3653501843515338,19.05627668239693,16.69304658720194,100.0,2.592506886793183,0.05,0.061699867248535156,0.8070542812347412,0.025622236,0.018307162,18.765912573205085,-0.17242759968396662,0.3738778634473156,100.0,10000,0.9191677570343018,0.000248929275065468,0.00017416759098743293,18.919369507350787,100.0
791,24.049567222595215,18.837395482322208,0.30501248911209716,19.081188176195276,17.14823546745791,100.0,2.782490375159094,0.05,0.04976940155029297,0.8551785945892334,0.025006516,0.017396431,18.773060864116797,-0.17208977319789845,0.3751140913866534,100.0,10000,0.914682149887085,0.00013397454722879743,0.00012152060033911952,18.951627421768052,100.0
792,24.121228218078613,18.772756078987324,0.46108101532800894,19.05869847574114,13.897702946738502,100.0,2.810864244031147,0.05,0.047132253646850586,0.82889723777771,0.025188357,0.016455669,18.77303038560385,-0.17261585454375336,0.3738181735796158,100.0,10000,0.9178061485290527,0.0002647418052406952,0.0002900919434927088,18.940737922877638,100.0
793,23.845707893371582,18.783191597515795,0.33530634251828323,19.048184989777134,17.543279846336542,100.0,3.2391812456890507,0.05,0.05318403244018555,0.8349385261535645,0.024440983,0.012556221,18.774046506795045,-0.17264376721870406,0.3740252806687887,100.0,10000,0.9152016639709473,0.00018999695243701774,0.00015765948996302237,18.936457398484443,100.0
794,23.88069748878479,18.794232290053564,0.5107503951340757,19.093516140940086,13.889186422765647,100.0,2.384367056042647,0.05,0.045005083084106445,0.8400466442108154,0.024948658,0.018238805,18.776065085120898,-0.17247079231698134,0.3742541646779652,100.0,10000,0.9207804203033447,0.00029389012053273304,0.00026347948444740206,18.947939546398793,100.0
795,24.22958207130432,18.78269372256505,0.5004564298303577,19.067858994341364,13.356494306160279,100.0,2.6336058626168013,0.05,0.04619932174682617,0.8476071357727051,0.02470811,0.016766533,18.776727948865314,-0.17263416880059343,0.3740145351482772,100.0,10000,0.961026668548584,0.0003180753578312166,0.000375414813772466,18.90451183278676,100.0
796,24.067713260650635,18.78457057135046,0.4319751279286178,19.07368399974905,15.356400214419494,100.0,3.1305512030144227,0.05,0.04831552505493164,0.8950057029724121,0.024683403,0.01437551,18.77751221111383,-0.17252542890768996,0.3740576211015326,100.0,10000,0.9170417785644531,0.00028059730059791575,0.0002085019974781782,18.912815348572348,100.0
797,24.0126314163208,18.79261018090287,0.3535009350581586,19.08222774700467,16.996395162742623,100.0,2.6337995643101837,0.05,0.047052860260009766,0.8469147682189941,0.024740465,0.018592214,18.779022008092735,-0.17220895572950465,0.3742161597530867,100.0,10000,0.940748929977417,0.00014152485840976788,0.00013996003004174232,18.909262505805405,100.0
798,23.834717512130737,18.838368324449043,0.29554402777233496,19.073154555994485,16.925202950361243,100.0,2.607868416176682,0.05,0.04615378379821777,0.8263523578643799,0.02500998,0.017826032,18.784956639728364,-0.17229383939940895,0.3751301483794196,100.0,10000,0.9457724094390869,9.906123683556088e-05,9.73533425635076e-05,18.932137759348883,100.0
799,24.219072341918945,18.796713347056656,0.3380679583695173,19.074659205726228,17.228811917955802,100.0,2.9819323560220345,0.05,0.04373311996459961,0.8221127986907959,0.024937073,0.017009398,18.786132310461195,-0.17238700768971807,0.3742972955142701,100.0,10000,0.9260478019714355,0.0001253951113064733,0.00012486070786776077,18.938448954078062,100.0
800,23.926170825958252,18.763067245308083,0.42014314819071935,19.076354426325786,15.205945721148682,100.0,3.0433127475229744,0.05,0.042450904846191406,0.8258647918701172,0.024991928,0.015605251,18.78382580394588,-0.17272834185153646,0.37363203430819086,100.0,10000,0.9031500816345215,0.0001930553391227545,0.0002103157351926195,18.907943546243768,100.0
801,24.004035234451294,18.76054603338405,0.40532346950303694,19.100914409135353,16.2856627535714,100.0,2.597669402744293,0.05,0.04655814170837402,0.8553266525268555,0.024926523,0.01609915,18.781497826889698,-0.17282168348711857,0.3735729521045238,100.0,10000,0.950340986251831,0.00020374360249677032,0.00019389809730767396,18.918284322320694,100.0
802,23.9978084564209,18.773420810067126,0.390189142131297,19.063776314913444,15.954021146331154,100.0,3.0049403222094844,0.05,0.06499099731445312,0.8739302158355713,0.024920847,0.0148062,18.780690125207443,-0.17258989492333462,0.3738310984476226,100.0,10000,0.8940029144287109,0.00017491514087839645,0.00017026334396290423,18.942933858917655,100.0
803,24.39130163192749,18.790247583669203,0.2819968925870449,19.06525450653972,17.787825097016643,100.0,3.5376174862084366,0.05,0.04740309715270996,0.8379356861114502,0.024835085,0.014676191,18.78164587105362,-0.1725722366403078,0.3741668503471178,100.0,10000,0.9214510917663574,9.747775075032083e-05,9.056720345864615e-05,18.962944860983832,100.0
804,23.972935914993286,18.832304026707906,0.30725800375148193,19.064606369819916,16.962438715588874,100.0,3.2225939297161417,0.05,0.04639005661010742,0.814124345779419,0.025013937,0.014503781,18.78671168661905,-0.1723837605532924,0.37500975953770294,100.0,10000,0.8893840312957764,0.00011356582184163114,0.00011091021180412457,18.959630546053404,100.0
805,24.11564874649048,18.738739056287304,0.6239269932634252,19.0617639786524,12.123704427463272,100.0,2.3782264930175487,0.05,0.04886794090270996,0.8936407566070557,0.02497438,0.019475358,18.781914423585878,-0.17272801987413622,0.37314041145371923,100.0,10000,0.8943722248077393,0.0005800911385278125,0.0005142767935141835,18.966809394074545,100.0
806,24.294291019439697,18.769330030672805,0.37567866311992926,19.049844324717927,17.023137819892728,100.0,2.543420894280223,0.05,0.045320987701416016,0.844475269317627,0.024932964,0.0195852,18.78065598429457,-0.17254109795342565,0.3737479882907058,100.0,10000,0.896873950958252,0.00018867192770782886,0.00015777451355060844,18.961928355469233,100.0
807,24.050791025161743,18.849891844447935,0.36735004220819556,19.06520536950936,15.611292813124146,100.0,2.9630268563151785,0.05,0.04904913902282715,0.8488109111785889,0.025074238,0.01560134,18.78757957030991,-0.17227410192226933,0.37535988374783946,100.0,10000,0.8915929794311523,0.0001580121360084299,0.00015922189816398844,18.96906657479196,100.0
808,24.004764556884766,18.81114067323495,0.36430316965154674,19.089982498785268,16.67322058252797,100.0,2.7598756313081148,0.05,0.04508185386657715,0.8417558670043945,0.02541883,0.017131424,18.78993568060241,-0.17233969829579254,0.3745936393132605,100.0,10000,0.893277645111084,0.00015822504482428196,0.00014436506792499704,18.970451357133065,100.0
809,24.029189348220825,18.86630467860414,0.2468709195554337,19.081697032052286,17.87436266222826,100.0,2.5779619768985382,0.05,0.050093889236450195,0.8217577934265137,0.024422113,0.019329567,18.797572580402583,-0.17230439329960348,0.3756880961321569,100.0,10000,0.9086227416992188,7.230666860966764e-05,6.925284033013243e-05,18.940054610931714,100.0
810,23.98967432975769,18.77991477382924,0.39539867691433117,19.055036512675,16.865344423252285,100.0,2.4769521059705593,0.05,0.046114206314086914,0.8766884803771973,0.025494639,0.019668024,18.79580679974525,-0.1725189506761163,0.373960042660254,100.0,10000,0.9477429389953613,0.0001604403149681854,0.00019818691148424126,18.934016073196737,100.0
811,24.429239511489868,18.825264461462382,0.31922119568964497,19.066651763893265,16.82312174788834,100.0,3.352171124766176,0.05,0.052704811096191406,0.870905876159668,0.025012221,0.014736222,18.798752565916963,-0.17247564986045597,0.37486855240027067,100.0,10000,0.9699146747589111,0.00013925343519592456,0.0002044668430276137,18.92401966668748,100.0
812,24.379653930664062,18.793188770773767,0.3740156776555271,19.059149267971296,16.086586436515883,100.0,3.4891162979543626,0.05,0.059638261795043945,0.8296020030975342,0.025060223,0.013953569,18.798196186402645,-0.17250495576668404,0.3742251784016396,100.0,10000,0.9162387847900391,0.00023804061903728515,0.0002477537079050438,18.920104148871822,100.0
813,24.27373504638672,18.777686157256277,0.45551618663497684,19.074101815679658,14.81077003861298,100.0,3.4606147619219265,0.05,0.047022104263305664,0.863914966583252,0.024763986,0.012496556,18.796145183488008,-0.17277697191114416,0.3739171430490651,100.0,10000,0.9172585010528564,0.00032342300764056953,0.0002968851702181372,18.946964158457263,100.0
814,24.085285902023315,18.78403197186351,0.4781762208325494,19.074610361519614,13.59310176360694,100.0,2.9303186013384583,0.05,0.048779964447021484,0.8856406211853027,0.024933295,0.016197074,18.79493386232556,-0.17276143576925193,0.3740434582821496,100.0,10000,0.9129011631011963,0.00038676783665336626,0.00033136401418220034,18.970402188633667,100.0
815,24.000527143478394,18.83509753643513,0.2702845911325881,19.058703959307636,17.314066615325647,100.0,2.7895866131514757,0.05,0.04784107208251953,0.900850772857666,0.025159592,0.01787254,18.798950229736516,-0.17238296994746713,0.375062408143346,100.0,10000,0.9083671569824219,0.0001090349054795954,8.896777166516082e-05,18.97121801209584,100.0
816,24.116470098495483,18.83875590463042,0.2721069702666839,19.1004184137231,17.803764219295424,100.0,2.813145904695693,0.05,0.0437769889831543,0.8594965934753418,0.024967384,0.016000925,18.802930797225905,-0.17237729712581376,0.37513566087762146,100.0,10000,0.970818042755127,8.422709718067108e-05,8.489084620489238e-05,18.978264349846434,100.0
817,24.094767570495605,18.83770329134116,0.3045792657822369,19.068133371621453,17.16309808522841,100.0,2.5547487021941193,0.05,0.044857025146484375,0.8580648899078369,0.025000585,0.01717766,18.80640804663743,-0.1724309247863237,0.3751176917042558,100.0,10000,0.9847593307495117,0.00010661465799469037,0.00010221444767511575,18.934644608086522,100.0
818,24.180612564086914,18.82499351742641,0.2830224447939688,19.048947881142563,17.67215518988829,100.0,2.3521886056935495,0.05,0.047711849212646484,0.8633918762207031,0.025096912,0.020777129,18.80826659371633,-0.17269002020901725,0.3748620141502343,100.0,10000,0.9196953773498535,9.044029835460554e-05,8.395626035358813e-05,18.962415010914572,100.0
819,24.044499158859253,18.746775795883828,0.8027818297353226,19.069511747967645,11.075545612767122,99.5,1.777006507592191,0.05,0.04895377159118652,0.8858232498168945,0.025116019,0.020276418,18.80211751393308,-0.17300317444740532,0.3732971419736861,99.5,10000,0.9090003967285156,0.0009473768766787597,0.0008375828606535676,18.97765165306432,100.0
820,24.10731792449951,18.805798317186035,0.3247061290475256,19.075991314758937,17.430699864101328,100.0,3.281363777135489,0.05,0.05191373825073242,0.901827335357666,0.024661675,0.014190316,18.802485594258375,-0.17264592774109133,0.3744803838905635,100.0,10000,0.9012815952301025,0.00019254397686049336,0.00013436213912172948,18.970014139511328,100.0
821,24.044759035110474,18.83096124992265,0.318551072489777,19.06499744339736,17.193896174134778,100.0,2.5997511292738524,0.05,0.048792362213134766,0.8778629302978516,0.025100121,0.01783079,18.8053331598248,-0.17257098650860095,0.3749864267340401,100.0,10000,0.9049067497253418,0.00012004448996176271,0.00010852171734779487,18.954907138827274,100.0
822,24.11966609954834,18.822343963136067,0.3275182799252903,19.07226990540315,16.812876914673268,100.0,3.033748322549464,0.05,0.04474687576293945,0.8911759853363037,0.025080267,0.015096098,18.80703424015593,-0.17265159180406858,0.37488107176103697,100.0,10000,0.9163494110107422,0.00012498305813626786,0.00012356775285712142,18.997683239240654,100.0
823,24.375128984451294,18.854045904372704,0.27291384855900397,19.06048974045232,17.244826469257344,100.0,3.1890513514269396,0.05,0.04907727241516113,0.8666651248931885,0.024897099,0.015712142,18.811735406577608,-0.17255219102541156,0.37544430248424704,100.0,10000,0.901742696762085,9.590058456909953e-05,0.0001014354831296237,18.98578477716489,100.0
824,24.26063871383667,18.837950261382517,0.36560680553776514,19.075621310819706,15.564338332904548,100.0,2.6848530846358076,0.05,0.045445919036865234,0.8288590908050537,0.024786472,0.017878411,18.8143568920581,-0.17265608826041443,0.37511894138111546,100.0,10000,0.9008686542510986,0.00016330941247954162,0.00018912443083733772,18.976771608967255,100.0
825,24.211914777755737,18.759962116609294,0.39157045561882575,19.06417923763794,16.326200339730452,100.0,2.8239776456323957,0.05,0.050312042236328125,0.8523752689361572,0.024975868,0.016084943,18.80891741451322,-0.17289559983432476,0.3735660638934843,100.0,10000,0.9138784408569336,0.00022176429010904852,0.00017939548568314908,18.989118482532763,100.0
826,24.2120041847229,18.812632729293238,0.3045219967527602,19.06533151745088,17.1859177357048,100.0,2.9579457807571377,0.05,0.04947042465209961,0.8632965087890625,0.024997884,0.015222581,18.809288945991224,-0.17249152813296867,0.3746181479122803,100.0,10000,0.9195318222045898,0.00011079570401939211,0.00010398163925967709,18.989006684845776,100.0
827,24.101414442062378,18.655851250789684,1.637223125012809,19.08310225056886,-3.202209017400918,99.5,2.9997979383187645,0.05,0.0451962947845459,0.8638474941253662,0.0248997,0.0128507735,18.79394517647107,-0.1735010981881901,0.3714817411505824,99.5,10000,0.9014849662780762,0.0034225105372815813,0.0030410755323268092,18.201639672392762,100.0
828,24.19726300239563,18.827973561947278,0.37165534899412545,19.077565352330343,16.063944015652737,100.0,3.8858682953107864,0.05,0.04633188247680664,0.8800160884857178,0.024482558,0.011086712,18.79734801501869,-0.17280918963711384,0.37492224223527126,100.0,10000,0.9178543090820312,0.00029374025946946346,0.00017832869167794686,18.996507892514096,100.0
829,24.348002672195435,18.81901325809014,0.3233969637976551,19.06654693877198,16.96949140665558,100.0,3.0067582620797957,0.05,0.05040097236633301,0.8694961071014404,0.02525379,0.015196252,18.799514539325838,-0.17259949623326484,0.3747515725707774,100.0,10000,0.9688074588775635,0.00014085878564852537,0.00013493496730867903,18.982006362597396,100.0
830,24.447917461395264,18.807569847031246,0.3323717730503344,19.066884067725997,16.370203406329324,100.0,3.076102453225123,0.05,0.046288251876831055,0.8017873764038086,0.025114693,0.015074416,18.80032007009638,-0.1724515802041115,0.37452618741224714,100.0,10000,0.9087152481079102,0.00012969693179264646,0.00011950534346376286,18.968648197528974,100.0
831,24.16806721687317,18.807906253188047,0.29234200165773744,19.079641464213612,17.78773287257901,100.0,3.346041516741161,0.05,0.054303884506225586,0.8674027919769287,0.025276762,0.013692714,18.801078688405546,-0.17252713230463904,0.3745194760421311,100.0,10000,0.9136450290679932,0.0001074534640609669,9.729792827289605e-05,18.364914305902403,100.0
832,24.197477340698242,18.563238104378907,3.1822477929838344,19.069954805734714,-25.98885049269237,99.5,2.785829986183109,0.05,0.04821133613586426,0.8263390064239502,0.024878902,0.016150799,18.777294630002885,-0.17382210022696803,0.36963082078282694,99.5,10000,0.925562858581543,0.011872905373111163,0.010867887818011623,18.32983073185844,100.0
833,24.201730489730835,18.80473969632893,0.3422110006386606,19.077615376227726,16.377373273335312,100.0,3.4369937585703325,0.05,0.05071878433227539,0.8726711273193359,0.024874846,0.014160333,18.780039136635487,-0.17241577180576634,0.3744636138659687,100.0,10000,0.9205219745635986,0.0008243302856359493,0.00021053330386303516,18.33003757968698,100.0
834,24.13707208633423,18.800934824401665,0.32023542592268484,19.082053223219642,17.19067097182311,100.0,2.6280041642605383,0.05,0.04390287399291992,0.8296694755554199,0.02485746,0.019199174,18.782128705412106,-0.17240977829079607,0.3743835401382736,100.0,10000,0.9307432174682617,0.00020803012213098612,0.00017784611547356127,18.961705490686732,100.0
835,24.261715412139893,18.821179421286143,0.32377159857971777,19.077281625637944,17.18914027555582,100.0,2.91899627109162,0.05,0.04836320877075195,0.8233964443206787,0.025214106,0.015503336,18.78603377699951,-0.17231450193917155,0.3747874570358125,100.0,10000,0.9211630821228027,0.00016013471615520408,0.00020549636533643902,18.353858234309516,100.0
836,24.23053479194641,18.785626389748135,0.3813786120179637,19.065028010946943,15.88140604357915,100.0,2.6628622807729996,0.05,0.046979427337646484,0.8364286422729492,0.024932122,0.01807815,18.785993038274373,-0.1725047778361796,0.37407766846754975,100.0,10000,0.9199516773223877,0.0003006742396703487,0.00025986280015113087,18.387560739784707,100.0
837,24.618702173233032,18.841402342814114,0.29726665279448716,19.08067044915615,17.196137273902625,100.0,2.9195420360479027,0.05,0.0515141487121582,0.8696274757385254,0.02507832,0.01606685,18.79153396872835,-0.17241041803560594,0.37518931600548866,100.0,10000,0.9191110134124756,0.00018436845443938323,0.00012877104919787347,18.37177266044779,100.0
838,24.342260599136353,18.86841568674696,0.22967705862671764,19.094435435209427,17.909429110777193,100.0,3.6855785616825134,0.05,0.044646501541137695,0.8478000164031982,0.024786266,0.013275709,18.799222140530212,-0.17226339014759456,0.37573137911350485,100.0,10000,0.926314115524292,9.505521779147736e-05,8.870766281536976e-05,18.96328829455229,100.0
839,24.368755340576172,18.833546977130826,0.29429835115864095,19.078971007259913,17.75205197786558,100.0,2.839631477747061,0.05,0.046440839767456055,0.8307483196258545,0.024994802,0.016380854,18.802654624190275,-0.17248570591163986,0.37503439223692625,100.0,10000,0.9180755615234375,0.00011885976355470569,0.00011428001618421109,18.958646215267812,100.0
840,24.455437183380127,18.839673976704816,0.25907591512264305,19.070270834100175,17.71931464127326,100.0,3.2912926963241405,0.05,0.04352307319641113,0.8839325904846191,0.024862243,0.013568169,18.80635655944173,-0.1723573128437093,0.3751562640466552,100.0,10000,0.8802061080932617,0.00010185223858523397,0.00011026900473436679,18.963252020549735,100.0
841,24.72799587249756,18.874605389876443,0.2571072663785222,19.067692916949934,17.73257025662545,100.0,2.886318134887663,0.05,0.04736495018005371,0.8600301742553711,0.024972659,0.016756784,18.813181442485202,-0.17243028657622886,0.37585286675571494,100.0,10000,0.8811330795288086,9.991273784978514e-05,9.770229522056367e-05,18.965728883184234,100.0
842,24.41270875930786,18.86816064972109,0.26861607114156616,19.06540691519889,17.488351211904604,100.0,3.4638702297337813,0.05,0.04862403869628906,0.8440878391265869,0.024727454,0.013635904,18.81867936320879,-0.172452107261823,0.3757272285258842,100.0,10000,0.8970978260040283,0.00011140152907633697,9.825617752990015e-05,18.966061840352037,100.0
843,24.599665641784668,18.80929942649379,0.5309035780020325,19.069819101189168,12.719718528336342,100.0,2.9119659732392362,0.05,0.044942617416381836,0.8624789714813232,0.024976248,0.016342603,18.817741369537288,-0.172768118562071,0.37455014120209557,100.0,10000,0.9107980728149414,0.00040031703870008076,0.0003786087819620769,18.184116045960025,100.0
844,24.54271936416626,18.846906418880817,0.2925415487955976,19.084951002688015,17.356891951287906,100.0,3.3153896080997183,0.05,0.04291796684265137,0.8707847595214844,0.02497644,0.014616058,18.820657874471642,-0.17249315371917967,0.37530146882259685,100.0,10000,0.8698084354400635,0.00014490720729081329,0.00011083639005487854,18.947280607696875,100.0
845,24.531508922576904,18.817626507318224,0.2904403198870996,19.094281967185125,17.700368171089817,100.0,3.034926205521955,0.05,0.04167032241821289,0.8499090671539307,0.024726648,0.01453484,18.8203547377563,-0.17264921760044089,0.3747139197751034,100.0,10000,0.8640947341918945,0.00010491383389140365,9.580880527060702e-05,18.91409777525798,100.0
846,24.53457522392273,18.81967058938768,0.3036523593022007,19.089108419720976,17.364551726576718,100.0,3.440815602634319,0.05,0.048742055892944336,0.8708305358886719,0.024885962,0.014091569,18.820286322919436,-0.1724093200287752,0.3747560275328917,100.0,10000,0.8530628681182861,0.00010762054447174102,0.00017615041596782792,18.96331001163535,100.0
847,24.50017213821411,18.830992121600016,0.3405400407573733,19.07213947955545,16.396429592642324,100.0,2.7989382655552593,0.05,0.04446554183959961,0.8741705417633057,0.025243789,0.015370504,18.821356902787496,-0.17240950471947097,0.3749846187549001,100.0,10000,0.8642232418060303,0.00020059311447713146,0.00014284874484121125,18.971485799104492,100.0
848,24.502542972564697,18.868996648803467,0.3067050025351724,19.076722087280523,17.277009381575176,100.0,3.357138111957149,0.05,0.042615652084350586,0.8309402465820312,0.02515492,0.01382302,18.826120877389094,-0.17249984893380238,0.3757416884976355,100.0,10000,0.8634083271026611,0.0001155558223038498,0.00011638872184506697,18.96103162287499,100.0
849,24.587199211120605,18.855085133626556,0.27974947695437796,19.08709830515444,17.551389189126027,100.0,2.986240301820119,0.05,0.050861358642578125,0.9035487174987793,0.024750672,0.015919207,18.82901730301284,-0.17239423458828387,0.3754644722259722,100.0,10000,0.8588027954101562,0.00010192852113178924,8.726997802185935e-05,18.978733539977867,100.0
850,24.726030588150024,18.876710758739012,0.35355543611704676,19.075822419666757,15.806212042581643,100.0,2.4011240410898775,0.05,0.0476224422454834,0.8054401874542236,0.024992509,0.020483457,18.833786648585455,-0.17242213946270898,0.3758964521303635,100.0,10000,0.8519737720489502,0.000164992194236326,0.00021883695493419338,18.962951152293773,100.0
851,24.41490364074707,18.871028808416067,0.3035837253550783,19.08901627119612,17.076141111235025,100.0,2.6942875449632173,0.05,0.056377410888671875,0.8348798751831055,0.024889596,0.017952153,18.837510864568518,-0.17212083285384178,0.37578342228072287,100.0,10000,0.8582782745361328,0.00020575764824470064,0.00012495519556757307,18.968481117189416,100.0
852,24.46130132675171,18.869661194063646,0.30163047802785564,19.07434154433024,16.277984787016287,100.0,2.8901629127466526,0.05,0.05095052719116211,0.8951289653778076,0.025373721,0.016460134,18.84072589751803,-0.1723389379624374,0.37575399911273183,100.0,10000,0.8517630100250244,0.00011575366690742155,9.449018976396711e-05,18.96588658422592,100.0
853,24.432089805603027,18.84365900902978,0.3678990537176026,19.090382052394524,16.747014595507736,100.0,2.8185564877525695,0.05,0.044867753982543945,0.8155510425567627,0.02510878,0.016206957,18.841019208669206,-0.17236763189590906,0.3752385635808107,100.0,10000,0.8451178073883057,0.00015038573904339327,0.0001512130359904694,18.973680507195592,100.0
854,24.672138214111328,18.873528769553207,0.3992957152610246,19.077258213002686,14.70599139741367,100.0,2.7587789375829552,0.05,0.04786109924316406,0.8589382171630859,0.024912883,0.017149454,18.844270164757603,-0.1723018101196173,0.3758325628034329,100.0,10000,0.8575983047485352,0.00021923739257856644,0.00024365408924251788,18.97630533030682,100.0
855,24.319398403167725,18.862431732225247,0.30204139218832715,19.07656597488464,17.069676559667855,100.0,2.7110918033554445,0.05,0.04298067092895508,0.8072061538696289,0.024659304,0.015930431,18.84608632150437,-0.17235452248699645,0.37561027387276774,100.0,10000,0.8677375316619873,0.00015328158369527547,0.00011513687125779134,18.97476636573839,100.0
856,24.390398740768433,18.8347202117869,0.6160968195409794,19.087505721985632,11.57593259312711,100.0,2.517550159498697,0.05,0.04764866828918457,0.8148505687713623,0.024851238,0.018563233,18.844949710532624,-0.17233153778192978,0.37505552819882637,100.0,10000,0.8626432418823242,0.0005578012043403774,0.0005167748540617477,18.997290029900785,100.0
857,24.39982771873474,18.850947608225532,0.308982870279171,19.0999989033301,17.074820521129958,100.0,3.4598660192572117,0.05,0.04213261604309082,0.8246681690216064,0.025050271,0.014668618,18.845549500301917,-0.17248850703114993,0.37538080312473737,100.0,10000,0.8600175380706787,0.000123546678231611,0.0001131680680644829,18.984033211117275,100.0
858,24.555477619171143,18.869155920694965,0.2882215499943627,19.08803212405598,16.740650786870273,100.0,2.949576604729012,0.05,0.0478358268737793,0.8201212882995605,0.025125634,0.016249314,18.84791014234122,-0.17235491965731026,0.375744966631793,100.0,10000,0.863642692565918,0.00010688781838427728,0.00010481260751568663,18.979605206984893,100.0
859,24.4681978225708,18.828220190237257,0.35493909798644774,19.083050437901196,16.729019656017858,100.0,3.233007741124167,0.05,0.04387521743774414,0.8397421836853027,0.024977038,0.015117285,18.845941147130823,-0.17215641701487697,0.3749252758701357,100.0,10000,0.9080078601837158,0.00014860654440164079,0.00015174307997752124,18.99695968354757,100.0
860,24.407005310058594,18.797819494895375,0.678279048792309,19.081945003976237,11.839082569378213,100.0,2.396263464896312,0.05,0.051564693450927734,0.8415863513946533,0.025083428,0.017425755,18.84112898190728,-0.17274317523366164,0.3743207610526666,100.0,10000,0.8666720390319824,0.0006310366168212811,0.0006250781287947949,18.93698057635234,100.0
861,24.374983310699463,18.912500782671188,0.20222439762240899,19.07220720646221,17.66855200105447,100.0,3.542006317154295,0.05,0.044461727142333984,0.9076850414276123,0.024881247,0.013200121,18.84826616198367,-0.17233063893019973,0.3766120493873567,100.0,10000,0.8493857383728027,0.00011165712921422747,5.899811395123581e-05,18.96311082960296,100.0
862,24.746413230895996,18.83013770172976,0.46799153978915725,19.08969402309044,15.426752055106098,100.0,3.6601892066464417,0.05,0.05340123176574707,0.8656501770019531,0.025052935,0.012883008,18.84645331595828,-0.17254408034382315,0.3749645526131371,100.0,10000,0.8757650852203369,0.00025929709084532976,0.00025541591908287013,18.940135910551053,100.0
863,24.276381492614746,18.833328093458668,0.4683335332827092,19.069142606762735,13.31647893373994,100.0,3.0043577621853554,0.05,0.05997967720031738,0.8875579833984375,0.025024654,0.016501373,18.845140793708318,-0.17233024998769877,0.37502632748841225,100.0,10000,0.8561928272247314,0.00023610722632138602,0.00024907352427854006,18.972868004493968,100.0
864,24.35555672645569,18.903241276335994,0.2986067113687584,19.089702559744453,16.129905897402416,100.0,3.334263909927032,0.05,0.045220375061035156,0.854119062423706,0.02511139,0.014645205,18.850950841971084,-0.1720773636322415,0.37642713689844726,100.0,10000,0.8852696418762207,0.0001557239200729746,0.00015943601115932587,18.892960597291058,100.0
865,24.604188919067383,18.849096399290694,0.344730595230324,19.08040041260786,16.813671644625607,100.0,3.0025795906803547,0.05,0.04249072074890137,0.8398358821868896,0.025136614,0.015685424,18.850765397703046,-0.17231029431468375,0.3753464723410667,100.0,10000,0.8766107559204102,0.00020904322382127085,0.00016788020739255875,18.90108676528472,100.0
866,24.366321086883545,18.843290631540864,0.3055905809503435,19.12789314784094,16.557426646781668,100.0,3.2073877182254042,0.05,0.05999302864074707,0.8675751686096191,0.024795938,0.014739304,18.85001792108683,-0.17246301068874048,0.375229272208625,100.0,10000,0.8743300437927246,0.00014113794879495658,0.00012780883536934055,18.96046612994843,100.0
867,24.24203586578369,18.846306538792106,0.32212024458097327,19.06520829862953,16.762432502895447,100.0,3.566653195389776,0.05,0.04588770866394043,0.8022263050079346,0.024672765,0.011456514,18.84964678285736,-0.17254008273146443,0.3752918265924663,100.0,10000,0.8957231044769287,0.00013164350755358212,0.00012362650153875977,18.964216227575072,100.0
868,24.309780597686768,18.852065528748803,0.3034134063662243,19.090545472151184,16.931362387997233,100.0,2.508543014462593,0.05,0.05898308753967285,0.8438544273376465,0.025038034,0.018695528,18.849888657446503,-0.17258137985196265,0.37540293586273393,100.0,10000,0.8662843704223633,0.00010745526152431617,0.00014687523779710816,18.978886568029388,100.0
869,24.250861883163452,18.831271737095236,0.39256988075293797,19.09026013461921,15.835778237700728,100.0,2.7408725777756047,0.05,0.0521240234375,0.8302638530731201,0.02511745,0.016779851,18.84802696541138,-0.17250510982373357,0.3749883893544197,100.0,10000,0.8457725048065186,0.00023119941924887506,0.00017995731164768838,18.967598344526685,100.0
870,24.675679206848145,18.881080740568628,0.2450415007719443,19.086404498648726,17.77561529194737,100.0,3.5030979958685737,0.05,0.04130363464355469,0.8545794486999512,0.025152387,0.014006564,18.851332342927105,-0.1723399352803699,0.3759848367207588,100.0,10000,0.8606472015380859,7.567158017805142e-05,6.726123308302187e-05,18.974153409752127,100.0
871,24.260435342788696,18.839176094726568,0.3396203746159617,19.11105722999962,16.802384188525107,100.0,2.6760359857261142,0.05,0.043502092361450195,0.8454074859619141,0.02484631,0.017097183,18.850116718107053,-0.17237121104805705,0.37514543330104017,100.0,10000,0.8398683071136475,0.00013162044618961611,0.00014457893141964462,18.97369524533439,100.0
872,24.1715087890625,18.87584294752412,0.24977344041068217,19.07590152932082,17.84471518811717,100.0,2.9321499187404214,0.05,0.04537177085876465,0.8239483833312988,0.024838239,0.016665881,18.85268934104876,-0.17239008633370467,0.37588207459472583,100.0,10000,0.8461248874664307,8.558834187124039e-05,0.0001123014885036827,18.974257441596674,100.0
873,24.302130699157715,18.831733519007262,0.7582779991953236,19.10130505710591,8.8641882236666,99.5,3.0061651563625964,0.05,0.05475330352783203,0.843639612197876,0.025317928,0.014799983,18.85059375884461,-0.1727373778048264,0.37499785428702415,99.5,10000,0.8359298706054688,0.0008991446856136482,0.0009090666022002036,18.908095907370413,100.0
