iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
245,42.19902467727661,-33.44559167499379,6.781513933675021,-23.475656767483695,-81.37296580816839,93.5,3.262210257065696,0.05,0.01095128059387207,0.2702012062072754,0.024714194,0.014303597,-33.38677879002322,-0.983657546135636,-0.6716969192582525,93.5,10000,1.3990449905395508,0.08127394729159232,0.08078178258793042,-29.68958196694448,100.0
246,46.22390127182007,-33.416804546753504,7.308422448387513,-22.708125092634052,-79.44107524166056,91.5,3.24008609042348,0.05,0.008599042892456055,0.23749756813049316,0.023988556,0.014980868,-33.38978136569625,-0.9836503922023268,-0.6711655470806787,91.5,10000,1.400465726852417,0.09745779302179089,0.09659817864405497,-31.276603467463804,100.0
247,47.40792441368103,-33.66283560634759,8.33490108777747,-22.276977143170857,-83.14799039659029,93.0,3.1351704458466068,0.05,0.010425329208374023,0.25037360191345215,0.025101272,0.015025912,-33.417086789761385,-0.9864542283140413,-0.6755338632251082,93.0,10000,1.389817237854004,0.12053786400716669,0.12028898586840894,-31.309241128170605,100.0
248,41.63913416862488,-33.3343271439958,6.749053814400357,-22.215466108386586,-67.95427793752563,93.0,2.9922556301214356,0.05,0.009203672409057617,0.25085926055908203,0.024779752,0.013115022,-33.40881082518483,-0.98287149885351,-0.6693982892713639,93.0,10000,1.4034068584442139,0.08586221314744169,0.08394115760759029,-32.53802057184742,100.0
249,59.806371450424194,-34.48898730989427,6.334162067283668,-23.89514737129723,-59.887524341204596,92.5,3.128798980212888,0.05,0.009377002716064453,0.28589677810668945,0.024931928,0.014806171,-33.51682847365578,-0.9966835904358614,-0.6925410475062159,92.5,10000,1.3965198993682861,0.07413377952477078,0.0670936444925151,-32.82320502355431,100.0
250,49.31907892227173,-33.54451284791198,5.65028612341448,-23.555212907147844,-62.15113628806371,92.5,3.589774433283939,0.05,0.011262893676757812,0.25695276260375977,0.02463678,0.013355093,-33.5195969110814,-0.9869510470079951,-0.6735937128187686,92.5,10000,1.4237124919891357,0.049736927553122326,0.050594143618238066,-32.4664895547002,100.0
251,45.73093605041504,-32.76493075106746,6.316394449765936,-22.871164378966807,-81.48705548103051,95.0,2.7451683855958877,0.05,0.011069536209106445,0.27405524253845215,0.025213553,0.01619536,-33.44413029508001,-0.9759341363219076,-0.6580554865443017,95.0,10000,1.4620020389556885,0.06397536201574873,0.061387828379970755,-31.116223168972613,100.0
252,43.53497672080994,-33.39816927049371,6.142138943715142,-22.700630000652726,-61.62352967164312,94.5,3.0739604249993313,0.05,0.010608196258544922,0.27295613288879395,0.02450045,0.01566236,-33.43953419262138,-0.984022446246406,-0.6707916087291647,94.5,10000,1.4160962104797363,0.05908329904040635,0.0587300412615062,-29.900981657406653,100.0
253,48.353837728500366,-33.284197895932266,5.244667707497806,-22.883500237961073,-51.279551388527736,94.5,3.44841119034593,0.05,0.014923572540283203,0.27283596992492676,0.024998868,0.013904865,-33.42400056295247,-0.9823711442368651,-0.6685201307492552,94.5,10000,1.404651403427124,0.03774646940490051,0.036836330971851,-29.408301268113547,100.0
254,43.09226584434509,-32.831967325193894,6.229100956808097,-22.389869022725737,-78.56270260684032,93.0,3.341162974044171,0.05,0.008987903594970703,0.2469322681427002,0.024724577,0.01438156,-33.36479723917661,-0.975124746030478,-0.6594918566896483,93.0,10000,1.4071874618530273,0.0731310591120852,0.07271286839568952,-32.892293666641805,100.0
255,49.63837003707886,-33.28214646564721,6.419999846190276,-22.33592191825554,-83.38000014843267,93.5,3.1245263572795956,0.05,0.010920524597167969,0.26380443572998047,0.025028612,0.014727258,-33.35653216182367,-0.9831260257309634,-0.6684804777953278,93.5,10000,1.4364612102508545,0.06299293644108639,0.06230890046642958,-32.6086513522156,100.0
256,41.42754340171814,-32.91284612915875,5.454002492136278,-22.985228956345583,-57.3073536031381,93.5,3.286788443793266,0.05,0.00905156135559082,0.2586855888366699,0.025028283,0.015001826,-33.31216355855718,-0.9770183027064122,-0.6609696230059338,93.5,10000,1.4242284297943115,0.04908023141644702,0.05021240980397776,-32.63351683245861,100.0
257,54.406505823135376,-33.07558629057214,6.289724988603027,-21.081075434653368,-61.560898987377804,94.0,3.018950682496829,0.05,0.011400222778320312,0.24649715423583984,0.024720129,0.015006855,-33.28850583175868,-0.9787752235710339,-0.6640729950376061,94.0,10000,1.4384970664978027,0.07024008684396765,0.0702452616339554,-31.340258213963875,100.0
258,52.71277642250061,-32.87471135801126,6.269847307852912,-21.77861375493982,-84.13750663933708,95.5,2.738144214415879,0.05,0.009180068969726562,0.22370171546936035,0.024358599,0.017153475,-33.24712638438393,-0.9768646132216259,-0.6602332445167078,95.5,10000,1.457056999206543,0.07483299926111367,0.07181301354784894,-30.389772251494627,100.0
259,50.379754304885864,-32.381201202363144,5.38236681281614,-21.745175657263943,-51.10144003119847,95.0,3.710801095772059,0.05,0.008848190307617188,0.2754538059234619,0.025182897,0.013194278,-33.16053386618186,-0.9712289785810856,-0.6502368169408448,95.0,10000,1.4623429775238037,0.0481087022547081,0.04758236976275016,-30.886770396756084,100.0
260,42.03482007980347,-32.58531639409002,5.906024391328196,-21.687116872014926,-53.4609492729685,93.5,2.885796942510965,0.05,0.016065597534179688,0.2506542205810547,0.024549803,0.016251903,-33.10301211897267,-0.972155265919124,-0.6544741916092248,93.5,10000,1.4440946578979492,0.04863699685355423,0.04771486478947089,-33.6365527546617,90.0
261,50.93606996536255,-33.31104050917511,8.457608863057953,-22.82619964995142,-82.92845036747617,93.5,3.2605995263056617,0.05,0.009116172790527344,0.2533085346221924,0.024587767,0.012717616,-33.12381495799292,-0.9813395280783286,-0.669094679554255,93.5,10000,1.4406816959381104,0.12528475431285527,0.12250365603381867,-29.9946168830539,100.0
262,47.00230121612549,-33.43889753513239,5.571671648395885,-23.20894517720259,-56.31880074212992,94.5,3.4560997856691826,0.05,0.010935783386230469,0.24591374397277832,0.02445101,0.013985156,-33.15532321570687,-0.9840097964960877,-0.6714948262882077,94.5,10000,1.4476923942565918,0.05232514156583704,0.051193853282357184,-32.38112636736378,100.0
263,47.82765173912048,-33.476231005547085,7.064207955463095,-23.073777520322025,-79.9729440348995,94.5,3.2309539675724754,0.05,0.010380029678344727,0.25403523445129395,0.024619717,0.014216289,-33.18741399469089,-0.9827437856998591,-0.6721934945178465,94.5,10000,1.4848072528839111,0.08628085902929503,0.08552213152695715,-30.384106042718162,100.0
264,42.18774962425232,-32.765490560920455,5.644857920542573,-22.82290961744276,-59.39923952003648,94.5,3.132152543625413,0.05,0.010976076126098633,0.2758362293243408,0.025455892,0.014976968,-33.14522165131385,-0.9762800439364976,-0.6580979724161433,94.5,10000,1.484729528427124,0.057835542532363005,0.05641754983468179,-30.290669087282737,100.0
265,41.73320388793945,-33.39185202740083,6.158273195555285,-21.373790770041186,-56.40234997299556,92.5,2.8743015904922604,0.05,0.008620977401733398,0.22293376922607422,0.024829987,0.014894676,-33.16988468892255,-0.9823350739371858,-0.6704642440435322,92.5,10000,1.4821784496307373,0.06674082679539262,0.06638938561920163,-32.16241485304999,100.0
266,44.41824960708618,-32.956398977325385,5.987587913327675,-21.60175433519027,-76.29155630926829,97.0,3.0183710780752597,0.05,0.010169744491577148,0.26770591735839844,0.02477062,0.014708759,-33.14853611776283,-0.9783065338453016,-0.661941106083435,97.0,10000,1.4587867259979248,0.05701264151399263,0.055392344013254886,-31.156055154248612,100.0
267,53.970062255859375,-32.53920528011057,5.661531695005358,-22.60483169609865,-71.5508966755657,95.0,3.397807137502665,0.05,0.011115550994873047,0.25868821144104004,0.0249853,0.014066267,-33.0876030339976,-0.9714079558538787,-0.6536155482911786,95.0,10000,1.392265796661377,0.06598417353021248,0.06587434687351887,-34.386822946124106,90.0
268,40.416221380233765,-33.177027806376316,6.011435302988214,-23.696379360889214,-56.44042805592375,93.0,3.32690865487162,0.05,0.01082301139831543,0.2602701187133789,0.023525592,0.0130003365,-33.096545511235476,-0.9803264360617773,-0.6662395886643288,93.0,10000,1.392435073852539,0.06413554600567672,0.06105767262236552,-31.224827335673574,100.0
269,47.29992151260376,-31.97349222409096,5.23535843972368,-23.316780841967685,-62.117822562026426,95.0,3.2503842051530327,0.05,0.010712385177612305,0.2552201747894287,0.024112057,0.013867733,-32.98424018252103,-0.9664241839283835,-0.6423050528980632,95.0,10000,1.4180502891540527,0.04227843084389795,0.0391005064831103,-36.17370030507357,90.0
270,49.06061625480652,-33.14459307407047,7.113091212189893,-20.62453382225993,-80.83742248109361,93.0,3.4303100792763725,0.05,0.009554624557495117,0.23723864555358887,0.024363574,0.012552624,-33.00027547167597,-0.9792647203079895,-0.6657204454075414,93.0,10000,1.433363437652588,0.09511407410810671,0.09289277662116634,-34.77348450606638,90.0
271,48.00908923149109,-33.25206388294908,6.184057695818097,-23.094355509887635,-54.95278467120522,90.5,3.277855311504507,0.05,0.011399269104003906,0.23424935340881348,0.024862943,0.013959449,-33.025454312803284,-0.9802298949705113,-0.6679122018653624,90.5,10000,1.415184736251831,0.06602165639082999,0.06606389905358136,-35.5889408993484,90.0
272,45.75208067893982,-32.85763897413177,6.28655794562357,-21.83055101046622,-82.51743256516694,94.0,3.1892616018383557,0.05,0.009901285171508789,0.27980923652648926,0.025048682,0.013771363,-33.00867277893613,-0.9761505596291056,-0.6600035423637916,94.0,10000,1.4211740493774414,0.07876568692858067,0.07685471924365068,-30.61560572248498,100.0
273,42.087735652923584,-33.73380725338756,7.193651791533406,-23.140971791872865,-70.4093451974826,90.0,3.0607087585059025,0.05,0.010843038558959961,0.27245640754699707,0.024684023,0.016413232,-33.08118622638128,-0.9844260972162691,-0.6774945227402887,90.0,10000,1.4557225704193115,0.08636645778181509,0.08348003844479793,-30.824779857370494,100.0
274,43.720961809158325,-33.14158136200123,5.660953225527178,-22.693446479791717,-52.48699243887953,93.5,3.007594926348106,0.05,0.009317874908447266,0.25632452964782715,0.024135211,0.0153407315,-33.08722573994327,-0.9786956439696753,-0.665533162168827,93.5,10000,1.4290435314178467,0.05686306156664207,0.055343704910117704,-30.802543417955906,100.0
275,41.48952102661133,-33.21649210355795,5.232999906948082,-22.225779549972764,-52.52645720324137,95.5,3.1365133254048025,0.05,0.01080465316772461,0.279918909072876,0.024011642,0.013416083,-33.10015237630474,-0.9794931158718909,-0.6669633035329616,95.5,10000,1.4277408123016357,0.03924778349585402,0.03905720360083614,-30.73757399074045,100.0
276,48.76597857475281,-32.39617842826757,4.979864407348541,-23.662711297577026,-52.18475590787766,94.0,3.201592374324056,0.05,0.009623050689697266,0.2847440242767334,0.024753189,0.014553875,-33.02975498150103,-0.9690046594391742,-0.6506088310288095,94.0,10000,1.4732606410980225,0.044395428805920574,0.04366050346230703,-29.760624015051235,100.0
277,47.57011961936951,-32.89420134684374,6.809916744197359,-21.835415808959457,-70.42898411284918,92.5,3.5096382252832385,0.05,0.009295940399169922,0.26000332832336426,0.024685243,0.013321161,-33.0161996180353,-0.9753060815903899,-0.6605921757992362,92.5,10000,1.4209985733032227,0.09293620500497632,0.08768244419828426,-28.871086935676754,100.0
278,45.87932634353638,-32.77100816134728,6.4193394787019376,-22.383761261441897,-57.27891100171033,90.0,2.8590955129127202,0.05,0.011461257934570312,0.2651503086090088,0.02451743,0.014419305,-32.991680472366504,-0.9744097048275809,-0.6581262005203712,90.0,10000,1.4113965034484863,0.08003443929524534,0.07965644949662187,-30.215717865805203,100.0
279,51.00155210494995,-32.39878610881095,5.44468051682841,-23.086403297967472,-61.81074673876496,95.0,3.4288663146277756,0.05,0.009414196014404297,0.22823238372802734,0.026337182,0.01435507,-32.93239103601095,-0.9711660559145355,-0.6507989607013633,95.0,10000,1.4298374652862549,0.052655070292483286,0.05309135561822547,-29.227729985459526,100.0
280,56.81068181991577,-32.286308795639854,5.876753342755939,-22.775926459524268,-60.242208379398875,93.5,3.013358938451155,0.05,0.012246847152709961,0.2820127010345459,0.02494232,0.015361356,-32.86778281197384,-0.9695419192217409,-0.64856685448968,93.5,10000,1.424365758895874,0.06586956523027306,0.06333166385272639,-29.716108647261386,100.0
281,43.43215250968933,-33.28573037779868,6.141606886796783,-24.20014553127382,-65.30149624984456,92.5,2.7967750115258543,0.05,0.010808467864990234,0.22261905670166016,0.024851995,0.016517486,-32.90957756855632,-0.9804334937249961,-0.6684648329382685,92.5,10000,1.3920869827270508,0.061768856378268996,0.06037413290798982,-31.14984117906418,90.0
282,54.465052127838135,-33.052320312640404,6.007854035918251,-22.392889980720472,-61.136802224454314,91.5,2.596892765346437,0.05,0.008630037307739258,0.25646305084228516,0.024220401,0.01855924,-32.92385184296473,-0.9789794452267354,-0.6636545070287283,91.5,10000,1.4097726345062256,0.0675158412492337,0.0677982589781055,-29.300675468039465,100.0
283,47.698445320129395,-32.73229329976018,5.99236666664943,-22.475161609198825,-74.96774820285552,95.0,3.488193157121415,0.05,0.010825634002685547,0.2563793659210205,0.025095586,0.013569907,-32.90469598864428,-0.9730769188516328,-0.6573244751558434,95.0,10000,1.435734510421753,0.06229464712393336,0.060980576881858546,-29.31491442291956,100.0
284,51.764949798583984,-33.64316842688529,5.75212096324816,-23.95231689002861,-55.60257487199901,91.5,3.4785613594117857,0.05,0.009402275085449219,0.2360537052154541,0.024707554,0.01342143,-32.97854323246838,-0.984578129634368,-0.6755583431465518,91.5,10000,1.458259105682373,0.0666642633972726,0.0638477999060269,-29.51810669024407,100.0
285,43.70754408836365,-32.50713010225347,5.151491550840684,-23.294417249430506,-54.41061451699428,95.5,2.9348832729124545,0.05,0.00901174545288086,0.2598276138305664,0.02485565,0.01376702,-32.93140191944689,-0.9712093124406925,-0.6528136744261459,95.5,10000,1.4065651893615723,0.03729854434096453,0.03705132283836305,-30.81820127477938,100.0
286,45.955971240997314,-33.0199064475828,5.073503115910954,-22.827179534431878,-53.24575596382319,94.5,2.7300691502514747,0.05,0.009236335754394531,0.24654579162597656,0.024925109,0.017591828,-32.94025237226048,-0.978348584297965,-0.6632804789458701,94.5,10000,1.458122968673706,0.0435249766949158,0.03973787487209032,-30.414593130868276,100.0
287,45.43533539772034,-32.834757397107786,5.054496547979339,-23.07969579242302,-52.31069660289137,96.5,3.894063014628454,0.05,0.009105205535888672,0.18684792518615723,0.024692038,0.012110314,-32.92970287474521,-0.9754309666573941,-0.659459064500038,96.5,10000,1.4032785892486572,0.035739858816748835,0.035435925677270094,-29.302216349754236,100.0
288,47.52212977409363,-32.81214954301347,5.092673808384985,-24.12625473931509,-53.98083207625885,97.0,2.6454394226837072,0.05,0.010270357131958008,0.25254154205322266,0.025017643,0.0180611,-32.91794754157203,-0.9753747475834958,-0.6590797220347193,97.0,10000,1.434678554534912,0.038975001354917535,0.03840604292119533,-29.21474253983859,100.0
289,44.105616331100464,-32.29472442002746,4.7093430760134005,-21.680829069356484,-53.67315710134937,97.5,3.4625452894284208,0.05,0.013396024703979492,0.2605159282684326,0.024904573,0.01406904,-32.855625229417576,-0.9686057120402662,-0.6487015018062823,97.5,10000,1.4140543937683105,0.02779741970688962,0.02744774252808407,-29.605445055593776,100.0
290,48.23989772796631,-32.75943792977959,6.418464789659563,-20.72203968685588,-73.65761862997599,91.5,3.6362350171705513,0.05,0.008444070816040039,0.27266383171081543,0.024965234,0.012369458,-32.84600649945378,-0.9744529787914483,-0.6578284977572142,91.5,10000,1.4431331157684326,0.06911329758401927,0.07012933291305148,-29.495625336733458,100.0
291,42.8078134059906,-32.683721175769584,5.312293346071138,-22.622482818756712,-58.73099237246093,96.0,3.6831016695566134,0.05,0.010289192199707031,0.28547024726867676,0.024867928,0.012717824,-32.829777967085356,-0.9746189987573763,-0.6564784100845867,96.0,10000,1.3872580528259277,0.0438465129052906,0.04090390757402038,-33.36174239290903,90.0
292,39.065248012542725,-32.76242910730739,6.2051891605311145,-22.990254043086708,-60.04804812137966,92.0,2.899757379559921,0.05,0.009070634841918945,0.26218628883361816,0.024829485,0.015695203,-32.823043081107556,-0.9750137070673108,-0.6581004227587519,92.0,10000,1.460864543914795,0.07207797922262861,0.07115212981391497,-28.50166539700543,100.0
293,44.946932792663574,-32.9093093061021,6.172255424694582,-21.79196295531332,-55.09592868080065,92.5,3.8196491996520643,0.05,0.010248422622680664,0.2707860469818115,0.024795536,0.012044718,-32.83166970360701,-0.976061123096886,-0.6607434118219175,92.5,10000,1.4736247062683105,0.06977220646195377,0.06775688626701731,-28.646448069524958,100.0
294,51.74420166015625,-32.834966791273246,6.334569932676374,-23.615593563631094,-65.300195222719,92.0,3.121756919837569,0.05,0.010767936706542969,0.26396918296813965,0.024925964,0.014919468,-32.831999412373634,-0.9757817211406602,-0.6595201062314234,92.0,10000,1.4624857902526855,0.06778411658804584,0.06739375790753625,-35.91990853264784,90.0
295,46.864134311676025,-32.93921899290785,6.412944220715028,-23.06259231804779,-76.48036091882878,94.5,2.605283153468402,0.05,0.009690523147583008,0.2684814929962158,0.025740517,0.01816955,-32.84272137042706,-0.9777516039522197,-0.6615876262704653,94.5,10000,1.4758403301239014,0.06886404879452312,0.06711377886919061,-34.61358124455995,90.0
296,53.09685969352722,-32.10430403758559,5.491879907271889,-22.65083790773642,-54.514180445561784,94.5,3.0679801490241463,0.05,0.010250568389892578,0.2807173728942871,0.025033211,0.014883418,-32.76887963714291,-0.9661229547676519,-0.6448790605658625,94.5,10000,1.4536912441253662,0.04734088734705966,0.045614269585649764,-29.533187676088083,100.0
297,43.0485258102417,-32.92563105237424,5.3800875964013075,-23.12358871133667,-54.07670890163002,91.0,2.666877241702629,0.05,0.010797262191772461,0.26612138748168945,0.024886455,0.017916434,-32.78455477866604,-0.9768899862387382,-0.6613692369218499,91.0,10000,1.4679012298583984,0.04456221336591011,0.04270518082465779,-29.85921478371758,100.0
298,48.64728045463562,-32.88453213651294,5.826479486450799,-22.909065575077264,-57.58369364200283,92.0,3.405034438352963,0.05,0.01109766960144043,0.27886080741882324,0.024723146,0.01312487,-32.79455251445073,-0.9764870150861309,-0.660485321239668,92.0,10000,1.4368648529052734,0.05457234084907793,0.054979357087195056,-29.06076788499589,100.0
299,47.263834953308105,-32.37690594955918,5.6985492826955095,-21.435603919433582,-58.05571781905211,92.0,2.978623304482195,0.05,0.009819746017456055,0.22906732559204102,0.025602551,0.015802652,-32.75278785796158,-0.9706456081503994,-0.6501981429888604,92.0,10000,1.4511055946350098,0.056450323700848404,0.05365287366399222,-33.299342841325696,80.0
300,47.625874042510986,-32.84492507560767,6.671916338050285,-21.828274377186805,-65.98430077101912,92.5,3.0767251847207913,0.05,0.00968480110168457,0.2211000919342041,0.024675032,0.015075603,-32.76200157972619,-0.9762960694055007,-0.6597672578221406,92.5,10000,1.4109582901000977,0.07409165495141137,0.07218924912240647,-29.449021693313643,100.0
301,54.85091996192932,-32.84018236784666,6.247529923033779,-23.400366829285204,-73.57666598695198,94.5,3.820639194967568,0.05,0.009115219116210938,0.26007986068725586,0.025031017,0.012217075,-32.76981965853824,-0.9760887377974854,-0.6596265523029896,94.5,10000,1.4269061088562012,0.06486803191546084,0.06613394929223378,-30.78580643466007,100.0
302,39.808932304382324,-32.22453807499978,4.831808066361504,-22.991691069819183,-54.15735852165903,98.5,2.8025800182690146,0.05,0.009491920471191406,0.26874589920043945,0.024382826,0.015969058,-32.71529150018439,-0.9675852260768586,-0.6472384832369403,98.5,10000,1.406975507736206,0.041078882154890924,0.037039445510538414,-29.463906501610467,100.0
303,58.73676776885986,-32.10739339633668,4.956155481613034,-23.802271273782463,-49.636892735239684,95.0,3.2631885859981242,0.05,0.009258508682250977,0.20607733726501465,0.025265822,0.0142822005,-32.65450168979962,-0.9673867066224605,-0.6449388694084334,95.0,10000,1.4741830825805664,0.04317098712531781,0.04251575134029055,-28.828027085075025,100.0
304,43.6589674949646,-32.520332873845014,6.36524399680061,-22.65457373537168,-82.33284775051955,96.0,3.2634329416456476,0.05,0.0105743408203125,0.2622334957122803,0.024563093,0.014572795,-32.64108480820416,-0.9709915629165283,-0.6532974612673198,96.0,10000,1.4446156024932861,0.06779728766071498,0.06649635647756158,-29.331183211860644,100.0
305,48.029407024383545,-31.692819526673716,5.666245875850807,-22.640597507463823,-53.457281682501595,95.0,3.4486974650551545,0.05,0.010046243667602539,0.24968862533569336,0.024787063,0.014557394,-32.54625828005112,-0.9604536826047125,-0.6366047290054954,95.0,10000,1.4311578273773193,0.04735221456583177,0.047944501756036983,-28.68393787803974,100.0
306,44.24113059043884,-32.19872056307291,6.7155620935880185,-22.553861671084828,-80.63792682494032,95.0,2.8118853139453086,0.05,0.010694503784179688,0.28647875785827637,0.024916489,0.016885659,-32.5115045083533,-0.9680514686237214,-0.6468009561465164,95.0,10000,1.4334466457366943,0.0826562819907281,0.08096652664074794,-28.70935593857113,100.0
307,47.58619022369385,-32.97942912990448,5.834217731722485,-22.343824290859253,-66.21018962682373,93.5,3.069425250600881,0.05,0.01182699203491211,0.27437591552734375,0.02506085,0.015470558,-32.558296970508415,-0.9765988950143283,-0.6623180909589399,93.5,10000,1.4368507862091064,0.0695565338694525,0.06194352429117788,-29.512591904692393,100.0
308,43.70523810386658,-31.90354274797801,5.193231427195016,-23.115897097808734,-57.29421460707774,93.5,3.363727356962643,0.05,0.008922815322875977,0.21383166313171387,0.02514935,0.01444064,-32.49282154825537,-0.9656683672066552,-0.6407683799214116,93.5,10000,1.4425663948059082,0.040566055456376426,0.035896153299909264,-29.193148682710405,100.0
309,46.66780662536621,-32.45350206553526,5.732866360750133,-23.00718369418083,-55.96167521082809,94.0,2.8601989447945693,0.05,0.010848522186279297,0.2593505382537842,0.025238166,0.015809357,-32.48888959998336,-0.9718941196192803,-0.6517725994105185,94.0,10000,1.4615092277526855,0.04911953432700462,0.048163532983488896,-34.06956170822872,90.0
310,45.59816217422485,-32.49341850933648,5.972498901565618,-22.403205470717577,-64.65880008164494,95.0,2.7578532937546627,0.05,0.011046409606933594,0.2472693920135498,0.02414551,0.013280596,-32.48934249091867,-0.9712696470691665,-0.6527272278486784,95.0,10000,1.4707839488983154,0.06879636222041983,0.06911856353277061,-35.29007925110831,90.0
311,42.082484006881714,-32.302698786568214,6.093344665947422,-22.765011381217885,-82.49686784870467,95.0,2.8655136533872736,0.05,0.012165307998657227,0.19464778900146484,0.024854472,0.015266633,-32.470678120483626,-0.9694695022806088,-0.6489141689172433,95.0,10000,1.4200701713562012,0.06188848871431659,0.06111999345647299,-29.266893368946302,100.0
312,50.60852527618408,-32.16383641294623,5.360194814157662,-22.01447707814553,-52.819157376366036,94.5,3.2623929496444,0.05,0.009355306625366211,0.2761499881744385,0.024815343,0.014726852,-32.43999394972989,-0.9660592909453427,-0.6461133235086111,94.5,10000,1.415893793106079,0.05055176497740134,0.04787281025094975,-29.372073302736055,100.0
313,44.33049154281616,-32.95680741830177,5.911618713194891,-21.447735073990298,-60.97245144701661,92.0,2.9903429390048397,0.05,0.010625123977661133,0.26590442657470703,0.025194965,0.015340788,-32.491675296587076,-0.9766915737347606,-0.6618046644596604,92.0,10000,1.417297124862671,0.06287032476351663,0.060513536489350414,-28.621357764631075,100.0
314,58.024189710617065,-32.24166707735996,6.482894408105081,-21.71139402038217,-67.05525029825846,92.0,4.2018090641471515,0.05,0.016894102096557617,0.2648274898529053,0.02456313,0.011459427,-32.466674474664366,-0.9675003891554275,-0.6476808441631998,92.0,10000,1.415827989578247,0.0746283148539463,0.07196905041929938,-30.87303473596694,90.0
315,49.52228307723999,-32.765130440180464,7.0401667496361195,-20.66750823452396,-75.69299359309983,93.0,2.741625560940681,0.05,0.009039878845214844,0.2444472312927246,0.025352586,0.016698588,-32.496520071215976,-0.9745826796700541,-0.657970836685505,93.0,10000,1.4079883098602295,0.08945755748980982,0.08806557691086926,-28.093934787281434,100.0
316,44.82092261314392,-32.594551337768166,5.515776732060535,-22.602449133708568,-57.40360647403643,93.0,3.1119478864501344,0.05,0.010879755020141602,0.23726511001586914,0.025128637,0.01540609,-32.5063231978712,-0.9715648271681309,-0.6546596755381955,93.0,10000,1.4124090671539307,0.052612615908592446,0.05116842810578391,-28.950856278042163,100.0
317,42.991896629333496,-32.456140040711105,6.7399519331759485,-20.761077577062643,-72.08854483059322,94.0,2.7291692563028955,0.05,0.010045766830444336,0.24550247192382812,0.024727589,0.016033566,-32.50130488215519,-0.970484990806185,-0.6518570608609469,94.0,10000,1.3945212364196777,0.0841737005813469,0.0825264169421203,-28.906166131552208,100.0
318,43.57038855552673,-32.80099041920591,6.051085436486176,-21.86922705900365,-79.35466233002997,94.5,2.999687325670018,0.05,0.011287450790405273,0.2629525661468506,0.024801517,0.014324495,-32.531273435860264,-0.9744531775014558,-0.6587418341090014,94.5,10000,1.416109323501587,0.059218230913196945,0.05874478549200271,-28.81813559199755,100.0
319,48.450186014175415,-33.06534138264237,5.0801852274853125,-24.012848191679137,-52.79674463646145,95.0,2.9664671946129406,0.05,0.009412288665771484,0.2680623531341553,0.025029853,0.016165646,-32.584680230538474,-0.9773716655302803,-0.6641237708746075,95.0,10000,1.423346757888794,0.03891231635645873,0.0382599405641865,-34.0630373763089,90.0
320,60.30940532684326,-32.84693891428947,5.473120758078315,-23.914947438133165,-52.34984436504673,92.0,3.19762075915424,0.05,0.009998798370361328,0.2549729347229004,0.025063317,0.014471904,-32.610906098913574,-0.9751921039014588,-0.6596950212106759,92.0,10000,1.4340238571166992,0.0570570289196791,0.0567004571848978,-30.026725359350884,100.0
321,54.13982439041138,-32.53759898445883,6.424198993241105,-21.919972429271862,-83.86844492890944,95.0,3.2758627459536878,0.05,0.010718107223510742,0.25932979583740234,0.024894465,0.014002179,-32.6035753874681,-0.9732441796064895,-0.6534224394891406,95.0,10000,1.4383678436279297,0.06722846768112907,0.06574007431582893,-28.6358623722274,100.0
322,41.53328847885132,-31.983160529898214,6.101582739065027,-22.612751088933518,-55.76954772709976,91.5,3.028223705664958,0.05,0.01107931137084961,0.23316645622253418,0.025121016,0.015934372,-32.54153390171111,-0.9645497565736743,-0.6423741220186869,91.5,10000,1.4450852870941162,0.06677860580830774,0.06577678872191382,-34.972812996681625,90.0
323,44.51092743873596,-32.98069739205509,5.549052277618904,-23.17345382721151,-60.97929667171161,93.5,2.874963072787309,0.05,0.011098384857177734,0.2575054168701172,0.024930265,0.015790952,-32.58545025074551,-0.9772906929111725,-0.6623251959951842,93.5,10000,1.407693862915039,0.05258851346696753,0.05275841356242621,-28.384069815360306,100.0
324,46.03117084503174,-31.92787300309179,5.442546039462188,-21.10664177751026,-66.27510084776591,94.5,3.237454409572707,0.05,0.010790586471557617,0.2717900276184082,0.024835875,0.0148967,-32.51969252598014,-0.9653973352673668,-0.6413155707466558,94.5,10000,1.4331164360046387,0.047191464852481685,0.04451720029898586,-28.45336830614793,100.0
325,42.02525234222412,-32.364688337416375,5.522124904583916,-23.31375778615805,-57.01934088355449,94.0,3.6478075952046374,0.05,0.009410381317138672,0.272655725479126,0.024784375,0.012884889,-32.504192107123764,-0.9710068579198787,-0.6500246146132739,94.0,10000,1.4279673099517822,0.052053567724810214,0.049951598229905136,-28.930700209831542,100.0
326,51.4819016456604,-32.80869589321229,6.004053401841799,-23.907532134371518,-58.1026877244287,92.0,3.235130078351811,0.05,0.01061701774597168,0.19000840187072754,0.024618404,0.013596364,-32.53464248573262,-0.9745093360239909,-0.6590340065499493,92.0,10000,1.4826877117156982,0.06246315592874375,0.06424027409208301,-28.64397451703215,100.0
