iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
246,43.566904067993164,-23.37006868177109,4.074633174921485,-18.228719366243492,-42.548284460200215,0.0,3.197070981954953,0.05,0.01592540740966797,0.506864070892334,0.025167871,0.015794473,-23.11307888122077,-0.9963173069688469,-0.4690439566594495,0.0,10000,2.9323434829711914,0.08030243414851239,0.07930184110780593,-44.44978446543052,0.0
247,44.58523488044739,-22.607367521238313,2.7248243857662646,-18.766257502272882,-39.65465746911243,0.0,3.12199877277797,0.05,0.019635438919067383,0.516688346862793,0.024460584,0.0148700895,-23.062507745222526,-0.9861445144552016,-0.4538982330110647,0.0,10000,2.382235050201416,0.043737880542951205,0.041440151902246966,-44.494464406647914,0.0
248,41.64787220954895,-22.50990763267064,3.3530385512453105,-18.688334902645693,-41.98936140068917,0.0,2.801556863408643,0.05,0.03333640098571777,0.5510613918304443,0.024747174,0.018505933,-23.00724773396734,-0.9864065922096107,-0.45194509292224244,0.0,10000,2.2902746200561523,0.05944485553929713,0.058853801505822215,-44.547931903582096,0.0
249,44.95884108543396,-22.36470435897334,3.5953678030092298,-18.52352044719428,-40.63873882235421,0.0,3.427715202522707,0.05,0.020693302154541016,0.5499930381774902,0.024708994,0.013481981,-22.94299339646794,-0.981668517306461,-0.4489909836631842,0.0,10000,2.4143052101135254,0.0716837330568591,0.07128222894126802,-44.61167128903297,0.0
250,44.68983578681946,-22.46048681099601,3.8515292332135047,-18.35285170384002,-43.70652949713125,0.0,2.880968548670476,0.05,0.019854307174682617,0.5669863224029541,0.024286976,0.015846651,-22.894742737920748,-0.9826841000771179,-0.4508478121821048,0.0,10000,1.9533066749572754,0.07739069115174982,0.0766187258077576,-44.685055984307425,0.0
251,45.02146935462952,-22.38977232644694,4.067352696071578,-18.608472522649713,-44.513853301523504,0.0,3.637079807587862,0.05,0.016233205795288086,0.48035120964050293,0.024931237,0.013970305,-22.844245696773367,-0.9812902524424041,-0.44953146516031595,0.0,10000,2.1094439029693604,0.0805490766272051,0.07989580257115515,-44.68126610371314,0.0
252,41.43347525596619,-23.418125611428124,6.1075697541412035,-18.540860206125267,-44.30762287469148,0.0,2.8727207513902924,0.05,0.015135526657104492,0.48960089683532715,0.025354784,0.017237889,-22.901633688238842,-0.9947605395787997,-0.47010615590980814,0.0,10000,2.2438483238220215,0.145076214781022,0.1396171354462797,-44.636746643199515,0.0
253,44.56419253349304,-23.037543934061443,4.714898468040363,-18.481837256911756,-44.09253475437555,0.0,3.323741981954811,0.05,0.012874364852905273,0.5193142890930176,0.025585579,0.015162179,-22.915224712821104,-0.9893659580530706,-0.46245159905719035,0.0,10000,2.174656629562378,0.10008465535388462,0.09625941061537564,-44.61902000397562,0.0
254,42.908775329589844,-23.068901204079307,5.05077841496995,-18.02227142912608,-43.74098332047309,0.0,2.8337820677819496,0.05,0.01368403434753418,0.5267806053161621,0.025137842,0.016348653,-22.930592361946925,-0.9898990792865792,-0.46298803681687745,0.0,10000,2.2540946006774902,0.10741198671094074,0.10634588296960946,-44.55283035641379,0.0
255,43.74985718727112,-22.400476732518218,3.13332656467034,-17.83890649448744,-43.77100282494844,0.0,3.942861253185972,0.05,0.02938699722290039,0.5135595798492432,0.025100412,0.012380786,-22.877580799004054,-0.9828756698411493,-0.4497528262607638,0.0,10000,2.29435658454895,0.051151248129363835,0.05016572245885837,-44.530197507400274,0.0
256,42.81092667579651,-22.469263881720362,3.5016257737345913,-18.728305518271185,-43.94757163813209,0.0,3.2549078761109755,0.05,0.03949689865112305,0.4902913570404053,0.024446562,0.013942906,-22.836749107275683,-0.982942586068817,-0.450996131542159,0.0,10000,2.1981351375579834,0.062176127075450095,0.06251922413821118,-44.592948982148684,0.0
257,44.73957586288452,-22.415052109645774,3.5414187982930962,-18.224681659457218,-42.732885391035396,0.0,3.1657598354427074,0.05,0.019450902938842773,0.5330860614776611,0.02510388,0.014370619,-22.794579407512693,-0.9828406000363801,-0.4499832850427625,0.0,10000,2.31994366645813,0.06452904325006971,0.06353469034005983,-44.641516942806945,0.0
258,43.059513330459595,-22.281066345298676,3.9402672637287517,-17.96715209359508,-43.84272468171132,0.0,3.537300043751454,0.05,0.022403717041015625,0.5348408222198486,0.024637105,0.013444855,-22.743228101291294,-0.9803677818979343,-0.44734835511225385,0.0,10000,2.3471317291259766,0.07649069410470163,0.08065514364015548,-44.61945029259544,0.0
259,45.380859375,-22.156166635230566,3.7065262337212608,-17.683880747762895,-43.73093157663385,0.0,3.1887232203488747,0.05,0.022808074951171875,0.5325016975402832,0.025040314,0.015340233,-22.684521954685223,-0.9794407693553517,-0.44470601782972485,0.0,10000,2.3195641040802,0.07623733140132341,0.0692720697843201,-44.560676055578014,0.0
260,45.35148644447327,-22.358376843261436,4.444488463499747,-18.23639266514336,-43.87242536379301,0.0,3.5756601448261156,0.05,0.01760101318359375,0.5269420146942139,0.02428029,0.012325148,-22.651907443542843,-0.9816832727078696,-0.44891069365077013,0.0,10000,2.2975172996520996,0.09354273780743405,0.09282498054151486,-44.49531890042336,0.0
261,40.299198389053345,-22.512337669317894,3.967283913712216,-19.091982028370804,-43.42050730076076,0.0,2.567146690861892,0.05,0.039565086364746094,0.5272712707519531,0.024660481,0.018247556,-22.637950466120348,-0.9841640470030814,-0.451992686532723,0.0,10000,2.223151922225952,0.07909086988440543,0.0790500206880621,-44.602349408707894,0.0
262,44.42705488204956,-21.662773324102428,2.7162087895252425,-17.935098823221345,-43.98181035536711,0.0,3.5065118945882525,0.05,0.023706674575805664,0.5673966407775879,0.024881536,0.01380761,-22.540432751918555,-0.9734347582089091,-0.43488353896249166,0.0,10000,2.4348626136779785,0.05028365272523028,0.043018741181869276,-44.624668493078225,0.0
263,43.4476375579834,-22.890218615298227,5.674889696133807,-18.40659238561601,-44.48285712431865,0.0,2.5050409413568713,0.05,0.02528548240661621,0.5425939559936523,0.0252046,0.017985312,-22.575411338256522,-0.9857257755495284,-0.4595372435509681,0.0,10000,2.2500252723693848,0.1443364023997256,0.1352476100393078,-44.578943694586094,0.0
264,43.73594546318054,-22.520120705242572,4.497694988374983,-18.08361809182917,-44.06198763578967,0.0,3.1835550701686253,0.05,0.0185391902923584,0.46373963356018066,0.025187738,0.015566426,-22.569882274955127,-0.9825592395567486,-0.45201833850320633,0.0,10000,2.2214932441711426,0.09410576666508617,0.0963084522563929,-44.56782233439769,0.0
265,44.146098613739014,-22.042215925514874,3.124577848083037,-17.89127847921798,-43.15875257423551,0.0,3.1373944858698906,0.05,0.023448705673217773,0.5090756416320801,0.02549524,0.015808452,-22.517115640011102,-0.9773881710729736,-0.4425966614653455,0.0,10000,2.224121570587158,0.05640456459313743,0.05402785278958506,-44.571639760031005,0.0
266,44.636720180511475,-22.01635938897589,3.1473703746108344,-17.98201873496411,-40.25148943008179,0.0,3.1256501046672582,0.05,0.018652915954589844,0.5068058967590332,0.02496843,0.014583509,-22.46704001490758,-0.9761565199679687,-0.4418816784545176,0.0,10000,2.3091108798980713,0.05697674593735583,0.05726675946768815,-44.47277489226876,0.0
267,44.59781360626221,-21.74051617432303,2.8588103189608476,-18.019890160139646,-43.13715805425664,0.0,3.4693625708306226,0.05,0.016904592514038086,0.5023682117462158,0.024778996,0.013732149,-22.394387630849124,-0.9745502867132528,-0.4364750367987905,0.0,10000,2.4842400550842285,0.04860687504253364,0.04722528484876579,-44.54095076386983,0.0
268,43.63236594200134,-22.148771050983978,4.065723852427669,-17.828205573771015,-43.73621978154262,0.0,4.795069823951913,0.05,0.025976181030273438,0.5411064624786377,0.024518227,0.009429225,-22.36982597286261,-0.9800476778939133,-0.4447243994207783,0.0,10000,2.6904683113098145,0.08509536231514937,0.08732944810270343,-44.50815471758758,0.0
269,44.90989398956299,-22.234770208887813,4.636116548267352,-17.874514422855245,-43.990072713406015,0.0,2.796365587423237,0.05,0.023578405380249023,0.5407845973968506,0.024822023,0.017398626,-22.35632039646513,-0.9800944118895559,-0.44631604246061213,0.0,10000,2.6368064880371094,0.10471240443318826,0.09978764980563884,-44.57138018412275,0.0
270,40.66178226470947,-22.5224925016299,5.197539807367488,-18.06091065583744,-44.156388063943815,0.0,3.082620568616367,0.05,0.019806623458862305,0.50856614112854,0.025175259,0.016184105,-22.37293760698161,-0.9837001512994576,-0.45202909726466234,0.0,10000,2.6218488216400146,0.1114585155152838,0.1098106864496719,-44.54763956936604,0.0
271,44.751699924468994,-22.043185952284944,3.737642122084634,-17.009005018426002,-41.44930124342838,0.0,3.811735180983927,0.05,0.02432990074157715,0.491229772567749,0.025179183,0.012678076,-22.33996244151194,-0.9766862180329551,-0.4425059657034025,0.0,10000,2.6542298793792725,0.08443472812964857,0.0775193885194725,-44.52589330283788,0.0
272,45.54240655899048,-22.11685468527872,3.7735091012098008,-18.038836188569828,-42.254627602718934,0.0,3.327285957056741,0.05,0.01717400550842285,0.5348846912384033,0.024972752,0.014036066,-22.31765166588862,-0.9793203912828702,-0.4440803940799073,0.0,10000,2.4508774280548096,0.0758482803018141,0.07431164161787703,-44.49184601127598,0.0
273,43.35545325279236,-22.036099749488418,4.0762868891054485,-18.07439749626066,-43.96537170480989,0.0,2.656731876348613,0.05,0.0184633731842041,0.4829854965209961,0.025077224,0.018514358,-22.2894964742486,-0.9773024128976915,-0.4424056442703879,0.0,10000,2.2788846492767334,0.0854134773817347,0.08410909027299565,-44.54150993414913,0.0
274,45.42564272880554,-22.112778604792403,3.9885521823668104,-17.99527734450423,-44.270406343501556,0.0,3.323541266507126,0.05,0.02848076820373535,0.511425256729126,0.024823887,0.014683553,-22.27182468730298,-0.9773185937133713,-0.44389173746695504,0.0,10000,2.5238091945648193,0.07948232467994361,0.07903780452260238,-44.458140649447856,0.0
275,40.38817548751831,-22.630540752199558,4.191554631083826,-18.313974922176044,-43.71042820338943,0.0,3.0247963377219693,0.05,0.021570682525634766,0.49657559394836426,0.024820458,0.016676426,-22.307696293792638,-0.9823498089789868,-0.4542324436304148,0.0,10000,2.8448758125305176,0.08280316354153548,0.08200447491901726,-44.43150038352648,0.0
276,44.76362466812134,-22.470761555945778,3.5043908474193644,-18.682243099666014,-43.17486348517236,0.0,2.796867920829553,0.05,0.01996469497680664,0.5412867069244385,0.025058312,0.016513478,-22.32400282000795,-0.9829288084100614,-0.4511098035763736,0.0,10000,2.832306385040283,0.06411449823309322,0.06344904662034864,-44.43585231057903,0.0
277,44.37939119338989,-22.271001273099174,3.0989446852187714,-18.645819871018336,-43.325990726693895,0.0,2.8989441959785003,0.05,0.029556751251220703,0.4937608242034912,0.024929002,0.015084408,-22.318702665317073,-0.98086481652287,-0.44717019727379287,0.0,10000,2.7613613605499268,0.05422980907054588,0.05099144866576633,-44.5212091782566,0.0
278,44.319273233413696,-21.946768368164268,2.358003592291698,-18.980315767093963,-42.57802693069245,0.0,2.854261624899731,0.05,0.018776893615722656,0.5281631946563721,0.024723995,0.016712695,-22.281509235601792,-0.9767204678152344,-0.44067297418973134,0.0,10000,2.4001307487487793,0.03301033172204937,0.0320232533066943,-44.57649151076127,0.0
279,44.59997296333313,-22.21510529383794,3.726717339171832,-18.063317348679654,-43.777123873828515,0.0,2.9635585486518874,0.05,0.026898860931396484,0.496753454208374,0.025016602,0.017030826,-22.27486884142541,-0.9784137110096813,-0.4460453912902804,0.0,10000,2.550416946411133,0.0746233971216144,0.0736228111521511,-44.62869394842902,0.0
280,44.363855600357056,-21.986899218654084,4.311751238222181,-17.81870151864164,-44.039755138373394,0.0,2.6201516213867273,0.05,0.028059720993041992,0.5082685947418213,0.025090188,0.017926496,-22.24607187914828,-0.9756449490551258,-0.4414597205943561,0.0,10000,2.549984931945801,0.09551666844146953,0.09118656536355524,-44.62521372641629,0.0
281,44.011061668395996,-22.362758529449692,4.648383213056459,-17.544317791315667,-44.36198498562187,0.0,3.3122179487045478,0.05,0.02523636817932129,0.5395464897155762,0.02436593,0.013879428,-22.25774054417842,-0.9766157016461406,-0.4488400276384985,0.0,10000,2.7209959030151367,0.1104531648540721,0.10771467203835379,-44.498572935738125,0.0
282,43.28610587120056,-22.141580298400815,4.381089563853007,-17.82769705419869,-44.32216143943858,0.0,3.173047328519588,0.05,0.024120330810546875,0.5057737827301025,0.024963789,0.01594312,-22.246124519600663,-0.9776110599312378,-0.4445118769446906,0.0,10000,2.895364284515381,0.09230582874576397,0.09073467577018014,-44.453197973144434,0.0
283,44.43972206115723,-22.07829515095837,4.6199152366704785,-17.412375430449544,-44.24075648614964,0.0,3.029234903287121,0.05,0.016783952713012695,0.5337729454040527,0.025042119,0.015305574,-22.229341582736435,-0.9782394344637686,-0.4431342573549786,0.0,10000,2.7579989433288574,0.10162174555078025,0.09936216506537063,-44.45281746429204,0.0
284,43.90128254890442,-21.728586472890612,2.931010626867269,-16.82555577927222,-40.42158835486509,0.0,3.239582038739521,0.05,0.01974010467529297,0.5169289112091064,0.025112273,0.014946677,-22.179266071751854,-0.9722235127411477,-0.43620815350286224,0.0,10000,2.660489797592163,0.054415373397917764,0.051868090524176264,-44.48346699123526,0.0
285,44.47271227836609,-21.800786062063548,4.654880322416538,-17.79222986386171,-44.245870280738025,0.0,2.7528474357367263,0.05,0.026844263076782227,0.5606980323791504,0.02491624,0.017008564,-22.141418070783025,-0.9741033998968709,-0.43775639336257954,0.0,10000,3.2036285400390625,0.10711684982064938,0.10247321212124368,-44.46672632939713,0.0
286,42.02481174468994,-22.191655638150973,4.291784911927205,-17.258161064224417,-41.58709614547746,0.0,2.7130200935252575,0.05,0.023337125778198242,0.5099844932556152,0.02522805,0.018363299,-22.14644182751982,-0.9755245450141152,-0.44556690968662793,0.0,10000,2.30741810798645,0.10441782420808741,0.09931980746143014,-44.51049898316365,0.0
287,42.79960894584656,-21.519037923132085,3.21100150314024,-17.959310478061134,-43.61363459871332,0.0,3.457069049835663,0.05,0.019871950149536133,0.46857595443725586,0.024660597,0.0136208525,-22.083701437081046,-0.9689389205596204,-0.43201497912059156,0.0,10000,2.252399206161499,0.06727714015290151,0.062169293073989614,-44.5801960456623,0.0
288,44.82412815093994,-22.572054011689083,5.446541212279694,-16.925755336387073,-43.99730756685013,0.0,2.6758688600897935,0.05,0.021242380142211914,0.4723818302154541,0.025282133,0.016822081,-22.132536694541848,-0.9809852698710156,-0.45293207324707013,0.0,10000,2.529662847518921,0.14016920676444306,0.13286186602284053,-44.463937513185904,0.0
289,44.60915231704712,-21.491713813178638,3.213577210944098,-17.439642883846275,-41.49481912629292,0.0,3.2376710613051505,0.05,0.026439666748046875,0.5407323837280273,0.024662195,0.014278663,-22.06845440640553,-0.9710508273926665,-0.43146292647108125,0.0,10000,2.308034896850586,0.06730948672743962,0.05952671271192542,-44.500525468561655,0.0
290,44.66671848297119,-21.61810135817184,4.199488843283921,-16.92719868772277,-44.11616250318864,0.0,3.466058450018659,0.05,0.02926182746887207,0.5607559680938721,0.025347713,0.014417706,-22.02341910158216,-0.9692956130746062,-0.43403430625740996,0.0,10000,2.8329193592071533,0.0963212853534652,0.0951418671553637,-44.498565937502136,0.0
291,45.08771586418152,-21.734894183670885,4.156060422299227,-17.911183897109243,-43.70916957161769,0.0,3.0441902920534547,0.05,0.03025650978088379,0.5658175945281982,0.024954563,0.014967683,-21.994566609791036,-0.9731609342396189,-0.43623256593152987,0.0,10000,2.587711811065674,0.09209686402558691,0.0914911427843286,-44.5107548985206,0.0
292,43.91730308532715,-21.73619055456293,4.915004718248918,-16.93143980151152,-43.759352678985536,0.0,3.1332908451120796,0.05,0.024466276168823242,0.5069029331207275,0.024769226,0.015744416,-21.968729004268226,-0.9715574507151337,-0.4363263953345924,0.0,10000,2.6736865043640137,0.12403913330929388,0.12547919438150523,-44.54968285249579,0.0
293,43.98045372962952,-21.475503628651094,4.426467458439435,-17.623745995396234,-43.77274699697514,0.0,2.9743888734568062,0.05,0.029595375061035156,0.5136299133300781,0.024199069,0.0144468015,-21.919406466706512,-0.9698996393245223,-0.4310541058322343,0.0,10000,2.5826079845428467,0.1049255301086019,0.09713153173865488,-44.546299757998426,0.0
294,44.325127840042114,-21.050609907916694,2.7861055037938813,-17.025528489444845,-39.60795575802248,0.0,3.498120267777326,0.05,0.025385618209838867,0.5206887722015381,0.025248226,0.013430764,-21.83252681082753,-0.9646376901565901,-0.4227465656613527,0.0,10000,2.3739471435546875,0.05174501212445171,0.04923864761837432,-44.602450828015044,0.0
295,44.42934799194336,-21.631987090390975,4.502241810149392,-17.14211684157026,-43.85788014764082,0.0,3.564923881764167,0.05,0.02059340476989746,0.47430968284606934,0.024855126,0.013599348,-21.812472838783876,-0.9716732967099385,-0.43426612026629613,0.0,10000,2.6667299270629883,0.10673940648707875,0.10357567391334585,-44.62358824272774,0.0
296,43.89996075630188,-21.444227218638215,4.27239436546411,-17.34069083031167,-44.358716802834415,0.0,2.9643880413493315,0.05,0.026102542877197266,0.5129256248474121,0.024029594,0.015945062,-21.77564827676931,-0.9687316932233304,-0.4304921812453988,0.0,10000,2.7140884399414062,0.09469106723265741,0.09354881479834545,-44.63572760353925,0.0
297,43.20011782646179,-21.516531333384684,4.468149367800286,-17.14836897044553,-44.26780683187562,0.0,3.1403732094515506,0.05,0.029037952423095703,0.5098419189453125,0.024758928,0.014786426,-21.749736582430845,-0.9720718205149536,-0.432066378457878,0.0,10000,2.468653440475464,0.09961203491701344,0.09674708092803054,-44.679194394450704,0.0
298,44.176369428634644,-21.588484447279303,4.310416679974561,-16.9969181152575,-42.300052368890185,0.0,3.1380582181049594,0.05,0.023433923721313477,0.5060172080993652,0.02494244,0.01447049,-21.733611368915692,-0.9703032388149581,-0.4333907673520328,0.0,10000,2.6870150566101074,0.1022605399958928,0.09871902850348029,-44.560211832756586,0.0
299,43.14769411087036,-21.73132496983267,5.135295944259787,-17.668615088319488,-44.61364447277494,0.0,2.5572336311549493,0.05,0.026346921920776367,0.4711489677429199,0.02484341,0.017875489,-21.733382729007392,-0.972689049691095,-0.43617498936546995,0.0,10000,2.2301113605499268,0.12258568310145038,0.12351953370951142,-44.43094307337985,0.0
300,45.10014224052429,-21.13689904610937,3.400841354016531,-16.883392412594993,-44.83468868451637,0.0,3.0109953590073113,0.05,0.02725052833557129,0.5000672340393066,0.02499899,0.014836982,-21.67373436071759,-0.9641241235252812,-0.424375998524715,0.0,10000,2.361473798751831,0.08633152481521732,0.07129292969587883,-44.36593215249219,0.0
301,44.20841097831726,-21.669080778881415,4.901882130084679,-17.555409628876575,-43.79589884402051,0.0,3.096514721748922,0.05,0.03060436248779297,0.5147032737731934,0.024997177,0.014964289,-21.67326900253397,-0.9747312927883507,-0.4351133778023679,0.0,10000,2.962336540222168,0.11616178226443472,0.11221170585269694,-44.29223698921402,0.0
302,42.81510257720947,-21.431559880514683,4.055488877346894,-17.64500315741983,-43.62342138617276,0.0,3.1522024155976323,0.05,0.02885890007019043,0.4767935276031494,0.024173843,0.0135351475,-21.649098090332043,-0.9699088741817584,-0.43039323085709813,0.0,10000,3.005582809448242,0.09073295501346916,0.09106743320912332,-44.36222141359157,0.0
303,42.713096380233765,-20.90189399013515,4.359645898956187,-16.22159613872697,-43.827174302996355,0.0,3.0275192090234038,0.05,0.020472049713134766,0.5365228652954102,0.025213126,0.015302955,-21.574377680312352,-0.9630913640286377,-0.41979490167471567,0.0,10000,2.4352941513061523,0.10779651891211296,0.10143082714242235,-44.51903075107229,0.0
304,44.232587575912476,-21.189123700524277,4.882226562751511,-16.3779844942345,-44.687098964606854,0.0,2.830891697174474,0.05,0.02654886245727539,0.5752127170562744,0.024540283,0.016034598,-21.535852282333547,-0.9637165788903098,-0.42550242492882645,0.0,10000,2.6579196453094482,0.12114146148741012,0.11968372698867136,-44.479832696262996,0.0
305,40.809911489486694,-21.09265501068261,4.5061124146854645,-16.300415780709177,-43.46486222211516,0.0,3.701750833916412,0.05,0.02546238899230957,0.4854543209075928,0.024515806,0.012611952,-21.491532555168455,-0.964418644105371,-0.4235895168506143,0.0,10000,2.776395797729492,0.1120640563439096,0.11223347300702895,-44.47513552677081,0.0
306,44.01824641227722,-20.726069438283492,4.338999851304873,-14.661474542619198,-43.82705922811256,0.0,3.050310554773209,0.05,0.032953500747680664,0.5286266803741455,0.02414854,0.013836267,-21.41498624347996,-0.9627450381469882,-0.4162664651654657,0.0,10000,2.1398489475250244,0.10827365721437937,0.10357023387799247,-44.506705961247576,0.0
307,44.65100359916687,-20.67280057875092,4.48222690543284,-16.506539201224964,-43.94565384832554,0.0,3.2773088416995773,0.05,0.020725011825561523,0.49019598960876465,0.023983428,0.012449099,-21.340767677007054,-0.9619680032234477,-0.415086968378929,0.0,10000,2.4580283164978027,0.10597521812756543,0.10394854853291069,-44.51359917840153,0.0
308,39.69253635406494,-21.02597635196808,4.475121772312797,-16.458246060384717,-41.60540348318184,0.0,2.9487521970636608,0.05,0.01997542381286621,0.5583791732788086,0.024912804,0.015761893,-21.309288544503158,-0.9637191207939412,-0.42215645388772116,0.0,10000,2.619464874267578,0.11023995043853022,0.10924719526078404,-44.519225888109176,0.0
309,40.172776222229004,-21.140160394902022,5.118790549714386,-16.560924990924548,-43.033537538985115,0.0,3.218001104114531,0.05,0.019687891006469727,0.524766206741333,0.024316462,0.014302661,-21.292375729543046,-0.964686566796886,-0.42455338652381663,0.0,10000,2.492891311645508,0.13855187098451047,0.137609392239613,-44.52338533854781,0.0
310,44.035582304000854,-21.452297208080864,5.999538677798114,-16.605542706411562,-42.472423049704894,0.0,2.9468806778111185,0.05,0.027587175369262695,0.5368707180023193,0.025236994,0.015543674,-21.30836787739683,-0.9693086048072758,-0.43064144373460067,0.0,10000,2.587379217147827,0.1719365359626871,0.1738863293962294,-44.53637627246117,0.0
311,43.835125207901,-20.07552090624504,3.5610946229865847,-15.8485414127838,-43.269155635221736,0.0,2.7659073644213326,0.05,0.029967069625854492,0.5760366916656494,0.025020208,0.017101832,-21.18508318028165,-0.9535781080182627,-0.40314050326422335,0.0,10000,1.9609804153442383,0.11513593391143001,0.07963415244701871,-44.629285511786236,0.0
312,44.15560531616211,-20.94752849294084,5.838645392696714,-15.649898341738098,-44.62825023449403,0.0,3.4208201159035494,0.05,0.032059669494628906,0.5521986484527588,0.024586258,0.0137077095,-21.16132771154757,-0.9615825154546761,-0.4205679257731629,0.0,10000,2.095472574234009,0.17130585297349743,0.16368798189812905,-44.52993377666395,0.0
313,43.87057185173035,-20.962224891833685,5.622601082170011,-16.189595670578548,-44.62085163003536,0.0,2.868196315549981,0.05,0.021625041961669922,0.588749885559082,0.02490797,0.016716657,-21.141417429576183,-0.9633793188447441,-0.42089690337938906,0.0,10000,2.2016611099243164,0.15297969317105123,0.15488018953727906,-44.47515238284076,0.0
314,42.74969816207886,-21.000149359629475,4.873584109854604,-16.36001485469708,-43.8072696924436,0.0,3.2517390053586825,0.05,0.02903294563293457,0.5031704902648926,0.02481461,0.0152744735,-21.127290622581512,-0.9627213304703313,-0.421683463943902,0.0,10000,2.552431583404541,0.12776428756795571,0.1236137968192133,-44.51647786014092,0.0
315,44.45018744468689,-20.79586256940901,4.991210437221712,-15.725125893947403,-44.1198512487005,0.0,3.259527406643052,0.05,0.024761438369750977,0.5327074527740479,0.025060743,0.015106335,-21.09414781726426,-0.9614585984233375,-0.4176545236075176,0.0,10000,2.53191876411438,0.1296951768656062,0.12962344935014267,-44.45015793878851,0.0
316,44.178996562957764,-20.57912346862455,4.773822178633032,-15.42119471999343,-43.20085353411663,0.0,3.0424995662517564,0.05,0.02986764907836914,0.5516045093536377,0.024557611,0.0150969215,-21.04264538240029,-0.9569501896485394,-0.413161857808239,0.0,10000,2.6565656661987305,0.13670463710895325,0.12998625904735278,-44.42194368188536,0.0
317,42.12395262718201,-20.33623240778008,4.246257866556887,-16.232138131062186,-43.40390113461352,0.0,2.870947019166944,0.05,0.020987272262573242,0.48386168479919434,0.025022835,0.016350407,-20.972004084938273,-0.9555488705955699,-0.40831102937458796,0.0,10000,2.5154919624328613,0.10768551009607041,0.10583702969893026,-44.479589318141294,0.0
318,41.910499572753906,-20.02728185843803,4.788914853684239,-16.083045726154385,-43.77628147199324,0.0,3.079717610658324,0.05,0.03627300262451172,0.522024393081665,0.024635468,0.015162879,-20.87753186228825,-0.9527985278939495,-0.40223271096786883,0.0,10000,2.2654941082000732,0.12435174053194457,0.12224035813280605,-44.48376671268476,0.0
319,43.810158014297485,-20.465015520315347,5.160452469562997,-15.310072968155618,-43.784549630075304,0.0,3.4690658705068302,0.05,0.03305363655090332,0.5166399478912354,0.025497727,0.013572669,-20.836280228090963,-0.955047427847797,-0.4109132894721261,0.0,10000,2.119661331176758,0.14631733829634638,0.14210659919987723,-44.4978848015745,0.0
320,41.702534675598145,-19.87095567544168,3.7568925318536577,-15.466720273186713,-40.050233714945755,0.0,2.716594928890104,0.05,0.024222612380981445,0.5383021831512451,0.025027005,0.017000552,-20.739747772826036,-0.9485372001273976,-0.3989497467006877,0.0,10000,2.051486015319824,0.09683299557141326,0.09352262647210295,-44.47544857576276,0.0
321,43.106348276138306,-20.643206601067295,5.75209000681361,-14.611575885940978,-44.39241082351988,0.0,3.1938519918266817,0.05,0.02468276023864746,0.5813400745391846,0.02482631,0.014824226,-20.730093655650162,-0.9575060192380169,-0.4145139528049798,0.0,10000,2.3677639961242676,0.16705242649997412,0.16370355906559825,-44.47433382552824,0.0
322,39.89933133125305,-20.003392442625174,4.680492930631177,-15.206416385800328,-44.19270947754073,0.0,2.7059340542200614,0.05,0.02736186981201172,0.5866086483001709,0.02507104,0.017008027,-20.65742353434766,-0.9509805500260069,-0.4015692621295892,0.0,10000,2.3245956897735596,0.12594930775817856,0.1287190794512257,-44.561913349798445,0.0
323,43.08599781990051,-19.71227385630326,4.532907487312407,-14.943245025575854,-44.31479097613092,0.0,3.4507703552965583,0.05,0.02346038818359375,0.5319359302520752,0.02523723,0.013990378,-20.56290856654322,-0.948683273761329,-0.3958751820008445,0.0,10000,2.3201520442962646,0.12532441474507444,0.12299124948647884,-44.55104598783948,0.0
324,44.47990942001343,-20.375930990965887,5.749687450676068,-15.38455924140031,-44.02785452369732,0.0,3.496731759458004,0.05,0.024845361709594727,0.5491836071014404,0.02502197,0.013669495,-20.54421080898549,-0.9557787953735882,-0.4091425095915014,0.0,10000,2.58370041847229,0.1665124640725999,0.1714839900298345,-44.65087733748374,0.0
325,43.76194143295288,-20.174039546508496,6.108152424097102,-15.611584895702938,-44.5190234605442,0.0,3.007380723434157,0.05,0.02645564079284668,0.497936487197876,0.024689537,0.015965378,-20.50719368273779,-0.9549456844237802,-0.40519316929895266,0.0,10000,2.332937479019165,0.18732278909932112,0.17627882349406046,-44.70331998066859,0.0
326,45.187458515167236,-19.07415854864438,3.546014164215572,-15.469447236994414,-44.34777222128591,0.0,3.274031503559459,0.05,0.03387856483459473,0.525871753692627,0.024464931,0.013063765,-20.36389016932845,-0.9416836659907775,-0.383220862765697,0.0,10000,2.4561052322387695,0.09904857905306892,0.08722584183721034,-44.695512399481814,0.0
327,44.70094394683838,-20.397023235385976,6.6476974679568865,-15.115710339907123,-44.156955791855445,0.0,3.1440897574086613,0.05,0.032000064849853516,0.5416624546051025,0.024764681,0.014898637,-20.367203475934204,-0.9578540472459557,-0.40955832486482907,0.0,10000,2.102954387664795,0.1939400224401932,0.1802851206247778,-44.67143319876287,0.0
