iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
245,23.187003135681152,-7.916067971808859,7.184807748943404,-0.1295679683562374,-79.81938235509791,99.0,3.2525911228738957,0.05,0.010460376739501953,0.2506382465362549,0.024421055,0.0138818165,-7.855344653231047,-0.6409569085052849,-0.15858365924728596,99.0,10000,1.5472075939178467,0.06200619295538414,0.05792917779451808,-7.92483175081537,100.0
246,23.137601375579834,-7.837528982627167,4.4824602989367275,-1.0598755859679616,-50.35954872252159,99.5,2.8154282463658054,0.05,0.009041786193847656,0.2411057949066162,0.024443567,0.013851093,-7.8535630861706585,-0.6402910488082105,-0.15701957778364112,99.5,10000,1.5298810005187988,0.022844864908856167,0.018522392393401012,-7.55891408056893,100.0
247,23.29517650604248,-8.170498306297603,6.371191561138105,-0.8703549305188111,-64.8327993840832,99.0,2.0486394994062187,0.05,0.010362625122070312,0.24789094924926758,0.025244039,0.018407602,-7.8852566081833535,-0.6445470974286809,-0.16351997749726493,99.0,10000,1.5043292045593262,0.05313720280852766,0.0525704312555486,-7.639993509764703,100.0
248,23.279254913330078,-7.616253796009062,3.003286789656183,-0.5249382994405155,-22.195925530183136,100.0,2.4930093821482844,0.05,0.009369373321533203,0.25974225997924805,0.024441557,0.019113488,-7.858356326965925,-0.6367037841281699,-0.15259820347451206,100.0,10000,1.5063164234161377,0.005994269967181935,0.0048049876549718425,-7.479985149704561,100.0
249,23.134742975234985,-8.009900924998519,3.0179432534696162,-1.2837142339063357,-19.479165084942608,100.0,3.1252120870133,0.05,0.009397029876708984,0.23604917526245117,0.024706336,0.015268567,-7.8735107867691845,-0.6421889314606765,-0.16046689490545046,100.0,10000,1.5216434001922607,0.004950704311317949,0.0048839534290925565,-7.502068217283029,100.0
250,23.776666164398193,-7.791780030962896,4.43152452138746,-0.8802482321922123,-51.527633102538196,99.5,2.4595427607560185,0.05,0.009244203567504883,0.25147175788879395,0.02491625,0.01701667,-7.865337711188555,-0.638812184064409,-0.15610628934931492,99.5,10000,1.549832820892334,0.020625481593942688,0.015722950829922516,-7.5218756377011315,100.0
251,24.078288078308105,-7.597220792214885,3.0716788961738852,-0.6743183770959095,-17.659805540853554,100.0,3.5869591790249484,0.05,0.009204626083374023,0.24999308586120605,0.024376612,0.010931455,-7.838526019291189,-0.6378268803052088,-0.1522141869972503,100.0,10000,1.5675833225250244,0.005489598106219471,0.00506765705849026,-7.410233510459193,100.0
252,23.999216318130493,-7.773166188664374,3.195890957832094,-0.1941572026012015,-23.957562918255572,100.0,2.6295820951560183,0.05,0.009619951248168945,0.2559199333190918,0.02508253,0.015912987,-7.8319900362285075,-0.6394601704324725,-0.15573771995977193,100.0,10000,1.5662453174591064,0.006459162667599781,0.0063996560316492476,-7.71657919308755,100.0
253,23.423922300338745,-7.705614367418969,3.2955038084790633,-0.5446158038806153,-17.141554059409174,100.0,2.8372872636869033,0.05,0.010190248489379883,0.22162795066833496,0.024733547,0.01576147,-7.819352469347554,-0.6385009571699294,-0.15438151027884822,100.0,10000,1.5569281578063965,0.005405493356441787,0.005356176897157592,-7.168644166373758,100.0
254,23.03848099708557,-8.034388018858454,6.6582937881262705,-0.3761126411492629,-70.95438041114026,98.5,2.3199869301756,0.05,0.00906062126159668,0.23414230346679688,0.024926485,0.018173512,-7.8408560242986445,-0.6417057266331807,-0.1609609282674394,98.5,10000,1.5552935600280762,0.0489884977235968,0.044502770379126096,-6.931881187320909,100.0
255,22.92949080467224,-7.475497739370822,3.633902954090817,-0.08624761136533166,-33.31203675634383,99.5,2.879660089635526,0.05,0.008878469467163086,0.2612605094909668,0.024425093,0.017375661,-7.804320195805863,-0.6365629930659307,-0.14978227894457863,99.5,10000,1.5646660327911377,0.011818031864696675,0.009413747855076518,-7.769435386220256,100.0
256,23.382792949676514,-7.719414871163536,3.621907733731329,0.2442496001765082,-21.663232103289854,100.0,2.825237145102764,0.05,0.00979304313659668,0.23521780967712402,0.024143089,0.014138866,-7.79582966334163,-0.6381764762948099,-0.15466238203923433,100.0,10000,1.561058759689331,0.007833945472945601,0.008174267313730893,-7.769183171513044,100.0
257,23.151129245758057,-7.609815682448928,4.001548076309483,0.40702034354078265,-44.111812351761934,99.5,2.458633150324028,0.05,0.009184837341308594,0.2468879222869873,0.024947103,0.017462628,-7.7772282652523606,-0.6371043187932525,-0.15247451648176955,99.5,10000,1.6016664505004883,0.01415540745901858,0.013012673246050366,-7.416047799776019,100.0
258,22.81507110595703,-7.943140809132734,5.519695442093917,-0.7008071540587664,-67.16847610124613,99.5,2.698370435713854,0.05,0.009618520736694336,0.23520851135253906,0.024779871,0.017967315,-7.793819519640398,-0.6423626516196844,-0.1591365396409041,99.5,10000,1.5492634773254395,0.032991197031918724,0.03210666626420349,-7.657202802294778,100.0
259,23.39832830429077,-7.34333449821391,3.0127318581200546,-0.9904496456453745,-17.67991798428368,100.0,3.4344865054185134,0.05,0.009006500244140625,0.2533836364746094,0.024754068,0.014367413,-7.7487710174977495,-0.6342439346221772,-0.14713593996073362,100.0,10000,1.5434212684631348,0.006380185471155256,0.004945686876453716,-7.643057430795237,100.0
260,23.28725504875183,-7.424653417474567,3.438155635313082,-0.7292975098496135,-26.124471593536907,100.0,3.135713305937931,0.05,0.010235071182250977,0.2700204849243164,0.02489536,0.013303271,-7.716359257495432,-0.6350212147999373,-0.14876074898792235,100.0,10000,1.5539066791534424,0.006239857609303791,0.006002909331391292,-7.37209639194208,100.0
261,23.094170808792114,-7.821405844975092,3.204802521976645,-1.6546161159648942,-20.42787922979215,100.0,2.9232666318435987,0.05,0.009520769119262695,0.251812219619751,0.024860337,0.015886083,-7.726863916243398,-0.6405539414132727,-0.15669963588858365,100.0,10000,1.5643715858459473,0.005729112540270009,0.005565821119251182,-7.029192154263176,100.0
262,23.200215816497803,-7.737686093044394,4.946138883221829,-1.4107759070789392,-63.51647399135875,99.0,3.0794786513036527,0.05,0.010170459747314453,0.25033140182495117,0.024877561,0.015153162,-7.727946133923498,-0.6396432119576061,-0.15503818193890137,99.0,10000,1.5867633819580078,0.025022923324073007,0.02263689744062668,-7.371063884484083,100.0
263,23.033950805664062,-7.768702385968411,5.297007466668433,0.04668729083052292,-67.06694769790953,99.5,2.6254446519151116,0.05,0.009244203567504883,0.23983407020568848,0.024892667,0.016096866,-7.73202175912799,-0.639351155785027,-0.15564145888590425,99.5,10000,1.5794272422790527,0.026225036199733126,0.027003648930558503,-6.733565824689313,100.0
264,23.063375234603882,-8.030148907382522,5.275689747149062,-0.7392787078390377,-50.088860338919915,99.5,2.562351203944168,0.05,0.00905299186706543,0.23558521270751953,0.025148131,0.017761623,-7.761834473953444,-0.6425784254443642,-0.16087482524497454,99.5,10000,1.5587475299835205,0.03611381233079716,0.02812346293611752,-6.771149982960051,100.0
265,23.251513242721558,-8.52377404481746,7.477259036239579,-0.9167686834023848,-82.81355700204193,98.5,2.623879116210364,0.05,0.009124040603637695,0.22461628913879395,0.02486666,0.017267345,-7.838028431039845,-0.6473556342492282,-0.1707389766629782,98.5,10000,1.5334017276763916,0.06506690298965635,0.06278146684275031,-6.923394291786171,100.0
266,23.548800230026245,-7.889278378902395,4.207955634128614,0.0594664646374341,-45.42573368146621,100.0,2.231919882908695,0.05,0.010251045227050781,0.2622344493865967,0.024761898,0.01927889,-7.843153425826101,-0.6418750522878114,-0.15806266001925645,100.0,10000,1.5419647693634033,0.024546076466312555,0.01939701266254587,-7.200981077708583,100.0
267,23.193226099014282,-8.023157319729778,5.270088541855177,-0.8904524321369783,-59.60491556769124,99.5,2.954486452693482,0.05,0.009258747100830078,0.25261878967285156,0.025099294,0.014406836,-7.861153815216468,-0.6421017040405615,-0.16073543493312598,99.5,10000,1.5342223644256592,0.029745407513376353,0.026872661380691318,-7.621016221443314,100.0
268,23.325797080993652,-8.15352010705903,7.226691082605647,-1.1573250273513884,-82.61825659999651,98.5,2.246733024516151,0.05,0.009515047073364258,0.24562835693359375,0.025637664,0.018371781,-7.890390444400724,-0.6445140830081278,-0.16334532233668506,98.5,10000,1.5335142612457275,0.0506357150483297,0.04876855928610384,-7.494285987586177,100.0
269,24.058172702789307,-7.855725125263,3.250406320789895,-0.5690389104877313,-25.318180101965698,100.0,2.5508863213812862,0.05,0.009489297866821289,0.22555303573608398,0.024459798,0.017844439,-7.886923912486952,-0.6401472002179284,-0.15738338314439265,100.0,10000,1.5499210357666016,0.006500809536333563,0.0063445100552710085,-7.498357941660297,100.0
270,23.937060117721558,-8.265342405279089,5.6708472008071755,-1.5497099947617698,-61.76430036995745,99.5,2.6231275706165813,0.05,0.009320497512817383,0.24167299270629883,0.025241615,0.016473852,-7.924765761766166,-0.6453512999045015,-0.16557998151258108,99.5,10000,1.5489625930786133,0.03376566282818865,0.030906888136026992,-7.6172152502253825,100.0
271,23.42538022994995,-7.983863802354502,4.057455894823559,-0.8020709738089571,-41.29113144220452,99.5,2.3215795848439194,0.05,0.009670257568359375,0.2555849552154541,0.024682159,0.019477423,-7.930675565825,-0.6405864028826289,-0.15993993958962416,99.5,10000,1.6063218116760254,0.016491505643137686,0.015685156327657646,-7.389529884039831,100.0
272,23.15163230895996,-7.641925925552084,3.0420097770511827,0.08377383400893201,-16.554486500062342,100.0,2.5175705186824366,0.05,0.011330127716064453,0.2323153018951416,0.0251074,0.01707469,-7.901800601797708,-0.6380930850390922,-0.1531054039502433,100.0,10000,1.5824263095855713,0.005255426561552674,0.005084182925896887,-7.753324223950541,100.0
273,23.244584798812866,-8.144112813785307,3.244256839810195,-0.6556145997514853,-28.030130241586352,100.0,2.9873348885419064,0.05,0.010095834732055664,0.20617270469665527,0.025176652,0.016636064,-7.926031822996468,-0.6436955598064614,-0.163157916054732,100.0,10000,1.5486199855804443,0.0062341813725389755,0.00595301943096855,-7.637140564729397,100.0
274,23.821420192718506,-8.022804719054001,5.3279142453919315,-1.2134084072343576,-61.19396639531842,99.0,3.4052727170666865,0.05,0.009693145751953125,0.2452082633972168,0.024816496,0.013618142,-7.935709112602222,-0.6424603229837708,-0.16072036128788805,99.0,10000,1.553126573562622,0.024721943741411595,0.02497454635083981,-7.723625174546434,100.0
275,23.535197973251343,-7.859572299649773,3.1879972139590644,-0.2706157095540609,-17.00773978497321,100.0,3.040472340992731,0.05,0.010615825653076172,0.2519824504852295,0.025064612,0.01590178,-7.928095431306978,-0.6408486704707438,-0.1574699894224462,100.0,10000,1.5486845970153809,0.00593982655802053,0.0040979222168970346,-7.780583443346376,100.0
276,23.240914344787598,-8.008630989783606,3.296381218775137,-1.3547954983128463,-21.518099765604948,100.0,2.677326396179334,0.05,0.009353876113891602,0.24779701232910156,0.024621561,0.015786234,-7.93614898715464,-0.6416984270036076,-0.16044646674193658,100.0,10000,1.5669307708740234,0.0070771103239589146,0.00692736654932791,-7.314986032429158,100.0
277,23.84996771812439,-7.5035707495149735,3.071454124756511,0.4622772860874803,-15.597676418932759,100.0,2.837692158114828,0.05,0.009493112564086914,0.22106695175170898,0.024895713,0.016196288,-7.892891163390674,-0.6359230901647817,-0.15034022779649833,100.0,10000,1.5547714233398438,0.0053922597744071685,0.004906437903431132,-7.429393731301332,100.0
278,23.53875494003296,-7.547787982858247,3.0796371140216556,-0.4923102746004344,-17.875164689467006,100.0,3.4086502111417896,0.05,0.009290695190429688,0.21981430053710938,0.024984198,0.012002034,-7.8583808453374315,-0.636836578444977,-0.15122846703875104,100.0,10000,1.5651488304138184,0.0053873910440623615,0.005162913083682774,-7.388579842498513,100.0
279,22.930782318115234,-7.251608649465327,3.0053929113217364,0.0800103990740324,-19.62985800913538,100.0,3.0015427105627706,0.05,0.009666204452514648,0.282512903213501,0.025096957,0.013678076,-7.797703625750222,-0.6342429554737425,-0.14530152288087014,100.0,10000,1.5547850131988525,0.005328880235632521,0.0051806202545818785,-7.301342326091289,100.0
280,23.69404172897339,-7.751203235151001,3.8881047463034935,-0.5771832794162142,-33.4054842373177,100.0,2.60001356936438,0.05,0.009889841079711914,0.25400495529174805,0.024988525,0.01829032,-7.7930535866903,-0.6390133096580651,-0.15528807749144108,100.0,10000,1.5903210639953613,0.014001916561923162,0.013657612398736084,-7.392888398723841,100.0
281,23.192310094833374,-7.857155513664806,3.497572954969231,0.4655358743080412,-23.636953372115073,100.0,2.660154258552332,0.05,0.009702920913696289,0.26297974586486816,0.025065396,0.018707264,-7.799463779387752,-0.641819257625262,-0.15742250401856867,100.0,10000,1.551274299621582,0.006983840992270382,0.006826380952967228,-7.581440076483448,100.0
282,23.10399103164673,-8.285553970137343,7.4132455810325,-0.7817325723715715,-78.35618060499353,98.5,2.5505381078019247,0.05,0.009424686431884766,0.2277524471282959,0.024917768,0.017097631,-7.848072798462711,-0.6452785318638189,-0.16598725523825156,98.5,10000,1.5453555583953857,0.06955906441074224,0.06159057273746397,-7.209252670902734,100.0
283,24.193406581878662,-8.018464701607723,5.1625716682307985,0.2473320391238355,-55.55838348872336,99.5,2.6660597366075276,0.05,0.009608745574951172,0.2600898742675781,0.025049442,0.016842728,-7.865111988777212,-0.6432455842078979,-0.16064428649965065,99.5,10000,1.5576255321502686,0.036239351230211686,0.028368631615858352,-7.166468150811371,100.0
284,22.883892059326172,-7.882633276018711,3.335319895460048,-1.720032730266519,-30.292286804664204,99.5,2.6329892282565974,0.05,0.00890207290649414,0.22623419761657715,0.024784235,0.017843656,-7.866864117501361,-0.6431134283637912,-0.15793641073049589,99.5,10000,1.5503709316253662,0.00903223344674166,0.007227070574395948,-7.099263758987007,100.0
285,22.63111448287964,-7.633248572667997,3.4870579720421513,-0.8890100434296744,-30.032003464887115,99.5,2.8119575801271455,0.05,0.009037256240844727,0.23932385444641113,0.023753053,0.016428346,-7.843502563018025,-0.6391508117505756,-0.15293276443846496,99.5,10000,1.5620455741882324,0.006686987588482526,0.006546856685122824,-7.7384317083809195,100.0
286,23.057515382766724,-8.05963164013116,5.307741047987578,-0.39237460195919927,-66.51495709172887,99.5,2.1364548630448543,0.05,0.008903980255126953,0.24231386184692383,0.024857214,0.018482935,-7.8651154707293385,-0.6432916041897676,-0.16147420186650524,99.5,10000,1.5937752723693848,0.03242297625129706,0.028364043216487687,-7.5428463385741065,100.0
287,23.170051336288452,-7.800147548887128,5.65525977656125,-0.7567626056407589,-69.0021822142009,99.5,2.4415755732014537,0.05,0.009981632232666016,0.25698041915893555,0.025048671,0.017887637,-7.858618678545118,-0.6409945979033894,-0.15628213620287038,99.5,10000,1.6000566482543945,0.03641626697446033,0.02981206912262602,-7.871851944101451,100.0
288,23.349366188049316,-7.57985630041139,3.153302283382753,-0.6138979901018317,-16.029477428566658,100.0,3.109383904140656,0.05,0.010090351104736328,0.2685091495513916,0.023770457,0.013091904,-7.830742440731745,-0.6381050214237984,-0.15187372839049829,100.0,10000,1.635908603668213,0.0059365830463269315,0.004679124002461505,-7.722259795872047,100.0
289,23.585856676101685,-7.400262757369962,2.969142542365332,-0.9673536303565399,-17.401104199279782,100.0,2.4794712407584067,0.05,0.009261846542358398,0.23959064483642578,0.025283575,0.018352952,-7.787694472395567,-0.6367096232101533,-0.14827791347457633,100.0,10000,1.5896031856536865,0.0042141377653765145,0.0036948904137775506,-7.985154056510169,100.0
290,23.056830167770386,-7.4820642006981295,3.5967204060183136,0.7270930210986313,-25.845739138405197,100.0,3.001920801665972,0.05,0.009076356887817383,0.2530815601348877,0.024784109,0.015728759,-7.7571314452258235,-0.6366586360642184,-0.14991292117194185,100.0,10000,1.6209087371826172,0.006637144322676557,0.0068951118487608435,-7.549632043324,100.0
291,22.819510459899902,-7.9490821112159615,5.105891786360475,-0.08416000001591872,-62.56021339216891,99.5,3.1368034657490793,0.05,0.009825468063354492,0.24187016487121582,0.025243565,0.015711416,-7.776326511824838,-0.642560180037321,-0.15925956820262158,99.5,10000,1.616234302520752,0.028000557361901234,0.025072638589382537,-7.12257963782903,100.0
292,23.423009395599365,-7.521695510652134,3.651694698996772,-0.3643653229155406,-26.369612971021073,100.0,2.585640848658393,0.05,0.010165929794311523,0.2595818042755127,0.024917034,0.017656144,-7.750863411707567,-0.6382705578278631,-0.1507044798620125,100.0,10000,1.5891270637512207,0.011528655052450817,0.008845368820057107,-7.6266588539722235,100.0
293,23.597248315811157,-8.006475121859904,5.72015197317983,-0.9661637550045082,-68.02167001946135,99.5,2.5970190979049916,0.05,0.008907079696655273,0.2027568817138672,0.025002113,0.015816795,-7.776424582722801,-0.6434824727897757,-0.16040182546392998,99.5,10000,1.5784671306610107,0.03739137945271319,0.031516865115955986,-7.504101072193498,100.0
294,22.772539138793945,-7.894248605164046,5.891851278209047,-0.6017440817152312,-80.49544943810113,99.5,2.3337215307939836,0.05,0.010584115982055664,0.22889399528503418,0.024699444,0.016691862,-7.788206984966926,-0.6410990952264938,-0.15815657117188336,99.5,10000,1.5795772075653076,0.04298194789121067,0.039152044461988576,-7.304241630356374,100.0
295,23.904566526412964,-7.677562395911973,4.620817889872389,-0.8003627873922169,-54.0981443307755,99.5,2.484830662139368,0.05,0.009286880493164062,0.2503011226654053,0.024906054,0.016965648,-7.777142526061432,-0.6389478652324884,-0.15382577014742702,99.5,10000,1.5753285884857178,0.02337559130203831,0.019372970055451105,-7.545939405825362,100.0
296,23.243184804916382,-7.669241493626141,4.68459726402124,-0.14038487223971996,-52.99749458014885,99.5,3.0861279259025305,0.05,0.009073495864868164,0.26238417625427246,0.025171552,0.013792387,-7.766352422817904,-0.6389841767752756,-0.15365765261468747,99.5,10000,1.5980660915374756,0.018551946153953242,0.0198858497611745,-7.371529022301703,100.0
297,23.0600848197937,-7.676720042238088,3.237716581151449,-0.5521676174212422,-15.975415016038834,100.0,2.601343930996042,0.05,0.00962066650390625,0.24359607696533203,0.024665423,0.020944297,-7.757389184759923,-0.6397011911784891,-0.15377404184331156,100.0,10000,1.587538719177246,0.007716531612427992,0.004923045240425607,-7.0358229073469145,100.0
298,23.75071907043457,-7.7420374576421365,2.9875584285476267,-1.2150972546489296,-16.487320823861474,100.0,2.607479999885387,0.05,0.009784460067749023,0.24407529830932617,0.025371883,0.02061138,-7.755854012048145,-0.639491389920873,-0.15511890796396327,100.0,10000,1.5944089889526367,0.004150925476602389,0.0039543962259368315,-6.981320177720077,100.0
299,23.14621353149414,-7.57344016396248,4.316485278983326,-0.30600595878459536,-39.31676898184246,99.5,2.343482143186326,0.05,0.010207653045654297,0.23932290077209473,0.024847414,0.018420035,-7.737612627239578,-0.6387109693726957,-0.15174123846175644,99.5,10000,1.5600049495697021,0.01834313068005551,0.016710182756566428,-7.451609844972483,100.0
300,22.85582709312439,-8.102863240302336,6.17667233807802,0.5068926129700071,-80.74682886868531,99.5,1.9121959260330783,0.05,0.009592533111572266,0.25840020179748535,0.02474197,0.020521374,-7.774137688545854,-0.6441289307289704,-0.16231866718862029,99.5,10000,1.6646459102630615,0.04376825640742863,0.04164490431333568,-6.772007177902021,100.0
301,22.97331666946411,-7.581304503281842,3.1519026451058907,0.2727527884388685,-17.846931645372656,100.0,1.9695164481345835,0.05,0.009952545166015625,0.2544724941253662,0.02500766,0.024754293,-7.754854370019452,-0.6387437336001114,-0.15190993758406393,100.0,10000,1.5888538360595703,0.006214269312948988,0.004747848404127614,-7.4118521113792655,100.0
302,23.401470184326172,-7.639090676555718,3.7744886631216175,0.11768067489252454,-35.651286480712535,100.0,2.4499588873830453,0.05,0.009034872055053711,0.24911141395568848,0.024698999,0.017490393,-7.743278000673079,-0.6387076977819192,-0.15304764902307888,100.0,10000,1.570277214050293,0.011110643232581159,0.0114242013889832,-7.296262295889612,100.0
303,22.777695655822754,-7.390482997048375,3.7049149037248927,-0.5263895067390918,-31.025801994849015,100.0,3.2982887583239546,0.05,0.009541988372802734,0.24168658256530762,0.024440546,0.013843856,-7.707998500310608,-0.6357211622670614,-0.14808422492569673,100.0,10000,1.6085410118103027,0.009484806940003145,0.009339880824600985,-6.963246275877199,100.0
304,22.778722524642944,-7.881975300979073,3.613454891765993,-0.9929918683681892,-33.06681987498127,100.0,3.1594975097948055,0.05,0.009491205215454102,0.2512171268463135,0.02463629,0.01414685,-7.725396180377454,-0.6416831500726908,-0.15791035483446436,100.0,10000,1.5673589706420898,0.009732343020057446,0.008420322057828666,-7.3049229437743675,100.0
305,23.295274257659912,-7.719438446343284,3.6776735853719793,-1.2486238187968641,-26.339107379277394,100.0,2.559741133020205,0.05,0.009193658828735352,0.2587430477142334,0.025083402,0.018229572,-7.724800406974037,-0.6390584595466884,-0.15466631285614585,100.0,10000,1.5836398601531982,0.007426804340695152,0.007313610889512637,-7.004146213125307,100.0
306,24.574198246002197,-7.0873436054352394,3.7345940084039015,-0.5375234957808167,-35.5510313033005,99.5,2.253149590957792,0.05,0.009794473648071289,0.26697540283203125,0.025201816,0.020860756,-7.661054726820157,-0.6332631609955822,-0.14202124814514394,99.5,10000,1.569528579711914,0.013003770543797814,0.012150214452893325,-6.925045599814643,100.0
307,22.844903469085693,-8.125598150418446,6.11596997379296,0.40815155108205736,-65.1369015429357,99.0,3.149926528462812,0.05,0.009015083312988281,0.2612593173980713,0.024812441,0.012572575,-7.707509069179986,-0.644819770011907,-0.16277844159553784,99.0,10000,1.5558888912200928,0.04537180795129425,0.04675909206177208,-7.008288223950231,100.0
308,23.327245712280273,-7.485930230060478,3.455505443242465,-0.12661082640299437,-21.17097442953116,100.0,3.508393406307136,0.05,0.00885915756225586,0.28056812286376953,0.024814988,0.014921453,-7.685351185268036,-0.6378755467216541,-0.15000050417902092,100.0,10000,1.5247821807861328,0.016509672543575722,0.005667129915144239,-6.788019208009932,100.0
309,22.99317955970764,-7.730633590546811,3.5713240033648312,-0.42977465562892114,-30.843051795836054,100.0,2.8542354213061185,0.05,0.008981943130493164,0.2604985237121582,0.024845429,0.015295738,-7.6898794257959135,-0.6401966821724997,-0.15488417384353118,100.0,10000,1.5419189929962158,0.008759006005073199,0.008532192746816273,-7.012793431464845,100.0
310,23.319562673568726,-7.843536436310043,4.237251140470475,-1.0025029028333277,-34.127558185666295,99.5,2.730204277472439,0.05,0.009205102920532227,0.22805047035217285,0.024969604,0.016189031,-7.705245126847327,-0.6410725658327846,-0.15715069253049205,99.5,10000,1.5410144329071045,0.015662202177333474,0.015203589462683399,-6.839730876106333,100.0
311,23.084359645843506,-7.8220684714143545,4.934097727521384,0.03128667340279301,-56.747779861752846,99.0,2.2903099494039885,0.05,0.008967161178588867,0.23347854614257812,0.025326028,0.020243214,-7.71692746130403,-0.6412979844623607,-0.15669051912244517,99.0,10000,1.5612447261810303,0.020777158904069757,0.0202503454469773,-6.554933572294443,100.0
312,23.076667547225952,-7.553743512738727,3.4814436156833515,-1.228287865099907,-25.666569684019258,99.5,2.83977148577039,0.05,0.009317874908447266,0.21598196029663086,0.024979819,0.018005388,-7.7006090664475,-0.6385062147806327,-0.15130976265194782,99.5,10000,1.5652179718017578,0.008060354686151966,0.00785728572484794,-6.180052364580614,100.0
313,23.018521547317505,-8.491772235987062,6.353983960178279,-0.5656466608429888,-67.70485856420736,98.5,2.9596663053401997,0.05,0.009181737899780273,0.25339794158935547,0.025129909,0.017141558,-7.779725383401457,-0.6490212933097567,-0.170114743202404,98.5,10000,1.5933871269226074,0.04686967399456544,0.046079235432027355,-6.657721966880575,100.0
314,23.43776512145996,-7.6395638802073425,3.99073779899853,0.31202345729547376,-32.19509851407369,99.5,3.1550009542923587,0.05,0.009194612503051758,0.22110652923583984,0.024895266,0.015240929,-7.765709233082045,-0.638583676249548,-0.15306389014996943,99.5,10000,1.5828421115875244,0.01428958222313023,0.011264723785832797,-6.332767917987502,100.0
315,23.032536268234253,-8.015753281456103,6.344133281028873,-0.18322490504907296,-67.94089430327979,99.0,2.650358438641163,0.05,0.009161949157714844,0.2064526081085205,0.02483655,0.015090621,-7.790713637919451,-0.643311087700846,-0.16058774323353042,99.0,10000,1.586622714996338,0.04161955389371608,0.04433764738328723,-6.517132405019507,100.0
316,23.07046627998352,-7.687718481826689,3.3097351811313556,0.031232104037947628,-22.432573958742466,100.0,2.9748448118528876,0.05,0.008783102035522461,0.2565305233001709,0.025102736,0.01710681,-7.780414122310175,-0.6390198929801482,-0.15402909861792277,100.0,10000,1.6157987117767334,0.013174059016781632,0.006054036189073985,-6.821506641209271,100.0
317,23.469021558761597,-7.7244941843828,5.030103054299564,-0.8684083901934097,-45.72402053736077,99.5,2.30660537604444,0.05,0.009552717208862305,0.2707822322845459,0.025074849,0.020258697,-7.774822128517437,-0.6394232696695794,-0.15476685894211317,99.5,10000,1.5766963958740234,0.022215027196714435,0.02060825945203075,-6.851663923781686,100.0
318,22.85644292831421,-8.593489380902637,5.496550486557415,-0.7897410739513867,-60.58370120933468,99.0,3.008658130902315,0.05,0.009325027465820312,0.25456857681274414,0.024666328,0.015954895,-7.856688853755958,-0.649910963589889,-0.17214120946520758,99.0,10000,1.5543203353881836,0.03500371929133528,0.0335298582344876,-6.911551574201718,100.0
319,23.080517292022705,-7.987520051752297,2.9505797190939353,-2.0604312595095884,-17.486713299282414,100.0,2.818733759798001,0.05,0.009035348892211914,0.23227167129516602,0.024798553,0.016605854,-7.869771973555592,-0.6430602528609591,-0.16003026701089332,100.0,10000,1.5592498779296875,0.006563956801451165,0.004380414481787202,-6.998832623703024,100.0
320,23.432652950286865,-7.784398662388735,3.0805224343086675,-0.4529667369726672,-14.65920842056426,100.0,3.4224715669908408,0.05,0.00986337661743164,0.26337337493896484,0.024951559,0.012212876,-7.861234642438907,-0.6401527116303966,-0.1559681062884826,100.0,10000,1.563568353652954,0.004307487055581546,0.004073321925478415,-6.87857373488013,100.0
321,23.460403442382812,-7.563950214373956,3.40006919297397,0.24284481994973317,-21.790563866136935,100.0,2.825841362237572,0.05,0.009730815887451172,0.24500441551208496,0.024807878,0.017191125,-7.831506199632412,-0.6382037366800128,-0.15155593461566663,100.0,10000,1.5572376251220703,0.005001908490841497,0.0049784313956296004,-6.957248734142587,100.0
322,23.36334466934204,-7.523455687589091,3.086917450982155,0.04557427434754735,-18.17930624943885,100.0,2.6538562172543667,0.05,0.009178400039672852,0.2433476448059082,0.024692541,0.016772361,-7.800701148428081,-0.6362944554942175,-0.1507385022319029,100.0,10000,1.5869636535644531,0.004244239577985891,0.0042538184559654645,-6.775947615650127,100.0
323,23.213485717773438,-8.067118235714053,3.1313369430077125,0.49786033862741974,-20.83588045713185,100.0,3.0530192235056877,0.05,0.009197235107421875,0.24880743026733398,0.02490069,0.017202687,-7.827342857156679,-0.6436964836914169,-0.1616175036654136,100.0,10000,1.5865223407745361,0.006106421781532401,0.005588503668465741,-7.005954001690499,100.0
324,22.71007251739502,-8.333723169065042,7.189569028654252,-0.7030235945470463,-79.29705958293864,99.0,2.738859551679632,0.05,0.0206148624420166,0.2631676197052002,0.024826407,0.01673935,-7.8779808883475155,-0.646295772585654,-0.1669488236561428,99.0,10000,1.6080026626586914,0.05831512594356987,0.057124054435306146,-6.74009113089117,100.0
325,23.086292266845703,-7.643793669486985,3.3157926564339153,-0.5392107541246071,-22.825333182266167,100.0,3.1668057760941135,0.05,0.009517192840576172,0.2706747055053711,0.024989555,0.016608125,-7.854562166461463,-0.6387556091475926,-0.15315075087231164,100.0,10000,1.5669429302215576,0.010683146661389887,0.004596108301926349,-6.75667180238447,100.0
326,23.254964113235474,-7.881463567805059,2.9454235441640852,-0.8528934892784651,-15.880427100761063,100.0,2.423469774368941,0.05,0.009770870208740234,0.2602243423461914,0.024608416,0.020671586,-7.857252306595822,-0.6402677110959268,-0.1579044689652039,100.0,10000,1.5516252517700195,0.0039224660972069034,0.0036327742753897957,-6.728921834972742,100.0
