iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
864,25.287480115890503,-500.50043936616754,6.16424216262875,-487.28261419276885,-518.3171598586449,0.0,3.0004915573588122,0.05,0.04624509811401367,0.859419584274292,0.024685735,0.016522825,-501.2281616410212,-10.001899498764969,-10.00089949876497,0.0,10000,0.8753597736358643,0.00022457649405910736,0.000163783708834911,-498.0571639281194,0.0
865,25.237455368041992,-501.15847682184716,7.332220431744703,-486.23333042581476,-539.2824754115629,0.0,3.474335540914477,0.05,0.04308438301086426,0.894432783126831,0.025189294,0.013272263,-501.2211931591038,-10.015063177169054,-10.014063177169055,0.0,10000,0.8976140022277832,0.0002639693881066507,0.0002604197779825558,-499.08385138456106,0.0
866,24.7027587890625,-501.523229389019,7.9052953405067115,-483.03767421356144,-536.5588068793561,0.0,2.7225762814075267,0.05,0.043485164642333984,0.8622262477874756,0.025112117,0.016687453,-501.2513967820953,-10.022246311719002,-10.021246311719004,0.0,10000,0.8693017959594727,0.0003055156558760449,0.00029139147714024745,-495.23792749147486,0.0
867,25.191829681396484,-500.82507695359106,7.539416219674076,-484.67892153490186,-532.2290846075318,0.0,2.965374735668151,0.05,0.04079246520996094,0.8639490604400635,0.024923328,0.015865782,-501.20876479924493,-10.00839050390206,-10.00739050390206,0.0,10000,0.8502438068389893,0.0002598112190314207,0.0002608721537439657,-493.1466449561759,0.0
868,25.361553192138672,-500.71854572287447,8.242659966787524,-488.58331328240905,-550.3906192756996,0.0,2.7204758458558973,0.05,0.04127764701843262,0.8473377227783203,0.025259994,0.016682353,-501.1597428916079,-10.006232148798254,-10.005232148798255,0.0,10000,0.867023229598999,0.0003326881030335524,0.00032067296659218274,-495.6908738146925,0.0
869,25.310643434524536,-500.8170513007924,6.849107839338046,-489.48545076833454,-540.9735650227223,0.0,2.582914418018664,0.05,0.04446744918823242,0.8606252670288086,0.02491049,0.018721988,-501.12547373252636,-10.008260677775596,-10.007260677775594,0.0,10000,0.8689820766448975,0.0002290910427956168,0.00025254917045847104,-494.3472752356145,0.0
870,24.812005519866943,-500.0095967375145,7.808689318579985,-484.56256131354814,-543.7334902475078,0.0,2.3401608618726293,0.05,0.04525423049926758,0.8444294929504395,0.024982592,0.021529436,-501.0138860330252,-9.991988565772742,-9.99098856577274,0.0,10000,0.8974781036376953,0.00026167382642054677,0.00024777723756573024,-496.4890843233628,0.0
871,25.438429594039917,-500.49626123035154,7.746219237260316,-487.15171197361803,-535.5734587554499,0.0,2.6953827587682873,0.05,0.05283808708190918,0.8595583438873291,0.02458089,0.017315336,-500.9621235527578,-10.001898438668217,-10.000898438668218,0.0,10000,0.8658585548400879,0.0002563737985853982,0.00027550372510482126,-494.89623136314856,0.0
872,25.457285404205322,-500.98950810663405,8.604198267249698,-486.2360784135994,-537.061878188448,0.0,3.0521697717687775,0.05,0.04609847068786621,0.8595731258392334,0.025121016,0.015645184,-500.9648620081455,-10.011743056032778,-10.01074305603278,0.0,10000,0.8533933162689209,0.0003786524824941255,0.00032460692347747083,-495.6594568096554,0.0
873,25.068685293197632,-501.244724454783,8.36225243783681,-487.00926889784927,-537.4749475926128,0.0,2.8829184630713973,0.05,0.04278421401977539,0.8290634155273438,0.024974786,0.017300807,-500.99284825280927,-10.016707274709907,-10.015707274709905,0.0,10000,0.8357758522033691,0.00032802830236416106,0.00032725963488313727,-493.74319090860416,0.0
874,25.28855323791504,-500.0492263095433,8.428881843955786,-480.84244934604294,-538.6290590455473,0.0,2.992875867044615,0.05,0.05568718910217285,0.8714685440063477,0.025384564,0.017215203,-500.8984860584827,-9.99298289670549,-9.99198289670549,0.0,10000,0.8758900165557861,0.00031200889495677173,0.00032045360323254346,-492.7702656445939,0.0
875,25.460855722427368,-500.40711366872625,7.260499081374902,-486.65888942239746,-524.7770361833454,0.0,3.199834454985723,0.05,0.047628164291381836,0.897409200668335,0.025023017,0.013153448,-500.8493488195071,-9.999818977421809,-9.99881897742181,0.0,10000,0.9059233665466309,0.000284667196893724,0.0002772408010927972,-494.9462372349888,0.0
876,25.278787851333618,-500.18561090971764,7.455560183556128,-485.89327035849186,-534.2183664159076,0.0,3.0514787330580795,0.05,0.043250083923339844,0.8462569713592529,0.02480787,0.015776504,-500.7829750285282,-9.995378004921639,-9.994378004921638,0.0,10000,0.9152076244354248,0.00023446308638774526,0.00022305768196614447,-498.2083897612305,0.0
877,24.767197608947754,-501.32290345452174,8.817746300549913,-480.62993635403245,-545.228418996904,0.0,2.7691713335390484,0.05,0.040850162506103516,0.8244414329528809,0.024770044,0.015257898,-500.83696787112757,-10.018431075421338,-10.017431075421339,0.0,10000,0.880206823348999,0.00037859329516471384,0.00036719601211025147,-497.27242964386613,0.0
878,25.224160194396973,-500.88404774438476,7.1157705388384045,-486.79375272304605,-523.4456971433948,0.0,2.9371998766120777,0.05,0.05145740509033203,0.8517701625823975,0.024848137,0.016169243,-500.8416758584533,-10.009454883446086,-10.008454883446086,0.0,10000,0.924412727355957,0.00022379985150671947,0.00023643933108540444,-495.9015583162665,0.0
879,25.46508002281189,-500.79138754403687,8.330514220606041,-483.8757227222521,-542.2570473300929,0.0,3.7661251898088293,0.05,0.04610037803649902,0.9020843505859375,0.023995217,0.012815684,-500.8366470270117,-10.007812038543218,-10.006812038543218,0.0,10000,0.8819625377655029,0.00033107429400733974,0.0003403723048015859,-495.74311066691234,0.0
880,25.222514629364014,-501.03361800581825,9.442259239424219,-484.08612990474336,-538.8867485910657,0.0,2.671570247635468,0.05,0.07197427749633789,0.8480987548828125,0.024868932,0.017882861,-500.8563441248923,-10.012576190740276,-10.011576190740277,0.0,10000,0.8821713924407959,0.00046718977477075283,0.000459163407172589,-501.49304630003763,0.0
881,24.899619817733765,-500.9503907903125,8.174501589347672,-487.8395167457919,-536.7883251737627,0.0,3.0139652375757104,0.05,0.04475903511047363,0.8918070793151855,0.025096288,0.015632218,-500.8657487914343,-10.010893592595366,-10.009893592595366,0.0,10000,0.9006142616271973,0.0003286154021782909,0.00031185870510969186,-497.1612525062586,0.0
882,25.216326236724854,-500.72686353398836,8.800749168265762,-488.02949018698973,-550.4132987908848,0.0,3.0715166491001535,0.05,0.0479731559753418,0.8565125465393066,0.025014112,0.015083428,-500.85186026568977,-10.006364363995134,-10.005364363995133,0.0,10000,0.8992667198181152,0.00036253511863633696,0.0003617717323090719,-497.811565833659,0.0
883,25.16353702545166,-500.65487445255974,7.729734117104375,-487.70178289652506,-533.0427737925913,0.0,2.856471818465148,0.05,0.05073189735412598,0.839745283126831,0.025120059,0.015886722,-500.8321616843768,-10.005081201494704,-10.004081201494705,0.0,10000,0.9370808601379395,0.000276004998422398,0.0002652303715578977,-496.2826974026155,0.0
884,24.612756490707397,-500.69813131527076,7.9876092879392635,-478.09361472266744,-535.6332311145812,0.0,3.160674571804354,0.05,0.043409109115600586,0.8385829925537109,0.025143448,0.014888253,-500.8187586474662,-10.005756663533765,-10.004756663533762,0.0,10000,0.8992853164672852,0.00030044965414194704,0.00033435074569688957,-496.9900847440541,0.0
885,25.12469220161438,-500.76840433459745,8.23950875427341,-481.615969683671,-534.8746397044906,0.0,3.15779918847655,0.05,0.043054819107055664,0.8349461555480957,0.024954237,0.015421373,-500.81372321617937,-10.006918207761583,-10.005918207761582,0.0,10000,0.9168603420257568,0.0003356879403762436,0.0003093452141645368,-497.2572279900276,0.0
886,25.206238508224487,-500.0302732379881,7.978148215351701,-485.30512250304065,-532.1863983168372,0.0,3.136182758400364,0.05,0.05046343803405762,0.8413434028625488,0.02457264,0.013746604,-500.7353782183602,-9.992531618723284,-9.991531618723283,0.0,10000,0.921544075012207,0.0003238832142306464,0.0003683552376802705,-497.56773236415756,0.0
887,25.12778091430664,-500.96012774954625,7.924446954294463,-481.27549974478944,-547.785129426508,0.0,2.6985482188502505,0.05,0.04727530479431152,0.8492922782897949,0.02548787,0.017824454,-500.7578531714788,-10.011130027677826,-10.010130027677826,0.0,10000,0.8987975120544434,0.00038224264642343657,0.00030987917475335647,-496.3649941066198,0.0
888,24.61964511871338,-501.3576131736863,8.244044580288321,-483.4854090116519,-542.4286099930398,0.0,3.0172558470695745,0.05,0.047170162200927734,0.8540418148040771,0.025107186,0.015819047,-500.8178291716996,-10.019270328024373,-10.018270328024371,0.0,10000,0.9297904968261719,0.0002939523255220066,0.00028825883224479446,-495.3098137488414,0.0
889,25.127129077911377,-501.62869991054487,8.940579672403944,-486.603099266172,-549.2042692981308,0.0,2.504852983381908,0.05,0.05950021743774414,0.8538446426391602,0.024724245,0.019289635,-500.89891624558413,-10.024234535993187,-10.023234535993186,0.0,10000,0.952139139175415,0.000380171283841115,0.0003967219134955053,-495.38219841809314,0.0
890,24.991938829421997,-500.0104213688704,6.690074891340129,-485.380263544245,-534.5405708072457,0.0,2.7958760423295996,0.05,0.054801225662231445,0.9072251319885254,0.02501349,0.016620431,-500.8100667579128,-9.991939728662572,-9.990939728662573,0.0,10000,0.9857375621795654,0.00021533277430274363,0.0001992178239602584,-499.3144977753744,0.0
891,24.969996690750122,-501.2473602717754,8.862084682521425,-481.7734644047174,-543.4354248253027,0.0,3.0225204520354962,0.05,0.04849410057067871,0.8293590545654297,0.025099631,0.015413161,-500.8537961092991,-10.016808012330351,-10.015808012330352,0.0,10000,0.9051580429077148,0.00036783134666553525,0.00039414158676217653,-498.48528252195,0.0
892,24.86222243309021,-501.63741076998065,9.228318655659482,-485.0756908049913,-544.078082971566,0.0,3.0567459432465443,0.05,0.0391695499420166,0.8678772449493408,0.024233386,0.01561248,-500.9321575753672,-10.02470486885011,-10.02370486885011,0.0,10000,0.9103207588195801,0.0004582778743478916,0.0004159983428138352,-497.4351115461095,0.0
893,24.86311364173889,-500.57362053884475,6.913213650287138,-486.07679311164,-524.5729446974642,0.0,3.08972364618012,0.05,0.04688906669616699,0.8676474094390869,0.024723476,0.01613803,-500.89630387171496,-10.00336326470764,-10.00236326470764,0.0,10000,0.913123607635498,0.00023982140702167307,0.00023844991239188446,-497.376478456718,0.0
894,24.98461627960205,-500.84389195294347,9.29313842754002,-481.92361750667357,-545.4666400314577,0.0,2.8633322683696703,0.05,0.049529075622558594,0.8505861759185791,0.02456857,0.0166905,-500.89106267983783,-10.00877376936932,-10.00777376936932,0.0,10000,0.898613691329956,0.0003830135078887131,0.0003639808877375333,-496.21934430573594,0.0
895,24.47576904296875,-500.0150763105025,7.998636729015423,-482.22641340707264,-533.4453860399569,0.0,3.2060840491501343,0.05,0.05210542678833008,0.8071751594543457,0.024515048,0.014595313,-500.8034640429043,-9.992351242295593,-9.991351242295593,0.0,10000,0.9404864311218262,0.00030512284203060806,0.0002969388741930361,-499.3803758047782,0.0
896,24.845186233520508,-501.1594833459716,8.493702619974583,-488.5938287574367,-540.3869376941067,0.0,2.7607879295264577,0.05,0.0538935661315918,0.8574211597442627,0.02501881,0.016470803,-500.83906597321106,-10.014795402513995,-10.013795402513994,0.0,10000,0.9061446189880371,0.0003525756002182941,0.00032542794746796496,-497.33078986642687,0.0
897,24.83061408996582,-499.54626058490396,7.469154079125546,-484.9022424425676,-533.5114424896731,0.0,3.588507184579939,0.05,0.05035829544067383,0.8818709850311279,0.024892395,0.013523292,-500.70978543438036,-9.982912274542644,-9.981912274542644,0.0,10000,0.9505200386047363,0.00023340332140699529,0.00021160566392125108,-496.6373785501243,0.0
898,24.54938316345215,-501.31997808912826,7.990015735422547,-485.36417320751434,-531.3285327578365,0.0,3.156163040634364,0.05,0.04459547996520996,0.8409225940704346,0.024805326,0.014626667,-500.7708046998552,-10.017955776634253,-10.016955776634253,0.0,10000,0.9240524768829346,0.0002734153675629431,0.000274814191627257,-493.26712072699013,0.0
899,24.76332998275757,-500.1894437550415,7.12537117594233,-487.1151140369202,-527.6195908965456,0.0,3.144225666557645,0.05,0.055138587951660156,0.8173468112945557,0.02520456,0.015121367,-500.71266860537384,-9.995638366691187,-9.994638366691186,0.0,10000,0.9099769592285156,0.00023856763832443492,0.0002238055496958887,-497.2339674299852,0.0
900,25.183093309402466,-500.0564291040244,8.304859564030945,-482.53531571830143,-543.9028397175115,0.0,2.8281645653706597,0.05,0.05761098861694336,0.8183679580688477,0.025093352,0.016999684,-500.6470446552389,-9.99307547411751,-9.992075474117511,0.0,10000,0.9101402759552002,0.00032385038915013484,0.00030677762660487063,-499.8091048241412,0.0
901,24.855974197387695,-502.09075019477604,10.52727043149027,-485.92164113490384,-548.6796705734037,0.0,2.5048240029731734,0.05,0.04113626480102539,0.8512988090515137,0.024809781,0.019519191,-500.7914152091926,-10.033715562835788,-10.032715562835786,0.0,10000,0.9370996952056885,0.0004940101189065839,0.000488651543340542,-496.49421156363377,0.0
902,24.511852979660034,-501.33401609354684,9.20905664429089,-488.0360749895023,-535.6827091927454,0.0,2.8927392717750013,0.05,0.04667830467224121,0.8340237140655518,0.024787009,0.016547862,-500.845675297628,-10.018638178779067,-10.017638178779066,0.0,10000,0.9171669483184814,0.00037777700830144047,0.0003357025036379069,-496.00349485702935,0.0
903,24.730952739715576,-501.16251546303897,9.089521640796033,-484.01919119962145,-545.4257813157571,0.0,2.650291080757334,0.05,0.08743715286254883,0.8628654479980469,0.024896564,0.018611133,-500.8773593141691,-10.01506271127508,-10.014062711275079,0.0,10000,0.9455282688140869,0.0004082655305662451,0.0004016815120450782,-494.62721713564736,0.0
904,24.632309913635254,-500.10215673243283,9.080619091547367,-486.7503699506067,-550.5782134234298,0.0,2.9748370885700908,0.05,0.0436248779296875,0.8395040035247803,0.02527659,0.015291688,-500.7998390559955,-9.993788685757753,-9.992788685757752,0.0,10000,0.9561002254486084,0.0003906131101597816,0.0004129064641000875,-494.89634080265677,0.0
905,24.62312960624695,-500.27808983245234,8.219390902458343,-487.08784702856866,-553.8764141049653,0.0,2.6543570810158155,0.05,0.04375958442687988,0.8738689422607422,0.025176153,0.017673338,-500.7476641336412,-9.99749557620618,-9.996495576206181,0.0,10000,0.9122786521911621,0.000389478414077436,0.0003383928067472898,-499.3537088886304,0.0
906,24.351027965545654,-501.0634941575097,7.229266935514222,-484.0243851923637,-528.5632305032434,0.0,3.3335290000474442,0.05,0.04903578758239746,0.843419075012207,0.024874296,0.013750014,-500.77924713602806,-10.013064410740073,-10.012064410740074,0.0,10000,0.905667781829834,0.00025987623640943486,0.00022537581750180767,-498.1439450427144,0.0
907,24.496776342391968,-500.66610632706477,7.448659882953953,-485.7990434633976,-530.2072409646208,0.0,2.7889244344686803,0.05,0.04299426078796387,0.8173537254333496,0.02484566,0.017899588,-500.7679330551318,-10.00489842199563,-10.003898421995629,0.0,10000,0.89682936668396,0.0002125790895699139,0.00020867871222161958,-496.19785453804536,0.0
908,24.64071297645569,-499.20985958016087,7.531992350870886,-486.2104215498339,-535.8248550126278,0.0,2.8050172728684735,0.05,0.04571223258972168,0.8591489791870117,0.024350189,0.016430857,-500.61212570763473,-9.976048153113034,-9.975048153113033,0.0,10000,0.9053473472595215,0.00023618650062674166,0.00023280734894405315,-495.62406315973885,0.0
909,24.535401821136475,-500.43245990861794,9.23002311725991,-485.1739436392072,-563.2319606522566,0.0,2.6946736062498595,0.05,0.046019554138183594,0.8633956909179688,0.024806947,0.016584205,-500.59415912773306,-10.000473466826016,-9.999473466826016,0.0,10000,0.89013671875,0.0003830619959143153,0.0003721093628286691,-495.1138954635022,0.0
910,24.565328121185303,-500.68472336245105,8.347531573239209,-487.13405328033,-536.171367953843,0.0,2.9729990655923,0.05,0.047357797622680664,0.8314661979675293,0.024846893,0.015216044,-500.60321555120487,-10.005640068650145,-10.004640068650147,0.0,10000,0.899540901184082,0.0003149704990151744,0.0003064371967171505,-494.3806478246982,0.0
911,24.88308835029602,-502.17130114409736,8.584946467279648,-480.9825209072188,-538.9593058259239,0.0,2.9160362225784673,0.05,0.04906153678894043,0.8159749507904053,0.024250574,0.016065823,-500.7600241104941,-10.035365905119702,-10.034365905119703,0.0,10000,0.8922910690307617,0.00036023486280684704,0.0003555167145055171,-496.127601240709,0.0
912,24.690600156784058,-500.02454122806665,7.599018118983808,-484.7884305867635,-534.1498655796807,0.0,3.2128643305897433,0.05,0.05168938636779785,0.8412935733795166,0.024853867,0.013891642,-500.6864758222514,-9.992344790351742,-9.991344790351741,0.0,10000,0.933603048324585,0.00025930027277489194,0.00025773740307790093,-496.3975479394673,0.0
913,24.500611782073975,-500.3367774173919,7.679843081257331,-487.3552812807685,-545.7129965458516,0.0,2.828096835610764,0.05,0.042113542556762695,0.8227760791778564,0.024904583,0.0149264755,-500.65150598176547,-9.998540248070759,-9.997540248070758,0.0,10000,0.8954405784606934,0.00024893639220910575,0.0002463782142767152,-497.35798226644965,0.0
914,24.792682647705078,-501.0917812434218,7.603074026701856,-479.71144973595864,-525.2460487545505,0.0,3.0731942009849473,0.05,0.04206514358520508,0.8125135898590088,0.02530256,0.015943494,-500.6955335079311,-10.013627019578676,-10.012627019578677,0.0,10000,0.8770599365234375,0.00027826094657683206,0.00032458897021454754,-495.88789492136146,0.0
915,24.831186056137085,-501.4189064028849,7.584894220236455,-484.4779009506091,-533.9681557474602,0.0,2.642712560647381,0.05,0.05155587196350098,0.8162825107574463,0.025223052,0.018888185,-500.76787079742644,-10.020382075491606,-10.019382075491606,0.0,10000,0.8828189373016357,0.0003314266926171496,0.0002584565900566661,-497.8457314942217,0.0
916,24.70316481590271,-500.8272986610264,8.891092706666294,-485.3037648121032,-548.7583495380845,0.0,2.804852954144029,0.05,0.04013776779174805,0.7952086925506592,0.025342893,0.016572643,-500.7738135837864,-10.008052793522992,-10.007052793522991,0.0,10000,0.8761885166168213,0.0004429149240778745,0.0004295835160260775,-496.679638993536,0.0
917,24.5771644115448,-498.90442368505944,7.463762807206665,-481.07923563797914,-533.1794412114357,0.0,3.1181063523932444,0.05,0.05556297302246094,0.7858357429504395,0.024518922,0.014512673,-500.5868745939137,-9.969841069818514,-9.968841069818513,0.0,10000,0.8948523998260498,0.0002772122376177909,0.0002616194416924089,-496.80539221836045,0.0
918,24.850387573242188,-500.17567375389365,7.355341297489698,-482.74873051774887,-542.4175729864243,0.0,3.1771852646486543,0.05,0.04103422164916992,0.783576250076294,0.025229434,0.014836698,-500.5457545099117,-9.99541953658522,-9.994419536585221,0.0,10000,0.9034163951873779,0.00026251514625485,0.000296151522119247,-496.4430894864816,0.0
919,24.936075687408447,-501.105614643402,8.369529726354704,-486.08948966965136,-543.3194534024788,0.0,2.904246659894824,0.05,0.047590017318725586,0.8111417293548584,0.024903405,0.016222574,-500.6017405232608,-10.014025826049055,-10.013025826049054,0.0,10000,0.9208126068115234,0.0003658858711494758,0.0003389019938148683,-496.76664795056985,0.0
920,24.5174503326416,-500.4241570168036,8.028791561770179,-486.4260520225141,-565.1138961112048,0.0,2.365806497243595,0.05,0.07442545890808105,0.8143558502197266,0.024952896,0.019354723,-500.58398217261504,-10.000358731243638,-9.999358731243637,0.0,10000,0.8451035022735596,0.00034665732816349844,0.0003300209658011466,-498.07849845284073,0.0
921,25.008573532104492,-501.14091260223825,8.332190622629346,-481.27717811578066,-539.1988318919232,0.0,2.7536092647020514,0.05,0.043415069580078125,0.8501410484313965,0.025401752,0.01666236,-500.6396752155774,-10.014620311561739,-10.013620311561738,0.0,10000,0.8932912349700928,0.00033318762394429264,0.00033991048009970155,-497.8545287208799,0.0
922,24.837631464004517,-500.8188243893959,8.807774908334576,-480.15303024296,-547.2963476088036,0.0,2.8896577248687736,0.05,0.04461097717285156,0.8156485557556152,0.024758277,0.015722863,-500.6575901329593,-10.008117098491793,-10.007117098491795,0.0,10000,0.8927936553955078,0.0003804610909741792,0.00036995387705814883,-497.2854299303972,0.0
923,24.940954208374023,-500.17772381887,7.157592863568315,-484.0233508166298,-526.5188891091123,0.0,3.770809450409646,0.05,0.045148372650146484,0.8147666454315186,0.025031518,0.013014472,-500.6096035015504,-9.995306510977871,-9.994306510977871,0.0,10000,0.9029028415679932,0.0002785141836377046,0.0002764131695035269,-496.7633144314477,0.0
924,24.714995622634888,-500.5251009211053,7.3437543724077115,-480.20391003517955,-538.8322010564464,0.0,3.4767107774849406,0.05,0.0418391227722168,0.8179712295532227,0.024975425,0.014042231,-500.6011532435059,-10.002422915775044,-10.001422915775043,0.0,10000,0.8980526924133301,0.0003001253976890018,0.00031650016124242186,-496.2744265376047,0.0
925,25.00665831565857,-500.95434908222205,7.660467120992943,-486.0028863986632,-550.9984895395933,0.0,2.544053143140897,0.05,0.04361867904663086,0.8032612800598145,0.025871137,0.026578953,-500.63647282737753,-10.011070311864408,-10.010070311864409,0.0,10000,0.901634693145752,0.000347170056140276,0.0003221066542970125,-497.5022707778706,0.0
926,25.020382404327393,-499.73126659694157,7.623318079982225,-486.2735834868706,-547.9408795562089,0.0,3.0032167400190475,0.05,0.04292917251586914,0.8247354030609131,0.025284192,0.015333201,-500.54595220433396,-9.986556073024097,-9.985556073024098,0.0,10000,0.9225189685821533,0.0003295183166893323,0.00034089867203238613,-497.33780258420165,0.0
927,24.81672430038452,-500.6523717945302,8.909063319797152,-486.426213679531,-560.120567447149,0.0,3.2891867185534567,0.05,0.043537139892578125,0.8338637351989746,0.024811395,0.013987718,-500.55659416335357,-10.00479405685718,-10.003794056857181,0.0,10000,0.8810098171234131,0.00043290484198577414,0.0003598947963008419,-496.3895664574672,0.0
928,25.013870000839233,-501.0170508700814,7.704989715555053,-481.90279590642155,-548.4336788039108,0.0,3.164946533665742,0.05,0.04269766807556152,0.8278586864471436,0.024946608,0.015630972,-500.6026398340264,-10.011909503928752,-10.010909503928753,0.0,10000,0.8783876895904541,0.0002705241994416974,0.0002903957863757192,-497.5084094514556,0.0
929,25.270572423934937,-499.6617751889727,7.076943442216401,-483.32953672514867,-546.8004926207145,0.0,2.7982231869741536,0.05,0.049146175384521484,0.8116135597229004,0.024960726,0.017599426,-500.508553369521,-9.985124679867386,-9.984124679867387,0.0,10000,0.8863022327423096,0.0002878231944212634,0.0002950350686136759,-495.40723178509063,0.0
930,25.387236833572388,-500.3575707318419,7.759357519863195,-488.35182712238344,-541.078339725995,0.0,3.1123101552365924,0.05,0.05111432075500488,0.8021671772003174,0.024830647,0.015121334,-500.49345510575307,-9.999102394696898,-9.998102394696895,0.0,10000,0.8555021286010742,0.0002936830506810446,0.00024629523531062065,-498.13668897392336,0.0
931,24.71176791191101,-500.7080613431548,8.984173021360283,-481.9925411680815,-550.2196033921832,0.0,3.0704040295737927,0.05,0.04253888130187988,0.8251240253448486,0.025016328,0.015776157,-500.5149157294933,-10.005984115820883,-10.004984115820882,0.0,10000,0.860602617263794,0.0003644595804132321,0.00040643590091658143,-495.7113891103443,0.0
932,25.564180374145508,-499.1337938243651,7.620148353627336,-485.25265249497664,-538.9266454002762,0.0,3.0187526187735982,0.05,0.04284048080444336,0.8108859062194824,0.02447077,0.016227024,-500.3768035389805,-9.97447431293718,-9.97347431293718,0.0,10000,0.8663153648376465,0.00035857022568568537,0.00030143267625627377,-497.8201632492236,0.0
933,25.239672899246216,-500.4210083480827,8.345581373505485,-483.98729071106004,-537.5652446414845,0.0,2.877754173259837,0.05,0.04041886329650879,0.8149504661560059,0.025037639,0.015661746,-500.3812240198907,-10.000072394380354,-9.999072394380352,0.0,10000,0.8588027954101562,0.00030655911973161013,0.00028200407343883274,-497.6229620493481,0.0
934,25.084125757217407,-500.30260540481936,8.08487296222469,-485.6563768597263,-525.9008225160566,0.0,2.875072847799118,0.05,0.0466156005859375,0.7751584053039551,0.024740381,0.01622912,-500.37336215838354,-9.998121541380096,-9.997121541380096,0.0,10000,0.823371410369873,0.00029753616435183313,0.0003017762173003795,-496.8660436069458,0.0
935,24.953845024108887,-500.3807264327679,7.981841925663224,-484.5453413269747,-546.1421608553172,0.0,3.258322152661126,0.05,0.04575324058532715,0.8293583393096924,0.024924273,0.014663282,-500.37409858582197,-9.999514962663397,-9.998514962663398,0.0,10000,0.8481442928314209,0.0003340531613860358,0.00031381387596045475,-496.63377288537004,0.0
936,25.29511260986328,-499.6549126275401,8.233724052766629,-484.4317355682338,-535.7469893118865,0.0,2.604063170442852,0.05,0.0487971305847168,0.8602635860443115,0.02490095,0.017817017,-500.3021799899938,-9.98485072063347,-9.98385072063347,0.0,10000,0.8551084995269775,0.00034331119541362843,0.00034676987471416246,-495.76544740798573,0.0
937,25.31470537185669,-500.54484875702417,8.61133811527392,-483.9215982838629,-537.353678552192,0.0,3.279385174477862,0.05,0.04819655418395996,0.833620548248291,0.024835292,0.014425292,-500.32644686669687,-10.002667344104552,-10.001667344104554,0.0,10000,0.8733768463134766,0.00034392924099156154,0.0003262630664341842,-495.99922910721915,0.0
938,24.85945415496826,-499.85607499933553,7.163699943283868,-487.37279968544595,-528.029159250394,0.0,3.3838865963391864,0.05,0.04150581359863281,0.8063995838165283,0.024818465,0.014281931,-500.27940967996074,-9.988872531127821,-9.98787253112782,0.0,10000,0.8358557224273682,0.0002508027802908491,0.0002746924624732001,-496.3099024300285,0.0
939,25.40781283378601,-499.2073864452525,6.92844899076903,-483.0849848229017,-525.3635345584657,0.0,3.1925161127354005,0.05,0.048644065856933594,0.8582923412322998,0.024770211,0.015391656,-500.17220735648993,-9.976153536317028,-9.975153536317027,0.0,10000,0.9012749195098877,0.00025547434999562667,0.00022557765732253036,-496.4189346216863,0.0
940,25.47256875038147,-501.026764528673,10.138919091314369,-484.8828372237106,-549.2254473873654,0.0,2.756401427109763,0.05,0.04978132247924805,0.8575804233551025,0.025181798,0.01584813,-500.2576630737082,-10.012422087598924,-10.011422087598925,0.0,10000,0.9447774887084961,0.0004958742842769408,0.0005242387348788862,-497.660008003294,0.0
941,25.38925290107727,-500.0271486100457,7.898761542923629,-484.3708689024884,-528.9293529057767,0.0,2.922800626488928,0.05,0.043447256088256836,0.8664069175720215,0.0249592,0.016772982,-500.23461162734196,-9.9927067688512,-9.991706768851197,0.0,10000,0.8961541652679443,0.0003135875877905087,0.0002761837322609633,-496.6418929780049,0.0
942,25.181129217147827,-499.10297526517826,7.9357553818351825,-480.34219941122683,-542.273368608533,0.0,3.316459895261132,0.05,0.04729199409484863,0.8463854789733887,0.025006518,0.013935884,-500.1214479911256,-9.974016661607443,-9.973016661607444,0.0,10000,0.9387977123260498,0.00028987714499709307,0.0003027401738199979,-497.2442561922882,0.0
943,25.48414969444275,-500.4521777504418,9.37960117739614,-479.9304027499617,-541.7133319618928,0.0,3.0253416136675604,0.05,0.04484891891479492,0.8087100982666016,0.025117282,0.015839512,-500.15452096705724,-10.00087857876276,-9.999878578762761,0.0,10000,0.9057040214538574,0.0004472976105922,0.0003993951135539785,-496.25395612033446,0.0
944,25.552622318267822,-499.9366280403854,9.505393157718697,-485.7743525012109,-554.7230558785437,0.0,2.83851162606497,0.05,0.03915762901306152,0.8071351051330566,0.024831537,0.01573726,-500.1327316743901,-9.990635910425667,-9.989635910425667,0.0,10000,0.8876032829284668,0.00042561764086410125,0.00041055815788022647,-496.77530026413933,0.0
945,24.937698125839233,-499.7291411141289,8.443862684599958,-483.8319757180399,-552.4001609835701,0.0,3.348068340437367,0.05,0.04850053787231445,0.7891049385070801,0.025027439,0.014537236,-500.0923726183639,-9.98647542168446,-9.985475421684459,0.0,10000,0.879981517791748,0.0003597019544012331,0.00036183024206523434,-496.77341213770126,0.0
946,25.59186577796936,-500.6150943459884,9.192830030778822,-486.8846540955726,-541.3309086895435,0.0,2.952692703628213,0.05,0.04971170425415039,0.8348205089569092,0.024702286,0.016472267,-500.1446447911264,-10.004089575712573,-10.003089575712572,0.0,10000,0.8676934242248535,0.00048203637385695985,0.00043892043632945334,-502.1656049933883,0.0
