iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
243,46.14438724517822,-7.953594218243723,6.038296264360721,-0.7765908647377284,-43.539367467875806,81.0,2.9433864765946436,0.05,0.008740663528442383,0.23958635330200195,0.024037784,0.014226536,-8.414832251043478,-0.7997246844906808,-0.15989354362090247,81.0,10000,1.6481578350067139,0.15686127573099445,0.1447248611982927,-29.928899075027882,25.0
244,46.13834762573242,-7.184547372882206,4.199648421627077,-1.4158651079616136,-42.83169347313934,87.5,3.2806609854335402,0.05,0.008951663970947266,0.2324531078338623,0.02470319,0.014301684,-8.291803763227351,-0.78792105890117,-0.14451230248495567,87.5,10000,1.650609016418457,0.09164115886138502,0.07659029276691484,-40.28121792367367,0.0
245,46.03631925582886,-8.616458373671419,7.10855612196059,-1.138075994673473,-42.92809501010652,73.0,3.3508121909967263,0.05,0.009159326553344727,0.214616060256958,0.024737693,0.012140634,-8.324269224271758,-0.8093588491729153,-0.17315441558285355,73.0,10000,1.5914583206176758,0.22905805627797696,0.21462892614069556,-42.997150719931106,0.0
246,47.08412528038025,-8.668554813946777,7.692504715616437,-0.9588055607151105,-43.26610499220646,74.0,3.1846652283321055,0.05,0.010092973709106445,0.2561473846435547,0.025820838,0.014890457,-8.35869778323926,-0.8103474438466162,-0.17403745399862777,74.0,10000,1.6038296222686768,0.23260418395834623,0.22875665886968713,-42.82722519624366,0.0
247,46.67435312271118,-8.694828305796358,7.431144634896816,-1.8176442302844684,-44.4284831952376,73.5,3.130688793209552,0.05,0.00986933708190918,0.27049875259399414,0.025744803,0.014780696,-8.39231083549497,-0.8103700946371404,-0.17468952852416578,73.5,10000,1.6250808238983154,0.2200763469360089,0.2284555441390793,-43.102439875505524,0.0
248,47.51308465003967,-8.570540349302355,7.647337171371584,-1.1892963540635528,-43.512509979170304,76.0,3.035159368811052,0.05,0.011909008026123047,0.24309706687927246,0.024777818,0.015449614,-8.410133786875708,-0.8091820044319286,-0.17220644072167374,76.0,10000,1.6362314224243164,0.24469294639111577,0.22934291602875137,-40.24411017177619,0.0
249,46.71007299423218,-8.906249548743068,6.759843366585498,-1.5281005034015647,-42.94788337771546,76.0,3.051369713325027,0.05,0.008839845657348633,0.240997314453125,0.024053123,0.01463434,-8.459745363062444,-0.8122884144555271,-0.17894509569613537,76.0,10000,1.6407310962677002,0.20090363958430557,0.19553303525924434,-36.96613182722027,8.333333333333334
250,44.581303358078,-8.332229117417212,6.543968225532301,-1.2632255287159666,-43.291950027583475,70.5,2.7815421696026115,0.05,0.009080171585083008,0.24243927001953125,0.02502902,0.016544206,-8.446993738497921,-0.8062242263074565,-0.1674409138477022,70.5,10000,1.6516892910003662,0.17951405206251134,0.19024593967364495,-32.979344836858566,16.666666666666668
251,45.86612558364868,-7.595983321589033,4.440368714099797,-1.1408720713232396,-42.627128671853406,75.0,3.1999411027003015,0.05,0.009461641311645508,0.26100945472717285,0.024744002,0.014213769,-8.361892696807033,-0.795505945180587,-0.15273693818585915,75.0,10000,1.657050371170044,0.11609509001026454,0.08107780397130117,-37.55439779254908,0.0
252,46.84398698806763,-8.162780080207966,6.007677901166321,-1.0541072411307444,-44.09282514807245,78.0,2.4726842415146333,0.05,0.009127140045166016,0.23848915100097656,0.025018139,0.01673869,-8.341981435147126,-0.8029951670693951,-0.16408015258607336,78.0,10000,1.6551356315612793,0.15067689247668078,0.14903429792532588,-40.15502165453059,0.0
253,47.10831904411316,-8.02535182362916,6.058797403431566,-1.2006354110128048,-43.337780513029294,77.0,3.4161546051201266,0.05,0.009230375289916992,0.24413061141967773,0.025191799,0.013733114,-8.310318473995329,-0.8000425030874591,-0.161340705026586,77.0,10000,1.622135877609253,0.15985939666259996,0.1547949726059411,-36.946612137964856,16.666666666666668
254,45.654231548309326,-8.170128814027821,6.0584607965622554,-1.41072466761986,-43.02530710575591,76.0,3.53914074913443,0.05,0.008791685104370117,0.23622941970825195,0.024554724,0.01269642,-8.296299507998578,-0.8022256792718252,-0.1642036499362796,76.0,10000,1.6118817329406738,0.14786414189548183,0.1491919188351785,-36.97560057470541,8.333333333333334
255,45.99619460105896,-7.7058423139063565,5.018028963830498,-1.7018594607129318,-43.84936378129374,73.5,2.990148460419597,0.05,0.009391307830810547,0.24497413635253906,0.025118157,0.01489573,-8.237253788589356,-0.7975705985754208,-0.15494260593046158,73.5,10000,1.6358895301818848,0.12034388325479302,0.11495104836560872,-26.89859225086028,25.0
256,45.89823365211487,-7.610172501103002,4.9422761847781125,-1.066245994117374,-42.886856738067266,75.5,3.560806560193149,0.05,0.009416341781616211,0.25800013542175293,0.024429204,0.013851159,-8.174545659840721,-0.7968190726026972,-0.1530155708453272,75.5,10000,1.608778715133667,0.10201648444173586,0.10200847984956461,-23.549751719089187,41.666666666666664
257,46.13900685310364,-7.492042729479033,4.214361435581779,-1.354971759219341,-40.43812434757525,74.5,3.1911970416009354,0.05,0.009473562240600586,0.2780020236968994,0.025051737,0.0142262485,-8.106295366804552,-0.7945777984020165,-0.15066769189758905,74.5,10000,1.6236720085144043,0.08400680430310437,0.08271602881386794,-30.00521382782898,33.333333333333336
258,45.996548652648926,-7.773175019149188,6.665742604533078,-1.0931907879567797,-44.70238884760987,76.0,3.2470525034692623,0.05,0.009369850158691406,0.25252199172973633,0.025013926,0.013713325,-8.072983332039016,-0.7976509796537624,-0.15628642997675052,76.0,10000,1.6126127243041992,0.17515919270411517,0.169960104433988,-23.50700348990919,41.666666666666664
259,46.481969356536865,-7.8060001085154935,6.128968444447112,-0.9537602485814933,-43.04199479601045,76.5,3.776272188246056,0.05,0.009294271469116211,0.28664350509643555,0.02461345,0.012537662,-8.046285009686663,-0.7976666223113298,-0.15691658664255168,76.5,10000,1.6331539154052734,0.16152778680086138,0.1555635861018916,-33.755982733847524,25.0
260,44.87520694732666,-8.136534694078438,7.514865738982899,-1.2676930080551427,-43.755553489874664,78.5,2.9322009844359793,0.05,0.009306192398071289,0.25104784965515137,0.025666555,0.015123878,-8.055309978125841,-0.8026620807228536,-0.16355507439626968,78.5,10000,1.6272883415222168,0.2098421771060889,0.21043214217221506,-33.83934046176734,16.666666666666668
261,45.63966989517212,-9.058729730106995,8.597903208157303,-0.955655137884235,-43.859796901016,79.0,3.2906553511325347,0.05,0.009037971496582031,0.2568988800048828,0.024966327,0.014170116,-8.155651953323957,-0.813534739749382,-0.18197261412852173,79.0,10000,1.5864527225494385,0.2572059704584777,0.24416084557174111,-36.74959500378575,16.666666666666668
262,45.05299115180969,-6.899785142006932,3.579617439646422,-0.2614842440859667,-40.81295512156545,80.0,3.188596102443312,0.05,0.008971929550170898,0.24807167053222656,0.02467627,0.016236916,-8.030065272192255,-0.7857849219637109,-0.1388164479607306,80.0,10000,1.570890188217163,0.07357017848676928,0.051876071693029296,-36.93820834649833,16.666666666666668
263,46.27789545059204,-8.250853521078842,8.534160211498742,-0.8802886551158233,-44.90093476408512,78.5,3.497453696923504,0.05,0.009987831115722656,0.23126459121704102,0.024904026,0.0131938355,-8.052144097080914,-0.8037653875321716,-0.16583827580254526,78.5,10000,1.5903503894805908,0.27844840738218657,0.2649281538401239,-36.9963305172877,16.666666666666668
264,46.19012689590454,-7.875934331159868,7.719409016883167,-1.4244349440945698,-43.72679161889297,76.0,3.1659690588806098,0.05,0.009396076202392578,0.25775623321533203,0.02470583,0.015653824,-8.03452312048881,-0.7995407766847342,-0.15819395835110936,76.0,10000,1.5742785930633545,0.23658231999770676,0.22415528813996916,-33.17836012036005,25.0
265,45.820438623428345,-7.707562003086113,7.052523652812797,-0.3941580656966158,-44.24430726617755,79.5,2.9286000657273368,0.05,0.009086370468139648,0.2666952610015869,0.025128555,0.015749948,-8.00182700874854,-0.7961902829396597,-0.15496232456018333,79.5,10000,1.6141228675842285,0.18862307426729977,0.19094361321191733,-37.03629582723331,0.0
266,46.77541160583496,-8.48884473555342,8.716147474895793,-0.624125099155586,-44.94537739264415,75.0,3.596290166780088,0.05,0.009181737899780273,0.23550796508789062,0.025205575,0.012293807,-8.050528781429028,-0.8085891745879391,-0.17046008742946228,75.0,10000,1.6375315189361572,0.2697355744746636,0.2613597375279838,-29.81043799430171,33.333333333333336
267,46.027265548706055,-9.40540636733353,10.086442804710321,-0.8333494745123968,-44.039100079381875,72.0,2.7688091978424767,0.05,0.009497880935668945,0.25231122970581055,0.024905378,0.016583987,-8.186016540019478,-0.8206994537370126,-0.1889315049180386,72.0,10000,1.626035213470459,0.3162274087668385,0.31716824130654925,-30.474128276983162,25.0
268,46.417386531829834,-7.848187464596699,6.571100326697286,-1.7220040516744264,-43.357797643293196,77.0,3.316891087259587,0.05,0.01014566421508789,0.26252079010009766,0.024729531,0.014217841,-8.1522336324772,-0.7990171169849403,-0.1577944144102844,77.0,10000,1.6362669467926025,0.1779389635583509,0.17289018515685234,-39.65439834803042,0.0
269,46.92323160171509,-8.068971798673092,7.100527496768561,-1.5157839786111602,-43.789512780249154,75.0,2.777817905108372,0.05,0.009220123291015625,0.2770049571990967,0.024541369,0.0144168325,-8.14390744909679,-0.8023615725492442,-0.16205088187780206,75.0,10000,1.6275858879089355,0.19832758945545784,0.18862708320141358,-23.25831415897174,33.333333333333336
270,44.940407037734985,-7.562770218350852,6.318301965489852,0.2778937966171936,-44.58481186890233,78.5,2.952880683962359,0.05,0.009207010269165039,0.23873305320739746,0.025286486,0.015126623,-8.085793726022196,-0.7953204838288113,-0.15208227849722009,78.5,10000,1.6636085510253906,0.16498844396177192,0.17033993119173366,-32.924544468009465,16.666666666666668
271,46.667513847351074,-7.412196638412556,5.023993856390391,-0.7486550597120128,-42.92861435259703,81.0,3.142099601493705,0.05,0.009198904037475586,0.295987606048584,0.025373813,0.0142191,-8.018434017261232,-0.7924382171148975,-0.14907318087894778,81.0,10000,1.666536569595337,0.1009284196745465,0.09366434350290505,-26.35324428143258,33.333333333333336
272,46.391417264938354,-7.72762687973667,6.635909993871051,-0.7739330247174412,-44.117937148774864,79.5,2.9897673327006262,0.05,0.009102344512939453,0.23558306694030762,0.025574895,0.01466198,-7.989353303508775,-0.7969188945008109,-0.1553655623121057,79.5,10000,1.6505556106567383,0.1699312618196276,0.16941106679921608,-20.131296024634022,50.0
273,46.10134673118591,-7.1279403368938015,3.7838060459009544,-1.1382452435056085,-42.45611576352757,82.0,3.2365018793911493,0.05,0.008603811264038086,0.24793481826782227,0.024510283,0.015093373,-7.903212006847277,-0.7876669995098429,-0.14338487040818998,82.0,10000,1.639455795288086,0.0675796183209891,0.06664390067045649,-26.74774317245185,41.666666666666664
274,46.88486647605896,-7.872625431801657,7.511545764960629,-1.6236815241211278,-43.61556958722543,81.0,2.995277208241402,0.05,0.009978055953979492,0.2626800537109375,0.024982592,0.014725931,-7.900153349342715,-0.7988672509326327,-0.15829065595448882,81.0,10000,1.6489911079406738,0.2108913325226069,0.20450375943238538,-30.04103248131447,33.333333333333336
275,45.1197726726532,-7.553237809829652,5.255381065955215,-0.5613466806429703,-43.96743765539616,80.0,3.3469533761989068,0.05,0.00954890251159668,0.23950982093811035,0.025550803,0.01377526,-7.8654617953914086,-0.794933085646212,-0.1518592042181429,80.0,10000,1.6253407001495361,0.1373738678430815,0.11343851040875075,-29.98578602417204,16.666666666666668
276,45.0209641456604,-7.94231549835951,7.606603603138228,-0.9577883221344125,-43.68793829600631,79.5,3.72099047118398,0.05,0.009085893630981445,0.24415016174316406,0.025133073,0.0120414775,-7.873147165688219,-0.8008146171188943,-0.15967078627536632,79.5,10000,1.625518798828125,0.2155379084492603,0.21374788810611928,-23.183514091788,41.666666666666664
277,46.22770404815674,-7.662258578546662,6.019713893620186,-0.9250909518007733,-42.188266843722324,76.5,3.186567746791705,0.05,0.009116649627685547,0.24248600006103516,0.024296183,0.014542886,-7.8520583069740635,-0.7962608125314723,-0.1540724538915366,76.5,10000,1.6253602504730225,0.17495057189995114,0.16379009657611016,-29.746948964953514,33.333333333333336
278,46.57973027229309,-8.058096424561604,8.076187173598218,-0.9001185991050021,-44.239416393755405,74.0,2.996613800735209,0.05,0.010259866714477539,0.24641060829162598,0.024707401,0.0149936,-7.872662118732817,-0.8035991933609593,-0.16196862667796785,74.0,10000,1.643523931503296,0.23100241553571277,0.24148530267554394,-28.88262535753439,16.666666666666668
279,45.907328844070435,-8.667033896145476,8.69001872326455,-1.0885797749979629,-44.21089641428165,71.5,2.494564534017634,0.05,0.00897359848022461,0.23970866203308105,0.025140967,0.018453425,-7.952099296474084,-0.8119467304205489,-0.17400671247671787,71.5,10000,1.6560399532318115,0.30402600320247797,0.2648480895782001,-20.348164611504046,25.0
280,46.19866108894348,-7.441607598593157,4.765582061440761,-0.9802723557859416,-41.3513165256231,72.0,4.123807677046245,0.05,0.009521245956420898,0.2476825714111328,0.024469895,0.013389119,-7.901050126685991,-0.796300254965492,-0.14951709057541024,72.0,10000,1.6464946269989014,0.1154507845252008,0.10184819855983718,-17.356638910068234,16.666666666666668
281,46.51594567298889,-8.836664147702333,7.46236454317302,-0.3053165402511969,-43.56835579291671,72.0,1.9348888888454503,0.05,0.009502887725830078,0.24569487571716309,0.024891684,0.023302104,-7.994611528787625,-0.8132903980614822,-0.17754770419387975,72.0,10000,1.6698529720306396,0.20889987035989016,0.1986982779347878,-23.587242960621747,33.333333333333336
282,45.10486340522766,-7.982299447285011,7.4403385400546025,-1.2833610487749731,-43.42394882357859,79.5,2.9169220086178247,0.05,0.009454488754272461,0.22406220436096191,0.02466734,0.016352959,-7.993380320637364,-0.7998627397445875,-0.16033909099741003,79.5,10000,1.6608870029449463,0.21421190264436457,0.21291133168759216,-23.732483861726937,33.333333333333336
283,44.82877230644226,-7.787184782390361,7.195709339153198,0.5556590564027065,-43.87957528065109,72.5,3.703026889953185,0.05,0.009219884872436523,0.2501389980316162,0.025089007,0.01297969,-7.972760766812664,-0.7998442483631755,-0.1565758731730828,72.5,10000,1.6622893810272217,0.1955878454466581,0.1873218872503479,-14.247795720836956,33.333333333333336
284,45.52328133583069,-8.667236852133605,8.280177679443284,-0.1942325487387716,-43.278765431968964,78.5,2.820765180115782,0.05,0.009695291519165039,0.24102091789245605,0.024910284,0.0173431,-8.042208375344758,-0.8099340869732307,-0.1741791952403058,78.5,10000,1.6410918235778809,0.2427119045983511,0.2390985858559821,-20.63061146727287,25.0
285,46.447505235672,-7.602077166924935,6.039225034082796,-1.3960658468860911,-43.470423388869335,78.0,3.381711762805879,0.05,0.009084463119506836,0.2483060359954834,0.024502655,0.014083401,-7.998195254502776,-0.796186219976579,-0.15286681115745487,78.0,10000,1.641331434249878,0.1467288853377961,0.14484332620253831,-20.431714740323482,33.333333333333336
286,46.58166003227234,-6.97483094596046,3.591689753031317,-0.8470932356425422,-40.42553956953615,77.5,3.1534202560426916,0.05,0.009405374526977539,0.24090266227722168,0.024411874,0.0136302,-7.8958588236485445,-0.7890390547419593,-0.1403327573360299,77.5,10000,1.607863426208496,0.06172791018883353,0.051088413483350595,-14.186698031027873,58.333333333333336
287,45.9365131855011,-7.174040684382424,5.107414696587864,-1.0038403616161609,-42.57688462717384,77.5,3.3089759072839735,0.05,0.008797883987426758,0.25949954986572266,0.024797061,0.013139133,-7.823677009721933,-0.7908605030455607,-0.144317821581586,77.5,10000,1.6148803234100342,0.0992017250661796,0.09294043262432246,-26.654953346865295,33.333333333333336
288,46.3133487701416,-8.143085127956752,7.9947101197553145,-0.25512924938868453,-44.6165664891637,82.5,2.7405074365641005,0.05,0.009069442749023438,0.22327113151550293,0.025211772,0.016740512,-7.855617821545415,-0.801633402090969,-0.16369825315091943,82.5,10000,1.6428332328796387,0.2277919012055579,0.22641408085622888,-17.483749057305037,33.333333333333336
289,46.57125997543335,-6.941635883476093,4.894666247016145,-0.965255248811317,-42.05177257887376,86.5,2.663456154280585,0.05,0.009538888931274414,0.23750519752502441,0.02505622,0.017941022,-7.764219627738483,-0.7855469279426436,-0.13964996425385634,86.5,10000,1.6176879405975342,0.10351680686769747,0.09656601208272432,-23.47586886805794,33.333333333333336
290,46.575488328933716,-8.56678254756526,8.897377239259283,-0.8910135071507821,-44.01942194244214,81.5,2.184687917609701,0.05,0.009586572647094727,0.2748589515686035,0.025128981,0.020074073,-7.844475919721161,-0.8079894815813282,-0.17215234646525673,81.5,10000,1.6120879650115967,0.2792126132296844,0.26591160926339796,-20.808116401144016,16.666666666666668
291,46.67515850067139,-7.711195111686734,6.13313443187176,-0.631356044224261,-43.74660187859549,84.5,3.200280188162301,0.05,0.009178638458251953,0.25917625427246094,0.025102442,0.013280485,-7.831147838917718,-0.7954122179113787,-0.15503198142198749,84.5,10000,1.6057159900665283,0.15956258789049485,0.14616225786251913,-21.287717540408924,16.666666666666668
292,46.0279905796051,-7.82011944009692,5.597531607459737,-0.41114709052798315,-43.732877959187675,82.5,3.930710951075493,0.05,0.009017467498779297,0.28379225730895996,0.024653936,0.011990158,-7.830044999035639,-0.7972511951344754,-0.15722146672953796,82.5,10000,1.6259775161743164,0.13072564917756496,0.12729954946924807,-26.592984977116,25.0
293,45.71059536933899,-7.7444145571121465,5.625582200472899,-1.0595587134352629,-42.79786256392883,87.0,3.2598807907755396,0.05,0.009090900421142578,0.24379634857177734,0.024842951,0.013736599,-7.82148195484329,-0.7951769523940081,-0.15571551293401167,87.0,10000,1.6362862586975098,0.13344961396213995,0.12975514577304412,-32.854703817289206,16.666666666666668
294,46.0531702041626,-7.972571701493737,6.860157266905262,-0.3352137925019808,-43.872086566355016,88.5,3.50095700221064,0.05,0.009345769882202148,0.2579970359802246,0.024886796,0.0146215055,-7.836590929508335,-0.798856193328219,-0.16028313186823426,88.5,10000,1.6391127109527588,0.1866897501876749,0.1800562915293964,-29.464729969852854,25.0
295,46.89184808731079,-7.911299125690714,5.56540248980241,-1.5118441265177816,-42.557112829046595,86.5,2.6709292283677217,0.05,0.00885152816772461,0.2462446689605713,0.024996312,0.016465437,-7.844061749126573,-0.7969733903190316,-0.15905422959984694,86.5,10000,1.6513090133666992,0.1352270511900713,0.126750129409743,-36.323377492626626,16.666666666666668
296,46.409321308135986,-7.722612013058527,7.420353947761903,-0.4898340567891247,-42.25891394258326,85.0,2.7904794260707395,0.05,0.009570121765136719,0.29734349250793457,0.025109896,0.017443113,-7.831916775519769,-0.7957368231198488,-0.15528420080465521,85.0,10000,1.656050682067871,0.19348477237152584,0.19316524887598044,-26.372858813585868,33.333333333333336
297,46.07917070388794,-7.325761730686836,4.509311705257517,-1.287782995379834,-43.18130556917491,85.0,3.4733512948769723,0.05,0.008959531784057617,0.2296276092529297,0.024439523,0.013220122,-7.781301271036476,-0.7914422127833081,-0.14732631631517962,85.0,10000,1.6558325290679932,0.08729484183967953,0.08047052728436077,-25.860894803130602,33.333333333333336
298,44.729525566101074,-7.609708628310748,6.0997198419766,-1.2134205111341518,-43.671265070999134,85.5,3.7236349211127844,0.05,0.014997720718383789,0.238677978515625,0.025069933,0.012184575,-7.764142006763903,-0.7942288123461846,-0.15302176346221544,85.5,10000,1.602898359298706,0.14919866786270114,0.14816883669236022,-23.225341192220707,33.333333333333336
299,46.078731536865234,-7.887749752355176,7.028982595125229,-1.5207788640968491,-43.48196522273823,83.0,3.4485095355257656,0.05,0.00942850112915039,0.24779176712036133,0.025211852,0.013643562,-7.77650278132303,-0.7983289410390509,-0.15858019410884017,83.0,10000,1.6271421909332275,0.19269992042826667,0.19209491000819554,-20.467265330016613,16.666666666666668
300,44.8159556388855,-7.00045167307798,2.8757303685345885,-1.118348029932772,-17.174192897417456,87.0,3.036518669427974,0.05,0.009498357772827148,0.256880521774292,0.024256133,0.014825448,-7.698897670498526,-0.7852800799194353,-0.1408343951436651,87.0,10000,1.587737798690796,0.05143925766070663,0.03287369937892359,-23.005251207647547,41.666666666666664
301,44.59279704093933,-7.164951773373007,5.129384721199137,-0.8362609577113048,-43.405674014413954,87.0,2.76106841158463,0.05,0.008795499801635742,0.219940185546875,0.024633,0.015052105,-7.645503080785974,-0.7880523106940465,-0.14413374460717215,87.0,10000,1.6000962257385254,0.10626429211289116,0.09854393573922836,-29.39889949265658,33.333333333333336
302,46.3233528137207,-6.8228136517445845,5.038165640261744,-1.1801273466092463,-43.04457603214473,88.0,3.91156252644075,0.05,0.008994102478027344,0.26763343811035156,0.02472231,0.0132865915,-7.563234137881835,-0.7829286031776135,-0.1372871548892313,88.0,10000,1.6209261417388916,0.10683072579638128,0.10843935813123791,-32.671785272481536,25.0
303,45.95219683647156,-7.724575178707095,8.209814458404349,-0.6801048476327338,-43.16734436011627,82.0,3.1238132568070403,0.05,0.009140491485595703,0.24808979034423828,0.025480742,0.014876455,-7.579368241964362,-0.7960703613475354,-0.1553208525579015,82.0,10000,1.6628315448760986,0.24930861622005768,0.2383828034558856,-36.17848265409086,16.666666666666668
304,46.23426961898804,-6.932582192569314,5.012894856538159,-0.9202939765399322,-41.80130045922707,89.5,3.5047969823134144,0.05,0.009333610534667969,0.2242598533630371,0.024627216,0.012086089,-7.514689637024857,-0.7841116346883316,-0.13947873767415547,89.5,10000,1.6634211540222168,0.1055070265911443,0.09754911354865972,-32.59944199461151,25.0
305,45.582550048828125,-6.628394995438139,5.151489297665914,-0.4836479752203945,-43.22589169190188,86.5,2.6024231026295914,0.05,0.009859085083007812,0.23829364776611328,0.025125677,0.017685859,-7.426060172866185,-0.781132915547702,-0.1333985730076118,86.5,10000,1.6525955200195312,0.09436173499329271,0.09223181728136177,-32.93651656727004,25.0
306,44.57919096946716,-7.346981078487811,7.465652811223325,0.23262066791900005,-43.97095348445491,83.0,3.1387685932061355,0.05,0.009067773818969727,0.25413990020751953,0.02504039,0.016158067,-7.418152263428348,-0.7911513832578743,-0.14775178793340024,83.0,10000,1.6450161933898926,0.21680337752656914,0.21459462251753783,-26.31800758514659,41.666666666666664
307,46.76349663734436,-6.662459104005784,4.256622053797649,-0.6077104130250923,-42.44489392258928,87.0,2.9206204476524373,0.05,0.009045600891113281,0.23856353759765625,0.0241628,0.014229964,-7.3425829474860915,-0.7823450610822418,-0.13407357748167506,87.0,10000,1.6533262729644775,0.0937881205503066,0.08183675077318531,-32.42595551328829,25.0
308,46.0781192779541,-8.005302357303368,8.059572301123545,-1.21099678741081,-43.002518171872765,80.5,3.4590273720437494,0.05,0.009315252304077148,0.29329681396484375,0.02489915,0.012410389,-7.408854888467819,-0.8004061461785021,-0.1607797586117693,80.5,10000,1.6300852298736572,0.24586848744860013,0.23591003329701069,-29.140099729244515,33.333333333333336
309,46.6554958820343,-8.400959090950035,8.900815863842904,-0.2779710978274166,-44.18581382717714,75.5,3.653406449093887,0.05,0.009064912796020508,0.25226712226867676,0.025086852,0.014060226,-7.5080653087160405,-0.8071248459209989,-0.16870979216435786,75.5,10000,1.6401607990264893,0.2834689479180899,0.27505846092715647,-16.81262851823352,58.333333333333336
310,46.52263784408569,-7.174705821204132,5.595146014779309,-1.2567450440668977,-44.048860723295654,83.0,3.6653852659208384,0.05,0.010015249252319336,0.24001836776733398,0.024901392,0.012142613,-7.474729359964849,-0.7891107615417045,-0.14432478401814255,83.0,10000,1.63901948928833,0.1416285294402736,0.13166320980948323,-17.391015255714283,50.0
311,46.05254554748535,-6.921233569790839,6.111925859294963,-0.023005005442650384,-42.42175530531624,89.0,2.835733020521742,0.05,0.009442567825317383,0.2274923324584961,0.02523098,0.016281346,-7.419379780947448,-0.7842910796161421,-0.1392466557035066,89.0,10000,1.642439365386963,0.14513807813429763,0.14128425365343963,-29.72163082783388,33.333333333333336
312,46.14105701446533,-7.3649842185635555,6.65432709339591,-0.12611250378882688,-43.43815294449847,77.5,2.8929208795535164,0.05,0.009131908416748047,0.23366928100585938,0.024599459,0.016063735,-7.413940224709059,-0.7925974404067699,-0.14797877858596067,77.5,10000,1.6525788307189941,0.17661388500670336,0.1735010426125648,-21.444718679601067,41.666666666666664
313,46.2208616733551,-7.7124687799915135,6.008581469743954,-1.2979511347989785,-42.554783143913674,83.5,2.692687861997625,0.05,0.009123086929321289,0.29131150245666504,0.02463567,0.016907308,-7.443793080237304,-0.7953389144393899,-0.15506855038205725,83.5,10000,1.6668732166290283,0.1424727147184768,0.13463788868056933,-19.818295867709807,58.333333333333336
314,46.33953022956848,-6.987614605759875,6.146285828825842,-0.6456793080624963,-43.202906166928756,82.5,3.2555336687050542,0.05,0.009379863739013672,0.25646066665649414,0.024689827,0.014389858,-7.398175232789561,-0.7876975661680834,-0.14057677237903163,82.5,10000,1.670480489730835,0.1399675144238509,0.13640223356997902,-20.38460471213629,41.666666666666664
315,45.64042830467224,-7.0759458562098185,5.721480888346302,-1.1317767598143256,-42.917562119380555,88.0,3.662923319800532,0.05,0.009455442428588867,0.2538275718688965,0.02505735,0.011907273,-7.365952295131588,-0.7868909350555343,-0.14234674822255305,88.0,10000,1.632483720779419,0.12864850544078496,0.12440896488228596,-16.824833624264098,41.666666666666664
316,45.733086347579956,-7.015086900495391,3.6845833907139833,-0.9001066622741173,-41.64512358712699,86.5,3.6082516298507876,0.05,0.008882999420166016,0.2753634452819824,0.0246926,0.012888226,-7.3308657556679675,-0.7860195749254114,-0.1411289520727275,86.5,10000,1.6385271549224854,0.07161456360066525,0.06716013511773908,-20.093377162560106,58.333333333333336
317,45.86440682411194,-6.885796477533484,5.743756669169986,-0.7489702673633476,-42.34189987675077,88.0,3.141521222420082,0.05,0.00930643081665039,0.2429976463317871,0.025260847,0.013721299,-7.286358827854519,-0.7842836079185196,-0.13853823390093098,88.0,10000,1.6161136627197266,0.13705687321340673,0.12463674141734699,-16.793484390286125,50.0
318,44.42351222038269,-7.452621927668306,4.90014638999708,-1.2725211056711738,-41.54608876404741,83.0,4.073772331655524,0.05,0.009157180786132812,0.2762720584869385,0.025064234,0.011868553,-7.302985137835898,-0.7927905850558532,-0.14986438392094992,83.0,10000,1.618095874786377,0.11388291037689068,0.10848608473816723,-17.7293502166853,16.666666666666668
319,46.64173865318298,-7.790304958468201,5.133146337068796,-0.776543370448556,-42.14501394131477,77.0,3.32463093529025,0.05,0.009074687957763672,0.24654674530029297,0.02475231,0.014490142,-7.351717119899129,-0.7988357322161608,-0.15662192595421673,77.0,10000,1.647444725036621,0.12002682622851964,0.1152049736523079,-20.374143218063526,41.666666666666664
320,46.33700919151306,-7.168278806109031,5.51459952959695,-0.3942830253452859,-42.34771290209586,85.0,2.9746549346106823,0.05,0.009389400482177734,0.22472763061523438,0.024542276,0.014729018,-7.33337328852012,-0.7890984196948024,-0.14419897249647234,85.0,10000,1.6156346797943115,0.1271332482879228,0.1214705376850046,-36.06759846436117,8.333333333333334
321,46.101818799972534,-6.568989408449779,2.650095763070947,-0.6760797262603536,-14.85205274358563,85.0,2.926165235433401,0.05,0.009172677993774414,0.29665279388427734,0.024836663,0.012674381,-7.256934900513086,-0.7810187346013082,-0.13219758208012913,85.0,10000,1.6369857788085938,0.03176240522320032,0.02044331878737549,-26.726592482283554,33.333333333333336
322,45.38703274726868,-7.206126504571062,7.730916886162323,-0.4083904757226612,-43.27274041354914,80.5,3.210251383307463,0.05,0.008864641189575195,0.24162006378173828,0.025010645,0.014453961,-7.251854060918883,-0.7890685918357246,-0.14492266633520073,80.5,10000,1.6366558074951172,0.226854135307873,0.2233456132200944,-29.89099495720283,25.0
323,45.1651611328125,-7.450904421984974,5.624610068695248,-0.05615477744605524,-44.38134428088827,87.0,4.130697069106802,0.05,0.009038448333740234,0.22229409217834473,0.025036575,0.011083782,-7.271759097025493,-0.7917561526142103,-0.1498481381029803,87.0,10000,1.6416683197021484,0.1513544059927324,0.13874689691154118,-32.54267764024648,16.666666666666668
