iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
245,54.552226066589355,-33.44942559697355,5.047337216832187,-23.703008557655362,-57.1585163885168,97.0,3.7087130050916843,0.05,0.021815061569213867,0.26357173919677734,0.025112705,0.013124734,-34.05407853879355,-0.9612383663854501,-0.6700004931540717,97.0,10000,1.730916976928711,0.034919449791906934,0.034234981398906746,-28.93464506507068,100.0
246,50.678471326828,-34.14578781768995,6.989899384687947,-23.98171859467307,-72.13429616821179,93.0,3.8015933129306765,0.05,0.014205217361450195,0.2517883777618408,0.025223142,0.012484621,-34.06324946668319,-0.9701848395234209,-0.6840332414674579,93.0,10000,1.730299949645996,0.06816233317416079,0.06515602736285271,-29.328432376492355,100.0
247,55.60722827911377,-33.46183772392303,5.3125173558907965,-23.355117412662306,-58.74749043960818,96.5,4.327680925074964,0.05,0.012111186981201172,0.2692267894744873,0.025326513,0.009935416,-34.00310829240718,-0.962515901402007,-0.6703591034048553,96.5,10000,1.759669542312622,0.04216777418457138,0.03918843999578013,-30.689217080611986,100.0
248,53.536587715148926,-33.212580798119035,6.088189746739126,-24.161965612803073,-74.53838754840777,95.5,3.578590870854085,0.05,0.010991096496582031,0.2800602912902832,0.025109159,0.012877288,-33.924055542978365,-0.960532415129922,-0.6653714387615446,95.5,10000,1.7225465774536133,0.04636072776149719,0.0456200722252077,-28.77417969344609,100.0
249,52.936174154281616,-34.301349390394215,6.629225288970647,-23.20792132628042,-76.93937118253783,94.5,3.14673729282014,0.05,0.012042760848999023,0.299882173538208,0.025280517,0.014288599,-33.961784927719954,-0.971755409759686,-0.6871360323007494,94.5,10000,1.8587734699249268,0.07251416964835206,0.07124142101231919,-28.515343284753126,100.0
250,53.979859352111816,-33.036847744235935,4.949940679761685,-23.752385487297794,-61.26660221791015,95.5,3.376948845355261,0.05,0.03769564628601074,0.28194522857666016,0.024785696,0.014757068,-33.86929120937155,-0.9570906986969225,-0.661855098671463,95.5,10000,1.8787250518798828,0.029847742946697373,0.02892744816815228,-30.28319933836657,100.0
251,50.496044397354126,-34.06832939170212,7.2303447311906295,-24.764892679093403,-73.28809019705446,91.5,3.9379239835389876,0.05,0.011718034744262695,0.38211536407470703,0.02449277,0.011723781,-33.889195027604615,-0.9695898669868339,-0.6824761060304962,91.5,10000,1.6850249767303467,0.08448862489092697,0.08547644984480571,-30.54960898393604,100.0
252,54.481281995773315,-33.39652152706142,6.514081301753671,-24.33489294230927,-68.38253037406848,94.5,4.201439141269487,0.05,0.010522603988647461,0.2539801597595215,0.02442999,0.010668066,-33.83992767755029,-0.9630876135812678,-0.66903762408864,94.5,10000,1.7432796955108643,0.06328718785130202,0.06324277611434967,-28.651571133468185,100.0
253,54.34077763557434,-34.18311702060945,6.706083198987995,-24.707528758352126,-64.42247499980895,96.0,3.281514986540018,0.05,0.011095523834228516,0.5375778675079346,0.025041163,0.015236368,-33.87424661185621,-0.9707757958615868,-0.6847796535080355,96.0,10000,1.835794448852539,0.07790093744448046,0.0740801082614726,-29.927495773446505,100.0
254,53.95504832267761,-34.11753624635611,7.426948252847424,-23.759417906210928,-67.96461445938485,92.5,2.981201061924964,0.05,0.028121471405029297,0.231306791305542,0.025680117,0.015107909,-33.8985755753062,-0.9704134225012655,-0.6834748383751625,92.5,10000,2.0955007076263428,0.08223819409472981,0.08159839645075097,-29.60326160100547,100.0
255,54.88835167884827,-33.60198424098593,6.068485069431464,-24.174228498522645,-69.67967302921355,96.0,3.5149870560664587,0.05,0.02997112274169922,0.3117713928222656,0.024698718,0.012781539,-33.86891644187417,-0.9639276706420782,-0.6731597104680692,96.0,10000,2.0828611850738525,0.05609629057435457,0.05459032207816949,-29.833288224207205,100.0
256,54.004310607910156,-32.66498519518957,5.230630742793943,-24.215417414106945,-58.426458348936194,97.5,3.559978923845299,0.05,0.01692652702331543,0.3457658290863037,0.025219949,0.01362406,-33.74852331720571,-0.9524796434808729,-0.654341732339718,97.5,10000,2.2569591999053955,0.03707485519358067,0.03474277003054973,-30.35327757410204,100.0
257,54.16993021965027,-33.47387277681068,5.747989957821416,-23.63936887997813,-60.666790866188514,94.5,3.9895519723344552,0.05,0.0411984920501709,0.2970700263977051,0.024779052,0.011757737,-33.721058263166206,-0.9629089275738335,-0.6706014745600671,94.5,10000,1.7920854091644287,0.04762650326379798,0.04904840611774508,-29.27926843126681,100.0
258,54.31810259819031,-34.09648936996711,8.261246431840462,-24.37436236459519,-90.50492132584702,95.0,3.8461819912683732,0.05,0.04137420654296875,0.31392836570739746,0.02549041,0.011189918,-33.7586013738463,-0.9695074872631583,-0.6830247990853792,95.0,10000,1.7459356784820557,0.1185465116279065,0.11296920451361427,-28.945579845735864,100.0
259,53.655322790145874,-33.181468799996956,5.598685801273837,-23.306122617952195,-58.35591510761461,96.5,3.1189151484766553,0.05,0.015960216522216797,0.30908918380737305,0.025005551,0.014867324,-33.700888116461364,-0.9601915756433551,-0.6647361431780143,96.5,10000,1.7232296466827393,0.04680278664197945,0.04070249140363004,-30.887824726765743,100.0
260,54.26877236366272,-33.39057233177839,5.3813787194373,-24.47070725532145,-60.73427936929772,98.5,3.1621616649295743,0.05,0.012726545333862305,0.24757814407348633,0.024939822,0.015061558,-33.66985653799307,-0.9613330187065481,-0.6689309142955203,98.5,10000,1.76774263381958,0.032474691298669076,0.03213893616298905,-29.413236100229472,100.0
261,53.32252287864685,-34.12204409874386,6.368092212031549,-24.404299030660475,-64.30706788625247,94.5,3.623514966150667,0.05,0.040508270263671875,0.2659575939178467,0.024730446,0.013586654,-33.71507529406815,-0.9714103736016224,-0.6835586758478902,94.5,10000,1.6998028755187988,0.05586538761029612,0.05552007272627359,-29.17667786621809,100.0
262,54.88351655006409,-33.63301122897505,5.233554441192931,-23.446219871225107,-61.63880434426332,96.0,3.273897013009022,0.05,0.04545736312866211,0.524803876876831,0.025061658,0.014820329,-33.70686888755884,-0.9634633573158411,-0.673782584888124,96.0,10000,1.7182674407958984,0.03636611082014472,0.03770701365528275,-29.3867532631906,100.0
263,51.97156882286072,-33.57443608638196,5.1710330047480655,-24.0970225810305,-60.55148706573789,95.5,2.9789201695584215,0.05,0.012696027755737305,0.38965773582458496,0.024960114,0.015391512,-33.69362560744115,-0.964035953767328,-0.6726098752480968,95.5,10000,1.7329258918762207,0.04051992734287952,0.037912117311445045,-30.015773595460974,100.0
264,53.366172552108765,-33.720764424289726,6.1703336210545645,-22.889173691978694,-74.57875696958193,94.0,3.5077589318174835,0.05,0.011631250381469727,0.31955623626708984,0.024769036,0.012158849,-33.696339489126004,-0.9644711073002793,-0.6755301785274631,94.0,10000,1.6863820552825928,0.06003910502879225,0.06220408193184724,-29.63747323314709,100.0
265,54.258031129837036,-33.69278818672374,5.922213838797076,-23.22042519288898,-65.95132573796427,96.5,3.232622438905031,0.05,0.01253199577331543,0.2831432819366455,0.024912063,0.014187623,-33.69598435888578,-0.9659263229068816,-0.6749738914560698,96.5,10000,1.7102599143981934,0.05152422966744361,0.05106564904681629,-28.593482607724642,100.0
266,52.9601411819458,-34.07382123257152,6.6222371529625494,-24.329092767526628,-64.22082120100248,93.0,3.7773102651774964,0.05,0.0129241943359375,0.2970428466796875,0.024535974,0.011187733,-33.733768046254355,-0.9699076967075748,-0.6824654517878664,93.0,10000,1.706345796585083,0.07827607360741809,0.07247830676551466,-29.91828041243697,100.0
267,54.46171569824219,-33.65846825678782,6.099829903565017,-23.57175329502755,-67.21650671897824,94.0,3.632054794161182,0.05,0.012630224227905273,0.3520824909210205,0.02476853,0.013080531,-33.726238067307705,-0.9655432373891648,-0.6742713684761532,94.0,10000,1.7563087940216064,0.06156024638512881,0.061881436090918146,-28.71029440517627,100.0
268,53.32145404815674,-34.26569096962176,6.195785090251883,-24.509885719712496,-63.35004541933767,92.0,3.8693930238487417,0.05,0.01171255111694336,0.2544395923614502,0.024793781,0.012544211,-33.780183357539116,-0.971226686663928,-0.6862840438238348,92.0,10000,1.6404244899749756,0.06385865680835258,0.06273717272032603,-28.72198015968328,100.0
269,54.2937433719635,-33.44844591486548,7.018892566618392,-21.568091969579342,-79.88600038332882,94.5,3.1943818953427012,0.05,0.013912439346313477,0.2774500846862793,0.024979815,0.014863099,-33.74700961327175,-0.9636500036767398,-0.6699889958923082,94.5,10000,1.7798573970794678,0.08053492681244334,0.08197846494390253,-29.079434904224474,100.0
270,51.85386896133423,-33.64365467469223,6.69067330109943,-23.849778899293494,-72.26782143572224,94.5,4.698618497566578,0.05,0.014220476150512695,0.35982561111450195,0.024017662,0.0077338917,-33.7366741194138,-0.9644926827056106,-0.6739924798856936,94.5,10000,2.1181180477142334,0.06557510852786802,0.06646631766418176,-30.106959537099627,100.0
271,53.29192304611206,-34.37311930336329,7.436781902453687,-24.269995213895122,-70.75830875611653,91.0,2.6423668723056837,0.05,0.013941764831542969,0.36676692962646484,0.025149176,0.018619094,-33.80031863780875,-0.9730733670081332,-0.6884385381430491,91.0,10000,2.07841420173645,0.08533803855944398,0.08336691542158924,-30.395742745739994,100.0
272,52.52178883552551,-33.92448678273397,6.570709994696779,-24.210475835478082,-73.55189568040073,93.5,2.922579041050963,0.05,0.014323711395263672,0.348254919052124,0.024976313,0.017291164,-33.812735452301276,-0.967541799292881,-0.679508890517743,93.5,10000,1.7550809383392334,0.06825502984342423,0.06511120461786499,-28.69045170886417,100.0
273,52.51703691482544,-33.4962754107533,5.930874170515366,-23.22340719061968,-60.29796198540392,95.0,3.474877213474792,0.05,0.010753393173217773,0.24321603775024414,0.024705464,0.014001752,-33.78108944814648,-0.9629121470910323,-0.6710373727871272,95.0,10000,1.7834742069244385,0.04883594054309622,0.04788473754460434,-28.891069417593812,100.0
274,54.3090341091156,-33.579347833423896,5.300941186511877,-23.803940654543513,-53.15421266347293,96.0,3.092622236440696,0.05,0.012751340866088867,0.31119823455810547,0.025224164,0.014974093,-33.76091528667422,-0.9640976687669931,-0.6727083331210738,96.0,10000,1.8019523620605469,0.03559552854302126,0.03543685246642792,-31.183891784086835,100.0
275,50.971314668655396,-33.481784450028556,5.26442745250646,-24.223471305762352,-71.45001762127393,94.0,3.169368389644832,0.05,0.03671836853027344,0.29439473152160645,0.025227563,0.014274203,-33.733002203009654,-0.9625684866387784,-0.6707581472774439,94.0,10000,1.6947059631347656,0.03410623434672605,0.03279827328493155,-29.576106695730207,100.0
276,54.6940643787384,-33.320855450302744,6.725314347999027,-22.765949649825046,-70.2919914226823,95.5,4.0641960515802475,0.05,0.012182474136352539,0.3352804183959961,0.024499508,0.0109993275,-33.69178752773897,-0.9605427483601252,-0.6674052371438165,95.5,10000,1.7515532970428467,0.06886243894929865,0.0688343205909418,-29.014965718206824,100.0
277,51.574710845947266,-32.7699006893479,5.903873659558243,-23.516795241689444,-57.35333599959444,95.0,3.5392016462697278,0.05,0.015027999877929688,0.33698415756225586,0.024647221,0.013927795,-33.59959884389986,-0.9537034360274496,-0.6565111416965604,95.0,10000,1.6692066192626953,0.046766035800454436,0.045412193406480186,-28.976651508074315,100.0
278,54.28785681724548,-33.247458869446504,6.211912820733372,-23.83899659603619,-70.22819040981018,93.5,3.7995456964076997,0.05,0.00975346565246582,0.21843433380126953,0.024656542,0.011730052,-33.56438484645452,-0.9599471130545345,-0.666071299751668,93.5,10000,1.8404879570007324,0.055359501597558015,0.053600718932118624,-29.181225435923125,100.0
279,51.84661555290222,-32.88191919820153,4.942737723056392,-24.405197014294046,-62.05016793243,98.0,3.7063640510741482,0.05,0.038303375244140625,0.2996840476989746,0.025073282,0.013426122,-33.49613828162922,-0.9565346252748026,-0.6587495564932425,98.0,10000,1.6496469974517822,0.042394933222827655,0.04153106349042843,-29.069829377937666,100.0
280,53.71912860870361,-33.50948177135866,7.607750517534109,-23.087800827064306,-82.76693786749101,92.0,3.7922013256076226,0.05,0.013099193572998047,0.4776194095611572,0.024223339,0.0121272,-33.49747263060216,-0.9635897061124638,-0.6713051118295733,92.0,10000,2.0616793632507324,0.08839978713363351,0.08764155485165011,-28.596001663196592,100.0
281,54.039695024490356,-34.260767107914575,6.149014267461924,-25.09660198656987,-75.74441328884737,96.0,3.224050957036572,0.05,0.01837158203125,0.32759809494018555,0.025231648,0.0144366175,-33.5738020783334,-0.9721173261384928,-0.6863259686480473,96.0,10000,2.195012331008911,0.05652853637352413,0.05290618856478702,-29.333241283938914,100.0
282,53.566909313201904,-34.11215176381753,7.909676105343685,-23.31132995646211,-85.32853945901839,92.0,3.1290266384685483,0.05,0.014827728271484375,0.29053735733032227,0.025263183,0.014323996,-33.627637046881816,-0.9707530533195995,-0.683256894713034,92.0,10000,2.0909106731414795,0.0984446574796005,0.09557695696230488,-29.29816317375264,100.0
283,54.296836614608765,-33.272350128427654,6.571747866125519,-23.539360418205938,-80.5567243942973,95.0,2.8421428214666538,0.05,0.01169896125793457,0.2797813415527344,0.02549395,0.01593239,-33.5921083550364,-0.960588166710211,-0.6665564028075763,95.0,10000,1.8179447650909424,0.0664265226777461,0.06546945086986675,-29.053295502151993,100.0
284,52.28403306007385,-34.44776561824476,7.375112832178848,-25.378272383059592,-85.6181028491524,90.5,3.747947281025185,0.05,0.011943817138671875,0.2706928253173828,0.024621146,0.0121835,-33.67767408135724,-0.973453287055419,-0.6899589166064453,90.5,10000,1.64072847366333,0.08596351868028894,0.08237725539896402,-29.13828143357439,100.0
285,54.19034433364868,-33.36244502620773,6.219433423964261,-23.014932205606517,-73.65426632316012,94.5,4.375884159364011,0.05,0.010442018508911133,0.2548096179962158,0.025178775,0.0112583805,-33.64615117584229,-0.9607343352416146,-0.6683645680498284,94.5,10000,1.7138588428497314,0.058110118342105874,0.054879136772507046,-30.93090113577392,100.0
286,53.90373253822327,-33.53097488577009,5.327118542927773,-24.6630962923861,-56.76921453977198,92.0,4.506516517977892,0.05,0.013704776763916016,0.2832973003387451,0.02515321,0.010224389,-33.63463354683507,-0.9641161732672561,-0.6717321405930491,92.0,10000,1.7030930519104004,0.04076937111299515,0.040902586305387185,-28.946158361443054,100.0
287,51.53815054893494,-34.16531999220847,6.982630204268809,-24.775511430843462,-71.23232630292574,93.0,3.557636175886259,0.05,0.012740850448608398,0.29926443099975586,0.024316877,0.012329394,-33.68770219137241,-0.9702081514827977,-0.6844281682807647,93.0,10000,2.091488838195801,0.08032356556423313,0.08247350183113095,-29.54714191503204,100.0
288,54.032878160476685,-33.69422873793279,7.193653421857347,-24.4186956204815,-72.31739406222447,91.5,3.1131386132798293,0.05,0.020496129989624023,0.2766234874725342,0.025360787,0.015903335,-33.688354846028446,-0.9649608653832932,-0.6749837766583934,91.5,10000,1.6999993324279785,0.079654131057947,0.07527082942642024,-30.067405945213398,100.0
289,51.152886390686035,-33.57811198435626,5.348161054383601,-24.1400286256964,-57.188639499583104,94.0,4.005517194077227,0.05,0.03470349311828613,0.334240198135376,0.025126584,0.011763472,-33.677330559861225,-0.9633833904865386,-0.6725393788089317,94.0,10000,1.6627492904663086,0.036270679549356186,0.03607738168303254,-28.072716831451128,100.0
290,54.09028697013855,-33.12012332990325,5.822225155315993,-23.635671463904927,-69.77003994606895,94.0,3.0890743222074404,0.05,0.01172780990600586,0.28403735160827637,0.025182417,0.014539828,-33.62160983686543,-0.9576259248204291,-0.6635231481130822,94.0,10000,1.994734287261963,0.0518171381875253,0.050606706120444836,-28.896133558833473,100.0
291,53.89822483062744,-32.78850865962226,5.242426946753562,-22.88434725366511,-62.87073384684713,96.5,3.1967295687994004,0.05,0.010592937469482422,0.29943108558654785,0.025161123,0.014226339,-33.538299719141115,-0.9534265032553862,-0.6568703606915228,96.5,10000,1.6902031898498535,0.039240512294596235,0.03762577812590043,-29.471186081054885,100.0
292,53.25676918029785,-33.4909125289779,6.650682665746753,-22.990763409564835,-67.39907684635688,94.5,3.3687297679784782,0.05,0.010953187942504883,0.256882905960083,0.024678066,0.014557032,-33.5335610001248,-0.9600027964095461,-0.6709321168916188,94.5,10000,1.6803021430969238,0.06978646370129005,0.06795003805807016,-28.959132183930265,100.0
293,54.17709183692932,-32.887923601503786,5.29796261110488,-22.742623487058417,-58.017726795116666,96.5,3.3141033758778495,0.05,0.027635574340820312,0.2832801342010498,0.024903078,0.014984466,-33.4689972602627,-0.9545765401957259,-0.6588519120455854,96.5,10000,1.6807568073272705,0.03532186561132964,0.03517660563645494,-28.66205062999984,100.0
294,52.663936614990234,-34.0741461147193,7.855007259123316,-24.610613283896683,-78.07564664438017,92.0,3.489127770151631,0.05,0.010886192321777344,0.25888872146606445,0.025209453,0.012648265,-33.52951214570836,-0.9679197074621939,-0.6826004984091921,92.0,10000,1.7646689414978027,0.09728199380379662,0.0922330414306243,-29.534815013002017,100.0
295,53.64875817298889,-33.84915384977719,6.842354226201448,-23.305337763658944,-75.01735038446155,94.0,3.9318057130856148,0.05,0.011942148208618164,0.2566218376159668,0.024949873,0.012473272,-33.56147631611524,-0.9667036910096672,-0.6779529935374714,94.0,10000,1.7266931533813477,0.07575445160658928,0.07294706680044577,-29.76516540561664,100.0
296,52.79944181442261,-33.929658983638845,7.350092381691791,-23.336668975722,-68.94471195628452,91.5,3.609815440953681,0.05,0.011523008346557617,0.2682986259460449,0.024765652,0.013521276,-33.5982945828676,-0.9657671421867525,-0.6797129183307029,91.5,10000,1.66424560546875,0.0845908018227741,0.08506120488968474,-28.023341792186063,100.0
297,53.88748121261597,-33.426311500935256,7.34196546078001,-21.92661428586626,-77.17851094159406,92.5,3.4565956624304297,0.05,0.026190757751464844,0.2694892883300781,0.025365293,0.013813897,-33.581096274674366,-0.9604281878782285,-0.6696407825595087,92.5,10000,1.743619680404663,0.08223736481756123,0.08087028143302653,-29.539756979549196,100.0
298,52.44541621208191,-34.11631694011652,8.645866616186371,-23.623246420202,-71.36450444094416,91.5,3.449306537258036,0.05,0.013880491256713867,0.29881906509399414,0.02516616,0.013220084,-33.634618341218584,-0.9692705839965835,-0.6833946629401731,91.5,10000,2.0538763999938965,0.1134088874247443,0.11560331453789435,-28.57145846033411,100.0
299,53.976365089416504,-33.203260906553915,6.888554315649928,-23.55847625543936,-69.23610320042516,93.0,4.522576465389542,0.05,0.010583639144897461,0.2593996524810791,0.024756646,0.010495244,-33.59148259775212,-0.9578160479408786,-0.6651799794914848,93.0,10000,1.6158649921417236,0.08166611145909622,0.07588760521944928,-27.861410178763794,100.0
300,53.47458481788635,-34.473246742276835,8.476897838020701,-23.997225087433378,-86.20964753149377,89.5,4.48726053575984,0.05,0.010916709899902344,0.2559640407562256,0.024329545,0.010909571,-33.679659012204596,-0.9726972583450778,-0.690542966842357,89.5,10000,1.6250128746032715,0.11147651618860376,0.11284718328916415,-28.95019394573779,100.0
301,53.030245780944824,-33.56928543865946,8.56448427828509,-23.616490416500056,-80.86716189992121,93.0,3.3239818965858214,0.05,0.022487163543701172,0.2820725440979004,0.0246784,0.015466239,-33.668621654850085,-0.9617399901007277,-0.6722429393597119,93.0,10000,1.6597723960876465,0.12103300327797399,0.1174754582970395,-28.919910895271197,100.0
302,54.00083017349243,-32.80368581739542,5.4664336182457305,-22.227734815299137,-58.630841781049256,94.5,3.9559458530696743,0.05,0.03644990921020508,0.31580519676208496,0.025245452,0.012254267,-33.58212807110462,-0.9537888097259005,-0.657183166001488,94.5,10000,1.6557679176330566,0.047921337103896566,0.04524692143901737,-29.285063492059944,100.0
303,53.58486270904541,-33.23807140925667,6.3912521725147755,-21.258561828498593,-66.1863706762861,93.0,3.2565248167410132,0.05,0.011078834533691406,0.2808966636657715,0.024721391,0.015212412,-33.547722404919824,-0.9581035099109827,-0.6658804590359229,93.0,10000,1.701711654663086,0.06318663775364107,0.06103071431127626,-28.876068867106934,100.0
304,54.9114294052124,-34.22759039427379,8.094406336166047,-23.484701975095362,-84.36623443882463,92.0,3.136160207224531,0.05,0.012069463729858398,0.2897803783416748,0.025136694,0.014867227,-33.61570920385522,-0.9705307198762452,-0.685666485729812,92.0,10000,2.0387320518493652,0.09968183953236784,0.09810276211559844,-29.206638919698147,100.0
305,54.14685606956482,-32.749267178210836,6.1751284273334,-23.809248515065022,-68.44330980666184,95.0,3.7039317639370846,0.05,0.012984991073608398,0.2529337406158447,0.024795601,0.012729937,-33.52906500129078,-0.9542472282639235,-0.6561004922614657,95.0,10000,1.667180061340332,0.05819418687509384,0.054077595722817014,-28.302840073635313,100.0
306,54.05566096305847,-33.63156532979203,8.398113941800187,-24.269879012508145,-89.71901793956881,91.0,2.646688817560885,0.05,0.011970996856689453,0.28321194648742676,0.025041288,0.017012836,-33.539315034140905,-0.9634157245833521,-0.6737235803139923,91.0,10000,2.0625529289245605,0.11988429352371426,0.1109565503690399,-28.874242720851772,100.0
307,55.74220418930054,-33.83836383208473,7.6469691895690595,-23.880023243782073,-82.46835723978474,92.0,3.6673522914883976,0.05,0.011409521102905273,0.27353501319885254,0.024725987,0.013190611,-33.56921991393529,-0.9653535459475918,-0.6778893949999858,92.0,10000,1.7344245910644531,0.09284610889192087,0.09252881129423579,-29.17313590812051,100.0
308,54.70939874649048,-33.11219711556395,7.710054037756838,-22.98384864502516,-83.14652300298813,94.5,4.0176379266672635,0.05,0.010924100875854492,0.28836941719055176,0.024980659,0.011946344,-33.52351763409816,-0.9564611765254236,-0.6633480502422677,94.5,10000,1.6559243202209473,0.08566745938804599,0.08307680835418205,-29.761493742150297,100.0
309,54.64200520515442,-33.056530536164445,7.187255377298548,-22.713703887050688,-75.75201927866357,94.0,3.4098556923397325,0.05,0.03796219825744629,0.29250264167785645,0.025177278,0.013718124,-33.476818924304794,-0.955723418892964,-0.6622211714044058,94.0,10000,1.6586897373199463,0.08389544460925018,0.08291819028624187,-29.938464842141013,100.0
310,55.2187864780426,-33.262879648175016,6.797897285546319,-23.156069947774206,-77.4010124509806,92.0,3.9310213637403124,0.05,0.018602609634399414,0.2974073886871338,0.02536602,0.013081938,-33.45542499669182,-0.9581146395420465,-0.6663790467802887,92.0,10000,2.081113338470459,0.07791659193821716,0.07683997014105455,-28.839996858331883,100.0
311,54.801774978637695,-33.12388127823805,6.258450710790149,-23.94617094118532,-65.20254742733634,93.0,3.6760940450044126,0.05,0.048992156982421875,0.9365742206573486,0.02481515,0.012862671,-33.42227062484644,-0.9563579373989428,-0.6635903716771372,93.0,10000,1.7702951431274414,0.06460760090037297,0.0642843951651273,-28.910931279801034,100.0
312,53.7064425945282,-33.262498134096255,7.1482441064930216,-21.347515579862076,-79.23664943925526,95.0,2.9279998766615374,0.05,0.011801004409790039,0.263303279876709,0.024440348,0.014509351,-33.406293375771426,-0.9584249308176509,-0.6662503746551522,95.0,10000,1.5871310234069824,0.08377281643574917,0.0833126294572289,-29.40445399730265,100.0
313,52.639045000076294,-33.436681753279295,6.9540122516489165,-24.6333165907779,-84.84645260374089,93.0,3.693569861493653,0.05,0.009792566299438477,0.2425680160522461,0.025189592,0.012746701,-33.40933221352221,-0.9603053733223851,-0.6698358122142233,93.0,10000,1.599705457687378,0.07763079059931752,0.07718747571017288,-28.715423720138634,100.0
314,53.29644155502319,-33.27910664131447,7.486277711186277,-24.074145125914427,-70.20485592269519,92.5,3.032623498890953,0.05,0.038176774978637695,0.31009840965270996,0.025151014,0.016031021,-33.39630965630144,-0.9589363322610848,-0.6666018662030149,92.5,10000,1.65138840675354,0.09438814211678821,0.09590043136652707,-29.362982414513812,100.0
315,53.20664358139038,-33.046665928959854,5.418828134332088,-23.33200003683293,-55.7905197221477,95.0,3.69154760339152,0.05,0.017942428588867188,0.2387523651123047,0.024564834,0.013323862,-33.36134528356728,-0.955956314010985,-0.6620364582839343,95.0,10000,1.6457672119140625,0.04849847864612764,0.044937367233453415,-29.6726258374682,100.0
316,54.00685405731201,-32.89723441988397,4.840837087223376,-23.49619351794722,-55.06384461722322,97.0,4.596859097318577,0.05,0.012182950973510742,0.2713198661804199,0.024830204,0.011014161,-33.31493419719895,-0.9554256287200537,-0.6590539886502842,97.0,10000,1.6396269798278809,0.02866256525532165,0.02571575412108411,-29.321645008180216,100.0
317,52.04795527458191,-32.47225084318132,5.538761580534598,-23.215838771059577,-65.71541523232571,97.5,3.811755812531663,0.05,0.011050939559936523,0.24425673484802246,0.025038965,0.012848775,-33.23066586179719,-0.9500888645962361,-0.6505311535340635,97.5,10000,1.6146490573883057,0.04678173604363804,0.04716807719672797,-29.48360894590387,100.0
318,53.27132201194763,-33.41080481523507,6.509865444734145,-22.975547466736923,-85.52303209092501,94.5,3.2171130807465285,0.05,0.010319948196411133,0.24440789222717285,0.025064625,0.015027228,-33.248679757140984,-0.9588043259536435,-0.6693221787333828,94.5,10000,1.6218235492706299,0.06495052074663274,0.06631994790155575,-28.370392805667453,100.0
319,53.42770004272461,-33.76427458183708,6.897364483958293,-23.139525103580887,-73.3727315712398,96.0,3.685563175588934,0.05,0.011601686477661133,0.3039891719818115,0.024753222,0.013364135,-33.30023923961059,-0.9645501531477343,-0.6762799588132782,96.0,10000,1.9563565254211426,0.07466115618863176,0.07171996230673697,-30.611847855478064,100.0
320,52.377219676971436,-33.120212113344664,6.355284198022261,-23.37895292216822,-70.47165186085422,95.5,3.444826863604142,0.05,0.0105438232421875,0.24270200729370117,0.02504092,0.013342491,-33.282236526984,-0.9573871304813246,-0.6635219510373263,95.5,10000,1.6876063346862793,0.058468217471852275,0.05728370001922345,-29.714086408559325,100.0
321,54.14876675605774,-33.36356892651094,6.685826988888974,-24.23173079668052,-65.63818588973578,95.5,3.5889863895129204,0.05,0.012850284576416016,0.27988457679748535,0.024845237,0.012910141,-33.2903697669367,-0.960344778630687,-0.6683824453711165,95.5,10000,1.6726222038269043,0.06241179467857593,0.06185925542937874,-29.92740909505081,100.0
322,49.83027005195618,-31.84892298831903,5.181906789042799,-23.246456866680493,-59.207568085719174,94.5,3.129646531529503,0.05,0.01079559326171875,0.22939515113830566,0.025262551,0.014296298,-33.14622508907493,-0.9421835912895724,-0.6380984213059293,94.5,10000,1.668327808380127,0.04451727901526725,0.039647564994118936,-29.091562098973153,100.0
323,53.73905038833618,-32.94375739992391,6.356029245172365,-23.266968514751134,-66.60859725850747,94.5,3.528692724828467,0.05,0.011048078536987305,0.25063037872314453,0.025037996,0.013422012,-33.12597832015983,-0.953648601411689,-0.6599891021266739,94.5,10000,1.662437915802002,0.054086218719574176,0.054183044732579934,-29.97498767801164,100.0
324,54.26094937324524,-32.87884317562585,6.31591512932285,-23.80145530424908,-67.85883567291177,97.5,4.087102197451168,0.05,0.01075124740600586,0.26044654846191406,0.024673367,0.011786682,-33.101264805706435,-0.9541193122899928,-0.6585855896000414,97.5,10000,1.6964855194091797,0.056689820237773164,0.055418231597075825,-29.25591029993168,100.0
325,50.89706802368164,-33.019369576540214,6.247392112294906,-23.63659821763282,-70.36131595290883,95.0,4.150695073776286,0.05,0.010247468948364258,0.2346816062927246,0.025222022,0.012062784,-33.09307528278981,-0.9561617603650342,-0.6614990271608424,95.0,10000,1.6642141342163086,0.05913536018864155,0.06040840922082353,-28.82586970826257,100.0
326,53.777729511260986,-33.18997919158317,5.865009771221896,-23.206024619296443,-62.7722616552943,95.0,4.065107128660229,0.05,0.009835243225097656,0.30333542823791504,0.025987932,0.011878086,-33.10276567366915,-0.9569424142204204,-0.6649067123752104,95.0,10000,1.7242310047149658,0.050775100691593536,0.04726634546938977,-28.692677817617994,100.0
