iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
239,36.45710873603821,-70.96332109737043,2.874230804051198,-56.007133883635596,-73.45853989762779,0.0,2.749227130977564,0.05,0.017716646194458008,0.3668811321258545,0.024275666,0.018633937,-71.37550241683223,-1.251563474623471,-1.4173518805709164,0.0,10000,2.2060556411743164,0.0033465092117710422,0.0033249763547042294,-71.66037348206784,0.0
240,39.93828272819519,-70.52353249010726,3.531711859608791,-57.005705127098,-74.23976202188013,0.0,2.8201758062062074,0.05,0.01273798942565918,0.3771653175354004,0.024687331,0.017295592,-71.29030542415974,-1.2512848294381276,-1.4085504503096222,0.0,10000,2.3159515857696533,0.005246349960388309,0.005494476118808453,-71.30598459354374,0.0
241,36.33505344390869,-70.39309241129423,3.811570222592496,-55.2623158385705,-74.06935659114194,0.0,3.2262729688442686,0.05,0.017637252807617188,0.35806822776794434,0.025313456,0.016039329,-71.20058412287318,-1.250083295361943,-1.4058813217799924,0.0,10000,2.3862409591674805,0.006554572442227415,0.006006935207389851,-71.51508774293856,0.0
242,39.82074809074402,-69.47846974553438,4.853430781558293,-51.5430015886386,-74.1825372313849,0.0,2.6552047462579798,0.05,0.015398740768432617,0.33269643783569336,0.024739986,0.01917105,-71.0283726851393,-1.2468680924831093,-1.3877949324988885,0.0,10000,2.274369716644287,0.010474268525785169,0.010589694247277862,-71.29619363556095,0.0
243,37.58125972747803,-70.3273798409809,3.9715229327763857,-55.58332266673046,-73.2802886245551,0.0,3.0064690681200434,0.05,0.01351308822631836,0.3511238098144531,0.02598979,0.016697021,-70.95827340072346,-1.2496943699395018,-1.4046206818014015,0.0,10000,2.1645936965942383,0.006435211715170191,0.007574084686068073,-71.54576829998862,0.0
244,36.84377479553223,-69.75889288595435,4.72825294567836,-54.624154139416504,-73.60144591510888,0.0,3.1310166252945666,0.05,0.013743877410888672,0.3826894760131836,0.02583684,0.015923252,-70.83833534924655,-1.2481966366068173,-1.3933669479399386,0.0,10000,2.3129124641418457,0.01128420990858428,0.009100822235789579,-70.278727186097,0.0
245,37.650564432144165,-69.00704960150748,5.070027540968125,-56.1693294689394,-74.30951983484772,0.0,3.1323315602611106,0.05,0.01234745979309082,0.33554887771606445,0.024745712,0.015890095,-70.65520677447265,-1.2434159697716933,-1.3781561507817432,0.0,10000,2.221433162689209,0.01088843936215274,0.01078017781743046,-71.34230381586295,0.0
246,36.09389281272888,-69.16690527296105,4.911506900902921,-55.90992997826514,-74.81069584099204,0.0,2.7356467521626153,0.05,0.011766433715820312,0.36075305938720703,0.024611644,0.017705264,-70.50637662432149,-1.2453674788437212,-1.3814268289251432,0.0,10000,2.266278028488159,0.010028683376200663,0.009904443346595048,-70.60672164090346,0.0
247,39.735875844955444,-68.30075449513886,5.530164058278921,-54.9894811771136,-74.9046012569609,0.0,2.5376406029101406,0.05,0.011411428451538086,0.35407447814941406,0.024833422,0.02020392,-70.28581441140324,-1.2416286317300473,-1.3641045280016035,0.0,10000,2.2913906574249268,0.013723624823129978,0.013105624466383664,-69.0741760970009,0.0
248,39.011144399642944,-68.93395643276212,5.435567069376329,-52.70616186227912,-75.00411671051211,0.0,2.69665279225552,0.05,0.01434183120727539,0.3472445011138916,0.025848646,0.01836714,-70.15062861353913,-1.2432561720693203,-1.3768219512178232,0.0,10000,2.252812147140503,0.012627708115843421,0.011938306667605042,-71.44048720773813,0.0
249,36.58539438247681,-68.16689928599452,5.517319827198332,-52.1845597214507,-74.04146214663193,0.0,2.752516136924762,0.05,0.01653575897216797,0.368222713470459,0.024611257,0.017520657,-69.95225568078467,-1.2403035782669385,-1.3617383844152113,0.0,10000,2.2189087867736816,0.013919238496173793,0.013770683162719314,-68.88536345124983,0.0
250,36.543001890182495,-67.6301557646264,5.975175817714027,-53.3397435696175,-74.18542818696086,0.0,2.795497429506948,0.05,0.01672959327697754,0.3764228820800781,0.02443911,0.01757821,-69.72004568916884,-1.2371120089744965,-1.3508802662145525,0.0,10000,2.184783458709717,0.016777811668601785,0.015367550923037114,-69.5963988300452,0.0
251,38.05728507041931,-67.43774861989039,5.817750178625331,-49.30747884097873,-73.76821597485066,0.0,2.816857208751092,0.05,0.012094736099243164,0.3614075183868408,0.024794092,0.018388318,-69.49181598224101,-1.2364557960880675,-1.347011705423253,0.0,10000,2.1311957836151123,0.015137789990429081,0.015837559795330077,-67.76862014847069,0.0
252,36.30883812904358,-67.4923594371738,5.577894692095603,-54.00254061036645,-74.1088857982434,0.0,2.70051147450204,0.05,0.013399362564086914,0.38957834243774414,0.025179587,0.019377816,-69.29187032773429,-1.2357211184951995,-1.3481461600213953,0.0,10000,2.237271308898926,0.014898514473247998,0.013956070422816942,-65.30605111419115,0.0
253,35.94578409194946,-67.52641057828801,5.961722471624543,-49.52080571713243,-73.7053952740685,0.0,2.761690736151834,0.05,0.013632535934448242,0.3768603801727295,0.025429592,0.017506018,-69.11532435278966,-1.2324444624171786,-1.3489798852865749,0.0,10000,2.173961877822876,0.015609934110050792,0.016231340092162535,-65.78705583516505,0.0
254,37.95301651954651,-66.33214347958163,6.165323399270961,-53.45639062252072,-74.56804910247516,0.0,3.304468661215672,0.05,0.014587640762329102,0.3483104705810547,0.024688454,0.015453463,-68.83700626546886,-1.2300529771967328,-1.3249319741557741,0.0,10000,2.172966957092285,0.01758357678491328,0.017066084410251606,-67.09570127431955,0.0
255,36.56433320045471,-67.09563884026801,6.090659438498516,-51.926294937438165,-74.66390377163681,0.0,2.8579011788359945,0.05,0.01636052131652832,0.3953819274902344,0.024351913,0.016979614,-68.66286952294878,-1.2335474049009079,-1.3401494398518727,0.0,10000,2.235515832901001,0.016540828104412347,0.016378693203128746,-65.91499182513057,0.0
256,36.01940584182739,-66.43582390193426,6.3507118433125385,-49.67178712559595,-73.72718771119928,0.0,3.552737519480159,0.05,0.011330366134643555,0.36031222343444824,0.024729175,0.013502901,-68.44016496084733,-1.2291620213285304,-1.3268913523145442,0.0,10000,2.231602191925049,0.01806566722450326,0.01813095919435559,-65.50423846996611,0.0
257,36.54591989517212,-67.06870083545138,5.993470936354135,-51.931603068070174,-73.44368865570884,0.0,3.1040049669104204,0.05,0.016115427017211914,0.3479585647583008,0.023876803,0.01522969,-68.30301854830773,-1.2322034061105216,-1.3396384489495703,0.0,10000,2.3144869804382324,0.016310856123085287,0.01600544817968703,-64.44336754107383,0.0
258,36.37008714675903,-66.06034722623828,6.19205180319113,-52.095791167453285,-74.90189665918572,0.0,2.868102047910554,0.05,0.015722990036010742,0.3641629219055176,0.024840478,0.016524533,-68.07875141610079,-1.2283046576109828,-1.3195636373957518,0.0,10000,2.3428783416748047,0.018343547289651745,0.018169624696771157,-61.93368364869175,0.0
259,36.17012858390808,-65.71966207674886,6.120206153310416,-50.102787306027786,-74.13242488605907,0.0,3.377864677684782,0.05,0.017238855361938477,0.3645303249359131,0.024711318,0.014554351,-67.8428424821656,-1.2238792563095577,-1.312677078796561,0.0,10000,2.3613479137420654,0.018554191492628498,0.017353078201813203,-64.61776841275818,0.0
260,38.41990852355957,-65.65024596178674,6.315490515961115,-48.67995249546346,-74.67101440044212,0.0,3.068389156296803,0.05,0.014118194580078125,0.35707616806030273,0.02479914,0.015493461,-67.6235828301277,-1.2254841929036409,-1.3113807157783497,0.0,10000,2.3271090984344482,0.018318280894126716,0.02016610906124935,-62.637746891852736,0.0
261,36.46513032913208,-64.78923317189705,6.189063169561394,-49.611595262290194,-75.18765943509784,0.0,2.799077854522993,0.05,0.016471385955810547,0.35941123962402344,0.02360692,0.016951464,-67.34014786430464,-1.2192517363887685,-1.2941327526496005,0.0,10000,2.2349774837493896,0.019333654664387516,0.02257631239328153,-61.2643661034722,0.0
262,37.377063274383545,-65.25703348345556,6.623550818985598,-47.19251657153662,-73.91625979266578,0.0,3.108004253751318,0.05,0.01599287986755371,0.3444995880126953,0.025287662,0.016564757,-67.13183642621973,-1.2202159742908039,-1.3036282118305094,0.0,10000,2.0684220790863037,0.023335726248157284,0.020946470513137964,-63.091289818853284,0.0
263,35.880571365356445,-63.45336123392295,6.254227515848808,-49.25392239698765,-74.5197851324383,0.0,2.871972894948366,0.05,0.015783309936523438,0.35935163497924805,0.025207814,0.01705232,-66.76398890699006,-1.209488818452575,-1.2675978037039808,0.0,10000,2.2173898220062256,0.023880179600041903,0.019934904607971496,-63.71977392139168,0.0
264,35.853113412857056,-64.52274237693211,6.266524971798932,-50.16622118330045,-74.65625726108021,0.0,2.8275960181815467,0.05,0.011605024337768555,0.3909447193145752,0.025152775,0.017117562,-66.53986425398428,-1.2174321458567323,-1.2889104314976134,0.0,10000,2.2460215091705322,0.02058598076947042,0.019885508036834306,-64.01857077455493,0.0
265,37.48818778991699,-64.24339927478297,6.217624680968139,-49.71741147014632,-73.76878514875752,0.0,2.771971280485858,0.05,0.013332605361938477,0.3833599090576172,0.024189666,0.016841011,-66.31021775606415,-1.2140370534846001,-1.283210423102377,0.0,10000,2.262320041656494,0.019398069144792453,0.019735562079022603,-62.24265317984791,0.0
266,36.651310443878174,-64.2241373506652,6.031090468813247,-50.034029227336305,-74.58721673830004,0.0,2.613701350872989,0.05,0.016960859298706055,0.3890953063964844,0.024566496,0.017588908,-66.10160971552426,-1.2145491272302766,-1.2833159793253148,0.0,10000,2.1607749462127686,0.01893756387610439,0.01790577280442409,-61.90602273713802,0.0
267,36.100043058395386,-64.05965923195191,6.414692186015447,-46.4192682421525,-74.5800537072059,0.0,3.2176915697039195,0.05,0.015759944915771484,0.3482029438018799,0.025424609,0.014566913,-65.89741466716703,-1.2111218183286407,-1.279524855648323,0.0,10000,2.1686923503875732,0.021026352965992635,0.021207987669957785,-64.02527723820972,0.0
268,36.319438219070435,-64.54757239325556,6.7009973832596215,-50.90192013176684,-73.93156132077267,0.0,3.031023536850931,0.05,0.012007951736450195,0.3875596523284912,0.024848148,0.016623486,-65.76243043977588,-1.2129523803683486,-1.2893577156040428,0.0,10000,2.368114709854126,0.02315369251751881,0.02148795592652667,-64.73608909627258,0.0
269,36.983580112457275,-65.08723433693561,6.312304371904876,-47.892455360557534,-73.6132769273945,0.0,3.506490814061125,0.05,0.01619267463684082,0.3549325466156006,0.02507159,0.014210556,-65.69491082949186,-1.2178895175361761,-1.3001830581009886,0.0,10000,2.263725996017456,0.018910960744881522,0.01900134756554573,-64.02018781568428,0.0
270,35.86363244056702,-62.70235815204807,6.661884595958043,-49.099814524346634,-74.10832024416356,0.0,3.1939924846484944,0.05,0.013020038604736328,0.4080047607421875,0.024783865,0.015028221,-65.39565556174749,-1.2020080780993263,-1.2524716853126296,0.0,10000,2.241454601287842,0.026452052639983535,0.02351231401099127,-63.556834088281775,0.0
271,36.122495889663696,-62.40539728152035,6.706181729744438,-46.68366051512978,-73.00984224260192,0.0,2.970144631173203,0.05,0.013305187225341797,0.3665750026702881,0.024447022,0.016751366,-65.09662973372477,-1.1981216815756144,-1.246647648055883,0.0,10000,2.173062801361084,0.023943522106181496,0.02393357881501627,-63.21749385483802,0.0
272,37.68530464172363,-62.41847356399723,6.501936503254896,-50.07703718182133,-73.72318111984927,0.0,2.8439978761057065,0.05,0.015420198440551758,0.3625340461730957,0.025502982,0.016458722,-64.82881411675201,-1.199680963713467,-1.247120711102106,0.0,10000,2.2564306259155273,0.022481154326420578,0.021555828844626045,-61.344896741860474,0.0
273,37.30174660682678,-62.43395356954959,6.243495827916255,-51.032506217840506,-73.36908652490251,0.0,2.82302359680153,0.05,0.016547203063964844,0.374039888381958,0.024331126,0.017583719,-64.58932806203177,-1.2003297039779637,-1.2474951524480558,0.0,10000,2.2968366146087646,0.02059931108223142,0.02092650566295697,-65.4549852094885,0.0
274,38.204148054122925,-62.43849144544326,6.555479158361025,-48.69339959278746,-74.40185150209547,0.0,3.405154674599887,0.05,0.01308584213256836,0.3687405586242676,0.024095466,0.013900548,-64.37424440037292,-1.199833224844913,-1.2473489898363057,0.0,10000,2.306023120880127,0.02269795624031739,0.023257103148967128,-60.85951515114073,0.0
275,37.008912563323975,-62.50547387545099,6.720117821920796,-48.47386383424138,-74.02983078730531,0.0,3.3549569106520876,0.05,0.013841867446899414,0.35249900817871094,0.02472224,0.014586138,-64.18736734788072,-1.200641842602457,-1.2487524825287222,0.0,10000,2.3016574382781982,0.024123973639636993,0.024000790344989063,-63.1956172459021,0.0
276,37.084431648254395,-61.541272237008364,6.520409566052886,-49.66154146019714,-74.61582617691627,0.0,2.7831090309032125,0.05,0.012777090072631836,0.33310627937316895,0.024174012,0.016878808,-63.922757836793494,-1.194211548897365,-1.2295690643473123,0.0,10000,2.3149707317352295,0.02561066614787097,0.023243917745657518,-63.544705609173185,0.0
277,36.62484049797058,-61.90821233569773,6.710901269889477,-49.99942622622593,-73.96644159856028,0.0,3.361952759842295,0.05,0.011583566665649414,0.3570747375488281,0.024177404,0.014862541,-63.72130328668392,-1.196152989389457,-1.2369662467759723,0.0,10000,2.3418569564819336,0.024010925947812817,0.02343228079160591,-63.93812311022732,0.0
278,36.46908164024353,-61.50093857577993,6.64564280135674,-50.163148467330686,-73.69393590803836,0.0,2.8465605724097047,0.05,0.011600255966186523,0.3568699359893799,0.024705725,0.017699638,-63.49926681559352,-1.1934588803905917,-1.2287296183519265,0.0,10000,2.3107452392578125,0.023434506000042796,0.023136087835595592,-64.19918272592236,0.0
279,36.63218951225281,-60.520493087609026,6.708965200850558,-47.86922918840281,-74.02635073313223,0.0,2.7683263735928314,0.05,0.011434316635131836,0.3481566905975342,0.02501784,0.017391698,-63.201389442795076,-1.1841749058627102,-1.2089492950215994,0.0,10000,2.4279775619506836,0.025828015537212985,0.025371215545267993,-60.99762243189794,0.0
280,37.562952518463135,-60.96258573299356,6.532027064517088,-49.10049302291078,-74.23314751382631,0.0,3.2911236973844735,0.05,0.01700139045715332,0.38817501068115234,0.024820585,0.014959768,-62.97750907181493,-1.1880196823589209,-1.2178144785915181,0.0,10000,2.4224390983581543,0.023745273080407366,0.023557057608367394,-61.90732038019403,0.0
281,36.29490423202515,-60.99373577116693,6.090798432287412,-49.34167931532447,-74.05409258428168,0.0,2.3618425790942537,0.05,0.013852834701538086,0.35104846954345703,0.024733476,0.020996656,-62.77913174175013,-1.19053436552488,-1.218460486427191,0.0,10000,2.2895262241363525,0.020362716947263982,0.022563629074499686,-61.687358876405916,0.0
282,36.45146656036377,-60.76115689103984,6.64064537954014,-48.43434934660105,-73.59426497540419,0.0,2.7698203299689697,0.05,0.010856866836547852,0.36933422088623047,0.02490313,0.018163895,-62.5773342566791,-1.1850236293934202,-1.2138495770499131,0.0,10000,2.1986827850341797,0.027094989091993614,0.024656454719004833,-62.346793134715924,0.0
283,36.661536693573,-60.2648893241505,6.143929847495148,-49.349672819501784,-73.81892199452268,0.0,3.1308365478445417,0.05,0.01244354248046875,0.37091541290283203,0.0249602,0.015968142,-62.34608976342624,-1.183331126028113,-1.2040105567212294,0.0,10000,2.3242015838623047,0.02211300152811758,0.022332849474952836,-59.53698497533037,0.0
284,36.677849531173706,-60.39031389227493,6.461142150711225,-48.94152419597298,-73.48749713090909,0.0,3.3180832616035203,0.05,0.015918254852294922,0.33172607421875,0.024811476,0.014904775,-62.15051217631112,-1.1837337062094502,-1.2064715371397876,0.0,10000,2.2533621788024902,0.024281952356432154,0.02367418211251498,-60.82765925232188,0.0
285,39.47405791282654,-60.53413071877714,6.009851934966564,-48.67469666915977,-73.52858508669524,0.0,2.9440805437349136,0.05,0.01390385627746582,0.3562171459197998,0.025110804,0.016405774,-61.98887403055772,-1.1856762800573224,-1.209474789082562,0.0,10000,2.278388261795044,0.020522011706237527,0.02126950256564508,-63.88415994801397,0.0
286,37.803507804870605,-60.43677973393326,6.583662784903288,-49.33435406845815,-74.98867500987397,0.0,2.4591435047290227,0.05,0.012150764465332031,0.3653414249420166,0.024548696,0.01954127,-61.833664600895275,-1.1812902718229978,-1.2074333816473748,0.0,10000,2.39578914642334,0.025322284276483576,0.02423578525607848,-57.26587164237151,0.0
287,39.12391424179077,-59.516966831921984,6.405705652115601,-48.66017530485292,-73.41069747180825,0.0,3.099976686930637,0.05,0.015569925308227539,0.37325358390808105,0.024669647,0.016063765,-61.60199482399795,-1.1745951989856596,-1.1891175405046173,0.0,10000,2.324659824371338,0.02417974985224344,0.026713744291705827,-59.76878544268969,0.0
288,36.32069420814514,-59.95785999780037,6.52252863853789,-47.78055731751173,-73.58828808181447,0.0,2.3992361998493292,0.05,0.012067317962646484,0.374086856842041,0.024822121,0.02030521,-61.43758134137819,-1.1790209056114034,-1.1978262796264174,0.0,10000,2.2463467121124268,0.0282232015584021,0.025601435579202646,-62.14712864604479,0.0
289,39.23090982437134,-59.530255183655505,6.538770857594643,-44.26459547195449,-74.14157882540734,0.0,3.111170018689157,0.05,0.017833948135375977,0.3580453395843506,0.024925549,0.015703086,-61.24684872560592,-1.1755604299767033,-1.1893552653822521,0.0,10000,2.270780563354492,0.025973324749406584,0.025088378708199983,-57.893597008892826,0.0
290,36.01416206359863,-59.85492135096359,6.3056198651323285,-47.80429192950571,-73.83443580418209,0.0,3.133484813633191,0.05,0.014102935791015625,0.3479495048522949,0.024213402,0.015039834,-61.10765598814169,-1.1796397788670694,-1.1958675768072735,0.0,10000,2.3758621215820312,0.023556199199566575,0.023365940150085873,-59.20259748213351,0.0
291,36.47164344787598,-58.68544706741997,5.6282969007248855,-47.493811009108846,-73.43953502013379,0.0,2.4866414369603365,0.05,0.011304140090942383,0.3293793201446533,0.024882756,0.01989886,-60.86543509606952,-1.1686852026486665,-1.172505891110179,0.0,10000,2.4356322288513184,0.02034246912298562,0.020087871924520377,-59.574675955856186,0.0
292,37.53294897079468,-58.30276620939581,5.699535755722526,-48.008073559926494,-73.61990463084544,0.0,2.89485100957094,0.05,0.01598048210144043,0.31179141998291016,0.025255688,0.017323546,-60.60916820740215,-1.166781272002956,-1.1649505620945393,0.0,10000,2.4802606105804443,0.020851708493513418,0.020099208865925717,-59.990884159846004,0.0
293,36.47723460197449,-58.09384154267427,5.8868755148944505,-45.2391343824996,-73.77340537269407,0.0,2.8442929219161415,0.05,0.013468503952026367,0.36762356758117676,0.024557734,0.01582615,-60.357635540929365,-1.1626421557998297,-1.160714297688683,0.0,10000,2.4673688411712646,0.02170101911071424,0.021917522721649024,-58.26022897463976,0.0
294,36.93216061592102,-58.29985803604936,6.158159256784372,-47.3026234143556,-74.44676137210539,0.0,3.054533781681724,0.05,0.015023946762084961,0.34308838844299316,0.02429579,0.015657792,-60.15185779044136,-1.166488668325286,-1.1648787045850801,0.0,10000,2.386152744293213,0.024094897489327465,0.023403740644486557,-61.46962229251682,0.0
295,36.692678928375244,-58.478865324510245,6.511380865102319,-47.05271509293409,-74.23685232744891,0.0,2.7441899684384907,0.05,0.018262147903442383,0.3640568256378174,0.02451419,0.018319825,-59.98455854384825,-1.1629473904776577,-1.1685073286381504,0.0,10000,2.326136589050293,0.026176642652879584,0.02553505706411394,-59.25086262453876,0.0
296,35.927929639816284,-57.329488446662054,6.374077360488254,-45.00722529514183,-73.6596470936486,0.0,2.977298340713636,0.05,0.011443853378295898,0.36623477935791016,0.025323272,0.0180306,-59.71905153412963,-1.1527404684448936,-1.1454771246056565,0.0,10000,2.3721845149993896,0.026446213498976377,0.031021572577273265,-58.33995134174281,0.0
297,36.85909986495972,-56.74205829706895,5.671410257932442,-45.218128326805335,-73.55212706019157,0.0,2.638455278057255,0.05,0.015718460083007812,0.3405935764312744,0.025005605,0.018089797,-59.421352210423564,-1.1496298531866942,-1.1336931053638883,0.0,10000,2.352987289428711,0.026174547351000742,0.021200353492313678,-53.04824335775235,0.0
298,37.88091278076172,-57.36677483406522,6.250620124615135,-46.38308165262185,-73.39027514233258,0.0,3.078578395339486,0.05,0.013892889022827148,0.3825957775115967,0.02506222,0.01589451,-59.21589447278773,-1.1520088855024142,-1.146173407481745,0.0,10000,2.1884145736694336,0.024990249247556422,0.025324768403910316,-53.49220216086669,0.0
299,37.33842420578003,-57.404312526146605,5.249091587799218,-48.568333222182034,-73.05683043905914,0.0,3.120609062346737,0.05,0.010568618774414062,0.33778810501098633,0.024833595,0.015712252,-59.034736278123624,-1.1584209724703884,-1.1469626014439285,0.0,10000,2.1433372497558594,0.01893904928562107,0.01840410065141385,-51.29842790872844,0.0
300,36.661641120910645,-56.633951307241205,4.6516604848076915,-48.701402658634436,-72.6859152596075,0.0,3.274236294392965,0.05,0.01605391502380371,0.34136080741882324,0.024667727,0.015013263,-58.79465778103538,-1.152757556748196,-1.131386786885156,0.0,10000,2.2196457386016846,0.016160740125718723,0.015258932554738208,-55.057602677630484,0.0
301,36.74854612350464,-57.12080323112191,5.019237520595587,-43.97740847817386,-73.39613460297896,0.0,3.028399583350373,0.05,0.013328313827514648,0.3455538749694824,0.024407508,0.015632935,-58.627272326044036,-1.1588043257625522,-1.1412973273677487,0.0,10000,2.280834436416626,0.016805721606215376,0.01647267456215596,-51.35405659466413,0.0
302,37.087345123291016,-56.70452254002619,5.6920783005563935,-47.34920601680274,-74.3125707706994,0.0,2.7097500309826428,0.05,0.017040491104125977,0.3826558589935303,0.025517493,0.016541267,-58.434997347442255,-1.1506487730432247,-1.1329255167975574,0.0,10000,2.2728161811828613,0.021597300555809974,0.02120851726515597,-51.83083218805562,0.0
303,36.63048195838928,-56.020792334260896,5.877954856779259,-47.24579797814094,-73.65548825234372,0.0,3.133964302501455,0.05,0.011061668395996094,0.3956482410430908,0.025017941,0.014696325,-58.19357684612412,-1.1413666239907116,-1.119340199066887,0.0,10000,2.3353254795074463,0.023440570924566775,0.022109031612807147,-52.363682210522974,0.0
304,37.53829622268677,-56.25244967933054,5.455503851425749,-47.71596064927985,-74.10809400716506,0.0,2.8141075083894584,0.05,0.013174057006835938,0.3532545566558838,0.024467364,0.017188426,-57.99946412944476,-1.1433972952405755,-1.124022965150966,0.0,10000,2.349609851837158,0.021081308908134228,0.020472071658288415,-53.4027331534086,0.0
305,36.44473958015442,-55.87350430594808,5.473485896579137,-45.2983932530322,-74.04147724244154,0.0,3.0247038118755083,0.05,0.014411211013793945,0.44556760787963867,0.025004076,0.01580572,-57.7868681470951,-1.1387732325438322,-1.1164431667393309,0.0,10000,2.322512149810791,0.02098525748223324,0.02031066473799853,-54.71834657516414,0.0
306,37.730525732040405,-56.17690071982813,5.881819850357965,-45.48977617367564,-73.84642328130195,0.0,2.952292046511706,0.05,0.014849424362182617,0.3566265106201172,0.025070744,0.017278308,-57.625871404368404,-1.1426436257862247,-1.1223998478783879,0.0,10000,2.307453155517578,0.023225545231745866,0.023288912816416266,-55.753257036215416,0.0
307,36.9762167930603,-56.190690819562946,5.4983807792441715,-47.905724362605724,-73.29286572938605,0.0,3.1158892420778135,0.05,0.01647162437438965,0.33977508544921875,0.02504963,0.014742543,-57.48235334588786,-1.1435302291537175,-1.1228376091085202,0.0,10000,2.299797296524048,0.021438895024147257,0.020818367303082248,-54.73528028372063,0.0
308,38.48115563392639,-55.73182304421036,5.381713500107029,-46.91639807495363,-74.14094627863685,0.0,2.9821621613383935,0.05,0.013281583786010742,0.3943965435028076,0.025312472,0.016646354,-57.30730031572011,-1.1392932366760313,-1.1136328852854434,0.0,10000,2.4165892601013184,0.020783540965704242,0.020004497353041103,-54.40828164874133,0.0
309,36.628517627716064,-55.64126839400777,5.159983463816561,-46.19007520133257,-73.27040499430454,0.0,2.9595719026537823,0.05,0.011378765106201172,0.31247663497924805,0.024846215,0.016121846,-57.14069712354888,-1.1357611491508448,-1.111641505865352,0.0,10000,2.3989109992980957,0.018871259674282354,0.018709359045407624,-52.947415945036695,0.0
310,36.54516625404358,-54.69331857658341,4.783338945275644,-44.311770146964975,-72.95505705686935,0.0,2.674736924596529,0.05,0.012011528015136719,0.36040735244750977,0.025493506,0.018310884,-56.89595926885234,-1.1261852939040862,-1.0927193516965121,0.0,10000,2.4147045612335205,0.017775646218105685,0.01831476140686513,-53.312474411393225,0.0
311,37.03772330284119,-55.415127681440154,5.901990917197544,-46.27906712037398,-74.54831471334383,0.0,3.026078784840636,0.05,0.011698246002197266,0.3900907039642334,0.025553884,0.015941605,-56.74787611011112,-1.1292978555956856,-1.1072545357327785,0.0,10000,2.4450747966766357,0.027422156226395072,0.023263608929669645,-54.58240963030065,0.0
312,36.524898529052734,-54.42111432796702,4.917325460047323,-42.03093343505024,-72.2524994733592,0.0,2.4102422529210097,0.05,0.015867233276367188,0.37081003189086914,0.02465148,0.019393835,-56.51519993189671,-1.1222861521750898,-1.0874714161949792,0.0,10000,2.4021711349487305,0.019328576613387247,0.017862316639428766,-53.74870400943907,0.0
313,38.278950452804565,-55.529891910287276,5.8103529707701735,-46.182132377826285,-73.8611913059496,0.0,2.788102848995094,0.05,0.013485908508300781,0.3594651222229004,0.024483334,0.016729569,-56.416669129735766,-1.1333312305806473,-1.1096001215453593,0.0,10000,2.1485657691955566,0.023046203321595956,0.024534612969983854,-52.96360983343186,0.0
314,36.64058995246887,-54.680313362804824,5.895140153680622,-41.65279796340288,-72.7709586155914,0.0,2.837838584055266,0.05,0.01978778839111328,0.35527849197387695,0.02487789,0.016212512,-56.24303355304267,-1.1210533715829292,-1.09253853218432,0.0,10000,2.220228672027588,0.026012953588046887,0.02480561772480006,-53.70576881916016,0.0
315,36.93000841140747,-54.251415030874796,5.087993554926849,-41.88600129532241,-73.05477806219724,0.0,3.2962895734890343,0.05,0.01417684555053711,0.373995304107666,0.025497874,0.013481972,-56.04387170082589,-1.1173103829020388,-1.0841094296414255,0.0,10000,2.1643216609954834,0.019096838856334,0.018572717672723792,-54.61932464168289,0.0
316,37.11263394355774,-54.88377085090116,6.064953010859753,-47.06045580456215,-73.2550574463985,0.0,2.4519660923432025,0.05,0.011820077896118164,0.3726620674133301,0.024113882,0.018289817,-55.927861615833415,-1.1203988574259598,-1.096664351441601,0.0,10000,2.2723796367645264,0.026348950791956226,0.027358264026185842,-53.90807814898476,0.0
317,37.69646859169006,-53.28476886141922,4.686140970323393,-45.2189049537317,-72.80674344435339,0.0,3.1469472658881985,0.05,0.0157930850982666,0.3614506721496582,0.024178619,0.015254471,-55.663552340391995,-1.1053561406284331,-1.0647067599045517,0.0,10000,2.3843960762023926,0.017322578464458938,0.016710974837994892,-54.43577254630727,0.0
318,36.26679277420044,-53.92634831385876,5.75591495831113,-45.911851678910715,-73.27670781242712,0.0,2.898844708840609,0.05,0.014081239700317383,0.3582119941711426,0.024495015,0.016571203,-55.48983193773867,-1.1080331485831485,-1.0777705280364416,0.0,10000,2.4665143489837646,0.024438829450627628,0.02411538785208048,-53.42327143781671,0.0
319,43.722999572753906,-53.03958724142909,5.104673212212981,-44.10577852667054,-73.80960267186225,0.0,3.460834595995509,0.05,0.013027667999267578,0.33648180961608887,0.02504878,0.014012536,-55.244807468107716,-1.097396507302833,-1.059964977695899,0.0,10000,2.558712959289551,0.02048928221636533,0.0206970178617618,-53.02463521166336,0.0
320,43.41767907142639,-53.41724473871208,4.857430987965334,-42.20429817621878,-72.94383307949334,0.0,3.2790222906580655,0.05,0.012597084045410156,0.40023350715637207,0.024958031,0.014338242,-55.06205119516815,-1.1038865137915246,-1.0673782160008898,0.0,10000,2.4667539596557617,0.018021746016306617,0.017670732271972345,-51.79439961887484,0.0
321,44.40178179740906,-53.49108595463826,5.65725621134441,-43.88149105133704,-73.1854685184576,0.0,3.0575505053551835,0.05,0.01752638816833496,0.3737926483154297,0.024499984,0.014415745,-54.90495467111516,-1.1026896135982227,-1.0689301777948672,0.0,10000,2.3739402294158936,0.024177631249752272,0.023860692785251585,-51.192169450261495,0.0
