iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
250,21.786189079284668,6.657638656701663,4.7368035390299035,12.116476503782641,-40.28086367826517,99.0,2.642544468535181,0.05,0.011978864669799805,0.3115994930267334,0.024798397,0.01645507,6.706232837228345,-0.32567894604909114,0.1328029043276454,99.0,10000,1.9024443626403809,0.029552765712010234,0.028024975463333063,6.970368990389803,100.0
251,21.580021381378174,6.889493363023423,3.1533184229979465,11.904250488169831,-18.4393499821215,100.0,3.789503600169883,0.05,0.013589143753051758,0.3029959201812744,0.023595467,0.008690115,6.724558889807853,-0.32395152524895854,0.13744060968206845,100.0,10000,1.8187978267669678,0.008739286714642308,0.008154342568951315,6.603578722619533,100.0
252,22.025870323181152,6.790652689883691,2.482004540566258,11.924748534083042,-0.08627045721434945,100.0,3.0617349509873915,0.05,0.012714147567749023,0.34317612648010254,0.024084248,0.014697142,6.731168269815437,-0.32447216417666086,0.13546832532413355,100.0,10000,1.8048772811889648,0.0020106405177804827,0.0017863670961905205,7.042016490603833,100.0
253,21.72291851043701,6.4663638524021385,3.5270905999816047,11.927346125757133,-19.66023775909652,100.0,2.4102676815942488,0.05,0.011430978775024414,0.3365957736968994,0.02641653,0.018303106,6.704687828074107,-0.32685405344710716,0.1289782573682012,100.0,10000,1.7905941009521484,0.011595536128927221,0.012186353335612429,6.654725464157748,100.0
254,21.847490310668945,7.0679040158814,2.481358234919951,11.734187817595034,-2.430532602615591,100.0,3.1052493380002013,0.05,0.013066530227661133,0.3684055805206299,0.024559893,0.014992007,6.741009446854837,-0.3225505166320023,0.14100580557847425,100.0,10000,2.1053524017333984,0.004026821336732176,0.002722738722234537,6.962531966751962,100.0
255,21.632020711898804,7.0869160068602675,2.358038018896763,11.890015740801381,2.3469438728704004,100.0,3.3405531581908763,0.05,0.012558221817016602,0.315563440322876,0.025632828,0.014451342,6.77560010285538,-0.32250688305878056,0.1413879475692078,100.0,10000,1.8141419887542725,0.0015171726521405952,0.0013987384901335627,7.008328317983908,100.0
256,22.252880096435547,7.0998317259879515,2.5344186460096476,12.036090085710837,-0.7913496681841683,100.0,2.918055600425841,0.05,0.011871099472045898,0.3518228530883789,0.024384445,0.015262326,6.808023265168638,-0.32235903570798596,0.14164687338299395,100.0,10000,1.8173270225524902,0.0025454195515024493,0.002429039844720517,7.122889066928233,100.0
257,21.509977340698242,6.929388050906249,4.038635753449237,11.28848315683627,-39.355288186442046,99.5,2.5645858868593012,0.05,0.0128173828125,0.32837724685668945,0.023984961,0.017890094,6.8201597437423995,-0.3238244320738584,0.13823667723857724,99.5,10000,1.7855501174926758,0.02264688088491998,0.02132962061792945,5.677010059370138,100.0
258,21.60897994041443,6.720174212307407,5.234672625126963,11.87771253853147,-40.102633592398924,99.0,2.4537220123778987,0.05,0.012198925018310547,0.3204610347747803,0.024989955,0.018219456,6.810161190598901,-0.3255189271774545,0.1340552598093765,99.0,10000,1.803635597229004,0.0362872979056787,0.03529768375310665,6.9183554341412234,100.0
259,22.02531599998474,7.175786261322654,2.4169783259488375,11.683103093149276,-2.3620460059229584,100.0,3.56332917457898,0.05,0.01199483871459961,0.3053019046783447,0.025132222,0.01305257,6.846723697671277,-0.3220185732760957,0.14317067605127087,100.0,10000,1.7945117950439453,0.003970206094199494,0.002933229440922248,6.8531317192630965,100.0
260,21.521018028259277,7.022129272531138,2.7032174445271013,12.001634003019849,-5.623652637181973,100.0,3.4555891345983687,0.05,0.01194620132446289,0.32904982566833496,0.024405712,0.01323969,6.864264255157263,-0.3229952958761413,0.14009519214782803,100.0,10000,1.7976961135864258,0.0030477258467026245,0.0027473630059906677,6.509362483873174,100.0
261,21.882484197616577,6.266025409821891,4.917342974693415,11.952242378103168,-35.62050427107282,98.5,2.585448323538526,0.05,0.011979818344116211,0.33456945419311523,0.02484092,0.017956803,6.804440370623726,-0.32916078808833915,0.12497129416569619,98.5,10000,1.8181872367858887,0.0344120020507601,0.03257667757055713,6.514279373741512,100.0
262,21.7425377368927,6.769396606425958,2.420752347092599,11.979544637619588,-1.1906395617258758,100.0,2.902435899938086,0.05,0.013178586959838867,0.3228316307067871,0.024625693,0.018087443,6.800935994203949,-0.3249435914302768,0.13503945257333203,100.0,10000,1.8752386569976807,0.004440507450658172,0.0026206913793320017,7.026166472541606,100.0
263,22.019912719726562,6.712837745340495,2.5164976578368763,12.020084038808205,-4.066355748629018,100.0,2.8715253654501574,0.05,0.01202392578125,0.33992433547973633,0.025560746,0.01727232,6.792126169317604,-0.325479835247762,0.13390601134621727,100.0,10000,1.8949217796325684,0.0021774859579083484,0.002257319264924941,7.621593950324424,100.0
264,21.72538113594055,7.033802837685574,2.6276480257784116,11.746967787805074,-10.086896734082588,100.0,3.9939001542404644,0.05,0.011411905288696289,0.37167811393737793,0.024666557,0.011183791,6.816293836154401,-0.3231571570796469,0.14033293781027223,100.0,10000,2.3210675716400146,0.0038397904233067734,0.003696056411931944,7.1445308768474245,100.0
265,21.722331762313843,6.4171967565776615,4.3261760830441425,11.257266406504684,-40.394337421083726,99.5,3.330975695886991,0.05,0.01465463638305664,0.3369135856628418,0.023921447,0.013312064,6.776384128196727,-0.32813985977770926,0.12799341836406097,99.5,10000,1.7614314556121826,0.023446966838061606,0.022685849541789857,6.901153110046674,100.0
266,21.444626808166504,6.812613381010354,2.402200509091339,11.913419116837982,0.36096371395746885,100.0,2.8243092000909544,0.05,0.01250910758972168,0.35281801223754883,0.025233822,0.015549977,6.78000705347809,-0.3247140510154991,0.13589962286262872,100.0,10000,1.7672362327575684,0.0016932816500722313,0.0014138556764566284,6.864281346603576,100.0
267,21.928121089935303,6.5294440392836535,5.460864652933577,12.09308403991302,-39.86873756015179,99.0,3.075581428280923,0.05,0.01176595687866211,0.34134769439697266,0.025030045,0.013717972,6.7549507520586465,-0.32732628167565375,0.13023817069749677,99.0,10000,1.7532846927642822,0.04332647038755066,0.03932295774661776,6.511300557589014,100.0
268,21.95752716064453,6.395754233655659,4.119902136660866,12.078843155855987,-40.20035127163741,99.5,2.294243181786728,0.05,0.012125253677368164,0.3106815814971924,0.025392806,0.019238185,6.7190311002183485,-0.32838681605066583,0.1275636657316999,99.5,10000,1.842750072479248,0.02607866453192309,0.02557794527329846,6.8613091641237585,100.0
269,21.507094860076904,6.762371471227525,4.503310902378287,11.887053083685249,-40.415262435425696,99.5,2.2331743716300494,0.05,0.013007640838623047,0.3241713047027588,0.024744017,0.01760854,6.723365137319266,-0.3255283622628798,0.13489902532456052,99.5,10000,1.8676269054412842,0.026602051497961923,0.02581632873331514,6.484215002072513,100.0
270,21.600107431411743,6.898508297649988,2.9061544745732313,12.007911760985849,-10.179522176045648,100.0,3.595765380749609,0.05,0.01277303695678711,0.3343791961669922,0.023495788,0.011602286,6.740879453352338,-0.3240543637744758,0.13761845886071414,100.0,10000,1.8697316646575928,0.005460385201299029,0.00495704993648469,6.670808513982534,100.0
271,22.000741720199585,6.718440897489025,2.870193288626962,11.931898188523139,-10.339308689818495,100.0,2.76921731506563,0.05,0.012520313262939453,0.32034826278686523,0.023540098,0.016282044,6.738635597766008,-0.32561666964078645,0.13401789381981272,100.0,10000,1.8705527782440186,0.005136250942970025,0.0053027682171482085,6.668176776943329,100.0
272,21.48109483718872,6.5170848232593706,4.366475837082747,11.995527142871433,-42.27855483695003,99.5,3.367411236702483,0.05,0.013467788696289062,0.3275420665740967,0.024691401,0.014131801,6.7164805203153435,-0.3273613202026794,0.12999012773075821,99.5,10000,1.75301194190979,0.02733324809665791,0.026688027178131558,6.730375154682077,100.0
273,21.59216618537903,6.39849159705773,3.9638500110543817,11.800856276833313,-36.49396794976225,99.5,2.7079630482405133,0.05,0.012272119522094727,0.312563419342041,0.024766106,0.015081471,6.684681627989582,-0.32810130584400937,0.12761980560594535,99.5,10000,1.7417035102844238,0.018737953696802447,0.01806108085023358,6.72843524442707,100.0
274,21.71617317199707,6.676979054862959,2.7607519533169884,11.866372715713116,-5.884951259321903,100.0,2.5037468798331624,0.05,0.011648893356323242,0.3478968143463135,0.025814755,0.018303495,6.68391137067692,-0.3258730912424264,0.13319180851727844,100.0,10000,1.7320575714111328,0.0038740856379425722,0.0033461230102716203,6.3918577717603755,100.0
275,21.54707956314087,6.654495013699731,2.393263554037545,11.298689026601478,1.487525418827004,100.0,3.061419048413817,0.05,0.012839555740356445,0.33022189140319824,0.024687795,0.015913974,6.680969734979201,-0.3258458732295846,0.13273802352326272,100.0,10000,1.7775804996490479,0.0018681405265004803,0.0016074703570034675,6.870898084001867,100.0
276,21.530380487442017,6.9118731700830764,3.8457341977404993,11.7819371997379,-35.735176085288046,99.5,1.8664886197794368,0.05,0.011749505996704102,0.3431112766265869,0.027162451,0.021329073,6.704060078489589,-0.32404373647772855,0.1378902634613822,99.5,10000,1.8173110485076904,0.018808807733825955,0.018125859853236274,6.571936316146475,100.0
277,21.74434208869934,6.869601417095269,4.1657585644599875,11.995113533039381,-40.37668909069417,99.5,2.936001290070726,0.05,0.011538505554199219,0.5187258720397949,0.023897547,0.014172288,6.720614212350157,-0.3242251842239227,0.13703943521695822,99.5,10000,2.5691046714782715,0.01912045585700622,0.01751737732549435,6.823060642323486,100.0
278,22.039032459259033,7.108723574727576,2.1885953639205864,11.645786061833832,1.560725003987534,100.0,3.2686818500264163,0.05,0.011991262435913086,0.33156371116638184,0.024191113,0.011561425,6.759425148587899,-0.32281886035722207,0.14182268255599015,100.0,10000,1.7878499031066895,0.0019032022426010095,0.001421385569967957,7.210981378205398,100.0
279,21.561583995819092,7.293735993150799,2.477220251570632,11.86994994955371,0.6053630418248099,100.0,2.743415448638272,0.05,0.012473344802856445,0.3417778015136719,0.024486857,0.017361974,6.812856233044189,-0.32149242857838695,0.14552471534659983,100.0,10000,1.773390531539917,0.0022232951536963644,0.0021199175126650643,6.690068424350696,100.0
280,21.818402528762817,7.19754052172427,2.638869346591442,12.023475435569669,-6.731186322219513,100.0,3.1503879799970154,0.05,0.01172327995300293,0.29114580154418945,0.024089335,0.016290039,6.851324661912198,-0.32212685280921177,0.14360191061485839,100.0,10000,1.7818629741668701,0.003695220117591855,0.0036638328754714095,7.097773288361791,100.0
281,23.18170738220215,6.229635897947206,4.9568171489963415,11.487385312752524,-40.602474179048464,99.5,2.8665375525318595,0.05,0.011751413345336914,0.30583786964416504,0.025761388,0.014887784,6.7891557855157,-0.32897609018151885,0.1242442060779272,99.5,10000,1.7629868984222412,0.03240109342315836,0.03177195559747983,6.912200177772744,100.0
282,21.94148874282837,6.966588005394636,2.5246332277121835,11.32153307228975,-0.8368094107214201,100.0,2.732176801426455,0.05,0.012721061706542969,0.32726240158081055,0.024572277,0.019015111,6.806899007503593,-0.32336754185201927,0.13898109914354467,100.0,10000,1.787221908569336,0.003291286040321288,0.0017497891684946118,7.170843212098032,100.0
283,22.119112730026245,6.977708617397401,2.6353108654819426,11.980757329636198,-3.3656793437051027,100.0,3.2472152817533737,0.05,0.011631488800048828,0.3128926753997803,0.025225269,0.013013453,6.823979968492974,-0.3234978847082789,0.13920216611465425,100.0,10000,1.7864665985107422,0.003347984244422232,0.0033345850357866676,7.221837241072616,100.0
284,21.294156789779663,6.751731396367699,2.380241540552986,11.364835038017384,-0.3995236536041752,100.0,3.292792082685312,0.05,0.013976097106933594,0.3453030586242676,0.02456809,0.0122854505,6.816755111280447,-0.3253233582178666,0.1346842764163636,100.0,10000,1.7580277919769287,0.002378710011361153,0.002078820259771688,7.441110382008145,100.0
285,21.47008776664734,7.055045830236418,2.4892810014171736,11.941709719539007,-2.6625908099332327,100.0,3.4920782953924894,0.05,0.012236833572387695,0.3335297107696533,0.02270713,0.01275817,6.840584183176045,-0.3231169803604989,0.14075036892951323,100.0,10000,1.7099525928497314,0.0021184514478820846,0.0021254711633913563,7.000297149278724,100.0
286,22.71536874771118,7.005532252425769,2.2271296789087365,11.309222858553312,2.373496315070857,100.0,2.6158189733282278,0.05,0.013190269470214844,0.3245508670806885,0.025502615,0.018692786,6.857078990101018,-0.32304393120718666,0.13976011597739216,100.0,10000,2.1900904178619385,0.001124247885526094,0.0010033751440214555,7.355309895370761,100.0
287,21.7144136428833,7.190552622195614,2.4150033644660014,11.892675354297426,-0.14400021002047114,100.0,2.8867035017542255,0.05,0.017728090286254883,0.3392491340637207,0.025249846,0.017089123,6.8904263533104775,-0.3217600611386823,0.14346165409228362,100.0,10000,1.833296775817871,0.0015113896398143269,0.0015994649257370902,7.839208594735531,100.0
288,21.76218891143799,6.7747030262312435,3.9419581746868273,11.923726860445495,-23.496953030707022,100.0,2.6647095876609583,0.05,0.02393054962158203,0.4962327480316162,0.024866091,0.016811816,6.878854020602554,-0.3250549879117898,0.13514156784374076,100.0,10000,2.185072183609009,0.015265430032494124,0.015527488470484171,7.681148201719282,100.0
289,21.762125968933105,7.129724242689122,2.7057155072325862,11.764586637664571,-5.383442939501349,100.0,3.134088724696248,0.05,0.01193690299987793,0.32977890968322754,0.025395619,0.014001381,6.903941042811211,-0.32211768717361117,0.14224271006307265,100.0,10000,1.832862377166748,0.004863723964349361,0.0032891539115889215,7.571511006573483,100.0
290,21.485023736953735,6.973986499825909,4.4200037697434755,12.059349598463205,-32.847461675797845,99.0,2.923578550780595,0.05,0.012607097625732422,0.32732367515563965,0.026718436,0.015617487,6.910945588512681,-0.32370120745690684,0.13912602902689308,99.0,10000,1.754676342010498,0.023410919372346274,0.02581443056781042,7.709528611894074,100.0
291,21.567578077316284,6.917709216108335,3.1123951276485817,11.816878732222834,-21.667545849550844,99.5,2.725870325880394,0.05,0.011781692504882812,0.35708141326904297,0.024931684,0.015584768,6.911621951272247,-0.3242119479822423,0.1380024874155514,99.5,10000,1.737821102142334,0.012226909099804013,0.009202966268942002,7.223348542041063,100.0
292,21.660263538360596,6.954966496487457,3.737641071123246,11.415695902998367,-33.2049802807642,99.5,2.240564947541918,0.05,0.01282811164855957,0.32203173637390137,0.025510408,0.019376462,6.915956405793768,-0.32413685040753815,0.13874669448318294,99.5,10000,1.748610019683838,0.014976042937555164,0.015278857502468513,7.4433136766495664,100.0
293,21.80254364013672,6.774577701048229,4.119834746916564,12.02933241737897,-40.28228825417074,99.5,3.4250448151129795,0.05,0.015222311019897461,0.34961962699890137,0.024907904,0.011694788,6.901818535319214,-0.3257810100303662,0.13513921608627408,99.5,10000,1.7230651378631592,0.020795775744148287,0.02059303306266426,7.163131570493289,100.0
294,21.80945611000061,6.90236102420334,2.4292566747472684,11.90850066308503,-1.3580156447590732,100.0,3.3188817097459755,0.05,0.012703895568847656,0.3693256378173828,0.025029384,0.011299715,6.901872784207627,-0.32451321148831924,0.13769694172901997,100.0,10000,1.7371189594268799,0.006118834380500349,0.0038128572523243895,7.179268934484196,100.0
295,21.676074743270874,6.955275552285821,2.4558221182913837,12.055432748511883,-1.4166498275007542,100.0,2.3450231820344207,0.05,0.019126415252685547,0.4673953056335449,0.024835104,0.014967963,6.9072130610154465,-0.32388462345173885,0.13875349298477396,100.0,10000,1.9750134944915771,0.0029479801818238964,0.002725717423406406,7.484507933043092,100.0
296,22.33125329017639,7.01551412393203,2.982088547975534,11.373311689102486,-9.224323439743712,100.0,3.908133999984708,0.05,0.011762142181396484,0.33472132682800293,0.024926284,0.010683101,6.918043167307105,-0.323425773481775,0.13995824845682375,100.0,10000,1.8034522533416748,0.006133472824465026,0.006645125842855617,7.588274635547966,100.0
297,21.50099754333496,7.096004559655659,2.4757315044452484,11.999074734430252,1.0123725662933816,100.0,2.6899841731539547,0.05,0.012583732604980469,0.3301243782043457,0.024647925,0.016369157,6.93583930654196,-0.3230162781909269,0.14156774050544882,100.0,10000,1.8375091552734375,0.0028476270422543725,0.001934855110457697,7.514271522638633,100.0
298,21.630098342895508,6.8680919615891165,4.232159527714012,11.391964804321386,-38.98308275304036,99.5,2.878044087807723,0.05,0.01187753677368164,0.3371598720550537,0.025338832,0.015223286,6.929064572046676,-0.32478742987892373,0.13718534120696735,99.5,10000,1.89007568359375,0.026507985392051774,0.026702342701820453,7.426614052803155,100.0
299,21.715102672576904,7.144624074319689,2.897713360713058,11.775718572289453,-17.141860156224517,100.0,3.099296617977736,0.05,0.012794971466064453,0.31070876121520996,0.024735138,0.015158419,6.950620522273978,-0.3228833422383921,0.14254150061884915,100.0,10000,1.897608757019043,0.00751174192043724,0.006942590366834526,7.186133445169867,100.0
300,22.527912855148315,6.9864821711614535,4.1249016629548265,11.811132585056251,-39.755296839774644,99.5,2.419363974494738,0.05,0.012094497680664062,0.3902742862701416,0.024634352,0.01815864,6.954206687162726,-0.3241198507298806,0.13937797445627495,99.5,10000,2.3004372119903564,0.02352023487300428,0.02283914925894028,7.520028527720925,100.0
301,21.67933750152588,7.166724796365194,2.4764750278060474,12.24154942172974,0.3418343142824922,100.0,2.6524847127697133,0.05,0.015506267547607422,0.34681177139282227,0.024242816,0.019840492,6.975458498082974,-0.32219834434368066,0.14298907014161077,100.0,10000,1.9172577857971191,0.003304855070822153,0.0018064596961551071,7.60883598618461,100.0
302,21.953651189804077,7.328029180460037,2.201427052235456,11.781398549675217,1.3437404289330952,100.0,3.3970149938233076,0.05,0.012711048126220703,0.30062150955200195,0.0236947,0.01443915,7.01071556632068,-0.320960971038633,0.14620838800756292,100.0,10000,1.9102590084075928,0.0013873614577046387,0.0012626121927929166,7.505816809490094,100.0
303,21.500333070755005,6.879486817103489,5.439199286425195,11.936294512666723,-39.733208966312525,99.0,2.3218460263277407,0.05,0.013199090957641602,0.34340667724609375,0.023793979,0.02169773,6.997592691398961,-0.32444752628271284,0.13724031198396916,99.0,10000,1.9015591144561768,0.046328893528129425,0.04232286779930867,7.536780821857571,100.0
304,21.62722659111023,6.337865500693965,5.922035489075236,11.389463285853939,-39.57757269962893,98.5,3.0990424004702914,0.05,0.014854907989501953,0.4884986877441406,0.02547397,0.013809104,6.931619972328462,-0.3286409454948388,0.12640682618071503,98.5,10000,2.820054769515991,0.05579874380618605,0.051357782134168924,7.387056464211914,100.0
305,21.71159863471985,7.1540140808783415,3.2176668060247153,11.86315522551272,-22.208795407620403,100.0,3.0629833481967417,0.05,0.014040231704711914,0.3056168556213379,0.024636438,0.014909645,6.953859383183449,-0.3221971170274523,0.142728672180161,100.0,10000,1.8558189868927002,0.009006418903504712,0.008264216965890364,7.466567094204299,100.0
306,21.555278062820435,7.3754166960056535,3.2106193260315514,11.58308106175522,-21.979836120465464,99.5,2.9667789222136385,0.05,0.012922286987304688,0.3548922538757324,0.024732398,0.015368099,6.99601511446567,-0.3206543745735753,0.1471619819357698,99.5,10000,1.8349857330322266,0.009588847277691652,0.00915378224704682,7.497296824690034,100.0
307,22.03429079055786,7.2491978510211075,2.2727986361078947,12.108966085007477,2.5971377190809037,100.0,3.484670060380608,0.05,0.012007474899291992,0.31148433685302734,0.025175823,0.013893444,7.021333388121214,-0.3217215182552321,0.14463356813961234,100.0,10000,1.7450497150421143,0.0013602680889927008,0.0011861098927302895,7.687967704241946,100.0
308,21.66851019859314,6.76629326224295,4.754845934417338,12.071315939528967,-40.55392563396583,99.5,2.4480880418379303,0.05,0.01353001594543457,0.3383517265319824,0.025043113,0.018049695,6.995829375533387,-0.32545113608902054,0.13497902330669628,99.5,10000,1.7826566696166992,0.028136538044518093,0.026106571387072803,7.59051841979325,100.0
309,22.85872220993042,6.655581684135416,5.47009820003836,12.098826129305088,-40.329915759202166,99.0,2.7505028493998815,0.05,0.014762163162231445,0.3456747531890869,0.02493733,0.016995078,6.96180460639359,-0.3258162740395791,0.1329352560343059,99.0,10000,1.7433557510375977,0.038412962729931555,0.03785757395124383,7.613901434634139,100.0
310,21.674623012542725,6.851391664990567,4.413533813143119,12.034316537506314,-32.21848426253157,99.5,2.2723755125309166,0.05,0.011972665786743164,0.35790348052978516,0.025490394,0.01931679,6.950763312253288,-0.3250278903646195,0.13667740308026255,99.5,10000,1.9397752285003662,0.02999159852927589,0.030076676627091598,7.73608610419866,100.0
311,21.772401571273804,6.889082266382395,5.2088872566164905,12.107159637873853,-37.07779101737718,99.0,2.5479288867004315,0.05,0.011302709579467773,0.41849422454833984,0.026004728,0.016896633,6.944595207666199,-0.32410704036539983,0.13743181787917394,99.0,10000,2.0142416954040527,0.035299931808083655,0.03292160726920717,7.425738352442626,100.0
312,21.57329559326172,7.2502720009970245,2.3688150352476334,12.234617110139805,1.9032657013659897,100.0,2.798872613884057,0.05,0.011626720428466797,0.41867661476135254,0.025506549,0.017845841,6.975162886999282,-0.32172931574100616,0.14466526435258012,100.0,10000,2.1725049018859863,0.004000246877792563,0.0023248872345849477,7.535549211134769,100.0
313,21.77325201034546,6.769177434761921,3.985298371275285,11.743176459032782,-37.05386676569647,99.5,2.398527928660898,0.05,0.0187070369720459,0.3420989513397217,0.0265879,0.017855033,6.954564341775546,-0.3252209454211174,0.13503256257247553,99.5,10000,2.1197609901428223,0.021529522757308916,0.020586026838409915,7.199358261711862,100.0
314,22.578233242034912,7.236646745948677,3.1969326167185623,12.099900173420648,-24.11903959185887,99.5,3.40797357657518,0.05,0.011438369750976562,0.42706966400146484,0.024416313,0.013495191,6.98277258219286,-0.32188347582527443,0.1443861104924474,99.5,10000,2.2302210330963135,0.009537663021061757,0.00986475198756933,7.502984422320684,100.0
315,21.559602737426758,6.906202395297993,4.3766137256946935,11.95822091479082,-40.8345043161775,99.5,2.3552568148157613,0.05,0.011761665344238281,0.33953428268432617,0.024123665,0.0192667,6.9751155635033735,-0.3245246085186966,0.13777620413652167,99.5,10000,2.4212515354156494,0.02026772124810765,0.018336698938230582,7.301796482644631,100.0
316,21.995943784713745,7.045946190898772,2.4855310297127144,11.990456485182921,0.27081255088703016,100.0,2.406314145876048,0.05,0.013145208358764648,0.39203405380249023,0.025159543,0.024421884,6.982198626242914,-0.32314884748773454,0.14056732405892933,100.0,10000,2.325498580932617,0.0024076370174277587,0.0019391304789841458,7.5396102415528645,100.0
317,21.8147611618042,7.147151824574554,3.017211613829259,11.19816737032193,-20.89729742532672,100.0,2.543880260675509,0.05,0.01918649673461914,0.44791579246520996,0.024773367,0.016455848,6.998693946076078,-0.32264129077749265,0.14259727214761295,100.0,10000,2.4901938438415527,0.008091603839583754,0.007561729165366174,7.0554365725597705,100.0
318,21.792887687683105,6.703985018820118,3.1294236432076326,12.236465705629282,-20.65791497480981,100.0,2.340221734827904,0.05,0.012163639068603516,0.4453878402709961,0.026792258,0.01931396,6.969223053350483,-0.3257859451406119,0.13372980274613228,100.0,10000,2.8627893924713135,0.007661358720245813,0.008394986992892773,7.138500735709497,100.0
319,21.500847816467285,6.478691953065286,3.18613712687816,11.352449263529403,-22.700771288829138,100.0,2.347436942313227,0.05,0.015662670135498047,0.32526254653930664,0.025158923,0.020720756,6.920169943321963,-0.3275409255506742,0.12922173211171203,100.0,10000,2.1554903984069824,0.013075186126385654,0.012330516496285507,7.1185497898189185,100.0
320,22.244906187057495,6.814634481555138,2.4912491952663616,11.565423277504307,-1.640538341844499,100.0,2.5813145219077462,0.05,0.012108087539672852,0.3158888816833496,0.025363665,0.017789213,6.909616397145281,-0.3249006255665073,0.135942753364204,100.0,10000,1.8555872440338135,0.0024965204614216317,0.0018384280613462348,7.254670130425564,100.0
321,21.450843811035156,6.926185317387359,2.4561625624254413,11.34287600714233,0.49270467462125966,100.0,2.932232094730722,0.05,0.01428532600402832,0.333160400390625,0.02482499,0.015410255,6.911273289169489,-0.32420867818808236,0.13817250394069755,100.0,10000,1.8710272312164307,0.0020899785013755575,0.0020891896332629264,7.445759381940829,100.0
322,21.668917894363403,7.4649661922335415,2.2011804748454575,12.058977792193705,0.259591522717152,100.0,2.9844997816111003,0.05,0.012854814529418945,0.3363823890686035,0.024676004,0.014786603,6.966642579475894,-0.3200373538144315,0.14894773421880805,100.0,10000,1.8730947971343994,0.0014370027037706715,0.001409162821133015,7.277722786224318,100.0
323,21.658060789108276,6.439081421502948,3.966551648862405,12.077293925972992,-20.01883630597706,100.0,2.887064146017916,0.05,0.011779546737670898,0.3247804641723633,0.023992524,0.014698584,6.913886463678599,-0.3276482665312374,0.1284318194431586,100.0,10000,1.8409779071807861,0.020338797047248298,0.017824081109378748,7.0790339836660126,100.0
324,22.85407829284668,6.97461348035675,2.322874570599984,11.313432374581343,1.9882689982447947,100.0,2.8541308306798947,0.05,0.012053489685058594,0.31136322021484375,0.025247952,0.016500603,6.919959165346414,-0.3236085989361544,0.13914035383709022,100.0,10000,1.8317315578460693,0.0024299616215581223,0.0019367838090095788,7.253116888164065,100.0
325,21.659414529800415,7.10521227047783,2.2995031545880273,11.238854835510985,0.3204709084705428,100.0,2.9099060778102035,0.05,0.011711359024047852,0.31215667724609375,0.025704468,0.014701736,6.938484475859556,-0.3226769704666343,0.14175501924282002,100.0,10000,1.8189671039581299,0.0019522236095007351,0.0017590477132806523,7.1765654346706516,100.0
326,21.958330154418945,7.008681247862162,2.2536445697881566,11.173729088104743,1.8865343065142368,100.0,3.020538136962731,0.05,0.011789083480834961,0.31991100311279297,0.024101565,0.015852004,6.945504153059817,-0.32325650370801123,0.1398270853766085,100.0,10000,1.856658935546875,0.0013159451966752312,0.0011897344872309013,7.5018074785205515,100.0
327,21.517738342285156,6.62774816032299,5.193824305898676,12.027923368063885,-40.7176521007254,99.0,2.331612408767811,0.05,0.012036800384521484,0.33751749992370605,0.02586958,0.019794855,6.913728553786135,-0.3262169882699336,0.13220239113561177,99.0,10000,2.198942184448242,0.0385252131619609,0.03884796642903615,7.36657797795417,100.0
328,21.739089965820312,6.960848584741109,4.0848806708560375,12.011938295642302,-39.7992468990284,99.5,3.434206583838277,0.05,0.012987852096557617,0.3279085159301758,0.024803359,0.013464898,6.918440556881633,-0.32396885961256333,0.1388655445333462,99.5,10000,1.8465526103973389,0.02503456085249618,0.023814148707830676,7.536307909224209,100.0
329,22.046050548553467,7.2083621645814215,2.434364341292413,12.079021760678163,1.7268432902707445,100.0,3.3598953325353005,0.05,0.011891603469848633,0.331984281539917,0.024206396,0.013708208,6.947432717651612,-0.32221489824763083,0.14381629461216014,100.0,10000,1.9098496437072754,0.00517656650668088,0.0017493911973229083,7.289770909229032,100.0
330,21.869131565093994,7.088751435762207,2.443531497446119,11.36926589261779,0.8357199419815594,100.0,2.9249405985486594,0.05,0.012446165084838867,0.33060121536254883,0.025125172,0.01749894,6.961564589462672,-0.3226986593884051,0.14142353110868502,100.0,10000,1.851381540298462,0.0015442029602493255,0.0014832322109739776,7.34340360438407,100.0
331,21.5713312625885,7.148798672317896,2.56100133500329,12.186823094062461,-2.2406100193116103,100.0,3.0450888443467656,0.05,0.011593818664550781,0.430309534072876,0.024313096,0.015072951,6.980287997748194,-0.32237408101400034,0.14262398882941946,100.0,10000,2.3080577850341797,0.003492599969068224,0.0035255649987002893,7.206332854235432,100.0
332,21.78059673309326,7.1450328932275555,2.2886299847915614,11.79417462043918,1.0543529981569721,100.0,2.902699627664398,0.05,0.01301431655883789,0.329927921295166,0.024621207,0.016942162,6.99676248729613,-0.32247529445952294,0.14254965668813782,100.0,10000,1.8520219326019287,0.0014119472994811766,0.0012248366517176078,7.4158950628629,100.0
333,21.854070901870728,7.349393431271688,2.8373127039514445,11.42311142369587,-9.298906622207367,100.0,2.460435209120633,0.05,0.01178288459777832,0.3469414710998535,0.024573654,0.018187799,7.032025581693686,-0.32091477239120264,0.14663649645563523,100.0,10000,1.8442633152008057,0.005422460700302067,0.005304638802163793,7.235554424902882,100.0
