iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4657,10.650512218475342,753.085955957843,28.929861163641355,798.3516745320053,674.6851272794938,100.0,1.5760532975972497,0.1,0.02826070785522461,0.3470020294189453,0.05057057,0.041089676,753.4994283228398,-0.07200148881114664,7.523204333901816,100.0,9600,1.6660723686218262,2.9733627580983537e-05,2.8040961289918295e-05,744.3004807548891,100.0
4658,7.258301734924316,747.3036849194781,29.62828628938916,794.0035960254646,655.8319988481177,100.0,2.0473727682668676,0.1,0.032979726791381836,0.31140613555908203,0.048046786,0.04014548,752.8798539825036,-0.07846946988203808,7.46540083207553,100.0,9600,1.6415929794311523,7.757729315971947e-05,8.781323733181518e-05,744.009448928301,100.0
4659,7.327232599258423,751.3004344429559,30.8292987980986,798.8742722716489,663.7887952016118,100.0,2.0492211713633646,0.1,0.029999971389770508,0.34322285652160645,0.04915223,0.026243627,752.7219120285488,-0.07223678152857278,7.505337397696319,100.0,9600,1.6544456481933594,4.386864558675284e-05,2.3547834217746117e-05,745.0158438434047,100.0
4660,7.807788133621216,745.1307351955942,32.72862311640689,798.5554504173598,643.7136946732811,100.0,1.247298603972243,0.1,0.03575277328491211,0.41871213912963867,0.04847953,0.04816888,751.9627943452533,-0.07755772635214357,7.443678290646479,100.0,9600,1.6332430839538574,3.9955571428263295e-05,4.378482523592096e-05,745.8160008459328,100.0
4661,6.976105690002441,755.8582876830998,22.764628389312502,798.3358640523549,702.4438939855165,100.0,1.5242798063780538,0.1,0.022307395935058594,0.43667078018188477,0.049483,0.022967184,752.352343679038,-0.0660074903652622,7.550975798381959,100.0,9600,1.6719245910644531,2.6471575783805852e-05,1.5414266017356958e-05,745.4292642467641,100.0
4662,7.845489740371704,750.1027678183651,27.29274847001459,798.3026003925568,677.4549349734714,100.0,1.3575494566154562,0.1,0.029033184051513672,0.43967628479003906,0.04726737,0.023510577,752.1273860929707,-0.07374990965381449,7.493373337335872,100.0,9600,1.6549098491668701,1.8526909939281213e-05,1.579980452014351e-05,745.1595535663994,100.0
4663,10.764439821243286,754.7698865619508,27.971417450310046,798.7837492031155,654.9262042919245,100.0,1.4382143489397115,0.1,0.019763946533203125,0.4233717918395996,0.050493807,0.03627134,752.3916361398688,-0.06461877127197574,7.540150958781614,100.0,9600,1.6755151748657227,3.9454125437546545e-05,3.7250260713342825e-05,744.7379275056733,100.0
4664,10.809387922286987,751.540741502079,30.292627318250478,799.0773156951784,674.8353779813953,100.0,1.9136508758612494,0.1,0.019169092178344727,0.3596949577331543,0.04870546,0.037702702,752.3065466760897,-0.07157229919566371,7.507776204733271,100.0,9600,1.6400556564331055,2.6648890333694956e-05,2.346305016276035e-05,745.1621380231612,100.0
4665,7.529356479644775,750.803855848143,28.622179352457103,797.4043053487054,658.9037633819946,100.0,1.3881861319082776,0.1,0.019160747528076172,0.3551149368286133,0.048978657,0.021170886,752.156277593295,-0.07534850079664758,7.500360005098621,100.0,9600,1.7022862434387207,3.702652658021291e-05,3.385956894456053e-05,745.2086083672991,100.0
4666,7.226850986480713,754.5955564525229,26.8036950390525,799.0403853252778,672.9143150687855,100.0,1.7248033033705392,0.1,0.022690296173095703,0.3523995876312256,0.048850574,0.058145512,752.4002054792179,-0.06940945916406191,7.538269266323144,100.0,9600,1.6702113151550293,1.9361985679501727e-05,1.6481310592169568e-05,745.076123431532,100.0
4667,7.507768392562866,748.0710915670942,30.682445351756495,799.0384409127619,656.5328886973041,100.0,1.518313378494856,0.1,0.015719175338745117,0.33489418029785156,0.04944469,0.039484043,751.9672940880056,-0.07852677540276624,7.473007373042969,100.0,9600,1.7375757694244385,2.8652064306852147e-05,2.8349248127132098e-05,745.0175692659583,100.0
4668,7.34177827835083,750.5306069712778,26.94166504656116,798.5649353984958,668.8815314041248,100.0,2.011367407639145,0.1,0.01865530014038086,0.30420613288879395,0.054886546,0.023735737,751.8236253763328,-0.07529353246707994,7.49764950222023,100.0,9600,1.7403619289398193,3.0907027371406425e-05,3.109908556400638e-05,745.0681907829664,100.0
4669,7.705665826797485,748.0058933296145,28.15607853323131,799.0374120176745,652.8769143310757,100.0,1.4242819435456913,0.1,0.015038251876831055,0.3419208526611328,0.04981073,0.07971111,751.4418521716609,-0.07250547083393001,7.472406153322344,100.0,9600,1.6162841320037842,3.073643414578205e-05,2.8251424773049597e-05,745.0818143247732,100.0
4670,10.657388925552368,752.758834402007,28.861960579262647,798.9478510485163,663.5815382600791,100.0,1.5300365746016218,0.1,0.018972396850585938,0.36333346366882324,0.04899547,0.038304497,751.5735503946955,-0.07106167899698405,7.519933530936843,100.0,9600,1.6737053394317627,4.8998087189908994e-05,3.993239804798752e-05,745.1846879735448,100.0
4671,10.538451910018921,743.9309836221338,32.15837329094643,796.874661323046,645.6325951481679,100.0,1.6587547282643915,0.1,0.018425464630126953,0.33426976203918457,0.05145814,0.0625083,750.8092937174395,-0.07822565807962649,7.431732658059613,100.0,9600,1.6368277072906494,4.729028203273956e-05,4.812072102845399e-05,744.8628159235955,100.0
4672,7.644177436828613,745.6821270324066,33.964919266242504,798.4957840670237,645.2398674675533,100.0,1.427893178345932,0.1,0.01870584487915039,0.3190610408782959,0.049782425,0.0654498,750.2965770489362,-0.07719620683888799,7.449295298819993,100.0,9600,1.6133382320404053,5.31438973491341e-05,3.766274068519319e-05,745.3582853588462,100.0
4673,6.906297922134399,741.724626124493,33.877161652456344,798.9947026312714,641.662331648589,100.0,1.4251439021377246,0.1,0.015184164047241211,0.2951982021331787,0.048473164,0.08186838,749.439381956492,-0.08332625633199149,7.409617974276252,100.0,9600,1.6059823036193848,5.1140821998707235e-05,4.7476630108631116e-05,745.0834529046701,100.0
4674,7.12468695640564,752.2507028039066,29.326254032040467,798.3271604776963,651.4787121835128,100.0,1.2985821872954824,0.1,0.015225648880004883,0.3124966621398926,0.047933873,0.041624356,749.7205140412335,-0.07165661854787884,7.514845438457392,100.0,9600,1.6199026107788086,3.353879988891431e-05,3.634827319920438e-05,745.1526708316264,100.0
4675,7.3019349575042725,753.9111339367627,28.11156168218246,799.0021504836624,662.016009442382,100.0,1.643942525016383,0.1,0.018448829650878906,0.43782567977905273,0.0486049,0.10888985,750.1395760307864,-0.06701958288154965,7.53148241871137,100.0,9600,1.6151576042175293,3.787711982898361e-05,3.2166036751597727e-05,745.3087469414567,100.0
4676,7.416020393371582,757.3696780518818,26.207672503178163,797.5074973406835,655.759608044865,100.0,1.5905526303795354,0.1,0.01501011848449707,0.326826810836792,0.04880378,0.041416813,750.862586232896,-0.07338395091717073,7.566048350140609,100.0,9600,1.683957815170288,2.2069868803394246e-05,1.850523776685119e-05,745.2535488331192,100.0
4677,10.379748821258545,750.9164898828985,30.265337231037776,797.4883551555379,657.9928537766297,100.0,1.4476344246405772,0.1,0.015684127807617188,0.3338165283203125,0.049015693,0.034788664,750.8679765978962,-0.0721836337093367,7.501521217728741,100.0,9600,1.6803407669067383,3.89206264718497e-05,3.488983760226351e-05,745.0831454046054,100.0
4678,7.10154128074646,753.1341841801908,29.054497242356977,798.3922365594318,650.9637856394997,100.0,1.733436364511607,0.1,0.016098737716674805,0.31604743003845215,0.04919133,0.268551,751.0945973561257,-0.06755042237958092,7.52366750662206,100.0,9600,1.6782007217407227,2.4691880232170798e-05,2.1383291187205406e-05,744.9659179425865,100.0
4679,7.3601157665252686,752.6659115752091,31.727224893147657,799.0354866778329,637.7247822759459,100.0,1.5358967879039953,0.1,0.014907598495483398,0.32216882705688477,0.049083516,0.042786025,751.2517287780341,-0.0710509580504994,7.519015777346024,100.0,9600,1.711329460144043,3.168602203781317e-05,2.8863327658033235e-05,744.878511505012,100.0
4680,7.345692873001099,753.1893595245998,27.42199489747352,798.6701418314616,666.9198976435014,100.0,1.436406523131559,0.1,0.02103877067565918,0.3678150177001953,0.048577894,0.039086048,751.4454918526908,-0.07094417475203875,7.524238302142756,100.0,9600,1.7352380752563477,2.6155912361208826e-05,2.3212780885430998e-05,744.8791954651879,100.0
4681,7.475653409957886,752.0354715609359,28.22209177760943,798.3381479404084,650.1741045724011,100.0,1.9922229210634013,0.1,0.015189647674560547,0.34383177757263184,0.049055226,0.03835849,751.5044898235153,-0.07491670172179692,7.5127461286071835,100.0,9600,1.6860408782958984,2.6317013376226768e-05,2.0925931874044673e-05,744.7725875900944,100.0
4682,7.542435169219971,752.1555813803358,31.93025438391983,798.9426346979536,664.6126168701264,100.0,1.744396967961171,0.1,0.02406144142150879,0.2876250743865967,0.049048234,0.036642067,751.5695989791974,-0.07341372391588837,7.514001877350441,100.0,9600,1.6535522937774658,2.6413166631401957e-05,2.4626862716467036e-05,745.0680949235062,100.0
4683,7.349382638931274,756.3003886738761,26.79375551603385,798.7684013443101,676.583720542002,100.0,1.6111799396261166,0.1,0.020580291748046875,0.31171345710754395,0.04745217,0.076636024,752.0426779486653,-0.06314481040181559,7.555346324393134,100.0,9600,1.6590287685394287,1.673497619617387e-05,1.3741527633549837e-05,745.0520972084764,100.0
4684,10.089552402496338,747.3746690943259,33.13079936546195,797.4276538908659,656.9710418105624,100.0,1.5045953318676215,0.1,0.014874696731567383,0.3131749629974365,0.04910984,0.045436475,751.5758770632314,-0.07149350844114742,7.466112228465281,100.0,9600,1.631070613861084,3.5386366115651755e-05,3.062258367123944e-05,745.1967258452164,100.0
4685,7.058079957962036,754.6038772304272,32.30192050827699,799.2073599128001,654.9140117451657,100.0,1.3788429958149873,0.1,0.019762754440307617,0.2742445468902588,0.04967664,0.032897137,751.8786770799509,-0.07140200846248453,7.538409312856783,100.0,9600,1.685335397720337,2.744256137590197e-05,3.376758834566949e-05,745.1758977530899,100.0
4686,6.89580225944519,753.7616793179645,25.890777877213928,798.5805567508863,685.2615027619713,100.0,1.3604014650224936,0.1,0.017833709716796875,0.2756779193878174,0.049380444,0.10395859,752.0669773037522,-0.06895982910317125,7.529932996660642,100.0,9600,1.6351838111877441,2.5322931698484428e-05,1.726613143475329e-05,745.2001654466017,100.0
4687,6.851412296295166,748.3466492722013,30.20741299877325,796.8002166851754,646.2915592507343,100.0,1.5828203810469916,0.1,0.0185086727142334,0.31763696670532227,0.05050834,0.052861076,751.6949445005971,-0.07458105514695307,7.4758568520202715,100.0,9600,1.6012763977050781,2.9893156363411426e-05,4.680594876806692e-05,745.0928387776229,100.0
4688,7.615113258361816,755.8571489252382,31.5042649115907,799.0310313784782,641.9732694285126,100.0,1.0790888219206218,0.1,0.027245044708251953,0.2654688358306885,0.051780462,0.052409027,752.1111649430612,-0.06622490548080939,7.550917987859243,100.0,9600,1.594848871231079,5.152679883143456e-05,3.495477458121802e-05,745.060428319881,100.0
4689,7.43188738822937,753.0493337392495,29.11760923188616,799.0544303469209,671.3766394826229,100.0,1.0889302142155934,0.1,0.01819610595703125,0.2969391345977783,0.047305863,0.03863611,752.2049818226801,-0.07169261100233888,7.522913222634242,100.0,9600,1.6000778675079346,3.575482133990044e-05,2.5718296140067885e-05,745.1237395556145,100.0
4690,7.545827865600586,746.2618136275008,33.1927378095993,798.9931033827532,640.1759056112461,100.0,1.7429549542055345,0.1,0.016318559646606445,0.3072793483734131,0.04825198,0.029160915,751.6106650031622,-0.07309030977051764,7.454976293977118,100.0,9600,1.631171703338623,4.977674036334216e-05,4.309628045816206e-05,745.097195767303,100.0
4691,10.529670715332031,757.1890318709108,28.12263687943152,798.6726766884408,649.3577858993318,100.0,1.0898905826451106,0.1,0.015926361083984375,0.36492109298706055,0.050129093,0.03053661,752.1685016899371,-0.06628616539705132,7.564200235303016,100.0,9600,1.644378423690796,2.278969897639516e-05,2.042424286350074e-05,744.7563637847629,100.0
4692,7.365988731384277,748.1994548742845,28.72167254146509,798.7484385088696,665.5599687487183,100.0,1.3975417917981396,0.1,0.014918327331542969,0.3214406967163086,0.052374396,0.04471929,751.7715970083718,-0.07954248252602168,7.474300151003622,100.0,9600,1.6229157447814941,4.533048805292696e-05,3.847899299951438e-05,744.9866515342665,100.0
4693,7.794888973236084,751.457136710756,32.93399531281079,798.9693441341825,646.155424520968,100.0,1.5216480392519671,0.1,0.028034210205078125,0.3064563274383545,0.050656483,0.28508124,751.7401509786102,-0.0752850022596235,7.506929222248458,100.0,9600,1.6165986061096191,3.339594285023728e-05,2.918320800792965e-05,744.8670033076007,100.0
4694,7.488357067108154,754.3570324094009,32.76961140857414,799.1699417559361,658.3677608956542,100.0,1.0799377253945974,0.1,0.01777338981628418,0.3419480323791504,0.048657797,0.058290876,752.0018391216893,-0.06369491335238782,7.535913078143905,100.0,9600,1.6371688842773438,3.0385292732064308e-05,2.5458681041313092e-05,745.297928054954,100.0
4695,7.4045586585998535,749.2186188035035,32.164848685720195,799.1092385344967,645.1248196183535,100.0,1.76313105076449,0.1,0.01757049560546875,0.33020615577697754,0.05019848,0.0747948,751.7235170898707,-0.07345927242145839,7.484528477922498,100.0,9600,1.600663661956787,2.6648553127992352e-05,2.2485909403231348e-05,745.1860017520589,100.0
4696,7.542172908782959,752.7533129372414,25.896895461275868,798.1405402134199,682.0015756188373,100.0,1.7212359403644066,0.1,0.02155470848083496,0.4170796871185303,0.049674165,0.041652508,751.8264966746077,-0.07138617242346183,7.519845859952173,100.0,9600,1.610640048980713,2.1095351561507838e-05,1.9114403135363735e-05,745.6318358147867,100.0
4697,11.236495018005371,750.5108314631472,29.472494175620884,798.5628568165267,674.0518581308044,100.0,1.2264350535601294,0.1,0.0200653076171875,0.3298511505126953,0.050292403,0.057346046,751.6949301534617,-0.07764674781711327,7.497534203424812,100.0,9600,1.6081583499908447,3.791280079096898e-05,3.4806059680330595e-05,745.4022064930901,100.0
4698,7.73234486579895,751.9277979567782,28.408856167564547,798.6490203365834,670.4480815877723,100.0,1.4105201494853052,0.1,0.015032291412353516,0.3524913787841797,0.04868197,0.07433321,751.7182169337933,-0.07459435907440204,7.511592401436213,100.0,9600,1.5903468132019043,2.9138400694528594e-05,2.883805307510762e-05,745.4237847418901,100.0
4699,7.553879261016846,749.0181142214593,31.547833906182227,798.8902688899317,660.4430825374094,100.0,1.615515778722539,0.1,0.020784378051757812,0.2780773639678955,0.048506033,0.037989557,751.4482066625599,-0.07139424502448337,7.482575097373608,100.0,9600,1.5936095714569092,7.140047500763357e-05,6.691646290231282e-05,745.3325666429322,100.0
4700,7.159701347351074,754.9877328077556,28.902368664228593,798.1837060377086,662.5867931553242,100.0,1.528097206481793,0.1,0.022967815399169922,0.381244421005249,0.049373142,0.06909768,751.8021592770795,-0.07055125373514255,7.54220924573455,100.0,9600,1.6410622596740723,2.9457250379438065e-05,2.4396564584854635e-05,745.243748069023,100.0
4701,7.2182981967926025,753.6327450208164,29.998647128760492,799.1914155082466,650.571262104162,100.0,1.3262818115654733,0.1,0.026531457901000977,0.33031344413757324,0.046858605,0.30439284,751.9852178514532,-0.07157205701837548,7.5287841915947356,100.0,9600,1.5146467685699463,2.4609766833731887e-05,1.9375553297234716e-05,745.1238255481762,100.0
4702,7.429757118225098,753.4900981010542,31.57690833352868,799.1871519582721,668.9687976124865,100.0,1.2545010623088806,0.1,0.02479386329650879,0.33919405937194824,0.05048724,0.06255859,752.1357058764132,-0.07400494060446498,7.527268976632073,100.0,9600,1.5529165267944336,5.06128128320926e-05,3.992311419710349e-05,744.4451737479612,100.0
4703,10.628096580505371,750.3813424413123,30.515647999237604,798.9236082105663,662.9137902959953,100.0,1.9218249374461098,0.1,0.020821094512939453,0.3700418472290039,0.04771318,0.069728166,751.9602695329031,-0.07147578908007808,7.49626807316443,100.0,9600,1.5576956272125244,5.742113705523767e-05,5.4145366356715436e-05,744.5175110261268,100.0
4704,7.120131492614746,748.9554883868055,26.30423405051943,798.7682717852908,640.5838095651209,100.0,1.452105478354959,0.1,0.015091419219970703,0.31328916549682617,0.052446358,0.06011462,751.6597914182935,-0.07385861972488637,7.481939271911714,100.0,9600,1.5342364311218262,4.571647215953386e-05,4.29678793179118e-05,743.7707089912176,100.0
4705,6.939789295196533,752.9635546946271,30.94429705385097,798.9208488312513,656.170315715142,100.0,1.3530756784251186,0.1,0.016310453414916992,0.35274720191955566,0.0495883,0.04579057,751.7901677459269,-0.0711016794670402,7.522025594779952,100.0,9600,1.5557537078857422,5.3240521882674864e-05,4.826313751097231e-05,744.2383986157814,100.0
4706,7.204921007156372,754.6506948147386,26.758808045498117,798.681852839991,663.0643732098234,100.0,2.3450013242133223,0.1,0.020374298095703125,0.3072042465209961,0.04826623,0.03194158,752.076220452808,-0.06686652936132027,7.538872608062921,100.0,9600,1.477355718612671,4.293863452862751e-05,3.7032033853157135e-05,744.1200704271987,100.0
4707,7.227547645568848,752.9362756657462,32.281904687569636,798.6402480267119,638.8501027743729,100.0,1.2611865754379556,0.1,0.017812728881835938,0.3094048500061035,0.05202813,0.04442844,752.1622259741018,-0.07090860072370243,7.521760110901899,100.0,9600,1.4968538284301758,6.158333460180137e-05,5.946272389270686e-05,744.409263262206,100.0
4708,7.178445816040039,752.9389917704821,29.524121500196532,798.7076644739784,644.9565898100346,100.0,1.4008134512777557,0.1,0.018088579177856445,0.4997596740722656,0.049724787,0.051702246,752.2399025537399,-0.06908885878940822,7.521730164758293,100.0,9600,1.4724979400634766,4.038226118342397e-05,3.3258739709888366e-05,744.9086710101385,100.0
4709,7.593252897262573,751.0268564380655,27.48111342643879,798.9810390903938,659.4132984601126,100.0,1.1183460383637591,0.1,0.01592278480529785,0.38594675064086914,0.04863357,0.08897291,752.1185979421724,-0.0731460769143402,7.502684037905175,100.0,9600,1.461634874343872,2.1713081832142107e-05,2.0973021967865387e-05,744.2372453531584,100.0
4710,10.583757638931274,758.3410064960908,24.684372551903916,798.9449106683971,689.8053875874824,100.0,1.5963734512176833,0.1,0.015276432037353516,0.45124340057373047,0.04908587,0.0730933,752.7408387975643,-0.06699658950082167,7.575691151047722,100.0,9600,1.525331735610962,1.365509970152028e-05,1.0456922822832067e-05,743.8356935817503,100.0
4711,7.7371344566345215,750.9735429768858,30.690455474667026,798.81322249734,667.5394825546213,100.0,1.5544271609958726,0.1,0.015104055404663086,0.45513272285461426,0.053578127,0.044581603,752.5641092154965,-0.0776170917141129,7.5020631374843205,100.0,9600,1.55246901512146,2.678232747243657e-05,2.596508094597547e-05,743.8867177389295,100.0
4712,7.36963963508606,751.6443820194539,33.26495933349918,797.6661043408585,654.0814897239622,100.0,1.5974402380186132,0.1,0.02241349220275879,0.313281774520874,0.04763384,0.04630707,752.4721364958922,-0.0753718591883823,7.508817834183134,100.0,9600,1.5633831024169922,3.133731929588314e-05,2.729887456560486e-05,743.8318943945753,100.0
4713,7.190643787384033,748.7410749747474,28.904340788141496,797.4488603273679,642.131570649771,100.0,1.2910611176134692,0.1,0.02610945701599121,0.5115878582000732,0.04970311,0.045454863,752.0990303437777,-0.0759484587482522,7.479764179397198,100.0,9600,1.5629427433013916,3.093557565779784e-05,2.814913718359386e-05,744.0639721548207,100.0
4714,7.209875106811523,753.2241106805235,34.3656618001321,798.9806375329764,641.7422933481665,100.0,1.66216686995953,0.1,0.0314793586730957,0.34410762786865234,0.048995897,0.05267453,752.2115383774524,-0.06701994583617733,7.524569437651716,100.0,9600,1.5336215496063232,2.973382935854125e-05,2.3853272663545957e-05,744.0870277905161,100.0
4715,7.196965932846069,755.3471346711,29.067545113631184,798.4305782570266,671.1158613394088,100.0,1.5507393056602299,0.1,0.014963388442993164,0.3173673152923584,0.049187265,0.04199963,752.5250980068172,-0.07159814869898458,7.545877615450247,100.0,9600,1.5604956150054932,2.8211536486670563e-05,2.6417540528925054e-05,743.4554132505425,100.0
4716,7.472622394561768,748.0505631426913,28.33809437989772,797.4631696670211,665.5769810623729,100.0,1.3952554978169671,0.1,0.017798900604248047,0.3656315803527832,0.049797367,0.054170314,752.0776445204046,-0.07727761450958694,7.472889934470214,100.0,9600,1.5663666725158691,3.01350974274717e-05,2.2080744444630427e-05,744.4438703974273,100.0
4717,10.89635419845581,754.1009676276232,32.14625091964473,798.6223089136273,666.0120534390953,100.0,1.5252316720065928,0.1,0.018465280532836914,0.3267946243286133,0.04926798,0.017096955,752.2799768311265,-0.07000749153788098,7.533306565636754,100.0,9600,1.639437198638916,2.3029747223178778e-05,2.5601584277567105e-05,744.8403603488539,100.0
4718,7.313526630401611,753.9129388949606,28.467724877073323,799.0915801554977,658.6571322591034,100.0,1.374802821420849,0.1,0.014971256256103516,0.30539846420288086,0.050909363,0.033207342,752.4432730375099,-0.06696854342353269,7.5314260037729115,100.0,9600,1.641939640045166,2.3016924474224154e-05,1.5787903527177877e-05,743.6193104076015,100.0
4719,7.2173566818237305,748.7002592913319,32.9295751752821,798.9643367216306,650.988557196728,100.0,1.40138134984044,0.1,0.03833794593811035,0.3560643196105957,0.048327517,0.06766776,752.0689716628922,-0.07134257940515257,7.479351462911782,100.0,9600,1.6075057983398438,4.724158667745087e-05,4.2967048576154604e-05,743.5250939792274,100.0
4720,7.424392223358154,758.0848101665997,29.96561171770797,799.1437441578362,671.6046678139897,100.0,1.750850677333533,0.1,0.014786720275878906,0.37099599838256836,0.047588926,0.054878756,752.6705555132629,-0.06978968294139436,7.573171925071544,100.0,9600,1.673180103302002,3.4964090555195096e-05,3.289608342374756e-05,744.7100001036316,100.0
4721,7.4516425132751465,748.8824634266872,27.914599837154583,795.631896042521,656.0941680872005,100.0,1.5374733998181396,0.1,0.020596981048583984,0.37090539932250977,0.04894171,0.11619199,752.2917463046053,-0.07866599854707543,7.481167644035,100.0,9600,1.6383028030395508,2.7864754311269276e-05,2.6398569036237845e-05,744.2760459130768,100.0
4722,7.222260236740112,753.5148588287844,32.66022503042289,798.8327417385605,645.8704615819664,100.0,1.3620556687463132,0.1,0.01858997344970703,0.29993677139282227,0.049954202,0.039003454,752.4140575570233,-0.07289970448808376,7.5275115266399295,100.0,9600,1.5682482719421387,3.423203025038372e-05,2.5657395210256186e-05,744.3199991308469,100.0
4723,7.224327087402344,747.6661761086671,30.95750247819678,799.0369012402513,661.6354041529416,100.0,1.7417261992777553,0.1,0.015146970748901367,0.3141167163848877,0.051098183,0.06320682,751.9392694121876,-0.07625856856606072,7.468983659491499,100.0,9600,1.6139798164367676,5.663007164222308e-05,5.082656821482608e-05,743.5466429604971,100.0
4724,10.363639116287231,748.3611328486413,30.26422977004337,796.139210823999,656.6290255884671,100.0,1.6247071543368325,0.1,0.015372753143310547,0.34558701515197754,0.051788967,0.19874918,751.5814557558331,-0.07664345628696821,7.4759431179227365,100.0,9600,1.6395676136016846,5.1404904164448896e-05,4.3501909119300595e-05,743.7639113606378,100.0
4725,7.31462025642395,746.8197044617358,33.20608859322716,798.7273655766317,650.6332603697371,100.0,1.494867799687895,0.1,0.01804947853088379,0.3087005615234375,0.04913958,0.05257755,751.1052806264233,-0.07521976015888543,7.4605576119121,100.0,9600,1.6225218772888184,5.736013523233246e-05,4.8989459175852887e-05,743.8518267838178,100.0
4726,7.096615314483643,755.368488184606,27.37406668738909,798.7033505332138,655.2973554313886,100.0,1.5958099737399014,0.1,0.015249967575073242,0.3390958309173584,0.048499476,0.07499294,751.5316013822417,-0.07331387260946286,7.546032267628835,100.0,9600,1.6782565116882324,4.024927475992501e-05,2.180957363136701e-05,742.950829429267,100.0
4727,7.631022691726685,750.9877551514281,33.503747775416414,795.8067122507375,659.4340190768996,100.0,1.0662161962570205,0.1,0.015244007110595703,0.3604738712310791,0.052159365,0.044020776,751.4772167591603,-0.07762480058108821,7.502206803375574,100.0,9600,1.6670730113983154,6.357473835793542e-05,5.756413120680553e-05,743.7962678771538,100.0
4728,6.925507307052612,749.2810376861571,30.355811527484658,797.5385623911185,627.7011354031142,100.0,1.619834796755514,0.1,0.014996767044067383,0.29488229751586914,0.050222035,0.019171324,751.25759885186,-0.07117441725506647,7.48520317143538,100.0,9600,1.6677260398864746,3.453641406848933e-05,2.807572843265515e-05,743.5921660139649,100.0
4729,7.476146697998047,749.684891658364,25.243982971863794,798.8514220825673,680.8395089469228,100.0,1.674917166643937,0.1,0.02341318130493164,0.34333086013793945,0.0493838,0.034776203,751.1003281325105,-0.07460128305534985,7.48924658138719,100.0,9600,1.6656970977783203,3.572738505330597e-05,3.520027530731511e-05,743.4471479435365,100.0
4730,11.59919261932373,751.8260883551305,29.495657635044736,798.6548185646199,655.3073226541237,100.0,1.2067820860440215,0.1,0.01979517936706543,0.3422112464904785,0.048324257,0.0321586,751.1729041547726,-0.07579342224952744,7.510589387655286,100.0,9600,1.6353962421417236,3.932060367078285e-05,2.2584915501686755e-05,743.6351793145175,100.0
4731,7.268516302108765,753.797546855506,30.111509715391758,798.8913369581304,652.9645160267759,100.0,1.3778515265783207,0.1,0.01505589485168457,0.359790563583374,0.04910171,0.055157434,751.4353684248459,-0.0696494565561615,7.5303932467221095,100.0,9600,1.6816649436950684,2.560511124141066e-05,2.247934806207454e-05,744.0257094221632,100.0
4732,7.292640447616577,753.1554589724234,28.26108366461835,799.0019786689982,658.0441343151717,100.0,1.5030645515035168,0.1,0.015948772430419922,0.3559575080871582,0.049666863,0.035826057,751.6073774796038,-0.07192720395737649,7.523916812923048,100.0,9600,1.658127784729004,2.337040568109955e-05,2.6068073722789868e-05,744.2258374796443,100.0
4733,7.089858055114746,758.4945464929641,28.25348283695242,799.1419181835157,653.466209175564,100.0,1.8858207578836717,0.1,0.020200729370117188,0.3671238422393799,0.049091462,0.036580555,752.2960943809397,-0.07470870481063614,7.577340211565354,100.0,9600,1.7177977561950684,3.8839828363698814e-05,2.5314238797833926e-05,744.2316366810444,100.0
4734,7.549119710922241,750.9911693696369,28.572644180396168,798.8269983092581,670.3850855609984,100.0,1.5470922655643327,0.1,0.0136260986328125,0.3200817108154297,0.04950379,0.04512415,752.1656018798095,-0.07142094679774533,7.502241238086705,100.0,9600,1.6570792198181152,4.104539188295682e-05,3.6567328263152064e-05,744.7503663874999,100.0
4735,7.394493579864502,753.4475545326786,27.136656423490166,798.2721581592152,680.1880248294643,100.0,1.6761188908419018,0.1,0.031569480895996094,0.32513856887817383,0.04916736,0.053974215,752.2937971450965,-0.07036591220999136,7.526822512020666,100.0,9600,1.6244397163391113,3.324069922724499e-05,2.501939713332156e-05,745.0686787362196,100.0
4736,7.233617782592773,748.4031446904173,35.28047306910719,798.9967940895712,628.0380510860622,100.0,1.3788640902690814,0.1,0.01968669891357422,0.4388866424560547,0.050409198,0.03677175,751.9047318996286,-0.0764065045837356,7.476346849896962,100.0,9600,1.63712739944458,4.2499814069628176e-05,4.0546505909110267e-05,745.2973143872296,100.0
4737,10.875137329101562,753.5863056055822,26.745475561571705,798.7598467093379,682.1664806233003,100.0,1.4151832408685718,0.1,0.016759157180786133,0.31453704833984375,0.04971341,0.031704403,752.072889270224,-0.06760269812208086,7.52820923707187,100.0,9600,1.6012628078460693,2.471607435179633e-05,2.0827517906878264e-05,744.9880130687682,100.0
4738,7.3007261753082275,753.0156157039106,30.50537753326995,798.9523763125219,661.0817267848194,100.0,1.3450806958127128,0.1,0.014921903610229492,0.34716320037841797,0.049569134,0.043145325,752.1671619135926,-0.06908868210572468,7.52245831272673,100.0,9600,1.6017789840698242,2.72039959834098e-05,2.2199436522971008e-05,745.5160997068995,100.0
4739,7.419688701629639,751.4190485303552,31.39356683482846,798.5558865060514,632.6619550059594,100.0,1.1834768625895435,0.1,0.01906585693359375,0.5825998783111572,0.04976706,0.08189917,752.0923505752688,-0.0702765840507009,7.506598854147867,100.0,9600,1.618720531463623,3.119762608824296e-05,2.4979999278136897e-05,745.1895452084677,100.0
